################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3260756072381691E-02 a      1591     1     2     2     7
  2.9177930218537873E-01 a      1592     1     2     2     8
  8.9419380111204572E-01 a      1593     1     2     2     9
 -8.0743360860753538E-02 a      1594     1     2     2    10
  3.6427913271104884E-01 a      1595     1     2     2    11
  1.2772723152173486E+00 a      1596     1     2     2    12
 -2.1515432935657394E-01 a      1597     1     2     2    13
 -5.0798742240609973E-01 a      1598     1     2     2    14
 -4.6533371398320844E-01 a      1599     1     2     2    15
 -6.5200792808790708E-01 a      1600     1     2     2    16
 -2.7885873449963156E-02 a      1601     1     2     2    17
  1.3562107734443329E+00 a      1602     1     2     2    18
 -6.8812751857854049E-01 a      1603     1     2     2    19
 -1.5380187643918436E-01 a      1604     1     2     2    20
  2.8945031548282238E+00 a      1605     1     2     2    21
 -3.4835109814156695E-01 a      1606     1     2     2    22
 -1.8706271217468798E-01 a      1607     1     2     2    23
 -2.3400102534409184E-01 a      1608     1     2     2    24
  2.7520282263533935E-01 a      1609     1     3     2     1
  4.2286235663446053E-01 a      1610     1     3     2     2
  6.0607835952736278E-01 a      1611     1     3     2     3
 -6.9288253925651855E-01 a      1612     1     3     2     4
 -1.0543186241952298E+00 a      1613     1     3     2     5
 -2.0072395267365080E+00 a      1614     1     3     2     6
  1.9148539312686645E+00 a      1615     1     3     2     7
  1.4163408238121540E+00 a      1616     1     3     2     8
 -8.7692701763857295E-01 a      1617     1     3     2     9
  1.2533971452913212E-01 a      1618     1     3     2    10
  9.6997268367897937E-01 a      1619     1     3     2    11
 -1.1072264604506448E+00 a      1620     1     3     2    12
  7.1669620234797962E-02 a      1621     1     3     2    13
 -1.5581150711245428E-01 a      1622     1     3     2    14
  6.7163719960426349E-01 a      1623     1     3     2    15
 -6.4877409579280276E-01 a      1624     1     3     2    16
 -1.4242346730482558E+00 a      1625     1     3     2    17
  3.3550856573184035E-01 a      1626     1     3     2    18
 -2.5270309375197608E-01 a      1627     1     3     2    19
 -4.3226187508736552E-01 a      1628     1     3     2    20
 -5.3883657855799449E-01 a      1629     1     3     2    21
 -4.8913349990854432E-01 a      1630     1     3     2    22
 -6.7987406732192190E-01 a      1631     1     3     2    23
 -4.0445400746335741E-01 a      1632     1     3     2    24
 -5.3019801516537279E-01 a      1633     1     4     2     1
 -8.9306065985172911E-01 a      1634     1     4     2     2
 -3.2871159484934059E-01 a      1635     1     4     2     3
 -7.2192561607304839E-01 a      1636     1     4     2     4
  3.5142379062525753E-01 a      1637     1     4     2     5
 -2.0944279724249332E-01 a      1638     1     4     2     6
  5.6818215211268963E-01 a      1639     1     4     2     7
  3.2021559039945247E-01 a      1640     1     4     2     8
 -8.1371150569755524E-01 a      1641     1     4     2     9
  7.2856183888617709E-01 a      1642     1     4     2    10
 -1.1625306353835254E+00 a      1643     1     4     2    11
 -5.7037900926975038E-01 a      1644     1     4     2    12
  2.6268716631644651E-01 a      1645     1     4     2    13
  2.1898545968765404E-01 a      1646     1     4     2    14
 -3.4112346575100988E-01 a      1647     1     4     2    15
  8.5474372352294115E-01 a      1648     1     4     2    16
 -2.9898958403699427E-01 a      1649     1     4     2    17
 -5.6112414895613597E-02 a      1650     1     4     2    18
 -1.3248987267903445E+00 a      1651     1     4     2    19
 -1.1515337736052156E+00 a      1652     1     4     2    20
 -2.4805272773680729E+00 a      1653     1     4     2    21
  9.9143030173033753E-01 a      1654     1     4     2    22
 -8.3624602757677002E-01 a      1655     1     4     2    23
 -4.5940387077213429E-01 a      1656     1     4     2    24
  4.0407890466537771E-01 a      1657     1     5     2     1
 -8.1618562465835875E-01 a      1658     1     5     2     2
 -2.7799838033087682E-01 a      1659     1     5     2     3
 -1.7071812566744413E-01 a      1660     1     5     2     4
  5.0155258372217526E-01 a      1661     1     5     2     5
 -1.2634780985733420E+00 a      1662     1     5     2     6
  7.4444909537000470E-01 a      1663     1     5     2     7
 -6.4300220351917473E-02 a      1664     1     5     2     8
 -2.9121927508277728E-01 a      1665     1     5     2     9
 -5.3222607871513328E-01 a      1666     1     5     2    10
 -5.0390220351383819E-01 a      1667     1     5     2    11
 -4.1444889787554040E-01 a      1668     1     5     2    12
  8.7755999312620916E-02 a      1669     1     5     2    13
 -1.0557027108112251E+00 a      1670     1     5     2    14
 -7.4512044313501036E-01 a      1671     1     5     2    15
 -9.0785623234628410E-01 a      1672     1     5     2    16
 -9.7210327340293190E-01 a      1673     1     5     2    17
 -1.5773591770952471E+00 a      1674     1     5     2    18
 -2.5167049902898937E-02 a      1675     1     5     2    19
  1.1406829889220849E+00 a      1676     1     5     2    20
  3.0096215406246109E-02 a      1677     1     5     2    21
 -3.4409694439980248E-01 a      1678     1     5     2    22
 -1.3677417939913619E-01 a      1679     1     5     2    23
 -1.5656502215024151E-01 a      1680     1     5     2    24
 -9.6995834757886201E-01 a      1681     1     6     2     1
  1.6586800663181092E+00 a      1682     1     6     2     2
  4.9373746625255049E-01 a      1683     1     6     2     3
 -4.1252201436254782E-01 a      1684     1     6     2     4
  1.1580670013852952E-01 a      1685     1     6     2     5
  9.8724555498495181E-01 a      1686     1     6     2     6
 -2.8660363235521918E-01 a      1687     1     6     2     7
 -9.2580307228474323E-01 a      1688     1     6     2     8
  6.8698383248538097E-01 a      1689     1     6     2     9
  4.6752709576759360E-01 a      1690     1     6     2    10
  1.3931067366134879E+00 a      1691     1     6     2    11
 -1.8584664207369476E-02 a      1692     1     6     2    12
  6.6739966299747056E-01 a      1693     1     6     2    13
 -1.1299543724889649E+00 a      1694     1     6     2    14
 -1.0572644288432540E+00 a      1695     1     6     2    15
 -3.7124141210715222E-01 a      1696     1     6     2    16
  3.1418854354188769E-01 a      1697     1     6     2    17
 -1.4387248517158349E-01 a      1698     1     6     2    18
 -9.3113540759317773E-03 a      1699     1     6     2    19
 -6.8297640612394650E-01 a      1700     1     6     2    20
  2.5252768590607888E-01 a      1701     1     6     2    21
 -4.3787350669839897E-01 a      1702     1     6     2    22
  7.9390074279541289E-01 a      1703     1     6     2    23
  8.9878676641803779E-01 a      1704     1     6     2    24
  3.3985044127181341E-01 a      1705     1     7     2     1
  3.2059278639857947E-01 a      1706     1     7     2     2
  2.9251333221128684E-01 a      1707     1     7     2     3
  6.3421199552575025E-01 a      1708     1     7     2     4
  1.2535560913118715E-01 a      1709     1     7     2     5
 -1.6408520375157440E+00 a      1710     1     7     2     6
 -1.2267194689741621E+00 a      1711     1     7     2     7
 -9.3550619179855543E-01 a      1712     1     7     2     8
  5.4628917359854312E-01 a      1713     1     7     2     9
 -9.9727923669621099E-01 a      1714     1     7     2    10
  7.9570244785396571E-01 a      1715     1     7     2    11
  1.0278200801701216E+00 a      1716     1     7     2    12
  4.6242727769471687E-01 a      1717     1     7     2    13
 -4.1964256545871004E-01 a      1718     1     7     2    14
  4.3642354681198370E-01 a      1719     1     7     2    15
 -8.2727395333520193E-01 a      1720     1     7     2    16
  1.2048766328417673E+00 a      1721     1     7     2    17
  1.7497005318291916E+00 a      1722     1     7     2    18
  1.0891210311159552E+00 a      1723     1     7     2    19
 -8.7531864152706099E-02 a      1724     1     7     2    20
  2.0963600467187269E+00 a      1725     1     7     2    21
  6.0274244664756094E-01 a      1726     1     7     2    22
 -3.7596111278020394E-01 a      1727     1     7     2    23
  4.5300201919154870E-01 a      1728     1     7     2    24
 -4.6721877561382830E-01 a      1729     1     8     2     1
  4.5752655342691773E-01 a      1730     1     8     2     2
 -4.3736549794912705E-01 a      1731     1     8     2     3
  1.2108684761352473E-01 a      1732     1     8     2     4
 -6.1719312574083396E-01 a      1733     1     8     2     5
  9.7248560050558430E-01 a      1734     1     8     2     6
 -5.1259456404033299E-01 a      1735     1     8     2     7
 -4.0239647133860879E-01 a      1736     1     8     2     8
  1.2140170384978746E+00 a      1737     1     8     2     9
  2.0671366860293097E-01 a      1738     1     8     2    10
 -4.3810278606344366E-01 a      1739     1     8     2    11
  1.1108473242931605E+00 a      1740     1     8     2    12
 -2.5488521956886667E-01 a      1741     1     8     2    13
  6.8627924926447947E-01 a      1742     1     8     2    14
 -1.1435108632029840E+00 a      1743     1     8     2    15
 -7.1778757649949398E-01 a      1744     1     8     2    16
  6.5759420165572868E-01 a      1745     1     8     2    17
  1.1048543162096054E-01 a      1746     1     8     2    18
 -1.1718769922093126E+00 a      1747     1     8     2    19
 -7.3216217636257275E-01 a      1748     1     8     2    20
  1.2865410375920010E+00 a      1749     1     8     2    21
  1.3095899846145125E+00 a      1750     1     8     2    22
  4.5516994745931022E-01 a      1751     1     8     2    23
 -4.2248604673148482E-01 a      1752     1     8     2    24
 -1.4136406083576150E-01 a      1753     1     9     2     1
  5.8622998884236499E-02 a      1754     1     9     2     2
 -8.7312514569061073E-01 a      1755     1     9     2     3
 -9.6548817376338791E-01 a      1756     1     9     2     4
  1.1690566926584438E+00 a      1757     1     9     2     5
 -5.0960539687481599E-01 a      1758     1     9     2     6
  4.3690989097174804E-01 a      1759     1     9     2     7
 -1.0338381818502804E+00 a      1760     1     9     2     8
  5.7680121518250016E-01 a      1761     1     9     2     9
 -6.6813998457894797E-01 a      1762     1     9     2    10
 -7.1947335798235912E-01 a      1763     1     9     2    11
 -1.8048500429130207E-01 a      1764     1     9     2    12
  6.6331850461685504E-01 a      1765     1     9     2    13
  2.2824847503399952E-02 a      1766     1     9     2    14
 -7.3200486200367954E-01 a      1767     1     9     2    15
  1.1013633066416324E+00 a      1768     1     9     2    16
 -9.1555377100241442E-01 a      1769     1     9     2    17
 -1.7542830514749302E-01 a      1770     1     9     2    18
  7.5992129396717667E-01 a      1771     1     9     2    19
 -8.9650762204159629E-02 a      1772     1     9     2    20
  2.1187151410917981E-01 a      1773     1     9     2    21
  3.8631107321052188E-01 a      1774     1     9     2    22
  1.3187340114683352E+00 a      1775     1     9     2    23
 -1.2933030374623469E-01 a      1776     1     9     2    24
 -2.5462159254408556E-01 a      1777     1    10     2     1
  1.6629379310665648E-01 a      1778     1    10     2     2
 -7.9619156119686962E-01 a      1779     1    10     2     3
 -4.2443570948125225E-01 a      1780     1    10     2     4
  5.8498690826557498E-01 a      1781     1    10     2     5
 -9.3124856318235205E-01 a      1782     1    10     2     6
  4.8102123022784542E-02 a      1783     1    10     2     7
  4.9298955083244311E-01 a      1784     1    10     2     8
 -2.4781203611939373E-01 a      1785     1    10     2     9
 -1.4617274868969519E-02 a      1786     1    10     2    10
  4.9767790642054183E-01 a      1787     1    10     2    11
 -7.9195477937473990E-01 a      1788     1    10     2    12
 -3.4249790332894464E-01 a      1789     1    10     2    13
  5.5440642660392891E-01 a      1790     1    10     2    14
  6.3060935982237831E-01 a      1791     1    10     2    15
  1.2273086572192728E+00 a      1792     1    10     2    16
  4.6270245617082745E-01 a      1793     1    10     2    17
 -1.2311685815004428E-01 a      1794     1    10     2    18
 -5.7904410444659460E-01 a      1795     1    10     2    19
  1.8505847795155941E-01 a      1796     1    10     2    20
 -7.9142219829334959E-01 a      1797     1    10     2    21
  3.3582687826591989E-01 a      1798     1    10     2    22
  7.5181354542747181E-01 a      1799     1    10     2    23
  2.9383856163988725E-01 a      1800     1    10     2    24
  1.1617302972263784E-01 a      1801     1    11     2     1
  3.7404910692255641E-02 a      1802     1    11     2     2
  1.5275094104443177E+00 a      1803     1    11     2     3
  4.4522417401101655E-01 a      1804     1    11     2     4
 -9.1662489490049526E-01 a      1805     1    11     2     5
 -1.5474932795838157E+00 a      1806     1    11     2     6
  1.1619604277285118E+00 a      1807     1    11     2     7
  5.5262992064599836E-01 a      1808     1    11     2     8
  8.2786100127117901E-01 a      1809     1    11     2     9
 -4.3186611114088386E-01 a      1810     1    11     2    10
 -1.5231557471291254E-01 a      1811     1    11     2    11
 -1.5203117178083063E+00 a      1812     1    11     2    12
 -4.9072888212460908E-01 a      1813     1    11     2    13
 -8.6804319622275128E-01 a      1814     1    11     2    14
  4.4669417839813680E-01 a      1815     1    11     2    15
  1.9634001605307308E-01 a      1816     1    11     2    16
 -4.7721590374339085E-01 a      1817     1    11     2    17
  2.1616287782524846E-01 a      1818     1    11     2    18
 -6.3246574496640418E-01 a      1819     1    11     2    19
 -2.1575927971432926E-01 a      1820     1    11     2    20
  4.1787971708001043E-01 a      1821     1    11     2    21
 -8.2180810185013375E-01 a      1822     1    11     2    22
 -8.8491057684158947E-01 a      1823     1    11     2    23
 -9.5374602262510422E-01 a      1824     1    11     2    24
 -1.6187038286389333E-01 a      1825     1    12     2     1
 -2.4730074292118256E-01 a      1826     1    12     2     2
 -5.3473156842428538E-01 a      1827     1    12     2     3
 -9.4520812429885193E-02 a      1828     1    12     2     4
  1.3534918189947278E-02 a      1829     1    12     2     5
 -2.1859488901350499E+00 a      1830     1    12     2     6
 -2.3058970582572360E-02 a      1831     1    12     2     7
  8.2083583294217069E-02 a      1832     1    12     2     8
 -2.5352880467858924E-01 a      1833     1    12     2     9
 -1.0199754332141455E+00 a      1834     1    12     2    10
 -5.5118654490941117E-02 a      1835     1    12     2    11
 -2.9424032491240176E-01 a      1836     1    12     2    12
  1.7049959597663646E+00 a      1837     1    12     2    13
 -1.6347769994261454E+00 a      1838     1    12     2    14
 -3.4913921565025741E-01 a      1839     1    12     2    15
  1.3769517603516594E+00 a      1840     1    12     2    16
 -1.0207876189895631E+00 a      1841     1    12     2    17
  5.3643279359544771E-01 a      1842     1    12     2    18
  2.7180930692767025E-01 a      1843     1    12     2    19
  1.1410528186139326E+00 a      1844     1    12     2    20
  1.2778845195633231E+00 a      1845     1    12     2    21
 -7.1787356602825492E-01 a      1846     1    12     2    22
 -5.1226484741668750E-02 a      1847     1    12     2    23
  1.2811229900655846E-01 a      1848     1    12     2    24
 -6.3418141148851448E-01 a      1849     1    13     2     1
 -1.7206221945152567E-01 a      1850     1    13     2     2
 -1.0229356064813948E+00 a      1851     1    13     2     3
 -3.1345717981925014E-01 a      1852     1    13     2     4
  3.9624396380075028E-01 a      1853     1    13     2     5
  6.3819975277706043E-01 a      1854     1    13     2     6
 -1.1483259761033815E+00 a      1855     1    13     2     7
 -4.1190589672422018E-01 a      1856     1    13     2     8
  4.1583935840873232E-01 a      1857     1    13     2     9
 -1.3904406954447901E-01 a      1858     1    13     2    10
 -1.4633951971662713E+00 a      1859     1    13     2    11
  2.4131535305337051E-01 a      1860     1    13     2    12
 -2.7255408506410295E-01 a      1861     1    13     2    13
  2.2438456131106724E-01 a      1862     1    13     2    14
 -5.4206476840592555E-01 a      1863     1    13     2    15
  9.9832987600987477E-01 a      1864     1    13     2    16
  1.4300222067789190E+00 a      1865     1    13     2    17
 -2.2548247633917021E-01 a      1866     1    13     2    18
 -1.1973527888704165E+00 a      1867     1    13     2    19
  8.2049416222212712E-01 a      1868     1    13     2    20
 -1.4774822204245912E+00 a      1869     1    13     2    21
  6.8930795267084555E-01 a      1870     1    13     2    22
  5.8242772423341982E-01 a      1871     1    13     2    23
  1.5926372396643565E-01 a      1872     1    13     2    24
 -3.1927968253913336E-01 a      1873     1    14     2     1
  4.3394261303257919E-01 a      1874     1    14     2     2
 -5.6313033253174227E-01 a      1875     1    14     2     3
  1.9058392542627053E-01 a      1876     1    14     2     4
 -3.7687365689220920E-01 a      1877     1    14     2     5
 -8.5039504222560913E-01 a      1878     1    14     2     6
 -5.5081908100535748E-01 a      1879     1    14     2     7
  4.7176573351934876E-02 a      1880     1    14     2     8
  2.1983461387486811E-01 a      1881     1    14     2     9
  1.9879673690552651E+00 a      1882     1    14     2    10
 -7.0980730359615565E-02 a      1883     1    14     2    11
  1.2539931495813659E+00 a      1884     1    14     2    12
 -1.2780594192916907E-02 a      1885     1    14     2    13
 -5.1759923146687603E-01 a      1886     1    14     2    14
 -4.8774040168983962E-01 a      1887     1    14     2    15
 -7.5686627894444955E-02 a      1888     1    14     2    16
 -2.3345197140342644E-01 a      1889     1    14     2    17
  1.5177028861333611E-01 a      1890     1    14     2    18
 -7.7807172648553802E-02 a      1891     1    14     2    19
 -4.5950976077436584E-01 a      1892     1    14     2    20
  1.0458344160613751E+00 a      1893     1    14     2    21
  1.0132705888165754E+00 a      1894     1    14     2    22
 -5.2727809816600801E-01 a      1895     1    14     2    23
  9.7205797770623792E-01 a      1896     1    14     2    24
 -2.9402085228591235E-01 a      1897     1    15     2     1
  6.8216624087637745E-01 a      1898     1    15     2     2
  4.9980840426088918E-01 a      1899     1    15     2     3
 -6.0448095577890115E-01 a      1900     1    15     2     4
 -6.3156868821629450E-02 a      1901     1    15     2     5
  9.0066222642019751E-03 a      1902     1    15     2     6
 -1.6362137686264297E-01 a      1903     1    15     2     7
 -5.4000696651894819E-01 a      1904     1    15     2     8
  1.0230932127740788E-01 a      1905     1    15     2     9
  1.6042027338054137E+00 a      1906     1    15     2    10
  6.7124578361879095E-01 a      1907     1    15     2    11
 -6.6113655586746090E-01 a      1908     1    15     2    12
  2.0873315844655307E-01 a      1909     1    15     2    13
 -1.6507437650640078E+00 a      1910     1    15     2    14
  3.9121871913507766E-01 a      1911     1    15     2    15
  3.6043564299735592E-01 a      1912     1    15     2    16
 -7.4363968635367172E-01 a      1913     1    15     2    17
 -1.0757809194634027E+00 a      1914     1    15     2    18
 -1.2999180938867789E+00 a      1915     1    15     2    19
 -4.6137020568924508E-01 a      1916     1    15     2    20
 -4.2761024512996055E+00 a      1917     1    15     2    21
 -8.1522122639183026E-01 a      1918     1    15     2    22
 -6.8199984614010256E-01 a      1919     1    15     2    23
  9.6811216477228712E-01 a      1920     1    15     2    24
  9.2973785438953749E-01 a      1921     1    16     2     1
 -7.8450725329049276E-01 a      1922     1    16     2     2
 -3.7034769096593773E-01 a      1923     1    16     2     3
  4.1709934049895259E-01 a      1924     1    16     2     4
 -2.9748128971094057E-01 a      1925     1    16     2     5
 -4.7561683385112835E-01 a      1926     1    16     2     6
  2.7942415751175426E-01 a      1927     1    16     2     7
  8.9215443106036452E-01 a      1928     1    16     2     8
 -2.5057638264681853E-01 a      1929     1    16     2     9
 -2.3395541642536244E-01 a      1930     1    16     2    10
 -8.3740171557450582E-01 a      1931     1    16     2    11
  3.0552312977605017E-01 a      1932     1    16     2    12
 -9.8207610746564333E-01 a      1933     1    16     2    13
 -1.1113593479566943E+00 a      1934     1    16     2    14
  1.0382448580204260E+00 a      1935     1    16     2    15
  3.0499880032653143E-01 a      1936     1    16     2    16
 -2.6160259740109415E-01 a      1937     1    16     2    17
  4.2350565000276633E-02 a      1938     1    16     2    18
  2.6091750966675553E-01 a      1939     1    16     2    19
  5.7488167787601996E-01 a      1940     1    16     2    20
  6.5927938822220467E-01 a      1941     1    16     2    21
 -5.0688429366163848E-03 a      1942     1    16     2    22
 -3.6991807571660723E-01 a      1943     1    16     2    23
 -5.6168493178166046E-01 a      1944     1    16     2    24
 -4.8177198830343165E-01 a      1945     1    17     2     1
 -4.3964530202127322E-01 a      1946     1    17     2     2
 -6.0673245173184398E-01 a      1947     1    17     2     3
 -2.3387895577162485E-01 a      1948     1    17     2     4
  7.7721080905250661E-01 a      1949     1    17     2     5
 -1.2272719879095413E-01 a      1950     1    17     2     6
 -6.6818520321537489E-01 a      1951     1    17     2     7
 -4.9754930401031433E-01 a      1952     1    17     2     8
  9.9402036941696215E-01 a      1953     1    17     2     9
 -5.0246436206164014E-01 a      1954     1    17     2    10
 -1.7900485460763829E-01 a      1955     1    17     2    11
  7.9938860416530100E-01 a      1956     1    17     2    12
  1.2519385154446047E-02 a      1957     1    17     2    13
  8.9059354271395785E-01 a      1958     1    17     2    14
 -2.8139427410150536E-01 a      1959     1    17     2    15
 -7.8050808561931395E-01 a      1960     1    17     2    16
 -1.0900927753401639E-01 a      1961     1    17     2    17
 -7.5642582567412098E-01 a      1962     1    17     2    18
  6.3208722676672979E-01 a      1963     1    17     2    19
 -9.4769078101500404E-01 a      1964     1    17     2    20
 -5.4377465232714950E-01 a      1965     1    17     2    21
  1.3329951952530248E+00 a      1966     1    17     2    22
 -2.6957755601152966E-01 a      1967     1    17     2    23
 -9.1923906574000813E-01 a      1968     1    17     2    24
 -2.7257831013713868E-01 a      1969     1    18     2     1
  4.3096332287040728E-01 a      1970     1    18     2     2
 -5.6185425040788863E-02 a      1971     1    18     2     3
  1.1830665191869467E-01 a      1972     1    18     2     4
 -9.9006089781324003E-01 a      1973     1    18     2     5
  1.0722785686542253E+00 a      1974     1    18     2     6
 -1.5080401276243813E+00 a      1975     1    18     2     7
 -1.8611809154603023E-01 a      1976     1    18     2     8
  9.7173071686859602E-01 a      1977     1    18     2     9
 -4.5639761770730830E-01 a      1978     1    18     2    10
  3.6810973705245181E-01 a      1979     1    18     2    11
  2.5703733607425289E-01 a      1980     1    18     2    12
 -5.7258459753514866E-02 a      1981     1    18     2    13
 -1.9964223219619709E-01 a      1982     1    18     2    14
 -1.6778623718613095E-01 a      1983     1    18     2    15
 -4.8720227679919142E-01 a      1984     1    18     2    16
  1.0711131517993766E+00 a      1985     1    18     2    17
 -1.2070162644622742E+00 a      1986     1    18     2    18
  7.3000191258075842E-01 a      1987     1    18     2    19
 -2.4580574383498763E-01 a      1988     1    18     2    20
 -2.1635033618885546E+00 a      1989     1    18     2    21
 -1.8781437650287935E-01 a      1990     1    18     2    22
  1.0045376786921387E+00 a      1991     1    18     2    23
  3.0469860470126664E-01 a      1992     1    18     2    24
 -3.4078793133453071E-02 a      1993     1    19     2     1
  1.6107217093432433E-01 a      1994     1    19     2     2
  2.9726101462130006E-01 a      1995     1    19     2     3
  2.7277626091612184E-01 a      1996     1    19     2     4
 -5.2047956061888889E-01 a      1997     1    19     2     5
  2.4758794804738787E-01 a      1998     1    19     2     6
  8.8103299995930773E-01 a      1999     1    19     2     7
  7.6124186687093387E-01 a      2000     1    19     2     8
  6.1600458104478240E-01 a      2001     1    19     2     9
 -6.3464578708019237E-01 a      2002     1    19     2    10
  9.6298188291163059E-02 a      2003     1    19     2    11
  1.7417510302156733E-01 a      2004     1    19     2    12
 -8.3565320731528459E-01 a      2005     1    19     2    13
  1.1777354156737871E+00 a      2006     1    19     2    14
 -1.8672628642509928E-01 a      2007     1    19     2    15
  6.1716075381293367E-01 a      2008     1    19     2    16
  6.8201572371887353E-01 a      2009     1    19     2    17
  9.3157164495388867E-01 a      2010     1    19     2    18
  1.1010532844985716E+00 a      2011     1    19     2    19
 -1.1657101358622464E+00 a      2012     1    19     2    20
 -4.3242079571039471E-01 a      2013     1    19     2    21
  1.0640333196412650E+00 a      2014     1    19     2    22
 -1.0938933874823860E+00 a      2015     1    19     2    23
 -1.5986465470982960E+00 a      2016     1    19     2    24
  1.7558791744064566E+00 a      2017     1    20     2     1
 -7.3415350904399190E-01 a      2018     1    20     2     2
  1.4289258663535781E-02 a      2019     1    20     2     3
  8.7302714200076059E-01 a      2020     1    20     2     4
 -5.8741312003648471E-01 a      2021     1    20     2     5
  1.5948479519180941E-01 a      2022     1    20     2     6
  2.0288765359825937E-02 a      2023     1    20     2     7
  3.4796402285111422E-01 a      2024     1    20     2     8
  9.5993093995115542E-01 a      2025     1    20     2     9
 -6.8662269132638853E-01 a      2026     1    20     2    10
 -1.2756352305152625E+00 a      2027     1    20     2    11
  2.9875009252563495E-02 a      2028     1    20     2    12
 -1.7536995786910650E+00 a      2029     1    20     2    13
  1.1637086315549281E+00 a      2030     1    20     2    14
 -2.2959636833490554E-01 a      2031     1    20     2    15
 -1.9135433713710892E-01 a      2032     1    20     2    16
  1.2562588101142147E-01 a      2033     1    20     2    17
  5.9399426711001818E-02 a      2034     1    20     2    18
  5.5594673361240754E-01 a      2035     1    20     2    19
  1.0276607129001374E-01 a      2036     1    20     2    20
  3.8424352831337327E-01 a      2037     1    20     2    21
  2.8478214394815560E-01 a      2038     1    20     2    22
  6.3462713347644473E-02 a      2039     1    20     2    23
 -7.6791198455426479E-01 a      2040     1    20     2    24
  6.1227143816565088E-01 a      2041     1    21     2     1
 -5.8778697986512252E-01 a      2042     1    21     2     2
  6.3710731011277355E-01 a      2043     1    21     2     3
 -1.8109601569478465E-01 a      2044     1    21     2     4
 -1.0721934833314298E-01 a      2045     1    21     2     5
 -7.8416751250917915E-01 a      2046     1    21     2     6
  4.4228981511199250E-01 a      2047     1    21     2     7
 -2.9474713181832457E-01 a      2048     1    21     2     8
 -7.8720108993178883E-01 a      2049     1    21     2     9
 -1.0494109732898116E+00 a      2050     1    21     2    10
  8.2189483708584296E-02 a      2051     1    21     2    11
 -1.0079022321109918E+00 a      2052     1    21     2    12
  1.5040827591807637E-01 a      2053     1    21     2    13
 -2.5238875238683750E-01 a      2054     1    21     2    14
  7.0137044418856054E-01 a      2055     1    21     2    15
  1.2493321716997603E+00 a      2056     1    21     2    16
 -4.2470250806586063E-01 a      2057     1    21     2    17
  1.6245871463151076E+00 a      2058     1    21     2    18
  8.4583923056207044E-01 a      2059     1    21     2    19
 -7.6728459460487286E-01 a      2060     1    21     2    20
 -1.3292191324453622E+00 a      2061     1    21     2    21
 -7.2773645912912754E-01 a      2062     1    21     2    22
  3.8880654317762015E-01 a      2063     1    21     2    23
  6.5135410004441940E-01 a      2064     1    21     2    24
 -4.4602991472017051E-01 a      2065     1    22     2     1
  1.1799866986439328E-01 a      2066     1    22     2     2
 -5.6927361511690068E-02 a      2067     1    22     2     3
  1.4674679198053173E-01 a      2068     1    22     2     4
  2.0877396167556964E-01 a      2069     1    22     2     5
 -4.2669618811016075E-01 a      2070     1    22     2     6
  2.0560124956712852E-01 a      2071     1    22     2     7
  2.4625060070964086E-01 a      2072     1    22     2     8
 -4.9226437721034483E-01 a      2073     1    22     2     9
  1.1722347696536088E+00 a      2074     1    22     2    10
 -7.1689564175608678E-02 a      2075     1    22     2    11
  8.2851806812161963E-02 a      2076     1    22     2    12
  5.2810289111470746E-02 a      2077     1    22     2    13
 -5.1094911297434575E-01 a      2078     1    22     2    14
  5.2743347947379815E-01 a      2079     1    22     2    15
  8.7569298271725737E-01 a      2080     1    22     2    16
 -3.0489245429952411E-01 a      2081     1    22     2    17
  4.7734085413628868E-01 a      2082     1    22     2    18
 -7.1161269759399126E-01 a      2083     1    22     2    19
  7.0560494287445985E-01 a      2084     1    22     2    20
  2.8102359938445445E+00 a      2085     1    22     2    21
 -5.9171532021023862E-02 a      2086     1    22     2    22
 -1.4512552334294751E-01 a      2087     1    22     2    23
  1.9288989930200712E-01 a      2088     1    22     2    24
 -2.2956959043751698E-01 a      2089     1    23     2     1
  4.7098166065835334E-01 a      2090     1    23     2     2
 -8.2836403645289380E-01 a      2091     1    23     2     3
 -2.3086224801675581E-01 a      2092     1    23     2     4
  4.2311479496533461E-01 a      2093     1    23     2     5
 -8.4899561223480113E-01 a      2094     1    23     2     6
  5.0245178796135681E-01 a      2095     1    23     2     7
  4.7817873082240769E-01 a      2096     1    23     2     8
  9.6760580149585662E-02 a      2097     1    23     2     9
  1.0468097354355275E+00 a      2098     1    23     2    10
 -3.2349632506139470E-01 a      2099     1    23     2    11
  1.5146365916694102E+00 a      2100     1    23     2    12
  5.1276664816082207E-01 a      2101     1    23     2    13
 -3.3358448163059384E-01 a      2102     1    23     2    14
  1.9213569320988697E-01 a      2103     1    23     2    15
  5.3017846757617815E-01 a      2104     1    23     2    16
 -1.2686241039560069E+00 a      2105     1    23     2    17
 -3.0949962789787444E-01 a      2106     1    23     2    18
 -5.2443383829053059E-01 a      2107     1    23     2    19
 -9.2158327273090845E-01 a      2108     1    23     2    20
