################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2927060199597564E+00 a      1591     1     2     2     7
  2.9853221499575748E-02 a      1592     1     2     2     8
  3.1634641355199178E-01 a      1593     1     2     2     9
  7.4595918046103382E-03 a      1594     1     2     2    10
  1.5093468930634957E-01 a      1595     1     2     2    11
  1.3016879824961665E+00 a      1596     1     2     2    12
 -2.9186730424859211E-02 a      1597     1     2     2    13
 -2.2517891408431215E-01 a      1598     1     2     2    14
  3.0704613484666421E-01 a      1599     1     2     2    15
 -2.8599899014461444E-01 a      1600     1     2     2    16
 -2.8956947783608850E-01 a      1601     1     2     2    17
  1.6956578921425502E+00 a      1602     1     2     2    18
 -5.1705924969840023E-01 a      1603     1     2     2    19
  1.2027335693970302E+00 a      1604     1     2     2    20
 -6.7468849016127486E-01 a      1605     1     2     2    21
  1.9698953655565372E+00 a      1606     1     2     2    22
 -2.9704961325427404E-01 a      1607     1     2     2    23
  5.3987260587772823E-01 a      1608     1     2     2    24
 -3.1194424556586620E-01 a      1609     1     3     2     1
  1.4216179751192218E-01 a      1610     1     3     2     2
 -3.0784076983669989E-01 a      1611     1     3     2     3
  1.7028821276110166E-02 a      1612     1     3     2     4
  1.4176945208108900E+00 a      1613     1     3     2     5
  5.8690982832501826E-01 a      1614     1     3     2     6
  2.1510201881722715E+00 a      1615     1     3     2     7
 -2.3381379034818461E-02 a      1616     1     3     2     8
 -2.2142462706136831E-01 a      1617     1     3     2     9
  3.0500599884262586E-01 a      1618     1     3     2    10
  1.4151048826167090E-01 a      1619     1     3     2    11
  7.8652491975260352E-01 a      1620     1     3     2    12
 -2.1957375808875174E-01 a      1621     1     3     2    13
 -1.1601605001176920E+00 a      1622     1     3     2    14
 -9.8532809292740908E-01 a      1623     1     3     2    15
  4.5705353699645135E-01 a      1624     1     3     2    16
  6.7131069189527937E-01 a      1625     1     3     2    17
 -3.3952675201013122E-01 a      1626     1     3     2    18
 -2.4163487093079217E-01 a      1627     1     3     2    19
  8.8898534400233542E-01 a      1628     1     3     2    20
 -1.7504145818443249E-02 a      1629     1     3     2    21
  1.5314209012718045E+00 a      1630     1     3     2    22
 -1.1998066533560188E+00 a      1631     1     3     2    23
 -9.5433500244347869E-01 a      1632     1     3     2    24
  3.4163975361206927E-01 a      1633     1     4     2     1
  1.2201417389406979E-01 a      1634     1     4     2     2
  8.2559106920085057E-02 a      1635     1     4     2     3
 -8.3531954880963474E-02 a      1636     1     4     2     4
 -4.3614145312460256E-01 a      1637     1     4     2     5
  4.8382017239089237E-01 a      1638     1     4     2     6
 -1.3900120229389574E+00 a      1639     1     4     2     7
 -8.4956969509485503E-01 a      1640     1     4     2     8
 -9.5600816169031022E-01 a      1641     1     4     2     9
  1.1301922227561290E+00 a      1642     1     4     2    10
 -4.6560335928799844E-02 a      1643     1     4     2    11
  5.9459857794150783E-01 a      1644     1     4     2    12
 -1.3628281755320096E-01 a      1645     1     4     2    13
 -9.5352156372337937E-01 a      1646     1     4     2    14
 -1.0811146630421626E+00 a      1647     1     4     2    15
 -4.5818856548976422E-01 a      1648     1     4     2    16
  9.2163516390536460E-01 a      1649     1     4     2    17
  1.5060819059689512E+00 a      1650     1     4     2    18
  7.8199810267912118E-01 a      1651     1     4     2    19
  5.8706888140015812E-01 a      1652     1     4     2    20
  9.6224164495022461E-03 a      1653     1     4     2    21
  1.4829136979793711E-02 a      1654     1     4     2    22
 -5.9796366863564188E-01 a      1655     1     4     2    23
 -8.8986716107132524E-01 a      1656     1     4     2    24
  4.9495873991876926E-01 a      1657     1     5     2     1
 -1.1802221883133532E+00 a      1658     1     5     2     2
 -3.5570584712208420E-01 a      1659     1     5     2     3
 -5.8750526994461694E-01 a      1660     1     5     2     4
  3.8266010353156665E-01 a      1661     1     5     2     5
 -3.1872256902110174E-01 a      1662     1     5     2     6
 -3.2673775352482908E+00 a      1663     1     5     2     7
 -1.9944704577299818E-01 a      1664     1     5     2     8
  6.2171714887028695E-01 a      1665     1     5     2     9
  9.1882239852197711E-01 a      1666     1     5     2    10
  6.5244957454077646E-01 a      1667     1     5     2    11
 -3.3738977145613375E-01 a      1668     1     5     2    12
 -2.0683060379858284E-01 a      1669     1     5     2    13
 -4.2428832227684288E-01 a      1670     1     5     2    14
  8.3305526643833538E-01 a      1671     1     5     2    15
  1.1653250538047295E+00 a      1672     1     5     2    16
  1.0729571864661809E+00 a      1673     1     5     2    17
  6.0445507395964493E-01 a      1674     1     5     2    18
 -4.3565914658380146E-02 a      1675     1     5     2    19
  1.0337236753326993E-01 a      1676     1     5     2    20
  7.5972915682933007E-01 a      1677     1     5     2    21
  8.6842670996727500E-01 a      1678     1     5     2    22
  4.8356438973627131E-01 a      1679     1     5     2    23
  5.3640682941092899E-01 a      1680     1     5     2    24
 -5.2873859334310169E-01 a      1681     1     6     2     1
 -9.1012544161833453E-01 a      1682     1     6     2     2
  1.1320224973886382E-01 a      1683     1     6     2     3
 -6.8867944721987884E-01 a      1684     1     6     2     4
  8.5042251581785400E-01 a      1685     1     6     2     5
 -4.7693472406112375E-01 a      1686     1     6     2     6
 -3.7373652697285076E+00 a      1687     1     6     2     7
 -4.6981123923626633E-01 a      1688     1     6     2     8
  1.6163407129537921E-01 a      1689     1     6     2     9
  9.1100047677458817E-01 a      1690     1     6     2    10
  7.1583674218047388E-01 a      1691     1     6     2    11
  8.1592830364579389E-03 a      1692     1     6     2    12
  1.4299617031065270E-01 a      1693     1     6     2    13
 -1.1982309795593806E+00 a      1694     1     6     2    14
  6.3588159564406199E-01 a      1695     1     6     2    15
  8.7233685178193854E-02 a      1696     1     6     2    16
  1.1540891459713927E+00 a      1697     1     6     2    17
  2.8615784259958743E+00 a      1698     1     6     2    18
  1.2133678694717309E+00 a      1699     1     6     2    19
 -3.9121125123882050E-01 a      1700     1     6     2    20
  6.9694526066281304E-01 a      1701     1     6     2    21
  7.5484276952423060E-02 a      1702     1     6     2    22
  9.9779002239563475E-01 a      1703     1     6     2    23
 -4.8404790927201047E-01 a      1704     1     6     2    24
  5.8368186972178382E-01 a      1705     1     7     2     1
  7.0483585877917154E-01 a      1706     1     7     2     2
  6.3999955764141725E-01 a      1707     1     7     2     3
  6.6074384241514550E-01 a      1708     1     7     2     4
  1.1255593452282919E+00 a      1709     1     7     2     5
 -5.6589004035602609E-02 a      1710     1     7     2     6
 -6.3315183224928739E-01 a      1711     1     7     2     7
  2.5989045300354452E-01 a      1712     1     7     2     8
  4.9537165289327677E-03 a      1713     1     7     2     9
  9.9630239051498526E-01 a      1714     1     7     2    10
 -2.1381604602724436E-01 a      1715     1     7     2    11
 -4.8078293017638207E-01 a      1716     1     7     2    12
  1.7585597126356320E-01 a      1717     1     7     2    13
 -1.9049821605278772E-01 a      1718     1     7     2    14
  6.8546935822306843E-01 a      1719     1     7     2    15
  1.3343715413420598E+00 a      1720     1     7     2    16
  5.4426384158128349E-01 a      1721     1     7     2    17
 -1.4654441515422029E-01 a      1722     1     7     2    18
 -5.1031225402171965E-01 a      1723     1     7     2    19
 -1.1126401070535055E+00 a      1724     1     7     2    20
 -2.4727807324722160E-02 a      1725     1     7     2    21
  1.0970277530491745E+00 a      1726     1     7     2    22
  7.4827979809813469E-02 a      1727     1     7     2    23
  2.3260075992268132E+00 a      1728     1     7     2    24
 -2.1492676333226240E-01 a      1729     1     8     2     1
  2.4162706217884321E-02 a      1730     1     8     2     2
  1.4223979535580283E-01 a      1731     1     8     2     3
  3.1150039703387161E-01 a      1732     1     8     2     4
  2.5416026615821763E-01 a      1733     1     8     2     5
 -1.4776209646291402E-01 a      1734     1     8     2     6
 -2.2076811363894036E-01 a      1735     1     8     2     7
 -3.6856994485803773E-01 a      1736     1     8     2     8
 -3.6964230999751896E-01 a      1737     1     8     2     9
  8.7677340239407975E-01 a      1738     1     8     2    10
 -1.4798102051781456E-01 a      1739     1     8     2    11
 -3.3575799147936874E-01 a      1740     1     8     2    12
 -2.4182010924062672E-01 a      1741     1     8     2    13
 -1.8218801312473776E-01 a      1742     1     8     2    14
 -5.2402444140677218E-01 a      1743     1     8     2    15
 -6.8347465963034193E-01 a      1744     1     8     2    16
 -5.8535720309514572E-01 a      1745     1     8     2    17
  6.7712630754560377E-01 a      1746     1     8     2    18
  8.4625117485452539E-02 a      1747     1     8     2    19
  1.1657057302073792E+00 a      1748     1     8     2    20
  7.2082473605375452E-01 a      1749     1     8     2    21
 -2.6324850579594278E-01 a      1750     1     8     2    22
  8.0041945444815610E-01 a      1751     1     8     2    23
  3.9396891892858010E-01 a      1752     1     8     2    24
 -4.7210821417918519E-01 a      1753     1     9     2     1
 -4.7914444673589901E-01 a      1754     1     9     2     2
  6.7193893106901922E-02 a      1755     1     9     2     3
 -6.6202744213392561E-01 a      1756     1     9     2     4
  8.7658617314211662E-01 a      1757     1     9     2     5
  1.9939003587593943E-01 a      1758     1     9     2     6
 -1.4833182195751646E-01 a      1759     1     9     2     7
 -6.2216717720751724E-01 a      1760     1     9     2     8
  1.7009587892315806E-01 a      1761     1     9     2     9
  2.6021298616505806E-01 a      1762     1     9     2    10
 -2.0833084800925158E-01 a      1763     1     9     2    11
  1.1196004372145460E-01 a      1764     1     9     2    12
  2.2816524260800122E-01 a      1765     1     9     2    13
 -1.1183971323593649E+00 a      1766     1     9     2    14
 -4.0120871576228556E-01 a      1767     1     9     2    15
 -1.5993261057218078E+00 a      1768     1     9     2    16
  2.5616170276102229E-01 a      1769     1     9     2    17
  1.0096445696052232E+00 a      1770     1     9     2    18
  1.9178677551969284E-01 a      1771     1     9     2    19
 -6.2945680013840799E-01 a      1772     1     9     2    20
  2.6653240732796180E-01 a      1773     1     9     2    21
  8.7907183524337107E-01 a      1774     1     9     2    22
 -6.7922341753647686E-01 a      1775     1     9     2    23
 -7.5062307370383274E-01 a      1776     1     9     2    24
 -5.8688176055862107E-01 a      1777     1    10     2     1
 -3.8029680336020488E-01 a      1778     1    10     2     2
 -2.5468590805967439E-01 a      1779     1    10     2     3
  6.6728766684900886E-01 a      1780     1    10     2     4
 -9.2017861928936395E-01 a      1781     1    10     2     5
  7.3923549720136483E-02 a      1782     1    10     2     6
 -2.1387968505536765E+00 a      1783     1    10     2     7
 -5.0130772738135032E-01 a      1784     1    10     2     8
 -7.2411560416660525E-02 a      1785     1    10     2     9
 -1.2377380470322061E-01 a      1786     1    10     2    10
  1.4297874433280511E-01 a      1787     1    10     2    11
 -2.6273937340789327E-01 a      1788     1    10     2    12
  6.2322417888732373E-01 a      1789     1    10     2    13
 -1.3231635790529009E-01 a      1790     1    10     2    14
 -7.0131097548020171E-01 a      1791     1    10     2    15
 -6.0496489375345563E-01 a      1792     1    10     2    16
 -8.8443842125060027E-03 a      1793     1    10     2    17
  3.5796158747771878E-01 a      1794     1    10     2    18
 -5.2915803681810225E-01 a      1795     1    10     2    19
 -3.9691108153910276E-01 a      1796     1    10     2    20
 -4.1084798641428714E-02 a      1797     1    10     2    21
 -2.2838443484814874E+00 a      1798     1    10     2    22
  2.3963870278058335E-02 a      1799     1    10     2    23
 -6.0977475076801424E-01 a      1800     1    10     2    24
 -6.9423286648500238E-01 a      1801     1    11     2     1
 -8.3696011769690171E-01 a      1802     1    11     2     2
 -4.4048691613984103E-01 a      1803     1    11     2     3
 -3.0775957244597602E-01 a      1804     1    11     2     4
 -1.2444644052181810E+00 a      1805     1    11     2     5
  1.9115892067188493E-02 a      1806     1    11     2     6
 -2.2230343261111973E+00 a      1807     1    11     2     7
 -8.6766220656906412E-01 a      1808     1    11     2     8
 -1.5490324064638902E-01 a      1809     1    11     2     9
 -5.0635479834942376E-01 a      1810     1    11     2    10
  1.9984602585534447E-01 a      1811     1    11     2    11
 -1.2115722973126591E-01 a      1812     1    11     2    12
 -1.4048984117292451E-02 a      1813     1    11     2    13
  2.2045022555792998E-01 a      1814     1    11     2    14
 -7.6211602662983757E-01 a      1815     1    11     2    15
 -3.6763992508920318E-01 a      1816     1    11     2    16
  4.9772357344282542E-01 a      1817     1    11     2    17
  2.5581479807375880E+00 a      1818     1    11     2    18
 -2.5811931453893217E-01 a      1819     1    11     2    19
 -3.1027271548293777E-02 a      1820     1    11     2    20
  8.0154977232670754E-01 a      1821     1    11     2    21
  1.8277258962523260E-01 a      1822     1    11     2    22
  1.3478204020254472E+00 a      1823     1    11     2    23
 -1.0666828616755011E+00 a      1824     1    11     2    24
  9.5972719639635246E-02 a      1825     1    12     2     1
  1.0029035591266204E+00 a      1826     1    12     2     2
 -1.4587805146138894E-01 a      1827     1    12     2     3
  1.0003633032639996E+00 a      1828     1    12     2     4
  4.4452712649106940E-02 a      1829     1    12     2     5
 -2.6691909774921591E-01 a      1830     1    12     2     6
 -2.3180831142477931E+00 a      1831     1    12     2     7
 -1.1544866979784603E+00 a      1832     1    12     2     8
 -1.4497293135428271E-01 a      1833     1    12     2     9
  3.2368417444383202E-01 a      1834     1    12     2    10
 -5.8619437941833774E-01 a      1835     1    12     2    11
 -9.9039715402696016E-01 a      1836     1    12     2    12
 -1.4553228440266543E-02 a      1837     1    12     2    13
  6.0609294786726575E-01 a      1838     1    12     2    14
 -4.2649339576768662E-02 a      1839     1    12     2    15
 -2.9043279710650388E-01 a      1840     1    12     2    16
 -1.0219037484314730E+00 a      1841     1    12     2    17
 -1.6583124923665336E+00 a      1842     1    12     2    18
 -4.9535973023651192E-01 a      1843     1    12     2    19
 -2.0106406590088719E+00 a      1844     1    12     2    20
 -5.0282317401025978E-01 a      1845     1    12     2    21
 -1.0462967448341591E+00 a      1846     1    12     2    22
 -7.6185842914935908E-01 a      1847     1    12     2    23
  3.6779433960538599E+00 a      1848     1    12     2    24
  3.3464460830037535E-01 a      1849     1    13     2     1
 -3.4786091513302136E-01 a      1850     1    13     2     2
  2.4041401936984005E-01 a      1851     1    13     2     3
 -2.7107788704092667E-01 a      1852     1    13     2     4
 -1.5005590911881086E+00 a      1853     1    13     2     5
  5.0147069047188464E-01 a      1854     1    13     2     6
 -2.2397402481991020E+00 a      1855     1    13     2     7
  5.4947626402734151E-01 a      1856     1    13     2     8
 -1.6986672234255468E-01 a      1857     1    13     2     9
 -1.7642020496792223E+00 a      1858     1    13     2    10
 -4.4908420339245234E-02 a      1859     1    13     2    11
 -3.2929563140611261E-02 a      1860     1    13     2    12
  7.6063972549825554E-01 a      1861     1    13     2    13
 -1.5634596769472314E-01 a      1862     1    13     2    14
 -5.6589566700906535E-02 a      1863     1    13     2    15
 -8.4160954028016499E-01 a      1864     1    13     2    16
 -1.1283175179674638E+00 a      1865     1    13     2    17
  1.2552741932140159E+00 a      1866     1    13     2    18
 -5.1288286288462059E-01 a      1867     1    13     2    19
 -1.6319265790481614E+00 a      1868     1    13     2    20
 -7.0694799667031682E-01 a      1869     1    13     2    21
  6.4581570929913990E-01 a      1870     1    13     2    22
  1.8550966310354486E-01 a      1871     1    13     2    23
 -1.3378192816966028E+00 a      1872     1    13     2    24
 -8.6119893587515051E-01 a      1873     1    14     2     1
  1.6382905799466127E-01 a      1874     1    14     2     2
  6.6933813294481614E-01 a      1875     1    14     2     3
 -2.3343310407685378E-01 a      1876     1    14     2     4
  3.7557459659116632E-01 a      1877     1    14     2     5
 -2.0314046034918373E-01 a      1878     1    14     2     6
  1.0843561599922544E+00 a      1879     1    14     2     7
 -4.8454694316053912E-02 a      1880     1    14     2     8
  4.1225049529453731E-02 a      1881     1    14     2     9
 -5.0792864725410047E-01 a      1882     1    14     2    10
 -6.4096457484650382E-01 a      1883     1    14     2    11
 -2.2518524887917446E-01 a      1884     1    14     2    12
 -1.7635056618984346E-01 a      1885     1    14     2    13
  5.7883515605936853E-01 a      1886     1    14     2    14
 -8.3222469299618163E-01 a      1887     1    14     2    15
 -1.0582858646986917E+00 a      1888     1    14     2    16
 -2.0879659678942919E+00 a      1889     1    14     2    17
 -2.4179550583955027E+00 a      1890     1    14     2    18
  6.2708364345201217E-01 a      1891     1    14     2    19
  1.2336869595830520E+00 a      1892     1    14     2    20
  1.2218215586510268E+00 a      1893     1    14     2    21
  9.4485457554391261E-01 a      1894     1    14     2    22
  9.3233841966658537E-01 a      1895     1    14     2    23
  9.4574975121247662E-01 a      1896     1    14     2    24
 -2.9906928090709284E-01 a      1897     1    15     2     1
  1.6408510831688344E-01 a      1898     1    15     2     2
  1.5089346179661653E-01 a      1899     1    15     2     3
 -7.3999605505511240E-02 a      1900     1    15     2     4
 -1.6939871076914972E+00 a      1901     1    15     2     5
 -3.3712403518877954E-01 a      1902     1    15     2     6
  9.9759659310120230E-01 a      1903     1    15     2     7
  5.9746989282927632E-01 a      1904     1    15     2     8
  2.4760215949510597E-01 a      1905     1    15     2     9
 -1.9258901976448595E-01 a      1906     1    15     2    10
  2.7991530223929573E-01 a      1907     1    15     2    11
  1.0128914796373592E-01 a      1908     1    15     2    12
 -3.3039457628195934E-01 a      1909     1    15     2    13
  3.8440989030706935E-01 a      1910     1    15     2    14
 -5.8540314257602630E-03 a      1911     1    15     2    15
 -5.9014453637556008E-01 a      1912     1    15     2    16
  8.2524699683826153E-01 a      1913     1    15     2    17
 -1.5857146642311108E+00 a      1914     1    15     2    18
  1.9161207300069380E-01 a      1915     1    15     2    19
  7.3820326364240019E-01 a      1916     1    15     2    20
 -7.8334520073977532E-01 a      1917     1    15     2    21
 -9.6023380853902374E-01 a      1918     1    15     2    22
  1.4508465868939210E-01 a      1919     1    15     2    23
 -1.4577454668290653E+00 a      1920     1    15     2    24
  1.0055356950796102E+00 a      1921     1    16     2     1
 -7.8334877263836489E-01 a      1922     1    16     2     2
  4.7242412210502754E-01 a      1923     1    16     2     3
  2.9152491242738993E-01 a      1924     1    16     2     4
  2.9981597888082245E-01 a      1925     1    16     2     5
 -1.9953196759934971E-01 a      1926     1    16     2     6
 -1.1244172982935310E+00 a      1927     1    16     2     7
 -1.2370479151389731E+00 a      1928     1    16     2     8
  3.1877485812061829E-01 a      1929     1    16     2     9
  3.5366359822915533E-01 a      1930     1    16     2    10
 -2.4293205343058444E-01 a      1931     1    16     2    11
 -1.5202920402017306E-01 a      1932     1    16     2    12
  4.2685748879452678E-01 a      1933     1    16     2    13
  9.4433465046832865E-01 a      1934     1    16     2    14
  4.2826393453591188E-01 a      1935     1    16     2    15
  1.4185509497143067E-01 a      1936     1    16     2    16
 -5.6379852626322791E-01 a      1937     1    16     2    17
  7.2825133524812147E-01 a      1938     1    16     2    18
 -6.0042660101754675E-01 a      1939     1    16     2    19
 -1.3261516411081709E+00 a      1940     1    16     2    20
  1.2282004042904450E-01 a      1941     1    16     2    21
  9.2135511877594622E-01 a      1942     1    16     2    22
  5.4910347274529159E-01 a      1943     1    16     2    23
  1.0096979588674635E+00 a      1944     1    16     2    24
 -1.8984355716820409E-01 a      1945     1    17     2     1
  2.5480259474935119E-01 a      1946     1    17     2     2
  9.0660670606330818E-01 a      1947     1    17     2     3
 -3.5530970290069136E-01 a      1948     1    17     2     4
 -7.0699284489378411E-01 a      1949     1    17     2     5
  1.0664482114711736E-02 a      1950     1    17     2     6
  8.6863074991833128E-02 a      1951     1    17     2     7
  6.8730318854135186E-01 a      1952     1    17     2     8
  1.8799137198971477E-01 a      1953     1    17     2     9
 -1.2997170748353781E+00 a      1954     1    17     2    10
 -3.6883960476324285E-01 a      1955     1    17     2    11
  1.1860712925701660E+00 a      1956     1    17     2    12
  5.8863965405826897E-02 a      1957     1    17     2    13
  6.6483076106096561E-01 a      1958     1    17     2    14
 -9.0450010570981487E-01 a      1959     1    17     2    15
  3.1839699440466285E-01 a      1960     1    17     2    16
  4.7271197962306311E-01 a      1961     1    17     2    17
 -2.0590444941793126E-01 a      1962     1    17     2    18
 -1.3703724020314742E-01 a      1963     1    17     2    19
  7.1536802710022207E-01 a      1964     1    17     2    20
 -7.5512994782464682E-01 a      1965     1    17     2    21
  9.2515370772589034E-01 a      1966     1    17     2    22
  8.8051727902137694E-02 a      1967     1    17     2    23
  1.8130410780068659E-01 a      1968     1    17     2    24
  1.5572243638278984E+00 a      1969     1    18     2     1
  1.9115011969665802E-01 a      1970     1    18     2     2
  5.3785134002680557E-01 a      1971     1    18     2     3
  3.6874957049810914E-01 a      1972     1    18     2     4
 -7.7003950532785037E-01 a      1973     1    18     2     5
  1.3925010352800840E-01 a      1974     1    18     2     6
  2.7735858423613773E+00 a      1975     1    18     2     7
 -2.0620409726736475E+00 a      1976     1    18     2     8
 -5.5328215417718762E-01 a      1977     1    18     2     9
  6.5157141098688010E-01 a      1978     1    18     2    10
 -2.1840492480178195E-01 a      1979     1    18     2    11
 -3.6152203567118218E-01 a      1980     1    18     2    12
  2.1219988092254685E-02 a      1981     1    18     2    13
  1.3623203701767210E+00 a      1982     1    18     2    14
 -8.4914843374035864E-01 a      1983     1    18     2    15
 -1.0795912350600696E+00 a      1984     1    18     2    16
 -1.1454398387618347E+00 a      1985     1    18     2    17
 -2.1711966405776404E+00 a      1986     1    18     2    18
 -6.0095150978571793E-02 a      1987     1    18     2    19
  1.8383973663453076E-01 a      1988     1    18     2    20
  3.9515540241130398E-01 a      1989     1    18     2    21
  1.5553918883378937E-01 a      1990     1    18     2    22
  5.4265215702984071E-01 a      1991     1    18     2    23
 -6.2373728607865242E-01 a      1992     1    18     2    24
  2.9083088019757015E-02 a      1993     1    19     2     1
 -1.0556943800418639E+00 a      1994     1    19     2     2
 -9.0558582519339251E-03 a      1995     1    19     2     3
 -1.6078104123224066E-01 a      1996     1    19     2     4
 -2.9514115226455095E-01 a      1997     1    19     2     5
  3.0178452428355879E-01 a      1998     1    19     2     6
  2.5256197070791181E-01 a      1999     1    19     2     7
 -1.4767922420559648E-01 a      2000     1    19     2     8
  5.9158204405655934E-01 a      2001     1    19     2     9
 -8.3152190922804270E-01 a      2002     1    19     2    10
  3.7530796876490391E-01 a      2003     1    19     2    11
  6.1175738910891175E-01 a      2004     1    19     2    12
  6.0067686204195281E-01 a      2005     1    19     2    13
  1.9751997395003287E-01 a      2006     1    19     2    14
  6.4623925795462556E-01 a      2007     1    19     2    15
  2.4545723408317985E-01 a      2008     1    19     2    16
  6.7174063520372218E-01 a      2009     1    19     2    17
  5.9461081365919932E-01 a      2010     1    19     2    18
  2.0637178061137609E-01 a      2011     1    19     2    19
 -1.1217922708790709E+00 a      2012     1    19     2    20
 -8.4309846882405248E-01 a      2013     1    19     2    21
  3.7996103782314306E-01 a      2014     1    19     2    22
 -7.5065978661735733E-01 a      2015     1    19     2    23
 -1.3750228746081050E+00 a      2016     1    19     2    24
  7.3329593030553719E-01 a      2017     1    20     2     1
 -1.6541926074095392E-01 a      2018     1    20     2     2
 -9.3503536557208167E-01 a      2019     1    20     2     3
  7.8691401464860228E-02 a      2020     1    20     2     4
  1.5392293904989079E-01 a      2021     1    20     2     5
 -5.1788417799398030E-02 a      2022     1    20     2     6
  5.9427279652619736E-01 a      2023     1    20     2     7
  8.0993861865848527E-01 a      2024     1    20     2     8
  3.0909321532929551E-01 a      2025     1    20     2     9
 -6.3187275699109424E-01 a      2026     1    20     2    10
  8.5339809588444160E-01 a      2027     1    20     2    11
 -1.6680072405291146E-01 a      2028     1    20     2    12
  8.6423576460771825E-02 a      2029     1    20     2    13
  4.3773720809351990E-01 a      2030     1    20     2    14
  1.7016035730239062E-01 a      2031     1    20     2    15
  1.0199719687640774E+00 a      2032     1    20     2    16
  4.2047083177431194E-01 a      2033     1    20     2    17
  8.0872876171544672E-01 a      2034     1    20     2    18
  3.1160201590228259E-01 a      2035     1    20     2    19
  4.8131264404780139E-01 a      2036     1    20     2    20
 -5.1131460826567920E-01 a      2037     1    20     2    21
  4.4481006754362229E-01 a      2038     1    20     2    22
 -4.6651038782347283E-02 a      2039     1    20     2    23
 -6.3065695924707998E-01 a      2040     1    20     2    24
 -9.8680311695644674E-02 a      2041     1    21     2     1
 -6.3846111034046382E-01 a      2042     1    21     2     2
 -2.7159239352795167E-01 a      2043     1    21     2     3
  3.0251201956600043E-01 a      2044     1    21     2     4
  3.6329508246387548E-01 a      2045     1    21     2     5
 -2.1001597903969491E-01 a      2046     1    21     2     6
 -1.4803152953142207E+00 a      2047     1    21     2     7
 -2.2292981062635309E+00 a      2048     1    21     2     8
 -6.7408184855372782E-02 a      2049     1    21     2     9
  3.4050368439094958E-01 a      2050     1    21     2    10
  7.6521304213470281E-02 a      2051     1    21     2    11
 -2.2384563178037081E-01 a      2052     1    21     2    12
  2.3261600271942359E-01 a      2053     1    21     2    13
  4.9818816642231051E-01 a      2054     1    21     2    14
 -3.2944205747338517E-01 a      2055     1    21     2    15
  1.0182704390416253E+00 a      2056     1    21     2    16
  1.1141344762966676E+00 a      2057     1    21     2    17
  3.1826237138464264E-01 a      2058     1    21     2    18
 -4.1645672304909492E-01 a      2059     1    21     2    19
  2.4261784305336521E-02 a      2060     1    21     2    20
 -1.2340298744024511E-01 a      2061     1    21     2    21
 -1.6735996125335670E+00 a      2062     1    21     2    22
 -1.0905219680062879E-01 a      2063     1    21     2    23
  2.6490355026319068E-01 a      2064     1    21     2    24
  1.8397693122242234E+00 a      2065     1    22     2     1
  8.4690973229391175E-01 a      2066     1    22     2     2
 -2.3835097609980391E-01 a      2067     1    22     2     3
  2.7577936735215669E-01 a      2068     1    22     2     4
  8.7420986105047793E-01 a      2069     1    22     2     5
 -6.5395345501723892E-02 a      2070     1    22     2     6
 -1.1108913670922498E-01 a      2071     1    22     2     7
  3.3250811177726186E-02 a      2072     1    22     2     8
  1.7654011014051871E-01 a      2073     1    22     2     9
  1.0359054868839779E+00 a      2074     1    22     2    10
  3.6411592490140637E-01 a      2075     1    22     2    11
  2.1181702145213746E-01 a      2076     1    22     2    12
  2.8586475098916364E-01 a      2077     1    22     2    13
  7.1277855931840189E-02 a      2078     1    22     2    14
 -1.0302588566153906E-02 a      2079     1    22     2    15
  4.3158924405278087E-01 a      2080     1    22     2    16
  1.0118374975154403E+00 a      2081     1    22     2    17
  4.3820340753769216E-01 a      2082     1    22     2    18
  2.3964851040753138E-01 a      2083     1    22     2    19
  5.1784572079345048E-01 a      2084     1    22     2    20
 -8.2117845768390263E-02 a      2085     1    22     2    21
  2.9440527273390023E-02 a      2086     1    22     2    22
 -4.1912312163974307E-02 a      2087     1    22     2    23
  7.4089715362432018E-01 a      2088     1    22     2    24
  5.4531112580631691E-01 a      2089     1    23     2     1
  5.2287961895424706E-01 a      2090     1    23     2     2
  4.0231485606980988E-01 a      2091     1    23     2     3
  1.6175174779523402E-01 a      2092     1    23     2     4
  7.5576324488647728E-01 a      2093     1    23     2     5
 -1.8048014556886990E-01 a      2094     1    23     2     6
  9.0846639798708528E-01 a      2095     1    23     2     7
 -9.0144016160938489E-01 a      2096     1    23     2     8
 -4.5983202364404513E-01 a      2097     1    23     2     9
 -1.8793236962132678E-01 a      2098     1    23     2    10
 -4.3192681667581823E-01 a      2099     1    23     2    11
  6.9282357141476869E-01 a      2100     1    23     2    12
 -1.5009423048038173E-01 a      2101     1    23     2    13
  2.0893720638882568E-01 a      2102     1    23     2    14
 -6.4390154150010914E-01 a      2103     1    23     2    15
 -4.1811378292188184E-01 a      2104     1    23     2    16
 -2.8169041720860716E-01 a      2105     1    23     2    17
 -2.4070035848928556E-01 a      2106     1    23     2    18
 -6.5092279527376828E-01 a      2107     1    23     2    19
  9.9520244874971997E-01 a      2108     1    23     2    20
 -1.1737141080253284E+00 a      2109     1    23     2    21
