################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4651276658532729E-01 a      1591     1     2     2     7
 -2.8229564726654477E-01 a      1592     1     2     2     8
  3.4914696536019807E-01 a      1593     1     2     2     9
 -1.9833852586606568E-02 a      1594     1     2     2    10
  1.7449776066557481E+00 a      1595     1     2     2    11
 -9.5750089532100890E-01 a      1596     1     2     2    12
 -5.6879610224133548E-01 a      1597     1     2     2    13
  3.0207445434043501E-01 a      1598     1     2     2    14
 -3.2666090929884634E-01 a      1599     1     2     2    15
  6.5109564683483745E-01 a      1600     1     2     2    16
 -8.7651967125149077E-01 a      1601     1     2     2    17
  3.2597161160808014E-01 a      1602     1     2     2    18
  6.7438429974801917E-01 a      1603     1     2     2    19
 -1.7410758853333932E-01 a      1604     1     2     2    20
  5.5222233076683658E-01 a      1605     1     2     2    21
 -4.7818444634570428E-01 a      1606     1     2     2    22
  2.7931141508009683E-01 a      1607     1     2     2    23
 -4.2141822690119540E-01 a      1608     1     2     2    24
  5.0297074007560227E-01 a      1609     1     3     2     1
  7.1815732428906820E-02 a      1610     1     3     2     2
 -1.3623213328974826E-01 a      1611     1     3     2     3
  4.8209701318889353E-01 a      1612     1     3     2     4
  1.0781847789773866E-01 a      1613     1     3     2     5
  2.1143087601584176E-01 a      1614     1     3     2     6
 -3.6074008314995973E+00 a      1615     1     3     2     7
 -1.1809066085188961E-01 a      1616     1     3     2     8
  1.1016872345634781E+00 a      1617     1     3     2     9
 -4.8427045908274441E-01 a      1618     1     3     2    10
  5.8623837726705286E-01 a      1619     1     3     2    11
  8.1761763090597550E-01 a      1620     1     3     2    12
 -9.5120901423196025E-01 a      1621     1     3     2    13
 -2.8962653196983745E-01 a      1622     1     3     2    14
 -3.2899328231523450E-01 a      1623     1     3     2    15
  1.3461972849392676E+00 a      1624     1     3     2    16
  4.3416047685267778E-01 a      1625     1     3     2    17
  1.2736183817249555E-01 a      1626     1     3     2    18
 -6.8300967758069731E-01 a      1627     1     3     2    19
  2.5284820452108164E-01 a      1628     1     3     2    20
 -9.0354354345592780E-01 a      1629     1     3     2    21
  8.1102505806172687E-01 a      1630     1     3     2    22
  3.2912550376591548E-01 a      1631     1     3     2    23
  5.5643808975156672E-01 a      1632     1     3     2    24
  1.7241704092846055E-01 a      1633     1     4     2     1
 -1.9003078758923132E-02 a      1634     1     4     2     2
  1.7195788609821783E-01 a      1635     1     4     2     3
 -4.6319136835102491E-02 a      1636     1     4     2     4
 -1.9686027328780328E-01 a      1637     1     4     2     5
 -5.8603987273969238E-01 a      1638     1     4     2     6
 -6.3826870322086049E-01 a      1639     1     4     2     7
 -5.5806708737705912E-01 a      1640     1     4     2     8
 -4.5872649311213448E-01 a      1641     1     4     2     9
 -4.7620894681943013E-02 a      1642     1     4     2    10
 -2.1750086319688240E+00 a      1643     1     4     2    11
  5.4415968361560119E-01 a      1644     1     4     2    12
 -5.1912884084561939E-01 a      1645     1     4     2    13
  3.7095863961998632E-01 a      1646     1     4     2    14
  7.2389035200218288E-01 a      1647     1     4     2    15
  1.4161937413331021E+00 a      1648     1     4     2    16
  3.6505185492285569E-01 a      1649     1     4     2    17
 -3.1181833751502591E-01 a      1650     1     4     2    18
  3.0972937663698602E-01 a      1651     1     4     2    19
  4.7581386708912005E-01 a      1652     1     4     2    20
 -1.8989356286509878E+00 a      1653     1     4     2    21
  1.6871439699176076E+00 a      1654     1     4     2    22
 -2.6982180539158779E-01 a      1655     1     4     2    23
 -1.2290613957865303E-02 a      1656     1     4     2    24
  2.0965079240803850E-02 a      1657     1     5     2     1
 -5.2294523582338943E-02 a      1658     1     5     2     2
  1.8493404368233246E-01 a      1659     1     5     2     3
 -2.0617371593444361E-01 a      1660     1     5     2     4
  1.1863717587499230E+00 a      1661     1     5     2     5
  2.0405862641046013E-01 a      1662     1     5     2     6
 -9.9454331280253305E-01 a      1663     1     5     2     7
  4.8690266233795959E-01 a      1664     1     5     2     8
  9.5945603965831783E-01 a      1665     1     5     2     9
  3.4276797772904932E-01 a      1666     1     5     2    10
  1.1216070047866593E+00 a      1667     1     5     2    11
 -6.6418813730476489E-01 a      1668     1     5     2    12
 -7.0504482843278968E-02 a      1669     1     5     2    13
 -3.8984442197125735E-01 a      1670     1     5     2    14
 -5.6870815047561418E-01 a      1671     1     5     2    15
 -7.5415342512680816E-01 a      1672     1     5     2    16
 -3.1460985806310821E-01 a      1673     1     5     2    17
 -2.0770072917523363E-02 a      1674     1     5     2    18
 -2.3609998966917917E-01 a      1675     1     5     2    19
 -5.2454121733221404E-01 a      1676     1     5     2    20
  8.5840272434162604E-02 a      1677     1     5     2    21
 -3.5952036363425111E-01 a      1678     1     5     2    22
 -6.3597080985099363E-01 a      1679     1     5     2    23
 -1.8665027233198694E-01 a      1680     1     5     2    24
  5.1340152834299013E-01 a      1681     1     6     2     1
  5.8806895816251870E-01 a      1682     1     6     2     2
 -1.4162973759054664E+00 a      1683     1     6     2     3
  9.9748925712478409E-01 a      1684     1     6     2     4
 -1.5063413328341904E-01 a      1685     1     6     2     5
 -1.8747234432110263E-01 a      1686     1     6     2     6
 -3.1028999398619322E-01 a      1687     1     6     2     7
  2.3987511660282013E-01 a      1688     1     6     2     8
  1.1493435688934435E+00 a      1689     1     6     2     9
 -6.0205283825576572E-01 a      1690     1     6     2    10
 -2.5883134445005540E-01 a      1691     1     6     2    11
  2.8976657921426030E-01 a      1692     1     6     2    12
 -4.0236689102789616E-02 a      1693     1     6     2    13
  7.5420678954311093E-02 a      1694     1     6     2    14
  3.5626216426781299E-01 a      1695     1     6     2    15
 -4.9054925983866215E-03 a      1696     1     6     2    16
  5.9841191600442079E-01 a      1697     1     6     2    17
  3.7795858328182802E-01 a      1698     1     6     2    18
  6.5332686464800976E-02 a      1699     1     6     2    19
  8.3941948277499001E-01 a      1700     1     6     2    20
  3.1790878092312136E-01 a      1701     1     6     2    21
  1.8682199681463238E-01 a      1702     1     6     2    22
  3.7819836663038942E-01 a      1703     1     6     2    23
  1.9725103770430638E-01 a      1704     1     6     2    24
 -9.4136800968298850E-01 a      1705     1     7     2     1
 -6.4443607904737243E-01 a      1706     1     7     2     2
  5.1331065512926621E-01 a      1707     1     7     2     3
 -1.6051676005784949E+00 a      1708     1     7     2     4
  4.7031312095163769E-01 a      1709     1     7     2     5
 -3.6405278198396451E-01 a      1710     1     7     2     6
 -1.7093065870356858E+00 a      1711     1     7     2     7
  6.9433256351096517E-01 a      1712     1     7     2     8
 -1.0310127099093966E+00 a      1713     1     7     2     9
  5.9983477618874104E-01 a      1714     1     7     2    10
 -1.2973134459863722E+00 a      1715     1     7     2    11
 -7.9771752312089039E-01 a      1716     1     7     2    12
 -6.1943759464993986E-01 a      1717     1     7     2    13
 -1.1215114800211601E+00 a      1718     1     7     2    14
  9.1161635814996467E-01 a      1719     1     7     2    15
  1.2927546497694604E+00 a      1720     1     7     2    16
 -1.9060585405018035E-01 a      1721     1     7     2    17
 -1.3603800519641482E+00 a      1722     1     7     2    18
  4.1199206659249621E-01 a      1723     1     7     2    19
  2.9952527405165415E-02 a      1724     1     7     2    20
  2.1115209695061985E+00 a      1725     1     7     2    21
  5.4247172159347778E-01 a      1726     1     7     2    22
  1.1109225040002719E-02 a      1727     1     7     2    23
 -7.5178944647339496E-01 a      1728     1     7     2    24
 -9.1143569293164783E-01 a      1729     1     8     2     1
 -1.2396576645864768E-01 a      1730     1     8     2     2
  1.0342664529848475E+00 a      1731     1     8     2     3
 -1.5788627954419907E+00 a      1732     1     8     2     4
 -5.5157659782107760E-01 a      1733     1     8     2     5
 -5.1739189111867812E-01 a      1734     1     8     2     6
  1.6367828948158787E+00 a      1735     1     8     2     7
 -2.8300417744726070E-02 a      1736     1     8     2     8
 -1.4570357687942024E+00 a      1737     1     8     2     9
  6.5709337124339529E-01 a      1738     1     8     2    10
  1.5617729558302142E+00 a      1739     1     8     2    11
 -4.5923986046800341E-01 a      1740     1     8     2    12
 -1.2994657042388122E+00 a      1741     1     8     2    13
  6.7691492352476546E-01 a      1742     1     8     2    14
  1.8183545001633983E-01 a      1743     1     8     2    15
 -9.7706235773669770E-02 a      1744     1     8     2    16
  1.5810992556257408E-01 a      1745     1     8     2    17
  5.2074939816050192E-01 a      1746     1     8     2    18
  1.2687059097306017E+00 a      1747     1     8     2    19
  5.6065462970509128E-02 a      1748     1     8     2    20
  1.9542369359666034E+00 a      1749     1     8     2    21
 -5.4299796167060577E-01 a      1750     1     8     2    22
  3.8207244087799253E-01 a      1751     1     8     2    23
 -4.3585007902526590E-01 a      1752     1     8     2    24
 -4.2742217389481657E-01 a      1753     1     9     2     1
 -1.5261285867318117E+00 a      1754     1     9     2     2
  3.5468511134544488E-02 a      1755     1     9     2     3
 -1.0289934864392176E+00 a      1756     1     9     2     4
  8.9851426299280290E-01 a      1757     1     9     2     5
  9.6998660599670397E-02 a      1758     1     9     2     6
 -1.2899783573663668E+00 a      1759     1     9     2     7
 -1.5087553534150930E-01 a      1760     1     9     2     8
  8.8066964806278969E-01 a      1761     1     9     2     9
  4.2030473513938532E-01 a      1762     1     9     2    10
  5.7980691062216061E-01 a      1763     1     9     2    11
 -9.3586102954171646E-01 a      1764     1     9     2    12
 -1.6862901448143608E+00 a      1765     1     9     2    13
 -3.8558177664946602E-01 a      1766     1     9     2    14
  2.8095323417357310E-01 a      1767     1     9     2    15
  1.4101463936385510E+00 a      1768     1     9     2    16
 -7.1237996055102615E-02 a      1769     1     9     2    17
 -1.0954311325046622E+00 a      1770     1     9     2    18
 -8.0364588323211961E-01 a      1771     1     9     2    19
  5.3943611937612501E-01 a      1772     1     9     2    20
 -1.8568163737416155E-02 a      1773     1     9     2    21
 -1.5385667010227611E-01 a      1774     1     9     2    22
 -2.4853640816568448E-01 a      1775     1     9     2    23
  4.6557280317812177E-01 a      1776     1     9     2    24
 -3.3214235604871918E-02 a      1777     1    10     2     1
  2.4461214652130781E-01 a      1778     1    10     2     2
  6.7476328180448175E-01 a      1779     1    10     2     3
 -9.5563762548371756E-01 a      1780     1    10     2     4
  1.0504467687811641E+00 a      1781     1    10     2     5
  6.3588473301053627E-01 a      1782     1    10     2     6
  8.1454453619777034E-01 a      1783     1    10     2     7
  3.9555400123333201E-01 a      1784     1    10     2     8
  5.2677401887204045E-01 a      1785     1    10     2     9
  3.3566133068134635E-01 a      1786     1    10     2    10
 -6.8354915983232600E-01 a      1787     1    10     2    11
 -1.3959796047664168E+00 a      1788     1    10     2    12
 -1.1147855099641000E+00 a      1789     1    10     2    13
 -2.1360451656473638E-02 a      1790     1    10     2    14
 -4.1278484246340919E-01 a      1791     1    10     2    15
 -1.8538892550068911E+00 a      1792     1    10     2    16
 -7.8379412539313009E-01 a      1793     1    10     2    17
 -6.3756243186209594E-01 a      1794     1    10     2    18
 -4.8704949166809236E-01 a      1795     1    10     2    19
 -1.0153563757453465E+00 a      1796     1    10     2    20
 -2.6742313170908467E+00 a      1797     1    10     2    21
 -3.1349975507844262E-02 a      1798     1    10     2    22
  5.0147630458137893E-01 a      1799     1    10     2    23
 -9.8943101935887712E-01 a      1800     1    10     2    24
 -7.7757235069075292E-01 a      1801     1    11     2     1
 -4.0383433831369431E-01 a      1802     1    11     2     2
  1.2933014716975215E+00 a      1803     1    11     2     3
  6.0612011685198730E-01 a      1804     1    11     2     4
  8.3151766082683498E-01 a      1805     1    11     2     5
  6.0975413671094381E-01 a      1806     1    11     2     6
  2.4832359459251387E+00 a      1807     1    11     2     7
  3.4155078609638972E-01 a      1808     1    11     2     8
 -4.1955788899671714E-01 a      1809     1    11     2     9
 -6.8986421985019131E-01 a      1810     1    11     2    10
  3.1029016530458753E-01 a      1811     1    11     2    11
  3.2895507505481741E-01 a      1812     1    11     2    12
  2.1069033824761711E+00 a      1813     1    11     2    13
  1.3990068567025955E+00 a      1814     1    11     2    14
  3.8585002273155206E-01 a      1815     1    11     2    15
 -9.2995118401413579E-01 a      1816     1    11     2    16
 -1.5620007258086271E-01 a      1817     1    11     2    17
  1.1265385936993171E+00 a      1818     1    11     2    18
 -4.2912039471942642E-01 a      1819     1    11     2    19
  4.6377749937050031E-02 a      1820     1    11     2    20
 -1.2861506825103937E+00 a      1821     1    11     2    21
  9.6669689063844277E-01 a      1822     1    11     2    22
  9.7557549629968088E-01 a      1823     1    11     2    23
 -2.6097017519876720E-01 a      1824     1    11     2    24
  6.9437754672982710E-01 a      1825     1    12     2     1
 -6.8553195937944689E-01 a      1826     1    12     2     2
 -9.9186590898189753E-01 a      1827     1    12     2     3
  7.7882630681243670E-01 a      1828     1    12     2     4
  5.9020583323511316E-02 a      1829     1    12     2     5
 -1.5669454541536121E-01 a      1830     1    12     2     6
  2.9365081717181807E-01 a      1831     1    12     2     7
  2.2376556390712660E-01 a      1832     1    12     2     8
  4.6677111635538843E-01 a      1833     1    12     2     9
 -1.0689099603778164E-01 a      1834     1    12     2    10
 -7.9701641026724890E-02 a      1835     1    12     2    11
  1.2702198314650506E+00 a      1836     1    12     2    12
 -8.0037985807163203E-01 a      1837     1    12     2    13
 -7.4263713659190045E-01 a      1838     1    12     2    14
  1.5298452043578004E-01 a      1839     1    12     2    15
  1.5435883748507446E+00 a      1840     1    12     2    16
  1.6450736328378290E-01 a      1841     1    12     2    17
 -4.6128257310190240E-01 a      1842     1    12     2    18
 -1.3327295078938315E+00 a      1843     1    12     2    19
  6.7197615569875879E-01 a      1844     1    12     2    20
 -1.3660684307919597E+00 a      1845     1    12     2    21
 -3.8987099121466789E-01 a      1846     1    12     2    22
  2.8915248607451977E-01 a      1847     1    12     2    23
 -1.6888288524523914E-01 a      1848     1    12     2    24
  8.5318283109401163E-02 a      1849     1    13     2     1
 -6.4992009671508394E-02 a      1850     1    13     2     2
  1.4243975158797365E-01 a      1851     1    13     2     3
 -1.0294380247858714E+00 a      1852     1    13     2     4
 -9.8804492630526319E-01 a      1853     1    13     2     5
 -6.7786461012902643E-02 a      1854     1    13     2     6
 -4.7213594641756335E-01 a      1855     1    13     2     7
  1.8369488749479024E-01 a      1856     1    13     2     8
 -1.5003660647914976E-01 a      1857     1    13     2     9
 -6.4291993233976885E-01 a      1858     1    13     2    10
  6.6496200224179042E-02 a      1859     1    13     2    11
  1.6648684290331817E+00 a      1860     1    13     2    12
  1.1635450589782579E+00 a      1861     1    13     2    13
  4.1750518058378111E-01 a      1862     1    13     2    14
 -6.0999453978127027E-01 a      1863     1    13     2    15
  2.6267537085004458E+00 a      1864     1    13     2    16
 -3.8937256713602542E-01 a      1865     1    13     2    17
  1.0186629651687958E-01 a      1866     1    13     2    18
 -1.9440580415091277E-01 a      1867     1    13     2    19
 -5.4282100378172016E-01 a      1868     1    13     2    20
 -8.1865118965563288E-01 a      1869     1    13     2    21
  1.4701192973810328E-02 a      1870     1    13     2    22
  8.5220599850085599E-01 a      1871     1    13     2    23
  7.8391270332960572E-01 a      1872     1    13     2    24
 -8.4359652794427420E-01 a      1873     1    14     2     1
 -8.9940529626523480E-01 a      1874     1    14     2     2
  8.4413163835410296E-02 a      1875     1    14     2     3
 -5.0188131356334920E-01 a      1876     1    14     2     4
  3.7126949233735007E-01 a      1877     1    14     2     5
 -9.5538017544230958E-01 a      1878     1    14     2     6
  1.1369850666776160E+00 a      1879     1    14     2     7
  3.9768054852912460E-01 a      1880     1    14     2     8
  1.1070076907793107E+00 a      1881     1    14     2     9
  4.6156442777587720E-01 a      1882     1    14     2    10
 -1.9062413656820276E-01 a      1883     1    14     2    11
 -1.0317931816082322E+00 a      1884     1    14     2    12
 -7.5866114561088605E-01 a      1885     1    14     2    13
 -8.0870131213824792E-01 a      1886     1    14     2    14
 -7.4250171642561946E-01 a      1887     1    14     2    15
 -1.2459701539846610E+00 a      1888     1    14     2    16
  1.6755219009448932E-01 a      1889     1    14     2    17
 -1.0573386046819901E+00 a      1890     1    14     2    18
  5.3499898932186618E-01 a      1891     1    14     2    19
 -4.4758090010619966E-01 a      1892     1    14     2    20
  1.9477050960639002E+00 a      1893     1    14     2    21
  1.0203994609672398E+00 a      1894     1    14     2    22
 -9.5206421190666957E-01 a      1895     1    14     2    23
 -3.6099690611285978E-01 a      1896     1    14     2    24
  1.2735467246221246E+00 a      1897     1    15     2     1
 -1.3098877639985020E+00 a      1898     1    15     2     2
  8.5557227578599834E-02 a      1899     1    15     2     3
  5.3319682181462114E-01 a      1900     1    15     2     4
 -7.8425534621726412E-01 a      1901     1    15     2     5
  1.6113563364964836E+00 a      1902     1    15     2     6
 -4.2195747734957063E+00 a      1903     1    15     2     7
 -4.8164046512497660E-01 a      1904     1    15     2     8
 -6.7283839645164356E-01 a      1905     1    15     2     9
 -7.6462083732567321E-01 a      1906     1    15     2    10
 -1.7318630749765165E+00 a      1907     1    15     2    11
  1.3191393302547112E+00 a      1908     1    15     2    12
  3.0389617925779637E+00 a      1909     1    15     2    13
  5.7736217401430645E-02 a      1910     1    15     2    14
 -1.2805633376489889E-01 a      1911     1    15     2    15
 -3.8348448226400178E+00 a      1912     1    15     2    16
  6.9345693287397828E-02 a      1913     1    15     2    17
 -1.5456310521005406E-02 a      1914     1    15     2    18
 -3.7167923363839528E-01 a      1915     1    15     2    19
 -6.3820548387901332E-01 a      1916     1    15     2    20
 -2.9737154359441473E+00 a      1917     1    15     2    21
  9.1219838026857340E-03 a      1918     1    15     2    22
 -1.7657482224180227E-01 a      1919     1    15     2    23
  1.2244337525332909E+00 a      1920     1    15     2    24
 -3.8404952302237200E-01 a      1921     1    16     2     1
  1.2145071547773085E+00 a      1922     1    16     2     2
 -9.7497248347601012E-02 a      1923     1    16     2     3
 -5.7575086019798971E-01 a      1924     1    16     2     4
 -7.5491876046975728E-02 a      1925     1    16     2     5
 -1.0786912443985837E+00 a      1926     1    16     2     6
  2.4166332130649022E+00 a      1927     1    16     2     7
  7.6367247698281937E-01 a      1928     1    16     2     8
  4.1281372518229498E-01 a      1929     1    16     2     9
  2.7938223335717310E-01 a      1930     1    16     2    10
  1.1151904421267833E+00 a      1931     1    16     2    11
 -5.4498806975593339E-01 a      1932     1    16     2    12
  1.0360455996597702E+00 a      1933     1    16     2    13
 -1.8268474932384668E-01 a      1934     1    16     2    14
 -9.7826603265262180E-01 a      1935     1    16     2    15
  2.7094212994207196E+00 a      1936     1    16     2    16
  7.2922731498643381E-02 a      1937     1    16     2    17
  1.0892377760786465E-01 a      1938     1    16     2    18
  1.0855395624523299E+00 a      1939     1    16     2    19
 -8.9899010570711235E-01 a      1940     1    16     2    20
  1.8775863289406374E+00 a      1941     1    16     2    21
 -2.8085177951872853E-01 a      1942     1    16     2    22
 -9.6934152009835906E-02 a      1943     1    16     2    23
 -9.6487884252914524E-01 a      1944     1    16     2    24
  3.2173240521143204E-01 a      1945     1    17     2     1
 -1.3726625698197816E+00 a      1946     1    17     2     2
 -1.3839319297171735E+00 a      1947     1    17     2     3
 -7.6800569563438503E-01 a      1948     1    17     2     4
  2.3191993813958364E-01 a      1949     1    17     2     5
 -1.8054704627944765E-01 a      1950     1    17     2     6
 -5.5452906095872336E+00 a      1951     1    17     2     7
 -6.8773322009429505E-01 a      1952     1    17     2     8
  5.6909679470019536E-01 a      1953     1    17     2     9
  3.5963291199912922E-01 a      1954     1    17     2    10
 -2.9528015669346397E-01 a      1955     1    17     2    11
  7.7861138395980370E-02 a      1956     1    17     2    12
  5.4556210122885407E-01 a      1957     1    17     2    13
  5.5280876929595635E-01 a      1958     1    17     2    14
 -8.5706669089117865E-02 a      1959     1    17     2    15
  1.3665760981043216E+00 a      1960     1    17     2    16
  7.1725042323237520E-01 a      1961     1    17     2    17
  3.7015308441908104E-02 a      1962     1    17     2    18
 -2.1668158522702063E-01 a      1963     1    17     2    19
 -2.2311802784005194E-01 a      1964     1    17     2    20
  7.0755128615118246E-01 a      1965     1    17     2    21
 -1.1633853633841296E+00 a      1966     1    17     2    22
 -2.3042786749309522E-03 a      1967     1    17     2    23
  6.5677588629811690E-01 a      1968     1    17     2    24
 -3.1948065005373866E-01 a      1969     1    18     2     1
 -2.9148982922953220E-01 a      1970     1    18     2     2
 -3.8569304462505609E-02 a      1971     1    18     2     3
  1.5248237046809465E+00 a      1972     1    18     2     4
  5.6519504983859337E-01 a      1973     1    18     2     5
  3.6806904862295137E-01 a      1974     1    18     2     6
  1.3013992092365505E+00 a      1975     1    18     2     7
 -4.1679337326525895E-01 a      1976     1    18     2     8
 -3.0545060040855543E-01 a      1977     1    18     2     9
  4.7749735087595507E-01 a      1978     1    18     2    10
 -2.1326949691223640E-01 a      1979     1    18     2    11
 -9.0269484128821220E-01 a      1980     1    18     2    12
 -2.4408183058090727E-01 a      1981     1    18     2    13
 -6.1897438727436838E-01 a      1982     1    18     2    14
  3.9464916235175002E-01 a      1983     1    18     2    15
 -1.0337838079231405E+00 a      1984     1    18     2    16
 -2.7370603637971908E-01 a      1985     1    18     2    17
 -7.5065923703632687E-01 a      1986     1    18     2    18
 -7.6073526112547596E-01 a      1987     1    18     2    19
 -6.2436847363353587E-02 a      1988     1    18     2    20
  7.9293903107770136E-01 a      1989     1    18     2    21
  4.8595602199732374E-01 a      1990     1    18     2    22
 -9.9539954534055980E-02 a      1991     1    18     2    23
 -4.4932359084684409E-01 a      1992     1    18     2    24
  7.3695406362275262E-01 a      1993     1    19     2     1
 -4.1147505659068756E-01 a      1994     1    19     2     2
 -1.0378734071863571E+00 a      1995     1    19     2     3
  1.2820496260196592E+00 a      1996     1    19     2     4
  5.7845297744383228E-01 a      1997     1    19     2     5
 -2.3024980227082137E-01 a      1998     1    19     2     6
 -2.1970980973088152E+00 a      1999     1    19     2     7
  1.8402310270247586E-02 a      2000     1    19     2     8
  7.3275427190940101E-01 a      2001     1    19     2     9
  3.8824599438220414E-01 a      2002     1    19     2    10
 -3.9414768191285865E-01 a      2003     1    19     2    11
  8.4939028544504136E-02 a      2004     1    19     2    12
 -5.2046744055628680E-01 a      2005     1    19     2    13
 -2.2923932930241539E-01 a      2006     1    19     2    14
  2.2955822646710283E-01 a      2007     1    19     2    15
 -3.7684259365030109E-01 a      2008     1    19     2    16
  5.2006218435765882E-02 a      2009     1    19     2    17
 -6.4566244102572612E-01 a      2010     1    19     2    18
  3.0766714695313435E-01 a      2011     1    19     2    19
  5.6912329217785940E-01 a      2012     1    19     2    20
 -5.0810831579943105E-01 a      2013     1    19     2    21
 -2.0159037107311692E-01 a      2014     1    19     2    22
 -9.3795201328340982E-01 a      2015     1    19     2    23
  2.1988613469238452E-01 a      2016     1    19     2    24
  3.4567470392104627E-01 a      2017     1    20     2     1
 -4.9255526879237077E-01 a      2018     1    20     2     2
 -9.1162342381108277E-02 a      2019     1    20     2     3
  1.1100758678939699E+00 a      2020     1    20     2     4
 -5.7172245803757682E-01 a      2021     1    20     2     5
  4.7597150687647372E-01 a      2022     1    20     2     6
 -5.6147734162923801E-01 a      2023     1    20     2     7
 -4.1321443694737420E-01 a      2024     1    20     2     8
 -9.0101993459933083E-01 a      2025     1    20     2     9
 -1.2548883236444938E-01 a      2026     1    20     2    10
 -1.6182784307187742E-01 a      2027     1    20     2    11
  4.5871889695175877E-01 a      2028     1    20     2    12
  1.0396677804874352E+00 a      2029     1    20     2    13
  7.4286975091004537E-01 a      2030     1    20     2    14
 -2.3481606435632524E-01 a      2031     1    20     2    15
 -9.7260422661524071E-01 a      2032     1    20     2    16
 -1.9390417264706902E-01 a      2033     1    20     2    17
  8.7489192015900852E-01 a      2034     1    20     2    18
  5.6441851002167553E-01 a      2035     1    20     2    19
 -2.2904114878663967E-01 a      2036     1    20     2    20
 -1.5605460370303654E+00 a      2037     1    20     2    21
 -7.5454588382567156E-01 a      2038     1    20     2    22
 -1.6974402923302623E-01 a      2039     1    20     2    23
  1.4863899253240315E-01 a      2040     1    20     2    24
 -2.3799250135219549E-01 a      2041     1    21     2     1
  1.2742174552540442E-01 a      2042     1    21     2     2
 -1.5683740919538809E+00 a      2043     1    21     2     3
  1.1798125838264266E+00 a      2044     1    21     2     4
  1.4537863644421201E+00 a      2045     1    21     2     5
  1.2711333750331444E+00 a      2046     1    21     2     6
 -3.0418818245968532E-01 a      2047     1    21     2     7
 -4.5321136822282093E-01 a      2048     1    21     2     8
  6.8064847368003889E-02 a      2049     1    21     2     9
 -5.4267831671733602E-01 a      2050     1    21     2    10
 -9.2127442417660355E-01 a      2051     1    21     2    11
  9.2106707478310124E-01 a      2052     1    21     2    12
  9.9959403709024530E-01 a      2053     1    21     2    13
  4.3156962599485016E-01 a      2054     1    21     2    14
 -9.3788226550125320E-01 a      2055     1    21     2    15
  1.5758878019053957E+00 a      2056     1    21     2    16
 -1.0098915060383755E+00 a      2057     1    21     2    17
  5.9639835402587549E-01 a      2058     1    21     2    18
 -8.0584261965773685E-01 a      2059     1    21     2    19
 -6.4473545046326386E-01 a      2060     1    21     2    20
 -1.7403341293755088E+00 a      2061     1    21     2    21
 -9.5640453110036394E-01 a      2062     1    21     2    22
  7.2500392476428277E-01 a      2063     1    21     2    23
  6.7120242682544753E-02 a      2064     1    21     2    24
 -4.1596829880728253E-01 a      2065     1    22     2     1
  8.4278946928746379E-02 a      2066     1    22     2     2
 -1.8623816516083458E+00 a      2067     1    22     2     3
  1.6490157947619819E+00 a      2068     1    22     2     4
  7.7394055433160580E-01 a      2069     1    22     2     5
  6.8639642613408858E-01 a      2070     1    22     2     6
 -4.7417605609653796E-01 a      2071     1    22     2     7
  4.0772630545139055E-01 a      2072     1    22     2     8
 -3.4541490009162473E-01 a      2073     1    22     2     9
 -2.6118114672444254E-01 a      2074     1    22     2    10
 -6.6679800174047094E-02 a      2075     1    22     2    11
  1.1216722352180801E-01 a      2076     1    22     2    12
 -1.3703456431376653E+00 a      2077     1    22     2    13
  1.4537020744796096E+00 a      2078     1    22     2    14
  1.5092107991944426E-01 a      2079     1    22     2    15
  1.0908805291776265E+00 a      2080     1    22     2    16
 -3.4569921904063927E-01 a      2081     1    22     2    17
  1.8476826835688809E+00 a      2082     1    22     2    18
 -2.3448575371457610E-02 a      2083     1    22     2    19
  6.2696198314641793E-01 a      2084     1    22     2    20
 -2.0164220798469810E+00 a      2085     1    22     2    21
 -1.7367868649353360E+00 a      2086     1    22     2    22
 -4.3179128727080407E-01 a      2087     1    22     2    23
  4.8709771177968741E-01 a      2088     1    22     2    24
 -2.9009496878290686E-01 a      2089     1    23     2     1
 -1.0791810742069072E-01 a      2090     1    23     2     2
 -7.6638393842443464E-01 a      2091     1    23     2     3
  7.5958051398688398E-01 a      2092     1    23     2     4
 -7.9304808591775178E-01 a      2093     1    23     2     5
 -1.9156544734352873E-01 a      2094     1    23     2     6
 -2.7759688089881780E+00 a      2095     1    23     2     7
 -1.4641917545075414E-01 a      2096     1    23     2     8
  6.2714975191297728E-01 a      2097     1    23     2     9
 -7.6444887339711998E-02 a      2098     1    23     2    10
 -7.7009052950804147E-01 a      2099     1    23     2    11
 -3.1006498857286924E-01 a      2100     1    23     2    12
  2.9000909238003825E-01 a      2101     1    23     2    13
 -5.6447067206141255E-01 a      2102     1    23     2    14
 -6.5980410636106968E-01 a      2103     1    23     2    15
 -1.2443805947800685E-01 a      2104     1    23     2    16
 -1.3861044812277972E-02 a      2105     1    23     2    17
  3.1820676549814009E-01 a      2106     1    23     2    18
  2.7356238710756792E-01 a      2107     1    23     2    19
 -3.0498682991511633E-01 a      2108     1    23     2    20
