################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4266287359016507E-01 a      1590     1     2     2     6
  1.4622490460872712E+00 a      1591     1     2     2     7
 -2.4375742258576066E-01 a      1592     1     2     2     8
  3.5713408915903883E-01 a      1593     1     2     2     9
 -6.1439514675024030E-02 a      1594     1     2     2    10
  1.3695953531889227E+00 a      1595     1     2     2    11
 -4.6602346777862491E-01 a      1596     1     2     2    12
  6.0428194564673327E-02 a      1597     1     2     2    13
  2.9393323954389527E-01 a      1598     1     2     2    14
 -5.2824256707712214E-01 a      1599     1     2     2    15
 -2.2936579086233713E+00 a      1600     1     2     2    16
 -1.0425683348615244E+00 a      1601     1     2     2    17
  2.0392835358538092E-01 a      1602     1     2     2    18
  5.7136196079078261E-01 a      1603     1     2     2    19
 -2.5464272599220922E-01 a      1604     1     2     2    20
 -1.2911065675419366E+00 a      1605     1     2     2    21
 -1.2434613609960568E+00 a      1606     1     2     2    22
  5.4631920271143597E-01 a      1607     1     2     2    23
 -3.1933129977937141E-01 a      1608     1     2     2    24
  6.5914839328283270E-01 a      1609     1     3     2     1
  3.8487019120566257E-01 a      1610     1     3     2     2
 -1.7373463486128518E+00 a      1611     1     3     2     3
  2.5950442847020549E+00 a      1612     1     3     2     4
  6.4420229020699249E-01 a      1613     1     3     2     5
  2.7478913823770551E-01 a      1614     1     3     2     6
 -2.6498824699667924E+00 a      1615     1     3     2     7
 -2.3245306581635070E-01 a      1616     1     3     2     8
  1.6243521706416990E+00 a      1617     1     3     2     9
 -1.6336458945139579E-01 a      1618     1     3     2    10
  1.4596802992722315E+00 a      1619     1     3     2    11
  1.1443596426949634E+00 a      1620     1     3     2    12
 -8.8056919055924121E-01 a      1621     1     3     2    13
 -4.5778590935478475E-01 a      1622     1     3     2    14
 -6.9164246122929485E-01 a      1623     1     3     2    15
 -8.7791860978151545E-02 a      1624     1     3     2    16
  8.6446630364079680E-02 a      1625     1     3     2    17
 -2.1499636407241091E-01 a      1626     1     3     2    18
 -7.9891497559527680E-01 a      1627     1     3     2    19
  2.9025513959792715E-01 a      1628     1     3     2    20
 -1.0277885459184064E+00 a      1629     1     3     2    21
 -1.3367799150498333E-01 a      1630     1     3     2    22
  2.2818155824720526E-01 a      1631     1     3     2    23
  6.2943781585570480E-01 a      1632     1     3     2    24
  2.7058241379721754E-01 a      1633     1     4     2     1
 -2.1881850471668987E-01 a      1634     1     4     2     2
  1.2140417709427658E+00 a      1635     1     4     2     3
 -2.3777235679164486E+00 a      1636     1     4     2     4
 -7.8346966048270517E-01 a      1637     1     4     2     5
 -1.2530356946815351E+00 a      1638     1     4     2     6
 -3.2437769741456881E+00 a      1639     1     4     2     7
 -4.7093567424410754E-01 a      1640     1     4     2     8
 -5.1404643842629971E-01 a      1641     1     4     2     9
  2.2934834954410405E-01 a      1642     1     4     2    10
 -1.7440448582906816E+00 a      1643     1     4     2    11
  1.9571337863531612E-02 a      1644     1     4     2    12
 -9.5531114461572508E-01 a      1645     1     4     2    13
  1.3311232777928114E-01 a      1646     1     4     2    14
  7.7456288372792859E-01 a      1647     1     4     2    15
  6.7894138245744751E+00 a      1648     1     4     2    16
  8.0706873736382312E-01 a      1649     1     4     2    17
 -4.8722308656026275E-01 a      1650     1     4     2    18
  5.4902970637513993E-01 a      1651     1     4     2    19
  4.7289066612234032E-01 a      1652     1     4     2    20
  7.9947256925886878E-01 a      1653     1     4     2    21
  2.6389123195307760E+00 a      1654     1     4     2    22
 -8.2255787122325386E-01 a      1655     1     4     2    23
 -1.3536440951914211E-01 a      1656     1     4     2    24
  1.6045987521081564E-02 a      1657     1     5     2     1
 -8.2583084253947919E-02 a      1658     1     5     2     2
  1.3036996954712904E-01 a      1659     1     5     2     3
 -4.5094288958084111E-01 a      1660     1     5     2     4
  1.0239200284253571E+00 a      1661     1     5     2     5
  1.7884258064509057E-01 a      1662     1     5     2     6
 -4.0587564285051601E+00 a      1663     1     5     2     7
  3.5339078284891318E-01 a      1664     1     5     2     8
  1.0759419582920675E+00 a      1665     1     5     2     9
  2.8515466502351666E-01 a      1666     1     5     2    10
  1.2571898289246177E+00 a      1667     1     5     2    11
 -7.3014622529924067E-01 a      1668     1     5     2    12
 -2.3129341709747206E-01 a      1669     1     5     2    13
 -4.5322067549789513E-01 a      1670     1     5     2    14
 -5.5309411408419284E-01 a      1671     1     5     2    15
  4.8144639694191488E-01 a      1672     1     5     2    16
 -2.4434140632812190E-01 a      1673     1     5     2    17
 -7.8759782542331014E-02 a      1674     1     5     2    18
 -5.7960937829686032E-01 a      1675     1     5     2    19
 -5.4005234704090621E-01 a      1676     1     5     2    20
  4.0029279481252700E-01 a      1677     1     5     2    21
 -2.8558268421296723E-01 a      1678     1     5     2    22
 -4.7895054709966478E-01 a      1679     1     5     2    23
 -1.8977210421597368E-01 a      1680     1     5     2    24
  4.3391752183607690E-01 a      1681     1     6     2     1
  1.0098742187210608E+00 a      1682     1     6     2     2
 -2.2169138031437408E+00 a      1683     1     6     2     3
  2.0156653650766829E+00 a      1684     1     6     2     4
 -2.0726554962924409E-01 a      1685     1     6     2     5
 -2.0187392906842677E-01 a      1686     1     6     2     6
 -2.4040341112547314E+00 a      1687     1     6     2     7
  3.5071365154171630E-01 a      1688     1     6     2     8
  1.3555470906297986E+00 a      1689     1     6     2     9
 -6.2309415195847062E-01 a      1690     1     6     2    10
  7.5113179975380376E-02 a      1691     1     6     2    11
  2.6914086073585664E-01 a      1692     1     6     2    12
 -6.8491579339207198E-01 a      1693     1     6     2    13
  1.4601868099634732E-01 a      1694     1     6     2    14
  2.4863786785468867E-01 a      1695     1     6     2    15
 -1.3665597461909595E+00 a      1696     1     6     2    16
  7.9981619150639638E-01 a      1697     1     6     2    17
  4.8991520756145657E-01 a      1698     1     6     2    18
 -2.1739392541600525E-01 a      1699     1     6     2    19
  8.2859050493009334E-01 a      1700     1     6     2    20
  1.4012554133020287E+00 a      1701     1     6     2    21
 -1.2498533633666634E-01 a      1702     1     6     2    22
  2.5044953613123255E-01 a      1703     1     6     2    23
  4.4870677148883953E-01 a      1704     1     6     2    24
 -1.2986554834378565E+00 a      1705     1     7     2     1
 -9.3937481420136004E-01 a      1706     1     7     2     2
  8.2978039267709536E-01 a      1707     1     7     2     3
 -2.1794612517838052E+00 a      1708     1     7     2     4
 -2.2467311138881269E-01 a      1709     1     7     2     5
 -7.8652776135718638E-01 a      1710     1     7     2     6
 -1.3910263637228706E+00 a      1711     1     7     2     7
  8.5416717990384339E-01 a      1712     1     7     2     8
 -1.2618911713236913E+00 a      1713     1     7     2     9
  5.8535891867559808E-01 a      1714     1     7     2    10
 -1.1967648207561243E+00 a      1715     1     7     2    11
 -1.4398348408317012E+00 a      1716     1     7     2    12
 -8.9918244612651832E-01 a      1717     1     7     2    13
 -1.4932240244514363E+00 a      1718     1     7     2    14
  1.0046185887524830E+00 a      1719     1     7     2    15
  4.3295551949028264E+00 a      1720     1     7     2    16
 -1.0975345853611757E-02 a      1721     1     7     2    17
 -1.7638125875904658E+00 a      1722     1     7     2    18
  4.6840774864686563E-01 a      1723     1     7     2    19
 -2.0133241485720033E-01 a      1724     1     7     2    20
  4.8100264906376777E+00 a      1725     1     7     2    21
  6.9834648685405132E-01 a      1726     1     7     2    22
 -2.1757730270802972E-01 a      1727     1     7     2    23
 -9.6227959542517749E-01 a      1728     1     7     2    24
 -9.3389046218539640E-01 a      1729     1     8     2     1
 -3.2891979807436472E-01 a      1730     1     8     2     2
  2.0259756769644608E+00 a      1731     1     8     2     3
 -4.6447496024707622E+00 a      1732     1     8     2     4
 -1.1658350206912449E+00 a      1733     1     8     2     5
 -1.0856289258892144E+00 a      1734     1     8     2     6
 -3.3204244776115872E+00 a      1735     1     8     2     7
  5.8781528583369845E-02 a      1736     1     8     2     8
 -1.7312077469949538E+00 a      1737     1     8     2     9
  6.6167443504442025E-01 a      1738     1     8     2    10
  1.6516775701708992E+00 a      1739     1     8     2    11
 -1.0893193895932529E+00 a      1740     1     8     2    12
 -2.7703178063988463E+00 a      1741     1     8     2    13
  6.3725358913094332E-01 a      1742     1     8     2    14
  5.2054813648009268E-01 a      1743     1     8     2    15
  2.9402613027982389E+00 a      1744     1     8     2    16
  3.4284272075843031E-01 a      1745     1     8     2    17
  6.5226891779542751E-01 a      1746     1     8     2    18
  1.1134185077600807E+00 a      1747     1     8     2    19
  6.9187512093590239E-02 a      1748     1     8     2    20
  4.4631303349336173E+00 a      1749     1     8     2    21
 -5.2259173202496151E-03 a      1750     1     8     2    22
 -8.6251378834115489E-02 a      1751     1     8     2    23
 -5.5365777892375168E-01 a      1752     1     8     2    24
 -8.1629238653713954E-01 a      1753     1     9     2     1
 -2.2335563963766836E+00 a      1754     1     9     2     2
 -1.0850864905724886E+00 a      1755     1     9     2     3
  1.0665276457558419E+00 a      1756     1     9     2     4
 -2.0261768142691439E-01 a      1757     1     9     2     5
 -3.4056627367885345E-01 a      1758     1     9     2     6
  5.5846673415720094E-01 a      1759     1     9     2     7
 -2.0637353266489966E-02 a      1760     1     9     2     8
  9.1996804420502432E-01 a      1761     1     9     2     9
  5.4141413949232364E-01 a      1762     1     9     2    10
  1.4181666513463074E+00 a      1763     1     9     2    11
 -7.6210735492908666E-01 a      1764     1     9     2    12
 -2.0038578117221353E+00 a      1765     1     9     2    13
 -8.6578597359193710E-01 a      1766     1     9     2    14
  3.0145657160225974E-02 a      1767     1     9     2    15
  5.3672379750969306E+00 a      1768     1     9     2    16
  1.8836933840062434E-01 a      1769     1     9     2    17
 -1.5234161705144638E+00 a      1770     1     9     2    18
 -5.2981886457011762E-01 a      1771     1     9     2    19
  2.6129868241661108E-01 a      1772     1     9     2    20
  1.0815445233030287E+00 a      1773     1     9     2    21
 -4.8873572436353141E-01 a      1774     1     9     2    22
 -4.7483007153418766E-01 a      1775     1     9     2    23
  5.3262714715504189E-01 a      1776     1     9     2    24
 -7.8608507233919145E-01 a      1777     1    10     2     1
 -1.7124260680229547E-01 a      1778     1    10     2     2
  2.2325251231575436E+00 a      1779     1    10     2     3
 -1.8078556122399243E+00 a      1780     1    10     2     4
  7.9729867762506690E-01 a      1781     1    10     2     5
  2.9289365699005226E-01 a      1782     1    10     2     6
  2.0787857062187256E+00 a      1783     1    10     2     7
  8.1192074055415075E-01 a      1784     1    10     2     8
  1.9322156934905277E-01 a      1785     1    10     2     9
  3.6609641778412871E-01 a      1786     1    10     2    10
 -6.7799274554679290E-01 a      1787     1    10     2    11
 -1.8207114518960881E+00 a      1788     1    10     2    12
 -1.1184324057302619E+00 a      1789     1    10     2    13
  1.1098921789036877E-01 a      1790     1    10     2    14
 -2.6968753212596930E-01 a      1791     1    10     2    15
  4.1667329731269032E+00 a      1792     1    10     2    16
 -6.0788646202836705E-01 a      1793     1    10     2    17
 -7.4988411599832994E-01 a      1794     1    10     2    18
 -2.2058322027721436E-01 a      1795     1    10     2    19
 -1.3163359686758112E+00 a      1796     1    10     2    20
 -1.8881913310321132E+00 a      1797     1    10     2    21
  1.2084936593673974E+00 a      1798     1    10     2    22
  3.9173102240401098E-01 a      1799     1    10     2    23
 -1.2720586376828704E+00 a      1800     1    10     2    24
 -1.0194808807681608E+00 a      1801     1    11     2     1
 -3.4543754079050032E-01 a      1802     1    11     2     2
  2.5486238357779358E+00 a      1803     1    11     2     3
 -1.2100391706334546E+00 a      1804     1    11     2     4
  7.6474937033046461E-02 a      1805     1    11     2     5
  3.4780115907604553E-01 a      1806     1    11     2     6
  1.4003200130079039E+00 a      1807     1    11     2     7
  4.6246013240133460E-01 a      1808     1    11     2     8
 -9.1528962013920034E-01 a      1809     1    11     2     9
 -9.4024775121768689E-01 a      1810     1    11     2    10
  7.3496478707464730E-01 a      1811     1    11     2    11
 -1.1253321697485770E-01 a      1812     1    11     2    12
  2.1737108270377439E+00 a      1813     1    11     2    13
  1.7254118991646206E+00 a      1814     1    11     2    14
  6.9194728778545400E-01 a      1815     1    11     2    15
  8.2896707110261569E-01 a      1816     1    11     2    16
  1.2216938734813963E-01 a      1817     1    11     2    17
  1.5002507390890403E+00 a      1818     1    11     2    18
  1.7756543232039892E-01 a      1819     1    11     2    19
  1.6131158712483928E-01 a      1820     1    11     2    20
  2.5748780345604111E-01 a      1821     1    11     2    21
  1.9633339834960377E+00 a      1822     1    11     2    22
  1.1552750242849565E+00 a      1823     1    11     2    23
 -2.9149884436122242E-01 a      1824     1    11     2    24
  6.4253740797213010E-01 a      1825     1    12     2     1
 -9.3946485936507884E-01 a      1826     1    12     2     2
 -1.0660950653757302E+00 a      1827     1    12     2     3
 -1.1317559107909962E+00 a      1828     1    12     2     4
 -8.5569292751146886E-02 a      1829     1    12     2     5
 -1.0114596759319538E+00 a      1830     1    12     2     6
 -5.7554248820293532E+00 a      1831     1    12     2     7
  1.0789981392500556E-01 a      1832     1    12     2     8
  6.6772839071018220E-01 a      1833     1    12     2     9
  5.6847178025896461E-01 a      1834     1    12     2    10
  4.2687161901340737E-01 a      1835     1    12     2    11
  6.7080492824785509E-01 a      1836     1    12     2    12
 -2.8559334535273568E+00 a      1837     1    12     2    13
 -1.3619266313130738E+00 a      1838     1    12     2    14
  2.1807386686574623E-01 a      1839     1    12     2    15
  4.9536980929870342E+00 a      1840     1    12     2    16
  3.0448672646719205E-01 a      1841     1    12     2    17
 -1.2629950319636638E+00 a      1842     1    12     2    18
 -1.6583851340681091E+00 a      1843     1    12     2    19
  7.6843784167759477E-01 a      1844     1    12     2    20
  6.6931722323937182E-01 a      1845     1    12     2    21
  1.7975345687302605E-01 a      1846     1    12     2    22
 -5.5634168455599275E-01 a      1847     1    12     2    23
 -2.4780098161263495E-01 a      1848     1    12     2    24
  4.3151235304089286E-01 a      1849     1    13     2     1
 -1.6819406285494354E-01 a      1850     1    13     2     2
 -2.8833420445040624E-02 a      1851     1    13     2     3
 -1.1025810092889123E+00 a      1852     1    13     2     4
 -1.4825622138843180E+00 a      1853     1    13     2     5
  6.3529332500012317E-02 a      1854     1    13     2     6
 -3.9693178838849881E+00 a      1855     1    13     2     7
  7.0118695295142350E-03 a      1856     1    13     2     8
 -2.6423534295188050E-01 a      1857     1    13     2     9
 -9.6191638893062426E-01 a      1858     1    13     2    10
 -6.8273223223243584E-01 a      1859     1    13     2    11
  2.1568761421333349E+00 a      1860     1    13     2    12
  1.6596087681543408E+00 a      1861     1    13     2    13
  4.4802759705242390E-01 a      1862     1    13     2    14
 -8.0197323096902118E-01 a      1863     1    13     2    15
  2.8346884352557269E+00 a      1864     1    13     2    16
 -5.4219980768315712E-01 a      1865     1    13     2    17
  1.6290322204367777E-01 a      1866     1    13     2    18
  1.6343869944217465E-01 a      1867     1    13     2    19
 -4.5899893315236068E-01 a      1868     1    13     2    20
 -2.3305231114639313E+00 a      1869     1    13     2    21
 -1.3688814696270829E-01 a      1870     1    13     2    22
  1.2030369475017897E+00 a      1871     1    13     2    23
  9.7347507999326810E-01 a      1872     1    13     2    24
 -1.0652079025113075E+00 a      1873     1    14     2     1
 -7.3362246363982231E-01 a      1874     1    14     2     2
 -4.4903766792318789E-01 a      1875     1    14     2     3
  1.4298597259021886E+00 a      1876     1    14     2     4
  2.4343474907889076E-01 a      1877     1    14     2     5
 -9.5555859281517086E-01 a      1878     1    14     2     6
  4.0479677692140958E+00 a      1879     1    14     2     7
  5.1424569338594106E-01 a      1880     1    14     2     8
  1.4843247729085483E+00 a      1881     1    14     2     9
  3.5261274983727181E-01 a      1882     1    14     2    10
 -1.0791179314908519E-01 a      1883     1    14     2    11
 -8.5486355786926671E-01 a      1884     1    14     2    12
 -5.8284937519834035E-01 a      1885     1    14     2    13
 -8.5556657688552018E-01 a      1886     1    14     2    14
 -9.9170127836252542E-01 a      1887     1    14     2    15
 -1.9085136019962590E+00 a      1888     1    14     2    16
  2.9207633058155502E-01 a      1889     1    14     2    17
 -1.1229605022078299E+00 a      1890     1    14     2    18
  3.1083744444732608E-01 a      1891     1    14     2    19
 -6.9557077509765275E-01 a      1892     1    14     2    20
  2.2232440283552988E+00 a      1893     1    14     2    21
  1.0449310508335199E+00 a      1894     1    14     2    22
 -8.9637573472425258E-01 a      1895     1    14     2    23
 -2.7708795495538902E-01 a      1896     1    14     2    24
  1.6757499047060314E+00 a      1897     1    15     2     1
 -1.8674865639652249E+00 a      1898     1    15     2     2
  7.8233305376912887E-01 a      1899     1    15     2     3
  1.5110800054659592E+00 a      1900     1    15     2     4
 -6.9742267802882318E-01 a      1901     1    15     2     5
  2.2738238544799194E+00 a      1902     1    15     2     6
 -7.2123188525285709E-01 a      1903     1    15     2     7
 -7.4075779853354984E-01 a      1904     1    15     2     8
 -6.7241141526086823E-01 a      1905     1    15     2     9
 -1.0551140857373986E+00 a      1906     1    15     2    10
 -3.4111074695684183E+00 a      1907     1    15     2    11
  1.7479631587077760E+00 a      1908     1    15     2    12
  4.6379111917592306E+00 a      1909     1    15     2    13
  7.3520143278585748E-02 a      1910     1    15     2    14
 -2.3508756356407567E-01 a      1911     1    15     2    15
 -3.7977009698200579E+00 a      1912     1    15     2    16
 -6.3098281920929269E-02 a      1913     1    15     2    17
  1.1236342942092373E-01 a      1914     1    15     2    18
  1.0916884632211486E-01 a      1915     1    15     2    19
 -6.2976973110322143E-01 a      1916     1    15     2    20
 -6.4072106945989304E+00 a      1917     1    15     2    21
  7.7509506567721254E-01 a      1918     1    15     2    22
  4.4983415153885831E-01 a      1919     1    15     2    23
  1.1497856111758953E+00 a      1920     1    15     2    24
 -2.1569174664273594E-01 a      1921     1    16     2     1
  2.3085120966374726E+00 a      1922     1    16     2     2
  5.3638264034413319E-01 a      1923     1    16     2     3
 -1.9662293466710514E+00 a      1924     1    16     2     4
  1.9129075475487836E-01 a      1925     1    16     2     5
 -1.1014785424557394E+00 a      1926     1    16     2     6
 -9.2944625176124718E-01 a      1927     1    16     2     7
  8.0328902579064010E-01 a      1928     1    16     2     8
  3.3269945612727564E-01 a      1929     1    16     2     9
  2.1361499389752595E-01 a      1930     1    16     2    10
  1.1965427244344542E+00 a      1931     1    16     2    11
 -1.2465439632262199E+00 a      1932     1    16     2    12
  2.9569010809926172E-01 a      1933     1    16     2    13
 -5.5449966862382259E-02 a      1934     1    16     2    14
 -8.1104225119317852E-01 a      1935     1    16     2    15
  3.2482546656407747E+00 a      1936     1    16     2    16
 -6.8233441664970695E-02 a      1937     1    16     2    17
  1.5148037334179520E-01 a      1938     1    16     2    18
  7.6453300266008095E-01 a      1939     1    16     2    19
 -8.0593750403215003E-01 a      1940     1    16     2    20
  2.6942997948115934E+00 a      1941     1    16     2    21
 -1.2468962654201377E-01 a      1942     1    16     2    22
 -9.9751645824967261E-02 a      1943     1    16     2    23
 -1.1435262481514719E+00 a      1944     1    16     2    24
  6.6669930180573822E-01 a      1945     1    17     2     1
 -1.7041188052635221E+00 a      1946     1    17     2     2
 -1.7966360022598620E+00 a      1947     1    17     2     3
 -8.9745597935094235E-01 a      1948     1    17     2     4
  4.4570856842689666E-01 a      1949     1    17     2     5
 -1.1660028055157072E-01 a      1950     1    17     2     6
 -9.4511436892291609E+00 a      1951     1    17     2     7
 -9.4331370961648409E-01 a      1952     1    17     2     8
  1.0514389634918144E+00 a      1953     1    17     2     9
  4.1589773224538001E-01 a      1954     1    17     2    10
 -8.7779346854200735E-01 a      1955     1    17     2    11
  6.4987579563139031E-01 a      1956     1    17     2    12
  3.8667072639345407E-01 a      1957     1    17     2    13
  2.6575682973090126E-01 a      1958     1    17     2    14
 -4.8634280945819253E-01 a      1959     1    17     2    15
  1.6572725374479360E+00 a      1960     1    17     2    16
  4.8767415618988252E-01 a      1961     1    17     2    17
 -3.3826900124899145E-01 a      1962     1    17     2    18
 -6.3259622871049503E-01 a      1963     1    17     2    19
 -3.9098966325264140E-01 a      1964     1    17     2    20
 -1.1318515959051023E+00 a      1965     1    17     2    21
 -1.3135494530950276E+00 a      1966     1    17     2    22
 -2.9797126696530611E-02 a      1967     1    17     2    23
  8.0521140853322293E-01 a      1968     1    17     2    24
 -7.4243242834191780E-01 a      1969     1    18     2     1
 -4.9608178117044094E-01 a      1970     1    18     2     2
  5.4094943218889213E-01 a      1971     1    18     2     3
  1.2037906756853878E+00 a      1972     1    18     2     4
  9.0860628801169141E-01 a      1973     1    18     2     5
  2.8731436406541505E-01 a      1974     1    18     2     6
  6.5221549366806419E+00 a      1975     1    18     2     7
 -1.8868744283050878E-01 a      1976     1    18     2     8
 -2.0657618742287362E-01 a      1977     1    18     2     9
  5.6109062410488009E-01 a      1978     1    18     2    10
  8.1248448753745303E-02 a      1979     1    18     2    11
 -1.1317089194368475E+00 a      1980     1    18     2    12
  3.9569050863746164E-01 a      1981     1    18     2    13
 -5.7345301832100792E-01 a      1982     1    18     2    14
  4.5937276047739578E-01 a      1983     1    18     2    15
 -5.6670701122099731E-01 a      1984     1    18     2    16
 -2.3095042642506147E-01 a      1985     1    18     2    17
 -8.0424918298271508E-01 a      1986     1    18     2    18
 -7.1094484479891884E-01 a      1987     1    18     2    19
 -2.6378322138200805E-01 a      1988     1    18     2    20
  1.7482037966372412E+00 a      1989     1    18     2    21
  7.7499318286384333E-01 a      1990     1    18     2    22
 -2.1142914276221533E-01 a      1991     1    18     2    23
 -6.4677597017110033E-01 a      1992     1    18     2    24
  8.8361751080178863E-01 a      1993     1    19     2     1
 -7.1566888515009930E-01 a      1994     1    19     2     2
 -1.4959223224400839E+00 a      1995     1    19     2     3
  1.9085857882632644E+00 a      1996     1    19     2     4
  7.2092973676668581E-01 a      1997     1    19     2     5
 -3.1911407349756338E-01 a      1998     1    19     2     6
 -3.6206432880543113E+00 a      1999     1    19     2     7
  6.9140679829397061E-02 a      2000     1    19     2     8
  9.6231952307317248E-01 a      2001     1    19     2     9
  6.8031788934720139E-01 a      2002     1    19     2    10
 -5.2517464437193973E-01 a      2003     1    19     2    11
  1.7760615782547540E-01 a      2004     1    19     2    12
 -1.3207011155036754E+00 a      2005     1    19     2    13
 -5.2504999669015895E-01 a      2006     1    19     2    14
  8.6661881691281556E-02 a      2007     1    19     2    15
 -8.2386369181816410E-01 a      2008     1    19     2    16
  2.9986629591373376E-01 a      2009     1    19     2    17
 -8.8360542416463528E-01 a      2010     1    19     2    18
  3.1455124080999730E-01 a      2011     1    19     2    19
  6.2240692338279302E-01 a      2012     1    19     2    20
 -6.7348571529387269E-01 a      2013     1    19     2    21
 -3.2147415951694486E-01 a      2014     1    19     2    22
 -1.3792726675642146E+00 a      2015     1    19     2    23
  4.1031142461535192E-01 a      2016     1    19     2    24
  5.3701405178814099E-01 a      2017     1    20     2     1
 -4.6220398064827234E-01 a      2018     1    20     2     2
  6.9651893588709779E-01 a      2019     1    20     2     3
  1.3896575805644598E-01 a      2020     1    20     2     4
 -2.1553863619258185E-01 a      2021     1    20     2     5
  6.1276749629027860E-01 a      2022     1    20     2     6
  7.6012481312012703E-01 a      2023     1    20     2     7
 -5.0876872988903243E-01 a      2024     1    20     2     8
 -1.1208940406326764E+00 a      2025     1    20     2     9
 -5.0194858003851615E-02 a      2026     1    20     2    10
 -4.0205011589959772E-01 a      2027     1    20     2    11
  5.8110898259597121E-01 a      2028     1    20     2    12
  1.2709416703267920E+00 a      2029     1    20     2    13
  9.8541907026286701E-01 a      2030     1    20     2    14
 -8.6903696541311262E-02 a      2031     1    20     2    15
 -1.2114449516290009E+00 a      2032     1    20     2    16
 -3.0021188600367321E-01 a      2033     1    20     2    17
  1.1052545709184540E+00 a      2034     1    20     2    18
  8.8856256206297235E-01 a      2035     1    20     2    19
 -4.4328034397924154E-02 a      2036     1    20     2    20
 -3.0885514861651142E+00 a      2037     1    20     2    21
 -3.1324160688930297E-01 a      2038     1    20     2    22
 -6.6545465606463794E-02 a      2039     1    20     2    23
  4.3391357767342355E-02 a      2040     1    20     2    24
 -4.8624569400139966E-01 a      2041     1    21     2     1
 -4.0638196946579615E-02 a      2042     1    21     2     2
 -2.8494993034205698E+00 a      2043     1    21     2     3
  5.3957183166069180E+00 a      2044     1    21     2     4
  2.3878162203433693E+00 a      2045     1    21     2     5
  1.8753498520349245E+00 a      2046     1    21     2     6
  2.7291722877902362E+00 a      2047     1    21     2     7
 -4.3911897568803032E-01 a      2048     1    21     2     8
  3.7004083015419154E-01 a      2049     1    21     2     9
 -5.4935662184378775E-01 a      2050     1    21     2    10
 -1.1229002571392681E+00 a      2051     1    21     2    11
  1.6534236145550949E+00 a      2052     1    21     2    12
  2.1697877036015289E+00 a      2053     1    21     2    13
  1.2429058760047480E+00 a      2054     1    21     2    14
 -1.2020672770445404E+00 a      2055     1    21     2    15
  1.4302457150439154E+00 a      2056     1    21     2    16
 -1.7927007484704158E+00 a      2057     1    21     2    17
  1.0587213354221254E+00 a      2058     1    21     2    18
 -8.6792387086882905E-01 a      2059     1    21     2    19
 -7.0884949786361040E-01 a      2060     1    21     2    20
 -4.6497648587947422E+00 a      2061     1    21     2    21
 -1.8143930998505260E+00 a      2062     1    21     2    22
  1.2083064820424032E+00 a      2063     1    21     2    23
  5.6985124522039930E-02 a      2064     1    21     2    24
 -2.2255870422465557E-01 a      2065     1    22     2     1
 -3.7273329997220200E-01 a      2066     1    22     2     2
 -2.6943669406999113E+00 a      2067     1    22     2     3
  2.3774727476306383E+00 a      2068     1    22     2     4
  1.3369083123015753E+00 a      2069     1    22     2     5
  7.6429946326994580E-01 a      2070     1    22     2     6
 -1.3404929438166737E+00 a      2071     1    22     2     7
  2.1159907073477988E-01 a      2072     1    22     2     8
 -2.2639691688565687E-02 a      2073     1    22     2     9
  2.1221963887317971E-01 a      2074     1    22     2    10
  5.1804076008901123E-01 a      2075     1    22     2    11
  6.2040946485690940E-01 a      2076     1    22     2    12
 -1.7218508405596256E+00 a      2077     1    22     2    13
  1.5129318655950990E+00 a      2078     1    22     2    14
  9.6000415142654533E-02 a      2079     1    22     2    15
  1.5924149422821940E+00 a      2080     1    22     2    16
 -5.2031018313860256E-01 a      2081     1    22     2    17
  1.9353503728167114E+00 a      2082     1    22     2    18
 -3.2632903717217382E-01 a      2083     1    22     2    19
  7.9851647667707382E-01 a      2084     1    22     2    20
 -3.1246633169334639E+00 a      2085     1    22     2    21
 -2.1053599014179598E+00 a      2086     1    22     2    22
 -6.4928213828775194E-01 a      2087     1    22     2    23
  6.0917662239992687E-01 a      2088     1    22     2    24
 -1.2505122031706570E-01 a      2089     1    23     2     1
  4.2772233998977011E-01 a      2090     1    23     2     2
 -2.0148530104949058E+00 a      2091     1    23     2     3
  3.1576827706444837E+00 a      2092     1    23     2     4
 -1.3645983098241885E+00 a      2093     1    23     2     5
  1.3625204619484144E-01 a      2094     1    23     2     6
 -2.1365707350207521E+00 a      2095     1    23     2     7
 -2.9104031116638140E-01 a      2096     1    23     2     8
  8.3594781431980969E-01 a      2097     1    23     2     9
 -4.5720414915827823E-01 a      2098     1    23     2    10
 -8.7853198138849597E-01 a      2099     1    23     2    11
 -1.6861802997772637E-01 a      2100     1    23     2    12
  8.1225791395256403E-02 a      2101     1    23     2    13
 -3.6369105374248345E-01 a      2102     1    23     2    14
 -6.6421409603952053E-01 a      2103     1    23     2    15
  2.5823542923708167E-02 a      2104     1    23     2    16
  1.2762089500821558E-01 a      2105     1    23     2    17
  7.4663404524252763E-01 a      2106     1    23     2    18
 -1.3273456598915134E-01 a      2107     1    23     2    19
 -3.0187939265618002E-01 a      2108     1    23     2    20
