################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2560161950537025E-01 a      1591     1     2     2     7
 -7.9735484926590272E-02 a      1592     1     2     2     8
  1.0169323316244259E+00 a      1593     1     2     2     9
  2.0867792128553558E-01 a      1594     1     2     2    10
  9.7479125281976009E-01 a      1595     1     2     2    11
  1.5640983487851237E+00 a      1596     1     2     2    12
  2.4528864961168313E-02 a      1597     1     2     2    13
 -2.1940284386368063E-02 a      1598     1     2     2    14
 -1.0084498709075269E+00 a      1599     1     2     2    15
 -1.4208180886878587E+00 a      1600     1     2     2    16
  3.0613297065511025E-01 a      1601     1     2     2    17
  8.8512285566088478E-01 a      1602     1     2     2    18
 -1.1620897439218680E+00 a      1603     1     2     2    19
  1.9768023639365073E-01 a      1604     1     2     2    20
  6.1005096129876746E+00 a      1605     1     2     2    21
 -1.5338107560649641E-01 a      1606     1     2     2    22
 -2.8282592947289859E-01 a      1607     1     2     2    23
 -1.4595505527140493E-01 a      1608     1     2     2    24
  1.0464445438902925E+00 a      1609     1     3     2     1
  2.0267435062854641E-01 a      1610     1     3     2     2
  4.8681303106788665E-01 a      1611     1     3     2     3
 -9.1000609078702033E-01 a      1612     1     3     2     4
 -1.8054290093322585E+00 a      1613     1     3     2     5
 -1.7386734203644172E+00 a      1614     1     3     2     6
  1.7083074735428272E+00 a      1615     1     3     2     7
  1.5954077653697478E+00 a      1616     1     3     2     8
 -1.5789780416380323E+00 a      1617     1     3     2     9
  9.8974259763608818E-01 a      1618     1     3     2    10
  8.9896596901239212E-01 a      1619     1     3     2    11
 -1.2408375649380934E+00 a      1620     1     3     2    12
 -5.8548539657767462E-01 a      1621     1     3     2    13
  2.4272465692270497E+00 a      1622     1     3     2    14
  1.4274380123516441E+00 a      1623     1     3     2    15
 -4.8998122260768745E-01 a      1624     1     3     2    16
 -1.1299773584154533E+00 a      1625     1     3     2    17
 -1.2188301662904544E+00 a      1626     1     3     2    18
 -2.2568096837003795E-01 a      1627     1     3     2    19
 -1.3379171992948176E+00 a      1628     1     3     2    20
 -1.3889455221603138E+00 a      1629     1     3     2    21
 -7.7773817638659537E-01 a      1630     1     3     2    22
 -8.5584422660507564E-01 a      1631     1     3     2    23
 -9.4161606799862563E-01 a      1632     1     3     2    24
  2.2898357729554367E-01 a      1633     1     4     2     1
 -9.6076405773161033E-01 a      1634     1     4     2     2
 -3.7000046616456223E-01 a      1635     1     4     2     3
 -6.1956967187666356E-01 a      1636     1     4     2     4
 -4.7304919905857612E-01 a      1637     1     4     2     5
  1.5920367764834105E+00 a      1638     1     4     2     6
  1.1325757948729629E+00 a      1639     1     4     2     7
  7.9615649420396839E-01 a      1640     1     4     2     8
 -7.8810867673418417E-01 a      1641     1     4     2     9
  1.9610308475392912E+00 a      1642     1     4     2    10
 -1.6875078078714167E+00 a      1643     1     4     2    11
 -4.2207588963389636E-01 a      1644     1     4     2    12
  6.5072831982275384E-02 a      1645     1     4     2    13
 -4.8186921206985811E-01 a      1646     1     4     2    14
  4.2569381081733954E-01 a      1647     1     4     2    15
  6.1455824610502741E-01 a      1648     1     4     2    16
 -4.5609258935151203E-01 a      1649     1     4     2    17
  1.2790521159894322E-01 a      1650     1     4     2    18
 -9.8936545786412766E-01 a      1651     1     4     2    19
 -2.3628835604374547E+00 a      1652     1     4     2    20
 -6.2909404503677786E+00 a      1653     1     4     2    21
  1.4079653106436010E+00 a      1654     1     4     2    22
 -1.4794831432945417E+00 a      1655     1     4     2    23
 -8.2465282922897987E-01 a      1656     1     4     2    24
  6.2433721549788573E-02 a      1657     1     5     2     1
 -3.2922871060292319E-01 a      1658     1     5     2     2
 -4.1385135729459949E-01 a      1659     1     5     2     3
 -6.4119119835728502E-02 a      1660     1     5     2     4
  1.0863038750987252E-02 a      1661     1     5     2     5
 -2.1821100647958347E+00 a      1662     1     5     2     6
  5.1666978108683792E-01 a      1663     1     5     2     7
  2.1638569076300082E-01 a      1664     1     5     2     8
 -2.9725319622010338E-01 a      1665     1     5     2     9
 -5.8141915604348948E-01 a      1666     1     5     2    10
 -9.8415920484650393E-02 a      1667     1     5     2    11
  1.2261455907596316E-01 a      1668     1     5     2    12
 -8.3686903322507666E-02 a      1669     1     5     2    13
 -1.0705862725172841E+00 a      1670     1     5     2    14
 -6.4536787963604936E-01 a      1671     1     5     2    15
 -1.1333646386493861E+00 a      1672     1     5     2    16
 -1.2143597182937218E+00 a      1673     1     5     2    17
 -1.4981603382020616E+00 a      1674     1     5     2    18
 -5.6643081287436683E-03 a      1675     1     5     2    19
  5.1475392017928023E-01 a      1676     1     5     2    20
  6.8290989836155939E-04 a      1677     1     5     2    21
 -3.1810669624816135E-01 a      1678     1     5     2    22
 -2.1374346277424261E-01 a      1679     1     5     2    23
 -5.8142035405813908E-01 a      1680     1     5     2    24
 -1.0005550122404780E+00 a      1681     1     6     2     1
  1.4473628411093775E+00 a      1682     1     6     2     2
  3.6041714714705581E-01 a      1683     1     6     2     3
 -5.5175592723602784E-01 a      1684     1     6     2     4
  4.3920164253867183E-01 a      1685     1     6     2     5
 -3.8874920912318911E-01 a      1686     1     6     2     6
 -3.1702660012235157E-01 a      1687     1     6     2     7
 -1.2524446298127361E+00 a      1688     1     6     2     8
  5.7325701143182206E-01 a      1689     1     6     2     9
  5.7461070959036409E-01 a      1690     1     6     2    10
  1.4993973394841575E+00 a      1691     1     6     2    11
 -2.4542394570319412E-01 a      1692     1     6     2    12
  8.0861194806596093E-01 a      1693     1     6     2    13
 -1.0588280095641729E+00 a      1694     1     6     2    14
 -1.2372382949799920E+00 a      1695     1     6     2    15
  8.0770034389947273E-02 a      1696     1     6     2    16
  3.1538062941733214E-01 a      1697     1     6     2    17
 -9.0117937606829457E-01 a      1698     1     6     2    18
 -5.9184094815786925E-01 a      1699     1     6     2    19
 -4.7298111941381232E-01 a      1700     1     6     2    20
  8.5459673811870895E-01 a      1701     1     6     2    21
 -6.2130366218477351E-01 a      1702     1     6     2    22
  1.2563118873618977E+00 a      1703     1     6     2    23
  1.3043517407386647E+00 a      1704     1     6     2    24
  5.3559550608211631E-02 a      1705     1     7     2     1
  5.9192138018920634E-02 a      1706     1     7     2     2
  5.4336203630528634E-01 a      1707     1     7     2     3
  5.9631038615217358E-01 a      1708     1     7     2     4
  7.3609523194048665E-01 a      1709     1     7     2     5
 -3.1485391568089622E+00 a      1710     1     7     2     6
 -8.2153226560766313E-01 a      1711     1     7     2     7
 -1.1856931070607086E+00 a      1712     1     7     2     8
  3.5036705074840563E-01 a      1713     1     7     2     9
 -2.5786124818353735E+00 a      1714     1     7     2    10
  4.2543097637066729E-01 a      1715     1     7     2    11
  7.0880724506893766E-01 a      1716     1     7     2    12
  8.3757366230597186E-01 a      1717     1     7     2    13
 -1.6563656551979369E+00 a      1718     1     7     2    14
 -1.7853952601708906E-01 a      1719     1     7     2    15
 -7.5657693563352890E-01 a      1720     1     7     2    16
  8.0543811212007654E-01 a      1721     1     7     2    17
  2.8398052916114254E+00 a      1722     1     7     2    18
  1.3462832629517925E+00 a      1723     1     7     2    19
  9.4498510638841071E-01 a      1724     1     7     2    20
  5.3744703201399071E+00 a      1725     1     7     2    21
 -2.2833239707358038E-02 a      1726     1     7     2    22
 -3.7878091462630992E-01 a      1727     1     7     2    23
  4.4853503541935696E-01 a      1728     1     7     2    24
 -6.0886662625397814E-01 a      1729     1     8     2     1
  7.7024857881133035E-01 a      1730     1     8     2     2
 -6.6895728965800549E-01 a      1731     1     8     2     3
  1.7065398337845900E-01 a      1732     1     8     2     4
 -3.1308362583337024E-01 a      1733     1     8     2     5
  1.0110035988662611E+00 a      1734     1     8     2     6
 -5.3276331320597003E-01 a      1735     1     8     2     7
 -2.5450802310317100E-01 a      1736     1     8     2     8
  1.3444097771517241E+00 a      1737     1     8     2     9
  4.3448534569610353E-01 a      1738     1     8     2    10
 -1.9659462829809657E-01 a      1739     1     8     2    11
  1.1277353596925659E+00 a      1740     1     8     2    12
 -5.8140222263353758E-01 a      1741     1     8     2    13
  1.9911565308923521E-01 a      1742     1     8     2    14
 -1.3805803278115447E+00 a      1743     1     8     2    15
 -9.4555197425284998E-01 a      1744     1     8     2    16
  9.3660452201230304E-01 a      1745     1     8     2    17
 -1.2673550058565214E-01 a      1746     1     8     2    18
 -1.6727946168535850E+00 a      1747     1     8     2    19
 -7.0997091447426319E-01 a      1748     1     8     2    20
  2.9258145535230224E+00 a      1749     1     8     2    21
  1.3025670204532029E+00 a      1750     1     8     2    22
  1.1447926394407602E+00 a      1751     1     8     2    23
  1.0229976651136537E-02 a      1752     1     8     2    24
  2.8698154361928990E-01 a      1753     1     9     2     1
 -7.9200243104071991E-02 a      1754     1     9     2     2
 -1.2154978159159091E+00 a      1755     1     9     2     3
 -1.0244098310167304E+00 a      1756     1     9     2     4
  1.3383374774623655E+00 a      1757     1     9     2     5
 -8.3532499879517996E-01 a      1758     1     9     2     6
  6.5599579343072556E-01 a      1759     1     9     2     7
 -8.2571210880776391E-01 a      1760     1     9     2     8
  4.7146803576712654E-01 a      1761     1     9     2     9
 -1.1090307474847811E+00 a      1762     1     9     2    10
 -9.2271922883724100E-01 a      1763     1     9     2    11
 -1.6131925059804375E-01 a      1764     1     9     2    12
  3.5663737235108567E-01 a      1765     1     9     2    13
 -3.6241671957399801E-01 a      1766     1     9     2    14
 -5.4831607133326599E-01 a      1767     1     9     2    15
  1.8902723514904805E+00 a      1768     1     9     2    16
 -9.1996281451673323E-01 a      1769     1     9     2    17
  3.9630170071640908E-01 a      1770     1     9     2    18
  1.0223248887355907E+00 a      1771     1     9     2    19
 -8.3298479506237599E-01 a      1772     1     9     2    20
 -9.9274995088394502E-01 a      1773     1     9     2    21
  5.6989781943820184E-01 a      1774     1     9     2    22
  1.8370821059691904E+00 a      1775     1     9     2    23
 -1.0583480125251929E-01 a      1776     1     9     2    24
  2.4884584501468787E-01 a      1777     1    10     2     1
 -3.1225626292734853E-02 a      1778     1    10     2     2
 -8.7084782913369363E-01 a      1779     1    10     2     3
 -3.8851502062273563E-01 a      1780     1    10     2     4
  4.2817662135622797E-01 a      1781     1    10     2     5
 -6.4522359320391831E-01 a      1782     1    10     2     6
  7.7295646468465506E-01 a      1783     1    10     2     7
  8.9551318371260868E-01 a      1784     1    10     2     8
 -5.8629211612890564E-01 a      1785     1    10     2     9
 -3.7465244235628936E-01 a      1786     1    10     2    10
  1.7096378154179123E-01 a      1787     1    10     2    11
 -8.4248612008283086E-01 a      1788     1    10     2    12
 -5.3970103069765640E-01 a      1789     1    10     2    13
  3.7210700908936006E-01 a      1790     1    10     2    14
  1.0774636060221314E+00 a      1791     1    10     2    15
  1.1903151172830058E+00 a      1792     1    10     2    16
  1.6718660644986841E-01 a      1793     1    10     2    17
  4.9819369530001806E-01 a      1794     1    10     2    18
 -2.0645367719268229E-01 a      1795     1    10     2    19
  1.7756122839589258E-01 a      1796     1    10     2    20
 -8.4886305497683612E-01 a      1797     1    10     2    21
 -1.1457822125249892E-02 a      1798     1    10     2    22
  5.5505705895535884E-01 a      1799     1    10     2    23
  2.2970149025185138E-01 a      1800     1    10     2    24
 -6.9575440813452449E-01 a      1801     1    11     2     1
 -1.1206616217890908E+00 a      1802     1    11     2     2
  1.7161752221431759E+00 a      1803     1    11     2     3
  2.1257333265059364E-01 a      1804     1    11     2     4
 -6.1381355661606818E-01 a      1805     1    11     2     5
 -1.6623905259575318E+00 a      1806     1    11     2     6
  1.5201307846369063E+00 a      1807     1    11     2     7
 -5.0172304081899391E-02 a      1808     1    11     2     8
 -1.3280522194673889E-02 a      1809     1    11     2     9
 -2.7666879005676757E+00 a      1810     1    11     2    10
 -8.1636416242341581E-01 a      1811     1    11     2    11
 -2.3559748203924773E+00 a      1812     1    11     2    12
  8.0986562727170697E-01 a      1813     1    11     2    13
 -1.3005124380525674E+00 a      1814     1    11     2    14
 -1.1530830665595682E-01 a      1815     1    11     2    15
 -1.6446114488320035E-01 a      1816     1    11     2    16
 -1.1578288986336387E+00 a      1817     1    11     2    17
  1.4641773764812236E+00 a      1818     1    11     2    18
 -6.7996764037290180E-01 a      1819     1    11     2    19
  1.1073685892600076E+00 a      1820     1    11     2    20
  1.5701993885983065E+00 a      1821     1    11     2    21
 -1.3677850061809318E+00 a      1822     1    11     2    22
 -1.3531608237838268E+00 a      1823     1    11     2    23
 -1.4460514352323643E+00 a      1824     1    11     2    24
  2.8170550610359335E-01 a      1825     1    12     2     1
 -2.7153868058419933E-01 a      1826     1    12     2     2
 -2.4794941390227804E-01 a      1827     1    12     2     3
  3.2241453186322870E-02 a      1828     1    12     2     4
 -3.6630204575336073E-01 a      1829     1    12     2     5
 -3.2833757534796093E+00 a      1830     1    12     2     6
 -1.1255844405812000E-01 a      1831     1    12     2     7
  2.4140559096740236E-01 a      1832     1    12     2     8
 -4.1488487511531663E-01 a      1833     1    12     2     9
  1.1077662234796216E-01 a      1834     1    12     2    10
  3.5695261810378631E-02 a      1835     1    12     2    11
 -2.5471587696552106E-01 a      1836     1    12     2    12
  1.0674674840482608E+00 a      1837     1    12     2    13
 -1.8635928119963956E+00 a      1838     1    12     2    14
  3.4725866367348829E-01 a      1839     1    12     2    15
  1.4072612973985601E+00 a      1840     1    12     2    16
 -1.0153481644445530E+00 a      1841     1    12     2    17
 -1.3183171339343561E-03 a      1842     1    12     2    18
  7.6055557073088687E-01 a      1843     1    12     2    19
  5.0363413814174651E-01 a      1844     1    12     2    20
 -2.6764142991286294E-01 a      1845     1    12     2    21
 -5.9603919952719608E-01 a      1846     1    12     2    22
 -4.2377068951673097E-01 a      1847     1    12     2    23
 -9.5543646434942703E-02 a      1848     1    12     2    24
 -3.0668654938250206E-01 a      1849     1    13     2     1
 -4.3961431880153617E-01 a      1850     1    13     2     2
 -1.0226415067356422E+00 a      1851     1    13     2     3
 -2.2458451025694057E-01 a      1852     1    13     2     4
  6.5455215951970236E-01 a      1853     1    13     2     5
  1.1670161561215611E+00 a      1854     1    13     2     6
 -7.4745716872782464E-01 a      1855     1    13     2     7
 -3.9422204952132750E-01 a      1856     1    13     2     8
  1.0053090416620285E+00 a      1857     1    13     2     9
  3.1858119966941684E-01 a      1858     1    13     2    10
 -2.2388817444666635E+00 a      1859     1    13     2    11
  5.2023454092970323E-02 a      1860     1    13     2    12
 -1.7698280835886976E-01 a      1861     1    13     2    13
 -9.4866478515300545E-01 a      1862     1    13     2    14
 -2.1566079540345875E-01 a      1863     1    13     2    15
  7.9754560856111067E-01 a      1864     1    13     2    16
  1.4461222916538157E+00 a      1865     1    13     2    17
  1.2048398651216523E-01 a      1866     1    13     2    18
 -1.2875408742755858E+00 a      1867     1    13     2    19
  3.1759379856223485E-01 a      1868     1    13     2    20
 -5.6319160892816029E+00 a      1869     1    13     2    21
  1.1091057562211581E+00 a      1870     1    13     2    22
  8.7654436373111572E-02 a      1871     1    13     2    23
 -1.3028205811203403E-01 a      1872     1    13     2    24
 -4.8013776453232798E-01 a      1873     1    14     2     1
  8.8069492696223162E-01 a      1874     1    14     2     2
 -7.2465908823924108E-01 a      1875     1    14     2     3
  3.9055111097236950E-01 a      1876     1    14     2     4
 -5.0060581597145815E-01 a      1877     1    14     2     5
 -5.4064191515112192E-01 a      1878     1    14     2     6
 -5.2885270567770970E-01 a      1879     1    14     2     7
  4.2367142035780886E-01 a      1880     1    14     2     8
  6.4555530692484075E-01 a      1881     1    14     2     9
  2.9575580463744302E+00 a      1882     1    14     2    10
  4.8753218538127738E-02 a      1883     1    14     2    11
  1.7295422580270010E+00 a      1884     1    14     2    12
 -4.9934890206931659E-01 a      1885     1    14     2    13
 -1.0651258256413230E+00 a      1886     1    14     2    14
 -4.3008496128949986E-01 a      1887     1    14     2    15
 -1.7964095849446435E-01 a      1888     1    14     2    16
 -1.0168862985305151E-01 a      1889     1    14     2    17
 -5.2406480334194247E-02 a      1890     1    14     2    18
 -1.1886341416925901E-01 a      1891     1    14     2    19
 -8.6209519785163979E-01 a      1892     1    14     2    20
 -8.4034649964278529E-01 a      1893     1    14     2    21
  1.5375423449788679E+00 a      1894     1    14     2    22
 -3.9646269058511330E-01 a      1895     1    14     2    23
  9.1924983004532113E-01 a      1896     1    14     2    24
 -3.3692652728290429E-01 a      1897     1    15     2     1
  8.3240393188609196E-01 a      1898     1    15     2     2
  6.9657578664011011E-01 a      1899     1    15     2     3
 -5.4875481851805985E-01 a      1900     1    15     2     4
 -3.6115474464532954E-01 a      1901     1    15     2     5
  5.1643391997682975E-01 a      1902     1    15     2     6
  1.4948475980827788E-01 a      1903     1    15     2     7
 -5.6322417102454281E-01 a      1904     1    15     2     8
  1.1902085873911734E-01 a      1905     1    15     2     9
  3.3923756130410618E+00 a      1906     1    15     2    10
  1.0795181184511609E+00 a      1907     1    15     2    11
 -6.8407357089142362E-01 a      1908     1    15     2    12
  2.6680844887364624E-01 a      1909     1    15     2    13
 -2.4757502134480989E+00 a      1910     1    15     2    14
  9.0064069961460946E-01 a      1911     1    15     2    15
  3.6513604914500464E-01 a      1912     1    15     2    16
 -1.1552875487268459E+00 a      1913     1    15     2    17
 -1.5895235365959404E+00 a      1914     1    15     2    18
 -1.7741165735156552E+00 a      1915     1    15     2    19
 -8.7374350022603431E-01 a      1916     1    15     2    20
 -4.9959125260975510E+00 a      1917     1    15     2    21
 -4.7609901914360786E-01 a      1918     1    15     2    22
 -1.0068581114681887E+00 a      1919     1    15     2    23
  1.2269608045018452E+00 a      1920     1    15     2    24
  1.1079205017014619E+00 a      1921     1    16     2     1
 -1.0751285855117894E+00 a      1922     1    16     2     2
 -2.0069492984810475E-01 a      1923     1    16     2     3
  4.0856423419001542E-01 a      1924     1    16     2     4
 -2.6930761323792279E-01 a      1925     1    16     2     5
  1.3574814153315962E-01 a      1926     1    16     2     6
  3.1257244709986215E-01 a      1927     1    16     2     7
  9.6277150837648573E-01 a      1928     1    16     2     8
 -4.3512291196604014E-01 a      1929     1    16     2     9
 -1.4400915389696205E+00 a      1930     1    16     2    10
 -1.1376791870797038E+00 a      1931     1    16     2    11
  1.9341050630357107E-01 a      1932     1    16     2    12
 -1.1151971937123977E+00 a      1933     1    16     2    13
 -6.2043935357933133E-01 a      1934     1    16     2    14
  9.3908068395075350E-01 a      1935     1    16     2    15
  3.9063700508948729E-01 a      1936     1    16     2    16
 -4.1498634770153064E-01 a      1937     1    16     2    17
  8.0629630611689773E-01 a      1938     1    16     2    18
  1.1424784729757009E+00 a      1939     1    16     2    19
  3.7454263270645299E-01 a      1940     1    16     2    20
  1.3990262026522637E+00 a      1941     1    16     2    21
 -2.3908378690763443E-01 a      1942     1    16     2    22
 -4.8796278579480168E-01 a      1943     1    16     2    23
 -8.2850497262296896E-01 a      1944     1    16     2    24
 -4.1422588157781709E-01 a      1945     1    17     2     1
  4.2297263704928828E-01 a      1946     1    17     2     2
 -7.0424811991565572E-01 a      1947     1    17     2     3
 -1.3438206219107188E-01 a      1948     1    17     2     4
  5.4488171838876454E-01 a      1949     1    17     2     5
  5.1773322081691764E-01 a      1950     1    17     2     6
 -1.0632053761930504E+00 a      1951     1    17     2     7
 -1.2092883852580916E-01 a      1952     1    17     2     8
  1.6566835512429652E+00 a      1953     1    17     2     9
  1.4321130530399459E-01 a      1954     1    17     2    10
  5.0340792221903585E-01 a      1955     1    17     2    11
  1.1853733136138596E+00 a      1956     1    17     2    12
 -4.6057376412348533E-01 a      1957     1    17     2    13
  1.5838329664073671E+00 a      1958     1    17     2    14
 -8.8970931000074735E-02 a      1959     1    17     2    15
 -3.1585867459592309E-01 a      1960     1    17     2    16
  1.7909370326139848E-01 a      1961     1    17     2    17
 -7.0005587068968977E-01 a      1962     1    17     2    18
  9.6318628044302179E-01 a      1963     1    17     2    19
 -1.2892722666105678E+00 a      1964     1    17     2    20
 -2.5573819057660399E+00 a      1965     1    17     2    21
  1.7085701599422702E+00 a      1966     1    17     2    22
  1.9649217431442273E-01 a      1967     1    17     2    23
 -5.7627521747220045E-01 a      1968     1    17     2    24
 -3.6832691023624037E-01 a      1969     1    18     2     1
  2.8901789245420406E-01 a      1970     1    18     2     2
  1.7600214441082060E-01 a      1971     1    18     2     3
  2.3558307547467929E-02 a      1972     1    18     2     4
 -7.5229708331840239E-01 a      1973     1    18     2     5
 -1.7037932327674354E-01 a      1974     1    18     2     6
 -1.7701314487082895E+00 a      1975     1    18     2     7
 -6.3492846321865870E-01 a      1976     1    18     2     8
  1.0781217427707501E+00 a      1977     1    18     2     9
  2.1538821586306583E-01 a      1978     1    18     2    10
  5.4349708817672227E-01 a      1979     1    18     2    11
 -1.5127958512780676E-01 a      1980     1    18     2    12
  2.5906298596730110E-01 a      1981     1    18     2    13
 -5.5662695715717203E-01 a      1982     1    18     2    14
 -3.8535501724343268E-01 a      1983     1    18     2    15
  1.4177071006798783E-01 a      1984     1    18     2    16
  7.5246576563247392E-01 a      1985     1    18     2    17
 -1.7047723313761227E+00 a      1986     1    18     2    18
  7.7270704894005993E-01 a      1987     1    18     2    19
 -2.2188803373758759E-01 a      1988     1    18     2    20
 -2.1848646348632523E+00 a      1989     1    18     2    21
 -6.3877589648682245E-02 a      1990     1    18     2    22
  1.2027201689837592E+00 a      1991     1    18     2    23
  7.3276545879976840E-01 a      1992     1    18     2    24
 -8.5603997022413489E-02 a      1993     1    19     2     1
 -1.4033192644210332E-01 a      1994     1    19     2     2
  4.1719938970099368E-01 a      1995     1    19     2     3
  1.5274733942869942E-01 a      1996     1    19     2     4
 -7.4443306271032839E-01 a      1997     1    19     2     5
  1.5853258456799597E+00 a      1998     1    19     2     6
  1.1596766863856987E+00 a      1999     1    19     2     7
  7.7084782282463604E-01 a      2000     1    19     2     8
  4.6742320632377427E-01 a      2001     1    19     2     9
 -1.0333179241065404E+00 a      2002     1    19     2    10
 -2.7457565653640820E-01 a      2003     1    19     2    11
 -3.0084025576319917E-01 a      2004     1    19     2    12
 -3.8996850005396999E-01 a      2005     1    19     2    13
  8.6497756953487603E-01 a      2006     1    19     2    14
  5.5700192051812106E-02 a      2007     1    19     2    15
  8.4275897490184593E-01 a      2008     1    19     2    16
  5.5193428025064317E-01 a      2009     1    19     2    17
  1.6047409293312909E+00 a      2010     1    19     2    18
  1.0683509475479511E+00 a      2011     1    19     2    19
 -9.9158075891948649E-01 a      2012     1    19     2    20
 -2.1606131113890421E+00 a      2013     1    19     2    21
  9.3148992496467176E-01 a      2014     1    19     2    22
 -1.6042883373654011E+00 a      2015     1    19     2    23
 -1.9479727131288758E+00 a      2016     1    19     2    24
  1.2545138552754675E+00 a      2017     1    20     2     1
 -8.5873828038334443E-01 a      2018     1    20     2     2
  2.2871933259220081E-01 a      2019     1    20     2     3
  1.0612473820744488E+00 a      2020     1    20     2     4
 -6.2996869582191617E-01 a      2021     1    20     2     5
  1.6189301220110774E+00 a      2022     1    20     2     6
 -5.4114150328789079E-01 a      2023     1    20     2     7
  3.3395215096841396E-01 a      2024     1    20     2     8
  8.1262120383656389E-01 a      2025     1    20     2     9
 -4.4243405683534492E-01 a      2026     1    20     2    10
 -1.4234038405247353E+00 a      2027     1    20     2    11
  6.9402184608449061E-02 a      2028     1    20     2    12
 -2.0056888512711901E+00 a      2029     1    20     2    13
 -3.4394085393168305E-01 a      2030     1    20     2    14
 -6.3413825956094172E-01 a      2031     1    20     2    15
 -1.0943149346498497E+00 a      2032     1    20     2    16
  5.6857408630548290E-01 a      2033     1    20     2    17
  3.9195719890022424E-01 a      2034     1    20     2    18
  8.4307726401469019E-01 a      2035     1    20     2    19
 -1.1033054845902532E-01 a      2036     1    20     2    20
  1.8356185025734555E+00 a      2037     1    20     2    21
  8.5499894124941700E-01 a      2038     1    20     2    22
  1.0135718090378155E-01 a      2039     1    20     2    23
 -8.6841984484544799E-01 a      2040     1    20     2    24
  7.1330177606246781E-01 a      2041     1    21     2     1
 -6.0007754943046121E-01 a      2042     1    21     2     2
  8.1449205013693815E-01 a      2043     1    21     2     3
 -3.3631767833354931E-01 a      2044     1    21     2     4
 -1.2781127083747004E-01 a      2045     1    21     2     5
 -1.1884739739413772E+00 a      2046     1    21     2     6
  4.5347623395192310E-01 a      2047     1    21     2     7
 -6.5525675310486553E-01 a      2048     1    21     2     8
 -6.2646674287546855E-01 a      2049     1    21     2     9
 -1.5606233380740089E+00 a      2050     1    21     2    10
  1.5033235745405893E-01 a      2051     1    21     2    11
 -1.3137491410773365E+00 a      2052     1    21     2    12
  6.0300565326962818E-01 a      2053     1    21     2    13
 -6.5443246384637999E-01 a      2054     1    21     2    14
  6.9837869597111402E-01 a      2055     1    21     2    15
  1.5050802234933369E+00 a      2056     1    21     2    16
 -4.9520222727510138E-01 a      2057     1    21     2    17
  2.0485554865235027E+00 a      2058     1    21     2    18
  8.2205227476099918E-01 a      2059     1    21     2    19
 -4.4241483341195748E-01 a      2060     1    21     2    20
 -1.3444436100509034E+00 a      2061     1    21     2    21
 -8.2483918930402700E-01 a      2062     1    21     2    22
  2.5278230829230935E-01 a      2063     1    21     2    23
  7.1654395936960502E-01 a      2064     1    21     2    24
 -4.7150991240413970E-01 a      2065     1    22     2     1
  1.5952519807613139E-01 a      2066     1    22     2     2
 -1.2114783596304704E-02 a      2067     1    22     2     3
  2.6058944138458090E-01 a      2068     1    22     2     4
  1.8130165921279126E-01 a      2069     1    22     2     5
 -2.7218444967140265E-01 a      2070     1    22     2     6
 -1.1276147093454727E-02 a      2071     1    22     2     7
  3.5137948614605125E-01 a      2072     1    22     2     8
 -5.6622003268010257E-01 a      2073     1    22     2     9
  1.5949909210529847E+00 a      2074     1    22     2    10
 -8.4610188179813611E-02 a      2075     1    22     2    11
  2.0806310297103184E-01 a      2076     1    22     2    12
 -1.1673222957402894E-01 a      2077     1    22     2    13
 -2.6599511412796017E-01 a      2078     1    22     2    14
  6.3396969946552462E-01 a      2079     1    22     2    15
  3.8148921392995933E-01 a      2080     1    22     2    16
  7.2493134411124094E-02 a      2081     1    22     2    17
  1.6359720923474430E-01 a      2082     1    22     2    18
 -8.7711421983865512E-01 a      2083     1    22     2    19
  9.9530102531804465E-01 a      2084     1    22     2    20
  1.8902687682987265E+00 a      2085     1    22     2    21
 -1.8864268018817285E-02 a      2086     1    22     2    22
 -4.1992145639223044E-01 a      2087     1    22     2    23
  1.1648899251374571E-01 a      2088     1    22     2    24
  3.2151112610197352E-01 a      2089     1    23     2     1
  1.0868925027336784E+00 a      2090     1    23     2     2
 -1.1268257421715373E+00 a      2091     1    23     2     3
 -1.1032541286695263E-01 a      2092     1    23     2     4
  1.1501334089116057E-02 a      2093     1    23     2     5
  5.7930773233004995E-01 a      2094     1    23     2     6
  5.5994450196998335E-01 a      2095     1    23     2     7
  1.1348740002885143E+00 a      2096     1    23     2     8
  5.3423440488719831E-01 a      2097     1    23     2     9
  9.0175889666483022E-01 a      2098     1    23     2    10
 -2.9377314517985231E-01 a      2099     1    23     2    11
  2.0268239549254998E+00 a      2100     1    23     2    12
 -2.7314768774757980E-01 a      2101     1    23     2    13
 -1.9380495611243567E-02 a      2102     1    23     2    14
  4.0655188466894399E-01 a      2103     1    23     2    15
  1.4648124159557216E-01 a      2104     1    23     2    16
 -6.4451099162237069E-01 a      2105     1    23     2    17
 -4.4245522130593912E-01 a      2106     1    23     2    18
 -4.8658707281969682E-01 a      2107     1    23     2    19
 -1.0873871409727371E+00 a      2108     1    23     2    20
