################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9445319321734394E-01 a      1591     1     2     2     7
  7.5387296794351853E-03 a      1592     1     2     2     8
  1.0131790141548014E+00 a      1593     1     2     2     9
 -3.6677534797446454E-01 a      1594     1     2     2    10
  9.0323623698737754E-01 a      1595     1     2     2    11
  1.3342720531545091E+00 a      1596     1     2     2    12
 -9.9648597798985300E-02 a      1597     1     2     2    13
 -2.2637443151374634E-01 a      1598     1     2     2    14
 -9.8501003219612371E-01 a      1599     1     2     2    15
 -1.4604815299033949E+00 a      1600     1     2     2    16
  3.7120972450558404E-01 a      1601     1     2     2    17
  1.1468865209434955E+00 a      1602     1     2     2    18
 -9.7458450238600780E-01 a      1603     1     2     2    19
  1.3594873993231715E-01 a      1604     1     2     2    20
  5.8430692597003482E+00 a      1605     1     2     2    21
 -1.8755132739409622E-01 a      1606     1     2     2    22
 -1.8789050998343473E-01 a      1607     1     2     2    23
 -2.0172286351566979E-01 a      1608     1     2     2    24
  7.3421002097162891E-01 a      1609     1     3     2     1
  3.1235862326738817E-01 a      1610     1     3     2     2
  4.8670642847724344E-01 a      1611     1     3     2     3
 -8.3714062075445217E-01 a      1612     1     3     2     4
 -1.6417404719321445E+00 a      1613     1     3     2     5
 -2.6520796968289080E+00 a      1614     1     3     2     6
  1.6730611745413673E+00 a      1615     1     3     2     7
  1.4102790283443325E+00 a      1616     1     3     2     8
 -1.3954877951533358E+00 a      1617     1     3     2     9
  7.9561858216484171E-01 a      1618     1     3     2    10
  9.8747404410376260E-01 a      1619     1     3     2    11
 -1.1465865801267061E+00 a      1620     1     3     2    12
 -3.5713582232994107E-01 a      1621     1     3     2    13
  1.2152497469657824E+00 a      1622     1     3     2    14
  1.3215694438648296E+00 a      1623     1     3     2    15
 -6.2434436174292673E-01 a      1624     1     3     2    16
 -1.2166926952221990E+00 a      1625     1     3     2    17
 -7.5586335414533057E-01 a      1626     1     3     2    18
 -2.2217425216819700E-01 a      1627     1     3     2    19
 -1.0679013025873352E+00 a      1628     1     3     2    20
 -1.2789641857850345E+00 a      1629     1     3     2    21
 -6.9229675218100462E-01 a      1630     1     3     2    22
 -5.6338173263102864E-01 a      1631     1     3     2    23
 -8.3313992571871565E-01 a      1632     1     3     2    24
  1.3641308874558183E-01 a      1633     1     4     2     1
 -1.0574383811684482E+00 a      1634     1     4     2     2
 -2.9159512253453518E-01 a      1635     1     4     2     3
 -6.2769980409152359E-01 a      1636     1     4     2     4
 -2.4622936321237676E-01 a      1637     1     4     2     5
  3.2673120651274534E-01 a      1638     1     4     2     6
  1.0526350467414036E+00 a      1639     1     4     2     7
  6.0094570593517038E-01 a      1640     1     4     2     8
 -8.5184601921961345E-01 a      1641     1     4     2     9
  1.6830211215410502E+00 a      1642     1     4     2    10
 -1.5128291563031273E+00 a      1643     1     4     2    11
 -4.3467772043173947E-01 a      1644     1     4     2    12
  1.8417320804307738E-01 a      1645     1     4     2    13
 -5.6172926097721942E-01 a      1646     1     4     2    14
  3.0764305501698724E-01 a      1647     1     4     2    15
  8.1536543345749601E-01 a      1648     1     4     2    16
 -7.0037435994725583E-01 a      1649     1     4     2    17
 -5.4579380642731185E-02 a      1650     1     4     2    18
 -9.4407495434201272E-01 a      1651     1     4     2    19
 -2.1321042611212850E+00 a      1652     1     4     2    20
 -5.6818343239454192E+00 a      1653     1     4     2    21
  1.2397821041408874E+00 a      1654     1     4     2    22
 -1.3740580846238901E+00 a      1655     1     4     2    23
 -7.6323742369591074E-01 a      1656     1     4     2    24
  7.5752091920220685E-02 a      1657     1     5     2     1
 -4.5064753377656680E-01 a      1658     1     5     2     2
 -4.3718819925629698E-01 a      1659     1     5     2     3
 -5.1898927359966131E-02 a      1660     1     5     2     4
  2.0188945481267886E-01 a      1661     1     5     2     5
 -2.3090410146790852E+00 a      1662     1     5     2     6
  5.6850762093714224E-01 a      1663     1     5     2     7
  2.1227777628386149E-01 a      1664     1     5     2     8
 -3.1961229618543463E-01 a      1665     1     5     2     9
 -7.4447501174677488E-01 a      1666     1     5     2    10
 -2.2013309418553825E-01 a      1667     1     5     2    11
  1.2669660443790742E-01 a      1668     1     5     2    12
 -1.3040713032111254E-01 a      1669     1     5     2    13
 -1.1462446902076755E+00 a      1670     1     5     2    14
 -7.4935576996856923E-01 a      1671     1     5     2    15
 -9.6910251586318819E-01 a      1672     1     5     2    16
 -1.2344541199765535E+00 a      1673     1     5     2    17
 -1.4748782388577528E+00 a      1674     1     5     2    18
  7.3418416380992460E-02 a      1675     1     5     2    19
  6.8502635729110650E-01 a      1676     1     5     2    20
  6.0856254145734356E-01 a      1677     1     5     2    21
 -3.0815198406381034E-01 a      1678     1     5     2    22
 -1.3171433306194003E-01 a      1679     1     5     2    23
 -6.0411715533157595E-01 a      1680     1     5     2    24
 -9.8436523982193647E-01 a      1681     1     6     2     1
  1.6000306683236356E+00 a      1682     1     6     2     2
  4.1760945353233880E-01 a      1683     1     6     2     3
 -5.5984117836533831E-01 a      1684     1     6     2     4
  2.6853445115994068E-01 a      1685     1     6     2     5
  1.0136013455179574E-01 a      1686     1     6     2     6
 -3.6868661182973650E-01 a      1687     1     6     2     7
 -1.2408628400634132E+00 a      1688     1     6     2     8
  7.1898921062002252E-01 a      1689     1     6     2     9
  8.0215047708152531E-01 a      1690     1     6     2    10
  1.4789928909779355E+00 a      1691     1     6     2    11
 -3.3843779698472248E-01 a      1692     1     6     2    12
  8.0525375512637321E-01 a      1693     1     6     2    13
 -1.0902218207089500E+00 a      1694     1     6     2    14
 -1.1151423862355443E+00 a      1695     1     6     2    15
 -1.9507014659064975E-01 a      1696     1     6     2    16
  4.8753301917659914E-01 a      1697     1     6     2    17
 -8.7821849058841217E-01 a      1698     1     6     2    18
 -5.3038812461286289E-01 a      1699     1     6     2    19
 -5.6295919502472536E-01 a      1700     1     6     2    20
  8.2068161962280639E-01 a      1701     1     6     2    21
 -6.2079468447895236E-01 a      1702     1     6     2    22
  1.1872919277866656E+00 a      1703     1     6     2    23
  1.2703503831324439E+00 a      1704     1     6     2    24
  1.5302134260008765E-01 a      1705     1     7     2     1
  9.2874011720023450E-02 a      1706     1     7     2     2
  5.1132337925149696E-01 a      1707     1     7     2     3
  6.3544421520684746E-01 a      1708     1     7     2     4
  6.2876439242819260E-01 a      1709     1     7     2     5
 -2.1214213279505292E+00 a      1710     1     7     2     6
 -9.4063620026760730E-01 a      1711     1     7     2     7
 -1.0976036712749340E+00 a      1712     1     7     2     8
  4.6585912856710887E-01 a      1713     1     7     2     9
 -2.3828885061462239E+00 a      1714     1     7     2    10
  5.2528149135397706E-01 a      1715     1     7     2    11
  8.4240315278355937E-01 a      1716     1     7     2    12
  7.3271685251209606E-01 a      1717     1     7     2    13
 -1.2096100074132303E+00 a      1718     1     7     2    14
 -1.4190789062513817E-01 a      1719     1     7     2    15
 -1.0314001083927542E+00 a      1720     1     7     2    16
  1.0467485125403684E+00 a      1721     1     7     2    17
  2.6375858039415663E+00 a      1722     1     7     2    18
  1.3160732087918374E+00 a      1723     1     7     2    19
  6.5978629081710005E-01 a      1724     1     7     2    20
  4.9257077882979923E+00 a      1725     1     7     2    21
  2.4718320463276036E-01 a      1726     1     7     2    22
 -5.5840286420292207E-01 a      1727     1     7     2    23
  4.4582035788676888E-01 a      1728     1     7     2    24
 -4.9903427397025435E-01 a      1729     1     8     2     1
  6.4111621736711977E-01 a      1730     1     8     2     2
 -5.8851076475311326E-01 a      1731     1     8     2     3
  1.4069712844285337E-01 a      1732     1     8     2     4
 -3.1538058468823865E-01 a      1733     1     8     2     5
  1.1340724059817422E+00 a      1734     1     8     2     6
 -4.7225790592164552E-01 a      1735     1     8     2     7
 -3.5145164531771494E-01 a      1736     1     8     2     8
  1.3022400431608547E+00 a      1737     1     8     2     9
  3.1781701356134678E-01 a      1738     1     8     2    10
 -2.7726840366601369E-01 a      1739     1     8     2    11
  1.1168068071017070E+00 a      1740     1     8     2    12
 -5.1388711118002883E-01 a      1741     1     8     2    13
  5.4361701687235742E-01 a      1742     1     8     2    14
 -1.2667886479997819E+00 a      1743     1     8     2    15
 -9.8172734132190531E-01 a      1744     1     8     2    16
  8.6442189126288582E-01 a      1745     1     8     2    17
  2.1057875304307087E-02 a      1746     1     8     2    18
 -1.4274693295621945E+00 a      1747     1     8     2    19
 -7.5242074588854901E-01 a      1748     1     8     2    20
  3.0612945839023702E+00 a      1749     1     8     2    21
  1.3406243780976217E+00 a      1750     1     8     2    22
  9.6948751699309843E-01 a      1751     1     8     2    23
 -8.9894752457186949E-02 a      1752     1     8     2    24
  1.7748326960936855E-01 a      1753     1     9     2     1
 -1.0684198372615501E-01 a      1754     1     9     2     2
 -1.0837341864366599E+00 a      1755     1     9     2     3
 -1.0010884606302981E+00 a      1756     1     9     2     4
  1.4095103814972865E+00 a      1757     1     9     2     5
 -7.7546365628108627E-01 a      1758     1     9     2     6
  5.5600206434226951E-01 a      1759     1     9     2     7
 -9.9557082059859281E-01 a      1760     1     9     2     8
  5.5356733223097287E-01 a      1761     1     9     2     9
 -7.1809704544273301E-01 a      1762     1     9     2    10
 -9.7674608847574884E-01 a      1763     1     9     2    11
 -1.0912228679128883E-01 a      1764     1     9     2    12
  3.6016423268432091E-01 a      1765     1     9     2    13
  1.4120218088305825E-01 a      1766     1     9     2    14
 -6.2594352035575274E-01 a      1767     1     9     2    15
  1.8035514422125660E+00 a      1768     1     9     2    16
 -1.0291617243881037E+00 a      1769     1     9     2    17
 -1.2635179016036935E-01 a      1770     1     9     2    18
  8.6740685607124624E-01 a      1771     1     9     2    19
 -7.3620096617007580E-01 a      1772     1     9     2    20
 -6.2167870493777355E-01 a      1773     1     9     2    21
  4.6880358539224187E-01 a      1774     1     9     2    22
  1.7712542833966016E+00 a      1775     1     9     2    23
 -1.0696120764522339E-01 a      1776     1     9     2    24
  1.7158242145725705E-01 a      1777     1    10     2     1
 -7.9767126930289770E-02 a      1778     1    10     2     2
 -7.6752649912299831E-01 a      1779     1    10     2     3
 -3.2813776940634720E-01 a      1780     1    10     2     4
  5.2929655539353471E-01 a      1781     1    10     2     5
 -7.5582828615229325E-01 a      1782     1    10     2     6
  5.3527746332651827E-01 a      1783     1    10     2     7
  7.6912250815438443E-01 a      1784     1    10     2     8
 -6.4738363423365486E-01 a      1785     1    10     2     9
 -9.5395719814044988E-02 a      1786     1    10     2    10
  1.5471194810423164E-01 a      1787     1    10     2    11
 -6.7407761803405120E-01 a      1788     1    10     2    12
 -4.8756381605552462E-01 a      1789     1    10     2    13
  6.4347359843033636E-01 a      1790     1    10     2    14
  9.1939074531517162E-01 a      1791     1    10     2    15
  1.2096513750917492E+00 a      1792     1    10     2    16
  2.0189123537794315E-01 a      1793     1    10     2    17
  4.0905582421577380E-01 a      1794     1    10     2    18
 -3.1739261112700623E-01 a      1795     1    10     2    19
  3.0714961561813154E-02 a      1796     1    10     2    20
 -8.8830119380264250E-01 a      1797     1    10     2    21
  9.8643678314204258E-02 a      1798     1    10     2    22
  4.6927110888637080E-01 a      1799     1    10     2    23
  3.0554983346942632E-01 a      1800     1    10     2    24
 -4.6986493924382411E-01 a      1801     1    11     2     1
 -6.4591953634938881E-01 a      1802     1    11     2     2
  1.7296477650560069E+00 a      1803     1    11     2     3
  2.4252171770491385E-01 a      1804     1    11     2     4
 -7.1580040611032159E-01 a      1805     1    11     2     5
 -1.3926373472150884E+00 a      1806     1    11     2     6
  1.3452046528104922E+00 a      1807     1    11     2     7
  3.4162530235892295E-02 a      1808     1    11     2     8
  5.3384032192087472E-01 a      1809     1    11     2     9
 -2.5187871786398031E+00 a      1810     1    11     2    10
 -4.6399547897293109E-01 a      1811     1    11     2    11
 -2.2333799737471645E+00 a      1812     1    11     2    12
  4.4471377108148208E-01 a      1813     1    11     2    13
 -1.7690070278947958E+00 a      1814     1    11     2    14
  3.2971374593399501E-02 a      1815     1    11     2    15
 -4.4296917426607935E-01 a      1816     1    11     2    16
 -8.3488463906319266E-01 a      1817     1    11     2    17
  1.1603286318638133E+00 a      1818     1    11     2    18
 -5.0965745795260997E-01 a      1819     1    11     2    19
  8.5322669053690658E-01 a      1820     1    11     2    20
  1.1857557285814257E+00 a      1821     1    11     2    21
 -1.2677681718852269E+00 a      1822     1    11     2    22
 -1.3038481517534410E+00 a      1823     1    11     2    23
 -1.2885302919020034E+00 a      1824     1    11     2    24
  8.8814168317616696E-02 a      1825     1    12     2     1
 -3.2440387879191335E-01 a      1826     1    12     2     2
 -4.0124423628612593E-01 a      1827     1    12     2     3
  4.7351723821126457E-02 a      1828     1    12     2     4
 -3.0620756958427814E-01 a      1829     1    12     2     5
 -3.2358432906208190E+00 a      1830     1    12     2     6
 -1.2697135339112953E-01 a      1831     1    12     2     7
  3.1182010926342058E-01 a      1832     1    12     2     8
 -4.9644921796990232E-01 a      1833     1    12     2     9
 -3.1940986152952537E-02 a      1834     1    12     2    10
 -1.3492261164343747E-01 a      1835     1    12     2    11
 -1.6598854071986918E-01 a      1836     1    12     2    12
  1.1708111004911348E+00 a      1837     1    12     2    13
 -1.8999884577147923E+00 a      1838     1    12     2    14
  5.2318654829621447E-02 a      1839     1    12     2    15
  1.4633246101715180E+00 a      1840     1    12     2    16
 -9.4386425742279645E-01 a      1841     1    12     2    17
  6.2236715566499727E-02 a      1842     1    12     2    18
  5.0465239344426316E-01 a      1843     1    12     2    19
  6.6543305060393954E-01 a      1844     1    12     2    20
  3.2703971953653543E-01 a      1845     1    12     2    21
 -5.0871270890129161E-01 a      1846     1    12     2    22
 -3.4790286472738802E-01 a      1847     1    12     2    23
 -1.8577471476509652E-01 a      1848     1    12     2    24
 -3.7649778249167970E-01 a      1849     1    13     2     1
 -3.7851063783274402E-01 a      1850     1    13     2     2
 -9.6643761242036841E-01 a      1851     1    13     2     3
 -2.2486047818179103E-01 a      1852     1    13     2     4
  6.4953105454390403E-01 a      1853     1    13     2     5
  8.3162406102929010E-01 a      1854     1    13     2     6
 -8.9553849322120449E-01 a      1855     1    13     2     7
 -4.2366369177868657E-01 a      1856     1    13     2     8
  1.0018776279892856E+00 a      1857     1    13     2     9
  2.7625780778675679E-01 a      1858     1    13     2    10
 -2.1503184845661112E+00 a      1859     1    13     2    11
  1.4877623048266711E-01 a      1860     1    13     2    12
 -2.9859758227125732E-01 a      1861     1    13     2    13
 -1.9060904004137313E-01 a      1862     1    13     2    14
 -3.9114233531566728E-01 a      1863     1    13     2    15
  8.6000882291457303E-01 a      1864     1    13     2    16
  1.4196609709588848E+00 a      1865     1    13     2    17
 -2.8478966320107596E-01 a      1866     1    13     2    18
 -1.4250896178185279E+00 a      1867     1    13     2    19
  3.7285687624911817E-01 a      1868     1    13     2    20
 -4.9247358689073737E+00 a      1869     1    13     2    21
  9.4543892646518524E-01 a      1870     1    13     2    22
  1.0652951803742663E-01 a      1871     1    13     2    23
 -1.4850678177466650E-01 a      1872     1    13     2    24
 -4.3475197099147045E-01 a      1873     1    14     2     1
  6.3625644543170712E-01 a      1874     1    14     2     2
 -7.0199731988163572E-01 a      1875     1    14     2     3
  3.2913246913721567E-01 a      1876     1    14     2     4
 -4.5469210091288464E-01 a      1877     1    14     2     5
 -4.6155582594741340E-01 a      1878     1    14     2     6
 -4.5291976162243908E-01 a      1879     1    14     2     7
  4.0158981641486652E-01 a      1880     1    14     2     8
  3.7970760735554204E-01 a      1881     1    14     2     9
  2.8228263171376118E+00 a      1882     1    14     2    10
 -5.0661482963655802E-02 a      1883     1    14     2    11
  1.5520674841032391E+00 a      1884     1    14     2    12
 -3.5798078990107990E-01 a      1885     1    14     2    13
 -8.0309968436918699E-01 a      1886     1    14     2    14
 -3.9295330181438332E-01 a      1887     1    14     2    15
  5.3680278085633526E-02 a      1888     1    14     2    16
 -2.0689731757564478E-01 a      1889     1    14     2    17
  5.2864129568638224E-03 a      1890     1    14     2    18
 -5.8810594891481729E-02 a      1891     1    14     2    19
 -7.2982687576678174E-01 a      1892     1    14     2    20
 -5.2911109496721598E-01 a      1893     1    14     2    21
  1.4505150070859576E+00 a      1894     1    14     2    22
 -4.5114470093500558E-01 a      1895     1    14     2    23
  9.0628546714538483E-01 a      1896     1    14     2    24
 -2.6946333308175713E-01 a      1897     1    15     2     1
  8.5985126482052032E-01 a      1898     1    15     2     2
  6.1695978277223973E-01 a      1899     1    15     2     3
 -5.8469722589947071E-01 a      1900     1    15     2     4
 -3.3553424809298332E-01 a      1901     1    15     2     5
  5.2652972029068534E-01 a      1902     1    15     2     6
  1.4094168541397833E-01 a      1903     1    15     2     7
 -4.9515118510435291E-01 a      1904     1    15     2     8
  4.3402441751098732E-02 a      1905     1    15     2     9
  3.5055778817523469E+00 a      1906     1    15     2    10
  1.0004045919886382E+00 a      1907     1    15     2    11
 -7.9352212730774596E-01 a      1908     1    15     2    12
  2.3348832825463103E-01 a      1909     1    15     2    13
 -2.4668333573784009E+00 a      1910     1    15     2    14
  9.9480645282302693E-01 a      1911     1    15     2    15
  5.0051528909402532E-01 a      1912     1    15     2    16
 -1.0188403617349013E+00 a      1913     1    15     2    17
 -1.5752496947495982E+00 a      1914     1    15     2    18
 -1.5959618648557059E+00 a      1915     1    15     2    19
 -7.2430721723722957E-01 a      1916     1    15     2    20
 -4.9256070651277488E+00 a      1917     1    15     2    21
 -5.9116029715306784E-01 a      1918     1    15     2    22
 -8.2316641440180460E-01 a      1919     1    15     2    23
  1.3202425888331843E+00 a      1920     1    15     2    24
  9.8924019203577596E-01 a      1921     1    16     2     1
 -1.0521565483311319E+00 a      1922     1    16     2     2
 -2.5731964166656074E-01 a      1923     1    16     2     3
  4.6027461195634450E-01 a      1924     1    16     2     4
 -2.0529467232737175E-01 a      1925     1    16     2     5
 -3.5359987436208350E-02 a      1926     1    16     2     6
  2.9277673352513062E-01 a      1927     1    16     2     7
  9.6231829044119033E-01 a      1928     1    16     2     8
 -3.7994973105315694E-01 a      1929     1    16     2     9
 -1.4858291766592142E+00 a      1930     1    16     2    10
 -1.0830892816369460E+00 a      1931     1    16     2    11
  3.5021630892747291E-01 a      1932     1    16     2    12
 -1.0610826952778898E+00 a      1933     1    16     2    13
 -7.8913111021526627E-01 a      1934     1    16     2    14
  8.2050954273351118E-01 a      1935     1    16     2    15
  3.3437159779623260E-01 a      1936     1    16     2    16
 -4.2185636873572718E-01 a      1937     1    16     2    17
  8.8771532245320839E-01 a      1938     1    16     2    18
  9.5087981832839485E-01 a      1939     1    16     2    19
  4.1577859666998995E-01 a      1940     1    16     2    20
  1.4419224503015338E+00 a      1941     1    16     2    21
 -7.6123539714103503E-02 a      1942     1    16     2    22
 -4.8497467800041993E-01 a      1943     1    16     2    23
 -8.3675092459230715E-01 a      1944     1    16     2    24
 -4.6018909499718208E-01 a      1945     1    17     2     1
  1.0282327879446455E-01 a      1946     1    17     2     2
 -7.2712276255869401E-01 a      1947     1    17     2     3
 -1.7103319818962667E-01 a      1948     1    17     2     4
  7.1835691445089012E-01 a      1949     1    17     2     5
  3.3420040908063803E-01 a      1950     1    17     2     6
 -7.5569120220122021E-01 a      1951     1    17     2     7
 -1.2866838525064953E-01 a      1952     1    17     2     8
  1.3471323237901418E+00 a      1953     1    17     2     9
  2.1475070362322260E-01 a      1954     1    17     2    10
  2.5091671202118437E-01 a      1955     1    17     2    11
  1.0798395431768233E+00 a      1956     1    17     2    12
 -2.5406954184982872E-01 a      1957     1    17     2    13
  1.3680118547095332E+00 a      1958     1    17     2    14
  2.4694593140063573E-02 a      1959     1    17     2    15
 -2.8160560638122948E-02 a      1960     1    17     2    16
 -1.6859584547254047E-01 a      1961     1    17     2    17
 -6.5921082845470480E-01 a      1962     1    17     2    18
  8.5561427127078660E-01 a      1963     1    17     2    19
 -1.2252209593859709E+00 a      1964     1    17     2    20
 -2.1935581249158616E+00 a      1965     1    17     2    21
  1.6660714797771872E+00 a      1966     1    17     2    22
 -8.4323014803093892E-03 a      1967     1    17     2    23
 -8.1014527882457665E-01 a      1968     1    17     2    24
 -3.4424467493275823E-01 a      1969     1    18     2     1
  4.0321532523637149E-01 a      1970     1    18     2     2
  1.5733502309508784E-01 a      1971     1    18     2     3
  1.5007221531224947E-02 a      1972     1    18     2     4
 -8.6786637508559983E-01 a      1973     1    18     2     5
  3.7646429402716314E-01 a      1974     1    18     2     6
 -1.6578387985054843E+00 a      1975     1    18     2     7
 -5.2599626006494382E-01 a      1976     1    18     2     8
  1.1729102543311389E+00 a      1977     1    18     2     9
  1.9297840435342170E-01 a      1978     1    18     2    10
  5.0324380077947672E-01 a      1979     1    18     2    11
 -1.8804454055921299E-01 a      1980     1    18     2    12
  2.4771129726945634E-01 a      1981     1    18     2    13
 -6.3222828707300804E-01 a      1982     1    18     2    14
 -3.0525406519613979E-01 a      1983     1    18     2    15
  6.4371657499647975E-02 a      1984     1    18     2    16
  8.9363400483594568E-01 a      1985     1    18     2    17
 -1.5430603746584630E+00 a      1986     1    18     2    18
  6.7314244964136116E-01 a      1987     1    18     2    19
 -2.3320828364539925E-01 a      1988     1    18     2    20
 -1.9526021477677298E+00 a      1989     1    18     2    21
 -7.7303097138139792E-02 a      1990     1    18     2    22
  1.1065620869088832E+00 a      1991     1    18     2    23
  6.7234639098981797E-01 a      1992     1    18     2    24
 -6.0238245509524835E-02 a      1993     1    19     2     1
  2.2279650010014449E-02 a      1994     1    19     2     2
  3.7697385092644242E-01 a      1995     1    19     2     3
  2.0629904776558819E-01 a      1996     1    19     2     4
 -6.6222820254777437E-01 a      1997     1    19     2     5
  1.2318112610532550E+00 a      1998     1    19     2     6
  1.1024705868915048E+00 a      1999     1    19     2     7
  7.6137547336370937E-01 a      2000     1    19     2     8
  5.7178993492083341E-01 a      2001     1    19     2     9
 -7.5044795814659926E-01 a      2002     1    19     2    10
 -8.8777073922018973E-02 a      2003     1    19     2    11
 -5.0784473084906266E-02 a      2004     1    19     2    12
 -4.6363995377020700E-01 a      2005     1    19     2    13
  1.2814938432417968E+00 a      2006     1    19     2    14
  9.2298345685779756E-02 a      2007     1    19     2    15
  8.1412689274103767E-01 a      2008     1    19     2    16
  5.3104359536057433E-01 a      2009     1    19     2    17
  1.4502013314366684E+00 a      2010     1    19     2    18
  1.0037191131949368E+00 a      2011     1    19     2    19
 -1.0821354505934222E+00 a      2012     1    19     2    20
 -2.0565602406428356E+00 a      2013     1    19     2    21
  1.0139517972613936E+00 a      2014     1    19     2    22
 -1.5452354483022115E+00 a      2015     1    19     2    23
 -1.7997184659546714E+00 a      2016     1    19     2    24
  1.3620767932200062E+00 a      2017     1    20     2     1
 -7.2757305105685988E-01 a      2018     1    20     2     2
  5.1048972756908409E-02 a      2019     1    20     2     3
  9.7769125279234514E-01 a      2020     1    20     2     4
 -5.0681740000481335E-01 a      2021     1    20     2     5
  1.2365591517654340E+00 a      2022     1    20     2     6
 -2.1039660483610129E-01 a      2023     1    20     2     7
  4.4809132725468098E-01 a      2024     1    20     2     8
  1.0198644895355473E+00 a      2025     1    20     2     9
 -8.0161554220315712E-01 a      2026     1    20     2    10
 -1.2407571883662960E+00 a      2027     1    20     2    11
  3.4958025295926808E-02 a      2028     1    20     2    12
 -1.9460345234436953E+00 a      2029     1    20     2    13
 -3.2296006137687966E-01 a      2030     1    20     2    14
 -4.2783621938254490E-01 a      2031     1    20     2    15
 -8.4997577228967447E-01 a      2032     1    20     2    16
  3.1595203100307895E-01 a      2033     1    20     2    17
  3.7687647063958557E-01 a      2034     1    20     2    18
  1.0120077003189376E+00 a      2035     1    20     2    19
  2.1328851753161990E-01 a      2036     1    20     2    20
  1.9840354430701548E+00 a      2037     1    20     2    21
  7.1729554783996896E-01 a      2038     1    20     2    22
  1.0769244193287260E-01 a      2039     1    20     2    23
 -9.2262599588420025E-01 a      2040     1    20     2    24
  7.5215952540757347E-01 a      2041     1    21     2     1
 -5.3340434485487775E-01 a      2042     1    21     2     2
  8.0753434669909119E-01 a      2043     1    21     2     3
 -3.0819932003130224E-01 a      2044     1    21     2     4
 -8.6419712453127809E-02 a      2045     1    21     2     5
 -8.8574947682181970E-01 a      2046     1    21     2     6
  4.4402450710567198E-01 a      2047     1    21     2     7
 -5.8258337145978845E-01 a      2048     1    21     2     8
 -5.3195525761064844E-01 a      2049     1    21     2     9
 -1.3896223068458644E+00 a      2050     1    21     2    10
  1.7527717975707632E-01 a      2051     1    21     2    11
 -1.2643546206961027E+00 a      2052     1    21     2    12
  4.4359284682464767E-01 a      2053     1    21     2    13
 -6.9038288131126768E-01 a      2054     1    21     2    14
  6.5953327144427132E-01 a      2055     1    21     2    15
  1.3568570971168674E+00 a      2056     1    21     2    16
 -4.6191954259388135E-01 a      2057     1    21     2    17
  1.6004426889245493E+00 a      2058     1    21     2    18
  7.8489575829988212E-01 a      2059     1    21     2    19
 -4.5177264817598478E-01 a      2060     1    21     2    20
 -1.4739591902497668E+00 a      2061     1    21     2    21
 -8.9821080120462693E-01 a      2062     1    21     2    22
  2.2804488142588925E-01 a      2063     1    21     2    23
  6.7402760844461695E-01 a      2064     1    21     2    24
 -4.8792367554163335E-01 a      2065     1    22     2     1
  1.2401125619508763E-01 a      2066     1    22     2     2
 -9.2098718437474511E-02 a      2067     1    22     2     3
  2.4945563828144551E-01 a      2068     1    22     2     4
  1.4212788605793991E-01 a      2069     1    22     2     5
 -2.4636705894367369E-01 a      2070     1    22     2     6
  6.5003313988874472E-03 a      2071     1    22     2     7
  4.5383966517929147E-01 a      2072     1    22     2     8
 -6.8947425379256322E-01 a      2073     1    22     2     9
  1.4184301246546069E+00 a      2074     1    22     2    10
 -1.4521025316868394E-01 a      2075     1    22     2    11
  1.9363270800043608E-01 a      2076     1    22     2    12
 -2.1437165349227305E-01 a      2077     1    22     2    13
  2.2720172837863176E-01 a      2078     1    22     2    14
  4.6740261928611432E-01 a      2079     1    22     2    15
  5.9020491371869677E-01 a      2080     1    22     2    16
  1.3664317811273463E-01 a      2081     1    22     2    17
  2.5627543827908178E-01 a      2082     1    22     2    18
 -1.0095144648739269E+00 a      2083     1    22     2    19
  9.9487745134701611E-01 a      2084     1    22     2    20
  1.9599486549937224E+00 a      2085     1    22     2    21
 -3.8459626639385701E-02 a      2086     1    22     2    22
 -2.7505357313210393E-01 a      2087     1    22     2    23
  1.7060944153677193E-01 a      2088     1    22     2    24
  2.0653395909833130E-01 a      2089     1    23     2     1
  7.0797862424325553E-01 a      2090     1    23     2     2
 -1.0863659762457514E+00 a      2091     1    23     2     3
 -1.0248114842555599E-01 a      2092     1    23     2     4
  1.2096240660125170E-01 a      2093     1    23     2     5
  1.1920340435071260E-01 a      2094     1    23     2     6
  5.6549049416652120E-01 a      2095     1    23     2     7
  1.0474212565260002E+00 a      2096     1    23     2     8
  5.9959456769119006E-02 a      2097     1    23     2     9
  9.5291190807343584E-01 a      2098     1    23     2    10
 -3.9447554725409478E-01 a      2099     1    23     2    11
  1.9802548467840888E+00 a      2100     1    23     2    12
 -9.4577590522814683E-02 a      2101     1    23     2    13
 -2.8545463089815443E-02 a      2102     1    23     2    14
  3.7847613439079614E-01 a      2103     1    23     2    15
  2.9880547811972846E-01 a      2104     1    23     2    16
 -9.0636650967473698E-01 a      2105     1    23     2    17
 -4.4232672470812706E-01 a      2106     1    23     2    18
 -4.4177266817351862E-01 a      2107     1    23     2    19
 -9.9301302433272587E-01 a      2108     1    23     2    20
  5.6867867194162751E-02 a      2109     1    23     2    21
