################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8748474455067389E-02 a      1590     1     2     2     6
  4.8037810138106631E-02 a      1591     1     2     2     7
 -2.9777467090144666E-01 a      1592     1     2     2     8
  2.7770010929218153E-01 a      1593     1     2     2     9
 -3.3381773900079325E-03 a      1594     1     2     2    10
  1.6740448663680025E+00 a      1595     1     2     2    11
 -1.0331072848234908E+00 a      1596     1     2     2    12
 -8.4991453521278304E-01 a      1597     1     2     2    13
  1.7363870338322510E-01 a      1598     1     2     2    14
 -2.6400649448959979E-01 a      1599     1     2     2    15
  1.0259318784741880E+00 a      1600     1     2     2    16
 -7.5288585244280248E-01 a      1601     1     2     2    17
  1.5098702847869935E-01 a      1602     1     2     2    18
  7.3276306195501106E-01 a      1603     1     2     2    19
 -1.3808635062892868E-01 a      1604     1     2     2    20
  6.6573679469943958E-01 a      1605     1     2     2    21
 -3.1359219009728789E-01 a      1606     1     2     2    22
  2.2868331096721958E-01 a      1607     1     2     2    23
 -4.2592404033864506E-01 a      1608     1     2     2    24
  4.9187306082073817E-01 a      1609     1     3     2     1
 -1.7143980163352945E-01 a      1610     1     3     2     2
  1.0216944035371077E-01 a      1611     1     3     2     3
  2.4892293887477271E-01 a      1612     1     3     2     4
 -3.7213883307250131E-02 a      1613     1     3     2     5
  2.2652153413053061E-01 a      1614     1     3     2     6
 -3.2451332623442615E+00 a      1615     1     3     2     7
 -1.6452883778239510E-01 a      1616     1     3     2     8
  1.1069004622540586E+00 a      1617     1     3     2     9
 -5.4875766849777918E-01 a      1618     1     3     2    10
  3.8052301173386560E-01 a      1619     1     3     2    11
  9.4818710493993452E-01 a      1620     1     3     2    12
 -6.7717745873007440E-01 a      1621     1     3     2    13
 -3.4447610511479138E-01 a      1622     1     3     2    14
 -3.6999283747715561E-01 a      1623     1     3     2    15
  1.1738027132825759E+00 a      1624     1     3     2    16
  5.7574937768330281E-01 a      1625     1     3     2    17
  1.4084401441543615E-01 a      1626     1     3     2    18
 -7.0495660094372803E-01 a      1627     1     3     2    19
  1.9333170527343993E-01 a      1628     1     3     2    20
 -7.1629269262860074E-01 a      1629     1     3     2    21
  9.7130841348405639E-01 a      1630     1     3     2    22
  4.2470943791916160E-01 a      1631     1     3     2    23
  6.0006667347191855E-01 a      1632     1     3     2    24
  9.9786085177123299E-02 a      1633     1     4     2     1
  2.9342681121061502E-03 a      1634     1     4     2     2
  6.9213120974426959E-02 a      1635     1     4     2     3
 -1.1641011262851705E-02 a      1636     1     4     2     4
  5.0581262019655931E-02 a      1637     1     4     2     5
 -4.8549027434569803E-01 a      1638     1     4     2     6
 -2.7977408626742861E-01 a      1639     1     4     2     7
 -5.7596524616176192E-01 a      1640     1     4     2     8
 -4.2615790982423707E-01 a      1641     1     4     2     9
 -6.3780030322134112E-02 a      1642     1     4     2    10
 -2.3273621145119714E+00 a      1643     1     4     2    11
  6.4630781855012298E-01 a      1644     1     4     2    12
 -3.9266585452191505E-01 a      1645     1     4     2    13
  4.9159524629663742E-01 a      1646     1     4     2    14
  7.1257253081258976E-01 a      1647     1     4     2    15
  4.8475255587134936E-01 a      1648     1     4     2    16
  1.7314599301661557E-01 a      1649     1     4     2    17
 -2.0748959904808642E-01 a      1650     1     4     2    18
  4.7607597435375973E-02 a      1651     1     4     2    19
  4.2412207958558351E-01 a      1652     1     4     2    20
 -1.5413318528196940E+00 a      1653     1     4     2    21
  1.5067760912212198E+00 a      1654     1     4     2    22
 -1.7401378721054206E-01 a      1655     1     4     2    23
 -4.0715350417210368E-02 a      1656     1     4     2    24
  2.4476085771900528E-02 a      1657     1     5     2     1
  1.3299722585777138E-01 a      1658     1     5     2     2
  1.7156479054092527E-01 a      1659     1     5     2     3
 -1.6879321720783766E-01 a      1660     1     5     2     4
  1.1700709152315019E+00 a      1661     1     5     2     5
  2.1270020890417371E-01 a      1662     1     5     2     6
 -5.4878137155825035E-01 a      1663     1     5     2     7
  5.5138781147280091E-01 a      1664     1     5     2     8
  8.9603986812623970E-01 a      1665     1     5     2     9
  3.2909230524818395E-01 a      1666     1     5     2    10
  1.0000134708478601E+00 a      1667     1     5     2    11
 -6.7665908573241329E-01 a      1668     1     5     2    12
  1.0589408950014072E-01 a      1669     1     5     2    13
 -3.9407974711342209E-01 a      1670     1     5     2    14
 -5.4990618183900863E-01 a      1671     1     5     2    15
 -6.6052562015101579E-01 a      1672     1     5     2    16
 -2.7604285699742759E-01 a      1673     1     5     2    17
 -2.7178279446544627E-02 a      1674     1     5     2    18
 -4.9055769217365548E-02 a      1675     1     5     2    19
 -4.7251116203537719E-01 a      1676     1     5     2    20
 -1.2494125223085953E-01 a      1677     1     5     2    21
 -3.5191208468627627E-01 a      1678     1     5     2    22
 -6.9128669961386124E-01 a      1679     1     5     2    23
 -1.6191502432154692E-01 a      1680     1     5     2    24
  5.0127960660158621E-01 a      1681     1     6     2     1
  5.6625631020988076E-01 a      1682     1     6     2     2
 -1.3305498753630569E+00 a      1683     1     6     2     3
  8.1219818031667090E-01 a      1684     1     6     2     4
 -2.1557455526195068E-01 a      1685     1     6     2     5
 -1.6437920430490421E-01 a      1686     1     6     2     6
 -1.7805869114673700E-01 a      1687     1     6     2     7
  2.2117360902242753E-01 a      1688     1     6     2     8
  1.0911488103137006E+00 a      1689     1     6     2     9
 -6.0668537527195521E-01 a      1690     1     6     2    10
 -4.4119747292541500E-01 a      1691     1     6     2    11
  3.9118956088338314E-01 a      1692     1     6     2    12
  2.6048583159625360E-01 a      1693     1     6     2    13
  1.3748304988748669E-01 a      1694     1     6     2    14
  4.1614124325616503E-01 a      1695     1     6     2    15
  8.2839219758657334E-01 a      1696     1     6     2    16
  7.1168584549320446E-01 a      1697     1     6     2    17
  4.6687461247482048E-01 a      1698     1     6     2    18
  1.4121739786964993E-01 a      1699     1     6     2    19
  8.9584022087384096E-01 a      1700     1     6     2    20
 -2.1705904207597126E-01 a      1701     1     6     2    21
  3.1717370642915516E-01 a      1702     1     6     2    22
  4.0272800130323888E-01 a      1703     1     6     2    23
  2.4193430804797508E-01 a      1704     1     6     2    24
 -7.8841103134242385E-01 a      1705     1     7     2     1
 -4.4242008400489063E-01 a      1706     1     7     2     2
  4.2121686296093336E-01 a      1707     1     7     2     3
 -1.5997902682768568E+00 a      1708     1     7     2     4
  4.2130556962933635E-01 a      1709     1     7     2     5
 -3.1176795494776927E-01 a      1710     1     7     2     6
 -1.4606339941238293E+00 a      1711     1     7     2     7
  6.4478337497279403E-01 a      1712     1     7     2     8
 -1.1294771441556719E+00 a      1713     1     7     2     9
  5.4903760740790575E-01 a      1714     1     7     2    10
 -1.0641815751122983E+00 a      1715     1     7     2    11
 -7.0847064011906302E-01 a      1716     1     7     2    12
 -8.0436461143059235E-01 a      1717     1     7     2    13
 -1.0762919386753411E+00 a      1718     1     7     2    14
  8.7837055203928693E-01 a      1719     1     7     2    15
  8.3759769411866158E-01 a      1720     1     7     2    16
 -1.7389267852376594E-01 a      1721     1     7     2    17
 -1.3471870910437658E+00 a      1722     1     7     2    18
  4.2930036196220311E-01 a      1723     1     7     2    19
  4.6867765909803273E-02 a      1724     1     7     2    20
  2.0038132316079200E+00 a      1725     1     7     2    21
  3.7031813241662520E-01 a      1726     1     7     2    22
  1.3990527784033527E-01 a      1727     1     7     2    23
 -7.1347678671852666E-01 a      1728     1     7     2    24
 -8.8047871710703962E-01 a      1729     1     8     2     1
 -1.0053768877477089E-01 a      1730     1     8     2     2
  7.6906619137795007E-01 a      1731     1     8     2     3
 -8.9001090057123544E-01 a      1732     1     8     2     4
 -5.9662009023383233E-01 a      1733     1     8     2     5
 -5.5875799696973949E-01 a      1734     1     8     2     6
  1.5428363665423785E+00 a      1735     1     8     2     7
 -3.6099368569786509E-02 a      1736     1     8     2     8
 -1.4448277118938444E+00 a      1737     1     8     2     9
  7.1174151078968462E-01 a      1738     1     8     2    10
  1.6959257640242251E+00 a      1739     1     8     2    11
 -4.3001413868316318E-01 a      1740     1     8     2    12
 -1.3931701673048575E+00 a      1741     1     8     2    13
  5.1544050889749493E-01 a      1742     1     8     2    14
  1.4089353371721602E-01 a      1743     1     8     2    15
  5.0099285532642157E-01 a      1744     1     8     2    16
  1.0398498998886013E-01 a      1745     1     8     2    17
  2.9833778450357251E-01 a      1746     1     8     2    18
  1.2067596023363800E+00 a      1747     1     8     2    19
  6.7521072927960293E-02 a      1748     1     8     2    20
  2.0170956437057321E+00 a      1749     1     8     2    21
 -6.4447945386923045E-01 a      1750     1     8     2    22
  3.9692160479145983E-01 a      1751     1     8     2    23
 -4.8163376819913661E-01 a      1752     1     8     2    24
 -4.5138975896499478E-01 a      1753     1     9     2     1
 -1.3632125680414315E+00 a      1754     1     9     2     2
  1.0745721513670198E-01 a      1755     1     9     2     3
 -1.0543806890251206E+00 a      1756     1     9     2     4
  8.4803042749407953E-01 a      1757     1     9     2     5
  1.5964424242173639E-01 a      1758     1     9     2     6
 -2.1559887316897002E+00 a      1759     1     9     2     7
 -1.6850137275501534E-01 a      1760     1     9     2     8
  7.2432212390933814E-01 a      1761     1     9     2     9
  3.5554702182580289E-01 a      1762     1     9     2    10
  7.4181704571595664E-01 a      1763     1     9     2    11
 -7.9427381480514148E-01 a      1764     1     9     2    12
 -9.0218900366261912E-01 a      1765     1     9     2    13
 -3.4207466465366443E-01 a      1766     1     9     2    14
  2.9993463739068216E-01 a      1767     1     9     2    15
  4.9494780957809903E-01 a      1768     1     9     2    16
 -1.4715644170609027E-01 a      1769     1     9     2    17
 -1.0006784344530455E+00 a      1770     1     9     2    18
 -7.7610334094491373E-01 a      1771     1     9     2    19
  5.9340411804868809E-01 a      1772     1     9     2    20
  3.5289023780214235E-01 a      1773     1     9     2    21
 -3.4803452679857511E-01 a      1774     1     9     2    22
 -9.0255165280372959E-02 a      1775     1     9     2    23
  4.5615874608312229E-01 a      1776     1     9     2    24
 -5.4330828356789672E-02 a      1777     1    10     2     1
  6.2582503418153590E-01 a      1778     1    10     2     2
  8.3482816933303394E-02 a      1779     1    10     2     3
 -7.0220528548120198E-01 a      1780     1    10     2     4
  1.3615048843191477E+00 a      1781     1    10     2     5
  8.0443896908011725E-01 a      1782     1    10     2     6
 -6.4954861654454088E-01 a      1783     1    10     2     7
  4.4458939164637373E-01 a      1784     1    10     2     8
  5.0366782746868222E-01 a      1785     1    10     2     9
  4.2476089265001798E-01 a      1786     1    10     2    10
 -9.4717017413572113E-01 a      1787     1    10     2    11
 -1.4395042286398247E+00 a      1788     1    10     2    12
 -9.5547766380901888E-01 a      1789     1    10     2    13
  6.3750851617802723E-02 a      1790     1    10     2    14
 -5.7980759240116286E-01 a      1791     1    10     2    15
 -1.4218638356320421E+00 a      1792     1    10     2    16
 -1.1869879987891505E+00 a      1793     1    10     2    17
 -4.4164607643652948E-01 a      1794     1    10     2    18
 -3.5170880223461404E-01 a      1795     1    10     2    19
 -1.0122900514526318E+00 a      1796     1    10     2    20
 -2.1190114099473498E+00 a      1797     1    10     2    21
 -8.1401977643962675E-01 a      1798     1    10     2    22
  3.2406620853370860E-01 a      1799     1    10     2    23
 -1.0569087568666224E+00 a      1800     1    10     2    24
 -8.3500151446771487E-01 a      1801     1    11     2     1
 -3.6683549262480164E-01 a      1802     1    11     2     2
  1.2226113212214738E+00 a      1803     1    11     2     3
  8.2941520714194683E-01 a      1804     1    11     2     4
  6.9628247056350934E-01 a      1805     1    11     2     5
  4.8108315507906141E-01 a      1806     1    11     2     6
  9.6704677171427855E-01 a      1807     1    11     2     7
  4.1325743479460825E-01 a      1808     1    11     2     8
 -4.1924518904892782E-01 a      1809     1    11     2     9
 -7.4339008582261645E-01 a      1810     1    11     2    10
  1.5060880652858505E-01 a      1811     1    11     2    11
  3.1795203614037010E-01 a      1812     1    11     2    12
  2.6416634523709268E+00 a      1813     1    11     2    13
  1.3767912153798691E+00 a      1814     1    11     2    14
  4.2619235022229901E-01 a      1815     1    11     2    15
 -1.8316502014636862E-01 a      1816     1    11     2    16
 -3.1647071933136040E-01 a      1817     1    11     2    17
  1.0201683120562346E+00 a      1818     1    11     2    18
 -3.8800890046919778E-01 a      1819     1    11     2    19
  8.0104654436352354E-02 a      1820     1    11     2    20
 -6.8626775661560502E-01 a      1821     1    11     2    21
  9.4725046244678168E-01 a      1822     1    11     2    22
  9.4400375636424205E-01 a      1823     1    11     2    23
 -3.1252788033807766E-01 a      1824     1    11     2    24
  6.3673172675729561E-01 a      1825     1    12     2     1
 -5.6544129324261083E-01 a      1826     1    12     2     2
 -7.6755798819959309E-01 a      1827     1    12     2     3
  4.6520302062062752E-01 a      1828     1    12     2     4
  1.8884546589965873E-02 a      1829     1    12     2     5
 -1.7482205021202465E-01 a      1830     1    12     2     6
 -2.7411487827558650E-01 a      1831     1    12     2     7
  2.9482383527817463E-01 a      1832     1    12     2     8
  3.8300942605618787E-01 a      1833     1    12     2     9
 -8.9496622846763962E-02 a      1834     1    12     2    10
  1.1664141291949384E-01 a      1835     1    12     2    11
  1.3591169396205209E+00 a      1836     1    12     2    12
 -6.1960209444777675E-02 a      1837     1    12     2    13
 -7.0374253528005770E-01 a      1838     1    12     2    14
  1.3271862555535316E-01 a      1839     1    12     2    15
  1.7825318697690737E+00 a      1840     1    12     2    16
  2.5228955005859549E-01 a      1841     1    12     2    17
 -3.1461293508306554E-01 a      1842     1    12     2    18
 -1.2763564439559973E+00 a      1843     1    12     2    19
  6.7162781322667542E-01 a      1844     1    12     2    20
 -1.0161660237661858E+00 a      1845     1    12     2    21
 -4.0095125273678961E-01 a      1846     1    12     2    22
  2.6611108771962361E-01 a      1847     1    12     2    23
 -1.6982808328189178E-01 a      1848     1    12     2    24
  4.6156985115045381E-02 a      1849     1    13     2     1
 -1.0319055932721698E-01 a      1850     1    13     2     2
 -4.0711375503719678E-02 a      1851     1    13     2     3
 -7.0200294320028811E-01 a      1852     1    13     2     4
 -9.2917318043966624E-01 a      1853     1    13     2     5
 -1.2260246619510701E-01 a      1854     1    13     2     6
  5.8713998074242345E-02 a      1855     1    13     2     7
  1.7271533327966551E-01 a      1856     1    13     2     8
 -1.4119126878840432E-01 a      1857     1    13     2     9
 -5.4972887029101902E-01 a      1858     1    13     2    10
  4.6522333856306546E-02 a      1859     1    13     2    11
  1.5247438357083853E+00 a      1860     1    13     2    12
  8.4355271632558793E-01 a      1861     1    13     2    13
  3.6714738189625762E-01 a      1862     1    13     2    14
 -5.6574548504683986E-01 a      1863     1    13     2    15
  1.9214005472268487E+00 a      1864     1    13     2    16
 -4.5451447849742371E-01 a      1865     1    13     2    17
  3.3082217105078152E-02 a      1866     1    13     2    18
 -1.7169723995468819E-01 a      1867     1    13     2    19
 -5.1111737959875791E-01 a      1868     1    13     2    20
 -8.2577118188752985E-01 a      1869     1    13     2    21
 -3.4298915918996495E-04 a      1870     1    13     2    22
  7.3078559943509402E-01 a      1871     1    13     2    23
  7.4462176002538305E-01 a      1872     1    13     2    24
 -7.9379725806996138E-01 a      1873     1    14     2     1
 -8.2753446279608878E-01 a      1874     1    14     2     2
  1.3478817564427947E-01 a      1875     1    14     2     3
 -6.8744536539808687E-01 a      1876     1    14     2     4
  5.3094403547697910E-01 a      1877     1    14     2     5
 -7.9607955322399260E-01 a      1878     1    14     2     6
  1.2350632531885501E+00 a      1879     1    14     2     7
  3.9714576481192215E-01 a      1880     1    14     2     8
  1.0745138632428377E+00 a      1881     1    14     2     9
  4.4224575995159043E-01 a      1882     1    14     2    10
 -2.1289218150587283E-01 a      1883     1    14     2    11
 -9.6628090261193300E-01 a      1884     1    14     2    12
 -6.5558252819542207E-01 a      1885     1    14     2    13
 -7.5658196765666996E-01 a      1886     1    14     2    14
 -7.0817851654756070E-01 a      1887     1    14     2    15
 -1.6852579976761064E+00 a      1888     1    14     2    16
  1.9952571331188343E-01 a      1889     1    14     2    17
 -9.4900886183275679E-01 a      1890     1    14     2    18
  5.0328021985826188E-01 a      1891     1    14     2    19
 -4.2796622071677315E-01 a      1892     1    14     2    20
  1.6257974791431000E+00 a      1893     1    14     2    21
  9.1167623760796024E-01 a      1894     1    14     2    22
 -8.9949982664447847E-01 a      1895     1    14     2    23
 -3.2977001199763845E-01 a      1896     1    14     2    24
  1.1457228631534007E+00 a      1897     1    15     2     1
 -1.3660023155867342E+00 a      1898     1    15     2     2
 -3.5030309177618464E-02 a      1899     1    15     2     3
  3.7838379820950557E-01 a      1900     1    15     2     4
 -5.6883279364761563E-01 a      1901     1    15     2     5
  1.5999721788820447E+00 a      1902     1    15     2     6
 -3.7035831145345206E+00 a      1903     1    15     2     7
 -4.1305689103653392E-01 a      1904     1    15     2     8
 -6.1763841382670770E-01 a      1905     1    15     2     9
 -7.2180814281253358E-01 a      1906     1    15     2    10
 -1.6219265266334617E+00 a      1907     1    15     2    11
  1.1859323261406665E+00 a      1908     1    15     2    12
  2.2032249061267599E+00 a      1909     1    15     2    13
  1.1623566565528824E-01 a      1910     1    15     2    14
 -9.6978457543654709E-02 a      1911     1    15     2    15
 -3.5157892209087955E+00 a      1912     1    15     2    16
 -3.9682414373096483E-02 a      1913     1    15     2    17
 -5.1187530950417524E-02 a      1914     1    15     2    18
 -4.7254809330703468E-01 a      1915     1    15     2    19
 -6.6554938023474719E-01 a      1916     1    15     2    20
 -2.3099149362358702E+00 a      1917     1    15     2    21
 -2.1413738798794360E-01 a      1918     1    15     2    22
 -2.9828520810193632E-01 a      1919     1    15     2    23
  1.2343040716573137E+00 a      1920     1    15     2    24
 -3.1098393766218946E-01 a      1921     1    16     2     1
  1.1794866310067853E+00 a      1922     1    16     2     2
 -6.4303102875177043E-02 a      1923     1    16     2     3
 -3.0997541386234712E-01 a      1924     1    16     2     4
 -8.1416168008946355E-02 a      1925     1    16     2     5
 -1.1319004071763479E+00 a      1926     1    16     2     6
  3.5913877431586991E+00 a      1927     1    16     2     7
  7.6891806082200287E-01 a      1928     1    16     2     8
  4.7415753717816689E-01 a      1929     1    16     2     9
  2.9930571883255891E-01 a      1930     1    16     2    10
  7.5910411438793013E-01 a      1931     1    16     2    11
 -5.7802428307712539E-01 a      1932     1    16     2    12
  8.8288130277877963E-01 a      1933     1    16     2    13
 -2.5812794701686997E-01 a      1934     1    16     2    14
 -8.9492518955864131E-01 a      1935     1    16     2    15
  2.1437012946975487E+00 a      1936     1    16     2    16
  2.0950555893670628E-01 a      1937     1    16     2    17
 -8.2955304908315028E-03 a      1938     1    16     2    18
  1.1115656540937027E+00 a      1939     1    16     2    19
 -8.6345245332533016E-01 a      1940     1    16     2    20
  1.5031096327601292E+00 a      1941     1    16     2    21
  8.8218897997976539E-02 a      1942     1    16     2    22
 -1.9295401571938350E-01 a      1943     1    16     2    23
 -9.5615722521750057E-01 a      1944     1    16     2    24
  3.2415148178380926E-01 a      1945     1    17     2     1
 -1.0060938852147099E+00 a      1946     1    17     2     2
 -1.1994420003537871E+00 a      1947     1    17     2     3
 -8.9922903921222452E-01 a      1948     1    17     2     4
  1.9603974969722696E-01 a      1949     1    17     2     5
 -1.7615306454358051E-01 a      1950     1    17     2     6
 -2.8942401852445361E+00 a      1951     1    17     2     7
 -6.6008482460359452E-01 a      1952     1    17     2     8
  4.6366116643108829E-01 a      1953     1    17     2     9
  3.8695236013287371E-01 a      1954     1    17     2    10
  1.4663984560049120E-01 a      1955     1    17     2    11
 -7.3164018675395764E-02 a      1956     1    17     2    12
  1.7076005242489586E-01 a      1957     1    17     2    13
  6.9315839677967550E-01 a      1958     1    17     2    14
  7.6088978161061707E-02 a      1959     1    17     2    15
  7.6929562575766586E-01 a      1960     1    17     2    16
  9.2128208704036496E-01 a      1961     1    17     2    17
  2.5718539135741947E-01 a      1962     1    17     2    18
 -4.3575948289702987E-02 a      1963     1    17     2    19
 -1.1802058808504690E-01 a      1964     1    17     2    20
 -3.3981032735783673E-01 a      1965     1    17     2    21
 -9.4972786575508461E-01 a      1966     1    17     2    22
 -1.1648749611363748E-01 a      1967     1    17     2    23
  7.0667353593228122E-01 a      1968     1    17     2    24
 -2.8171541509395742E-01 a      1969     1    18     2     1
 -3.1499549498102775E-01 a      1970     1    18     2     2
 -1.2066624945013166E-01 a      1971     1    18     2     3
  1.5778213412543141E+00 a      1972     1    18     2     4
  4.9120120181851323E-01 a      1973     1    18     2     5
  4.2592738691354720E-01 a      1974     1    18     2     6
  7.2398399243515510E-01 a      1975     1    18     2     7
 -4.6136723783289318E-01 a      1976     1    18     2     8
 -3.6219360714527282E-01 a      1977     1    18     2     9
  4.1383879362566933E-01 a      1978     1    18     2    10
 -1.8711351414643243E-01 a      1979     1    18     2    11
 -8.4358423074290478E-01 a      1980     1    18     2    12
 -4.3107230382194101E-01 a      1981     1    18     2    13
 -5.3857629598424017E-01 a      1982     1    18     2    14
  3.4861142339273216E-01 a      1983     1    18     2    15
 -2.0177773554163195E-01 a      1984     1    18     2    16
 -3.9543406212914084E-01 a      1985     1    18     2    17
 -6.8599404902966932E-01 a      1986     1    18     2    18
 -8.3799012056292244E-01 a      1987     1    18     2    19
 -8.2334362873980188E-02 a      1988     1    18     2    20
  8.6647492142953009E-01 a      1989     1    18     2    21
  2.9850733044244721E-01 a      1990     1    18     2    22
  1.7971533148999165E-02 a      1991     1    18     2    23
 -4.3584851954986370E-01 a      1992     1    18     2    24
  7.5299331988367846E-01 a      1993     1    19     2     1
 -3.9260179881099289E-01 a      1994     1    19     2     2
 -1.0744238735065459E+00 a      1995     1    19     2     3
  1.2625489236969816E+00 a      1996     1    19     2     4
  6.8427044080406141E-01 a      1997     1    19     2     5
 -1.6121645373151269E-01 a      1998     1    19     2     6
 -2.1470984313698960E+00 a      1999     1    19     2     7
 -2.3694049647566443E-02 a      2000     1    19     2     8
  7.1851860213672691E-01 a      2001     1    19     2     9
  4.2727123654822063E-01 a      2002     1    19     2    10
 -3.8836636292187393E-01 a      2003     1    19     2    11
  5.1741144024723393E-02 a      2004     1    19     2    12
 -5.8371560428214209E-01 a      2005     1    19     2    13
 -2.1734264411387036E-01 a      2006     1    19     2    14
  2.4065523804777422E-01 a      2007     1    19     2    15
 -7.3420272688725619E-01 a      2008     1    19     2    16
  4.1062093488774633E-02 a      2009     1    19     2    17
 -5.8616498504892822E-01 a      2010     1    19     2    18
  2.3449851653437354E-01 a      2011     1    19     2    19
  5.8585501306767807E-01 a      2012     1    19     2    20
 -8.2522307073860013E-01 a      2013     1    19     2    21
 -2.4181985438875397E-01 a      2014     1    19     2    22
 -9.2996547559090925E-01 a      2015     1    19     2    23
  2.0282316961806904E-01 a      2016     1    19     2    24
  2.7333297047467664E-01 a      2017     1    20     2     1
 -5.9088884290652832E-01 a      2018     1    20     2     2
 -3.5960577341811822E-02 a      2019     1    20     2     3
  1.1209640806329086E+00 a      2020     1    20     2     4
 -4.9514827539760364E-01 a      2021     1    20     2     5
  4.1601651752100188E-01 a      2022     1    20     2     6
 -6.3484984744432849E-01 a      2023     1    20     2     7
 -3.5495693990471933E-01 a      2024     1    20     2     8
 -7.4551410371941151E-01 a      2025     1    20     2     9
 -1.1038833203996397E-01 a      2026     1    20     2    10
 -9.3766126318672205E-02 a      2027     1    20     2    11
  3.8538944674243669E-01 a      2028     1    20     2    12
  9.0988382900097720E-01 a      2029     1    20     2    13
  6.5323836109650035E-01 a      2030     1    20     2    14
 -3.0047389202341890E-01 a      2031     1    20     2    15
 -1.1141241815439540E+00 a      2032     1    20     2    16
 -2.4398875760375346E-01 a      2033     1    20     2    17
  7.5152233044781469E-01 a      2034     1    20     2    18
  4.7953196929867148E-01 a      2035     1    20     2    19
 -3.2500177464861479E-01 a      2036     1    20     2    20
 -1.1054660019723379E+00 a      2037     1    20     2    21
 -7.1916025830744812E-01 a      2038     1    20     2    22
 -2.4896043715418384E-01 a      2039     1    20     2    23
  1.1853220636532677E-01 a      2040     1    20     2    24
 -2.0296788303374488E-01 a      2041     1    21     2     1
  2.8603049269715158E-01 a      2042     1    21     2     2
 -1.3318624466912643E+00 a      2043     1    21     2     3
  6.5339379391659358E-01 a      2044     1    21     2     4
  1.3750275798748472E+00 a      2045     1    21     2     5
  1.2886359484229741E+00 a      2046     1    21     2     6
  1.4840839614172607E+00 a      2047     1    21     2     7
 -5.1551619454322062E-01 a      2048     1    21     2     8
  6.9969366069089795E-02 a      2049     1    21     2     9
 -6.1680657565573993E-01 a      2050     1    21     2    10
 -9.5157915865532627E-01 a      2051     1    21     2    11
  8.4121120823335571E-01 a      2052     1    21     2    12
  8.3226640042319711E-01 a      2053     1    21     2    13
  4.4880563249669830E-01 a      2054     1    21     2    14
 -9.1572749924483887E-01 a      2055     1    21     2    15
  6.3054561036500045E-01 a      2056     1    21     2    16
 -8.1193231667552890E-01 a      2057     1    21     2    17
  6.4181743303854411E-01 a      2058     1    21     2    18
 -7.2431562370084046E-01 a      2059     1    21     2    19
 -6.2979434610518792E-01 a      2060     1    21     2    20
 -2.0941177011453034E+00 a      2061     1    21     2    21
 -7.1493266110443354E-01 a      2062     1    21     2    22
  7.8443029366794115E-01 a      2063     1    21     2    23
  1.3870114774452913E-01 a      2064     1    21     2    24
 -5.6157836044568266E-01 a      2065     1    22     2     1
  9.4934982019126479E-02 a      2066     1    22     2     2
 -1.5721249735637235E+00 a      2067     1    22     2     3
  1.3364121266700160E+00 a      2068     1    22     2     4
  6.2450173894274064E-01 a      2069     1    22     2     5
  6.0447782258489990E-01 a      2070     1    22     2     6
 -5.9040256805981239E-01 a      2071     1    22     2     7
  5.2145206572622016E-01 a      2072     1    22     2     8
 -2.8286444932033450E-01 a      2073     1    22     2     9
 -3.4804824516164273E-01 a      2074     1    22     2    10
  1.3364129687827841E-01 a      2075     1    22     2    11
  1.3590111103949704E-01 a      2076     1    22     2    12
 -5.2196880623718789E-01 a      2077     1    22     2    13
  1.3480191680461422E+00 a      2078     1    22     2    14
  1.4424795765362025E-01 a      2079     1    22     2    15
  1.1493609136084542E+00 a      2080     1    22     2    16
 -2.1532799085487139E-01 a      2081     1    22     2    17
  1.8225334348401014E+00 a      2082     1    22     2    18
  4.3440958414945795E-02 a      2083     1    22     2    19
  5.7900152403282379E-01 a      2084     1    22     2    20
 -1.3494604777786643E+00 a      2085     1    22     2    21
 -1.6070879028795220E+00 a      2086     1    22     2    22
 -4.5296549124568192E-01 a      2087     1    22     2    23
  4.7933805565897047E-01 a      2088     1    22     2    24
 -2.7796447374893202E-01 a      2089     1    23     2     1
 -2.0286850896637726E-01 a      2090     1    23     2     2
 -5.2181573658738800E-01 a      2091     1    23     2     3
  4.6082241660718487E-01 a      2092     1    23     2     4
 -7.4716201837825647E-01 a      2093     1    23     2     5
 -1.2939937552168485E-01 a      2094     1    23     2     6
 -7.6871840836472982E-01 a      2095     1    23     2     7
 -1.3406650178980453E-01 a      2096     1    23     2     8
  6.5985037440363747E-01 a      2097     1    23     2     9
 -1.2788802210294567E-01 a      2098     1    23     2    10
 -6.8325507304827959E-01 a      2099     1    23     2    11
 -1.7890406917715118E-01 a      2100     1    23     2    12
  3.3448109477474036E-01 a      2101     1    23     2    13
 -5.5411999006746682E-01 a      2102     1    23     2    14
 -5.5591918965347398E-01 a      2103     1    23     2    15
 -3.0703639572031793E-01 a      2104     1    23     2    16
  2.0539820947411325E-01 a      2105     1    23     2    17
  2.9155353847530635E-01 a      2106     1    23     2    18
  3.1583949345078266E-01 a      2107     1    23     2    19
