################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9252130149290056E-02 a      1590     1     2     2     6
  7.7846049735585976E-01 a      1591     1     2     2     7
 -2.8730111479971482E-01 a      1592     1     2     2     8
  3.2976032250895926E-01 a      1593     1     2     2     9
 -2.8081327688855712E-02 a      1594     1     2     2    10
  1.7666415583432702E+00 a      1595     1     2     2    11
 -1.0250306659200674E+00 a      1596     1     2     2    12
 -7.0551066063317491E-01 a      1597     1     2     2    13
  2.1220108403454432E-01 a      1598     1     2     2    14
 -3.0524756693663407E-01 a      1599     1     2     2    15
  6.1808974442733300E-01 a      1600     1     2     2    16
 -8.3880825513345636E-01 a      1601     1     2     2    17
  2.2177194957190602E-01 a      1602     1     2     2    18
  7.1244984331003569E-01 a      1603     1     2     2    19
 -1.5784637052615008E-01 a      1604     1     2     2    20
  7.5290748766575299E-01 a      1605     1     2     2    21
 -4.7490234187254554E-01 a      1606     1     2     2    22
  2.4288791397664788E-01 a      1607     1     2     2    23
 -4.4489082713022515E-01 a      1608     1     2     2    24
  5.1265321142884424E-01 a      1609     1     3     2     1
  1.8144118419625801E-03 a      1610     1     3     2     2
  2.3620501866776583E-02 a      1611     1     3     2     3
  3.5683123295672969E-01 a      1612     1     3     2     4
  5.3085524583314378E-02 a      1613     1     3     2     5
  2.4227659672782362E-01 a      1614     1     3     2     6
 -3.4936667008261804E+00 a      1615     1     3     2     7
 -1.0656996465289757E-01 a      1616     1     3     2     8
  1.0955626352375338E+00 a      1617     1     3     2     9
 -5.3294554864443833E-01 a      1618     1     3     2    10
  4.8910635479738002E-01 a      1619     1     3     2    11
  8.6265034254463313E-01 a      1620     1     3     2    12
 -7.1422206659233112E-01 a      1621     1     3     2    13
 -2.8455416126039645E-01 a      1622     1     3     2    14
 -3.7005767714019211E-01 a      1623     1     3     2    15
  1.1367951600892114E+00 a      1624     1     3     2    16
  4.8985956119385621E-01 a      1625     1     3     2    17
  2.0424124333727645E-01 a      1626     1     3     2    18
 -6.8348332828859470E-01 a      1627     1     3     2    19
  2.0050450875339293E-01 a      1628     1     3     2    20
 -5.7110379586828752E-01 a      1629     1     3     2    21
  8.8829873572595452E-01 a      1630     1     3     2    22
  3.6739758728116073E-01 a      1631     1     3     2    23
  5.6165502820399360E-01 a      1632     1     3     2    24
  1.4290425650562180E-01 a      1633     1     4     2     1
  5.2763854360905783E-03 a      1634     1     4     2     2
  1.4221198368162946E-01 a      1635     1     4     2     3
 -1.2874298064420511E-01 a      1636     1     4     2     4
 -1.4314117543613455E-01 a      1637     1     4     2     5
 -5.8203442552285267E-01 a      1638     1     4     2     6
 -6.5194623294160192E-01 a      1639     1     4     2     7
 -5.7717838622780304E-01 a      1640     1     4     2     8
 -4.1535285624892387E-01 a      1641     1     4     2     9
 -5.9389664468439157E-02 a      1642     1     4     2    10
 -2.2536412203156089E+00 a      1643     1     4     2    11
  6.3085858448234655E-01 a      1644     1     4     2    12
 -5.2765270852031809E-01 a      1645     1     4     2    13
  4.2054006780214431E-01 a      1646     1     4     2    14
  6.9336472597174947E-01 a      1647     1     4     2    15
  1.2254001332817752E+00 a      1648     1     4     2    16
  3.4300392298865962E-01 a      1649     1     4     2    17
 -3.0387812317645202E-01 a      1650     1     4     2    18
  1.9112973690890467E-01 a      1651     1     4     2    19
  4.3006045029668005E-01 a      1652     1     4     2    20
 -1.8065630198759548E+00 a      1653     1     4     2    21
  1.7236543458530269E+00 a      1654     1     4     2    22
 -2.1095243034292938E-01 a      1655     1     4     2    23
  2.8413209472653647E-03 a      1656     1     4     2    24
  2.1707963854206050E-02 a      1657     1     5     2     1
  3.9218206783300222E-02 a      1658     1     5     2     2
  1.6602818412466500E-01 a      1659     1     5     2     3
 -1.7426339572653976E-01 a      1660     1     5     2     4
  1.1693935735854237E+00 a      1661     1     5     2     5
  2.0868699013908812E-01 a      1662     1     5     2     6
 -5.0222369964401647E-01 a      1663     1     5     2     7
  5.1752713799757599E-01 a      1664     1     5     2     8
  8.9875680939576852E-01 a      1665     1     5     2     9
  3.3533335049160484E-01 a      1666     1     5     2    10
  1.0121003190769857E+00 a      1667     1     5     2    11
 -7.2162808333532125E-01 a      1668     1     5     2    12
 -7.4892274429720532E-02 a      1669     1     5     2    13
 -4.0453750300166247E-01 a      1670     1     5     2    14
 -5.3769356086620834E-01 a      1671     1     5     2    15
 -8.0971254666953307E-01 a      1672     1     5     2    16
 -3.2143595339872166E-01 a      1673     1     5     2    17
 -2.0425803424496052E-02 a      1674     1     5     2    18
 -1.2439437808837582E-01 a      1675     1     5     2    19
 -4.7809482949102783E-01 a      1676     1     5     2    20
  6.1683998019938402E-02 a      1677     1     5     2    21
 -3.9589310913160808E-01 a      1678     1     5     2    22
 -6.8837901174157323E-01 a      1679     1     5     2    23
 -1.8597575387317153E-01 a      1680     1     5     2    24
  5.2151316815573956E-01 a      1681     1     6     2     1
  5.9967249036593395E-01 a      1682     1     6     2     2
 -1.3770695476762256E+00 a      1683     1     6     2     3
  9.4336075344549974E-01 a      1684     1     6     2     4
 -1.9067651469204427E-01 a      1685     1     6     2     5
 -1.8674285371646568E-01 a      1686     1     6     2     6
 -3.1980662756444539E-01 a      1687     1     6     2     7
  2.5475368494939060E-01 a      1688     1     6     2     8
  1.1401326924815125E+00 a      1689     1     6     2     9
 -6.2593367866801919E-01 a      1690     1     6     2    10
 -3.3429526601733767E-01 a      1691     1     6     2    11
  3.1411570646960146E-01 a      1692     1     6     2    12
  1.4381163614584958E-01 a      1693     1     6     2    13
  1.2658094221011590E-01 a      1694     1     6     2    14
  3.8129553928534515E-01 a      1695     1     6     2    15
  5.1326481115043299E-01 a      1696     1     6     2    16
  6.2886807820104340E-01 a      1697     1     6     2    17
  4.3666604636094286E-01 a      1698     1     6     2    18
  1.4617930181531072E-01 a      1699     1     6     2    19
  8.5818428555502380E-01 a      1700     1     6     2    20
  2.0578881655856388E-01 a      1701     1     6     2    21
  2.2513532131612646E-01 a      1702     1     6     2    22
  3.7478921029102219E-01 a      1703     1     6     2    23
  2.0115234986227917E-01 a      1704     1     6     2    24
 -8.1298628739202894E-01 a      1705     1     7     2     1
 -6.1798220744608001E-01 a      1706     1     7     2     2
  4.4556221804677959E-01 a      1707     1     7     2     3
 -1.6753631981623596E+00 a      1708     1     7     2     4
  5.2918189639271918E-01 a      1709     1     7     2     5
 -3.3998688576578590E-01 a      1710     1     7     2     6
 -8.7031775031167646E-01 a      1711     1     7     2     7
  6.0128658210827124E-01 a      1712     1     7     2     8
 -1.0116880998119593E+00 a      1713     1     7     2     9
  6.0752588402669838E-01 a      1714     1     7     2    10
 -1.2627896379109427E+00 a      1715     1     7     2    11
 -7.2524575402522451E-01 a      1716     1     7     2    12
 -7.8296207893223158E-01 a      1717     1     7     2    13
 -1.1074262866863511E+00 a      1718     1     7     2    14
  8.1587819460092170E-01 a      1719     1     7     2    15
  7.0000866842223464E-01 a      1720     1     7     2    16
 -2.2238640936202175E-01 a      1721     1     7     2    17
 -1.3905456116929016E+00 a      1722     1     7     2    18
  3.6157933618469190E-01 a      1723     1     7     2    19
  1.2133954780927467E-02 a      1724     1     7     2    20
  1.9052090636803964E+00 a      1725     1     7     2    21
  5.2460720583010212E-01 a      1726     1     7     2    22
  8.8916823833418784E-02 a      1727     1     7     2    23
 -7.3538412517864271E-01 a      1728     1     7     2    24
 -8.2558297152236637E-01 a      1729     1     8     2     1
 -8.4877522825892296E-02 a      1730     1     8     2     2
  9.7887882459569575E-01 a      1731     1     8     2     3
 -1.4242361983200684E+00 a      1732     1     8     2     4
 -6.1789936929271239E-01 a      1733     1     8     2     5
 -5.9639836571546878E-01 a      1734     1     8     2     6
  1.4802470702043655E+00 a      1735     1     8     2     7
 -8.3206419321110323E-02 a      1736     1     8     2     8
 -1.4166937720825437E+00 a      1737     1     8     2     9
  6.6434327694054063E-01 a      1738     1     8     2    10
  1.4955278612555583E+00 a      1739     1     8     2    11
 -4.2580201113606236E-01 a      1740     1     8     2    12
 -1.4361977563648947E+00 a      1741     1     8     2    13
  5.2620860673405390E-01 a      1742     1     8     2    14
  1.7036051668364288E-01 a      1743     1     8     2    15
 -4.1894424013864162E-01 a      1744     1     8     2    16
  1.8479064103349432E-01 a      1745     1     8     2    17
  2.8305217633199231E-01 a      1746     1     8     2    18
  1.2363492780632146E+00 a      1747     1     8     2    19
  7.5828426852822414E-02 a      1748     1     8     2    20
  1.9150288302781568E+00 a      1749     1     8     2    21
 -3.9374859346136021E-01 a      1750     1     8     2    22
  3.9867403142053426E-01 a      1751     1     8     2    23
 -4.4123329337672329E-01 a      1752     1     8     2    24
 -4.7805571515504658E-01 a      1753     1     9     2     1
 -1.4375786196094367E+00 a      1754     1     9     2     2
  1.5259916440853152E-01 a      1755     1     9     2     3
 -9.6717138575258543E-01 a      1756     1     9     2     4
  9.0018758895044182E-01 a      1757     1     9     2     5
  1.6593727595088145E-01 a      1758     1     9     2     6
 -1.7180943752901749E+00 a      1759     1     9     2     7
 -1.8986609287074899E-01 a      1760     1     9     2     8
  8.8271651345885283E-01 a      1761     1     9     2     9
  3.7467397682800163E-01 a      1762     1     9     2    10
  6.8627408195608131E-01 a      1763     1     9     2    11
 -8.1240992798974254E-01 a      1764     1     9     2    12
 -1.2650596093201678E+00 a      1765     1     9     2    13
 -3.7508608752497469E-01 a      1766     1     9     2    14
  1.9216537066772948E-01 a      1767     1     9     2    15
  9.4800443874654106E-01 a      1768     1     9     2    16
 -8.8375048126795253E-02 a      1769     1     9     2    17
 -1.0584530081617995E+00 a      1770     1     9     2    18
 -8.4652136535996103E-01 a      1771     1     9     2    19
  4.8470228371343721E-01 a      1772     1     9     2    20
 -2.0049170256280988E-01 a      1773     1     9     2    21
 -1.7046248881241183E-01 a      1774     1     9     2    22
 -8.8337053295795484E-02 a      1775     1     9     2    23
  4.6149817306362551E-01 a      1776     1     9     2    24
 -8.9544064700962628E-02 a      1777     1    10     2     1
  4.5483542848088765E-01 a      1778     1    10     2     2
  5.0829471433334339E-01 a      1779     1    10     2     3
 -1.0269951191859688E+00 a      1780     1    10     2     4
  1.3382331416084785E+00 a      1781     1    10     2     5
  7.2176932743793509E-01 a      1782     1    10     2     6
  3.2632794204568816E-01 a      1783     1    10     2     7
  3.8542480142874097E-01 a      1784     1    10     2     8
  5.5140082182845107E-01 a      1785     1    10     2     9
  4.3232882763642150E-01 a      1786     1    10     2    10
 -9.0001700242240390E-01 a      1787     1    10     2    11
 -1.4299986713859336E+00 a      1788     1    10     2    12
 -1.3623204773961572E+00 a      1789     1    10     2    13
  4.1322814804666229E-02 a      1790     1    10     2    14
 -5.1031871335139989E-01 a      1791     1    10     2    15
 -1.6307393043361267E+00 a      1792     1    10     2    16
 -1.0005792378243736E+00 a      1793     1    10     2    17
 -5.5258122519255437E-01 a      1794     1    10     2    18
 -4.7181344714961099E-01 a      1795     1    10     2    19
 -1.0290710820321840E+00 a      1796     1    10     2    20
 -2.6790395756516077E+00 a      1797     1    10     2    21
 -3.2423289838474972E-01 a      1798     1    10     2    22
  4.0883860036245007E-01 a      1799     1    10     2    23
 -1.0346466406324575E+00 a      1800     1    10     2    24
 -8.1988498892066441E-01 a      1801     1    11     2     1
 -4.3728727212665269E-01 a      1802     1    11     2     2
  1.2578594324407526E+00 a      1803     1    11     2     3
  7.9879000427483660E-01 a      1804     1    11     2     4
  7.0967986452238585E-01 a      1805     1    11     2     5
  5.5098543476840189E-01 a      1806     1    11     2     6
  1.9632245017355401E+00 a      1807     1    11     2     7
  3.6225309399834021E-01 a      1808     1    11     2     8
 -4.2394780752846983E-01 a      1809     1    11     2     9
 -7.3043219983606522E-01 a      1810     1    11     2    10
  2.8880703105466948E-01 a      1811     1    11     2    11
  3.6455671218745778E-01 a      1812     1    11     2    12
  2.2849738125602981E+00 a      1813     1    11     2    13
  1.3933904743372918E+00 a      1814     1    11     2    14
  4.0530577557123970E-01 a      1815     1    11     2    15
 -3.4280085568161983E-01 a      1816     1    11     2    16
 -1.5585567694651392E-01 a      1817     1    11     2    17
  1.0604675177285123E+00 a      1818     1    11     2    18
 -3.9287671809764052E-01 a      1819     1    11     2    19
  4.8616247723139966E-02 a      1820     1    11     2    20
 -1.3383690022999402E+00 a      1821     1    11     2    21
  9.6326385947539628E-01 a      1822     1    11     2    22
  1.0069643662399423E+00 a      1823     1    11     2    23
 -2.6141655517138929E-01 a      1824     1    11     2    24
  7.5528682885558285E-01 a      1825     1    12     2     1
 -5.7954085619610718E-01 a      1826     1    12     2     2
 -9.1174616802652808E-01 a      1827     1    12     2     3
  5.5068541000562954E-01 a      1828     1    12     2     4
  9.3745419137777550E-02 a      1829     1    12     2     5
 -1.4285249604469821E-01 a      1830     1    12     2     6
 -5.3855291267975469E-01 a      1831     1    12     2     7
  2.5556569556511882E-01 a      1832     1    12     2     8
  4.3467682720947243E-01 a      1833     1    12     2     9
 -1.0139418851566480E-01 a      1834     1    12     2    10
 -9.2217964620342902E-03 a      1835     1    12     2    11
  1.3282899430150041E+00 a      1836     1    12     2    12
 -6.0829031962608793E-01 a      1837     1    12     2    13
 -6.8807831881329640E-01 a      1838     1    12     2    14
  1.3265270831605427E-01 a      1839     1    12     2    15
  1.4281479906459660E+00 a      1840     1    12     2    16
  2.3062069786655606E-01 a      1841     1    12     2    17
 -3.8831540693567934E-01 a      1842     1    12     2    18
 -1.3229651327995766E+00 a      1843     1    12     2    19
  6.5295047174351184E-01 a      1844     1    12     2    20
 -1.3225084342149509E+00 a      1845     1    12     2    21
 -4.0929681292951786E-01 a      1846     1    12     2    22
  2.8251210902029883E-01 a      1847     1    12     2    23
 -1.5325660308075223E-01 a      1848     1    12     2    24
  3.1220132322814045E-03 a      1849     1    13     2     1
 -6.5516378185458968E-02 a      1850     1    13     2     2
 -2.7101097605776336E-02 a      1851     1    13     2     3
 -7.0184109121679028E-01 a      1852     1    13     2     4
 -1.0014497733223642E+00 a      1853     1    13     2     5
 -1.0546831392414503E-01 a      1854     1    13     2     6
 -2.5734795644488195E-01 a      1855     1    13     2     7
  1.9957376910606628E-01 a      1856     1    13     2     8
 -2.0406444346385572E-01 a      1857     1    13     2     9
 -5.8864683096572135E-01 a      1858     1    13     2    10
  1.5072145761267300E-01 a      1859     1    13     2    11
  1.5433637537093829E+00 a      1860     1    13     2    12
  9.1847324726043111E-01 a      1861     1    13     2    13
  3.9027694248573619E-01 a      1862     1    13     2    14
 -5.5626499888019898E-01 a      1863     1    13     2    15
  2.2275374458063206E+00 a      1864     1    13     2    16
 -4.1652357592816996E-01 a      1865     1    13     2    17
  8.5092733923398195E-02 a      1866     1    13     2    18
 -1.7533331350285347E-01 a      1867     1    13     2    19
 -5.2010589963136189E-01 a      1868     1    13     2    20
 -6.1593467731689777E-01 a      1869     1    13     2    21
 -1.0096746828376536E-01 a      1870     1    13     2    22
  7.7306862292172718E-01 a      1871     1    13     2    23
  7.4973812731012068E-01 a      1872     1    13     2    24
 -7.6898028392752749E-01 a      1873     1    14     2     1
 -8.8660233033335756E-01 a      1874     1    14     2     2
  1.0476694162547331E-01 a      1875     1    14     2     3
 -5.6846863497876765E-01 a      1876     1    14     2     4
  4.8100525146919648E-01 a      1877     1    14     2     5
 -8.4894070119853937E-01 a      1878     1    14     2     6
  8.5623705676036621E-01 a      1879     1    14     2     7
  3.7456331401320003E-01 a      1880     1    14     2     8
  1.1288853188496444E+00 a      1881     1    14     2     9
  4.6756746549143108E-01 a      1882     1    14     2    10
 -2.4616944566404744E-01 a      1883     1    14     2    11
 -9.5579145600109672E-01 a      1884     1    14     2    12
 -5.1579307416556008E-01 a      1885     1    14     2    13
 -7.9547822500923016E-01 a      1886     1    14     2    14
 -7.4570650044227949E-01 a      1887     1    14     2    15
 -1.2273245129867387E+00 a      1888     1    14     2    16
  1.3954600147868945E-01 a      1889     1    14     2    17
 -1.0000332167986854E+00 a      1890     1    14     2    18
  4.7616359152739196E-01 a      1891     1    14     2    19
 -4.4477264689485835E-01 a      1892     1    14     2    20
  1.7256015704769583E+00 a      1893     1    14     2    21
  9.7849021019725013E-01 a      1894     1    14     2    22
 -9.2550841579566612E-01 a      1895     1    14     2    23
 -3.5435972231950413E-01 a      1896     1    14     2    24
  1.0393844441906559E+00 a      1897     1    15     2     1
 -1.3884766110265081E+00 a      1898     1    15     2     2
  4.8860628270811016E-02 a      1899     1    15     2     3
  4.6751994555736553E-01 a      1900     1    15     2     4
 -7.1080142839267435E-01 a      1901     1    15     2     5
  1.6135154445371698E+00 a      1902     1    15     2     6
 -3.9031783293508129E+00 a      1903     1    15     2     7
 -3.9309747989784288E-01 a      1904     1    15     2     8
 -7.0736349828794898E-01 a      1905     1    15     2     9
 -7.0361164452197933E-01 a      1906     1    15     2    10
 -1.5865014384338885E+00 a      1907     1    15     2    11
  1.2389571179694214E+00 a      1908     1    15     2    12
  2.7195575261874327E+00 a      1909     1    15     2    13
  2.2385351038555087E-02 a      1910     1    15     2    14
 -1.1320462915327396E-01 a      1911     1    15     2    15
 -2.8447526720785739E+00 a      1912     1    15     2    16
  8.2054575249315934E-02 a      1913     1    15     2    17
 -6.0988530061158050E-02 a      1914     1    15     2    18
 -4.6442350912143993E-01 a      1915     1    15     2    19
 -6.9217644223616970E-01 a      1916     1    15     2    20
 -2.7041502031441604E+00 a      1917     1    15     2    21
 -1.9388291770069599E-01 a      1918     1    15     2    22
 -2.4688724002578405E-01 a      1919     1    15     2    23
  1.2356294472280951E+00 a      1920     1    15     2    24
 -2.5799625538713994E-01 a      1921     1    16     2     1
  1.1248954560896327E+00 a      1922     1    16     2     2
 -1.8360514341433865E-01 a      1923     1    16     2     3
 -4.0811857950219826E-01 a      1924     1    16     2     4
 -1.4027927286875080E-01 a      1925     1    16     2     5
 -1.1226343526595808E+00 a      1926     1    16     2     6
  2.5849388302198495E+00 a      1927     1    16     2     7
  7.3721033315358431E-01 a      1928     1    16     2     8
  3.7813158676356751E-01 a      1929     1    16     2     9
  2.8008908774009689E-01 a      1930     1    16     2    10
  9.3079824617342088E-01 a      1931     1    16     2    11
 -5.7016108760121975E-01 a      1932     1    16     2    12
  9.5866387777978990E-01 a      1933     1    16     2    13
 -2.0549762908938793E-01 a      1934     1    16     2    14
 -8.3327402483852819E-01 a      1935     1    16     2    15
  2.3067215398019822E+00 a      1936     1    16     2    16
  9.3255485916619710E-02 a      1937     1    16     2    17
  7.9855287974743658E-02 a      1938     1    16     2    18
  1.1108695294928206E+00 a      1939     1    16     2    19
 -7.7361937880968479E-01 a      1940     1    16     2    20
  1.8649895205626625E+00 a      1941     1    16     2    21
 -1.6217005676500842E-01 a      1942     1    16     2    22
 -1.7623025375683549E-01 a      1943     1    16     2    23
 -9.5659287333222165E-01 a      1944     1    16     2    24
  3.2929756626835954E-01 a      1945     1    17     2     1
 -1.2842020760726331E+00 a      1946     1    17     2     2
 -1.4002496711362562E+00 a      1947     1    17     2     3
 -7.9731732629512497E-01 a      1948     1    17     2     4
  1.9320633008900340E-01 a      1949     1    17     2     5
 -1.3882783263555515E-01 a      1950     1    17     2     6
 -4.7998625857179391E+00 a      1951     1    17     2     7
 -6.9746960629659094E-01 a      1952     1    17     2     8
  4.3608525356143885E-01 a      1953     1    17     2     9
  3.6545842378537008E-01 a      1954     1    17     2    10
 -5.0440652389901731E-02 a      1955     1    17     2    11
 -2.4785196874839564E-02 a      1956     1    17     2    12
  2.2710785386928975E-01 a      1957     1    17     2    13
  6.8417294916458771E-01 a      1958     1    17     2    14
  4.1616186402854589E-02 a      1959     1    17     2    15
  1.1529714378295217E+00 a      1960     1    17     2    16
  7.4700220412739027E-01 a      1961     1    17     2    17
  2.4361566659532793E-01 a      1962     1    17     2    18
 -1.4279906486525965E-01 a      1963     1    17     2    19
 -1.1892790364863934E-01 a      1964     1    17     2    20
  3.7069183655106674E-01 a      1965     1    17     2    21
 -1.2393928021386247E+00 a      1966     1    17     2    22
 -2.7768318048018339E-02 a      1967     1    17     2    23
  6.8364363626158120E-01 a      1968     1    17     2    24
 -3.2629643441544726E-01 a      1969     1    18     2     1
 -3.4702973875207244E-01 a      1970     1    18     2     2
  2.6711550129412891E-02 a      1971     1    18     2     3
  1.4388596975146193E+00 a      1972     1    18     2     4
  5.2930429420698821E-01 a      1973     1    18     2     5
  3.8300450189184904E-01 a      1974     1    18     2     6
  1.0877810784890372E+00 a      1975     1    18     2     7
 -4.3184829782059397E-01 a      1976     1    18     2     8
 -2.8598214269520211E-01 a      1977     1    18     2     9
  4.4791434621199616E-01 a      1978     1    18     2    10
 -1.5006091897478199E-01 a      1979     1    18     2    11
 -7.7841609036565940E-01 a      1980     1    18     2    12
 -2.0890708402717753E-01 a      1981     1    18     2    13
 -5.8519367347283957E-01 a      1982     1    18     2    14
  3.2977635684596873E-01 a      1983     1    18     2    15
 -4.8252089081757260E-01 a      1984     1    18     2    16
 -2.6352665683346244E-01 a      1985     1    18     2    17
 -7.4731062186820740E-01 a      1986     1    18     2    18
 -8.3016160765503533E-01 a      1987     1    18     2    19
 -1.0668660892605271E-01 a      1988     1    18     2    20
  6.6065404512345538E-01 a      1989     1    18     2    21
  5.3312818182538202E-01 a      1990     1    18     2    22
 -4.9490153646316714E-03 a      1991     1    18     2    23
 -4.0339015663669359E-01 a      1992     1    18     2    24
  7.0465419715475131E-01 a      1993     1    19     2     1
 -3.7109627748930912E-01 a      1994     1    19     2     2
 -1.0780518074030796E+00 a      1995     1    19     2     3
  1.2447180504448376E+00 a      1996     1    19     2     4
  6.7422313234749631E-01 a      1997     1    19     2     5
 -2.2049004372807804E-01 a      1998     1    19     2     6
 -2.0083957942292412E+00 a      1999     1    19     2     7
  1.4409005127329875E-02 a      2000     1    19     2     8
  7.7915338642659471E-01 a      2001     1    19     2     9
  4.2485102326095703E-01 a      2002     1    19     2    10
 -3.9296853151952793E-01 a      2003     1    19     2    11
  4.5079879646452506E-02 a      2004     1    19     2    12
 -5.8686362207492349E-01 a      2005     1    19     2    13
 -2.3720493912307677E-01 a      2006     1    19     2    14
  1.7371160247003473E-01 a      2007     1    19     2    15
 -3.8244019006481955E-01 a      2008     1    19     2    16
  3.8576954698820130E-02 a      2009     1    19     2    17
 -6.6999595390828948E-01 a      2010     1    19     2    18
  2.5654280365293053E-01 a      2011     1    19     2    19
  5.0959391966522893E-01 a      2012     1    19     2    20
 -6.2829595662656501E-01 a      2013     1    19     2    21
 -2.0671320576139010E-01 a      2014     1    19     2    22
 -9.4652425154033748E-01 a      2015     1    19     2    23
  1.9024552910972295E-01 a      2016     1    19     2    24
  3.4013769327931592E-01 a      2017     1    20     2     1
 -5.2753946635374038E-01 a      2018     1    20     2     2
 -7.6801343143423406E-02 a      2019     1    20     2     3
  1.0552569770691551E+00 a      2020     1    20     2     4
 -5.6818617726967835E-01 a      2021     1    20     2     5
  4.7335777756489988E-01 a      2022     1    20     2     6
 -7.9166428204673112E-01 a      2023     1    20     2     7
 -4.0858408795436285E-01 a      2024     1    20     2     8
 -8.5697749162997172E-01 a      2025     1    20     2     9
 -1.3818812442919473E-01 a      2026     1    20     2    10
 -1.8772343109812700E-01 a      2027     1    20     2    11
  4.2261227256465150E-01 a      2028     1    20     2    12
  9.8780222367670689E-01 a      2029     1    20     2    13
  6.9681173116230533E-01 a      2030     1    20     2    14
 -2.3739029902109143E-01 a      2031     1    20     2    15
 -9.7124748732614519E-01 a      2032     1    20     2    16
 -2.1531926793613040E-01 a      2033     1    20     2    17
  8.3665371537332667E-01 a      2034     1    20     2    18
  5.2560853760725024E-01 a      2035     1    20     2    19
 -2.4713671483948388E-01 a      2036     1    20     2    20
 -1.4722447404584678E+00 a      2037     1    20     2    21
 -7.7545071599907833E-01 a      2038     1    20     2    22
 -1.8801896132747772E-01 a      2039     1    20     2    23
  1.4094901337212823E-01 a      2040     1    20     2    24
 -1.6683345979851985E-01 a      2041     1    21     2     1
  1.8033278284666177E-01 a      2042     1    21     2     2
 -1.5420770316747758E+00 a      2043     1    21     2     3
  1.1837671592050316E+00 a      2044     1    21     2     4
  1.3704002123701959E+00 a      2045     1    21     2     5
  1.3465854910455135E+00 a      2046     1    21     2     6
 -3.2870443875493216E-01 a      2047     1    21     2     7
 -4.7811589447616781E-01 a      2048     1    21     2     8
  2.8398855758442466E-02 a      2049     1    21     2     9
 -5.7788264139537693E-01 a      2050     1    21     2    10
 -7.8160431250445284E-01 a      2051     1    21     2    11
  9.2978753527468316E-01 a      2052     1    21     2    12
  1.0897433906292964E+00 a      2053     1    21     2    13
  4.6794663198678610E-01 a      2054     1    21     2    14
 -8.6311316464142795E-01 a      2055     1    21     2    15
  1.1727867175308038E+00 a      2056     1    21     2    16
 -9.4274554924762743E-01 a      2057     1    21     2    17
  7.6249827875865928E-01 a      2058     1    21     2    18
 -7.6600126084816089E-01 a      2059     1    21     2    19
 -5.5281465402105057E-01 a      2060     1    21     2    20
 -1.8785383274525749E+00 a      2061     1    21     2    21
 -9.9023208269954655E-01 a      2062     1    21     2    22
  7.3852714536902375E-01 a      2063     1    21     2    23
  1.2794655892420390E-01 a      2064     1    21     2    24
 -4.4532146569852454E-01 a      2065     1    22     2     1
  1.6612311135831673E-01 a      2066     1    22     2     2
 -1.6366994024726336E+00 a      2067     1    22     2     3
  1.3930077089856767E+00 a      2068     1    22     2     4
  6.7991709193579819E-01 a      2069     1    22     2     5
  6.7744366416851876E-01 a      2070     1    22     2     6
 -7.8653554245573554E-01 a      2071     1    22     2     7
  4.6132032417392393E-01 a      2072     1    22     2     8
 -3.5536668034273289E-01 a      2073     1    22     2     9
 -3.3214606402541397E-01 a      2074     1    22     2    10
 -7.4980774832665811E-02 a      2075     1    22     2    11
  1.0477973376972888E-01 a      2076     1    22     2    12
 -1.1089392036304724E+00 a      2077     1    22     2    13
  1.4001953559046985E+00 a      2078     1    22     2    14
  1.8427828404362731E-01 a      2079     1    22     2    15
  9.8909481331678817E-01 a      2080     1    22     2    16
 -2.5214631219730360E-01 a      2081     1    22     2    17
  1.8535883508783824E+00 a      2082     1    22     2    18
  6.6512599897462457E-02 a      2083     1    22     2    19
  6.2879256396059346E-01 a      2084     1    22     2    20
 -1.7833626855972067E+00 a      2085     1    22     2    21
 -1.6437157902521222E+00 a      2086     1    22     2    22
 -4.3011649291075738E-01 a      2087     1    22     2    23
  4.9009478278632757E-01 a      2088     1    22     2    24
 -2.8572970855032492E-01 a      2089     1    23     2     1
 -1.9393652065251943E-01 a      2090     1    23     2     2
 -6.4947287773022611E-01 a      2091     1    23     2     3
  6.8992542157490122E-01 a      2092     1    23     2     4
 -8.0522834665693233E-01 a      2093     1    23     2     5
 -1.2845132246103488E-01 a      2094     1    23     2     6
 -2.3636240644488926E+00 a      2095     1    23     2     7
 -1.1713875621988876E-01 a      2096     1    23     2     8
  6.1586946154577560E-01 a      2097     1    23     2     9
 -1.1467670213464477E-01 a      2098     1    23     2    10
 -8.1064981502306011E-01 a      2099     1    23     2    11
 -2.1115745255756677E-01 a      2100     1    23     2    12
  6.0390782570619583E-01 a      2101     1    23     2    13
 -5.7159065557757482E-01 a      2102     1    23     2    14
 -5.8276899732751564E-01 a      2103     1    23     2    15
  1.8633029831331982E-01 a      2104     1    23     2    16
  5.1893846128033674E-02 a      2105     1    23     2    17
  3.3679631706849367E-01 a      2106     1    23     2    18
  2.8951128463237580E-01 a      2107     1    23     2    19
