################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1888734594970396E-02 a      1591     1     2     2     7
  2.0342638038305036E-01 a      1592     1     2     2     8
  9.2488420832634877E-01 a      1593     1     2     2     9
 -2.2712052994901766E-01 a      1594     1     2     2    10
  3.9530114701799257E-01 a      1595     1     2     2    11
  1.2981210153434164E+00 a      1596     1     2     2    12
 -1.8077323085948388E-01 a      1597     1     2     2    13
 -5.4747650184806018E-01 a      1598     1     2     2    14
 -6.5104990672783447E-01 a      1599     1     2     2    15
 -8.6939774556341964E-01 a      1600     1     2     2    16
  3.8279312435710741E-02 a      1601     1     2     2    17
  1.2950480418966153E+00 a      1602     1     2     2    18
 -8.5274454074037842E-01 a      1603     1     2     2    19
 -6.3148237921634404E-02 a      1604     1     2     2    20
  3.8579196915803493E+00 a      1605     1     2     2    21
 -3.0712555971616434E-01 a      1606     1     2     2    22
 -1.1862515592675096E-01 a      1607     1     2     2    23
 -2.4391840489520414E-01 a      1608     1     2     2    24
  4.0280009593642385E-01 a      1609     1     3     2     1
  5.1912686744467074E-01 a      1610     1     3     2     2
  7.3030737294269399E-01 a      1611     1     3     2     3
 -6.9812140843368165E-01 a      1612     1     3     2     4
 -1.0471950127945395E+00 a      1613     1     3     2     5
 -2.4708920007338988E+00 a      1614     1     3     2     6
  1.8183997388035698E+00 a      1615     1     3     2     7
  1.3004875475691380E+00 a      1616     1     3     2     8
 -6.9072712134414793E-01 a      1617     1     3     2     9
  4.2932278026035808E-01 a      1618     1     3     2    10
  1.0308089070916968E+00 a      1619     1     3     2    11
 -1.1219555616998111E+00 a      1620     1     3     2    12
 -2.1551939780296226E-02 a      1621     1     3     2    13
  1.3019474625853122E-01 a      1622     1     3     2    14
  8.4849772191832584E-01 a      1623     1     3     2    15
 -7.3912093366346110E-01 a      1624     1     3     2    16
 -1.1747540238540268E+00 a      1625     1     3     2    17
  6.9222438951977605E-02 a      1626     1     3     2    18
 -1.2503640715141640E-01 a      1627     1     3     2    19
 -5.3735492380917749E-01 a      1628     1     3     2    20
 -1.4729693632977772E+00 a      1629     1     3     2    21
 -4.8282126018126414E-01 a      1630     1     3     2    22
 -7.3984133522063744E-01 a      1631     1     3     2    23
 -4.0287469569577589E-01 a      1632     1     3     2    24
 -3.6836240835910566E-01 a      1633     1     4     2     1
 -9.3411072516429139E-01 a      1634     1     4     2     2
 -3.2548505563720076E-01 a      1635     1     4     2     3
 -7.0994775216561745E-01 a      1636     1     4     2     4
  2.4877932955133625E-01 a      1637     1     4     2     5
 -3.8257368171522567E-02 a      1638     1     4     2     6
  5.8786404490796074E-01 a      1639     1     4     2     7
  4.0159775942317721E-01 a      1640     1     4     2     8
 -7.7220842377273469E-01 a      1641     1     4     2     9
  1.0523840304285899E+00 a      1642     1     4     2    10
 -1.2311017087992879E+00 a      1643     1     4     2    11
 -5.9310826952378837E-01 a      1644     1     4     2    12
  1.8597688675759666E-01 a      1645     1     4     2    13
  9.5857537824960939E-02 a      1646     1     4     2    14
 -1.3731812051206582E-01 a      1647     1     4     2    15
  1.0355839110567435E+00 a      1648     1     4     2    16
 -3.2250198014994996E-01 a      1649     1     4     2    17
 -2.1093912958178115E-01 a      1650     1     4     2    18
 -1.1291002608128653E+00 a      1651     1     4     2    19
 -1.3440926991303126E+00 a      1652     1     4     2    20
 -4.3756501917792248E+00 a      1653     1     4     2    21
  1.0435823106090287E+00 a      1654     1     4     2    22
 -9.9161615564312300E-01 a      1655     1     4     2    23
 -5.0040828234897905E-01 a      1656     1     4     2    24
  3.8832681507197930E-01 a      1657     1     5     2     1
 -6.4564336419233048E-01 a      1658     1     5     2     2
 -2.2981687484671698E-01 a      1659     1     5     2     3
 -1.6451483248530957E-01 a      1660     1     5     2     4
  3.8519883638107821E-01 a      1661     1     5     2     5
 -1.7075543092669572E+00 a      1662     1     5     2     6
  6.5970238258411662E-01 a      1663     1     5     2     7
 -4.9530485667104801E-02 a      1664     1     5     2     8
 -1.8149265408728354E-01 a      1665     1     5     2     9
 -7.8503219840387928E-01 a      1666     1     5     2    10
 -3.2707974718642935E-01 a      1667     1     5     2    11
 -3.5892244193977213E-01 a      1668     1     5     2    12
  1.3536364893291936E-01 a      1669     1     5     2    13
 -1.0520513689038316E+00 a      1670     1     5     2    14
 -7.1597407928735557E-01 a      1671     1     5     2    15
 -9.1103737851597877E-01 a      1672     1     5     2    16
 -1.0322556198694997E+00 a      1673     1     5     2    17
 -1.2596088936468062E+00 a      1674     1     5     2    18
  2.4832144932802380E-01 a      1675     1     5     2    19
  1.0575272595203427E+00 a      1676     1     5     2    20
 -2.1800469578214327E-02 a      1677     1     5     2    21
 -3.1564541838928228E-01 a      1678     1     5     2    22
 -1.7143603872736946E-01 a      1679     1     5     2    23
 -2.0994443424050344E-01 a      1680     1     5     2    24
 -9.8376336445340407E-01 a      1681     1     6     2     1
  1.5501166504913997E+00 a      1682     1     6     2     2
  4.8395550536759391E-01 a      1683     1     6     2     3
 -4.4455620500329701E-01 a      1684     1     6     2     4
  1.3172988017096257E-01 a      1685     1     6     2     5
  7.5938100081717919E-01 a      1686     1     6     2     6
 -2.7104691117115154E-01 a      1687     1     6     2     7
 -1.0057806477267295E+00 a      1688     1     6     2     8
  7.1574157033068975E-01 a      1689     1     6     2     9
  4.3553995978098164E-01 a      1690     1     6     2    10
  1.1836454338155953E+00 a      1691     1     6     2    11
 -1.0842742479205703E-01 a      1692     1     6     2    12
  7.6573232727472418E-01 a      1693     1     6     2    13
 -9.2331332089282137E-01 a      1694     1     6     2    14
 -1.1036828043416247E+00 a      1695     1     6     2    15
 -2.9263522945286535E-01 a      1696     1     6     2    16
  3.4702338942898431E-01 a      1697     1     6     2    17
 -2.7932377216847715E-01 a      1698     1     6     2    18
 -1.8327256585819857E-01 a      1699     1     6     2    19
 -6.6088781724269852E-01 a      1700     1     6     2    20
  6.8179183715088021E-01 a      1701     1     6     2    21
 -6.2692904750281853E-01 a      1702     1     6     2    22
  8.9128814876157003E-01 a      1703     1     6     2    23
  9.8931377309759028E-01 a      1704     1     6     2    24
  2.2956285520362410E-01 a      1705     1     7     2     1
  2.3647070127078967E-01 a      1706     1     7     2     2
  3.4409620525653173E-01 a      1707     1     7     2     3
  6.3621834416541378E-01 a      1708     1     7     2     4
  1.9049658071285941E-01 a      1709     1     7     2     5
 -1.2968054010442707E+00 a      1710     1     7     2     6
 -1.0840534583479615E+00 a      1711     1     7     2     7
 -9.6686139480436317E-01 a      1712     1     7     2     8
  4.2102373849931646E-01 a      1713     1     7     2     9
 -1.1421578101159842E+00 a      1714     1     7     2    10
  7.4651498147385476E-01 a      1715     1     7     2    11
  9.4154512562001458E-01 a      1716     1     7     2    12
  5.2277769106427230E-01 a      1717     1     7     2    13
 -9.3011493456545369E-01 a      1718     1     7     2    14
  3.9617377602018489E-01 a      1719     1     7     2    15
 -8.2832156790889389E-01 a      1720     1     7     2    16
  1.0606647314233946E+00 a      1721     1     7     2    17
  2.1320569700919911E+00 a      1722     1     7     2    18
  1.0274126895884685E+00 a      1723     1     7     2    19
 -2.9837437400020476E-02 a      1724     1     7     2    20
  3.1334210916943404E+00 a      1725     1     7     2    21
  6.1717079396079733E-01 a      1726     1     7     2    22
 -3.7554127137480098E-01 a      1727     1     7     2    23
  4.6003560225764317E-01 a      1728     1     7     2    24
 -5.3377123942126403E-01 a      1729     1     8     2     1
  4.1443178687077603E-01 a      1730     1     8     2     2
 -4.9362877481028694E-01 a      1731     1     8     2     3
  1.5089888804967466E-01 a      1732     1     8     2     4
 -5.6259798265167693E-01 a      1733     1     8     2     5
  7.9188267004284740E-01 a      1734     1     8     2     6
 -5.0938814631976581E-01 a      1735     1     8     2     7
 -4.0449515415656506E-01 a      1736     1     8     2     8
  1.0657897266764274E+00 a      1737     1     8     2     9
  3.2222461621871890E-01 a      1738     1     8     2    10
 -5.3542666796078386E-01 a      1739     1     8     2    11
  1.2048102541265888E+00 a      1740     1     8     2    12
 -2.3019278528777123E-01 a      1741     1     8     2    13
  9.0834406485870367E-01 a      1742     1     8     2    14
 -1.1182449377041113E+00 a      1743     1     8     2    15
 -7.4006350942487020E-01 a      1744     1     8     2    16
  6.9053165608812350E-01 a      1745     1     8     2    17
  3.4189972159207438E-01 a      1746     1     8     2    18
 -1.3394147679691173E+00 a      1747     1     8     2    19
 -7.0157501816986245E-01 a      1748     1     8     2    20
  1.7938337365284833E+00 a      1749     1     8     2    21
  1.3620985516001543E+00 a      1750     1     8     2    22
  5.8196653820831479E-01 a      1751     1     8     2    23
 -3.5451400619820100E-01 a      1752     1     8     2    24
 -5.6863144739748392E-02 a      1753     1     9     2     1
  8.0511186874408586E-02 a      1754     1     9     2     2
 -8.8859167297687303E-01 a      1755     1     9     2     3
 -9.4274867901343662E-01 a      1756     1     9     2     4
  1.0949015251400485E+00 a      1757     1     9     2     5
 -5.6309925843606723E-01 a      1758     1     9     2     6
  3.3823024424329068E-01 a      1759     1     9     2     7
 -1.0159098547742451E+00 a      1760     1     9     2     8
  6.5111733574927233E-01 a      1761     1     9     2     9
 -4.8949054769161349E-01 a      1762     1     9     2    10
 -8.0133316260280452E-01 a      1763     1     9     2    11
 -1.1785889731117377E-01 a      1764     1     9     2    12
  5.4216310003644685E-01 a      1765     1     9     2    13
  4.4165832578839131E-01 a      1766     1     9     2    14
 -6.7665158209330101E-01 a      1767     1     9     2    15
  1.2475855106787688E+00 a      1768     1     9     2    16
 -8.0296587512011108E-01 a      1769     1     9     2    17
 -2.2721833358523366E-01 a      1770     1     9     2    18
  7.1459574624793221E-01 a      1771     1     9     2    19
 -2.3494739320185018E-01 a      1772     1     9     2    20
 -3.7480618658418047E-01 a      1773     1     9     2    21
  4.3315002409139663E-01 a      1774     1     9     2    22
  1.3872605817750097E+00 a      1775     1     9     2    23
 -7.9574069831277558E-02 a      1776     1     9     2    24
 -2.0583273388919165E-01 a      1777     1    10     2     1
  1.2481996688364519E-01 a      1778     1    10     2     2
 -7.8976013861522631E-01 a      1779     1    10     2     3
 -3.9423120076562679E-01 a      1780     1    10     2     4
  5.4818997894343469E-01 a      1781     1    10     2     5
 -7.6162445205301399E-01 a      1782     1    10     2     6
 -5.6398440570489634E-03 a      1783     1    10     2     7
  5.0285720098487996E-01 a      1784     1    10     2     8
 -2.9192982383303939E-01 a      1785     1    10     2     9
  4.1408224782739228E-03 a      1786     1    10     2    10
  4.5830529731412595E-01 a      1787     1    10     2    11
 -6.8855708752272948E-01 a      1788     1    10     2    12
 -3.5639498962009053E-01 a      1789     1    10     2    13
  8.3365986040291551E-01 a      1790     1    10     2    14
  7.5533713125578883E-01 a      1791     1    10     2    15
  1.2488312113437081E+00 a      1792     1    10     2    16
  5.0229512365253026E-01 a      1793     1    10     2    17
  3.5779452483451629E-02 a      1794     1    10     2    18
 -4.4465777067825546E-01 a      1795     1    10     2    19
  1.0388444527161414E-02 a      1796     1    10     2    20
 -1.2906137874740271E+00 a      1797     1    10     2    21
  3.7344439773009458E-01 a      1798     1    10     2    22
  6.6823265471669835E-01 a      1799     1    10     2    23
  3.0646978385410750E-01 a      1800     1    10     2    24
 -2.5444814122978009E-02 a      1801     1    11     2     1
  1.1821397713390257E-02 a      1802     1    11     2     2
  1.6092103948245151E+00 a      1803     1    11     2     3
  3.9026658435304273E-01 a      1804     1    11     2     4
 -7.6415170553630252E-01 a      1805     1    11     2     5
 -1.4657096589537200E+00 a      1806     1    11     2     6
  1.3146530189798857E+00 a      1807     1    11     2     7
  4.0978543542911749E-01 a      1808     1    11     2     8
  9.6332700635228863E-01 a      1809     1    11     2     9
 -7.7968864513237901E-01 a      1810     1    11     2    10
 -7.4242609023064302E-02 a      1811     1    11     2    11
 -1.7199752033787221E+00 a      1812     1    11     2    12
 -3.4063764915373801E-01 a      1813     1    11     2    13
 -1.4323265355820998E+00 a      1814     1    11     2    14
  4.7882898552972247E-01 a      1815     1    11     2    15
  4.3906998686599141E-02 a      1816     1    11     2    16
 -5.8567778674926607E-01 a      1817     1    11     2    17
  3.1070922107029403E-01 a      1818     1    11     2    18
 -6.2230703890226424E-01 a      1819     1    11     2    19
  5.0495918897721939E-02 a      1820     1    11     2    20
  9.3484740981210490E-01 a      1821     1    11     2    21
 -9.0214371800671223E-01 a      1822     1    11     2    22
 -9.4283576861145069E-01 a      1823     1    11     2    23
 -1.0560944180825353E+00 a      1824     1    11     2    24
 -1.5640472802170330E-01 a      1825     1    12     2     1
 -2.8717467671333191E-01 a      1826     1    12     2     2
 -5.5235959475277985E-01 a      1827     1    12     2     3
 -8.6716246861911150E-02 a      1828     1    12     2     4
 -1.8069980389655230E-01 a      1829     1    12     2     5
 -2.2837805550569832E+00 a      1830     1    12     2     6
 -9.3417523711135736E-02 a      1831     1    12     2     7
  8.8614083319893400E-02 a      1832     1    12     2     8
 -2.8110934167278356E-01 a      1833     1    12     2     9
 -9.2688813272861514E-01 a      1834     1    12     2    10
 -1.1622191295924958E-01 a      1835     1    12     2    11
 -2.6393931978273655E-01 a      1836     1    12     2    12
  1.6831471911355380E+00 a      1837     1    12     2    13
 -2.0648238457015688E+00 a      1838     1    12     2    14
 -3.0748596977786835E-01 a      1839     1    12     2    15
  1.1784857525011336E+00 a      1840     1    12     2    16
 -1.0209238844743282E+00 a      1841     1    12     2    17
  4.1648981087721670E-01 a      1842     1    12     2    18
  4.0537748186666728E-01 a      1843     1    12     2    19
  9.7422428814130968E-01 a      1844     1    12     2    20
  1.1347104430758694E+00 a      1845     1    12     2    21
 -6.8358120792485022E-01 a      1846     1    12     2    22
 -5.2314311077902916E-02 a      1847     1    12     2    23
  7.1593807496181244E-02 a      1848     1    12     2    24
 -5.9070927048785393E-01 a      1849     1    13     2     1
 -2.0355149839401096E-01 a      1850     1    13     2     2
 -1.0480600126704895E+00 a      1851     1    13     2     3
 -3.2513493546105893E-01 a      1852     1    13     2     4
  3.0478768213682300E-01 a      1853     1    13     2     5
  6.2612499188625192E-01 a      1854     1    13     2     6
 -1.1323250117473400E+00 a      1855     1    13     2     7
 -3.9958168000945188E-01 a      1856     1    13     2     8
  4.5551973348171765E-01 a      1857     1    13     2     9
 -1.5752001187065776E-01 a      1858     1    13     2    10
 -1.6043299879705031E+00 a      1859     1    13     2    11
  2.0797224062998407E-01 a      1860     1    13     2    12
 -2.6857801291940442E-01 a      1861     1    13     2    13
  3.2249781434722463E-01 a      1862     1    13     2    14
 -5.8075374461209950E-01 a      1863     1    13     2    15
  9.2550895750641249E-01 a      1864     1    13     2    16
  1.4126404420711591E+00 a      1865     1    13     2    17
 -2.8441933483029935E-01 a      1866     1    13     2    18
 -1.3175862391764570E+00 a      1867     1    13     2    19
  7.1955737388478225E-01 a      1868     1    13     2    20
 -2.3621785426765411E+00 a      1869     1    13     2    21
  6.5673363826256159E-01 a      1870     1    13     2    22
  5.1675070402656442E-01 a      1871     1    13     2    23
  1.0328754158157206E-01 a      1872     1    13     2    24
 -2.5346196340095972E-01 a      1873     1    14     2     1
  4.1351663724573950E-01 a      1874     1    14     2     2
 -6.0624746019884657E-01 a      1875     1    14     2     3
  2.1112292504227209E-01 a      1876     1    14     2     4
 -4.4876725788752303E-01 a      1877     1    14     2     5
 -7.3477021188977221E-01 a      1878     1    14     2     6
 -4.9307464746441215E-01 a      1879     1    14     2     7
  2.0231270092742651E-01 a      1880     1    14     2     8
  1.5965992535139215E-01 a      1881     1    14     2     9
  2.1071046490268093E+00 a      1882     1    14     2    10
 -1.3568036014286863E-01 a      1883     1    14     2    11
  1.2669914159935975E+00 a      1884     1    14     2    12
 -1.2892334526494417E-01 a      1885     1    14     2    13
 -4.8006552807582248E-01 a      1886     1    14     2    14
 -4.9423076318732478E-01 a      1887     1    14     2    15
  8.9563807750579816E-02 a      1888     1    14     2    16
 -2.6547763729644092E-01 a      1889     1    14     2    17
  7.1284820743768809E-02 a      1890     1    14     2    18
 -1.1586297300386345E-01 a      1891     1    14     2    19
 -4.7611588786817094E-01 a      1892     1    14     2    20
  5.2680149217972538E-01 a      1893     1    14     2    21
  1.0387375917501696E+00 a      1894     1    14     2    22
 -5.3561559474597231E-01 a      1895     1    14     2    23
  9.2689980665175342E-01 a      1896     1    14     2    24
 -2.6594857612311129E-01 a      1897     1    15     2     1
  7.5020901784773208E-01 a      1898     1    15     2     2
  5.2087942782680630E-01 a      1899     1    15     2     3
 -6.3627161286032952E-01 a      1900     1    15     2     4
 -1.2959349433375505E-01 a      1901     1    15     2     5
 -3.5362143777852108E-02 a      1902     1    15     2     6
 -1.6012308090742147E-01 a      1903     1    15     2     7
 -5.2323421817058302E-01 a      1904     1    15     2     8
  2.3998499876066620E-01 a      1905     1    15     2     9
  1.7607071434141404E+00 a      1906     1    15     2    10
  7.2595473021895485E-01 a      1907     1    15     2    11
 -7.4259380710979694E-01 a      1908     1    15     2    12
  1.4205714512359793E-01 a      1909     1    15     2    13
 -1.3525599312720737E+00 a      1910     1    15     2    14
  4.7762261066740674E-01 a      1911     1    15     2    15
  4.7176650096295764E-01 a      1912     1    15     2    16
 -6.9928892840635515E-01 a      1913     1    15     2    17
 -1.4072343730635912E+00 a      1914     1    15     2    18
 -1.2921213154044080E+00 a      1915     1    15     2    19
 -5.3412364517094590E-01 a      1916     1    15     2    20
 -4.6859928052996160E+00 a      1917     1    15     2    21
 -9.0894202738173646E-01 a      1918     1    15     2    22
 -7.1253160889266165E-01 a      1919     1    15     2    23
  9.7271288213382412E-01 a      1920     1    15     2    24
  9.4256847543135680E-01 a      1921     1    16     2     1
 -7.8497185178691031E-01 a      1922     1    16     2     2
 -3.5241231732298706E-01 a      1923     1    16     2     3
  4.5479618831184149E-01 a      1924     1    16     2     4
 -3.2554909635000423E-01 a      1925     1    16     2     5
 -1.7544941582717363E-01 a      1926     1    16     2     6
  3.0407278942983357E-01 a      1927     1    16     2     7
  9.1037307378843269E-01 a      1928     1    16     2     8
 -2.2964005357224984E-01 a      1929     1    16     2     9
 -4.6758097784393216E-01 a      1930     1    16     2    10
 -7.8516753830366681E-01 a      1931     1    16     2    11
  3.6076735139594002E-01 a      1932     1    16     2    12
 -9.3329429359871574E-01 a      1933     1    16     2    13
 -1.5352127783214116E+00 a      1934     1    16     2    14
  1.0746363006445803E+00 a      1935     1    16     2    15
  1.5849627306380781E-01 a      1936     1    16     2    16
 -3.3539620030396627E-01 a      1937     1    16     2    17
  4.2852110722297748E-01 a      1938     1    16     2    18
  4.0078171421539011E-01 a      1939     1    16     2    19
  5.5082084995452207E-01 a      1940     1    16     2    20
  6.8782904406428402E-01 a      1941     1    16     2    21
  1.3582651999835454E-01 a      1942     1    16     2    22
 -4.5324359451459667E-01 a      1943     1    16     2    23
 -6.3299298019923322E-01 a      1944     1    16     2    24
 -4.5369250938706351E-01 a      1945     1    17     2     1
 -4.9173003511472735E-01 a      1946     1    17     2     2
 -7.2469215296640077E-01 a      1947     1    17     2     3
 -2.1592577496055296E-01 a      1948     1    17     2     4
  7.7807592486758292E-01 a      1949     1    17     2     5
 -1.9569793029720992E-01 a      1950     1    17     2     6
 -7.0648905377914017E-01 a      1951     1    17     2     7
 -4.4234970711019767E-01 a      1952     1    17     2     8
  9.5555764445190250E-01 a      1953     1    17     2     9
 -3.7316458236698935E-01 a      1954     1    17     2    10
 -2.0641806437457674E-01 a      1955     1    17     2    11
  9.1005461087454997E-01 a      1956     1    17     2    12
  5.0895598122182577E-02 a      1957     1    17     2    13
  8.4935135116592719E-01 a      1958     1    17     2    14
 -3.1852583133275147E-01 a      1959     1    17     2    15
 -8.1670438520900368E-01 a      1960     1    17     2    16
 -1.6247500630797715E-01 a      1961     1    17     2    17
 -9.6180613060084441E-01 a      1962     1    17     2    18
  5.3980798547046294E-01 a      1963     1    17     2    19
 -9.3168963437442087E-01 a      1964     1    17     2    20
 -5.0303075165278155E-01 a      1965     1    17     2    21
  1.3856794611797307E+00 a      1966     1    17     2    22
 -2.2086227314786136E-01 a      1967     1    17     2    23
 -8.5276745187805969E-01 a      1968     1    17     2    24
 -2.5037961597084174E-01 a      1969     1    18     2     1
  4.3338553357970083E-01 a      1970     1    18     2     2
 -2.3081613785421368E-02 a      1971     1    18     2     3
  1.2390693354420908E-01 a      1972     1    18     2     4
 -1.0248046452259112E+00 a      1973     1    18     2     5
  9.5934830742004185E-01 a      1974     1    18     2     6
 -1.4228887976802431E+00 a      1975     1    18     2     7
 -1.7344362335437516E-01 a      1976     1    18     2     8
  8.6812403194653909E-01 a      1977     1    18     2     9
 -2.8391354999476354E-01 a      1978     1    18     2    10
  3.8473729672801416E-01 a      1979     1    18     2    11
  2.2334393855768353E-01 a      1980     1    18     2    12
 -5.6336978022670715E-02 a      1981     1    18     2    13
 -5.3411634514460382E-01 a      1982     1    18     2    14
 -1.6510016802876526E-01 a      1983     1    18     2    15
 -4.6482412529927108E-01 a      1984     1    18     2    16
  9.5994487589040367E-01 a      1985     1    18     2    17
 -1.1929319622179151E+00 a      1986     1    18     2    18
  7.1198568423733699E-01 a      1987     1    18     2    19
 -2.0562044870909083E-01 a      1988     1    18     2    20
 -1.7221167744315313E+00 a      1989     1    18     2    21
 -2.3778379765147434E-01 a      1990     1    18     2    22
  1.0550130096157870E+00 a      1991     1    18     2    23
  3.9509486492578261E-01 a      1992     1    18     2    24
 -6.0418341672184683E-02 a      1993     1    19     2     1
  5.0574227706641779E-02 a      1994     1    19     2     2
  2.9242280786303898E-01 a      1995     1    19     2     3
  2.4936223523861734E-01 a      1996     1    19     2     4
 -5.0330882936987342E-01 a      1997     1    19     2     5
  4.0174876109184976E-01 a      1998     1    19     2     6
  9.5943208193188845E-01 a      1999     1    19     2     7
  7.1885712986690864E-01 a      2000     1    19     2     8
  5.9016274075064390E-01 a      2001     1    19     2     9
 -5.6905939210292755E-01 a      2002     1    19     2    10
  2.9611479243186977E-02 a      2003     1    19     2    11
  9.5012979609755840E-02 a      2004     1    19     2    12
 -7.1952787518661387E-01 a      2005     1    19     2    13
  1.1938663445911091E+00 a      2006     1    19     2    14
 -1.1343004203483860E-01 a      2007     1    19     2    15
  6.4294314096131755E-01 a      2008     1    19     2    16
  5.9510270833078993E-01 a      2009     1    19     2    17
  9.6123484788779923E-01 a      2010     1    19     2    18
  1.0541104723103996E+00 a      2011     1    19     2    19
 -1.1259173931195343E+00 a      2012     1    19     2    20
 -3.0532204303357979E-01 a      2013     1    19     2    21
  1.0619928053884995E+00 a      2014     1    19     2    22
 -1.1598256692989024E+00 a      2015     1    19     2    23
 -1.5359263165219015E+00 a      2016     1    19     2    24
  1.5331890239039752E+00 a      2017     1    20     2     1
 -6.9430377553432421E-01 a      2018     1    20     2     2
 -1.2024377681950750E-01 a      2019     1    20     2     3
  8.3826260743907954E-01 a      2020     1    20     2     4
 -5.9949643310528944E-01 a      2021     1    20     2     5
  1.9933732290442174E-01 a      2022     1    20     2     6
  4.8642784004741528E-02 a      2023     1    20     2     7
  3.6869674864232427E-01 a      2024     1    20     2     8
  8.5190835412715804E-01 a      2025     1    20     2     9
 -7.2295655754278598E-01 a      2026     1    20     2    10
 -1.1410999809906401E+00 a      2027     1    20     2    11
 -1.7683632736533072E-02 a      2028     1    20     2    12
 -1.7603300987762633E+00 a      2029     1    20     2    13
  1.3906444637321008E-01 a      2030     1    20     2    14
 -3.2831285527979448E-01 a      2031     1    20     2    15
 -4.2198653948430820E-01 a      2032     1    20     2    16
  1.9880676237844196E-02 a      2033     1    20     2    17
  4.0013079531264414E-02 a      2034     1    20     2    18
  5.4918249932667818E-01 a      2035     1    20     2    19
  3.0512980810697515E-01 a      2036     1    20     2    20
  1.6543859443089681E+00 a      2037     1    20     2    21
  3.9448936385563366E-01 a      2038     1    20     2    22
  2.8994041427189488E-01 a      2039     1    20     2    23
 -7.8919536822590142E-01 a      2040     1    20     2    24
  6.0759397702218221E-01 a      2041     1    21     2     1
 -5.7197097145881071E-01 a      2042     1    21     2     2
  6.5580401012598055E-01 a      2043     1    21     2     3
 -2.2682911751343002E-01 a      2044     1    21     2     4
  1.8392135067398441E-02 a      2045     1    21     2     5
 -6.5301920850978901E-01 a      2046     1    21     2     6
  4.5789928215000408E-01 a      2047     1    21     2     7
 -3.9321960424155694E-01 a      2048     1    21     2     8
 -6.5884253894828315E-01 a      2049     1    21     2     9
 -1.1214890331940057E+00 a      2050     1    21     2    10
  1.5399490467430585E-01 a      2051     1    21     2    11
 -1.1098374022662800E+00 a      2052     1    21     2    12
  2.1790860967530401E-01 a      2053     1    21     2    13
 -3.9822568105240541E-01 a      2054     1    21     2    14
  6.1540352808970489E-01 a      2055     1    21     2    15
  1.2391752824650000E+00 a      2056     1    21     2    16
 -4.6330804584785501E-01 a      2057     1    21     2    17
  1.4065567218330264E+00 a      2058     1    21     2    18
  7.9543412357355958E-01 a      2059     1    21     2    19
 -7.3970665839007010E-01 a      2060     1    21     2    20
 -1.0891374204106139E+00 a      2061     1    21     2    21
 -7.8489769172538415E-01 a      2062     1    21     2    22
  3.7026842648266656E-01 a      2063     1    21     2    23
  6.8756517881305224E-01 a      2064     1    21     2    24
 -3.9978908310042377E-01 a      2065     1    22     2     1
  1.4915668633025264E-01 a      2066     1    22     2     2
 -3.9935120880793783E-02 a      2067     1    22     2     3
  1.5336250988655528E-01 a      2068     1    22     2     4
  1.4897228359216044E-01 a      2069     1    22     2     5
 -3.8376338683275424E-01 a      2070     1    22     2     6
  1.6091639999286650E-01 a      2071     1    22     2     7
  3.1057393459611293E-01 a      2072     1    22     2     8
 -5.5545402873986316E-01 a      2073     1    22     2     9
  1.2094756723803173E+00 a      2074     1    22     2    10
 -2.0831155534957849E-02 a      2075     1    22     2    11
  7.7211771035888860E-02 a      2076     1    22     2    12
 -7.0042781907279750E-02 a      2077     1    22     2    13
  3.6365659125351904E-02 a      2078     1    22     2    14
  5.0313548434429922E-01 a      2079     1    22     2    15
  8.3151107528766754E-01 a      2080     1    22     2    16
 -2.0652339735017655E-01 a      2081     1    22     2    17
  4.2310381103411676E-01 a      2082     1    22     2    18
 -6.9034527800006684E-01 a      2083     1    22     2    19
  7.3936157015412118E-01 a      2084     1    22     2    20
  2.7921819447683194E+00 a      2085     1    22     2    21
 -6.1949432334290865E-02 a      2086     1    22     2    22
 -1.7362078832519456E-01 a      2087     1    22     2    23
  2.3103232575521310E-01 a      2088     1    22     2    24
 -1.0271482101667845E-01 a      2089     1    23     2     1
  4.9057929597846223E-01 a      2090     1    23     2     2
 -8.2088158537218769E-01 a      2091     1    23     2     3
 -2.1766159114474573E-01 a      2092     1    23     2     4
  3.6295769655239873E-01 a      2093     1    23     2     5
 -3.5128356585941112E-01 a      2094     1    23     2     6
  4.3924516946288800E-01 a      2095     1    23     2     7
  5.6516740653638475E-01 a      2096     1    23     2     8
  2.3088181263865595E-01 a      2097     1    23     2     9
  9.8060186325740506E-01 a      2098     1    23     2    10
 -3.6012908127156318E-01 a      2099     1    23     2    11
  1.5352251581318797E+00 a      2100     1    23     2    12
  4.1829105208352041E-01 a      2101     1    23     2    13
  1.8413086530815720E-01 a      2102     1    23     2    14
  2.6653894265397549E-01 a      2103     1    23     2    15
  6.8259454884213067E-01 a      2104     1    23     2    16
 -1.1128551625528471E+00 a      2105     1    23     2    17
 -3.6962029708840383E-01 a      2106     1    23     2    18
 -4.6225437240227057E-01 a      2107     1    23     2    19
 -1.0080377593918266E+00 a      2108     1    23     2    20
