################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1646008856992632E-01 a      1590     1     2     2     6
  1.1580778945307002E+00 a      1591     1     2     2     7
 -2.5808055656979156E-01 a      1592     1     2     2     8
  1.5276934222848867E-01 a      1593     1     2     2     9
 -2.9578109893960525E-01 a      1594     1     2     2    10
  7.2963575397960542E-02 a      1595     1     2     2    11
  1.1997087705247056E+00 a      1596     1     2     2    12
 -4.6775445414964217E-01 a      1597     1     2     2    13
 -1.9642806277931543E-01 a      1598     1     2     2    14
  2.2126338912340118E-01 a      1599     1     2     2    15
 -5.6768375087792866E-01 a      1600     1     2     2    16
 -7.0518634072191200E-01 a      1601     1     2     2    17
  7.8307505710065073E-01 a      1602     1     2     2    18
 -7.2945481521840005E-01 a      1603     1     2     2    19
  5.7788969928512679E-01 a      1604     1     2     2    20
 -7.7386958700092268E-01 a      1605     1     2     2    21
  1.6610217815517327E+00 a      1606     1     2     2    22
 -1.8316550932029205E-01 a      1607     1     2     2    23
  5.9404384474956595E-01 a      1608     1     2     2    24
 -1.4700531964571947E-01 a      1609     1     3     2     1
 -3.6044419319588343E-02 a      1610     1     3     2     2
 -5.0016489917241580E-01 a      1611     1     3     2     3
 -1.4132862144779357E-01 a      1612     1     3     2     4
  9.3055305339857664E-01 a      1613     1     3     2     5
  5.4786822759948239E-01 a      1614     1     3     2     6
  2.8983604733021862E+00 a      1615     1     3     2     7
 -5.7709291989160770E-02 a      1616     1     3     2     8
 -6.5857249998238360E-02 a      1617     1     3     2     9
  1.0358689613799023E-01 a      1618     1     3     2    10
  1.5162867103330954E-01 a      1619     1     3     2    11
  5.5056066077032595E-01 a      1620     1     3     2    12
 -2.5961571001960143E-01 a      1621     1     3     2    13
 -6.6524679195265524E-01 a      1622     1     3     2    14
 -8.1379788185721791E-01 a      1623     1     3     2    15
  5.5086531927354221E-01 a      1624     1     3     2    16
  4.2212283652505311E-01 a      1625     1     3     2    17
 -4.2210244941588587E-01 a      1626     1     3     2    18
  2.7415637014815631E-02 a      1627     1     3     2    19
  2.6752757002398442E-01 a      1628     1     3     2    20
  7.1774298317731744E-02 a      1629     1     3     2    21
  1.2584692970728590E+00 a      1630     1     3     2    22
 -1.0058194241085097E+00 a      1631     1     3     2    23
 -9.9976751095474903E-01 a      1632     1     3     2    24
 -8.6340832217744495E-02 a      1633     1     4     2     1
 -8.9076365746258726E-02 a      1634     1     4     2     2
  1.4738788967651864E-01 a      1635     1     4     2     3
 -1.1867482779991277E-01 a      1636     1     4     2     4
 -1.0305413373138019E+00 a      1637     1     4     2     5
  4.2648130489760222E-01 a      1638     1     4     2     6
 -6.4954291425829436E-01 a      1639     1     4     2     7
 -5.8311016099419521E-01 a      1640     1     4     2     8
 -7.6525262480207012E-01 a      1641     1     4     2     9
  8.0743977001875211E-01 a      1642     1     4     2    10
  5.9269743465447167E-02 a      1643     1     4     2    11
  4.4760708669927984E-01 a      1644     1     4     2    12
 -1.1685385963322914E-01 a      1645     1     4     2    13
 -4.8890785954433719E-01 a      1646     1     4     2    14
 -1.0303547458628552E+00 a      1647     1     4     2    15
 -5.5415349496198962E-01 a      1648     1     4     2    16
  8.8506824696658126E-01 a      1649     1     4     2    17
  5.0062934942172299E-01 a      1650     1     4     2    18
  6.7413863871345237E-01 a      1651     1     4     2    19
  2.0213214777548993E-01 a      1652     1     4     2    20
  1.5515774803285104E-01 a      1653     1     4     2    21
 -7.1074496832392942E-01 a      1654     1     4     2    22
 -6.3318781287138648E-01 a      1655     1     4     2    23
 -6.9505764047322993E-01 a      1656     1     4     2    24
  2.5646182856407734E-01 a      1657     1     5     2     1
 -1.1062965612030082E+00 a      1658     1     5     2     2
 -3.2994088050746306E-01 a      1659     1     5     2     3
 -7.1937805403979094E-01 a      1660     1     5     2     4
  2.3535563306518875E-01 a      1661     1     5     2     5
 -2.9928654600801163E-01 a      1662     1     5     2     6
 -1.5550639064686651E+00 a      1663     1     5     2     7
 -1.8814341511638266E-01 a      1664     1     5     2     8
  4.6723657969007182E-01 a      1665     1     5     2     9
  7.6172878250658027E-01 a      1666     1     5     2    10
  6.5250873069880833E-01 a      1667     1     5     2    11
  3.7431447652668620E-01 a      1668     1     5     2    12
 -3.7913539186698947E-01 a      1669     1     5     2    13
 -6.4477420565818877E-01 a      1670     1     5     2    14
  8.5217094020556650E-01 a      1671     1     5     2    15
  4.6971430061923847E-01 a      1672     1     5     2    16
  8.3785298174637479E-01 a      1673     1     5     2    17
  1.2228063631081607E+00 a      1674     1     5     2    18
 -1.2078344972579912E-01 a      1675     1     5     2    19
  8.5717207876820423E-01 a      1676     1     5     2    20
  3.3570965421521093E-01 a      1677     1     5     2    21
  7.7575830803600909E-01 a      1678     1     5     2    22
  2.1077068016223460E-01 a      1679     1     5     2    23
  3.6720665746505571E-01 a      1680     1     5     2    24
 -6.6026076317679405E-01 a      1681     1     6     2     1
 -4.9105137916481700E-01 a      1682     1     6     2     2
 -2.6642678884822785E-01 a      1683     1     6     2     3
 -7.6419803045825052E-01 a      1684     1     6     2     4
  1.1399099488627973E+00 a      1685     1     6     2     5
 -3.8076531220693821E-01 a      1686     1     6     2     6
 -5.2446987974673642E-01 a      1687     1     6     2     7
 -2.5638673257305888E-01 a      1688     1     6     2     8
 -3.3704928702720252E-02 a      1689     1     6     2     9
  6.2253577189801301E-01 a      1690     1     6     2    10
  5.1216446321041076E-01 a      1691     1     6     2    11
 -3.7065783755292991E-01 a      1692     1     6     2    12
 -1.0350401508357138E-02 a      1693     1     6     2    13
 -1.7662640505911291E+00 a      1694     1     6     2    14
  3.8718816240607995E-01 a      1695     1     6     2    15
 -2.5935627419178742E-01 a      1696     1     6     2    16
  3.5751976263965712E-01 a      1697     1     6     2    17
  2.0181440024115052E+00 a      1698     1     6     2    18
  1.3522150024063235E+00 a      1699     1     6     2    19
 -1.4330097865973221E-01 a      1700     1     6     2    20
  8.1836241749167382E-01 a      1701     1     6     2    21
 -7.5292822041521001E-01 a      1702     1     6     2    22
  6.2480135674917581E-01 a      1703     1     6     2    23
 -1.7485877799438498E-01 a      1704     1     6     2    24
  1.7121686809143730E-01 a      1705     1     7     2     1
  6.0919259778837465E-01 a      1706     1     7     2     2
  2.2927678520953353E-02 a      1707     1     7     2     3
  4.2849394369137933E-01 a      1708     1     7     2     4
  8.7226007843804398E-01 a      1709     1     7     2     5
 -3.7085147012581664E-02 a      1710     1     7     2     6
 -7.6623220911983148E-01 a      1711     1     7     2     7
  6.4702927223057913E-02 a      1712     1     7     2     8
  6.0725406992591727E-02 a      1713     1     7     2     9
  6.9848094039101150E-01 a      1714     1     7     2    10
  5.3611455552749078E-02 a      1715     1     7     2    11
 -2.9589111713090432E-01 a      1716     1     7     2    12
 -8.7476072178246031E-02 a      1717     1     7     2    13
 -2.5317611563505327E-01 a      1718     1     7     2    14
  9.8329301845729344E-01 a      1719     1     7     2    15
  1.1025024063675837E+00 a      1720     1     7     2    16
  4.2979516657832112E-01 a      1721     1     7     2    17
 -2.7282681380570269E-02 a      1722     1     7     2    18
 -5.8195998369861635E-01 a      1723     1     7     2    19
 -9.4835321523866656E-01 a      1724     1     7     2    20
 -1.7083901961753956E-01 a      1725     1     7     2    21
  5.9025682213050912E-01 a      1726     1     7     2    22
  1.9290026349513015E-01 a      1727     1     7     2    23
  1.2503439539185137E+00 a      1728     1     7     2    24
 -5.9615264737488557E-02 a      1729     1     8     2     1
  1.4049538876268239E-02 a      1730     1     8     2     2
 -8.3959104055118139E-02 a      1731     1     8     2     3
  2.2494476963082011E-01 a      1732     1     8     2     4
  4.9964862159404505E-01 a      1733     1     8     2     5
 -1.2251924462622812E-01 a      1734     1     8     2     6
  3.7073898526597600E-02 a      1735     1     8     2     7
 -5.1752694779914865E-01 a      1736     1     8     2     8
 -3.5004216296656915E-01 a      1737     1     8     2     9
  6.1980730634069203E-01 a      1738     1     8     2    10
 -6.8334712711105930E-02 a      1739     1     8     2    11
 -5.3917061292902435E-01 a      1740     1     8     2    12
 -2.2949985946329651E-01 a      1741     1     8     2    13
 -3.8006692422726845E-01 a      1742     1     8     2    14
 -3.9149127899090463E-01 a      1743     1     8     2    15
 -8.6633112143412705E-01 a      1744     1     8     2    16
 -8.1454114877548434E-01 a      1745     1     8     2    17
  1.1258663976788938E+00 a      1746     1     8     2    18
  1.5444296462286036E-01 a      1747     1     8     2    19
  6.9253030993301312E-01 a      1748     1     8     2    20
  7.0697499507319750E-01 a      1749     1     8     2    21
 -3.1758911213554319E-03 a      1750     1     8     2    22
  7.8280909475142824E-01 a      1751     1     8     2    23
  8.8475128873984654E-01 a      1752     1     8     2    24
 -3.3256690255742166E-01 a      1753     1     9     2     1
 -8.5669161427521179E-02 a      1754     1     9     2     2
  6.5990455998793376E-03 a      1755     1     9     2     3
 -6.1762825560459944E-01 a      1756     1     9     2     4
  1.2632011913576724E+00 a      1757     1     9     2     5
  1.3572370165802730E-01 a      1758     1     9     2     6
  8.9979654346103410E-01 a      1759     1     9     2     7
 -2.3381314738094369E-01 a      1760     1     9     2     8
 -9.0736695708966808E-02 a      1761     1     9     2     9
  2.0716034092763358E-01 a      1762     1     9     2    10
 -4.3496838425960632E-01 a      1763     1     9     2    11
 -2.3173158415632808E-01 a      1764     1     9     2    12
 -1.1296200536245202E-02 a      1765     1     9     2    13
 -1.1251191007048167E+00 a      1766     1     9     2    14
 -5.3564167579326616E-01 a      1767     1     9     2    15
 -1.2799442286070635E+00 a      1768     1     9     2    16
  3.4711010943356091E-01 a      1769     1     9     2    17
  3.6065574923318855E-01 a      1770     1     9     2    18
  1.4603284696258595E-01 a      1771     1     9     2    19
 -7.3417565128541828E-01 a      1772     1     9     2    20
  2.8859071353061988E-01 a      1773     1     9     2    21
  1.0366945919120745E+00 a      1774     1     9     2    22
 -9.7314633352398738E-01 a      1775     1     9     2    23
 -4.5937198718236322E-01 a      1776     1     9     2    24
 -4.1824126237236259E-01 a      1777     1    10     2     1
 -2.0749381414353055E-01 a      1778     1    10     2     2
  1.6104546559479077E-01 a      1779     1    10     2     3
  8.3971443837399995E-01 a      1780     1    10     2     4
 -6.2423445979589820E-01 a      1781     1    10     2     5
  4.4971138474606626E-02 a      1782     1    10     2     6
 -8.8239728011970819E-01 a      1783     1    10     2     7
 -3.4351942917935196E-01 a      1784     1    10     2     8
 -3.2890212628670243E-02 a      1785     1    10     2     9
  1.1536124071884275E-01 a      1786     1    10     2    10
 -2.4587556915760759E-02 a      1787     1    10     2    11
 -4.5262224759177183E-01 a      1788     1    10     2    12
  7.5042024721127887E-01 a      1789     1    10     2    13
  6.7103141536135696E-02 a      1790     1    10     2    14
 -7.4930697419673775E-01 a      1791     1    10     2    15
 -5.6233845216469946E-01 a      1792     1    10     2    16
 -3.8174597947155964E-01 a      1793     1    10     2    17
  7.7424556701100447E-02 a      1794     1    10     2    18
 -4.3162018007401359E-01 a      1795     1    10     2    19
 -4.0526002772036451E-01 a      1796     1    10     2    20
  2.5809086923003169E-02 a      1797     1    10     2    21
 -2.1492966428769380E+00 a      1798     1    10     2    22
  2.3755026355707093E-01 a      1799     1    10     2    23
  2.0839213758339068E-03 a      1800     1    10     2    24
 -6.8501131002709603E-01 a      1801     1    11     2     1
 -6.5223761898992227E-01 a      1802     1    11     2     2
 -2.6768398027182366E-01 a      1803     1    11     2     3
 -2.8768916850882853E-01 a      1804     1    11     2     4
 -6.7419443995867945E-01 a      1805     1    11     2     5
 -5.9165006297505311E-02 a      1806     1    11     2     6
 -5.7623121882197481E-01 a      1807     1    11     2     7
 -5.1876299527541259E-01 a      1808     1    11     2     8
 -2.1933299774506723E-01 a      1809     1    11     2     9
 -4.5566654490795561E-01 a      1810     1    11     2    10
 -1.9444415706869108E-03 a      1811     1    11     2    11
 -1.9063804274979948E-01 a      1812     1    11     2    12
 -1.5747813791441803E-01 a      1813     1    11     2    13
  1.8281740501044541E-01 a      1814     1    11     2    14
 -9.1523357769660685E-01 a      1815     1    11     2    15
 -2.4012233710542902E-01 a      1816     1    11     2    16
  6.4382104400698270E-01 a      1817     1    11     2    17
  1.8016742058310697E+00 a      1818     1    11     2    18
 -2.2398613706102896E-01 a      1819     1    11     2    19
 -1.3629546832233996E-01 a      1820     1    11     2    20
  6.3295957063221786E-01 a      1821     1    11     2    21
  1.0008900598318675E+00 a      1822     1    11     2    22
  7.2605851404673927E-01 a      1823     1    11     2    23
 -9.7336382028175683E-01 a      1824     1    11     2    24
 -1.3100458317987904E-01 a      1825     1    12     2     1
  1.0608590576011427E+00 a      1826     1    12     2     2
  7.7420324909079533E-02 a      1827     1    12     2     3
  8.8979169870455621E-01 a      1828     1    12     2     4
 -2.2149831551734278E-01 a      1829     1    12     2     5
 -1.6876985764883426E-01 a      1830     1    12     2     6
  4.5417212569720186E-02 a      1831     1    12     2     7
 -7.7102167020167134E-01 a      1832     1    12     2     8
 -1.2979882817574928E-01 a      1833     1    12     2     9
  1.3965900492099920E-01 a      1834     1    12     2    10
 -5.2011992414621000E-01 a      1835     1    12     2    11
 -5.5470126164404021E-01 a      1836     1    12     2    12
  6.0712511636824930E-02 a      1837     1    12     2    13
  7.7806906517814456E-01 a      1838     1    12     2    14
 -6.9179242567069463E-02 a      1839     1    12     2    15
  1.3942556807957543E-01 a      1840     1    12     2    16
 -4.0410888024702729E-01 a      1841     1    12     2    17
 -1.1164306681032525E+00 a      1842     1    12     2    18
 -4.0924939498651886E-01 a      1843     1    12     2    19
 -9.6160688140909678E-01 a      1844     1    12     2    20
 -7.8653358780617222E-01 a      1845     1    12     2    21
 -6.9133590902921271E-01 a      1846     1    12     2    22
 -6.8801214995065707E-01 a      1847     1    12     2    23
  2.6653154087701756E+00 a      1848     1    12     2    24
  4.7582051435765543E-01 a      1849     1    13     2     1
 -3.7762019078425807E-01 a      1850     1    13     2     2
  3.9979319429831839E-01 a      1851     1    13     2     3
 -1.4322541037912279E-01 a      1852     1    13     2     4
 -1.7444789699325347E+00 a      1853     1    13     2     5
  4.1069233483511192E-01 a      1854     1    13     2     6
  8.0289212866712889E-01 a      1855     1    13     2     7
  7.6416686561230018E-01 a      1856     1    13     2     8
 -2.1019477344997464E-01 a      1857     1    13     2     9
 -1.5649684101274826E+00 a      1858     1    13     2    10
 -1.2034798134573226E-01 a      1859     1    13     2    11
  1.3196292198489151E-01 a      1860     1    13     2    12
  8.4172226341360268E-01 a      1861     1    13     2    13
 -1.5987631648227141E-01 a      1862     1    13     2    14
 -2.9417961712349155E-01 a      1863     1    13     2    15
 -7.3525496828675230E-01 a      1864     1    13     2    16
 -9.6514535649176980E-01 a      1865     1    13     2    17
  1.6347580479158312E+00 a      1866     1    13     2    18
 -3.3692053302581088E-01 a      1867     1    13     2    19
 -7.4958663340671317E-01 a      1868     1    13     2    20
 -5.8908601783028836E-01 a      1869     1    13     2    21
 -1.3109588463850111E-01 a      1870     1    13     2    22
  1.2141578279772561E-01 a      1871     1    13     2    23
 -8.0385638401208970E-01 a      1872     1    13     2    24
 -8.2018769416372839E-01 a      1873     1    14     2     1
  3.7271589160704777E-02 a      1874     1    14     2     2
  8.3212529739950125E-01 a      1875     1    14     2     3
 -3.8550395927364250E-01 a      1876     1    14     2     4
  4.1728782172992784E-01 a      1877     1    14     2     5
 -1.2203791801645512E-01 a      1878     1    14     2     6
 -1.6003667031031571E-01 a      1879     1    14     2     7
 -1.5546409349349929E-01 a      1880     1    14     2     8
  6.2421540335823478E-02 a      1881     1    14     2     9
 -7.2397851749587205E-01 a      1882     1    14     2    10
 -5.5021104799371956E-01 a      1883     1    14     2    11
  1.5165158041307777E-01 a      1884     1    14     2    12
 -1.1368027913508568E-02 a      1885     1    14     2    13
  1.9886323146631932E-01 a      1886     1    14     2    14
 -7.7711786976720043E-01 a      1887     1    14     2    15
 -8.2406063663617790E-01 a      1888     1    14     2    16
 -1.7254039777433103E+00 a      1889     1    14     2    17
 -1.2750159618057595E+00 a      1890     1    14     2    18
  5.4397535234486971E-01 a      1891     1    14     2    19
  1.3737244907872272E+00 a      1892     1    14     2    20
  8.0759991571542367E-01 a      1893     1    14     2    21
  1.7089862166028349E+00 a      1894     1    14     2    22
  8.5657944951311404E-01 a      1895     1    14     2    23
  7.3841734519483493E-01 a      1896     1    14     2    24
 -1.9458170425580570E-01 a      1897     1    15     2     1
  3.0554743011846008E-01 a      1898     1    15     2     2
 -9.9127540697554209E-02 a      1899     1    15     2     3
  9.3715292475243961E-02 a      1900     1    15     2     4
 -9.6203976065301144E-01 a      1901     1    15     2     5
 -3.2440712203803779E-01 a      1902     1    15     2     6
  3.7275602084198523E-01 a      1903     1    15     2     7
  6.7285772706782876E-01 a      1904     1    15     2     8
  2.2074835443252039E-01 a      1905     1    15     2     9
 -1.1463116954953065E-01 a      1906     1    15     2    10
  4.4124054427341719E-01 a      1907     1    15     2    11
 -3.9828208654573621E-01 a      1908     1    15     2    12
 -3.5246104209799761E-01 a      1909     1    15     2    13
  5.8699904334814779E-01 a      1910     1    15     2    14
  3.5847013347801743E-02 a      1911     1    15     2    15
 -6.3147906992816272E-01 a      1912     1    15     2    16
  5.7693274234827596E-01 a      1913     1    15     2    17
 -1.9953653135769389E+00 a      1914     1    15     2    18
  4.4427197313608169E-02 a      1915     1    15     2    19
  3.7182419793596433E-01 a      1916     1    15     2    20
 -5.1314155849161547E-01 a      1917     1    15     2    21
 -6.4250936795354607E-01 a      1918     1    15     2    22
 -8.0556909509124867E-03 a      1919     1    15     2    23
 -1.2138029068898479E+00 a      1920     1    15     2    24
  5.5415704075342731E-01 a      1921     1    16     2     1
 -6.6495678890432275E-01 a      1922     1    16     2     2
  5.7022096671333944E-01 a      1923     1    16     2     3
  1.6896539271339830E-01 a      1924     1    16     2     4
  1.5995215983125610E-01 a      1925     1    16     2     5
 -1.6491232428572455E-01 a      1926     1    16     2     6
 -6.8590979580705125E-01 a      1927     1    16     2     7
 -1.0733345510517684E+00 a      1928     1    16     2     8
  2.9433411382596270E-01 a      1929     1    16     2     9
  1.1332244133645941E-01 a      1930     1    16     2    10
 -3.4678923907217429E-01 a      1931     1    16     2    11
  6.3522363375652743E-02 a      1932     1    16     2    12
  4.4069248932369992E-01 a      1933     1    16     2    13
  6.2889343769653039E-01 a      1934     1    16     2    14
  3.7141593586140226E-01 a      1935     1    16     2    15
  1.8807854083019523E-01 a      1936     1    16     2    16
 -5.8400759009280667E-01 a      1937     1    16     2    17
  1.1421660112549152E+00 a      1938     1    16     2    18
 -5.7286437913798816E-01 a      1939     1    16     2    19
 -8.9594118119346700E-01 a      1940     1    16     2    20
 -9.2052778633249593E-02 a      1941     1    16     2    21
  8.5814103304289913E-01 a      1942     1    16     2    22
  6.5421620138233738E-01 a      1943     1    16     2    23
  5.3345997314639859E-01 a      1944     1    16     2    24
  3.2613326768642370E-02 a      1945     1    17     2     1
  3.8534412903175475E-01 a      1946     1    17     2     2
  1.1658526328774612E+00 a      1947     1    17     2     3
 -2.1202388823946550E-01 a      1948     1    17     2     4
 -2.4227411642099542E-01 a      1949     1    17     2     5
  6.6884189785721401E-02 a      1950     1    17     2     6
 -1.6170421740341365E+00 a      1951     1    17     2     7
  4.0874435707257362E-01 a      1952     1    17     2     8
  1.0649449272128858E-01 a      1953     1    17     2     9
 -1.0928157633808624E+00 a      1954     1    17     2    10
 -5.0358187392076692E-01 a      1955     1    17     2    11
  1.2755119037243767E+00 a      1956     1    17     2    12
  3.0027632044422625E-01 a      1957     1    17     2    13
  5.6501497216111729E-01 a      1958     1    17     2    14
 -6.8863607463060750E-01 a      1959     1    17     2    15
  3.7512857665513710E-01 a      1960     1    17     2    16
  4.4618844810292330E-01 a      1961     1    17     2    17
  5.8409745679842917E-01 a      1962     1    17     2    18
 -2.7230620356742524E-01 a      1963     1    17     2    19
  8.8960112428344662E-01 a      1964     1    17     2    20
 -8.8767335158273875E-01 a      1965     1    17     2    21
  1.0821447885863753E+00 a      1966     1    17     2    22
  3.2075947227437956E-01 a      1967     1    17     2    23
  1.5833337204909353E-01 a      1968     1    17     2    24
  1.1950280996342031E+00 a      1969     1    18     2     1
 -1.0369550859012413E-02 a      1970     1    18     2     2
  2.2170979213288586E-01 a      1971     1    18     2     3
  2.8640045586241275E-01 a      1972     1    18     2     4
 -1.0369174254388154E+00 a      1973     1    18     2     5
  1.0840768921763000E-01 a      1974     1    18     2     6
  1.5172314483046789E+00 a      1975     1    18     2     7
 -1.9585911091324908E+00 a      1976     1    18     2     8
 -3.3455136977811351E-01 a      1977     1    18     2     9
  4.2871881757415214E-01 a      1978     1    18     2    10
  8.6499730234189554E-02 a      1979     1    18     2    11
 -7.5406813560100483E-01 a      1980     1    18     2    12
  1.3274475069846195E-01 a      1981     1    18     2    13
  1.4943804059401398E+00 a      1982     1    18     2    14
 -8.7394362151473237E-01 a      1983     1    18     2    15
 -7.8983723626062308E-01 a      1984     1    18     2    16
 -7.8446835747885246E-01 a      1985     1    18     2    17
 -1.7469378357908181E+00 a      1986     1    18     2    18
  6.0006141637267807E-02 a      1987     1    18     2    19
 -4.7684461043421766E-01 a      1988     1    18     2    20
  7.6356358160225746E-01 a      1989     1    18     2    21
 -9.7775594910288602E-02 a      1990     1    18     2    22
  5.7054003505986173E-01 a      1991     1    18     2    23
 -7.0343247070307524E-01 a      1992     1    18     2    24
 -3.6253738503058616E-02 a      1993     1    19     2     1
 -8.5721580797552155E-01 a      1994     1    19     2     2
  2.2621051875708145E-01 a      1995     1    19     2     3
 -5.3438118685212352E-02 a      1996     1    19     2     4
 -7.7996722046715394E-01 a      1997     1    19     2     5
  2.5885023808865937E-01 a      1998     1    19     2     6
  1.1681306340998528E-01 a      1999     1    19     2     7
  1.2355053653776702E-02 a      2000     1    19     2     8
  5.3048448980961960E-01 a      2001     1    19     2     9
 -7.5602122244280823E-01 a      2002     1    19     2    10
  2.7404115973111687E-01 a      2003     1    19     2    11
  7.4575860544134431E-01 a      2004     1    19     2    12
  6.4145683495831818E-01 a      2005     1    19     2    13
  4.0564816365185802E-01 a      2006     1    19     2    14
  5.1060553912904061E-01 a      2007     1    19     2    15
  3.4539753679656104E-01 a      2008     1    19     2    16
  4.6082847493626639E-01 a      2009     1    19     2    17
  1.8359427046179783E-01 a      2010     1    19     2    18
 -1.9688168611119335E-02 a      2011     1    19     2    19
 -7.2084894919074893E-01 a      2012     1    19     2    20
 -8.6984482292537335E-01 a      2013     1    19     2    21
 -6.8966389618862090E-01 a      2014     1    19     2    22
 -4.9018085715289850E-01 a      2015     1    19     2    23
 -1.5658967286881278E+00 a      2016     1    19     2    24
  8.3934311783626470E-01 a      2017     1    20     2     1
 -3.3206941009127816E-01 a      2018     1    20     2     2
 -7.2240775588747252E-01 a      2019     1    20     2     3
  1.8867585703785203E-01 a      2020     1    20     2     4
  1.5690248831763395E-01 a      2021     1    20     2     5
 -7.8216989356009792E-02 a      2022     1    20     2     6
 -2.8341952292091732E-01 a      2023     1    20     2     7
  5.0674378225630667E-01 a      2024     1    20     2     8
  3.0332529171286127E-01 a      2025     1    20     2     9
 -4.6190081715453235E-01 a      2026     1    20     2    10
  7.6467563833775043E-01 a      2027     1    20     2    11
 -9.5505166754369944E-02 a      2028     1    20     2    12
  2.1863414651611141E-01 a      2029     1    20     2    13
  3.4601734463481426E-01 a      2030     1    20     2    14
  1.5584685254781108E-03 a      2031     1    20     2    15
  8.2721996740967985E-01 a      2032     1    20     2    16
  2.0440248059123303E-01 a      2033     1    20     2    17
  1.2228224132732795E+00 a      2034     1    20     2    18
  2.5321202300382750E-01 a      2035     1    20     2    19
  5.2819962595302472E-01 a      2036     1    20     2    20
 -3.4079084248944380E-01 a      2037     1    20     2    21
  5.4460868585342304E-01 a      2038     1    20     2    22
  4.6118228929968939E-02 a      2039     1    20     2    23
 -1.6600410278910693E-02 a      2040     1    20     2    24
 -5.8086492727081551E-01 a      2041     1    21     2     1
 -5.6292664968704897E-01 a      2042     1    21     2     2
 -5.0309767606953126E-01 a      2043     1    21     2     3
  2.4292429279990571E-01 a      2044     1    21     2     4
  4.0216606108840053E-01 a      2045     1    21     2     5
 -3.2121887968217039E-01 a      2046     1    21     2     6
 -1.8658898267891293E+00 a      2047     1    21     2     7
 -1.9570724651730171E+00 a      2048     1    21     2     8
 -3.7996006249012414E-02 a      2049     1    21     2     9
  2.7080004032317878E-01 a      2050     1    21     2    10
  1.4524989116152362E-01 a      2051     1    21     2    11
 -5.9309911090478529E-01 a      2052     1    21     2    12
 -1.1294123495219070E-01 a      2053     1    21     2    13
  4.9925077865149803E-01 a      2054     1    21     2    14
 -2.8831651374170314E-01 a      2055     1    21     2    15
  1.0717616998015143E+00 a      2056     1    21     2    16
  9.6303384173233264E-01 a      2057     1    21     2    17
 -6.9923499282513857E-01 a      2058     1    21     2    18
 -4.8356509865721792E-01 a      2059     1    21     2    19
 -5.0960978637259680E-01 a      2060     1    21     2    20
 -1.5917996340725632E-01 a      2061     1    21     2    21
 -1.8394778246139498E+00 a      2062     1    21     2    22
  1.8949663990048798E-02 a      2063     1    21     2    23
  3.2797937893560181E-01 a      2064     1    21     2    24
  1.6116905156534354E+00 a      2065     1    22     2     1
  7.5988530882358529E-01 a      2066     1    22     2     2
 -4.0133954085188123E-01 a      2067     1    22     2     3
  2.0818627559093225E-01 a      2068     1    22     2     4
  4.8885696323939382E-01 a      2069     1    22     2     5
 -7.2306625378399533E-02 a      2070     1    22     2     6
 -4.3352410464565699E-02 a      2071     1    22     2     7
 -3.4829027548973043E-03 a      2072     1    22     2     8
  3.2613972998477531E-01 a      2073     1    22     2     9
  1.0449637329346944E+00 a      2074     1    22     2    10
  4.3239920858250563E-01 a      2075     1    22     2    11
  8.3878308603111212E-02 a      2076     1    22     2    12
  1.8655399978336001E-01 a      2077     1    22     2    13
  2.6201907432258209E-01 a      2078     1    22     2    14
  8.6466173028802690E-02 a      2079     1    22     2    15
  4.8924740652096421E-01 a      2080     1    22     2    16
  1.0065509572126541E+00 a      2081     1    22     2    17
  4.5048364301380450E-01 a      2082     1    22     2    18
  4.4845814681247720E-01 a      2083     1    22     2    19
  2.6664670138408531E-01 a      2084     1    22     2    20
  5.6092322238941145E-02 a      2085     1    22     2    21
  2.8906629591280009E-01 a      2086     1    22     2    22
  2.6942801589072596E-01 a      2087     1    22     2    23
  3.8908811353126438E-01 a      2088     1    22     2    24
  5.4214968476199310E-01 a      2089     1    23     2     1
  5.6976567814136392E-01 a      2090     1    23     2     2
  6.3319752630941983E-01 a      2091     1    23     2     3
  1.6919575049909580E-01 a      2092     1    23     2     4
  6.4925780501875774E-01 a      2093     1    23     2     5
 -1.5451585441457333E-01 a      2094     1    23     2     6
  6.1797161418107427E-01 a      2095     1    23     2     7
 -7.6520666004099303E-01 a      2096     1    23     2     8
 -3.7341272659400676E-01 a      2097     1    23     2     9
 -3.0819326646659539E-01 a      2098     1    23     2    10
 -5.4218437852361012E-01 a      2099     1    23     2    11
  7.6127482647952982E-01 a      2100     1    23     2    12
  1.0902619325123702E-01 a      2101     1    23     2    13
  1.6571517650155998E-01 a      2102     1    23     2    14
 -4.6715665547697732E-01 a      2103     1    23     2    15
 -2.1366009713078765E-01 a      2104     1    23     2    16
 -4.7870825154750629E-01 a      2105     1    23     2    17
  6.1060308257412799E-01 a      2106     1    23     2    18
 -5.3530146613683527E-01 a      2107     1    23     2    19
  9.8628600017799517E-01 a      2108     1    23     2    20
