################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3033897508709108E-01 a      1591     1     2     2     7
  7.7499739429958234E-02 a      1592     1     2     2     8
  1.0389840937540451E+00 a      1593     1     2     2     9
 -5.6035739115578986E-01 a      1594     1     2     2    10
  7.5305400035595704E-01 a      1595     1     2     2    11
  1.3337942028247043E+00 a      1596     1     2     2    12
 -1.9189662054835663E-01 a      1597     1     2     2    13
 -3.2228283948653719E-01 a      1598     1     2     2    14
 -9.9369114943089953E-01 a      1599     1     2     2    15
 -1.3631610326154078E+00 a      1600     1     2     2    16
  3.4857461591582284E-01 a      1601     1     2     2    17
  1.2825283925916273E+00 a      1602     1     2     2    18
 -8.8107375420559064E-01 a      1603     1     2     2    19
  5.6298660294708459E-02 a      1604     1     2     2    20
  5.4773221250982456E+00 a      1605     1     2     2    21
 -2.1983649660120932E-01 a      1606     1     2     2    22
 -1.2338074100130526E-01 a      1607     1     2     2    23
 -2.1124481318909427E-01 a      1608     1     2     2    24
  5.6593014927854468E-01 a      1609     1     3     2     1
  2.6825524691394453E-01 a      1610     1     3     2     2
  5.5227248857115985E-01 a      1611     1     3     2     3
 -8.0772029628397934E-01 a      1612     1     3     2     4
 -1.5073955663683865E+00 a      1613     1     3     2     5
 -2.7616686358792473E+00 a      1614     1     3     2     6
  1.6785539849190407E+00 a      1615     1     3     2     7
  1.3019912470505119E+00 a      1616     1     3     2     8
 -1.3179699500044899E+00 a      1617     1     3     2     9
  5.6809259977237725E-01 a      1618     1     3     2    10
  9.5290261068170223E-01 a      1619     1     3     2    11
 -1.1439961494102402E+00 a      1620     1     3     2    12
 -1.8661408315440356E-01 a      1621     1     3     2    13
  7.7640581681449927E-01 a      1622     1     3     2    14
  1.1072904749881711E+00 a      1623     1     3     2    15
 -7.7730321123577983E-01 a      1624     1     3     2    16
 -1.2305187178734940E+00 a      1625     1     3     2    17
 -5.1196153402546640E-01 a      1626     1     3     2    18
 -1.6566094536233450E-01 a      1627     1     3     2    19
 -9.3694862129729528E-01 a      1628     1     3     2    20
 -1.6700105150363578E+00 a      1629     1     3     2    21
 -6.4632391845195070E-01 a      1630     1     3     2    22
 -6.0773825528330960E-01 a      1631     1     3     2    23
 -7.5557633978131244E-01 a      1632     1     3     2    24
  2.0028985802788293E-02 a      1633     1     4     2     1
 -1.0541964789486729E+00 a      1634     1     4     2     2
 -2.7070614684378375E-01 a      1635     1     4     2     3
 -6.7467488568906198E-01 a      1636     1     4     2     4
 -1.2805983952085773E-01 a      1637     1     4     2     5
  1.5656133839769765E-01 a      1638     1     4     2     6
  9.5193026042352069E-01 a      1639     1     4     2     7
  4.6206432639329142E-01 a      1640     1     4     2     8
 -8.1986384316432837E-01 a      1641     1     4     2     9
  1.3625031614924177E+00 a      1642     1     4     2    10
 -1.4153075498510477E+00 a      1643     1     4     2    11
 -4.9572688254948094E-01 a      1644     1     4     2    12
  2.7690990025106293E-01 a      1645     1     4     2    13
 -2.8281632260638079E-01 a      1646     1     4     2    14
  1.6007563701799185E-01 a      1647     1     4     2    15
  7.5052801355344179E-01 a      1648     1     4     2    16
 -6.7085781014501833E-01 a      1649     1     4     2    17
 -2.8711294567962488E-02 a      1650     1     4     2    18
 -8.5227233440496442E-01 a      1651     1     4     2    19
 -1.9472966168840773E+00 a      1652     1     4     2    20
 -5.4290472526046383E+00 a      1653     1     4     2    21
  1.1869646166239229E+00 a      1654     1     4     2    22
 -1.2880487442405200E+00 a      1655     1     4     2    23
 -7.0104759511868209E-01 a      1656     1     4     2    24
  1.4446457524973558E-01 a      1657     1     5     2     1
 -5.1231614840855566E-01 a      1658     1     5     2     2
 -4.3442454956867382E-01 a      1659     1     5     2     3
 -6.5311491852329553E-02 a      1660     1     5     2     4
  2.8039631640786061E-01 a      1661     1     5     2     5
 -2.2488713620540013E+00 a      1662     1     5     2     6
  5.9290908120395902E-01 a      1663     1     5     2     7
  2.0839027869586615E-01 a      1664     1     5     2     8
 -3.1824824561957221E-01 a      1665     1     5     2     9
 -7.9557554308192258E-01 a      1666     1     5     2    10
 -2.7084178462165509E-01 a      1667     1     5     2    11
  7.8920621622241713E-02 a      1668     1     5     2    12
 -1.1728318857683288E-01 a      1669     1     5     2    13
 -1.2636734222786221E+00 a      1670     1     5     2    14
 -8.1401975360775913E-01 a      1671     1     5     2    15
 -8.9544738336814333E-01 a      1672     1     5     2    16
 -1.2152083327074594E+00 a      1673     1     5     2    17
 -1.4787858235257749E+00 a      1674     1     5     2    18
  1.4619268915416125E-01 a      1675     1     5     2    19
  7.5979799665634917E-01 a      1676     1     5     2    20
  8.2568679529266009E-01 a      1677     1     5     2    21
 -2.8531137166255077E-01 a      1678     1     5     2    22
 -1.1151352201318662E-01 a      1679     1     5     2    23
 -5.6159533795848871E-01 a      1680     1     5     2    24
 -9.8218131456940172E-01 a      1681     1     6     2     1
  1.5999057021740131E+00 a      1682     1     6     2     2
  4.4766674575187865E-01 a      1683     1     6     2     3
 -5.3874919905279317E-01 a      1684     1     6     2     4
  1.6349672742413360E-01 a      1685     1     6     2     5
  3.6382381729952562E-01 a      1686     1     6     2     6
 -3.8036574009763802E-01 a      1687     1     6     2     7
 -1.2084719695772741E+00 a      1688     1     6     2     8
  7.8341866429650631E-01 a      1689     1     6     2     9
  8.3385988643536602E-01 a      1690     1     6     2    10
  1.3951998069394451E+00 a      1691     1     6     2    11
 -3.4511821996028419E-01 a      1692     1     6     2    12
  8.2397058953005375E-01 a      1693     1     6     2    13
 -9.7272699128594897E-01 a      1694     1     6     2    14
 -1.0489058242697302E+00 a      1695     1     6     2    15
 -2.1850825438147367E-01 a      1696     1     6     2    16
  4.8413260344630971E-01 a      1697     1     6     2    17
 -7.6151927571573819E-01 a      1698     1     6     2    18
 -4.4777504226623382E-01 a      1699     1     6     2    19
 -5.9369762513799673E-01 a      1700     1     6     2    20
  5.4083749877826881E-01 a      1701     1     6     2    21
 -6.2129234037460235E-01 a      1702     1     6     2    22
  1.1279863348922172E+00 a      1703     1     6     2    23
  1.2568468937811597E+00 a      1704     1     6     2    24
  1.8282984475466280E-01 a      1705     1     7     2     1
  1.6033983475161634E-01 a      1706     1     7     2     2
  4.6521335972053574E-01 a      1707     1     7     2     3
  6.7858225020251950E-01 a      1708     1     7     2     4
  5.2896108406810383E-01 a      1709     1     7     2     5
 -1.9157744154073502E+00 a      1710     1     7     2     6
 -9.9095954642235473E-01 a      1711     1     7     2     7
 -9.9800604509791768E-01 a      1712     1     7     2     8
  5.8435410101043606E-01 a      1713     1     7     2     9
 -2.0406395846210303E+00 a      1714     1     7     2    10
  5.3696372425821570E-01 a      1715     1     7     2    11
  9.3000623480724942E-01 a      1716     1     7     2    12
  5.7379137005254210E-01 a      1717     1     7     2    13
 -1.0372783309796845E+00 a      1718     1     7     2    14
  3.3021760990705418E-02 a      1719     1     7     2    15
 -9.6952198967581849E-01 a      1720     1     7     2    16
  1.1120142180684724E+00 a      1721     1     7     2    17
  2.4257204241619759E+00 a      1722     1     7     2    18
  1.1317249965109595E+00 a      1723     1     7     2    19
  4.6004902819989568E-01 a      1724     1     7     2    20
  4.8489148432318521E+00 a      1725     1     7     2    21
  3.8279765021471740E-01 a      1726     1     7     2    22
 -5.5890338266994632E-01 a      1727     1     7     2    23
  3.4105929443577471E-01 a      1728     1     7     2    24
 -5.0646478691862451E-01 a      1729     1     8     2     1
  5.7625330529913621E-01 a      1730     1     8     2     2
 -5.4018537757820506E-01 a      1731     1     8     2     3
  1.3865436075113469E-01 a      1732     1     8     2     4
 -3.4409129146193623E-01 a      1733     1     8     2     5
  1.0937613040003240E+00 a      1734     1     8     2     6
 -4.7377614828617376E-01 a      1735     1     8     2     7
 -3.8987953359399841E-01 a      1736     1     8     2     8
  1.2593617402370008E+00 a      1737     1     8     2     9
  3.5996407161835658E-01 a      1738     1     8     2    10
 -3.4308661764661003E-01 a      1739     1     8     2    11
  1.1319288094176780E+00 a      1740     1     8     2    12
 -4.5195569636388694E-01 a      1741     1     8     2    13
  8.4417983525318074E-01 a      1742     1     8     2    14
 -1.2134149566107786E+00 a      1743     1     8     2    15
 -8.4892528521590849E-01 a      1744     1     8     2    16
  8.1473391468555179E-01 a      1745     1     8     2    17
  1.8042742793388547E-01 a      1746     1     8     2    18
 -1.4149588859502022E+00 a      1747     1     8     2    19
 -7.9219749047696031E-01 a      1748     1     8     2    20
  2.9064368875112039E+00 a      1749     1     8     2    21
  1.4083745142332176E+00 a      1750     1     8     2    22
  8.4886363981456592E-01 a      1751     1     8     2    23
 -1.3880911797489362E-01 a      1752     1     8     2    24
  1.3706353719683789E-01 a      1753     1     9     2     1
 -4.3651760548808739E-02 a      1754     1     9     2     2
 -1.0234286619200681E+00 a      1755     1     9     2     3
 -9.9654136375110691E-01 a      1756     1     9     2     4
  1.3121914972569386E+00 a      1757     1     9     2     5
 -6.3810531258588654E-01 a      1758     1     9     2     6
  4.7223823236588969E-01 a      1759     1     9     2     7
 -1.0404890989499496E+00 a      1760     1     9     2     8
  6.6122587687909162E-01 a      1761     1     9     2     9
 -5.4237120308529896E-01 a      1762     1     9     2    10
 -8.8689390130587131E-01 a      1763     1     9     2    11
 -8.9350969435173844E-02 a      1764     1     9     2    12
  4.4417650097735090E-01 a      1765     1     9     2    13
  2.9683784218310050E-01 a      1766     1     9     2    14
 -6.0521696955229831E-01 a      1767     1     9     2    15
  1.7754040711160564E+00 a      1768     1     9     2    16
 -1.0943694132686441E+00 a      1769     1     9     2    17
 -3.1922732869340464E-01 a      1770     1     9     2    18
  8.8951459993798709E-01 a      1771     1     9     2    19
 -6.0201872549431013E-01 a      1772     1     9     2    20
 -4.7119473000397943E-01 a      1773     1     9     2    21
  4.4907769590244917E-01 a      1774     1     9     2    22
  1.6766240241447978E+00 a      1775     1     9     2    23
 -6.0530639377813777E-02 a      1776     1     9     2    24
  2.5126572517369897E-02 a      1777     1    10     2     1
 -7.8558837606415369E-02 a      1778     1    10     2     2
 -7.4485139354841245E-01 a      1779     1    10     2     3
 -3.5677754795945682E-01 a      1780     1    10     2     4
  5.4973815063556175E-01 a      1781     1    10     2     5
 -7.7673182731125301E-01 a      1782     1    10     2     6
  3.9773223621460646E-01 a      1783     1    10     2     7
  6.5297013270168869E-01 a      1784     1    10     2     8
 -6.0860956546562406E-01 a      1785     1    10     2     9
 -3.2258995402451265E-02 a      1786     1    10     2    10
  1.9512436643975362E-01 a      1787     1    10     2    11
 -7.0565196310634604E-01 a      1788     1    10     2    12
 -3.8232320260206509E-01 a      1789     1    10     2    13
  6.5860691852289421E-01 a      1790     1    10     2    14
  8.4615964230405460E-01 a      1791     1    10     2    15
  1.3142577748973991E+00 a      1792     1    10     2    16
  1.8899433795308518E-01 a      1793     1    10     2    17
  3.5480072724529327E-01 a      1794     1    10     2    18
 -4.0985083284437185E-01 a      1795     1    10     2    19
 -1.0027415287216066E-02 a      1796     1    10     2    20
 -8.7794545884848774E-01 a      1797     1    10     2    21
  1.8841948715542534E-01 a      1798     1    10     2    22
  4.9081563311281612E-01 a      1799     1    10     2    23
  2.7402104401069360E-01 a      1800     1    10     2    24
 -2.7572043797340928E-01 a      1801     1    11     2     1
 -4.2558093755885334E-01 a      1802     1    11     2     2
  1.6967063891634959E+00 a      1803     1    11     2     3
  2.9898508696191262E-01 a      1804     1    11     2     4
 -7.2612296308614799E-01 a      1805     1    11     2     5
 -1.4165559044694014E+00 a      1806     1    11     2     6
  1.3209492338952458E+00 a      1807     1    11     2     7
  1.5612706085393915E-01 a      1808     1    11     2     8
  8.5714275409072294E-01 a      1809     1    11     2     9
 -2.1997642615048103E+00 a      1810     1    11     2    10
 -3.4892985154977646E-01 a      1811     1    11     2    11
 -2.0820161632217342E+00 a      1812     1    11     2    12
  1.7730015440578065E-01 a      1813     1    11     2    13
 -1.8993604437290648E+00 a      1814     1    11     2    14
  2.0693456436107108E-01 a      1815     1    11     2    15
 -3.6314592468445039E-01 a      1816     1    11     2    16
 -7.1749526859958990E-01 a      1817     1    11     2    17
  8.1797164000889100E-01 a      1818     1    11     2    18
 -4.2296210845767757E-01 a      1819     1    11     2    19
  6.7897950927559203E-01 a      1820     1    11     2    20
  1.0027640692688649E+00 a      1821     1    11     2    21
 -1.2039328060938621E+00 a      1822     1    11     2    22
 -1.2054431563598067E+00 a      1823     1    11     2    23
 -1.2898289230195275E+00 a      1824     1    11     2    24
  2.5219721376852828E-03 a      1825     1    12     2     1
 -3.4302484065450711E-01 a      1826     1    12     2     2
 -4.8353270371657625E-01 a      1827     1    12     2     3
  1.5853156836460691E-03 a      1828     1    12     2     4
 -2.3675362231736130E-01 a      1829     1    12     2     5
 -2.9670596518806023E+00 a      1830     1    12     2     6
 -1.0290704410480424E-01 a      1831     1    12     2     7
  2.4349781513180321E-01 a      1832     1    12     2     8
 -5.3678750571331624E-01 a      1833     1    12     2     9
 -1.8570415001274029E-01 a      1834     1    12     2    10
 -1.5960827338279915E-01 a      1835     1    12     2    11
 -1.6274537013970228E-01 a      1836     1    12     2    12
  1.3145552256088981E+00 a      1837     1    12     2    13
 -1.7698380137920597E+00 a      1838     1    12     2    14
 -8.2967713216948555E-02 a      1839     1    12     2    15
  1.4055545791989819E+00 a      1840     1    12     2    16
 -9.7358992435263536E-01 a      1841     1    12     2    17
  8.3710913424875646E-02 a      1842     1    12     2    18
  3.9206058237527203E-01 a      1843     1    12     2    19
  8.1334011210583324E-01 a      1844     1    12     2    20
  5.0540346813754411E-01 a      1845     1    12     2    21
 -5.6032446068988251E-01 a      1846     1    12     2    22
 -1.9997965129731521E-01 a      1847     1    12     2    23
 -1.0049271597705332E-01 a      1848     1    12     2    24
 -3.8142788037950326E-01 a      1849     1    13     2     1
 -3.1331652608124944E-01 a      1850     1    13     2     2
 -9.6482653884220770E-01 a      1851     1    13     2     3
 -2.6644472353060739E-01 a      1852     1    13     2     4
  5.6268692959077860E-01 a      1853     1    13     2     5
  7.4670506164663653E-01 a      1854     1    13     2     6
 -9.4812050842104301E-01 a      1855     1    13     2     7
 -4.8154746766855594E-01 a      1856     1    13     2     8
  9.5123080312275887E-01 a      1857     1    13     2     9
  2.6454810133097306E-01 a      1858     1    13     2    10
 -1.9755866630707053E+00 a      1859     1    13     2    11
  1.5444659106983080E-01 a      1860     1    13     2    12
 -2.4530738654097925E-01 a      1861     1    13     2    13
  2.3843166978533825E-01 a      1862     1    13     2    14
 -3.4207482901105735E-01 a      1863     1    13     2    15
  9.0651932687293868E-01 a      1864     1    13     2    16
  1.3327956839150110E+00 a      1865     1    13     2    17
 -3.8280321531457057E-01 a      1866     1    13     2    18
 -1.3805842796301704E+00 a      1867     1    13     2    19
  5.0279879300816610E-01 a      1868     1    13     2    20
 -4.2650334780677666E+00 a      1869     1    13     2    21
  8.3068044793961948E-01 a      1870     1    13     2    22
  2.5493169991185805E-01 a      1871     1    13     2    23
 -2.5505943153120662E-02 a      1872     1    13     2    24
 -3.7122306446296738E-01 a      1873     1    14     2     1
  5.5461351255745794E-01 a      1874     1    14     2     2
 -6.7522473260200644E-01 a      1875     1    14     2     3
  2.7073529868271018E-01 a      1876     1    14     2     4
 -4.1597248068490283E-01 a      1877     1    14     2     5
 -5.1630792860828223E-01 a      1878     1    14     2     6
 -4.1631798755505928E-01 a      1879     1    14     2     7
  3.4588508745158086E-01 a      1880     1    14     2     8
  2.6857142267618284E-01 a      1881     1    14     2     9
  2.7066654312663934E+00 a      1882     1    14     2    10
 -4.6617148421082645E-02 a      1883     1    14     2    11
  1.3949100262191170E+00 a      1884     1    14     2    12
 -3.0992264573176298E-01 a      1885     1    14     2    13
 -6.0364276796396110E-01 a      1886     1    14     2    14
 -3.2608212410513732E-01 a      1887     1    14     2    15
  5.6405739450698621E-02 a      1888     1    14     2    16
 -2.3519129920353279E-01 a      1889     1    14     2    17
  5.5474095713159581E-02 a      1890     1    14     2    18
 -1.6493246137015916E-02 a      1891     1    14     2    19
 -6.3732995187483910E-01 a      1892     1    14     2    20
 -3.3335641608751254E-01 a      1893     1    14     2    21
  1.3409946929536574E+00 a      1894     1    14     2    22
 -4.4716357261213957E-01 a      1895     1    14     2    23
  9.7592833597749840E-01 a      1896     1    14     2    24
 -2.2447576839729327E-01 a      1897     1    15     2     1
  8.3325112865416540E-01 a      1898     1    15     2     2
  6.0135161994155928E-01 a      1899     1    15     2     3
 -6.3943751443768360E-01 a      1900     1    15     2     4
 -2.9703218059614184E-01 a      1901     1    15     2     5
  5.5738197067166151E-01 a      1902     1    15     2     6
  7.2765429971464485E-02 a      1903     1    15     2     7
 -5.4560884781105579E-01 a      1904     1    15     2     8
  6.3501918453951020E-02 a      1905     1    15     2     9
  3.2163168110612936E+00 a      1906     1    15     2    10
  9.5709937892779595E-01 a      1907     1    15     2    11
 -8.7471552191458779E-01 a      1908     1    15     2    12
  2.7176477340732780E-01 a      1909     1    15     2    13
 -2.2407070548622463E+00 a      1910     1    15     2    14
  9.1686467459500487E-01 a      1911     1    15     2    15
  5.2635309369434646E-01 a      1912     1    15     2    16
 -9.4354579729967891E-01 a      1913     1    15     2    17
 -1.5558449737100877E+00 a      1914     1    15     2    18
 -1.4517330547720564E+00 a      1915     1    15     2    19
 -6.7607018220496762E-01 a      1916     1    15     2    20
 -5.0298137809728516E+00 a      1917     1    15     2    21
 -6.8732437525292744E-01 a      1918     1    15     2    22
 -8.0110010268455911E-01 a      1919     1    15     2    23
  1.3454206915761777E+00 a      1920     1    15     2    24
  9.6687892547697329E-01 a      1921     1    16     2     1
 -9.9049120337512331E-01 a      1922     1    16     2     2
 -3.1095460098031852E-01 a      1923     1    16     2     3
  4.8959533995836707E-01 a      1924     1    16     2     4
 -1.9186952268580340E-01 a      1925     1    16     2     5
 -8.8259537164596780E-02 a      1926     1    16     2     6
  3.0544144938795154E-01 a      1927     1    16     2     7
  1.0078875716186841E+00 a      1928     1    16     2     8
 -3.2509388988290067E-01 a      1929     1    16     2     9
 -1.4278458486160217E+00 a      1930     1    16     2    10
 -1.0269990099885200E+00 a      1931     1    16     2    11
  4.2776570821344745E-01 a      1932     1    16     2    12
 -1.0665524705676093E+00 a      1933     1    16     2    13
 -1.0827341058096376E+00 a      1934     1    16     2    14
  8.0387728313578555E-01 a      1935     1    16     2    15
  2.1157493510804404E-01 a      1936     1    16     2    16
 -3.8711414255848936E-01 a      1937     1    16     2    17
  7.9086243521663635E-01 a      1938     1    16     2    18
  7.9054140812075435E-01 a      1939     1    16     2    19
  4.6997065705672619E-01 a      1940     1    16     2    20
  1.4704463143594395E+00 a      1941     1    16     2    21
 -1.5061564284937157E-02 a      1942     1    16     2    22
 -4.9101829367140715E-01 a      1943     1    16     2    23
 -8.7579080266931508E-01 a      1944     1    16     2    24
 -5.3035400948111355E-01 a      1945     1    17     2     1
 -6.3526660467638787E-02 a      1946     1    17     2     2
 -7.6757738526378749E-01 a      1947     1    17     2     3
 -1.8331539666739674E-01 a      1948     1    17     2     4
  7.8419612996232169E-01 a      1949     1    17     2     5
  1.6289230325004153E-01 a      1950     1    17     2     6
 -6.3093348757777057E-01 a      1951     1    17     2     7
 -1.3806881640530577E-01 a      1952     1    17     2     8
  1.0341149105171721E+00 a      1953     1    17     2     9
  2.4400320563689176E-01 a      1954     1    17     2    10
  1.1881714502995604E-01 a      1955     1    17     2    11
  1.0505946618874884E+00 a      1956     1    17     2    12
 -1.2330956414577411E-01 a      1957     1    17     2    13
  1.2727141280509662E+00 a      1958     1    17     2    14
 -1.7964321081386898E-03 a      1959     1    17     2    15
 -9.2734348543948603E-02 a      1960     1    17     2    16
 -2.4145923345519399E-01 a      1961     1    17     2    17
 -4.8008120753582262E-01 a      1962     1    17     2    18
  7.4612475605437245E-01 a      1963     1    17     2    19
 -1.0867441092899530E+00 a      1964     1    17     2    20
 -1.6034060836023567E+00 a      1965     1    17     2    21
  1.6356750617015023E+00 a      1966     1    17     2    22
 -7.8727413915888542E-02 a      1967     1    17     2    23
 -7.7598007305188699E-01 a      1968     1    17     2    24
 -2.6164962742443826E-01 a      1969     1    18     2     1
  4.6173414505037480E-01 a      1970     1    18     2     2
  1.4391250860153398E-01 a      1971     1    18     2     3
  4.2934781523281965E-02 a      1972     1    18     2     4
 -9.4777781641254255E-01 a      1973     1    18     2     5
  6.4748906212318835E-01 a      1974     1    18     2     6
 -1.5877873147927541E+00 a      1975     1    18     2     7
 -4.5861403535556666E-01 a      1976     1    18     2     8
  1.1964183611834023E+00 a      1977     1    18     2     9
  2.5902939199470987E-01 a      1978     1    18     2    10
  4.7222023147764280E-01 a      1979     1    18     2    11
 -1.3219684942385340E-01 a      1980     1    18     2    12
  2.2088793615508009E-01 a      1981     1    18     2    13
 -6.7531179768792882E-01 a      1982     1    18     2    14
 -1.7147009749608658E-01 a      1983     1    18     2    15
 -8.2814605316763309E-02 a      1984     1    18     2    16
  9.5309725180617788E-01 a      1985     1    18     2    17
 -1.3947378266972137E+00 a      1986     1    18     2    18
  6.6345895491754714E-01 a      1987     1    18     2    19
 -2.8972542404539881E-01 a      1988     1    18     2    20
 -1.9583347420369106E+00 a      1989     1    18     2    21
 -8.0590608011583340E-02 a      1990     1    18     2    22
  1.0848018735479625E+00 a      1991     1    18     2    23
  6.7863705455680423E-01 a      1992     1    18     2    24
 -9.9659255182327877E-02 a      1993     1    19     2     1
  6.2099001215790040E-02 a      1994     1    19     2     2
  3.1068407757216204E-01 a      1995     1    19     2     3
  2.5162631148842324E-01 a      1996     1    19     2     4
 -6.6577764681845120E-01 a      1997     1    19     2     5
  8.4155198896146610E-01 a      1998     1    19     2     6
  1.0691746552854169E+00 a      1999     1    19     2     7
  8.1553145445325059E-01 a      2000     1    19     2     8
  5.2829173340017799E-01 a      2001     1    19     2     9
 -6.8262216058821179E-01 a      2002     1    19     2    10
 -6.7209542069689293E-02 a      2003     1    19     2    11
  9.4937824540211560E-02 a      2004     1    19     2    12
 -5.7597990298568991E-01 a      2005     1    19     2    13
  1.3562780328933799E+00 a      2006     1    19     2    14
  5.2549189611069788E-02 a      2007     1    19     2    15
  7.8554975035091068E-01 a      2008     1    19     2    16
  5.5243025245422905E-01 a      2009     1    19     2    17
  1.4302861065970103E+00 a      2010     1    19     2    18
  9.8950244276060595E-01 a      2011     1    19     2    19
 -1.0759168583328411E+00 a      2012     1    19     2    20
 -1.4780034577128520E+00 a      2013     1    19     2    21
  1.0656087297018131E+00 a      2014     1    19     2    22
 -1.4438292409797380E+00 a      2015     1    19     2    23
 -1.7702545426805110E+00 a      2016     1    19     2    24
  1.4652585392957611E+00 a      2017     1    20     2     1
 -6.1326296359965538E-01 a      2018     1    20     2     2
 -6.4503107965012310E-02 a      2019     1    20     2     3
  9.4156232856939970E-01 a      2020     1    20     2     4
 -4.0743985966705232E-01 a      2021     1    20     2     5
  8.7710108797468311E-01 a      2022     1    20     2     6
 -1.5944167214845417E-01 a      2023     1    20     2     7
  4.8144811328864051E-01 a      2024     1    20     2     8
  1.0349887641190902E+00 a      2025     1    20     2     9
 -7.0268779152034366E-01 a      2026     1    20     2    10
 -1.0880858246807164E+00 a      2027     1    20     2    11
  1.7117539097405382E-01 a      2028     1    20     2    12
 -1.9935615986198054E+00 a      2029     1    20     2    13
 -7.9913003500869592E-03 a      2030     1    20     2    14
 -3.1781721795944912E-01 a      2031     1    20     2    15
 -6.8336584009426204E-01 a      2032     1    20     2    16
  2.6515177598293566E-01 a      2033     1    20     2    17
  2.6679052092835019E-02 a      2034     1    20     2    18
  9.3897973868774554E-01 a      2035     1    20     2    19
  3.2123199402828984E-01 a      2036     1    20     2    20
  2.0916372950135913E+00 a      2037     1    20     2    21
  6.0814812009900010E-01 a      2038     1    20     2    22
  2.0099979817107810E-01 a      2039     1    20     2    23
 -8.9672199921347795E-01 a      2040     1    20     2    24
  7.1584401306949352E-01 a      2041     1    21     2     1
 -5.1197721033100618E-01 a      2042     1    21     2     2
  7.7504269894321232E-01 a      2043     1    21     2     3
 -2.6713964654765304E-01 a      2044     1    21     2     4
 -6.7779846076508873E-02 a      2045     1    21     2     5
 -7.1034598381716563E-01 a      2046     1    21     2     6
  4.3448034980617112E-01 a      2047     1    21     2     7
 -5.2280512000730273E-01 a      2048     1    21     2     8
 -5.2689987069039745E-01 a      2049     1    21     2     9
 -1.3047448086644062E+00 a      2050     1    21     2    10
  1.6396955350819056E-01 a      2051     1    21     2    11
 -1.1775517897157957E+00 a      2052     1    21     2    12
  3.8399390878155126E-01 a      2053     1    21     2    13
 -7.0126027241927458E-01 a      2054     1    21     2    14
  6.4146632517675650E-01 a      2055     1    21     2    15
  1.3277628394461944E+00 a      2056     1    21     2    16
 -4.3178877915420938E-01 a      2057     1    21     2    17
  1.5350180901157473E+00 a      2058     1    21     2    18
  7.6169341274858493E-01 a      2059     1    21     2    19
 -4.7912274467243443E-01 a      2060     1    21     2    20
 -1.3427708471261133E+00 a      2061     1    21     2    21
 -8.7268689652431930E-01 a      2062     1    21     2    22
  2.2728974290694434E-01 a      2063     1    21     2    23
  6.4658912923156886E-01 a      2064     1    21     2    24
 -4.3826520027585342E-01 a      2065     1    22     2     1
  1.1717671383680835E-01 a      2066     1    22     2     2
 -1.0262207852488361E-01 a      2067     1    22     2     3
  2.2588433415166784E-01 a      2068     1    22     2     4
  1.2665765296743522E-01 a      2069     1    22     2     5
 -3.9870626737943121E-01 a      2070     1    22     2     6
  6.0262425003733314E-02 a      2071     1    22     2     7
  4.6755076583181798E-01 a      2072     1    22     2     8
 -6.7061422877942134E-01 a      2073     1    22     2     9
  1.2832204652554096E+00 a      2074     1    22     2    10
 -1.2820088101468921E-01 a      2075     1    22     2    11
  1.5284957408712524E-01 a      2076     1    22     2    12
 -2.8440442661695070E-01 a      2077     1    22     2    13
  3.1227818091696080E-01 a      2078     1    22     2    14
  3.9806179294189659E-01 a      2079     1    22     2    15
  6.6463351164544004E-01 a      2080     1    22     2    16
  8.6285946263160523E-02 a      2081     1    22     2    17
  2.0625813170261006E-01 a      2082     1    22     2    18
 -9.5253938872789723E-01 a      2083     1    22     2    19
  9.5765932284923572E-01 a      2084     1    22     2    20
  2.2668189301018939E+00 a      2085     1    22     2    21
 -6.5695687330472485E-02 a      2086     1    22     2    22
 -1.9733469905058612E-01 a      2087     1    22     2    23
  1.8168177436605659E-01 a      2088     1    22     2    24
  8.9723713196163901E-02 a      2089     1    23     2     1
  5.5052973783906134E-01 a      2090     1    23     2     2
 -1.0062983526985696E+00 a      2091     1    23     2     3
 -1.2756833999049100E-01 a      2092     1    23     2     4
  2.0207679815488197E-01 a      2093     1    23     2     5
  1.2073734600571496E-02 a      2094     1    23     2     6
  5.3990275940199584E-01 a      2095     1    23     2     7
  9.6434140952032099E-01 a      2096     1    23     2     8
 -7.6235343404487510E-02 a      2097     1    23     2     9
  7.7237164428447391E-01 a      2098     1    23     2    10
 -4.2602424763832669E-01 a      2099     1    23     2    11
  1.8441736461329963E+00 a      2100     1    23     2    12
 -1.6163170575987219E-03 a      2101     1    23     2    13
  1.3124146142418947E-01 a      2102     1    23     2    14
  2.3547589375340702E-01 a      2103     1    23     2    15
  3.3461424571279180E-01 a      2104     1    23     2    16
 -9.4183773078171451E-01 a      2105     1    23     2    17
 -3.7570447567435855E-01 a      2106     1    23     2    18
 -4.7069036225971839E-01 a      2107     1    23     2    19
 -9.5033748513365135E-01 a      2108     1    23     2    20
