################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9991794911143850E-01 a      1591     1     2     2     7
 -6.7289401978903735E-02 a      1592     1     2     2     8
  1.6424710570682266E-01 a      1593     1     2     2     9
 -2.2731368794736509E-01 a      1594     1     2     2    10
  5.8370940527962850E-02 a      1595     1     2     2    11
  1.1953302612711196E+00 a      1596     1     2     2    12
 -3.2019422625634147E-01 a      1597     1     2     2    13
 -2.7206577896727846E-01 a      1598     1     2     2    14
  1.6500663315435549E-01 a      1599     1     2     2    15
 -4.1559099750064327E-01 a      1600     1     2     2    16
 -6.1688034338812747E-01 a      1601     1     2     2    17
  1.4674751085841160E+00 a      1602     1     2     2    18
 -7.3530381933507194E-01 a      1603     1     2     2    19
  7.3814419629573846E-01 a      1604     1     2     2    20
 -6.3649955466599950E-01 a      1605     1     2     2    21
  2.0186121672959194E+00 a      1606     1     2     2    22
 -2.5897105820393818E-01 a      1607     1     2     2    23
  5.9335812106939345E-01 a      1608     1     2     2    24
 -2.5579695452399809E-01 a      1609     1     3     2     1
  1.0483809224104595E-01 a      1610     1     3     2     2
 -4.5293417529910152E-01 a      1611     1     3     2     3
 -8.0226670573512182E-02 a      1612     1     3     2     4
  1.1890654861434036E+00 a      1613     1     3     2     5
  5.4990566795338280E-01 a      1614     1     3     2     6
  2.5223850121770868E+00 a      1615     1     3     2     7
  5.1230641057788989E-02 a      1616     1     3     2     8
 -1.7796142596525941E-01 a      1617     1     3     2     9
  1.7600071040905077E-01 a      1618     1     3     2    10
  1.8906842432021304E-01 a      1619     1     3     2    11
  5.8176356019596753E-01 a      1620     1     3     2    12
 -3.0960733395963341E-01 a      1621     1     3     2    13
 -8.8599189039494430E-01 a      1622     1     3     2    14
 -9.5500563665977756E-01 a      1623     1     3     2    15
  4.9806946127045465E-01 a      1624     1     3     2    16
  4.6921322525587689E-01 a      1625     1     3     2    17
 -5.1337533689817827E-01 a      1626     1     3     2    18
 -8.8954636097269613E-02 a      1627     1     3     2    19
  8.5705218441037367E-01 a      1628     1     3     2    20
  1.4661770440337898E-01 a      1629     1     3     2    21
  1.3547006990018657E+00 a      1630     1     3     2    22
 -9.9322005991339590E-01 a      1631     1     3     2    23
 -9.1548458670403987E-01 a      1632     1     3     2    24
  5.4158214654455236E-02 a      1633     1     4     2     1
 -8.3353404901523404E-02 a      1634     1     4     2     2
  7.9996170551978663E-02 a      1635     1     4     2     3
 -9.7689029142971784E-02 a      1636     1     4     2     4
 -9.2201003910625390E-01 a      1637     1     4     2     5
  4.3001036520107405E-01 a      1638     1     4     2     6
 -1.1413330760986471E+00 a      1639     1     4     2     7
 -7.8290932782635303E-01 a      1640     1     4     2     8
 -8.2968712246177501E-01 a      1641     1     4     2     9
  9.1488954290915880E-01 a      1642     1     4     2    10
  7.4552396999165637E-03 a      1643     1     4     2    11
  4.9871339380096841E-01 a      1644     1     4     2    12
 -1.2917698752681231E-01 a      1645     1     4     2    13
 -6.1383773954154364E-01 a      1646     1     4     2    14
 -1.0656072951281497E+00 a      1647     1     4     2    15
 -5.6749028589813966E-01 a      1648     1     4     2    16
  9.3831151302722493E-01 a      1649     1     4     2    17
  8.7518122557452560E-01 a      1650     1     4     2    18
  6.7045414275577886E-01 a      1651     1     4     2    19
  4.7022689706049220E-01 a      1652     1     4     2    20
  5.0527824102086699E-02 a      1653     1     4     2    21
 -4.9785282838051392E-01 a      1654     1     4     2    22
 -6.3764172266277364E-01 a      1655     1     4     2    23
 -7.6645639487671080E-01 a      1656     1     4     2    24
  2.1758905166437692E-01 a      1657     1     5     2     1
 -1.1627064035565142E+00 a      1658     1     5     2     2
 -4.7269639478914111E-01 a      1659     1     5     2     3
 -7.5493355547478158E-01 a      1660     1     5     2     4
  2.5406142094961798E-01 a      1661     1     5     2     5
 -3.2869314710335568E-01 a      1662     1     5     2     6
 -2.6623753266042303E+00 a      1663     1     5     2     7
 -2.9344234188930057E-01 a      1664     1     5     2     8
  4.4911560171928261E-01 a      1665     1     5     2     9
  8.7702679452956178E-01 a      1666     1     5     2    10
  6.4841610903281044E-01 a      1667     1     5     2    11
  1.0449344178071339E-01 a      1668     1     5     2    12
 -4.7308831379413263E-01 a      1669     1     5     2    13
 -8.4202722389402318E-01 a      1670     1     5     2    14
  6.7475703674018184E-01 a      1671     1     5     2    15
  9.2619120780933040E-01 a      1672     1     5     2    16
  1.1565830058403952E+00 a      1673     1     5     2    17
  1.1173279227954327E+00 a      1674     1     5     2    18
  6.8346560060795938E-02 a      1675     1     5     2    19
  7.0406453285066462E-01 a      1676     1     5     2    20
  7.0751645133554764E-01 a      1677     1     5     2    21
  7.5041290826478546E-01 a      1678     1     5     2    22
  4.2621804681737752E-01 a      1679     1     5     2    23
  5.3723467488007215E-01 a      1680     1     5     2    24
 -5.5829260405234127E-01 a      1681     1     6     2     1
 -7.4618206849835667E-01 a      1682     1     6     2     2
  1.2604393739143865E-01 a      1683     1     6     2     3
 -7.4646516605869306E-01 a      1684     1     6     2     4
  9.5607683019825684E-01 a      1685     1     6     2     5
 -4.9051645373393926E-01 a      1686     1     6     2     6
 -8.3625912862286322E-01 a      1687     1     6     2     7
 -3.5142093544366737E-01 a      1688     1     6     2     8
  9.5454600293887928E-02 a      1689     1     6     2     9
  6.9884598323788316E-01 a      1690     1     6     2    10
  5.9329480172561533E-01 a      1691     1     6     2    11
  1.3252095454887831E-02 a      1692     1     6     2    12
  1.7496870829947728E-01 a      1693     1     6     2    13
 -1.6041934652894883E+00 a      1694     1     6     2    14
  7.7446331824058756E-01 a      1695     1     6     2    15
 -2.0993238351969878E-01 a      1696     1     6     2    16
  5.6519237655321442E-01 a      1697     1     6     2    17
  3.1049990252089668E+00 a      1698     1     6     2    18
  1.4768038833563615E+00 a      1699     1     6     2    19
 -2.6971582732243449E-01 a      1700     1     6     2    20
  7.3264322353111833E-01 a      1701     1     6     2    21
 -4.4674055823398040E-01 a      1702     1     6     2    22
  7.0740976990421711E-01 a      1703     1     6     2    23
 -2.9517120007922387E-01 a      1704     1     6     2    24
  2.8697839443910306E-01 a      1705     1     7     2     1
  6.3776352499249300E-01 a      1706     1     7     2     2
  3.6256468833867395E-01 a      1707     1     7     2     3
  5.2860269202806398E-01 a      1708     1     7     2     4
  9.4396679970810660E-01 a      1709     1     7     2     5
  9.7430887152370152E-04 a      1710     1     7     2     6
 -6.8453237315395055E-01 a      1711     1     7     2     7
  9.2036337755125860E-02 a      1712     1     7     2     8
  4.4683658535729046E-02 a      1713     1     7     2     9
  7.8720159890296082E-01 a      1714     1     7     2    10
 -9.3491382460689457E-02 a      1715     1     7     2    11
 -3.4089880164227554E-01 a      1716     1     7     2    12
  9.5188894990661355E-02 a      1717     1     7     2    13
 -2.2084995007469455E-01 a      1718     1     7     2    14
  7.7744295143622610E-01 a      1719     1     7     2    15
  1.1220120153467845E+00 a      1720     1     7     2    16
  3.0694122623012726E-01 a      1721     1     7     2    17
  1.8946533375069838E-01 a      1722     1     7     2    18
 -5.7805046749448652E-01 a      1723     1     7     2    19
 -9.4126166915244702E-01 a      1724     1     7     2    20
 -1.2240247354802411E-01 a      1725     1     7     2    21
  1.0937012464217337E+00 a      1726     1     7     2    22
  1.3028227695169739E-01 a      1727     1     7     2    23
  1.8327244760274048E+00 a      1728     1     7     2    24
 -2.0464562936275094E-01 a      1729     1     8     2     1
  4.3938323302472479E-02 a      1730     1     8     2     2
 -5.9693023756201627E-02 a      1731     1     8     2     3
  2.6326280343282105E-01 a      1732     1     8     2     4
  3.2958488125264074E-01 a      1733     1     8     2     5
 -1.3645352711835537E-01 a      1734     1     8     2     6
 -4.8096198377237437E-01 a      1735     1     8     2     7
 -3.3345628477425115E-01 a      1736     1     8     2     8
 -3.4740177565982461E-01 a      1737     1     8     2     9
  6.7220470798803156E-01 a      1738     1     8     2    10
 -6.2549038093966433E-02 a      1739     1     8     2    11
 -4.6362122197551187E-01 a      1740     1     8     2    12
 -2.2279150532977951E-01 a      1741     1     8     2    13
 -3.6388253664094894E-01 a      1742     1     8     2    14
 -3.8744986610870535E-01 a      1743     1     8     2    15
 -8.1497811682530663E-01 a      1744     1     8     2    16
 -5.9409384626780248E-01 a      1745     1     8     2    17
  1.0196992886716783E+00 a      1746     1     8     2    18
  1.5724335743391482E-01 a      1747     1     8     2    19
  7.2484934372894405E-01 a      1748     1     8     2    20
  7.0477273525104811E-01 a      1749     1     8     2    21
 -2.4879368312838099E-01 a      1750     1     8     2    22
  7.3875751601409145E-01 a      1751     1     8     2    23
  6.1205542819941294E-01 a      1752     1     8     2    24
 -3.8012530585167026E-01 a      1753     1     9     2     1
 -2.7767580501375200E-01 a      1754     1     9     2     2
  1.0877477583788155E-01 a      1755     1     9     2     3
 -6.0454448101810088E-01 a      1756     1     9     2     4
  1.1610023872606769E+00 a      1757     1     9     2     5
  1.4666660536571666E-01 a      1758     1     9     2     6
  8.0535919028684133E-01 a      1759     1     9     2     7
 -3.6362263634270553E-01 a      1760     1     9     2     8
  3.8000526031451459E-02 a      1761     1     9     2     9
  2.7065455917747910E-01 a      1762     1     9     2    10
 -3.0197796447363157E-01 a      1763     1     9     2    11
 -1.0414976989235232E-01 a      1764     1     9     2    12
  1.3259217125447176E-01 a      1765     1     9     2    13
 -1.1840874858627222E+00 a      1766     1     9     2    14
 -4.6276690814627597E-01 a      1767     1     9     2    15
 -1.4438486544272833E+00 a      1768     1     9     2    16
  3.8782172203449811E-01 a      1769     1     9     2    17
  7.5086785725578942E-01 a      1770     1     9     2    18
  2.0091246558265149E-01 a      1771     1     9     2    19
 -6.4482403365860319E-01 a      1772     1     9     2    20
  3.7432197000218637E-01 a      1773     1     9     2    21
  1.0849228268996181E+00 a      1774     1     9     2    22
 -7.9479297855871955E-01 a      1775     1     9     2    23
 -5.0131057681576296E-01 a      1776     1     9     2    24
 -3.5507641468384826E-01 a      1777     1    10     2     1
 -2.9951851535730434E-01 a      1778     1    10     2     2
 -2.7796848335564121E-02 a      1779     1    10     2     3
  7.6810063718357635E-01 a      1780     1    10     2     4
 -6.9923085987039502E-01 a      1781     1    10     2     5
  4.1808456187719813E-02 a      1782     1    10     2     6
 -1.2017247624523364E+00 a      1783     1    10     2     7
 -3.9966745822322436E-01 a      1784     1    10     2     8
 -1.1906633484643754E-02 a      1785     1    10     2     9
  2.5564468477337024E-02 a      1786     1    10     2    10
  1.0628228275194046E-01 a      1787     1    10     2    11
 -2.8183577639203994E-01 a      1788     1    10     2    12
  7.0257898494737459E-01 a      1789     1    10     2    13
  7.9187558959130881E-03 a      1790     1    10     2    14
 -6.0899532421319857E-01 a      1791     1    10     2    15
 -5.9623582808378672E-01 a      1792     1    10     2    16
 -1.6268253583257400E-01 a      1793     1    10     2    17
  2.0049689019081016E-01 a      1794     1    10     2    18
 -3.8249148539223238E-01 a      1795     1    10     2    19
 -3.0283673179051379E-01 a      1796     1    10     2    20
 -7.3712793162759416E-02 a      1797     1    10     2    21
 -2.3143240625884407E+00 a      1798     1    10     2    22
  1.7188934064327960E-01 a      1799     1    10     2    23
 -2.7183610730457314E-01 a      1800     1    10     2    24
 -6.7891106040681504E-01 a      1801     1    11     2     1
 -7.5298689157319521E-01 a      1802     1    11     2     2
 -3.6081944870983357E-01 a      1803     1    11     2     3
 -2.7663862865455252E-01 a      1804     1    11     2     4
 -8.9773673704733603E-01 a      1805     1    11     2     5
 -2.8685945313568190E-02 a      1806     1    11     2     6
 -1.2468273544850803E+00 a      1807     1    11     2     7
 -7.1568396830457592E-01 a      1808     1    11     2     8
 -1.8052793668512540E-01 a      1809     1    11     2     9
 -4.3322581902221868E-01 a      1810     1    11     2    10
  1.0414634308685840E-01 a      1811     1    11     2    11
 -1.2405008054508669E-01 a      1812     1    11     2    12
 -1.5298187722311588E-01 a      1813     1    11     2    13
  2.2390551437403364E-01 a      1814     1    11     2    14
 -8.3612752281730218E-01 a      1815     1    11     2    15
 -2.8411597805252897E-01 a      1816     1    11     2    16
  7.7481008939305873E-01 a      1817     1    11     2    17
  1.7768224204380914E+00 a      1818     1    11     2    18
 -2.6088751401933175E-01 a      1819     1    11     2    19
 -2.4075441084919147E-01 a      1820     1    11     2    20
  6.7842835644371768E-01 a      1821     1    11     2    21
  5.6343686248771807E-01 a      1822     1    11     2    22
  1.0379727699002264E+00 a      1823     1    11     2    23
 -1.1106682598818276E+00 a      1824     1    11     2    24
  1.7053640702202526E-03 a      1825     1    12     2     1
  1.1121529557325387E+00 a      1826     1    12     2     2
  3.6323608386825280E-02 a      1827     1    12     2     3
  1.0282429230347769E+00 a      1828     1    12     2     4
 -1.0710223470921988E-01 a      1829     1    12     2     5
 -1.9643744094381049E-01 a      1830     1    12     2     6
 -8.2357265043986805E-01 a      1831     1    12     2     7
 -8.6156208722083494E-01 a      1832     1    12     2     8
 -7.2187901710363739E-02 a      1833     1    12     2     9
  2.0837732073724954E-01 a      1834     1    12     2    10
 -5.8072057715570791E-01 a      1835     1    12     2    11
 -9.5613967677522438E-01 a      1836     1    12     2    12
  1.1153428336092512E-01 a      1837     1    12     2    13
  9.5910891272264587E-01 a      1838     1    12     2    14
  9.3263937465112357E-04 a      1839     1    12     2    15
 -6.0085572831359013E-02 a      1840     1    12     2    16
 -5.6768819521666403E-01 a      1841     1    12     2    17
 -1.9053003956594061E+00 a      1842     1    12     2    18
 -4.5482871913336609E-01 a      1843     1    12     2    19
 -1.7807541292063400E+00 a      1844     1    12     2    20
 -6.6412580578760905E-01 a      1845     1    12     2    21
 -9.1878407041718801E-01 a      1846     1    12     2    22
 -7.0238401395494177E-01 a      1847     1    12     2    23
  2.9247489865864029E+00 a      1848     1    12     2    24
  3.9376593639747426E-01 a      1849     1    13     2     1
 -4.0840334949169849E-01 a      1850     1    13     2     2
  2.3851758141787799E-01 a      1851     1    13     2     3
 -2.1962027339716150E-01 a      1852     1    13     2     4
 -1.5995547756885342E+00 a      1853     1    13     2     5
  4.5125585082059694E-01 a      1854     1    13     2     6
 -2.8725515110081079E-01 a      1855     1    13     2     7
  5.9673549139671289E-01 a      1856     1    13     2     8
 -1.4284676603196533E-01 a      1857     1    13     2     9
 -1.6333579564033918E+00 a      1858     1    13     2    10
 -1.9361044939468355E-02 a      1859     1    13     2    11
  1.5002393519678778E-01 a      1860     1    13     2    12
  7.8429646406202380E-01 a      1861     1    13     2    13
 -5.2534988372496087E-02 a      1862     1    13     2    14
 -1.4490999176145633E-01 a      1863     1    13     2    15
 -6.5766851245755864E-01 a      1864     1    13     2    16
 -8.9093851001343149E-01 a      1865     1    13     2    17
  1.3852958524941650E+00 a      1866     1    13     2    18
 -3.9177343365083472E-01 a      1867     1    13     2    19
 -9.5000038901827544E-01 a      1868     1    13     2    20
 -6.9336522441437254E-01 a      1869     1    13     2    21
 -1.4801272562414303E-01 a      1870     1    13     2    22
  2.6176454762740287E-01 a      1871     1    13     2    23
 -1.2908448960218797E+00 a      1872     1    13     2    24
 -8.7152542880337269E-01 a      1873     1    14     2     1
  1.7029991299201619E-01 a      1874     1    14     2     2
  6.7254928952114079E-01 a      1875     1    14     2     3
 -2.6992125679791373E-01 a      1876     1    14     2     4
  3.2499590047666316E-01 a      1877     1    14     2     5
 -1.7275203857430252E-01 a      1878     1    14     2     6
  4.7029220347567702E-01 a      1879     1    14     2     7
 -3.4898939912803656E-02 a      1880     1    14     2     8
  9.2478778082350582E-02 a      1881     1    14     2     9
 -6.0335236481276022E-01 a      1882     1    14     2    10
 -5.5235112038685708E-01 a      1883     1    14     2    11
 -1.4830617816494510E-01 a      1884     1    14     2    12
 -9.2066384895518494E-02 a      1885     1    14     2    13
  4.9388671878869200E-01 a      1886     1    14     2    14
 -7.2372564882786528E-01 a      1887     1    14     2    15
 -9.3114744866925936E-01 a      1888     1    14     2    16
 -1.6551892606918124E+00 a      1889     1    14     2    17
 -1.8634379430880361E+00 a      1890     1    14     2    18
  6.3453519619916054E-01 a      1891     1    14     2    19
  7.8252258617619552E-01 a      1892     1    14     2    20
  1.0002571099059254E+00 a      1893     1    14     2    21
  1.2425174806358625E+00 a      1894     1    14     2    22
  8.5111653482647298E-01 a      1895     1    14     2    23
  7.5204849805932095E-01 a      1896     1    14     2    24
 -9.2756029748696414E-02 a      1897     1    15     2     1
  2.6284569237432331E-01 a      1898     1    15     2     2
 -1.5936197109938651E-02 a      1899     1    15     2     3
  6.1906271180914893E-02 a      1900     1    15     2     4
 -1.3180047954634313E+00 a      1901     1    15     2     5
 -3.1987079142469688E-01 a      1902     1    15     2     6
  6.9671689093222411E-01 a      1903     1    15     2     7
  7.8414527703363801E-01 a      1904     1    15     2     8
  3.2464784068282171E-01 a      1905     1    15     2     9
 -6.7349889457846996E-03 a      1906     1    15     2    10
  4.3772239214025144E-01 a      1907     1    15     2    11
 -2.2699091221833551E-01 a      1908     1    15     2    12
 -3.0627382331017178E-01 a      1909     1    15     2    13
  7.2385509798204406E-01 a      1910     1    15     2    14
  6.3507553111234766E-02 a      1911     1    15     2    15
 -5.4084754342138275E-01 a      1912     1    15     2    16
  9.5609399076243151E-01 a      1913     1    15     2    17
 -2.3212622731139536E+00 a      1914     1    15     2    18
  2.2607167326977134E-01 a      1915     1    15     2    19
  5.0900664535447548E-01 a      1916     1    15     2    20
 -6.0934977494842490E-01 a      1917     1    15     2    21
 -8.4358207891569570E-01 a      1918     1    15     2    22
 -2.7580456417559653E-02 a      1919     1    15     2    23
 -1.5317576047131292E+00 a      1920     1    15     2    24
  7.5301944432169299E-01 a      1921     1    16     2     1
 -7.2452688563978518E-01 a      1922     1    16     2     2
  5.5885171348253926E-01 a      1923     1    16     2     3
  2.2620021119034628E-01 a      1924     1    16     2     4
  3.0347825369933401E-01 a      1925     1    16     2     5
 -1.5914908440249001E-01 a      1926     1    16     2     6
 -5.4816503487536428E-01 a      1927     1    16     2     7
 -1.2334651584644891E+00 a      1928     1    16     2     8
  2.6810744232353950E-01 a      1929     1    16     2     9
  2.2094444806684693E-01 a      1930     1    16     2    10
 -3.2572443293519415E-01 a      1931     1    16     2    11
  2.3760256493799137E-02 a      1932     1    16     2    12
  4.6798008564056742E-01 a      1933     1    16     2    13
  5.7232757178862981E-01 a      1934     1    16     2    14
  3.7990569426932286E-01 a      1935     1    16     2    15
  1.3929207932799323E-01 a      1936     1    16     2    16
 -5.8009611120510751E-01 a      1937     1    16     2    17
  1.2642957824818188E+00 a      1938     1    16     2    18
 -5.4381920150244134E-01 a      1939     1    16     2    19
 -9.8872868343730569E-01 a      1940     1    16     2    20
 -2.2542461983167648E-02 a      1941     1    16     2    21
  8.9937061917160543E-01 a      1942     1    16     2    22
  5.6856010628134179E-01 a      1943     1    16     2    23
  9.5760101967030176E-01 a      1944     1    16     2    24
 -3.7968020936100834E-02 a      1945     1    17     2     1
  4.1494622166900008E-01 a      1946     1    17     2     2
  1.0669163656764467E+00 a      1947     1    17     2     3
 -2.2845679601415031E-01 a      1948     1    17     2     4
 -3.0918577636685185E-01 a      1949     1    17     2     5
  6.5872259448761017E-02 a      1950     1    17     2     6
 -7.1976728610061680E-01 a      1951     1    17     2     7
  6.3062878163115499E-01 a      1952     1    17     2     8
  1.1107978423092955E-01 a      1953     1    17     2     9
 -1.1531837709208130E+00 a      1954     1    17     2    10
 -4.8465607092200180E-01 a      1955     1    17     2    11
  1.1780522290766808E+00 a      1956     1    17     2    12
  2.1717648921184804E-01 a      1957     1    17     2    13
  5.3957379669775929E-01 a      1958     1    17     2    14
 -8.0220969573273015E-01 a      1959     1    17     2    15
  3.3907578799628413E-01 a      1960     1    17     2    16
  4.0552614655281638E-01 a      1961     1    17     2    17
  2.1947328266246802E-01 a      1962     1    17     2    18
 -2.4577284736007796E-01 a      1963     1    17     2    19
  7.1385314592486604E-01 a      1964     1    17     2    20
 -7.8258468686233140E-01 a      1965     1    17     2    21
  1.1059007261219196E+00 a      1966     1    17     2    22
  1.7735588094492830E-01 a      1967     1    17     2    23
  2.8546364016458575E-01 a      1968     1    17     2    24
  1.3764327481882399E+00 a      1969     1    18     2     1
  1.2086324590638976E-01 a      1970     1    18     2     2
  4.0379444092678235E-01 a      1971     1    18     2     3
  3.3504386280027759E-01 a      1972     1    18     2     4
 -9.4574964884839685E-01 a      1973     1    18     2     5
  1.3171789059538727E-01 a      1974     1    18     2     6
  1.3963236270277111E+00 a      1975     1    18     2     7
 -1.8318538979197836E+00 a      1976     1    18     2     8
 -4.2950785060316432E-01 a      1977     1    18     2     9
  5.5826506777695706E-01 a      1978     1    18     2    10
 -5.5780277927745280E-02 a      1979     1    18     2    11
 -5.9161228717021297E-01 a      1980     1    18     2    12
  1.1541971914294732E-01 a      1981     1    18     2    13
  1.4007084353626560E+00 a      1982     1    18     2    14
 -8.2079855205355723E-01 a      1983     1    18     2    15
 -8.4227855139623531E-01 a      1984     1    18     2    16
 -8.1508780871101627E-01 a      1985     1    18     2    17
 -2.2117596236392316E+00 a      1986     1    18     2    18
  2.4750801876936889E-03 a      1987     1    18     2    19
 -1.5538279999367929E-01 a      1988     1    18     2    20
  5.5330911276956241E-01 a      1989     1    18     2    21
 -5.3823991812569569E-02 a      1990     1    18     2    22
  5.4849810159894563E-01 a      1991     1    18     2    23
 -9.2073366031192549E-01 a      1992     1    18     2    24
  8.2923043966884213E-02 a      1993     1    19     2     1
 -9.2049642667336651E-01 a      1994     1    19     2     2
  2.5914794761471477E-01 a      1995     1    19     2     3
 -1.5677389071715667E-01 a      1996     1    19     2     4
 -4.9250049165171922E-01 a      1997     1    19     2     5
  2.9039749442033475E-01 a      1998     1    19     2     6
  5.7984390894843651E-01 a      1999     1    19     2     7
 -1.2182914473266544E-01 a      2000     1    19     2     8
  5.9057456028437438E-01 a      2001     1    19     2     9
 -8.0070673158277894E-01 a      2002     1    19     2    10
  2.6871877749808321E-01 a      2003     1    19     2    11
  8.4020008613720532E-01 a      2004     1    19     2    12
  6.7496246591177778E-01 a      2005     1    19     2    13
  4.6850937438014445E-01 a      2006     1    19     2    14
  5.9047201135095029E-01 a      2007     1    19     2    15
  3.9487504941668156E-01 a      2008     1    19     2    16
  3.7250997043595097E-01 a      2009     1    19     2    17
  6.4610424919847798E-01 a      2010     1    19     2    18
  9.2161924983373431E-02 a      2011     1    19     2    19
 -7.2745057447983463E-01 a      2012     1    19     2    20
 -9.5324318286352705E-01 a      2013     1    19     2    21
 -3.7827147541508496E-02 a      2014     1    19     2    22
 -5.4291119056536585E-01 a      2015     1    19     2    23
 -1.5170827132313740E+00 a      2016     1    19     2    24
  8.1913320361930475E-01 a      2017     1    20     2     1
 -2.0674849793800157E-01 a      2018     1    20     2     2
 -8.4371270578611712E-01 a      2019     1    20     2     3
  7.1336256403240483E-02 a      2020     1    20     2     4
  9.9558877608872470E-02 a      2021     1    20     2     5
 -9.5821479857416098E-02 a      2022     1    20     2     6
  3.2583005529123417E-02 a      2023     1    20     2     7
  7.0821031481025831E-01 a      2024     1    20     2     8
  2.7504864538100882E-01 a      2025     1    20     2     9
 -5.7457737338965265E-01 a      2026     1    20     2    10
  7.8914391021579455E-01 a      2027     1    20     2    11
 -3.9180276213710334E-02 a      2028     1    20     2    12
  9.9937236613191510E-02 a      2029     1    20     2    13
  3.6109809577920665E-01 a      2030     1    20     2    14
  1.2290879012429597E-01 a      2031     1    20     2    15
  1.0298950694070654E+00 a      2032     1    20     2    16
  3.0222912420206033E-01 a      2033     1    20     2    17
  1.0355549184313881E+00 a      2034     1    20     2    18
  3.2329032159041887E-01 a      2035     1    20     2    19
  4.4509518376011414E-01 a      2036     1    20     2    20
 -4.1138628068925853E-01 a      2037     1    20     2    21
  1.8145473456234512E-01 a      2038     1    20     2    22
  3.2765413538136424E-02 a      2039     1    20     2    23
 -5.2961479273434586E-01 a      2040     1    20     2    24
 -1.8574326542543471E-01 a      2041     1    21     2     1
 -6.1942384792510774E-01 a      2042     1    21     2     2
 -2.0095147707684294E-01 a      2043     1    21     2     3
  2.8212169015394817E-01 a      2044     1    21     2     4
  2.9465448671352479E-01 a      2045     1    21     2     5
 -2.3980124091710686E-01 a      2046     1    21     2     6
 -1.5298524805776419E+00 a      2047     1    21     2     7
 -2.1299404499714534E+00 a      2048     1    21     2     8
 -1.5003203045303231E-02 a      2049     1    21     2     9
  3.3972175342318101E-01 a      2050     1    21     2    10
  8.8836262989234610E-02 a      2051     1    21     2    11
 -2.3901338730825120E-01 a      2052     1    21     2    12
  1.8792501740378853E-01 a      2053     1    21     2    13
  5.1461019109173278E-01 a      2054     1    21     2    14
 -2.5581603400514208E-01 a      2055     1    21     2    15
  1.0547339607138508E+00 a      2056     1    21     2    16
  9.5804339984743470E-01 a      2057     1    21     2    17
  1.4230484159220419E-01 a      2058     1    21     2    18
 -4.5363388542363725E-01 a      2059     1    21     2    19
 -9.1887988931769027E-02 a      2060     1    21     2    20
 -3.0733315869477251E-01 a      2061     1    21     2    21
 -1.7094177044106467E+00 a      2062     1    21     2    22
  4.4696632028973686E-03 a      2063     1    21     2    23
  4.4810059697276727E-01 a      2064     1    21     2    24
  1.6651199857513070E+00 a      2065     1    22     2     1
  7.7098741559897521E-01 a      2066     1    22     2     2
 -3.2286412168753881E-01 a      2067     1    22     2     3
  2.4425437782255618E-01 a      2068     1    22     2     4
  7.7297242801960397E-01 a      2069     1    22     2     5
 -4.9478301880470220E-02 a      2070     1    22     2     6
  4.1319515988562000E-01 a      2071     1    22     2     7
 -4.8437418672866613E-02 a      2072     1    22     2     8
  2.7452548175818192E-01 a      2073     1    22     2     9
  1.0236054179614134E+00 a      2074     1    22     2    10
  4.2017349393410597E-01 a      2075     1    22     2    11
  1.2877015125321326E-01 a      2076     1    22     2    12
  2.6182378682778074E-01 a      2077     1    22     2    13
  9.2993463576550764E-02 a      2078     1    22     2    14
  6.8882253911160360E-02 a      2079     1    22     2    15
  2.6401677860844064E-01 a      2080     1    22     2    16
  8.7052533468946369E-01 a      2081     1    22     2    17
  4.0892915969979893E-01 a      2082     1    22     2    18
  3.7257425193451865E-01 a      2083     1    22     2    19
  3.9782250746835374E-01 a      2084     1    22     2    20
 -2.8206920304159021E-02 a      2085     1    22     2    21
  2.6542354121285183E-01 a      2086     1    22     2    22
 -1.8761936338265756E-02 a      2087     1    22     2    23
  6.4124363640182147E-01 a      2088     1    22     2    24
  5.0213033946747643E-01 a      2089     1    23     2     1
  5.1343918178945436E-01 a      2090     1    23     2     2
  4.7995341327485935E-01 a      2091     1    23     2     3
  1.8120593118791173E-01 a      2092     1    23     2     4
  7.6052666300739868E-01 a      2093     1    23     2     5
 -1.3616462898055368E-01 a      2094     1    23     2     6
  9.2991740329497286E-01 a      2095     1    23     2     7
 -8.9338909425724544E-01 a      2096     1    23     2     8
 -3.7261054996603732E-01 a      2097     1    23     2     9
 -2.6168597746376071E-01 a      2098     1    23     2    10
 -4.3527588523171196E-01 a      2099     1    23     2    11
  7.9417011696673967E-01 a      2100     1    23     2    12
  4.4502568801093857E-02 a      2101     1    23     2    13
  2.0316221629109107E-01 a      2102     1    23     2    14
 -5.3858415013687944E-01 a      2103     1    23     2    15
 -2.9801642244082560E-01 a      2104     1    23     2    16
 -1.7514314233182324E-01 a      2105     1    23     2    17
  1.7263582716445308E-01 a      2106     1    23     2    18
 -5.3118580904012325E-01 a      2107     1    23     2    19
  8.5794345770844316E-01 a      2108     1    23     2    20
 -1.2643278420286683E+00 a      2109     1    23     2    21
