################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0382880742589287E-01 a      1592     1     2     2     8
  9.0296457593491952E-01 a      1593     1     2     2     9
 -6.3513950595410013E-02 a      1594     1     2     2    10
  2.3620277659021618E-01 a      1595     1     2     2    11
  1.4824321234714519E+00 a      1596     1     2     2    12
 -1.1702544195894701E-01 a      1597     1     2     2    13
 -1.6205084633699220E-03 a      1598     1     2     2    14
 -3.9930693428671749E-01 a      1599     1     2     2    15
 -2.0200233203995130E-01 a      1600     1     2     2    16
 -9.6619716570221698E-02 a      1601     1     2     2    17
  1.2684894279004264E+00 a      1602     1     2     2    18
 -8.6497975134108718E-01 a      1603     1     2     2    19
 -3.5022942863998419E-01 a      1604     1     2     2    20
  9.9671458229775789E-01 a      1605     1     2     2    21
 -3.9890032754686677E-01 a      1606     1     2     2    22
 -4.3316474246896455E-02 a      1607     1     2     2    23
 -4.0172380833200333E-01 a      1608     1     2     2    24
  2.3264346043633399E-01 a      1609     1     3     2     1
  7.8440678256837670E-01 a      1610     1     3     2     2
  7.1558415893873784E-01 a      1611     1     3     2     3
 -5.9310684067237585E-01 a      1612     1     3     2     4
 -1.2028427544005174E+00 a      1613     1     3     2     5
 -1.5451840217213921E+00 a      1614     1     3     2     6
  1.7322819549127371E+00 a      1615     1     3     2     7
  1.9033255044732040E+00 a      1616     1     3     2     8
 -8.3271530881631317E-01 a      1617     1     3     2     9
  2.1178403180206468E-01 a      1618     1     3     2    10
  7.1264225787185131E-01 a      1619     1     3     2    11
 -1.2677435076332331E+00 a      1620     1     3     2    12
 -3.8405713720544604E-01 a      1621     1     3     2    13
  9.1836838473409577E-01 a      1622     1     3     2    14
  4.2636562517835358E-01 a      1623     1     3     2    15
  9.7256799282213119E-02 a      1624     1     3     2    16
 -5.5674111159864192E-01 a      1625     1     3     2    17
  1.5317387740411037E+00 a      1626     1     3     2    18
 -3.9094886580223792E-01 a      1627     1     3     2    19
  1.7438124661808818E-01 a      1628     1     3     2    20
 -5.1080452633483453E-01 a      1629     1     3     2    21
 -4.8728440833541622E-02 a      1630     1     3     2    22
 -5.2805137193168306E-01 a      1631     1     3     2    23
 -5.6060048177435928E-01 a      1632     1     3     2    24
 -2.1898081310015011E-01 a      1633     1     4     2     1
 -7.1613077737305597E-01 a      1634     1     4     2     2
 -1.0937606178731793E-01 a      1635     1     4     2     3
 -7.1276745765845739E-01 a      1636     1     4     2     4
  2.0088177686336819E-01 a      1637     1     4     2     5
 -3.1269334585262099E-01 a      1638     1     4     2     6
  1.1700578966993146E-01 a      1639     1     4     2     7
  3.0915529148321580E-01 a      1640     1     4     2     8
 -7.5037375662032091E-01 a      1641     1     4     2     9
  5.2404130057242748E-01 a      1642     1     4     2    10
 -8.6667358770382907E-01 a      1643     1     4     2    11
 -6.9019051712217228E-01 a      1644     1     4     2    12
 -5.0140891264580149E-02 a      1645     1     4     2    13
  3.4254627737523147E-01 a      1646     1     4     2    14
 -2.2072617209092144E-01 a      1647     1     4     2    15
  7.4534037362464234E-01 a      1648     1     4     2    16
  1.9767255350074855E-01 a      1649     1     4     2    17
  2.8555820393966963E-01 a      1650     1     4     2    18
 -9.4878022230350667E-01 a      1651     1     4     2    19
 -1.2106571858073711E+00 a      1652     1     4     2    20
 -1.7784302160347745E+00 a      1653     1     4     2    21
  1.2818414062764751E+00 a      1654     1     4     2    22
 -8.1284351138442656E-01 a      1655     1     4     2    23
 -5.6064208441704932E-01 a      1656     1     4     2    24
  7.2464542324469450E-01 a      1657     1     5     2     1
 -8.0327263514744907E-01 a      1658     1     5     2     2
 -1.8251730245000611E-01 a      1659     1     5     2     3
 -2.2460004502852438E-01 a      1660     1     5     2     4
  1.6997516279309818E-01 a      1661     1     5     2     5
 -7.0020277930723240E-01 a      1662     1     5     2     6
  1.1829595678837677E+00 a      1663     1     5     2     7
  9.7390328490197992E-02 a      1664     1     5     2     8
 -3.1904454825790451E-01 a      1665     1     5     2     9
 -5.1404554750017251E-01 a      1666     1     5     2    10
 -3.8384223299745213E-01 a      1667     1     5     2    11
 -7.7998933905082457E-01 a      1668     1     5     2    12
  1.6851769823516266E-01 a      1669     1     5     2    13
 -1.1183678804287902E+00 a      1670     1     5     2    14
 -2.8774206595445190E-01 a      1671     1     5     2    15
 -8.4833118465381030E-01 a      1672     1     5     2    16
 -1.2432418191461290E+00 a      1673     1     5     2    17
 -1.0217959286891001E+00 a      1674     1     5     2    18
  4.2204154541183342E-01 a      1675     1     5     2    19
  1.1474137314039794E+00 a      1676     1     5     2    20
  2.8489458800134587E-01 a      1677     1     5     2    21
 -4.2114753587248677E-01 a      1678     1     5     2    22
 -3.3945452693792122E-01 a      1679     1     5     2    23
  7.2503394779734548E-03 a      1680     1     5     2    24
 -1.2425655992415712E+00 a      1681     1     6     2     1
  1.7783966937013764E+00 a      1682     1     6     2     2
  4.4533028605068536E-01 a      1683     1     6     2     3
 -3.8828041750012982E-01 a      1684     1     6     2     4
  1.1907193959146138E-01 a      1685     1     6     2     5
  1.2095266456880756E+00 a      1686     1     6     2     6
 -3.6327428454554528E-01 a      1687     1     6     2     7
 -8.1785497445967659E-01 a      1688     1     6     2     8
  7.9299707095426375E-01 a      1689     1     6     2     9
  6.5650189930535030E-01 a      1690     1     6     2    10
  1.3559296155092393E+00 a      1691     1     6     2    11
  1.4424080001991554E-01 a      1692     1     6     2    12
  7.5434828296536571E-01 a      1693     1     6     2    13
 -1.0669886518052236E+00 a      1694     1     6     2    14
 -1.0694543520170379E+00 a      1695     1     6     2    15
 -5.7554966772209759E-01 a      1696     1     6     2    16
  3.6481157660790053E-01 a      1697     1     6     2    17
 -3.8768001492679832E-01 a      1698     1     6     2    18
 -1.3181742116348732E-01 a      1699     1     6     2    19
 -4.7553551431944241E-01 a      1700     1     6     2    20
 -3.9711377164408262E-01 a      1701     1     6     2    21
 -4.2673153888544851E-01 a      1702     1     6     2    22
  5.7514758560300605E-01 a      1703     1     6     2    23
  6.8630378008116522E-01 a      1704     1     6     2    24
  2.0342761902705681E-01 a      1705     1     7     2     1
  7.7650867389641456E-02 a      1706     1     7     2     2
  2.0056138172334931E-01 a      1707     1     7     2     3
  5.8598721569934031E-01 a      1708     1     7     2     4
  4.6971652049857621E-01 a      1709     1     7     2     5
 -1.4936051096951581E+00 a      1710     1     7     2     6
 -9.6754179775766269E-01 a      1711     1     7     2     7
 -1.2516727035841628E+00 a      1712     1     7     2     8
  6.4685165902768749E-01 a      1713     1     7     2     9
 -8.0309616834992648E-01 a      1714     1     7     2    10
  8.6531526617424215E-01 a      1715     1     7     2    11
  1.0696205444474123E+00 a      1716     1     7     2    12
  7.6914508045425756E-01 a      1717     1     7     2    13
 -1.6715732164924646E-01 a      1718     1     7     2    14
  5.1519060767102287E-01 a      1719     1     7     2    15
 -1.3309854001030528E+00 a      1720     1     7     2    16
  8.9821487811739731E-01 a      1721     1     7     2    17
  1.0463651007131236E+00 a      1722     1     7     2    18
  9.4907074468466379E-01 a      1723     1     7     2    19
 -3.3142732338916958E-01 a      1724     1     7     2    20
  1.6295568192133560E+00 a      1725     1     7     2    21
  5.7086137016827276E-01 a      1726     1     7     2    22
 -5.2147919089465133E-01 a      1727     1     7     2    23
  5.3801563970546629E-01 a      1728     1     7     2    24
 -3.3438774854652087E-01 a      1729     1     8     2     1
  3.8254436526587321E-01 a      1730     1     8     2     2
 -3.9512916511099017E-01 a      1731     1     8     2     3
  9.4357784967876238E-02 a      1732     1     8     2     4
 -6.9310514138025259E-01 a      1733     1     8     2     5
  6.6058490872794540E-01 a      1734     1     8     2     6
 -3.9444583971329389E-01 a      1735     1     8     2     7
 -4.1145374369555032E-01 a      1736     1     8     2     8
  1.2176263747984628E+00 a      1737     1     8     2     9
  3.9063769014762773E-01 a      1738     1     8     2    10
 -3.3559600097288311E-01 a      1739     1     8     2    11
  9.9941147124216267E-01 a      1740     1     8     2    12
 -7.3170000084539152E-04 a      1741     1     8     2    13
  9.1963254091411040E-01 a      1742     1     8     2    14
 -6.1615372094852838E-01 a      1743     1     8     2    15
 -4.5641674631974261E-01 a      1744     1     8     2    16
  5.6421811820951429E-01 a      1745     1     8     2    17
  2.2111672170109792E-01 a      1746     1     8     2    18
 -1.0182120013575084E+00 a      1747     1     8     2    19
 -5.4915285643845868E-01 a      1748     1     8     2    20
  1.6975575788914168E-01 a      1749     1     8     2    21
  1.2552029024507085E+00 a      1750     1     8     2    22
  4.4028727514075250E-01 a      1751     1     8     2    23
 -3.7683581009933259E-01 a      1752     1     8     2    24
 -6.7427686715685067E-02 a      1753     1     9     2     1
  8.5156034852126361E-02 a      1754     1     9     2     2
 -6.0048074213772340E-01 a      1755     1     9     2     3
 -8.7446885936176133E-01 a      1756     1     9     2     4
  1.1740642605137399E+00 a      1757     1     9     2     5
 -8.8060473689721319E-01 a      1758     1     9     2     6
  3.8623665999753526E-01 a      1759     1     9     2     7
 -9.4908334899811608E-01 a      1760     1     9     2     8
  4.8541118140448714E-01 a      1761     1     9     2     9
 -5.9257707960282868E-01 a      1762     1     9     2    10
 -4.6696748414208655E-01 a      1763     1     9     2    11
 -2.9730457937548677E-01 a      1764     1     9     2    12
  4.5805804116152460E-01 a      1765     1     9     2    13
  1.5080870171757654E-01 a      1766     1     9     2    14
 -5.9930552674879589E-01 a      1767     1     9     2    15
  7.7488123149300725E-01 a      1768     1     9     2    16
 -8.1129575363769046E-01 a      1769     1     9     2    17
 -1.3202873429589543E-01 a      1770     1     9     2    18
  9.2554754095703462E-01 a      1771     1     9     2    19
  1.5641402306813304E-01 a      1772     1     9     2    20
  6.7698594869554971E-02 a      1773     1     9     2    21
  4.8222412401855763E-01 a      1774     1     9     2    22
  1.0747037290811301E+00 a      1775     1     9     2    23
 -2.9811176544670287E-01 a      1776     1     9     2    24
 -1.1126224377216318E-02 a      1777     1    10     2     1
  1.7348158766198055E-01 a      1778     1    10     2     2
 -4.9406043040124970E-01 a      1779     1    10     2     3
 -4.5545447884752632E-01 a      1780     1    10     2     4
  7.2277380118066126E-01 a      1781     1    10     2     5
 -8.8098795507722605E-01 a      1782     1    10     2     6
  8.2202815129106196E-02 a      1783     1    10     2     7
  2.2329069066652057E-01 a      1784     1    10     2     8
 -1.3398403853706400E-01 a      1785     1    10     2     9
 -1.3672437665247367E-01 a      1786     1    10     2    10
  6.9331637650273226E-01 a      1787     1    10     2    11
 -9.4905303792514328E-01 a      1788     1    10     2    12
 -4.3205404895544236E-01 a      1789     1    10     2    13
  3.6340484782514176E-01 a      1790     1    10     2    14
  7.1466280154382622E-01 a      1791     1    10     2    15
  6.0933629420320923E-01 a      1792     1    10     2    16
  5.5549118598403080E-01 a      1793     1    10     2    17
 -1.2647370311063105E-01 a      1794     1    10     2    18
 -2.1827464796779752E-01 a      1795     1    10     2    19
 -1.2269562377233327E-01 a      1796     1    10     2    20
 -4.5338354153980936E-02 a      1797     1    10     2    21
  3.5014195981756230E-01 a      1798     1    10     2    22
  6.1051331764506100E-01 a      1799     1    10     2    23
  3.3236658030085864E-01 a      1800     1    10     2    24
 -1.4716792418586949E-01 a      1801     1    11     2     1
  7.3804959540769918E-02 a      1802     1    11     2     2
  1.3499686846025951E+00 a      1803     1    11     2     3
  4.6880580304387887E-01 a      1804     1    11     2     4
 -7.3923984745786087E-01 a      1805     1    11     2     5
 -1.7176856508625160E+00 a      1806     1    11     2     6
  1.0347112293961551E+00 a      1807     1    11     2     7
  3.2963201194477437E-01 a      1808     1    11     2     8
  1.1875685871529997E+00 a      1809     1    11     2     9
 -1.2839844640051942E-01 a      1810     1    11     2    10
 -4.6403040554908831E-01 a      1811     1    11     2    11
 -1.0997286936607664E+00 a      1812     1    11     2    12
 -3.3259321237137734E-01 a      1813     1    11     2    13
 -7.1183249036986063E-01 a      1814     1    11     2    14
 -6.3446038593400658E-02 a      1815     1    11     2    15
  1.8291367447831519E-01 a      1816     1    11     2    16
 -5.2382341244337471E-01 a      1817     1    11     2    17
 -5.7922881821855887E-01 a      1818     1    11     2    18
 -1.1362117973538202E+00 a      1819     1    11     2    19
 -6.3990289523790145E-01 a      1820     1    11     2    20
  5.4381192622353691E-01 a      1821     1    11     2    21
 -9.4877404250444219E-01 a      1822     1    11     2    22
 -6.6688025736172318E-01 a      1823     1    11     2    23
 -7.2740275404688037E-01 a      1824     1    11     2    24
 -3.4497873692906694E-01 a      1825     1    12     2     1
 -1.4739682808285690E-01 a      1826     1    12     2     2
 -4.4179018531204856E-01 a      1827     1    12     2     3
 -8.3009038371424079E-02 a      1828     1    12     2     4
  6.7864081771155771E-01 a      1829     1    12     2     5
 -1.3181841564253287E+00 a      1830     1    12     2     6
 -9.6242167350502492E-02 a      1831     1    12     2     7
 -1.8310630689992413E-01 a      1832     1    12     2     8
  1.3913250660712570E-02 a      1833     1    12     2     9
 -1.2061817694275219E+00 a      1834     1    12     2    10
  3.3779924307528270E-01 a      1835     1    12     2    11
 -2.1124456000415839E-01 a      1836     1    12     2    12
  1.8972294966291039E+00 a      1837     1    12     2    13
 -1.0655696643125063E+00 a      1838     1    12     2    14
 -4.4948556846293158E-01 a      1839     1    12     2    15
  1.1737219120427822E+00 a      1840     1    12     2    16
 -8.8338870782003065E-01 a      1841     1    12     2    17
  6.0567014189436152E-01 a      1842     1    12     2    18
  3.4635635549574662E-01 a      1843     1    12     2    19
  1.2816033428316551E+00 a      1844     1    12     2    20
  1.8039549330174474E+00 a      1845     1    12     2    21
 -4.9818378496114241E-01 a      1846     1    12     2    22
 -3.2590624534621743E-01 a      1847     1    12     2    23
  1.8776428179556770E-01 a      1848     1    12     2    24
 -5.8216586415606941E-01 a      1849     1    13     2     1
 -2.7327600038821842E-01 a      1850     1    13     2     2
 -7.4857716347862924E-01 a      1851     1    13     2     3
 -3.3822246062111788E-01 a      1852     1    13     2     4
  5.3846607172308036E-01 a      1853     1    13     2     5
 -1.1350742681755435E-01 a      1854     1    13     2     6
 -1.2723448075552914E+00 a      1855     1    13     2     7
 -7.8794995543152802E-01 a      1856     1    13     2     8
  1.7055796690032216E-01 a      1857     1    13     2     9
  4.4887782395998232E-01 a      1858     1    13     2    10
 -1.0805661283144852E+00 a      1859     1    13     2    11
  2.6705317033619941E-01 a      1860     1    13     2    12
 -1.9582378686127255E-01 a      1861     1    13     2    13
 -4.0685759980142333E-01 a      1862     1    13     2    14
 -2.9778519933969899E-01 a      1863     1    13     2    15
  1.0080562116589751E+00 a      1864     1    13     2    16
  1.1036454962101396E+00 a      1865     1    13     2    17
 -9.2307178835854520E-01 a      1866     1    13     2    18
 -9.6773806282886743E-01 a      1867     1    13     2    19
  9.4625984463286017E-01 a      1868     1    13     2    20
 -1.4348909153840459E+00 a      1869     1    13     2    21
  5.1479763172222637E-01 a      1870     1    13     2    22
  5.9441858380708057E-01 a      1871     1    13     2    23
  3.3223550604173441E-01 a      1872     1    13     2    24
 -1.8037657564006007E-01 a      1873     1    14     2     1
  3.8815939470369715E-01 a      1874     1    14     2     2
 -6.1196661425093468E-01 a      1875     1    14     2     3
  1.6093936802032038E-01 a      1876     1    14     2     4
 -4.1936132948900007E-01 a      1877     1    14     2     5
 -1.3033942379485008E+00 a      1878     1    14     2     6
 -5.3517723380838522E-01 a      1879     1    14     2     7
 -1.0398610946939155E-02 a      1880     1    14     2     8
  3.1737368270815225E-01 a      1881     1    14     2     9
  1.7395367522572522E+00 a      1882     1    14     2    10
  1.0681596708255754E-02 a      1883     1    14     2    11
  1.2138811085994687E+00 a      1884     1    14     2    12
  1.5656066104754351E-01 a      1885     1    14     2    13
 -6.2826314006462303E-01 a      1886     1    14     2    14
 -2.5119704758607175E-01 a      1887     1    14     2    15
 -8.2993311907417225E-02 a      1888     1    14     2    16
 -4.5410863501569776E-01 a      1889     1    14     2    17
  3.7356795406784749E-01 a      1890     1    14     2    18
  5.7620031471493104E-02 a      1891     1    14     2    19
 -6.0372409350567247E-01 a      1892     1    14     2    20
  1.4893951760825603E+00 a      1893     1    14     2    21
  1.0090063138865046E+00 a      1894     1    14     2    22
 -5.2395901536123646E-01 a      1895     1    14     2    23
  1.0321264062047384E+00 a      1896     1    14     2    24
 -5.3911180376793585E-02 a      1897     1    15     2     1
  7.4263122665187298E-01 a      1898     1    15     2     2
  4.9949188236119030E-01 a      1899     1    15     2     3
 -5.7509390449786368E-01 a      1900     1    15     2     4
 -5.2577506162396891E-02 a      1901     1    15     2     5
  4.1244010318554603E-01 a      1902     1    15     2     6
 -3.4213534297239412E-01 a      1903     1    15     2     7
 -5.6968547763622746E-01 a      1904     1    15     2     8
  1.5290065081491244E-01 a      1905     1    15     2     9
  1.1589671685803695E+00 a      1906     1    15     2    10
  6.0184413093977929E-01 a      1907     1    15     2    11
 -4.9494378112770665E-01 a      1908     1    15     2    12
  1.0251046089170424E-01 a      1909     1    15     2    13
 -1.7143745328854800E+00 a      1910     1    15     2    14
  3.5196847499725703E-01 a      1911     1    15     2    15
  2.1077639349168442E-01 a      1912     1    15     2    16
 -5.5093565647484710E-01 a      1913     1    15     2    17
 -3.1467145468643271E-01 a      1914     1    15     2    18
 -6.7044721653356520E-01 a      1915     1    15     2    19
 -7.2092042827927705E-01 a      1916     1    15     2    20
 -3.2201507135312490E+00 a      1917     1    15     2    21
 -6.3194223002691396E-01 a      1918     1    15     2    22
 -4.5857393295278809E-01 a      1919     1    15     2    23
  1.0764582973483416E+00 a      1920     1    15     2    24
  8.5354351259707906E-01 a      1921     1    16     2     1
 -8.0901610633940158E-01 a      1922     1    16     2     2
 -3.9054904167495086E-01 a      1923     1    16     2     3
  3.5357194146626486E-01 a      1924     1    16     2     4
 -1.3357245285076175E-01 a      1925     1    16     2     5
 -3.3677030504295952E-01 a      1926     1    16     2     6
  3.8312826622461116E-01 a      1927     1    16     2     7
  8.0140161164182921E-01 a      1928     1    16     2     8
 -3.6781978073704502E-01 a      1929     1    16     2     9
  2.3988176558264307E-01 a      1930     1    16     2    10
 -5.8551473098426632E-01 a      1931     1    16     2    11
  1.8094584923788162E-01 a      1932     1    16     2    12
 -1.0061350667967315E+00 a      1933     1    16     2    13
 -7.7271511006478111E-01 a      1934     1    16     2    14
  1.0318593867855503E+00 a      1935     1    16     2    15
  5.0910151987158458E-01 a      1936     1    16     2    16
 -3.8537917236074343E-01 a      1937     1    16     2    17
 -5.0054550198481107E-01 a      1938     1    16     2    18
  1.0291200507695904E-01 a      1939     1    16     2    19
  5.2082665845953879E-01 a      1940     1    16     2    20
  6.9445976302894508E-01 a      1941     1    16     2    21
 -3.1055347031350246E-02 a      1942     1    16     2    22
 -3.0179105100113857E-01 a      1943     1    16     2    23
 -3.1516405355489063E-01 a      1944     1    16     2    24
 -4.7747679147241079E-01 a      1945     1    17     2     1
 -4.9007150941765321E-01 a      1946     1    17     2     2
 -4.4237261298073771E-01 a      1947     1    17     2     3
 -2.8367783435248267E-01 a      1948     1    17     2     4
  6.6648875527574369E-01 a      1949     1    17     2     5
 -3.5825997174087354E-01 a      1950     1    17     2     6
 -6.8619404974871856E-01 a      1951     1    17     2     7
 -5.3600631341274063E-01 a      1952     1    17     2     8
  6.4468205346384189E-01 a      1953     1    17     2     9
 -3.5117863739331673E-01 a      1954     1    17     2    10
  2.6768806905543358E-01 a      1955     1    17     2    11
  4.8419480746311738E-01 a      1956     1    17     2    12
  3.0874544553529976E-01 a      1957     1    17     2    13
  1.1644960361635831E-01 a      1958     1    17     2    14
 -1.1759686685455449E-01 a      1959     1    17     2    15
 -9.2927508839240647E-01 a      1960     1    17     2    16
 -2.2658150349629494E-01 a      1961     1    17     2    17
 -7.5724380901041022E-01 a      1962     1    17     2    18
  1.0240454002093500E+00 a      1963     1    17     2    19
 -7.3561264691115025E-01 a      1964     1    17     2    20
 -8.5550344839584236E-01 a      1965     1    17     2    21
  1.2001156509390367E+00 a      1966     1    17     2    22
 -5.7807141573211052E-01 a      1967     1    17     2    23
 -6.4494780892346604E-01 a      1968     1    17     2    24
 -5.1698209299453923E-01 a      1969     1    18     2     1
  4.4457106316776601E-01 a      1970     1    18     2     2
 -2.4247922746319714E-01 a      1971     1    18     2     3
  1.3344703719586798E-01 a      1972     1    18     2     4
 -9.2709037024159446E-01 a      1973     1    18     2     5
  1.6590228560266145E+00 a      1974     1    18     2     6
 -1.2786623313688077E+00 a      1975     1    18     2     7
  1.4090901698998989E-01 a      1976     1    18     2     8
  5.7764305971180852E-01 a      1977     1    18     2     9
 -4.1202369929563792E-01 a      1978     1    18     2    10
  3.7602383178813786E-01 a      1979     1    18     2    11
  3.6199860898572650E-01 a      1980     1    18     2    12
 -7.1685539907705473E-02 a      1981     1    18     2    13
  3.2224474378028423E-01 a      1982     1    18     2    14
 -3.2701029749025007E-01 a      1983     1    18     2    15
  2.0044183546642982E-01 a      1984     1    18     2    16
  8.3535258087326603E-01 a      1985     1    18     2    17
 -8.9575792638022378E-01 a      1986     1    18     2    18
  5.4175933436737600E-01 a      1987     1    18     2    19
  1.1632410239038650E-01 a      1988     1    18     2    20
 -1.3898882327752560E+00 a      1989     1    18     2    21
 -2.6199446518943353E-01 a      1990     1    18     2    22
  1.1005179396459901E+00 a      1991     1    18     2    23
  4.3975274436714762E-01 a      1992     1    18     2    24
  9.8551850569274790E-03 a      1993     1    19     2     1
  9.9095065489153963E-02 a      1994     1    19     2     2
  2.7213745347241336E-01 a      1995     1    19     2     3
  3.1798236501442467E-01 a      1996     1    19     2     4
 -5.4092354955543487E-01 a      1997     1    19     2     5
  8.0157257101382295E-01 a      1998     1    19     2     6
  8.1906378155848680E-01 a      1999     1    19     2     7
  8.0594409665755251E-01 a      2000     1    19     2     8
  4.5505413822751617E-01 a      2001     1    19     2     9
 -5.5349941891321031E-01 a      2002     1    19     2    10
  1.6544546874574567E-01 a      2003     1    19     2    11
  1.9726072148130203E-01 a      2004     1    19     2    12
 -9.6822667682427310E-01 a      2005     1    19     2    13
  1.4316845971303132E+00 a      2006     1    19     2    14
 -2.4580697995919062E-01 a      2007     1    19     2    15
 -8.5327152704784526E-02 a      2008     1    19     2    16
  9.6267695552965327E-01 a      2009     1    19     2    17
  6.1899106330824172E-01 a      2010     1    19     2    18
  9.4489253124799422E-01 a      2011     1    19     2    19
 -1.0574520199232085E+00 a      2012     1    19     2    20
 -7.7503739428218266E-01 a      2013     1    19     2    21
  9.9001019882927710E-01 a      2014     1    19     2    22
 -1.0938275880969237E+00 a      2015     1    19     2    23
 -1.3496172887411582E+00 a      2016     1    19     2    24
  1.5402033756412294E+00 a      2017     1    20     2     1
 -6.3069245361303539E-01 a      2018     1    20     2     2
 -3.0273533964058996E-01 a      2019     1    20     2     3
  8.2016799937977036E-01 a      2020     1    20     2     4
 -6.4559007393157203E-02 a      2021     1    20     2     5
  3.8197180917667700E-01 a      2022     1    20     2     6
 -5.6756381704692230E-02 a      2023     1    20     2     7
  1.2090653383107794E-01 a      2024     1    20     2     8
  1.3212395849411678E+00 a      2025     1    20     2     9
 -7.4962737507218824E-01 a      2026     1    20     2    10
 -9.6765288408068661E-01 a      2027     1    20     2    11
  1.3737723952773243E-01 a      2028     1    20     2    12
 -1.2457805407065472E+00 a      2029     1    20     2    13
  1.5090205044903333E+00 a      2030     1    20     2    14
 -1.6605720964484369E-01 a      2031     1    20     2    15
  2.9866992630051870E-01 a      2032     1    20     2    16
  4.5159032403803548E-02 a      2033     1    20     2    17
  8.7126399659191597E-02 a      2034     1    20     2    18
  1.3561647097842786E-01 a      2035     1    20     2    19
  3.0712762656907294E-01 a      2036     1    20     2    20
 -6.1072977993403554E-02 a      2037     1    20     2    21
  4.7211333116183135E-01 a      2038     1    20     2    22
  2.0035229863203427E-01 a      2039     1    20     2    23
 -5.1351069932446181E-01 a      2040     1    20     2    24
  5.9180142023804361E-01 a      2041     1    21     2     1
 -7.0021814295277407E-01 a      2042     1    21     2     2
  6.4477727467795221E-01 a      2043     1    21     2     3
 -1.6998072878006271E-01 a      2044     1    21     2     4
 -8.6262625474896271E-02 a      2045     1    21     2     5
 -9.7111906795735425E-01 a      2046     1    21     2     6
  3.4834319530857200E-01 a      2047     1    21     2     7
 -3.3980627144826436E-01 a      2048     1    21     2     8
 -9.5065559204807293E-01 a      2049     1    21     2     9
 -8.0068499645498559E-01 a      2050     1    21     2    10
 -9.7035343770522212E-02 a      2051     1    21     2    11
 -9.5821367020923975E-01 a      2052     1    21     2    12
  7.6040784699399960E-03 a      2053     1    21     2    13
 -4.9813743137850636E-01 a      2054     1    21     2    14
  3.2206127860323730E-01 a      2055     1    21     2    15
  1.0139445849691113E+00 a      2056     1    21     2    16
 -3.6548575645830939E-01 a      2057     1    21     2    17
  1.0070627915998440E+00 a      2058     1    21     2    18
  8.0015243607250408E-01 a      2059     1    21     2    19
 -7.8116315264714675E-01 a      2060     1    21     2    20
 -1.6007388126959878E+00 a      2061     1    21     2    21
 -7.3774533085389782E-01 a      2062     1    21     2    22
  5.1077728289243574E-01 a      2063     1    21     2    23
  5.6929417560265094E-01 a      2064     1    21     2    24
 -5.5023630350057140E-01 a      2065     1    22     2     1
  2.9139083090570328E-01 a      2066     1    22     2     2
 -2.8406369589443231E-01 a      2067     1    22     2     3
  1.4479817467463860E-01 a      2068     1    22     2     4
  2.2239996987592608E-01 a      2069     1    22     2     5
  2.8300030159314055E-01 a      2070     1    22     2     6
  1.8720238917692672E-01 a      2071     1    22     2     7
  3.7618484028685623E-01 a      2072     1    22     2     8
 -2.2834028712389565E-01 a      2073     1    22     2     9
  4.9911754819111204E-01 a      2074     1    22     2    10
 -1.1662935693560257E-01 a      2075     1    22     2    11
  2.6174033197146240E-01 a      2076     1    22     2    12
  1.3137831643662183E-03 a      2077     1    22     2    13
  2.6397885945717771E-02 a      2078     1    22     2    14
  6.4163210254089331E-01 a      2079     1    22     2    15
  5.9361149735114038E-01 a      2080     1    22     2    16
 -2.1181675333298500E-01 a      2081     1    22     2    17
  7.7848215877707205E-01 a      2082     1    22     2    18
 -7.7182607584502227E-01 a      2083     1    22     2    19
  7.7747831354451147E-01 a      2084     1    22     2    20
  2.1962429322175456E+00 a      2085     1    22     2    21
 -1.3100919022793525E-01 a      2086     1    22     2    22
 -3.1110777874996762E-02 a      2087     1    22     2    23
 -4.1422064975811107E-02 a      2088     1    22     2    24
  1.4417330374891235E-01 a      2089     1    23     2     1
  3.6625327404357066E-01 a      2090     1    23     2     2
 -5.9504358129371049E-01 a      2091     1    23     2     3
 -3.3057655068425146E-01 a      2092     1    23     2     4
  2.3485141396295495E-01 a      2093     1    23     2     5
 -1.2108176441282010E+00 a      2094     1    23     2     6
  2.8389186287298890E-01 a      2095     1    23     2     7
  9.4122415917723204E-02 a      2096     1    23     2     8
  3.9340287274347246E-01 a      2097     1    23     2     9
  8.9100659459966036E-01 a      2098     1    23     2    10
 -2.3492880521123966E-01 a      2099     1    23     2    11
  1.1893674076321037E+00 a      2100     1    23     2    12
  5.7119606268905254E-01 a      2101     1    23     2    13
 -1.4145007191367052E+00 a      2102     1    23     2    14
  6.5088730786986138E-01 a      2103     1    23     2    15
 -3.3190851597384630E-01 a      2104     1    23     2    16
 -1.0078785082353550E+00 a      2105     1    23     2    17
 -5.8260326116796668E-01 a      2106     1    23     2    18
  1.6058206864274005E-01 a      2107     1    23     2    19
 -1.2689037434477444E+00 a      2108     1    23     2    20
  2.7948433600856643E-01 a      2109     1    23     2    21
