################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0559316622970940E+00 a      1591     1     2     2     7
 -2.5863376578288244E-01 a      1592     1     2     2     8
  3.3782124336467090E-01 a      1593     1     2     2     9
 -4.7397851100982637E-03 a      1594     1     2     2    10
  1.4331420413139959E+00 a      1595     1     2     2    11
 -6.7186402472320939E-01 a      1596     1     2     2    12
 -2.6055294657480577E-01 a      1597     1     2     2    13
  2.9556103865576233E-01 a      1598     1     2     2    14
 -5.1443018179223410E-01 a      1599     1     2     2    15
 -3.7183229618618580E-01 a      1600     1     2     2    16
 -1.0206934200958786E+00 a      1601     1     2     2    17
  2.4444776730300233E-01 a      1602     1     2     2    18
  6.6022374039670417E-01 a      1603     1     2     2    19
 -2.5749110063818259E-01 a      1604     1     2     2    20
 -8.8197956025204938E-01 a      1605     1     2     2    21
 -9.6018023726601076E-01 a      1606     1     2     2    22
  4.1487137684725045E-01 a      1607     1     2     2    23
 -3.6379683871634261E-01 a      1608     1     2     2    24
  6.2299167456103521E-01 a      1609     1     3     2     1
  2.4120545925751102E-01 a      1610     1     3     2     2
 -1.2694034046455818E+00 a      1611     1     3     2     3
  1.9774910916766717E+00 a      1612     1     3     2     4
  4.3370626658471978E-01 a      1613     1     3     2     5
  2.0511371242234266E-01 a      1614     1     3     2     6
 -4.0570075222136639E+00 a      1615     1     3     2     7
 -1.8137975050239713E-01 a      1616     1     3     2     8
  1.6088701464076360E+00 a      1617     1     3     2     9
 -2.5791140573911181E-01 a      1618     1     3     2    10
  1.3132853589364644E+00 a      1619     1     3     2    11
  9.5541804322101653E-01 a      1620     1     3     2    12
 -7.7620318103976271E-01 a      1621     1     3     2    13
 -3.8854584351743748E-01 a      1622     1     3     2    14
 -6.3757927887752530E-01 a      1623     1     3     2    15
  1.0163104257557216E+00 a      1624     1     3     2    16
  1.5623084252523736E-01 a      1625     1     3     2    17
 -8.1015679081620259E-02 a      1626     1     3     2    18
 -7.6119238126680611E-01 a      1627     1     3     2    19
  2.4815852817427392E-01 a      1628     1     3     2    20
 -6.7102160049615156E-01 a      1629     1     3     2    21
  2.8321975813615707E-01 a      1630     1     3     2    22
  2.2949820589334932E-01 a      1631     1     3     2    23
  5.9321159056065975E-01 a      1632     1     3     2    24
  2.1029554658143720E-01 a      1633     1     4     2     1
 -1.5955211806282657E-01 a      1634     1     4     2     2
  8.2321204081428812E-01 a      1635     1     4     2     3
 -1.4146980186155280E+00 a      1636     1     4     2     4
 -5.2052370250691282E-01 a      1637     1     4     2     5
 -9.8291085886348117E-01 a      1638     1     4     2     6
 -1.7936178229705819E+00 a      1639     1     4     2     7
 -4.6031369522743448E-01 a      1640     1     4     2     8
 -5.1077301525564778E-01 a      1641     1     4     2     9
  1.2941356276104438E-01 a      1642     1     4     2    10
 -1.7792471505752367E+00 a      1643     1     4     2    11
  2.6012838794951004E-01 a      1644     1     4     2    12
 -5.6785823072144392E-01 a      1645     1     4     2    13
  2.2351402375001678E-01 a      1646     1     4     2    14
  8.0240672207527775E-01 a      1647     1     4     2    15
  4.4823433302764091E+00 a      1648     1     4     2    16
  7.4539685256292465E-01 a      1649     1     4     2    17
 -4.0961492119486842E-01 a      1650     1     4     2    18
  4.1592571059109501E-01 a      1651     1     4     2    19
  4.8072765219086588E-01 a      1652     1     4     2    20
  1.0327469315787406E-01 a      1653     1     4     2    21
  2.2011629822144210E+00 a      1654     1     4     2    22
 -6.0140095548522698E-01 a      1655     1     4     2    23
 -8.1044858445205009E-02 a      1656     1     4     2    24
  5.6627450779496054E-02 a      1657     1     5     2     1
 -8.0862505919207281E-02 a      1658     1     5     2     2
  1.3921839455389337E-01 a      1659     1     5     2     3
 -3.6396685565921227E-01 a      1660     1     5     2     4
  1.0928245076823220E+00 a      1661     1     5     2     5
  1.6957839165405755E-01 a      1662     1     5     2     6
 -3.6917312962234972E+00 a      1663     1     5     2     7
  3.7478641913244121E-01 a      1664     1     5     2     8
  1.1121374790267415E+00 a      1665     1     5     2     9
  3.3682510238079894E-01 a      1666     1     5     2    10
  1.2702425443882661E+00 a      1667     1     5     2    11
 -7.0905307719716437E-01 a      1668     1     5     2    12
 -2.4421713707532500E-01 a      1669     1     5     2    13
 -4.6478042967036737E-01 a      1670     1     5     2    14
 -6.0947314912428874E-01 a      1671     1     5     2    15
  2.4830921183163940E-01 a      1672     1     5     2    16
 -3.1256242606705653E-01 a      1673     1     5     2    17
 -9.2773018398322610E-02 a      1674     1     5     2    18
 -5.0817689050400094E-01 a      1675     1     5     2    19
 -5.5658001883519659E-01 a      1676     1     5     2    20
  3.4335334090615793E-01 a      1677     1     5     2    21
 -2.9263349234025299E-01 a      1678     1     5     2    22
 -5.5789000626416219E-01 a      1679     1     5     2    23
 -1.9313187082590916E-01 a      1680     1     5     2    24
  4.2900804894497374E-01 a      1681     1     6     2     1
  9.5526678491582440E-01 a      1682     1     6     2     2
 -2.0011588389432897E+00 a      1683     1     6     2     3
  1.7861844143771346E+00 a      1684     1     6     2     4
 -2.0935764981831109E-01 a      1685     1     6     2     5
 -2.1563137902507937E-01 a      1686     1     6     2     6
 -1.5688729167096398E+00 a      1687     1     6     2     7
  3.3508186996646094E-01 a      1688     1     6     2     8
  1.3213325901167088E+00 a      1689     1     6     2     9
 -6.2116171689083988E-01 a      1690     1     6     2    10
  6.6604587167377665E-03 a      1691     1     6     2    11
  2.6236834966379347E-01 a      1692     1     6     2    12
 -4.9101090020496541E-01 a      1693     1     6     2    13
  8.0356206339025238E-02 a      1694     1     6     2    14
  2.3995843837494854E-01 a      1695     1     6     2    15
 -7.1753680979259760E-01 a      1696     1     6     2    16
  7.2326835210568741E-01 a      1697     1     6     2    17
  4.0714441940936752E-01 a      1698     1     6     2    18
 -1.8902199839289771E-01 a      1699     1     6     2    19
  7.8459083728451406E-01 a      1700     1     6     2    20
  1.2624117584289858E+00 a      1701     1     6     2    21
 -2.2038119723144185E-02 a      1702     1     6     2    22
  2.9025613797481992E-01 a      1703     1     6     2    23
  3.5214748088844838E-01 a      1704     1     6     2    24
 -1.2738642962279296E+00 a      1705     1     7     2     1
 -8.2115610997459676E-01 a      1706     1     7     2     2
  7.6542044184622304E-01 a      1707     1     7     2     3
 -2.2319155946681271E+00 a      1708     1     7     2     4
  1.0696582089364219E-01 a      1709     1     7     2     5
 -7.0143291160450894E-01 a      1710     1     7     2     6
 -1.3886456873166295E+00 a      1711     1     7     2     7
  8.7913187396743320E-01 a      1712     1     7     2     8
 -1.2233273666066056E+00 a      1713     1     7     2     9
  6.6935845016238282E-01 a      1714     1     7     2    10
 -1.0976445799489114E+00 a      1715     1     7     2    11
 -1.3795259505702697E+00 a      1716     1     7     2    12
 -9.6822722846699438E-01 a      1717     1     7     2    13
 -1.4097340367154649E+00 a      1718     1     7     2    14
  1.0739435907974575E+00 a      1719     1     7     2    15
  3.9849528109616044E+00 a      1720     1     7     2    16
 -6.2671217982867886E-02 a      1721     1     7     2    17
 -1.6972683782646347E+00 a      1722     1     7     2    18
  4.4915862126162120E-01 a      1723     1     7     2    19
 -7.3675013529781050E-02 a      1724     1     7     2    20
  4.2384894765390921E+00 a      1725     1     7     2    21
  5.5725791524627744E-01 a      1726     1     7     2    22
 -2.4734265106946143E-01 a      1727     1     7     2    23
 -9.3268331877733068E-01 a      1728     1     7     2    24
 -1.0149271985857931E+00 a      1729     1     8     2     1
 -2.6159059128757928E-01 a      1730     1     8     2     2
  1.7867725400454437E+00 a      1731     1     8     2     3
 -3.9682608411016536E+00 a      1732     1     8     2     4
 -8.7387152643468236E-01 a      1733     1     8     2     5
 -9.5168859426353425E-01 a      1734     1     8     2     6
 -1.4570516399305142E+00 a      1735     1     8     2     7
  6.3546390065576219E-02 a      1736     1     8     2     8
 -1.7318899848209555E+00 a      1737     1     8     2     9
  7.1022183633039271E-01 a      1738     1     8     2    10
  1.5326601201209233E+00 a      1739     1     8     2    11
 -9.0430562535230408E-01 a      1740     1     8     2    12
 -2.6406521103704574E+00 a      1741     1     8     2    13
  7.3749646033306515E-01 a      1742     1     8     2    14
  4.9295068345807297E-01 a      1743     1     8     2    15
  1.7802020308536484E+00 a      1744     1     8     2    16
  2.9994971649071656E-01 a      1745     1     8     2    17
  6.5989438441194515E-01 a      1746     1     8     2    18
  1.1450215962299697E+00 a      1747     1     8     2    19
  9.2805209117913276E-02 a      1748     1     8     2    20
  3.8668902313032536E+00 a      1749     1     8     2    21
 -2.1317974537835552E-01 a      1750     1     8     2    22
 -8.2101760374987676E-03 a      1751     1     8     2    23
 -5.1014138735328163E-01 a      1752     1     8     2    24
 -6.5668073419884909E-01 a      1753     1     9     2     1
 -2.1590750426224594E+00 a      1754     1     9     2     2
 -7.7489128619652781E-01 a      1755     1     9     2     3
  2.2332854340368896E-01 a      1756     1     9     2     4
  2.4197031765321617E-01 a      1757     1     9     2     5
 -2.8370893957086624E-01 a      1758     1     9     2     6
  7.5117102642980704E-01 a      1759     1     9     2     7
 -8.2503784646597411E-02 a      1760     1     9     2     8
  8.3893708057539174E-01 a      1761     1     9     2     9
  6.4197895636770375E-01 a      1762     1     9     2    10
  1.2085938728296781E+00 a      1763     1     9     2    11
 -1.0254722353079910E+00 a      1764     1     9     2    12
 -2.1468518039072153E+00 a      1765     1     9     2    13
 -7.5084079445831275E-01 a      1766     1     9     2    14
  1.6317139210670228E-01 a      1767     1     9     2    15
  4.1101333739786021E+00 a      1768     1     9     2    16
 -3.1983510372093509E-02 a      1769     1     9     2    17
 -1.4277785388377517E+00 a      1770     1     9     2    18
 -5.7266545365821253E-01 a      1771     1     9     2    19
  4.0774554409173447E-01 a      1772     1     9     2    20
  8.9472797916776281E-01 a      1773     1     9     2    21
 -4.4408648406010137E-01 a      1774     1     9     2    22
 -5.6969759265931053E-01 a      1775     1     9     2    23
  4.1940818738171226E-01 a      1776     1     9     2    24
 -5.0797782427761928E-01 a      1777     1    10     2     1
 -1.1851739329627267E-01 a      1778     1    10     2     2
  1.7335767261468178E+00 a      1779     1    10     2     3
 -1.4772781898601099E+00 a      1780     1    10     2     4
  9.2874786211918048E-01 a      1781     1    10     2     5
  4.1024155048229938E-01 a      1782     1    10     2     6
  3.3990676328486900E+00 a      1783     1    10     2     7
  6.2731526547779237E-01 a      1784     1    10     2     8
  2.0804981797708999E-01 a      1785     1    10     2     9
  4.0416098462160610E-01 a      1786     1    10     2    10
 -5.0854388143901430E-01 a      1787     1    10     2    11
 -1.7080159431328468E+00 a      1788     1    10     2    12
 -1.0588758993138956E+00 a      1789     1    10     2    13
  3.4999445935428371E-02 a      1790     1    10     2    14
 -2.9652228443169520E-01 a      1791     1    10     2    15
  1.7801833213327265E+00 a      1792     1    10     2    16
 -7.5458695496488060E-01 a      1793     1    10     2    17
 -7.8651002980309770E-01 a      1794     1    10     2    18
 -3.1596869686558421E-01 a      1795     1    10     2    19
 -1.2271750350358070E+00 a      1796     1    10     2    20
 -2.1230599851418064E+00 a      1797     1    10     2    21
  6.2396115749167691E-01 a      1798     1    10     2    22
  4.3284192895448836E-01 a      1799     1    10     2    23
 -1.2286674153309882E+00 a      1800     1    10     2    24
 -9.4863244017943094E-01 a      1801     1    11     2     1
 -3.1319426136955320E-01 a      1802     1    11     2     2
  2.1614497737620235E+00 a      1803     1    11     2     3
 -4.8099776352313062E-01 a      1804     1    11     2     4
  3.5579830694692932E-01 a      1805     1    11     2     5
  5.3183036731715805E-01 a      1806     1    11     2     6
  2.9852315025836935E+00 a      1807     1    11     2     7
  3.9799568353551923E-01 a      1808     1    11     2     8
 -8.1860330577059925E-01 a      1809     1    11     2     9
 -8.9213241598403181E-01 a      1810     1    11     2    10
  7.4196902166973122E-01 a      1811     1    11     2    11
  3.9313723394388163E-02 a      1812     1    11     2    12
  2.1676668014844735E+00 a      1813     1    11     2    13
  1.6699614910432201E+00 a      1814     1    11     2    14
  6.1834597048338935E-01 a      1815     1    11     2    15
 -4.5330698718402629E-01 a      1816     1    11     2    16
  6.2284777363972040E-02 a      1817     1    11     2    17
  1.4652351750843213E+00 a      1818     1    11     2    18
 -4.4285054672148452E-02 a      1819     1    11     2    19
  1.3701538828984558E-01 a      1820     1    11     2    20
 -3.5348768604790204E-01 a      1821     1    11     2    21
  1.5411456933563028E+00 a      1822     1    11     2    22
  1.1954675490353452E+00 a      1823     1    11     2    23
 -2.6811383903193253E-01 a      1824     1    11     2    24
  6.4341140456850876E-01 a      1825     1    12     2     1
 -9.9180072536705388E-01 a      1826     1    12     2     2
 -1.0995716248584693E+00 a      1827     1    12     2     3
 -2.9755192658280111E-01 a      1828     1    12     2     4
 -1.0436393352035250E-01 a      1829     1    12     2     5
 -8.0029864567683096E-01 a      1830     1    12     2     6
 -4.2885466070160669E+00 a      1831     1    12     2     7
  1.4513567140046152E-01 a      1832     1    12     2     8
  6.2804978933231004E-01 a      1833     1    12     2     9
  3.5762443732065152E-01 a      1834     1    12     2    10
  2.3248247303342409E-01 a      1835     1    12     2    11
  8.4757661662272998E-01 a      1836     1    12     2    12
 -2.1636967418604489E+00 a      1837     1    12     2    13
 -1.2445524854019345E+00 a      1838     1    12     2    14
  2.6152034623346049E-01 a      1839     1    12     2    15
  3.9497940901965416E+00 a      1840     1    12     2    16
  2.1814773863334572E-01 a      1841     1    12     2    17
 -1.1209545765256475E+00 a      1842     1    12     2    18
 -1.6123371650177523E+00 a      1843     1    12     2    19
  7.5844100054549846E-01 a      1844     1    12     2    20
  4.7778677369480593E-01 a      1845     1    12     2    21
  3.2592657482873336E-02 a      1846     1    12     2    22
 -2.9760705739485582E-01 a      1847     1    12     2    23
 -2.4974031783519224E-01 a      1848     1    12     2    24
  3.6976443823480171E-01 a      1849     1    13     2     1
 -1.2275470434461838E-01 a      1850     1    13     2     2
  9.5756408757767489E-02 a      1851     1    13     2     3
 -1.1710865315430257E+00 a      1852     1    13     2     4
 -1.4485931185163163E+00 a      1853     1    13     2     5
  4.9573838162702603E-02 a      1854     1    13     2     6
 -3.6341672047521487E+00 a      1855     1    13     2     7
  5.5331108735677120E-02 a      1856     1    13     2     8
 -2.5663771009393477E-01 a      1857     1    13     2     9
 -9.3014083324421071E-01 a      1858     1    13     2    10
 -6.3035560132728385E-01 a      1859     1    13     2    11
  2.1473822164828706E+00 a      1860     1    13     2    12
  1.6210700631067465E+00 a      1861     1    13     2    13
  4.2004416832758856E-01 a      1862     1    13     2    14
 -8.1049431517936155E-01 a      1863     1    13     2    15
  2.7264692167643481E+00 a      1864     1    13     2    16
 -3.9112141462090388E-01 a      1865     1    13     2    17
  1.5632060560994221E-01 a      1866     1    13     2    18
  8.3713536839898864E-02 a      1867     1    13     2    19
 -5.2708679293345440E-01 a      1868     1    13     2    20
 -2.0604601616726064E+00 a      1869     1    13     2    21
 -4.1468175064132272E-02 a      1870     1    13     2    22
  1.1653067570106792E+00 a      1871     1    13     2    23
  9.6907301906692978E-01 a      1872     1    13     2    24
 -1.0201653645835820E+00 a      1873     1    14     2     1
 -7.7167973329081629E-01 a      1874     1    14     2     2
 -2.5705616462104641E-01 a      1875     1    14     2     3
  7.6546311608986850E-01 a      1876     1    14     2     4
  2.4272332986689507E-01 a      1877     1    14     2     5
 -1.0146008034304939E+00 a      1878     1    14     2     6
  3.0679989111398216E+00 a      1879     1    14     2     7
  4.9174866717673299E-01 a      1880     1    14     2     8
  1.4106133942558090E+00 a      1881     1    14     2     9
  3.7700896175937681E-01 a      1882     1    14     2    10
 -8.9352138285433202E-02 a      1883     1    14     2    11
 -9.9482370829246725E-01 a      1884     1    14     2    12
 -6.2075869025188479E-01 a      1885     1    14     2    13
 -8.7601439616396570E-01 a      1886     1    14     2    14
 -9.0682021245277444E-01 a      1887     1    14     2    15
 -1.5303845125848117E+00 a      1888     1    14     2    16
  2.3259871929383591E-01 a      1889     1    14     2    17
 -1.1371345159744788E+00 a      1890     1    14     2    18
  3.9232544051202589E-01 a      1891     1    14     2    19
 -6.1583294574066183E-01 a      1892     1    14     2    20
  2.3455620150728640E+00 a      1893     1    14     2    21
  1.1219445378148565E+00 a      1894     1    14     2    22
 -9.4851555461054760E-01 a      1895     1    14     2    23
 -3.3513982442982904E-01 a      1896     1    14     2    24
  1.6473401917940376E+00 a      1897     1    15     2     1
 -1.6995312450777185E+00 a      1898     1    15     2     2
  5.5087852794572245E-01 a      1899     1    15     2     3
  1.6914035234811502E+00 a      1900     1    15     2     4
 -6.0132027893952789E-01 a      1901     1    15     2     5
  2.2691438125762464E+00 a      1902     1    15     2     6
 -4.5230674862362714E-02 a      1903     1    15     2     7
 -7.2486870324816943E-01 a      1904     1    15     2     8
 -6.4259924967640891E-01 a      1905     1    15     2     9
 -9.8977729728015396E-01 a      1906     1    15     2    10
 -2.9436976218853150E+00 a      1907     1    15     2    11
  1.5501898524664990E+00 a      1908     1    15     2    12
  4.2618743956648135E+00 a      1909     1    15     2    13
  1.0534849512071480E-01 a      1910     1    15     2    14
 -1.9985035287640382E-01 a      1911     1    15     2    15
 -5.5605640380674597E+00 a      1912     1    15     2    16
  3.7893447067623931E-02 a      1913     1    15     2    17
  2.2149616752350434E-01 a      1914     1    15     2    18
  3.7666516786650756E-02 a      1915     1    15     2    19
 -5.8680946513020349E-01 a      1916     1    15     2    20
 -6.1705814808232251E+00 a      1917     1    15     2    21
  5.4328152770328098E-01 a      1918     1    15     2    22
  3.2127702735045166E-01 a      1919     1    15     2    23
  1.1972584044205155E+00 a      1920     1    15     2    24
 -2.8975891001406778E-01 a      1921     1    16     2     1
  2.0969078491929927E+00 a      1922     1    16     2     2
  4.3780258579360404E-01 a      1923     1    16     2     3
 -1.7630289044533838E+00 a      1924     1    16     2     4
  2.8559312459116228E-02 a      1925     1    16     2     5
 -1.1628504228548480E+00 a      1926     1    16     2     6
 -1.6165862603090093E+00 a      1927     1    16     2     7
  8.2372333424729249E-01 a      1928     1    16     2     8
  4.4287093471462136E-01 a      1929     1    16     2     9
  2.0490682365392499E-01 a      1930     1    16     2    10
  1.1530260229363751E+00 a      1931     1    16     2    11
 -9.4277980085172652E-01 a      1932     1    16     2    12
  4.8613583169328084E-01 a      1933     1    16     2    13
 -1.2121727568570051E-01 a      1934     1    16     2    14
 -9.4095897381157179E-01 a      1935     1    16     2    15
  3.7927597018153771E+00 a      1936     1    16     2    16
 -1.7947836313877631E-03 a      1937     1    16     2    17
  6.2258614668692917E-02 a      1938     1    16     2    18
  8.7775957316467346E-01 a      1939     1    16     2    19
 -9.0993475368847831E-01 a      1940     1    16     2    20
  2.5257699602368371E+00 a      1941     1    16     2    21
 -2.2639002711029549E-03 a      1942     1    16     2    22
 -1.1318565265810397E-01 a      1943     1    16     2    23
 -1.0615541323567341E+00 a      1944     1    16     2    24
  6.6227332692930474E-01 a      1945     1    17     2     1
 -1.7230099528056466E+00 a      1946     1    17     2     2
 -1.7152707655434754E+00 a      1947     1    17     2     3
 -7.9027117386911161E-01 a      1948     1    17     2     4
  1.9749820253182157E-01 a      1949     1    17     2     5
 -2.2698074918769429E-01 a      1950     1    17     2     6
 -1.0189637322965451E+01 a      1951     1    17     2     7
 -9.0649327003358371E-01 a      1952     1    17     2     8
  9.5586516573214464E-01 a      1953     1    17     2     9
  3.7559563273231228E-01 a      1954     1    17     2    10
 -1.0776457892326032E+00 a      1955     1    17     2    11
  5.8479625235726529E-01 a      1956     1    17     2    12
  3.6329985563336836E-01 a      1957     1    17     2    13
  2.6011309052139048E-01 a      1958     1    17     2    14
 -4.3488628279767416E-01 a      1959     1    17     2    15
  1.7418609741354598E+00 a      1960     1    17     2    16
  5.4602808212375786E-01 a      1961     1    17     2    17
 -3.4352000881715306E-01 a      1962     1    17     2    18
 -4.7420707023214015E-01 a      1963     1    17     2    19
 -3.6191441066293600E-01 a      1964     1    17     2    20
 -7.7222668216808377E-01 a      1965     1    17     2    21
 -1.0382526963679424E+00 a      1966     1    17     2    22
 -4.9089376714699241E-02 a      1967     1    17     2    23
  7.8290892458014349E-01 a      1968     1    17     2    24
 -6.3622512664976849E-01 a      1969     1    18     2     1
 -5.1244125352870495E-01 a      1970     1    18     2     2
  3.1507433979133137E-01 a      1971     1    18     2     3
  1.4766761360263185E+00 a      1972     1    18     2     4
  9.2241272912015160E-01 a      1973     1    18     2     5
  3.5980493840123412E-01 a      1974     1    18     2     6
  5.8904992646809538E+00 a      1975     1    18     2     7
 -2.5221025802219926E-01 a      1976     1    18     2     8
 -2.8372821530756992E-01 a      1977     1    18     2     9
  5.7694424142328848E-01 a      1978     1    18     2    10
  8.6446855997998201E-02 a      1979     1    18     2    11
 -1.1433400647227872E+00 a      1980     1    18     2    12
  1.4947849304982050E-01 a      1981     1    18     2    13
 -5.1510783390215542E-01 a      1982     1    18     2    14
  5.3761584184302769E-01 a      1983     1    18     2    15
 -1.0129646272468131E+00 a      1984     1    18     2    16
 -2.9897951607544726E-01 a      1985     1    18     2    17
 -7.1487057523566377E-01 a      1986     1    18     2    18
 -7.2918389584424592E-01 a      1987     1    18     2    19
 -1.3709678170833101E-01 a      1988     1    18     2    20
  1.2556781881155876E+00 a      1989     1    18     2    21
  6.0750316460108800E-01 a      1990     1    18     2    22
 -2.0763549177026891E-01 a      1991     1    18     2    23
 -6.0153038429568129E-01 a      1992     1    18     2    24
  7.9527839521845334E-01 a      1993     1    19     2     1
 -6.6372161551625997E-01 a      1994     1    19     2     2
 -1.3353085969810199E+00 a      1995     1    19     2     3
  1.6894859118380057E+00 a      1996     1    19     2     4
  6.9334663480417913E-01 a      1997     1    19     2     5
 -3.2621777957434606E-01 a      1998     1    19     2     6
 -2.6857057132706483E+00 a      1999     1    19     2     7
  7.5108465831506890E-02 a      2000     1    19     2     8
  8.8645106866979806E-01 a      2001     1    19     2     9
  6.1309341134233253E-01 a      2002     1    19     2    10
 -5.2860819948445004E-01 a      2003     1    19     2    11
  6.4055029143746028E-02 a      2004     1    19     2    12
 -1.1275345377990624E+00 a      2005     1    19     2    13
 -4.8766062027064871E-01 a      2006     1    19     2    14
  1.2457882060618489E-01 a      2007     1    19     2    15
 -9.1711281624990670E-01 a      2008     1    19     2    16
  2.2640552979803091E-01 a      2009     1    19     2    17
 -8.6820366868696719E-01 a      2010     1    19     2    18
  3.5676230145113874E-01 a      2011     1    19     2    19
  5.9732629802492898E-01 a      2012     1    19     2    20
 -4.4535496347865994E-01 a      2013     1    19     2    21
 -2.7262509694599052E-01 a      2014     1    19     2    22
 -1.2854883683889027E+00 a      2015     1    19     2    23
  3.2412875259633184E-01 a      2016     1    19     2    24
  4.9081841711524643E-01 a      2017     1    20     2     1
 -4.7870603598275385E-01 a      2018     1    20     2     2
  4.7166298834773412E-01 a      2019     1    20     2     3
  4.8908855410323299E-01 a      2020     1    20     2     4
 -3.6557934290418781E-01 a      2021     1    20     2     5
  5.8756602594094576E-01 a      2022     1    20     2     6
  4.2521386076080964E-01 a      2023     1    20     2     7
 -5.1435523746143308E-01 a      2024     1    20     2     8
 -1.0245342018951558E+00 a      2025     1    20     2     9
 -1.2243116899745252E-01 a      2026     1    20     2    10
 -4.1111249605485628E-01 a      2027     1    20     2    11
  5.8142885415931256E-01 a      2028     1    20     2    12
  1.2866449632719517E+00 a      2029     1    20     2    13
  9.5722506660153917E-01 a      2030     1    20     2    14
 -1.3647746774548161E-01 a      2031     1    20     2    15
 -1.6953768280640245E+00 a      2032     1    20     2    16
 -2.1754603945286380E-01 a      2033     1    20     2    17
  1.0886308277389463E+00 a      2034     1    20     2    18
  8.1877183904401385E-01 a      2035     1    20     2    19
 -9.5334362101131942E-02 a      2036     1    20     2    20
 -2.7380088936420841E+00 a      2037     1    20     2    21
 -3.5157269215958553E-01 a      2038     1    20     2    22
 -4.4481960753746337E-02 a      2039     1    20     2    23
  1.0524968587897192E-01 a      2040     1    20     2    24
 -3.4977256565152642E-01 a      2041     1    21     2     1
 -2.5965174603071319E-02 a      2042     1    21     2     2
 -2.5879476957798611E+00 a      2043     1    21     2     3
  4.2448882880000536E+00 a      2044     1    21     2     4
  1.9529985928498155E+00 a      2045     1    21     2     5
  1.7159459645693427E+00 a      2046     1    21     2     6
 -1.4008129776806641E-01 a      2047     1    21     2     7
 -4.4208602600164454E-01 a      2048     1    21     2     8
  3.4491623591800630E-01 a      2049     1    21     2     9
 -5.9681668515029418E-01 a      2050     1    21     2    10
 -1.1480654690577026E+00 a      2051     1    21     2    11
  1.5612761331584231E+00 a      2052     1    21     2    12
  2.0200772699969520E+00 a      2053     1    21     2    13
  8.9981431124212619E-01 a      2054     1    21     2    14
 -1.2031686961182806E+00 a      2055     1    21     2    15
  2.9440624576210297E+00 a      2056     1    21     2    16
 -1.5465868052007707E+00 a      2057     1    21     2    17
  8.6169412463706807E-01 a      2058     1    21     2    18
 -9.7424811939052369E-01 a      2059     1    21     2    19
 -7.6488381057292543E-01 a      2060     1    21     2    20
 -3.6988859640282881E+00 a      2061     1    21     2    21
 -1.6434502963670703E+00 a      2062     1    21     2    22
  1.0936102893507020E+00 a      2063     1    21     2    23
  7.6078635689747168E-02 a      2064     1    21     2    24
 -1.9567989774463446E-01 a      2065     1    22     2     1
 -2.9415946554038097E-01 a      2066     1    22     2     2
 -2.6642754395525312E+00 a      2067     1    22     2     3
  2.5706698288169614E+00 a      2068     1    22     2     4
  1.1770879611895355E+00 a      2069     1    22     2     5
  8.0517413983071751E-01 a      2070     1    22     2     6
 -1.3197492315520112E+00 a      2071     1    22     2     7
  2.1112931296158838E-01 a      2072     1    22     2     8
 -1.0262442149908464E-01 a      2073     1    22     2     9
  8.5575482271128697E-02 a      2074     1    22     2    10
  3.3986351981102320E-01 a      2075     1    22     2    11
  5.5809323340844075E-01 a      2076     1    22     2    12
 -1.5069236596739324E+00 a      2077     1    22     2    13
  1.5460699263148172E+00 a      2078     1    22     2    14
  6.9468842909083811E-02 a      2079     1    22     2    15
  1.6306908421251929E+00 a      2080     1    22     2    16
 -5.4612386261005263E-01 a      2081     1    22     2    17
  1.9704629699238987E+00 a      2082     1    22     2    18
 -3.4307789293164503E-01 a      2083     1    22     2    19
  7.3170248552043304E-01 a      2084     1    22     2    20
 -2.6527660740501049E+00 a      2085     1    22     2    21
 -2.1922442329633842E+00 a      2086     1    22     2    22
 -5.1299279287138422E-01 a      2087     1    22     2    23
  5.7115403094014239E-01 a      2088     1    22     2    24
 -1.1522005164188542E-01 a      2089     1    23     2     1
  3.2731857440631451E-01 a      2090     1    23     2     2
 -1.6414700715620469E+00 a      2091     1    23     2     3
  2.4479617138514707E+00 a      2092     1    23     2     4
 -1.1684017407115410E+00 a      2093     1    23     2     5
  3.7149590766895189E-02 a      2094     1    23     2     6
 -2.8906036984659198E+00 a      2095     1    23     2     7
 -2.6573416728198518E-01 a      2096     1    23     2     8
  8.1966772020254264E-01 a      2097     1    23     2     9
 -3.3422753423820950E-01 a      2098     1    23     2    10
 -8.4829459018779274E-01 a      2099     1    23     2    11
 -2.3488446092219673E-01 a      2100     1    23     2    12
  1.9134877557888386E-02 a      2101     1    23     2    13
 -4.1876296281424785E-01 a      2102     1    23     2    14
 -6.8134886757841351E-01 a      2103     1    23     2    15
 -6.1507187242864969E-01 a      2104     1    23     2    16
  8.7757970243465322E-02 a      2105     1    23     2    17
  6.5815903233435769E-01 a      2106     1    23     2    18
 -3.3560731534404184E-02 a      2107     1    23     2    19
 -3.0345088956659849E-01 a      2108     1    23     2    20
  1.9226722133970324E+00 a      2109     1    23     2    21
