################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6388593435645743E-01 a      1590     1     2     2     6
  8.7641014041162590E-01 a      1591     1     2     2     7
 -5.9316244392163053E-01 a      1592     1     2     2     8
 -1.2821353107854708E-02 a      1593     1     2     2     9
 -5.8188674095902160E-01 a      1594     1     2     2    10
 -5.8975311050374304E-02 a      1595     1     2     2    11
  6.3444387470982744E-01 a      1596     1     2     2    12
 -7.7894383625110930E-01 a      1597     1     2     2    13
  9.2484466054375469E-01 a      1598     1     2     2    14
  2.1176247238930063E-01 a      1599     1     2     2    15
 -8.0621123902507097E-01 a      1600     1     2     2    16
 -6.3967135838112610E-01 a      1601     1     2     2    17
  1.0584982149363529E+00 a      1602     1     2     2    18
 -9.3142074165986366E-01 a      1603     1     2     2    19
  3.5017839565134090E-01 a      1604     1     2     2    20
 -7.5503296831141098E-01 a      1605     1     2     2    21
  1.1575506445701929E+00 a      1606     1     2     2    22
 -3.4870360935538719E-01 a      1607     1     2     2    23
  9.1000851259477622E-01 a      1608     1     2     2    24
 -7.6749646322653464E-02 a      1609     1     3     2     1
  6.1104814601456980E-01 a      1610     1     3     2     2
 -6.9174093105003376E-01 a      1611     1     3     2     3
 -2.6875563419673648E-01 a      1612     1     3     2     4
  3.8583055308292202E-01 a      1613     1     3     2     5
  7.4572064201537991E-01 a      1614     1     3     2     6
  7.9706603777193619E-01 a      1615     1     3     2     7
  8.1821522619205056E-02 a      1616     1     3     2     8
 -9.6521551200148020E-02 a      1617     1     3     2     9
 -1.3621947180611452E-01 a      1618     1     3     2    10
  3.1076068099403381E-01 a      1619     1     3     2    11
  3.7201885061994838E-01 a      1620     1     3     2    12
 -1.8055562921594026E-01 a      1621     1     3     2    13
  1.9521621796897301E-02 a      1622     1     3     2    14
 -9.3238122745151153E-01 a      1623     1     3     2    15
  3.7683163187736674E-01 a      1624     1     3     2    16
  1.5744262315067892E-01 a      1625     1     3     2    17
  4.6551491445615129E-01 a      1626     1     3     2    18
 -8.2071564933622290E-02 a      1627     1     3     2    19
  4.5475274252160708E-01 a      1628     1     3     2    20
  2.6857053783157628E-02 a      1629     1     3     2    21
  1.1307188480879404E+00 a      1630     1     3     2    22
 -6.0527636072737478E-01 a      1631     1     3     2    23
 -7.3588491006523082E-01 a      1632     1     3     2    24
 -1.4142571240455859E-01 a      1633     1     4     2     1
 -2.1097505381942031E-01 a      1634     1     4     2     2
  2.8932467043739626E-02 a      1635     1     4     2     3
 -3.5394838333016138E-01 a      1636     1     4     2     4
 -1.7405214038056535E-01 a      1637     1     4     2     5
  4.3868111854939046E-01 a      1638     1     4     2     6
 -8.5184265808030102E-01 a      1639     1     4     2     7
 -5.8278605059497746E-01 a      1640     1     4     2     8
 -9.1627902897147739E-01 a      1641     1     4     2     9
  3.7824986070631278E-01 a      1642     1     4     2    10
  2.1610129286613872E-01 a      1643     1     4     2    11
  5.0393666333806642E-01 a      1644     1     4     2    12
 -3.5090023200346393E-01 a      1645     1     4     2    13
  6.3008472949564498E-01 a      1646     1     4     2    14
 -4.0182220121907641E-01 a      1647     1     4     2    15
  1.7769524887719049E-01 a      1648     1     4     2    16
  7.5017871241598644E-01 a      1649     1     4     2    17
  1.0798604214841834E+00 a      1650     1     4     2    18
 -2.8944218316541631E-01 a      1651     1     4     2    19
 -1.7313162448672895E-01 a      1652     1     4     2    20
 -7.6382675083349061E-01 a      1653     1     4     2    21
 -3.7877275794672460E-01 a      1654     1     4     2    22
 -8.4345698962000970E-01 a      1655     1     4     2    23
 -5.1349960831735630E-01 a      1656     1     4     2    24
  1.0372559704161788E+00 a      1657     1     5     2     1
 -8.3876059348896903E-01 a      1658     1     5     2     2
  1.1116924733402278E-01 a      1659     1     5     2     3
 -4.3231798188476622E-01 a      1660     1     5     2     4
 -8.6147805469224303E-01 a      1661     1     5     2     5
 -4.1770081737178771E-01 a      1662     1     5     2     6
 -6.9197484697264233E-01 a      1663     1     5     2     7
 -4.9576843332641712E-01 a      1664     1     5     2     8
  4.6239210746147413E-01 a      1665     1     5     2     9
  6.3928789542688880E-01 a      1666     1     5     2    10
 -1.6150242199198042E-02 a      1667     1     5     2    11
 -9.4614636785165407E-01 a      1668     1     5     2    12
  1.3880348544622539E-01 a      1669     1     5     2    13
 -1.6476479483924322E-01 a      1670     1     5     2    14
  7.1320535075960079E-01 a      1671     1     5     2    15
  1.5637004273757590E-01 a      1672     1     5     2    16
  7.9144519307148636E-02 a      1673     1     5     2    17
  5.6411805267401260E-01 a      1674     1     5     2    18
 -3.3544568816616988E-01 a      1675     1     5     2    19
 -2.8579658353782900E-01 a      1676     1     5     2    20
  3.9219072852965892E-01 a      1677     1     5     2    21
 -1.9388993567327040E-01 a      1678     1     5     2    22
  7.6677815305513530E-01 a      1679     1     5     2    23
  4.7149126656888152E-01 a      1680     1     5     2    24
 -2.7288049723809488E-01 a      1681     1     6     2     1
 -9.1529139965392781E-01 a      1682     1     6     2     2
  1.0040397633768918E+00 a      1683     1     6     2     3
 -4.6797010299668618E-01 a      1684     1     6     2     4
  3.4249302407940463E-01 a      1685     1     6     2     5
 -3.6257893613410858E-01 a      1686     1     6     2     6
  3.5477112481847611E-01 a      1687     1     6     2     7
 -2.0674604893922860E-01 a      1688     1     6     2     8
 -2.4813484308062730E-01 a      1689     1     6     2     9
  4.4293252570617675E-01 a      1690     1     6     2    10
 -1.0842801903876584E-01 a      1691     1     6     2    11
 -3.0920567157854734E-01 a      1692     1     6     2    12
  6.9142792342809534E-01 a      1693     1     6     2    13
 -9.4100830745868813E-01 a      1694     1     6     2    14
  8.2881966539956187E-01 a      1695     1     6     2    15
 -6.3512807548421146E-01 a      1696     1     6     2    16
  2.1828874734781242E-01 a      1697     1     6     2    17
  9.0449059686283317E-01 a      1698     1     6     2    18
  6.0842034624510632E-01 a      1699     1     6     2    19
  2.1609598292259732E-01 a      1700     1     6     2    20
  3.3038044708717568E-01 a      1701     1     6     2    21
  2.9673122210977954E-02 a      1702     1     6     2    22
 -7.9405458086792968E-01 a      1703     1     6     2    23
 -1.8502929576759508E-01 a      1704     1     6     2    24
  7.0041152399275400E-02 a      1705     1     7     2     1
  7.5638082669710816E-01 a      1706     1     7     2     2
  2.8870996688610329E-01 a      1707     1     7     2     3
  5.7888008293280668E-01 a      1708     1     7     2     4
  5.0748385200377596E-02 a      1709     1     7     2     5
 -1.8882002907640100E-01 a      1710     1     7     2     6
 -2.1183529511341648E-01 a      1711     1     7     2     7
  1.9420559075926869E-01 a      1712     1     7     2     8
 -5.5110378293304771E-02 a      1713     1     7     2     9
  9.1640231921321014E-01 a      1714     1     7     2    10
 -3.4744406106151438E-01 a      1715     1     7     2    11
 -1.5751658053634895E-01 a      1716     1     7     2    12
 -2.3686197341706844E-01 a      1717     1     7     2    13
 -3.4275936893255532E-01 a      1718     1     7     2    14
  9.9750717482205142E-01 a      1719     1     7     2    15
  5.1809518889022765E-01 a      1720     1     7     2    16
 -2.6953905625075147E-01 a      1721     1     7     2    17
 -6.2872174704801087E-01 a      1722     1     7     2    18
 -1.0344254642919049E+00 a      1723     1     7     2    19
 -8.0444362106068379E-01 a      1724     1     7     2    20
  1.2874832294495172E-02 a      1725     1     7     2    21
  6.1783134230021775E-01 a      1726     1     7     2    22
  3.7184152364509021E-01 a      1727     1     7     2    23
  5.8096032573793976E-01 a      1728     1     7     2    24
  3.9823095055194818E-01 a      1729     1     8     2     1
 -3.2624068674856671E-01 a      1730     1     8     2     2
 -4.1978161111082518E-02 a      1731     1     8     2     3
  5.5525748415690157E-01 a      1732     1     8     2     4
  2.0773049553160722E-01 a      1733     1     8     2     5
 -7.1118352078637398E-02 a      1734     1     8     2     6
  5.8913321268340528E-02 a      1735     1     8     2     7
 -5.0362080678915511E-01 a      1736     1     8     2     8
 -2.3216002746400827E-01 a      1737     1     8     2     9
  7.4376289717377309E-01 a      1738     1     8     2    10
  1.0901855723362792E-01 a      1739     1     8     2    11
 -4.7632312322490766E-01 a      1740     1     8     2    12
  9.4737544283336986E-02 a      1741     1     8     2    13
  5.4972712499080545E-01 a      1742     1     8     2    14
 -5.4765224042621874E-01 a      1743     1     8     2    15
 -6.1651271265297036E-01 a      1744     1     8     2    16
  6.7743439450427718E-03 a      1745     1     8     2    17
  6.8102333137565729E-01 a      1746     1     8     2    18
 -3.0491884371433503E-01 a      1747     1     8     2    19
  3.7393812716415098E-01 a      1748     1     8     2    20
  2.2055467813310128E-01 a      1749     1     8     2    21
 -2.2745222262328077E-01 a      1750     1     8     2    22
  1.4317473220538698E-01 a      1751     1     8     2    23
  6.6067727527782527E-01 a      1752     1     8     2    24
  2.1134928888083601E-01 a      1753     1     9     2     1
  2.6019353576373378E-03 a      1754     1     9     2     2
  4.9992948011140304E-01 a      1755     1     9     2     3
 -3.3445577617714151E-01 a      1756     1     9     2     4
  8.6052360976212894E-01 a      1757     1     9     2     5
  2.2255491555200763E-01 a      1758     1     9     2     6
  8.1158510301958808E-01 a      1759     1     9     2     7
 -4.1374742568732170E-01 a      1760     1     9     2     8
 -2.2737070631766787E-01 a      1761     1     9     2     9
  3.8622126554280189E-01 a      1762     1     9     2    10
 -4.0149720476341622E-01 a      1763     1     9     2    11
 -4.8124306359480956E-01 a      1764     1     9     2    12
  2.9491803807805916E-01 a      1765     1     9     2    13
 -6.1393993751669296E-01 a      1766     1     9     2    14
 -9.8452070150898363E-01 a      1767     1     9     2    15
 -6.2053433305638261E-01 a      1768     1     9     2    16
  7.6929310605845269E-01 a      1769     1     9     2    17
  4.7837468086576307E-01 a      1770     1     9     2    18
 -8.7307802470553819E-01 a      1771     1     9     2    19
 -1.0061234504288186E+00 a      1772     1     9     2    20
 -4.4151392238566310E-02 a      1773     1     9     2    21
  9.6132804815114481E-01 a      1774     1     9     2    22
 -6.6716647422166586E-01 a      1775     1     9     2    23
  3.0498597958581330E-01 a      1776     1     9     2    24
 -2.7775594043303814E-01 a      1777     1    10     2     1
 -3.3166343861547115E-01 a      1778     1    10     2     2
  5.7656796444833269E-01 a      1779     1    10     2     3
  7.0004809713802862E-01 a      1780     1    10     2     4
  1.7089898916055093E-01 a      1781     1    10     2     5
  1.1803551667400491E-01 a      1782     1    10     2     6
  8.7951392775514781E-02 a      1783     1    10     2     7
 -8.0769758081907850E-01 a      1784     1    10     2     8
 -5.9205920155757652E-02 a      1785     1    10     2     9
  2.2373051589839266E-01 a      1786     1    10     2    10
 -2.7658812673488675E-01 a      1787     1    10     2    11
  2.0875485150614281E-01 a      1788     1    10     2    12
  6.2764872053764287E-01 a      1789     1    10     2    13
  1.7365137109355505E-01 a      1790     1    10     2    14
 -9.1115017323344405E-01 a      1791     1    10     2    15
 -3.0241682085940136E-01 a      1792     1    10     2    16
 -3.3557608709786746E-01 a      1793     1    10     2    17
  7.9617234000327525E-02 a      1794     1    10     2    18
 -1.9738195236521172E-01 a      1795     1    10     2    19
  2.0160191624447758E-02 a      1796     1    10     2    20
 -1.3363431659789948E-01 a      1797     1    10     2    21
 -1.0454630751925698E+00 a      1798     1    10     2    22
  4.6582429750537091E-01 a      1799     1    10     2    23
 -4.6897209781152187E-02 a      1800     1    10     2    24
 -9.1821264869153862E-01 a      1801     1    11     2     1
 -4.6850814543415997E-01 a      1802     1    11     2     2
 -4.4779109338671486E-01 a      1803     1    11     2     3
 -7.8052154091981996E-01 a      1804     1    11     2     4
  2.8096696788719766E-01 a      1805     1    11     2     5
 -1.1712179507633172E-01 a      1806     1    11     2     6
  3.0298279077765028E-01 a      1807     1    11     2     7
 -5.9159436785154518E-01 a      1808     1    11     2     8
 -3.1936710811254410E-01 a      1809     1    11     2     9
 -5.1471938151671059E-01 a      1810     1    11     2    10
 -1.0067726782807987E-01 a      1811     1    11     2    11
 -2.8998406922955158E-02 a      1812     1    11     2    12
 -5.6493328597568182E-01 a      1813     1    11     2    13
 -2.1730255941304119E-01 a      1814     1    11     2    14
 -1.1460068857760357E+00 a      1815     1    11     2    15
 -5.8471321940710319E-01 a      1816     1    11     2    16
  8.1478600483100694E-01 a      1817     1    11     2    17
  9.4007183404602068E-01 a      1818     1    11     2    18
  1.6793630234125867E-01 a      1819     1    11     2    19
  1.3452338856848559E-01 a      1820     1    11     2    20
  6.4114903739798335E-01 a      1821     1    11     2    21
  8.4315718577109067E-02 a      1822     1    11     2    22
  7.6297243291889116E-01 a      1823     1    11     2    23
 -1.0036676089443672E+00 a      1824     1    11     2    24
 -7.1482750642442394E-01 a      1825     1    12     2     1
  7.9153022528980821E-01 a      1826     1    12     2     2
  2.3147393657026705E-01 a      1827     1    12     2     3
  8.0071348356315097E-01 a      1828     1    12     2     4
 -5.9592078507838697E-01 a      1829     1    12     2     5
 -8.7619688612591923E-02 a      1830     1    12     2     6
 -5.8122509371834052E-01 a      1831     1    12     2     7
 -3.3918040311925451E-01 a      1832     1    12     2     8
 -1.0755866689746410E-01 a      1833     1    12     2     9
  4.9399689307932981E-01 a      1834     1    12     2    10
 -7.0471798227461613E-01 a      1835     1    12     2    11
  2.2695645004968412E-01 a      1836     1    12     2    12
  3.7830906113874296E-01 a      1837     1    12     2    13
 -9.5222892382094382E-01 a      1838     1    12     2    14
 -3.3386497820623184E-01 a      1839     1    12     2    15
  1.5512865977219964E-01 a      1840     1    12     2    16
 -7.4188427213758301E-01 a      1841     1    12     2    17
 -4.7472280409302750E-02 a      1842     1    12     2    18
 -3.4710558675383540E-01 a      1843     1    12     2    19
 -6.1225102107562906E-02 a      1844     1    12     2    20
 -3.9746983298322197E-01 a      1845     1    12     2    21
 -1.0554792149687473E+00 a      1846     1    12     2    22
 -4.3251534292814720E-01 a      1847     1    12     2    23
  2.8302884437648584E-01 a      1848     1    12     2    24
  9.4314402651584772E-01 a      1849     1    13     2     1
 -3.7742484702606177E-01 a      1850     1    13     2     2
 -3.9767153071692263E-01 a      1851     1    13     2     3
  4.3233736832062462E-02 a      1852     1    13     2     4
 -5.0931647836487881E-01 a      1853     1    13     2     5
  3.6479659006696963E-01 a      1854     1    13     2     6
  4.8497776515024238E-01 a      1855     1    13     2     7
  7.6352963523523576E-01 a      1856     1    13     2     8
 -2.7464161171434692E-03 a      1857     1    13     2     9
 -6.1636109919163828E-01 a      1858     1    13     2    10
  1.0243559484911882E-01 a      1859     1    13     2    11
 -1.6028047452272418E-01 a      1860     1    13     2    12
  4.2361507083946809E-01 a      1861     1    13     2    13
 -5.6371720209129272E-01 a      1862     1    13     2    14
 -4.5497353968061888E-01 a      1863     1    13     2    15
 -4.7851102736346351E-01 a      1864     1    13     2    16
 -8.9523103362480161E-01 a      1865     1    13     2    17
  9.1312688692899080E-01 a      1866     1    13     2    18
 -1.9495493805700678E-01 a      1867     1    13     2    19
 -5.1334821224929850E-01 a      1868     1    13     2    20
 -2.9488928887735744E-01 a      1869     1    13     2    21
  1.1717047472272171E-01 a      1870     1    13     2    22
  1.1667304996088144E+00 a      1871     1    13     2    23
 -1.7403304581253509E-01 a      1872     1    13     2    24
 -5.5195189420385227E-01 a      1873     1    14     2     1
 -2.6671560391620436E-01 a      1874     1    14     2     2
  9.6071128648725246E-01 a      1875     1    14     2     3
 -1.0588555500134794E-01 a      1876     1    14     2     4
 -3.1927860004296016E-01 a      1877     1    14     2     5
 -1.2647642416656191E-01 a      1878     1    14     2     6
  2.1710921188561585E-01 a      1879     1    14     2     7
  6.2034962572839314E-01 a      1880     1    14     2     8
  2.1014924849127665E-02 a      1881     1    14     2     9
 -5.7779659097420311E-01 a      1882     1    14     2    10
 -2.9174479434540929E-01 a      1883     1    14     2    11
  5.4056986290443787E-01 a      1884     1    14     2    12
  5.3287836148097090E-01 a      1885     1    14     2    13
 -6.8936539685562193E-01 a      1886     1    14     2    14
 -1.2735467787562396E+00 a      1887     1    14     2    15
 -4.2250871415019747E-01 a      1888     1    14     2    16
 -7.6864565382797512E-01 a      1889     1    14     2    17
 -5.6637089187724488E-01 a      1890     1    14     2    18
  4.8155755296576802E-01 a      1891     1    14     2    19
  6.5334628620612467E-01 a      1892     1    14     2    20
  5.4252235129832460E-01 a      1893     1    14     2    21
  1.0520895153799976E+00 a      1894     1    14     2    22
 -5.0293804243601092E-01 a      1895     1    14     2    23
  1.1512364049710563E-01 a      1896     1    14     2    24
 -2.9144069919603943E-01 a      1897     1    15     2     1
 -3.4218835926542529E-01 a      1898     1    15     2     2
 -3.9899603728415795E-01 a      1899     1    15     2     3
  4.4832882507773680E-01 a      1900     1    15     2     4
 -1.0883294386686766E+00 a      1901     1    15     2     5
 -2.5185064162402637E-01 a      1902     1    15     2     6
 -2.4437707804252290E-01 a      1903     1    15     2     7
  1.7182488079820010E-01 a      1904     1    15     2     8
  4.7247533420586535E-01 a      1905     1    15     2     9
  1.5142765297709601E-01 a      1906     1    15     2    10
  3.0091420819555043E-01 a      1907     1    15     2    11
 -2.4462179939522743E-01 a      1908     1    15     2    12
  7.6159616522915655E-02 a      1909     1    15     2    13
 -3.5956539936440191E-01 a      1910     1    15     2    14
  2.4854109759350484E-01 a      1911     1    15     2    15
 -7.0935581904281597E-01 a      1912     1    15     2    16
 -4.6678985475363188E-01 a      1913     1    15     2    17
 -9.8353810872978098E-01 a      1914     1    15     2    18
 -8.0334585627860805E-02 a      1915     1    15     2    19
  5.2995339772932315E-01 a      1916     1    15     2    20
 -9.3325843273360753E-01 a      1917     1    15     2    21
 -6.8930254197246610E-01 a      1918     1    15     2    22
 -5.1326632904534408E-01 a      1919     1    15     2    23
 -5.7091605652020594E-01 a      1920     1    15     2    24
  4.6934097499771787E-01 a      1921     1    16     2     1
 -7.0085162618894847E-01 a      1922     1    16     2     2
  2.1004287490080667E-01 a      1923     1    16     2     3
 -3.3231592098265506E-01 a      1924     1    16     2     4
 -1.4227039331412450E-01 a      1925     1    16     2     5
 -2.7439743294968899E-01 a      1926     1    16     2     6
  5.6388250565570297E-01 a      1927     1    16     2     7
 -9.0012669432188552E-01 a      1928     1    16     2     8
  3.1180135530968034E-01 a      1929     1    16     2     9
 -6.9294641564008233E-02 a      1930     1    16     2    10
 -6.5964532039637014E-01 a      1931     1    16     2    11
  1.2205777247372093E-01 a      1932     1    16     2    12
 -2.0712627637998751E-01 a      1933     1    16     2    13
  5.4352702723333346E-01 a      1934     1    16     2    14
  6.0993043868810182E-01 a      1935     1    16     2    15
 -3.1984761339975071E-01 a      1936     1    16     2    16
 -4.6242304446479277E-01 a      1937     1    16     2    17
 -4.4440071975337198E-01 a      1938     1    16     2    18
  3.8718069240743852E-01 a      1939     1    16     2    19
 -7.1764647206557575E-01 a      1940     1    16     2    20
  2.9449538470991959E-01 a      1941     1    16     2    21
  7.0493387262165119E-01 a      1942     1    16     2    22
  9.7859020848510259E-01 a      1943     1    16     2    23
  1.9784072410848447E-01 a      1944     1    16     2    24
  4.9009531402531281E-01 a      1945     1    17     2     1
  3.6989177457998085E-01 a      1946     1    17     2     2
  7.2914559428505077E-01 a      1947     1    17     2     3
 -4.3346543899125067E-01 a      1948     1    17     2     4
 -5.9147588897992542E-01 a      1949     1    17     2     5
  2.8720368853754504E-02 a      1950     1    17     2     6
 -8.9214026092142318E-01 a      1951     1    17     2     7
  5.8072441215082504E-01 a      1952     1    17     2     8
  4.4655398557880832E-01 a      1953     1    17     2     9
 -8.2502785488230945E-01 a      1954     1    17     2    10
 -4.7064455144427830E-01 a      1955     1    17     2    11
  6.6412858801454844E-01 a      1956     1    17     2    12
  2.8028964500376491E-01 a      1957     1    17     2    13
  5.4247277079245049E-01 a      1958     1    17     2    14
 -5.3401119170218048E-01 a      1959     1    17     2    15
  8.5962710461063174E-01 a      1960     1    17     2    16
  8.2949432532942391E-01 a      1961     1    17     2    17
  7.5187877665232786E-02 a      1962     1    17     2    18
  7.0554852547143443E-01 a      1963     1    17     2    19
  4.5419133176016219E-01 a      1964     1    17     2    20
 -6.0580937902705267E-01 a      1965     1    17     2    21
  6.3476077933192998E-01 a      1966     1    17     2    22
  6.0381368408296976E-01 a      1967     1    17     2    23
  1.6513818984485229E-01 a      1968     1    17     2    24
  1.0112963075430692E+00 a      1969     1    18     2     1
 -5.5693094115895225E-01 a      1970     1    18     2     2
  1.1938719240822081E-01 a      1971     1    18     2     3
  3.1908862260559806E-01 a      1972     1    18     2     4
 -6.8837187169455816E-01 a      1973     1    18     2     5
  2.1605899607205720E-01 a      1974     1    18     2     6
 -1.4137215331481315E-01 a      1975     1    18     2     7
 -1.0787030701720561E+00 a      1976     1    18     2     8
 -3.6485723670940898E-02 a      1977     1    18     2     9
  1.5123058448298399E-01 a      1978     1    18     2    10
  5.7003062066535903E-01 a      1979     1    18     2    11
 -7.9741064901753589E-01 a      1980     1    18     2    12
  7.9618285221913454E-01 a      1981     1    18     2    13
  7.8300821690388600E-01 a      1982     1    18     2    14
 -3.0841428145190219E-01 a      1983     1    18     2    15
 -5.6236834189103913E-01 a      1984     1    18     2    16
 -6.1534261601373186E-01 a      1985     1    18     2    17
 -2.4297085614999248E-01 a      1986     1    18     2    18
  1.3376124025973571E-01 a      1987     1    18     2    19
 -4.1425856460111765E-02 a      1988     1    18     2    20
  2.3070157574730782E-01 a      1989     1    18     2    21
  1.9964928373148040E-02 a      1990     1    18     2    22
  4.1885920553379391E-02 a      1991     1    18     2    23
 -3.6370786990660126E-01 a      1992     1    18     2    24
  1.8889005457324382E-01 a      1993     1    19     2     1
 -5.0702191940757269E-01 a      1994     1    19     2     2
  4.9347601776753203E-01 a      1995     1    19     2     3
  2.2817588438063735E-01 a      1996     1    19     2     4
 -2.9171312622991197E-01 a      1997     1    19     2     5
  1.7245113866293096E-01 a      1998     1    19     2     6
  7.1679139400867364E-01 a      1999     1    19     2     7
 -4.3557197147663851E-01 a      2000     1    19     2     8
  4.9997282129834192E-01 a      2001     1    19     2     9
 -3.0884735754187448E-01 a      2002     1    19     2    10
 -1.0906408669208315E-01 a      2003     1    19     2    11
  5.2682248297157408E-01 a      2004     1    19     2    12
  6.6393131143132988E-01 a      2005     1    19     2    13
  1.7445024942602991E-01 a      2006     1    19     2    14
  6.4013125901331203E-01 a      2007     1    19     2    15
  7.2645880169255250E-01 a      2008     1    19     2    16
  4.5347284454512460E-01 a      2009     1    19     2    17
  5.5860452280085005E-01 a      2010     1    19     2    18
 -1.1061524278726387E-01 a      2011     1    19     2    19
 -3.6424439304687278E-01 a      2012     1    19     2    20
 -7.0773533611726369E-01 a      2013     1    19     2    21
  2.9409522033476282E-01 a      2014     1    19     2    22
 -2.6474270493550972E-01 a      2015     1    19     2    23
 -3.0891937671354086E-01 a      2016     1    19     2    24
  5.0418052334571462E-01 a      2017     1    20     2     1
 -3.6327488486544124E-01 a      2018     1    20     2     2
 -6.5523777929292537E-01 a      2019     1    20     2     3
  4.3008169599399576E-01 a      2020     1    20     2     4
  6.3439478390822035E-01 a      2021     1    20     2     5
 -2.4802234470492668E-01 a      2022     1    20     2     6
  4.2113351346753070E-01 a      2023     1    20     2     7
  7.4953271498685303E-01 a      2024     1    20     2     8
  3.7047199820097393E-01 a      2025     1    20     2     9
 -5.6386792316540912E-01 a      2026     1    20     2    10
  7.6880148095552880E-01 a      2027     1    20     2    11
 -6.1249257655281233E-02 a      2028     1    20     2    12
  3.4668193186579083E-01 a      2029     1    20     2    13
 -7.8340278471346736E-01 a      2030     1    20     2    14
  9.1529732852896173E-02 a      2031     1    20     2    15
  2.8190563109827038E-01 a      2032     1    20     2    16
  1.0264151422532167E-01 a      2033     1    20     2    17
  1.0181918576510056E+00 a      2034     1    20     2    18
  4.8836551926161115E-01 a      2035     1    20     2    19
  1.0069098712618059E+00 a      2036     1    20     2    20
 -4.9332325691545742E-01 a      2037     1    20     2    21
  5.3344122326597188E-01 a      2038     1    20     2    22
 -2.9479708447925662E-01 a      2039     1    20     2    23
  4.8898628787308185E-01 a      2040     1    20     2    24
 -6.7562172402365273E-01 a      2041     1    21     2     1
 -2.6403845667931058E-01 a      2042     1    21     2     2
  1.0164469327521837E-01 a      2043     1    21     2     3
 -4.8531738236409962E-03 a      2044     1    21     2     4
  5.6458699803390111E-01 a      2045     1    21     2     5
 -3.5314484052245820E-01 a      2046     1    21     2     6
 -5.3292985612659538E-01 a      2047     1    21     2     7
 -1.2403824552917606E+00 a      2048     1    21     2     8
 -3.0309925335095922E-01 a      2049     1    21     2     9
  9.0791030148630880E-02 a      2050     1    21     2    10
  1.4215192324291515E-02 a      2051     1    21     2    11
  4.1748551048655064E-01 a      2052     1    21     2    12
 -4.1354952988508026E-01 a      2053     1    21     2    13
  8.9168199874902432E-02 a      2054     1    21     2    14
  6.7687870542694345E-02 a      2055     1    21     2    15
  7.2460458792685356E-01 a      2056     1    21     2    16
  6.9387029106406184E-01 a      2057     1    21     2    17
  4.9011310810496178E-01 a      2058     1    21     2    18
 -4.6057196677547374E-01 a      2059     1    21     2    19
  4.5770865971162578E-01 a      2060     1    21     2    20
 -4.0416463951480364E-01 a      2061     1    21     2    21
 -5.7269329521367429E-01 a      2062     1    21     2    22
  2.5993240536119222E-01 a      2063     1    21     2    23
  7.8443125446826056E-01 a      2064     1    21     2    24
  8.3890361519186840E-01 a      2065     1    22     2     1
  3.4757529940412790E-01 a      2066     1    22     2     2
 -4.3762788048391299E-01 a      2067     1    22     2     3
 -2.1173622155487781E-01 a      2068     1    22     2     4
  5.6015217682317120E-01 a      2069     1    22     2     5
 -1.5259972876642608E-01 a      2070     1    22     2     6
  5.7562874329152658E-01 a      2071     1    22     2     7
  2.5747939849971818E-01 a      2072     1    22     2     8
  5.0408391788928375E-01 a      2073     1    22     2     9
  7.4357050911766820E-01 a      2074     1    22     2    10
  5.5784066078097361E-01 a      2075     1    22     2    11
  7.4355052636185204E-01 a      2076     1    22     2    12
 -1.3031391009680371E-01 a      2077     1    22     2    13
  4.3184957897557702E-01 a      2078     1    22     2    14
  1.8484484095414985E-01 a      2079     1    22     2    15
 -3.8179920200487405E-01 a      2080     1    22     2    16
  9.8801695044724269E-01 a      2081     1    22     2    17
  3.2250589840142657E-01 a      2082     1    22     2    18
  8.3079849263044137E-01 a      2083     1    22     2    19
  4.5392381912256297E-01 a      2084     1    22     2    20
  3.1361523009129222E-01 a      2085     1    22     2    21
  4.0354402388158345E-01 a      2086     1    22     2    22
  6.6815657382940263E-01 a      2087     1    22     2    23
 -6.2515867919192003E-01 a      2088     1    22     2    24
 -4.6540266665674193E-02 a      2089     1    23     2     1
  2.3303731661117583E-01 a      2090     1    23     2     2
  4.1965609208913685E-01 a      2091     1    23     2     3
 -3.6950679671206507E-02 a      2092     1    23     2     4
  1.0694714297599590E+00 a      2093     1    23     2     5
 -2.8403766228006982E-01 a      2094     1    23     2     6
  7.1189604099675352E-01 a      2095     1    23     2     7
 -4.3558069182064491E-01 a      2096     1    23     2     8
 -1.0747238078482661E-01 a      2097     1    23     2     9
 -4.7300046435038018E-01 a      2098     1    23     2    10
 -1.1553894719058372E-01 a      2099     1    23     2    11
  4.1231583243989195E-01 a      2100     1    23     2    12
  1.3932673037714643E-01 a      2101     1    23     2    13
 -3.6109029066350734E-01 a      2102     1    23     2    14
 -6.0445745763400427E-01 a      2103     1    23     2    15
 -9.7639098037134997E-02 a      2104     1    23     2    16
  3.6123503578660357E-03 a      2105     1    23     2    17
 -4.3015261464272286E-02 a      2106     1    23     2    18
 -3.3209555123545864E-01 a      2107     1    23     2    19
  2.5564304455463327E-01 a      2108     1    23     2    20
