################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5771782152188705E+00 a      1591     1     2     2     7
 -1.6147351292507533E-02 a      1592     1     2     2     8
  2.9123516247168829E-01 a      1593     1     2     2     9
 -1.2802870754653187E-01 a      1594     1     2     2    10
  1.3326028185097616E-01 a      1595     1     2     2    11
  1.2839171146203934E+00 a      1596     1     2     2    12
 -4.8712381808669249E-02 a      1597     1     2     2    13
 -2.6203628212167601E-01 a      1598     1     2     2    14
  2.2571086118672237E-01 a      1599     1     2     2    15
 -3.3956836856166484E-01 a      1600     1     2     2    16
 -4.1533115330551057E-01 a      1601     1     2     2    17
  1.8104739373053980E+00 a      1602     1     2     2    18
 -5.5814894301059281E-01 a      1603     1     2     2    19
  1.0884558857479691E+00 a      1604     1     2     2    20
 -6.6965890122648986E-01 a      1605     1     2     2    21
  2.0380639110904752E+00 a      1606     1     2     2    22
 -2.6882216600875025E-01 a      1607     1     2     2    23
  4.6243338850923688E-01 a      1608     1     2     2    24
 -3.3864534483655656E-01 a      1609     1     3     2     1
  9.8636357750994122E-02 a      1610     1     3     2     2
 -3.3616072484290943E-01 a      1611     1     3     2     3
  8.7493267917591495E-03 a      1612     1     3     2     4
  1.2749169689669091E+00 a      1613     1     3     2     5
  5.7788892021174521E-01 a      1614     1     3     2     6
  2.3618202921790932E+00 a      1615     1     3     2     7
 -2.3242477019035104E-02 a      1616     1     3     2     8
 -2.0016313031796751E-01 a      1617     1     3     2     9
  2.3441637514548652E-01 a      1618     1     3     2    10
  1.7540391565383889E-01 a      1619     1     3     2    11
  7.5369496106729905E-01 a      1620     1     3     2    12
 -2.1233639593656678E-01 a      1621     1     3     2    13
 -1.0582299269695037E+00 a      1622     1     3     2    14
 -9.4735140325974942E-01 a      1623     1     3     2    15
  4.5566682605470488E-01 a      1624     1     3     2    16
  6.3536080017409935E-01 a      1625     1     3     2    17
 -3.7208284043181078E-01 a      1626     1     3     2    18
 -2.6455314545834224E-01 a      1627     1     3     2    19
  8.6957189733649642E-01 a      1628     1     3     2    20
  1.6705835584422953E-02 a      1629     1     3     2    21
  1.4041180913970748E+00 a      1630     1     3     2    22
 -1.1803517515093602E+00 a      1631     1     3     2    23
 -1.0622332913769794E+00 a      1632     1     3     2    24
  2.9041799100992649E-01 a      1633     1     4     2     1
  8.8268999120452676E-02 a      1634     1     4     2     2
  4.9123895254861591E-02 a      1635     1     4     2     3
 -1.0962872414730626E-01 a      1636     1     4     2     4
 -5.4846230684469011E-01 a      1637     1     4     2     5
  4.7069457249041236E-01 a      1638     1     4     2     6
 -1.4651493487585556E+00 a      1639     1     4     2     7
 -8.3813295976122537E-01 a      1640     1     4     2     8
 -9.4755274380311305E-01 a      1641     1     4     2     9
  1.0598189246474841E+00 a      1642     1     4     2    10
 -3.6622450404479034E-02 a      1643     1     4     2    11
  6.1128254407174332E-01 a      1644     1     4     2    12
 -1.6502467639396828E-01 a      1645     1     4     2    13
 -9.3312923369659950E-01 a      1646     1     4     2    14
 -1.0547958037865570E+00 a      1647     1     4     2    15
 -5.1531948139436790E-01 a      1648     1     4     2    16
  8.4457494488427998E-01 a      1649     1     4     2    17
  1.3668538780393300E+00 a      1650     1     4     2    18
  7.3560987835951319E-01 a      1651     1     4     2    19
  6.3635387731964832E-01 a      1652     1     4     2    20
 -4.7579187139902644E-03 a      1653     1     4     2    21
 -1.3920836583298346E-01 a      1654     1     4     2    22
 -5.9371455938275453E-01 a      1655     1     4     2    23
 -8.9385651430577084E-01 a      1656     1     4     2    24
  4.8742419264596804E-01 a      1657     1     5     2     1
 -1.1712656625335878E+00 a      1658     1     5     2     2
 -3.8851176111215024E-01 a      1659     1     5     2     3
 -6.1376033956922738E-01 a      1660     1     5     2     4
  3.6455897922962449E-01 a      1661     1     5     2     5
 -3.3424165578599985E-01 a      1662     1     5     2     6
 -3.1442316488814974E+00 a      1663     1     5     2     7
 -2.0292282028397540E-01 a      1664     1     5     2     8
  5.7762842259942471E-01 a      1665     1     5     2     9
  8.9597637528060625E-01 a      1666     1     5     2    10
  6.5462106424659050E-01 a      1667     1     5     2    11
 -3.0995711656111052E-01 a      1668     1     5     2    12
 -2.6991986227548037E-01 a      1669     1     5     2    13
 -5.0116304960857871E-01 a      1670     1     5     2    14
  8.2429875710850764E-01 a      1671     1     5     2    15
  1.1051713214171761E+00 a      1672     1     5     2    16
  1.0193816473108401E+00 a      1673     1     5     2    17
  7.0241246400059965E-01 a      1674     1     5     2    18
 -4.6436775682352639E-02 a      1675     1     5     2    19
  1.4200113435161113E-01 a      1676     1     5     2    20
  7.9917738761012003E-01 a      1677     1     5     2    21
  8.4243776204715493E-01 a      1678     1     5     2    22
  5.1058257254584782E-01 a      1679     1     5     2    23
  6.2826746251718246E-01 a      1680     1     5     2    24
 -4.0090147978479612E-01 a      1681     1     6     2     1
 -8.5540133830660492E-01 a      1682     1     6     2     2
  1.3674865500806280E-01 a      1683     1     6     2     3
 -6.6944523455565230E-01 a      1684     1     6     2     4
  9.5904933361587064E-01 a      1685     1     6     2     5
 -4.7180129012130134E-01 a      1686     1     6     2     6
 -2.6542142445574899E+00 a      1687     1     6     2     7
 -5.2083742680701950E-01 a      1688     1     6     2     8
  1.2407218866481096E-01 a      1689     1     6     2     9
  9.3502164053850079E-01 a      1690     1     6     2    10
  6.9513341884369018E-01 a      1691     1     6     2    11
  1.3888642861607379E-02 a      1692     1     6     2    12
  1.2321769010507813E-01 a      1693     1     6     2    13
 -1.1944215184169931E+00 a      1694     1     6     2    14
  6.0837180035716232E-01 a      1695     1     6     2    15
  4.5810933531345341E-02 a      1696     1     6     2    16
  1.2065644670888849E+00 a      1697     1     6     2    17
  2.8491892738110245E+00 a      1698     1     6     2    18
  1.2822186159161719E+00 a      1699     1     6     2    19
 -3.5514126636604043E-01 a      1700     1     6     2    20
  7.5233968284771846E-01 a      1701     1     6     2    21
  5.1726777620684963E-02 a      1702     1     6     2    22
  9.6023428944134848E-01 a      1703     1     6     2    23
 -2.3570593283962951E-01 a      1704     1     6     2    24
  5.5653780606047698E-01 a      1705     1     7     2     1
  6.9841726466817944E-01 a      1706     1     7     2     2
  6.2312285130454792E-01 a      1707     1     7     2     3
  6.6498294802695879E-01 a      1708     1     7     2     4
  1.0562905819153683E+00 a      1709     1     7     2     5
 -5.1547977212526117E-02 a      1710     1     7     2     6
 -6.7526993990280759E-01 a      1711     1     7     2     7
  2.4789300775297299E-01 a      1712     1     7     2     8
  1.1305151159863918E-02 a      1713     1     7     2     9
  9.7867961768657608E-01 a      1714     1     7     2    10
 -1.9605416545262755E-01 a      1715     1     7     2    11
 -4.7481564737539855E-01 a      1716     1     7     2    12
  1.8629750287870667E-01 a      1717     1     7     2    13
 -1.6358700163707465E-01 a      1718     1     7     2    14
  7.0534432113955126E-01 a      1719     1     7     2    15
  1.3210071878302336E+00 a      1720     1     7     2    16
  5.8785168889124539E-01 a      1721     1     7     2    17
 -1.1198855745228962E-01 a      1722     1     7     2    18
 -5.2875357974964210E-01 a      1723     1     7     2    19
 -1.1228169711566183E+00 a      1724     1     7     2    20
 -2.5689078965856080E-02 a      1725     1     7     2    21
  1.0811040811494559E+00 a      1726     1     7     2    22
  8.4651160354117502E-02 a      1727     1     7     2    23
  2.1832248351232169E+00 a      1728     1     7     2    24
 -1.9443515379565188E-01 a      1729     1     8     2     1
  3.5409715742215450E-02 a      1730     1     8     2     2
  1.1521065622504438E-01 a      1731     1     8     2     3
  2.8956604388330637E-01 a      1732     1     8     2     4
  3.1892775695212250E-01 a      1733     1     8     2     5
 -1.4118009448145472E-01 a      1734     1     8     2     6
 -4.4693597260967988E-01 a      1735     1     8     2     7
 -3.7805474137220446E-01 a      1736     1     8     2     8
 -3.8403343628466430E-01 a      1737     1     8     2     9
  8.4839902859584704E-01 a      1738     1     8     2    10
 -1.5345328021465032E-01 a      1739     1     8     2    11
 -3.6630813509667348E-01 a      1740     1     8     2    12
 -2.5024966664041576E-01 a      1741     1     8     2    13
 -2.1476045470833635E-01 a      1742     1     8     2    14
 -5.4546807979057987E-01 a      1743     1     8     2    15
 -7.2075197075611630E-01 a      1744     1     8     2    16
 -6.1792204403234552E-01 a      1745     1     8     2    17
  7.2973747404443101E-01 a      1746     1     8     2    18
  9.7227184478517234E-02 a      1747     1     8     2    19
  1.0997836116796922E+00 a      1748     1     8     2    20
  7.5315400189713522E-01 a      1749     1     8     2    21
 -1.7019364850824265E-01 a      1750     1     8     2    22
  7.8898267567690961E-01 a      1751     1     8     2    23
  4.6550891340128631E-01 a      1752     1     8     2    24
 -4.6789730757726677E-01 a      1753     1     9     2     1
 -4.6054048707928508E-01 a      1754     1     9     2     2
  6.4852257888201037E-02 a      1755     1     9     2     3
 -6.8415464416052885E-01 a      1756     1     9     2     4
  8.6709790830007794E-01 a      1757     1     9     2     5
  2.0026223025863527E-01 a      1758     1     9     2     6
  6.5999066896281391E-02 a      1759     1     9     2     7
 -5.9425096004184907E-01 a      1760     1     9     2     8
  1.5352801907643795E-01 a      1761     1     9     2     9
  2.2468519938033518E-01 a      1762     1     9     2    10
 -2.2022004927169520E-01 a      1763     1     9     2    11
  1.2325271838447181E-01 a      1764     1     9     2    12
  1.9877582624631437E-01 a      1765     1     9     2    13
 -1.0738813109426544E+00 a      1766     1     9     2    14
 -4.1426421377291600E-01 a      1767     1     9     2    15
 -1.5907413570694380E+00 a      1768     1     9     2    16
  2.2717925704102179E-01 a      1769     1     9     2    17
  9.6422598412671956E-01 a      1770     1     9     2    18
  1.9749609145838515E-01 a      1771     1     9     2    19
 -5.3728798201759509E-01 a      1772     1     9     2    20
  2.6472375359317535E-01 a      1773     1     9     2    21
  8.9959551487732103E-01 a      1774     1     9     2    22
 -7.0894109944970074E-01 a      1775     1     9     2    23
 -6.9480735167103636E-01 a      1776     1     9     2    24
 -5.4552870949392962E-01 a      1777     1    10     2     1
 -3.5523465710933450E-01 a      1778     1    10     2     2
 -2.0163792843670592E-01 a      1779     1    10     2     3
  6.9932440291587616E-01 a      1780     1    10     2     4
 -8.3057877778596334E-01 a      1781     1    10     2     5
  6.9811966653326549E-02 a      1782     1    10     2     6
 -1.7307720728153198E+00 a      1783     1    10     2     7
 -4.7264696516179461E-01 a      1784     1    10     2     8
 -6.0739345164973618E-02 a      1785     1    10     2     9
 -7.7270104138220247E-02 a      1786     1    10     2    10
  1.1619108409590130E-01 a      1787     1    10     2    11
 -2.7926663696999793E-01 a      1788     1    10     2    12
  6.4717825423183595E-01 a      1789     1    10     2    13
 -1.2835596783474792E-01 a      1790     1    10     2    14
 -6.9245189719079736E-01 a      1791     1    10     2    15
 -5.8741903894630798E-01 a      1792     1    10     2    16
 -9.7240246253901916E-02 a      1793     1    10     2    17
  3.2099102275686098E-01 a      1794     1    10     2    18
 -5.1573003146842744E-01 a      1795     1    10     2    19
 -3.9055600177294930E-01 a      1796     1    10     2    20
 -6.3302272111291108E-02 a      1797     1    10     2    21
 -2.3008702233369265E+00 a      1798     1    10     2    22
  3.4811598721945225E-02 a      1799     1    10     2    23
 -4.8393166554349848E-01 a      1800     1    10     2    24
 -6.8621387139936441E-01 a      1801     1    11     2     1
 -8.0379522597980080E-01 a      1802     1    11     2     2
 -4.4401023439551407E-01 a      1803     1    11     2     3
 -3.2195007673366843E-01 a      1804     1    11     2     4
 -1.1470747045592482E+00 a      1805     1    11     2     5
  1.5140031528864624E-02 a      1806     1    11     2     6
 -1.8753888203943050E+00 a      1807     1    11     2     7
 -8.4004408247475137E-01 a      1808     1    11     2     8
 -1.6209022652578445E-01 a      1809     1    11     2     9
 -5.0091030307546325E-01 a      1810     1    11     2    10
  1.7444290552286820E-01 a      1811     1    11     2    11
 -9.3349459583064121E-02 a      1812     1    11     2    12
 -5.5927350990436477E-02 a      1813     1    11     2    13
  2.0687680606674019E-01 a      1814     1    11     2    14
 -7.4255035746490883E-01 a      1815     1    11     2    15
 -3.5822903569906484E-01 a      1816     1    11     2    16
  4.6449272819355225E-01 a      1817     1    11     2    17
  2.5240577678001790E+00 a      1818     1    11     2    18
 -2.4777508498873610E-01 a      1819     1    11     2    19
 -2.9962705287806275E-02 a      1820     1    11     2    20
  7.3464022501227433E-01 a      1821     1    11     2    21
  2.8091138371802810E-01 a      1822     1    11     2    22
  1.2834537070973593E+00 a      1823     1    11     2    23
 -9.6584841506737551E-01 a      1824     1    11     2    24
  1.0969120280363021E-01 a      1825     1    12     2     1
  1.0108713652571788E+00 a      1826     1    12     2     2
 -8.6328395769013411E-02 a      1827     1    12     2     3
  1.0098752689263948E+00 a      1828     1    12     2     4
 -5.3265643846596121E-03 a      1829     1    12     2     5
 -2.5982445745666694E-01 a      1830     1    12     2     6
 -2.2674659004945785E+00 a      1831     1    12     2     7
 -1.0934160131217725E+00 a      1832     1    12     2     8
 -1.1770978436163733E-01 a      1833     1    12     2     9
  3.4033400945306669E-01 a      1834     1    12     2    10
 -5.8506747288675898E-01 a      1835     1    12     2    11
 -9.6495242810445603E-01 a      1836     1    12     2    12
  3.4311829726522615E-02 a      1837     1    12     2    13
  7.1021480304382356E-01 a      1838     1    12     2    14
 -9.6648063189620111E-03 a      1839     1    12     2    15
 -2.0575991608026206E-01 a      1840     1    12     2    16
 -8.6092744155122014E-01 a      1841     1    12     2    17
 -1.6362907514763319E+00 a      1842     1    12     2    18
 -4.3065865953183780E-01 a      1843     1    12     2    19
 -1.8451239085190736E+00 a      1844     1    12     2    20
 -5.4068286237709384E-01 a      1845     1    12     2    21
 -9.8269133349484128E-01 a      1846     1    12     2    22
 -7.5810046355132676E-01 a      1847     1    12     2    23
  3.4934438111860855E+00 a      1848     1    12     2    24
  3.6816498131715170E-01 a      1849     1    13     2     1
 -3.6100932777150613E-01 a      1850     1    13     2     2
  1.9250918424267666E-01 a      1851     1    13     2     3
 -2.5456889720042686E-01 a      1852     1    13     2     4
 -1.5382444710148215E+00 a      1853     1    13     2     5
  5.0045183250013214E-01 a      1854     1    13     2     6
 -2.1924790178420821E+00 a      1855     1    13     2     7
  5.6936840556887924E-01 a      1856     1    13     2     8
 -1.4514164101188867E-01 a      1857     1    13     2     9
 -1.7294975613282730E+00 a      1858     1    13     2    10
 -1.9310329979958303E-02 a      1859     1    13     2    11
 -1.2540385867792690E-02 a      1860     1    13     2    12
  7.8478795357128672E-01 a      1861     1    13     2    13
 -1.1470758740297406E-01 a      1862     1    13     2    14
 -7.0131686364107645E-02 a      1863     1    13     2    15
 -8.3327851478139037E-01 a      1864     1    13     2    16
 -1.1373378693187361E+00 a      1865     1    13     2    17
  1.2556483627554911E+00 a      1866     1    13     2    18
 -5.0710973901478207E-01 a      1867     1    13     2    19
 -1.5606338909641599E+00 a      1868     1    13     2    20
 -7.3317042538249744E-01 a      1869     1    13     2    21
  4.5479880353530844E-01 a      1870     1    13     2    22
  1.6038014762004396E-01 a      1871     1    13     2    23
 -1.3570805873133944E+00 a      1872     1    13     2    24
 -8.6573773974418333E-01 a      1873     1    14     2     1
  1.7206629825572767E-01 a      1874     1    14     2     2
  6.8711363034344652E-01 a      1875     1    14     2     3
 -2.7881633692387037E-01 a      1876     1    14     2     4
  4.6105791613208874E-01 a      1877     1    14     2     5
 -1.9120076338849620E-01 a      1878     1    14     2     6
  9.2537784807816492E-01 a      1879     1    14     2     7
 -9.3948529161157437E-02 a      1880     1    14     2     8
  3.0293272752304926E-02 a      1881     1    14     2     9
 -5.2826321404587684E-01 a      1882     1    14     2    10
 -6.6753270901714923E-01 a      1883     1    14     2    11
 -2.0962293773220095E-01 a      1884     1    14     2    12
 -1.8518969979723857E-01 a      1885     1    14     2    13
  5.3650678142657227E-01 a      1886     1    14     2    14
 -8.4506335863968096E-01 a      1887     1    14     2    15
 -1.0325723548487231E+00 a      1888     1    14     2    16
 -2.0539465142582682E+00 a      1889     1    14     2    17
 -2.2834347871381784E+00 a      1890     1    14     2    18
  6.4315732075357035E-01 a      1891     1    14     2    19
  1.0757313215261310E+00 a      1892     1    14     2    20
  1.2008704207597278E+00 a      1893     1    14     2    21
  1.1068199021057847E+00 a      1894     1    14     2    22
  9.3155024054552604E-01 a      1895     1    14     2    23
  9.2677935339965012E-01 a      1896     1    14     2    24
 -2.3401594394780928E-01 a      1897     1    15     2     1
  1.8478678036979662E-01 a      1898     1    15     2     2
  1.5227363847130643E-01 a      1899     1    15     2     3
 -7.0666074485503869E-02 a      1900     1    15     2     4
 -1.5699299642334730E+00 a      1901     1    15     2     5
 -3.3365557059917728E-01 a      1902     1    15     2     6
  8.9090231449307178E-01 a      1903     1    15     2     7
  6.4008871570338810E-01 a      1904     1    15     2     8
  2.6154923293339044E-01 a      1905     1    15     2     9
 -1.4475392021789124E-01 a      1906     1    15     2    10
  2.9011250667909388E-01 a      1907     1    15     2    11
  7.1245735335968591E-02 a      1908     1    15     2    12
 -3.1563623104526289E-01 a      1909     1    15     2    13
  4.0571238637864410E-01 a      1910     1    15     2    14
  1.6693575462470901E-02 a      1911     1    15     2    15
 -5.7071053245251224E-01 a      1912     1    15     2    16
  8.0850997140127767E-01 a      1913     1    15     2    17
 -1.6459767213136005E+00 a      1914     1    15     2    18
  2.0639166047002946E-01 a      1915     1    15     2    19
  6.9041736760360128E-01 a      1916     1    15     2    20
 -7.8513862673455415E-01 a      1917     1    15     2    21
 -8.8782049490269244E-01 a      1918     1    15     2    22
  1.1092903443493612E-01 a      1919     1    15     2    23
 -1.4760700460068961E+00 a      1920     1    15     2    24
  9.6914176799206975E-01 a      1921     1    16     2     1
 -7.6471851821793480E-01 a      1922     1    16     2     2
  4.7441801227115721E-01 a      1923     1    16     2     3
  2.8786572642286129E-01 a      1924     1    16     2     4
  3.0840795696668633E-01 a      1925     1    16     2     5
 -1.9663285931772176E-01 a      1926     1    16     2     6
 -8.9826078307238166E-01 a      1927     1    16     2     7
 -1.2220600153787133E+00 a      1928     1    16     2     8
  3.0433110610085751E-01 a      1929     1    16     2     9
  3.1703385368866305E-01 a      1930     1    16     2    10
 -2.5486992231863137E-01 a      1931     1    16     2    11
 -1.5652184597728583E-01 a      1932     1    16     2    12
  4.1896211606543327E-01 a      1933     1    16     2    13
  8.9336409377024528E-01 a      1934     1    16     2    14
  4.4273944275277288E-01 a      1935     1    16     2    15
  1.5550727670515885E-01 a      1936     1    16     2    16
 -5.4930455141155787E-01 a      1937     1    16     2    17
  7.8639604270155472E-01 a      1938     1    16     2    18
 -5.9453160663900695E-01 a      1939     1    16     2    19
 -1.3210556708241485E+00 a      1940     1    16     2    20
  1.1673610212661384E-01 a      1941     1    16     2    21
  9.3268815457271226E-01 a      1942     1    16     2    22
  5.5905152760537591E-01 a      1943     1    16     2    23
  1.0440367483626922E+00 a      1944     1    16     2    24
 -1.9647778967716628E-01 a      1945     1    17     2     1
  2.7771869191879905E-01 a      1946     1    17     2     2
  9.6147654617611378E-01 a      1947     1    17     2     3
 -3.3187814550661776E-01 a      1948     1    17     2     4
 -6.2174544808237209E-01 a      1949     1    17     2     5
  1.9469706184229739E-02 a      1950     1    17     2     6
 -4.8641139482921404E-02 a      1951     1    17     2     7
  6.9309461296018482E-01 a      1952     1    17     2     8
  1.8647968870900292E-01 a      1953     1    17     2     9
 -1.2617897217224039E+00 a      1954     1    17     2    10
 -3.9578993979828736E-01 a      1955     1    17     2    11
  1.1874035288649276E+00 a      1956     1    17     2    12
  1.0569937007753798E-01 a      1957     1    17     2    13
  6.6451943301791849E-01 a      1958     1    17     2    14
 -8.7828783384978515E-01 a      1959     1    17     2    15
  3.7579170211676161E-01 a      1960     1    17     2    16
  5.1640968514274388E-01 a      1961     1    17     2    17
 -9.7127667971058290E-02 a      1962     1    17     2    18
 -1.3499624766477861E-01 a      1963     1    17     2    19
  6.7582817143257345E-01 a      1964     1    17     2    20
 -7.4395264648928305E-01 a      1965     1    17     2    21
  9.4689376502658451E-01 a      1966     1    17     2    22
  1.2037040712600842E-01 a      1967     1    17     2    23
  1.0066386490208949E-01 a      1968     1    17     2    24
  1.5620973366577833E+00 a      1969     1    18     2     1
  1.8450798438109156E-01 a      1970     1    18     2     2
  4.8340548367307540E-01 a      1971     1    18     2     3
  3.5840211962549823E-01 a      1972     1    18     2     4
 -8.0171251043924685E-01 a      1973     1    18     2     5
  1.3009953576522809E-01 a      1974     1    18     2     6
  2.5655781750231035E+00 a      1975     1    18     2     7
 -2.0015847002603961E+00 a      1976     1    18     2     8
 -5.4360652185453484E-01 a      1977     1    18     2     9
  6.5840657751879250E-01 a      1978     1    18     2    10
 -1.8574401842987673E-01 a      1979     1    18     2    11
 -3.5896856049081260E-01 a      1980     1    18     2    12
 -3.8988518943021402E-03 a      1981     1    18     2    13
  1.3400364223650980E+00 a      1982     1    18     2    14
 -8.1873242446316574E-01 a      1983     1    18     2    15
 -1.0468387823186998E+00 a      1984     1    18     2    16
 -1.0517755624585590E+00 a      1985     1    18     2    17
 -2.2306001162443936E+00 a      1986     1    18     2    18
 -5.1606115229088090E-02 a      1987     1    18     2    19
  2.2040963664177729E-01 a      1988     1    18     2    20
  4.1677337567419653E-01 a      1989     1    18     2    21
  1.4404205369240841E-01 a      1990     1    18     2    22
  5.3304297359089481E-01 a      1991     1    18     2    23
 -6.8616250383549982E-01 a      1992     1    18     2    24
  1.3613156923035795E-02 a      1993     1    19     2     1
 -1.0205136878624661E+00 a      1994     1    19     2     2
  4.1494565688977275E-02 a      1995     1    19     2     3
 -1.5078648269194467E-01 a      1996     1    19     2     4
 -3.3692183943441817E-01 a      1997     1    19     2     5
  3.0936958803233133E-01 a      1998     1    19     2     6
  4.3195320182732927E-01 a      1999     1    19     2     7
 -1.3809725493146852E-01 a      2000     1    19     2     8
  6.0913998562351546E-01 a      2001     1    19     2     9
 -8.1516861115555228E-01 a      2002     1    19     2    10
  3.6031862855389518E-01 a      2003     1    19     2    11
  6.7958376805524257E-01 a      2004     1    19     2    12
  6.4568708437247668E-01 a      2005     1    19     2    13
  2.3495162706634368E-01 a      2006     1    19     2    14
  6.4593361502905655E-01 a      2007     1    19     2    15
  2.9414611990853295E-01 a      2008     1    19     2    16
  6.5975241937866813E-01 a      2009     1    19     2    17
  6.7165515906666218E-01 a      2010     1    19     2    18
  1.7616172090155943E-01 a      2011     1    19     2    19
 -1.1341541839875526E+00 a      2012     1    19     2    20
 -9.0786019552696462E-01 a      2013     1    19     2    21
  2.0189802258542550E-01 a      2014     1    19     2    22
 -7.1762842720877873E-01 a      2015     1    19     2    23
 -1.4467648392654902E+00 a      2016     1    19     2    24
  7.5639341206753274E-01 a      2017     1    20     2     1
 -1.6775623422526545E-01 a      2018     1    20     2     2
 -9.0940897128268583E-01 a      2019     1    20     2     3
  9.0420695487189076E-02 a      2020     1    20     2     4
  2.1805350383927632E-01 a      2021     1    20     2     5
 -5.9082495659338034E-02 a      2022     1    20     2     6
  6.3521658738869347E-01 a      2023     1    20     2     7
  7.7257919380024442E-01 a      2024     1    20     2     8
  2.9723415332150688E-01 a      2025     1    20     2     9
 -6.0339395777892857E-01 a      2026     1    20     2    10
  8.3601908322128726E-01 a      2027     1    20     2    11
 -1.6966923766271405E-01 a      2028     1    20     2    12
  8.9619270211399982E-02 a      2029     1    20     2    13
  3.6861685175474179E-01 a      2030     1    20     2    14
  1.5795623815777965E-01 a      2031     1    20     2    15
  1.0182092509019762E+00 a      2032     1    20     2    16
  3.8201630730754588E-01 a      2033     1    20     2    17
  9.0168341531203444E-01 a      2034     1    20     2    18
  3.2566230955276021E-01 a      2035     1    20     2    19
  4.5264747857230897E-01 a      2036     1    20     2    20
 -4.9819548214458925E-01 a      2037     1    20     2    21
  4.4715262667350425E-01 a      2038     1    20     2    22
 -8.3551448154266326E-03 a      2039     1    20     2    23
 -4.7669944073440468E-01 a      2040     1    20     2    24
 -1.2193885505305876E-01 a      2041     1    21     2     1
 -6.1833234582658203E-01 a      2042     1    21     2     2
 -2.5819287169921956E-01 a      2043     1    21     2     3
  3.0313882930018565E-01 a      2044     1    21     2     4
  3.6303892760949441E-01 a      2045     1    21     2     5
 -2.1672541476240964E-01 a      2046     1    21     2     6
 -1.2200790732526827E+00 a      2047     1    21     2     7
 -2.2159658687821824E+00 a      2048     1    21     2     8
 -6.8407855456370820E-02 a      2049     1    21     2     9
  3.3414779714069620E-01 a      2050     1    21     2    10
  7.2869820321603565E-02 a      2051     1    21     2    11
 -2.2715693709480062E-01 a      2052     1    21     2    12
  2.0366761666334729E-01 a      2053     1    21     2    13
  5.0407954837006685E-01 a      2054     1    21     2    14
 -3.2603643532015097E-01 a      2055     1    21     2    15
  1.0608784416716093E+00 a      2056     1    21     2    16
  1.1199386635781057E+00 a      2057     1    21     2    17
  2.6338041122624961E-01 a      2058     1    21     2    18
 -4.1223856833202149E-01 a      2059     1    21     2    19
  7.9303061064111516E-02 a      2060     1    21     2    20
 -1.7808491880150920E-01 a      2061     1    21     2    21
 -1.6848601961002798E+00 a      2062     1    21     2    22
 -8.0362703417296441E-02 a      2063     1    21     2    23
  3.8415214246616869E-01 a      2064     1    21     2    24
  1.8286105634635492E+00 a      2065     1    22     2     1
  8.2823588706489848E-01 a      2066     1    22     2     2
 -2.4415323576175851E-01 a      2067     1    22     2     3
  2.8921698656098949E-01 a      2068     1    22     2     4
  8.5106213597694491E-01 a      2069     1    22     2     5
 -6.7045747090202820E-02 a      2070     1    22     2     6
  1.2566110920876403E-01 a      2071     1    22     2     7
  3.2924097772538595E-02 a      2072     1    22     2     8
  2.0062947911221021E-01 a      2073     1    22     2     9
  1.0337179850519445E+00 a      2074     1    22     2    10
  3.9064008393792904E-01 a      2075     1    22     2    11
  1.6883051263252433E-01 a      2076     1    22     2    12
  2.9208994926102883E-01 a      2077     1    22     2    13
  9.5012914519864766E-02 a      2078     1    22     2    14
  2.8230418343197703E-02 a      2079     1    22     2    15
  3.7685375691805562E-01 a      2080     1    22     2    16
  1.0351660866867383E+00 a      2081     1    22     2    17
  3.7568764160845508E-01 a      2082     1    22     2    18
  2.7862469681219343E-01 a      2083     1    22     2    19
  4.8883652283568102E-01 a      2084     1    22     2    20
 -6.2962901102406210E-02 a      2085     1    22     2    21
  9.9660205137383551E-02 a      2086     1    22     2    22
 -6.5163045936864589E-02 a      2087     1    22     2    23
  7.1999555913254742E-01 a      2088     1    22     2    24
  5.5074329825816137E-01 a      2089     1    23     2     1
  5.0096675530175339E-01 a      2090     1    23     2     2
  3.9045557814575649E-01 a      2091     1    23     2     3
  1.6754202616641395E-01 a      2092     1    23     2     4
  7.8100009534667614E-01 a      2093     1    23     2     5
 -1.8280776205046043E-01 a      2094     1    23     2     6
  1.0055402987634712E+00 a      2095     1    23     2     7
 -9.0811974878784785E-01 a      2096     1    23     2     8
 -4.3695444883375612E-01 a      2097     1    23     2     9
 -1.8196277750780354E-01 a      2098     1    23     2    10
 -4.3121953117068246E-01 a      2099     1    23     2    11
  6.7869637251925297E-01 a      2100     1    23     2    12
 -1.4055715239296526E-01 a      2101     1    23     2    13
  2.4216016100700949E-01 a      2102     1    23     2    14
 -6.0572305026437667E-01 a      2103     1    23     2    15
 -3.9303690847022310E-01 a      2104     1    23     2    16
 -2.9012382466759240E-01 a      2105     1    23     2    17
 -2.5358590160851996E-01 a      2106     1    23     2    18
 -6.1244198715241449E-01 a      2107     1    23     2    19
  9.3241900092524388E-01 a      2108     1    23     2    20
 -1.1637770948321489E+00 a      2109     1    23     2    21
