################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2403300292112870E-01 a      1591     1     2     2     7
  4.4629294221921662E-02 a      1592     1     2     2     8
  9.8631465778481953E-01 a      1593     1     2     2     9
 -4.7878270863218780E-01 a      1594     1     2     2    10
  8.2749199465354417E-01 a      1595     1     2     2    11
  1.3156419374271056E+00 a      1596     1     2     2    12
 -1.4182451012881545E-01 a      1597     1     2     2    13
 -2.8905802030083999E-01 a      1598     1     2     2    14
 -1.0019154589098864E+00 a      1599     1     2     2    15
 -1.4046377933194334E+00 a      1600     1     2     2    16
  3.1689254360593411E-01 a      1601     1     2     2    17
  1.2322105822629863E+00 a      1602     1     2     2    18
 -9.2139780773255164E-01 a      1603     1     2     2    19
  8.8281301790908165E-02 a      1604     1     2     2    20
  5.6381147903817954E+00 a      1605     1     2     2    21
 -2.1094869466759658E-01 a      1606     1     2     2    22
 -1.4747791935629598E-01 a      1607     1     2     2    23
 -1.9996799811227936E-01 a      1608     1     2     2    24
  6.8525478007225626E-01 a      1609     1     3     2     1
  3.2412552854916910E-01 a      1610     1     3     2     2
  4.8956258410457021E-01 a      1611     1     3     2     3
 -7.9949648751672142E-01 a      1612     1     3     2     4
 -1.5798336884768795E+00 a      1613     1     3     2     5
 -2.7821116164661208E+00 a      1614     1     3     2     6
  1.6524169283831349E+00 a      1615     1     3     2     7
  1.3883572239369297E+00 a      1616     1     3     2     8
 -1.3252313673793168E+00 a      1617     1     3     2     9
  5.9746093147348134E-01 a      1618     1     3     2    10
  9.6590457164123011E-01 a      1619     1     3     2    11
 -1.0781591868875429E+00 a      1620     1     3     2    12
 -2.9956349304669883E-01 a      1621     1     3     2    13
  1.0382558914974871E+00 a      1622     1     3     2    14
  1.2828104643715090E+00 a      1623     1     3     2    15
 -6.9162051512979283E-01 a      1624     1     3     2    16
 -1.1698961685290139E+00 a      1625     1     3     2    17
 -5.1514612928723214E-01 a      1626     1     3     2    18
 -1.2642320999471485E-01 a      1627     1     3     2    19
 -9.7849552433260523E-01 a      1628     1     3     2    20
 -1.5368449855876753E+00 a      1629     1     3     2    21
 -6.7816902896876774E-01 a      1630     1     3     2    22
 -5.3554000401912460E-01 a      1631     1     3     2    23
 -7.9835445025566032E-01 a      1632     1     3     2    24
  8.8514691066784501E-02 a      1633     1     4     2     1
 -1.0279469702000383E+00 a      1634     1     4     2     2
 -2.9994240438674080E-01 a      1635     1     4     2     3
 -6.4453398000971029E-01 a      1636     1     4     2     4
 -1.7093350056795717E-01 a      1637     1     4     2     5
  1.9932777037606217E-01 a      1638     1     4     2     6
  9.8383575871619722E-01 a      1639     1     4     2     7
  5.3309048404996762E-01 a      1640     1     4     2     8
 -7.9433500059667550E-01 a      1641     1     4     2     9
  1.5503578719528419E+00 a      1642     1     4     2    10
 -1.4494856760366173E+00 a      1643     1     4     2    11
 -4.2869991109263900E-01 a      1644     1     4     2    12
  2.2619222700731373E-01 a      1645     1     4     2    13
 -5.4336485108385291E-01 a      1646     1     4     2    14
  2.3177520874883858E-01 a      1647     1     4     2    15
  8.0060374289164804E-01 a      1648     1     4     2    16
 -6.7086907765763748E-01 a      1649     1     4     2    17
 -7.4296688016817658E-02 a      1650     1     4     2    18
 -8.8614186869046951E-01 a      1651     1     4     2    19
 -2.0589145422225337E+00 a      1652     1     4     2    20
 -5.2894810827010490E+00 a      1653     1     4     2    21
  1.2387043871230590E+00 a      1654     1     4     2    22
 -1.3168176940168230E+00 a      1655     1     4     2    23
 -7.3414976566208057E-01 a      1656     1     4     2    24
  9.8556044622436376E-02 a      1657     1     5     2     1
 -4.8651697679591377E-01 a      1658     1     5     2     2
 -4.3439859792104890E-01 a      1659     1     5     2     3
 -5.5184760194348093E-02 a      1660     1     5     2     4
  2.4103836916379970E-01 a      1661     1     5     2     5
 -2.2916475799970497E+00 a      1662     1     5     2     6
  5.4819037194006315E-01 a      1663     1     5     2     7
  1.8971639713386984E-01 a      1664     1     5     2     8
 -3.2432742382654478E-01 a      1665     1     5     2     9
 -7.4176985288909048E-01 a      1666     1     5     2    10
 -2.7128368009531573E-01 a      1667     1     5     2    11
  1.3187676389215805E-01 a      1668     1     5     2    12
 -1.0672076356824231E-01 a      1669     1     5     2    13
 -1.1772858320709016E+00 a      1670     1     5     2    14
 -7.8965647359910618E-01 a      1671     1     5     2    15
 -9.2405417644796872E-01 a      1672     1     5     2    16
 -1.2097482895604628E+00 a      1673     1     5     2    17
 -1.4674168615584804E+00 a      1674     1     5     2    18
  9.4251129769189743E-02 a      1675     1     5     2    19
  6.8876454021432687E-01 a      1676     1     5     2    20
  8.6130273798519397E-01 a      1677     1     5     2    21
 -2.8828497046949086E-01 a      1678     1     5     2    22
 -1.2418016188161288E-01 a      1679     1     5     2    23
 -5.7861160097454034E-01 a      1680     1     5     2    24
 -9.6918010226541973E-01 a      1681     1     6     2     1
  1.5935757759446367E+00 a      1682     1     6     2     2
  4.2691199175709299E-01 a      1683     1     6     2     3
 -5.5061934336633045E-01 a      1684     1     6     2     4
  2.0299578239814942E-01 a      1685     1     6     2     5
  2.0866361812442105E-01 a      1686     1     6     2     6
 -3.7787396792820760E-01 a      1687     1     6     2     7
 -1.2138559928829704E+00 a      1688     1     6     2     8
  7.4792032865033742E-01 a      1689     1     6     2     9
  8.1526571946272453E-01 a      1690     1     6     2    10
  1.4196382427200298E+00 a      1691     1     6     2    11
 -3.4441562926601943E-01 a      1692     1     6     2    12
  7.7914150418269390E-01 a      1693     1     6     2    13
 -9.8925496939254076E-01 a      1694     1     6     2    14
 -1.0823406189275022E+00 a      1695     1     6     2    15
 -2.3225182797783925E-01 a      1696     1     6     2    16
  4.9764104416550442E-01 a      1697     1     6     2    17
 -8.7061474079446433E-01 a      1698     1     6     2    18
 -4.7568589437837971E-01 a      1699     1     6     2    19
 -5.7114068093921322E-01 a      1700     1     6     2    20
  6.1950514169871107E-01 a      1701     1     6     2    21
 -6.4917367422054606E-01 a      1702     1     6     2    22
  1.1815862587219366E+00 a      1703     1     6     2    23
  1.2743291198594302E+00 a      1704     1     6     2    24
  1.5044525003994202E-01 a      1705     1     7     2     1
  9.1457435832275891E-02 a      1706     1     7     2     2
  5.0629143556720557E-01 a      1707     1     7     2     3
  6.5986263059542671E-01 a      1708     1     7     2     4
  5.5913933129680404E-01 a      1709     1     7     2     5
 -2.0281268772893437E+00 a      1710     1     7     2     6
 -9.5642986174637612E-01 a      1711     1     7     2     7
 -1.0480813850875716E+00 a      1712     1     7     2     8
  4.7021190240532179E-01 a      1713     1     7     2     9
 -2.1534881291857810E+00 a      1714     1     7     2    10
  5.1221559736041244E-01 a      1715     1     7     2    11
  8.7741055524172307E-01 a      1716     1     7     2    12
  6.6854107808862995E-01 a      1717     1     7     2    13
 -1.0280398889805511E+00 a      1718     1     7     2    14
 -7.1256923434465116E-02 a      1719     1     7     2    15
 -9.9381141159831632E-01 a      1720     1     7     2    16
  1.0564412802535967E+00 a      1721     1     7     2    17
  2.5219001695325240E+00 a      1722     1     7     2    18
  1.1724377656203464E+00 a      1723     1     7     2    19
  5.5399141698136600E-01 a      1724     1     7     2    20
  4.9321491301197140E+00 a      1725     1     7     2    21
  3.2503090561817755E-01 a      1726     1     7     2    22
 -5.8018548317425811E-01 a      1727     1     7     2    23
  3.9503339391730979E-01 a      1728     1     7     2    24
 -4.8273885128543903E-01 a      1729     1     8     2     1
  5.8292158214308620E-01 a      1730     1     8     2     2
 -5.7187048340781610E-01 a      1731     1     8     2     3
  1.2977496682136364E-01 a      1732     1     8     2     4
 -3.3405087961700458E-01 a      1733     1     8     2     5
  1.0411644347536237E+00 a      1734     1     8     2     6
 -4.2746306815078394E-01 a      1735     1     8     2     7
 -3.6517221624559509E-01 a      1736     1     8     2     8
  1.2613325109343636E+00 a      1737     1     8     2     9
  3.1846699583534266E-01 a      1738     1     8     2    10
 -3.1890487752815166E-01 a      1739     1     8     2    11
  1.1072204484531696E+00 a      1740     1     8     2    12
 -5.1114864695911200E-01 a      1741     1     8     2    13
  5.7646710094599596E-01 a      1742     1     8     2    14
 -1.2642990502349372E+00 a      1743     1     8     2    15
 -8.9081759649985592E-01 a      1744     1     8     2    16
  7.8423499131585694E-01 a      1745     1     8     2    17
  3.4980241603139707E-02 a      1746     1     8     2    18
 -1.3960778895564503E+00 a      1747     1     8     2    19
 -7.7803380136271028E-01 a      1748     1     8     2    20
  3.0815152260659411E+00 a      1749     1     8     2    21
  1.3524280394986425E+00 a      1750     1     8     2    22
  9.2399690730245598E-01 a      1751     1     8     2    23
 -1.2034766244202229E-01 a      1752     1     8     2    24
  1.5129535898311058E-01 a      1753     1     9     2     1
 -7.3713769514034147E-02 a      1754     1     9     2     2
 -1.0882284284902521E+00 a      1755     1     9     2     3
 -9.9746368809953667E-01 a      1756     1     9     2     4
  1.3767743133015613E+00 a      1757     1     9     2     5
 -5.9419516070296463E-01 a      1758     1     9     2     6
  4.9574516527039941E-01 a      1759     1     9     2     7
 -1.0028314697463139E+00 a      1760     1     9     2     8
  6.2116862599776013E-01 a      1761     1     9     2     9
 -6.5886817265277442E-01 a      1762     1     9     2    10
 -9.2824413344738721E-01 a      1763     1     9     2    11
 -7.8113606491855003E-02 a      1764     1     9     2    12
  3.7467066124190540E-01 a      1765     1     9     2    13
  1.5494869520178842E-01 a      1766     1     9     2    14
 -6.6428158872116927E-01 a      1767     1     9     2    15
  1.7754635091778626E+00 a      1768     1     9     2    16
 -1.0634435181916999E+00 a      1769     1     9     2    17
 -2.9761161259052454E-01 a      1770     1     9     2    18
  8.9479413329727797E-01 a      1771     1     9     2    19
 -6.7073168040425490E-01 a      1772     1     9     2    20
 -4.8852340843723879E-01 a      1773     1     9     2    21
  4.4566349896500923E-01 a      1774     1     9     2    22
  1.7633515060589047E+00 a      1775     1     9     2    23
 -4.8521723464103210E-02 a      1776     1     9     2    24
  9.9583797368962002E-02 a      1777     1    10     2     1
 -8.5337536654006049E-02 a      1778     1    10     2     2
 -7.7074052738643062E-01 a      1779     1    10     2     3
 -3.3563968508269615E-01 a      1780     1    10     2     4
  5.5553845488839593E-01 a      1781     1    10     2     5
 -7.3985949398111261E-01 a      1782     1    10     2     6
  4.3650548676028528E-01 a      1783     1    10     2     7
  7.1439360488826742E-01 a      1784     1    10     2     8
 -6.4356117963472026E-01 a      1785     1    10     2     9
 -5.6822033895615548E-02 a      1786     1    10     2    10
  1.5985017702631299E-01 a      1787     1    10     2    11
 -6.5892699574682867E-01 a      1788     1    10     2    12
 -4.5975587258664447E-01 a      1789     1    10     2    13
  6.3927631803343943E-01 a      1790     1    10     2    14
  8.3799488430575975E-01 a      1791     1    10     2    15
  1.2591162298578837E+00 a      1792     1    10     2    16
  2.1250235045335053E-01 a      1793     1    10     2    17
  3.4078535025747181E-01 a      1794     1    10     2    18
 -3.5681551134956158E-01 a      1795     1    10     2    19
  1.3200907384355327E-02 a      1796     1    10     2    20
 -7.1196191959224209E-01 a      1797     1    10     2    21
  1.4635147800935189E-01 a      1798     1    10     2    22
  5.1015585879308156E-01 a      1799     1    10     2    23
  3.0536148599253266E-01 a      1800     1    10     2    24
 -3.4725401128526384E-01 a      1801     1    11     2     1
 -5.4094680027813846E-01 a      1802     1    11     2     2
  1.7211121554858788E+00 a      1803     1    11     2     3
  2.7432651032593008E-01 a      1804     1    11     2     4
 -7.4336281610939792E-01 a      1805     1    11     2     5
 -1.4608234722627418E+00 a      1806     1    11     2     6
  1.3494027808697413E+00 a      1807     1    11     2     7
  1.1708178705459109E-01 a      1808     1    11     2     8
  6.8409316318412161E-01 a      1809     1    11     2     9
 -2.3620586686777556E+00 a      1810     1    11     2    10
 -3.9852315586255577E-01 a      1811     1    11     2    11
 -2.1604775978885482E+00 a      1812     1    11     2    12
  2.9365302681358274E-01 a      1813     1    11     2    13
 -1.7684503528535278E+00 a      1814     1    11     2    14
  1.3556253170367744E-01 a      1815     1    11     2    15
 -4.1199557664729364E-01 a      1816     1    11     2    16
 -7.8490654318138886E-01 a      1817     1    11     2    17
  1.0235583839145581E+00 a      1818     1    11     2    18
 -3.8718866867228557E-01 a      1819     1    11     2    19
  7.5428039445709782E-01 a      1820     1    11     2    20
  1.0706291680064373E+00 a      1821     1    11     2    21
 -1.2294296140480634E+00 a      1822     1    11     2    22
 -1.2563623209818358E+00 a      1823     1    11     2    23
 -1.2657016638840533E+00 a      1824     1    11     2    24
  4.3940944281035552E-02 a      1825     1    12     2     1
 -3.2796769416471983E-01 a      1826     1    12     2     2
 -4.3763295306504840E-01 a      1827     1    12     2     3
  3.3062150429772633E-02 a      1828     1    12     2     4
 -2.6335113066439597E-01 a      1829     1    12     2     5
 -3.1294504948421991E+00 a      1830     1    12     2     6
 -1.4110530113338660E-01 a      1831     1    12     2     7
  2.8047555072226987E-01 a      1832     1    12     2     8
 -5.1566414312875974E-01 a      1833     1    12     2     9
 -9.8908443363863618E-02 a      1834     1    12     2    10
 -1.5232558404802435E-01 a      1835     1    12     2    11
 -1.4854863707844987E-01 a      1836     1    12     2    12
  1.2582262486900393E+00 a      1837     1    12     2    13
 -1.8314955746854302E+00 a      1838     1    12     2    14
 -2.3205536573178677E-02 a      1839     1    12     2    15
  1.4637026845560437E+00 a      1840     1    12     2    16
 -9.3820180362751615E-01 a      1841     1    12     2    17
  1.1005284385627727E-01 a      1842     1    12     2    18
  4.4560912094132027E-01 a      1843     1    12     2    19
  7.5066550619173744E-01 a      1844     1    12     2    20
  5.2384402065787539E-01 a      1845     1    12     2    21
 -5.1964939784178699E-01 a      1846     1    12     2    22
 -2.7122623729455969E-01 a      1847     1    12     2    23
 -1.3464268155154846E-01 a      1848     1    12     2    24
 -3.8772277625465529E-01 a      1849     1    13     2     1
 -3.7116169075476529E-01 a      1850     1    13     2     2
 -9.8502534006883480E-01 a      1851     1    13     2     3
 -2.5414620674350580E-01 a      1852     1    13     2     4
  6.0784613165531820E-01 a      1853     1    13     2     5
  8.1237265899233080E-01 a      1854     1    13     2     6
 -9.1582710322187566E-01 a      1855     1    13     2     7
 -4.5097492618930934E-01 a      1856     1    13     2     8
  9.9665792309763301E-01 a      1857     1    13     2     9
  2.2559647519824830E-01 a      1858     1    13     2    10
 -2.0969442514660792E+00 a      1859     1    13     2    11
  1.4761259609480273E-01 a      1860     1    13     2    12
 -2.8755054546490300E-01 a      1861     1    13     2    13
 -1.0982911126466806E-01 a      1862     1    13     2    14
 -4.3148351123555195E-01 a      1863     1    13     2    15
  8.6430664914304867E-01 a      1864     1    13     2    16
  1.3489388214761364E+00 a      1865     1    13     2    17
 -4.5573007171762869E-01 a      1866     1    13     2    18
 -1.3996896278581481E+00 a      1867     1    13     2    19
  4.3856284848863231E-01 a      1868     1    13     2    20
 -4.4068796500323737E+00 a      1869     1    13     2    21
  8.7741611681777454E-01 a      1870     1    13     2    22
  2.0160580941018871E-01 a      1871     1    13     2    23
 -1.2318388115038217E-01 a      1872     1    13     2    24
 -4.1872698043875434E-01 a      1873     1    14     2     1
  5.9225757986698557E-01 a      1874     1    14     2     2
 -6.8864563175655968E-01 a      1875     1    14     2     3
  2.9023799562880281E-01 a      1876     1    14     2     4
 -4.2823025487705874E-01 a      1877     1    14     2     5
 -4.5571962475576638E-01 a      1878     1    14     2     6
 -4.2051815277177418E-01 a      1879     1    14     2     7
  3.5798586980325775E-01 a      1880     1    14     2     8
  3.4594861259595783E-01 a      1881     1    14     2     9
  2.7683916664747952E+00 a      1882     1    14     2    10
 -4.1116694510153227E-02 a      1883     1    14     2    11
  1.4438171200169854E+00 a      1884     1    14     2    12
 -3.0633361582947893E-01 a      1885     1    14     2    13
 -7.6934595926769433E-01 a      1886     1    14     2    14
 -3.6384110141782755E-01 a      1887     1    14     2    15
  5.5577086334610962E-02 a      1888     1    14     2    16
 -2.3680514992353788E-01 a      1889     1    14     2    17
  3.4998013390526500E-03 a      1890     1    14     2    18
 -6.5721709987657639E-02 a      1891     1    14     2    19
 -6.8943738530164889E-01 a      1892     1    14     2    20
 -4.1151342073767083E-01 a      1893     1    14     2    21
  1.4022257007136907E+00 a      1894     1    14     2    22
 -4.5921159745374585E-01 a      1895     1    14     2    23
  9.3021452614741928E-01 a      1896     1    14     2    24
 -2.5042641097386298E-01 a      1897     1    15     2     1
  8.7687924129206196E-01 a      1898     1    15     2     2
  5.8338361569978814E-01 a      1899     1    15     2     3
 -5.9973336181338111E-01 a      1900     1    15     2     4
 -2.9685018885548853E-01 a      1901     1    15     2     5
  5.7042465661145147E-01 a      1902     1    15     2     6
  7.9194961653627230E-02 a      1903     1    15     2     7
 -4.9903804363168797E-01 a      1904     1    15     2     8
  7.4942858421139999E-02 a      1905     1    15     2     9
  3.3863882491704249E+00 a      1906     1    15     2    10
  9.9221291320760807E-01 a      1907     1    15     2    11
 -7.8999168766215644E-01 a      1908     1    15     2    12
  2.1694723301940094E-01 a      1909     1    15     2    13
 -2.4010376752146856E+00 a      1910     1    15     2    14
  9.4885737447495611E-01 a      1911     1    15     2    15
  5.0759041816465778E-01 a      1912     1    15     2    16
 -9.4157768244672091E-01 a      1913     1    15     2    17
 -1.5956156034160371E+00 a      1914     1    15     2    18
 -1.5257080371736802E+00 a      1915     1    15     2    19
 -6.9583743048587299E-01 a      1916     1    15     2    20
 -4.8558036831302944E+00 a      1917     1    15     2    21
 -6.1634330045960650E-01 a      1918     1    15     2    22
 -7.9300587673341849E-01 a      1919     1    15     2    23
  1.3330959765373649E+00 a      1920     1    15     2    24
  9.7529276699094825E-01 a      1921     1    16     2     1
 -1.0311020364749333E+00 a      1922     1    16     2     2
 -2.6491598682438194E-01 a      1923     1    16     2     3
  4.7713460546455477E-01 a      1924     1    16     2     4
 -1.9876302025288631E-01 a      1925     1    16     2     5
 -9.0174157701819760E-02 a      1926     1    16     2     6
  3.0469384454244636E-01 a      1927     1    16     2     7
  9.6756207105822767E-01 a      1928     1    16     2     8
 -3.5988723891259916E-01 a      1929     1    16     2     9
 -1.4433079191709475E+00 a      1930     1    16     2    10
 -1.0636440095420190E+00 a      1931     1    16     2    11
  3.8134615092206009E-01 a      1932     1    16     2    12
 -1.0313384537926158E+00 a      1933     1    16     2    13
 -8.7087840615532175E-01 a      1934     1    16     2    14
  8.1005258408049419E-01 a      1935     1    16     2    15
  2.9580347729903356E-01 a      1936     1    16     2    16
 -4.0947726481082142E-01 a      1937     1    16     2    17
  8.9780362392878066E-01 a      1938     1    16     2    18
  8.6018365680225450E-01 a      1939     1    16     2    19
  4.3296812538571089E-01 a      1940     1    16     2    20
  1.5327237464129975E+00 a      1941     1    16     2    21
 -2.9962642094200277E-02 a      1942     1    16     2    22
 -5.0781404928456186E-01 a      1943     1    16     2    23
 -8.5062662055255545E-01 a      1944     1    16     2    24
 -4.9664682807313243E-01 a      1945     1    17     2     1
  5.1018635348277157E-02 a      1946     1    17     2     2
 -7.3285902046290374E-01 a      1947     1    17     2     3
 -1.9725883515276998E-01 a      1948     1    17     2     4
  7.6838921807548921E-01 a      1949     1    17     2     5
  3.4626583425592888E-01 a      1950     1    17     2     6
 -6.7220291863745296E-01 a      1951     1    17     2     7
 -1.6149138402242802E-01 a      1952     1    17     2     8
  1.2590476065124208E+00 a      1953     1    17     2     9
  2.1641650355310793E-01 a      1954     1    17     2    10
  2.1953306427429625E-01 a      1955     1    17     2    11
  1.0097705598023157E+00 a      1956     1    17     2    12
 -1.5829105008002428E-01 a      1957     1    17     2    13
  1.2289766521669865E+00 a      1958     1    17     2    14
  6.3759432843317337E-02 a      1959     1    17     2    15
 -6.2115525635681568E-02 a      1960     1    17     2    16
 -2.1545324928987311E-01 a      1961     1    17     2    17
 -5.5517219899908898E-01 a      1962     1    17     2    18
  8.0121470760273417E-01 a      1963     1    17     2    19
 -1.1711606305164053E+00 a      1964     1    17     2    20
 -2.1682105803417659E+00 a      1965     1    17     2    21
  1.6428770768062571E+00 a      1966     1    17     2    22
 -8.5330620667738680E-02 a      1967     1    17     2    23
 -8.0911010650935444E-01 a      1968     1    17     2    24
 -2.7205570220371977E-01 a      1969     1    18     2     1
  4.2566874318576720E-01 a      1970     1    18     2     2
  1.6112357068952007E-01 a      1971     1    18     2     3
  2.6777525629642748E-02 a      1972     1    18     2     4
 -9.2226079462048349E-01 a      1973     1    18     2     5
  4.8811890418768650E-01 a      1974     1    18     2     6
 -1.5978969210384095E+00 a      1975     1    18     2     7
 -4.8071564865224509E-01 a      1976     1    18     2     8
  1.1643883664166332E+00 a      1977     1    18     2     9
  2.1717498986722902E-01 a      1978     1    18     2    10
  4.9277338233037377E-01 a      1979     1    18     2    11
 -1.8655846312457541E-01 a      1980     1    18     2    12
  2.1813407945351937E-01 a      1981     1    18     2    13
 -6.1260279321192512E-01 a      1982     1    18     2    14
 -2.0923430473282703E-01 a      1983     1    18     2    15
 -1.7102490796569504E-04 a      1984     1    18     2    16
  9.1101090448129518E-01 a      1985     1    18     2    17
 -1.4393159746454383E+00 a      1986     1    18     2    18
  6.8084360899511231E-01 a      1987     1    18     2    19
 -2.6149281122888990E-01 a      1988     1    18     2    20
 -2.0532769528901307E+00 a      1989     1    18     2    21
 -9.0110714528552502E-02 a      1990     1    18     2    22
  1.0864695676306764E+00 a      1991     1    18     2    23
  6.7169729016882618E-01 a      1992     1    18     2    24
 -9.5475854785962155E-02 a      1993     1    19     2     1
  5.9593314870182046E-02 a      1994     1    19     2     2
  3.3192175454424822E-01 a      1995     1    19     2     3
  2.2393848695147336E-01 a      1996     1    19     2     4
 -6.4215462235508214E-01 a      1997     1    19     2     5
  1.0654178098850373E+00 a      1998     1    19     2     6
  1.0874749006215514E+00 a      1999     1    19     2     7
  7.8126561439353048E-01 a      2000     1    19     2     8
  5.8903248762158100E-01 a      2001     1    19     2     9
 -7.4805293656890637E-01 a      2002     1    19     2    10
 -8.8090117377711635E-02 a      2003     1    19     2    11
  2.6429104126316858E-02 a      2004     1    19     2    12
 -5.0675550903928779E-01 a      2005     1    19     2    13
  1.3000758950987890E+00 a      2006     1    19     2    14
  7.8063890488793058E-02 a      2007     1    19     2    15
  7.8398236837698276E-01 a      2008     1    19     2    16
  5.5440031654746513E-01 a      2009     1    19     2    17
  1.4739882628115706E+00 a      2010     1    19     2    18
  9.9907726451500867E-01 a      2011     1    19     2    19
 -1.1029570371465636E+00 a      2012     1    19     2    20
 -1.8415522144471437E+00 a      2013     1    19     2    21
  1.0412822429926765E+00 a      2014     1    19     2    22
 -1.4995465331012154E+00 a      2015     1    19     2    23
 -1.7928722631556295E+00 a      2016     1    19     2    24
  1.4050547781563667E+00 a      2017     1    20     2     1
 -6.5733025333059980E-01 a      2018     1    20     2     2
  4.8571223592064504E-03 a      2019     1    20     2     3
  9.5506087285992891E-01 a      2020     1    20     2     4
 -4.4445562877467015E-01 a      2021     1    20     2     5
  1.0608781260281355E+00 a      2022     1    20     2     6
 -1.2640498448071996E-01 a      2023     1    20     2     7
  4.7509595212975497E-01 a      2024     1    20     2     8
  1.0368458930995355E+00 a      2025     1    20     2     9
 -7.3534114955790875E-01 a      2026     1    20     2    10
 -1.1155542162689860E+00 a      2027     1    20     2    11
  7.7718464747990643E-02 a      2028     1    20     2    12
 -1.9416073825466647E+00 a      2029     1    20     2    13
 -2.4423699650442660E-01 a      2030     1    20     2    14
 -3.5901576626593157E-01 a      2031     1    20     2    15
 -7.2724428796851559E-01 a      2032     1    20     2    16
  2.2473289378439371E-01 a      2033     1    20     2    17
  2.1442447980611312E-01 a      2034     1    20     2    18
  9.5800827173175651E-01 a      2035     1    20     2    19
  2.7979344926882799E-01 a      2036     1    20     2    20
  1.9794388927924247E+00 a      2037     1    20     2    21
  6.6881037030327395E-01 a      2038     1    20     2    22
  1.0256361638617119E-01 a      2039     1    20     2    23
 -9.0910580166087540E-01 a      2040     1    20     2    24
  7.2631714268553571E-01 a      2041     1    21     2     1
 -5.1152958997791764E-01 a      2042     1    21     2     2
  7.9126792913582544E-01 a      2043     1    21     2     3
 -2.8492695244396332E-01 a      2044     1    21     2     4
 -7.9456528803106080E-02 a      2045     1    21     2     5
 -7.4359091542021760E-01 a      2046     1    21     2     6
  4.1941605058401354E-01 a      2047     1    21     2     7
 -5.5300907894398166E-01 a      2048     1    21     2     8
 -5.2973132834402992E-01 a      2049     1    21     2     9
 -1.3356212940229097E+00 a      2050     1    21     2    10
  1.7952329671822967E-01 a      2051     1    21     2    11
 -1.2052012587959409E+00 a      2052     1    21     2    12
  4.1729123719077699E-01 a      2053     1    21     2    13
 -6.5600530171056171E-01 a      2054     1    21     2    14
  6.6902612719543275E-01 a      2055     1    21     2    15
  1.3111656777607261E+00 a      2056     1    21     2    16
 -4.3388998395949824E-01 a      2057     1    21     2    17
  1.5823370430546595E+00 a      2058     1    21     2    18
  7.8871451712422158E-01 a      2059     1    21     2    19
 -4.6266310549986206E-01 a      2060     1    21     2    20
 -1.5241495485842924E+00 a      2061     1    21     2    21
 -8.7489362739381860E-01 a      2062     1    21     2    22
  2.1756004358835271E-01 a      2063     1    21     2    23
  6.5356634556250803E-01 a      2064     1    21     2    24
 -4.9444188184753979E-01 a      2065     1    22     2     1
  1.1417907130719016E-01 a      2066     1    22     2     2
 -1.0770142188429191E-01 a      2067     1    22     2     3
  2.3690426733313075E-01 a      2068     1    22     2     4
  1.3908562006518072E-01 a      2069     1    22     2     5
 -2.5620675608063004E-01 a      2070     1    22     2     6
  1.5713474097712943E-02 a      2071     1    22     2     7
  4.5425950074800359E-01 a      2072     1    22     2     8
 -6.9638446546228161E-01 a      2073     1    22     2     9
  1.3235449838865883E+00 a      2074     1    22     2    10
 -1.5346717912749866E-01 a      2075     1    22     2    11
  1.8461385638443956E-01 a      2076     1    22     2    12
 -2.4910955876061441E-01 a      2077     1    22     2    13
  2.8911041428175221E-01 a      2078     1    22     2    14
  3.9869871519983635E-01 a      2079     1    22     2    15
  6.0333054538088904E-01 a      2080     1    22     2    16
  1.2874382253865799E-01 a      2081     1    22     2    17
  2.4159060824706707E-01 a      2082     1    22     2    18
 -1.0128952914380964E+00 a      2083     1    22     2    19
  9.7379513471043688E-01 a      2084     1    22     2    20
  2.0899810329954667E+00 a      2085     1    22     2    21
 -5.6565605759709356E-02 a      2086     1    22     2    22
 -2.1188528667600701E-01 a      2087     1    22     2    23
  1.8663424694037664E-01 a      2088     1    22     2    24
  1.1779564306589417E-01 a      2089     1    23     2     1
  6.5347251468973833E-01 a      2090     1    23     2     2
 -1.0373058815083798E+00 a      2091     1    23     2     3
 -1.0849548638290710E-01 a      2092     1    23     2     4
  1.6834039544834772E-01 a      2093     1    23     2     5
  8.7121836615900478E-02 a      2094     1    23     2     6
  5.0598462454953619E-01 a      2095     1    23     2     7
  9.8218879831347305E-01 a      2096     1    23     2     8
  1.3628960394402870E-02 a      2097     1    23     2     9
  9.4178154121956592E-01 a      2098     1    23     2    10
 -4.0038643596735296E-01 a      2099     1    23     2    11
  1.9424109948928436E+00 a      2100     1    23     2    12
 -3.7647266465346704E-02 a      2101     1    23     2    13
  4.7831008667672099E-02 a      2102     1    23     2    14
  2.9476476695921855E-01 a      2103     1    23     2    15
  3.1159676562851163E-01 a      2104     1    23     2    16
 -8.8276231763284296E-01 a      2105     1    23     2    17
 -4.6120151132821341E-01 a      2106     1    23     2    18
 -5.1661850001400844E-01 a      2107     1    23     2    19
 -9.6811068202952821E-01 a      2108     1    23     2    20
  1.9361117138628425E-01 a      2109     1    23     2    21
