################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4643510326826584E-01 a      1590     1     2     2     6
  1.1188066299770203E+00 a      1591     1     2     2     7
 -8.0491482385105104E-02 a      1592     1     2     2     8
  2.2110648580502662E-01 a      1593     1     2     2     9
 -1.7961370120075043E-01 a      1594     1     2     2    10
  8.9675127165946708E-02 a      1595     1     2     2    11
  1.1736390877692540E+00 a      1596     1     2     2    12
 -2.0011994397002003E-01 a      1597     1     2     2    13
 -2.0410921559475176E-01 a      1598     1     2     2    14
  2.1885054327516196E-01 a      1599     1     2     2    15
 -3.5706199040235109E-01 a      1600     1     2     2    16
 -5.7151064041845900E-01 a      1601     1     2     2    17
  1.7099836550293077E+00 a      1602     1     2     2    18
 -7.0511333741938054E-01 a      1603     1     2     2    19
  7.5664977815509193E-01 a      1604     1     2     2    20
 -5.9551842841822566E-01 a      1605     1     2     2    21
  1.9127814065963205E+00 a      1606     1     2     2    22
 -2.1102857260029759E-01 a      1607     1     2     2    23
  4.8862995214237875E-01 a      1608     1     2     2    24
 -3.2674645317150286E-01 a      1609     1     3     2     1
  9.5042023573758183E-02 a      1610     1     3     2     2
 -3.7862988234764855E-01 a      1611     1     3     2     3
 -3.3714148487689555E-02 a      1612     1     3     2     4
  1.0459322038333179E+00 a      1613     1     3     2     5
  5.6965305534410948E-01 a      1614     1     3     2     6
  2.5704370684841407E+00 a      1615     1     3     2     7
 -1.5506150708385355E-02 a      1616     1     3     2     8
 -1.8700327051754126E-01 a      1617     1     3     2     9
  1.5632532976456726E-01 a      1618     1     3     2    10
  1.5992338605746548E-01 a      1619     1     3     2    11
  7.0857441330759041E-01 a      1620     1     3     2    12
 -2.5727536533489781E-01 a      1621     1     3     2    13
 -8.1525181599631835E-01 a      1622     1     3     2    14
 -9.6242227091880994E-01 a      1623     1     3     2    15
  4.6891266034397455E-01 a      1624     1     3     2    16
  5.7114294265210674E-01 a      1625     1     3     2    17
 -4.4922786944359505E-01 a      1626     1     3     2    18
 -1.7821483827817036E-01 a      1627     1     3     2    19
  9.2359396572141428E-01 a      1628     1     3     2    20
  7.5974683618296582E-02 a      1629     1     3     2    21
  1.1983709600721415E+00 a      1630     1     3     2    22
 -1.0334363039413450E+00 a      1631     1     3     2    23
 -9.2730452393113372E-01 a      1632     1     3     2    24
  1.2082685166358181E-01 a      1633     1     4     2     1
 -3.9400698514830759E-03 a      1634     1     4     2     2
  4.0263694587047941E-02 a      1635     1     4     2     3
 -1.1610412254043899E-01 a      1636     1     4     2     4
 -8.6961380195159910E-01 a      1637     1     4     2     5
  4.4924592169206790E-01 a      1638     1     4     2     6
 -1.0984399166033361E+00 a      1639     1     4     2     7
 -8.2786866651546231E-01 a      1640     1     4     2     8
 -8.9900090732629079E-01 a      1641     1     4     2     9
  9.0332968025410254E-01 a      1642     1     4     2    10
 -5.6635851660791242E-02 a      1643     1     4     2    11
  5.1825894000620853E-01 a      1644     1     4     2    12
 -1.9085477936371167E-01 a      1645     1     4     2    13
 -6.0689795231158916E-01 a      1646     1     4     2    14
 -1.1129969471177812E+00 a      1647     1     4     2    15
 -5.3496287628783457E-01 a      1648     1     4     2    16
  9.7693021789640633E-01 a      1649     1     4     2    17
  7.9081755583815916E-01 a      1650     1     4     2    18
  6.7633058860073592E-01 a      1651     1     4     2    19
  5.5824426363306701E-01 a      1652     1     4     2    20
 -3.8785343663462840E-02 a      1653     1     4     2    21
 -4.9863450264439474E-01 a      1654     1     4     2    22
 -6.8089535999985729E-01 a      1655     1     4     2    23
 -7.3621235343981506E-01 a      1656     1     4     2    24
  2.8378977402230593E-01 a      1657     1     5     2     1
 -1.1911014271717986E+00 a      1658     1     5     2     2
 -4.3522346586059707E-01 a      1659     1     5     2     3
 -7.2994767256535786E-01 a      1660     1     5     2     4
  3.7473246996063736E-01 a      1661     1     5     2     5
 -3.2412278097253716E-01 a      1662     1     5     2     6
 -2.5329384729816353E+00 a      1663     1     5     2     7
 -3.1434042959114722E-01 a      1664     1     5     2     8
  4.6593843404212498E-01 a      1665     1     5     2     9
  8.5746476562809970E-01 a      1666     1     5     2    10
  6.3438650248220296E-01 a      1667     1     5     2    11
  4.2741946031175371E-03 a      1668     1     5     2    12
 -3.8149912082720422E-01 a      1669     1     5     2    13
 -8.8612380080952802E-01 a      1670     1     5     2    14
  6.5834423531039987E-01 a      1671     1     5     2    15
  9.7388061586330854E-01 a      1672     1     5     2    16
  9.7514865787658322E-01 a      1673     1     5     2    17
  1.1315319998079290E+00 a      1674     1     5     2    18
  3.5672806858057987E-02 a      1675     1     5     2    19
  6.6748265963288123E-01 a      1676     1     5     2    20
  7.3627522664342926E-01 a      1677     1     5     2    21
  6.9108331729009698E-01 a      1678     1     5     2    22
  4.1977925510435188E-01 a      1679     1     5     2    23
  5.7783621826024634E-01 a      1680     1     5     2    24
 -4.0852555490389431E-01 a      1681     1     6     2     1
 -7.4661635655409364E-01 a      1682     1     6     2     2
  1.9224312281247494E-01 a      1683     1     6     2     3
 -6.6362380342420701E-01 a      1684     1     6     2     4
  1.2225942069936673E+00 a      1685     1     6     2     5
 -4.9972150934988391E-01 a      1686     1     6     2     6
 -5.9563158301747265E-01 a      1687     1     6     2     7
 -4.0092269436790129E-01 a      1688     1     6     2     8
  8.4888910390673367E-02 a      1689     1     6     2     9
  8.6436092744215787E-01 a      1690     1     6     2    10
  6.5535229200493528E-01 a      1691     1     6     2    11
 -3.6581281450422096E-02 a      1692     1     6     2    12
  1.8008662090313901E-01 a      1693     1     6     2    13
 -1.5986137859326963E+00 a      1694     1     6     2    14
  7.2043860373199198E-01 a      1695     1     6     2    15
 -1.3417950395187686E-01 a      1696     1     6     2    16
  8.6040985778245971E-01 a      1697     1     6     2    17
  2.9907199445494572E+00 a      1698     1     6     2    18
  1.4047896142015117E+00 a      1699     1     6     2    19
 -3.5724101424259197E-01 a      1700     1     6     2    20
  7.6209322412991420E-01 a      1701     1     6     2    21
 -2.6667465089877412E-01 a      1702     1     6     2    22
  7.5535966984758107E-01 a      1703     1     6     2    23
 -1.7863331479207500E-01 a      1704     1     6     2    24
  3.2463167913894897E-01 a      1705     1     7     2     1
  6.3691796402779177E-01 a      1706     1     7     2     2
  4.5635655735883507E-01 a      1707     1     7     2     3
  5.7097996172828103E-01 a      1708     1     7     2     4
  9.4513259242425962E-01 a      1709     1     7     2     5
  1.6870439124411604E-03 a      1710     1     7     2     6
 -7.6968255151729614E-01 a      1711     1     7     2     7
  9.4943868548733462E-02 a      1712     1     7     2     8
  2.4162083573877346E-02 a      1713     1     7     2     9
  8.4357234503046774E-01 a      1714     1     7     2    10
 -1.3826345167323517E-01 a      1715     1     7     2    11
 -3.5704538189386026E-01 a      1716     1     7     2    12
  1.4361254330751563E-01 a      1717     1     7     2    13
 -2.2278627221735647E-01 a      1718     1     7     2    14
  6.9063527568912475E-01 a      1719     1     7     2    15
  1.1974576385255777E+00 a      1720     1     7     2    16
  3.8837785270493885E-01 a      1721     1     7     2    17
  1.9947895600232435E-01 a      1722     1     7     2    18
 -6.0705674038235846E-01 a      1723     1     7     2    19
 -9.7538887453782064E-01 a      1724     1     7     2    20
 -9.1033756091716961E-02 a      1725     1     7     2    21
  1.1026618304895339E+00 a      1726     1     7     2    22
  1.1765171822221845E-01 a      1727     1     7     2    23
  1.9280539711871028E+00 a      1728     1     7     2    24
 -2.0858089769085383E-01 a      1729     1     8     2     1
  2.8524368025209242E-02 a      1730     1     8     2     2
 -4.2775433451821090E-04 a      1731     1     8     2     3
  2.5273278008353373E-01 a      1732     1     8     2     4
  4.1097634471850608E-01 a      1733     1     8     2     5
 -1.3411951470489211E-01 a      1734     1     8     2     6
 -5.6673435814315820E-01 a      1735     1     8     2     7
 -3.9357209167113238E-01 a      1736     1     8     2     8
 -3.7164129928804257E-01 a      1737     1     8     2     9
  7.1528891540424044E-01 a      1738     1     8     2    10
 -1.0583043798544553E-01 a      1739     1     8     2    11
 -4.5478222389850914E-01 a      1740     1     8     2    12
 -2.6702009658631359E-01 a      1741     1     8     2    13
 -3.1046937510031930E-01 a      1742     1     8     2    14
 -4.7366727805868453E-01 a      1743     1     8     2    15
 -7.8018559482289085E-01 a      1744     1     8     2    16
 -4.9898090565642905E-01 a      1745     1     8     2    17
  7.5737011788665953E-01 a      1746     1     8     2    18
  1.6686441582393360E-01 a      1747     1     8     2    19
  8.4046070182895971E-01 a      1748     1     8     2    20
  7.1990832089282841E-01 a      1749     1     8     2    21
 -1.1531742878443299E-01 a      1750     1     8     2    22
  7.5307718781336919E-01 a      1751     1     8     2    23
  5.5252346186861501E-01 a      1752     1     8     2    24
 -3.7652932907150433E-01 a      1753     1     9     2     1
 -3.2458427810810631E-01 a      1754     1     9     2     2
  1.2016687018442100E-01 a      1755     1     9     2     3
 -6.1565510026416648E-01 a      1756     1     9     2     4
  1.0481622699644211E+00 a      1757     1     9     2     5
  1.5239255615128253E-01 a      1758     1     9     2     6
  5.7215312170371480E-01 a      1759     1     9     2     7
 -4.2915973638393512E-01 a      1760     1     9     2     8
  7.1695688234434451E-02 a      1761     1     9     2     9
  2.8484105599412896E-01 a      1762     1     9     2    10
 -2.7040309994897921E-01 a      1763     1     9     2    11
 -5.1925574463490706E-02 a      1764     1     9     2    12
  1.4338835836208100E-01 a      1765     1     9     2    13
 -1.1206490559800355E+00 a      1766     1     9     2    14
 -4.6450467207201357E-01 a      1767     1     9     2    15
 -1.4921700821338217E+00 a      1768     1     9     2    16
  4.7479863612700129E-01 a      1769     1     9     2    17
  7.3954017324893928E-01 a      1770     1     9     2    18
  2.1275098241021678E-01 a      1771     1     9     2    19
 -6.3825101657866601E-01 a      1772     1     9     2    20
  3.4906787189368044E-01 a      1773     1     9     2    21
  1.0588629036714075E+00 a      1774     1     9     2    22
 -7.3782630818505335E-01 a      1775     1     9     2    23
 -5.6551250495981442E-01 a      1776     1     9     2    24
 -3.7256633420957547E-01 a      1777     1    10     2     1
 -2.9680544240040313E-01 a      1778     1    10     2     2
 -5.9109670905597454E-02 a      1779     1    10     2     3
  7.6388049794348689E-01 a      1780     1    10     2     4
 -7.2169744620154375E-01 a      1781     1    10     2     5
  5.1763609595696015E-02 a      1782     1    10     2     6
 -9.4731952614818737E-01 a      1783     1    10     2     7
 -3.9844008812432175E-01 a      1784     1    10     2     8
 -3.1217328371314107E-02 a      1785     1    10     2     9
  3.2977911451687854E-03 a      1786     1    10     2    10
  1.2318076006603648E-01 a      1787     1    10     2    11
 -3.0052383134878574E-01 a      1788     1    10     2    12
  6.8778132973467754E-01 a      1789     1    10     2    13
  1.1884689328442423E-02 a      1790     1    10     2    14
 -6.4529945416141221E-01 a      1791     1    10     2    15
 -6.3735428595975319E-01 a      1792     1    10     2    16
 -1.8303761403140617E-01 a      1793     1    10     2    17
  2.1031084828418153E-01 a      1794     1    10     2    18
 -4.3715486234310147E-01 a      1795     1    10     2    19
 -3.8251652378435202E-01 a      1796     1    10     2    20
 -8.9191468718137629E-02 a      1797     1    10     2    21
 -2.2876725179409911E+00 a      1798     1    10     2    22
  9.7185275896750772E-02 a      1799     1    10     2    23
 -2.5836246408031871E-01 a      1800     1    10     2    24
 -6.8811424794345422E-01 a      1801     1    11     2     1
 -7.6773464161241511E-01 a      1802     1    11     2     2
 -4.0125877110736263E-01 a      1803     1    11     2     3
 -3.5065318364404885E-01 a      1804     1    11     2     4
 -9.4850363562734430E-01 a      1805     1    11     2     5
 -2.2331132333325912E-02 a      1806     1    11     2     6
 -1.3914183189913618E+00 a      1807     1    11     2     7
 -7.4253646332691270E-01 a      1808     1    11     2     8
 -1.8553539667560182E-01 a      1809     1    11     2     9
 -5.0676616365414762E-01 a      1810     1    11     2    10
  1.3558344794401012E-01 a      1811     1    11     2    11
 -8.2534565382584954E-02 a      1812     1    11     2    12
 -1.6876567999045003E-01 a      1813     1    11     2    13
  2.2252059083829756E-01 a      1814     1    11     2    14
 -8.4356828981133625E-01 a      1815     1    11     2    15
 -2.9038027812065242E-01 a      1816     1    11     2    16
  8.0389186298835025E-01 a      1817     1    11     2    17
  1.9068773394592700E+00 a      1818     1    11     2    18
 -1.7137085906339108E-01 a      1819     1    11     2    19
 -1.2046156168421880E-01 a      1820     1    11     2    20
  6.5943947376179757E-01 a      1821     1    11     2    21
  4.7863406040628498E-01 a      1822     1    11     2    22
  1.0408101891835824E+00 a      1823     1    11     2    23
 -1.1390141631828108E+00 a      1824     1    11     2    24
  3.7716597321489627E-03 a      1825     1    12     2     1
  1.0865006919256890E+00 a      1826     1    12     2     2
 -3.1633941878548962E-02 a      1827     1    12     2     3
  9.9862200654400046E-01 a      1828     1    12     2     4
 -4.0195540326161135E-02 a      1829     1    12     2     5
 -2.0630358367942750E-01 a      1830     1    12     2     6
 -1.9101317914522038E+00 a      1831     1    12     2     7
 -9.8184426792802937E-01 a      1832     1    12     2     8
 -8.9492870305300024E-02 a      1833     1    12     2     9
  2.6565568652279004E-01 a      1834     1    12     2    10
 -5.8713002106809886E-01 a      1835     1    12     2    11
 -9.7222914477837652E-01 a      1836     1    12     2    12
  5.5061328356082392E-02 a      1837     1    12     2    13
  8.6716098348228199E-01 a      1838     1    12     2    14
 -5.5530534806007753E-02 a      1839     1    12     2    15
 -1.2984697333845940E-01 a      1840     1    12     2    16
 -6.1987447717235411E-01 a      1841     1    12     2    17
 -1.9128492708547724E+00 a      1842     1    12     2    18
 -4.0088467222396362E-01 a      1843     1    12     2    19
 -1.8221756123039090E+00 a      1844     1    12     2    20
 -6.3929949824433718E-01 a      1845     1    12     2    21
 -8.9375405620944481E-01 a      1846     1    12     2    22
 -7.1753729064615657E-01 a      1847     1    12     2    23
  3.1854131392813829E+00 a      1848     1    12     2    24
  4.2404997309191550E-01 a      1849     1    13     2     1
 -4.1067124440225344E-01 a      1850     1    13     2     2
  1.8677313692765998E-01 a      1851     1    13     2     3
 -2.2600673362591156E-01 a      1852     1    13     2     4
 -1.6105121816739529E+00 a      1853     1    13     2     5
  4.3429975372029089E-01 a      1854     1    13     2     6
 -5.2035436570824678E-01 a      1855     1    13     2     7
  6.2786969638096402E-01 a      1856     1    13     2     8
 -1.2930727863703861E-01 a      1857     1    13     2     9
 -1.6339545913510038E+00 a      1858     1    13     2    10
  1.5068047030733682E-02 a      1859     1    13     2    11
  7.5459110008950642E-02 a      1860     1    13     2    12
  7.3439385634089027E-01 a      1861     1    13     2    13
 -1.7056178502937371E-02 a      1862     1    13     2    14
 -6.3597449618911991E-02 a      1863     1    13     2    15
 -7.2803885556465808E-01 a      1864     1    13     2    16
 -1.0189549003395852E+00 a      1865     1    13     2    17
  1.3686831246800304E+00 a      1866     1    13     2    18
 -4.1739242168187479E-01 a      1867     1    13     2    19
 -1.1373592829878834E+00 a      1868     1    13     2    20
 -6.7450567869335176E-01 a      1869     1    13     2    21
  1.4606990377497150E-01 a      1870     1    13     2    22
  2.4351966920091800E-01 a      1871     1    13     2    23
 -1.2661844510470801E+00 a      1872     1    13     2    24
 -9.0334199219707245E-01 a      1873     1    14     2     1
  1.9648026036476837E-01 a      1874     1    14     2     2
  7.1982103984638190E-01 a      1875     1    14     2     3
 -3.2933917419212339E-01 a      1876     1    14     2     4
  5.0016096523856290E-01 a      1877     1    14     2     5
 -1.5399690329245333E-01 a      1878     1    14     2     6
  1.4680616016307324E-01 a      1879     1    14     2     7
 -7.2628330406160513E-02 a      1880     1    14     2     8
  5.1974429067211274E-02 a      1881     1    14     2     9
 -6.4712518235249694E-01 a      1882     1    14     2    10
 -6.0471201231354244E-01 a      1883     1    14     2    11
 -1.5008330479588666E-01 a      1884     1    14     2    12
 -1.1255724636846039E-01 a      1885     1    14     2    13
  3.8378003391905202E-01 a      1886     1    14     2    14
 -8.2835484129064574E-01 a      1887     1    14     2    15
 -9.3580017211577426E-01 a      1888     1    14     2    16
 -1.6980902134175035E+00 a      1889     1    14     2    17
 -2.0088429005481361E+00 a      1890     1    14     2    18
  6.8550562110582991E-01 a      1891     1    14     2    19
  8.4832428645189906E-01 a      1892     1    14     2    20
  1.0295546348659095E+00 a      1893     1    14     2    21
  1.2859213309847897E+00 a      1894     1    14     2    22
  8.8138614033501650E-01 a      1895     1    14     2    23
  7.4129366194069946E-01 a      1896     1    14     2    24
 -7.2213887864076301E-02 a      1897     1    15     2     1
  2.6220916433181257E-01 a      1898     1    15     2     2
  4.6611061745836561E-02 a      1899     1    15     2     3
  1.7724129757943446E-02 a      1900     1    15     2     4
 -1.2951268146681507E+00 a      1901     1    15     2     5
 -3.3272780410982328E-01 a      1902     1    15     2     6
  8.1954765331194834E-01 a      1903     1    15     2     7
  8.1047271141037103E-01 a      1904     1    15     2     8
  3.1260998905424991E-01 a      1905     1    15     2     9
 -1.6188596708814909E-02 a      1906     1    15     2    10
  4.1273449501117082E-01 a      1907     1    15     2    11
 -1.2745596693191738E-01 a      1908     1    15     2    12
 -3.2068039264234471E-01 a      1909     1    15     2    13
  6.3123242924409395E-01 a      1910     1    15     2    14
  1.0292698785118125E-01 a      1911     1    15     2    15
 -5.0575074486516824E-01 a      1912     1    15     2    16
  9.2340003542011972E-01 a      1913     1    15     2    17
 -2.0843029418456913E+00 a      1914     1    15     2    18
  2.8357752850548762E-01 a      1915     1    15     2    19
  6.9602734199827188E-01 a      1916     1    15     2    20
 -7.0977309540079769E-01 a      1917     1    15     2    21
 -6.4361258448020175E-01 a      1918     1    15     2    22
 -4.6712805029647329E-02 a      1919     1    15     2    23
 -1.4750778244072664E+00 a      1920     1    15     2    24
  8.1192308668433932E-01 a      1921     1    16     2     1
 -7.5517892752149907E-01 a      1922     1    16     2     2
  5.2833649528660265E-01 a      1923     1    16     2     3
  2.2198900917099221E-01 a      1924     1    16     2     4
  3.0100259515002059E-01 a      1925     1    16     2     5
 -1.5839265273517256E-01 a      1926     1    16     2     6
 -4.7957457338730664E-01 a      1927     1    16     2     7
 -1.2657182845490509E+00 a      1928     1    16     2     8
  2.8083003938010592E-01 a      1929     1    16     2     9
  2.3369913167623654E-01 a      1930     1    16     2    10
 -2.7748526637175686E-01 a      1931     1    16     2    11
  1.5485385440088709E-02 a      1932     1    16     2    12
  4.6740580559169248E-01 a      1933     1    16     2    13
  6.4043790407175261E-01 a      1934     1    16     2    14
  3.4513249876040203E-01 a      1935     1    16     2    15
  1.2301469365536569E-01 a      1936     1    16     2    16
 -4.9452933167357621E-01 a      1937     1    16     2    17
  1.1719417950991811E+00 a      1938     1    16     2    18
 -5.3755177489713046E-01 a      1939     1    16     2    19
 -1.0207136753322230E+00 a      1940     1    16     2    20
  4.0060628134303285E-02 a      1941     1    16     2    21
  8.4042695584656135E-01 a      1942     1    16     2    22
  5.4746631250855271E-01 a      1943     1    16     2    23
  9.3996338743787633E-01 a      1944     1    16     2    24
 -7.8259273392181306E-02 a      1945     1    17     2     1
  3.6775212184153222E-01 a      1946     1    17     2     2
  1.0447420948485897E+00 a      1947     1    17     2     3
 -2.6978589891054588E-01 a      1948     1    17     2     4
 -4.3091605622050694E-01 a      1949     1    17     2     5
  5.0614807402530874E-02 a      1950     1    17     2     6
 -7.9988468489982700E-01 a      1951     1    17     2     7
  6.5466841867747461E-01 a      1952     1    17     2     8
  1.6300087260058044E-01 a      1953     1    17     2     9
 -1.1524356903588286E+00 a      1954     1    17     2    10
 -4.3965655581942364E-01 a      1955     1    17     2    11
  1.1991963816614326E+00 a      1956     1    17     2    12
  2.1568150229917876E-01 a      1957     1    17     2    13
  5.4521063886419430E-01 a      1958     1    17     2    14
 -8.2744028844754314E-01 a      1959     1    17     2    15
  3.0964928498632954E-01 a      1960     1    17     2    16
  4.2590027021274846E-01 a      1961     1    17     2    17
  1.8710023176053892E-01 a      1962     1    17     2    18
 -1.4796222390516223E-01 a      1963     1    17     2    19
  7.0011199703855820E-01 a      1964     1    17     2    20
 -7.3700510358154225E-01 a      1965     1    17     2    21
  1.0116293114895203E+00 a      1966     1    17     2    22
  2.1377167060242508E-01 a      1967     1    17     2    23
  1.1136362305541800E-01 a      1968     1    17     2    24
  1.3919706156889040E+00 a      1969     1    18     2     1
  1.5638020673089029E-01 a      1970     1    18     2     2
  3.7929306340908608E-01 a      1971     1    18     2     3
  3.1343845741498055E-01 a      1972     1    18     2     4
 -9.1377027421852564E-01 a      1973     1    18     2     5
  1.4020684096637165E-01 a      1974     1    18     2     6
  1.5630087674499711E+00 a      1975     1    18     2     7
 -1.8509658206160218E+00 a      1976     1    18     2     8
 -4.6064588876832163E-01 a      1977     1    18     2     9
  5.6654155151983265E-01 a      1978     1    18     2    10
 -1.2005830659859042E-01 a      1979     1    18     2    11
 -4.9552644777066251E-01 a      1980     1    18     2    12
  1.9452643635682044E-02 a      1981     1    18     2    13
  1.4054800462589170E+00 a      1982     1    18     2    14
 -7.9684982719027375E-01 a      1983     1    18     2    15
 -8.6107503379146988E-01 a      1984     1    18     2    16
 -7.6416187717950723E-01 a      1985     1    18     2    17
 -2.4464963281040126E+00 a      1986     1    18     2    18
  2.0268309621778013E-02 a      1987     1    18     2    19
  1.1773349147957805E-02 a      1988     1    18     2    20
  4.7521860059765897E-01 a      1989     1    18     2    21
  2.9154254314132762E-02 a      1990     1    18     2    22
  5.0906713148118055E-01 a      1991     1    18     2    23
 -8.2621149877066757E-01 a      1992     1    18     2    24
  9.0136071451811975E-02 a      1993     1    19     2     1
 -9.3204258394834294E-01 a      1994     1    19     2     2
  1.8244747556620283E-01 a      1995     1    19     2     3
 -1.1202713200001255E-01 a      1996     1    19     2     4
 -5.4041160572623770E-01 a      1997     1    19     2     5
  2.7892239065239738E-01 a      1998     1    19     2     6
  7.6489382559830998E-01 a      1999     1    19     2     7
 -2.5703769247948732E-02 a      2000     1    19     2     8
  6.1512341145876104E-01 a      2001     1    19     2     9
 -7.7378256319882299E-01 a      2002     1    19     2    10
  3.2371987773896804E-01 a      2003     1    19     2    11
  7.7742719255696768E-01 a      2004     1    19     2    12
  7.0372079138312893E-01 a      2005     1    19     2    13
  4.2177154637622488E-01 a      2006     1    19     2    14
  6.7767797252779771E-01 a      2007     1    19     2    15
  3.5683408140222372E-01 a      2008     1    19     2    16
  3.3761257139039846E-01 a      2009     1    19     2    17
  8.7994373296104977E-01 a      2010     1    19     2    18
  5.8922448536149530E-02 a      2011     1    19     2    19
 -1.0197773032492428E+00 a      2012     1    19     2    20
 -9.2892815376221405E-01 a      2013     1    19     2    21
 -7.5182312678831131E-02 a      2014     1    19     2    22
 -5.7347043558929833E-01 a      2015     1    19     2    23
 -1.4748472630936020E+00 a      2016     1    19     2    24
  8.1987717860605380E-01 a      2017     1    20     2     1
 -2.0060081060687918E-01 a      2018     1    20     2     2
 -8.7412086573275272E-01 a      2019     1    20     2     3
  8.8609764147549994E-02 a      2020     1    20     2     4
  1.8112612440477188E-01 a      2021     1    20     2     5
 -9.5473850735921351E-02 a      2022     1    20     2     6
  4.9784293808701974E-01 a      2023     1    20     2     7
  7.6191941392658935E-01 a      2024     1    20     2     8
  2.9310516295296202E-01 a      2025     1    20     2     9
 -5.7364573086941284E-01 a      2026     1    20     2    10
  8.3002207091040181E-01 a      2027     1    20     2    11
 -9.8437735624165829E-02 a      2028     1    20     2    12
  1.1149630565678595E-01 a      2029     1    20     2    13
  3.1763105475342568E-01 a      2030     1    20     2    14
  2.1171077627263254E-01 a      2031     1    20     2    15
  1.0141704575431674E+00 a      2032     1    20     2    16
  2.4732736606612285E-01 a      2033     1    20     2    17
  1.1148742129335147E+00 a      2034     1    20     2    18
  3.2918666074441416E-01 a      2035     1    20     2    19
  3.9515702896080462E-01 a      2036     1    20     2    20
 -4.1179046575679729E-01 a      2037     1    20     2    21
  2.5282861247882094E-01 a      2038     1    20     2    22
  1.5769719902382923E-02 a      2039     1    20     2    23
 -4.6619726639846998E-01 a      2040     1    20     2    24
 -1.7516210281024744E-01 a      2041     1    21     2     1
 -6.0564700598738808E-01 a      2042     1    21     2     2
 -2.1360280140519317E-01 a      2043     1    21     2     3
  3.0636807336852867E-01 a      2044     1    21     2     4
  2.9886729870786388E-01 a      2045     1    21     2     5
 -2.1570845318581797E-01 a      2046     1    21     2     6
 -1.2015786958663004E+00 a      2047     1    21     2     7
 -2.1550878538223039E+00 a      2048     1    21     2     8
 -3.2534323348084059E-02 a      2049     1    21     2     9
  3.0456743032155303E-01 a      2050     1    21     2    10
  8.6891998145472979E-02 a      2051     1    21     2    11
 -2.9808262883289255E-01 a      2052     1    21     2    12
  2.1277441507414024E-01 a      2053     1    21     2    13
  5.3936267733015475E-01 a      2054     1    21     2    14
 -3.0734154205320430E-01 a      2055     1    21     2    15
  1.0368185899646387E+00 a      2056     1    21     2    16
  1.0349273020490175E+00 a      2057     1    21     2    17
  9.3304361310261555E-02 a      2058     1    21     2    18
 -4.8202233885799151E-01 a      2059     1    21     2    19
 -2.0434861212041433E-01 a      2060     1    21     2    20
 -2.3834443338564965E-01 a      2061     1    21     2    21
 -1.7278795851095370E+00 a      2062     1    21     2    22
 -3.4410429993379718E-02 a      2063     1    21     2    23
  4.8646686160702318E-01 a      2064     1    21     2    24
  1.6743548803152188E+00 a      2065     1    22     2     1
  7.6987973157448120E-01 a      2066     1    22     2     2
 -2.6975554109361721E-01 a      2067     1    22     2     3
  2.6210354553689530E-01 a      2068     1    22     2     4
  7.8069605084736149E-01 a      2069     1    22     2     5
 -4.7699106196772513E-02 a      2070     1    22     2     6
  5.3114901456347696E-01 a      2071     1    22     2     7
 -2.5823869583783066E-02 a      2072     1    22     2     8
  2.5867379644913135E-01 a      2073     1    22     2     9
  1.0183197481993607E+00 a      2074     1    22     2    10
  4.2013993342794925E-01 a      2075     1    22     2    11
  1.8160626417400974E-01 a      2076     1    22     2    12
  2.8586215856256647E-01 a      2077     1    22     2    13
  8.8819343251707192E-02 a      2078     1    22     2    14
  7.2975145921044218E-02 a      2079     1    22     2    15
  2.7190646346505060E-01 a      2080     1    22     2    16
  9.5518420059687492E-01 a      2081     1    22     2    17
  4.2901591827883612E-01 a      2082     1    22     2    18
  3.3623800051136726E-01 a      2083     1    22     2    19
  4.7540888906269163E-01 a      2084     1    22     2    20
 -5.0764245128163327E-02 a      2085     1    22     2    21
  2.1048604897484663E-01 a      2086     1    22     2    22
 -3.7718627358045806E-02 a      2087     1    22     2    23
  6.5336595734766256E-01 a      2088     1    22     2    24
  5.1151412048656075E-01 a      2089     1    23     2     1
  4.4686238948238644E-01 a      2090     1    23     2     2
  4.1371656294501064E-01 a      2091     1    23     2     3
  1.5652642221207999E-01 a      2092     1    23     2     4
  8.0338337148541539E-01 a      2093     1    23     2     5
 -1.5552424585340555E-01 a      2094     1    23     2     6
  1.3348525849278514E+00 a      2095     1    23     2     7
 -9.5549749181396715E-01 a      2096     1    23     2     8
 -3.6370781260473639E-01 a      2097     1    23     2     9
 -2.2848609924191102E-01 a      2098     1    23     2    10
 -3.9556153262129573E-01 a      2099     1    23     2    11
  7.5203049337841843E-01 a      2100     1    23     2    12
 -3.5887974758487429E-02 a      2101     1    23     2    13
  1.4571072479447061E-01 a      2102     1    23     2    14
 -5.4366824894417709E-01 a      2103     1    23     2    15
 -3.5643555979185187E-01 a      2104     1    23     2    16
 -1.8726672637225927E-01 a      2105     1    23     2    17
 -1.0780073857256940E-01 a      2106     1    23     2    18
 -4.9403573930960076E-01 a      2107     1    23     2    19
  9.5262896659880769E-01 a      2108     1    23     2    20
