################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3242707944813530E-01 a      1590     1     2     2     6
  1.3107795708377523E+00 a      1591     1     2     2     7
 -2.5932332828607796E-01 a      1592     1     2     2     8
  3.4458342187324392E-01 a      1593     1     2     2     9
 -2.4644217258470998E-02 a      1594     1     2     2    10
  1.3797024508718683E+00 a      1595     1     2     2    11
 -5.3498133232111478E-01 a      1596     1     2     2    12
 -1.0185447621369514E-01 a      1597     1     2     2    13
  2.5974090742261308E-01 a      1598     1     2     2    14
 -5.3333975917497423E-01 a      1599     1     2     2    15
 -1.3121069228816968E+00 a      1600     1     2     2    16
 -1.0361978337756279E+00 a      1601     1     2     2    17
  1.8289784392691763E-01 a      1602     1     2     2    18
  6.0573466949712085E-01 a      1603     1     2     2    19
 -2.6160001447295161E-01 a      1604     1     2     2    20
 -9.7970792080201730E-01 a      1605     1     2     2    21
 -1.1173425284384380E+00 a      1606     1     2     2    22
  4.7813059662694202E-01 a      1607     1     2     2    23
 -3.4979475652628106E-01 a      1608     1     2     2    24
  6.5687430749451581E-01 a      1609     1     3     2     1
  3.3367457989038152E-01 a      1610     1     3     2     2
 -1.5478896148819687E+00 a      1611     1     3     2     3
  2.3515126906832737E+00 a      1612     1     3     2     4
  4.9281886050575630E-01 a      1613     1     3     2     5
  2.2717427865549139E-01 a      1614     1     3     2     6
 -3.3935993715786679E+00 a      1615     1     3     2     7
 -2.2681549730682984E-01 a      1616     1     3     2     8
  1.6147948815372182E+00 a      1617     1     3     2     9
 -2.1751245922551715E-01 a      1618     1     3     2    10
  1.4017442454440563E+00 a      1619     1     3     2    11
  1.0874894306737783E+00 a      1620     1     3     2    12
 -8.2024398508651131E-01 a      1621     1     3     2    13
 -4.2378103435161896E-01 a      1622     1     3     2    14
 -6.6169940512135494E-01 a      1623     1     3     2    15
  4.6218887332990627E-01 a      1624     1     3     2    16
  1.2261290851695868E-01 a      1625     1     3     2    17
 -1.4685690091319376E-01 a      1626     1     3     2    18
 -7.9292870537014315E-01 a      1627     1     3     2    19
  2.8069064926238096E-01 a      1628     1     3     2    20
 -7.5629302253519759E-01 a      1629     1     3     2    21
  7.4376738347027585E-02 a      1630     1     3     2    22
  2.4287369848771842E-01 a      1631     1     3     2    23
  6.1805307908896379E-01 a      1632     1     3     2    24
  2.2857659167713607E-01 a      1633     1     4     2     1
 -1.8589656492089129E-01 a      1634     1     4     2     2
  1.0262752667059130E+00 a      1635     1     4     2     3
 -1.8865657529984572E+00 a      1636     1     4     2     4
 -6.0857696033193576E-01 a      1637     1     4     2     5
 -1.0682614888034856E+00 a      1638     1     4     2     6
 -2.4471334502611071E+00 a      1639     1     4     2     7
 -4.4334302486870719E-01 a      1640     1     4     2     8
 -5.2522507771157734E-01 a      1641     1     4     2     9
  1.6501834405336588E-01 a      1642     1     4     2    10
 -1.7340787719872741E+00 a      1643     1     4     2    11
  8.7818939597590212E-02 a      1644     1     4     2    12
 -7.4333298373489576E-01 a      1645     1     4     2    13
  2.3153758792382634E-01 a      1646     1     4     2    14
  7.8923503264510397E-01 a      1647     1     4     2    15
  5.8051433065344664E+00 a      1648     1     4     2    16
  7.5742073481475169E-01 a      1649     1     4     2    17
 -3.9170188868471811E-01 a      1650     1     4     2    18
  4.9689232159311464E-01 a      1651     1     4     2    19
  4.7115427000030063E-01 a      1652     1     4     2    20
  3.5058634757432389E-01 a      1653     1     4     2    21
  2.3831070000667465E+00 a      1654     1     4     2    22
 -6.9650079460296344E-01 a      1655     1     4     2    23
 -1.0755440446423810E-01 a      1656     1     4     2    24
  3.5519818802080008E-02 a      1657     1     5     2     1
 -9.4045765316133165E-02 a      1658     1     5     2     2
  1.2868683629805425E-01 a      1659     1     5     2     3
 -3.7950803785465420E-01 a      1660     1     5     2     4
  1.0364909144733825E+00 a      1661     1     5     2     5
  1.5157313231153099E-01 a      1662     1     5     2     6
 -3.8960945383896246E+00 a      1663     1     5     2     7
  3.6003641605568942E-01 a      1664     1     5     2     8
  1.1062061459428962E+00 a      1665     1     5     2     9
  3.1425020435653311E-01 a      1666     1     5     2    10
  1.2748763400119738E+00 a      1667     1     5     2    11
 -7.2862525917841325E-01 a      1668     1     5     2    12
 -2.7736991336977945E-01 a      1669     1     5     2    13
 -4.8240491246626255E-01 a      1670     1     5     2    14
 -5.8543993770538427E-01 a      1671     1     5     2    15
  3.8563852171172430E-01 a      1672     1     5     2    16
 -2.7855630926610103E-01 a      1673     1     5     2    17
 -1.1365761918774205E-01 a      1674     1     5     2    18
 -5.4394915599294202E-01 a      1675     1     5     2    19
 -5.4913801892288172E-01 a      1676     1     5     2    20
  3.9373639665537663E-01 a      1677     1     5     2    21
 -2.7622944194167409E-01 a      1678     1     5     2    22
 -5.2992366884546216E-01 a      1679     1     5     2    23
 -1.9659885239594543E-01 a      1680     1     5     2    24
  4.2980529869684669E-01 a      1681     1     6     2     1
  9.7324829056939643E-01 a      1682     1     6     2     2
 -2.1160710542809755E+00 a      1683     1     6     2     3
  1.8977565986276201E+00 a      1684     1     6     2     4
 -2.2073327483799030E-01 a      1685     1     6     2     5
 -2.0963049791186589E-01 a      1686     1     6     2     6
 -1.9854263081485002E+00 a      1687     1     6     2     7
  3.4107776947039820E-01 a      1688     1     6     2     8
  1.3313273203617191E+00 a      1689     1     6     2     9
 -6.2660149494785711E-01 a      1690     1     6     2    10
  6.2381309871674458E-02 a      1691     1     6     2    11
  2.8438371794877093E-01 a      1692     1     6     2    12
 -5.4302350552514167E-01 a      1693     1     6     2    13
  1.2495477124664356E-01 a      1694     1     6     2    14
  2.4084348854527821E-01 a      1695     1     6     2    15
 -9.6138961762055419E-01 a      1696     1     6     2    16
  7.5012236034480417E-01 a      1697     1     6     2    17
  4.6215835073407024E-01 a      1698     1     6     2    18
 -2.0931797964767412E-01 a      1699     1     6     2    19
  8.0554205602615170E-01 a      1700     1     6     2    20
  1.3882501105307903E+00 a      1701     1     6     2    21
 -8.7069981045062861E-02 a      1702     1     6     2    22
  2.8114947033433413E-01 a      1703     1     6     2    23
  4.0116284975383487E-01 a      1704     1     6     2    24
 -1.2892418388625901E+00 a      1705     1     7     2     1
 -8.8801366708101304E-01 a      1706     1     7     2     2
  7.9857040367550891E-01 a      1707     1     7     2     3
 -2.1287435745316290E+00 a      1708     1     7     2     4
 -7.2101149022992916E-02 a      1709     1     7     2     5
 -7.4874588244690599E-01 a      1710     1     7     2     6
 -1.4399678256740400E+00 a      1711     1     7     2     7
  8.8063575578455833E-01 a      1712     1     7     2     8
 -1.2193401421060548E+00 a      1713     1     7     2     9
  6.1173395982196610E-01 a      1714     1     7     2    10
 -1.1448265924566843E+00 a      1715     1     7     2    11
 -1.4327458081044218E+00 a      1716     1     7     2    12
 -9.0052463782975101E-01 a      1717     1     7     2    13
 -1.4488082201285630E+00 a      1718     1     7     2    14
  1.0338926261387487E+00 a      1719     1     7     2    15
  4.1208268913990027E+00 a      1720     1     7     2    16
 -1.3588233378471350E-02 a      1721     1     7     2    17
 -1.7348504513243723E+00 a      1722     1     7     2    18
  4.7256763082264130E-01 a      1723     1     7     2    19
 -1.4762564660037389E-01 a      1724     1     7     2    20
  4.4981481670675976E+00 a      1725     1     7     2    21
  6.6215095707300831E-01 a      1726     1     7     2    22
 -2.3090772402666429E-01 a      1727     1     7     2    23
 -9.4688988180507749E-01 a      1728     1     7     2    24
 -9.7708072270512270E-01 a      1729     1     8     2     1
 -3.2952592784739088E-01 a      1730     1     8     2     2
  1.9344812013368133E+00 a      1731     1     8     2     3
 -4.3572566811334248E+00 a      1732     1     8     2     4
 -1.0137793722305040E+00 a      1733     1     8     2     5
 -1.0239951394278870E+00 a      1734     1     8     2     6
 -2.5083987856061789E+00 a      1735     1     8     2     7
  6.5138216954015934E-02 a      1736     1     8     2     8
 -1.7281247065468830E+00 a      1737     1     8     2     9
  6.9144513402447183E-01 a      1738     1     8     2    10
  1.5689328815304195E+00 a      1739     1     8     2    11
 -9.8045293279796164E-01 a      1740     1     8     2    12
 -2.7367197944009702E+00 a      1741     1     8     2    13
  6.9155993313102515E-01 a      1742     1     8     2    14
  4.9629732314991387E-01 a      1743     1     8     2    15
  2.2279046621782292E+00 a      1744     1     8     2    16
  3.3780200416771267E-01 a      1745     1     8     2    17
  6.5582298742370659E-01 a      1746     1     8     2    18
  1.1324087702529084E+00 a      1747     1     8     2    19
  7.0149117537078323E-02 a      1748     1     8     2    20
  4.2929115858825888E+00 a      1749     1     8     2    21
 -9.6040960998279024E-02 a      1750     1     8     2    22
 -4.7249667942786309E-02 a      1751     1     8     2    23
 -5.1817769246015100E-01 a      1752     1     8     2    24
 -7.0127960049045424E-01 a      1753     1     9     2     1
 -2.2057648869680908E+00 a      1754     1     9     2     2
 -9.9133891051487466E-01 a      1755     1     9     2     3
  7.4272998308481797E-01 a      1756     1     9     2     4
  2.8999502087752486E-02 a      1757     1     9     2     5
 -2.8045886680671245E-01 a      1758     1     9     2     6
  4.1483094298747569E-01 a      1759     1     9     2     7
 -6.3232226108202672E-02 a      1760     1     9     2     8
  9.0761436876979118E-01 a      1761     1     9     2     9
  5.7460099597171888E-01 a      1762     1     9     2    10
  1.3022358878910143E+00 a      1763     1     9     2    11
 -8.5721743812191631E-01 a      1764     1     9     2    12
 -1.9226608851727600E+00 a      1765     1     9     2    13
 -7.9074232010607692E-01 a      1766     1     9     2    14
  9.6654057078450123E-02 a      1767     1     9     2    15
  4.7134832054389406E+00 a      1768     1     9     2    16
  6.9019419944926802E-02 a      1769     1     9     2    17
 -1.4513822487720414E+00 a      1770     1     9     2    18
 -5.7129692098285034E-01 a      1771     1     9     2    19
  3.3930464499142454E-01 a      1772     1     9     2    20
  8.5696416863072578E-01 a      1773     1     9     2    21
 -4.8808516833220777E-01 a      1774     1     9     2    22
 -4.9960711856578721E-01 a      1775     1     9     2    23
  4.8455184827882769E-01 a      1776     1     9     2    24
 -6.2675682861893811E-01 a      1777     1    10     2     1
 -1.5685698579162827E-01 a      1778     1    10     2     2
  1.9224280620742560E+00 a      1779     1    10     2     3
 -1.5135862338598107E+00 a      1780     1    10     2     4
  8.5697452152966214E-01 a      1781     1    10     2     5
  3.8034075029892656E-01 a      1782     1    10     2     6
  2.5142954134639450E+00 a      1783     1    10     2     7
  7.3024117996225979E-01 a      1784     1    10     2     8
  2.0381183738003780E-01 a      1785     1    10     2     9
  3.7771281938954254E-01 a      1786     1    10     2    10
 -6.1934286040771536E-01 a      1787     1    10     2    11
 -1.8191496166420933E+00 a      1788     1    10     2    12
 -1.0425739267863554E+00 a      1789     1    10     2    13
  4.3177535715598424E-02 a      1790     1    10     2    14
 -2.7140471238150760E-01 a      1791     1    10     2    15
  3.2098180059257628E+00 a      1792     1    10     2    16
 -6.9311024533555632E-01 a      1793     1    10     2    17
 -7.8579973457523300E-01 a      1794     1    10     2    18
 -2.5716004950660076E-01 a      1795     1    10     2    19
 -1.2679049562464302E+00 a      1796     1    10     2    20
 -2.1353397687775164E+00 a      1797     1    10     2    21
  8.6682122914557569E-01 a      1798     1    10     2    22
  3.9628692052255282E-01 a      1799     1    10     2    23
 -1.2606760957887941E+00 a      1800     1    10     2    24
 -9.8704681936094141E-01 a      1801     1    11     2     1
 -3.3445282375942664E-01 a      1802     1    11     2     2
  2.3712222396236102E+00 a      1803     1    11     2     3
 -8.5775208377609657E-01 a      1804     1    11     2     4
  2.4452531177014966E-01 a      1805     1    11     2     5
  4.7187155714027518E-01 a      1806     1    11     2     6
  2.1602379466238943E+00 a      1807     1    11     2     7
  4.3898983678905551E-01 a      1808     1    11     2     8
 -8.5207917310287828E-01 a      1809     1    11     2     9
 -9.3571494623044693E-01 a      1810     1    11     2    10
  7.2213781309121650E-01 a      1811     1    11     2    11
 -4.0701693439311022E-02 a      1812     1    11     2    12
  2.2619274516684804E+00 a      1813     1    11     2    13
  1.7176952373098222E+00 a      1814     1    11     2    14
  6.4291883939967942E-01 a      1815     1    11     2    15
  1.7654259716830031E-01 a      1816     1    11     2    16
  8.5111416392819453E-02 a      1817     1    11     2    17
  1.5092935659857110E+00 a      1818     1    11     2    18
  6.5543156713690362E-02 a      1819     1    11     2    19
  1.3479521738507641E-01 a      1820     1    11     2    20
 -1.5376931418039511E-01 a      1821     1    11     2    21
  1.7439848701082239E+00 a      1822     1    11     2    22
  1.1952385022123799E+00 a      1823     1    11     2    23
 -2.7953602245609066E-01 a      1824     1    11     2    24
  6.3532922996818186E-01 a      1825     1    12     2     1
 -9.7737431267669450E-01 a      1826     1    12     2     2
 -1.0657674301721627E+00 a      1827     1    12     2     3
 -7.5021040323569854E-01 a      1828     1    12     2     4
 -1.2845022146734794E-01 a      1829     1    12     2     5
 -9.0271216834595158E-01 a      1830     1    12     2     6
 -5.0813985537568032E+00 a      1831     1    12     2     7
  1.2364254471925124E-01 a      1832     1    12     2     8
  6.3521192448325259E-01 a      1833     1    12     2     9
  4.3990545817182641E-01 a      1834     1    12     2    10
  3.2689639804098758E-01 a      1835     1    12     2    11
  7.7261159574101856E-01 a      1836     1    12     2    12
 -2.4673038479097253E+00 a      1837     1    12     2    13
 -1.2798745801304487E+00 a      1838     1    12     2    14
  2.4112145247129180E-01 a      1839     1    12     2    15
  4.6818567701231055E+00 a      1840     1    12     2    16
  2.4902367158624800E-01 a      1841     1    12     2    17
 -1.1709801896324743E+00 a      1842     1    12     2    18
 -1.6399386834579115E+00 a      1843     1    12     2    19
  7.5979143377937497E-01 a      1844     1    12     2    20
  6.9767200892768855E-01 a      1845     1    12     2    21
  1.2774039978087248E-01 a      1846     1    12     2    22
 -3.9442215700246797E-01 a      1847     1    12     2    23
 -2.4832768738342242E-01 a      1848     1    12     2    24
  3.9560299143699390E-01 a      1849     1    13     2     1
 -1.5824334394839787E-01 a      1850     1    13     2     2
  3.8701327998544414E-02 a      1851     1    13     2     3
 -1.1567802628212618E+00 a      1852     1    13     2     4
 -1.4507658550602638E+00 a      1853     1    13     2     5
  3.5989275315231051E-02 a      1854     1    13     2     6
 -3.8622527179224959E+00 a      1855     1    13     2     7
  3.0781033212780775E-02 a      1856     1    13     2     8
 -2.6142002399500425E-01 a      1857     1    13     2     9
 -9.2115944629759694E-01 a      1858     1    13     2    10
 -6.5785448354315834E-01 a      1859     1    13     2    11
  2.1688735689255307E+00 a      1860     1    13     2    12
  1.6030764102571247E+00 a      1861     1    13     2    13
  4.2647654339492591E-01 a      1862     1    13     2    14
 -8.1753102304342773E-01 a      1863     1    13     2    15
  2.8629766473961986E+00 a      1864     1    13     2    16
 -4.7523283273557199E-01 a      1865     1    13     2    17
  1.3675592275248374E-01 a      1866     1    13     2    18
  1.1848654994117003E-01 a      1867     1    13     2    19
 -4.9907186585617419E-01 a      1868     1    13     2    20
 -2.1755356080568777E+00 a      1869     1    13     2    21
 -9.9529421866237325E-02 a      1870     1    13     2    22
  1.1715027424573683E+00 a      1871     1    13     2    23
  9.6576839715907126E-01 a      1872     1    13     2    24
 -1.0247608753351343E+00 a      1873     1    14     2     1
 -7.4969655355209230E-01 a      1874     1    14     2     2
 -3.4336091261553259E-01 a      1875     1    14     2     3
  1.0931702413326445E+00 a      1876     1    14     2     4
  2.3793376240397104E-01 a      1877     1    14     2     5
 -9.8100434200651554E-01 a      1878     1    14     2     6
  3.5197744400938697E+00 a      1879     1    14     2     7
  5.0152436207607065E-01 a      1880     1    14     2     8
  1.4453486326350093E+00 a      1881     1    14     2     9
  3.6101157892360286E-01 a      1882     1    14     2    10
 -9.8656647925767324E-02 a      1883     1    14     2    11
 -9.2888906022122153E-01 a      1884     1    14     2    12
 -6.0369214621588929E-01 a      1885     1    14     2    13
 -8.5824066741625249E-01 a      1886     1    14     2    14
 -9.3364254138689462E-01 a      1887     1    14     2    15
 -1.7455631591380341E+00 a      1888     1    14     2    16
  2.6802430889520557E-01 a      1889     1    14     2    17
 -1.1172332214160434E+00 a      1890     1    14     2    18
  3.5442489444122810E-01 a      1891     1    14     2    19
 -6.4171063928105310E-01 a      1892     1    14     2    20
  2.2932587368575708E+00 a      1893     1    14     2    21
  1.1022967427970978E+00 a      1894     1    14     2    22
 -9.2585273361393405E-01 a      1895     1    14     2    23
 -3.0008120334524863E-01 a      1896     1    14     2    24
  1.6492602472506035E+00 a      1897     1    15     2     1
 -1.7817114004163357E+00 a      1898     1    15     2     2
  6.8232769603698529E-01 a      1899     1    15     2     3
  1.5692307109803254E+00 a      1900     1    15     2     4
 -5.8433774947244410E-01 a      1901     1    15     2     5
  2.2999557337652128E+00 a      1902     1    15     2     6
 -2.3432441346292432E-01 a      1903     1    15     2     7
 -7.2710605200777945E-01 a      1904     1    15     2     8
 -6.3291979656911812E-01 a      1905     1    15     2     9
 -1.0110753595714081E+00 a      1906     1    15     2    10
 -3.2232291722056923E+00 a      1907     1    15     2    11
  1.6009282897976296E+00 a      1908     1    15     2    12
  4.4428334530427405E+00 a      1909     1    15     2    13
  6.3594848725634229E-02 a      1910     1    15     2    14
 -2.1731663380014588E-01 a      1911     1    15     2    15
 -4.5202419184718279E+00 a      1912     1    15     2    16
 -2.1241971053631063E-02 a      1913     1    15     2    17
  1.4608904434098044E-01 a      1914     1    15     2    18
  4.2308398089284480E-02 a      1915     1    15     2    19
 -6.1584028968012638E-01 a      1916     1    15     2    20
 -6.5047907726152356E+00 a      1917     1    15     2    21
  6.6131847574102531E-01 a      1918     1    15     2    22
  3.7027156393315180E-01 a      1919     1    15     2    23
  1.1593149916613668E+00 a      1920     1    15     2    24
 -2.7798465610459999E-01 a      1921     1    16     2     1
  2.2325053352112305E+00 a      1922     1    16     2     2
  5.4152536508384286E-01 a      1923     1    16     2     3
 -1.9393456324144815E+00 a      1924     1    16     2     4
  9.9674839382008634E-02 a      1925     1    16     2     5
 -1.1840698826181622E+00 a      1926     1    16     2     6
 -1.1580853339912693E+00 a      1927     1    16     2     7
  8.2828345444926432E-01 a      1928     1    16     2     8
  3.5733896272540522E-01 a      1929     1    16     2     9
  2.3263697052834650E-01 a      1930     1    16     2    10
  1.2024226458242495E+00 a      1931     1    16     2    11
 -1.1372584759510598E+00 a      1932     1    16     2    12
  2.3386902285216390E-01 a      1933     1    16     2    13
 -1.1389843905577855E-01 a      1934     1    16     2    14
 -8.7098958919364622E-01 a      1935     1    16     2    15
  3.3623149689350491E+00 a      1936     1    16     2    16
 -4.1099562336954276E-02 a      1937     1    16     2    17
  6.6413065263399518E-02 a      1938     1    16     2    18
  8.6364910658906413E-01 a      1939     1    16     2    19
 -8.5246120588508700E-01 a      1940     1    16     2    20
  2.8056475094981077E+00 a      1941     1    16     2    21
 -4.3156930637900749E-02 a      1942     1    16     2    22
 -1.4489485460751395E-01 a      1943     1    16     2    23
 -1.1196726913946069E+00 a      1944     1    16     2    24
  6.6353121233844436E-01 a      1945     1    17     2     1
 -1.7099960642255743E+00 a      1946     1    17     2     2
 -1.7433194557602261E+00 a      1947     1    17     2     3
 -8.6811116770673702E-01 a      1948     1    17     2     4
  3.4980631466330442E-01 a      1949     1    17     2     5
 -2.0724579659416797E-01 a      1950     1    17     2     6
 -9.8967525889141843E+00 a      1951     1    17     2     7
 -9.1795905159998947E-01 a      1952     1    17     2     8
  9.9284305259685335E-01 a      1953     1    17     2     9
  4.1958517644608406E-01 a      1954     1    17     2    10
 -9.1316932818905383E-01 a      1955     1    17     2    11
  5.8421007371489087E-01 a      1956     1    17     2    12
  2.5664210013232025E-01 a      1957     1    17     2    13
  2.5599693684946334E-01 a      1958     1    17     2    14
 -4.3451921842923236E-01 a      1959     1    17     2    15
  1.5224863778233901E+00 a      1960     1    17     2    16
  5.0962486085849679E-01 a      1961     1    17     2    17
 -3.6519489523406962E-01 a      1962     1    17     2    18
 -5.4390936403947676E-01 a      1963     1    17     2    19
 -3.4838424961545911E-01 a      1964     1    17     2    20
 -9.4323295954510478E-01 a      1965     1    17     2    21
 -1.1848788234090968E+00 a      1966     1    17     2    22
 -7.3548386515188927E-02 a      1967     1    17     2    23
  7.7905876480736036E-01 a      1968     1    17     2    24
 -6.7895561926093306E-01 a      1969     1    18     2     1
 -4.8589729614934996E-01 a      1970     1    18     2     2
  4.2701834441618719E-01 a      1971     1    18     2     3
  1.3730155440219058E+00 a      1972     1    18     2     4
  9.2388131274949847E-01 a      1973     1    18     2     5
  3.6401365386779272E-01 a      1974     1    18     2     6
  6.2801085709305760E+00 a      1975     1    18     2     7
 -2.1802259051442849E-01 a      1976     1    18     2     8
 -2.4234068035748585E-01 a      1977     1    18     2     9
  5.4391703774033673E-01 a      1978     1    18     2    10
  6.4874273932074830E-02 a      1979     1    18     2    11
 -1.1380830922690826E+00 a      1980     1    18     2    12
  3.5676682825870826E-01 a      1981     1    18     2    13
 -5.3530841245636507E-01 a      1982     1    18     2    14
  5.0760210439446884E-01 a      1983     1    18     2    15
 -9.6443778068360808E-01 a      1984     1    18     2    16
 -2.4530319338198195E-01 a      1985     1    18     2    17
 -7.2939746652887716E-01 a      1986     1    18     2    18
 -7.3152204812123234E-01 a      1987     1    18     2    19
 -2.0232598607788815E-01 a      1988     1    18     2    20
  1.4131337326591853E+00 a      1989     1    18     2    21
  6.9117759598495387E-01 a      1990     1    18     2    22
 -1.9075756027963384E-01 a      1991     1    18     2    23
 -6.1619030800496910E-01 a      1992     1    18     2    24
  8.4061662369316625E-01 a      1993     1    19     2     1
 -7.0545494684668042E-01 a      1994     1    19     2     2
 -1.4251213699471339E+00 a      1995     1    19     2     3
  1.7816311086730294E+00 a      1996     1    19     2     4
  7.1952839015980552E-01 a      1997     1    19     2     5
 -3.1277746965672543E-01 a      1998     1    19     2     6
 -3.1542965620519912E+00 a      1999     1    19     2     7
  6.9138064883150080E-02 a      2000     1    19     2     8
  9.3601583229965390E-01 a      2001     1    19     2     9
  6.4571814285473095E-01 a      2002     1    19     2    10
 -5.2739975934646122E-01 a      2003     1    19     2    11
  1.3681018167283604E-01 a      2004     1    19     2    12
 -1.1884681396880472E+00 a      2005     1    19     2    13
 -4.9475868177841320E-01 a      2006     1    19     2    14
  9.6165179595912656E-02 a      2007     1    19     2    15
 -8.2864753184844309E-01 a      2008     1    19     2    16
  2.5990437962884166E-01 a      2009     1    19     2    17
 -8.6571444638905815E-01 a      2010     1    19     2    18
  3.2719945862528799E-01 a      2011     1    19     2    19
  6.0532637874707618E-01 a      2012     1    19     2    20
 -5.6291363144569506E-01 a      2013     1    19     2    21
 -2.9355384795594391E-01 a      2014     1    19     2    22
 -1.3231083119590772E+00 a      2015     1    19     2    23
  3.7502225999487682E-01 a      2016     1    19     2    24
  5.1753061105388698E-01 a      2017     1    20     2     1
 -4.6592071382771283E-01 a      2018     1    20     2     2
  5.8499853028261428E-01 a      2019     1    20     2     3
  2.8097023815942723E-01 a      2020     1    20     2     4
 -2.6932755821612830E-01 a      2021     1    20     2     5
  6.0880324614694159E-01 a      2022     1    20     2     6
  5.7527640015658743E-01 a      2023     1    20     2     7
 -5.1309018458489186E-01 a      2024     1    20     2     8
 -1.0820094311783446E+00 a      2025     1    20     2     9
 -7.7225379381748463E-02 a      2026     1    20     2    10
 -4.0180591950238104E-01 a      2027     1    20     2    11
  5.4791737406715324E-01 a      2028     1    20     2    12
  1.2083706352120849E+00 a      2029     1    20     2    13
  9.6453182752133426E-01 a      2030     1    20     2    14
 -1.0033130846682312E-01 a      2031     1    20     2    15
 -1.4824990132041194E+00 a      2032     1    20     2    16
 -2.7139887971376392E-01 a      2033     1    20     2    17
  1.0961125041623490E+00 a      2034     1    20     2    18
  8.5601689469908482E-01 a      2035     1    20     2    19
 -5.8054640153680753E-02 a      2036     1    20     2    20
 -2.9195748979610343E+00 a      2037     1    20     2    21
 -3.6021938618470689E-01 a      2038     1    20     2    22
 -6.8120814743868982E-02 a      2039     1    20     2    23
  6.9564662719269463E-02 a      2040     1    20     2    24
 -4.0066819463071296E-01 a      2041     1    21     2     1
 -1.3840336699448289E-02 a      2042     1    21     2     2
 -2.7387817835860266E+00 a      2043     1    21     2     3
  4.8359373109427404E+00 a      2044     1    21     2     4
  2.1344384380454442E+00 a      2045     1    21     2     5
  1.7769683322136809E+00 a      2046     1    21     2     6
  1.3849515251115063E+00 a      2047     1    21     2     7
 -4.6145451651899499E-01 a      2048     1    21     2     8
  3.6260267806895058E-01 a      2049     1    21     2     9
 -5.7929293418964178E-01 a      2050     1    21     2    10
 -1.1540277862480846E+00 a      2051     1    21     2    11
  1.6254291736539628E+00 a      2052     1    21     2    12
  2.0747164209748092E+00 a      2053     1    21     2    13
  1.0504469245313475E+00 a      2054     1    21     2    14
 -1.2236469740758797E+00 a      2055     1    21     2    15
  2.1632850577846163E+00 a      2056     1    21     2    16
 -1.6920665324822135E+00 a      2057     1    21     2    17
  9.3448686308295292E-01 a      2058     1    21     2    18
 -9.3340172523162279E-01 a      2059     1    21     2    19
 -7.5507254667372992E-01 a      2060     1    21     2    20
 -4.1176946733142001E+00 a      2061     1    21     2    21
 -1.7341064842230265E+00 a      2062     1    21     2    22
  1.1603069042156695E+00 a      2063     1    21     2    23
  5.1572288599696071E-02 a      2064     1    21     2    24
 -1.9474127977253314E-01 a      2065     1    22     2     1
 -3.4581567091110244E-01 a      2066     1    22     2     2
 -2.7251677081198777E+00 a      2067     1    22     2     3
  2.5127657001262103E+00 a      2068     1    22     2     4
  1.2418510960257148E+00 a      2069     1    22     2     5
  7.9544356277409334E-01 a      2070     1    22     2     6
 -1.4019666171283047E+00 a      2071     1    22     2     7
  1.9337551710065071E-01 a      2072     1    22     2     8
 -5.2067199210265570E-02 a      2073     1    22     2     9
  1.4066612862214070E-01 a      2074     1    22     2    10
  4.2155886690769528E-01 a      2075     1    22     2    11
  6.1934087670977045E-01 a      2076     1    22     2    12
 -1.5964148565233318E+00 a      2077     1    22     2    13
  1.5343007738772072E+00 a      2078     1    22     2    14
  7.3231630951986537E-02 a      2079     1    22     2    15
  1.7816443031868876E+00 a      2080     1    22     2    16
 -5.5126934941486971E-01 a      2081     1    22     2    17
  1.9579973277674423E+00 a      2082     1    22     2    18
 -3.5081915693412491E-01 a      2083     1    22     2    19
  7.6608630034383951E-01 a      2084     1    22     2    20
 -2.9232669298326637E+00 a      2085     1    22     2    21
 -2.1816505318466470E+00 a      2086     1    22     2    22
 -5.6053975458872796E-01 a      2087     1    22     2    23
  5.9648024632454677E-01 a      2088     1    22     2    24
 -1.1233815602960721E-01 a      2089     1    23     2     1
  3.8883343498778417E-01 a      2090     1    23     2     2
 -1.8192936392201406E+00 a      2091     1    23     2     3
  2.8181779101619857E+00 a      2092     1    23     2     4
 -1.2512411178477105E+00 a      2093     1    23     2     5
  7.1658326032780703E-02 a      2094     1    23     2     6
 -2.4856094007073990E+00 a      2095     1    23     2     7
 -2.7934412768662858E-01 a      2096     1    23     2     8
  8.3764865489838181E-01 a      2097     1    23     2     9
 -3.8181153190830158E-01 a      2098     1    23     2    10
 -8.3917218327579390E-01 a      2099     1    23     2    11
 -1.9791150462329501E-01 a      2100     1    23     2    12
  6.9832697079040247E-03 a      2101     1    23     2    13
 -3.9157903675652395E-01 a      2102     1    23     2    14
 -6.6593043055447421E-01 a      2103     1    23     2    15
 -4.9360013086548310E-01 a      2104     1    23     2    16
  1.0845475347900058E-01 a      2105     1    23     2    17
  6.9692851297300495E-01 a      2106     1    23     2    18
 -8.2172524494653787E-02 a      2107     1    23     2    19
 -2.9073988070809054E-01 a      2108     1    23     2    20
