################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7314464675660946E-03 a      1590     1     2     2     6
  1.5063294127860987E+00 a      1591     1     2     2     7
 -2.3116676094843155E-01 a      1592     1     2     2     8
  1.9907511029922204E-01 a      1593     1     2     2     9
 -2.8358335690968328E-01 a      1594     1     2     2    10
  1.5883994259016909E+00 a      1595     1     2     2    11
 -7.9875798678337562E-01 a      1596     1     2     2    12
 -2.7824817177043787E-01 a      1597     1     2     2    13
  5.1123519064447143E-01 a      1598     1     2     2    14
 -5.9713865994689426E-02 a      1599     1     2     2    15
  3.6837472458111864E-01 a      1600     1     2     2    16
 -6.9780936153564366E-01 a      1601     1     2     2    17
  4.4434297096334657E-01 a      1602     1     2     2    18
  7.3869808034295226E-01 a      1603     1     2     2    19
  1.9296231694316667E-02 a      1604     1     2     2    20
  3.0767450892753856E-01 a      1605     1     2     2    21
 -3.1903668083264419E-01 a      1606     1     2     2    22
  4.3670170667008446E-01 a      1607     1     2     2    23
 -3.2673272386031704E-01 a      1608     1     2     2    24
  2.1987230947792977E-01 a      1609     1     3     2     1
  2.1580835655717004E-01 a      1610     1     3     2     2
  9.5998108870035692E-01 a      1611     1     3     2     3
 -5.0368179103013622E-01 a      1612     1     3     2     4
 -1.2941174357786950E-01 a      1613     1     3     2     5
  1.5535468498642246E-01 a      1614     1     3     2     6
  7.7022515825076032E-01 a      1615     1     3     2     7
  1.1039975604754533E-01 a      1616     1     3     2     8
  5.0156533592035457E-01 a      1617     1     3     2     9
 -7.3513903377271939E-01 a      1618     1     3     2    10
 -1.7803264648781356E-01 a      1619     1     3     2    11
  4.9250843949621331E-01 a      1620     1     3     2    12
 -6.1640128699395624E-01 a      1621     1     3     2    13
 -4.4013863092398284E-02 a      1622     1     3     2    14
 -3.1037009476900319E-02 a      1623     1     3     2    15
  3.0997677035033804E-02 a      1624     1     3     2    16
  9.0741630102604987E-01 a      1625     1     3     2    17
  2.6784595072982570E-01 a      1626     1     3     2    18
 -1.5804342918016193E-01 a      1627     1     3     2    19
  3.0862805444545333E-01 a      1628     1     3     2    20
  6.2640578224760413E-01 a      1629     1     3     2    21
  1.7525933345029761E+00 a      1630     1     3     2    22
  4.8604693591306453E-01 a      1631     1     3     2    23
  5.5242438482299627E-01 a      1632     1     3     2    24
  3.3365106876998632E-02 a      1633     1     4     2     1
 -3.9779444161859923E-01 a      1634     1     4     2     2
  1.5923045166246305E-01 a      1635     1     4     2     3
 -4.1970880238449609E-01 a      1636     1     4     2     4
  5.7473667650350158E-01 a      1637     1     4     2     5
 -4.0926303282294341E-01 a      1638     1     4     2     6
 -1.2469134444822181E+00 a      1639     1     4     2     7
 -4.6259491356811255E-01 a      1640     1     4     2     8
 -4.9002408409361653E-01 a      1641     1     4     2     9
  2.2304965816547323E-01 a      1642     1     4     2    10
 -1.6348545269478318E+00 a      1643     1     4     2    11
  2.3007327215087986E-01 a      1644     1     4     2    12
 -8.6940537986809496E-01 a      1645     1     4     2    13
  1.6339116626904709E-01 a      1646     1     4     2    14
  7.4278039201138524E-01 a      1647     1     4     2    15
 -2.3757123098517235E-01 a      1648     1     4     2    16
 -3.1015245854436858E-02 a      1649     1     4     2    17
 -4.6917383281883779E-01 a      1650     1     4     2    18
 -9.6237462968539550E-02 a      1651     1     4     2    19
  4.0289755646442849E-01 a      1652     1     4     2    20
 -7.7581266253666969E-01 a      1653     1     4     2    21
  8.2347758292677120E-01 a      1654     1     4     2    22
 -4.1970231979001810E-01 a      1655     1     4     2    23
 -1.7658167105982997E-01 a      1656     1     4     2    24
 -1.8594677275792471E-01 a      1657     1     5     2     1
 -4.3480507407999053E-01 a      1658     1     5     2     2
  1.2585885092300075E-01 a      1659     1     5     2     3
  3.6856911473084097E-01 a      1660     1     5     2     4
  1.3782965430408820E+00 a      1661     1     5     2     5
  5.2256390466555591E-01 a      1662     1     5     2     6
 -7.9170685165426391E-01 a      1663     1     5     2     7
  5.7840596766764008E-01 a      1664     1     5     2     8
  7.3309813897234843E-01 a      1665     1     5     2     9
  4.3218538203732859E-01 a      1666     1     5     2    10
  2.8124281358355790E-01 a      1667     1     5     2    11
 -3.9527512628167122E-01 a      1668     1     5     2    12
  1.2216703077999093E-01 a      1669     1     5     2    13
 -2.6037824088929784E-01 a      1670     1     5     2    14
 -6.3706092621093724E-01 a      1671     1     5     2    15
 -3.5977272356374423E-01 a      1672     1     5     2    16
 -2.5982840565418558E-01 a      1673     1     5     2    17
  3.8136438689945001E-01 a      1674     1     5     2    18
 -2.4033857540362208E-01 a      1675     1     5     2    19
 -5.6525457601219398E-01 a      1676     1     5     2    20
 -6.6108007791268886E-01 a      1677     1     5     2    21
 -3.6887349584210888E-01 a      1678     1     5     2    22
 -6.2921210797349103E-01 a      1679     1     5     2    23
 -1.1531566797166180E-01 a      1680     1     5     2    24
  4.3283830662063688E-01 a      1681     1     6     2     1
  1.2805793682262259E-01 a      1682     1     6     2     2
 -7.3634350673284721E-01 a      1683     1     6     2     3
  1.4108612062018094E-01 a      1684     1     6     2     4
 -6.7385960999612793E-01 a      1685     1     6     2     5
 -4.0930258303446182E-01 a      1686     1     6     2     6
 -2.2919950859928210E-02 a      1687     1     6     2     7
  2.5133202503841662E-01 a      1688     1     6     2     8
  9.2104596081776868E-01 a      1689     1     6     2     9
 -7.4795059763381377E-01 a      1690     1     6     2    10
 -1.2811305612489460E-01 a      1691     1     6     2    11
  4.9933976899514620E-01 a      1692     1     6     2    12
  6.3990855649932854E-01 a      1693     1     6     2    13
  2.3854301207600789E-01 a      1694     1     6     2    14
  3.4094861534164778E-01 a      1695     1     6     2    15
  1.1202168442394025E+00 a      1696     1     6     2    16
  6.7051305544187945E-01 a      1697     1     6     2    17
  4.5341348154127570E-01 a      1698     1     6     2    18
  5.3582002078275304E-01 a      1699     1     6     2    19
  8.5493388906411427E-01 a      1700     1     6     2    20
  4.9594372255124330E-01 a      1701     1     6     2    21
  7.5389690910825202E-01 a      1702     1     6     2    22
  6.1547791840170862E-01 a      1703     1     6     2    23
  2.4750633953408102E-01 a      1704     1     6     2    24
 -7.9069187251868533E-01 a      1705     1     7     2     1
 -9.1986623218415511E-02 a      1706     1     7     2     2
  5.4316076348525012E-02 a      1707     1     7     2     3
 -1.3573600141251010E+00 a      1708     1     7     2     4
  1.2512541776484611E+00 a      1709     1     7     2     5
  3.7193697327678937E-01 a      1710     1     7     2     6
 -8.3643142444078400E-01 a      1711     1     7     2     7
  7.0316558909985016E-01 a      1712     1     7     2     8
 -1.1090901983257377E+00 a      1713     1     7     2     9
  7.2225795188725772E-01 a      1714     1     7     2    10
 -8.2079667318586547E-01 a      1715     1     7     2    11
 -5.3563193425333833E-01 a      1716     1     7     2    12
 -6.1112276505081231E-01 a      1717     1     7     2    13
 -1.0939687019005864E+00 a      1718     1     7     2    14
  1.0532705054591751E+00 a      1719     1     7     2    15
  6.7019416231370033E-01 a      1720     1     7     2    16
 -1.1495825534590652E-01 a      1721     1     7     2    17
 -9.1437013330102690E-01 a      1722     1     7     2    18
  1.4739128238585739E-01 a      1723     1     7     2    19
  1.5146986919529917E-01 a      1724     1     7     2    20
  7.1142775136068237E-01 a      1725     1     7     2    21
 -6.5262501853111743E-01 a      1726     1     7     2    22
  9.1589343447467400E-02 a      1727     1     7     2    23
 -6.9910122127666563E-01 a      1728     1     7     2    24
 -7.2271999290482269E-01 a      1729     1     8     2     1
 -3.6452017561049055E-01 a      1730     1     8     2     2
 -2.9282319502336707E-01 a      1731     1     8     2     3
  2.6689403326061328E-01 a      1732     1     8     2     4
  8.8476436227492392E-02 a      1733     1     8     2     5
  6.3470987209504901E-03 a      1734     1     8     2     6
 -6.8349252688027695E-01 a      1735     1     8     2     7
 -4.1558050958342629E-01 a      1736     1     8     2     8
 -6.3290631796313257E-01 a      1737     1     8     2     9
  8.1014037306591380E-01 a      1738     1     8     2    10
  9.5126188867087547E-01 a      1739     1     8     2    11
  3.6064508881118651E-01 a      1740     1     8     2    12
 -1.6859021307508162E-01 a      1741     1     8     2    13
 -1.1113464179009051E-02 a      1742     1     8     2    14
 -3.3747194916634271E-01 a      1743     1     8     2    15
  5.9530787950174802E-01 a      1744     1     8     2    16
 -4.0189986339623646E-01 a      1745     1     8     2    17
  1.3857917592202423E-01 a      1746     1     8     2    18
  4.8801263384684773E-01 a      1747     1     8     2    19
 -5.1857271939233597E-02 a      1748     1     8     2    20
 -1.2140724511425969E+00 a      1749     1     8     2    21
 -1.7750836571000650E+00 a      1750     1     8     2    22
  5.0919082931385773E-01 a      1751     1     8     2    23
 -4.8939481758109121E-01 a      1752     1     8     2    24
 -2.5654124273838896E-01 a      1753     1     9     2     1
 -2.3398130982608240E-01 a      1754     1     9     2     2
 -3.4944404091967057E-01 a      1755     1     9     2     3
 -7.3900062051587878E-01 a      1756     1     9     2     4
  8.8113602153529869E-02 a      1757     1     9     2     5
  1.2115692680476724E-01 a      1758     1     9     2     6
 -1.0032698915540887E+00 a      1759     1     9     2     7
 -4.3005653074735956E-01 a      1760     1     9     2     8
  7.8274896711510367E-01 a      1761     1     9     2     9
  5.3132639542547658E-04 a      1762     1     9     2    10
  5.4335252226760511E-01 a      1763     1     9     2    11
 -5.6658142592969785E-01 a      1764     1     9     2    12
  2.1202405193784218E-01 a      1765     1     9     2    13
 -5.5276972949066827E-01 a      1766     1     9     2    14
  3.6587037533515282E-01 a      1767     1     9     2    15
  3.2639643741331115E-01 a      1768     1     9     2    16
  1.6357338131319157E-01 a      1769     1     9     2    17
 -1.1414971948282051E+00 a      1770     1     9     2    18
 -4.6278763445295923E-01 a      1771     1     9     2    19
  8.2025976451788873E-01 a      1772     1     9     2    20
  3.7224078554420520E-01 a      1773     1     9     2    21
 -5.1461748585127221E-01 a      1774     1     9     2    22
  1.9138573504610407E-01 a      1775     1     9     2    23
  5.5437087919879158E-01 a      1776     1     9     2    24
  1.8152061100520550E-01 a      1777     1    10     2     1
  5.6063849755096595E-01 a      1778     1    10     2     2
 -7.6466659691087746E-01 a      1779     1    10     2     3
 -1.2116604745503086E+00 a      1780     1    10     2     4
  1.2059176146883370E+00 a      1781     1    10     2     5
  1.2903696714569508E+00 a      1782     1    10     2     6
 -8.2098768052722182E-01 a      1783     1    10     2     7
  2.4648220419739625E-01 a      1784     1    10     2     8
  6.2929056293015229E-01 a      1785     1    10     2     9
  4.4014096188691126E-01 a      1786     1    10     2    10
 -9.2033262988044051E-01 a      1787     1    10     2    11
 -9.3794025848027551E-01 a      1788     1    10     2    12
 -3.1404741644912859E-02 a      1789     1    10     2    13
 -1.2725590101806228E-01 a      1790     1    10     2    14
 -8.7633759353364749E-01 a      1791     1    10     2    15
 -3.6272454638569684E-01 a      1792     1    10     2    16
 -1.0144716082239078E+00 a      1793     1    10     2    17
  9.1246445588988812E-02 a      1794     1    10     2    18
 -8.9058499315824613E-01 a      1795     1    10     2    19
 -1.2606132369876215E+00 a      1796     1    10     2    20
 -5.7935698397637581E-01 a      1797     1    10     2    21
 -1.8318565814757428E+00 a      1798     1    10     2    22
  4.2977086710362583E-01 a      1799     1    10     2    23
 -9.7488079965264585E-01 a      1800     1    10     2    24
 -7.3381603080682789E-01 a      1801     1    11     2     1
 -3.4013023996770197E-01 a      1802     1    11     2     2
  7.8285368971653246E-01 a      1803     1    11     2     3
  7.2783515517480579E-01 a      1804     1    11     2     4
  6.9922202906411135E-01 a      1805     1    11     2     5
  4.5549008854009460E-01 a      1806     1    11     2     6
 -1.0421779580340922E+00 a      1807     1    11     2     7
  3.9316860505101953E-01 a      1808     1    11     2     8
 -4.3396069940031673E-01 a      1809     1    11     2     9
 -5.7114601464694015E-01 a      1810     1    11     2    10
  2.8948463126384644E-01 a      1811     1    11     2    11
 -1.5338380356165796E-01 a      1812     1    11     2    12
  1.8549457913693874E+00 a      1813     1    11     2    13
  9.1122651525177645E-01 a      1814     1    11     2    14
  5.0001020947624830E-01 a      1815     1    11     2    15
  4.1788528412503267E-01 a      1816     1    11     2    16
 -4.6662638079846003E-01 a      1817     1    11     2    17
  7.0817817986524789E-01 a      1818     1    11     2    18
 -3.7543245991470076E-01 a      1819     1    11     2    19
  1.8540880858992953E-01 a      1820     1    11     2    20
 -4.1772810126761706E-01 a      1821     1    11     2    21
  3.6582512003541701E-01 a      1822     1    11     2    22
  5.9215109935217281E-01 a      1823     1    11     2    23
 -4.2770013710309523E-01 a      1824     1    11     2    24
  3.2312764374534930E-01 a      1825     1    12     2     1
 -5.8132798414706321E-01 a      1826     1    12     2     2
 -4.9267718268465449E-01 a      1827     1    12     2     3
  4.1538168136081166E-01 a      1828     1    12     2     4
 -1.1047890836238521E-01 a      1829     1    12     2     5
 -1.1122598149410863E-01 a      1830     1    12     2     6
 -4.7391344464412311E-01 a      1831     1    12     2     7
  6.3831282649017651E-01 a      1832     1    12     2     8
 -1.9472954127900902E-01 a      1833     1    12     2     9
 -2.8593801771015698E-01 a      1834     1    12     2    10
 -2.6639098690556545E-01 a      1835     1    12     2    11
  1.4941699408037834E+00 a      1836     1    12     2    12
  1.2413248217905373E+00 a      1837     1    12     2    13
 -3.7361878363537665E-01 a      1838     1    12     2    14
  2.3086757623798607E-01 a      1839     1    12     2    15
  5.0613865144079850E-01 a      1840     1    12     2    16
  2.6634880229839147E-01 a      1841     1    12     2    17
  1.9946190638446860E-02 a      1842     1    12     2    18
 -1.1492162388093876E+00 a      1843     1    12     2    19
  6.1517075315680991E-01 a      1844     1    12     2    20
 -7.2069460754869707E-01 a      1845     1    12     2    21
 -1.1667135895010522E-01 a      1846     1    12     2    22
  4.1149074853404788E-01 a      1847     1    12     2    23
 -1.5067016981762293E-01 a      1848     1    12     2    24
 -1.0176850596811440E-02 a      1849     1    13     2     1
  3.7554373400093616E-01 a      1850     1    13     2     2
 -5.3882718475002332E-02 a      1851     1    13     2     3
  1.5025696212372752E-01 a      1852     1    13     2     4
 -7.5199225715017259E-01 a      1853     1    13     2     5
 -2.5750389161182813E-01 a      1854     1    13     2     6
  3.8524368136327364E-01 a      1855     1    13     2     7
  3.4856261540789529E-01 a      1856     1    13     2     8
 -1.3732560097809854E-01 a      1857     1    13     2     9
 -5.1124639898693691E-01 a      1858     1    13     2    10
  4.7725726142290015E-01 a      1859     1    13     2    11
  1.3010851412433366E+00 a      1860     1    13     2    12
  1.0012791050408818E+00 a      1861     1    13     2    13
  4.0414873123744260E-01 a      1862     1    13     2    14
 -5.4616247626696268E-01 a      1863     1    13     2    15
  2.3843377240446864E-01 a      1864     1    13     2    16
 -8.2524931896678433E-01 a      1865     1    13     2    17
 -1.2091636095475597E-01 a      1866     1    13     2    18
 -3.0042639736386750E-01 a      1867     1    13     2    19
 -5.2951998553210988E-01 a      1868     1    13     2    20
 -3.4000852062149961E-01 a      1869     1    13     2    21
  9.0242401853322537E-02 a      1870     1    13     2    22
  6.5047055940766207E-01 a      1871     1    13     2    23
  6.4113677493454091E-01 a      1872     1    13     2    24
 -7.2373640498804259E-01 a      1873     1    14     2     1
 -1.2551089394035986E+00 a      1874     1    14     2     2
 -9.1930636545045699E-02 a      1875     1    14     2     3
 -4.7215921954612039E-01 a      1876     1    14     2     4
  7.7582786985717508E-02 a      1877     1    14     2     5
 -7.9529430681405444E-01 a      1878     1    14     2     6
  9.3196300770006446E-01 a      1879     1    14     2     7
  1.2780136722129112E-01 a      1880     1    14     2     8
  1.0524705016342204E+00 a      1881     1    14     2     9
  3.7919549548111825E-01 a      1882     1    14     2    10
 -6.2980515051873853E-01 a      1883     1    14     2    11
 -6.6077202442013327E-01 a      1884     1    14     2    12
 -8.1879841293865652E-01 a      1885     1    14     2    13
 -7.8331747566630650E-01 a      1886     1    14     2    14
 -7.3444411652207675E-01 a      1887     1    14     2    15
 -5.7899418837244720E-01 a      1888     1    14     2    16
  4.6051954219561031E-01 a      1889     1    14     2    17
 -9.1188074077280712E-01 a      1890     1    14     2    18
  5.1871537041798943E-01 a      1891     1    14     2    19
 -4.1658000584682020E-01 a      1892     1    14     2    20
  1.6457552555309116E+00 a      1893     1    14     2    21
  9.6270741208324195E-01 a      1894     1    14     2    22
 -6.7388639306770148E-01 a      1895     1    14     2    23
 -2.4766998410128713E-01 a      1896     1    14     2    24
  1.0420896123045980E+00 a      1897     1    15     2     1
 -1.2474175689072073E+00 a      1898     1    15     2     2
 -1.1107328791010285E+00 a      1899     1    15     2     3
  4.5599480268445952E-01 a      1900     1    15     2     4
  7.2230253816344070E-02 a      1901     1    15     2     5
  1.5459534520411944E+00 a      1902     1    15     2     6
 -2.2207885031362984E-01 a      1903     1    15     2     7
 -1.9874261372313809E-01 a      1904     1    15     2     8
 -4.0733012431835663E-01 a      1905     1    15     2     9
 -3.8298989619855556E-01 a      1906     1    15     2    10
 -5.6565511002523960E-01 a      1907     1    15     2    11
  2.9008136094558534E-01 a      1908     1    15     2    12
  6.5575550893170620E-01 a      1909     1    15     2    13
  8.1954615900769273E-02 a      1910     1    15     2    14
  6.0991033290751888E-02 a      1911     1    15     2    15
 -1.7811016155102861E+00 a      1912     1    15     2    16
  1.5887925414742965E-01 a      1913     1    15     2    17
 -2.3546199008849103E-01 a      1914     1    15     2    18
 -5.0425060527504484E-01 a      1915     1    15     2    19
 -6.6865266615816010E-01 a      1916     1    15     2    20
 -2.0648787213510724E+00 a      1917     1    15     2    21
 -1.3901571998632907E+00 a      1918     1    15     2    22
 -9.2411187720791588E-01 a      1919     1    15     2    23
  1.1150351140674413E+00 a      1920     1    15     2    24
 -6.7802062870650104E-01 a      1921     1    16     2     1
 -9.0843473498764038E-02 a      1922     1    16     2     2
  2.3576689616179911E-01 a      1923     1    16     2     3
  9.0816573627142239E-01 a      1924     1    16     2     4
  3.8797082743413169E-01 a      1925     1    16     2     5
 -1.0173667128799242E+00 a      1926     1    16     2     6
  3.5034436438286665E-01 a      1927     1    16     2     7
  7.9693495081316901E-01 a      1928     1    16     2     8
  4.7468145369006481E-01 a      1929     1    16     2     9
  6.0175474860241640E-01 a      1930     1    16     2    10
 -3.0922147493254409E-01 a      1931     1    16     2    11
 -2.0702749674833362E-01 a      1932     1    16     2    12
  1.0689813036511586E-01 a      1933     1    16     2    13
 -8.3979807853161267E-02 a      1934     1    16     2    14
 -8.4799747557950922E-01 a      1935     1    16     2    15
  1.4748794249914667E+00 a      1936     1    16     2    16
 -2.6383284416092251E-02 a      1937     1    16     2    17
  1.8504515475133268E-01 a      1938     1    16     2    18
  6.5320484864051864E-01 a      1939     1    16     2    19
 -9.4306203889531881E-01 a      1940     1    16     2    20
  5.5743000187800304E-02 a      1941     1    16     2    21
  7.0058867856298790E-01 a      1942     1    16     2    22
 -2.9632823303594075E-01 a      1943     1    16     2    23
 -9.0693519473318429E-01 a      1944     1    16     2    24
 -8.9588133893034622E-03 a      1945     1    17     2     1
 -8.4222782893509585E-01 a      1946     1    17     2     2
 -1.6071824693368103E-01 a      1947     1    17     2     3
 -9.2831277278735547E-01 a      1948     1    17     2     4
  3.0854694616638645E-01 a      1949     1    17     2     5
 -1.6728241857810233E-01 a      1950     1    17     2     6
  8.1059866695095146E-03 a      1951     1    17     2     7
 -4.9739217480641379E-01 a      1952     1    17     2     8
  3.1854128468587078E-01 a      1953     1    17     2     9
  5.3762270092793607E-01 a      1954     1    17     2    10
  6.0827401051535590E-01 a      1955     1    17     2    11
 -1.6606907214868325E-02 a      1956     1    17     2    12
 -1.0816043587523859E-01 a      1957     1    17     2    13
  1.4943466984223885E+00 a      1958     1    17     2    14
  1.1817982866311451E-01 a      1959     1    17     2    15
  4.5828674833304439E-01 a      1960     1    17     2    16
  7.5010435457737690E-01 a      1961     1    17     2    17
  1.0671132879474916E+00 a      1962     1    17     2    18
  3.6856344068475660E-01 a      1963     1    17     2    19
 -9.2183913340960905E-02 a      1964     1    17     2    20
 -1.7775389305774418E+00 a      1965     1    17     2    21
  3.2047574012727303E-01 a      1966     1    17     2    22
 -7.6609350641561047E-02 a      1967     1    17     2    23
  8.6799242374061170E-01 a      1968     1    17     2    24
 -7.8492939592358313E-02 a      1969     1    18     2     1
 -5.5812956307634269E-02 a      1970     1    18     2     2
 -3.4917680572947013E-01 a      1971     1    18     2     3
  1.0509898224221814E+00 a      1972     1    18     2     4
  6.5081756653707867E-01 a      1973     1    18     2     5
  5.4982782101203076E-01 a      1974     1    18     2     6
  1.5036961061551513E+00 a      1975     1    18     2     7
 -4.6991446313864527E-01 a      1976     1    18     2     8
 -3.5318879104946760E-01 a      1977     1    18     2     9
  4.2113672805561447E-01 a      1978     1    18     2    10
  1.3875664169592103E-01 a      1979     1    18     2    11
 -1.0774142788616912E+00 a      1980     1    18     2    12
 -8.3117896532144753E-01 a      1981     1    18     2    13
 -5.6101341529863458E-01 a      1982     1    18     2    14
  6.1413598401219083E-01 a      1983     1    18     2    15
  5.9161235285087688E-01 a      1984     1    18     2    16
 -2.3967268266233588E-01 a      1985     1    18     2    17
 -6.9083836270643517E-01 a      1986     1    18     2    18
 -6.2456446406162403E-01 a      1987     1    18     2    19
  1.4369817990152567E-01 a      1988     1    18     2    20
 -1.3240651853348922E-02 a      1989     1    18     2    21
 -3.5629784432239153E-01 a      1990     1    18     2    22
 -1.3760759310342766E-01 a      1991     1    18     2    23
 -3.8113360846252786E-01 a      1992     1    18     2    24
  7.1201127983032220E-01 a      1993     1    19     2     1
 -1.4633097072941439E-01 a      1994     1    19     2     2
 -9.9569115619164827E-01 a      1995     1    19     2     3
  1.2279671757943913E+00 a      1996     1    19     2     4
  9.2126472666016868E-01 a      1997     1    19     2     5
 -1.6316640924446352E-01 a      1998     1    19     2     6
 -4.7802149042072017E-01 a      1999     1    19     2     7
  7.2325783091876358E-02 a      2000     1    19     2     8
  7.2997426031374590E-01 a      2001     1    19     2     9
  4.2280848521310804E-01 a      2002     1    19     2    10
 -2.2834487769974043E-01 a      2003     1    19     2    11
  1.1075021106956068E-01 a      2004     1    19     2    12
  1.7280868896527096E-01 a      2005     1    19     2    13
 -5.7815859266944894E-02 a      2006     1    19     2    14
  1.9658187911074504E-01 a      2007     1    19     2    15
 -8.5868764711696954E-01 a      2008     1    19     2    16
 -7.5938514418648698E-02 a      2009     1    19     2    17
 -4.9411486271550775E-01 a      2010     1    19     2    18
  2.5859345491153052E-01 a      2011     1    19     2    19
  5.4977936759253876E-01 a      2012     1    19     2    20
 -6.2323933764021022E-01 a      2013     1    19     2    21
 -4.9917905813565761E-01 a      2014     1    19     2    22
 -9.0384956939946870E-01 a      2015     1    19     2    23
  1.0614147095941275E-01 a      2016     1    19     2    24
  3.9644172614824025E-01 a      2017     1    20     2     1
 -4.8265032500207178E-01 a      2018     1    20     2     2
 -3.5361997411033763E-01 a      2019     1    20     2     3
  7.9776055128780132E-01 a      2020     1    20     2     4
 -8.2161443544458679E-01 a      2021     1    20     2     5
  3.9978319772708737E-01 a      2022     1    20     2     6
 -6.3646135102837342E-02 a      2023     1    20     2     7
 -5.7899053561768632E-01 a      2024     1    20     2     8
 -6.3859095588502734E-01 a      2025     1    20     2     9
 -1.9850048496262720E-01 a      2026     1    20     2    10
 -3.9371275786864118E-01 a      2027     1    20     2    11
  3.7963549420654469E-01 a      2028     1    20     2    12
  5.2136360118754210E-01 a      2029     1    20     2    13
  5.0788306127643101E-01 a      2030     1    20     2    14
 -4.1947829635671002E-01 a      2031     1    20     2    15
 -3.2992966139461199E-01 a      2032     1    20     2    16
 -1.3835760005510905E-01 a      2033     1    20     2    17
  7.5252656988056210E-01 a      2034     1    20     2    18
  3.9637248200746933E-01 a      2035     1    20     2    19
 -3.2808929634503570E-01 a      2036     1    20     2    20
 -9.6707027834535497E-01 a      2037     1    20     2    21
 -8.3562678503350862E-01 a      2038     1    20     2    22
 -2.3562959608067796E-01 a      2039     1    20     2    23
  1.6659384584615677E-01 a      2040     1    20     2    24
 -5.0981235550844917E-01 a      2041     1    21     2     1
  1.0279880340658443E-01 a      2042     1    21     2     2
 -7.6991456290068239E-01 a      2043     1    21     2     3
  1.1946430828752461E+00 a      2044     1    21     2     4
  6.6770396016196354E-01 a      2045     1    21     2     5
  6.7433849130944856E-01 a      2046     1    21     2     6
 -1.4424879911311725E+00 a      2047     1    21     2     7
 -1.9407341136783501E-01 a      2048     1    21     2     8
 -5.7168886338638369E-01 a      2049     1    21     2     9
 -5.8218441400710519E-01 a      2050     1    21     2    10
 -1.5653663508619655E+00 a      2051     1    21     2    11
  6.4635805734303098E-01 a      2052     1    21     2    12
 -5.8073532563836094E-01 a      2053     1    21     2    13
  6.5733142858771543E-01 a      2054     1    21     2    14
 -5.8656348138400505E-01 a      2055     1    21     2    15
 -2.6952323082403884E-01 a      2056     1    21     2    16
 -2.8414329038818992E-01 a      2057     1    21     2    17
  5.1312836181983290E-01 a      2058     1    21     2    18
 -5.0391483580036400E-01 a      2059     1    21     2    19
 -6.0452386348989628E-01 a      2060     1    21     2    20
 -4.8526488330799411E-01 a      2061     1    21     2    21
  8.2177665311144299E-01 a      2062     1    21     2    22
  5.1966107855095445E-01 a      2063     1    21     2    23
  2.5955503260998031E-01 a      2064     1    21     2    24
 -7.2512672868389783E-01 a      2065     1    22     2     1
  1.7186232364570406E-01 a      2066     1    22     2     2
 -8.7683480778396627E-01 a      2067     1    22     2     3
 -1.0048132076972290E-01 a      2068     1    22     2     4
  2.1297941833485096E-01 a      2069     1    22     2     5
  3.7595999284909237E-01 a      2070     1    22     2     6
  9.9495185763933305E-02 a      2071     1    22     2     7
  5.3059031562887116E-01 a      2072     1    22     2     8
 -4.7140324193970218E-01 a      2073     1    22     2     9
 -3.8334228091430644E-01 a      2074     1    22     2    10
 -4.5996233133087572E-01 a      2075     1    22     2    11
 -2.0376094305849213E-01 a      2076     1    22     2    12
 -6.8891119319686056E-01 a      2077     1    22     2    13
  1.1764569042910957E+00 a      2078     1    22     2    14
 -1.1178580407292713E-01 a      2079     1    22     2    15
  1.3355855971698698E+00 a      2080     1    22     2    16
  2.8584892457995829E-02 a      2081     1    22     2    17
  1.6790805471711943E+00 a      2082     1    22     2    18
  3.7934269923578939E-01 a      2083     1    22     2    19
  3.7352582704864346E-01 a      2084     1    22     2    20
 -4.5636818645943883E-01 a      2085     1    22     2    21
 -5.9951242375431713E-01 a      2086     1    22     2    22
 -4.7834322415989011E-01 a      2087     1    22     2    23
  4.3633969351250873E-01 a      2088     1    22     2    24
 -5.0028951524263143E-01 a      2089     1    23     2     1
 -1.0939199164481770E+00 a      2090     1    23     2     2
 -4.2574534612345860E-01 a      2091     1    23     2     3
  9.5543883933090257E-01 a      2092     1    23     2     4
 -8.3417637654131649E-01 a      2093     1    23     2     5
 -1.7477831722038259E-01 a      2094     1    23     2     6
 -4.6554163358904177E-01 a      2095     1    23     2     7
 -4.0193973727051280E-01 a      2096     1    23     2     8
  9.2650707809760646E-01 a      2097     1    23     2     9
 -7.5029085356244571E-03 a      2098     1    23     2    10
 -1.0937412522396328E+00 a      2099     1    23     2    11
 -2.0655714775750533E-01 a      2100     1    23     2    12
 -4.6703759521581850E-01 a      2101     1    23     2    13
 -6.0256405485408837E-01 a      2102     1    23     2    14
 -7.4306145806740254E-01 a      2103     1    23     2    15
  1.1900795714924748E+00 a      2104     1    23     2    16
  3.0948215809933022E-01 a      2105     1    23     2    17
  7.4668812494599918E-02 a      2106     1    23     2    18
  5.6445024248147901E-01 a      2107     1    23     2    19
