################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7633918036766797E-01 a      1590     1     2     2     6
  2.2397603721547523E+00 a      1591     1     2     2     7
  4.5512168251201947E-02 a      1592     1     2     2     8
  3.3596293322978438E-01 a      1593     1     2     2     9
  1.0064834576353270E-01 a      1594     1     2     2    10
  1.6879929023136078E-01 a      1595     1     2     2    11
  1.2833581425036895E+00 a      1596     1     2     2    12
  1.7423114823236788E-02 a      1597     1     2     2    13
 -2.1144672933736519E-01 a      1598     1     2     2    14
  3.4617579253236758E-01 a      1599     1     2     2    15
 -2.1117617561572793E-01 a      1600     1     2     2    16
 -1.8286966588004494E-01 a      1601     1     2     2    17
  1.7141890364330088E+00 a      1602     1     2     2    18
 -4.5871238278700865E-01 a      1603     1     2     2    19
  1.2591084454700303E+00 a      1604     1     2     2    20
 -6.5640057982285516E-01 a      1605     1     2     2    21
  2.1244473524401908E+00 a      1606     1     2     2    22
 -3.6560164275137313E-01 a      1607     1     2     2    23
  5.4775663673464969E-01 a      1608     1     2     2    24
 -2.5557566960385025E-01 a      1609     1     3     2     1
  1.8094929217359401E-01 a      1610     1     3     2     2
 -2.8272603176286554E-01 a      1611     1     3     2     3
  5.0469666871048216E-02 a      1612     1     3     2     4
  1.5227944925149826E+00 a      1613     1     3     2     5
  5.8884698116983114E-01 a      1614     1     3     2     6
  1.9876956785020667E+00 a      1615     1     3     2     7
 -1.7553993504758347E-02 a      1616     1     3     2     8
 -2.4643463507298113E-01 a      1617     1     3     2     9
  3.6956772666730564E-01 a      1618     1     3     2    10
  1.0693378791084443E-01 a      1619     1     3     2    11
  7.9042882628262945E-01 a      1620     1     3     2    12
 -2.1022364640623836E-01 a      1621     1     3     2    13
 -1.2189372009908359E+00 a      1622     1     3     2    14
 -1.0048865467129047E+00 a      1623     1     3     2    15
  4.3995304193649731E-01 a      1624     1     3     2    16
  6.4582001190519156E-01 a      1625     1     3     2    17
 -3.6025971990943428E-01 a      1626     1     3     2    18
 -2.7055634539280371E-01 a      1627     1     3     2    19
  8.7865762218109900E-01 a      1628     1     3     2    20
 -3.4272241801638889E-02 a      1629     1     3     2    21
  1.5685710127721550E+00 a      1630     1     3     2    22
 -1.2357220344732980E+00 a      1631     1     3     2    23
 -8.8567246934850508E-01 a      1632     1     3     2    24
  3.9404994731281268E-01 a      1633     1     4     2     1
  2.0459709285985053E-01 a      1634     1     4     2     2
  1.5119100244877046E-01 a      1635     1     4     2     3
 -3.9052565378394820E-02 a      1636     1     4     2     4
 -3.2685408026197577E-01 a      1637     1     4     2     5
  5.2092505043533355E-01 a      1638     1     4     2     6
 -1.3942860314105063E+00 a      1639     1     4     2     7
 -8.4039155701733237E-01 a      1640     1     4     2     8
 -9.7549463174807505E-01 a      1641     1     4     2     9
  1.2096393400484744E+00 a      1642     1     4     2    10
 -9.5384392179123353E-02 a      1643     1     4     2    11
  6.7357019334833546E-01 a      1644     1     4     2    12
 -5.7771894526786161E-02 a      1645     1     4     2    13
 -1.0017788531065948E+00 a      1646     1     4     2    14
 -1.1084127294939907E+00 a      1647     1     4     2    15
 -4.5060795053937763E-01 a      1648     1     4     2    16
  8.7859148246976326E-01 a      1649     1     4     2    17
  1.5871225065970258E+00 a      1650     1     4     2    18
  7.5631766507053388E-01 a      1651     1     4     2    19
  7.5720132736048340E-01 a      1652     1     4     2    20
 -4.3571647531062165E-02 a      1653     1     4     2    21
 -8.0887822299133411E-02 a      1654     1     4     2    22
 -6.0166169405132308E-01 a      1655     1     4     2    23
 -9.9123387135076035E-01 a      1656     1     4     2    24
  4.7647856834556407E-01 a      1657     1     5     2     1
 -1.2540913171000090E+00 a      1658     1     5     2     2
 -4.3849902264191043E-01 a      1659     1     5     2     3
 -5.8113601101537793E-01 a      1660     1     5     2     4
  3.6340959722090993E-01 a      1661     1     5     2     5
 -3.1647732183940036E-01 a      1662     1     5     2     6
 -3.2925527091508018E+00 a      1663     1     5     2     7
 -2.3093120770413764E-01 a      1664     1     5     2     8
  6.6870989820061177E-01 a      1665     1     5     2     9
  9.2799524889128149E-01 a      1666     1     5     2    10
  6.8793173922059192E-01 a      1667     1     5     2    11
 -3.9592662791066607E-01 a      1668     1     5     2    12
 -1.8857126587671444E-01 a      1669     1     5     2    13
 -3.8312331812721945E-01 a      1670     1     5     2    14
  8.6694306843634927E-01 a      1671     1     5     2    15
  1.2071280659698400E+00 a      1672     1     5     2    16
  9.4231290179000138E-01 a      1673     1     5     2    17
  6.0524904540299596E-01 a      1674     1     5     2    18
 -8.3349700211033689E-02 a      1675     1     5     2    19
  2.3234824408528480E-02 a      1676     1     5     2    20
  7.0661820286422472E-01 a      1677     1     5     2    21
  8.3232625001659710E-01 a      1678     1     5     2    22
  3.9839317304820271E-01 a      1679     1     5     2    23
  5.7249718508420422E-01 a      1680     1     5     2    24
 -6.9875489462048235E-01 a      1681     1     6     2     1
 -9.6857750407218346E-01 a      1682     1     6     2     2
  8.8836370932484685E-02 a      1683     1     6     2     3
 -6.9904480566205851E-01 a      1684     1     6     2     4
  7.5256986128693260E-01 a      1685     1     6     2     5
 -4.6791816560394778E-01 a      1686     1     6     2     6
 -3.8271855231100171E+00 a      1687     1     6     2     7
 -4.9012819992046824E-01 a      1688     1     6     2     8
  1.8292590681136967E-01 a      1689     1     6     2     9
  8.9379535741806504E-01 a      1690     1     6     2    10
  7.3646757778413541E-01 a      1691     1     6     2    11
  9.5253175694000242E-02 a      1692     1     6     2    12
  1.5654464447306551E-01 a      1693     1     6     2    13
 -1.2454044085925866E+00 a      1694     1     6     2    14
  5.8324423197740782E-01 a      1695     1     6     2    15
  1.2034843163692718E-01 a      1696     1     6     2    16
  1.1174529696970350E+00 a      1697     1     6     2    17
  3.0698889292544780E+00 a      1698     1     6     2    18
  1.1090391142832514E+00 a      1699     1     6     2    19
 -3.7267398434960503E-01 a      1700     1     6     2    20
  6.0562111949844699E-01 a      1701     1     6     2    21
 -5.9447454104780952E-02 a      1702     1     6     2    22
  1.0339630560445496E+00 a      1703     1     6     2    23
 -5.4360762040172173E-01 a      1704     1     6     2    24
  6.3609069057801348E-01 a      1705     1     7     2     1
  7.0888490381690050E-01 a      1706     1     7     2     2
  6.3913074433781336E-01 a      1707     1     7     2     3
  6.4234782546284697E-01 a      1708     1     7     2     4
  1.2066526645948685E+00 a      1709     1     7     2     5
 -6.4238195805533888E-02 a      1710     1     7     2     6
 -5.7537478964261657E-01 a      1711     1     7     2     7
  2.7402158496256523E-01 a      1712     1     7     2     8
 -9.4031038629955790E-03 a      1713     1     7     2     9
  1.0220377695238445E+00 a      1714     1     7     2    10
 -2.2554939169741992E-01 a      1715     1     7     2    11
 -5.0468457486278995E-01 a      1716     1     7     2    12
  1.4395580574922706E-01 a      1717     1     7     2    13
 -2.1535893764764158E-01 a      1718     1     7     2    14
  6.5057701565871651E-01 a      1719     1     7     2    15
  1.3571167074505828E+00 a      1720     1     7     2    16
  5.5485759314302729E-01 a      1721     1     7     2    17
 -1.9422249778687853E-01 a      1722     1     7     2    18
 -4.5689553916004627E-01 a      1723     1     7     2    19
 -1.0846340183168157E+00 a      1724     1     7     2    20
  1.2828999559538343E-02 a      1725     1     7     2    21
  1.2192082233393275E+00 a      1726     1     7     2    22
  2.9025985681425830E-02 a      1727     1     7     2    23
  2.4719959757593224E+00 a      1728     1     7     2    24
 -2.3986548195541443E-01 a      1729     1     8     2     1
  4.6885645430274243E-02 a      1730     1     8     2     2
  2.0451198967552844E-01 a      1731     1     8     2     3
  3.2955981957926272E-01 a      1732     1     8     2     4
  2.4435427269234719E-01 a      1733     1     8     2     5
 -1.4946924541756415E-01 a      1734     1     8     2     6
 -2.5668592397508159E-02 a      1735     1     8     2     7
 -3.2433163845249929E-01 a      1736     1     8     2     8
 -3.6384982054784087E-01 a      1737     1     8     2     9
  9.3619557918026353E-01 a      1738     1     8     2    10
 -1.5586327878414313E-01 a      1739     1     8     2    11
 -2.6721811640458054E-01 a      1740     1     8     2    12
 -2.2582180627033224E-01 a      1741     1     8     2    13
 -1.5359588781501210E-01 a      1742     1     8     2    14
 -5.2303437775550665E-01 a      1743     1     8     2    15
 -6.7480213657726040E-01 a      1744     1     8     2    16
 -6.0785978807382390E-01 a      1745     1     8     2    17
  7.1493462271216157E-01 a      1746     1     8     2    18
  5.9343800473320579E-02 a      1747     1     8     2    19
  1.2795374836784903E+00 a      1748     1     8     2    20
  6.9367556447746126E-01 a      1749     1     8     2    21
 -3.1271233169112689E-01 a      1750     1     8     2    22
  8.2330157621398059E-01 a      1751     1     8     2    23
  3.1790015146575634E-01 a      1752     1     8     2    24
 -5.4193529964461895E-01 a      1753     1     9     2     1
 -4.9261397682139069E-01 a      1754     1     9     2     2
  7.3610179824544361E-02 a      1755     1     9     2     3
 -6.6132095573755234E-01 a      1756     1     9     2     4
  8.0478599530162853E-01 a      1757     1     9     2     5
  2.0248001646452643E-01 a      1758     1     9     2     6
 -2.2143468302746544E-01 a      1759     1     9     2     7
 -6.3876240911436755E-01 a      1760     1     9     2     8
  1.8485788096521133E-01 a      1761     1     9     2     9
  2.2160142286531753E-01 a      1762     1     9     2    10
 -2.0762767840359592E-01 a      1763     1     9     2    11
  1.3111400935901885E-01 a      1764     1     9     2    12
  2.5620928808483068E-01 a      1765     1     9     2    13
 -1.1378659496681960E+00 a      1766     1     9     2    14
 -3.9671246421744594E-01 a      1767     1     9     2    15
 -1.6198634853961211E+00 a      1768     1     9     2    16
  2.5846302163724949E-01 a      1769     1     9     2    17
  1.0669652928715583E+00 a      1770     1     9     2    18
  1.8070190443735829E-01 a      1771     1     9     2    19
 -6.6763223992785947E-01 a      1772     1     9     2    20
  2.3535731913826188E-01 a      1773     1     9     2    21
  7.7205339728968148E-01 a      1774     1     9     2    22
 -6.6649616223766395E-01 a      1775     1     9     2    23
 -8.2588859855154428E-01 a      1776     1     9     2    24
 -6.3876628890314968E-01 a      1777     1    10     2     1
 -3.8735817921511922E-01 a      1778     1    10     2     2
 -3.0302827531328758E-01 a      1779     1    10     2     3
  6.4977083992671347E-01 a      1780     1    10     2     4
 -9.6200084347922910E-01 a      1781     1    10     2     5
  7.3966968758931551E-02 a      1782     1    10     2     6
 -2.3431601394041777E+00 a      1783     1    10     2     7
 -5.2130539900540362E-01 a      1784     1    10     2     8
 -8.8007567382818577E-02 a      1785     1    10     2     9
 -1.9034849745054974E-01 a      1786     1    10     2    10
  1.5375041768789560E-01 a      1787     1    10     2    11
 -2.5573846196810951E-01 a      1788     1    10     2    12
  6.0468564193633911E-01 a      1789     1    10     2    13
 -1.6191079511269160E-01 a      1790     1    10     2    14
 -6.7386274948231795E-01 a      1791     1    10     2    15
 -6.2395369460865013E-01 a      1792     1    10     2    16
  1.1190971849313988E-02 a      1793     1    10     2    17
  3.5220694600588548E-01 a      1794     1    10     2    18
 -5.7436570104816320E-01 a      1795     1    10     2    19
 -3.6990625398006205E-01 a      1796     1    10     2    20
 -3.5894234975265005E-02 a      1797     1    10     2    21
 -2.3951538601919236E+00 a      1798     1    10     2    22
  4.5913474731015577E-02 a      1799     1    10     2    23
 -6.8770805894787734E-01 a      1800     1    10     2    24
 -7.6982496515654886E-01 a      1801     1    11     2     1
 -8.5208404997763931E-01 a      1802     1    11     2     2
 -4.4051505949548653E-01 a      1803     1    11     2     3
 -2.9693044107153832E-01 a      1804     1    11     2     4
 -1.3798613016609753E+00 a      1805     1    11     2     5
  3.1660764576241160E-02 a      1806     1    11     2     6
 -2.3834103973784564E+00 a      1807     1    11     2     7
 -8.9175011389991743E-01 a      1808     1    11     2     8
 -1.6510815362185399E-01 a      1809     1    11     2     9
 -5.6008966704779828E-01 a      1810     1    11     2    10
  2.1490149489184640E-01 a      1811     1    11     2    11
 -1.0325929944002697E-01 a      1812     1    11     2    12
  1.8070479456450191E-02 a      1813     1    11     2    13
  2.1343345595054694E-01 a      1814     1    11     2    14
 -7.5532664287144680E-01 a      1815     1    11     2    15
 -4.0044833473787822E-01 a      1816     1    11     2    16
  4.2449188871953814E-01 a      1817     1    11     2    17
  2.6714656893360167E+00 a      1818     1    11     2    18
 -3.4135301278952335E-01 a      1819     1    11     2    19
  6.1571012435680660E-02 a      1820     1    11     2    20
  7.9165930556918462E-01 a      1821     1    11     2    21
  6.0566181305156612E-02 a      1822     1    11     2    22
  1.3903004020001033E+00 a      1823     1    11     2    23
 -1.1515535288588359E+00 a      1824     1    11     2    24
  5.1906900641064103E-02 a      1825     1    12     2     1
  9.7859272730237634E-01 a      1826     1    12     2     2
 -1.8738735854950272E-01 a      1827     1    12     2     3
  9.6947619163120413E-01 a      1828     1    12     2     4
  4.5172668376717656E-02 a      1829     1    12     2     5
 -2.9924464068645645E-01 a      1830     1    12     2     6
 -2.3839107129394193E+00 a      1831     1    12     2     7
 -1.1841920693904335E+00 a      1832     1    12     2     8
 -1.7292249976724366E-01 a      1833     1    12     2     9
  2.7175261170399995E-01 a      1834     1    12     2    10
 -5.8927777153383087E-01 a      1835     1    12     2    11
 -1.0219638530709652E+00 a      1836     1    12     2    12
 -6.5825527715724003E-02 a      1837     1    12     2    13
  5.0934230001054415E-01 a      1838     1    12     2    14
 -5.1338588500848499E-02 a      1839     1    12     2    15
 -3.5735075521023402E-01 a      1840     1    12     2    16
 -1.1487706544594143E+00 a      1841     1    12     2    17
 -1.6564192830983784E+00 a      1842     1    12     2    18
 -4.9342088220508012E-01 a      1843     1    12     2    19
 -2.1145461957403930E+00 a      1844     1    12     2    20
 -4.2036741933607596E-01 a      1845     1    12     2    21
 -1.1018120592960394E+00 a      1846     1    12     2    22
 -7.8078576751282924E-01 a      1847     1    12     2    23
  3.6832130450192273E+00 a      1848     1    12     2    24
  3.3149860036795881E-01 a      1849     1    13     2     1
 -2.9847243315291805E-01 a      1850     1    13     2     2
  2.4563904155030750E-01 a      1851     1    13     2     3
 -2.6924353017900921E-01 a      1852     1    13     2     4
 -1.4743105182743657E+00 a      1853     1    13     2     5
  5.0447957603575011E-01 a      1854     1    13     2     6
 -2.5614236432853579E+00 a      1855     1    13     2     7
  5.5546929715757754E-01 a      1856     1    13     2     8
 -1.8120121859612084E-01 a      1857     1    13     2     9
 -1.8078130823157372E+00 a      1858     1    13     2    10
 -3.9227158036214307E-02 a      1859     1    13     2    11
 -7.0877220198819937E-02 a      1860     1    13     2    12
  7.5770648761516401E-01 a      1861     1    13     2    13
 -1.5289558829190972E-01 a      1862     1    13     2    14
  4.6003394620466997E-03 a      1863     1    13     2    15
 -8.5632863705016160E-01 a      1864     1    13     2    16
 -1.1166266587155407E+00 a      1865     1    13     2    17
  1.1444045452382186E+00 a      1866     1    13     2    18
 -5.2212507789561147E-01 a      1867     1    13     2    19
 -1.7024685824135197E+00 a      1868     1    13     2    20
 -6.9016121082290638E-01 a      1869     1    13     2    21
  6.2056878713586439E-01 a      1870     1    13     2    22
  2.1020450238877714E-01 a      1871     1    13     2    23
 -1.3869071108229847E+00 a      1872     1    13     2    24
 -9.0002168057187304E-01 a      1873     1    14     2     1
  1.4791395403908283E-01 a      1874     1    14     2     2
  6.9729211307368955E-01 a      1875     1    14     2     3
 -2.2590351213382484E-01 a      1876     1    14     2     4
  3.2725531792824936E-01 a      1877     1    14     2     5
 -2.2442730825875865E-01 a      1878     1    14     2     6
  1.3477614091665646E+00 a      1879     1    14     2     7
 -2.6983407970298318E-02 a      1880     1    14     2     8
  4.7246203427628315E-02 a      1881     1    14     2     9
 -4.9370121524936622E-01 a      1882     1    14     2    10
 -6.3843143007247227E-01 a      1883     1    14     2    11
 -2.1250835921623124E-01 a      1884     1    14     2    12
 -1.9884150220350938E-01 a      1885     1    14     2    13
  6.3038219393067818E-01 a      1886     1    14     2    14
 -8.2639377925038471E-01 a      1887     1    14     2    15
 -1.0649289864809668E+00 a      1888     1    14     2    16
 -2.1547822270081283E+00 a      1889     1    14     2    17
 -2.4128863508724052E+00 a      1890     1    14     2    18
  5.9740954582410910E-01 a      1891     1    14     2    19
  1.2963936812685948E+00 a      1892     1    14     2    20
  1.2170440516266052E+00 a      1893     1    14     2    21
  9.2421999962762791E-01 a      1894     1    14     2    22
  1.0079964058903634E+00 a      1895     1    14     2    23
  9.6851933281029978E-01 a      1896     1    14     2    24
 -3.8333629724212021E-01 a      1897     1    15     2     1
  1.4140574728261124E-01 a      1898     1    15     2     2
  1.7544158490013756E-01 a      1899     1    15     2     3
 -7.5637654641873414E-02 a      1900     1    15     2     4
 -1.7737721333068965E+00 a      1901     1    15     2     5
 -3.5430242907961101E-01 a      1902     1    15     2     6
  1.3242272390876701E+00 a      1903     1    15     2     7
  5.7976999305678512E-01 a      1904     1    15     2     8
  2.3557001590399770E-01 a      1905     1    15     2     9
 -2.5358363673600082E-01 a      1906     1    15     2    10
  2.5900060980824874E-01 a      1907     1    15     2    11
  1.0926040195116812E-01 a      1908     1    15     2    12
 -3.4362869141009472E-01 a      1909     1    15     2    13
  3.3133886911676341E-01 a      1910     1    15     2    14
  3.2120611323351532E-03 a      1911     1    15     2    15
 -5.8154988957912768E-01 a      1912     1    15     2    16
  8.6430708557798797E-01 a      1913     1    15     2    17
 -1.5450346253343021E+00 a      1914     1    15     2    18
  1.9930216678131912E-01 a      1915     1    15     2    19
  7.7125389944052491E-01 a      1916     1    15     2    20
 -7.9626900249029431E-01 a      1917     1    15     2    21
 -1.0351521388565030E+00 a      1918     1    15     2    22
  1.7482478154562486E-01 a      1919     1    15     2    23
 -1.4533780760608703E+00 a      1920     1    15     2    24
  1.0259349414353629E+00 a      1921     1    16     2     1
 -8.0781642312223689E-01 a      1922     1    16     2     2
  4.5049844873255313E-01 a      1923     1    16     2     3
  2.6772211288097364E-01 a      1924     1    16     2     4
  2.9543221031267575E-01 a      1925     1    16     2     5
 -2.0665123174835037E-01 a      1926     1    16     2     6
 -1.2005844323922619E+00 a      1927     1    16     2     7
 -1.2431429310011861E+00 a      1928     1    16     2     8
  3.3120803882988437E-01 a      1929     1    16     2     9
  3.6633221112840603E-01 a      1930     1    16     2    10
 -2.1693810727970822E-01 a      1931     1    16     2    11
 -1.4396199150262320E-01 a      1932     1    16     2    12
  4.0720737370652432E-01 a      1933     1    16     2    13
  9.6063764798872608E-01 a      1934     1    16     2    14
  4.3978417970237976E-01 a      1935     1    16     2    15
  1.2472873623078014E-01 a      1936     1    16     2    16
 -5.4322683764460811E-01 a      1937     1    16     2    17
  7.0475050038338727E-01 a      1938     1    16     2    18
 -5.9836738803220213E-01 a      1939     1    16     2    19
 -1.3854211595522901E+00 a      1940     1    16     2    20
  1.3741731021821468E-01 a      1941     1    16     2    21
  9.3522824062223398E-01 a      1942     1    16     2    22
  5.4921259200058814E-01 a      1943     1    16     2    23
  9.9263168636319965E-01 a      1944     1    16     2    24
 -2.2931961690069430E-01 a      1945     1    17     2     1
  2.1268138412274271E-01 a      1946     1    17     2     2
  8.4656344133270223E-01 a      1947     1    17     2     3
 -3.8900297218703755E-01 a      1948     1    17     2     4
 -8.0814653520430546E-01 a      1949     1    17     2     5
 -1.5563706847438194E-02 a      1950     1    17     2     6
  1.6898977838315241E-01 a      1951     1    17     2     7
  6.9152724685209954E-01 a      1952     1    17     2     8
  1.8682389166905664E-01 a      1953     1    17     2     9
 -1.3501036810342362E+00 a      1954     1    17     2    10
 -3.4036552628446348E-01 a      1955     1    17     2    11
  1.1393542248724797E+00 a      1956     1    17     2    12
 -2.8745001930979099E-02 a      1957     1    17     2    13
  6.6005878988318656E-01 a      1958     1    17     2    14
 -9.2695179191211052E-01 a      1959     1    17     2    15
  3.0345957420268183E-01 a      1960     1    17     2    16
  4.8200308510041912E-01 a      1961     1    17     2    17
 -3.4708088843371832E-01 a      1962     1    17     2    18
 -1.3407093518045432E-01 a      1963     1    17     2    19
  6.1869615917290854E-01 a      1964     1    17     2    20
 -7.2062429314119703E-01 a      1965     1    17     2    21
  1.0056207735651854E+00 a      1966     1    17     2    22
  9.4735973063638748E-02 a      1967     1    17     2    23
  2.3495815372425680E-01 a      1968     1    17     2    24
  1.5849131111034536E+00 a      1969     1    18     2     1
  2.3288863301360704E-01 a      1970     1    18     2     2
  6.4864242900314195E-01 a      1971     1    18     2     3
  4.0720803901173352E-01 a      1972     1    18     2     4
 -7.0400718674064255E-01 a      1973     1    18     2     5
  1.4742697693307807E-01 a      1974     1    18     2     6
  3.0707097575573226E+00 a      1975     1    18     2     7
 -2.0970599939486001E+00 a      1976     1    18     2     8
 -5.5836537107087691E-01 a      1977     1    18     2     9
  6.8498831591631204E-01 a      1978     1    18     2    10
 -2.6713231052128533E-01 a      1979     1    18     2    11
 -3.0377946764348596E-01 a      1980     1    18     2    12
  6.7395055661864323E-02 a      1981     1    18     2    13
  1.4061948588513224E+00 a      1982     1    18     2    14
 -8.7568897901304610E-01 a      1983     1    18     2    15
 -1.1547006136527422E+00 a      1984     1    18     2    16
 -1.2087955443456566E+00 a      1985     1    18     2    17
 -2.1496261743149674E+00 a      1986     1    18     2    18
 -5.9776275599253983E-02 a      1987     1    18     2    19
  2.1643781774541238E-01 a      1988     1    18     2    20
  3.6411445361346068E-01 a      1989     1    18     2    21
  1.3961830448793025E-01 a      1990     1    18     2    22
  5.5705962630826655E-01 a      1991     1    18     2    23
 -5.5198182231636150E-01 a      1992     1    18     2    24
  5.1473138452455332E-02 a      1993     1    19     2     1
 -1.0961428734794907E+00 a      1994     1    19     2     2
 -6.9186696317454555E-02 a      1995     1    19     2     3
 -1.7023691109381572E-01 a      1996     1    19     2     4
 -2.4167971730598936E-01 a      1997     1    19     2     5
  2.9783043678156601E-01 a      1998     1    19     2     6
 -4.5574311698597540E-02 a      1999     1    19     2     7
 -2.3852162019688444E-01 a      2000     1    19     2     8
  5.7217607521606084E-01 a      2001     1    19     2     9
 -8.6229077555938405E-01 a      2002     1    19     2    10
  3.7300066871817578E-01 a      2003     1    19     2    11
  5.0800861298825006E-01 a      2004     1    19     2    12
  5.6215928758784450E-01 a      2005     1    19     2    13
  1.6932032335833067E-01 a      2006     1    19     2    14
  6.4579149618724163E-01 a      2007     1    19     2    15
  2.2893711613720613E-01 a      2008     1    19     2    16
  7.2115357580509232E-01 a      2009     1    19     2    17
  4.4797904297316282E-01 a      2010     1    19     2    18
  2.2778999525348884E-01 a      2011     1    19     2    19
 -1.1896164344335842E+00 a      2012     1    19     2    20
 -7.8724465267158250E-01 a      2013     1    19     2    21
  4.5604387129410989E-01 a      2014     1    19     2    22
 -7.7845150242177574E-01 a      2015     1    19     2    23
 -1.2476215517835767E+00 a      2016     1    19     2    24
  7.3372043154551314E-01 a      2017     1    20     2     1
 -1.8938566684448835E-01 a      2018     1    20     2     2
 -9.6474001366873341E-01 a      2019     1    20     2     3
  8.4341714878639423E-02 a      2020     1    20     2     4
  1.3658572745583225E-01 a      2021     1    20     2     5
 -5.3742404377511960E-02 a      2022     1    20     2     6
  4.7278281405963707E-01 a      2023     1    20     2     7
  7.9881173332408340E-01 a      2024     1    20     2     8
  3.3261859605804889E-01 a      2025     1    20     2     9
 -6.1791752432004987E-01 a      2026     1    20     2    10
  8.8189928583096600E-01 a      2027     1    20     2    11
 -1.9966358389840447E-01 a      2028     1    20     2    12
  8.3567960824522100E-02 a      2029     1    20     2    13
  4.9008817841789942E-01 a      2030     1    20     2    14
  1.9543531571526979E-01 a      2031     1    20     2    15
  1.0143721676109836E+00 a      2032     1    20     2    16
  4.2916894739281580E-01 a      2033     1    20     2    17
  7.9572434509286061E-01 a      2034     1    20     2    18
  2.9338326477123927E-01 a      2035     1    20     2    19
  3.7085608617913657E-01 a      2036     1    20     2    20
 -5.3058029078221847E-01 a      2037     1    20     2    21
  4.8126516929713120E-01 a      2038     1    20     2    22
 -4.1099107289002831E-02 a      2039     1    20     2    23
 -6.3413433825061771E-01 a      2040     1    20     2    24
 -8.7009516959735647E-02 a      2041     1    21     2     1
 -6.4531993615481420E-01 a      2042     1    21     2     2
 -2.7811192921520750E-01 a      2043     1    21     2     3
  2.7470493364868181E-01 a      2044     1    21     2     4
  4.2522478592597818E-01 a      2045     1    21     2     5
 -1.9522626954613623E-01 a      2046     1    21     2     6
 -1.6032422768099142E+00 a      2047     1    21     2     7
 -2.2754132904614850E+00 a      2048     1    21     2     8
 -7.7840538771035986E-02 a      2049     1    21     2     9
  2.8400880541639700E-01 a      2050     1    21     2    10
  6.9377993141140529E-02 a      2051     1    21     2    11
 -2.0223420747463652E-01 a      2052     1    21     2    12
  2.4484746969489526E-01 a      2053     1    21     2    13
  5.1035013301701759E-01 a      2054     1    21     2    14
 -3.4953912232805118E-01 a      2055     1    21     2    15
  9.4833069118212676E-01 a      2056     1    21     2    16
  1.0953846540724592E+00 a      2057     1    21     2    17
  2.7138010718833122E-01 a      2058     1    21     2    18
 -4.0755481134847088E-01 a      2059     1    21     2    19
  1.2476184120320198E-01 a      2060     1    21     2    20
 -8.6472364340060170E-02 a      2061     1    21     2    21
 -1.6620431845373891E+00 a      2062     1    21     2    22
 -1.4789844353725559E-01 a      2063     1    21     2    23
  2.1204516359451103E-01 a      2064     1    21     2    24
  1.8995092349514988E+00 a      2065     1    22     2     1
  8.9536692013258345E-01 a      2066     1    22     2     2
 -2.0278519828392261E-01 a      2067     1    22     2     3
  2.7861426036933562E-01 a      2068     1    22     2     4
  8.7172020481756662E-01 a      2069     1    22     2     5
 -6.6054467098936739E-02 a      2070     1    22     2     6
 -3.1240272449141054E-01 a      2071     1    22     2     7
  5.4150952073902942E-02 a      2072     1    22     2     8
  1.4099069247079465E-01 a      2073     1    22     2     9
  1.0500757954286499E+00 a      2074     1    22     2    10
  3.2990563200133710E-01 a      2075     1    22     2    11
  2.3472287689937144E-01 a      2076     1    22     2    12
  2.9304235455672301E-01 a      2077     1    22     2    13
  5.2281594959817504E-02 a      2078     1    22     2    14
 -4.4948722775992399E-02 a      2079     1    22     2    15
  4.4916874965373793E-01 a      2080     1    22     2    16
  1.0084812844873583E+00 a      2081     1    22     2    17
  5.2595092487927564E-01 a      2082     1    22     2    18
  2.0565145272285620E-01 a      2083     1    22     2    19
  5.0971545438303678E-01 a      2084     1    22     2    20
 -8.3224165967726804E-02 a      2085     1    22     2    21
  3.5262815738075645E-02 a      2086     1    22     2    22
 -2.9407804030207180E-02 a      2087     1    22     2    23
  7.6734596647212128E-01 a      2088     1    22     2    24
  5.5432329115063106E-01 a      2089     1    23     2     1
  5.4073409926540106E-01 a      2090     1    23     2     2
  4.0700186401630034E-01 a      2091     1    23     2     3
  1.5135470416632033E-01 a      2092     1    23     2     4
  7.2307799150244267E-01 a      2093     1    23     2     5
 -1.8605125159102348E-01 a      2094     1    23     2     6
  7.1753895283205238E-01 a      2095     1    23     2     7
 -9.0345350813116532E-01 a      2096     1    23     2     8
 -4.7973915503793430E-01 a      2097     1    23     2     9
 -1.9819404087310932E-01 a      2098     1    23     2    10
 -4.1225919011509021E-01 a      2099     1    23     2    11
  7.0549516164973947E-01 a      2100     1    23     2    12
 -1.7342554675497185E-01 a      2101     1    23     2    13
  1.6479253769717442E-01 a      2102     1    23     2    14
 -6.5320625248390030E-01 a      2103     1    23     2    15
 -4.8119448850884633E-01 a      2104     1    23     2    16
 -3.3721985295156920E-01 a      2105     1    23     2    17
 -2.0191040386141931E-01 a      2106     1    23     2    18
 -7.2188876815666270E-01 a      2107     1    23     2    19
  9.5044561155532936E-01 a      2108     1    23     2    20
