################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4886423933907292E-01 a      1591     1     2     2     7
  3.9909001585467524E-01 a      1592     1     2     2     8
  7.3037168627857163E-01 a      1593     1     2     2     9
 -1.6494493609177618E-01 a      1594     1     2     2    10
  1.3288300582353868E-01 a      1595     1     2     2    11
  1.2290745161518082E+00 a      1596     1     2     2    12
  2.7672027375744807E-01 a      1597     1     2     2    13
 -1.3575263612537878E+00 a      1598     1     2     2    14
 -6.0809197648949342E-01 a      1599     1     2     2    15
 -1.7018459842733641E-01 a      1600     1     2     2    16
 -3.2629042867714159E-01 a      1601     1     2     2    17
  1.0602221158474188E+00 a      1602     1     2     2    18
 -9.0584403701464133E-01 a      1603     1     2     2    19
 -3.5764229830098071E-01 a      1604     1     2     2    20
  4.5259979062663236E-01 a      1605     1     2     2    21
 -4.9620161898424825E-01 a      1606     1     2     2    22
 -3.5320920005859680E-01 a      1607     1     2     2    23
 -2.3673456785116787E-01 a      1608     1     2     2    24
  7.0728655630881265E-02 a      1609     1     3     2     1
  6.3282063976734249E-01 a      1610     1     3     2     2
  8.2305779732483053E-01 a      1611     1     3     2     3
 -5.1057116874381947E-01 a      1612     1     3     2     4
 -1.1178372442471181E+00 a      1613     1     3     2     5
 -1.3379783187216114E+00 a      1614     1     3     2     6
  1.4983167803525723E+00 a      1615     1     3     2     7
  1.5573255337397482E+00 a      1616     1     3     2     8
 -5.1886722891604908E-01 a      1617     1     3     2     9
  3.4115315021428683E-01 a      1618     1     3     2    10
  5.5484335461467071E-01 a      1619     1     3     2    11
 -1.0287015952139189E+00 a      1620     1     3     2    12
 -1.4085949968655051E-01 a      1621     1     3     2    13
  5.1153300304663685E-01 a      1622     1     3     2    14
  4.9951672365485872E-01 a      1623     1     3     2    15
 -2.1048347941429124E-01 a      1624     1     3     2    16
 -1.6108029005068075E-01 a      1625     1     3     2    17
  1.5404583205302744E+00 a      1626     1     3     2    18
 -6.0055503494443085E-01 a      1627     1     3     2    19
  4.7627953815171947E-01 a      1628     1     3     2    20
  2.0907750032601990E-01 a      1629     1     3     2    21
  2.7692248760564186E-01 a      1630     1     3     2    22
 -5.0026495856683173E-01 a      1631     1     3     2    23
 -5.4750822847723790E-01 a      1632     1     3     2    24
 -3.5262102870431367E-01 a      1633     1     4     2     1
 -4.7343588445256479E-01 a      1634     1     4     2     2
 -2.8552852577261406E-01 a      1635     1     4     2     3
 -7.2348759023595799E-01 a      1636     1     4     2     4
  3.9504776441387751E-01 a      1637     1     4     2     5
  3.6679222231383363E-01 a      1638     1     4     2     6
 -1.9530136304529389E-01 a      1639     1     4     2     7
  1.7170297538005067E-01 a      1640     1     4     2     8
 -3.0961181059968523E-01 a      1641     1     4     2     9
 -3.5821347840588186E-01 a      1642     1     4     2    10
 -4.7706044597349662E-01 a      1643     1     4     2    11
 -5.0706877412258522E-01 a      1644     1     4     2    12
  4.9474424793542526E-02 a      1645     1     4     2    13
  2.6582649206057012E-02 a      1646     1     4     2    14
  8.9565483257560766E-03 a      1647     1     4     2    15
  6.1816467428104160E-01 a      1648     1     4     2    16
  3.5253687825686142E-01 a      1649     1     4     2    17
  5.0895615986060061E-01 a      1650     1     4     2    18
 -7.9813242312142263E-01 a      1651     1     4     2    19
 -9.2405695862405779E-01 a      1652     1     4     2    20
 -5.6806146604739860E-01 a      1653     1     4     2    21
  1.2205988470713092E+00 a      1654     1     4     2    22
 -7.7753823123993770E-01 a      1655     1     4     2    23
 -5.9539889751757480E-01 a      1656     1     4     2    24
  7.6066252493783271E-01 a      1657     1     5     2     1
 -5.9036375838354538E-01 a      1658     1     5     2     2
 -2.0700235951994247E-01 a      1659     1     5     2     3
 -2.1712707135585760E-01 a      1660     1     5     2     4
  6.1147462152733512E-01 a      1661     1     5     2     5
 -4.5486024396309421E-01 a      1662     1     5     2     6
  1.2334725913718070E+00 a      1663     1     5     2     7
  1.2442220042371302E-01 a      1664     1     5     2     8
 -1.5107988690588567E-01 a      1665     1     5     2     9
 -4.5531811226138821E-02 a      1666     1     5     2    10
 -1.5038291948297239E-01 a      1667     1     5     2    11
 -7.9828490593390922E-01 a      1668     1     5     2    12
  3.0193226492240860E-01 a      1669     1     5     2    13
  7.4153457816547619E-01 a      1670     1     5     2    14
 -1.3068242398117461E-01 a      1671     1     5     2    15
 -3.9764018294495479E-01 a      1672     1     5     2    16
 -1.0981756878897919E+00 a      1673     1     5     2    17
 -7.8164614414137934E-01 a      1674     1     5     2    18
  6.6716395467625094E-04 a      1675     1     5     2    19
  1.0742143403141713E+00 a      1676     1     5     2    20
 -6.9837232390314385E-01 a      1677     1     5     2    21
 -1.8447111460063520E-01 a      1678     1     5     2    22
 -5.7844267052194531E-01 a      1679     1     5     2    23
  1.4985461357364649E-01 a      1680     1     5     2    24
 -1.0220449418890363E+00 a      1681     1     6     2     1
  1.6236091324195105E+00 a      1682     1     6     2     2
  6.0566930228240368E-01 a      1683     1     6     2     3
 -3.8800162012772871E-01 a      1684     1     6     2     4
 -1.5898791871530779E-01 a      1685     1     6     2     5
  4.6935156512119641E-01 a      1686     1     6     2     6
 -2.8994713819597584E-01 a      1687     1     6     2     7
 -7.0901502453561360E-01 a      1688     1     6     2     8
  6.2045853182076272E-01 a      1689     1     6     2     9
  1.7045979931309891E+00 a      1690     1     6     2    10
  1.0798654167177497E+00 a      1691     1     6     2    11
 -1.5784621596892015E-01 a      1692     1     6     2    12
  6.2955611795481925E-01 a      1693     1     6     2    13
 -1.3930143001279232E+00 a      1694     1     6     2    14
 -8.0931007634913688E-01 a      1695     1     6     2    15
 -2.6206751855172178E-01 a      1696     1     6     2    16
  5.2014245898496458E-01 a      1697     1     6     2    17
 -5.7539121481292066E-01 a      1698     1     6     2    18
  1.0655702557432356E-01 a      1699     1     6     2    19
 -7.0670312694962234E-01 a      1700     1     6     2    20
 -1.6908722735466308E-01 a      1701     1     6     2    21
 -3.5579840328206847E-01 a      1702     1     6     2    22
  6.2115998387446070E-01 a      1703     1     6     2    23
  9.0798266490769342E-01 a      1704     1     6     2    24
  2.4342219848680188E-01 a      1705     1     7     2     1
 -1.6759606154053022E-01 a      1706     1     7     2     2
  1.7313736795312520E-01 a      1707     1     7     2     3
  5.4760601384312713E-01 a      1708     1     7     2     4
  2.9016841346833872E-01 a      1709     1     7     2     5
 -1.0558370472747840E+00 a      1710     1     7     2     6
 -9.3818254015487412E-01 a      1711     1     7     2     7
 -1.1883445089285536E+00 a      1712     1     7     2     8
  9.9392254365446742E-02 a      1713     1     7     2     9
 -6.1299471013474660E-01 a      1714     1     7     2    10
  8.0805132276328040E-01 a      1715     1     7     2    11
  9.7068119009962262E-01 a      1716     1     7     2    12
  6.2657716024822618E-01 a      1717     1     7     2    13
 -3.5606777381692989E-01 a      1718     1     7     2    14
  4.1626803308036020E-01 a      1719     1     7     2    15
 -1.2630986434639604E+00 a      1720     1     7     2    16
  6.3692329551634463E-01 a      1721     1     7     2    17
  7.7317378334661035E-01 a      1722     1     7     2    18
  1.1567279865063920E+00 a      1723     1     7     2    19
 -4.6691373810823078E-01 a      1724     1     7     2    20
  8.6745364331277697E-01 a      1725     1     7     2    21
  4.3262639315871992E-01 a      1726     1     7     2    22
 -5.0596940329822071E-01 a      1727     1     7     2    23
  6.4888907953717478E-01 a      1728     1     7     2    24
 -1.9581288599291505E-01 a      1729     1     8     2     1
  3.5436926059490353E-01 a      1730     1     8     2     2
 -1.3530583677303415E-01 a      1731     1     8     2     3
  1.2849311979224204E-01 a      1732     1     8     2     4
 -8.6115948204225412E-01 a      1733     1     8     2     5
 -1.5448917442847207E-01 a      1734     1     8     2     6
 -3.2958698830741645E-01 a      1735     1     8     2     7
 -3.1424397172001900E-01 a      1736     1     8     2     8
  1.0621542061615763E+00 a      1737     1     8     2     9
  5.8209606841940231E-01 a      1738     1     8     2    10
  8.2668656222396775E-02 a      1739     1     8     2    11
  6.9654383042526979E-01 a      1740     1     8     2    12
  1.9563394783188501E-01 a      1741     1     8     2    13
 -9.3684177492437570E-02 a      1742     1     8     2    14
 -4.4732941862278131E-01 a      1743     1     8     2    15
 -5.8000788912827478E-02 a      1744     1     8     2    16
  7.3782694903198734E-02 a      1745     1     8     2    17
  4.9166044955445748E-01 a      1746     1     8     2    18
 -5.3476494524629370E-01 a      1747     1     8     2    19
 -4.2528399562546426E-01 a      1748     1     8     2    20
 -7.9627542330926826E-01 a      1749     1     8     2    21
  1.3077130339573000E+00 a      1750     1     8     2    22
  2.9329312859740281E-01 a      1751     1     8     2    23
 -2.0970420805729356E-01 a      1752     1     8     2    24
 -2.0355110309550308E-02 a      1753     1     9     2     1
  3.4102559232153684E-01 a      1754     1     9     2     2
 -6.3741572434674942E-01 a      1755     1     9     2     3
 -7.8021600975348848E-01 a      1756     1     9     2     4
  1.2888626180106262E+00 a      1757     1     9     2     5
 -6.0990804939328069E-01 a      1758     1     9     2     6
  1.7913429286117025E-01 a      1759     1     9     2     7
 -7.9300137255507697E-01 a      1760     1     9     2     8
  6.0042341232322471E-01 a      1761     1     9     2     9
 -1.2025606361182781E-02 a      1762     1     9     2    10
 -7.4764714479363059E-02 a      1763     1     9     2    11
 -2.8381094643345783E-01 a      1764     1     9     2    12
  1.8392032095613289E-01 a      1765     1     9     2    13
 -4.2647930258840955E-01 a      1766     1     9     2    14
 -3.3099537567944454E-01 a      1767     1     9     2    15
  1.0547630265316812E+00 a      1768     1     9     2    16
 -4.4390233494972020E-01 a      1769     1     9     2    17
 -1.9163572164318482E-01 a      1770     1     9     2    18
  7.6208200173331042E-01 a      1771     1     9     2    19
  1.7678419626449571E-01 a      1772     1     9     2    20
 -8.9011866508665072E-01 a      1773     1     9     2    21
  7.4064233138202695E-01 a      1774     1     9     2    22
  1.0367759104688474E+00 a      1775     1     9     2    23
 -1.1212026154667465E-01 a      1776     1     9     2    24
 -7.7474364588588196E-02 a      1777     1    10     2     1
  4.2187094922803453E-01 a      1778     1    10     2     2
 -5.4227928302955763E-01 a      1779     1    10     2     3
 -4.6567884015038280E-01 a      1780     1    10     2     4
  1.0336392231529166E+00 a      1781     1    10     2     5
 -9.3998972475039022E-01 a      1782     1    10     2     6
  4.1265923402003090E-03 a      1783     1    10     2     7
  1.1778836255087974E-01 a      1784     1    10     2     8
  6.4973533256995467E-02 a      1785     1    10     2     9
 -3.6132114547996752E-01 a      1786     1    10     2    10
  1.1493993967946985E+00 a      1787     1    10     2    11
 -8.0806029190894735E-01 a      1788     1    10     2    12
 -5.2351307655317836E-01 a      1789     1    10     2    13
  1.4134023890869468E-01 a      1790     1    10     2    14
  7.8197168396369821E-01 a      1791     1    10     2    15
  5.3861700279973213E-01 a      1792     1    10     2    16
  5.8844615645334442E-01 a      1793     1    10     2    17
 -2.1586695563245040E-03 a      1794     1    10     2    18
  2.0954829532740826E-01 a      1795     1    10     2    19
 -1.8726691716365035E-01 a      1796     1    10     2    20
  3.3706553048758059E-01 a      1797     1    10     2    21
  4.9977841058505751E-01 a      1798     1    10     2    22
  7.7196463525391523E-01 a      1799     1    10     2    23
  4.0735307528106485E-01 a      1800     1    10     2    24
 -1.0642891692252029E-01 a      1801     1    11     2     1
 -1.1614973014912149E-01 a      1802     1    11     2     2
  1.1602261664972831E+00 a      1803     1    11     2     3
  5.2879774915179267E-01 a      1804     1    11     2     4
 -8.8588125786805427E-01 a      1805     1    11     2     5
 -7.6835010773685486E-01 a      1806     1    11     2     6
  1.0917184127049064E+00 a      1807     1    11     2     7
  4.4558332470805201E-01 a      1808     1    11     2     8
  6.4805213159296804E-01 a      1809     1    11     2     9
 -1.9489547404033339E-01 a      1810     1    11     2    10
 -6.4157396091359609E-01 a      1811     1    11     2    11
 -6.3230558920616875E-01 a      1812     1    11     2    12
 -5.9758250820013259E-01 a      1813     1    11     2    13
 -7.5770830789929888E-01 a      1814     1    11     2    14
  2.3975950459789914E-02 a      1815     1    11     2    15
 -8.0987333161068087E-01 a      1816     1    11     2    16
 -1.5069388804695216E-01 a      1817     1    11     2    17
 -8.5240432727385429E-01 a      1818     1    11     2    18
 -6.7424029113340811E-01 a      1819     1    11     2    19
 -5.7651443270301994E-01 a      1820     1    11     2    20
  1.1907855762018000E+00 a      1821     1    11     2    21
 -1.1227924713253485E+00 a      1822     1    11     2    22
 -5.1012082978795970E-01 a      1823     1    11     2    23
 -6.9090613509718324E-01 a      1824     1    11     2    24
 -5.6060559528189258E-01 a      1825     1    12     2     1
 -1.3399178539626158E-01 a      1826     1    12     2     2
 -2.3700071154688102E-01 a      1827     1    12     2     3
 -1.1240693008344668E-01 a      1828     1    12     2     4
  4.9196838651216868E-01 a      1829     1    12     2     5
 -1.0494985253659588E+00 a      1830     1    12     2     6
 -3.9807798892014684E-01 a      1831     1    12     2     7
 -3.9773163394030481E-01 a      1832     1    12     2     8
 -2.3135535823454723E-01 a      1833     1    12     2     9
 -9.1927999280239769E-01 a      1834     1    12     2    10
  3.7160203195537217E-01 a      1835     1    12     2    11
 -3.3517118216920727E-01 a      1836     1    12     2    12
  2.0130357351177222E+00 a      1837     1    12     2    13
 -1.3534706273989312E+00 a      1838     1    12     2    14
 -6.3588416048646301E-01 a      1839     1    12     2    15
  1.1608446271560295E+00 a      1840     1    12     2    16
 -8.0196047342129806E-01 a      1841     1    12     2    17
  8.8883823563489672E-01 a      1842     1    12     2    18
  2.9301169865958415E-03 a      1843     1    12     2    19
  9.6000761929657064E-01 a      1844     1    12     2    20
  2.0321814136007670E+00 a      1845     1    12     2    21
 -3.6008873353250503E-01 a      1846     1    12     2    22
 -4.2427079289635750E-01 a      1847     1    12     2    23
  2.4409209502617041E-01 a      1848     1    12     2    24
 -4.0225502038458588E-01 a      1849     1    13     2     1
  1.7676605463834518E-03 a      1850     1    13     2     2
 -7.8448091702339240E-01 a      1851     1    13     2     3
 -3.4184684020166040E-01 a      1852     1    13     2     4
  4.8654024079009839E-01 a      1853     1    13     2     5
  6.2508052499896283E-01 a      1854     1    13     2     6
 -1.2046390989622580E+00 a      1855     1    13     2     7
 -5.9327080779252150E-01 a      1856     1    13     2     8
  3.6159809987188912E-01 a      1857     1    13     2     9
 -3.8588693168519472E-01 a      1858     1    13     2    10
 -9.1503563097858698E-01 a      1859     1    13     2    11
  3.3858706696533192E-01 a      1860     1    13     2    12
 -8.0321824089149296E-01 a      1861     1    13     2    13
  2.3003645925635410E-01 a      1862     1    13     2    14
 -9.0068932420517261E-03 a      1863     1    13     2    15
  8.2868408056263343E-01 a      1864     1    13     2    16
  1.2946016714765920E+00 a      1865     1    13     2    17
 -2.5290799246076401E-01 a      1866     1    13     2    18
 -4.2624726504890087E-01 a      1867     1    13     2    19
  9.4867063508963045E-01 a      1868     1    13     2    20
 -6.1312451392613776E-01 a      1869     1    13     2    21
  4.5524338986121032E-01 a      1870     1    13     2    22
  8.7644157642656662E-01 a      1871     1    13     2    23
  2.5435964967027974E-01 a      1872     1    13     2    24
 -2.2511680985062657E-01 a      1873     1    14     2     1
  2.2339927754273697E-01 a      1874     1    14     2     2
 -6.7505726895723084E-01 a      1875     1    14     2     3
  1.3075014607352784E-02 a      1876     1    14     2     4
 -4.9997500971417730E-01 a      1877     1    14     2     5
 -7.5924857067536711E-01 a      1878     1    14     2     6
 -3.9489057557645313E-01 a      1879     1    14     2     7
 -2.6361215776755795E-02 a      1880     1    14     2     8
  2.8359171593126870E-01 a      1881     1    14     2     9
  1.5807150665331839E+00 a      1882     1    14     2    10
 -8.0858381812951519E-02 a      1883     1    14     2    11
  7.6318875118103258E-01 a      1884     1    14     2    12
  3.6603684118490554E-01 a      1885     1    14     2    13
 -8.6303337826332793E-01 a      1886     1    14     2    14
 -2.6537207844418215E-01 a      1887     1    14     2    15
 -1.0938426108550524E-01 a      1888     1    14     2    16
 -6.8918080832130668E-01 a      1889     1    14     2    17
  2.9306771933345993E-01 a      1890     1    14     2    18
 -1.5388162089336796E-01 a      1891     1    14     2    19
 -4.2407560531771049E-01 a      1892     1    14     2    20
  1.9274889508849260E+00 a      1893     1    14     2    21
  1.0149892070469819E+00 a      1894     1    14     2    22
 -6.0929835458039039E-01 a      1895     1    14     2    23
  9.0013919215696780E-01 a      1896     1    14     2    24
 -1.0092308404357946E-01 a      1897     1    15     2     1
  7.7963254347486677E-01 a      1898     1    15     2     2
  4.6892928915883214E-01 a      1899     1    15     2     3
 -5.7601120926161897E-01 a      1900     1    15     2     4
 -3.6388526890199918E-02 a      1901     1    15     2     5
 -6.8868108561483588E-01 a      1902     1    15     2     6
 -2.9139253152670003E-01 a      1903     1    15     2     7
 -5.6873170129822881E-01 a      1904     1    15     2     8
  4.6687883396720609E-01 a      1905     1    15     2     9
  1.1521807383573306E+00 a      1906     1    15     2    10
  3.9777363660208359E-01 a      1907     1    15     2    11
 -5.2047696439128865E-01 a      1908     1    15     2    12
  6.7964785714825726E-02 a      1909     1    15     2    13
 -1.9236168112036358E+00 a      1910     1    15     2    14
  5.7132946193902745E-01 a      1911     1    15     2    15
  2.0760369515582569E-01 a      1912     1    15     2    16
 -6.0400895407854305E-01 a      1913     1    15     2    17
 -1.2367757818232303E-01 a      1914     1    15     2    18
 -6.2391303528466502E-01 a      1915     1    15     2    19
 -7.4709346768001283E-01 a      1916     1    15     2    20
 -2.8713456721722261E+00 a      1917     1    15     2    21
 -5.5751404414099803E-01 a      1918     1    15     2    22
 -3.2611093671507352E-01 a      1919     1    15     2    23
  9.4387778730323357E-01 a      1920     1    15     2    24
  8.1649711635470423E-01 a      1921     1    16     2     1
 -7.1107929558753058E-01 a      1922     1    16     2     2
 -5.4228903293608155E-01 a      1923     1    16     2     3
  3.2151517596971541E-01 a      1924     1    16     2     4
  2.9093147959596430E-02 a      1925     1    16     2     5
  7.6488431061257467E-01 a      1926     1    16     2     6
  3.1807383653221671E-01 a      1927     1    16     2     7
  8.5617740840207679E-01 a      1928     1    16     2     8
 -5.7453636849182188E-01 a      1929     1    16     2     9
  6.3277986766747363E-01 a      1930     1    16     2    10
 -5.0524796970138319E-01 a      1931     1    16     2    11
  1.6360681537023752E-01 a      1932     1    16     2    12
 -1.0907243869476619E+00 a      1933     1    16     2    13
 -6.5616990386494489E-02 a      1934     1    16     2    14
  8.4091397996838846E-01 a      1935     1    16     2    15
  3.3901673578220420E-01 a      1936     1    16     2    16
 -1.4026552024210806E-01 a      1937     1    16     2    17
 -8.9140897050459833E-01 a      1938     1    16     2    18
 -5.7682597130642876E-01 a      1939     1    16     2    19
  5.8274132276630985E-01 a      1940     1    16     2    20
 -6.1074409898534754E-01 a      1941     1    16     2    21
 -6.6969855395952418E-02 a      1942     1    16     2    22
 -4.1566759699309375E-01 a      1943     1    16     2    23
 -1.3032093050287552E-01 a      1944     1    16     2    24
 -8.2555967419541865E-01 a      1945     1    17     2     1
 -3.4974831103120979E-01 a      1946     1    17     2     2
 -3.5363862736780383E-01 a      1947     1    17     2     3
 -3.7137035380950628E-01 a      1948     1    17     2     4
  5.8433327205284336E-01 a      1949     1    17     2     5
 -8.7806521805560545E-01 a      1950     1    17     2     6
 -5.3889638394411477E-01 a      1951     1    17     2     7
 -5.3241643249575210E-01 a      1952     1    17     2     8
  8.3213500827065623E-01 a      1953     1    17     2     9
 -3.0662465494850649E-01 a      1954     1    17     2    10
  4.0879129794031582E-01 a      1955     1    17     2    11
  6.4231518112887756E-02 a      1956     1    17     2    12
  8.4303034639914987E-01 a      1957     1    17     2    13
  6.5271073991918471E-01 a      1958     1    17     2    14
 -9.6557990784850667E-02 a      1959     1    17     2    15
 -8.2645635823049279E-01 a      1960     1    17     2    16
 -4.2583536721177756E-01 a      1961     1    17     2    17
 -3.7501450252825014E-01 a      1962     1    17     2    18
  5.2764055937613363E-01 a      1963     1    17     2    19
 -6.4053718887885802E-01 a      1964     1    17     2    20
 -1.4465687264461831E+00 a      1965     1    17     2    21
  1.2157620549176942E+00 a      1966     1    17     2    22
 -8.5632081734513887E-01 a      1967     1    17     2    23
 -6.7806774213966914E-01 a      1968     1    17     2    24
 -6.4435652058740212E-01 a      1969     1    18     2     1
  3.3126344878001690E-01 a      1970     1    18     2     2
 -9.0740341265460739E-02 a      1971     1    18     2     3
  1.7073117802966439E-01 a      1972     1    18     2     4
 -1.3072963743187762E+00 a      1973     1    18     2     5
  1.3062453643802545E+00 a      1974     1    18     2     6
 -1.2967523817069593E+00 a      1975     1    18     2     7
  1.5996651386932664E-01 a      1976     1    18     2     8
  4.1619142805770998E-01 a      1977     1    18     2     9
 -3.9974373208286201E-01 a      1978     1    18     2    10
  1.0545965551486108E-01 a      1979     1    18     2    11
  3.3874762483863857E-01 a      1980     1    18     2    12
  9.5021599436435164E-02 a      1981     1    18     2    13
 -8.4325386869575400E-02 a      1982     1    18     2    14
 -3.2768402555827247E-01 a      1983     1    18     2    15
  2.4774751219562738E-01 a      1984     1    18     2    16
  6.8075013472920620E-01 a      1985     1    18     2    17
 -4.6766701190412591E-01 a      1986     1    18     2    18
  4.5886365503572629E-01 a      1987     1    18     2    19
  6.1852598311241132E-02 a      1988     1    18     2    20
 -1.7810344031430652E+00 a      1989     1    18     2    21
 -2.4180718669131301E-01 a      1990     1    18     2    22
  8.7440833123713635E-01 a      1991     1    18     2    23
  1.9273369028922158E-01 a      1992     1    18     2    24
 -1.0241897292115046E-01 a      1993     1    19     2     1
  1.9121909072908436E-01 a      1994     1    19     2     2
  1.5220005715680726E-01 a      1995     1    19     2     3
  2.4044722550972386E-01 a      1996     1    19     2     4
 -4.2243907520268054E-01 a      1997     1    19     2     5
  6.6390938272537425E-01 a      1998     1    19     2     6
  9.0256263148539917E-01 a      1999     1    19     2     7
  6.9255944359218036E-01 a      2000     1    19     2     8
  5.8484242952184262E-01 a      2001     1    19     2     9
 -5.4392999845353385E-01 a      2002     1    19     2    10
  3.3651848056073991E-01 a      2003     1    19     2    11
  1.2394785418630173E-01 a      2004     1    19     2    12
 -7.2130939423019769E-01 a      2005     1    19     2    13
  7.3677933277834606E-01 a      2006     1    19     2    14
 -5.5471271427327995E-02 a      2007     1    19     2    15
  1.2323596535138301E-01 a      2008     1    19     2    16
  8.6476995518109911E-01 a      2009     1    19     2    17
  5.2189585195316202E-01 a      2010     1    19     2    18
  1.0661538531083805E+00 a      2011     1    19     2    19
 -7.9473104736913525E-01 a      2012     1    19     2    20
 -7.5139588460274787E-01 a      2013     1    19     2    21
  8.3671207174430640E-01 a      2014     1    19     2    22
 -9.2767225665600650E-01 a      2015     1    19     2    23
 -1.2218048775274279E+00 a      2016     1    19     2    24
  1.3896993963357449E+00 a      2017     1    20     2     1
 -5.9835656861194586E-01 a      2018     1    20     2     2
 -2.5122101561330790E-01 a      2019     1    20     2     3
  8.4475471327155838E-01 a      2020     1    20     2     4
 -5.4818283283896252E-01 a      2021     1    20     2     5
 -3.6938334952136491E-02 a      2022     1    20     2     6
 -2.6443046146329230E-01 a      2023     1    20     2     7
  2.6651519197333584E-01 a      2024     1    20     2     8
  5.7792228147614821E-01 a      2025     1    20     2     9
 -2.8834447154036841E-01 a      2026     1    20     2    10
 -6.7495207757804410E-01 a      2027     1    20     2    11
  7.8086429380317582E-02 a      2028     1    20     2    12
 -1.0398039626772706E+00 a      2029     1    20     2    13
  8.9694689005173567E-01 a      2030     1    20     2    14
 -3.6330234679584417E-01 a      2031     1    20     2    15
  6.0674035712128371E-01 a      2032     1    20     2    16
 -4.7058755311139538E-01 a      2033     1    20     2    17
  2.2865839955724396E-01 a      2034     1    20     2    18
 -4.1386358811227675E-01 a      2035     1    20     2    19
  3.0340013871247423E-01 a      2036     1    20     2    20
 -1.0436907951468506E+00 a      2037     1    20     2    21
  3.7590781205752882E-01 a      2038     1    20     2    22
  1.9508843094081019E-01 a      2039     1    20     2    23
 -3.2000939933721861E-01 a      2040     1    20     2    24
  5.5243543210294022E-01 a      2041     1    21     2     1
 -7.2896635860978676E-01 a      2042     1    21     2     2
  5.5986049703120944E-01 a      2043     1    21     2     3
 -1.5298507323320129E-01 a      2044     1    21     2     4
 -9.5263065646984668E-02 a      2045     1    21     2     5
 -9.7590037824127984E-01 a      2046     1    21     2     6
  2.7784324722380005E-01 a      2047     1    21     2     7
 -3.6752105444881139E-01 a      2048     1    21     2     8
 -8.3880663679142120E-01 a      2049     1    21     2     9
 -1.4800877742545773E+00 a      2050     1    21     2    10
 -3.0893412115742680E-01 a      2051     1    21     2    11
 -7.4063764978647784E-01 a      2052     1    21     2    12
 -1.0606070478733116E-01 a      2053     1    21     2    13
 -1.9662818669884299E-01 a      2054     1    21     2    14
  2.5048859653933059E-01 a      2055     1    21     2    15
  9.4536377157647422E-01 a      2056     1    21     2    16
 -1.7178753981072328E-01 a      2057     1    21     2    17
  1.1219173095054533E+00 a      2058     1    21     2    18
  8.6936359173312738E-01 a      2059     1    21     2    19
 -8.4918700258448765E-01 a      2060     1    21     2    20
 -1.4069170486141247E+00 a      2061     1    21     2    21
 -9.6616904990980224E-01 a      2062     1    21     2    22
  5.6858245805397156E-01 a      2063     1    21     2    23
  4.6391350732946313E-01 a      2064     1    21     2    24
 -3.7461048738723685E-01 a      2065     1    22     2     1
  2.7304326917215627E-01 a      2066     1    22     2     2
 -1.3464432007102320E-01 a      2067     1    22     2     3
  1.4824720783926004E-01 a      2068     1    22     2     4
  1.8967185714688309E-01 a      2069     1    22     2     5
  1.9253956910906753E-01 a      2070     1    22     2     6
  2.7505627590173837E-01 a      2071     1    22     2     7
  3.7820855615417820E-01 a      2072     1    22     2     8
 -2.2760073995321087E-01 a      2073     1    22     2     9
  6.1753855107471023E-01 a      2074     1    22     2    10
 -1.9144543302240957E-01 a      2075     1    22     2    11
  7.6141791545287996E-02 a      2076     1    22     2    12
  1.0731706397062453E-01 a      2077     1    22     2    13
 -1.2128335272714221E+00 a      2078     1    22     2    14
  5.5335500197927878E-01 a      2079     1    22     2    15
  9.5258273608541943E-01 a      2080     1    22     2    16
 -2.4152025884214723E-01 a      2081     1    22     2    17
  1.1023336942664397E+00 a      2082     1    22     2    18
 -8.4467493761271228E-01 a      2083     1    22     2    19
  7.1242470914276745E-01 a      2084     1    22     2    20
  2.3773672987874201E+00 a      2085     1    22     2    21
 -1.7718619251233830E-02 a      2086     1    22     2    22
 -1.4543269600411296E-01 a      2087     1    22     2    23
 -1.8823622332018800E-02 a      2088     1    22     2    24
  3.3719147802423677E-01 a      2089     1    23     2     1
  6.7260415549727515E-01 a      2090     1    23     2     2
 -7.1143414668492522E-01 a      2091     1    23     2     3
 -4.0327054367368004E-01 a      2092     1    23     2     4
  5.7758236815691844E-01 a      2093     1    23     2     5
 -6.7020496704551080E-01 a      2094     1    23     2     6
  4.5562166082168432E-01 a      2095     1    23     2     7
  2.6159257768481109E-01 a      2096     1    23     2     8
  9.1494818990157900E-01 a      2097     1    23     2     9
  8.4832078973542557E-01 a      2098     1    23     2    10
 -2.7884008693258883E-01 a      2099     1    23     2    11
  1.0101502565340610E+00 a      2100     1    23     2    12
  2.7933416288247509E-01 a      2101     1    23     2    13
 -2.0683294746616183E-02 a      2102     1    23     2    14
  7.3464369497172388E-01 a      2103     1    23     2    15
 -2.9498591230077820E-01 a      2104     1    23     2    16
 -6.8722630234803206E-01 a      2105     1    23     2    17
 -5.8561173580867165E-01 a      2106     1    23     2    18
  1.9638724572353639E-01 a      2107     1    23     2    19
 -1.2917782535744808E+00 a      2108     1    23     2    20
