################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2420820691205312E-01 a      1590     1     2     2     6
  3.2210641235402393E-01 a      1591     1     2     2     7
 -1.9297820062188956E-01 a      1592     1     2     2     8
  1.8756930294796398E-01 a      1593     1     2     2     9
 -5.0901936414303273E-01 a      1594     1     2     2    10
  3.2011828519850782E-01 a      1595     1     2     2    11
  7.6408865908199219E-01 a      1596     1     2     2    12
 -7.0410479800111769E-01 a      1597     1     2     2    13
 -2.5188441857261212E-03 a      1598     1     2     2    14
  2.4054037355261207E-01 a      1599     1     2     2    15
 -4.2957724093985455E-01 a      1600     1     2     2    16
 -6.0845766002079049E-01 a      1601     1     2     2    17
  3.2946969621154354E-01 a      1602     1     2     2    18
 -5.3520473516054612E-01 a      1603     1     2     2    19
  1.3535316248023364E-03 a      1604     1     2     2    20
 -5.3874277412617733E-01 a      1605     1     2     2    21
  1.3359042840173025E+00 a      1606     1     2     2    22
  6.3630650906460473E-02 a      1607     1     2     2    23
  8.9949903242241142E-02 a      1608     1     2     2    24
 -7.2004020056710905E-01 a      1609     1     3     2     1
  1.7047884646335726E-01 a      1610     1     3     2     2
 -3.3098537123103239E-01 a      1611     1     3     2     3
 -2.0608264259692460E-01 a      1612     1     3     2     4
  9.2339102773485904E-01 a      1613     1     3     2     5
  6.1434886030060165E-01 a      1614     1     3     2     6
  1.3219758375344688E+00 a      1615     1     3     2     7
  9.7623480732690865E-02 a      1616     1     3     2     8
 -5.1303738841305145E-02 a      1617     1     3     2     9
  1.6986588416179331E-02 a      1618     1     3     2    10
  5.2900937340453195E-02 a      1619     1     3     2    11
  3.4810067502054926E-01 a      1620     1     3     2    12
 -1.4941111469842330E-01 a      1621     1     3     2    13
 -4.5778706858786339E-01 a      1622     1     3     2    14
 -9.2544879890966036E-01 a      1623     1     3     2    15
  9.9357121469792031E-01 a      1624     1     3     2    16
  3.4896700683449178E-01 a      1625     1     3     2    17
 -3.4086042532942798E-02 a      1626     1     3     2    18
 -1.4313707855561256E-01 a      1627     1     3     2    19
  1.2069514981368236E-01 a      1628     1     3     2    20
  1.8698562042620356E-01 a      1629     1     3     2    21
  1.6720199100251159E+00 a      1630     1     3     2    22
 -7.4073143699155464E-01 a      1631     1     3     2    23
 -2.0384400020304398E+00 a      1632     1     3     2    24
  1.2232915924704216E-01 a      1633     1     4     2     1
 -1.0465301339125731E-01 a      1634     1     4     2     2
 -1.0123023956865286E-01 a      1635     1     4     2     3
  8.7013456464150138E-02 a      1636     1     4     2     4
 -1.0671260851156734E+00 a      1637     1     4     2     5
  4.8939429126532641E-01 a      1638     1     4     2     6
 -7.2395993859044339E-01 a      1639     1     4     2     7
 -5.5017175637093052E-01 a      1640     1     4     2     8
 -6.6784596290042797E-01 a      1641     1     4     2     9
  9.7349182964026471E-01 a      1642     1     4     2    10
  1.9791532102518572E-01 a      1643     1     4     2    11
  2.1963177854167817E-01 a      1644     1     4     2    12
  1.1345495710118632E-01 a      1645     1     4     2    13
  1.8195230900731985E-02 a      1646     1     4     2    14
 -7.9455101995988964E-01 a      1647     1     4     2    15
 -9.6596456617509832E-02 a      1648     1     4     2    16
  1.0482046073280609E+00 a      1649     1     4     2    17
  1.0923206573799371E+00 a      1650     1     4     2    18
  3.5411106104243900E-01 a      1651     1     4     2    19
  3.2789404072391098E-01 a      1652     1     4     2    20
  9.2081581278589092E-02 a      1653     1     4     2    21
 -6.6520040193250840E-01 a      1654     1     4     2    22
 -9.5504048371690464E-01 a      1655     1     4     2    23
 -4.1718522434677408E-01 a      1656     1     4     2    24
  2.8686539381183979E-01 a      1657     1     5     2     1
 -9.7288822928677632E-01 a      1658     1     5     2     2
 -2.2644584390518224E-01 a      1659     1     5     2     3
 -5.8377379205530189E-01 a      1660     1     5     2     4
  1.5680162966734199E-01 a      1661     1     5     2     5
 -1.9851692899195217E-01 a      1662     1     5     2     6
 -2.3961396154817409E+00 a      1663     1     5     2     7
 -5.1976053742045891E-01 a      1664     1     5     2     8
  4.4301025444217151E-01 a      1665     1     5     2     9
  1.0247545866888099E+00 a      1666     1     5     2    10
  4.9030841923555946E-01 a      1667     1     5     2    11
  1.7375608278495638E-01 a      1668     1     5     2    12
 -4.2545777893883774E-01 a      1669     1     5     2    13
 -3.2736944880971008E-01 a      1670     1     5     2    14
  4.4446552474785378E-01 a      1671     1     5     2    15
  3.9899909474305956E-01 a      1672     1     5     2    16
  9.4278193981691449E-01 a      1673     1     5     2    17
  3.4080223128016929E-01 a      1674     1     5     2    18
 -4.1519560705251396E-01 a      1675     1     5     2    19
  5.3264745397221969E-01 a      1676     1     5     2    20
  1.1566329748627525E-01 a      1677     1     5     2    21
  1.5948769302125752E+00 a      1678     1     5     2    22
  2.9480227276296678E-01 a      1679     1     5     2    23
  2.5899603514406749E-01 a      1680     1     5     2    24
 -3.3442543254709078E-01 a      1681     1     6     2     1
 -4.5575979409602929E-01 a      1682     1     6     2     2
  3.1924248824018869E-01 a      1683     1     6     2     3
 -9.7276234643695070E-01 a      1684     1     6     2     4
  1.3541736885667019E+00 a      1685     1     6     2     5
 -2.7835833590957731E-01 a      1686     1     6     2     6
 -1.2217445329996213E-01 a      1687     1     6     2     7
 -3.4488121551993017E-01 a      1688     1     6     2     8
 -1.7765571021292426E-01 a      1689     1     6     2     9
  5.1791515104526809E-01 a      1690     1     6     2    10
  6.0555427788447296E-02 a      1691     1     6     2    11
  2.8624367622615765E-01 a      1692     1     6     2    12
  7.9420533193208756E-02 a      1693     1     6     2    13
 -1.9123679547248611E+00 a      1694     1     6     2    14
  3.8030434735237489E-01 a      1695     1     6     2    15
 -6.7331334534019704E-01 a      1696     1     6     2    16
 -7.7091833687563879E-02 a      1697     1     6     2    17
  1.5621814567312333E+00 a      1698     1     6     2    18
  1.2335665905812749E+00 a      1699     1     6     2    19
  2.6702522355713165E-01 a      1700     1     6     2    20
  7.5719387954562350E-03 a      1701     1     6     2    21
 -3.8256299737940713E-01 a      1702     1     6     2    22
  1.0759451807549891E-01 a      1703     1     6     2    23
 -2.3946600353966171E-01 a      1704     1     6     2    24
 -7.7754638090259273E-02 a      1705     1     7     2     1
  7.3600856740255260E-01 a      1706     1     7     2     2
 -1.0671696067501434E-01 a      1707     1     7     2     3
  4.5995680119394661E-01 a      1708     1     7     2     4
  4.2091440471020825E-01 a      1709     1     7     2     5
 -4.7384155722441340E-02 a      1710     1     7     2     6
 -1.0598456533724545E+00 a      1711     1     7     2     7
  2.3672028039476739E-02 a      1712     1     7     2     8
 -1.7187879446451705E-02 a      1713     1     7     2     9
  5.5864018151670314E-01 a      1714     1     7     2    10
 -4.5929360071806452E-02 a      1715     1     7     2    11
 -4.9218009419736436E-01 a      1716     1     7     2    12
 -1.2582048006046972E-01 a      1717     1     7     2    13
 -3.0495164761156834E-01 a      1718     1     7     2    14
  1.0018785494894553E+00 a      1719     1     7     2    15
  9.1702818966936661E-01 a      1720     1     7     2    16
  8.7717695729720283E-02 a      1721     1     7     2    17
 -5.1548748960404467E-01 a      1722     1     7     2    18
 -8.5321920725439737E-01 a      1723     1     7     2    19
 -1.2633190631797895E+00 a      1724     1     7     2    20
 -2.4518478211678640E-02 a      1725     1     7     2    21
 -3.7363867994045508E-01 a      1726     1     7     2    22
  3.5736948945489111E-01 a      1727     1     7     2    23
  6.6687966321622782E-01 a      1728     1     7     2    24
  2.6588588506769112E-01 a      1729     1     8     2     1
 -8.8585990719668509E-02 a      1730     1     8     2     2
 -3.7415940649663093E-01 a      1731     1     8     2     3
  2.4686399578536361E-01 a      1732     1     8     2     4
  2.8403833617537660E-01 a      1733     1     8     2     5
 -9.9878501833265326E-02 a      1734     1     8     2     6
  3.9618179782878987E-01 a      1735     1     8     2     7
 -7.2235815995751274E-01 a      1736     1     8     2     8
 -3.7173833074138868E-01 a      1737     1     8     2     9
  6.1799200036251645E-01 a      1738     1     8     2    10
  6.8465330188560974E-04 a      1739     1     8     2    11
 -5.6763266872303741E-01 a      1740     1     8     2    12
 -3.3542710864754555E-01 a      1741     1     8     2    13
 -3.1191733563304852E-01 a      1742     1     8     2    14
 -4.5395666491529257E-01 a      1743     1     8     2    15
 -1.0309487875794234E+00 a      1744     1     8     2    16
 -6.2959264781626212E-01 a      1745     1     8     2    17
  8.5004950805664703E-01 a      1746     1     8     2    18
  1.6509458293768861E-01 a      1747     1     8     2    19
  5.4203622448636568E-01 a      1748     1     8     2    20
  6.0749237618466456E-01 a      1749     1     8     2    21
  1.6538367747177533E-02 a      1750     1     8     2    22
  5.7288999890115089E-01 a      1751     1     8     2    23
  1.2762170533158343E+00 a      1752     1     8     2    24
 -1.5034735719875847E-01 a      1753     1     9     2     1
  1.1904360516252135E-01 a      1754     1     9     2     2
  1.0744368937613369E-01 a      1755     1     9     2     3
 -5.2952741282743143E-01 a      1756     1     9     2     4
  1.6996546926345051E+00 a      1757     1     9     2     5
  1.8373617868695377E-01 a      1758     1     9     2     6
  3.3942422613445544E-01 a      1759     1     9     2     7
 -1.1045340465244453E-01 a      1760     1     9     2     8
 -2.8111700986184035E-01 a      1761     1     9     2     9
  3.4532053387899492E-01 a      1762     1     9     2    10
 -5.2874200354641454E-01 a      1763     1     9     2    11
 -1.8519619376545923E-01 a      1764     1     9     2    12
  2.8220359458647461E-02 a      1765     1     9     2    13
 -1.3104477454706775E+00 a      1766     1     9     2    14
 -7.4397555126894410E-01 a      1767     1     9     2    15
 -1.1052562292070731E+00 a      1768     1     9     2    16
  5.2668323713994292E-01 a      1769     1     9     2    17
  4.5476691165131827E-01 a      1770     1     9     2    18
  2.6227027912487010E-02 a      1771     1     9     2    19
 -6.9367562293769724E-01 a      1772     1     9     2    20
  3.7284268182528113E-02 a      1773     1     9     2    21
  1.0646534255399667E+00 a      1774     1     9     2    22
 -1.3604392970437109E+00 a      1775     1     9     2    23
 -1.3120865136747890E-03 a      1776     1     9     2    24
 -2.2161501307535358E-01 a      1777     1    10     2     1
 -4.1707334617058017E-01 a      1778     1    10     2     2
  4.1406167702772723E-01 a      1779     1    10     2     3
  9.2156841345312468E-01 a      1780     1    10     2     4
 -1.9962684660648036E-01 a      1781     1    10     2     5
  8.4562300439323113E-02 a      1782     1    10     2     6
 -5.4030774087841793E-01 a      1783     1    10     2     7
 -5.7110530086169820E-01 a      1784     1    10     2     8
 -2.3843690788160614E-02 a      1785     1    10     2     9
  2.8356991186651981E-01 a      1786     1    10     2    10
 -8.1802243963232435E-02 a      1787     1    10     2    11
 -2.9433666203930492E-01 a      1788     1    10     2    12
  8.6224228892079158E-01 a      1789     1    10     2    13
 -2.5979804479288889E-02 a      1790     1    10     2    14
 -8.4250080905040869E-01 a      1791     1    10     2    15
 -5.4599832689706729E-01 a      1792     1    10     2    16
 -1.6207603858831021E-01 a      1793     1    10     2    17
  2.3450737195875263E-01 a      1794     1    10     2    18
 -4.8632682144298262E-01 a      1795     1    10     2    19
 -1.5100334318324249E-01 a      1796     1    10     2    20
 -4.0373458883607265E-02 a      1797     1    10     2    21
 -1.4063797287291999E+00 a      1798     1    10     2    22
  1.7797367340056641E-01 a      1799     1    10     2    23
  4.5743472779286770E-01 a      1800     1    10     2    24
 -8.9751864986733909E-01 a      1801     1    11     2     1
 -6.4647553680859393E-01 a      1802     1    11     2     2
 -3.1179598033772793E-01 a      1803     1    11     2     3
 -3.6988425355358001E-01 a      1804     1    11     2     4
 -1.2790405545289549E-01 a      1805     1    11     2     5
 -7.1757050668511610E-02 a      1806     1    11     2     6
 -1.8509168905737611E-01 a      1807     1    11     2     7
 -4.2755038622643093E-01 a      1808     1    11     2     8
 -2.1391733658333387E-01 a      1809     1    11     2     9
 -5.1068948554825011E-01 a      1810     1    11     2    10
 -5.5942367497081182E-02 a      1811     1    11     2    11
 -3.7936826778649319E-02 a      1812     1    11     2    12
 -2.6294278350796280E-01 a      1813     1    11     2    13
 -1.0864262619749619E-01 a      1814     1    11     2    14
 -9.2786136917870121E-01 a      1815     1    11     2    15
 -2.3202469403794590E-01 a      1816     1    11     2    16
  7.2788692177405590E-01 a      1817     1    11     2    17
  1.9377872620880414E+00 a      1818     1    11     2    18
 -9.4661403389925833E-02 a      1819     1    11     2    19
 -1.5823523815273591E-01 a      1820     1    11     2    20
  2.7583694529241670E-01 a      1821     1    11     2    21
  1.3857344171466512E+00 a      1822     1    11     2    22
  3.0978248214871229E-01 a      1823     1    11     2    23
 -1.9543332026785826E-01 a      1824     1    11     2    24
 -6.0286797013867111E-01 a      1825     1    12     2     1
  1.1073631536119859E+00 a      1826     1    12     2     2
  3.6065295559788257E-01 a      1827     1    12     2     3
  6.5100916345129856E-01 a      1828     1    12     2     4
 -6.0755934064376149E-01 a      1829     1    12     2     5
 -1.1960710515390356E-01 a      1830     1    12     2     6
  5.8314241742524892E-03 a      1831     1    12     2     7
 -6.6179879327991431E-01 a      1832     1    12     2     8
 -2.0931002355186057E-01 a      1833     1    12     2     9
 -2.9786715256417712E-01 a      1834     1    12     2    10
 -8.6005998015530916E-01 a      1835     1    12     2    11
 -2.5832887954199642E-02 a      1836     1    12     2    12
  1.6325189752989389E-01 a      1837     1    12     2    13
  6.0864031714808442E-01 a      1838     1    12     2    14
 -2.9294101032089404E-03 a      1839     1    12     2    15
  1.0294451754316268E-01 a      1840     1    12     2    16
 -9.3218270489424304E-01 a      1841     1    12     2    17
 -1.8913807368825164E-01 a      1842     1    12     2    18
 -5.0073842714475592E-01 a      1843     1    12     2    19
 -6.5893972436462633E-01 a      1844     1    12     2    20
 -1.0897639986021508E+00 a      1845     1    12     2    21
 -8.8733475506913972E-01 a      1846     1    12     2    22
 -6.8698292285932161E-01 a      1847     1    12     2    23
  1.8666965129303541E+00 a      1848     1    12     2    24
  1.1443183851445669E+00 a      1849     1    13     2     1
 -5.7582568427439440E-01 a      1850     1    13     2     2
  4.3526698723450608E-01 a      1851     1    13     2     3
 -7.9996488597262622E-03 a      1852     1    13     2     4
 -1.3101165123401666E+00 a      1853     1    13     2     5
  3.9934208873172394E-01 a      1854     1    13     2     6
  1.0696685942402535E+00 a      1855     1    13     2     7
  4.7151116256986275E-01 a      1856     1    13     2     8
 -1.5860313509386420E-01 a      1857     1    13     2     9
 -9.5815745716612366E-01 a      1858     1    13     2    10
  7.4876697767220224E-03 a      1859     1    13     2    11
  1.3243377009571126E-02 a      1860     1    13     2    12
  9.4266169620088192E-01 a      1861     1    13     2    13
 -3.8658944140902690E-01 a      1862     1    13     2    14
 -3.9971663776886340E-01 a      1863     1    13     2    15
 -6.4070854930263588E-01 a      1864     1    13     2    16
 -4.9765815421090870E-01 a      1865     1    13     2    17
  1.8627732562397907E+00 a      1866     1    13     2    18
 -3.1769383912958993E-01 a      1867     1    13     2    19
 -1.0508813875070042E+00 a      1868     1    13     2    20
 -5.1465042243828885E-01 a      1869     1    13     2    21
 -6.4297940486811700E-02 a      1870     1    13     2    22
  4.9490410834261389E-01 a      1871     1    13     2    23
 -2.6071760611868822E-01 a      1872     1    13     2    24
 -8.1155717309179154E-01 a      1873     1    14     2     1
  8.6032480319548285E-03 a      1874     1    14     2     2
  4.0101997358993141E-01 a      1875     1    14     2     3
 -4.3077758364406232E-01 a      1876     1    14     2     4
  5.2211356993846339E-02 a      1877     1    14     2     5
 -2.2099332317920067E-01 a      1878     1    14     2     6
  9.9125569976309155E-02 a      1879     1    14     2     7
  3.9728963456542123E-02 a      1880     1    14     2     8
  1.1111597691832213E-01 a      1881     1    14     2     9
 -8.0810560842317192E-01 a      1882     1    14     2    10
 -4.3221763459507229E-01 a      1883     1    14     2    11
  1.8878620489058187E-01 a      1884     1    14     2    12
 -2.3248315191908434E-01 a      1885     1    14     2    13
  2.1153477914301824E-01 a      1886     1    14     2    14
 -5.9129641729129168E-01 a      1887     1    14     2    15
 -7.0242432538384936E-01 a      1888     1    14     2    16
 -1.3812077903410116E+00 a      1889     1    14     2    17
 -1.6760575485945648E+00 a      1890     1    14     2    18
  7.4205849850185945E-01 a      1891     1    14     2    19
  1.2866530787762578E+00 a      1892     1    14     2    20
  7.3310396003395728E-01 a      1893     1    14     2    21
  1.0220656975201077E+00 a      1894     1    14     2    22
  7.2561078108517585E-01 a      1895     1    14     2    23
  6.4102387571167418E-01 a      1896     1    14     2    24
 -2.8342794281393335E-01 a      1897     1    15     2     1
  2.8833809829278989E-01 a      1898     1    15     2     2
  1.8569888166555137E-01 a      1899     1    15     2     3
  4.6413624062108291E-02 a      1900     1    15     2     4
 -7.6927657835722674E-01 a      1901     1    15     2     5
 -3.1962956304323997E-01 a      1902     1    15     2     6
 -5.1457084986534851E-01 a      1903     1    15     2     7
  5.3370132331957953E-01 a      1904     1    15     2     8
  2.2532090036916566E-01 a      1905     1    15     2     9
 -2.6279305454347235E-01 a      1906     1    15     2    10
  3.7416900901282119E-01 a      1907     1    15     2    11
 -1.3789439983775961E-01 a      1908     1    15     2    12
 -3.0580196415804095E-01 a      1909     1    15     2    13
  4.3875802509348644E-01 a      1910     1    15     2    14
  3.1681785496040660E-01 a      1911     1    15     2    15
 -9.6177684122316331E-01 a      1912     1    15     2    16
  1.9002061243857149E-01 a      1913     1    15     2    17
 -1.5486631446056851E+00 a      1914     1    15     2    18
  1.0532290068109280E-01 a      1915     1    15     2    19
  2.8527003942612694E-01 a      1916     1    15     2    20
 -4.5325581521996910E-01 a      1917     1    15     2    21
  1.5782641821029363E-02 a      1918     1    15     2    22
  1.4329090626051638E-01 a      1919     1    15     2    23
 -1.2992867838454421E+00 a      1920     1    15     2    24
  3.4523458188225553E-01 a      1921     1    16     2     1
 -5.5468585178885355E-01 a      1922     1    16     2     2
  4.5875459084248288E-01 a      1923     1    16     2     3
  1.6461075933636893E-01 a      1924     1    16     2     4
  2.1164900553602939E-01 a      1925     1    16     2     5
 -1.6182780838161298E-01 a      1926     1    16     2     6
 -2.4516424364875142E-01 a      1927     1    16     2     7
 -1.0095171393096176E+00 a      1928     1    16     2     8
  2.1485237857251399E-01 a      1929     1    16     2     9
 -1.3087670966087112E-01 a      1930     1    16     2    10
 -4.9423974288443484E-01 a      1931     1    16     2    11
 -7.8514684681762814E-02 a      1932     1    16     2    12
  2.9176691914487657E-01 a      1933     1    16     2    13
  4.4695966114743224E-01 a      1934     1    16     2    14
  3.1151516202061569E-01 a      1935     1    16     2    15
  5.5677686108675335E-03 a      1936     1    16     2    16
 -7.4637878971973504E-01 a      1937     1    16     2    17
  1.6885068018748992E-01 a      1938     1    16     2    18
 -6.1586008089611344E-01 a      1939     1    16     2    19
 -8.4496558462960536E-01 a      1940     1    16     2    20
 -2.6093258355813409E-01 a      1941     1    16     2    21
  2.7926918465726513E-01 a      1942     1    16     2    22
  6.9166209874208051E-01 a      1943     1    16     2    23
  8.0707084719693534E-01 a      1944     1    16     2    24
  2.0361873934924829E-01 a      1945     1    17     2     1
  3.8880002722853846E-01 a      1946     1    17     2     2
  1.2897816609957309E+00 a      1947     1    17     2     3
 -2.1108765732325452E-01 a      1948     1    17     2     4
 -2.6063173820568758E-01 a      1949     1    17     2     5
 -2.0830491050164296E-03 a      1950     1    17     2     6
 -1.5319316427082532E+00 a      1951     1    17     2     7
  3.5123982894119121E-01 a      1952     1    17     2     8
  6.4857543350326896E-02 a      1953     1    17     2     9
 -1.2040630824947036E+00 a      1954     1    17     2    10
 -6.3953677529703978E-01 a      1955     1    17     2    11
  1.1773232223670180E+00 a      1956     1    17     2    12
  2.2980220551448277E-01 a      1957     1    17     2    13
  4.5392558712681319E-01 a      1958     1    17     2    14
 -6.2589197185040679E-01 a      1959     1    17     2    15
  2.7747419696359737E-01 a      1960     1    17     2    16
  5.2629084528774162E-01 a      1961     1    17     2    17
 -2.5898937353111112E-01 a      1962     1    17     2    18
 -1.6646452018149398E-02 a      1963     1    17     2    19
  1.1402916426126242E+00 a      1964     1    17     2    20
 -7.3622817506086657E-01 a      1965     1    17     2    21
  9.4741224006612623E-01 a      1966     1    17     2    22
  4.6038845585342386E-01 a      1967     1    17     2    23
  2.1257422153578864E-01 a      1968     1    17     2    24
  9.7536913952807747E-01 a      1969     1    18     2     1
 -3.4133257285274235E-02 a      1970     1    18     2     2
 -1.5402955534528937E-01 a      1971     1    18     2     3
  1.2180995851848896E-01 a      1972     1    18     2     4
 -1.2089105852272033E+00 a      1973     1    18     2     5
  1.0098683839295659E-01 a      1974     1    18     2     6
  1.1916097902020968E+00 a      1975     1    18     2     7
 -1.7033095962475631E+00 a      1976     1    18     2     8
 -2.7640096447652440E-01 a      1977     1    18     2     9
  2.3512293664120365E-01 a      1978     1    18     2    10
  2.4083397928139164E-01 a      1979     1    18     2    11
 -7.6497398812183481E-01 a      1980     1    18     2    12
  1.3190917499592925E-01 a      1981     1    18     2    13
  1.2647772337157044E+00 a      1982     1    18     2    14
 -6.0973762800079379E-01 a      1983     1    18     2    15
 -8.9918643701283940E-01 a      1984     1    18     2    16
 -8.9990712790782768E-01 a      1985     1    18     2    17
 -1.2073032628232374E+00 a      1986     1    18     2    18
  2.7129970819508664E-01 a      1987     1    18     2    19
 -2.6241458378619797E-01 a      1988     1    18     2    20
  7.8266446329095563E-01 a      1989     1    18     2    21
 -3.7031807671380246E-01 a      1990     1    18     2    22
  8.9286755251683919E-02 a      1991     1    18     2    23
 -6.9101267522032594E-01 a      1992     1    18     2    24
  1.6200944873778886E-01 a      1993     1    19     2     1
 -8.7486912902037040E-01 a      1994     1    19     2     2
  4.2147328859145450E-01 a      1995     1    19     2     3
  1.7800050801317059E-02 a      1996     1    19     2     4
 -4.3082425564669768E-01 a      1997     1    19     2     5
  1.9233897438621864E-01 a      1998     1    19     2     6
 -5.6152187160337597E-01 a      1999     1    19     2     7
  8.3667815539487558E-02 a      2000     1    19     2     8
  4.8689365322439404E-01 a      2001     1    19     2     9
 -6.0458027396312297E-01 a      2002     1    19     2    10
  2.5191027788478376E-01 a      2003     1    19     2    11
  6.1164572382555082E-01 a      2004     1    19     2    12
  7.1147410985096515E-01 a      2005     1    19     2    13
  2.2689050030268873E-01 a      2006     1    19     2    14
  6.2812437431030232E-01 a      2007     1    19     2    15
  5.3396329616588734E-01 a      2008     1    19     2    16
  5.4046049816114994E-01 a      2009     1    19     2    17
 -6.3691690203903459E-02 a      2010     1    19     2    18
  3.7512078021662905E-02 a      2011     1    19     2    19
 -7.1071470140964244E-01 a      2012     1    19     2    20
 -5.5826959314908653E-01 a      2013     1    19     2    21
 -1.1859335617742375E+00 a      2014     1    19     2    22
 -7.9027107093506674E-02 a      2015     1    19     2    23
 -1.7356446674731765E+00 a      2016     1    19     2    24
  8.1798051198784638E-01 a      2017     1    20     2     1
 -5.8687739730036903E-01 a      2018     1    20     2     2
 -7.3833357683263889E-01 a      2019     1    20     2     3
  3.9838848317996084E-02 a      2020     1    20     2     4
  3.3545296338253944E-01 a      2021     1    20     2     5
 -1.6962313063152520E-01 a      2022     1    20     2     6
  4.2203295303979116E-01 a      2023     1    20     2     7
  3.8765817793977947E-01 a      2024     1    20     2     8
  3.9018363804378081E-01 a      2025     1    20     2     9
 -4.7503811096684911E-01 a      2026     1    20     2    10
  8.6624809226617361E-01 a      2027     1    20     2    11
  1.6910190857920779E-01 a      2028     1    20     2    12
  1.5518341511069563E-02 a      2029     1    20     2    13
  6.2524567708713797E-03 a      2030     1    20     2    14
  2.6226282240832701E-02 a      2031     1    20     2    15
  5.6242362690702785E-01 a      2032     1    20     2    16
  3.6761373285893373E-01 a      2033     1    20     2    17
  9.8548273530446784E-01 a      2034     1    20     2    18
  5.7983652065893587E-01 a      2035     1    20     2    19
  6.3073030582726686E-01 a      2036     1    20     2    20
 -3.7788550775940666E-01 a      2037     1    20     2    21
  8.2364554993517314E-01 a      2038     1    20     2    22
  1.1129909289304186E-01 a      2039     1    20     2    23
  2.1579499835831478E-01 a      2040     1    20     2    24
 -9.7949202351810782E-01 a      2041     1    21     2     1
 -6.8646796025024581E-01 a      2042     1    21     2     2
 -8.9300751254641286E-01 a      2043     1    21     2     3
  2.0006930762067046E-01 a      2044     1    21     2     4
  3.7226972996492702E-01 a      2045     1    21     2     5
 -3.7842788625178325E-01 a      2046     1    21     2     6
 -8.6866629431163678E-01 a      2047     1    21     2     7
 -1.7703874300406308E+00 a      2048     1    21     2     8
 -1.2300143604367869E-02 a      2049     1    21     2     9
  1.4314226392200283E-01 a      2050     1    21     2    10
  2.8239318788122131E-01 a      2051     1    21     2    11
 -5.4977626875285013E-01 a      2052     1    21     2    12
 -3.1421223538569248E-01 a      2053     1    21     2    13
  2.1787275889070731E-01 a      2054     1    21     2    14
 -3.8730024474418556E-01 a      2055     1    21     2    15
  1.0771289762353646E+00 a      2056     1    21     2    16
  9.8564771741892909E-01 a      2057     1    21     2    17
 -7.1844853212214155E-01 a      2058     1    21     2    18
 -4.8111780204196392E-01 a      2059     1    21     2    19
 -3.8649001457207610E-01 a      2060     1    21     2    20
 -2.1533994532718184E-01 a      2061     1    21     2    21
 -2.3032388411220737E+00 a      2062     1    21     2    22
 -1.7521180106388454E-01 a      2063     1    21     2    23
  6.3977301890043892E-01 a      2064     1    21     2    24
  1.1161588348273808E+00 a      2065     1    22     2     1
  7.7081847002244397E-01 a      2066     1    22     2     2
 -2.1472906664730529E-01 a      2067     1    22     2     3
  1.1645584895842874E-01 a      2068     1    22     2     4
  4.9092009100627254E-01 a      2069     1    22     2     5
 -6.2257939821138406E-02 a      2070     1    22     2     6
  4.3057209685134795E-01 a      2071     1    22     2     7
  3.3120914462139256E-01 a      2072     1    22     2     8
  4.1925215278544969E-01 a      2073     1    22     2     9
  7.9892822849143030E-01 a      2074     1    22     2    10
  3.7009757012111333E-01 a      2075     1    22     2    11
  2.2703192388177712E-01 a      2076     1    22     2    12
  2.5017674645868287E-01 a      2077     1    22     2    13
  2.5286425055167533E-01 a      2078     1    22     2    14
  2.1359408474533451E-01 a      2079     1    22     2    15
  4.5483175884829813E-01 a      2080     1    22     2    16
  8.1202603892030156E-01 a      2081     1    22     2    17
  6.3991287789262119E-01 a      2082     1    22     2    18
  4.2387850314511183E-01 a      2083     1    22     2    19
  4.4375046655535544E-01 a      2084     1    22     2    20
 -3.6148023733986775E-02 a      2085     1    22     2    21
  3.4767056704451477E-01 a      2086     1    22     2    22
  4.4284193849203229E-01 a      2087     1    22     2    23
  1.1894564437337253E-01 a      2088     1    22     2    24
  4.7217248836221520E-01 a      2089     1    23     2     1
  2.8434257896387571E-01 a      2090     1    23     2     2
  6.3728608675829412E-01 a      2091     1    23     2     3
 -3.9640746400437188E-02 a      2092     1    23     2     4
  4.7003773125526727E-01 a      2093     1    23     2     5
 -1.6208199712814300E-01 a      2094     1    23     2     6
  1.1722388244828987E+00 a      2095     1    23     2     7
 -8.8799277514228325E-01 a      2096     1    23     2     8
 -2.8282506560075465E-01 a      2097     1    23     2     9
 -3.9410687523588889E-01 a      2098     1    23     2    10
 -5.9819314835475690E-01 a      2099     1    23     2    11
  1.1148457465410679E+00 a      2100     1    23     2    12
  6.1408148882781260E-02 a      2101     1    23     2    13
 -2.7320511034416003E-02 a      2102     1    23     2    14
 -4.5792873394622180E-01 a      2103     1    23     2    15
 -3.1507498330398237E-01 a      2104     1    23     2    16
 -4.9127877783847457E-01 a      2105     1    23     2    17
  9.6160745278681470E-01 a      2106     1    23     2    18
 -5.4639735031717684E-01 a      2107     1    23     2    19
  1.2757219378262541E+00 a      2108     1    23     2    20
