################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8202643615655731E-01 a      1590     1     2     2     6
  6.1439003449043716E-01 a      1591     1     2     2     7
 -4.1045849933969353E-01 a      1592     1     2     2     8
  1.0547208540721728E-01 a      1593     1     2     2     9
 -6.2795934319193358E-01 a      1594     1     2     2    10
  2.5418527270627783E-01 a      1595     1     2     2    11
  7.8419341741454685E-01 a      1596     1     2     2    12
 -7.7159645882071193E-01 a      1597     1     2     2    13
  7.1849913505140317E-01 a      1598     1     2     2    14
  4.7757489948083670E-01 a      1599     1     2     2    15
 -6.4062397457116904E-01 a      1600     1     2     2    16
 -9.4088924317682210E-01 a      1601     1     2     2    17
  1.4062451856508265E+00 a      1602     1     2     2    18
 -8.1324582385850075E-01 a      1603     1     2     2    19
  2.9697158304188720E-01 a      1604     1     2     2    20
 -8.1628057609447313E-01 a      1605     1     2     2    21
  1.3094123927157475E+00 a      1606     1     2     2    22
  8.6031116392413579E-02 a      1607     1     2     2    23
  9.1322630301060792E-01 a      1608     1     2     2    24
 -1.7474128378923817E-01 a      1609     1     3     2     1
  4.7023034908336392E-01 a      1610     1     3     2     2
 -7.5040771814307772E-01 a      1611     1     3     2     3
 -1.9379028673719922E-01 a      1612     1     3     2     4
  1.9383143241249681E-01 a      1613     1     3     2     5
  6.2550026618556209E-01 a      1614     1     3     2     6
  9.8386421203857299E-01 a      1615     1     3     2     7
  4.8425979977847544E-01 a      1616     1     3     2     8
 -8.4855623103824829E-02 a      1617     1     3     2     9
 -1.2113009633250102E-01 a      1618     1     3     2    10
  3.3296281099534125E-01 a      1619     1     3     2    11
  1.5464784620705319E-01 a      1620     1     3     2    12
 -2.7615766677023917E-01 a      1621     1     3     2    13
 -6.4266043310965040E-02 a      1622     1     3     2    14
 -9.3359163279662816E-01 a      1623     1     3     2    15
  9.0364434068012822E-01 a      1624     1     3     2    16
  1.9474867926530059E-01 a      1625     1     3     2    17
  2.6343147752140150E-01 a      1626     1     3     2    18
  4.3233806384534001E-02 a      1627     1     3     2    19
  1.8212606091352190E-01 a      1628     1     3     2    20
  6.7240170950392905E-02 a      1629     1     3     2    21
  1.5642845997988077E+00 a      1630     1     3     2    22
 -7.4872608632314852E-01 a      1631     1     3     2    23
 -1.1539139214254908E+00 a      1632     1     3     2    24
 -1.2909626399391505E-01 a      1633     1     4     2     1
 -1.6192121461820569E-01 a      1634     1     4     2     2
  2.3836940067113571E-01 a      1635     1     4     2     3
 -2.0448174905644895E-01 a      1636     1     4     2     4
 -1.4231719786481517E-01 a      1637     1     4     2     5
  5.2819321642367234E-01 a      1638     1     4     2     6
 -3.5484610270555361E-01 a      1639     1     4     2     7
 -6.8426674812230004E-01 a      1640     1     4     2     8
 -7.5632196033614552E-01 a      1641     1     4     2     9
  2.9413551360691004E-01 a      1642     1     4     2    10
  3.4115487018032781E-01 a      1643     1     4     2    11
  2.8497781057073518E-01 a      1644     1     4     2    12
  3.1877311704119733E-02 a      1645     1     4     2    13
  5.6198678451878781E-01 a      1646     1     4     2    14
 -7.0333445690561558E-01 a      1647     1     4     2    15
  6.7472977397981984E-02 a      1648     1     4     2    16
  4.1966986748981949E-01 a      1649     1     4     2    17
  1.1122186506279599E+00 a      1650     1     4     2    18
 -1.9503959752470201E-01 a      1651     1     4     2    19
  8.4971356230684105E-03 a      1652     1     4     2    20
 -5.0161870881126880E-01 a      1653     1     4     2    21
 -8.2342130548984760E-02 a      1654     1     4     2    22
 -9.1778790361979068E-01 a      1655     1     4     2    23
 -5.7944662403683667E-01 a      1656     1     4     2    24
  1.1497421362851565E+00 a      1657     1     5     2     1
 -1.0132056244252023E+00 a      1658     1     5     2     2
  4.1745794379188422E-01 a      1659     1     5     2     3
 -3.5815536971406953E-01 a      1660     1     5     2     4
 -1.5674793667235593E-01 a      1661     1     5     2     5
 -4.2772245888029387E-01 a      1662     1     5     2     6
 -5.7112817418487039E-01 a      1663     1     5     2     7
 -3.3506427409233241E-01 a      1664     1     5     2     8
  5.5350745201948814E-01 a      1665     1     5     2     9
  6.8513866320624672E-01 a      1666     1     5     2    10
  1.7620955904237318E-01 a      1667     1     5     2    11
 -4.3879049438160567E-01 a      1668     1     5     2    12
  2.6666775548868038E-01 a      1669     1     5     2    13
 -7.6847475705648760E-02 a      1670     1     5     2    14
  1.0673286471845687E+00 a      1671     1     5     2    15
 -2.4880670667152685E-01 a      1672     1     5     2    16
  3.9395017634696668E-02 a      1673     1     5     2    17
  6.2554435471788672E-01 a      1674     1     5     2    18
 -3.4912642661483750E-01 a      1675     1     5     2    19
 -3.7619754911944669E-01 a      1676     1     5     2    20
  5.0347955111990061E-01 a      1677     1     5     2    21
  3.2466806086285449E-01 a      1678     1     5     2    22
  6.4456992753558295E-01 a      1679     1     5     2    23
  2.8319428393733709E-01 a      1680     1     5     2    24
  8.2392493670939135E-02 a      1681     1     6     2     1
 -7.2893558997664776E-01 a      1682     1     6     2     2
  8.2642567224203844E-01 a      1683     1     6     2     3
 -5.4486610323643903E-01 a      1684     1     6     2     4
  4.2160716378557805E-01 a      1685     1     6     2     5
 -3.7523927932492873E-01 a      1686     1     6     2     6
  2.3089834366198816E-01 a      1687     1     6     2     7
  6.5705769207326473E-02 a      1688     1     6     2     8
 -2.3473728511723513E-01 a      1689     1     6     2     9
  7.2128748847707724E-01 a      1690     1     6     2    10
 -1.4289170859514672E-01 a      1691     1     6     2    11
 -2.3490772598999229E-01 a      1692     1     6     2    12
  4.2493481623166440E-01 a      1693     1     6     2    13
 -1.5115962382092054E+00 a      1694     1     6     2    14
  5.3482622046079442E-01 a      1695     1     6     2    15
 -3.4607206812679414E-01 a      1696     1     6     2    16
  1.7194924217691287E-03 a      1697     1     6     2    17
  7.7671104801375090E-01 a      1698     1     6     2    18
  8.1179478021088147E-01 a      1699     1     6     2    19
  1.7054921756072006E-01 a      1700     1     6     2    20
  2.1956514308550790E-01 a      1701     1     6     2    21
  3.9255249601137104E-01 a      1702     1     6     2    22
 -4.5456757222943045E-01 a      1703     1     6     2    23
 -2.8660363903636144E-01 a      1704     1     6     2    24
  1.7450612270554228E-01 a      1705     1     7     2     1
  7.7099561055279442E-01 a      1706     1     7     2     2
  5.0928143857789661E-02 a      1707     1     7     2     3
  5.7381508294655437E-01 a      1708     1     7     2     4
 -6.9317003273233549E-03 a      1709     1     7     2     5
 -8.1097167736029666E-02 a      1710     1     7     2     6
 -2.7337546255024814E-01 a      1711     1     7     2     7
  1.1934945186950541E-01 a      1712     1     7     2     8
  1.2363485790973707E-02 a      1713     1     7     2     9
  7.7706665102306161E-01 a      1714     1     7     2    10
 -9.6336590480577800E-02 a      1715     1     7     2    11
 -4.4646179589988932E-01 a      1716     1     7     2    12
 -7.9162830226961911E-02 a      1717     1     7     2    13
 -1.6306908022077682E-01 a      1718     1     7     2    14
  8.9432898472661548E-01 a      1719     1     7     2    15
  6.6773220941676836E-01 a      1720     1     7     2    16
  2.6495034855730709E-02 a      1721     1     7     2    17
 -6.6464749686827240E-01 a      1722     1     7     2    18
 -8.7382425786167550E-01 a      1723     1     7     2    19
 -1.0278735353789739E+00 a      1724     1     7     2    20
  2.0010032288468332E-01 a      1725     1     7     2    21
 -5.5767796530799170E-02 a      1726     1     7     2    22
  3.7893445841247464E-01 a      1727     1     7     2    23
  6.5213934913743621E-01 a      1728     1     7     2    24
  3.4113933846084454E-01 a      1729     1     8     2     1
 -2.2938518044462008E-01 a      1730     1     8     2     2
 -4.4169422090883245E-02 a      1731     1     8     2     3
  4.5818386875117278E-01 a      1732     1     8     2     4
  1.8862594920295536E-01 a      1733     1     8     2     5
 -3.2770752770909260E-02 a      1734     1     8     2     6
  1.6027917892633065E-01 a      1735     1     8     2     7
 -6.5701431577540625E-01 a      1736     1     8     2     8
 -3.3434844115014228E-01 a      1737     1     8     2     9
  5.7771444136602723E-01 a      1738     1     8     2    10
 -2.8518754477082891E-02 a      1739     1     8     2    11
 -7.0347151182854639E-01 a      1740     1     8     2    12
  2.6800715624823411E-02 a      1741     1     8     2    13
  3.4060667069939826E-01 a      1742     1     8     2    14
 -5.8478552946394480E-01 a      1743     1     8     2    15
 -6.4998298784282149E-01 a      1744     1     8     2    16
 -2.8463852027270298E-01 a      1745     1     8     2    17
  5.9142761853274306E-01 a      1746     1     8     2    18
 -1.7735856282998852E-01 a      1747     1     8     2    19
  4.7153415555227052E-01 a      1748     1     8     2    20
  3.9134477989177530E-01 a      1749     1     8     2    21
  5.5323232652933936E-03 a      1750     1     8     2    22
  1.8976531860297821E-01 a      1751     1     8     2    23
  1.0031972757128320E+00 a      1752     1     8     2    24
  5.7241424228114723E-01 a      1753     1     9     2     1
  4.9473285388092592E-02 a      1754     1     9     2     2
  5.2307236883969488E-01 a      1755     1     9     2     3
 -2.6752475881200283E-01 a      1756     1     9     2     4
  1.1844589115558191E+00 a      1757     1     9     2     5
  2.3251839877068578E-01 a      1758     1     9     2     6
  8.0183709247576163E-01 a      1759     1     9     2     7
 -1.5013092891571206E-01 a      1760     1     9     2     8
 -1.1282073539419889E-01 a      1761     1     9     2     9
  3.8976036044292373E-01 a      1762     1     9     2    10
 -2.8661584303610299E-01 a      1763     1     9     2    11
 -5.8264295728097204E-01 a      1764     1     9     2    12
  4.7819154326810903E-01 a      1765     1     9     2    13
 -2.7433556325389113E-01 a      1766     1     9     2    14
 -8.9261199906424393E-01 a      1767     1     9     2    15
 -8.4735214957456306E-01 a      1768     1     9     2    16
  4.3103856257662676E-01 a      1769     1     9     2    17
  1.0994200996578816E-01 a      1770     1     9     2    18
 -3.0480410809562847E-01 a      1771     1     9     2    19
 -7.6328768431556826E-01 a      1772     1     9     2    20
  1.7286534233962250E-01 a      1773     1     9     2    21
  9.7164974281198535E-01 a      1774     1     9     2    22
 -9.6516282624016991E-01 a      1775     1     9     2    23
  8.3211723795031126E-02 a      1776     1     9     2    24
 -5.5393345189067866E-01 a      1777     1    10     2     1
 -4.5744450848787593E-01 a      1778     1    10     2     2
  6.4583136005295105E-01 a      1779     1    10     2     3
  6.7400754368332971E-01 a      1780     1    10     2     4
 -1.2671586145004116E-01 a      1781     1    10     2     5
  1.3972696139513213E-01 a      1782     1    10     2     6
  1.7314941141952012E-01 a      1783     1    10     2     7
 -5.8608923788277401E-01 a      1784     1    10     2     8
 -1.0861584612392967E-01 a      1785     1    10     2     9
  1.9010810448299201E-01 a      1786     1    10     2    10
 -2.2831676208440596E-01 a      1787     1    10     2    11
 -5.4399701686644958E-02 a      1788     1    10     2    12
  6.9448820499730757E-01 a      1789     1    10     2    13
 -1.5451326027467332E-02 a      1790     1    10     2    14
 -1.1186522600616853E+00 a      1791     1    10     2    15
 -6.2344076531887904E-01 a      1792     1    10     2    16
 -4.7915406897382473E-01 a      1793     1    10     2    17
  1.0397884096552026E-01 a      1794     1    10     2    18
 -4.8303967929051284E-01 a      1795     1    10     2    19
 -5.7903116919361966E-02 a      1796     1    10     2    20
 -1.1378149765531596E-01 a      1797     1    10     2    21
 -9.1400258208250951E-01 a      1798     1    10     2    22
  2.9225673961465992E-01 a      1799     1    10     2    23
  3.8323259261819294E-02 a      1800     1    10     2    24
 -1.0300395361955721E+00 a      1801     1    11     2     1
 -4.6561708402639551E-01 a      1802     1    11     2     2
 -5.5517434123568621E-01 a      1803     1    11     2     3
 -6.8504256983103717E-01 a      1804     1    11     2     4
  2.4820961942040218E-01 a      1805     1    11     2     5
 -1.6233575824121449E-01 a      1806     1    11     2     6
  3.8657890340109236E-01 a      1807     1    11     2     7
 -7.8331839760190591E-01 a      1808     1    11     2     8
 -3.4621186557871109E-01 a      1809     1    11     2     9
 -5.9809097060871030E-01 a      1810     1    11     2    10
  7.0103129000379794E-02 a      1811     1    11     2    11
  1.8857930862488392E-01 a      1812     1    11     2    12
 -7.4262828245597012E-01 a      1813     1    11     2    13
 -1.2767213487324450E-01 a      1814     1    11     2    14
 -1.0006861022421230E+00 a      1815     1    11     2    15
 -8.7032129158119109E-01 a      1816     1    11     2    16
  5.1194744528081360E-01 a      1817     1    11     2    17
  9.4419159584273871E-01 a      1818     1    11     2    18
  9.9094197972248596E-02 a      1819     1    11     2    19
 -7.6243782219676204E-02 a      1820     1    11     2    20
  3.9372484579833034E-01 a      1821     1    11     2    21
  1.4372138217230512E-01 a      1822     1    11     2    22
  6.6391884467176532E-01 a      1823     1    11     2    23
 -8.9964938544365236E-01 a      1824     1    11     2    24
 -7.5908377383944803E-01 a      1825     1    12     2     1
  8.6168172129884379E-01 a      1826     1    12     2     2
  3.6673814297276813E-01 a      1827     1    12     2     3
  5.9651687574126389E-01 a      1828     1    12     2     4
 -1.5771242697059347E+00 a      1829     1    12     2     5
 -3.0491238429388567E-01 a      1830     1    12     2     6
 -7.1437864026616549E-01 a      1831     1    12     2     7
 -9.0445021665110731E-02 a      1832     1    12     2     8
 -1.8822013277018113E-01 a      1833     1    12     2     9
  2.8236554559415072E-01 a      1834     1    12     2    10
 -8.6277172648047507E-01 a      1835     1    12     2    11
  1.7254045198218335E-01 a      1836     1    12     2    12
  1.5922810226850953E-01 a      1837     1    12     2    13
 -3.4336179048903126E-01 a      1838     1    12     2    14
 -1.6134934093317335E-01 a      1839     1    12     2    15
  5.8985969719165678E-02 a      1840     1    12     2    16
 -5.1298222135561222E-01 a      1841     1    12     2    17
 -1.5260400087223505E-02 a      1842     1    12     2    18
 -3.3673570827528226E-01 a      1843     1    12     2    19
 -5.0710935047300912E-02 a      1844     1    12     2    20
 -2.5332950134271137E-01 a      1845     1    12     2    21
 -1.4318428507858361E+00 a      1846     1    12     2    22
 -5.1919888783061130E-01 a      1847     1    12     2    23
  5.3716697083745812E-01 a      1848     1    12     2    24
  1.1041978150532519E+00 a      1849     1    13     2     1
 -7.1509374523011093E-01 a      1850     1    13     2     2
 -1.3001400995040567E-02 a      1851     1    13     2     3
 -2.8653207064896557E-02 a      1852     1    13     2     4
 -5.8231009257107635E-01 a      1853     1    13     2     5
  3.2685870824910795E-01 a      1854     1    13     2     6
  7.0180859920253358E-01 a      1855     1    13     2     7
  3.0079366013572451E-01 a      1856     1    13     2     8
 -2.0775765589219158E-01 a      1857     1    13     2     9
 -9.0256237539494755E-01 a      1858     1    13     2    10
  7.9938504990151024E-02 a      1859     1    13     2    11
 -1.9316777417770312E-01 a      1860     1    13     2    12
  4.8490394437327655E-01 a      1861     1    13     2    13
 -5.3365637705805924E-01 a      1862     1    13     2    14
 -6.4852454769245782E-01 a      1863     1    13     2    15
 -4.4546686127832608E-01 a      1864     1    13     2    16
 -1.0984663310353067E+00 a      1865     1    13     2    17
  9.3781642965034406E-01 a      1866     1    13     2    18
 -4.8103379140149088E-01 a      1867     1    13     2    19
 -7.0622842822534804E-01 a      1868     1    13     2    20
 -3.3080894278655620E-01 a      1869     1    13     2    21
  4.9105569234817043E-02 a      1870     1    13     2    22
  9.3045095502646724E-01 a      1871     1    13     2    23
  3.2684744040808961E-01 a      1872     1    13     2    24
 -7.9736556055989072E-01 a      1873     1    14     2     1
 -2.0915711792661021E-01 a      1874     1    14     2     2
  9.5377409955387082E-01 a      1875     1    14     2     3
 -3.0865853011897360E-01 a      1876     1    14     2     4
 -4.9572108705132352E-02 a      1877     1    14     2     5
 -1.9673150821953317E-01 a      1878     1    14     2     6
 -1.5866786025888424E-01 a      1879     1    14     2     7
  2.0883550131860437E-01 a      1880     1    14     2     8
  4.1213633881685051E-02 a      1881     1    14     2     9
 -6.1537687149363873E-01 a      1882     1    14     2    10
 -3.7424897573223265E-01 a      1883     1    14     2    11
  7.2190613027813666E-01 a      1884     1    14     2    12
  3.0490327815451079E-01 a      1885     1    14     2    13
 -4.4464455943184678E-01 a      1886     1    14     2    14
 -1.1523972749041331E+00 a      1887     1    14     2    15
 -5.3092551045743264E-01 a      1888     1    14     2    16
 -7.1766490882344181E-01 a      1889     1    14     2    17
 -4.5191663625878231E-01 a      1890     1    14     2    18
  4.9324685854455252E-01 a      1891     1    14     2    19
  1.1064991485827220E+00 a      1892     1    14     2    20
  5.5557836478892031E-01 a      1893     1    14     2    21
  9.2440198632265103E-01 a      1894     1    14     2    22
 -1.0252291819322031E-01 a      1895     1    14     2    23
 -1.5969304868261518E-02 a      1896     1    14     2    24
 -8.8077343772030237E-01 a      1897     1    15     2     1
  2.4446054718401646E-02 a      1898     1    15     2     2
  2.9245469725755223E-02 a      1899     1    15     2     3
  3.6163722466270565E-01 a      1900     1    15     2     4
 -9.6012989221755440E-01 a      1901     1    15     2     5
 -1.2180398111614241E-01 a      1902     1    15     2     6
 -6.2607689657743520E-02 a      1903     1    15     2     7
  2.4032531328092360E-01 a      1904     1    15     2     8
  3.1568716378883360E-01 a      1905     1    15     2     9
 -1.3951448384895929E-02 a      1906     1    15     2    10
  3.3289236638320494E-02 a      1907     1    15     2    11
 -1.5800054899316296E-02 a      1908     1    15     2    12
  3.9183899496959225E-02 a      1909     1    15     2    13
  1.4814656254696534E-01 a      1910     1    15     2    14
  2.3441463614908964E-01 a      1911     1    15     2    15
 -4.2556685934235744E-01 a      1912     1    15     2    16
 -1.4906253600386182E-01 a      1913     1    15     2    17
 -7.7917406288889635E-01 a      1914     1    15     2    18
 -3.8550732067370719E-01 a      1915     1    15     2    19
  6.3109288082769044E-01 a      1916     1    15     2    20
 -9.0018650445052628E-01 a      1917     1    15     2    21
 -4.3799733932151308E-01 a      1918     1    15     2    22
 -3.4415212189039424E-01 a      1919     1    15     2    23
 -6.9160830992723610E-01 a      1920     1    15     2    24
  3.9789946818320748E-01 a      1921     1    16     2     1
 -5.7755482883406184E-01 a      1922     1    16     2     2
  1.5608011390328457E-03 a      1923     1    16     2     3
 -7.9238029078263161E-02 a      1924     1    16     2     4
 -5.4795283685041205E-03 a      1925     1    16     2     5
 -2.7449889326059390E-01 a      1926     1    16     2     6
  4.7621797348773376E-01 a      1927     1    16     2     7
 -1.1602223564722127E+00 a      1928     1    16     2     8
  2.0614272492161523E-01 a      1929     1    16     2     9
 -6.9270256834895729E-03 a      1930     1    16     2    10
 -5.1469363501676546E-01 a      1931     1    16     2    11
  9.1348216575953031E-02 a      1932     1    16     2    12
 -2.4333993910488921E-01 a      1933     1    16     2    13
  3.8946680317359916E-01 a      1934     1    16     2    14
  5.1819158485066541E-01 a      1935     1    16     2    15
 -3.3369884579433551E-01 a      1936     1    16     2    16
 -6.5115695151827224E-01 a      1937     1    16     2    17
 -3.8054019431831326E-01 a      1938     1    16     2    18
 -1.9348219527666294E-01 a      1939     1    16     2    19
 -9.0440082444867265E-01 a      1940     1    16     2    20
 -8.7336974123043545E-02 a      1941     1    16     2    21
  3.4301598400649308E-01 a      1942     1    16     2    22
  8.5134288368133615E-01 a      1943     1    16     2    23
  3.2880696792684583E-01 a      1944     1    16     2    24
  3.3987366764181320E-01 a      1945     1    17     2     1
  4.9229659652944163E-01 a      1946     1    17     2     2
  6.9167447237309376E-01 a      1947     1    17     2     3
 -1.0302227128741408E-01 a      1948     1    17     2     4
 -6.5137630974824434E-01 a      1949     1    17     2     5
 -6.7700727580437556E-03 a      1950     1    17     2     6
 -6.2119504671278580E-01 a      1951     1    17     2     7
  5.2836092184235084E-01 a      1952     1    17     2     8
  3.1367323646232464E-01 a      1953     1    17     2     9
 -6.9648187530294026E-01 a      1954     1    17     2    10
 -5.6796039145731803E-01 a      1955     1    17     2    11
  8.4950597735300060E-01 a      1956     1    17     2    12
  2.2267589686189357E-01 a      1957     1    17     2    13
  6.3913854440175522E-01 a      1958     1    17     2    14
 -2.1951716550805009E-01 a      1959     1    17     2    15
  7.0336142131051860E-01 a      1960     1    17     2    16
  1.1503854047982203E+00 a      1961     1    17     2    17
  7.9819812916557042E-02 a      1962     1    17     2    18
  3.8490415341063594E-01 a      1963     1    17     2    19
  7.3044628279898460E-01 a      1964     1    17     2    20
 -6.8458761200180795E-01 a      1965     1    17     2    21
  4.5708404079297782E-01 a      1966     1    17     2    22
  5.0560546359437175E-01 a      1967     1    17     2    23
  2.8736512261524466E-01 a      1968     1    17     2    24
  5.9542191387590770E-01 a      1969     1    18     2     1
 -1.8618167284800546E-01 a      1970     1    18     2     2
  7.5958952124406731E-02 a      1971     1    18     2     3
  2.7702177045451143E-01 a      1972     1    18     2     4
 -5.5455805779530809E-01 a      1973     1    18     2     5
  2.6445907153772497E-01 a      1974     1    18     2     6
 -7.1537960826975444E-02 a      1975     1    18     2     7
 -1.3284876177161880E+00 a      1976     1    18     2     8
 -9.8765074211563983E-02 a      1977     1    18     2     9
  1.9673772568483922E-01 a      1978     1    18     2    10
  1.9719812181163915E-01 a      1979     1    18     2    11
 -7.8693140645499482E-01 a      1980     1    18     2    12
  6.1562709330460841E-01 a      1981     1    18     2    13
  1.0342239891047753E+00 a      1982     1    18     2    14
 -3.3021597557129928E-01 a      1983     1    18     2    15
 -2.0318438447531162E-01 a      1984     1    18     2    16
 -6.1006741249983809E-01 a      1985     1    18     2    17
 -3.9318991599295861E-01 a      1986     1    18     2    18
  1.3183269534281297E-01 a      1987     1    18     2    19
 -1.0435905826818559E-01 a      1988     1    18     2    20
  1.7624012070987019E-01 a      1989     1    18     2    21
  1.3092741128840885E-01 a      1990     1    18     2    22
 -5.6543811712605550E-02 a      1991     1    18     2    23
 -2.7695723920692583E-01 a      1992     1    18     2    24
  3.1462113164718003E-01 a      1993     1    19     2     1
 -7.0088210256219130E-01 a      1994     1    19     2     2
  4.0442034249559933E-01 a      1995     1    19     2     3
  1.8730734317528044E-01 a      1996     1    19     2     4
 -1.9851854982969638E-01 a      1997     1    19     2     5
  1.4791586994636677E-01 a      1998     1    19     2     6
  1.0803336250463829E+00 a      1999     1    19     2     7
 -2.8694031563682071E-01 a      2000     1    19     2     8
  4.9376591265934827E-01 a      2001     1    19     2     9
 -1.0254238876838997E-01 a      2002     1    19     2    10
  9.4147974559192771E-02 a      2003     1    19     2    11
  5.2103039429100695E-01 a      2004     1    19     2    12
  6.2301084215152547E-01 a      2005     1    19     2    13
  1.1417161623997613E-01 a      2006     1    19     2    14
  5.6685383621473884E-01 a      2007     1    19     2    15
  6.8616458160441318E-01 a      2008     1    19     2    16
  5.5043663349924532E-01 a      2009     1    19     2    17
  8.2303357991907067E-01 a      2010     1    19     2    18
  1.3063561375364621E-01 a      2011     1    19     2    19
 -2.9540835701300633E-01 a      2012     1    19     2    20
 -5.1216230602276636E-01 a      2013     1    19     2    21
 -1.0574441649664143E-01 a      2014     1    19     2    22
 -3.0744890064552478E-02 a      2015     1    19     2    23
 -4.9040016594063079E-01 a      2016     1    19     2    24
  3.0592343781945397E-01 a      2017     1    20     2     1
 -5.6925295607992610E-01 a      2018     1    20     2     2
 -7.1021421471371915E-01 a      2019     1    20     2     3
  1.8557730972966305E-01 a      2020     1    20     2     4
  7.5405879127643183E-01 a      2021     1    20     2     5
 -2.8238511806172306E-01 a      2022     1    20     2     6
  1.9280885470279963E-01 a      2023     1    20     2     7
  4.5580799222440777E-01 a      2024     1    20     2     8
  2.9917789942951462E-01 a      2025     1    20     2     9
 -4.0403169219909724E-01 a      2026     1    20     2    10
  7.0178979780705342E-01 a      2027     1    20     2    11
  2.1737716190117487E-01 a      2028     1    20     2    12
  7.1238235146310891E-03 a      2029     1    20     2    13
 -1.0127800082505576E+00 a      2030     1    20     2    14
  1.0345080078116946E-01 a      2031     1    20     2    15
  2.7656286655150869E-01 a      2032     1    20     2    16
  3.0180217854726649E-01 a      2033     1    20     2    17
  1.2741155534525126E+00 a      2034     1    20     2    18
  5.3455143043287801E-01 a      2035     1    20     2    19
  1.0614345172303723E+00 a      2036     1    20     2    20
 -5.1683532797003251E-01 a      2037     1    20     2    21
  5.6888017559583559E-01 a      2038     1    20     2    22
 -9.3866898676692290E-02 a      2039     1    20     2    23
  7.6169137555677480E-01 a      2040     1    20     2    24
 -7.5542207166450437E-01 a      2041     1    21     2     1
 -4.4189952601070509E-01 a      2042     1    21     2     2
 -1.3739379554997957E-01 a      2043     1    21     2     3
 -3.8094087444126200E-02 a      2044     1    21     2     4
  6.6324604936169351E-01 a      2045     1    21     2     5
 -2.9294951117572998E-01 a      2046     1    21     2     6
 -1.0374472566854942E+00 a      2047     1    21     2     7
 -1.3016992192415036E+00 a      2048     1    21     2     8
 -3.5948191201332483E-02 a      2049     1    21     2     9
 -9.8751430126892012E-02 a      2050     1    21     2    10
  2.8180138885495498E-01 a      2051     1    21     2    11
  1.5156059261018170E-01 a      2052     1    21     2    12
 -1.9491437175735687E-01 a      2053     1    21     2    13
  9.7764580429883022E-02 a      2054     1    21     2    14
 -4.5821980199273429E-02 a      2055     1    21     2    15
  8.5175638661714004E-01 a      2056     1    21     2    16
  8.0948348201407516E-01 a      2057     1    21     2    17
  6.8224835621995536E-02 a      2058     1    21     2    18
 -3.2469502629964103E-01 a      2059     1    21     2    19
  3.5601229844558785E-01 a      2060     1    21     2    20
 -4.0896569599048488E-01 a      2061     1    21     2    21
 -9.6473211025985861E-01 a      2062     1    21     2    22
  9.4847709215385628E-02 a      2063     1    21     2    23
  7.5194881210235298E-01 a      2064     1    21     2    24
  1.0316493071192738E+00 a      2065     1    22     2     1
  7.0829815766882920E-01 a      2066     1    22     2     2
 -6.4363502444777787E-01 a      2067     1    22     2     3
 -1.4129506957335364E-01 a      2068     1    22     2     4
  3.1817131765899509E-01 a      2069     1    22     2     5
 -6.8669201676215597E-02 a      2070     1    22     2     6
  3.5055313701154478E-01 a      2071     1    22     2     7
  3.6243071285189354E-01 a      2072     1    22     2     8
  4.7106098443550182E-01 a      2073     1    22     2     9
  8.1555034486107636E-01 a      2074     1    22     2    10
  5.1569756688706425E-01 a      2075     1    22     2    11
  4.8592597905496215E-01 a      2076     1    22     2    12
 -5.8623591268989916E-02 a      2077     1    22     2    13
  2.9164006580282797E-01 a      2078     1    22     2    14
  1.2669333912459213E-01 a      2079     1    22     2    15
 -2.0129610450646437E-01 a      2080     1    22     2    16
  1.1203480260103538E+00 a      2081     1    22     2    17
  3.7851018903394462E-01 a      2082     1    22     2    18
  7.5060417541518087E-01 a      2083     1    22     2    19
  1.6599370565692054E-01 a      2084     1    22     2    20
  4.5300097786077811E-02 a      2085     1    22     2    21
  3.1215633758590733E-01 a      2086     1    22     2    22
  5.3389714377310415E-01 a      2087     1    22     2    23
 -4.7468096062534815E-01 a      2088     1    22     2    24
  2.4785872888697807E-01 a      2089     1    23     2     1
  1.1582684164790986E-01 a      2090     1    23     2     2
  3.6447742406667000E-01 a      2091     1    23     2     3
  2.6557150333860052E-02 a      2092     1    23     2     4
  1.0350142355272096E+00 a      2093     1    23     2     5
 -2.9058217567246236E-01 a      2094     1    23     2     6
  7.7261997357205436E-01 a      2095     1    23     2     7
 -7.5470240951530310E-01 a      2096     1    23     2     8
 -1.6784209115409021E-01 a      2097     1    23     2     9
 -1.7764338453847073E-01 a      2098     1    23     2    10
 -3.5177069384921189E-01 a      2099     1    23     2    11
  6.4851651101882046E-01 a      2100     1    23     2    12
  6.2050784310829839E-02 a      2101     1    23     2    13
 -7.8196359982850228E-01 a      2102     1    23     2    14
 -4.9185923973528384E-01 a      2103     1    23     2    15
 -3.8341970886546789E-01 a      2104     1    23     2    16
 -1.7604279339288492E-01 a      2105     1    23     2    17
 -9.4463467213873845E-02 a      2106     1    23     2    18
 -3.5426628264601473E-01 a      2107     1    23     2    19
  1.0547220112302047E-01 a      2108     1    23     2    20
