################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3533909354319869E+00 a      1591     1     2     2     7
 -3.1100298353606937E-01 a      1592     1     2     2     8
  1.3889467750000437E-01 a      1593     1     2     2     9
 -2.5757652622930466E-01 a      1594     1     2     2    10
  8.0290530587878162E-02 a      1595     1     2     2    11
  1.1413601603001533E+00 a      1596     1     2     2    12
 -4.4535725512695279E-01 a      1597     1     2     2    13
 -2.5674405183150967E-01 a      1598     1     2     2    14
  2.0433040741907463E-01 a      1599     1     2     2    15
 -5.9051264412198345E-01 a      1600     1     2     2    16
 -9.1597783268679833E-01 a      1601     1     2     2    17
  1.1690710163164271E+00 a      1602     1     2     2    18
 -7.9869429600947028E-01 a      1603     1     2     2    19
  5.0884601307333921E-01 a      1604     1     2     2    20
 -6.9036452517744462E-01 a      1605     1     2     2    21
  1.9705496830087528E+00 a      1606     1     2     2    22
 -2.3315452746521395E-01 a      1607     1     2     2    23
  9.1399045393125822E-01 a      1608     1     2     2    24
 -2.2714871816084661E-01 a      1609     1     3     2     1
  2.4203443728926421E-02 a      1610     1     3     2     2
 -6.3607679980469978E-01 a      1611     1     3     2     3
 -1.1044119345988906E-01 a      1612     1     3     2     4
  9.1939539279627414E-01 a      1613     1     3     2     5
  5.3598317349132529E-01 a      1614     1     3     2     6
  3.0164455834716892E+00 a      1615     1     3     2     7
 -3.7787057584484959E-02 a      1616     1     3     2     8
 -1.2404122115550535E-01 a      1617     1     3     2     9
  6.8043013369701838E-02 a      1618     1     3     2    10
  1.8742945824748666E-01 a      1619     1     3     2    11
  4.2781646538705781E-01 a      1620     1     3     2    12
 -3.7975791348649940E-01 a      1621     1     3     2    13
 -6.2627463941150696E-01 a      1622     1     3     2    14
 -8.2411939794598588E-01 a      1623     1     3     2    15
  5.1611844061586110E-01 a      1624     1     3     2    16
  2.8002785394040325E-01 a      1625     1     3     2    17
 -7.7436138888183426E-01 a      1626     1     3     2    18
 -1.1357542845790755E-01 a      1627     1     3     2    19
  4.3992031808275028E-01 a      1628     1     3     2    20
  8.2969464621870964E-02 a      1629     1     3     2    21
  1.1306420760128784E+00 a      1630     1     3     2    22
 -9.6795641913250252E-01 a      1631     1     3     2    23
 -9.8280146461101414E-01 a      1632     1     3     2    24
 -1.0163859638072371E-01 a      1633     1     4     2     1
 -1.4234795066475814E-01 a      1634     1     4     2     2
 -6.7295368192372501E-02 a      1635     1     4     2     3
 -1.4711523156788570E-01 a      1636     1     4     2     4
 -9.1994881925931937E-01 a      1637     1     4     2     5
  4.4491517919401885E-01 a      1638     1     4     2     6
 -6.3323884052356194E-01 a      1639     1     4     2     7
 -7.6865310548208354E-01 a      1640     1     4     2     8
 -8.1598901562989035E-01 a      1641     1     4     2     9
  8.9066875974102466E-01 a      1642     1     4     2    10
  4.4899948351722251E-02 a      1643     1     4     2    11
  5.3693938430841681E-01 a      1644     1     4     2    12
 -2.8402493104923965E-01 a      1645     1     4     2    13
 -5.4569976572610179E-01 a      1646     1     4     2    14
 -1.0742334324612264E+00 a      1647     1     4     2    15
 -4.5109390924984422E-01 a      1648     1     4     2    16
  9.6453962074965893E-01 a      1649     1     4     2    17
  4.8473955856117484E-01 a      1650     1     4     2    18
  6.0618345849809796E-01 a      1651     1     4     2    19
  6.1917770642397585E-01 a      1652     1     4     2    20
  5.6527779574386171E-02 a      1653     1     4     2    21
 -5.9859984987442949E-01 a      1654     1     4     2    22
 -5.8565412820137552E-01 a      1655     1     4     2    23
 -5.7619167414080052E-01 a      1656     1     4     2    24
  1.2749923631784996E-01 a      1657     1     5     2     1
 -1.1570386349410458E+00 a      1658     1     5     2     2
 -3.4105665376510891E-01 a      1659     1     5     2     3
 -7.3770808040902469E-01 a      1660     1     5     2     4
  1.8960996093331239E-01 a      1661     1     5     2     5
 -3.1417186979211992E-01 a      1662     1     5     2     6
 -1.4404997044693972E+00 a      1663     1     5     2     7
 -1.4921751877200196E-01 a      1664     1     5     2     8
  4.9378959779428472E-01 a      1665     1     5     2     9
  6.8384904324166496E-01 a      1666     1     5     2    10
  6.3185559888445564E-01 a      1667     1     5     2    11
  2.9721921645679061E-01 a      1668     1     5     2    12
 -3.8822271835837924E-01 a      1669     1     5     2    13
 -7.1827326266270897E-01 a      1670     1     5     2    14
  8.9798208965325799E-01 a      1671     1     5     2    15
  6.2474187331602449E-01 a      1672     1     5     2    16
  8.5314392838332065E-01 a      1673     1     5     2    17
  1.1562329013543149E+00 a      1674     1     5     2    18
 -8.4224265651276761E-02 a      1675     1     5     2    19
  8.5737201046203970E-01 a      1676     1     5     2    20
  4.5568932651502109E-01 a      1677     1     5     2    21
  7.6693110804054654E-01 a      1678     1     5     2    22
  2.9611528826041522E-01 a      1679     1     5     2    23
  3.3422531091294555E-01 a      1680     1     5     2    24
 -5.2459692136332892E-01 a      1681     1     6     2     1
 -5.3072752179798832E-01 a      1682     1     6     2     2
  2.0374932239026011E-01 a      1683     1     6     2     3
 -7.2973036140166725E-01 a      1684     1     6     2     4
  1.2610257741834034E+00 a      1685     1     6     2     5
 -4.3174381901636122E-01 a      1686     1     6     2     6
 -6.7985106584376198E-01 a      1687     1     6     2     7
 -2.5473713536891690E-01 a      1688     1     6     2     8
  1.5100299043868047E-02 a      1689     1     6     2     9
  7.8580928425915875E-01 a      1690     1     6     2    10
  3.6062211766428293E-01 a      1691     1     6     2    11
 -1.0885987703745732E-01 a      1692     1     6     2    12
  2.0763137264266421E-01 a      1693     1     6     2    13
 -1.8773990095937974E+00 a      1694     1     6     2    14
  6.1743000422981187E-01 a      1695     1     6     2    15
 -2.3706644956882128E-01 a      1696     1     6     2    16
  3.7625181723541007E-01 a      1697     1     6     2    17
  2.7609683490416002E+00 a      1698     1     6     2    18
  1.3687375594731601E+00 a      1699     1     6     2    19
 -7.3533165410205104E-01 a      1700     1     6     2    20
  6.8678244914273268E-01 a      1701     1     6     2    21
 -5.8786604638914808E-01 a      1702     1     6     2    22
  7.5603714212660089E-01 a      1703     1     6     2    23
 -3.2911556900898009E-01 a      1704     1     6     2    24
  1.7334570697586757E-01 a      1705     1     7     2     1
  6.0606389633883184E-01 a      1706     1     7     2     2
  1.6881163846729905E-01 a      1707     1     7     2     3
  4.7446235966126088E-01 a      1708     1     7     2     4
  8.7314570455956209E-01 a      1709     1     7     2     5
 -1.9923674450155578E-02 a      1710     1     7     2     6
 -7.6848467811163901E-01 a      1711     1     7     2     7
  7.3428816930275018E-02 a      1712     1     7     2     8
  2.9056153860475345E-02 a      1713     1     7     2     9
  6.9006429157994587E-01 a      1714     1     7     2    10
 -1.7362474651117555E-02 a      1715     1     7     2    11
 -3.9361582294781738E-01 a      1716     1     7     2    12
 -1.2991040173665319E-02 a      1717     1     7     2    13
 -3.1148358410894872E-01 a      1718     1     7     2    14
  8.1856557207399305E-01 a      1719     1     7     2    15
  1.0789064024875150E+00 a      1720     1     7     2    16
  3.0696219272383324E-01 a      1721     1     7     2    17
 -1.1259589346074128E-01 a      1722     1     7     2    18
 -6.4285947043274771E-01 a      1723     1     7     2    19
 -9.8112798573987714E-01 a      1724     1     7     2    20
 -8.5226418385191002E-02 a      1725     1     7     2    21
  6.8335222435565790E-01 a      1726     1     7     2    22
  1.8487411443013896E-01 a      1727     1     7     2    23
  1.5236277128480984E+00 a      1728     1     7     2    24
 -9.0223469261948061E-02 a      1729     1     8     2     1
  1.4089689390172015E-02 a      1730     1     8     2     2
 -1.0054903893629384E-01 a      1731     1     8     2     3
  2.1915523315338614E-01 a      1732     1     8     2     4
  4.6896213303517226E-01 a      1733     1     8     2     5
 -1.3840588916326241E-01 a      1734     1     8     2     6
 -4.7882131587687565E-01 a      1735     1     8     2     7
 -3.8296532069753203E-01 a      1736     1     8     2     8
 -3.3872390987163487E-01 a      1737     1     8     2     9
  6.6840894739139267E-01 a      1738     1     8     2    10
 -2.9326054677023858E-02 a      1739     1     8     2    11
 -4.3195701283365573E-01 a      1740     1     8     2    12
 -2.5459373489324916E-01 a      1741     1     8     2    13
 -4.3502674915014355E-01 a      1742     1     8     2    14
 -3.4253737435254983E-01 a      1743     1     8     2    15
 -8.2653981159439227E-01 a      1744     1     8     2    16
 -7.0359894494917585E-01 a      1745     1     8     2    17
  1.1563211526265917E+00 a      1746     1     8     2    18
  1.8814373903655468E-01 a      1747     1     8     2    19
  8.4985176237406301E-01 a      1748     1     8     2    20
  7.1037510992512920E-01 a      1749     1     8     2    21
 -4.9488740285976968E-02 a      1750     1     8     2    22
  8.1982301039756622E-01 a      1751     1     8     2    23
  7.8622295691946398E-01 a      1752     1     8     2    24
 -3.3762074837537720E-01 a      1753     1     9     2     1
 -2.1619708815028180E-01 a      1754     1     9     2     2
  4.9421615769299640E-02 a      1755     1     9     2     3
 -6.0328488284896808E-01 a      1756     1     9     2     4
  1.1927119454090129E+00 a      1757     1     9     2     5
  1.4124815941081378E-01 a      1758     1     9     2     6
  5.7254048098895660E-01 a      1759     1     9     2     7
 -2.9260785094094399E-01 a      1760     1     9     2     8
  2.6489084022312086E-02 a      1761     1     9     2     9
  2.8809905444241052E-01 a      1762     1     9     2    10
 -3.9096185943552691E-01 a      1763     1     9     2    11
 -1.6601405920092205E-01 a      1764     1     9     2    12
  8.1228382972859239E-02 a      1765     1     9     2    13
 -1.1241574238247192E+00 a      1766     1     9     2    14
 -3.5504975415252643E-01 a      1767     1     9     2    15
 -1.3186228349697353E+00 a      1768     1     9     2    16
  2.5019722176290554E-01 a      1769     1     9     2    17
  5.1375134338421047E-01 a      1770     1     9     2    18
  2.1973489472798258E-01 a      1771     1     9     2    19
 -6.7207685047605370E-01 a      1772     1     9     2    20
  2.6707042555561011E-01 a      1773     1     9     2    21
  1.0664119098991627E+00 a      1774     1     9     2    22
 -8.5345386399544099E-01 a      1775     1     9     2    23
 -4.9557325278572972E-01 a      1776     1     9     2    24
 -4.4526650515530519E-01 a      1777     1    10     2     1
 -2.2560128454613684E-01 a      1778     1    10     2     2
  1.2259235098641134E-01 a      1779     1    10     2     3
  8.1002375792956582E-01 a      1780     1    10     2     4
 -6.1634698915412811E-01 a      1781     1    10     2     5
  2.8649134153592326E-02 a      1782     1    10     2     6
 -1.0281685962363505E+00 a      1783     1    10     2     7
 -3.5370670498561396E-01 a      1784     1    10     2     8
 -1.7349524933327237E-02 a      1785     1    10     2     9
  1.3782489653775792E-01 a      1786     1    10     2    10
  2.4585971337914549E-02 a      1787     1    10     2    11
 -3.4401972836706252E-01 a      1788     1    10     2    12
  7.2864629984062879E-01 a      1789     1    10     2    13
 -5.6131723831239280E-04 a      1790     1    10     2    14
 -7.0348525215381308E-01 a      1791     1    10     2    15
 -5.9506358222327105E-01 a      1792     1    10     2    16
 -1.4590116371936754E-01 a      1793     1    10     2    17
  1.3897914950355253E-01 a      1794     1    10     2    18
 -3.6671163834241122E-01 a      1795     1    10     2    19
 -3.4242574331146558E-01 a      1796     1    10     2    20
 -1.0316214910934348E-02 a      1797     1    10     2    21
 -2.2107586122443617E+00 a      1798     1    10     2    22
  2.3868649236668676E-01 a      1799     1    10     2    23
 -2.8289077529806073E-01 a      1800     1    10     2    24
 -6.5868338386871861E-01 a      1801     1    11     2     1
 -7.7844017097463936E-01 a      1802     1    11     2     2
 -2.6297526078010430E-01 a      1803     1    11     2     3
 -3.0354512117964444E-01 a      1804     1    11     2     4
 -8.2558152919577188E-01 a      1805     1    11     2     5
 -5.3821074793391259E-02 a      1806     1    11     2     6
 -9.1840570638812868E-01 a      1807     1    11     2     7
 -6.7046624259079768E-01 a      1808     1    11     2     8
 -1.4260814048590165E-01 a      1809     1    11     2     9
 -4.3119827043701314E-01 a      1810     1    11     2    10
  3.8299304669491351E-02 a      1811     1    11     2    11
 -3.3758691151996832E-02 a      1812     1    11     2    12
 -1.0738372636588983E-01 a      1813     1    11     2    13
  2.2766666239778235E-01 a      1814     1    11     2    14
 -7.8214988749857528E-01 a      1815     1    11     2    15
 -2.2060812875544245E-01 a      1816     1    11     2    16
  7.8275537989123278E-01 a      1817     1    11     2    17
  1.9154545256439244E+00 a      1818     1    11     2    18
 -1.6977874048414737E-01 a      1819     1    11     2    19
 -1.1296750983893325E-01 a      1820     1    11     2    20
  5.6204961326434832E-01 a      1821     1    11     2    21
  7.8382824979541643E-01 a      1822     1    11     2    22
  8.6905737136355621E-01 a      1823     1    11     2    23
 -1.1736964201178350E+00 a      1824     1    11     2    24
 -2.2905298962918538E-02 a      1825     1    12     2     1
  1.1277731460648750E+00 a      1826     1    12     2     2
  5.8541349199605054E-02 a      1827     1    12     2     3
  9.4371403261385600E-01 a      1828     1    12     2     4
 -1.6784735948631571E-02 a      1829     1    12     2     5
 -1.5869578480414331E-01 a      1830     1    12     2     6
  1.8055863695009400E-01 a      1831     1    12     2     7
 -7.3034847713010054E-01 a      1832     1    12     2     8
 -1.0873164828019893E-01 a      1833     1    12     2     9
  1.1379037497531427E-01 a      1834     1    12     2    10
 -5.5895823972736969E-01 a      1835     1    12     2    11
 -8.0275562768304753E-01 a      1836     1    12     2    12
  1.0565200086097554E-01 a      1837     1    12     2    13
  8.8151718278267399E-01 a      1838     1    12     2    14
 -7.1413000717106115E-02 a      1839     1    12     2    15
  1.6246193362150757E-01 a      1840     1    12     2    16
 -5.0040223829183827E-01 a      1841     1    12     2    17
 -1.5157585083158853E+00 a      1842     1    12     2    18
 -3.5455640331391708E-01 a      1843     1    12     2    19
 -1.1487458123453438E+00 a      1844     1    12     2    20
 -7.4485452705717148E-01 a      1845     1    12     2    21
 -6.2944432960618768E-01 a      1846     1    12     2    22
 -7.3750074097722851E-01 a      1847     1    12     2    23
  2.7055015399447226E+00 a      1848     1    12     2    24
  5.3929143759996201E-01 a      1849     1    13     2     1
 -4.1874704731903423E-01 a      1850     1    13     2     2
  3.4906651943726269E-01 a      1851     1    13     2     3
 -1.4580454587383818E-01 a      1852     1    13     2     4
 -1.7824383803667578E+00 a      1853     1    13     2     5
  3.9775009499752551E-01 a      1854     1    13     2     6
  5.1805956626843819E-01 a      1855     1    13     2     7
  7.0737038601671665E-01 a      1856     1    13     2     8
 -1.5011300149198908E-01 a      1857     1    13     2     9
 -1.5857771498226731E+00 a      1858     1    13     2    10
 -6.9245066455023513E-02 a      1859     1    13     2    11
  1.4006284446021539E-01 a      1860     1    13     2    12
  8.2239542704944646E-01 a      1861     1    13     2    13
  7.8743529555957717E-02 a      1862     1    13     2    14
 -1.3605969286866476E-01 a      1863     1    13     2    15
 -6.7917959261032912E-01 a      1864     1    13     2    16
 -9.5652256628358789E-01 a      1865     1    13     2    17
  1.5810991629881457E+00 a      1866     1    13     2    18
 -2.9100934117254562E-01 a      1867     1    13     2    19
 -7.1658002182023739E-01 a      1868     1    13     2    20
 -5.9061048006992056E-01 a      1869     1    13     2    21
  2.4645420388308505E-03 a      1870     1    13     2    22
  1.6067000553964145E-01 a      1871     1    13     2    23
 -8.8763265109593825E-01 a      1872     1    13     2    24
 -8.8522100004598125E-01 a      1873     1    14     2     1
  1.4369116253247730E-01 a      1874     1    14     2     2
  7.6703382263733655E-01 a      1875     1    14     2     3
 -3.5070275932478395E-01 a      1876     1    14     2     4
  5.0681656588916457E-01 a      1877     1    14     2     5
 -1.4698723944706016E-01 a      1878     1    14     2     6
  6.0126391314009420E-01 a      1879     1    14     2     7
 -6.4095749953973630E-02 a      1880     1    14     2     8
  9.1201750878963192E-02 a      1881     1    14     2     9
 -7.1764184940964248E-01 a      1882     1    14     2    10
 -5.4715549161089583E-01 a      1883     1    14     2    11
  1.2387758177239980E-02 a      1884     1    14     2    12
 -4.2053468536928963E-02 a      1885     1    14     2    13
  2.8887954303812829E-01 a      1886     1    14     2    14
 -7.1581379651535737E-01 a      1887     1    14     2    15
 -8.6830948307368738E-01 a      1888     1    14     2    16
 -1.6577404427048648E+00 a      1889     1    14     2    17
 -1.5010277379419117E+00 a      1890     1    14     2    18
  6.0314200396804618E-01 a      1891     1    14     2    19
  1.0307728211006055E+00 a      1892     1    14     2    20
  8.3441628277960922E-01 a      1893     1    14     2    21
  1.4908819433828633E+00 a      1894     1    14     2    22
  8.8157351701611464E-01 a      1895     1    14     2    23
  6.5048770685664326E-01 a      1896     1    14     2    24
 -1.3775105333933674E-01 a      1897     1    15     2     1
  3.2931249275717095E-01 a      1898     1    15     2     2
  5.1525249428291058E-02 a      1899     1    15     2     3
  1.5451738416208688E-01 a      1900     1    15     2     4
 -9.5878044713295052E-01 a      1901     1    15     2     5
 -3.2712748661358326E-01 a      1902     1    15     2     6
  7.4930511134931632E-01 a      1903     1    15     2     7
  8.1447900063483458E-01 a      1904     1    15     2     8
  2.8891552924287206E-01 a      1905     1    15     2     9
 -2.6339761613735985E-02 a      1906     1    15     2    10
  4.2190378975158138E-01 a      1907     1    15     2    11
 -3.8958494604622723E-01 a      1908     1    15     2    12
 -2.5999019407089785E-01 a      1909     1    15     2    13
  6.3461904755477516E-01 a      1910     1    15     2    14
  7.8623543864531562E-02 a      1911     1    15     2    15
 -5.7507307726079604E-01 a      1912     1    15     2    16
  6.6571659644539816E-01 a      1913     1    15     2    17
 -2.0308573714017815E+00 a      1914     1    15     2    18
  1.0297917879954570E-01 a      1915     1    15     2    19
  4.5474905144728744E-01 a      1916     1    15     2    20
 -5.3046404796150282E-01 a      1917     1    15     2    21
 -3.7603739914083756E-01 a      1918     1    15     2    22
 -2.1419092047210542E-02 a      1919     1    15     2    23
 -1.2359033955424930E+00 a      1920     1    15     2    24
  6.3967595710763892E-01 a      1921     1    16     2     1
 -6.9424000184116619E-01 a      1922     1    16     2     2
  6.3018888581968779E-01 a      1923     1    16     2     3
  2.0720369138238739E-01 a      1924     1    16     2     4
  8.7553497563892566E-02 a      1925     1    16     2     5
 -1.5973315993106707E-01 a      1926     1    16     2     6
 -5.1273758828562199E-01 a      1927     1    16     2     7
 -1.1365050742649394E+00 a      1928     1    16     2     8
  3.0458732705713959E-01 a      1929     1    16     2     9
  1.4888341798210633E-01 a      1930     1    16     2    10
 -3.6863367649405143E-01 a      1931     1    16     2    11
  1.0864860881474264E-01 a      1932     1    16     2    12
  5.0634217644708435E-01 a      1933     1    16     2    13
  6.0236197966140403E-01 a      1934     1    16     2    14
  3.8357154699783813E-01 a      1935     1    16     2    15
  1.5208055946764712E-01 a      1936     1    16     2    16
 -5.5721329633704542E-01 a      1937     1    16     2    17
  1.3193755417201147E+00 a      1938     1    16     2    18
 -5.4118483882626611E-01 a      1939     1    16     2    19
 -1.0008500595958545E+00 a      1940     1    16     2    20
 -1.0030386520792998E-01 a      1941     1    16     2    21
  7.8968940761917350E-01 a      1942     1    16     2    22
  6.9465957527325173E-01 a      1943     1    16     2    23
  6.1911242861875659E-01 a      1944     1    16     2    24
  2.7757541430646602E-02 a      1945     1    17     2     1
  4.1012344358665259E-01 a      1946     1    17     2     2
  1.1721291849357371E+00 a      1947     1    17     2     3
 -2.0665493827707168E-01 a      1948     1    17     2     4
 -3.8031175188386823E-01 a      1949     1    17     2     5
  7.1955689950776253E-02 a      1950     1    17     2     6
 -1.6630397355011974E+00 a      1951     1    17     2     7
  4.9602995509807624E-01 a      1952     1    17     2     8
  1.1597356010331122E-01 a      1953     1    17     2     9
 -1.1732310572711360E+00 a      1954     1    17     2    10
 -4.8461238709752480E-01 a      1955     1    17     2    11
  1.2247212168939670E+00 a      1956     1    17     2    12
  3.2985076171405847E-01 a      1957     1    17     2    13
  6.1089341800440022E-01 a      1958     1    17     2    14
 -7.5411121744791831E-01 a      1959     1    17     2    15
  2.9312793556591205E-01 a      1960     1    17     2    16
  4.4663571704373939E-01 a      1961     1    17     2    17
  4.7644569446040880E-01 a      1962     1    17     2    18
 -2.3635839019596663E-01 a      1963     1    17     2    19
  8.3502588128090094E-01 a      1964     1    17     2    20
 -8.4770320464096394E-01 a      1965     1    17     2    21
  1.1209151657590957E+00 a      1966     1    17     2    22
  2.2430754068841596E-01 a      1967     1    17     2    23
  1.3216945855644513E-01 a      1968     1    17     2    24
  1.2769544956527683E+00 a      1969     1    18     2     1
  7.5506637183466396E-02 a      1970     1    18     2     2
  2.1480635785606114E-01 a      1971     1    18     2     3
  3.3702403991158481E-01 a      1972     1    18     2     4
 -1.0861149056515662E+00 a      1973     1    18     2     5
  1.3219709545539912E-01 a      1974     1    18     2     6
  1.5033576269100000E+00 a      1975     1    18     2     7
 -1.8394368644618042E+00 a      1976     1    18     2     8
 -3.8617600434656629E-01 a      1977     1    18     2     9
  5.1479360472353231E-01 a      1978     1    18     2    10
  4.9524403118577996E-02 a      1979     1    18     2    11
 -6.7385101286945859E-01 a      1980     1    18     2    12
  8.6416891000191690E-02 a      1981     1    18     2    13
  1.4729279826305846E+00 a      1982     1    18     2    14
 -9.1863222662506339E-01 a      1983     1    18     2    15
 -7.1372361161220377E-01 a      1984     1    18     2    16
 -7.6053475318174946E-01 a      1985     1    18     2    17
 -1.8927905089925789E+00 a      1986     1    18     2    18
  2.2190278540585466E-02 a      1987     1    18     2    19
 -2.1863469923256890E-01 a      1988     1    18     2    20
  6.9592788986785648E-01 a      1989     1    18     2    21
 -1.2852222680286362E-02 a      1990     1    18     2    22
  5.9323115914625379E-01 a      1991     1    18     2    23
 -7.2373952668665509E-01 a      1992     1    18     2    24
 -5.2413258873239884E-03 a      1993     1    19     2     1
 -8.2063412466869068E-01 a      1994     1    19     2     2
  2.7913532250728562E-01 a      1995     1    19     2     3
 -4.0088361300180723E-02 a      1996     1    19     2     4
 -6.7809124866453141E-01 a      1997     1    19     2     5
  2.6883815551580065E-01 a      1998     1    19     2     6
  6.5692776308655532E-01 a      1999     1    19     2     7
 -2.1322440955784891E-01 a      2000     1    19     2     8
  5.2757284552746075E-01 a      2001     1    19     2     9
 -7.3170603378313936E-01 a      2002     1    19     2    10
  2.3317191946586149E-01 a      2003     1    19     2    11
  6.5581440953190406E-01 a      2004     1    19     2    12
  6.6829390619026730E-01 a      2005     1    19     2    13
  5.4030646508133195E-01 a      2006     1    19     2    14
  4.3982862627352942E-01 a      2007     1    19     2    15
  3.0766704673503459E-01 a      2008     1    19     2    16
  4.4464955215178525E-01 a      2009     1    19     2    17
  2.2653713683170471E-01 a      2010     1    19     2    18
 -5.9970068526196983E-02 a      2011     1    19     2    19
 -9.7211539830090854E-01 a      2012     1    19     2    20
 -8.7445218818693882E-01 a      2013     1    19     2    21
 -5.6476001437543299E-01 a      2014     1    19     2    22
 -5.2715919131839428E-01 a      2015     1    19     2    23
 -1.4877022625284411E+00 a      2016     1    19     2    24
  8.5382328558648768E-01 a      2017     1    20     2     1
 -2.3108319797928420E-01 a      2018     1    20     2     2
 -6.7561507210559235E-01 a      2019     1    20     2     3
  1.5397244384073785E-01 a      2020     1    20     2     4
  1.5847867311481093E-01 a      2021     1    20     2     5
 -9.9969447441655909E-02 a      2022     1    20     2     6
  8.0230976734299644E-02 a      2023     1    20     2     7
  6.1082339606655767E-01 a      2024     1    20     2     8
  2.9148883154098437E-01 a      2025     1    20     2     9
 -4.7525847724674763E-01 a      2026     1    20     2    10
  7.8269023686767514E-01 a      2027     1    20     2    11
 -3.8403728515590173E-02 a      2028     1    20     2    12
  2.1429570423883579E-01 a      2029     1    20     2    13
  3.4033037355502832E-01 a      2030     1    20     2    14
  1.0607667928692022E-02 a      2031     1    20     2    15
  8.4614497397593236E-01 a      2032     1    20     2    16
  3.7685720163927350E-01 a      2033     1    20     2    17
  1.2615603053469040E+00 a      2034     1    20     2    18
  2.9666899896119880E-01 a      2035     1    20     2    19
  2.6785021834779832E-01 a      2036     1    20     2    20
 -3.7013984169534725E-01 a      2037     1    20     2    21
  4.1699934731185728E-01 a      2038     1    20     2    22
  1.6330066341984533E-04 a      2039     1    20     2    23
 -4.0413039738150802E-01 a      2040     1    20     2    24
 -4.7536023703449326E-01 a      2041     1    21     2     1
 -6.0349806065714096E-01 a      2042     1    21     2     2
 -3.5417536150889983E-01 a      2043     1    21     2     3
  1.9253239151759111E-01 a      2044     1    21     2     4
  2.6564674638850688E-01 a      2045     1    21     2     5
 -2.6626460195160678E-01 a      2046     1    21     2     6
 -1.7164828355747757E+00 a      2047     1    21     2     7
 -2.0181643847856878E+00 a      2048     1    21     2     8
 -1.7803975007134203E-02 a      2049     1    21     2     9
  3.0037483072543975E-01 a      2050     1    21     2    10
  1.2431037830273836E-01 a      2051     1    21     2    11
 -3.6245927838694103E-01 a      2052     1    21     2    12
  2.8451871707334014E-02 a      2053     1    21     2    13
  3.5839183902847582E-01 a      2054     1    21     2    14
 -3.7592642857876085E-01 a      2055     1    21     2    15
  1.0191490972015647E+00 a      2056     1    21     2    16
  1.0325478557537351E+00 a      2057     1    21     2    17
 -3.2600557069500447E-01 a      2058     1    21     2    18
 -3.8310052400516431E-01 a      2059     1    21     2    19
 -3.0503701475823702E-01 a      2060     1    21     2    20
 -1.6383602938100841E-01 a      2061     1    21     2    21
 -1.8992470150807559E+00 a      2062     1    21     2    22
  5.1236681608048201E-02 a      2063     1    21     2    23
  1.7580640647316170E-01 a      2064     1    21     2    24
  1.6637815484665588E+00 a      2065     1    22     2     1
  7.4926493378603676E-01 a      2066     1    22     2     2
 -3.5919372831113089E-01 a      2067     1    22     2     3
  2.5876267571701328E-01 a      2068     1    22     2     4
  5.9779095314135633E-01 a      2069     1    22     2     5
 -7.3529330481410179E-02 a      2070     1    22     2     6
  5.3821015465483048E-02 a      2071     1    22     2     7
 -1.9350815523038255E-03 a      2072     1    22     2     8
  2.8789966196277972E-01 a      2073     1    22     2     9
  1.0968708469908561E+00 a      2074     1    22     2    10
  4.0323670099328895E-01 a      2075     1    22     2    11
  7.3859384240032203E-02 a      2076     1    22     2    12
  2.1360490730650436E-01 a      2077     1    22     2    13
  1.0205941262510351E-01 a      2078     1    22     2    14
  6.0295453384122101E-02 a      2079     1    22     2    15
  4.0707795742843350E-01 a      2080     1    22     2    16
  9.2940775117887031E-01 a      2081     1    22     2    17
  3.6611851582369559E-01 a      2082     1    22     2    18
  3.4796569956280238E-01 a      2083     1    22     2    19
  1.4149146340180171E-01 a      2084     1    22     2    20
  1.3761792998568756E-02 a      2085     1    22     2    21
  2.2251309520632467E-01 a      2086     1    22     2    22
  1.8043357384456532E-01 a      2087     1    22     2    23
  4.7759922727500304E-01 a      2088     1    22     2    24
  6.0536825387621551E-01 a      2089     1    23     2     1
  5.5168117894020863E-01 a      2090     1    23     2     2
  5.9998237716003111E-01 a      2091     1    23     2     3
  1.8563814605275369E-01 a      2092     1    23     2     4
  5.6342727948785420E-01 a      2093     1    23     2     5
 -1.5950324369943686E-01 a      2094     1    23     2     6
  6.7151838499795635E-01 a      2095     1    23     2     7
 -8.1786625014224623E-01 a      2096     1    23     2     8
 -3.5142994782841758E-01 a      2097     1    23     2     9
 -2.7090255598223378E-01 a      2098     1    23     2    10
 -4.8587218989162106E-01 a      2099     1    23     2    11
  8.0202944417738109E-01 a      2100     1    23     2    12
  9.1719480298593697E-02 a      2101     1    23     2    13
  2.4185576548776128E-01 a      2102     1    23     2    14
 -4.9791005391598203E-01 a      2103     1    23     2    15
 -2.8665953733444882E-01 a      2104     1    23     2    16
 -1.5837248379219859E-01 a      2105     1    23     2    17
  3.4406043240063638E-01 a      2106     1    23     2    18
 -4.5220602696941559E-01 a      2107     1    23     2    19
  7.3291330321226633E-01 a      2108     1    23     2    20
 -1.2728944241463855E+00 a      2109     1    23     2    21
