################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0490786365056083E-01 a      1590     1     2     2     6
  3.5452443974136261E-01 a      1591     1     2     2     7
 -3.5371845395916962E-01 a      1592     1     2     2     8
  4.9235588413376230E-01 a      1593     1     2     2     9
 -3.1024585482643258E-01 a      1594     1     2     2    10
  6.9125457788557798E-01 a      1595     1     2     2    11
 -5.6254293942588640E-01 a      1596     1     2     2    12
  2.5024357469217118E-01 a      1597     1     2     2    13
  6.3569330753880915E-01 a      1598     1     2     2    14
 -3.3023604737883538E-01 a      1599     1     2     2    15
  7.2003411801957662E-01 a      1600     1     2     2    16
 -7.5697050014477618E-01 a      1601     1     2     2    17
  5.9732342678428207E-01 a      1602     1     2     2    18
  7.0629005785807464E-01 a      1603     1     2     2    19
 -1.2973075291033684E-01 a      1604     1     2     2    20
 -2.5703371686916787E-01 a      1605     1     2     2    21
 -1.1803317462857967E-01 a      1606     1     2     2    22
  8.2867824992527794E-01 a      1607     1     2     2    23
 -2.5720870468539947E-01 a      1608     1     2     2    24
  2.1689040540796678E-01 a      1609     1     3     2     1
  1.6945441149505758E-01 a      1610     1     3     2     2
  3.1265251840361946E-01 a      1611     1     3     2     3
  2.5846046000589851E-01 a      1612     1     3     2     4
 -1.9802231185852615E-01 a      1613     1     3     2     5
  3.0344751867592790E-01 a      1614     1     3     2     6
  1.2993053138372493E-01 a      1615     1     3     2     7
  4.5892180258425889E-02 a      1616     1     3     2     8
  4.2166179320640179E-01 a      1617     1     3     2     9
 -9.2364051244407164E-01 a      1618     1     3     2    10
 -5.9877919508485744E-01 a      1619     1     3     2    11
  6.7321844039512213E-01 a      1620     1     3     2    12
 -9.1930237032597373E-01 a      1621     1     3     2    13
 -1.5346733270696838E-01 a      1622     1     3     2    14
 -2.9999984968916177E-02 a      1623     1     3     2    15
  4.3387808949742207E-01 a      1624     1     3     2    16
  7.6629050111373731E-01 a      1625     1     3     2    17
  3.8100516510792909E-01 a      1626     1     3     2    18
 -4.5295685111205736E-01 a      1627     1     3     2    19
  2.1837561718771831E-01 a      1628     1     3     2    20
 -8.7776217829626479E-01 a      1629     1     3     2    21
  8.5576916306706274E-01 a      1630     1     3     2    22
  6.0746652695505232E-01 a      1631     1     3     2    23
  3.9558132714728911E-01 a      1632     1     3     2    24
  2.6590038893359347E-01 a      1633     1     4     2     1
 -6.8004953489025977E-01 a      1634     1     4     2     2
  1.5507013405346487E-01 a      1635     1     4     2     3
 -6.9554008993818939E-01 a      1636     1     4     2     4
 -4.9373185773986160E-02 a      1637     1     4     2     5
 -7.4059545719214515E-01 a      1638     1     4     2     6
  4.2374805552535706E-02 a      1639     1     4     2     7
 -5.7175878798790181E-01 a      1640     1     4     2     8
 -5.3537202987111143E-01 a      1641     1     4     2     9
  4.3200969494240064E-02 a      1642     1     4     2    10
 -7.2366693699579332E-01 a      1643     1     4     2    11
 -2.7280554866402629E-01 a      1644     1     4     2    12
 -9.0653362126826798E-01 a      1645     1     4     2    13
  7.4904449363268899E-02 a      1646     1     4     2    14
  1.2032078951853882E+00 a      1647     1     4     2    15
  2.6312409832174366E-01 a      1648     1     4     2    16
 -2.3556861063976212E-01 a      1649     1     4     2    17
 -6.3144865123181104E-01 a      1650     1     4     2    18
  5.2359315855598687E-01 a      1651     1     4     2    19
  8.0660823873411969E-01 a      1652     1     4     2    20
 -3.8197517606837117E-01 a      1653     1     4     2    21
  4.4915803635115054E-01 a      1654     1     4     2    22
 -5.5284893979629057E-01 a      1655     1     4     2    23
 -2.2589495934323520E-01 a      1656     1     4     2    24
  8.3739534959398152E-03 a      1657     1     5     2     1
 -4.6311832755776716E-01 a      1658     1     5     2     2
  3.0739597668641883E-01 a      1659     1     5     2     3
  3.6942320238367482E-01 a      1660     1     5     2     4
  9.7611634260042235E-01 a      1661     1     5     2     5
  2.7442008647539778E-01 a      1662     1     5     2     6
 -6.5247648090425459E-01 a      1663     1     5     2     7
  4.6847195324707525E-01 a      1664     1     5     2     8
  8.5942864101905581E-01 a      1665     1     5     2     9
  3.4713864418155549E-01 a      1666     1     5     2    10
  4.2812220998194545E-01 a      1667     1     5     2    11
 -3.8898082997570982E-01 a      1668     1     5     2    12
 -1.8001325379106253E-01 a      1669     1     5     2    13
 -3.9725946574100784E-01 a      1670     1     5     2    14
 -5.5325107831593445E-01 a      1671     1     5     2    15
 -8.0747846208494145E-01 a      1672     1     5     2    16
 -1.8161518137950114E-01 a      1673     1     5     2    17
  2.5190135384355761E-01 a      1674     1     5     2    18
 -2.6410867326614201E-01 a      1675     1     5     2    19
 -5.9716537223525434E-01 a      1676     1     5     2    20
 -8.5780189737675494E-01 a      1677     1     5     2    21
  3.4158186780291327E-01 a      1678     1     5     2    22
 -7.1708234436922891E-01 a      1679     1     5     2    23
 -2.0755475447238081E-01 a      1680     1     5     2    24
  2.7834717330155684E-01 a      1681     1     6     2     1
  3.6281554037475022E-01 a      1682     1     6     2     2
 -7.9352568654201883E-01 a      1683     1     6     2     3
 -2.7491388160722174E-01 a      1684     1     6     2     4
 -6.7840610996164719E-01 a      1685     1     6     2     5
 -5.4269790689806352E-01 a      1686     1     6     2     6
  4.7251476963407790E-01 a      1687     1     6     2     7
  3.3302040789824039E-01 a      1688     1     6     2     8
  5.7442402524413527E-01 a      1689     1     6     2     9
 -7.9223063650795789E-01 a      1690     1     6     2    10
  4.9500325587573452E-01 a      1691     1     6     2    11
  3.8306658659644860E-01 a      1692     1     6     2    12
  4.5754025586513514E-01 a      1693     1     6     2    13
  8.2064045604988159E-02 a      1694     1     6     2    14
  5.2083031796995216E-01 a      1695     1     6     2    15
  4.9633094159173252E-01 a      1696     1     6     2    16
  6.8422110592653984E-01 a      1697     1     6     2    17
  3.1202274922605988E-01 a      1698     1     6     2    18
  8.3252903796119859E-01 a      1699     1     6     2    19
  1.0049804407540208E+00 a      1700     1     6     2    20
 -2.7732190035100251E-01 a      1701     1     6     2    21
 -1.6850834363991407E-01 a      1702     1     6     2    22
  6.3428828228094747E-01 a      1703     1     6     2    23
 -1.3883449808368253E-02 a      1704     1     6     2    24
 -5.2954892679307863E-01 a      1705     1     7     2     1
  2.2714576345638601E-02 a      1706     1     7     2     2
 -7.1863339596613807E-01 a      1707     1     7     2     3
 -1.1138056030926273E+00 a      1708     1     7     2     4
  7.3615023873081520E-01 a      1709     1     7     2     5
  6.1810503475181910E-01 a      1710     1     7     2     6
 -9.6879914408960910E-01 a      1711     1     7     2     7
  5.0972479071824350E-01 a      1712     1     7     2     8
 -8.4907891384203782E-01 a      1713     1     7     2     9
  5.8156571600494034E-01 a      1714     1     7     2    10
 -9.5813662858400095E-01 a      1715     1     7     2    11
 -3.9170656003462823E-01 a      1716     1     7     2    12
 -7.6407486304891215E-01 a      1717     1     7     2    13
 -7.0218416451789045E-01 a      1718     1     7     2    14
  8.2483252951549313E-01 a      1719     1     7     2    15
  9.7923955685301056E-01 a      1720     1     7     2    16
 -5.7548749571041513E-01 a      1721     1     7     2    17
 -1.7649516795779704E-01 a      1722     1     7     2    18
  4.0298007374025818E-01 a      1723     1     7     2    19
 -1.3826051811528889E-01 a      1724     1     7     2    20
  1.3288855295880160E+00 a      1725     1     7     2    21
 -5.2266029755524368E-01 a      1726     1     7     2    22
  1.0872541386661454E-01 a      1727     1     7     2    23
 -5.3897327804260486E-01 a      1728     1     7     2    24
 -6.2620942353483711E-01 a      1729     1     8     2     1
 -5.5841590911590722E-01 a      1730     1     8     2     2
  2.6391878478222575E-01 a      1731     1     8     2     3
  5.2658484429660680E-02 a      1732     1     8     2     4
  3.2275085103773021E-01 a      1733     1     8     2     5
  1.9884738663608489E-01 a      1734     1     8     2     6
 -6.6422228618108525E-01 a      1735     1     8     2     7
 -6.2490552099963903E-01 a      1736     1     8     2     8
 -1.0948778297123930E-01 a      1737     1     8     2     9
  6.5575352906729745E-01 a      1738     1     8     2    10
 -8.2208586879571199E-01 a      1739     1     8     2    11
  7.3301383621793004E-01 a      1740     1     8     2    12
  6.2499142909321193E-01 a      1741     1     8     2    13
  3.7859422071081006E-01 a      1742     1     8     2    14
 -7.7260699652757003E-01 a      1743     1     8     2    15
 -2.6653390473456740E-01 a      1744     1     8     2    16
 -6.8284097089359574E-01 a      1745     1     8     2    17
  5.2505664221664261E-01 a      1746     1     8     2    18
  1.9312562853604734E-01 a      1747     1     8     2    19
 -2.3974762724558843E-01 a      1748     1     8     2    20
 -4.8317386736016893E-01 a      1749     1     8     2    21
 -7.8488977694445661E-01 a      1750     1     8     2    22
  7.9932825235338878E-01 a      1751     1     8     2    23
 -3.7220241761988332E-01 a      1752     1     8     2    24
 -1.4112512250120998E-01 a      1753     1     9     2     1
 -5.5705960583118448E-02 a      1754     1     9     2     2
 -5.0784974257308102E-01 a      1755     1     9     2     3
  6.7184646733736100E-02 a      1756     1     9     2     4
  6.9894757663428353E-01 a      1757     1     9     2     5
  7.9803013804136835E-01 a      1758     1     9     2     6
 -4.5874165599934968E-01 a      1759     1     9     2     7
 -4.0199338079245517E-01 a      1760     1     9     2     8
  9.2502896608113638E-01 a      1761     1     9     2     9
  2.8250199747211474E-01 a      1762     1     9     2    10
 -2.9852453753246533E-01 a      1763     1     9     2    11
 -6.7940659602751086E-01 a      1764     1     9     2    12
  1.7054354131377111E-02 a      1765     1     9     2    13
 -4.3700631856841471E-01 a      1766     1     9     2    14
 -1.2515469659936879E-01 a      1767     1     9     2    15
  9.7263947002276674E-01 a      1768     1     9     2    16
  2.5489721388535042E-01 a      1769     1     9     2    17
 -8.0251345850293865E-01 a      1770     1     9     2    18
 -6.5166776353473088E-01 a      1771     1     9     2    19
  7.0711456875164258E-01 a      1772     1     9     2    20
  2.2158984867797057E-01 a      1773     1     9     2    21
 -4.5723563670397072E-01 a      1774     1     9     2    22
  3.2215739202171889E-01 a      1775     1     9     2    23
  8.7058728503236105E-01 a      1776     1     9     2    24
 -6.3255825971156210E-01 a      1777     1    10     2     1
  1.0081829841378180E+00 a      1778     1    10     2     2
 -7.0951267114622540E-01 a      1779     1    10     2     3
 -9.0259199130784218E-01 a      1780     1    10     2     4
  1.1290842309851454E+00 a      1781     1    10     2     5
  1.0994530997037377E+00 a      1782     1    10     2     6
  4.3221179512908842E-01 a      1783     1    10     2     7
  8.9333660482420219E-01 a      1784     1    10     2     8
  4.6198941267275517E-01 a      1785     1    10     2     9
  2.6578910157975338E-01 a      1786     1    10     2    10
 -2.1044694539334388E-01 a      1787     1    10     2    11
 -9.1835144886949294E-01 a      1788     1    10     2    12
 -7.9342453195923246E-01 a      1789     1    10     2    13
  2.1486957393792763E-01 a      1790     1    10     2    14
 -5.4454371831890103E-01 a      1791     1    10     2    15
 -7.7195708319546175E-01 a      1792     1    10     2    16
 -8.5452773213378364E-01 a      1793     1    10     2    17
  1.4446424331553345E-01 a      1794     1    10     2    18
 -9.1243895049646961E-01 a      1795     1    10     2    19
 -7.8831741570445057E-01 a      1796     1    10     2    20
 -1.5026376359877866E-01 a      1797     1    10     2    21
 -6.2250965214412668E-01 a      1798     1    10     2    22
  3.5710200229082395E-01 a      1799     1    10     2    23
 -5.2467559202709191E-01 a      1800     1    10     2    24
 -7.7380399401692257E-01 a      1801     1    11     2     1
 -9.0684665883124599E-02 a      1802     1    11     2     2
  6.1372226430161048E-01 a      1803     1    11     2     3
  4.4348293570683450E-01 a      1804     1    11     2     4
  3.2602049806065830E-01 a      1805     1    11     2     5
  3.3982934261492004E-01 a      1806     1    11     2     6
 -3.3795787378880099E-01 a      1807     1    11     2     7
  3.2961925812239978E-01 a      1808     1    11     2     8
 -5.0869880279565582E-01 a      1809     1    11     2     9
 -6.3469562158680382E-01 a      1810     1    11     2    10
  7.1480469044059392E-01 a      1811     1    11     2    11
 -3.0850795851517337E-01 a      1812     1    11     2    12
  8.9573784427942571E-01 a      1813     1    11     2    13
  3.6899806590911449E-01 a      1814     1    11     2    14
  5.1191484595630954E-01 a      1815     1    11     2    15
  2.5104532278049319E-01 a      1816     1    11     2    16
 -1.0212737693350886E-01 a      1817     1    11     2    17
  1.9741896950747567E-01 a      1818     1    11     2    18
 -2.3751777335591673E-01 a      1819     1    11     2    19
  1.8010557321876142E-01 a      1820     1    11     2    20
 -9.4274039028067289E-02 a      1821     1    11     2    21
  1.1214957702297769E-01 a      1822     1    11     2    22
  5.3750712326814387E-01 a      1823     1    11     2    23
 -4.1879084117133242E-01 a      1824     1    11     2    24
  1.9313834450491305E-01 a      1825     1    12     2     1
 -8.1967346091124582E-01 a      1826     1    12     2     2
 -1.5972090322021956E-01 a      1827     1    12     2     3
 -1.6387734858773201E-01 a      1828     1    12     2     4
 -5.3489696164767686E-01 a      1829     1    12     2     5
 -5.2472076032200188E-01 a      1830     1    12     2     6
  6.1159841686983285E-01 a      1831     1    12     2     7
  6.9407050207822729E-01 a      1832     1    12     2     8
 -3.5235021360856722E-01 a      1833     1    12     2     9
 -3.3182914045057227E-01 a      1834     1    12     2    10
 -1.8296851038443271E-01 a      1835     1    12     2    11
  1.0548098903202370E+00 a      1836     1    12     2    12
  2.1479823486030503E-01 a      1837     1    12     2    13
 -6.8512492025958283E-01 a      1838     1    12     2    14
  3.6444670552125757E-01 a      1839     1    12     2    15
 -1.5253126134302072E-02 a      1840     1    12     2    16
  1.6685504551276648E-01 a      1841     1    12     2    17
 -2.3581707950335193E-01 a      1842     1    12     2    18
 -1.0750476278207712E+00 a      1843     1    12     2    19
  6.5957459284957021E-01 a      1844     1    12     2    20
  7.6697649209355945E-01 a      1845     1    12     2    21
  4.3159926704569584E-01 a      1846     1    12     2    22
  1.8370512564743927E-01 a      1847     1    12     2    23
 -4.2388800032225166E-01 a      1848     1    12     2    24
 -1.0634363359662170E-01 a      1849     1    13     2     1
  5.1205193778600022E-01 a      1850     1    13     2     2
 -3.8031610001654348E-01 a      1851     1    13     2     3
  6.2915472286574758E-01 a      1852     1    13     2     4
 -7.1857008042361847E-01 a      1853     1    13     2     5
 -5.8095922254413879E-01 a      1854     1    13     2     6
  7.1265677800882454E-01 a      1855     1    13     2     7
  4.9915652658197429E-01 a      1856     1    13     2     8
  2.1100553085556736E-01 a      1857     1    13     2     9
 -4.4544125170408833E-01 a      1858     1    13     2    10
  4.0349508576458426E-01 a      1859     1    13     2    11
  8.9012827585729293E-01 a      1860     1    13     2    12
  6.6804647225889768E-01 a      1861     1    13     2    13
 -1.8361143709352909E-01 a      1862     1    13     2    14
 -7.1574827037994460E-01 a      1863     1    13     2    15
  6.6693970479456632E-01 a      1864     1    13     2    16
 -1.0027056452828151E+00 a      1865     1    13     2    17
 -9.3953293186784193E-01 a      1866     1    13     2    18
 -3.6643624695381843E-01 a      1867     1    13     2    19
 -6.4580865977597135E-01 a      1868     1    13     2    20
  5.0506472912793055E-01 a      1869     1    13     2    21
 -1.2455309661335529E-01 a      1870     1    13     2    22
  5.2345574296890351E-01 a      1871     1    13     2    23
  5.6310782767811407E-01 a      1872     1    13     2    24
 -9.2082128843951394E-01 a      1873     1    14     2     1
 -7.3335723324263891E-01 a      1874     1    14     2     2
  2.7295922507253739E-01 a      1875     1    14     2     3
 -2.5731222962264372E-01 a      1876     1    14     2     4
  2.9221248756926665E-01 a      1877     1    14     2     5
 -6.5658232269961891E-01 a      1878     1    14     2     6
  4.9216338662606929E-01 a      1879     1    14     2     7
  3.6168881554632626E-01 a      1880     1    14     2     8
  4.1567734714461896E-01 a      1881     1    14     2     9
  5.2225902698379378E-01 a      1882     1    14     2    10
 -2.8509681515474250E-01 a      1883     1    14     2    11
 -5.4909248750580442E-01 a      1884     1    14     2    12
 -5.4251200107710014E-02 a      1885     1    14     2    13
 -6.1749686442822094E-01 a      1886     1    14     2    14
 -5.5620082505189328E-01 a      1887     1    14     2    15
 -5.4827360369175093E-01 a      1888     1    14     2    16
  3.3761431862943292E-01 a      1889     1    14     2    17
 -5.9486500387957586E-01 a      1890     1    14     2    18
  5.3811084985779389E-01 a      1891     1    14     2    19
 -3.0363249399953179E-01 a      1892     1    14     2    20
  9.2744424140092174E-01 a      1893     1    14     2    21
  6.2636844847374473E-01 a      1894     1    14     2    22
 -8.7626198692275037E-01 a      1895     1    14     2    23
 -3.7266181333854242E-01 a      1896     1    14     2    24
  6.5526793517760973E-01 a      1897     1    15     2     1
 -7.7761662347544036E-01 a      1898     1    15     2     2
 -6.7562171787242398E-01 a      1899     1    15     2     3
  3.5735376701151358E-02 a      1900     1    15     2     4
  8.4407863100272248E-02 a      1901     1    15     2     5
  8.4085708542811521E-01 a      1902     1    15     2     6
 -7.9045065796865965E-01 a      1903     1    15     2     7
  1.9523128798654465E-01 a      1904     1    15     2     8
 -6.8804358850606895E-01 a      1905     1    15     2     9
 -2.3129862296574083E-01 a      1906     1    15     2    10
  3.6077074285071598E-01 a      1907     1    15     2    11
  1.9551145865318484E-01 a      1908     1    15     2    12
  7.3163837477913718E-01 a      1909     1    15     2    13
  6.0341717759984392E-01 a      1910     1    15     2    14
  3.5252619750526770E-01 a      1911     1    15     2    15
 -7.1969368348672635E-01 a      1912     1    15     2    16
  1.6716107589085297E-01 a      1913     1    15     2    17
 -5.8453457007303067E-01 a      1914     1    15     2    18
 -2.7523958164379608E-01 a      1915     1    15     2    19
 -7.1566156887196264E-01 a      1916     1    15     2    20
 -7.5100077970002577E-01 a      1917     1    15     2    21
 -3.9280146241403580E-01 a      1918     1    15     2    22
 -1.1784620381803310E+00 a      1919     1    15     2    23
  1.0863956712657341E+00 a      1920     1    15     2    24
 -6.6609156749605103E-01 a      1921     1    16     2     1
  1.7246335486101375E-01 a      1922     1    16     2     2
  4.8659774300107883E-01 a      1923     1    16     2     3
  9.2717390109750375E-01 a      1924     1    16     2     4
  5.7330923222341190E-01 a      1925     1    16     2     5
 -9.1174177894007780E-01 a      1926     1    16     2     6
 -1.2585101558071199E-01 a      1927     1    16     2     7
  7.1337190916926330E-01 a      1928     1    16     2     8
  6.7845720197543691E-01 a      1929     1    16     2     9
  6.7011297807345982E-01 a      1930     1    16     2    10
 -2.8353222354940633E-01 a      1931     1    16     2    11
  3.7908756008331268E-02 a      1932     1    16     2    12
 -4.3526251812841454E-01 a      1933     1    16     2    13
  5.8855230608114359E-02 a      1934     1    16     2    14
 -8.1555834670857352E-01 a      1935     1    16     2    15
  1.0374475884686705E+00 a      1936     1    16     2    16
 -5.6728483495776721E-02 a      1937     1    16     2    17
  5.7241874065033371E-01 a      1938     1    16     2    18
  4.6810219354875193E-01 a      1939     1    16     2    19
 -9.2886932543007117E-01 a      1940     1    16     2    20
 -3.0982590193390991E-01 a      1941     1    16     2    21
  1.0312906433157816E+00 a      1942     1    16     2    22
 -3.8192552679218467E-01 a      1943     1    16     2    23
 -8.7186692170972935E-01 a      1944     1    16     2    24
 -5.6538282145569996E-01 a      1945     1    17     2     1
 -7.9951632078480905E-01 a      1946     1    17     2     2
 -3.2036484728218312E-01 a      1947     1    17     2     3
 -8.5054884062156133E-01 a      1948     1    17     2     4
  6.6333868009384334E-01 a      1949     1    17     2     5
 -2.1814081266590943E-01 a      1950     1    17     2     6
 -3.5830847014750355E-01 a      1951     1    17     2     7
 -2.2533113118302101E-01 a      1952     1    17     2     8
  1.8545242414668020E-01 a      1953     1    17     2     9
  9.3246183932892712E-01 a      1954     1    17     2    10
  7.7150708580696314E-01 a      1955     1    17     2    11
 -2.9859974122572525E-01 a      1956     1    17     2    12
 -8.1374062343326392E-01 a      1957     1    17     2    13
  8.7754994742067227E-01 a      1958     1    17     2    14
 -1.2432122284501772E-01 a      1959     1    17     2    15
  8.6326111071939896E-02 a      1960     1    17     2    16
  9.3926493126250554E-01 a      1961     1    17     2    17
  3.7930725465855325E-01 a      1962     1    17     2    18
 -2.0918088393621384E-01 a      1963     1    17     2    19
 -5.4461274093001122E-01 a      1964     1    17     2    20
 -7.6482392738212801E-01 a      1965     1    17     2    21
  5.1060652137645057E-01 a      1966     1    17     2    22
 -1.6093209913691980E-01 a      1967     1    17     2    23
  7.6108289591537293E-01 a      1968     1    17     2    24
 -2.2822222616637833E-01 a      1969     1    18     2     1
 -3.4959709601505062E-01 a      1970     1    18     2     2
 -3.7547552350229396E-01 a      1971     1    18     2     3
  6.3216535672721352E-01 a      1972     1    18     2     4
  6.1093312187438142E-01 a      1973     1    18     2     5
  7.2931109261452998E-01 a      1974     1    18     2     6
  1.0921520970642737E+00 a      1975     1    18     2     7
 -5.5765604452978301E-01 a      1976     1    18     2     8
 -4.5758071660113969E-01 a      1977     1    18     2     9
  2.7887420415037967E-01 a      1978     1    18     2    10
 -5.7908094698045337E-02 a      1979     1    18     2    11
 -8.6518767769824256E-01 a      1980     1    18     2    12
 -5.5561401416329392E-01 a      1981     1    18     2    13
 -2.3485837639346424E-01 a      1982     1    18     2    14
  6.3397553220711522E-01 a      1983     1    18     2    15
  3.9815343870817205E-01 a      1984     1    18     2    16
 -5.4695885173578665E-02 a      1985     1    18     2    17
 -3.4694811870978076E-01 a      1986     1    18     2    18
 -7.3133323944991413E-01 a      1987     1    18     2    19
  6.4178431212431886E-02 a      1988     1    18     2    20
 -8.5555553811783258E-02 a      1989     1    18     2    21
 -5.8075208845641901E-01 a      1990     1    18     2    22
  1.5030140893317154E-01 a      1991     1    18     2    23
 -2.4532354001164403E-01 a      1992     1    18     2    24
  7.6646763198591528E-01 a      1993     1    19     2     1
 -9.2530706408202434E-02 a      1994     1    19     2     2
 -6.3227318932207655E-01 a      1995     1    19     2     3
  7.1403985564329386E-01 a      1996     1    19     2     4
  9.5111888425910196E-01 a      1997     1    19     2     5
 -1.7460632991152883E-01 a      1998     1    19     2     6
 -3.5615295735216196E-01 a      1999     1    19     2     7
  7.1450282600181089E-02 a      2000     1    19     2     8
  5.5563300252092607E-01 a      2001     1    19     2     9
  4.5735996617313424E-01 a      2002     1    19     2    10
 -1.7278688666061517E-01 a      2003     1    19     2    11
  2.3658534191921077E-01 a      2004     1    19     2    12
  6.3458280550997725E-01 a      2005     1    19     2    13
  1.3033742209617141E-01 a      2006     1    19     2    14
  1.0858964430232589E-01 a      2007     1    19     2    15
 -4.3940797661468761E-01 a      2008     1    19     2    16
 -1.7720711362048200E-01 a      2009     1    19     2    17
 -2.8646400313285991E-01 a      2010     1    19     2    18
  2.2322502470636338E-01 a      2011     1    19     2    19
  5.0646010836700062E-01 a      2012     1    19     2    20
 -4.2100925948134149E-01 a      2013     1    19     2    21
 -6.6797594294223683E-01 a      2014     1    19     2    22
 -7.9536168057021650E-01 a      2015     1    19     2    23
  4.9908049688768566E-02 a      2016     1    19     2    24
  4.4296887122127321E-01 a      2017     1    20     2     1
 -5.8838921986176562E-01 a      2018     1    20     2     2
 -7.4342335688067210E-02 a      2019     1    20     2     3
  1.0064142890678762E+00 a      2020     1    20     2     4
 -7.5742201165043843E-01 a      2021     1    20     2     5
  5.2568606463146483E-01 a      2022     1    20     2     6
 -5.9948174877394422E-01 a      2023     1    20     2     7
 -6.3048579844032604E-01 a      2024     1    20     2     8
 -7.8039138289657861E-01 a      2025     1    20     2     9
 -1.3775924029490086E-01 a      2026     1    20     2    10
 -6.2820705766170204E-01 a      2027     1    20     2    11
  7.2713539861741450E-01 a      2028     1    20     2    12
  1.0243165879962293E+00 a      2029     1    20     2    13
  5.3437518741775747E-01 a      2030     1    20     2    14
 -3.8524959247195728E-01 a      2031     1    20     2    15
  3.1162211343533747E-01 a      2032     1    20     2    16
 -2.9337786917626685E-01 a      2033     1    20     2    17
  8.4701346868336724E-01 a      2034     1    20     2    18
  2.7725025377097962E-01 a      2035     1    20     2    19
 -1.7834520623223271E-01 a      2036     1    20     2    20
 -8.5917872859831712E-01 a      2037     1    20     2    21
 -6.3977995186663272E-01 a      2038     1    20     2    22
 -1.6573284978277900E-01 a      2039     1    20     2    23
  2.4436417231043059E-01 a      2040     1    20     2    24
 -3.9016085226133562E-01 a      2041     1    21     2     1
  2.9112503159736004E-02 a      2042     1    21     2     2
 -9.2059444139181079E-01 a      2043     1    21     2     3
  1.1178141051782784E+00 a      2044     1    21     2     4
  4.7120595019192874E-01 a      2045     1    21     2     5
  3.6462649705310485E-01 a      2046     1    21     2     6
 -6.2055528885470235E-01 a      2047     1    21     2     7
 -2.1096043488193839E-01 a      2048     1    21     2     8
 -7.8022622352460880E-01 a      2049     1    21     2     9
 -6.0475056930786952E-01 a      2050     1    21     2    10
 -7.1014311399436048E-01 a      2051     1    21     2    11
  5.4499239113682763E-01 a      2052     1    21     2    12
 -7.0626703129274515E-01 a      2053     1    21     2    13
  2.6028768005832265E-01 a      2054     1    21     2    14
 -3.3421166897584162E-02 a      2055     1    21     2    15
  3.0134476566024726E-01 a      2056     1    21     2    16
 -5.3925777539791586E-01 a      2057     1    21     2    17
  1.3040874966553440E-01 a      2058     1    21     2    18
 -3.5262973477626730E-01 a      2059     1    21     2    19
 -1.6959637424063323E-01 a      2060     1    21     2    20
 -8.1835146789482738E-01 a      2061     1    21     2    21
 -3.0265108626021753E-01 a      2062     1    21     2    22
  4.0494998772149909E-01 a      2063     1    21     2    23
  5.1369541030076661E-02 a      2064     1    21     2    24
 -7.7643885822459047E-01 a      2065     1    22     2     1
 -1.0836794240880175E-01 a      2066     1    22     2     2
 -7.8203814797232274E-01 a      2067     1    22     2     3
  1.0940520463349243E-01 a      2068     1    22     2     4
  3.2429310852732335E-01 a      2069     1    22     2     5
  2.8702990107616955E-01 a      2070     1    22     2     6
  8.1859967809682532E-01 a      2071     1    22     2     7
  6.7437997053510845E-01 a      2072     1    22     2     8
 -7.0689399070885350E-01 a      2073     1    22     2     9
 -4.4257488749258983E-01 a      2074     1    22     2    10
 -4.0013672033101072E-01 a      2075     1    22     2    11
 -2.3054547018471344E-01 a      2076     1    22     2    12
 -1.0138184782280535E+00 a      2077     1    22     2    13
  8.9956734104756486E-01 a      2078     1    22     2    14
  9.6370380383011836E-02 a      2079     1    22     2    15
  1.2142864756345544E+00 a      2080     1    22     2    16
  4.1402689031607168E-02 a      2081     1    22     2    17
  1.2325425602885360E+00 a      2082     1    22     2    18
  3.8447414664961954E-01 a      2083     1    22     2    19
  6.4985013696247629E-01 a      2084     1    22     2    20
 -6.5818020972314017E-01 a      2085     1    22     2    21
 -8.7027549564204587E-01 a      2086     1    22     2    22
 -5.0242676531338504E-01 a      2087     1    22     2    23
  4.2746811385015454E-01 a      2088     1    22     2    24
 -6.3377516486201024E-01 a      2089     1    23     2     1
 -7.7624850594044670E-01 a      2090     1    23     2     2
 -5.2061671247205878E-02 a      2091     1    23     2     3
  4.5948496505712777E-01 a      2092     1    23     2     4
 -3.6831462294165429E-01 a      2093     1    23     2     5
 -1.4769826457507912E-01 a      2094     1    23     2     6
 -2.3832082320626261E-01 a      2095     1    23     2     7
 -4.0342033721852916E-01 a      2096     1    23     2     8
  7.7372662243106116E-01 a      2097     1    23     2     9
  2.3600114747327572E-01 a      2098     1    23     2    10
 -8.4181738852138244E-01 a      2099     1    23     2    11
 -3.8631247575659716E-01 a      2100     1    23     2    12
 -5.8986548252107474E-01 a      2101     1    23     2    13
 -2.6623022314612677E-01 a      2102     1    23     2    14
 -9.1269575615868548E-01 a      2103     1    23     2    15
  8.8129871941752402E-01 a      2104     1    23     2    16
  2.2319411517974658E-01 a      2105     1    23     2    17
  4.8094453480055688E-01 a      2106     1    23     2    18
  5.3179689527106500E-01 a      2107     1    23     2    19
 -5.5239602974905100E-01 a      2108     1    23     2    20
