################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1429143778199492E-01 a      1070     1     2     2    14
 -3.4360850507506108E-01 a      1071     1     2     2    15
  5.4253387126146913E-01 a      1072     1     2     2    16
 -2.0454466666034621E-01 a      1073     1     3     2     1
  3.4035315477102829E-01 a      1074     1     3     2     2
  6.7973688831180115E-02 a      1075     1     3     2     3
 -4.6945001555387700E-01 a      1076     1     3     2     4
 -3.5411790938929971E-01 a      1077     1     3     2     5
  9.1255278426976560E-01 a      1078     1     3     2     6
  7.2044593383854238E-01 a      1079     1     3     2     7
 -2.6658935722020122E-01 a      1080     1     3     2     8
 -6.1714427487879631E-01 a      1081     1     3     2     9
 -3.7740761860487061E-02 a      1082     1     3     2    10
  1.5242653921937879E-01 a      1083     1     3     2    11
 -3.0414295442209255E-01 a      1084     1     3     2    12
 -5.5949614821435467E-01 a      1085     1     3     2    13
 -4.4416843873564593E-01 a      1086     1     3     2    14
  4.0032138702914916E-01 a      1087     1     3     2    15
  6.2701568072441510E-02 a      1088     1     3     2    16
  1.9662448406739435E+00 a      1089     1     4     2     1
 -1.8116546725183926E+00 a      1090     1     4     2     2
  9.0418512962139763E-01 a      1091     1     4     2     3
 -2.1622686671944408E-01 a      1092     1     4     2     4
 -5.1225113863347893E-01 a      1093     1     4     2     5
  1.1302477732203641E-02 a      1094     1     4     2     6
 -1.2631425375308578E+00 a      1095     1     4     2     7
  1.2305048147828726E-01 a      1096     1     4     2     8
 -6.4151136348588123E-01 a      1097     1     4     2     9
  2.2438490143900609E-02 a      1098     1     4     2    10
 -6.1053656495538986E+00 a      1099     1     4     2    11
 -4.9742602838019895E-01 a      1100     1     4     2    12
 -5.0389729629311197E-01 a      1101     1     4     2    13
  4.0989701557005231E-01 a      1102     1     4     2    14
 -4.0347804676035859E-01 a      1103     1     4     2    15
  2.8939979419324730E-01 a      1104     1     4     2    16
  3.0577977300717812E-01 a      1105     1     5     2     1
  3.7636715144728072E-01 a      1106     1     5     2     2
  1.1833032204081617E+00 a      1107     1     5     2     3
  6.7502660132320147E-02 a      1108     1     5     2     4
  7.9450450154646257E-01 a      1109     1     5     2     5
 -4.6907815901757760E-01 a      1110     1     5     2     6
  1.0064101630633910E+00 a      1111     1     5     2     7
 -7.7340808518484727E-01 a      1112     1     5     2     8
  1.7744916016059307E+00 a      1113     1     5     2     9
 -5.7800586753536920E-01 a      1114     1     5     2    10
 -3.8914025781386036E-01 a      1115     1     5     2    11
 -7.8768975208972536E-01 a      1116     1     5     2    12
 -6.7515769794921099E-01 a      1117     1     5     2    13
 -1.7973404652989307E+00 a      1118     1     5     2    14
  8.5791722199968479E-01 a      1119     1     5     2    15
 -7.2041215375475343E-01 a      1120     1     5     2    16
  1.6742454844456842E-01 a      1121     1     6     2     1
 -3.0825723877840944E-01 a      1122     1     6     2     2
  5.8867244101010763E-01 a      1123     1     6     2     3
 -6.9921302958071918E-01 a      1124     1     6     2     4
 -9.0348840953677700E-01 a      1125     1     6     2     5
  1.1686467508847143E+00 a      1126     1     6     2     6
 -5.5034598151837466E-01 a      1127     1     6     2     7
 -1.4423070534996446E-01 a      1128     1     6     2     8
 -1.0403610759680688E-01 a      1129     1     6     2     9
 -4.0230136148891571E-01 a      1130     1     6     2    10
  6.7095541632792455E-01 a      1131     1     6     2    11
 -2.0207174032601180E-01 a      1132     1     6     2    12
  2.8626125505462663E-01 a      1133     1     6     2    13
 -7.4932280543989882E-01 a      1134     1     6     2    14
 -9.2317130208847686E-01 a      1135     1     6     2    15
  6.1000414024578987E-02 a      1136     1     6     2    16
  1.2541471797197319E+00 a      1137     1     7     2     1
 -9.2209904621102012E-02 a      1138     1     7     2     2
  1.2053298510760786E+00 a      1139     1     7     2     3
 -5.9384762547384851E-01 a      1140     1     7     2     4
 -5.8008214292381843E-02 a      1141     1     7     2     5
  8.8991695495430301E-01 a      1142     1     7     2     6
  4.0427329869812079E-01 a      1143     1     7     2     7
 -1.0656145442832148E+00 a      1144     1     7     2     8
 -6.9428081808113462E-01 a      1145     1     7     2     9
  5.2391493324332428E-01 a      1146     1     7     2    10
  2.1183754904747532E+00 a      1147     1     7     2    11
 -5.8235921074655950E-01 a      1148     1     7     2    12
 -4.0004827042381297E-01 a      1149     1     7     2    13
 -1.1412459998071074E+00 a      1150     1     7     2    14
  2.2343272656335501E-02 a      1151     1     7     2    15
  5.9125905156376979E-01 a      1152     1     7     2    16
  1.3129237155884792E+00 a      1153     1     8     2     1
 -9.2179977802704383E-01 a      1154     1     8     2     2
  1.5156327941685117E+00 a      1155     1     8     2     3
 -6.1591926374593320E-01 a      1156     1     8     2     4
  6.5362558922092029E-01 a      1157     1     8     2     5
 -1.4032991696666184E+00 a      1158     1     8     2     6
 -2.3291433221661245E-01 a      1159     1     8     2     7
 -1.4967884384150720E+00 a      1160     1     8     2     8
  1.4792382506994552E+00 a      1161     1     8     2     9
  1.1193381094556554E-01 a      1162     1     8     2    10
 -7.8139253877208770E-01 a      1163     1     8     2    11
 -7.6516533133036790E-01 a      1164     1     8     2    12
 -2.3037739077388575E-01 a      1165     1     8     2    13
 -1.4009282989278427E+00 a      1166     1     8     2    14
 -3.7193415798527080E-01 a      1167     1     8     2    15
  2.4343049827011996E-02 a      1168     1     8     2    16
 -1.4921341617265076E+00 a      1169     1     9     2     1
  7.4556156870358137E-01 a      1170     1     9     2     2
 -1.4463326639405258E+00 a      1171     1     9     2     3
  6.8771311497496856E-01 a      1172     1     9     2     4
  6.7029030781465226E-01 a      1173     1     9     2     5
 -4.2497198788003199E-01 a      1174     1     9     2     6
  9.2663996066072851E-01 a      1175     1     9     2     7
  4.0105315232610478E-01 a      1176     1     9     2     8
  8.4219149509020053E-01 a      1177     1     9     2     9
 -3.5219849858024177E-01 a      1178     1     9     2    10
  2.8555987147833721E+00 a      1179     1     9     2    11
  2.2713816542858040E-01 a      1180     1     9     2    12
  4.5998338626627394E-01 a      1181     1     9     2    13
 -5.8359071646246430E-01 a      1182     1     9     2    14
  1.4829612703727571E-01 a      1183     1     9     2    15
 -9.6988825793064559E-01 a      1184     1     9     2    16
  1.4707826829415256E+00 a      1185     1    10     2     1
 -1.3547979478434207E+00 a      1186     1    10     2     2
  6.4212383755605407E-01 a      1187     1    10     2     3
  1.4229735111264066E-01 a      1188     1    10     2     4
 -8.3798984319128911E-02 a      1189     1    10     2     5
  5.6024265688195973E-01 a      1190     1    10     2     6
  4.0930616931174707E-01 a      1191     1    10     2     7
 -6.2494251710842046E-02 a      1192     1    10     2     8
 -1.6160504225040132E-01 a      1193     1    10     2     9
  1.9461150713613390E-01 a      1194     1    10     2    10
  6.2005533718291150E-01 a      1195     1    10     2    11
 -4.5272957875046144E-01 a      1196     1    10     2    12
 -8.4928388619000594E-02 a      1197     1    10     2    13
 -7.3229039426449616E-01 a      1198     1    10     2    14
  8.2366005137991161E-01 a      1199     1    10     2    15
 -6.8029278431845128E-02 a      1200     1    10     2    16
  3.2944098032256841E-01 a      1201     1    11     2     1
  1.2323231063773390E+00 a      1202     1    11     2     2
  4.9793264067664184E-01 a      1203     1    11     2     3
 -6.2441139023239545E-01 a      1204     1    11     2     4
 -1.0720708967193264E-01 a      1205     1    11     2     5
  7.8073706762289929E-01 a      1206     1    11     2     6
 -6.3234182464552272E-02 a      1207     1    11     2     7
 -2.8774688018467975E-01 a      1208     1    11     2     8
 -2.3230195669799475E-01 a      1209     1    11     2     9
 -2.1038522103663951E-01 a      1210     1    11     2    10
  4.9599882459737987E-01 a      1211     1    11     2    11
 -3.9337981041354492E-01 a      1212     1    11     2    12
 -5.0143562850813589E-02 a      1213     1    11     2    13
 -6.5939234529097990E-01 a      1214     1    11     2    14
 -6.0917267179963053E-01 a      1215     1    11     2    15
  1.1675509588527254E-01 a      1216     1    11     2    16
  7.2296188061920774E-01 a      1217     1    12     2     1
 -3.1753165577567257E+00 a      1218     1    12     2     2
 -4.7449281040025348E-01 a      1219     1    12     2     3
 -1.6248904906946693E-01 a      1220     1    12     2     4
 -3.7507261117043622E-01 a      1221     1    12     2     5
 -3.4844203390768158E-01 a      1222     1    12     2     6
  3.2982110230974881E-01 a      1223     1    12     2     7
 -1.3316011568578118E-01 a      1224     1    12     2     8
 -7.5067524754566051E-01 a      1225     1    12     2     9
  3.1697662337736038E-01 a      1226     1    12     2    10
 -1.0564962492494625E+00 a      1227     1    12     2    11
 -5.1894324609013187E-01 a      1228     1    12     2    12
 -2.2629687784214569E-01 a      1229     1    12     2    13
 -5.1351575105025649E-01 a      1230     1    12     2    14
  1.9349674142023834E+00 a      1231     1    12     2    15
 -4.9314269719683268E-01 a      1232     1    12     2    16
  8.8590477701044346E-01 a      1233     1    13     2     1
  4.2552921995715615E-01 a      1234     1    13     2     2
 -4.6269392522801454E-02 a      1235     1    13     2     3
  1.7046137045767373E-01 a      1236     1    13     2     4
  1.5005950740559459E-01 a      1237     1    13     2     5
 -1.2586225227586085E+00 a      1238     1    13     2     6
 -6.1144353026694398E-01 a      1239     1    13     2     7
  7.7062979705319989E-01 a      1240     1    13     2     8
  9.2754651931859750E-02 a      1241     1    13     2     9
  8.2442412094313064E-02 a      1242     1    13     2    10
 -2.9234409797560040E-01 a      1243     1    13     2    11
 -1.3728452571463384E-01 a      1244     1    13     2    12
  3.3106792372613963E-01 a      1245     1    13     2    13
 -8.9183066448629653E-02 a      1246     1    13     2    14
 -2.6778937592828828E-01 a      1247     1    13     2    15
 -6.2677451181755461E-01 a      1248     1    13     2    16
  4.1439369943897952E-01 a      1249     1    14     2     1
 -3.6612507650349252E-01 a      1250     1    14     2     2
 -6.6178673579975533E-01 a      1251     1    14     2     3
  6.4011147558575854E-01 a      1252     1    14     2     4
 -1.8976688370349523E-01 a      1253     1    14     2     5
  5.3019258827519045E-01 a      1254     1    14     2     6
 -2.3471716081302424E-01 a      1255     1    14     2     7
  3.4801951065575037E-01 a      1256     1    14     2     8
 -1.5491269190437384E+00 a      1257     1    14     2     9
  6.5080969012920442E-01 a      1258     1    14     2    10
 -9.3837357129273813E-01 a      1259     1    14     2    11
  9.3210659980035104E-01 a      1260     1    14     2    12
 -1.7788571457573629E-01 a      1261     1    14     2    13
  1.6575313879498299E+00 a      1262     1    14     2    14
  4.0366557326377631E-02 a      1263     1    14     2    15
  4.0636739820788875E-01 a      1264     1    14     2    16
  5.5513173799597568E-02 a      1265     1    15     2     1
  1.0878805499322577E+00 a      1266     1    15     2     2
 -8.7081723945081224E-01 a      1267     1    15     2     3
  4.5858750674057297E-01 a      1268     1    15     2     4
  1.2411737047271807E+00 a      1269     1    15     2     5
 -1.1747410211302914E-01 a      1270     1    15     2     6
  1.0988907335910938E+00 a      1271     1    15     2     7
 -7.4958631802809916E-01 a      1272     1    15     2     8
 -9.2382158727895503E-01 a      1273     1    15     2     9
  6.6147822123780786E-01 a      1274     1    15     2    10
 -1.7907424753388377E+00 a      1275     1    15     2    11
  1.4349809896738172E-01 a      1276     1    15     2    12
 -3.6713663899135951E-01 a      1277     1    15     2    13
  5.8726006314987900E-01 a      1278     1    15     2    14
  1.0290261021340498E-01 a      1279     1    15     2    15
  2.5539079733512454E-01 a      1280     1    15     2    16
 -2.3521110314999552E-01 a      1281     1    16     2     1
 -1.9030113732388578E-02 a      1282     1    16     2     2
 -4.2134967164013698E-01 a      1283     1    16     2     3
 -4.5396700455651223E-01 a      1284     1    16     2     4
 -7.8391845574271535E-02 a      1285     1    16     2     5
  3.8465064230622475E-01 a      1286     1    16     2     6
  2.8311369413577264E-01 a      1287     1    16     2     7
 -2.9016685363893574E-01 a      1288     1    16     2     8
 -2.1124590488155798E-01 a      1289     1    16     2     9
 -1.7999965516792393E-01 a      1290     1    16     2    10
  3.1566722050293750E-01 a      1291     1    16     2    11
 -1.0192174349030868E-01 a      1292     1    16     2    12
 -1.0172232238413587E-01 a      1293     1    16     2    13
  2.4169214333636505E-02 a      1294     1    16     2    14
 -1.3884809797329208E-02 a      1295     1    16     2    15
 -1.1213769669896005E-01 a      1296     1    16     2    16
 -1.1596614174680948E+00 b      1297     2     1
  3.1848568589084980E+00 b      1298     2     2
 -2.4876796188971900E-01 b      1299     2     3
  9.8851327665782029E-01 b      1300     2     4
  1.6426376717033173E-01 b      1301     2     5
  1.5308682398316509E+00 b      1302     2     6
 -1.9687070071597207E-01 b      1303     2     7
  5.1299773882578803E-01 b      1304     2     8
 -2.6994527930867154E+00 b      1305     2     9
 -1.9703029746416474E-02 b      1306     2    10
 -5.2172418811521307E-02 b      1307     2    11
  1.1028316742536750E+00 b      1308     2    12
  1.3097663890643989E+00 b      1309     2    13
  1.3495069533717037E+00 b      1310     2    14
 -2.7236550977060299E+00 b      1311     2    15
  1.5894877813961139E+00 b      1312     2    16
 -2.0528827906898445E-01 a      1313     2     1     3     1
 -3.1094823900173527E-02 a      1314     2     2     3     1
  1.7058906854402317E-01 a      1315     2     3     3     1
 -3.4013716462572213E-01 a      1316     2     4     3     1
  3.2091278610957674E-01 a      1317     2     5     3     1
  1.3936097769333933E-01 a      1318     2     6     3     1
 -2.3964757622669178E-01 a      1319     2     7     3     1
  6.8314488734575796E-01 a      1320     2     8     3     1
 -4.5056364886254495E-02 a      1321     2     9     3     1
  6.3246010410821007E-01 a      1322     2    10     3     1
 -2.6740862072993725E-03 a      1323     2    11     3     1
  1.0108913626996052E+00 a      1324     2    12     3     1
 -3.2995673748239740E-01 a      1325     2    13     3     1
 -5.9498540550045509E-01 a      1326     2    14     3     1
  2.2205911248975740E-01 a      1327     2    15     3     1
 -3.5994544119108368E-01 a      1328     2    16     3     1
 -7.1509684529760698E-02 b      1329     3     1
