################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5949392950224183E-01 a      1069     1     2     2    13
  5.5639226025978450E-01 a      1070     1     2     2    14
 -9.8835795177146246E-01 a      1071     1     2     2    15
 -2.3561690761639867E-01 a      1072     1     2     2    16
  5.8417229506031865E-01 a      1073     1     3     2     1
  4.1304951318429346E+00 a      1074     1     3     2     2
  2.7588761185623284E-01 a      1075     1     3     2     3
 -5.0268704458306257E-01 a      1076     1     3     2     4
  1.0852678928366153E+00 a      1077     1     3     2     5
 -4.2672354199640922E-01 a      1078     1     3     2     6
  8.9929438801384165E-01 a      1079     1     3     2     7
 -1.4052166751965689E+00 a      1080     1     3     2     8
 -3.3671402598629896E-01 a      1081     1     3     2     9
  7.8890448666269897E-01 a      1082     1     3     2    10
  1.3167471257600355E-01 a      1083     1     3     2    11
  2.4802341659705857E-01 a      1084     1     3     2    12
 -3.7859493400049643E-01 a      1085     1     3     2    13
 -1.0542528103990296E+00 a      1086     1     3     2    14
  6.6615944263962645E-01 a      1087     1     3     2    15
  5.3651059818888558E-01 a      1088     1     3     2    16
 -2.5868152910772868E-01 a      1089     1     4     2     1
  3.2510592686045509E-01 a      1090     1     4     2     2
  1.7682242327204978E-01 a      1091     1     4     2     3
 -1.1565896700828886E+00 a      1092     1     4     2     4
  5.6181468041348870E-01 a      1093     1     4     2     5
  4.5863315168778632E-02 a      1094     1     4     2     6
 -3.2016561282296457E-01 a      1095     1     4     2     7
  1.5869594846755442E-01 a      1096     1     4     2     8
  3.4725426534201093E-01 a      1097     1     4     2     9
  3.5657055803307669E-01 a      1098     1     4     2    10
 -3.7511905819677394E-01 a      1099     1     4     2    11
  9.1577926353143724E-01 a      1100     1     4     2    12
 -4.4588474439893289E-01 a      1101     1     4     2    13
  1.0265935359905477E-01 a      1102     1     4     2    14
 -6.9509968922278531E-01 a      1103     1     4     2    15
  6.9289843408224838E-01 a      1104     1     4     2    16
 -5.1672478967534552E-01 a      1105     1     5     2     1
 -1.7173373693424008E+00 a      1106     1     5     2     2
  3.4285418886690339E-01 a      1107     1     5     2     3
 -1.4141953614005380E+00 a      1108     1     5     2     4
  1.3181122285863656E+00 a      1109     1     5     2     5
  6.4414532415383496E-01 a      1110     1     5     2     6
  1.9448900201779135E-01 a      1111     1     5     2     7
  2.2585046715003414E+00 a      1112     1     5     2     8
  1.7508300021327747E+00 a      1113     1     5     2     9
  5.5109480988568507E-02 a      1114     1     5     2    10
 -7.6623491968044366E-01 a      1115     1     5     2    11
  6.5467366217834178E-01 a      1116     1     5     2    12
 -3.0217753795153596E-02 a      1117     1     5     2    13
 -5.4467107596133146E-01 a      1118     1     5     2    14
  3.0647269879054345E-01 a      1119     1     5     2    15
 -1.1714638758413458E+00 a      1120     1     5     2    16
  1.1709286228214502E+00 a      1121     1     6     2     1
  4.4932400540342515E-01 a      1122     1     6     2     2
 -4.7591988748304997E-01 a      1123     1     6     2     3
  1.3044242662011178E+00 a      1124     1     6     2     4
 -2.8674285138560662E-01 a      1125     1     6     2     5
 -6.2814693775896446E-01 a      1126     1     6     2     6
  1.5426102435933966E+00 a      1127     1     6     2     7
 -1.8494018239504406E-01 a      1128     1     6     2     8
 -1.4726652107884244E+00 a      1129     1     6     2     9
 -2.7622634082092079E-01 a      1130     1     6     2    10
  1.3112526204259085E+00 a      1131     1     6     2    11
  8.7355668713405041E-02 a      1132     1     6     2    12
 -3.6615461641536805E-02 a      1133     1     6     2    13
 -2.6787467267094517E-01 a      1134     1     6     2    14
 -4.9242378007136284E-01 a      1135     1     6     2    15
  1.2389656970843228E+00 a      1136     1     6     2    16
  1.4901244704876543E-01 a      1137     1     7     2     1
  5.1186557701377211E-01 a      1138     1     7     2     2
 -3.7803665468400340E-04 a      1139     1     7     2     3
 -1.0742744840606124E+00 a      1140     1     7     2     4
 -2.2960164095547861E-01 a      1141     1     7     2     5
 -4.7642314561160887E-01 a      1142     1     7     2     6
  1.4349245927743008E+00 a      1143     1     7     2     7
 -5.6159385327977407E-01 a      1144     1     7     2     8
 -1.3451683623673918E+00 a      1145     1     7     2     9
 -1.1757775085535613E-02 a      1146     1     7     2    10
 -2.7449142201446658E-01 a      1147     1     7     2    11
 -1.6404342606467770E-01 a      1148     1     7     2    12
 -4.4444892757079879E-01 a      1149     1     7     2    13
  1.0557702325049119E+00 a      1150     1     7     2    14
  5.3672198450176768E-02 a      1151     1     7     2    15
  7.8708094530346329E-01 a      1152     1     7     2    16
  1.2817431554194370E-02 a      1153     1     8     2     1
 -1.0766530571725195E+00 a      1154     1     8     2     2
 -2.9589343594332608E-02 a      1155     1     8     2     3
  5.2612253569507113E-02 a      1156     1     8     2     4
 -1.0248561145530322E-02 a      1157     1     8     2     5
 -5.0105919527450060E-01 a      1158     1     8     2     6
 -2.7885884481151574E-01 a      1159     1     8     2     7
 -1.2223498013370289E+00 a      1160     1     8     2     8
 -1.1568134068751430E+00 a      1161     1     8     2     9
  1.5856743626013861E-01 a      1162     1     8     2    10
 -4.4158337526157929E-02 a      1163     1     8     2    11
  6.7065362432226910E-02 a      1164     1     8     2    12
  1.9489322386505517E-01 a      1165     1     8     2    13
 -7.5378118799537197E-01 a      1166     1     8     2    14
  1.4415590966130168E-01 a      1167     1     8     2    15
 -1.7238670619224908E-01 a      1168     1     8     2    16
  5.9723084972432849E-01 a      1169     1     9     2     1
 -9.6493012561754055E-01 a      1170     1     9     2     2
 -6.0747489673672417E-01 a      1171     1     9     2     3
  1.0033092167218774E-02 a      1172     1     9     2     4
  2.0542802988638797E-03 a      1173     1     9     2     5
 -9.4965723873037289E-01 a      1174     1     9     2     6
  9.6038967062778335E-01 a      1175     1     9     2     7
  4.5609694779913174E-01 a      1176     1     9     2     8
 -1.0373571394277439E+00 a      1177     1     9     2     9
 -8.6199309914851896E-01 a      1178     1     9     2    10
  7.0122900040780467E-01 a      1179     1     9     2    11
 -2.8773382381953438E-01 a      1180     1     9     2    12
 -2.3810046692776571E-01 a      1181     1     9     2    13
  6.7420798769051993E-01 a      1182     1     9     2    14
  3.4771316375139644E-01 a      1183     1     9     2    15
  1.0651984888037793E+00 a      1184     1     9     2    16
  1.0174772190396828E+00 a      1185     1    10     2     1
 -5.0468432904414695E-01 a      1186     1    10     2     2
 -1.9111704761941553E-01 a      1187     1    10     2     3
 -5.9001679665203999E-01 a      1188     1    10     2     4
  7.7499482893478661E-02 a      1189     1    10     2     5
 -3.2761617765974260E-01 a      1190     1    10     2     6
  3.3320116494095708E-01 a      1191     1    10     2     7
  1.5406343005456249E-01 a      1192     1    10     2     8
 -4.5576649325626511E-01 a      1193     1    10     2     9
  7.3839252400969346E-01 a      1194     1    10     2    10
  1.0781732609647496E+00 a      1195     1    10     2    11
  6.8983240279399383E-01 a      1196     1    10     2    12
  1.5749277761397121E-01 a      1197     1    10     2    13
 -3.3257352096993786E-01 a      1198     1    10     2    14
  5.9973913953761601E-03 a      1199     1    10     2    15
  4.2645750537935340E-01 a      1200     1    10     2    16
  6.8331904841617397E-01 a      1201     1    11     2     1
  5.1152619555168655E-01 a      1202     1    11     2     2
  9.5622073668697738E-02 a      1203     1    11     2     3
  7.0828172841614123E-01 a      1204     1    11     2     4
 -5.2173150975510563E-01 a      1205     1    11     2     5
  7.0560582654329851E-02 a      1206     1    11     2     6
  2.9180010477655322E-01 a      1207     1    11     2     7
 -2.6869399383083015E-01 a      1208     1    11     2     8
 -3.8843509280939936E-01 a      1209     1    11     2     9
 -4.8162501252412615E-01 a      1210     1    11     2    10
  6.0596838239904571E-01 a      1211     1    11     2    11
 -7.6739361864674216E-01 a      1212     1    11     2    12
 -2.2642474407171562E-01 a      1213     1    11     2    13
  6.1645428463128038E-01 a      1214     1    11     2    14
 -2.0453377688591186E-02 a      1215     1    11     2    15
  8.9212746996472447E-01 a      1216     1    11     2    16
  1.1038750384832781E-01 a      1217     1    12     2     1
 -2.0692802415027156E+00 a      1218     1    12     2     2
 -4.5267495134768365E-01 a      1219     1    12     2     3
  5.6868823727986273E-01 a      1220     1    12     2     4
  5.3088761039915455E-01 a      1221     1    12     2     5
 -7.3952939479223503E-02 a      1222     1    12     2     6
 -5.6990974376914871E-01 a      1223     1    12     2     7
 -6.0724852694321492E-02 a      1224     1    12     2     8
  4.4211322226564076E-01 a      1225     1    12     2     9
  6.2709056631027882E-01 a      1226     1    12     2    10
  1.1031165993443598E-01 a      1227     1    12     2    11
  7.4328439259270196E-01 a      1228     1    12     2    12
  7.3961995120850232E-01 a      1229     1    12     2    13
 -8.9030789512692354E-01 a      1230     1    12     2    14
  2.1368299337802588E-01 a      1231     1    12     2    15
 -3.4748572171006137E-01 a      1232     1    12     2    16
  6.0419100120603975E-01 a      1233     1    13     2     1
 -2.4581901295385058E+00 a      1234     1    13     2     2
 -5.5500053577502664E-02 a      1235     1    13     2     3
  1.0680943993937463E-01 a      1236     1    13     2     4
  1.9165081256046809E-01 a      1237     1    13     2     5
 -7.5019615150898988E-01 a      1238     1    13     2     6
  1.7380534291389815E+00 a      1239     1    13     2     7
 -9.1216551492850892E-02 a      1240     1    13     2     8
 -4.9383846792236313E-01 a      1241     1    13     2     9
 -1.9046167517833834E-01 a      1242     1    13     2    10
  5.7102337366576594E-01 a      1243     1    13     2    11
 -5.6096636444170095E-02 a      1244     1    13     2    12
 -7.4256946159300161E-02 a      1245     1    13     2    13
 -2.4204241103611851E-01 a      1246     1    13     2    14
 -1.7135883348398436E-02 a      1247     1    13     2    15
  3.3790256367564059E-01 a      1248     1    13     2    16
 -5.4388047381770432E-01 a      1249     1    14     2     1
 -1.2636141903220415E+00 a      1250     1    14     2     2
 -5.0293427368082573E-02 a      1251     1    14     2     3
 -4.9042748002372677E-01 a      1252     1    14     2     4
  7.7811056180107352E-01 a      1253     1    14     2     5
 -3.9049669968350376E-01 a      1254     1    14     2     6
 -8.3410345864478319E-01 a      1255     1    14     2     7
  1.3630465220124394E-01 a      1256     1    14     2     8
 -3.6020534355698736E-01 a      1257     1    14     2     9
 -4.7817344701291892E-01 a      1258     1    14     2    10
  6.9583340780291547E-02 a      1259     1    14     2    11
  3.6877524825193825E-01 a      1260     1    14     2    12
  2.2316634066744126E-01 a      1261     1    14     2    13
 -1.3377983162204634E+00 a      1262     1    14     2    14
  3.5021136892051619E-01 a      1263     1    14     2    15
 -1.1168002803926294E+00 a      1264     1    14     2    16
  4.6252431880393757E-01 a      1265     1    15     2     1
  1.8320152455762149E+00 a      1266     1    15     2     2
  1.9561561772983571E-01 a      1267     1    15     2     3
  1.5416605670597038E-02 a      1268     1    15     2     4
  8.5940443785105236E-01 a      1269     1    15     2     5
 -3.1921411334328137E-01 a      1270     1    15     2     6
  4.0705601343129816E-01 a      1271     1    15     2     7
 -2.3089821419579928E+00 a      1272     1    15     2     8
  8.6159658300999342E-01 a      1273     1    15     2     9
  6.8835469071476174E-01 a      1274     1    15     2    10
  1.2155139741356780E-01 a      1275     1    15     2    11
  3.3241909048310335E-02 a      1276     1    15     2    12
  1.8917629996176036E-01 a      1277     1    15     2    13
 -1.4561343087525078E+00 a      1278     1    15     2    14
  1.2162725022756873E+00 a      1279     1    15     2    15
 -1.8427051392855506E-01 a      1280     1    15     2    16
 -2.1283522975804714E-02 a      1281     1    16     2     1
  7.7421136000143675E-01 a      1282     1    16     2     2
  3.5558527298849574E-01 a      1283     1    16     2     3
  5.6851199361273519E-01 a      1284     1    16     2     4
 -1.5671329560765129E-01 a      1285     1    16     2     5
 -2.9779637515027380E-02 a      1286     1    16     2     6
  2.4378165740512883E-01 a      1287     1    16     2     7
 -1.0926553169413598E+00 a      1288     1    16     2     8
 -1.2176488209260130E+00 a      1289     1    16     2     9
 -3.4502894486586044E-01 a      1290     1    16     2    10
  5.7229740076737379E-01 a      1291     1    16     2    11
 -3.3833081876514609E-01 a      1292     1    16     2    12
 -4.1656899481764170E-01 a      1293     1    16     2    13
 -1.0056700971246162E+00 a      1294     1    16     2    14
  2.0364610000538555E-01 a      1295     1    16     2    15
 -2.2977830555997561E-01 a      1296     1    16     2    16
 -9.6499716966463667E-01 b      1297     2     1
  2.4186035209722689E+00 b      1298     2     2
 -2.1998752511206654E-01 b      1299     2     3
  3.3385806123867201E-01 b      1300     2     4
 -9.9628285075499490E-01 b      1301     2     5
  7.4058509665562022E-01 b      1302     2     6
 -2.3923576991871381E-01 b      1303     2     7
 -1.7807892294766037E+00 b      1304     2     8
  1.4152137343106191E-01 b      1305     2     9
 -2.2249182852254368E-01 b      1306     2    10
 -7.8588984888649305E-01 b      1307     2    11
 -2.3529992999427232E-01 b      1308     2    12
 -1.0981782883985944E+00 b      1309     2    13
  8.6497883461342151E-01 b      1310     2    14
 -6.6581443764016268E-01 b      1311     2    15
 -2.4045590084443672E-01 b      1312     2    16
  5.4072711909840343E-01 a      1313     2     1     3     1
  3.3547199734972485E-03 a      1314     2     2     3     1
  7.3547360316765098E-01 a      1315     2     3     3     1
  6.5445805606265575E-02 a      1316     2     4     3     1
 -1.7666136196153531E-01 a      1317     2     5     3     1
 -8.1386362469465445E-01 a      1318     2     6     3     1
 -7.3714456137444942E-02 a      1319     2     7     3     1
 -4.2400451053593047E-01 a      1320     2     8     3     1
  1.1464976999466387E+00 a      1321     2     9     3     1
 -1.7517503108201649E-01 a      1322     2    10     3     1
 -2.6496313083167672E-01 a      1323     2    11     3     1
  2.3331688466880829E-01 a      1324     2    12     3     1
 -7.9869593555820229E-01 a      1325     2    13     3     1
  2.5917026074284155E-01 a      1326     2    14     3     1
  1.1865569874622854E-01 a      1327     2    15     3     1
 -2.6067758488470744E-01 a      1328     2    16     3     1
  2.8904466916999667E-02 b      1329     3     1
