################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2594158365198025E+00 a      1069     1     2     2    13
  2.8526977976475143E-01 a      1070     1     2     2    14
  3.4041237833554677E-01 a      1071     1     2     2    15
 -3.5838071168700308E-01 a      1072     1     2     2    16
 -5.9090144264233069E-01 a      1073     1     3     2     1
  8.7076121584491673E-01 a      1074     1     3     2     2
  3.5444693984971931E-01 a      1075     1     3     2     3
 -7.8024453426977641E-02 a      1076     1     3     2     4
 -1.7248921229498479E-01 a      1077     1     3     2     5
 -1.0728664900531909E-01 a      1078     1     3     2     6
 -4.7029254422855127E-01 a      1079     1     3     2     7
  2.4574950813654814E-01 a      1080     1     3     2     8
  1.0798841947971591E+00 a      1081     1     3     2     9
  1.4295176861589079E-01 a      1082     1     3     2    10
  2.7561536008944378E-02 a      1083     1     3     2    11
 -1.0118120189525859E+00 a      1084     1     3     2    12
  1.0756989590164894E+00 a      1085     1     3     2    13
  8.4207249668211803E-01 a      1086     1     3     2    14
  1.5068065711473405E-01 a      1087     1     3     2    15
  1.6021296581915864E-01 a      1088     1     3     2    16
  2.5239917174559188E+00 a      1089     1     4     2     1
  4.2258561442168253E-02 a      1090     1     4     2     2
 -4.5730504830438629E-01 a      1091     1     4     2     3
  8.2164813095132005E-01 a      1092     1     4     2     4
  2.5935715948103229E-02 a      1093     1     4     2     5
  1.6974364493877275E-01 a      1094     1     4     2     6
  2.7038499368640728E-01 a      1095     1     4     2     7
 -6.3904601870058864E-01 a      1096     1     4     2     8
 -7.8670955313352975E-01 a      1097     1     4     2     9
 -1.6442304865225803E+00 a      1098     1     4     2    10
 -1.4147786634742523E+00 a      1099     1     4     2    11
  1.5102839437161217E-01 a      1100     1     4     2    12
  3.6164622415741277E-01 a      1101     1     4     2    13
  6.5665859302178675E-01 a      1102     1     4     2    14
  5.3289612405917886E-01 a      1103     1     4     2    15
  5.6379221483085018E-01 a      1104     1     4     2    16
  1.5193255158274095E+00 a      1105     1     5     2     1
 -8.3361168303982977E-02 a      1106     1     5     2     2
  5.3368512347424801E-01 a      1107     1     5     2     3
 -2.8591310709477274E-01 a      1108     1     5     2     4
 -9.3703923560834801E-01 a      1109     1     5     2     5
  1.3066043139198649E+00 a      1110     1     5     2     6
 -9.2122063513557029E-01 a      1111     1     5     2     7
  3.5068297744586238E-02 a      1112     1     5     2     8
 -1.8352652652952968E+00 a      1113     1     5     2     9
  9.9458992671909152E-01 a      1114     1     5     2    10
  8.9475473516080839E-01 a      1115     1     5     2    11
 -2.0088874925696545E-01 a      1116     1     5     2    12
 -6.8336279146513546E-01 a      1117     1     5     2    13
  2.3505068149732997E+00 a      1118     1     5     2    14
  1.0802282222254802E+00 a      1119     1     5     2    15
  5.8273277317789773E-01 a      1120     1     5     2    16
 -3.5191918477890366E-01 a      1121     1     6     2     1
  9.3792533062019567E-01 a      1122     1     6     2     2
 -5.4058640274653491E-01 a      1123     1     6     2     3
 -2.2758674560755607E-01 a      1124     1     6     2     4
  3.7506481476423659E-01 a      1125     1     6     2     5
 -2.0525701549210162E+00 a      1126     1     6     2     6
  5.6344021895513330E-01 a      1127     1     6     2     7
 -6.9993384652185353E-01 a      1128     1     6     2     8
  2.3584295655722851E+00 a      1129     1     6     2     9
  7.4813632384767581E-01 a      1130     1     6     2    10
  1.7963459807475961E+00 a      1131     1     6     2    11
 -3.3703025184917736E+00 a      1132     1     6     2    12
  5.5422750111876040E-01 a      1133     1     6     2    13
  8.0690700300442925E-02 a      1134     1     6     2    14
  8.1497572502970850E-02 a      1135     1     6     2    15
  2.0027597023072488E-01 a      1136     1     6     2    16
 -2.6543223689818962E-01 a      1137     1     7     2     1
  1.1082853229956874E-01 a      1138     1     7     2     2
  3.4463699848410401E-01 a      1139     1     7     2     3
  4.3319042681882863E-01 a      1140     1     7     2     4
  8.5233642209082738E-01 a      1141     1     7     2     5
 -4.3617368544779794E-01 a      1142     1     7     2     6
  3.8509586993743733E-01 a      1143     1     7     2     7
  2.6541207962158697E-01 a      1144     1     7     2     8
 -3.3460614698301028E-01 a      1145     1     7     2     9
 -6.3410588687387012E-02 a      1146     1     7     2    10
 -2.6490392818690478E+00 a      1147     1     7     2    11
 -1.1424292580335071E+00 a      1148     1     7     2    12
  1.3422828362050929E-01 a      1149     1     7     2    13
 -1.0952299050855623E+00 a      1150     1     7     2    14
  2.4179847057065862E-01 a      1151     1     7     2    15
  4.6463986606753893E-01 a      1152     1     7     2    16
  2.6851978217011502E-01 a      1153     1     8     2     1
 -2.8796640173268184E-01 a      1154     1     8     2     2
  2.4315507533840308E-01 a      1155     1     8     2     3
 -7.3244290855433727E-02 a      1156     1     8     2     4
  8.0658680653608639E-01 a      1157     1     8     2     5
 -2.6567497327896811E-01 a      1158     1     8     2     6
  6.6619821204602692E-01 a      1159     1     8     2     7
  1.5612825055092266E-01 a      1160     1     8     2     8
 -3.1258650188404408E-01 a      1161     1     8     2     9
 -1.9096399100676409E-01 a      1162     1     8     2    10
 -1.5626293803813052E+00 a      1163     1     8     2    11
 -5.4265233041904160E-01 a      1164     1     8     2    12
 -5.8886669104918321E-01 a      1165     1     8     2    13
 -8.0603418364980883E-01 a      1166     1     8     2    14
 -4.4890902400598015E-01 a      1167     1     8     2    15
 -1.5078454816468057E-01 a      1168     1     8     2    16
 -7.5195044282498424E-01 a      1169     1     9     2     1
  3.3230774441042631E-02 a      1170     1     9     2     2
 -1.0632729904126979E-01 a      1171     1     9     2     3
 -2.4311752954735746E-01 a      1172     1     9     2     4
  1.5419806989405790E-01 a      1173     1     9     2     5
  8.3155408643231910E-01 a      1174     1     9     2     6
  2.0534679240203027E-01 a      1175     1     9     2     7
  5.2168061145839928E-01 a      1176     1     9     2     8
 -1.8049940478728621E-01 a      1177     1     9     2     9
  1.1488337924367407E+00 a      1178     1     9     2    10
 -2.1144635134007270E-01 a      1179     1     9     2    11
 -8.4430084079151069E-01 a      1180     1     9     2    12
  3.4656775675233348E-01 a      1181     1     9     2    13
 -1.2887185947805941E+00 a      1182     1     9     2    14
 -8.8055482091671389E-01 a      1183     1     9     2    15
 -2.9408005638693974E-01 a      1184     1     9     2    16
 -9.0931131996608827E-01 a      1185     1    10     2     1
  4.3100156974709358E-01 a      1186     1    10     2     2
  1.6768699250662902E-02 a      1187     1    10     2     3
  8.7885181400525536E-01 a      1188     1    10     2     4
  3.8422583101729441E-02 a      1189     1    10     2     5
 -1.3110467965933874E+00 a      1190     1    10     2     6
 -1.7052034986515285E-01 a      1191     1    10     2     7
  5.3263620924613153E-01 a      1192     1    10     2     8
 -1.8714475484938045E-01 a      1193     1    10     2     9
  3.1896721373523823E-01 a      1194     1    10     2    10
  1.8517526449992292E+00 a      1195     1    10     2    11
  1.3210698393526739E+00 a      1196     1    10     2    12
 -2.7671854733501983E-01 a      1197     1    10     2    13
  6.2776370271226267E-01 a      1198     1    10     2    14
 -5.6569820041847774E-01 a      1199     1    10     2    15
 -2.5944461041658790E-01 a      1200     1    10     2    16
  1.0979160170155540E-01 a      1201     1    11     2     1
 -1.9437797387932481E-02 a      1202     1    11     2     2
 -3.4808571567627145E-01 a      1203     1    11     2     3
 -5.7190783752825791E-01 a      1204     1    11     2     4
 -3.0729752172839914E-01 a      1205     1    11     2     5
 -1.2560149356209493E-01 a      1206     1    11     2     6
 -4.5707031604469490E-02 a      1207     1    11     2     7
  8.9055538464933540E-02 a      1208     1    11     2     8
 -1.2849395049473253E-01 a      1209     1    11     2     9
 -2.8934154905614801E-01 a      1210     1    11     2    10
 -4.3414438652580006E-01 a      1211     1    11     2    11
 -1.0452489169776449E+00 a      1212     1    11     2    12
 -6.8040045877626787E-01 a      1213     1    11     2    13
 -3.4543735924502841E-02 a      1214     1    11     2    14
 -1.9328689527521412E-01 a      1215     1    11     2    15
  3.2395073409746061E-01 a      1216     1    11     2    16
 -1.6754896360704512E+00 a      1217     1    12     2     1
  7.7681446068122517E-01 a      1218     1    12     2     2
  5.2585321053950396E-01 a      1219     1    12     2     3
  6.2925636605343838E-01 a      1220     1    12     2     4
  2.3662016030087418E-01 a      1221     1    12     2     5
  2.4360632302601865E-01 a      1222     1    12     2     6
 -4.8100327715532959E-01 a      1223     1    12     2     7
  8.6416474041969371E-01 a      1224     1    12     2     8
  9.0188898596443412E-01 a      1225     1    12     2     9
  8.2171099968706607E-01 a      1226     1    12     2    10
  9.8955176419915059E-01 a      1227     1    12     2    11
  1.4841102174782868E+00 a      1228     1    12     2    12
  3.0475654341118003E-01 a      1229     1    12     2    13
  9.7677341440403520E-01 a      1230     1    12     2    14
 -1.1610219169696101E-01 a      1231     1    12     2    15
 -1.1333257380490540E-01 a      1232     1    12     2    16
  1.1114369688722938E+00 a      1233     1    13     2     1
 -7.6400928303000118E-02 a      1234     1    13     2     2
 -5.7392924505995913E-01 a      1235     1    13     2     3
  8.1921524822242064E-01 a      1236     1    13     2     4
  5.8290475186197543E-01 a      1237     1    13     2     5
 -9.2821417498976910E-01 a      1238     1    13     2     6
  8.2808137745623234E-01 a      1239     1    13     2     7
 -2.1307461777189168E-01 a      1240     1    13     2     8
  6.7749555721363930E-01 a      1241     1    13     2     9
 -2.2615621536761048E+00 a      1242     1    13     2    10
 -2.2060794884108099E+00 a      1243     1    13     2    11
 -1.5815658464892987E-01 a      1244     1    13     2    12
  5.9601446703368832E-01 a      1245     1    13     2    13
 -3.9589156556928917E-01 a      1246     1    13     2    14
 -4.0141305897671664E-01 a      1247     1    13     2    15
 -2.0149700890623970E-01 a      1248     1    13     2    16
  8.4795648073673435E-01 a      1249     1    14     2     1
  4.4547564307615684E-01 a      1250     1    14     2     2
 -5.0968078248182247E-01 a      1251     1    14     2     3
  6.4196109561552095E-01 a      1252     1    14     2     4
 -1.8948752416534154E-01 a      1253     1    14     2     5
  5.4294974691450459E-01 a      1254     1    14     2     6
 -3.0681013641905750E-03 a      1255     1    14     2     7
 -4.8090932332680969E-01 a      1256     1    14     2     8
 -2.3024662127521833E-01 a      1257     1    14     2     9
 -3.3160470472641944E-02 a      1258     1    14     2    10
  1.3202566986126025E+00 a      1259     1    14     2    11
  6.7424428805522896E-01 a      1260     1    14     2    12
  5.5481926303787277E-01 a      1261     1    14     2    13
 -2.0715868715226649E-01 a      1262     1    14     2    14
 -1.4804785053244457E-01 a      1263     1    14     2    15
 -1.1238311315038127E-01 a      1264     1    14     2    16
  4.2540536263657514E-01 a      1265     1    15     2     1
 -1.2365996941852055E+00 a      1266     1    15     2     2
  8.9108399562918938E-01 a      1267     1    15     2     3
  4.5738454240565712E-01 a      1268     1    15     2     4
  6.2490673143219044E-01 a      1269     1    15     2     5
 -1.5682778423157964E-01 a      1270     1    15     2     6
 -1.1729371964803450E-02 a      1271     1    15     2     7
 -6.7212680447760742E-01 a      1272     1    15     2     8
 -3.1081969024237216E-01 a      1273     1    15     2     9
  2.7016473657433171E-01 a      1274     1    15     2    10
 -1.5320289740672335E+00 a      1275     1    15     2    11
 -1.2743310382314150E+00 a      1276     1    15     2    12
 -1.2783192386307505E+00 a      1277     1    15     2    13
  7.2101782737985021E-01 a      1278     1    15     2    14
 -4.6012942623049119E-01 a      1279     1    15     2    15
 -3.2213588971524448E-01 a      1280     1    15     2    16
 -1.7540010236837423E-02 a      1281     1    16     2     1
 -4.2544204406405600E-01 a      1282     1    16     2     2
  3.4053674533195621E-01 a      1283     1    16     2     3
  9.3337836438828803E-01 a      1284     1    16     2     4
  5.4251361980279966E-01 a      1285     1    16     2     5
 -9.7533105566754458E-02 a      1286     1    16     2     6
 -2.7062824585812873E-02 a      1287     1    16     2     7
  5.2856561770215338E-01 a      1288     1    16     2     8
  2.6708724859795174E-01 a      1289     1    16     2     9
 -9.6796828342686769E-01 a      1290     1    16     2    10
 -4.1459763731648867E+00 a      1291     1    16     2    11
  2.9970161758521452E-01 a      1292     1    16     2    12
 -5.7804838161131888E-01 a      1293     1    16     2    13
 -2.0037900789219592E+00 a      1294     1    16     2    14
  7.6447121391452033E-01 a      1295     1    16     2    15
 -3.2791528451374835E-01 a      1296     1    16     2    16
 -8.8778071112255286E-01 b      1297     2     1
 -2.4913497348920127E-01 b      1298     2     2
  2.4243255320211024E-01 b      1299     2     3
 -5.9508707066876787E-01 b      1300     2     4
 -3.8650032947628998E-01 b      1301     2     5
  7.6405548620700248E-01 b      1302     2     6
 -3.2097483561204898E-01 b      1303     2     7
 -3.0831433563292038E-01 b      1304     2     8
  2.4745750299934871E-01 b      1305     2     9
  2.1173096484001173E+00 b      1306     2    10
  6.5807262021898678E+00 b      1307     2    11
  2.7577812823315160E+00 b      1308     2    12
 -8.2979483118856412E-01 b      1309     2    13
  1.3842512879116557E+00 b      1310     2    14
  8.1911990574535265E-01 b      1311     2    15
 -7.9441244630458308E-01 b      1312     2    16
  4.4049391679164690E-02 a      1313     2     1     3     1
  1.9125194160165135E-01 a      1314     2     2     3     1
 -4.7868403485699074E-01 a      1315     2     3     3     1
 -1.3954996612621698E-01 a      1316     2     4     3     1
  6.0041950608261629E-01 a      1317     2     5     3     1
 -1.3265851650381662E-02 a      1318     2     6     3     1
 -5.9667593871639557E-01 a      1319     2     7     3     1
 -1.9935710609865204E-01 a      1320     2     8     3     1
 -6.8847488149798838E-02 a      1321     2     9     3     1
  2.6038455397165573E-02 a      1322     2    10     3     1
 -4.4084203452588837E-03 a      1323     2    11     3     1
 -1.2748344063687170E-01 a      1324     2    12     3     1
 -1.9953185729549974E-01 a      1325     2    13     3     1
  3.0103257642809640E-02 a      1326     2    14     3     1
  5.3741575825401934E-02 a      1327     2    15     3     1
 -4.2188274467437820E-01 a      1328     2    16     3     1
  1.2475432659909946E-01 b      1329     3     1
