################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8982932276024638E-01 a      1590     1     2     2     6
  9.7575479774546059E-02 a      1591     1     2     2     7
  3.1138278965027627E-01 a      1592     1     2     2     8
 -1.7982284725065217E-01 a      1593     1     2     2     9
  2.0765804658565375E-02 a      1594     1     2     2    10
 -2.8011744873764238E-01 a      1595     1     2     2    11
 -1.9482165897410045E-01 a      1596     1     2     2    12
 -4.4549220857592275E-01 a      1597     1     2     2    13
  5.7084892311057754E-02 a      1598     1     2     2    14
  1.0038566256535870E-01 a      1599     1     2     2    15
  1.1150413293004269E-01 a      1600     1     2     2    16
  2.1961032940060747E-03 a      1601     1     2     2    17
 -1.0539134558944920E-01 a      1602     1     2     2    18
  1.3651129071167667E-01 a      1603     1     2     2    19
  1.4744780871964039E-01 a      1604     1     2     2    20
 -2.8745259415360053E-01 a      1605     1     2     2    21
 -1.0101421861132107E-01 a      1606     1     2     2    22
 -4.3546681122963071E-01 a      1607     1     2     2    23
  6.4604520454587133E-01 a      1608     1     2     2    24
 -2.0543680935439959E-01 a      1609     1     3     2     1
  2.2419527013779422E-01 a      1610     1     3     2     2
 -2.7649746192496794E-01 a      1611     1     3     2     3
 -3.7335672449053442E-01 a      1612     1     3     2     4
  3.0525077899280229E-01 a      1613     1     3     2     5
  4.7000786506128045E-01 a      1614     1     3     2     6
 -2.6415587275437169E-01 a      1615     1     3     2     7
 -2.0145246107297881E-02 a      1616     1     3     2     8
 -1.4539718347048583E-01 a      1617     1     3     2     9
  5.4673189606088635E-01 a      1618     1     3     2    10
 -5.6128429745036801E-01 a      1619     1     3     2    11
  3.7428973406192623E-01 a      1620     1     3     2    12
  1.6018423477816219E+00 a      1621     1     3     2    13
  4.8674190398999778E-01 a      1622     1     3     2    14
 -4.0170428779434025E-02 a      1623     1     3     2    15
  4.2559325585557489E-01 a      1624     1     3     2    16
 -1.4303291456233855E-01 a      1625     1     3     2    17
 -3.2556378881675613E-01 a      1626     1     3     2    18
  1.6351517939872540E-01 a      1627     1     3     2    19
 -1.0890110203733602E-01 a      1628     1     3     2    20
  4.2302774418409123E-01 a      1629     1     3     2    21
  1.7889544916624014E-01 a      1630     1     3     2    22
 -1.7914766993144399E-01 a      1631     1     3     2    23
 -7.7524013330759056E-01 a      1632     1     3     2    24
  2.3330500982167315E-01 a      1633     1     4     2     1
  2.9379316644051490E-01 a      1634     1     4     2     2
  1.0129598738873172E-01 a      1635     1     4     2     3
  4.7676842365443152E-02 a      1636     1     4     2     4
  3.6400168770796071E-01 a      1637     1     4     2     5
 -5.5182121308069787E-01 a      1638     1     4     2     6
 -8.0899596042059263E-01 a      1639     1     4     2     7
 -2.5842221488666539E-01 a      1640     1     4     2     8
  6.9105537891160929E-01 a      1641     1     4     2     9
 -6.0302106826460998E-02 a      1642     1     4     2    10
 -3.6662497738748617E-01 a      1643     1     4     2    11
 -2.4434345138425331E-01 a      1644     1     4     2    12
  1.2135777884125509E+00 a      1645     1     4     2    13
  2.5043083914633172E-02 a      1646     1     4     2    14
  1.9172503281209205E-01 a      1647     1     4     2    15
  5.2503870839931333E-01 a      1648     1     4     2    16
  7.1277313703698697E-01 a      1649     1     4     2    17
 -4.7777258886896773E-01 a      1650     1     4     2    18
 -7.5157963105034498E-01 a      1651     1     4     2    19
 -2.9341968240579785E-02 a      1652     1     4     2    20
  4.2922558118724093E-02 a      1653     1     4     2    21
 -2.6738091519683610E-01 a      1654     1     4     2    22
  3.3993427228521189E-01 a      1655     1     4     2    23
  1.2270098938448508E+00 a      1656     1     4     2    24
  4.2752296943381379E-01 a      1657     1     5     2     1
 -3.4226075004997819E-01 a      1658     1     5     2     2
 -4.8834688667284210E-01 a      1659     1     5     2     3
 -2.1305288492851914E-02 a      1660     1     5     2     4
 -5.2685398256321320E-02 a      1661     1     5     2     5
 -7.6202243012915089E-02 a      1662     1     5     2     6
  1.4830984082095117E-01 a      1663     1     5     2     7
  6.3739423516601734E-01 a      1664     1     5     2     8
 -5.1223919654385430E-01 a      1665     1     5     2     9
 -1.9058904373294180E-01 a      1666     1     5     2    10
  3.7298986739864471E-03 a      1667     1     5     2    11
 -1.1853651401397161E-01 a      1668     1     5     2    12
  2.7803869663700809E-01 a      1669     1     5     2    13
  3.1265167891692820E-02 a      1670     1     5     2    14
  3.4291966027175169E-01 a      1671     1     5     2    15
 -1.3927396957078036E-01 a      1672     1     5     2    16
 -2.1752932216748158E-01 a      1673     1     5     2    17
  6.3787413335709350E-03 a      1674     1     5     2    18
 -2.8573277797803254E-01 a      1675     1     5     2    19
 -4.1118052395929461E-01 a      1676     1     5     2    20
  9.7712951394137298E-02 a      1677     1     5     2    21
  4.1879903261949719E-01 a      1678     1     5     2    22
 -3.3747237988693352E-01 a      1679     1     5     2    23
 -1.9993365765644350E-01 a      1680     1     5     2    24
  2.6311700239355140E-01 a      1681     1     6     2     1
 -4.3837042957672011E-02 a      1682     1     6     2     2
  6.5229046476387476E-01 a      1683     1     6     2     3
  2.6191721268942963E-01 a      1684     1     6     2     4
 -2.9748523179157288E-01 a      1685     1     6     2     5
 -1.2362648583775718E-01 a      1686     1     6     2     6
  6.6294255270706844E-03 a      1687     1     6     2     7
  2.5815273619195084E-01 a      1688     1     6     2     8
  1.2211714876950977E-02 a      1689     1     6     2     9
 -1.0627004307109229E-01 a      1690     1     6     2    10
 -1.0523195011872841E-01 a      1691     1     6     2    11
  5.9825516477658450E-02 a      1692     1     6     2    12
  2.6513760058578145E-01 a      1693     1     6     2    13
  2.8358694682009782E-02 a      1694     1     6     2    14
  2.0013730924797104E-03 a      1695     1     6     2    15
 -3.4925683780429168E-01 a      1696     1     6     2    16
  2.2789012730860486E-01 a      1697     1     6     2    17
  6.7752417960258116E-01 a      1698     1     6     2    18
 -3.0353161843269628E-02 a      1699     1     6     2    19
  7.6484601996345908E-02 a      1700     1     6     2    20
 -1.9888026254340541E-01 a      1701     1     6     2    21
  1.7272293329729213E-01 a      1702     1     6     2    22
  6.8990030732805163E-01 a      1703     1     6     2    23
 -8.5306106404844706E-01 a      1704     1     6     2    24
 -5.2027501764492856E-01 a      1705     1     7     2     1
 -3.7943229691386732E-01 a      1706     1     7     2     2
 -5.9846823615232164E-02 a      1707     1     7     2     3
 -2.6982125231617412E-02 a      1708     1     7     2     4
  5.2881974838120370E-02 a      1709     1     7     2     5
  5.9220097927411186E-01 a      1710     1     7     2     6
  3.1382652287991192E-01 a      1711     1     7     2     7
 -7.8691324449195243E-02 a      1712     1     7     2     8
 -2.5402820073578092E-01 a      1713     1     7     2     9
 -5.4852814222425295E-01 a      1714     1     7     2    10
 -2.6358834596191855E-01 a      1715     1     7     2    11
 -1.3098068359342371E-01 a      1716     1     7     2    12
 -1.4463908246972048E+00 a      1717     1     7     2    13
 -2.9509127161768768E-02 a      1718     1     7     2    14
  5.4689810724481924E-01 a      1719     1     7     2    15
 -1.5171380898148262E-01 a      1720     1     7     2    16
 -3.2422444886246532E-01 a      1721     1     7     2    17
 -1.6756026911352151E-01 a      1722     1     7     2    18
  4.3171046812600750E-01 a      1723     1     7     2    19
 -4.3392008638760843E-01 a      1724     1     7     2    20
 -2.4685273981996023E-01 a      1725     1     7     2    21
  1.1107978600394632E-01 a      1726     1     7     2    22
  1.0436824022243639E-01 a      1727     1     7     2    23
  3.5390691590568812E-01 a      1728     1     7     2    24
  2.2052467233677367E-01 a      1729     1     8     2     1
  1.5524387281386431E-01 a      1730     1     8     2     2
 -1.6628536321777213E-01 a      1731     1     8     2     3
  4.4998501030334585E-02 a      1732     1     8     2     4
  2.3683036578989503E-01 a      1733     1     8     2     5
  1.3213729634955781E-01 a      1734     1     8     2     6
  5.6882927149263976E-02 a      1735     1     8     2     7
 -2.8183696357224025E-01 a      1736     1     8     2     8
  2.7224431674569914E-02 a      1737     1     8     2     9
 -2.0066393844968272E-01 a      1738     1     8     2    10
  6.2846050583817004E-01 a      1739     1     8     2    11
 -2.3695616274458703E-01 a      1740     1     8     2    12
  6.9987515482412188E-01 a      1741     1     8     2    13
 -3.3128713408660782E-01 a      1742     1     8     2    14
 -3.7317743974401330E-01 a      1743     1     8     2    15
  4.0687099887862965E-01 a      1744     1     8     2    16
 -1.6576196380902929E-02 a      1745     1     8     2    17
 -3.3667072869231401E-02 a      1746     1     8     2    18
 -2.8243765560256412E-01 a      1747     1     8     2    19
  7.2187254489972000E-02 a      1748     1     8     2    20
 -2.0955878642661294E-01 a      1749     1     8     2    21
 -4.9606812567758540E-01 a      1750     1     8     2    22
 -3.3404000212049040E-01 a      1751     1     8     2    23
  1.6658308208093670E-01 a      1752     1     8     2    24
  8.7466093855752391E-03 a      1753     1     9     2     1
 -8.8167608981084028E-02 a      1754     1     9     2     2
 -4.2825763819822277E-01 a      1755     1     9     2     3
  2.8323206300719939E-01 a      1756     1     9     2     4
  2.8711331762007908E-01 a      1757     1     9     2     5
 -4.7558222382714976E-01 a      1758     1     9     2     6
 -1.3785064772158978E-01 a      1759     1     9     2     7
 -5.1183984767964694E-02 a      1760     1     9     2     8
 -5.3512695394101945E-02 a      1761     1     9     2     9
 -6.1473284951721507E-01 a      1762     1     9     2    10
  1.3161576186682782E-02 a      1763     1     9     2    11
  4.4082161251549457E-01 a      1764     1     9     2    12
  7.1276281952061971E-01 a      1765     1     9     2    13
  4.3044699766018452E-01 a      1766     1     9     2    14
 -2.8764514298777111E-01 a      1767     1     9     2    15
  3.4685438292274373E-01 a      1768     1     9     2    16
  3.9528949670932978E-01 a      1769     1     9     2    17
 -4.4732325898003206E-01 a      1770     1     9     2    18
 -6.1609178965827605E-01 a      1771     1     9     2    19
 -4.8129920891594867E-02 a      1772     1     9     2    20
  5.5696327657788525E-01 a      1773     1     9     2    21
 -1.7126383968149481E-01 a      1774     1     9     2    22
  3.8298906291685214E-03 a      1775     1     9     2    23
  4.4200612985172971E-01 a      1776     1     9     2    24
  1.9027518425871218E-01 a      1777     1    10     2     1
 -7.1751579372519481E-01 a      1778     1    10     2     2
 -7.0772547978609313E-01 a      1779     1    10     2     3
 -1.6856130743628892E-01 a      1780     1    10     2     4
  3.4915498553425550E-01 a      1781     1    10     2     5
  2.9915801883978377E-01 a      1782     1    10     2     6
  2.5099682299269899E-01 a      1783     1    10     2     7
  6.9747446924475942E-01 a      1784     1    10     2     8
 -1.9594799911004102E-01 a      1785     1    10     2     9
  8.4063734795822312E-02 a      1786     1    10     2    10
 -2.7329964570492765E-01 a      1787     1    10     2    11
  2.6797411035094354E-01 a      1788     1    10     2    12
  1.1798922839669641E+00 a      1789     1    10     2    13
 -1.3024541380190446E-01 a      1790     1    10     2    14
  8.8667255703136594E-01 a      1791     1    10     2    15
  1.2167225919119498E+00 a      1792     1    10     2    16
 -4.3170621274702442E-01 a      1793     1    10     2    17
 -6.8288851812624107E-01 a      1794     1    10     2    18
 -3.9585559172710305E-01 a      1795     1    10     2    19
 -9.8462059252845791E-01 a      1796     1    10     2    20
  1.5604115134946279E+00 a      1797     1    10     2    21
 -1.1705640153324602E-01 a      1798     1    10     2    22
  8.5615470432249222E-02 a      1799     1    10     2    23
 -1.4155460800652546E+00 a      1800     1    10     2    24
 -9.9080278002419475E-01 a      1801     1    11     2     1
  3.0079638516642881E-01 a      1802     1    11     2     2
 -2.2664017148931054E-01 a      1803     1    11     2     3
 -9.4559863051131704E-02 a      1804     1    11     2     4
  4.4280841101507942E-02 a      1805     1    11     2     5
  5.4285438599418945E-01 a      1806     1    11     2     6
 -4.3993455230224682E-01 a      1807     1    11     2     7
 -9.1364463092859727E-01 a      1808     1    11     2     8
 -1.5667715969809551E-01 a      1809     1    11     2     9
  5.4787672959016975E-01 a      1810     1    11     2    10
 -2.6085397593816873E-03 a      1811     1    11     2    11
  9.7991704276406702E-02 a      1812     1    11     2    12
 -1.1911326050472313E+00 a      1813     1    11     2    13
  5.5732599575529485E-01 a      1814     1    11     2    14
 -6.4140242051655402E-02 a      1815     1    11     2    15
  2.2828608763646660E-01 a      1816     1    11     2    16
  1.0842117622896917E-01 a      1817     1    11     2    17
  7.4365016684780116E-01 a      1818     1    11     2    18
  6.2448277554383758E-01 a      1819     1    11     2    19
  5.2931280762472876E-01 a      1820     1    11     2    20
 -1.1209684645635476E-01 a      1821     1    11     2    21
 -3.0852176984216434E-01 a      1822     1    11     2    22
 -2.8825165797551444E-01 a      1823     1    11     2    23
  6.6431929592916650E-01 a      1824     1    11     2    24
  6.9028307508377351E-02 a      1825     1    12     2     1
 -4.0025626653016921E-01 a      1826     1    12     2     2
  2.5903628161040138E-01 a      1827     1    12     2     3
  4.5118096909976807E-01 a      1828     1    12     2     4
  1.7024159651860912E-01 a      1829     1    12     2     5
  3.2027518567659380E-01 a      1830     1    12     2     6
  9.6751314092927733E-03 a      1831     1    12     2     7
 -1.4650097174170656E-01 a      1832     1    12     2     8
 -1.2677564236295069E-01 a      1833     1    12     2     9
 -2.8637399962288301E-01 a      1834     1    12     2    10
  2.0772723702277748E-01 a      1835     1    12     2    11
  3.8428123163256517E-01 a      1836     1    12     2    12
  4.1562686810398031E-01 a      1837     1    12     2    13
 -4.4651725686828181E-02 a      1838     1    12     2    14
 -6.2923216294602957E-02 a      1839     1    12     2    15
  1.1045948332999209E-01 a      1840     1    12     2    16
  1.3615556633342127E-01 a      1841     1    12     2    17
  7.2393669784624570E-01 a      1842     1    12     2    18
  2.8067536541672816E-01 a      1843     1    12     2    19
 -5.9543880049479514E-01 a      1844     1    12     2    20
  2.7670151092874889E-01 a      1845     1    12     2    21
  2.7874514346494478E-01 a      1846     1    12     2    22
  1.0790766040684377E-01 a      1847     1    12     2    23
 -1.0313282332721402E-01 a      1848     1    12     2    24
  6.2794163685821303E-02 a      1849     1    13     2     1
 -7.1882667873875861E-01 a      1850     1    13     2     2
  1.1228048856981970E-01 a      1851     1    13     2     3
 -2.1417825063230989E-01 a      1852     1    13     2     4
  2.6643564889232896E-01 a      1853     1    13     2     5
  2.6248158572809599E-01 a      1854     1    13     2     6
  7.8349682670880982E-01 a      1855     1    13     2     7
  2.7873272282540149E-02 a      1856     1    13     2     8
 -3.2704686060704591E-01 a      1857     1    13     2     9
 -3.1143787090491043E-01 a      1858     1    13     2    10
 -1.9999724663099935E-01 a      1859     1    13     2    11
 -2.7309122230875565E-01 a      1860     1    13     2    12
 -2.2558072820425368E-01 a      1861     1    13     2    13
 -3.3387654608720080E-01 a      1862     1    13     2    14
  3.1005590710871755E-01 a      1863     1    13     2    15
 -2.5419345533287796E-01 a      1864     1    13     2    16
 -2.8578604181646416E-01 a      1865     1    13     2    17
 -3.5587703133703402E-01 a      1866     1    13     2    18
 -7.6147641933703203E-01 a      1867     1    13     2    19
 -3.4191793854948221E-01 a      1868     1    13     2    20
  2.7662198254214693E-01 a      1869     1    13     2    21
  4.9129225284725403E-01 a      1870     1    13     2    22
  2.9448160544585861E-01 a      1871     1    13     2    23
 -1.5727992055744625E-01 a      1872     1    13     2    24
  6.0135496636499786E-01 a      1873     1    14     2     1
  3.3878716815575388E-01 a      1874     1    14     2     2
 -6.4937207572737421E-01 a      1875     1    14     2     3
 -2.8960421060096914E-01 a      1876     1    14     2     4
 -1.9681169402853060E-01 a      1877     1    14     2     5
 -4.0943667511072002E-01 a      1878     1    14     2     6
  8.5712918792513165E-02 a      1879     1    14     2     7
 -1.3209412046175448E-01 a      1880     1    14     2     8
  4.3092426631971587E-01 a      1881     1    14     2     9
 -4.3588229503706644E-01 a      1882     1    14     2    10
  2.0607754689570282E-01 a      1883     1    14     2    11
 -1.0044863774147364E-02 a      1884     1    14     2    12
 -6.7464155618564148E-01 a      1885     1    14     2    13
 -5.9759433205546353E-01 a      1886     1    14     2    14
 -3.9836606748536280E-01 a      1887     1    14     2    15
  2.1927005781451914E-01 a      1888     1    14     2    16
  1.0371172656631696E-01 a      1889     1    14     2    17
 -2.0091109894462286E-01 a      1890     1    14     2    18
 -1.3152644341017547E-01 a      1891     1    14     2    19
  9.1669753679837498E-02 a      1892     1    14     2    20
  4.7228528828084870E-02 a      1893     1    14     2    21
 -2.5151949542347901E-01 a      1894     1    14     2    22
 -1.7075779193891527E-01 a      1895     1    14     2    23
  2.2755640168364302E+00 a      1896     1    14     2    24
  1.1075924966103620E-02 a      1897     1    15     2     1
  1.1555140848910439E-01 a      1898     1    15     2     2
 -5.6486894441367834E-02 a      1899     1    15     2     3
 -5.1548582080844740E-01 a      1900     1    15     2     4
  3.7235424803161021E-01 a      1901     1    15     2     5
  2.2928203218794180E-01 a      1902     1    15     2     6
 -3.0136399682571530E-01 a      1903     1    15     2     7
  2.2288772018712336E-01 a      1904     1    15     2     8
  1.0150418680516171E-01 a      1905     1    15     2     9
  4.4781968932932642E-01 a      1906     1    15     2    10
  1.7591593422002855E-01 a      1907     1    15     2    11
 -3.2820599825208081E-02 a      1908     1    15     2    12
  9.9800388846267096E-01 a      1909     1    15     2    13
  9.3990283668040131E-02 a      1910     1    15     2    14
 -2.4132965024740055E-01 a      1911     1    15     2    15
  2.4588238693150341E-02 a      1912     1    15     2    16
 -9.2880196895955197E-02 a      1913     1    15     2    17
 -8.0613831032843375E-01 a      1914     1    15     2    18
 -6.4803841965797915E-01 a      1915     1    15     2    19
  4.6832005443396890E-01 a      1916     1    15     2    20
  3.7956706169978587E-02 a      1917     1    15     2    21
  9.6630928959890561E-02 a      1918     1    15     2    22
 -5.5404368461954767E-01 a      1919     1    15     2    23
  3.8568947235028689E-01 a      1920     1    15     2    24
  4.8545779833189362E-01 a      1921     1    16     2     1
 -4.5008150505685313E-01 a      1922     1    16     2     2
 -1.2718893616857024E-02 a      1923     1    16     2     3
 -2.6923086634811699E-01 a      1924     1    16     2     4
 -2.6636044854869295E-01 a      1925     1    16     2     5
 -1.9638064330488220E-01 a      1926     1    16     2     6
  3.7074318404570705E-01 a      1927     1    16     2     7
  4.4785757194701492E-01 a      1928     1    16     2     8
  2.5409541035482530E-01 a      1929     1    16     2     9
  7.6131845324098876E-02 a      1930     1    16     2    10
  5.0075583269193180E-01 a      1931     1    16     2    11
 -2.4616276246676415E-02 a      1932     1    16     2    12
  1.0108920629857134E+00 a      1933     1    16     2    13
 -3.1133812306642200E-01 a      1934     1    16     2    14
 -3.1158445503828219E-01 a      1935     1    16     2    15
 -5.4124043882249243E-02 a      1936     1    16     2    16
 -4.6977628151164758E-01 a      1937     1    16     2    17
  5.0730017778738234E-01 a      1938     1    16     2    18
 -8.0215107715335798E-01 a      1939     1    16     2    19
 -1.9404800896234031E-01 a      1940     1    16     2    20
  7.5692885545817712E-02 a      1941     1    16     2    21
  2.7041852645179848E-01 a      1942     1    16     2    22
  5.1822003603210565E-01 a      1943     1    16     2    23
 -9.4703611381371311E-01 a      1944     1    16     2    24
  4.5403351328725708E-02 a      1945     1    17     2     1
 -3.5992813072311419E-01 a      1946     1    17     2     2
  3.0990697918108623E-01 a      1947     1    17     2     3
 -2.4483701281194761E-01 a      1948     1    17     2     4
  2.6033213460888088E-01 a      1949     1    17     2     5
  5.3426814642766884E-01 a      1950     1    17     2     6
 -4.4785452455559027E-01 a      1951     1    17     2     7
  8.9493601277631056E-03 a      1952     1    17     2     8
  3.1586238354960877E-01 a      1953     1    17     2     9
  5.1867336770871764E-01 a      1954     1    17     2    10
 -4.3379138959700014E-01 a      1955     1    17     2    11
 -1.1679202425774738E-02 a      1956     1    17     2    12
  1.1906273069996554E+00 a      1957     1    17     2    13
 -1.3363930183807982E-01 a      1958     1    17     2    14
  6.1239277861714547E-01 a      1959     1    17     2    15
  1.8443403634034003E-01 a      1960     1    17     2    16
  2.5367629712204184E-02 a      1961     1    17     2    17
  1.5556531969908052E-01 a      1962     1    17     2    18
  8.6067016477747771E-01 a      1963     1    17     2    19
 -4.3335574710271890E-01 a      1964     1    17     2    20
  4.5027455024252300E-01 a      1965     1    17     2    21
  3.4181479543359294E-01 a      1966     1    17     2    22
  2.4414534560411125E-01 a      1967     1    17     2    23
  3.0639705290451136E-01 a      1968     1    17     2    24
 -1.3370589501646932E-01 a      1969     1    18     2     1
 -4.4519955886812390E-01 a      1970     1    18     2     2
 -1.1883320156219636E-01 a      1971     1    18     2     3
 -6.3617536323832116E-02 a      1972     1    18     2     4
 -4.3063740763599323E-01 a      1973     1    18     2     5
 -4.5901650532109990E-02 a      1974     1    18     2     6
  5.2971985928491849E-01 a      1975     1    18     2     7
  6.3632535890040409E-01 a      1976     1    18     2     8
  1.4760155921053493E-02 a      1977     1    18     2     9
 -4.4944372001805677E-02 a      1978     1    18     2    10
  3.1755047326903929E-01 a      1979     1    18     2    11
  8.3819869082218654E-02 a      1980     1    18     2    12
  2.1070333536793770E-01 a      1981     1    18     2    13
  5.3816958365345891E-01 a      1982     1    18     2    14
 -3.6950108412162830E-01 a      1983     1    18     2    15
  1.9337198064566165E-02 a      1984     1    18     2    16
  1.0124706800835140E-01 a      1985     1    18     2    17
  1.0270196781000356E+00 a      1986     1    18     2    18
 -1.2843901221632942E-01 a      1987     1    18     2    19
 -3.2302475148024234E-01 a      1988     1    18     2    20
  3.0132721998095996E-01 a      1989     1    18     2    21
 -3.8800547914942718E-01 a      1990     1    18     2    22
  3.3843840322975621E-01 a      1991     1    18     2    23
  2.5263701706296904E-01 a      1992     1    18     2    24
  9.0703459374189277E-02 a      1993     1    19     2     1
 -2.3495100318342704E-01 a      1994     1    19     2     2
  7.6028235281866779E-02 a      1995     1    19     2     3
  1.4103239139758675E-01 a      1996     1    19     2     4
 -4.0489021491580635E-01 a      1997     1    19     2     5
 -7.1320247920754684E-02 a      1998     1    19     2     6
  4.8451426452139845E-01 a      1999     1    19     2     7
  2.8573236046283003E-03 a      2000     1    19     2     8
 -2.9815598351075390E-01 a      2001     1    19     2     9
 -5.2878895882262789E-01 a      2002     1    19     2    10
  2.2857892724405143E-01 a      2003     1    19     2    11
 -1.9283242280221208E-01 a      2004     1    19     2    12
  2.9883801450944397E-01 a      2005     1    19     2    13
  2.3115497995690423E-01 a      2006     1    19     2    14
 -2.8883674319484065E-01 a      2007     1    19     2    15
 -1.7845944761125951E-01 a      2008     1    19     2    16
  1.0168576326788922E-01 a      2009     1    19     2    17
  7.3871554773718551E-01 a      2010     1    19     2    18
 -8.8438056705442331E-02 a      2011     1    19     2    19
  1.8657699112635254E-01 a      2012     1    19     2    20
 -2.8844271765955570E-01 a      2013     1    19     2    21
 -4.9615512130720474E-01 a      2014     1    19     2    22
  3.6614651365104439E-01 a      2015     1    19     2    23
  4.0446683675888173E-01 a      2016     1    19     2    24
 -2.3577712314171426E-01 a      2017     1    20     2     1
 -9.6330087915649942E-01 a      2018     1    20     2     2
  8.3001855821173351E-02 a      2019     1    20     2     3
  8.1654221423024892E-02 a      2020     1    20     2     4
 -3.2225760948667181E-01 a      2021     1    20     2     5
  4.6358524067591672E-01 a      2022     1    20     2     6
  8.9405209659485374E-01 a      2023     1    20     2     7
  6.1094261902542224E-01 a      2024     1    20     2     8
 -4.1141082354569425E-01 a      2025     1    20     2     9
 -1.1742263112829719E-01 a      2026     1    20     2    10
 -6.8828739244419762E-02 a      2027     1    20     2    11
 -1.1219544555284013E-01 a      2028     1    20     2    12
  8.6178097232198703E-01 a      2029     1    20     2    13
  2.5375495446237373E-01 a      2030     1    20     2    14
  2.6300751625219415E-02 a      2031     1    20     2    15
 -2.0356481976552734E-02 a      2032     1    20     2    16
 -1.7576319516467954E-03 a      2033     1    20     2    17
  7.8770488556433704E-01 a      2034     1    20     2    18
 -1.0928625574453291E-01 a      2035     1    20     2    19
  2.0621313054639573E-01 a      2036     1    20     2    20
 -1.9587819914437996E-01 a      2037     1    20     2    21
 -1.6922559920560837E-01 a      2038     1    20     2    22
  4.2641366678617149E-01 a      2039     1    20     2    23
 -4.0291817227836857E-01 a      2040     1    20     2    24
  5.5519932146912343E-01 a      2041     1    21     2     1
 -5.3879649611993063E-01 a      2042     1    21     2     2
 -2.9955155349742746E-01 a      2043     1    21     2     3
  2.2372871234559213E-01 a      2044     1    21     2     4
 -5.5409216207280743E-01 a      2045     1    21     2     5
 -2.8361273550458904E-01 a      2046     1    21     2     6
  8.1490958059481611E-01 a      2047     1    21     2     7
  4.7521647189137567E-02 a      2048     1    21     2     8
 -5.8114070223922332E-01 a      2049     1    21     2     9
 -6.8138425776754608E-01 a      2050     1    21     2    10
  6.6748174811869132E-01 a      2051     1    21     2    11
  4.8519200215188524E-01 a      2052     1    21     2    12
 -2.3690291704695168E-01 a      2053     1    21     2    13
 -4.2005516072308402E-01 a      2054     1    21     2    14
 -3.6261683012566111E-02 a      2055     1    21     2    15
 -7.6257080614664588E-02 a      2056     1    21     2    16
 -1.4752452555366069E-01 a      2057     1    21     2    17
  9.5089897848193483E-01 a      2058     1    21     2    18
 -9.6259066286334716E-01 a      2059     1    21     2    19
 -3.0799481663523687E-01 a      2060     1    21     2    20
  7.0492163357980508E-01 a      2061     1    21     2    21
  7.5083063681619155E-01 a      2062     1    21     2    22
 -8.9246470045704560E-02 a      2063     1    21     2    23
 -1.4334960147981035E-01 a      2064     1    21     2    24
  2.3618934620363466E-01 a      2065     1    22     2     1
  2.6448669746054609E-01 a      2066     1    22     2     2
 -2.7636534512241739E-01 a      2067     1    22     2     3
 -1.0466920683129081E-01 a      2068     1    22     2     4
  2.5244584278037097E-01 a      2069     1    22     2     5
  3.4263062576340275E-01 a      2070     1    22     2     6
  6.4059440942142065E-01 a      2071     1    22     2     7
  7.0076987576808761E-02 a      2072     1    22     2     8
 -1.8145580194145380E-01 a      2073     1    22     2     9
 -8.0255057838002175E-01 a      2074     1    22     2    10
 -4.2964807706434560E-01 a      2075     1    22     2    11
  6.0694177732098308E-02 a      2076     1    22     2    12
 -1.1462287878647062E+00 a      2077     1    22     2    13
  2.1613013605386620E-02 a      2078     1    22     2    14
 -1.7120077537819461E-01 a      2079     1    22     2    15
 -1.0886150924739570E-01 a      2080     1    22     2    16
 -1.4323633394274346E-01 a      2081     1    22     2    17
 -3.8296619535473619E-01 a      2082     1    22     2    18
 -1.3244265782928846E-01 a      2083     1    22     2    19
 -3.8706283964844485E-01 a      2084     1    22     2    20
 -4.9992877746061931E-01 a      2085     1    22     2    21
  5.8955980388174356E-01 a      2086     1    22     2    22
 -2.1952766543654392E-01 a      2087     1    22     2    23
  1.4976274957349829E+00 a      2088     1    22     2    24
  6.3363464809672199E-01 a      2089     1    23     2     1
 -1.5766819454073280E-01 a      2090     1    23     2     2
  1.1508551775880338E-01 a      2091     1    23     2     3
  8.1018651907617500E-01 a      2092     1    23     2     4
 -2.6271201205391714E-01 a      2093     1    23     2     5
 -5.9053993278533945E-01 a      2094     1    23     2     6
  2.8347995707460083E-01 a      2095     1    23     2     7
  7.7532113732228403E-01 a      2096     1    23     2     8
 -4.4101023501415298E-01 a      2097     1    23     2     9
 -5.5798372402633734E-01 a      2098     1    23     2    10
  2.1579781381841684E-01 a      2099     1    23     2    11
 -1.3063770154050646E-02 a      2100     1    23     2    12
  6.3052402548841147E-01 a      2101     1    23     2    13
  9.8291528706599296E-02 a      2102     1    23     2    14
 -4.7820514942397571E-02 a      2103     1    23     2    15
 -6.0383307850014345E-01 a      2104     1    23     2    16
  2.5820653318607617E-01 a      2105     1    23     2    17
  4.4819270753381889E-04 a      2106     1    23     2    18
 -6.9244750019489520E-01 a      2107     1    23     2    19
 -8.9176812759210733E-01 a      2108     1    23     2    20
