################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4270286056415441E-02 a      1590     1     2     2     6
  2.8476033188418276E-01 a      1591     1     2     2     7
 -3.4958631544308849E-01 a      1592     1     2     2     8
  4.8985275252951194E-01 a      1593     1     2     2     9
  3.8860846869631743E-01 a      1594     1     2     2    10
 -5.1352117085180449E-01 a      1595     1     2     2    11
 -2.1212154777674222E-01 a      1596     1     2     2    12
  5.6230535072816668E-02 a      1597     1     2     2    13
 -7.7606569897953698E-02 a      1598     1     2     2    14
 -6.2403486085280424E-01 a      1599     1     2     2    15
  3.1036177969273876E-01 a      1600     1     2     2    16
 -1.2756236534274681E-01 a      1601     1     2     2    17
 -2.7810355577841023E-01 a      1602     1     2     2    18
 -2.0569291317614841E-01 a      1603     1     2     2    19
 -2.5239143309306172E-01 a      1604     1     2     2    20
  5.0065187949501622E-01 a      1605     1     2     2    21
  1.6227206301644739E-01 a      1606     1     2     2    22
 -7.7817200088713026E-02 a      1607     1     2     2    23
  2.0556602787398282E-01 a      1608     1     2     2    24
  1.6617355376641027E-01 a      1609     1     3     2     1
 -5.3366241569414191E-02 a      1610     1     3     2     2
 -2.3267806992374043E-01 a      1611     1     3     2     3
 -1.6705869968331796E-01 a      1612     1     3     2     4
  3.6988201372220397E-01 a      1613     1     3     2     5
  1.7787651704371241E-01 a      1614     1     3     2     6
  1.4719795418021585E-02 a      1615     1     3     2     7
 -1.2696539192925269E-01 a      1616     1     3     2     8
 -3.0483012685371888E-02 a      1617     1     3     2     9
  2.7347821459430272E-01 a      1618     1     3     2    10
 -3.4634836230407508E-02 a      1619     1     3     2    11
 -1.4767387752249323E-02 a      1620     1     3     2    12
 -1.8768448168030602E-01 a      1621     1     3     2    13
 -2.3973397397729185E-01 a      1622     1     3     2    14
 -2.0430314087325610E-01 a      1623     1     3     2    15
  7.2546744951036568E-01 a      1624     1     3     2    16
  2.2009505629355652E-01 a      1625     1     3     2    17
 -1.7492561513394797E-01 a      1626     1     3     2    18
  3.9798582781753444E-01 a      1627     1     3     2    19
  4.6790163640230531E-02 a      1628     1     3     2    20
  3.3641441309282499E-01 a      1629     1     3     2    21
  7.7403069613243738E-02 a      1630     1     3     2    22
 -8.5517905476163295E-02 a      1631     1     3     2    23
 -4.8488262583598885E-01 a      1632     1     3     2    24
  5.0977663291418784E-02 a      1633     1     4     2     1
  4.6186872097221937E-01 a      1634     1     4     2     2
 -1.5798093664981916E-01 a      1635     1     4     2     3
 -2.4769422870413363E-01 a      1636     1     4     2     4
 -9.6389413816176786E-02 a      1637     1     4     2     5
  2.0663359318993035E-01 a      1638     1     4     2     6
 -1.9594028852069198E-01 a      1639     1     4     2     7
  1.8948701520356229E-01 a      1640     1     4     2     8
 -7.8612995565981925E-01 a      1641     1     4     2     9
 -1.0920061095551329E-02 a      1642     1     4     2    10
  2.1621240964189262E-01 a      1643     1     4     2    11
  1.5547856985295905E-01 a      1644     1     4     2    12
 -6.7778092290804592E-01 a      1645     1     4     2    13
  1.2444773283872980E-01 a      1646     1     4     2    14
  2.5367662068137709E-01 a      1647     1     4     2    15
  1.1027306981489299E-01 a      1648     1     4     2    16
  2.2953067635342675E-01 a      1649     1     4     2    17
  2.0388026095472941E-01 a      1650     1     4     2    18
 -2.5342658376465627E-01 a      1651     1     4     2    19
  3.3413733928346545E-01 a      1652     1     4     2    20
 -3.3262267970313436E-01 a      1653     1     4     2    21
 -9.6909054442858328E-02 a      1654     1     4     2    22
  2.8363259931012014E-01 a      1655     1     4     2    23
 -3.4969239914562966E-01 a      1656     1     4     2    24
  2.9356148226270740E-01 a      1657     1     5     2     1
 -6.8169005253185433E-01 a      1658     1     5     2     2
 -4.8245216032477217E-01 a      1659     1     5     2     3
 -2.0423033545229671E-01 a      1660     1     5     2     4
  3.4323826922419642E-02 a      1661     1     5     2     5
  4.9229090909007339E-01 a      1662     1     5     2     6
  3.6100278972322286E-01 a      1663     1     5     2     7
 -4.4396794296390341E-01 a      1664     1     5     2     8
  8.3159078686289667E-01 a      1665     1     5     2     9
  6.9608273946836507E-01 a      1666     1     5     2    10
  5.8293358620348040E-02 a      1667     1     5     2    11
  1.0149605214644873E-01 a      1668     1     5     2    12
  3.7986985912756721E-01 a      1669     1     5     2    13
  9.7250384352606772E-02 a      1670     1     5     2    14
 -6.0437664999485030E-01 a      1671     1     5     2    15
  3.4845182964374849E-01 a      1672     1     5     2    16
  1.8710608771215773E-01 a      1673     1     5     2    17
  4.2132145733590742E-01 a      1674     1     5     2    18
  1.5473763259426077E-01 a      1675     1     5     2    19
 -8.5643192270811755E-02 a      1676     1     5     2    20
  9.0997963996943343E-01 a      1677     1     5     2    21
  4.8064941575598102E-01 a      1678     1     5     2    22
  3.9661140268399640E-02 a      1679     1     5     2    23
 -2.2006708011011372E-01 a      1680     1     5     2    24
 -5.3331816119569969E-02 a      1681     1     6     2     1
 -2.4321275085198737E-01 a      1682     1     6     2     2
 -3.4577872597212567E-01 a      1683     1     6     2     3
  1.0530624261319753E-01 a      1684     1     6     2     4
 -2.8455742944520648E-02 a      1685     1     6     2     5
  2.2523894371375536E-01 a      1686     1     6     2     6
 -2.3534548168449135E-01 a      1687     1     6     2     7
  4.9224911177925018E-02 a      1688     1     6     2     8
  5.4528775059246926E-01 a      1689     1     6     2     9
  3.8872163790859127E-01 a      1690     1     6     2    10
  9.7883763259983575E-02 a      1691     1     6     2    11
 -1.0575937427684538E-01 a      1692     1     6     2    12
 -3.5135493165440790E-01 a      1693     1     6     2    13
  1.0580341747379730E-01 a      1694     1     6     2    14
 -5.0798646831947858E-01 a      1695     1     6     2    15
 -8.2984462302043080E-02 a      1696     1     6     2    16
 -2.9114874207177621E-02 a      1697     1     6     2    17
 -1.1126841012635022E-01 a      1698     1     6     2    18
 -2.2455544066427194E-01 a      1699     1     6     2    19
 -1.1631168255917232E-01 a      1700     1     6     2    20
  2.3478337924460191E-01 a      1701     1     6     2    21
 -4.1658469835138240E-02 a      1702     1     6     2    22
  2.2918167713262610E-01 a      1703     1     6     2    23
  2.8953437623471778E-01 a      1704     1     6     2    24
  5.0828490028083251E-01 a      1705     1     7     2     1
 -3.8620678372074654E-02 a      1706     1     7     2     2
 -2.7051750375601857E-01 a      1707     1     7     2     3
  4.9188258817454678E-01 a      1708     1     7     2     4
 -1.2577501009681713E+00 a      1709     1     7     2     5
  9.0562197505923558E-01 a      1710     1     7     2     6
  8.8344952700794876E-01 a      1711     1     7     2     7
 -7.9107915048775512E-01 a      1712     1     7     2     8
 -9.1431386879562626E-01 a      1713     1     7     2     9
 -4.8712864166867254E-01 a      1714     1     7     2    10
 -1.8108565120472120E-01 a      1715     1     7     2    11
 -1.7184568583532784E+00 a      1716     1     7     2    12
 -1.8408781344352720E-01 a      1717     1     7     2    13
 -1.5774144561293165E-02 a      1718     1     7     2    14
 -8.8020536717011455E-01 a      1719     1     7     2    15
 -2.4738497242573373E-02 a      1720     1     7     2    16
 -4.3592224740265922E-01 a      1721     1     7     2    17
  2.6105415551862915E-01 a      1722     1     7     2    18
 -6.3166707203523367E-02 a      1723     1     7     2    19
  1.3588083124151864E+00 a      1724     1     7     2    20
  8.7626821918177011E-01 a      1725     1     7     2    21
  8.9183053880313445E-01 a      1726     1     7     2    22
 -4.0880614667286197E-01 a      1727     1     7     2    23
  1.0808414568512890E+00 a      1728     1     7     2    24
 -3.4445476954340176E-01 a      1729     1     8     2     1
 -4.7880854029609382E-01 a      1730     1     8     2     2
  1.9611449305719089E-01 a      1731     1     8     2     3
  7.5545031424220324E-02 a      1732     1     8     2     4
 -1.7019169594115680E-01 a      1733     1     8     2     5
  4.7375385159981137E-01 a      1734     1     8     2     6
  3.9781230906226671E-02 a      1735     1     8     2     7
 -1.9917466329438366E-01 a      1736     1     8     2     8
  7.4605843069976241E-01 a      1737     1     8     2     9
  5.5298505944198073E-01 a      1738     1     8     2    10
  5.4144290371209776E-02 a      1739     1     8     2    11
  6.5624143533085844E-01 a      1740     1     8     2    12
  4.6867374417058111E-01 a      1741     1     8     2    13
 -2.3110536537863785E-01 a      1742     1     8     2    14
 -7.3115447015656948E-02 a      1743     1     8     2    15
  3.3860388003649272E-01 a      1744     1     8     2    16
 -4.7609019534174135E-01 a      1745     1     8     2    17
  3.8721173753124428E-02 a      1746     1     8     2    18
  1.3812753450052778E-01 a      1747     1     8     2    19
  3.5253207889779553E-01 a      1748     1     8     2    20
 -4.4534460348736170E-02 a      1749     1     8     2    21
  4.4058794604865925E-01 a      1750     1     8     2    22
 -1.2790678305160630E-01 a      1751     1     8     2    23
  1.4045735652921473E-01 a      1752     1     8     2    24
  5.8801446272716981E-02 a      1753     1     9     2     1
  2.5136673409959293E-01 a      1754     1     9     2     2
  1.0558712254974216E-01 a      1755     1     9     2     3
  4.0976606720283959E-01 a      1756     1     9     2     4
  3.2613957352970396E-01 a      1757     1     9     2     5
  1.0881788541353979E-01 a      1758     1     9     2     6
 -3.8525335472270167E-01 a      1759     1     9     2     7
  3.3335308606536290E-01 a      1760     1     9     2     8
 -1.8111036404089120E-02 a      1761     1     9     2     9
  5.8041520635778478E-02 a      1762     1     9     2    10
 -1.4009351866142594E-01 a      1763     1     9     2    11
 -2.3326659031430924E-01 a      1764     1     9     2    12
 -4.7834873600789835E-02 a      1765     1     9     2    13
 -3.0666721355327758E-01 a      1766     1     9     2    14
 -4.7949993808977348E-01 a      1767     1     9     2    15
 -3.8479418100336948E-01 a      1768     1     9     2    16
  1.4222760861961986E-01 a      1769     1     9     2    17
 -1.7794926324148258E-01 a      1770     1     9     2    18
  1.4719418175397039E-01 a      1771     1     9     2    19
  1.5670725875314528E-01 a      1772     1     9     2    20
  2.4524427125323126E-01 a      1773     1     9     2    21
  9.7013182412871400E-03 a      1774     1     9     2    22
  1.1541208564655819E-01 a      1775     1     9     2    23
  3.0781152114593441E-01 a      1776     1     9     2    24
 -2.2275143974340372E-01 a      1777     1    10     2     1
  1.3924598114733303E-01 a      1778     1    10     2     2
 -4.1183758471060788E-02 a      1779     1    10     2     3
  5.8671409839633670E-01 a      1780     1    10     2     4
  1.9334383652893464E-01 a      1781     1    10     2     5
  2.6588796548117188E-01 a      1782     1    10     2     6
 -5.6598845693909272E-01 a      1783     1    10     2     7
  2.7359356723465006E-01 a      1784     1    10     2     8
  3.8991341671478519E-01 a      1785     1    10     2     9
  3.8728985091197760E-01 a      1786     1    10     2    10
  2.9158290369252454E-01 a      1787     1    10     2    11
 -3.5812058769952082E-01 a      1788     1    10     2    12
 -1.9235832972337849E-01 a      1789     1    10     2    13
 -1.0062020907732917E-01 a      1790     1    10     2    14
 -3.8870738111852216E-01 a      1791     1    10     2    15
 -5.4033397091852982E-03 a      1792     1    10     2    16
  3.6416527734713827E-01 a      1793     1    10     2    17
 -7.9506623390288500E-01 a      1794     1    10     2    18
 -2.4446308513332116E-01 a      1795     1    10     2    19
 -1.6007272391741337E-01 a      1796     1    10     2    20
  3.3391659957596825E-01 a      1797     1    10     2    21
 -2.3016460476797307E-01 a      1798     1    10     2    22
 -1.8733782896428361E-01 a      1799     1    10     2    23
  9.7924417427838695E-02 a      1800     1    10     2    24
 -5.4148956474944676E-01 a      1801     1    11     2     1
  3.3048450194934281E-01 a      1802     1    11     2     2
  2.8808698633223800E-01 a      1803     1    11     2     3
  4.0615970194633993E-01 a      1804     1    11     2     4
 -5.2498260303168849E-02 a      1805     1    11     2     5
 -2.6992182742151516E-01 a      1806     1    11     2     6
 -1.4530432380001770E-01 a      1807     1    11     2     7
 -1.7624065444470826E-02 a      1808     1    11     2     8
  1.4512982981248440E-03 a      1809     1    11     2     9
  5.6452749606431329E-01 a      1810     1    11     2    10
 -6.1806315934769783E-02 a      1811     1    11     2    11
  9.1585150656630543E-01 a      1812     1    11     2    12
 -5.3317625715047334E-01 a      1813     1    11     2    13
 -3.8136800759681594E-01 a      1814     1    11     2    14
 -1.6330171425811785E-01 a      1815     1    11     2    15
  2.7429491041608578E-01 a      1816     1    11     2    16
 -1.7822605266234748E-02 a      1817     1    11     2    17
 -3.0786035552251362E-02 a      1818     1    11     2    18
 -4.0550610863247599E-01 a      1819     1    11     2    19
 -2.6681831329784050E-01 a      1820     1    11     2    20
 -1.5233899208425175E-01 a      1821     1    11     2    21
 -7.1756102274413669E-01 a      1822     1    11     2    22
 -9.0274596643204925E-03 a      1823     1    11     2    23
 -1.1969782034301979E+00 a      1824     1    11     2    24
 -1.9902227143040263E-01 a      1825     1    12     2     1
  3.3016279892431430E-02 a      1826     1    12     2     2
 -1.5105177469158693E-01 a      1827     1    12     2     3
 -9.7054927444910136E-02 a      1828     1    12     2     4
  1.1723530096232473E-01 a      1829     1    12     2     5
  2.1304317860847238E-01 a      1830     1    12     2     6
 -1.2387899607438116E-01 a      1831     1    12     2     7
 -1.5482020705066307E-01 a      1832     1    12     2     8
  1.1502898055161750E+00 a      1833     1    12     2     9
 -1.2238590241248620E-01 a      1834     1    12     2    10
  1.4189641112320506E-01 a      1835     1    12     2    11
 -1.9258802319595814E-01 a      1836     1    12     2    12
  7.9140454695819473E-01 a      1837     1    12     2    13
  1.0443534832906236E-01 a      1838     1    12     2    14
 -3.5115569881195940E-01 a      1839     1    12     2    15
  1.6043316529444279E-01 a      1840     1    12     2    16
  3.0193047627091598E-02 a      1841     1    12     2    17
 -2.3804056358871570E-01 a      1842     1    12     2    18
  1.9845207280707858E-01 a      1843     1    12     2    19
 -1.0652546517394883E-01 a      1844     1    12     2    20
  5.2282374532902343E-01 a      1845     1    12     2    21
  3.0258352509514430E-01 a      1846     1    12     2    22
 -1.2362186861111603E-01 a      1847     1    12     2    23
  4.1084398047992954E-01 a      1848     1    12     2    24
  2.3235874519809738E-01 a      1849     1    13     2     1
 -4.6667876817887213E-02 a      1850     1    13     2     2
  3.9533170836947862E-01 a      1851     1    13     2     3
  2.6943326922376182E-01 a      1852     1    13     2     4
  8.5149171112622171E-02 a      1853     1    13     2     5
 -2.5175627672383477E-01 a      1854     1    13     2     6
  7.3045449079564639E-01 a      1855     1    13     2     7
 -4.5353583621181126E-01 a      1856     1    13     2     8
  2.7476106420643970E-01 a      1857     1    13     2     9
 -2.1812901657456094E-01 a      1858     1    13     2    10
  1.9564148010620697E-01 a      1859     1    13     2    11
  1.0356111432518375E-01 a      1860     1    13     2    12
 -6.2059025847298932E-01 a      1861     1    13     2    13
  2.7077583809214945E-01 a      1862     1    13     2    14
  4.1891216229724727E-02 a      1863     1    13     2    15
  1.2536870015070187E-02 a      1864     1    13     2    16
 -6.5675499737558058E-03 a      1865     1    13     2    17
 -3.4923334637370879E-01 a      1866     1    13     2    18
  4.2464820742281573E-01 a      1867     1    13     2    19
  2.3171092483547436E-02 a      1868     1    13     2    20
 -1.4837908763200422E-01 a      1869     1    13     2    21
  1.8468622796144382E-01 a      1870     1    13     2    22
  9.1911963598271945E-02 a      1871     1    13     2    23
 -5.8720027281296494E-01 a      1872     1    13     2    24
  6.8687460770416964E-01 a      1873     1    14     2     1
  3.3354244931097267E-02 a      1874     1    14     2     2
 -6.9373356501032407E-02 a      1875     1    14     2     3
  5.1821831841973587E-01 a      1876     1    14     2     4
 -2.9282158058513330E-01 a      1877     1    14     2     5
 -2.3313793323167947E-01 a      1878     1    14     2     6
  3.1713445707562865E-01 a      1879     1    14     2     7
  2.8222617040108960E-02 a      1880     1    14     2     8
  1.8653201592128996E-01 a      1881     1    14     2     9
 -1.8788754336180022E-01 a      1882     1    14     2    10
  3.9192623175712543E-01 a      1883     1    14     2    11
 -3.5919567527764623E-01 a      1884     1    14     2    12
 -8.5488318931588658E-01 a      1885     1    14     2    13
  1.4803081961013086E-02 a      1886     1    14     2    14
  1.1107497415240365E-01 a      1887     1    14     2    15
 -6.0963370011234375E-01 a      1888     1    14     2    16
 -4.6610013754044449E-01 a      1889     1    14     2    17
 -3.2223191935324336E-01 a      1890     1    14     2    18
  7.3720206603316782E-02 a      1891     1    14     2    19
  2.2053914166263372E-01 a      1892     1    14     2    20
  7.5696929324523834E-02 a      1893     1    14     2    21
 -1.2737865415900518E-01 a      1894     1    14     2    22
 -3.4247138748534584E-01 a      1895     1    14     2    23
  5.0554989998189825E-01 a      1896     1    14     2    24
 -3.1860991165609737E-01 a      1897     1    15     2     1
 -2.2506450412007059E-01 a      1898     1    15     2     2
  2.1720861738024239E-01 a      1899     1    15     2     3
  5.8556763902940627E-04 a      1900     1    15     2     4
  8.9146359606771391E-02 a      1901     1    15     2     5
  1.1902095263752507E-01 a      1902     1    15     2     6
  5.6401103240812767E-01 a      1903     1    15     2     7
 -7.4729059559925515E-01 a      1904     1    15     2     8
  5.6896257951356966E-01 a      1905     1    15     2     9
  4.7659380904779186E-01 a      1906     1    15     2    10
 -7.4122468356901539E-01 a      1907     1    15     2    11
 -3.8895783904051640E-01 a      1908     1    15     2    12
 -3.3357309682470082E-01 a      1909     1    15     2    13
 -3.3018040037701125E-03 a      1910     1    15     2    14
  3.1946734759673190E-01 a      1911     1    15     2    15
  5.8019726068402833E-01 a      1912     1    15     2    16
 -1.6734105830934173E-01 a      1913     1    15     2    17
  4.9469303034940362E-02 a      1914     1    15     2    18
  5.1033391129713035E-01 a      1915     1    15     2    19
 -2.1284927544805213E-01 a      1916     1    15     2    20
 -6.4977532501394014E-02 a      1917     1    15     2    21
  1.6593852364230513E-01 a      1918     1    15     2    22
 -3.8190086034505183E-01 a      1919     1    15     2    23
 -1.4518569282116023E-01 a      1920     1    15     2    24
  2.4807105143802233E-01 a      1921     1    16     2     1
  1.7440153281533244E-01 a      1922     1    16     2     2
  6.3338858088566583E-02 a      1923     1    16     2     3
 -3.2487141931615809E-01 a      1924     1    16     2     4
 -1.3483992564966166E-02 a      1925     1    16     2     5
  1.2797030341500304E-01 a      1926     1    16     2     6
  8.1751921700450300E-02 a      1927     1    16     2     7
  1.1991283952342162E-01 a      1928     1    16     2     8
 -1.3587670107995511E-01 a      1929     1    16     2     9
  4.3154206878969592E-01 a      1930     1    16     2    10
 -6.5023682837370131E-02 a      1931     1    16     2    11
  1.2841582076710870E-01 a      1932     1    16     2    12
 -4.4966672769443289E-01 a      1933     1    16     2    13
 -6.4225744661222203E-02 a      1934     1    16     2    14
  1.7336547777016451E-01 a      1935     1    16     2    15
 -5.0246995043277294E-02 a      1936     1    16     2    16
  3.3677141973222169E-01 a      1937     1    16     2    17
 -1.7122028131182762E-01 a      1938     1    16     2    18
 -2.5247166322705117E-01 a      1939     1    16     2    19
 -1.0239722887898559E-01 a      1940     1    16     2    20
 -1.8493226926800643E-01 a      1941     1    16     2    21
 -1.2866133249940201E-01 a      1942     1    16     2    22
  2.9324473301924509E-01 a      1943     1    16     2    23
 -1.3345620901447000E-01 a      1944     1    16     2    24
 -1.0673982281539744E+00 a      1945     1    17     2     1
 -3.2903629490815522E-01 a      1946     1    17     2     2
  4.7177769361666955E-01 a      1947     1    17     2     3
 -7.8330039455750744E-01 a      1948     1    17     2     4
  8.8688413035678881E-01 a      1949     1    17     2     5
 -7.4655242482587847E-01 a      1950     1    17     2     6
 -8.5693879504373204E-03 a      1951     1    17     2     7
 -3.4912089373915940E-02 a      1952     1    17     2     8
  1.2725983515621913E+00 a      1953     1    17     2     9
  1.2934121068036661E+00 a      1954     1    17     2    10
 -3.9859832584945781E-01 a      1955     1    17     2    11
  1.4384116452579994E+00 a      1956     1    17     2    12
  1.3856508833650860E-01 a      1957     1    17     2    13
 -2.3004990263198338E-01 a      1958     1    17     2    14
  3.7798813742469628E-01 a      1959     1    17     2    15
  3.2892834340223370E-01 a      1960     1    17     2    16
  3.9772398375061863E-01 a      1961     1    17     2    17
  2.8607934793883204E-02 a      1962     1    17     2    18
  5.8637029065687254E-02 a      1963     1    17     2    19
 -1.1147988673358777E+00 a      1964     1    17     2    20
 -2.0730970380854816E-01 a      1965     1    17     2    21
 -7.5275720655358103E-01 a      1966     1    17     2    22
  8.1105809220136771E-01 a      1967     1    17     2    23
 -5.3793357490046034E-01 a      1968     1    17     2    24
  1.6721009812366860E-01 a      1969     1    18     2     1
  2.1195001003991454E-01 a      1970     1    18     2     2
 -2.9648860477524512E-02 a      1971     1    18     2     3
 -2.4173642127987566E-01 a      1972     1    18     2     4
  1.6480677806167016E-01 a      1973     1    18     2     5
 -1.5505607170805136E-01 a      1974     1    18     2     6
 -2.0490671920161838E-02 a      1975     1    18     2     7
  3.5858210318618555E-01 a      1976     1    18     2     8
  5.4852037257179964E-01 a      1977     1    18     2     9
  1.2127878231758761E-02 a      1978     1    18     2    10
  3.2453175693516234E-01 a      1979     1    18     2    11
 -6.2023208220426396E-02 a      1980     1    18     2    12
 -3.7336555659830645E-01 a      1981     1    18     2    13
 -1.4594639354670427E-01 a      1982     1    18     2    14
  3.2709385669031632E-01 a      1983     1    18     2    15
 -2.6408432367255835E-01 a      1984     1    18     2    16
 -3.6040588096976939E-02 a      1985     1    18     2    17
 -4.4179420023733784E-01 a      1986     1    18     2    18
  4.6033639998358931E-02 a      1987     1    18     2    19
  2.2404636829623503E-01 a      1988     1    18     2    20
 -7.4552313710406590E-02 a      1989     1    18     2    21
 -6.1561702612676883E-01 a      1990     1    18     2    22
 -2.0911470536063559E-01 a      1991     1    18     2    23
  1.1621460382782334E-02 a      1992     1    18     2    24
  4.6933902945548077E-02 a      1993     1    19     2     1
 -2.3236262979986374E-02 a      1994     1    19     2     2
  1.8547707145281514E-01 a      1995     1    19     2     3
  3.6871611030320928E-01 a      1996     1    19     2     4
 -1.7623842561597458E-01 a      1997     1    19     2     5
  2.1380450299643938E-01 a      1998     1    19     2     6
  5.5357311524973293E-02 a      1999     1    19     2     7
 -1.9675910057874588E-01 a      2000     1    19     2     8
 -1.1069075020502869E-01 a      2001     1    19     2     9
  2.9970202589894523E-02 a      2002     1    19     2    10
 -1.2125047074474447E-01 a      2003     1    19     2    11
 -9.1824440641099500E-02 a      2004     1    19     2    12
  2.1227545906142078E-01 a      2005     1    19     2    13
  1.6783152608940766E-01 a      2006     1    19     2    14
 -4.2261056053784274E-01 a      2007     1    19     2    15
 -2.4721273172204447E-01 a      2008     1    19     2    16
  4.3340782404254430E-01 a      2009     1    19     2    17
  4.3879379828589865E-01 a      2010     1    19     2    18
  7.6467424949159576E-02 a      2011     1    19     2    19
 -4.3453199882885069E-02 a      2012     1    19     2    20
  4.6158514274201656E-01 a      2013     1    19     2    21
  2.0979922233575499E-01 a      2014     1    19     2    22
  8.8541164788789858E-02 a      2015     1    19     2    23
 -2.2953844310152374E-01 a      2016     1    19     2    24
 -1.0794430263202358E-01 a      2017     1    20     2     1
  1.4661387116824501E-01 a      2018     1    20     2     2
  1.6007280516077330E-01 a      2019     1    20     2     3
  4.5289011700955428E-01 a      2020     1    20     2     4
  3.0852465783759159E-01 a      2021     1    20     2     5
 -1.4160121987759755E-01 a      2022     1    20     2     6
 -6.9269382653026318E-02 a      2023     1    20     2     7
  9.3872975929343613E-02 a      2024     1    20     2     8
  1.7914304892396932E-01 a      2025     1    20     2     9
 -2.4544869419843054E-01 a      2026     1    20     2    10
  4.1086626574588753E-01 a      2027     1    20     2    11
  2.9809486233543198E-01 a      2028     1    20     2    12
 -3.1633511940240960E-01 a      2029     1    20     2    13
 -4.4280789586664877E-02 a      2030     1    20     2    14
  7.2721488320604336E-02 a      2031     1    20     2    15
 -1.4554884908515622E-01 a      2032     1    20     2    16
  1.3158559493110644E-01 a      2033     1    20     2    17
  1.3551002517060587E-01 a      2034     1    20     2    18
  5.0387671090411902E-02 a      2035     1    20     2    19
  5.0331000380102839E-02 a      2036     1    20     2    20
 -6.2369906259149482E-02 a      2037     1    20     2    21
 -2.6407173360116126E-01 a      2038     1    20     2    22
 -4.6773689123200943E-02 a      2039     1    20     2    23
 -7.4380917513070424E-02 a      2040     1    20     2    24
 -2.8878717568936070E-02 a      2041     1    21     2     1
  2.2250905893635195E-01 a      2042     1    21     2     2
  8.8508290016143673E-02 a      2043     1    21     2     3
  1.3784719389784678E-01 a      2044     1    21     2     4
  3.7228714630216814E-01 a      2045     1    21     2     5
  3.8843849732985436E-01 a      2046     1    21     2     6
 -1.2871519964053597E+00 a      2047     1    21     2     7
  4.4620989705318109E-01 a      2048     1    21     2     8
 -7.7952595454016760E-01 a      2049     1    21     2     9
 -1.0163549462331207E+00 a      2050     1    21     2    10
  3.0717027459932378E-01 a      2051     1    21     2    11
  8.0339179662458360E-01 a      2052     1    21     2    12
  4.4193666296095269E-01 a      2053     1    21     2    13
 -1.5819845009150182E-01 a      2054     1    21     2    14
 -1.9805194661795841E-01 a      2055     1    21     2    15
  4.9452463725964541E-02 a      2056     1    21     2    16
  9.7019192331346191E-02 a      2057     1    21     2    17
  5.2285202669118380E-01 a      2058     1    21     2    18
  2.1714228008112027E-02 a      2059     1    21     2    19
 -4.8607510230140989E-02 a      2060     1    21     2    20
 -2.1853298698560927E-01 a      2061     1    21     2    21
 -4.5258898419406185E-01 a      2062     1    21     2    22
  5.3303639394460332E-02 a      2063     1    21     2    23
  2.5970636318359647E-01 a      2064     1    21     2    24
 -1.5316113257761747E-02 a      2065     1    22     2     1
 -9.4271081412576938E-02 a      2066     1    22     2     2
  6.2605100618317880E-02 a      2067     1    22     2     3
 -2.8246670112778227E-01 a      2068     1    22     2     4
  3.5912767886997593E-01 a      2069     1    22     2     5
  1.6031860752886709E-01 a      2070     1    22     2     6
 -3.0657575409218119E-01 a      2071     1    22     2     7
  4.7922879775132809E-01 a      2072     1    22     2     8
 -3.8491719577105687E-01 a      2073     1    22     2     9
  1.4432349239303946E-01 a      2074     1    22     2    10
  3.6276169998191926E-01 a      2075     1    22     2    11
  2.8951240754000834E-01 a      2076     1    22     2    12
  2.4710626804105246E-01 a      2077     1    22     2    13
 -2.3459060239447820E-02 a      2078     1    22     2    14
  1.6252834789644077E-01 a      2079     1    22     2    15
  3.9809884647584746E-02 a      2080     1    22     2    16
  3.8519962799473711E-01 a      2081     1    22     2    17
  1.6500555090875615E-01 a      2082     1    22     2    18
  1.4460550597731106E-01 a      2083     1    22     2    19
  5.4199944184208659E-01 a      2084     1    22     2    20
 -1.6525376419291843E-01 a      2085     1    22     2    21
  1.4461440020806314E-02 a      2086     1    22     2    22
  3.0878922651085855E-01 a      2087     1    22     2    23
 -2.1391349246868460E-01 a      2088     1    22     2    24
 -8.4932316329637311E-02 a      2089     1    23     2     1
 -1.3513932019257721E-01 a      2090     1    23     2     2
 -1.8025627391457794E-01 a      2091     1    23     2     3
  4.5525011407473087E-01 a      2092     1    23     2     4
 -4.3653828407136835E-01 a      2093     1    23     2     5
  1.9949079206849887E-01 a      2094     1    23     2     6
  2.8686887078473289E-01 a      2095     1    23     2     7
 -1.0549116859583173E-01 a      2096     1    23     2     8
  5.2714360050434575E-02 a      2097     1    23     2     9
  2.3286019823318346E-01 a      2098     1    23     2    10
  8.0940873815703418E-02 a      2099     1    23     2    11
 -2.1382509282101045E-01 a      2100     1    23     2    12
  1.3087126875964714E-01 a      2101     1    23     2    13
  1.2795482888993701E-01 a      2102     1    23     2    14
 -2.7026074921196885E-01 a      2103     1    23     2    15
  1.9394583038701113E-01 a      2104     1    23     2    16
  6.8306528895513127E-02 a      2105     1    23     2    17
 -5.4815349086541579E-02 a      2106     1    23     2    18
 -1.8879793783014201E-01 a      2107     1    23     2    19
 -8.7271895208180170E-03 a      2108     1    23     2    20
