################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0981420422071831E-01 a      1591     1     2     2     7
 -4.2098039898507150E-01 a      1592     1     2     2     8
  2.8733656807395308E-01 a      1593     1     2     2     9
 -4.8873817754204345E-02 a      1594     1     2     2    10
 -9.4669702698932934E-02 a      1595     1     2     2    11
  1.5651298655878176E-01 a      1596     1     2     2    12
 -2.3596040986696246E-01 a      1597     1     2     2    13
 -2.3777711941868240E-01 a      1598     1     2     2    14
 -1.5635332914086567E-01 a      1599     1     2     2    15
  7.6565423271349889E-03 a      1600     1     2     2    16
  3.0425739005804675E-01 a      1601     1     2     2    17
  1.4270325446321916E-01 a      1602     1     2     2    18
  3.1749678431957179E-01 a      1603     1     2     2    19
 -1.6340870989139958E-01 a      1604     1     2     2    20
  2.3677388952013023E-01 a      1605     1     2     2    21
 -3.1077886344525713E-01 a      1606     1     2     2    22
  1.5911186339549202E-01 a      1607     1     2     2    23
 -6.8923263038677862E-01 a      1608     1     2     2    24
  8.9858194311560380E-01 a      1609     1     3     2     1
  7.0241087960420556E-01 a      1610     1     3     2     2
  9.7542423433808131E-02 a      1611     1     3     2     3
 -4.1749692651196255E-02 a      1612     1     3     2     4
 -1.0966427738434080E-01 a      1613     1     3     2     5
 -1.6500058121639245E-02 a      1614     1     3     2     6
  4.4277135223177416E-01 a      1615     1     3     2     7
  4.7328231255566039E-01 a      1616     1     3     2     8
 -1.2751575778942914E-01 a      1617     1     3     2     9
 -2.4239679993111465E-01 a      1618     1     3     2    10
 -2.0899032484398022E-01 a      1619     1     3     2    11
 -5.7558741825917144E-02 a      1620     1     3     2    12
 -2.7179314080619382E-01 a      1621     1     3     2    13
  3.2853610136055422E-01 a      1622     1     3     2    14
 -1.9419401181137141E-01 a      1623     1     3     2    15
 -7.5932756478565594E-02 a      1624     1     3     2    16
  3.0448008700764301E-01 a      1625     1     3     2    17
  2.7536722847893127E-02 a      1626     1     3     2    18
  1.8382196070919762E-01 a      1627     1     3     2    19
 -3.3843683838501548E-01 a      1628     1     3     2    20
 -6.3110991851804665E-01 a      1629     1     3     2    21
  4.4420904454296006E-01 a      1630     1     3     2    22
  3.9636293071822072E-02 a      1631     1     3     2    23
  6.0222074150636873E-01 a      1632     1     3     2    24
 -1.8650410369352774E-01 a      1633     1     4     2     1
  6.6781697205036761E-01 a      1634     1     4     2     2
  1.6550107470803099E-01 a      1635     1     4     2     3
  1.4912073276421103E-01 a      1636     1     4     2     4
 -1.9116919844422336E-01 a      1637     1     4     2     5
  2.2641404533332302E-02 a      1638     1     4     2     6
 -1.9469750188603135E-01 a      1639     1     4     2     7
  5.6410691502359084E-02 a      1640     1     4     2     8
 -1.0419840767158577E-01 a      1641     1     4     2     9
 -5.4643455483384229E-01 a      1642     1     4     2    10
  1.3982790660999173E-01 a      1643     1     4     2    11
 -2.5039446998269568E-02 a      1644     1     4     2    12
  1.0399702212131592E-01 a      1645     1     4     2    13
  6.8370750388626611E-02 a      1646     1     4     2    14
 -4.5227849350761941E-02 a      1647     1     4     2    15
  7.1815330675885580E-02 a      1648     1     4     2    16
  2.3823981994514892E-01 a      1649     1     4     2    17
 -2.1159130109564300E-01 a      1650     1     4     2    18
  3.1869985055728106E-01 a      1651     1     4     2    19
 -2.1460876385112640E-01 a      1652     1     4     2    20
  1.9584421828147505E-01 a      1653     1     4     2    21
  2.8748818770281509E-01 a      1654     1     4     2    22
  6.4599954085228589E-02 a      1655     1     4     2    23
  3.0063317345601050E-02 a      1656     1     4     2    24
 -1.7502013051072068E-01 a      1657     1     5     2     1
 -4.1003773668981988E-02 a      1658     1     5     2     2
  7.2771740910033841E-02 a      1659     1     5     2     3
 -3.7153464668237202E-01 a      1660     1     5     2     4
  3.9855067101796571E-01 a      1661     1     5     2     5
 -4.1723315720982070E-02 a      1662     1     5     2     6
 -1.2674561761753386E-01 a      1663     1     5     2     7
 -4.8438612650001572E-01 a      1664     1     5     2     8
 -2.0411601500801904E-01 a      1665     1     5     2     9
 -5.2474376258131492E-02 a      1666     1     5     2    10
 -4.9743338830852829E-01 a      1667     1     5     2    11
  2.4305694810084905E-01 a      1668     1     5     2    12
  1.3884501762473089E-01 a      1669     1     5     2    13
 -5.4043083613038401E-01 a      1670     1     5     2    14
 -7.3497344657715138E-02 a      1671     1     5     2    15
  3.5323754783910916E-01 a      1672     1     5     2    16
  9.1680986378721227E-02 a      1673     1     5     2    17
  2.8859930197787842E-01 a      1674     1     5     2    18
 -3.9543525743595270E-01 a      1675     1     5     2    19
 -4.2314355706997953E-01 a      1676     1     5     2    20
  2.4294663713288520E-02 a      1677     1     5     2    21
  7.3123844855809056E-02 a      1678     1     5     2    22
  9.2123201193732560E-02 a      1679     1     5     2    23
 -5.4851872979911342E-01 a      1680     1     5     2    24
  2.7440118486038717E-01 a      1681     1     6     2     1
  2.8616589453132119E-01 a      1682     1     6     2     2
 -3.7762928536668150E-01 a      1683     1     6     2     3
  3.2996579971554418E-01 a      1684     1     6     2     4
 -3.0102661216479809E-01 a      1685     1     6     2     5
 -9.8873536366525225E-02 a      1686     1     6     2     6
 -4.0310645330765443E-01 a      1687     1     6     2     7
 -5.7859051678805051E-01 a      1688     1     6     2     8
  1.7750607112997651E-02 a      1689     1     6     2     9
 -4.1254626224846036E-01 a      1690     1     6     2    10
  3.4180937129679574E-02 a      1691     1     6     2    11
 -4.5827013166839556E-02 a      1692     1     6     2    12
 -2.2929876647283526E-01 a      1693     1     6     2    13
 -9.5491420166995716E-02 a      1694     1     6     2    14
 -2.2449351758188485E-01 a      1695     1     6     2    15
 -5.8673495513323681E-01 a      1696     1     6     2    16
  3.6705455482217625E-02 a      1697     1     6     2    17
  4.7297284801160699E-01 a      1698     1     6     2    18
  3.3206799403750647E-03 a      1699     1     6     2    19
 -6.3679319271151447E-01 a      1700     1     6     2    20
  1.2861880238853807E-01 a      1701     1     6     2    21
 -1.5166081147744429E-01 a      1702     1     6     2    22
  9.3581002751752662E-01 a      1703     1     6     2    23
 -1.6040687970946441E-01 a      1704     1     6     2    24
  1.6943765723111431E-01 a      1705     1     7     2     1
  6.1671944680040824E-01 a      1706     1     7     2     2
  1.2974724598757756E-01 a      1707     1     7     2     3
  1.7651083456052111E-01 a      1708     1     7     2     4
  3.9190438627868217E-02 a      1709     1     7     2     5
  2.1336785036289916E-02 a      1710     1     7     2     6
  2.5078640249749728E-01 a      1711     1     7     2     7
  2.5940737656857910E-01 a      1712     1     7     2     8
 -1.5006385100434691E-01 a      1713     1     7     2     9
 -3.2026650535945632E-02 a      1714     1     7     2    10
  1.4371212770918138E-01 a      1715     1     7     2    11
  3.4509493314943829E-01 a      1716     1     7     2    12
  1.4274332889085700E-01 a      1717     1     7     2    13
  2.5752866212805238E-02 a      1718     1     7     2    14
  3.5894898173783252E-01 a      1719     1     7     2    15
 -3.1652470543873801E-01 a      1720     1     7     2    16
  1.3228255923079196E-01 a      1721     1     7     2    17
 -1.9247988035981867E-01 a      1722     1     7     2    18
  6.4071280531544961E-01 a      1723     1     7     2    19
  4.6014405440883410E-01 a      1724     1     7     2    20
  1.7108584579007585E-01 a      1725     1     7     2    21
 -3.4690620475173607E-02 a      1726     1     7     2    22
  3.0205273107189828E-02 a      1727     1     7     2    23
 -2.1764372591733486E-01 a      1728     1     7     2    24
  6.9186108035071095E-02 a      1729     1     8     2     1
 -7.3141830854916701E-01 a      1730     1     8     2     2
 -5.2201581859968628E-03 a      1731     1     8     2     3
 -7.1171198390999751E-02 a      1732     1     8     2     4
 -1.6120867868376357E-01 a      1733     1     8     2     5
  4.3344490020076981E-01 a      1734     1     8     2     6
  3.2305092559658088E-01 a      1735     1     8     2     7
  7.6562140437983581E-02 a      1736     1     8     2     8
 -1.0350917123753549E-01 a      1737     1     8     2     9
  4.1131624050339061E-01 a      1738     1     8     2    10
  3.1446308818702012E-01 a      1739     1     8     2    11
  2.5409885607212929E-01 a      1740     1     8     2    12
  5.7232324636504195E-01 a      1741     1     8     2    13
 -1.6113215132723158E-01 a      1742     1     8     2    14
  4.5190154181376431E-02 a      1743     1     8     2    15
 -1.3389209580303182E-01 a      1744     1     8     2    16
 -3.6455200722278763E-01 a      1745     1     8     2    17
  1.9933678051154056E-02 a      1746     1     8     2    18
  5.1871081634208865E-02 a      1747     1     8     2    19
  4.5260872751236025E-01 a      1748     1     8     2    20
 -2.2386703166925492E-01 a      1749     1     8     2    21
 -3.1660979923825600E-01 a      1750     1     8     2    22
  2.8074662509412290E-01 a      1751     1     8     2    23
 -3.4788815051872085E-01 a      1752     1     8     2    24
 -2.7776391408012269E-01 a      1753     1     9     2     1
 -6.2886589279783611E-01 a      1754     1     9     2     2
  4.8898744369363067E-01 a      1755     1     9     2     3
 -1.3691452325889858E-01 a      1756     1     9     2     4
 -4.4974167930245151E-01 a      1757     1     9     2     5
 -2.0009986357265960E-02 a      1758     1     9     2     6
  1.6269762870003618E-01 a      1759     1     9     2     7
 -6.4979945024381022E-02 a      1760     1     9     2     8
 -1.3577499263330968E-02 a      1761     1     9     2     9
 -9.8112978735953360E-01 a      1762     1     9     2    10
  6.4924546149563134E-01 a      1763     1     9     2    11
  4.4396788082472477E-01 a      1764     1     9     2    12
  4.9942559684557836E-01 a      1765     1     9     2    13
 -1.0366161592788187E-01 a      1766     1     9     2    14
 -3.7078166586262218E-01 a      1767     1     9     2    15
 -1.1506820412906250E-01 a      1768     1     9     2    16
  3.5821437970787445E-01 a      1769     1     9     2    17
 -2.8131507022742957E-02 a      1770     1     9     2    18
  9.6645567639910213E-01 a      1771     1     9     2    19
  8.9447527318203074E-02 a      1772     1     9     2    20
 -1.9307736798809808E-01 a      1773     1     9     2    21
 -2.4939462808312005E-01 a      1774     1     9     2    22
 -1.8765093588905254E-02 a      1775     1     9     2    23
  1.0768559469054285E-01 a      1776     1     9     2    24
 -2.0167729039887680E-01 a      1777     1    10     2     1
 -3.0681100048004891E-02 a      1778     1    10     2     2
 -1.2912247717502434E-01 a      1779     1    10     2     3
 -1.2092586433284383E-01 a      1780     1    10     2     4
 -2.7734355199325400E-01 a      1781     1    10     2     5
 -1.1864092864102295E-01 a      1782     1    10     2     6
 -1.9009719603289506E-02 a      1783     1    10     2     7
 -1.1927355285468234E-01 a      1784     1    10     2     8
  4.3427831022907026E-01 a      1785     1    10     2     9
 -4.1056558290334211E-01 a      1786     1    10     2    10
  6.6491877594819837E-02 a      1787     1    10     2    11
  1.5971726528891211E-02 a      1788     1    10     2    12
 -4.9009436815037605E-01 a      1789     1    10     2    13
 -1.0291232041557262E-01 a      1790     1    10     2    14
 -3.7128301155431326E-01 a      1791     1    10     2    15
  1.4385904962378843E-03 a      1792     1    10     2    16
  1.3972456623232763E-02 a      1793     1    10     2    17
 -7.2372989942775218E-02 a      1794     1    10     2    18
  1.6717724801778175E-02 a      1795     1    10     2    19
 -3.5972953009081260E-01 a      1796     1    10     2    20
  1.1076177404143078E-01 a      1797     1    10     2    21
  5.7550365679938799E-02 a      1798     1    10     2    22
 -4.2429664241260501E-01 a      1799     1    10     2    23
  3.9914868059609376E-01 a      1800     1    10     2    24
  7.0871573747510552E-01 a      1801     1    11     2     1
 -8.8843901932445657E-01 a      1802     1    11     2     2
 -1.4649623255853919E-01 a      1803     1    11     2     3
 -4.2032014805884377E-01 a      1804     1    11     2     4
  8.1952420770341017E-01 a      1805     1    11     2     5
 -1.6534382090321063E-02 a      1806     1    11     2     6
  6.8911155238497712E-01 a      1807     1    11     2     7
  2.2330265019889606E-01 a      1808     1    11     2     8
 -2.6038729190415505E-01 a      1809     1    11     2     9
 -5.3308964630481526E-01 a      1810     1    11     2    10
 -3.0487997716291387E-01 a      1811     1    11     2    11
  3.5512297712873975E-01 a      1812     1    11     2    12
 -2.9466160705551020E-01 a      1813     1    11     2    13
 -2.2389265510070061E-02 a      1814     1    11     2    14
  2.8120778887994435E-01 a      1815     1    11     2    15
 -5.6376907487359718E-01 a      1816     1    11     2    16
 -3.1573421734132373E-01 a      1817     1    11     2    17
 -3.9755361934805594E-01 a      1818     1    11     2    18
  1.1111709443064253E-02 a      1819     1    11     2    19
  1.9988643924836982E-01 a      1820     1    11     2    20
  2.2932091127334353E-01 a      1821     1    11     2    21
  6.0801351295859264E-02 a      1822     1    11     2    22
 -5.1852625978612377E-01 a      1823     1    11     2    23
  7.0474101050887916E-02 a      1824     1    11     2    24
 -2.9158070036439804E-01 a      1825     1    12     2     1
 -5.6641393834046583E-01 a      1826     1    12     2     2
 -2.2286051270507623E-01 a      1827     1    12     2     3
  3.3136804268168833E-02 a      1828     1    12     2     4
 -2.7666917555477832E-01 a      1829     1    12     2     5
 -5.7933526064759122E-01 a      1830     1    12     2     6
 -2.3921065611899628E-01 a      1831     1    12     2     7
 -2.7907182288535359E-01 a      1832     1    12     2     8
  2.3945129295222509E-01 a      1833     1    12     2     9
 -1.5668146187376958E-01 a      1834     1    12     2    10
 -1.8124862952874351E-02 a      1835     1    12     2    11
  1.0869195388153366E-01 a      1836     1    12     2    12
 -9.9629779403840948E-02 a      1837     1    12     2    13
 -1.3059936038026498E-01 a      1838     1    12     2    14
 -1.4480160972994160E-01 a      1839     1    12     2    15
 -9.3163601739057841E-02 a      1840     1    12     2    16
 -2.1647512534454083E-01 a      1841     1    12     2    17
  1.7348569841312356E-01 a      1842     1    12     2    18
  8.9837084205817888E-02 a      1843     1    12     2    19
 -2.6918981705148282E-01 a      1844     1    12     2    20
 -1.2826318527802374E-01 a      1845     1    12     2    21
 -7.6512942910935272E-02 a      1846     1    12     2    22
 -7.6240294973038927E-02 a      1847     1    12     2    23
  1.0016081019074939E-01 a      1848     1    12     2    24
 -7.7210742734856774E-01 a      1849     1    13     2     1
  2.0328332506331251E-01 a      1850     1    13     2     2
  8.3611895658491142E-02 a      1851     1    13     2     3
  1.2230715199489774E-01 a      1852     1    13     2     4
 -2.8730300155989286E-01 a      1853     1    13     2     5
 -2.1540855108300380E-01 a      1854     1    13     2     6
 -2.3085132224817834E-01 a      1855     1    13     2     7
  2.4805321174561704E-02 a      1856     1    13     2     8
  1.9229806773176752E-01 a      1857     1    13     2     9
 -1.4483488690636212E-01 a      1858     1    13     2    10
  9.7920286981479088E-02 a      1859     1    13     2    11
 -3.3809433048369608E-01 a      1860     1    13     2    12
 -9.0611482305494084E-01 a      1861     1    13     2    13
 -1.0649892312951222E-01 a      1862     1    13     2    14
 -2.2693904914167448E-01 a      1863     1    13     2    15
  1.7026422428829319E-01 a      1864     1    13     2    16
  7.0048784847210710E-01 a      1865     1    13     2    17
  1.3021432937762009E-01 a      1866     1    13     2    18
 -1.1678034993607934E-01 a      1867     1    13     2    19
  4.1587695916666817E-01 a      1868     1    13     2    20
 -1.6131537502252374E-01 a      1869     1    13     2    21
  3.1354192263794395E-01 a      1870     1    13     2    22
 -2.6384348247159906E-01 a      1871     1    13     2    23
 -4.1554716522695295E-01 a      1872     1    13     2    24
 -1.4228822935231059E-01 a      1873     1    14     2     1
  8.7842635198159313E-01 a      1874     1    14     2     2
 -3.6249403739215186E-01 a      1875     1    14     2     3
 -2.1993037613000371E-01 a      1876     1    14     2     4
  1.1298519365439663E-01 a      1877     1    14     2     5
  4.3160439451073951E-01 a      1878     1    14     2     6
 -1.9715211163704638E-01 a      1879     1    14     2     7
 -1.1852800303260588E-01 a      1880     1    14     2     8
  3.9750063212364117E-01 a      1881     1    14     2     9
  1.7403601398380128E-01 a      1882     1    14     2    10
 -2.5962900110378317E-01 a      1883     1    14     2    11
  1.0154797763349638E-01 a      1884     1    14     2    12
 -3.6013251733715085E-02 a      1885     1    14     2    13
 -2.6083687128810717E-01 a      1886     1    14     2    14
  4.2308513359135902E-01 a      1887     1    14     2    15
 -5.5357890053573855E-01 a      1888     1    14     2    16
 -5.5879879687903344E-01 a      1889     1    14     2    17
  6.5965124394549920E-02 a      1890     1    14     2    18
 -3.1015256242509898E-01 a      1891     1    14     2    19
  1.8289188997342889E-01 a      1892     1    14     2    20
  5.2764398271824542E-01 a      1893     1    14     2    21
 -1.8237341887358494E-01 a      1894     1    14     2    22
 -4.9384251918836258E-01 a      1895     1    14     2    23
  2.1058970683409861E-01 a      1896     1    14     2    24
  1.3262368454055370E-01 a      1897     1    15     2     1
 -1.9976032584263317E-01 a      1898     1    15     2     2
  1.7643551183558159E-02 a      1899     1    15     2     3
 -1.9953653393501214E-01 a      1900     1    15     2     4
  3.4302738832767438E-01 a      1901     1    15     2     5
  4.6783550328264367E-02 a      1902     1    15     2     6
  6.7166315484784189E-02 a      1903     1    15     2     7
 -3.8092327276845132E-02 a      1904     1    15     2     8
  4.2275342043487274E-01 a      1905     1    15     2     9
  3.2620286072033822E-01 a      1906     1    15     2    10
  1.4980616066156771E-01 a      1907     1    15     2    11
 -1.8822280837470978E-01 a      1908     1    15     2    12
  1.3670320824982310E-01 a      1909     1    15     2    13
 -4.3592979258047962E-02 a      1910     1    15     2    14
 -1.0784832416726026E-01 a      1911     1    15     2    15
  8.4849175167923868E-02 a      1912     1    15     2    16
 -4.4549171321976111E-01 a      1913     1    15     2    17
 -2.3311420579046081E-02 a      1914     1    15     2    18
 -9.8847678619721790E-01 a      1915     1    15     2    19
 -2.1110505189786324E-01 a      1916     1    15     2    20
  1.0350341196510231E-01 a      1917     1    15     2    21
  1.1854962752016129E-05 a      1918     1    15     2    22
  1.9626693053946842E-01 a      1919     1    15     2    23
 -1.7170537909502237E-01 a      1920     1    15     2    24
 -7.5530845184197559E-01 a      1921     1    16     2     1
  2.0758718966375889E-01 a      1922     1    16     2     2
  5.3125939276443945E-01 a      1923     1    16     2     3
  1.3536861734089994E-01 a      1924     1    16     2     4
 -6.9975904605873174E-01 a      1925     1    16     2     5
  3.1864303721629289E-01 a      1926     1    16     2     6
  3.8620140376801379E-02 a      1927     1    16     2     7
  4.2611953421501902E-01 a      1928     1    16     2     8
 -3.4181388157731279E-01 a      1929     1    16     2     9
 -4.7631929263803097E-01 a      1930     1    16     2    10
  5.3726730602862083E-01 a      1931     1    16     2    11
 -3.0041574351190992E-01 a      1932     1    16     2    12
  3.2736351340114389E-01 a      1933     1    16     2    13
 -9.2413115167278570E-02 a      1934     1    16     2    14
 -1.5191345593933461E-01 a      1935     1    16     2    15
  1.0418305753629149E-01 a      1936     1    16     2    16
 -2.9845348879818906E-01 a      1937     1    16     2    17
 -6.9207190930619684E-03 a      1938     1    16     2    18
 -1.0240405447476881E+00 a      1939     1    16     2    19
 -6.4630541438179950E-02 a      1940     1    16     2    20
 -3.0257501027188799E-01 a      1941     1    16     2    21
 -2.0422568729052529E-02 a      1942     1    16     2    22
 -3.8872111066078330E-01 a      1943     1    16     2    23
  2.3242116812655489E-01 a      1944     1    16     2    24
 -4.3090545063429478E-02 a      1945     1    17     2     1
  4.2176972416517017E-01 a      1946     1    17     2     2
  1.0556088455178453E-01 a      1947     1    17     2     3
 -1.2979100926187181E-01 a      1948     1    17     2     4
 -3.3361298262538669E-01 a      1949     1    17     2     5
  6.8726164036512516E-01 a      1950     1    17     2     6
 -5.8762770781368068E-01 a      1951     1    17     2     7
  1.6796087771475959E-01 a      1952     1    17     2     8
  1.7967079454659041E-01 a      1953     1    17     2     9
 -8.3393101302396105E-02 a      1954     1    17     2    10
  4.8219823109206311E-01 a      1955     1    17     2    11
 -3.3269379592903936E-02 a      1956     1    17     2    12
  5.5448152431148201E-01 a      1957     1    17     2    13
  3.1877292298886764E-02 a      1958     1    17     2    14
 -1.1361819103075906E-01 a      1959     1    17     2    15
  2.4087480883045956E-01 a      1960     1    17     2    16
  5.7421966083134317E-02 a      1961     1    17     2    17
  2.0391725329288016E-01 a      1962     1    17     2    18
  9.4824809722798012E-02 a      1963     1    17     2    19
  3.2255758440135152E-01 a      1964     1    17     2    20
 -1.5249037441025182E-01 a      1965     1    17     2    21
  2.4352317168704349E-01 a      1966     1    17     2    22
  3.0406389846376763E-01 a      1967     1    17     2    23
  1.6381284675199678E-01 a      1968     1    17     2    24
 -5.9115307919619962E-02 a      1969     1    18     2     1
 -3.5668853609425966E-01 a      1970     1    18     2     2
  1.9862861074488244E-02 a      1971     1    18     2     3
  1.6449777529893111E-01 a      1972     1    18     2     4
 -3.4273353704696968E-01 a      1973     1    18     2     5
 -1.9196939053544868E-01 a      1974     1    18     2     6
 -3.3223453921171314E-01 a      1975     1    18     2     7
 -2.9869363789775433E-01 a      1976     1    18     2     8
 -2.0940050349616190E-01 a      1977     1    18     2     9
 -2.7099903372660356E-01 a      1978     1    18     2    10
 -6.4528819434517160E-01 a      1979     1    18     2    11
 -2.7003299665855585E-01 a      1980     1    18     2    12
 -4.5916410633157023E-01 a      1981     1    18     2    13
 -1.7728265192704190E-01 a      1982     1    18     2    14
 -2.4360000407337215E-01 a      1983     1    18     2    15
 -2.6347182040116435E-01 a      1984     1    18     2    16
  1.2594621319369700E-01 a      1985     1    18     2    17
  3.2719848474042600E-02 a      1986     1    18     2    18
 -1.9320270249395299E-01 a      1987     1    18     2    19
 -3.4567028916109743E-01 a      1988     1    18     2    20
 -4.7331151076547180E-02 a      1989     1    18     2    21
  1.9829252393509805E-01 a      1990     1    18     2    22
  3.6665512969513270E-01 a      1991     1    18     2    23
 -1.2055722322937130E-01 a      1992     1    18     2    24
  5.3804680478019251E-01 a      1993     1    19     2     1
  4.0070369438814962E-01 a      1994     1    19     2     2
 -3.1501942215849538E-02 a      1995     1    19     2     3
 -1.9124549514162736E-01 a      1996     1    19     2     4
  1.0438592316954307E-02 a      1997     1    19     2     5
 -1.2899626876246581E-01 a      1998     1    19     2     6
 -1.3045474087896444E-01 a      1999     1    19     2     7
  5.5267541318534130E-01 a      2000     1    19     2     8
 -3.1174955039203467E-01 a      2001     1    19     2     9
 -1.0258248747888177E+00 a      2002     1    19     2    10
  5.8974654137094840E-01 a      2003     1    19     2    11
  7.6026215213150827E-01 a      2004     1    19     2    12
 -4.8633798317338545E-01 a      2005     1    19     2    13
  1.6190846312467955E-01 a      2006     1    19     2    14
 -2.7856908385702084E-01 a      2007     1    19     2    15
  3.4656599779925407E-01 a      2008     1    19     2    16
  3.7131380950646015E-01 a      2009     1    19     2    17
 -8.1991663867092460E-02 a      2010     1    19     2    18
  3.0793981667702003E-01 a      2011     1    19     2    19
  4.8916469868786880E-02 a      2012     1    19     2    20
 -3.7722210102423631E-02 a      2013     1    19     2    21
 -9.9422444789136477E-02 a      2014     1    19     2    22
 -3.6809668081999314E-01 a      2015     1    19     2    23
  7.7081659239522493E-01 a      2016     1    19     2    24
 -7.5701932765820006E-03 a      2017     1    20     2     1
  3.4464616626338575E-02 a      2018     1    20     2     2
  2.8759356326072444E-01 a      2019     1    20     2     3
  6.0000011577914160E-02 a      2020     1    20     2     4
 -1.8242787567381602E-01 a      2021     1    20     2     5
 -4.8714414452882149E-01 a      2022     1    20     2     6
  2.1690612676064511E-01 a      2023     1    20     2     7
 -1.2910405099071778E-02 a      2024     1    20     2     8
 -1.0978673214183030E-01 a      2025     1    20     2     9
 -2.8895337870761745E-01 a      2026     1    20     2    10
  7.6845388750981480E-01 a      2027     1    20     2    11
  4.6979083249856302E-01 a      2028     1    20     2    12
  1.8990093505038455E-01 a      2029     1    20     2    13
  3.2275492981075649E-01 a      2030     1    20     2    14
 -4.1557863567345261E-02 a      2031     1    20     2    15
 -6.3141356009038274E-01 a      2032     1    20     2    16
  5.5778461093984955E-01 a      2033     1    20     2    17
 -4.4900262028793347E-01 a      2034     1    20     2    18
  1.4424654737747242E-01 a      2035     1    20     2    19
 -2.0651153024402483E-01 a      2036     1    20     2    20
  2.9698128410545532E-01 a      2037     1    20     2    21
 -8.6818674836992654E-02 a      2038     1    20     2    22
  3.5784671658394712E-01 a      2039     1    20     2    23
 -9.2186008570599720E-02 a      2040     1    20     2    24
 -5.1049485848987952E-01 a      2041     1    21     2     1
  2.3458392148753943E-01 a      2042     1    21     2     2
  1.9080283636782305E-01 a      2043     1    21     2     3
 -1.4664093760828942E-01 a      2044     1    21     2     4
 -3.3588507245657184E-01 a      2045     1    21     2     5
  2.5671345078408392E-01 a      2046     1    21     2     6
  3.9831234736138060E-02 a      2047     1    21     2     7
  9.6508285133993610E-01 a      2048     1    21     2     8
 -2.4887350753245951E-01 a      2049     1    21     2     9
 -4.8973273224146746E-01 a      2050     1    21     2    10
  9.9530248433780055E-01 a      2051     1    21     2    11
 -2.3933968660944913E-01 a      2052     1    21     2    12
  2.0655456953787205E-01 a      2053     1    21     2    13
 -1.9266114034327517E-01 a      2054     1    21     2    14
  7.3589587637033799E-02 a      2055     1    21     2    15
 -2.1579532549590957E-01 a      2056     1    21     2    16
 -5.9578635114238401E-02 a      2057     1    21     2    17
 -3.3949448448623831E-01 a      2058     1    21     2    18
  9.7494211018664667E-01 a      2059     1    21     2    19
  2.4871376912884113E-01 a      2060     1    21     2    20
 -1.6638526261985570E-01 a      2061     1    21     2    21
 -4.4703891408990720E-01 a      2062     1    21     2    22
 -4.3567958783255245E-01 a      2063     1    21     2    23
  1.3041595069574380E-01 a      2064     1    21     2    24
  7.8528412916400381E-01 a      2065     1    22     2     1
 -1.9615290279513942E-01 a      2066     1    22     2     2
  3.7679516578158885E-02 a      2067     1    22     2     3
 -5.3604164670629406E-01 a      2068     1    22     2     4
  5.7662633292579368E-01 a      2069     1    22     2     5
  2.9917152329496755E-02 a      2070     1    22     2     6
 -2.4243310326959611E-01 a      2071     1    22     2     7
 -2.5802856968674537E-01 a      2072     1    22     2     8
  3.4734439845388254E-01 a      2073     1    22     2     9
  4.6752400687150947E-01 a      2074     1    22     2    10
 -6.6572959706908952E-01 a      2075     1    22     2    11
  3.9746324734874422E-01 a      2076     1    22     2    12
 -3.2816258562220701E-01 a      2077     1    22     2    13
 -9.2963398147941509E-02 a      2078     1    22     2    14
  2.3767503743918864E-01 a      2079     1    22     2    15
  3.2995252909553158E-01 a      2080     1    22     2    16
  6.2820852201044081E-02 a      2081     1    22     2    17
  5.1769220442778385E-01 a      2082     1    22     2    18
  1.4989480614868705E-01 a      2083     1    22     2    19
 -5.6464951054414438E-02 a      2084     1    22     2    20
  1.2143477143254559E-01 a      2085     1    22     2    21
  1.4070671085561854E-02 a      2086     1    22     2    22
 -3.3800827375639020E-01 a      2087     1    22     2    23
 -3.1560069057441398E-01 a      2088     1    22     2    24
  1.2557391546432117E-01 a      2089     1    23     2     1
  4.5899720821026679E-01 a      2090     1    23     2     2
 -1.9728995913792968E-02 a      2091     1    23     2     3
  2.4320544820626320E-02 a      2092     1    23     2     4
  1.5940182028240885E-01 a      2093     1    23     2     5
  4.4063234548838887E-01 a      2094     1    23     2     6
  6.1996712916555319E-01 a      2095     1    23     2     7
 -8.8833466254946251E-03 a      2096     1    23     2     8
 -7.7472098049937632E-01 a      2097     1    23     2     9
  4.5670270283180109E-01 a      2098     1    23     2    10
  1.1004324962266181E+00 a      2099     1    23     2    11
  2.4281306278150322E-01 a      2100     1    23     2    12
  2.2827687154319032E-01 a      2101     1    23     2    13
  3.6151270420772746E-01 a      2102     1    23     2    14
  2.8751556513987458E-01 a      2103     1    23     2    15
 -8.8329122234993718E-03 a      2104     1    23     2    16
  3.1028532864314984E-01 a      2105     1    23     2    17
 -2.3547591234632148E-01 a      2106     1    23     2    18
  1.7081988773865173E-01 a      2107     1    23     2    19
  3.9087000095163987E-01 a      2108     1    23     2    20
 -1.1381143359373351E-01 a      2109     1    23     2    21
