################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0581133703588151E-02 a      1590     1     2     2     6
  2.8076052469096030E-01 a      1591     1     2     2     7
 -3.4596130053406354E-01 a      1592     1     2     2     8
  4.9403521457041127E-01 a      1593     1     2     2     9
  3.8662325662059444E-01 a      1594     1     2     2    10
 -5.0262798051332735E-01 a      1595     1     2     2    11
 -2.2276061807125674E-01 a      1596     1     2     2    12
  5.8932259135389818E-02 a      1597     1     2     2    13
 -7.8468961490493677E-02 a      1598     1     2     2    14
 -6.1509136062217940E-01 a      1599     1     2     2    15
  3.0274775778227003E-01 a      1600     1     2     2    16
 -1.2278130567879927E-01 a      1601     1     2     2    17
 -2.7223512984861714E-01 a      1602     1     2     2    18
 -2.0492178496525507E-01 a      1603     1     2     2    19
 -2.5885964227164115E-01 a      1604     1     2     2    20
  4.9445853902260756E-01 a      1605     1     2     2    21
  1.6966377256100806E-01 a      1606     1     2     2    22
 -6.4241543226686487E-02 a      1607     1     2     2    23
  2.0666185405960094E-01 a      1608     1     2     2    24
  1.5518904597764457E-01 a      1609     1     3     2     1
 -6.6724448299401856E-02 a      1610     1     3     2     2
 -2.3292966762814984E-01 a      1611     1     3     2     3
 -1.7310174586996363E-01 a      1612     1     3     2     4
  3.6450556209052992E-01 a      1613     1     3     2     5
  1.7580373072722311E-01 a      1614     1     3     2     6
  4.0708328376187597E-02 a      1615     1     3     2     7
 -1.3546963389566385E-01 a      1616     1     3     2     8
 -1.8756449321029715E-02 a      1617     1     3     2     9
  2.8916608123283616E-01 a      1618     1     3     2    10
 -3.9724957923990473E-02 a      1619     1     3     2    11
 -1.5583641355564457E-02 a      1620     1     3     2    12
 -1.7861717606365299E-01 a      1621     1     3     2    13
 -2.4443229638476355E-01 a      1622     1     3     2    14
 -2.0046112997940937E-01 a      1623     1     3     2    15
  7.5080130890167329E-01 a      1624     1     3     2    16
  2.1770474609615081E-01 a      1625     1     3     2    17
 -1.7267319426933464E-01 a      1626     1     3     2    18
  3.9300853035373939E-01 a      1627     1     3     2    19
  5.5040074273051111E-02 a      1628     1     3     2    20
  3.2964799895284203E-01 a      1629     1     3     2    21
  9.1297199428062248E-02 a      1630     1     3     2    22
 -8.3508619215807642E-02 a      1631     1     3     2    23
 -4.9484109740447779E-01 a      1632     1     3     2    24
  6.6183988646621283E-02 a      1633     1     4     2     1
  4.6185672130612299E-01 a      1634     1     4     2     2
 -1.5788419891847855E-01 a      1635     1     4     2     3
 -2.3295525010722878E-01 a      1636     1     4     2     4
 -9.5016022452211843E-02 a      1637     1     4     2     5
  2.0151976009078326E-01 a      1638     1     4     2     6
 -1.8816032222992657E-01 a      1639     1     4     2     7
  1.9190444861674011E-01 a      1640     1     4     2     8
 -8.0801736140511915E-01 a      1641     1     4     2     9
 -8.9989162312204742E-03 a      1642     1     4     2    10
  2.1592124066034857E-01 a      1643     1     4     2    11
  1.5785953720069085E-01 a      1644     1     4     2    12
 -6.7754519662186152E-01 a      1645     1     4     2    13
  1.2603374495005415E-01 a      1646     1     4     2    14
  2.5426012962165301E-01 a      1647     1     4     2    15
  1.1441480029942584E-01 a      1648     1     4     2    16
  2.3387963644953322E-01 a      1649     1     4     2    17
  2.1345771770555533E-01 a      1650     1     4     2    18
 -2.5506635810327866E-01 a      1651     1     4     2    19
  3.3790014556032427E-01 a      1652     1     4     2    20
 -3.3490215405785950E-01 a      1653     1     4     2    21
 -9.8420339213269439E-02 a      1654     1     4     2    22
  2.7398234670704885E-01 a      1655     1     4     2    23
 -3.4231653764367242E-01 a      1656     1     4     2    24
  2.8308681352250614E-01 a      1657     1     5     2     1
 -6.8668410091142551E-01 a      1658     1     5     2     2
 -4.8524842259931278E-01 a      1659     1     5     2     3
 -1.9117553248211289E-01 a      1660     1     5     2     4
  2.1556652508090132E-02 a      1661     1     5     2     5
  4.9222215664348024E-01 a      1662     1     5     2     6
  3.8970454967087842E-01 a      1663     1     5     2     7
 -4.6281546389636952E-01 a      1664     1     5     2     8
  8.3300957459889324E-01 a      1665     1     5     2     9
  7.1095444415720055E-01 a      1666     1     5     2    10
  4.6803955297900726E-02 a      1667     1     5     2    11
  7.2339626150166425E-02 a      1668     1     5     2    12
  3.6670572679058966E-01 a      1669     1     5     2    13
  9.7330062180034010E-02 a      1670     1     5     2    14
 -6.1517519334232418E-01 a      1671     1     5     2    15
  3.7010578565139635E-01 a      1672     1     5     2    16
  1.8023880208899443E-01 a      1673     1     5     2    17
  4.0998722016453831E-01 a      1674     1     5     2    18
  1.5217667464337148E-01 a      1675     1     5     2    19
 -9.2111954822130304E-02 a      1676     1     5     2    20
  9.1698133172765517E-01 a      1677     1     5     2    21
  4.9445942775686502E-01 a      1678     1     5     2    22
  4.5119786461415123E-02 a      1679     1     5     2    23
 -2.2269219055819564E-01 a      1680     1     5     2    24
 -6.9888563742520005E-02 a      1681     1     6     2     1
 -2.3969266243192466E-01 a      1682     1     6     2     2
 -3.4973270382039795E-01 a      1683     1     6     2     3
  1.1111515519308061E-01 a      1684     1     6     2     4
 -3.4989517501318068E-02 a      1685     1     6     2     5
  2.2800065482913232E-01 a      1686     1     6     2     6
 -2.3170122660557757E-01 a      1687     1     6     2     7
  4.0565414109415623E-02 a      1688     1     6     2     8
  5.3933633367972611E-01 a      1689     1     6     2     9
  4.0106400138285053E-01 a      1690     1     6     2    10
  9.5113236987473662E-02 a      1691     1     6     2    11
 -1.0679104150182786E-01 a      1692     1     6     2    12
 -3.5319839280554310E-01 a      1693     1     6     2    13
  1.0779808981389621E-01 a      1694     1     6     2    14
 -5.1908596999192724E-01 a      1695     1     6     2    15
 -8.2027847283376434E-02 a      1696     1     6     2    16
 -3.6738109709152082E-02 a      1697     1     6     2    17
 -1.1587396253372433E-01 a      1698     1     6     2    18
 -2.2758841428123372E-01 a      1699     1     6     2    19
 -1.2241506136204022E-01 a      1700     1     6     2    20
  2.4248033751347114E-01 a      1701     1     6     2    21
 -3.9163139328216051E-02 a      1702     1     6     2    22
  2.3517071188158256E-01 a      1703     1     6     2    23
  2.7305070363076694E-01 a      1704     1     6     2    24
  5.0464303967636881E-01 a      1705     1     7     2     1
 -4.5426737578936768E-02 a      1706     1     7     2     2
 -2.8542556580073480E-01 a      1707     1     7     2     3
  5.2619838873527025E-01 a      1708     1     7     2     4
 -1.2552806550717373E+00 a      1709     1     7     2     5
  9.1834828317190254E-01 a      1710     1     7     2     6
  8.9368569932206043E-01 a      1711     1     7     2     7
 -7.7923421679789140E-01 a      1712     1     7     2     8
 -9.0056071740913290E-01 a      1713     1     7     2     9
 -4.9773459261157343E-01 a      1714     1     7     2    10
 -1.9754152838535008E-01 a      1715     1     7     2    11
 -1.7163488855960372E+00 a      1716     1     7     2    12
 -1.8257268905711038E-01 a      1717     1     7     2    13
 -1.4480139821918404E-02 a      1718     1     7     2    14
 -8.8466305191059380E-01 a      1719     1     7     2    15
  2.4297211708805555E-02 a      1720     1     7     2    16
 -4.3579516670586510E-01 a      1721     1     7     2    17
  2.2119365355291087E-01 a      1722     1     7     2    18
 -7.2218460006459748E-02 a      1723     1     7     2    19
  1.3444499368538838E+00 a      1724     1     7     2    20
  8.6777831722547116E-01 a      1725     1     7     2    21
  8.9258615908821226E-01 a      1726     1     7     2    22
 -4.3280070752377575E-01 a      1727     1     7     2    23
  1.1147125741240256E+00 a      1728     1     7     2    24
 -3.5151661183320826E-01 a      1729     1     8     2     1
 -4.8027723235598979E-01 a      1730     1     8     2     2
  1.9036992010600459E-01 a      1731     1     8     2     3
  7.1582430863337279E-02 a      1732     1     8     2     4
 -1.6253513296209945E-01 a      1733     1     8     2     5
  4.7619095258660066E-01 a      1734     1     8     2     6
  4.2315930523951530E-02 a      1735     1     8     2     7
 -2.0292522324935555E-01 a      1736     1     8     2     8
  7.4270214523201494E-01 a      1737     1     8     2     9
  5.6192087146444614E-01 a      1738     1     8     2    10
  5.5383140176665700E-02 a      1739     1     8     2    11
  6.4418371369588834E-01 a      1740     1     8     2    12
  4.5539826243027570E-01 a      1741     1     8     2    13
 -2.2759510440093428E-01 a      1742     1     8     2    14
 -7.3104820292841544E-02 a      1743     1     8     2    15
  3.3285471341291023E-01 a      1744     1     8     2    16
 -4.7665519730142158E-01 a      1745     1     8     2    17
  3.9829925382277774E-02 a      1746     1     8     2    18
  1.4043369260305888E-01 a      1747     1     8     2    19
  3.5066637358100994E-01 a      1748     1     8     2    20
 -4.0177539036189092E-02 a      1749     1     8     2    21
  4.3868403440282772E-01 a      1750     1     8     2    22
 -1.2308972729438813E-01 a      1751     1     8     2    23
  1.4211857613566806E-01 a      1752     1     8     2    24
  5.4386531327979638E-02 a      1753     1     9     2     1
  2.5311888151954282E-01 a      1754     1     9     2     2
  1.0523569119606477E-01 a      1755     1     9     2     3
  4.1480590727921596E-01 a      1756     1     9     2     4
  3.3062147407080039E-01 a      1757     1     9     2     5
  1.1313798529925863E-01 a      1758     1     9     2     6
 -3.9785800677471644E-01 a      1759     1     9     2     7
  3.2876210818105761E-01 a      1760     1     9     2     8
 -1.3301367477643593E-02 a      1761     1     9     2     9
  5.5535041751135342E-02 a      1762     1     9     2    10
 -1.3378364509169122E-01 a      1763     1     9     2    11
 -2.3012108754637839E-01 a      1764     1     9     2    12
 -2.8194092085564979E-02 a      1765     1     9     2    13
 -3.0271040750334000E-01 a      1766     1     9     2    14
 -4.8568902662974017E-01 a      1767     1     9     2    15
 -3.8879562900567832E-01 a      1768     1     9     2    16
  1.3850793299497452E-01 a      1769     1     9     2    17
 -1.8026754276872481E-01 a      1770     1     9     2    18
  1.4666874954377418E-01 a      1771     1     9     2    19
  1.5659857050214165E-01 a      1772     1     9     2    20
  2.4718176429852692E-01 a      1773     1     9     2    21
  9.7545983921475121E-03 a      1774     1     9     2    22
  1.1242416988444132E-01 a      1775     1     9     2    23
  3.0290571604400207E-01 a      1776     1     9     2    24
 -2.3424767239584166E-01 a      1777     1    10     2     1
  1.3219631433934642E-01 a      1778     1    10     2     2
 -3.6781797379042226E-02 a      1779     1    10     2     3
  5.6302108283182761E-01 a      1780     1    10     2     4
  1.8453498642621916E-01 a      1781     1    10     2     5
  2.5418829404737026E-01 a      1782     1    10     2     6
 -5.5724344555394212E-01 a      1783     1    10     2     7
  2.6750055969335435E-01 a      1784     1    10     2     8
  3.7298007923297816E-01 a      1785     1    10     2     9
  4.1650076666696673E-01 a      1786     1    10     2    10
  2.9611287263259434E-01 a      1787     1    10     2    11
 -3.2425557890415069E-01 a      1788     1    10     2    12
 -1.9923629182411093E-01 a      1789     1    10     2    13
 -1.0185079554664954E-01 a      1790     1    10     2    14
 -3.7820766222323571E-01 a      1791     1    10     2    15
 -1.3670045513813274E-02 a      1792     1    10     2    16
  3.4971330544353108E-01 a      1793     1    10     2    17
 -7.5892884132398586E-01 a      1794     1    10     2    18
 -2.4572255499627196E-01 a      1795     1    10     2    19
 -1.5723062295239298E-01 a      1796     1    10     2    20
  3.2962860281932033E-01 a      1797     1    10     2    21
 -2.2096455495889755E-01 a      1798     1    10     2    22
 -1.6760418901012111E-01 a      1799     1    10     2    23
  5.5924973354830369E-02 a      1800     1    10     2    24
 -5.4494007371955622E-01 a      1801     1    11     2     1
  3.3465350367452734E-01 a      1802     1    11     2     2
  2.8128934137030281E-01 a      1803     1    11     2     3
  3.7873459170977414E-01 a      1804     1    11     2     4
 -5.1658570083559695E-02 a      1805     1    11     2     5
 -2.5966297985876624E-01 a      1806     1    11     2     6
 -1.5355167124935376E-01 a      1807     1    11     2     7
 -1.4371934710640948E-02 a      1808     1    11     2     8
  1.9089890459583654E-02 a      1809     1    11     2     9
  5.6606506162220394E-01 a      1810     1    11     2    10
 -6.7855130047961565E-02 a      1811     1    11     2    11
  9.0361723898131296E-01 a      1812     1    11     2    12
 -5.2647995053123575E-01 a      1813     1    11     2    13
 -3.8466979548790409E-01 a      1814     1    11     2    14
 -1.6276529029386869E-01 a      1815     1    11     2    15
  2.6571229261490187E-01 a      1816     1    11     2    16
 -1.0282352543628881E-02 a      1817     1    11     2    17
 -4.0955091141977172E-02 a      1818     1    11     2    18
 -4.0430982003414084E-01 a      1819     1    11     2    19
 -2.7085211213053989E-01 a      1820     1    11     2    20
 -1.4479017584622431E-01 a      1821     1    11     2    21
 -7.1678766392580717E-01 a      1822     1    11     2    22
 -3.3220848486000525E-03 a      1823     1    11     2    23
 -1.2058372297013722E+00 a      1824     1    11     2    24
 -1.9656365708491583E-01 a      1825     1    12     2     1
  3.5765928028400271E-02 a      1826     1    12     2     2
 -1.5207711264390986E-01 a      1827     1    12     2     3
 -9.9493518055387906E-02 a      1828     1    12     2     4
  1.1300997660705218E-01 a      1829     1    12     2     5
  2.1749953139560413E-01 a      1830     1    12     2     6
 -1.3068010089106169E-01 a      1831     1    12     2     7
 -1.4525280375422558E-01 a      1832     1    12     2     8
  1.1567833131377938E+00 a      1833     1    12     2     9
 -1.2107877784022404E-01 a      1834     1    12     2    10
  1.4176291819886916E-01 a      1835     1    12     2    11
 -1.9785859025949659E-01 a      1836     1    12     2    12
  7.8446881585926032E-01 a      1837     1    12     2    13
  1.0309578054919154E-01 a      1838     1    12     2    14
 -3.5443767201256454E-01 a      1839     1    12     2    15
  1.5939261242278852E-01 a      1840     1    12     2    16
  3.1597921036839401E-02 a      1841     1    12     2    17
 -2.5171541737733499E-01 a      1842     1    12     2    18
  1.9256105025110531E-01 a      1843     1    12     2    19
 -1.1695171193564133E-01 a      1844     1    12     2    20
  5.2268601673307102E-01 a      1845     1    12     2    21
  3.0329647429760581E-01 a      1846     1    12     2    22
 -1.1800686429308149E-01 a      1847     1    12     2    23
  4.0299995094336843E-01 a      1848     1    12     2    24
  2.2621069338103658E-01 a      1849     1    13     2     1
 -6.0151902845517538E-02 a      1850     1    13     2     2
  3.9496591319096996E-01 a      1851     1    13     2     3
  2.5747336474482174E-01 a      1852     1    13     2     4
  9.3757751783869886E-02 a      1853     1    13     2     5
 -2.4992681742774972E-01 a      1854     1    13     2     6
  7.4798976985835031E-01 a      1855     1    13     2     7
 -4.6614322232955846E-01 a      1856     1    13     2     8
  2.6574134142308181E-01 a      1857     1    13     2     9
 -2.0342347322813023E-01 a      1858     1    13     2    10
  1.9267459968493725E-01 a      1859     1    13     2    11
  1.0638902509399462E-01 a      1860     1    13     2    12
 -6.1743827531093920E-01 a      1861     1    13     2    13
  2.6670748450810355E-01 a      1862     1    13     2    14
  5.7206772652594849E-02 a      1863     1    13     2    15
  1.4359991887918297E-02 a      1864     1    13     2    16
 -7.6647488214992747E-03 a      1865     1    13     2    17
 -3.3895434908659566E-01 a      1866     1    13     2    18
  4.2871018002905770E-01 a      1867     1    13     2    19
  3.9261299502819771E-02 a      1868     1    13     2    20
 -1.5108330096171385E-01 a      1869     1    13     2    21
  2.0365894803409121E-01 a      1870     1    13     2    22
  1.0313783390230087E-01 a      1871     1    13     2    23
 -5.6980924136393740E-01 a      1872     1    13     2    24
  6.7608748408096475E-01 a      1873     1    14     2     1
  2.9632997085019933E-02 a      1874     1    14     2     2
 -6.5366361424611039E-02 a      1875     1    14     2     3
  5.0596431270241193E-01 a      1876     1    14     2     4
 -2.8822479688668240E-01 a      1877     1    14     2     5
 -2.4083648769409408E-01 a      1878     1    14     2     6
  3.2147245361205939E-01 a      1879     1    14     2     7
  3.1363041821794189E-02 a      1880     1    14     2     8
  1.7635904134320382E-01 a      1881     1    14     2     9
 -1.7280862405028236E-01 a      1882     1    14     2    10
  3.9992144795433548E-01 a      1883     1    14     2    11
 -3.4002297960311223E-01 a      1884     1    14     2    12
 -8.7119928982010408E-01 a      1885     1    14     2    13
  1.9569103402684005E-02 a      1886     1    14     2    14
  1.1036879167417001E-01 a      1887     1    14     2    15
 -6.1280775295509771E-01 a      1888     1    14     2    16
 -4.6266842657603402E-01 a      1889     1    14     2    17
 -3.1263956835894713E-01 a      1890     1    14     2    18
  6.9347639790905358E-02 a      1891     1    14     2    19
  2.2359798218526869E-01 a      1892     1    14     2    20
  7.4445647354327266E-02 a      1893     1    14     2    21
 -1.2768197572081902E-01 a      1894     1    14     2    22
 -3.2433198675372471E-01 a      1895     1    14     2    23
  4.8984860644369099E-01 a      1896     1    14     2    24
 -3.2519413550640741E-01 a      1897     1    15     2     1
 -2.3287026056511465E-01 a      1898     1    15     2     2
  2.1585740697568365E-01 a      1899     1    15     2     3
 -7.2844329887982451E-03 a      1900     1    15     2     4
  9.9250015460711508E-02 a      1901     1    15     2     5
  1.1896349412810071E-01 a      1902     1    15     2     6
  5.7613355983114412E-01 a      1903     1    15     2     7
 -7.5283044143080835E-01 a      1904     1    15     2     8
  5.6717887866197148E-01 a      1905     1    15     2     9
  4.7845664592849518E-01 a      1906     1    15     2    10
 -7.3491928623832170E-01 a      1907     1    15     2    11
 -4.0573573552241010E-01 a      1908     1    15     2    12
 -3.3766783425949159E-01 a      1909     1    15     2    13
 -1.3949252507302391E-03 a      1910     1    15     2    14
  3.2222954319423708E-01 a      1911     1    15     2    15
  5.7773626571233205E-01 a      1912     1    15     2    16
 -1.6829811097096808E-01 a      1913     1    15     2    17
  4.6128423911962625E-02 a      1914     1    15     2    18
  5.1422938925208628E-01 a      1915     1    15     2    19
 -2.1021166230197147E-01 a      1916     1    15     2    20
 -6.2068489600068090E-02 a      1917     1    15     2    21
  1.7165104037200049E-01 a      1918     1    15     2    22
 -3.7472151796532943E-01 a      1919     1    15     2    23
 -1.3302522253838600E-01 a      1920     1    15     2    24
  2.4463319524247037E-01 a      1921     1    16     2     1
  1.7939619787736796E-01 a      1922     1    16     2     2
  6.3366671967310328E-02 a      1923     1    16     2     3
 -3.2214634143091397E-01 a      1924     1    16     2     4
 -9.3195717369041042E-03 a      1925     1    16     2     5
  1.2786102101830893E-01 a      1926     1    16     2     6
  7.3442488258685157E-02 a      1927     1    16     2     7
  1.0845348279633225E-01 a      1928     1    16     2     8
 -1.3744646428216439E-01 a      1929     1    16     2     9
  4.2527335818092515E-01 a      1930     1    16     2    10
 -7.0601469665912908E-02 a      1931     1    16     2    11
  1.3921319213498184E-01 a      1932     1    16     2    12
 -4.3602185358510692E-01 a      1933     1    16     2    13
 -6.3770995473481473E-02 a      1934     1    16     2    14
  1.6991130805910840E-01 a      1935     1    16     2    15
 -3.9196320014518948E-02 a      1936     1    16     2    16
  3.3890945757490737E-01 a      1937     1    16     2    17
 -1.6427879937158593E-01 a      1938     1    16     2    18
 -2.5190952232283720E-01 a      1939     1    16     2    19
 -1.0468006559521058E-01 a      1940     1    16     2    20
 -1.8037670519441099E-01 a      1941     1    16     2    21
 -1.3167991662366565E-01 a      1942     1    16     2    22
  2.8592745280257331E-01 a      1943     1    16     2    23
 -1.3929657192644548E-01 a      1944     1    16     2    24
 -1.0570195093065251E+00 a      1945     1    17     2     1
 -3.1628806349161009E-01 a      1946     1    17     2     2
  4.7817558237923868E-01 a      1947     1    17     2     3
 -8.0775216693944640E-01 a      1948     1    17     2     4
  8.9455374395641252E-01 a      1949     1    17     2     5
 -7.4308406372177338E-01 a      1950     1    17     2     6
 -3.4436009457506384E-02 a      1951     1    17     2     7
 -4.2584344750970567E-02 a      1952     1    17     2     8
  1.3005182343654043E+00 a      1953     1    17     2     9
  1.2871893576330535E+00 a      1954     1    17     2    10
 -3.9997946241189192E-01 a      1955     1    17     2    11
  1.4236021796924396E+00 a      1956     1    17     2    12
  1.5078821337787521E-01 a      1957     1    17     2    13
 -2.2803612074827706E-01 a      1958     1    17     2    14
  3.6952573945331646E-01 a      1959     1    17     2    15
  2.8968589313800852E-01 a      1960     1    17     2    16
  4.0959749476065699E-01 a      1961     1    17     2    17
  2.2128176649730703E-02 a      1962     1    17     2    18
  6.2953952239583277E-02 a      1963     1    17     2    19
 -1.1248649937922706E+00 a      1964     1    17     2    20
 -1.9362858798702942E-01 a      1965     1    17     2    21
 -7.6680542551706243E-01 a      1966     1    17     2    22
  8.1625250369211544E-01 a      1967     1    17     2    23
 -5.6763501523813076E-01 a      1968     1    17     2    24
  1.6570926274338246E-01 a      1969     1    18     2     1
  2.1251595355349384E-01 a      1970     1    18     2     2
 -2.6770559017973431E-02 a      1971     1    18     2     3
 -2.4564558453768251E-01 a      1972     1    18     2     4
  1.5878238658203764E-01 a      1973     1    18     2     5
 -1.6289553172541785E-01 a      1974     1    18     2     6
 -1.9168216090589225E-02 a      1975     1    18     2     7
  3.5467231097535473E-01 a      1976     1    18     2     8
  5.4318734141840508E-01 a      1977     1    18     2     9
  1.4999962375431990E-02 a      1978     1    18     2    10
  3.2589091273120968E-01 a      1979     1    18     2    11
 -5.6405888445876934E-02 a      1980     1    18     2    12
 -3.9145885231982108E-01 a      1981     1    18     2    13
 -1.4203463064633962E-01 a      1982     1    18     2    14
  3.2078932042488695E-01 a      1983     1    18     2    15
 -2.7049527426562114E-01 a      1984     1    18     2    16
 -3.9264826324938287E-02 a      1985     1    18     2    17
 -4.3547196596380311E-01 a      1986     1    18     2    18
  4.4068752897888690E-02 a      1987     1    18     2    19
  2.2573436491016532E-01 a      1988     1    18     2    20
 -7.5732116076735773E-02 a      1989     1    18     2    21
 -6.2133208489094349E-01 a      1990     1    18     2    22
 -1.9858395284287197E-01 a      1991     1    18     2    23
  2.2602803518049341E-03 a      1992     1    18     2    24
  4.7946693732626063E-02 a      1993     1    19     2     1
 -1.1879101891998834E-02 a      1994     1    19     2     2
  1.7844096289890149E-01 a      1995     1    19     2     3
  3.7088414893035576E-01 a      1996     1    19     2     4
 -1.7658360141071267E-01 a      1997     1    19     2     5
  2.2366295406236350E-01 a      1998     1    19     2     6
  4.6418698488756273E-02 a      1999     1    19     2     7
 -1.8327356583504606E-01 a      2000     1    19     2     8
 -9.6309941197550389E-02 a      2001     1    19     2     9
  2.0785596910763645E-02 a      2002     1    19     2    10
 -1.2469770427797860E-01 a      2003     1    19     2    11
 -8.6511388350268975E-02 a      2004     1    19     2    12
  2.1115648831403994E-01 a      2005     1    19     2    13
  1.6931545415537441E-01 a      2006     1    19     2    14
 -4.2835626840695351E-01 a      2007     1    19     2    15
 -2.3568284396624520E-01 a      2008     1    19     2    16
  4.3608041847207707E-01 a      2009     1    19     2    17
  4.1321829680965722E-01 a      2010     1    19     2    18
  7.1613553373267927E-02 a      2011     1    19     2    19
 -6.4064814907816153E-02 a      2012     1    19     2    20
  4.6490883064632549E-01 a      2013     1    19     2    21
  2.0681832894452007E-01 a      2014     1    19     2    22
  8.0997796557465862E-02 a      2015     1    19     2    23
 -2.3850679302420602E-01 a      2016     1    19     2    24
 -1.0955879429560497E-01 a      2017     1    20     2     1
  1.4531510032318440E-01 a      2018     1    20     2     2
  1.6016644916050846E-01 a      2019     1    20     2     3
  4.3962179516982086E-01 a      2020     1    20     2     4
  3.0618811581090494E-01 a      2021     1    20     2     5
 -1.4384406021572443E-01 a      2022     1    20     2     6
 -6.6428670318816121E-02 a      2023     1    20     2     7
  9.7085495005747272E-02 a      2024     1    20     2     8
  1.6824281036366370E-01 a      2025     1    20     2     9
 -2.3913876318677349E-01 a      2026     1    20     2    10
  4.1188800410770710E-01 a      2027     1    20     2    11
  3.1744141784849284E-01 a      2028     1    20     2    12
 -3.2532052993977578E-01 a      2029     1    20     2    13
 -4.3030465353005837E-02 a      2030     1    20     2    14
  7.2122479844450832E-02 a      2031     1    20     2    15
 -1.4265892689434229E-01 a      2032     1    20     2    16
  1.3266944072494463E-01 a      2033     1    20     2    17
  1.4152234517648954E-01 a      2034     1    20     2    18
  4.8984350246280735E-02 a      2035     1    20     2    19
  5.1063424089553854E-02 a      2036     1    20     2    20
 -6.1181552832169257E-02 a      2037     1    20     2    21
 -2.6053307652541458E-01 a      2038     1    20     2    22
 -3.5849505461661296E-02 a      2039     1    20     2    23
 -9.0828800307670751E-02 a      2040     1    20     2    24
 -2.6429548488012003E-02 a      2041     1    21     2     1
  2.3160510392072389E-01 a      2042     1    21     2     2
  7.7134152589803093E-02 a      2043     1    21     2     3
  1.5560119501826186E-01 a      2044     1    21     2     4
  3.6089171412271054E-01 a      2045     1    21     2     5
  3.9637607374050959E-01 a      2046     1    21     2     6
 -1.2765472414490857E+00 a      2047     1    21     2     7
  4.4605727236321641E-01 a      2048     1    21     2     8
 -7.7113235234940536E-01 a      2049     1    21     2     9
 -1.0122844294089364E+00 a      2050     1    21     2    10
  3.0036331588545728E-01 a      2051     1    21     2    11
  8.0164093335017994E-01 a      2052     1    21     2    12
  4.2493257849567040E-01 a      2053     1    21     2    13
 -1.5724541424296984E-01 a      2054     1    21     2    14
 -2.0756023631539761E-01 a      2055     1    21     2    15
  5.6141678570272240E-02 a      2056     1    21     2    16
  9.0711688339340804E-02 a      2057     1    21     2    17
  5.0625221599075809E-01 a      2058     1    21     2    18
  1.9106105020578287E-02 a      2059     1    21     2    19
 -4.8578167514343434E-02 a      2060     1    21     2    20
 -2.1526664558544814E-01 a      2061     1    21     2    21
 -4.6278462487283945E-01 a      2062     1    21     2    22
  4.0514024740440732E-02 a      2063     1    21     2    23
  2.6653781696756007E-01 a      2064     1    21     2    24
 -1.6029270846927009E-03 a      2065     1    22     2     1
 -9.5072873424337928E-02 a      2066     1    22     2     2
  6.1443865742804513E-02 a      2067     1    22     2     3
 -2.6091841436990437E-01 a      2068     1    22     2     4
  3.5715791824772264E-01 a      2069     1    22     2     5
  1.5499972911893309E-01 a      2070     1    22     2     6
 -2.9966098213884212E-01 a      2071     1    22     2     7
  4.7383169284238319E-01 a      2072     1    22     2     8
 -3.9470340037034529E-01 a      2073     1    22     2     9
  1.4900386965312074E-01 a      2074     1    22     2    10
  3.5026826761510471E-01 a      2075     1    22     2    11
  2.9363549871771283E-01 a      2076     1    22     2    12
  2.4140279982832583E-01 a      2077     1    22     2    13
 -2.0443551194137963E-02 a      2078     1    22     2    14
  1.5493990003113525E-01 a      2079     1    22     2    15
  4.0626456852825503E-02 a      2080     1    22     2    16
  3.8242642256106402E-01 a      2081     1    22     2    17
  1.6821509415282851E-01 a      2082     1    22     2    18
  1.4644891577820579E-01 a      2083     1    22     2    19
  5.4717638083119857E-01 a      2084     1    22     2    20
 -1.6586146742626678E-01 a      2085     1    22     2    21
  6.5841274440595482E-03 a      2086     1    22     2    22
  2.9404672364213036E-01 a      2087     1    22     2    23
 -2.1592542685193170E-01 a      2088     1    22     2    24
 -8.4401935664385072E-02 a      2089     1    23     2     1
 -1.4171730356750029E-01 a      2090     1    23     2     2
 -1.7702430295375499E-01 a      2091     1    23     2     3
  4.5965066095032042E-01 a      2092     1    23     2     4
 -4.4149321470683578E-01 a      2093     1    23     2     5
  1.9492982678043319E-01 a      2094     1    23     2     6
  2.8700306600196701E-01 a      2095     1    23     2     7
 -1.0112496908964122E-01 a      2096     1    23     2     8
  4.0362637610085149E-02 a      2097     1    23     2     9
  2.3894837963305135E-01 a      2098     1    23     2    10
  8.2943166204020993E-02 a      2099     1    23     2    11
 -2.2392508789796617E-01 a      2100     1    23     2    12
  1.2841986967966429E-01 a      2101     1    23     2    13
  1.2775471814399519E-01 a      2102     1    23     2    14
 -2.6701430487142325E-01 a      2103     1    23     2    15
  1.9178019979864941E-01 a      2104     1    23     2    16
  6.4967870262971017E-02 a      2105     1    23     2    17
 -4.4571114612519024E-02 a      2106     1    23     2    18
 -1.8788033103738949E-01 a      2107     1    23     2    19
 -9.8297514955280989E-03 a      2108     1    23     2    20
