################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5775088277849485E-01 a      1590     1     2     2     6
  9.6759815160800761E-02 a      1591     1     2     2     7
  3.3825318802418847E-01 a      1592     1     2     2     8
 -2.4778748916809126E-01 a      1593     1     2     2     9
  1.1206652116766858E-01 a      1594     1     2     2    10
 -3.2512499269165251E-01 a      1595     1     2     2    11
 -1.9654470497657814E-01 a      1596     1     2     2    12
 -4.3600385824268723E-01 a      1597     1     2     2    13
  1.4821408139266962E-01 a      1598     1     2     2    14
  1.9270381917563517E-01 a      1599     1     2     2    15
  2.4060005041168196E-02 a      1600     1     2     2    16
 -3.3356981171464233E-02 a      1601     1     2     2    17
  5.8744921375056665E-02 a      1602     1     2     2    18
  2.0866706989637263E-01 a      1603     1     2     2    19
  1.6333154008321357E-01 a      1604     1     2     2    20
 -3.5360433635345845E-01 a      1605     1     2     2    21
  7.2335392754893063E-02 a      1606     1     2     2    22
 -4.8695002051833197E-01 a      1607     1     2     2    23
  6.5459096012688833E-01 a      1608     1     2     2    24
 -3.3447104537308930E-01 a      1609     1     3     2     1
  7.5577891824031074E-02 a      1610     1     3     2     2
 -1.2158625408802731E-01 a      1611     1     3     2     3
 -4.0224857334730224E-01 a      1612     1     3     2     4
  3.0936634065119112E-01 a      1613     1     3     2     5
  6.6678328560590361E-01 a      1614     1     3     2     6
 -4.2832815691985904E-01 a      1615     1     3     2     7
 -1.9011860553417670E-01 a      1616     1     3     2     8
 -1.1754536384642840E-01 a      1617     1     3     2     9
  7.4540827536033927E-01 a      1618     1     3     2    10
 -5.0956188206200614E-01 a      1619     1     3     2    11
  3.6688596576417115E-01 a      1620     1     3     2    12
  1.7565887924994836E+00 a      1621     1     3     2    13
  4.5789890084660412E-01 a      1622     1     3     2    14
  2.5131565767174114E-02 a      1623     1     3     2    15
  4.2251416722475216E-01 a      1624     1     3     2    16
 -1.6677586702094693E-01 a      1625     1     3     2    17
 -2.8853837559955420E-01 a      1626     1     3     2    18
  5.4725015785371804E-02 a      1627     1     3     2    19
 -1.7334027552788081E-01 a      1628     1     3     2    20
  4.0387353968748507E-01 a      1629     1     3     2    21
  2.0574930886332990E-01 a      1630     1     3     2    22
 -5.7596941647114354E-02 a      1631     1     3     2    23
 -5.6850300297504264E-01 a      1632     1     3     2    24
  3.0134565318808632E-01 a      1633     1     4     2     1
  1.9367159885833848E-01 a      1634     1     4     2     2
  3.9952550433206366E-03 a      1635     1     4     2     3
  3.7555857482695167E-02 a      1636     1     4     2     4
  3.6577468827716636E-01 a      1637     1     4     2     5
 -1.5728300226524053E-01 a      1638     1     4     2     6
 -7.8380941846231877E-01 a      1639     1     4     2     7
 -1.8943976364649837E-01 a      1640     1     4     2     8
  5.4159021132235297E-01 a      1641     1     4     2     9
  1.9214745397147118E-03 a      1642     1     4     2    10
 -4.7497571511516573E-01 a      1643     1     4     2    11
 -7.1523566564753532E-02 a      1644     1     4     2    12
  1.6498238292537981E+00 a      1645     1     4     2    13
 -8.7069773277499513E-02 a      1646     1     4     2    14
  8.3974248308708810E-02 a      1647     1     4     2    15
  4.4057324645144585E-01 a      1648     1     4     2    16
  6.7262198282921870E-01 a      1649     1     4     2    17
 -6.1905434708640639E-01 a      1650     1     4     2    18
 -7.9439126242397418E-01 a      1651     1     4     2    19
 -1.0284271828540453E-01 a      1652     1     4     2    20
  2.8760773683155022E-01 a      1653     1     4     2    21
 -1.7592231679796877E-01 a      1654     1     4     2    22
  2.7783382441316179E-01 a      1655     1     4     2    23
  9.9610898235786494E-01 a      1656     1     4     2    24
  4.4436467417005165E-01 a      1657     1     5     2     1
 -3.3723029079835687E-01 a      1658     1     5     2     2
 -3.2075715704350516E-01 a      1659     1     5     2     3
  3.5482711063063145E-02 a      1660     1     5     2     4
 -5.6467701829054230E-02 a      1661     1     5     2     5
 -1.7968186693503096E-01 a      1662     1     5     2     6
  1.1442483545857213E-01 a      1663     1     5     2     7
  7.9104420848918378E-01 a      1664     1     5     2     8
 -4.5395165370985435E-01 a      1665     1     5     2     9
 -3.7839627550132232E-01 a      1666     1     5     2    10
  9.7106143931057654E-02 a      1667     1     5     2    11
 -2.3268250079428368E-01 a      1668     1     5     2    12
 -2.0149644212701151E-01 a      1669     1     5     2    13
  1.2674131293536547E-01 a      1670     1     5     2    14
  3.5613502687525722E-01 a      1671     1     5     2    15
 -1.8209805689617325E-01 a      1672     1     5     2    16
 -1.7955507175794444E-01 a      1673     1     5     2    17
 -7.2933570506458517E-02 a      1674     1     5     2    18
 -2.6920427347950021E-01 a      1675     1     5     2    19
 -4.6958084479651219E-01 a      1676     1     5     2    20
 -1.0506130384935761E-01 a      1677     1     5     2    21
  1.9221283452176297E-01 a      1678     1     5     2    22
 -2.4272193663374012E-01 a      1679     1     5     2    23
 -2.9781005285994905E-01 a      1680     1     5     2    24
  1.7606848366855896E-01 a      1681     1     6     2     1
 -1.9771648678049064E-02 a      1682     1     6     2     2
  7.7171368510310678E-01 a      1683     1     6     2     3
  2.5400597590105906E-01 a      1684     1     6     2     4
 -2.6235284251356833E-01 a      1685     1     6     2     5
 -7.3764394798068914E-02 a      1686     1     6     2     6
 -9.2995327322301070E-04 a      1687     1     6     2     7
  1.2604675866197265E-01 a      1688     1     6     2     8
 -7.1093506598679149E-02 a      1689     1     6     2     9
 -1.0920361168428426E-01 a      1690     1     6     2    10
 -3.1505484413557462E-03 a      1691     1     6     2    11
  7.5427661794603890E-02 a      1692     1     6     2    12
  3.8340470276006310E-02 a      1693     1     6     2    13
  1.8636513901616601E-02 a      1694     1     6     2    14
 -1.1446707426085738E-01 a      1695     1     6     2    15
 -3.7482518538123627E-01 a      1696     1     6     2    16
  2.5637522707891497E-01 a      1697     1     6     2    17
  7.1542346744847585E-01 a      1698     1     6     2    18
 -7.2641366773504329E-02 a      1699     1     6     2    19
  9.2256793832695957E-02 a      1700     1     6     2    20
 -1.5200257393988542E-01 a      1701     1     6     2    21
  1.7399562900869556E-01 a      1702     1     6     2    22
  6.5455134610060761E-01 a      1703     1     6     2    23
 -9.3508010030471234E-01 a      1704     1     6     2    24
 -5.4137522971890628E-01 a      1705     1     7     2     1
 -4.3517991298531045E-01 a      1706     1     7     2     2
 -1.3595267198301592E-01 a      1707     1     7     2     3
 -1.0334619526367005E-01 a      1708     1     7     2     4
  4.9380159793291897E-02 a      1709     1     7     2     5
  7.0581986800043017E-01 a      1710     1     7     2     6
  2.6502174395533540E-01 a      1711     1     7     2     7
 -4.3093428002690991E-03 a      1712     1     7     2     8
 -2.3643798559459064E-01 a      1713     1     7     2     9
 -4.5981288640496387E-01 a      1714     1     7     2    10
 -1.5869641464872869E-01 a      1715     1     7     2    11
 -2.2570588982481171E-01 a      1716     1     7     2    12
 -9.5742721893275151E-01 a      1717     1     7     2    13
  5.3456687073588631E-02 a      1718     1     7     2    14
  5.4488848207192164E-01 a      1719     1     7     2    15
 -9.4552319589732092E-02 a      1720     1     7     2    16
 -3.0133514109984727E-01 a      1721     1     7     2    17
 -1.1661599654395387E-01 a      1722     1     7     2    18
  6.0876506551207177E-01 a      1723     1     7     2    19
 -4.2923509862552345E-01 a      1724     1     7     2    20
 -1.9673017150559957E-01 a      1725     1     7     2    21
 -5.6282562477604769E-02 a      1726     1     7     2    22
  1.1215209957566200E-01 a      1727     1     7     2    23
  3.9218805427355813E-01 a      1728     1     7     2    24
  1.9552632538164635E-01 a      1729     1     8     2     1
  3.1316908253902698E-01 a      1730     1     8     2     2
 -2.3768410053312924E-01 a      1731     1     8     2     3
  1.1587167756846761E-01 a      1732     1     8     2     4
  1.6394364238746717E-01 a      1733     1     8     2     5
  1.2891368318615881E-01 a      1734     1     8     2     6
  1.9112004881272179E-01 a      1735     1     8     2     7
 -2.4290738893850186E-01 a      1736     1     8     2     8
  9.9533041427094949E-03 a      1737     1     8     2     9
 -3.3644448533499749E-01 a      1738     1     8     2    10
  5.2744588471858056E-01 a      1739     1     8     2    11
 -1.8091309410064071E-01 a      1740     1     8     2    12
  3.8738337782444898E-02 a      1741     1     8     2    13
 -3.0474983637983327E-01 a      1742     1     8     2    14
 -3.3073211860371854E-01 a      1743     1     8     2    15
  2.8456909261812718E-01 a      1744     1     8     2    16
  1.1887330633137738E-02 a      1745     1     8     2    17
 -2.0088122642948621E-02 a      1746     1     8     2    18
 -2.5211615958358308E-01 a      1747     1     8     2    19
  1.5871786084904960E-01 a      1748     1     8     2    20
 -2.2527906264759398E-01 a      1749     1     8     2    21
 -4.6833029280812538E-01 a      1750     1     8     2    22
 -3.9732322602279990E-01 a      1751     1     8     2    23
  1.6779199430362307E-01 a      1752     1     8     2    24
  7.5120680902116876E-02 a      1753     1     9     2     1
 -1.9169981237376257E-01 a      1754     1     9     2     2
 -5.6244811080805812E-01 a      1755     1     9     2     3
  1.8677620287590438E-01 a      1756     1     9     2     4
  2.4948513460831048E-01 a      1757     1     9     2     5
 -2.8994415035764287E-01 a      1758     1     9     2     6
 -1.9151275170156679E-01 a      1759     1     9     2     7
 -1.0881374327301158E-02 a      1760     1     9     2     8
 -4.8834812821274214E-02 a      1761     1     9     2     9
 -4.3693537631246243E-01 a      1762     1     9     2    10
  9.0761395996466779E-02 a      1763     1     9     2    11
  4.6608244390657849E-01 a      1764     1     9     2    12
  9.3200651412126467E-01 a      1765     1     9     2    13
  3.1467027989141416E-01 a      1766     1     9     2    14
 -2.8691337858043942E-01 a      1767     1     9     2    15
  3.6030349491629310E-01 a      1768     1     9     2    16
  2.6796791130228298E-01 a      1769     1     9     2    17
 -5.0212237269930404E-01 a      1770     1     9     2    18
 -3.5658037799922315E-01 a      1771     1     9     2    19
  2.6882938675975666E-02 a      1772     1     9     2    20
  6.1101765709504408E-01 a      1773     1     9     2    21
 -2.4675167731039713E-01 a      1774     1     9     2    22
 -1.2861328646321097E-02 a      1775     1     9     2    23
 -4.8956710014757271E-01 a      1776     1     9     2    24
  1.4813030013256373E-01 a      1777     1    10     2     1
 -9.2937217948894113E-01 a      1778     1    10     2     2
 -2.2469272582543287E-01 a      1779     1    10     2     3
 -2.0234694642966211E-01 a      1780     1    10     2     4
  3.9232307310635661E-01 a      1781     1    10     2     5
  2.5716203836643364E-01 a      1782     1    10     2     6
  1.5345422108874482E-01 a      1783     1    10     2     7
  8.6884627070082932E-01 a      1784     1    10     2     8
  2.6961076180911286E-01 a      1785     1    10     2     9
  1.7589390858407019E-02 a      1786     1    10     2    10
 -1.4686605120883708E-01 a      1787     1    10     2    11
  7.1620392485724424E-02 a      1788     1    10     2    12
  5.6672039834543408E-01 a      1789     1    10     2    13
 -4.0095412289680604E-01 a      1790     1    10     2    14
  9.3267885009147522E-01 a      1791     1    10     2    15
  1.0688265904456971E+00 a      1792     1    10     2    16
 -5.6614340841591448E-01 a      1793     1    10     2    17
 -8.7265847779105254E-01 a      1794     1    10     2    18
 -5.8770134932013718E-01 a      1795     1    10     2    19
 -9.9533778743520818E-01 a      1796     1    10     2    20
  1.2000272746239493E+00 a      1797     1    10     2    21
 -4.7719180069061778E-01 a      1798     1    10     2    22
  4.1049786866044402E-01 a      1799     1    10     2    23
 -2.4376399432856166E+00 a      1800     1    10     2    24
 -9.6789344966968083E-01 a      1801     1    11     2     1
  3.5973521738565367E-01 a      1802     1    11     2     2
 -3.7668171618222845E-01 a      1803     1    11     2     3
 -1.7113046879197183E-01 a      1804     1    11     2     4
 -8.7341022703807003E-02 a      1805     1    11     2     5
  7.7150999231654260E-01 a      1806     1    11     2     6
 -4.8793777227583351E-01 a      1807     1    11     2     7
 -1.0538193978920491E+00 a      1808     1    11     2     8
 -2.2254844787062461E-01 a      1809     1    11     2     9
  6.8422847149887456E-01 a      1810     1    11     2    10
 -2.6388155593107320E-02 a      1811     1    11     2    11
  1.2792706126411743E-01 a      1812     1    11     2    12
 -1.1736958626452061E+00 a      1813     1    11     2    13
  4.5055898973457953E-01 a      1814     1    11     2    14
  7.3451382106534374E-02 a      1815     1    11     2    15
  2.2155058259093446E-01 a      1816     1    11     2    16
  5.6632142099658960E-03 a      1817     1    11     2    17
  1.0520358778063339E+00 a      1818     1    11     2    18
  7.9675051972797928E-01 a      1819     1    11     2    19
  5.2713042391469178E-01 a      1820     1    11     2    20
 -1.1878439072576881E-01 a      1821     1    11     2    21
 -1.7762916647392701E-01 a      1822     1    11     2    22
 -4.4070478429097582E-01 a      1823     1    11     2    23
  4.5028926846089834E-01 a      1824     1    11     2    24
  2.7303561269607896E-02 a      1825     1    12     2     1
 -4.4974235952298647E-01 a      1826     1    12     2     2
  2.5639288827311746E-01 a      1827     1    12     2     3
  4.5577133055416075E-01 a      1828     1    12     2     4
  1.7131631410208562E-01 a      1829     1    12     2     5
  3.6699112383676730E-01 a      1830     1    12     2     6
  4.0541112017901219E-03 a      1831     1    12     2     7
 -1.2842029855637044E-01 a      1832     1    12     2     8
 -1.2778699501088508E-01 a      1833     1    12     2     9
 -2.2583805070455776E-01 a      1834     1    12     2    10
  2.9736323791752073E-01 a      1835     1    12     2    11
  4.1111747080042021E-01 a      1836     1    12     2    12
  4.2299215279280772E-01 a      1837     1    12     2    13
 -1.6639752941368371E-01 a      1838     1    12     2    14
 -7.3566172559367260E-02 a      1839     1    12     2    15
  8.8034824400202938E-02 a      1840     1    12     2    16
  9.3868980892358886E-02 a      1841     1    12     2    17
  7.1955399144770971E-01 a      1842     1    12     2    18
  3.6621162111137323E-01 a      1843     1    12     2    19
 -4.6655094729320390E-01 a      1844     1    12     2    20
  3.9717805364108028E-01 a      1845     1    12     2    21
  1.9544529119620213E-01 a      1846     1    12     2    22
  1.6308674185448760E-01 a      1847     1    12     2    23
 -3.8276833730404841E-01 a      1848     1    12     2    24
 -9.9200538319988985E-03 a      1849     1    13     2     1
 -6.8311056892938060E-01 a      1850     1    13     2     2
  1.5216400999130777E-01 a      1851     1    13     2     3
 -1.4549242438762622E-01 a      1852     1    13     2     4
  2.7930213657202779E-01 a      1853     1    13     2     5
  2.0568746828586480E-02 a      1854     1    13     2     6
  8.7526333438330839E-01 a      1855     1    13     2     7
  1.5167821463594548E-02 a      1856     1    13     2     8
 -8.5257353316810225E-02 a      1857     1    13     2     9
 -5.7727018781999673E-01 a      1858     1    13     2    10
 -2.2550487784881010E-01 a      1859     1    13     2    11
 -4.2224202840319097E-01 a      1860     1    13     2    12
 -9.9064779048989005E-01 a      1861     1    13     2    13
 -3.3626770583854615E-01 a      1862     1    13     2    14
  3.1278605028176898E-01 a      1863     1    13     2    15
 -2.4394429996652070E-01 a      1864     1    13     2    16
 -2.3370802960450046E-01 a      1865     1    13     2    17
 -4.6538454323970457E-01 a      1866     1    13     2    18
 -7.5742184012646341E-01 a      1867     1    13     2    19
 -3.7498149223035093E-01 a      1868     1    13     2    20
  6.0634440567380779E-02 a      1869     1    13     2    21
  2.1286578382960189E-01 a      1870     1    13     2    22
  4.9447202816835972E-01 a      1871     1    13     2    23
 -8.6085270251689924E-02 a      1872     1    13     2    24
  7.7332323772889144E-01 a      1873     1    14     2     1
  5.1293650769404420E-01 a      1874     1    14     2     2
 -1.0713123806887170E+00 a      1875     1    14     2     3
 -2.6372868858592519E-01 a      1876     1    14     2     4
 -2.1246603505097683E-01 a      1877     1    14     2     5
 -4.9547820082392957E-01 a      1878     1    14     2     6
  1.8996107583884611E-01 a      1879     1    14     2     7
  1.6998177037389267E-01 a      1880     1    14     2     8
  3.8371671320465384E-01 a      1881     1    14     2     9
 -5.9424966685475755E-01 a      1882     1    14     2    10
  1.4785341408042801E-01 a      1883     1    14     2    11
 -5.5890858409332533E-03 a      1884     1    14     2    12
 -2.6136052589668607E-01 a      1885     1    14     2    13
 -5.7585960572168338E-01 a      1886     1    14     2    14
 -4.7787465066349660E-01 a      1887     1    14     2    15
  3.4920302930585106E-01 a      1888     1    14     2    16
  9.5499570416457499E-02 a      1889     1    14     2    17
 -4.2190085873793937E-01 a      1890     1    14     2    18
 -2.4884488515501782E-01 a      1891     1    14     2    19
  6.5336432793891411E-02 a      1892     1    14     2    20
  1.5902545259867576E-01 a      1893     1    14     2    21
 -2.5633590478317930E-01 a      1894     1    14     2    22
 -4.5753304334237460E-01 a      1895     1    14     2    23
  2.4216003484177144E+00 a      1896     1    14     2    24
 -8.9377372721903769E-02 a      1897     1    15     2     1
  1.7480111055456063E-01 a      1898     1    15     2     2
  3.0555591015049635E-03 a      1899     1    15     2     3
 -4.9805582392937903E-01 a      1900     1    15     2     4
  4.0310400605300256E-01 a      1901     1    15     2     5
  3.0024140710517094E-01 a      1902     1    15     2     6
 -2.9916245511975126E-01 a      1903     1    15     2     7
  1.7213394613220453E-01 a      1904     1    15     2     8
  3.0707795314466772E-02 a      1905     1    15     2     9
  4.5038122792400243E-01 a      1906     1    15     2    10
  1.6178039011546321E-02 a      1907     1    15     2    11
 -1.5175098593944751E-02 a      1908     1    15     2    12
  1.1056830694162809E+00 a      1909     1    15     2    13
  9.1205619773779209E-02 a      1910     1    15     2    14
 -2.1625221081111448E-01 a      1911     1    15     2    15
 -1.1301963101207731E-02 a      1912     1    15     2    16
 -9.4881191403620918E-02 a      1913     1    15     2    17
 -9.2509461607534782E-01 a      1914     1    15     2    18
 -8.1160616659899909E-01 a      1915     1    15     2    19
  4.7169598659695228E-01 a      1916     1    15     2    20
  9.9076623804518843E-02 a      1917     1    15     2    21
  1.8143323947933918E-01 a      1918     1    15     2    22
 -4.6591068218978576E-01 a      1919     1    15     2    23
  6.5625054004728300E-01 a      1920     1    15     2    24
  4.7377337133198844E-01 a      1921     1    16     2     1
 -4.6934391134507653E-01 a      1922     1    16     2     2
  3.1250546149140268E-01 a      1923     1    16     2     3
 -9.6194239921263025E-02 a      1924     1    16     2     4
 -2.7815093233573079E-01 a      1925     1    16     2     5
 -4.4964998208383061E-01 a      1926     1    16     2     6
  4.1822585668639350E-01 a      1927     1    16     2     7
  6.1659481398207039E-01 a      1928     1    16     2     8
  4.3735992998465179E-01 a      1929     1    16     2     9
 -9.9790286996196242E-02 a      1930     1    16     2    10
  5.2410280815765842E-01 a      1931     1    16     2    11
 -1.0666187910918455E-01 a      1932     1    16     2    12
 -3.1135868302089098E-01 a      1933     1    16     2    13
 -4.3453235834266768E-01 a      1934     1    16     2    14
 -3.4864901689057182E-01 a      1935     1    16     2    15
 -2.1893308491076952E-01 a      1936     1    16     2    16
 -3.7787914753313023E-01 a      1937     1    16     2    17
  3.2092531698462878E-01 a      1938     1    16     2    18
 -9.0803598356972282E-01 a      1939     1    16     2    19
 -1.4260363317418148E-01 a      1940     1    16     2    20
 -1.2337305030951307E-01 a      1941     1    16     2    21
 -2.9278686026553188E-02 a      1942     1    16     2    22
  6.0092464818037272E-01 a      1943     1    16     2    23
 -1.0934949116005335E+00 a      1944     1    16     2    24
 -2.4053202577454320E-02 a      1945     1    17     2     1
 -3.4929240696696751E-01 a      1946     1    17     2     2
  3.6687094683420207E-01 a      1947     1    17     2     3
 -2.1886829385266565E-01 a      1948     1    17     2     4
  2.7905926412970877E-01 a      1949     1    17     2     5
  7.2239768523919912E-01 a      1950     1    17     2     6
 -4.7112768877808270E-01 a      1951     1    17     2     7
 -1.4467239074637817E-02 a      1952     1    17     2     8
  3.9012110596592608E-01 a      1953     1    17     2     9
  6.1961042337391814E-01 a      1954     1    17     2    10
 -4.3985330383674676E-01 a      1955     1    17     2    11
 -4.8968993337073496E-02 a      1956     1    17     2    12
  1.5637657146278261E+00 a      1957     1    17     2    13
 -3.0651380107696369E-01 a      1958     1    17     2    14
  6.6944709263770752E-01 a      1959     1    17     2    15
  2.0164537426008677E-01 a      1960     1    17     2    16
 -9.7024506185176274E-02 a      1961     1    17     2    17
  7.7787676788399512E-02 a      1962     1    17     2    18
  8.0268307651257842E-01 a      1963     1    17     2    19
 -4.8702204160354018E-01 a      1964     1    17     2    20
  5.7104738734237304E-01 a      1965     1    17     2    21
  1.1115965857181542E-01 a      1966     1    17     2    22
  3.3203098669712677E-01 a      1967     1    17     2    23
  4.5709438481839032E-01 a      1968     1    17     2    24
 -2.8572847978901633E-01 a      1969     1    18     2     1
 -5.5129837679364746E-01 a      1970     1    18     2     2
  8.4573459358718989E-02 a      1971     1    18     2     3
  2.2319186490422249E-01 a      1972     1    18     2     4
 -4.7760066965940051E-01 a      1973     1    18     2     5
 -3.5941499732288607E-01 a      1974     1    18     2     6
  5.6320841116066145E-01 a      1975     1    18     2     7
  8.8626143699838122E-01 a      1976     1    18     2     8
  2.1398671071933637E-03 a      1977     1    18     2     9
 -1.2849929336285029E-01 a      1978     1    18     2    10
  4.5783915957554511E-01 a      1979     1    18     2    11
 -6.9498119191597083E-02 a      1980     1    18     2    12
  1.5931496558411917E-01 a      1981     1    18     2    13
  4.8618445473267458E-01 a      1982     1    18     2    14
 -2.6310674094686359E-01 a      1983     1    18     2    15
 -7.5577894089207995E-02 a      1984     1    18     2    16
  1.0218657344057538E-01 a      1985     1    18     2    17
  9.7686237860085312E-01 a      1986     1    18     2    18
 -1.4986960130791607E-01 a      1987     1    18     2    19
 -1.4502274830439751E-01 a      1988     1    18     2    20
  1.5655288048771343E-01 a      1989     1    18     2    21
 -5.7940025805854733E-01 a      1990     1    18     2    22
  2.9870309179059834E-01 a      1991     1    18     2    23
 -9.4006665654981406E-02 a      1992     1    18     2    24
  1.1268881009277966E-01 a      1993     1    19     2     1
 -1.5324251233368713E-01 a      1994     1    19     2     2
 -8.6119491473201484E-02 a      1995     1    19     2     3
  1.8088790228937066E-01 a      1996     1    19     2     4
 -4.1492513867539038E-01 a      1997     1    19     2     5
 -1.9177832054829633E-01 a      1998     1    19     2     6
  5.1530969219355971E-01 a      1999     1    19     2     7
  1.1653657485980592E-01 a      2000     1    19     2     8
 -3.6183615498481358E-01 a      2001     1    19     2     9
 -6.0565388822998634E-01 a      2002     1    19     2    10
  3.0570678702207238E-01 a      2003     1    19     2    11
 -1.6690245251254743E-01 a      2004     1    19     2    12
  4.5673640507198854E-01 a      2005     1    19     2    13
  2.8687694880705944E-01 a      2006     1    19     2    14
 -3.2848677521150743E-01 a      2007     1    19     2    15
 -1.3364727945771526E-01 a      2008     1    19     2    16
  7.1401965488686492E-02 a      2009     1    19     2    17
  7.6955843167790383E-01 a      2010     1    19     2    18
 -2.1940387581358169E-02 a      2011     1    19     2    19
  2.1280315023374924E-01 a      2012     1    19     2    20
 -2.1643267662527491E-01 a      2013     1    19     2    21
 -5.5872081113243455E-01 a      2014     1    19     2    22
  1.5701390732154441E-01 a      2015     1    19     2    23
  2.6939629448719893E-01 a      2016     1    19     2    24
 -3.7303299259397771E-01 a      2017     1    20     2     1
 -9.5969341509446238E-01 a      2018     1    20     2     2
  3.7272890391913671E-01 a      2019     1    20     2     3
  2.2652419529477585E-01 a      2020     1    20     2     4
 -3.7616899785690677E-01 a      2021     1    20     2     5
  1.5677921180961318E-01 a      2022     1    20     2     6
  8.9388337885259028E-01 a      2023     1    20     2     7
  6.1989385757419246E-01 a      2024     1    20     2     8
 -3.1353984250863531E-01 a      2025     1    20     2     9
 -1.9167536764976162E-01 a      2026     1    20     2    10
  4.5739439223317038E-02 a      2027     1    20     2    11
 -2.4493339950477053E-01 a      2028     1    20     2    12
  3.5461509259948021E-01 a      2029     1    20     2    13
  3.4223661103267083E-01 a      2030     1    20     2    14
 -3.6226385642722132E-02 a      2031     1    20     2    15
 -1.7615272105360211E-01 a      2032     1    20     2    16
  6.1490253046160785E-02 a      2033     1    20     2    17
  7.5683016141383519E-01 a      2034     1    20     2    18
 -3.8429093924741026E-01 a      2035     1    20     2    19
  2.6401206580175718E-01 a      2036     1    20     2    20
 -3.9388882947376846E-01 a      2037     1    20     2    21
 -4.8229139676614824E-01 a      2038     1    20     2    22
  4.7035970967617380E-01 a      2039     1    20     2    23
 -4.4259552604745026E-02 a      2040     1    20     2    24
  6.2626917851225850E-01 a      2041     1    21     2     1
 -5.5875388732728526E-01 a      2042     1    21     2     2
 -1.1691075789338219E-01 a      2043     1    21     2     3
  1.8141599872366890E-01 a      2044     1    21     2     4
 -5.9791578496379516E-01 a      2045     1    21     2     5
 -5.5803358398316116E-01 a      2046     1    21     2     6
  8.3487678419401212E-01 a      2047     1    21     2     7
  3.7777208449882083E-01 a      2048     1    21     2     8
 -2.7237414845878638E-01 a      2049     1    21     2     9
 -8.4637761063191685E-01 a      2050     1    21     2    10
  7.9954539026648686E-01 a      2051     1    21     2    11
  4.6332992466709544E-01 a      2052     1    21     2    12
 -9.0626969349148834E-01 a      2053     1    21     2    13
 -5.0878161612773942E-01 a      2054     1    21     2    14
 -2.4726728281182506E-01 a      2055     1    21     2    15
 -9.4018759243922126E-02 a      2056     1    21     2    16
 -1.0835699000353438E-01 a      2057     1    21     2    17
  7.9890708219581485E-01 a      2058     1    21     2    18
 -1.0407273238240222E+00 a      2059     1    21     2    19
 -2.5124909525497408E-01 a      2060     1    21     2    20
  6.3802732854181499E-01 a      2061     1    21     2    21
  5.3151448033662663E-01 a      2062     1    21     2    22
  9.7859472816585386E-02 a      2063     1    21     2    23
 -1.0145302501120113E+00 a      2064     1    21     2    24
  2.5560575220177262E-01 a      2065     1    22     2     1
  3.2885305983966201E-01 a      2066     1    22     2     2
 -4.9888487989876895E-01 a      2067     1    22     2     3
 -1.1463588073243315E-01 a      2068     1    22     2     4
  3.1994774593260428E-01 a      2069     1    22     2     5
  3.9700047221369722E-01 a      2070     1    22     2     6
  6.7420540783377525E-01 a      2071     1    22     2     7
  3.4151843206199878E-02 a      2072     1    22     2     8
 -2.4174968792354121E-01 a      2073     1    22     2     9
 -8.6121372018666409E-01 a      2074     1    22     2    10
 -2.5217351123060816E-01 a      2075     1    22     2    11
  4.1193322715623010E-02 a      2076     1    22     2    12
 -9.9805659935138757E-01 a      2077     1    22     2    13
  1.3732404938390283E-01 a      2078     1    22     2    14
 -2.8449777313075802E-01 a      2079     1    22     2    15
  7.6478049933376063E-02 a      2080     1    22     2    16
 -1.0415666172308040E-01 a      2081     1    22     2    17
 -4.4614556343971079E-01 a      2082     1    22     2    18
 -3.3361437214616742E-02 a      2083     1    22     2    19
 -4.4170309557307541E-01 a      2084     1    22     2    20
 -3.9180737552230821E-01 a      2085     1    22     2    21
  4.6468011372715096E-01 a      2086     1    22     2    22
 -2.8586921084279976E-01 a      2087     1    22     2    23
  1.8195122110548745E+00 a      2088     1    22     2    24
  5.8559023529266019E-01 a      2089     1    23     2     1
 -3.6439430048424226E-01 a      2090     1    23     2     2
  3.0965281545243029E-01 a      2091     1    23     2     3
  7.5350684176776950E-01 a      2092     1    23     2     4
 -2.0387890553330495E-01 a      2093     1    23     2     5
 -7.7598335722209522E-01 a      2094     1    23     2     6
  3.1517527927973288E-01 a      2095     1    23     2     7
  8.6025815124633864E-01 a      2096     1    23     2     8
 -2.6733261587333312E-01 a      2097     1    23     2     9
 -6.5484482109964959E-01 a      2098     1    23     2    10
  2.9736246842402780E-01 a      2099     1    23     2    11
 -9.1716169851185692E-02 a      2100     1    23     2    12
  2.4313511533654927E-01 a      2101     1    23     2    13
  1.1761867569070601E-01 a      2102     1    23     2    14
 -1.0165840203803823E-01 a      2103     1    23     2    15
 -6.9820395056893103E-01 a      2104     1    23     2    16
  3.1627127836867397E-01 a      2105     1    23     2    17
 -3.5684046714720037E-02 a      2106     1    23     2    18
 -7.5442957563942403E-01 a      2107     1    23     2    19
 -9.6688885248053691E-01 a      2108     1    23     2    20
