################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3036725838882719E-02 a      1588     1     2     2     4
 -3.4954701216391243E-02 a      1589     1     2     2     5
 -6.2374372730201511E-01 a      1590     1     2     2     6
 -2.7879657577592049E-01 a      1591     1     2     2     7
 -4.6677648679304379E-01 a      1592     1     2     2     8
  4.1204889062680278E-01 a      1593     1     2     2     9
  2.5117416071186427E-01 a      1594     1     2     2    10
  1.4074559584973001E-01 a      1595     1     2     2    11
 -3.4030857832214122E-02 a      1596     1     2     2    12
 -5.5330367548094728E-01 a      1597     1     2     2    13
 -3.1848725335002565E-01 a      1598     1     2     2    14
 -1.0011327740942250E-01 a      1599     1     2     2    15
 -7.4060333813539367E-02 a      1600     1     2     2    16
  1.2543389101410513E-01 a      1601     1     2     2    17
  1.0339161942332875E-01 a      1602     1     2     2    18
  2.0958030026953881E-01 a      1603     1     2     2    19
 -2.0360225852210731E-01 a      1604     1     2     2    20
  3.3100314814697701E-01 a      1605     1     2     2    21
 -2.1579601301119614E-01 a      1606     1     2     2    22
 -5.5546561391631326E-02 a      1607     1     2     2    23
 -6.0367509398245833E-01 a      1608     1     2     2    24
  1.1920963206871145E+00 a      1609     1     3     2     1
  7.3661049904827192E-01 a      1610     1     3     2     2
  1.5868701327260115E-01 a      1611     1     3     2     3
  4.2524014327008905E-02 a      1612     1     3     2     4
 -9.4071915994421041E-03 a      1613     1     3     2     5
 -2.0938912100574997E-02 a      1614     1     3     2     6
  3.9193089662634939E-01 a      1615     1     3     2     7
  4.6182633505552800E-01 a      1616     1     3     2     8
 -3.8708794633126686E-01 a      1617     1     3     2     9
 -4.7248813548910251E-01 a      1618     1     3     2    10
 -3.7985406093152335E-01 a      1619     1     3     2    11
  1.4117772983337201E-01 a      1620     1     3     2    12
  1.5392123329240384E-01 a      1621     1     3     2    13
  3.7011424632305939E-01 a      1622     1     3     2    14
 -2.4906596143025428E-01 a      1623     1     3     2    15
  1.3247727451073474E-01 a      1624     1     3     2    16
  4.8853349053273615E-01 a      1625     1     3     2    17
  3.1972895514885406E-02 a      1626     1     3     2    18
  2.0802655019278610E-01 a      1627     1     3     2    19
 -3.6824023127262395E-01 a      1628     1     3     2    20
 -6.8212779663506584E-01 a      1629     1     3     2    21
  3.6453893735713705E-01 a      1630     1     3     2    22
  2.3446983769985377E-01 a      1631     1     3     2    23
  6.2292582353194847E-01 a      1632     1     3     2    24
 -1.1261715059810105E-01 a      1633     1     4     2     1
  7.5379363677517142E-01 a      1634     1     4     2     2
  2.9148975502795181E-02 a      1635     1     4     2     3
  1.2942199942629865E-01 a      1636     1     4     2     4
 -2.1410672197073130E-01 a      1637     1     4     2     5
  1.2794901682925552E-01 a      1638     1     4     2     6
 -2.1306672242904826E-01 a      1639     1     4     2     7
  1.7870231837132752E-02 a      1640     1     4     2     8
 -4.5342634154984622E-02 a      1641     1     4     2     9
 -4.9953017612677797E-01 a      1642     1     4     2    10
  1.2944214582498650E-01 a      1643     1     4     2    11
 -1.0252418639226856E-02 a      1644     1     4     2    12
  1.6561591748438764E-01 a      1645     1     4     2    13
  1.9050994415631545E-02 a      1646     1     4     2    14
 -5.9024104830361669E-02 a      1647     1     4     2    15
  9.0937096211034560E-02 a      1648     1     4     2    16
  1.9489265473886583E-01 a      1649     1     4     2    17
 -2.9653181394995315E-01 a      1650     1     4     2    18
  2.4830268121553911E-01 a      1651     1     4     2    19
 -2.9833098393258384E-01 a      1652     1     4     2    20
  2.7501973255046891E-01 a      1653     1     4     2    21
  3.4150099121793154E-01 a      1654     1     4     2    22
 -3.5325773649410162E-02 a      1655     1     4     2    23
  1.0758625306693229E-01 a      1656     1     4     2    24
  1.0334570918491215E-01 a      1657     1     5     2     1
 -3.4867282905216977E-02 a      1658     1     5     2     2
  1.2925123979701453E-01 a      1659     1     5     2     3
 -4.0637316050771088E-01 a      1660     1     5     2     4
  3.5364700496070395E-01 a      1661     1     5     2     5
 -5.8332709400006566E-02 a      1662     1     5     2     6
 -1.3835508841825769E-01 a      1663     1     5     2     7
 -5.0128177390945872E-01 a      1664     1     5     2     8
 -2.0693515709641175E-01 a      1665     1     5     2     9
  3.5687000898607252E-01 a      1666     1     5     2    10
 -2.2480006650845383E-01 a      1667     1     5     2    11
  1.1503010861176838E-01 a      1668     1     5     2    12
 -1.2475520551028144E-01 a      1669     1     5     2    13
 -5.8717885397033787E-01 a      1670     1     5     2    14
 -6.2045144673149061E-02 a      1671     1     5     2    15
  5.6050414098246304E-01 a      1672     1     5     2    16
 -1.1778920041360209E-01 a      1673     1     5     2    17
  2.2398757835320263E-01 a      1674     1     5     2    18
 -1.0160789804699959E+00 a      1675     1     5     2    19
 -4.8459329193859985E-01 a      1676     1     5     2    20
 -1.1166631439465519E-02 a      1677     1     5     2    21
  1.1181912571162914E-01 a      1678     1     5     2    22
 -2.2399479185781021E-01 a      1679     1     5     2    23
 -5.2109120396723907E-01 a      1680     1     5     2    24
  4.7683573837890048E-01 a      1681     1     6     2     1
  3.0280748102210303E-01 a      1682     1     6     2     2
 -4.2891407962558481E-01 a      1683     1     6     2     3
  2.4865066795484767E-01 a      1684     1     6     2     4
 -3.9239405235283537E-01 a      1685     1     6     2     5
 -5.5415077588614289E-02 a      1686     1     6     2     6
 -2.8766156170359330E-01 a      1687     1     6     2     7
 -3.3102964653619760E-01 a      1688     1     6     2     8
  1.6329610931245001E-01 a      1689     1     6     2     9
 -1.6909807429152884E-01 a      1690     1     6     2    10
  1.4899995354323126E-01 a      1691     1     6     2    11
 -1.6321615070653259E-01 a      1692     1     6     2    12
 -4.6556293291836237E-01 a      1693     1     6     2    13
 -1.3747627294184681E-01 a      1694     1     6     2    14
 -2.1173035075142202E-01 a      1695     1     6     2    15
 -7.1634832718157071E-01 a      1696     1     6     2    16
 -2.2800410741524965E-01 a      1697     1     6     2    17
  4.2206844721436193E-01 a      1698     1     6     2    18
  3.8611532637858784E-02 a      1699     1     6     2    19
 -7.2299188016825311E-01 a      1700     1     6     2    20
  7.5471406856266327E-03 a      1701     1     6     2    21
 -1.0990992790491601E-01 a      1702     1     6     2    22
  8.7369867139542501E-01 a      1703     1     6     2    23
 -3.5639047853801585E-02 a      1704     1     6     2    24
  1.2001400409382841E-02 a      1705     1     7     2     1
  7.7904224005469436E-01 a      1706     1     7     2     2
  1.1140131350882501E-01 a      1707     1     7     2     3
  1.0105754283179708E-01 a      1708     1     7     2     4
  1.8904159282178135E-01 a      1709     1     7     2     5
  5.8481477124067427E-02 a      1710     1     7     2     6
  1.2981657659367593E-01 a      1711     1     7     2     7
  2.4182320772178928E-01 a      1712     1     7     2     8
 -5.8419125267247837E-02 a      1713     1     7     2     9
 -1.2308708808220159E-01 a      1714     1     7     2    10
  7.2054663213390990E-02 a      1715     1     7     2    11
  3.1399305646556441E-01 a      1716     1     7     2    12
  2.1065809955341058E-01 a      1717     1     7     2    13
 -2.5620633878713883E-02 a      1718     1     7     2    14
  3.8810087520693820E-01 a      1719     1     7     2    15
 -4.4085372149295660E-01 a      1720     1     7     2    16
  2.1079708405629974E-01 a      1721     1     7     2    17
 -3.0697229968423750E-01 a      1722     1     7     2    18
  7.1813792403948351E-01 a      1723     1     7     2    19
  4.4681117055081115E-01 a      1724     1     7     2    20
  4.5805188657822282E-01 a      1725     1     7     2    21
  6.8285213033288756E-03 a      1726     1     7     2    22
 -1.9024214805518075E-01 a      1727     1     7     2    23
 -2.7316022983091420E-01 a      1728     1     7     2    24
  1.8598336868102849E-01 a      1729     1     8     2     1
 -5.8091044786036394E-01 a      1730     1     8     2     2
  1.6277144086149120E-01 a      1731     1     8     2     3
 -4.2011982791901194E-02 a      1732     1     8     2     4
 -2.8663798061946122E-01 a      1733     1     8     2     5
  4.5594835221393354E-01 a      1734     1     8     2     6
  2.0290651182650882E-01 a      1735     1     8     2     7
 -1.1233362483336475E-02 a      1736     1     8     2     8
  8.3822217183064218E-03 a      1737     1     8     2     9
  3.4349821668754416E-01 a      1738     1     8     2    10
  1.5323545235096275E-01 a      1739     1     8     2    11
  4.2205752764766025E-01 a      1740     1     8     2    12
  6.0255457436201088E-01 a      1741     1     8     2    13
 -9.2540853682663363E-02 a      1742     1     8     2    14
  6.9519447192102013E-02 a      1743     1     8     2    15
 -1.0563774819819201E-01 a      1744     1     8     2    16
 -1.5921499620158472E-01 a      1745     1     8     2    17
  7.8258600421279283E-03 a      1746     1     8     2    18
  1.5191694112990775E-01 a      1747     1     8     2    19
  5.7824754919988075E-01 a      1748     1     8     2    20
 -1.2583610220972166E-01 a      1749     1     8     2    21
 -2.4278221996837959E-01 a      1750     1     8     2    22
  2.4809121602236656E-01 a      1751     1     8     2    23
 -4.7895194771577043E-01 a      1752     1     8     2    24
 -4.9632327843897467E-01 a      1753     1     9     2     1
 -6.1512410527449868E-01 a      1754     1     9     2     2
  5.4295356119508220E-01 a      1755     1     9     2     3
 -8.6445885020507277E-02 a      1756     1     9     2     4
 -5.6670823348875043E-01 a      1757     1     9     2     5
 -3.5262990731126188E-02 a      1758     1     9     2     6
  1.7781755539434674E-01 a      1759     1     9     2     7
 -8.5960714150194587E-02 a      1760     1     9     2     8
  1.6412529916620167E-01 a      1761     1     9     2     9
 -1.0093005176860865E+00 a      1762     1     9     2    10
  6.4399895757738768E-01 a      1763     1     9     2    11
  3.2397309568097493E-01 a      1764     1     9     2    12
  5.7015428981647398E-01 a      1765     1     9     2    13
 -1.1132647238354813E-01 a      1766     1     9     2    14
 -3.9695409894824651E-01 a      1767     1     9     2    15
 -9.0693009206448169E-02 a      1768     1     9     2    16
  5.8593989259412504E-01 a      1769     1     9     2    17
  2.0843188069485492E-02 a      1770     1     9     2    18
  1.0235120306197356E+00 a      1771     1     9     2    19
 -6.8677798348325977E-02 a      1772     1     9     2    20
  6.0270120773984271E-03 a      1773     1     9     2    21
 -1.5498424353163356E-01 a      1774     1     9     2    22
 -1.3641913750867107E-01 a      1775     1     9     2    23
  2.0494294360489340E-01 a      1776     1     9     2    24
 -2.2557989907427220E-01 a      1777     1    10     2     1
  2.4454515047288843E-02 a      1778     1    10     2     2
 -2.2301563165536042E-01 a      1779     1    10     2     3
 -1.4946426924925521E-01 a      1780     1    10     2     4
 -1.8185851291586300E-01 a      1781     1    10     2     5
 -1.6782990345791077E-01 a      1782     1    10     2     6
 -4.8883940323014297E-02 a      1783     1    10     2     7
 -1.7409487026975583E-02 a      1784     1    10     2     8
  4.0396103376578774E-01 a      1785     1    10     2     9
 -4.3064057686488055E-01 a      1786     1    10     2    10
  2.4459693546727085E-01 a      1787     1    10     2    11
  8.5823373538141970E-02 a      1788     1    10     2    12
 -4.7381247257205361E-01 a      1789     1    10     2    13
 -1.7181823206982808E-01 a      1790     1    10     2    14
 -4.6987644495929876E-01 a      1791     1    10     2    15
 -2.8118727438804350E-02 a      1792     1    10     2    16
  1.4788865198761781E-03 a      1793     1    10     2    17
 -1.0064321412746179E-01 a      1794     1    10     2    18
 -1.9177854373772413E-01 a      1795     1    10     2    19
 -4.9293853627966866E-01 a      1796     1    10     2    20
  1.7691588000184846E-01 a      1797     1    10     2    21
 -4.6406559739395829E-02 a      1798     1    10     2    22
 -2.9716696915526503E-01 a      1799     1    10     2    23
  4.2423081800278273E-01 a      1800     1    10     2    24
  6.9084180032099352E-01 a      1801     1    11     2     1
 -9.9009210900934841E-01 a      1802     1    11     2     2
 -1.8240959111621272E-01 a      1803     1    11     2     3
 -4.7207374235431843E-01 a      1804     1    11     2     4
  1.0469333391371087E+00 a      1805     1    11     2     5
  3.5891965361119986E-02 a      1806     1    11     2     6
  6.4453128854652975E-01 a      1807     1    11     2     7
 -7.4385113113806575E-03 a      1808     1    11     2     8
 -4.1815144851005259E-01 a      1809     1    11     2     9
 -7.8968483976590231E-01 a      1810     1    11     2    10
 -4.0329456730412806E-02 a      1811     1    11     2    11
  3.5411112206712558E-01 a      1812     1    11     2    12
 -1.0934398233899045E-01 a      1813     1    11     2    13
 -2.2888932113355801E-02 a      1814     1    11     2    14
  1.8899566489287398E-01 a      1815     1    11     2    15
 -8.3845023909877459E-01 a      1816     1    11     2    16
 -2.8871370972577509E-01 a      1817     1    11     2    17
 -4.6274602246296292E-01 a      1818     1    11     2    18
 -4.8557721218737061E-02 a      1819     1    11     2    19
  4.3570384983469962E-02 a      1820     1    11     2    20
  5.6768305080496817E-01 a      1821     1    11     2    21
  3.1407035483066287E-01 a      1822     1    11     2    22
 -6.5351845427003763E-01 a      1823     1    11     2    23
  4.3746723336039750E-01 a      1824     1    11     2    24
 -2.2000958184710470E-01 a      1825     1    12     2     1
 -7.2180305446406390E-01 a      1826     1    12     2     2
 -2.8346281284558383E-01 a      1827     1    12     2     3
 -4.9695495813894999E-02 a      1828     1    12     2     4
 -2.4898664258751174E-01 a      1829     1    12     2     5
 -6.0129687103763951E-01 a      1830     1    12     2     6
 -3.4061461763586504E-01 a      1831     1    12     2     7
 -1.3334851247542079E-01 a      1832     1    12     2     8
  2.4295983113828112E-01 a      1833     1    12     2     9
 -8.5338844133763844E-02 a      1834     1    12     2    10
  2.7468489902092569E-02 a      1835     1    12     2    11
  9.1600776821513699E-02 a      1836     1    12     2    12
 -2.2690349549790259E-01 a      1837     1    12     2    13
 -3.2470093004840839E-01 a      1838     1    12     2    14
 -2.1079728774694287E-01 a      1839     1    12     2    15
 -2.5806229827517131E-02 a      1840     1    12     2    16
 -2.9108573731860821E-01 a      1841     1    12     2    17
  1.8316483737410305E-01 a      1842     1    12     2    18
  1.5322755638995106E-01 a      1843     1    12     2    19
 -2.8836216299208106E-01 a      1844     1    12     2    20
 -1.5239731722000380E-01 a      1845     1    12     2    21
 -6.1990637343916327E-02 a      1846     1    12     2    22
 -2.4965477640629959E-02 a      1847     1    12     2    23
  1.0293053023054095E-01 a      1848     1    12     2    24
 -1.2555668955261077E+00 a      1849     1    13     2     1
  4.5669652728585364E-01 a      1850     1    13     2     2
  2.5737174489682058E-01 a      1851     1    13     2     3
  1.0261699015238811E-01 a      1852     1    13     2     4
 -3.5045481910952070E-01 a      1853     1    13     2     5
 -2.2291675862926433E-01 a      1854     1    13     2     6
 -2.3319174612912094E-01 a      1855     1    13     2     7
  5.3027550406552521E-02 a      1856     1    13     2     8
  1.1194177881869478E-01 a      1857     1    13     2     9
 -3.4427462630679632E-02 a      1858     1    13     2    10
  3.9681463935999983E-01 a      1859     1    13     2    11
 -4.4091641767411388E-01 a      1860     1    13     2    12
 -7.5899702168167404E-01 a      1861     1    13     2    13
 -1.2622450632113819E-01 a      1862     1    13     2    14
 -1.0597710066234932E-01 a      1863     1    13     2    15
  2.1304817871828385E-01 a      1864     1    13     2    16
  7.0318960744145087E-01 a      1865     1    13     2    17
  8.6046954760345143E-02 a      1866     1    13     2    18
 -1.0313873957095052E-02 a      1867     1    13     2    19
  5.1610313409179953E-01 a      1868     1    13     2    20
 -1.2817669198363740E-01 a      1869     1    13     2    21
  2.0975994951579083E-01 a      1870     1    13     2    22
 -1.2943860657389836E-01 a      1871     1    13     2    23
 -5.6710972494024614E-01 a      1872     1    13     2    24
 -9.8949380302064405E-02 a      1873     1    14     2     1
  9.9431355386666254E-01 a      1874     1    14     2     2
 -4.5294802817331448E-01 a      1875     1    14     2     3
 -2.6698824623315198E-01 a      1876     1    14     2     4
  2.4913122583750474E-01 a      1877     1    14     2     5
  5.2426980215236774E-01 a      1878     1    14     2     6
 -1.1911838656425724E-01 a      1879     1    14     2     7
 -9.1051530822902793E-02 a      1880     1    14     2     8
  5.3320789474685737E-01 a      1881     1    14     2     9
  1.6071391191462409E-01 a      1882     1    14     2    10
 -3.9855459372862123E-01 a      1883     1    14     2    11
 -4.9699562009985453E-02 a      1884     1    14     2    12
 -3.4629607113327404E-01 a      1885     1    14     2    13
 -2.3681366158096631E-01 a      1886     1    14     2    14
  3.0439839726374163E-01 a      1887     1    14     2    15
 -8.0703670001852756E-01 a      1888     1    14     2    16
 -6.4787116245287457E-01 a      1889     1    14     2    17
  1.1598795861697635E-01 a      1890     1    14     2    18
 -1.8125998875194238E-01 a      1891     1    14     2    19
  2.7313959115650438E-01 a      1892     1    14     2    20
  4.2446431508981508E-01 a      1893     1    14     2    21
 -1.3996692607987860E-01 a      1894     1    14     2    22
 -5.9754016126826570E-01 a      1895     1    14     2    23
  2.1348996516142954E-01 a      1896     1    14     2    24
  2.2309467485962742E-01 a      1897     1    15     2     1
 -3.2391480028230368E-01 a      1898     1    15     2     2
  3.1521851495108485E-02 a      1899     1    15     2     3
 -1.3539466533828795E-01 a      1900     1    15     2     4
  3.3376840900694321E-01 a      1901     1    15     2     5
  2.1213094622535879E-03 a      1902     1    15     2     6
  1.4296270416439030E-01 a      1903     1    15     2     7
 -2.8916696017651546E-02 a      1904     1    15     2     8
  2.6979514211190103E-01 a      1905     1    15     2     9
  2.8073268577743821E-01 a      1906     1    15     2    10
  1.7305010994162329E-01 a      1907     1    15     2    11
 -2.0479776800203928E-01 a      1908     1    15     2    12
  1.6393943939224967E-01 a      1909     1    15     2    13
 -1.5615554671278868E-02 a      1910     1    15     2    14
 -1.2524799439043424E-01 a      1911     1    15     2    15
  8.1529994289161148E-02 a      1912     1    15     2    16
 -3.7187378492683026E-01 a      1913     1    15     2    17
  3.2045904900202142E-02 a      1914     1    15     2    18
 -1.0342393335793336E+00 a      1915     1    15     2    19
 -2.8188309736403822E-01 a      1916     1    15     2    20
  2.3211244611116070E-02 a      1917     1    15     2    21
 -7.1230871371638096E-02 a      1918     1    15     2    22
  2.3769169145980260E-01 a      1919     1    15     2    23
 -1.4846288219379183E-01 a      1920     1    15     2    24
 -8.1720254838829998E-01 a      1921     1    16     2     1
  4.4724932824147146E-01 a      1922     1    16     2     2
  5.3245559480985449E-01 a      1923     1    16     2     3
  1.4919928919547643E-01 a      1924     1    16     2     4
 -5.9142915639898486E-01 a      1925     1    16     2     5
  3.5574150960305051E-01 a      1926     1    16     2     6
 -1.5640756895232177E-01 a      1927     1    16     2     7
  5.5679960510589621E-01 a      1928     1    16     2     8
 -4.4332783716529278E-01 a      1929     1    16     2     9
 -4.2122663707411667E-01 a      1930     1    16     2    10
  6.5362515417936951E-01 a      1931     1    16     2    11
 -8.8421191446499667E-02 a      1932     1    16     2    12
  4.7011521771617421E-01 a      1933     1    16     2    13
 -2.3390913223295954E-02 a      1934     1    16     2    14
 -1.8006842744701859E-01 a      1935     1    16     2    15
  2.3929715838266241E-01 a      1936     1    16     2    16
 -2.5815836793380459E-01 a      1937     1    16     2    17
  1.2168191877299148E-02 a      1938     1    16     2    18
 -1.5185201379066517E+00 a      1939     1    16     2    19
 -6.6983302716631055E-02 a      1940     1    16     2    20
 -2.8636056412916738E-01 a      1941     1    16     2    21
  8.3057111391840147E-02 a      1942     1    16     2    22
 -3.7826846024472177E-01 a      1943     1    16     2    23
  2.5353045715856304E-01 a      1944     1    16     2    24
 -1.8555578209849102E-01 a      1945     1    17     2     1
  4.8659182196163425E-01 a      1946     1    17     2     2
  2.2119684104218673E-01 a      1947     1    17     2     3
 -4.1660956000087838E-02 a      1948     1    17     2     4
 -4.3209466549169046E-01 a      1949     1    17     2     5
  6.9554310726554192E-01 a      1950     1    17     2     6
 -5.2621006638426260E-01 a      1951     1    17     2     7
  2.1525426793047683E-01 a      1952     1    17     2     8
  3.8636171371207911E-01 a      1953     1    17     2     9
 -2.3867878154186228E-01 a      1954     1    17     2    10
  2.9332415507417303E-01 a      1955     1    17     2    11
  3.8569240858703467E-02 a      1956     1    17     2    12
  6.5891849189602159E-01 a      1957     1    17     2    13
  1.1486013627727294E-01 a      1958     1    17     2    14
 -1.5122335558447764E-01 a      1959     1    17     2    15
  1.9652879221389416E-01 a      1960     1    17     2    16
  1.3144604139136640E-01 a      1961     1    17     2    17
  2.3978429578745838E-01 a      1962     1    17     2    18
  2.4274178260807233E-01 a      1963     1    17     2    19
  3.6789052847078896E-01 a      1964     1    17     2    20
 -2.2898570151834050E-01 a      1965     1    17     2    21
  1.9422861682677853E-01 a      1966     1    17     2    22
  3.9759618952564524E-01 a      1967     1    17     2    23
 -1.6499802271161150E-02 a      1968     1    17     2    24
 -6.5499409646000026E-02 a      1969     1    18     2     1
 -5.9723449480252766E-02 a      1970     1    18     2     2
  3.9281892557862887E-02 a      1971     1    18     2     3
  1.6078707741993539E-01 a      1972     1    18     2     4
 -5.5556035225826905E-01 a      1973     1    18     2     5
 -1.8333456792435998E-01 a      1974     1    18     2     6
 -1.9361255966323973E-01 a      1975     1    18     2     7
 -2.2823661175352483E-01 a      1976     1    18     2     8
 -2.9344383534592466E-01 a      1977     1    18     2     9
 -5.9129924461220285E-02 a      1978     1    18     2    10
 -5.5239200708549741E-01 a      1979     1    18     2    11
 -1.6959603122870470E-01 a      1980     1    18     2    12
 -6.0307993970130791E-01 a      1981     1    18     2    13
 -1.8943414224331015E-01 a      1982     1    18     2    14
 -2.6048897027889756E-01 a      1983     1    18     2    15
 -2.2213524724509112E-01 a      1984     1    18     2    16
 -7.2509490549895819E-02 a      1985     1    18     2    17
  1.9258545924014689E-01 a      1986     1    18     2    18
 -1.8666804798322309E-01 a      1987     1    18     2    19
 -3.1877915112569633E-01 a      1988     1    18     2    20
 -3.4293051024976701E-01 a      1989     1    18     2    21
  2.2483399838860499E-01 a      1990     1    18     2    22
  5.4975479158005358E-01 a      1991     1    18     2    23
  4.0045054048782711E-02 a      1992     1    18     2    24
  4.1337718248544431E-01 a      1993     1    19     2     1
  7.4843581907742129E-01 a      1994     1    19     2     2
 -9.4870573859301352E-02 a      1995     1    19     2     3
 -2.2506509889359388E-01 a      1996     1    19     2     4
  1.6637813324519346E-01 a      1997     1    19     2     5
 -1.0975397575929144E-02 a      1998     1    19     2     6
 -2.7653355320619472E-01 a      1999     1    19     2     7
  5.6993464707466968E-01 a      2000     1    19     2     8
 -1.5744810950229390E-01 a      2001     1    19     2     9
 -1.1672748236666037E+00 a      2002     1    19     2    10
  4.8713404584270736E-01 a      2003     1    19     2    11
  9.0167787923952758E-01 a      2004     1    19     2    12
 -1.9385127883467948E-01 a      2005     1    19     2    13
  1.5717316710408497E-01 a      2006     1    19     2    14
 -3.3084293720770752E-01 a      2007     1    19     2    15
  4.1832193619742614E-01 a      2008     1    19     2    16
  4.9719957945046800E-01 a      2009     1    19     2    17
 -2.9066009857059016E-01 a      2010     1    19     2    18
  3.7039477759992945E-01 a      2011     1    19     2    19
 -5.0348056678001060E-02 a      2012     1    19     2    20
  3.1660099855903839E-01 a      2013     1    19     2    21
 -8.9849075151202731E-02 a      2014     1    19     2    22
 -3.9750593255483824E-01 a      2015     1    19     2    23
  7.3762412187389925E-01 a      2016     1    19     2    24
 -2.0327391286509489E-01 a      2017     1    20     2     1
 -1.9787844809116739E-01 a      2018     1    20     2     2
  3.6857059876931320E-01 a      2019     1    20     2     3
  9.5343235613445945E-02 a      2020     1    20     2     4
 -1.8667605565696471E-01 a      2021     1    20     2     5
 -4.8472687934214492E-01 a      2022     1    20     2     6
  1.6945013046339003E-01 a      2023     1    20     2     7
  1.7368060237893532E-02 a      2024     1    20     2     8
 -1.3591146111202679E-01 a      2025     1    20     2     9
 -3.6114118395725558E-01 a      2026     1    20     2    10
  7.3981835467311863E-01 a      2027     1    20     2    11
  3.9257000301736056E-01 a      2028     1    20     2    12
  3.2879355582374870E-01 a      2029     1    20     2    13
  4.1175296272486411E-01 a      2030     1    20     2    14
  7.2109320402433813E-02 a      2031     1    20     2    15
 -6.9181505109857222E-01 a      2032     1    20     2    16
  7.9967928950575573E-01 a      2033     1    20     2    17
 -4.3463095983619032E-01 a      2034     1    20     2    18
  3.1703192393421326E-01 a      2035     1    20     2    19
 -2.7322972697043607E-01 a      2036     1    20     2    20
  4.9534054997365162E-01 a      2037     1    20     2    21
  7.2414636335973144E-03 a      2038     1    20     2    22
  1.8042828626789298E-01 a      2039     1    20     2    23
 -6.8916683542637816E-02 a      2040     1    20     2    24
 -7.9812622947332779E-01 a      2041     1    21     2     1
  3.7676725036404507E-01 a      2042     1    21     2     2
 -3.6631445644900527E-02 a      2043     1    21     2     3
 -4.1435841000839940E-02 a      2044     1    21     2     4
 -4.9409309164247017E-01 a      2045     1    21     2     5
  3.8224367813463822E-01 a      2046     1    21     2     6
 -9.5809568420508473E-02 a      2047     1    21     2     7
  8.9419578862380900E-01 a      2048     1    21     2     8
 -2.2300040883244943E-01 a      2049     1    21     2     9
 -5.2509573331564419E-01 a      2050     1    21     2    10
  9.1308821336729051E-01 a      2051     1    21     2    11
 -1.5598747975482752E-01 a      2052     1    21     2    12
  4.5819024368702799E-01 a      2053     1    21     2    13
 -4.9405041417176283E-02 a      2054     1    21     2    14
  1.5890313082856269E-01 a      2055     1    21     2    15
 -1.8486110477733955E-01 a      2056     1    21     2    16
  1.3610537695288086E-01 a      2057     1    21     2    17
 -3.8233195571829770E-01 a      2058     1    21     2    18
  1.1896319238662099E+00 a      2059     1    21     2    19
  2.7394077210974771E-01 a      2060     1    21     2    20
  1.6016176505513881E-02 a      2061     1    21     2    21
 -3.3548430191498502E-01 a      2062     1    21     2    22
 -1.8989475223545696E-01 a      2063     1    21     2    23
  2.5461009991046107E-01 a      2064     1    21     2    24
  7.2752826752336053E-01 a      2065     1    22     2     1
 -1.8372000100186969E-01 a      2066     1    22     2     2
  4.7247560133099255E-02 a      2067     1    22     2     3
 -5.5147494040646816E-01 a      2068     1    22     2     4
  4.6150344666207122E-01 a      2069     1    22     2     5
 -3.0254442341814238E-03 a      2070     1    22     2     6
 -4.9303508511839643E-02 a      2071     1    22     2     7
 -4.6019751937642400E-01 a      2072     1    22     2     8
  3.7940776901269702E-01 a      2073     1    22     2     9
  6.7161424190322916E-01 a      2074     1    22     2    10
 -6.7991782628820663E-01 a      2075     1    22     2    11
  2.4797242495119476E-01 a      2076     1    22     2    12
 -4.5676532734716785E-01 a      2077     1    22     2    13
  2.6153839088190634E-02 a      2078     1    22     2    14
  2.3703244796838524E-01 a      2079     1    22     2    15
  3.0819191337788560E-01 a      2080     1    22     2    16
  1.5169392754307659E-01 a      2081     1    22     2    17
  5.3992601765384995E-01 a      2082     1    22     2    18
  4.5899052727769041E-01 a      2083     1    22     2    19
  4.3085845540671845E-02 a      2084     1    22     2    20
 -6.0430544034880754E-02 a      2085     1    22     2    21
 -3.0345335006574407E-03 a      2086     1    22     2    22
 -1.8304071493485588E-01 a      2087     1    22     2    23
 -3.4393582561825575E-01 a      2088     1    22     2    24
 -5.0965564510362514E-02 a      2089     1    23     2     1
  7.6544171498942926E-01 a      2090     1    23     2     2
  2.2797911801264795E-01 a      2091     1    23     2     3
  1.3692824145038998E-01 a      2092     1    23     2     4
  9.1337702203555235E-02 a      2093     1    23     2     5
  4.8904265270483288E-01 a      2094     1    23     2     6
  5.4845045267098602E-01 a      2095     1    23     2     7
 -1.8442512738264902E-01 a      2096     1    23     2     8
 -8.9513163391070116E-01 a      2097     1    23     2     9
  1.2437930383301425E-01 a      2098     1    23     2    10
  8.6087856227581772E-01 a      2099     1    23     2    11
  2.4277864861769893E-01 a      2100     1    23     2    12
  5.1680031795330772E-01 a      2101     1    23     2    13
  5.4662314711878413E-01 a      2102     1    23     2    14
  3.6668371129518446E-01 a      2103     1    23     2    15
  2.8927848324549598E-02 a      2104     1    23     2    16
  5.2478073877771647E-01 a      2105     1    23     2    17
 -1.8634407489712193E-01 a      2106     1    23     2    18
