################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9381022622990102E-01 a      1591     1     2     2     7
 -3.6235005696808409E-01 a      1592     1     2     2     8
  3.2307166555309558E-01 a      1593     1     2     2     9
 -2.7467741505264259E-01 a      1594     1     2     2    10
 -2.0354578293639217E-01 a      1595     1     2     2    11
  2.1204611639584359E-01 a      1596     1     2     2    12
 -1.3433347588252723E-01 a      1597     1     2     2    13
 -2.3903683843351142E-01 a      1598     1     2     2    14
 -1.7675584452369825E-01 a      1599     1     2     2    15
  1.0298973853554670E-01 a      1600     1     2     2    16
  3.9256264984484313E-01 a      1601     1     2     2    17
  1.1123236965996683E-01 a      1602     1     2     2    18
  3.7933547109813487E-01 a      1603     1     2     2    19
 -1.2680539118273171E-01 a      1604     1     2     2    20
  2.7132420875354835E-01 a      1605     1     2     2    21
 -3.9607331826683695E-01 a      1606     1     2     2    22
  1.3563444457467871E-01 a      1607     1     2     2    23
 -6.5857224698167238E-01 a      1608     1     2     2    24
  9.4440080845054708E-01 a      1609     1     3     2     1
  7.4579479803594007E-01 a      1610     1     3     2     2
  1.2269681602669123E-01 a      1611     1     3     2     3
 -6.1235060362809055E-02 a      1612     1     3     2     4
 -1.8504679600685903E-01 a      1613     1     3     2     5
  6.5714643272171275E-02 a      1614     1     3     2     6
  4.4191545434098889E-01 a      1615     1     3     2     7
  5.1901336754622251E-01 a      1616     1     3     2     8
 -2.2935614635672941E-02 a      1617     1     3     2     9
  2.2683827653396669E-03 a      1618     1     3     2    10
 -4.4839588297528370E-02 a      1619     1     3     2    11
 -1.9116318921793601E-01 a      1620     1     3     2    12
 -3.6373215134242237E-01 a      1621     1     3     2    13
  2.9183735830148860E-01 a      1622     1     3     2    14
 -1.1983360823491006E-01 a      1623     1     3     2    15
 -1.9121467015756166E-01 a      1624     1     3     2    16
  3.4328858174859322E-01 a      1625     1     3     2    17
  3.8000460895832804E-02 a      1626     1     3     2    18
  9.4877274492302988E-02 a      1627     1     3     2    19
 -3.5865379520137536E-01 a      1628     1     3     2    20
 -5.6125734609932654E-01 a      1629     1     3     2    21
  5.4345376069004059E-01 a      1630     1     3     2    22
 -1.3180209130485615E-01 a      1631     1     3     2    23
  5.2156676872984364E-01 a      1632     1     3     2    24
  8.2973593680680829E-02 a      1633     1     4     2     1
  6.9526356437667092E-01 a      1634     1     4     2     2
  1.9713785287676577E-01 a      1635     1     4     2     3
  1.3122107796837881E-01 a      1636     1     4     2     4
 -6.7035804526415818E-02 a      1637     1     4     2     5
 -6.4823363618511654E-02 a      1638     1     4     2     6
 -1.5824692983408922E-01 a      1639     1     4     2     7
  8.4676072685572826E-03 a      1640     1     4     2     8
 -2.1155291310304558E-01 a      1641     1     4     2     9
 -5.7449274632887526E-01 a      1642     1     4     2    10
  1.9074597573778887E-01 a      1643     1     4     2    11
  3.8281024323744361E-02 a      1644     1     4     2    12
  1.7489484848582806E-01 a      1645     1     4     2    13
  7.8282067641400471E-02 a      1646     1     4     2    14
 -3.5764193182393628E-02 a      1647     1     4     2    15
  6.6328984088240589E-02 a      1648     1     4     2    16
  2.9284860149738928E-01 a      1649     1     4     2    17
 -2.2340130603414241E-01 a      1650     1     4     2    18
  2.9011505886451167E-01 a      1651     1     4     2    19
 -2.5696957028414957E-01 a      1652     1     4     2    20
  2.3811912235229832E-01 a      1653     1     4     2    21
  2.3945516853233648E-01 a      1654     1     4     2    22
  1.5056077258472131E-01 a      1655     1     4     2    23
  6.2075951714229159E-02 a      1656     1     4     2    24
 -2.3442817063987223E-01 a      1657     1     5     2     1
 -2.7491252918079169E-02 a      1658     1     5     2     2
  1.3871291780934034E-01 a      1659     1     5     2     3
 -3.1612274421252023E-01 a      1660     1     5     2     4
  4.0148787592240076E-01 a      1661     1     5     2     5
 -9.3952603899600973E-02 a      1662     1     5     2     6
 -1.6200756164099778E-01 a      1663     1     5     2     7
 -5.0355814704312363E-01 a      1664     1     5     2     8
 -9.5822139109790885E-02 a      1665     1     5     2     9
 -2.3200009285655107E-01 a      1666     1     5     2    10
 -6.0179362416657423E-01 a      1667     1     5     2    11
  2.4333252707363009E-01 a      1668     1     5     2    12
  1.7164797485499492E-01 a      1669     1     5     2    13
 -5.0584916004300418E-01 a      1670     1     5     2    14
 -1.5233042298624952E-01 a      1671     1     5     2    15
  3.0403332529447591E-01 a      1672     1     5     2    16
  2.1471961055251187E-01 a      1673     1     5     2    17
  3.4541663837106701E-01 a      1674     1     5     2    18
  9.7914682838046843E-02 a      1675     1     5     2    19
 -3.4571659341517147E-01 a      1676     1     5     2    20
  9.4296209323507393E-02 a      1677     1     5     2    21
  1.2901216834038443E-03 a      1678     1     5     2    22
  1.6000578619296391E-01 a      1679     1     5     2    23
 -5.2427001799705042E-01 a      1680     1     5     2    24
 -1.0569727968821915E-01 a      1681     1     6     2     1
  6.9250871685855142E-02 a      1682     1     6     2     2
 -3.0851272315934647E-01 a      1683     1     6     2     3
  3.7917222067757267E-01 a      1684     1     6     2     4
 -2.7262724764424251E-01 a      1685     1     6     2     5
 -1.5515563810680674E-01 a      1686     1     6     2     6
 -3.7423196673681236E-01 a      1687     1     6     2     7
 -6.5909926498243643E-01 a      1688     1     6     2     8
  2.7691860077935887E-01 a      1689     1     6     2     9
 -5.3000943886950258E-01 a      1690     1     6     2    10
 -2.0003161446164103E-01 a      1691     1     6     2    11
 -5.8936702573320163E-02 a      1692     1     6     2    12
 -1.6534491718262978E-01 a      1693     1     6     2    13
 -5.4612890386818963E-02 a      1694     1     6     2    14
 -3.1312400612434776E-01 a      1695     1     6     2    15
 -3.4214127365048663E-01 a      1696     1     6     2    16
  1.2470784005556911E-01 a      1697     1     6     2    17
  3.7230571397166978E-01 a      1698     1     6     2    18
  3.9987420982243171E-02 a      1699     1     6     2    19
 -6.2089615749429705E-01 a      1700     1     6     2    20
  3.2680774335994212E-01 a      1701     1     6     2    21
 -1.9039420129990778E-01 a      1702     1     6     2    22
  7.8360348690263071E-01 a      1703     1     6     2    23
 -1.5204430354612536E-01 a      1704     1     6     2    24
  6.0799797925923615E-01 a      1705     1     7     2     1
  5.9139500814435519E-01 a      1706     1     7     2     2
  1.1468587976311248E-01 a      1707     1     7     2     3
  1.9321665424350498E-01 a      1708     1     7     2     4
  1.1933891130718693E-01 a      1709     1     7     2     5
  6.2703177061880250E-02 a      1710     1     7     2     6
  3.1077139015671568E-01 a      1711     1     7     2     7
  2.6792707095293222E-01 a      1712     1     7     2     8
 -2.0016711627242159E-01 a      1713     1     7     2     9
  3.6823542899305705E-03 a      1714     1     7     2    10
  2.0525618042406740E-01 a      1715     1     7     2    11
  4.5718010059001307E-01 a      1716     1     7     2    12
  7.7498808555570370E-02 a      1717     1     7     2    13
  4.9116965795932457E-02 a      1718     1     7     2    14
  2.7146391418802235E-01 a      1719     1     7     2    15
 -3.3625760347411865E-01 a      1720     1     7     2    16
  9.0075073326838090E-02 a      1721     1     7     2    17
 -5.4437447581915946E-02 a      1722     1     7     2    18
  3.1847250417517459E-01 a      1723     1     7     2    19
  3.9261201627302011E-01 a      1724     1     7     2    20
  2.8079268934420414E-02 a      1725     1     7     2    21
 -1.1894679505578350E-02 a      1726     1     7     2    22
  1.9292148456059133E-01 a      1727     1     7     2    23
 -2.4202403930261601E-01 a      1728     1     7     2    24
  8.5579385689765475E-02 a      1729     1     8     2     1
 -7.0667135049017504E-01 a      1730     1     8     2     2
 -3.8727034037264373E-02 a      1731     1     8     2     3
 -8.5313691672886494E-02 a      1732     1     8     2     4
 -1.7933959622014897E-01 a      1733     1     8     2     5
  5.0904690913039663E-01 a      1734     1     8     2     6
  3.5050250381074544E-01 a      1735     1     8     2     7
  8.0109234944014521E-02 a      1736     1     8     2     8
  2.8104120034538743E-02 a      1737     1     8     2     9
  5.1746650745841027E-01 a      1738     1     8     2    10
  3.7519653690646504E-01 a      1739     1     8     2    11
  3.4633538618161619E-01 a      1740     1     8     2    12
  4.6046695672948751E-01 a      1741     1     8     2    13
 -1.2455142476776997E-01 a      1742     1     8     2    14
  8.2096646513525134E-02 a      1743     1     8     2    15
 -1.4177706784126676E-01 a      1744     1     8     2    16
 -5.9752390296215385E-01 a      1745     1     8     2    17
  6.3587761946381771E-02 a      1746     1     8     2    18
 -2.4813216975424396E-01 a      1747     1     8     2    19
  4.9079577774950600E-01 a      1748     1     8     2    20
 -1.9501107435478546E-01 a      1749     1     8     2    21
 -3.3481282247179978E-01 a      1750     1     8     2    22
  3.0694085123389508E-01 a      1751     1     8     2    23
 -3.6694403824591171E-01 a      1752     1     8     2    24
 -2.5532760714826652E-01 a      1753     1     9     2     1
 -5.7307402681789510E-01 a      1754     1     9     2     2
  4.4383973196386028E-01 a      1755     1     9     2     3
 -1.6462387459636690E-01 a      1756     1     9     2     4
 -3.8235039417676475E-01 a      1757     1     9     2     5
  2.8506514946552670E-02 a      1758     1     9     2     6
  2.3172195514050817E-01 a      1759     1     9     2     7
 -2.1252253852652134E-01 a      1760     1     9     2     8
 -8.4086287698899823E-02 a      1761     1     9     2     9
 -6.8135656193276539E-01 a      1762     1     9     2    10
  5.7156304531623303E-01 a      1763     1     9     2    11
  4.5512204384281457E-01 a      1764     1     9     2    12
  5.0995340977253534E-01 a      1765     1     9     2    13
 -9.1165155943124437E-02 a      1766     1     9     2    14
 -2.0305614741400543E-01 a      1767     1     9     2    15
  1.1360167986493243E-01 a      1768     1     9     2    16
  2.3385195864313990E-01 a      1769     1     9     2    17
 -1.6532138983063480E-02 a      1770     1     9     2    18
  5.7929638459222133E-01 a      1771     1     9     2    19
  2.3984674493459929E-01 a      1772     1     9     2    20
 -2.5318469944256655E-01 a      1773     1     9     2    21
 -2.1896238261702350E-01 a      1774     1     9     2    22
  1.7311434766219498E-02 a      1775     1     9     2    23
 -1.9017402622357311E-02 a      1776     1     9     2    24
 -2.5456053769590242E-01 a      1777     1    10     2     1
 -2.2904548840164053E-02 a      1778     1    10     2     2
 -1.7636782156982012E-01 a      1779     1    10     2     3
 -1.0933004273543620E-01 a      1780     1    10     2     4
 -2.6108468599662482E-01 a      1781     1    10     2     5
 -7.9153124733597480E-02 a      1782     1    10     2     6
  3.3167084234532955E-02 a      1783     1    10     2     7
 -1.4440655751283821E-01 a      1784     1    10     2     8
  4.1205923290970847E-01 a      1785     1    10     2     9
 -3.3716324405630294E-01 a      1786     1    10     2    10
  6.3854831011470090E-02 a      1787     1    10     2    11
 -8.3204130468744336E-02 a      1788     1    10     2    12
 -4.3815398125917843E-01 a      1789     1    10     2    13
 -5.9107730933667460E-02 a      1790     1    10     2    14
 -1.9106382064688957E-01 a      1791     1    10     2    15
  3.9573191171872878E-02 a      1792     1    10     2    16
  2.7969260950095467E-02 a      1793     1    10     2    17
 -7.4794363145075093E-02 a      1794     1    10     2    18
  1.3427403030116353E-01 a      1795     1    10     2    19
 -2.7353693365066734E-01 a      1796     1    10     2    20
  3.5381714434321025E-02 a      1797     1    10     2    21
  6.0269772769254798E-02 a      1798     1    10     2    22
 -5.3855269792136495E-01 a      1799     1    10     2    23
  3.3716026872715199E-01 a      1800     1    10     2    24
  9.3168192727511445E-01 a      1801     1    11     2     1
 -6.3698354256747836E-01 a      1802     1    11     2     2
 -2.0146466412413230E-01 a      1803     1    11     2     3
 -3.6978908835665503E-01 a      1804     1    11     2     4
  8.5728709523235158E-01 a      1805     1    11     2     5
 -2.3555093709848990E-03 a      1806     1    11     2     6
  6.6328172625814263E-01 a      1807     1    11     2     7
  1.9188128281099900E-01 a      1808     1    11     2     8
 -3.3952649125573225E-01 a      1809     1    11     2     9
 -3.3212304593638525E-01 a      1810     1    11     2    10
 -1.8906396379997348E-01 a      1811     1    11     2    11
  2.6999677679097273E-01 a      1812     1    11     2    12
 -2.7438925180360801E-01 a      1813     1    11     2    13
  3.3026844899758795E-02 a      1814     1    11     2    14
  4.6125674462348637E-01 a      1815     1    11     2    15
 -6.3222749885512464E-01 a      1816     1    11     2    16
 -1.9453351556540849E-01 a      1817     1    11     2    17
 -2.1019079550366784E-01 a      1818     1    11     2    18
  4.6118486271373084E-02 a      1819     1    11     2    19
  3.5181744705686879E-01 a      1820     1    11     2    20
  8.1770950437671325E-02 a      1821     1    11     2    21
  5.7855643814798449E-02 a      1822     1    11     2    22
 -3.2883802041135812E-01 a      1823     1    11     2    23
 -1.3272026457292677E-01 a      1824     1    11     2    24
 -3.1059176303162866E-01 a      1825     1    12     2     1
 -3.3179509165472326E-01 a      1826     1    12     2     2
 -1.1657477925216116E-01 a      1827     1    12     2     3
  3.7230692432973077E-02 a      1828     1    12     2     4
 -1.8004902545923288E-01 a      1829     1    12     2     5
 -6.0522796818544822E-01 a      1830     1    12     2     6
 -1.2115564623289488E-01 a      1831     1    12     2     7
 -2.9404819596596427E-01 a      1832     1    12     2     8
  2.7827734775770296E-01 a      1833     1    12     2     9
 -1.3684682755581185E-01 a      1834     1    12     2    10
  1.6733917611516136E-01 a      1835     1    12     2    11
  1.8890325327292190E-01 a      1836     1    12     2    12
 -2.6552724852497829E-02 a      1837     1    12     2    13
 -1.7100585760279988E-01 a      1838     1    12     2    14
 -1.8460384104634592E-01 a      1839     1    12     2    15
 -1.1548155535601956E-01 a      1840     1    12     2    16
 -2.3509547201028996E-01 a      1841     1    12     2    17
  1.5281979123397677E-01 a      1842     1    12     2    18
  1.0806658930331930E-01 a      1843     1    12     2    19
 -2.4875691461658742E-01 a      1844     1    12     2    20
 -1.7650443166118779E-01 a      1845     1    12     2    21
 -1.4030204425344489E-01 a      1846     1    12     2    22
 -2.6210445982068731E-01 a      1847     1    12     2    23
  5.8662289776953112E-02 a      1848     1    12     2    24
 -4.1518370962589540E-01 a      1849     1    13     2     1
  6.9453654956927249E-02 a      1850     1    13     2     2
 -1.4724367242966580E-02 a      1851     1    13     2     3
  9.9032874340484564E-02 a      1852     1    13     2     4
 -2.0363140455728576E-01 a      1853     1    13     2     5
 -1.9465529298003120E-01 a      1854     1    13     2     6
 -1.4692146403779888E-01 a      1855     1    13     2     7
 -5.8407647999985018E-02 a      1856     1    13     2     8
  5.4045492793568448E-02 a      1857     1    13     2     9
 -1.6106213425180135E-01 a      1858     1    13     2    10
  1.3976358082726895E-01 a      1859     1    13     2    11
 -1.7476913896404656E-01 a      1860     1    13     2    12
 -8.0147847785860116E-01 a      1861     1    13     2    13
 -3.4608287170912237E-02 a      1862     1    13     2    14
 -1.5640237304446641E-01 a      1863     1    13     2    15
  1.8256765299797001E-01 a      1864     1    13     2    16
  6.4470918657657050E-01 a      1865     1    13     2    17
  1.8532277300497152E-01 a      1866     1    13     2    18
 -4.8751879954331323E-01 a      1867     1    13     2    19
  3.6039002087775074E-01 a      1868     1    13     2    20
 -2.4988126339406974E-01 a      1869     1    13     2    21
  3.3947810299401893E-01 a      1870     1    13     2    22
 -1.5439391791521481E-01 a      1871     1    13     2    23
 -3.2247476771513578E-01 a      1872     1    13     2    24
 -1.2264802322651282E-01 a      1873     1    14     2     1
  7.9676871352421141E-01 a      1874     1    14     2     2
 -4.0944073174253742E-01 a      1875     1    14     2     3
 -2.1522861354845529E-01 a      1876     1    14     2     4
  1.2784364889911679E-01 a      1877     1    14     2     5
  3.8050414735503896E-01 a      1878     1    14     2     6
 -2.5548911124733154E-01 a      1879     1    14     2     7
 -6.6022892536963612E-02 a      1880     1    14     2     8
  4.9873513955360083E-01 a      1881     1    14     2     9
  6.4767799038820462E-02 a      1882     1    14     2    10
 -1.3258387448915759E-01 a      1883     1    14     2    11
  1.8521628347499713E-01 a      1884     1    14     2    12
 -1.3563376984112191E-01 a      1885     1    14     2    13
 -2.7871773757906249E-01 a      1886     1    14     2    14
  2.6127239951403042E-01 a      1887     1    14     2    15
 -3.5077617995498411E-01 a      1888     1    14     2    16
 -4.9453769846986667E-01 a      1889     1    14     2    17
 -4.6617051869050803E-02 a      1890     1    14     2    18
 -4.0344336485317511E-01 a      1891     1    14     2    19
  1.6298842774731961E-01 a      1892     1    14     2    20
  4.5366714663936730E-01 a      1893     1    14     2    21
 -2.3005354168109896E-01 a      1894     1    14     2    22
 -5.0806076014618673E-01 a      1895     1    14     2    23
  2.4243891828530800E-01 a      1896     1    14     2    24
  9.0111832169509756E-02 a      1897     1    15     2     1
 -3.8219214588354665E-02 a      1898     1    15     2     2
  9.2550700256380930E-02 a      1899     1    15     2     3
 -1.9012969576781155E-01 a      1900     1    15     2     4
  2.1395156226268461E-01 a      1901     1    15     2     5
  4.5229340708108655E-02 a      1902     1    15     2     6
  4.1808783352073962E-02 a      1903     1    15     2     7
 -1.6163391729134495E-02 a      1904     1    15     2     8
  3.9536671936369483E-01 a      1905     1    15     2     9
  3.1254696016505895E-01 a      1906     1    15     2    10
  1.5351367978376021E-01 a      1907     1    15     2    11
 -1.4856536966624634E-01 a      1908     1    15     2    12
  1.7594026750984654E-01 a      1909     1    15     2    13
 -3.2000803712944136E-02 a      1910     1    15     2    14
 -9.2863836585820411E-02 a      1911     1    15     2    15
 -5.3576516440772867E-02 a      1912     1    15     2    16
 -4.8071033170313449E-01 a      1913     1    15     2    17
 -2.0114939974175620E-02 a      1914     1    15     2    18
 -8.7821406084246545E-01 a      1915     1    15     2    19
 -2.1723668797028631E-01 a      1916     1    15     2    20
  6.7694499632231717E-02 a      1917     1    15     2    21
  6.0482646234771904E-02 a      1918     1    15     2    22
  1.6322502690393018E-01 a      1919     1    15     2    23
 -1.4290381579960909E-01 a      1920     1    15     2    24
 -3.7267481763931293E-01 a      1921     1    16     2     1
  1.8383198435287706E-01 a      1922     1    16     2     2
  5.1668138074105907E-01 a      1923     1    16     2     3
  8.3077684786570447E-02 a      1924     1    16     2     4
 -5.7194699457189058E-01 a      1925     1    16     2     5
  3.1584759952697861E-01 a      1926     1    16     2     6
  1.5555012341398439E-01 a      1927     1    16     2     7
  3.2744278097571627E-01 a      1928     1    16     2     8
 -3.8417720338941375E-01 a      1929     1    16     2     9
 -4.0191376160517628E-01 a      1930     1    16     2    10
  6.0279321302614197E-01 a      1931     1    16     2    11
 -2.8039955770280134E-01 a      1932     1    16     2    12
  4.0203630873696150E-01 a      1933     1    16     2    13
 -1.6477873661555961E-01 a      1934     1    16     2    14
 -8.3750825512351634E-02 a      1935     1    16     2    15
  8.7720633118756719E-02 a      1936     1    16     2    16
 -3.7404147035515845E-01 a      1937     1    16     2    17
  1.2006756992412687E-02 a      1938     1    16     2    18
 -8.5003232499967607E-01 a      1939     1    16     2    19
 -6.5168863962887125E-02 a      1940     1    16     2    20
 -3.0921290037374294E-01 a      1941     1    16     2    21
 -7.0417434040378687E-02 a      1942     1    16     2    22
 -2.8249621615764353E-01 a      1943     1    16     2    23
  2.0154840018537384E-01 a      1944     1    16     2    24
 -7.8061332508210457E-02 a      1945     1    17     2     1
  2.0982120735673498E-01 a      1946     1    17     2     2
  5.5824098273570898E-02 a      1947     1    17     2     3
 -1.3619645908249683E-01 a      1948     1    17     2     4
 -4.0234726317541303E-01 a      1949     1    17     2     5
  6.7655494691516116E-01 a      1950     1    17     2     6
 -5.8218398829908236E-01 a      1951     1    17     2     7
  1.0806142970722445E-01 a      1952     1    17     2     8
  1.2024115795103979E-01 a      1953     1    17     2     9
  7.2760423252581738E-02 a      1954     1    17     2    10
  3.5688086483197540E-01 a      1955     1    17     2    11
 -5.5618807996245093E-02 a      1956     1    17     2    12
  4.6110421574708432E-01 a      1957     1    17     2    13
  9.2002191221791610E-02 a      1958     1    17     2    14
 -7.3154923032018052E-02 a      1959     1    17     2    15
  2.2240446970243705E-01 a      1960     1    17     2    16
 -1.0957183169672977E-01 a      1961     1    17     2    17
  1.8509059850912704E-01 a      1962     1    17     2    18
 -3.0141236110572323E-01 a      1963     1    17     2    19
  2.8379689390986707E-01 a      1964     1    17     2    20
 -1.2183940538352024E-01 a      1965     1    17     2    21
  2.3174942513136515E-01 a      1966     1    17     2    22
  2.6326342938878211E-01 a      1967     1    17     2    23
  1.6375291616360191E-01 a      1968     1    17     2    24
 -2.3537877575931687E-01 a      1969     1    18     2     1
 -5.4440806196871794E-01 a      1970     1    18     2     2
  4.0479514472428930E-02 a      1971     1    18     2     3
  1.4570355903219870E-01 a      1972     1    18     2     4
 -4.0248787853915985E-01 a      1973     1    18     2     5
 -3.0170378634502243E-01 a      1974     1    18     2     6
 -3.8104342745449471E-01 a      1975     1    18     2     7
 -3.8964586471890794E-01 a      1976     1    18     2     8
  4.8977744203029139E-02 a      1977     1    18     2     9
 -4.9718733462434506E-01 a      1978     1    18     2    10
 -7.2396033261878068E-01 a      1979     1    18     2    11
 -1.0323943936950726E-01 a      1980     1    18     2    12
 -4.6136879516750740E-01 a      1981     1    18     2    13
 -2.2212919505669163E-01 a      1982     1    18     2    14
 -3.9420694273307821E-01 a      1983     1    18     2    15
 -4.8300043219988556E-02 a      1984     1    18     2    16
  2.7100685763275489E-01 a      1985     1    18     2    17
 -3.1172858399011794E-02 a      1986     1    18     2    18
  2.4355247205205827E-01 a      1987     1    18     2    19
 -3.6635486103488696E-01 a      1988     1    18     2    20
  2.5966013099759815E-02 a      1989     1    18     2    21
  9.5613786714973281E-02 a      1990     1    18     2    22
  4.2761963369915457E-01 a      1991     1    18     2    23
 -1.5147627582693096E-01 a      1992     1    18     2    24
  1.0018490331458791E+00 a      1993     1    19     2     1
  2.2270726104082170E-01 a      1994     1    19     2     2
 -6.1326470714000603E-02 a      1995     1    19     2     3
 -2.0083677928282817E-01 a      1996     1    19     2     4
  2.9183747439985329E-02 a      1997     1    19     2     5
 -9.8013688319135039E-02 a      1998     1    19     2     6
  5.1395342268138779E-02 a      1999     1    19     2     7
  4.8787440446854768E-01 a      2000     1    19     2     8
 -4.6275049637560733E-01 a      2001     1    19     2     9
 -7.5799846974755469E-01 a      2002     1    19     2    10
  7.2368801304081187E-01 a      2003     1    19     2    11
  6.9140545580077439E-01 a      2004     1    19     2    12
 -3.1733277439620822E-01 a      2005     1    19     2    13
  2.0127156842667063E-01 a      2006     1    19     2    14
 -8.2925429636678732E-02 a      2007     1    19     2    15
  2.3124021202706216E-01 a      2008     1    19     2    16
  3.4407719751743432E-01 a      2009     1    19     2    17
  1.9400598155784422E-02 a      2010     1    19     2    18
 -8.3799788192973845E-02 a      2011     1    19     2    19
  1.1607377931687393E-01 a      2012     1    19     2    20
 -1.3269775698181407E-01 a      2013     1    19     2    21
 -1.4432103586431219E-01 a      2014     1    19     2    22
  6.3933097943667545E-04 a      2015     1    19     2    23
  6.8276478973012500E-01 a      2016     1    19     2    24
  2.0083529563839311E-01 a      2017     1    20     2     1
  1.4097552002444652E-01 a      2018     1    20     2     2
  3.5696780535341061E-01 a      2019     1    20     2     3
  5.4463684361072906E-02 a      2020     1    20     2     4
 -1.0493552730870982E-01 a      2021     1    20     2     5
 -4.8226907430224070E-01 a      2022     1    20     2     6
  2.3138762466930907E-01 a      2023     1    20     2     7
  6.2620653332041629E-03 a      2024     1    20     2     8
 -1.1168912314160540E-01 a      2025     1    20     2     9
 -1.2449088292409331E-01 a      2026     1    20     2    10
  7.7415135839813576E-01 a      2027     1    20     2    11
  3.7803468375418170E-01 a      2028     1    20     2    12
  2.2497116919694893E-01 a      2029     1    20     2    13
  2.8912816231429334E-01 a      2030     1    20     2    14
 -4.7016522087054514E-02 a      2031     1    20     2    15
 -5.5788244944971899E-01 a      2032     1    20     2    16
  5.4670719033957094E-01 a      2033     1    20     2    17
 -4.1986228200637576E-01 a      2034     1    20     2    18
 -6.2270116265535656E-02 a      2035     1    20     2    19
 -1.9183180886700879E-01 a      2036     1    20     2    20
  2.3865958983139765E-01 a      2037     1    20     2    21
 -2.8684472733898386E-02 a      2038     1    20     2    22
  2.6861264058693851E-01 a      2039     1    20     2    23
 -1.1767806889276429E-01 a      2040     1    20     2    24
 -1.7704145084427694E-01 a      2041     1    21     2     1
  2.7131954397616187E-01 a      2042     1    21     2     2
  1.7746554030978526E-01 a      2043     1    21     2     3
 -1.8628716577625068E-01 a      2044     1    21     2     4
 -1.7223894959809577E-01 a      2045     1    21     2     5
  3.1220251403392407E-01 a      2046     1    21     2     6
  2.1370212931170984E-01 a      2047     1    21     2     7
  9.9063492542292364E-01 a      2048     1    21     2     8
 -3.8534407134283100E-01 a      2049     1    21     2     9
 -4.5020311377032857E-01 a      2050     1    21     2    10
  9.6462210953362337E-01 a      2051     1    21     2    11
 -2.6808017795449496E-01 a      2052     1    21     2    12
  2.6755642880167618E-01 a      2053     1    21     2    13
 -2.6925027919492323E-01 a      2054     1    21     2    14
  3.1281348247486984E-01 a      2055     1    21     2    15
 -1.4143442498796363E-01 a      2056     1    21     2    16
 -2.1709273094621520E-01 a      2057     1    21     2    17
 -1.8376845863850172E-01 a      2058     1    21     2    18
  4.0159505949871716E-01 a      2059     1    21     2    19
  2.2873305854516485E-01 a      2060     1    21     2    20
 -2.4649044469090953E-01 a      2061     1    21     2    21
 -4.0935229825075459E-01 a      2062     1    21     2    22
 -3.4226903039586515E-01 a      2063     1    21     2    23
  7.3862864111071652E-02 a      2064     1    21     2    24
  7.2700482663270416E-01 a      2065     1    22     2     1
 -2.5103707044362022E-01 a      2066     1    22     2     2
  5.3935428790078725E-02 a      2067     1    22     2     3
 -5.5446408277721804E-01 a      2068     1    22     2     4
  5.5369366806161846E-01 a      2069     1    22     2     5
  4.1401023141664384E-02 a      2070     1    22     2     6
 -2.9536223896048452E-01 a      2071     1    22     2     7
 -1.3815045899558115E-01 a      2072     1    22     2     8
  3.0104244294525900E-01 a      2073     1    22     2     9
  3.7501650882421178E-01 a      2074     1    22     2    10
 -7.9262349645215091E-01 a      2075     1    22     2    11
  3.8275965745747487E-01 a      2076     1    22     2    12
 -3.4363349750283018E-01 a      2077     1    22     2    13
 -1.2560690427682519E-01 a      2078     1    22     2    14
  2.4949229523095606E-01 a      2079     1    22     2    15
  4.0266045736242728E-01 a      2080     1    22     2    16
  9.8904522397265798E-02 a      2081     1    22     2    17
  4.4525112536502776E-01 a      2082     1    22     2    18
  2.9106585720534667E-01 a      2083     1    22     2    19
  2.3116329717554122E-02 a      2084     1    22     2    20
  1.8365214692866841E-01 a      2085     1    22     2    21
  8.3697668375214314E-04 a      2086     1    22     2    22
 -2.0058020475816016E-01 a      2087     1    22     2    23
 -2.5921976609007269E-01 a      2088     1    22     2    24
  2.5427593718739888E-01 a      2089     1    23     2     1
 -5.4152445349774148E-02 a      2090     1    23     2     2
 -1.8212048363962990E-01 a      2091     1    23     2     3
  5.2732369983027275E-03 a      2092     1    23     2     4
  1.0167356885331019E-01 a      2093     1    23     2     5
  4.3733895134227585E-01 a      2094     1    23     2     6
  5.5986709501028376E-01 a      2095     1    23     2     7
 -3.3962294786973796E-02 a      2096     1    23     2     8
 -9.0868028366020337E-01 a      2097     1    23     2     9
  4.8025215550752820E-01 a      2098     1    23     2    10
  9.6934889603108920E-01 a      2099     1    23     2    11
  3.4018273600661281E-01 a      2100     1    23     2    12
  1.2644757412580365E-01 a      2101     1    23     2    13
  3.8196075066270319E-01 a      2102     1    23     2    14
  3.0576840525781013E-01 a      2103     1    23     2    15
 -8.8949730979517472E-02 a      2104     1    23     2    16
  3.7532227236578020E-01 a      2105     1    23     2    17
 -1.2681883990561513E-01 a      2106     1    23     2    18
 -2.2829213184984665E-01 a      2107     1    23     2    19
  3.7432279309659938E-01 a      2108     1    23     2    20
 -1.9814852606779326E-01 a      2109     1    23     2    21
