################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2387642977229493E-01 a      1591     1     2     2     7
 -2.1966386052941944E-01 a      1592     1     2     2     8
  7.3769577789086327E-01 a      1593     1     2     2     9
  6.9317138340306417E-01 a      1594     1     2     2    10
 -5.5999543284875519E-01 a      1595     1     2     2    11
  7.1000125095550693E-03 a      1596     1     2     2    12
 -8.3350123852242108E-02 a      1597     1     2     2    13
 -1.4077700137129198E-01 a      1598     1     2     2    14
 -5.4104489704163017E-01 a      1599     1     2     2    15
  5.3086628839278716E-01 a      1600     1     2     2    16
 -1.0172766327333778E-01 a      1601     1     2     2    17
 -3.2275813434311268E-01 a      1602     1     2     2    18
 -6.9432786321085571E-02 a      1603     1     2     2    19
 -1.1280263583628371E-01 a      1604     1     2     2    20
  5.0551489138293304E-01 a      1605     1     2     2    21
  1.1707486823919702E-01 a      1606     1     2     2    22
  4.8774413323781594E-02 a      1607     1     2     2    23
  1.7961293160760514E-01 a      1608     1     2     2    24
  2.6931485976845598E-01 a      1609     1     3     2     1
  9.3993453691193482E-02 a      1610     1     3     2     2
 -4.8236650224481525E-01 a      1611     1     3     2     3
 -2.9150484351916800E-01 a      1612     1     3     2     4
  4.9464908120937029E-01 a      1613     1     3     2     5
  8.8658886827967617E-02 a      1614     1     3     2     6
 -2.0891331709473002E-01 a      1615     1     3     2     7
  7.0468052726219463E-02 a      1616     1     3     2     8
 -3.3633596790278782E-02 a      1617     1     3     2     9
  1.4382582324785315E-01 a      1618     1     3     2    10
 -4.6795613409416938E-02 a      1619     1     3     2    11
 -4.4498045857118107E-01 a      1620     1     3     2    12
 -2.5929896961243374E-02 a      1621     1     3     2    13
 -3.7515116771080437E-01 a      1622     1     3     2    14
 -4.3724453462619557E-02 a      1623     1     3     2    15
  6.7862640741690305E-01 a      1624     1     3     2    16
  4.3876234935605574E-01 a      1625     1     3     2    17
 -2.1034270872777028E-01 a      1626     1     3     2    18
  4.8411788289359253E-01 a      1627     1     3     2    19
  1.3173219212002452E-01 a      1628     1     3     2    20
  3.1088061969011616E-01 a      1629     1     3     2    21
  6.3876791598008464E-02 a      1630     1     3     2    22
  7.7079830948651937E-02 a      1631     1     3     2    23
 -3.0629168140859053E-01 a      1632     1     3     2    24
  1.6514062908821489E-01 a      1633     1     4     2     1
  2.8809009043806305E-01 a      1634     1     4     2     2
 -1.4341087215629850E-01 a      1635     1     4     2     3
  1.8408317703835476E-02 a      1636     1     4     2     4
 -2.0437373920020191E-01 a      1637     1     4     2     5
  4.7212571692814009E-01 a      1638     1     4     2     6
 -1.8019567928850058E-01 a      1639     1     4     2     7
  3.5424517008502340E-02 a      1640     1     4     2     8
 -9.1945711497127813E-01 a      1641     1     4     2     9
 -3.0899859035295174E-01 a      1642     1     4     2    10
  3.6292818372403962E-01 a      1643     1     4     2    11
  1.2561371109865910E-01 a      1644     1     4     2    12
 -4.9742921450209709E-01 a      1645     1     4     2    13
  7.3416877929630461E-02 a      1646     1     4     2    14
  1.1169348139201560E-01 a      1647     1     4     2    15
  2.8114232374709613E-02 a      1648     1     4     2    16
  2.4404320131923057E-01 a      1649     1     4     2    17
  4.2098574805683636E-01 a      1650     1     4     2    18
 -3.5822734140729240E-01 a      1651     1     4     2    19
  1.2966318182715689E-01 a      1652     1     4     2    20
 -2.9674237419122995E-01 a      1653     1     4     2    21
 -5.7955991210888028E-02 a      1654     1     4     2    22
  2.1836565201431099E-01 a      1655     1     4     2    23
 -5.0344346532610751E-01 a      1656     1     4     2    24
  4.3626370627743133E-01 a      1657     1     5     2     1
 -5.9395994592860712E-01 a      1658     1     5     2     2
 -5.9331227610345250E-01 a      1659     1     5     2     3
 -4.1241952329737153E-01 a      1660     1     5     2     4
  2.5087856116458995E-01 a      1661     1     5     2     5
  2.8754853999294100E-01 a      1662     1     5     2     6
 -4.7833148845799540E-02 a      1663     1     5     2     7
 -3.1639562330253244E-02 a      1664     1     5     2     8
  1.0661117759171452E+00 a      1665     1     5     2     9
  7.9576651259038000E-01 a      1666     1     5     2    10
 -3.0113612952121505E-03 a      1667     1     5     2    11
 -4.1450885471354998E-01 a      1668     1     5     2    12
  9.1894504831770918E-01 a      1669     1     5     2    13
 -1.8434737573189197E-02 a      1670     1     5     2    14
 -3.7171526485107531E-01 a      1671     1     5     2    15
  2.4271693198891095E-01 a      1672     1     5     2    16
  4.8716862433044988E-01 a      1673     1     5     2    17
  4.2510700641769761E-01 a      1674     1     5     2    18
  5.0060840592030920E-01 a      1675     1     5     2    19
  1.5948349646373344E-01 a      1676     1     5     2    20
  8.8475584544606545E-01 a      1677     1     5     2    21
  4.8601380253447879E-01 a      1678     1     5     2    22
  1.7414559149093281E-01 a      1679     1     5     2    23
  1.1517145293476358E-01 a      1680     1     5     2    24
  8.3324860622552580E-02 a      1681     1     6     2     1
 -1.3577085059072905E-01 a      1682     1     6     2     2
 -3.7822986587602558E-01 a      1683     1     6     2     3
  1.9719784711464361E-01 a      1684     1     6     2     4
  1.1339539226318922E-01 a      1685     1     6     2     5
  2.3354817839930117E-01 a      1686     1     6     2     6
 -4.5361626433664820E-01 a      1687     1     6     2     7
  3.3158544844602067E-01 a      1688     1     6     2     8
  8.1337537704377716E-01 a      1689     1     6     2     9
  4.9231515692480737E-01 a      1690     1     6     2    10
 -1.0200230611401590E-02 a      1691     1     6     2    11
 -1.2180473528608160E-01 a      1692     1     6     2    12
 -2.6819893837073244E-01 a      1693     1     6     2    13
  3.0923850361294958E-02 a      1694     1     6     2    14
 -4.7915385376028535E-01 a      1695     1     6     2    15
 -1.5147732802912892E-01 a      1696     1     6     2    16
  1.0114648856081535E-01 a      1697     1     6     2    17
 -3.3252191517271290E-01 a      1698     1     6     2    18
 -1.0840160926478151E-01 a      1699     1     6     2    19
 -9.2928515037142362E-02 a      1700     1     6     2    20
  2.4620584784735566E-01 a      1701     1     6     2    21
 -6.3430614686963982E-02 a      1702     1     6     2    22
  2.3641293600942026E-01 a      1703     1     6     2    23
  5.1017193176974984E-01 a      1704     1     6     2    24
  7.3807160915003567E-01 a      1705     1     7     2     1
 -1.0376198334988621E-01 a      1706     1     7     2     2
  2.2837402681486269E-01 a      1707     1     7     2     3
  2.9967864855758020E-01 a      1708     1     7     2     4
 -1.6675125190468758E+00 a      1709     1     7     2     5
  1.0939377158794692E+00 a      1710     1     7     2     6
  8.0763673942102665E-01 a      1711     1     7     2     7
 -1.3554232801646018E+00 a      1712     1     7     2     8
 -1.0258342531423177E+00 a      1713     1     7     2     9
 -7.6877729224733127E-01 a      1714     1     7     2    10
 -4.8507810447456057E-01 a      1715     1     7     2    11
 -1.9111320322669882E+00 a      1716     1     7     2    12
  7.6614038053524203E-01 a      1717     1     7     2    13
 -1.4533398181721760E-01 a      1718     1     7     2    14
 -1.2378504239682806E+00 a      1719     1     7     2    15
  6.5622770358576654E-01 a      1720     1     7     2    16
 -3.4830227766760419E-01 a      1721     1     7     2    17
  4.0463704525437277E-01 a      1722     1     7     2    18
  1.5069775855771331E-01 a      1723     1     7     2    19
  1.2320911480957517E+00 a      1724     1     7     2    20
  9.2895719442459346E-01 a      1725     1     7     2    21
  9.1338090913671988E-01 a      1726     1     7     2    22
 -4.0123988909381431E-01 a      1727     1     7     2    23
  1.5945555307275787E+00 a      1728     1     7     2    24
 -2.1526221224252745E-01 a      1729     1     8     2     1
 -3.7643937522054194E-01 a      1730     1     8     2     2
  8.5719719834711203E-02 a      1731     1     8     2     3
  3.6203838485822940E-02 a      1732     1     8     2     4
 -2.0235541230062781E-02 a      1733     1     8     2     5
  3.8532431922482324E-01 a      1734     1     8     2     6
 -2.8016566784030944E-01 a      1735     1     8     2     7
  3.8943999743315189E-01 a      1736     1     8     2     8
  1.0473560470167822E+00 a      1737     1     8     2     9
  7.3679332991316648E-01 a      1738     1     8     2    10
  1.2340662025979908E-02 a      1739     1     8     2    11
  4.5298050052395328E-01 a      1740     1     8     2    12
  8.5352998597705265E-01 a      1741     1     8     2    13
 -2.1122942957893809E-01 a      1742     1     8     2    14
 -1.7378185522643305E-01 a      1743     1     8     2    15
  2.5504998433914722E-01 a      1744     1     8     2    16
 -4.1653301868184506E-01 a      1745     1     8     2    17
 -4.0851475946439897E-01 a      1746     1     8     2    18
  2.1949983645326096E-01 a      1747     1     8     2    19
  5.2218540212715836E-01 a      1748     1     8     2    20
  5.7423812966897712E-02 a      1749     1     8     2    21
  7.5053860499860803E-01 a      1750     1     8     2    22
 -1.3899430873298391E-01 a      1751     1     8     2    23
  3.7274015065448979E-01 a      1752     1     8     2    24
 -4.1925036693492818E-02 a      1753     1     9     2     1
  3.7830315307928120E-01 a      1754     1     9     2     2
 -1.6808695451805192E-02 a      1755     1     9     2     3
  2.2240913773872856E-01 a      1756     1     9     2     4
  4.0991678656149433E-01 a      1757     1     9     2     5
 -9.8430164459656962E-04 a      1758     1     9     2     6
 -6.3563301633286617E-01 a      1759     1     9     2     7
  4.5768546600793270E-01 a      1760     1     9     2     8
  1.3079805746797954E-01 a      1761     1     9     2     9
  1.7949424410948381E-01 a      1762     1     9     2    10
 -8.6574677754369625E-02 a      1763     1     9     2    11
  2.4214622236797489E-02 a      1764     1     9     2    12
  1.6963152004554757E-01 a      1765     1     9     2    13
 -3.0859992924301477E-01 a      1766     1     9     2    14
 -3.8239210932216799E-01 a      1767     1     9     2    15
 -3.4771172765706215E-01 a      1768     1     9     2    16
  1.4927815064225161E-01 a      1769     1     9     2    17
 -2.9194363049953143E-01 a      1770     1     9     2    18
  9.5573285779731468E-02 a      1771     1     9     2    19
  3.8815855171076086E-01 a      1772     1     9     2    20
  2.9309847356680169E-01 a      1773     1     9     2    21
  7.1369613451984351E-02 a      1774     1     9     2    22
  1.5311356762362474E-01 a      1775     1     9     2    23
  1.7391496761925132E-01 a      1776     1     9     2    24
 -2.3281401710609090E-01 a      1777     1    10     2     1
  4.5204817071313080E-01 a      1778     1    10     2     2
 -8.5991299276650460E-02 a      1779     1    10     2     3
  6.5351207014673862E-01 a      1780     1    10     2     4
  1.8297838190775131E-01 a      1781     1    10     2     5
  1.8677550838590365E-01 a      1782     1    10     2     6
 -4.4994643148939678E-01 a      1783     1    10     2     7
  6.2997919729208940E-01 a      1784     1    10     2     8
  4.1049858677696655E-01 a      1785     1    10     2     9
  2.3898760690214901E-01 a      1786     1    10     2    10
  4.0583484555296118E-01 a      1787     1    10     2    11
 -1.9891572270231239E-01 a      1788     1    10     2    12
 -1.2333751030143032E+00 a      1789     1    10     2    13
 -1.3281396147121605E-01 a      1790     1    10     2    14
 -1.5844875671555766E-01 a      1791     1    10     2    15
 -2.2723958480617390E-01 a      1792     1    10     2    16
  3.3656962566203547E-01 a      1793     1    10     2    17
 -1.1702932602587031E+00 a      1794     1    10     2    18
 -3.9033709864232907E-01 a      1795     1    10     2    19
 -2.2407682680857205E-01 a      1796     1    10     2    20
  1.4727131848447231E-01 a      1797     1    10     2    21
 -6.4632160247375525E-01 a      1798     1    10     2    22
 -2.5382004395677366E-01 a      1799     1    10     2    23
  1.3879805759856867E-01 a      1800     1    10     2    24
 -6.3948129103829277E-01 a      1801     1    11     2     1
  1.0293874395212642E-01 a      1802     1    11     2     2
  2.5313002273450153E-01 a      1803     1    11     2     3
  2.5561498547952249E-01 a      1804     1    11     2     4
  2.2450842943521922E-02 a      1805     1    11     2     5
 -3.1851272419351478E-01 a      1806     1    11     2     6
  1.8149807954076722E-01 a      1807     1    11     2     7
 -7.2739237750008776E-02 a      1808     1    11     2     8
  1.6144012185998896E-01 a      1809     1    11     2     9
  7.7856259465412803E-01 a      1810     1    11     2    10
 -1.0312560040012227E-01 a      1811     1    11     2    11
  1.0896147004661010E+00 a      1812     1    11     2    12
 -1.0123218356885868E+00 a      1813     1    11     2    13
 -3.8419674315630448E-01 a      1814     1    11     2    14
 -1.7088148529628813E-01 a      1815     1    11     2    15
  5.2262507440801553E-01 a      1816     1    11     2    16
 -2.0754119691399878E-01 a      1817     1    11     2    17
 -5.0730868124716048E-02 a      1818     1    11     2    18
 -4.4241803479478992E-01 a      1819     1    11     2    19
 -2.9257794158387446E-01 a      1820     1    11     2    20
 -1.9395529905460185E-01 a      1821     1    11     2    21
 -7.6389941253008309E-01 a      1822     1    11     2    22
  2.9583297393665813E-02 a      1823     1    11     2    23
 -1.2715379944621268E+00 a      1824     1    11     2    24
 -2.1919689260917638E-01 a      1825     1    12     2     1
  1.9533380438076617E-01 a      1826     1    12     2     2
 -6.5880839247039455E-02 a      1827     1    12     2     3
 -2.2533496079572399E-01 a      1828     1    12     2     4
  2.0621095090386640E-01 a      1829     1    12     2     5
 -1.8794015950308746E-04 a      1830     1    12     2     6
 -3.6579426438548918E-01 a      1831     1    12     2     7
 -2.4242978407540923E-02 a      1832     1    12     2     8
  1.2307307251081818E+00 a      1833     1    12     2     9
 -2.2007345203044082E-01 a      1834     1    12     2    10
  1.1289363493223385E-01 a      1835     1    12     2    11
 -1.9449278245003584E-01 a      1836     1    12     2    12
  7.5849253500485148E-01 a      1837     1    12     2    13
  9.4824197330018678E-02 a      1838     1    12     2    14
 -1.3449209484729688E-01 a      1839     1    12     2    15
  6.9064933710380361E-02 a      1840     1    12     2    16
  1.0185658045002575E-02 a      1841     1    12     2    17
 -2.5605181464951365E-01 a      1842     1    12     2    18
  3.7636872534716453E-01 a      1843     1    12     2    19
 -5.6604963072362652E-02 a      1844     1    12     2    20
  4.1044839852730231E-01 a      1845     1    12     2    21
  1.8018392654956664E-01 a      1846     1    12     2    22
 -7.1279226622526670E-02 a      1847     1    12     2    23
  7.7333607656660575E-01 a      1848     1    12     2    24
  5.0082719634337225E-01 a      1849     1    13     2     1
 -4.5351196046651787E-01 a      1850     1    13     2     2
  3.2228329244328963E-01 a      1851     1    13     2     3
  5.6532610247761872E-01 a      1852     1    13     2     4
 -2.2548496094006673E-01 a      1853     1    13     2     5
 -1.7696430618598891E-01 a      1854     1    13     2     6
  1.3540249831232254E+00 a      1855     1    13     2     7
 -6.9215341261129193E-01 a      1856     1    13     2     8
  1.4396487497240637E-01 a      1857     1    13     2     9
 -1.6236226526025074E-01 a      1858     1    13     2    10
 -1.0741436040128521E-01 a      1859     1    13     2    11
 -1.0093947348978659E-01 a      1860     1    13     2    12
 -9.5319186849582527E-01 a      1861     1    13     2    13
  1.6882302620594641E-01 a      1862     1    13     2    14
 -6.5775960240069091E-03 a      1863     1    13     2    15
  1.5640738250040701E-01 a      1864     1    13     2    16
 -7.3587233122212645E-02 a      1865     1    13     2    17
  8.0757987672162232E-03 a      1866     1    13     2    18
  3.8092084781716551E-01 a      1867     1    13     2    19
 -2.8047295427384167E-01 a      1868     1    13     2    20
 -1.6564494838463664E-01 a      1869     1    13     2    21
  1.6029591330793511E-01 a      1870     1    13     2    22
 -6.4232885540730755E-02 a      1871     1    13     2    23
 -7.4221044103706191E-01 a      1872     1    13     2    24
  1.0044140142026226E+00 a      1873     1    14     2     1
  2.3149843766528846E-01 a      1874     1    14     2     2
 -1.0802563107728262E-01 a      1875     1    14     2     3
  5.9706874948082944E-01 a      1876     1    14     2     4
 -4.6882552006973643E-01 a      1877     1    14     2     5
 -2.8116886221368309E-01 a      1878     1    14     2     6
  5.1368023884856984E-01 a      1879     1    14     2     7
 -2.8347049088497344E-02 a      1880     1    14     2     8
 -8.2321947272900042E-03 a      1881     1    14     2     9
 -5.4605869829263098E-01 a      1882     1    14     2    10
  3.0382686369898898E-01 a      1883     1    14     2    11
 -2.5930739428514554E-01 a      1884     1    14     2    12
 -1.4171846515374857E+00 a      1885     1    14     2    13
  1.3320384085224147E-02 a      1886     1    14     2    14
  6.3617899505160114E-02 a      1887     1    14     2    15
 -5.9358492174746791E-01 a      1888     1    14     2    16
 -6.0397334888198229E-01 a      1889     1    14     2    17
 -4.7103868444456737E-01 a      1890     1    14     2    18
 -1.6078428519007350E-02 a      1891     1    14     2    19
  8.5023694231988342E-02 a      1892     1    14     2    20
  4.1276063639012275E-02 a      1893     1    14     2    21
 -3.2610914839725019E-01 a      1894     1    14     2    22
 -5.3823774798335833E-01 a      1895     1    14     2    23
  5.3202970077963518E-01 a      1896     1    14     2    24
 -3.1442948452537772E-01 a      1897     1    15     2     1
 -3.1981831752144246E-01 a      1898     1    15     2     2
  6.2409271646959620E-02 a      1899     1    15     2     3
 -3.2387112854825506E-01 a      1900     1    15     2     4
 -1.1221736354346784E-02 a      1901     1    15     2     5
 -6.8533258122392415E-02 a      1902     1    15     2     6
  7.9016541291562459E-01 a      1903     1    15     2     7
 -7.2921418384609649E-01 a      1904     1    15     2     8
  6.7916398352108753E-01 a      1905     1    15     2     9
  8.9264627192105173E-01 a      1906     1    15     2    10
 -9.8926986766958402E-01 a      1907     1    15     2    11
 -7.2487208459523966E-01 a      1908     1    15     2    12
 -3.7500307559119145E-01 a      1909     1    15     2    13
 -5.7636339875207832E-02 a      1910     1    15     2    14
  3.9916425511944414E-01 a      1911     1    15     2    15
  7.9822338414411542E-01 a      1912     1    15     2    16
 -1.3230767245630626E-01 a      1913     1    15     2    17
  1.6634582459669967E-01 a      1914     1    15     2    18
  5.5990274593451039E-01 a      1915     1    15     2    19
 -1.3454000019973414E-01 a      1916     1    15     2    20
 -1.9733977885338108E-02 a      1917     1    15     2    21
  2.6841720239447880E-01 a      1918     1    15     2    22
 -2.4501987021533653E-01 a      1919     1    15     2    23
 -9.3180009717781342E-02 a      1920     1    15     2    24
 -1.2565002521321660E-02 a      1921     1    16     2     1
 -1.1324550965818204E-01 a      1922     1    16     2     2
  1.4779410326008513E-01 a      1923     1    16     2     3
 -4.3703149088121712E-01 a      1924     1    16     2     4
 -3.9081277636809277E-02 a      1925     1    16     2     5
  1.3558703184697393E-01 a      1926     1    16     2     6
  3.8829021518804158E-01 a      1927     1    16     2     7
  6.6398291939129689E-02 a      1928     1    16     2     8
 -8.5577765676696047E-02 a      1929     1    16     2     9
  5.7279714823822458E-01 a      1930     1    16     2    10
 -8.3758643899775248E-02 a      1931     1    16     2    11
  6.2317831166432670E-02 a      1932     1    16     2    12
 -6.2608333812399652E-01 a      1933     1    16     2    13
 -6.5514086747702663E-02 a      1934     1    16     2    14
  1.5717979022948922E-01 a      1935     1    16     2    15
  1.7843672664812299E-04 a      1936     1    16     2    16
  2.9208941092250795E-01 a      1937     1    16     2    17
 -1.0730616627722202E-01 a      1938     1    16     2    18
 -2.5447206142053891E-01 a      1939     1    16     2    19
 -3.8105341715033152E-02 a      1940     1    16     2    20
 -2.0274053874796127E-01 a      1941     1    16     2    21
 -1.1859021144748165E-01 a      1942     1    16     2    22
  3.5251269829482668E-01 a      1943     1    16     2    23
 -4.1947077115501621E-02 a      1944     1    16     2    24
 -1.5946648849937504E+00 a      1945     1    17     2     1
 -4.2459466430157761E-01 a      1946     1    17     2     2
  2.2409749286077799E-01 a      1947     1    17     2     3
 -9.7091791597537846E-01 a      1948     1    17     2     4
  1.2750918845815524E+00 a      1949     1    17     2     5
 -9.3122130534140479E-01 a      1950     1    17     2     6
  1.6784880693452528E-01 a      1951     1    17     2     7
  3.2458902598104905E-01 a      1952     1    17     2     8
  1.6118780723419117E+00 a      1953     1    17     2     9
  2.2609880575792696E+00 a      1954     1    17     2    10
 -4.6318646587537288E-01 a      1955     1    17     2    11
  1.8173920456862942E+00 a      1956     1    17     2    12
 -1.4985678151080314E-01 a      1957     1    17     2    13
 -2.1529007104094250E-01 a      1958     1    17     2    14
  7.0748097055147774E-01 a      1959     1    17     2    15
  4.6779200460238002E-01 a      1960     1    17     2    16
  2.4226377366950796E-01 a      1961     1    17     2    17
  1.8173739403517433E-01 a      1962     1    17     2    18
  1.4996974030639068E-01 a      1963     1    17     2    19
 -7.5095321531625703E-01 a      1964     1    17     2    20
 -2.8744546315201419E-01 a      1965     1    17     2    21
 -5.3774448101221850E-01 a      1966     1    17     2    22
  8.7943547517831944E-01 a      1967     1    17     2    23
 -5.8489004567919090E-01 a      1968     1    17     2    24
  2.5266002402339077E-01 a      1969     1    18     2     1
  3.9884641831282486E-01 a      1970     1    18     2     2
 -1.3705677044926295E-01 a      1971     1    18     2     3
 -2.6373923406096123E-01 a      1972     1    18     2     4
  1.5000421723404425E-01 a      1973     1    18     2     5
 -9.6509259340971779E-02 a      1974     1    18     2     6
 -7.5114783239221147E-02 a      1975     1    18     2     7
  3.7837020916457492E-01 a      1976     1    18     2     8
  3.7911991187122829E-01 a      1977     1    18     2     9
 -2.1616167026304070E-01 a      1978     1    18     2    10
  4.2179149492265866E-01 a      1979     1    18     2    11
  1.0644005106337606E-01 a      1980     1    18     2    12
 -6.5105016044577746E-01 a      1981     1    18     2    13
 -1.0119484879492334E-01 a      1982     1    18     2    14
  3.4975033408954981E-01 a      1983     1    18     2    15
 -2.8372810011513355E-01 a      1984     1    18     2    16
 -1.2392395866516928E-01 a      1985     1    18     2    17
 -5.9589113696022644E-01 a      1986     1    18     2    18
 -4.1807475794918642E-02 a      1987     1    18     2    19
  1.7746216232565956E-01 a      1988     1    18     2    20
 -5.0813874839053585E-02 a      1989     1    18     2    21
 -8.0115139273831504E-01 a      1990     1    18     2    22
 -3.7218818446659391E-01 a      1991     1    18     2    23
 -4.3324063826867473E-02 a      1992     1    18     2    24
 -2.1396080370576578E-01 a      1993     1    19     2     1
  1.9711404409310702E-02 a      1994     1    19     2     2
  3.7155409103106912E-01 a      1995     1    19     2     3
  2.5185532012462963E-01 a      1996     1    19     2     4
 -3.7943770450893838E-01 a      1997     1    19     2     5
  6.5644958086799668E-02 a      1998     1    19     2     6
  1.9410961567012250E-01 a      1999     1    19     2     7
 -5.6052806372105346E-01 a      2000     1    19     2     8
 -1.9586991152330541E-01 a      2001     1    19     2     9
  1.0391538477510558E-01 a      2002     1    19     2    10
 -2.0572106392455117E-01 a      2003     1    19     2    11
  5.8518227519705569E-02 a      2004     1    19     2    12
  1.6419995189816167E-01 a      2005     1    19     2    13
  2.3010298580528377E-01 a      2006     1    19     2    14
 -3.6899415735443153E-01 a      2007     1    19     2    15
 -8.6425887850521799E-02 a      2008     1    19     2    16
  3.4125546193373141E-01 a      2009     1    19     2    17
  5.6636210239873075E-01 a      2010     1    19     2    18
  5.1079322695880676E-02 a      2011     1    19     2    19
  3.2730130047736040E-02 a      2012     1    19     2    20
  3.6241781244067334E-01 a      2013     1    19     2    21
  1.1133000785348111E-01 a      2014     1    19     2    22
  2.0248916538225747E-01 a      2015     1    19     2    23
 -3.1519769262403040E-02 a      2016     1    19     2    24
 -3.7922937208828569E-02 a      2017     1    20     2     1
  1.6727696537806411E-01 a      2018     1    20     2     2
  1.8813499160017036E-01 a      2019     1    20     2     3
  7.6811506910634075E-01 a      2020     1    20     2     4
  2.2493271359390141E-01 a      2021     1    20     2     5
 -4.0534780981654056E-02 a      2022     1    20     2     6
 -5.9943320353796931E-02 a      2023     1    20     2     7
  5.0529863233470348E-02 a      2024     1    20     2     8
  5.7668229602118044E-02 a      2025     1    20     2     9
 -5.2956047325953004E-01 a      2026     1    20     2    10
  4.2323155863372725E-01 a      2027     1    20     2    11
  4.8155300784239596E-01 a      2028     1    20     2    12
 -6.1182138403110597E-01 a      2029     1    20     2    13
  2.1899012968164509E-02 a      2030     1    20     2    14
 -8.7734233672845611E-03 a      2031     1    20     2    15
 -2.8088358194203783E-01 a      2032     1    20     2    16
  3.7077734874461789E-02 a      2033     1    20     2    17
  3.0247018826595702E-02 a      2034     1    20     2    18
 -6.5983371226206941E-02 a      2035     1    20     2    19
 -1.7220991440093111E-01 a      2036     1    20     2    20
 -6.7647915508031092E-02 a      2037     1    20     2    21
 -3.0931684749661092E-01 a      2038     1    20     2    22
 -1.6828806848784925E-01 a      2039     1    20     2    23
 -1.3151106804983351E-01 a      2040     1    20     2    24
 -4.3069074657482831E-02 a      2041     1    21     2     1
  3.8284073390597240E-01 a      2042     1    21     2     2
  8.9725400675709308E-03 a      2043     1    21     2     3
  1.5316308758708786E-02 a      2044     1    21     2     4
  5.2003171352778399E-01 a      2045     1    21     2     5
  3.4422208208202926E-01 a      2046     1    21     2     6
 -1.5147637349874743E+00 a      2047     1    21     2     7
  3.5731953322573834E-01 a      2048     1    21     2     8
 -7.1278297518406775E-01 a      2049     1    21     2     9
 -1.2011755281522445E+00 a      2050     1    21     2    10
  5.0528382834224472E-01 a      2051     1    21     2    11
  8.8456559117403588E-01 a      2052     1    21     2    12
  7.0122081288453986E-01 a      2053     1    21     2    13
 -9.9940176390573898E-02 a      2054     1    21     2    14
 -1.9325627879782803E-01 a      2055     1    21     2    15
 -1.9425645165881816E-01 a      2056     1    21     2    16
  1.7454934419374973E-01 a      2057     1    21     2    17
  3.9228578886992732E-01 a      2058     1    21     2    18
 -2.3396747885588327E-02 a      2059     1    21     2    19
  9.7951651160546646E-02 a      2060     1    21     2    20
 -2.2169298706253340E-01 a      2061     1    21     2    21
 -4.8812428757596438E-01 a      2062     1    21     2    22
  2.2340954218507095E-01 a      2063     1    21     2    23
  1.8968459729503392E-01 a      2064     1    21     2    24
  1.0072249646591978E-02 a      2065     1    22     2     1
 -6.1592932327128889E-02 a      2066     1    22     2     2
  3.1146173986612388E-02 a      2067     1    22     2     3
 -3.4028544112326126E-01 a      2068     1    22     2     4
  3.9195492280865979E-01 a      2069     1    22     2     5
  2.6158148290560551E-01 a      2070     1    22     2     6
 -4.7992941332222427E-01 a      2071     1    22     2     7
  6.2386257448525040E-01 a      2072     1    22     2     8
 -5.6449433218584477E-01 a      2073     1    22     2     9
  9.5322660312862836E-02 a      2074     1    22     2    10
  5.2331727995504118E-01 a      2075     1    22     2    11
  2.6501840619023542E-01 a      2076     1    22     2    12
  6.4816704342474429E-01 a      2077     1    22     2    13
 -8.8683507588504989E-02 a      2078     1    22     2    14
  1.9873061117598304E-01 a      2079     1    22     2    15
 -5.7603710225898044E-03 a      2080     1    22     2    16
  4.4219679603235762E-01 a      2081     1    22     2    17
  2.3409275609975091E-01 a      2082     1    22     2    18
  8.9517919024540912E-02 a      2083     1    22     2    19
  6.3522791020751102E-01 a      2084     1    22     2    20
 -1.9354352325197333E-01 a      2085     1    22     2    21
  2.0735125450489783E-01 a      2086     1    22     2    22
  3.5031559043569305E-01 a      2087     1    22     2    23
 -1.5058193513157531E-01 a      2088     1    22     2    24
 -3.1513804540831324E-02 a      2089     1    23     2     1
 -1.1057058338252218E-01 a      2090     1    23     2     2
 -1.8412648062745690E-01 a      2091     1    23     2     3
  4.7958947697656118E-01 a      2092     1    23     2     4
 -4.4974851275579675E-01 a      2093     1    23     2     5
  2.2445970442992891E-01 a      2094     1    23     2     6
  2.2242999184861897E-01 a      2095     1    23     2     7
 -6.7018371261305762E-02 a      2096     1    23     2     8
  3.6362888686032942E-02 a      2097     1    23     2     9
  3.2410709873600807E-01 a      2098     1    23     2    10
  1.2636278970165407E-01 a      2099     1    23     2    11
 -3.0866430168607356E-01 a      2100     1    23     2    12
  7.2406673396047630E-02 a      2101     1    23     2    13
  9.5121085581729395E-02 a      2102     1    23     2    14
 -2.7528438091591112E-01 a      2103     1    23     2    15
  2.4941955638730731E-01 a      2104     1    23     2    16
  3.2054987114021619E-02 a      2105     1    23     2    17
 -2.7135030330211311E-02 a      2106     1    23     2    18
 -1.4135162456362910E-01 a      2107     1    23     2    19
  6.0137580325862611E-02 a      2108     1    23     2    20
  1.8185397877218401E-01 a      2109     1    23     2    21
