################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7201933514631634E-01 a      1591     1     2     2     7
 -2.2785913892184592E-01 a      1592     1     2     2     8
  6.8937480820790709E-01 a      1593     1     2     2     9
  6.6770514916954549E-01 a      1594     1     2     2    10
 -5.5740845946789064E-01 a      1595     1     2     2    11
 -1.4531391798069539E-02 a      1596     1     2     2    12
 -5.3407521831520754E-02 a      1597     1     2     2    13
 -1.2652848792341198E-01 a      1598     1     2     2    14
 -5.6174513544753635E-01 a      1599     1     2     2    15
  5.4890152308664941E-01 a      1600     1     2     2    16
 -8.8088510995374097E-02 a      1601     1     2     2    17
 -3.1222125519372435E-01 a      1602     1     2     2    18
 -6.9086898459532309E-02 a      1603     1     2     2    19
 -1.5785814667074918E-01 a      1604     1     2     2    20
  5.2043255960185419E-01 a      1605     1     2     2    21
  1.5509344237572920E-01 a      1606     1     2     2    22
  4.3645970588458691E-02 a      1607     1     2     2    23
  1.8334934053615562E-01 a      1608     1     2     2    24
  2.5328019501755028E-01 a      1609     1     3     2     1
  6.6185030838999473E-02 a      1610     1     3     2     2
 -4.3008305832302030E-01 a      1611     1     3     2     3
 -2.5424028979746105E-01 a      1612     1     3     2     4
  4.8265872544280514E-01 a      1613     1     3     2     5
  7.1836235305702767E-02 a      1614     1     3     2     6
 -1.3058397709650726E-01 a      1615     1     3     2     7
  5.6057275137499071E-02 a      1616     1     3     2     8
 -2.0873248983897030E-02 a      1617     1     3     2     9
  1.6003877006905243E-01 a      1618     1     3     2    10
 -5.0354248353279500E-02 a      1619     1     3     2    11
 -4.5220998733045598E-01 a      1620     1     3     2    12
 -7.6038474404885578E-02 a      1621     1     3     2    13
 -3.4214876827757557E-01 a      1622     1     3     2    14
 -5.1893850017776702E-02 a      1623     1     3     2    15
  6.9278929196844319E-01 a      1624     1     3     2    16
  4.2920537581488877E-01 a      1625     1     3     2    17
 -2.1706776725724150E-01 a      1626     1     3     2    18
  4.7981043717844235E-01 a      1627     1     3     2    19
  9.5235082710919183E-02 a      1628     1     3     2    20
  3.0296325073364921E-01 a      1629     1     3     2    21
  6.9652282087917031E-02 a      1630     1     3     2    22
  4.4815929447834794E-02 a      1631     1     3     2    23
 -3.3147843057594734E-01 a      1632     1     3     2    24
  1.4160626830639464E-01 a      1633     1     4     2     1
  2.9894728556848166E-01 a      1634     1     4     2     2
 -1.4567473810143991E-01 a      1635     1     4     2     3
 -2.0513776788865498E-02 a      1636     1     4     2     4
 -2.0116911661085032E-01 a      1637     1     4     2     5
  4.3110376601054240E-01 a      1638     1     4     2     6
 -2.1182570614397112E-01 a      1639     1     4     2     7
  4.6820339737695137E-02 a      1640     1     4     2     8
 -9.1905776162670660E-01 a      1641     1     4     2     9
 -2.8119286218978090E-01 a      1642     1     4     2    10
  3.4517506322106767E-01 a      1643     1     4     2    11
  1.4506403588023137E-01 a      1644     1     4     2    12
 -5.2255603345353141E-01 a      1645     1     4     2    13
  8.1877366904633264E-02 a      1646     1     4     2    14
  1.2486683950727219E-01 a      1647     1     4     2    15
  3.5601533869975575E-02 a      1648     1     4     2    16
  2.2307134469545453E-01 a      1649     1     4     2    17
  4.3118465479505569E-01 a      1650     1     4     2    18
 -3.5595074964713946E-01 a      1651     1     4     2    19
  1.6544789739494478E-01 a      1652     1     4     2    20
 -3.1539196919205537E-01 a      1653     1     4     2    21
 -4.4961822480254862E-02 a      1654     1     4     2    22
  2.4069164842264290E-01 a      1655     1     4     2    23
 -5.0042172284598363E-01 a      1656     1     4     2    24
  4.4769765645102255E-01 a      1657     1     5     2     1
 -6.1750394162877342E-01 a      1658     1     5     2     2
 -5.7655086308312953E-01 a      1659     1     5     2     3
 -3.9053055674929077E-01 a      1660     1     5     2     4
  2.0890331911075097E-01 a      1661     1     5     2     5
  2.9845388222885832E-01 a      1662     1     5     2     6
  1.0393188327595072E-01 a      1663     1     5     2     7
 -9.9571378028750906E-02 a      1664     1     5     2     8
  1.0735107963866120E+00 a      1665     1     5     2     9
  7.7498754344193843E-01 a      1666     1     5     2    10
  9.2751331023020987E-03 a      1667     1     5     2    11
 -3.7445895776400800E-01 a      1668     1     5     2    12
  8.4105380416039865E-01 a      1669     1     5     2    13
  6.7278422229393644E-03 a      1670     1     5     2    14
 -4.1543484066589881E-01 a      1671     1     5     2    15
  2.4053984574532594E-01 a      1672     1     5     2    16
  4.5681501210231151E-01 a      1673     1     5     2    17
  3.9925679515015616E-01 a      1674     1     5     2    18
  4.4587285781889757E-01 a      1675     1     5     2    19
  9.4650550950975007E-02 a      1676     1     5     2    20
  8.9307012700769250E-01 a      1677     1     5     2    21
  4.8882124159658757E-01 a      1678     1     5     2    22
  1.5455792694533552E-01 a      1679     1     5     2    23
  2.3352779327266142E-02 a      1680     1     5     2    24
  7.5982738648305875E-02 a      1681     1     6     2     1
 -1.3278851433478220E-01 a      1682     1     6     2     2
 -3.7939906159612863E-01 a      1683     1     6     2     3
  2.0151064307364405E-01 a      1684     1     6     2     4
  1.0160249516326170E-01 a      1685     1     6     2     5
  2.3798150400002299E-01 a      1686     1     6     2     6
 -4.3585472650204476E-01 a      1687     1     6     2     7
  3.1165470633553694E-01 a      1688     1     6     2     8
  7.6488064452323234E-01 a      1689     1     6     2     9
  4.9949960853009079E-01 a      1690     1     6     2    10
  2.7091192536905406E-03 a      1691     1     6     2    11
 -1.1638610544738780E-01 a      1692     1     6     2    12
 -3.0093134968026725E-01 a      1693     1     6     2    13
  4.4844555391217934E-02 a      1694     1     6     2    14
 -5.0112348660445027E-01 a      1695     1     6     2    15
 -1.3048757888187176E-01 a      1696     1     6     2    16
  9.9124555753557331E-02 a      1697     1     6     2    17
 -3.3644216372295221E-01 a      1698     1     6     2    18
 -1.2489906634237803E-01 a      1699     1     6     2    19
 -1.0764701029681749E-01 a      1700     1     6     2    20
  2.6220528799779230E-01 a      1701     1     6     2    21
 -5.1745313050448341E-02 a      1702     1     6     2    22
  2.5577243182607079E-01 a      1703     1     6     2    23
  4.7293295202658925E-01 a      1704     1     6     2    24
  7.0873589939990667E-01 a      1705     1     7     2     1
 -1.2439504256892674E-01 a      1706     1     7     2     2
  1.6152077828293854E-01 a      1707     1     7     2     3
  4.1323144864376710E-01 a      1708     1     7     2     4
 -1.6243310868367811E+00 a      1709     1     7     2     5
  1.0504769384262491E+00 a      1710     1     7     2     6
  8.5289163669391710E-01 a      1711     1     7     2     7
 -1.2882115626990489E+00 a      1712     1     7     2     8
 -1.0229235175652627E+00 a      1713     1     7     2     9
 -7.4367374952962384E-01 a      1714     1     7     2    10
 -3.9514602960419665E-01 a      1715     1     7     2    11
 -1.7852320288312651E+00 a      1716     1     7     2    12
  6.2489098457040781E-01 a      1717     1     7     2    13
 -1.0094962847300479E-01 a      1718     1     7     2    14
 -1.2247492652001835E+00 a      1719     1     7     2    15
  4.3525892209485101E-01 a      1720     1     7     2    16
 -3.6203665163745469E-01 a      1721     1     7     2    17
  4.2328238590383499E-01 a      1722     1     7     2    18
  7.5618240616505558E-02 a      1723     1     7     2    19
  1.1987550057034684E+00 a      1724     1     7     2    20
  8.8821929067304484E-01 a      1725     1     7     2    21
  8.0374096770405545E-01 a      1726     1     7     2    22
 -4.0471620200188019E-01 a      1727     1     7     2    23
  1.3638143953091229E+00 a      1728     1     7     2    24
 -2.2568601300010036E-01 a      1729     1     8     2     1
 -3.7346422984250766E-01 a      1730     1     8     2     2
  9.3410352918423395E-02 a      1731     1     8     2     3
  2.0068964963988141E-02 a      1732     1     8     2     4
 -7.0181900300621755E-03 a      1733     1     8     2     5
  4.1299023618164032E-01 a      1734     1     8     2     6
 -2.1241571423592331E-01 a      1735     1     8     2     7
  3.1146531284115758E-01 a      1736     1     8     2     8
  1.0572677751093125E+00 a      1737     1     8     2     9
  7.0902333965149500E-01 a      1738     1     8     2    10
  8.4470551562208455E-03 a      1739     1     8     2    11
  4.8275482982431422E-01 a      1740     1     8     2    12
  8.4216003735612266E-01 a      1741     1     8     2    13
 -2.2152900550640164E-01 a      1742     1     8     2    14
 -1.7591539884876112E-01 a      1743     1     8     2    15
  3.1304056092646909E-01 a      1744     1     8     2    16
 -4.1486359613618495E-01 a      1745     1     8     2    17
 -3.8694389941459173E-01 a      1746     1     8     2    18
  2.4618356567453639E-01 a      1747     1     8     2    19
  5.1627580623977709E-01 a      1748     1     8     2    20
  6.9405032641981168E-02 a      1749     1     8     2    21
  7.4290260392343521E-01 a      1750     1     8     2    22
 -1.4698503245058656E-01 a      1751     1     8     2    23
  3.4755404761132946E-01 a      1752     1     8     2    24
 -3.1759731755062692E-02 a      1753     1     9     2     1
  3.7115362740360297E-01 a      1754     1     9     2     2
 -1.0243166279155157E-02 a      1755     1     9     2     3
  2.4487167517423300E-01 a      1756     1     9     2     4
  4.1453781457548877E-01 a      1757     1     9     2     5
  2.1488821498464459E-02 a      1758     1     9     2     6
 -6.1974835949004281E-01 a      1759     1     9     2     7
  4.3190710656781950E-01 a      1760     1     9     2     8
  1.4069918372254336E-01 a      1761     1     9     2     9
  1.7075133116838304E-01 a      1762     1     9     2    10
 -8.2177622011456425E-02 a      1763     1     9     2    11
 -5.7412239470923613E-03 a      1764     1     9     2    12
  1.5611174495225444E-01 a      1765     1     9     2    13
 -3.0609378757921341E-01 a      1766     1     9     2    14
 -4.0123902207078449E-01 a      1767     1     9     2    15
 -3.4053562650674052E-01 a      1768     1     9     2    16
  1.5647235007568000E-01 a      1769     1     9     2    17
 -2.7437940383374682E-01 a      1770     1     9     2    18
  1.1454915810244241E-01 a      1771     1     9     2    19
  3.5919203619802331E-01 a      1772     1     9     2    20
  3.0765637478179153E-01 a      1773     1     9     2    21
  5.7549274629477593E-02 a      1774     1     9     2    22
  1.4958717456269585E-01 a      1775     1     9     2    23
  1.8489739106198963E-01 a      1776     1     9     2    24
 -2.5204755960868186E-01 a      1777     1    10     2     1
  4.5677350413963008E-01 a      1778     1    10     2     2
 -6.8026826657188802E-02 a      1779     1    10     2     3
  6.7804221692634270E-01 a      1780     1    10     2     4
  1.9797611552978028E-01 a      1781     1    10     2     5
  1.9062675067075577E-01 a      1782     1    10     2     6
 -4.9348366697599760E-01 a      1783     1    10     2     7
  6.1839680596427304E-01 a      1784     1    10     2     8
  3.9936643767408414E-01 a      1785     1    10     2     9
  3.0182591966954220E-01 a      1786     1    10     2    10
  3.4472847360888798E-01 a      1787     1    10     2    11
 -2.7422787706907159E-01 a      1788     1    10     2    12
 -1.1661315775109320E+00 a      1789     1    10     2    13
 -1.3669868944421801E-01 a      1790     1    10     2    14
 -1.8594278647514101E-01 a      1791     1    10     2    15
 -1.9949427576724388E-01 a      1792     1    10     2    16
  3.7736816831549613E-01 a      1793     1    10     2    17
 -1.1536788766596902E+00 a      1794     1    10     2    18
 -3.5894137784264490E-01 a      1795     1    10     2    19
 -2.1647299810815421E-01 a      1796     1    10     2    20
  1.8079106568527140E-01 a      1797     1    10     2    21
 -5.6952961304496841E-01 a      1798     1    10     2    22
 -2.0752058793995892E-01 a      1799     1    10     2    23
  2.5415845718203944E-01 a      1800     1    10     2    24
 -6.4392667518647650E-01 a      1801     1    11     2     1
  1.7063398148220096E-01 a      1802     1    11     2     2
  2.5621050613932239E-01 a      1803     1    11     2     3
  2.8998882916894736E-01 a      1804     1    11     2     4
 -3.4518146302871477E-03 a      1805     1    11     2     5
 -2.8626987200284387E-01 a      1806     1    11     2     6
  1.0097017306380918E-01 a      1807     1    11     2     7
 -2.8311352493524292E-02 a      1808     1    11     2     8
  1.5176477229945587E-01 a      1809     1    11     2     9
  7.4322121868223912E-01 a      1810     1    11     2    10
 -9.1497106948464635E-02 a      1811     1    11     2    11
  1.0766419312554132E+00 a      1812     1    11     2    12
 -9.3351561516080528E-01 a      1813     1    11     2    13
 -3.7475837697913961E-01 a      1814     1    11     2    14
 -1.6812759731303611E-01 a      1815     1    11     2    15
  5.5103952033338977E-01 a      1816     1    11     2    16
 -1.7052727605130064E-01 a      1817     1    11     2    17
 -9.7878483423255780E-02 a      1818     1    11     2    18
 -4.2479615718056957E-01 a      1819     1    11     2    19
 -3.1095266442006336E-01 a      1820     1    11     2    20
 -1.7922229772866988E-01 a      1821     1    11     2    21
 -7.3839538094381718E-01 a      1822     1    11     2    22
  1.7184469074665525E-02 a      1823     1    11     2    23
 -1.2719449564794991E+00 a      1824     1    11     2    24
 -2.2026404524628379E-01 a      1825     1    12     2     1
  1.7610077481511840E-01 a      1826     1    12     2     2
 -7.8795021986020231E-02 a      1827     1    12     2     3
 -2.1912102149153570E-01 a      1828     1    12     2     4
  2.1031705176030913E-01 a      1829     1    12     2     5
  2.0391752979556508E-02 a      1830     1    12     2     6
 -3.0338887359139627E-01 a      1831     1    12     2     7
 -3.2798048607336573E-02 a      1832     1    12     2     8
  1.2239599059119737E+00 a      1833     1    12     2     9
 -1.9964264886244984E-01 a      1834     1    12     2    10
  1.0781679140079291E-01 a      1835     1    12     2    11
 -2.0255259295911243E-01 a      1836     1    12     2    12
  7.4487583803559632E-01 a      1837     1    12     2    13
  9.8844560044059337E-02 a      1838     1    12     2    14
 -1.5891694761439884E-01 a      1839     1    12     2    15
  9.2413748860085493E-02 a      1840     1    12     2    16
  3.2733851754870348E-02 a      1841     1    12     2    17
 -2.7106302585619446E-01 a      1842     1    12     2    18
  3.6713996073486255E-01 a      1843     1    12     2    19
 -7.5415678457611351E-02 a      1844     1    12     2    20
  4.3442688781989114E-01 a      1845     1    12     2    21
  1.9010042797095725E-01 a      1846     1    12     2    22
 -7.1457340573027980E-02 a      1847     1    12     2    23
  7.3132572678377405E-01 a      1848     1    12     2    24
  4.5882652346922631E-01 a      1849     1    13     2     1
 -4.1305097098344529E-01 a      1850     1    13     2     2
  3.4762000972576901E-01 a      1851     1    13     2     3
  5.6236508333466273E-01 a      1852     1    13     2     4
 -2.0310716034435869E-01 a      1853     1    13     2     5
 -1.9691138097708452E-01 a      1854     1    13     2     6
  1.2788644986460329E+00 a      1855     1    13     2     7
 -6.4206651517280089E-01 a      1856     1    13     2     8
  2.0359465635717885E-01 a      1857     1    13     2     9
 -1.7065518696214660E-01 a      1858     1    13     2    10
 -6.9214239017975646E-02 a      1859     1    13     2    11
 -1.1882022902764380E-01 a      1860     1    13     2    12
 -9.3817347465977385E-01 a      1861     1    13     2    13
  1.8968856753664595E-01 a      1862     1    13     2    14
  1.0687905828876050E-02 a      1863     1    13     2    15
  1.1513958545865836E-01 a      1864     1    13     2    16
 -7.3748101168495409E-02 a      1865     1    13     2    17
 -6.2599552673662004E-02 a      1866     1    13     2    18
  4.0510382594697181E-01 a      1867     1    13     2    19
 -2.3239767745578785E-01 a      1868     1    13     2    20
 -1.8363539249051050E-01 a      1869     1    13     2    21
  1.5064342099839492E-01 a      1870     1    13     2    22
 -5.7788795139285622E-02 a      1871     1    13     2    23
 -7.2578936150879836E-01 a      1872     1    13     2    24
  9.3547098989152000E-01 a      1873     1    14     2     1
  2.1345007657698470E-01 a      1874     1    14     2     2
 -9.1888530260390580E-02 a      1875     1    14     2     3
  6.2428864111739435E-01 a      1876     1    14     2     4
 -4.3873464725943501E-01 a      1877     1    14     2     5
 -2.7628484209914422E-01 a      1878     1    14     2     6
  4.3280904022524586E-01 a      1879     1    14     2     7
 -3.8423246028426866E-03 a      1880     1    14     2     8
  5.9559395475101504E-03 a      1881     1    14     2     9
 -4.8099811833793521E-01 a      1882     1    14     2    10
  3.1374624352027725E-01 a      1883     1    14     2    11
 -3.1508115337906617E-01 a      1884     1    14     2    12
 -1.3579387064441784E+00 a      1885     1    14     2    13
  1.5011607974707658E-02 a      1886     1    14     2    14
  7.8884852882228337E-02 a      1887     1    14     2    15
 -5.8123006839885138E-01 a      1888     1    14     2    16
 -5.7605135066640090E-01 a      1889     1    14     2    17
 -4.7439730222028892E-01 a      1890     1    14     2    18
  6.0313419546126814E-03 a      1891     1    14     2    19
  1.3056948756399742E-01 a      1892     1    14     2    20
  4.3112307182832516E-02 a      1893     1    14     2    21
 -3.0899995413215653E-01 a      1894     1    14     2    22
 -5.1274849407394496E-01 a      1895     1    14     2    23
  5.6759708356202321E-01 a      1896     1    14     2    24
 -2.9800283836215374E-01 a      1897     1    15     2     1
 -3.0469335941453435E-01 a      1898     1    15     2     2
  9.6528662608415139E-02 a      1899     1    15     2     3
 -2.9040366324191197E-01 a      1900     1    15     2     4
  1.4137124613025161E-02 a      1901     1    15     2     5
 -2.8954996353982423E-02 a      1902     1    15     2     6
  7.8273210140693805E-01 a      1903     1    15     2     7
 -7.3091088776665147E-01 a      1904     1    15     2     8
  7.2007863250925519E-01 a      1905     1    15     2     9
  8.3820347330446832E-01 a      1906     1    15     2    10
 -9.4548537599248483E-01 a      1907     1    15     2    11
 -6.8480881158741203E-01 a      1908     1    15     2    12
 -3.4722199696073203E-01 a      1909     1    15     2    13
 -4.0451549466312721E-02 a      1910     1    15     2    14
  3.8421337380022841E-01 a      1911     1    15     2    15
  7.7269969717497944E-01 a      1912     1    15     2    16
 -1.3162478503260858E-01 a      1913     1    15     2    17
  1.3835332706326833E-01 a      1914     1    15     2    18
  5.8112776130969701E-01 a      1915     1    15     2    19
 -1.4940168093448966E-01 a      1916     1    15     2    20
 -2.2390404442125075E-02 a      1917     1    15     2    21
  2.5799116658633098E-01 a      1918     1    15     2    22
 -2.8305052691274457E-01 a      1919     1    15     2    23
 -1.2782611615798986E-01 a      1920     1    15     2    24
  6.4330804466865689E-04 a      1921     1    16     2     1
 -8.1938444101564367E-02 a      1922     1    16     2     2
  1.4755884657200855E-01 a      1923     1    16     2     3
 -3.7816874241724746E-01 a      1924     1    16     2     4
 -4.9744554757377012E-02 a      1925     1    16     2     5
  1.5524037181755465E-01 a      1926     1    16     2     6
  3.3177479547823074E-01 a      1927     1    16     2     7
  8.6589375598832674E-02 a      1928     1    16     2     8
 -8.9287728240411549E-02 a      1929     1    16     2     9
  5.7758789527378640E-01 a      1930     1    16     2    10
 -7.3997566858986161E-02 a      1931     1    16     2    11
  9.7812086297910411E-02 a      1932     1    16     2    12
 -5.7710321853541280E-01 a      1933     1    16     2    13
 -6.5001906337785714E-02 a      1934     1    16     2    14
  1.5102434473898246E-01 a      1935     1    16     2    15
 -7.2797951236975265E-03 a      1936     1    16     2    16
  2.9757104372181398E-01 a      1937     1    16     2    17
 -1.1606597064058392E-01 a      1938     1    16     2    18
 -2.6085432386262031E-01 a      1939     1    16     2    19
 -3.8515993908653512E-02 a      1940     1    16     2    20
 -1.9653383000830577E-01 a      1941     1    16     2    21
 -8.9661584159787477E-02 a      1942     1    16     2    22
  3.4374938512424158E-01 a      1943     1    16     2    23
 -7.8653378227116127E-02 a      1944     1    16     2    24
 -1.5098647300815597E+00 a      1945     1    17     2     1
 -3.9820303112143596E-01 a      1946     1    17     2     2
  2.5453708714984385E-01 a      1947     1    17     2     3
 -1.0036987172829652E+00 a      1948     1    17     2     4
  1.2356093961579244E+00 a      1949     1    17     2     5
 -8.6758704871387604E-01 a      1950     1    17     2     6
  1.7297672340818540E-01 a      1951     1    17     2     7
  2.6140489337601303E-01 a      1952     1    17     2     8
  1.5938868527492738E+00 a      1953     1    17     2     9
  2.1183745554055728E+00 a      1954     1    17     2    10
 -4.4626990947835504E-01 a      1955     1    17     2    11
  1.7387801391631332E+00 a      1956     1    17     2    12
 -6.7959064856732726E-02 a      1957     1    17     2    13
 -2.2964368836474092E-01 a      1958     1    17     2    14
  6.9064192728843599E-01 a      1959     1    17     2    15
  5.5592225668490614E-01 a      1960     1    17     2    16
  2.7555524224997635E-01 a      1961     1    17     2    17
  1.2754935314149540E-01 a      1962     1    17     2    18
  1.8084952853566913E-01 a      1963     1    17     2    19
 -7.8142878073351663E-01 a      1964     1    17     2    20
 -2.3866616323950365E-01 a      1965     1    17     2    21
 -5.0568239784738489E-01 a      1966     1    17     2    22
  8.6059308229071507E-01 a      1967     1    17     2    23
 -4.9205476336253684E-01 a      1968     1    17     2    24
  2.3055184108983598E-01 a      1969     1    18     2     1
  3.8309083960979307E-01 a      1970     1    18     2     2
 -1.2012952501134909E-01 a      1971     1    18     2     3
 -2.6602301776275333E-01 a      1972     1    18     2     4
  1.7491441455849013E-01 a      1973     1    18     2     5
 -1.0614444186441192E-01 a      1974     1    18     2     6
 -1.2555302365507784E-01 a      1975     1    18     2     7
  3.9171518042651066E-01 a      1976     1    18     2     8
  4.3267032375050157E-01 a      1977     1    18     2     9
 -1.9575462090206847E-01 a      1978     1    18     2    10
  4.2264830050625707E-01 a      1979     1    18     2    11
  8.4374207211301538E-02 a      1980     1    18     2    12
 -6.0568150417499023E-01 a      1981     1    18     2    13
 -1.0274100183312523E-01 a      1982     1    18     2    14
  3.5340783237541312E-01 a      1983     1    18     2    15
 -2.7750753417192314E-01 a      1984     1    18     2    16
 -9.9097319825521113E-02 a      1985     1    18     2    17
 -5.9749737231510658E-01 a      1986     1    18     2    18
 -3.0924530379038855E-02 a      1987     1    18     2    19
  2.0859268064090963E-01 a      1988     1    18     2    20
 -5.3427238794393241E-02 a      1989     1    18     2    21
 -7.8895284860951642E-01 a      1990     1    18     2    22
 -3.5297464507043491E-01 a      1991     1    18     2    23
 -1.3546042680267274E-02 a      1992     1    18     2    24
 -1.8031457117003111E-01 a      1993     1    19     2     1
  1.3293090681999867E-02 a      1994     1    19     2     2
  3.3838501657806930E-01 a      1995     1    19     2     3
  3.1548116321803427E-01 a      1996     1    19     2     4
 -3.7281434370793620E-01 a      1997     1    19     2     5
  9.9208366747353838E-02 a      1998     1    19     2     6
  2.1256945664887664E-01 a      1999     1    19     2     7
 -5.2359402474337235E-01 a      2000     1    19     2     8
 -2.1502389089915142E-01 a      2001     1    19     2     9
  1.0692007960637218E-01 a      2002     1    19     2    10
 -1.7529079604755823E-01 a      2003     1    19     2    11
  6.4244204998746321E-02 a      2004     1    19     2    12
  1.8454388892614959E-01 a      2005     1    19     2    13
  2.2017033562385585E-01 a      2006     1    19     2    14
 -3.9828067526563415E-01 a      2007     1    19     2    15
 -1.5320833972831702E-01 a      2008     1    19     2    16
  3.5028623819190563E-01 a      2009     1    19     2    17
  5.6379579269963975E-01 a      2010     1    19     2    18
  3.5640895207513242E-02 a      2011     1    19     2    19
  1.6209202959283027E-02 a      2012     1    19     2    20
  3.8945249754374139E-01 a      2013     1    19     2    21
  1.2436682534326604E-01 a      2014     1    19     2    22
  1.9042140409697783E-01 a      2015     1    19     2    23
 -8.7602434200671694E-02 a      2016     1    19     2    24
 -5.9802032361928027E-02 a      2017     1    20     2     1
  1.8908200277978418E-01 a      2018     1    20     2     2
  1.7347867396515915E-01 a      2019     1    20     2     3
  7.3553319508788861E-01 a      2020     1    20     2     4
  2.4462483944392779E-01 a      2021     1    20     2     5
 -3.1518978577823716E-02 a      2022     1    20     2     6
 -1.2996470376782651E-01 a      2023     1    20     2     7
  7.9683290559986492E-02 a      2024     1    20     2     8
  6.4820316417530832E-02 a      2025     1    20     2     9
 -4.7769568429147186E-01 a      2026     1    20     2    10
  4.0353345236453364E-01 a      2027     1    20     2    11
  4.6235777398294392E-01 a      2028     1    20     2    12
 -5.8567581077688580E-01 a      2029     1    20     2    13
  8.2325530773849423E-03 a      2030     1    20     2    14
  4.0214240793551613E-03 a      2031     1    20     2    15
 -2.7146076623593884E-01 a      2032     1    20     2    16
  4.7057787274912187E-02 a      2033     1    20     2    17
  2.1868474681103700E-02 a      2034     1    20     2    18
 -4.4260216423462437E-02 a      2035     1    20     2    19
 -1.3871963668511950E-01 a      2036     1    20     2    20
 -6.0182923424788412E-02 a      2037     1    20     2    21
 -3.2113698440577210E-01 a      2038     1    20     2    22
 -1.5910416780941355E-01 a      2039     1    20     2    23
 -8.2985414756099316E-02 a      2040     1    20     2    24
 -4.6614256945760976E-02 a      2041     1    21     2     1
  3.7360800563755742E-01 a      2042     1    21     2     2
 -5.3351788721952191E-03 a      2043     1    21     2     3
  1.5415026219802118E-02 a      2044     1    21     2     4
  4.6478991097574213E-01 a      2045     1    21     2     5
  3.5630878349204242E-01 a      2046     1    21     2     6
 -1.4792590309207219E+00 a      2047     1    21     2     7
  3.4785025849324169E-01 a      2048     1    21     2     8
 -7.4180193567416075E-01 a      2049     1    21     2     9
 -1.1859549358063166E+00 a      2050     1    21     2    10
  4.7759166340874892E-01 a      2051     1    21     2    11
  8.7427899932165831E-01 a      2052     1    21     2    12
  6.5790063843284396E-01 a      2053     1    21     2    13
 -1.1159899073777065E-01 a      2054     1    21     2    14
 -2.0162041446190956E-01 a      2055     1    21     2    15
 -1.7578218234619883E-01 a      2056     1    21     2    16
  1.5621751591391481E-01 a      2057     1    21     2    17
  3.9861795258262234E-01 a      2058     1    21     2    18
 -5.4890194715349790E-02 a      2059     1    21     2    19
  7.8204487577587065E-02 a      2060     1    21     2    20
 -2.2130909043765787E-01 a      2061     1    21     2    21
 -5.0528892591010066E-01 a      2062     1    21     2    22
  2.0646931464557783E-01 a      2063     1    21     2    23
  1.7639991298411967E-01 a      2064     1    21     2    24
  2.0994821515882101E-02 a      2065     1    22     2     1
 -7.5117924688135690E-02 a      2066     1    22     2     2
  4.2730121167047330E-02 a      2067     1    22     2     3
 -3.6198110229563263E-01 a      2068     1    22     2     4
  3.7605369288873330E-01 a      2069     1    22     2     5
  2.2869084316401245E-01 a      2070     1    22     2     6
 -4.2530233921774818E-01 a      2071     1    22     2     7
  5.6645613618712531E-01 a      2072     1    22     2     8
 -5.3484800273720146E-01 a      2073     1    22     2     9
  6.0391566732595714E-02 a      2074     1    22     2    10
  5.1092764566743232E-01 a      2075     1    22     2    11
  2.8491917922481624E-01 a      2076     1    22     2    12
  6.0189540144490528E-01 a      2077     1    22     2    13
 -8.0528698472410232E-02 a      2078     1    22     2    14
  1.9239258221269920E-01 a      2079     1    22     2    15
 -1.4616730197810452E-02 a      2080     1    22     2    16
  4.3351283857466694E-01 a      2081     1    22     2    17
  2.5495008635091931E-01 a      2082     1    22     2    18
  8.1225818684829004E-02 a      2083     1    22     2    19
  6.2349227068579482E-01 a      2084     1    22     2    20
 -1.9774960743434106E-01 a      2085     1    22     2    21
  1.7096781270468331E-01 a      2086     1    22     2    22
  3.5356237719538169E-01 a      2087     1    22     2    23
 -1.6043997547423033E-01 a      2088     1    22     2    24
 -3.5058392856773729E-02 a      2089     1    23     2     1
 -1.1947706215666923E-01 a      2090     1    23     2     2
 -1.8425322304964187E-01 a      2091     1    23     2     3
  4.8451814591051312E-01 a      2092     1    23     2     4
 -4.6913360768449419E-01 a      2093     1    23     2     5
  2.1553298944620994E-01 a      2094     1    23     2     6
  2.6306961961515313E-01 a      2095     1    23     2     7
 -8.6142666854915770E-02 a      2096     1    23     2     8
  2.1985130839672237E-02 a      2097     1    23     2     9
  3.1098227930792582E-01 a      2098     1    23     2    10
  1.2014471141236753E-01 a      2099     1    23     2    11
 -3.0190409068207069E-01 a      2100     1    23     2    12
  7.6916646178558049E-02 a      2101     1    23     2    13
  9.9852964345348363E-02 a      2102     1    23     2    14
 -2.8050871520977944E-01 a      2103     1    23     2    15
  2.3448523702577873E-01 a      2104     1    23     2    16
  3.5581717915992031E-02 a      2105     1    23     2    17
 -1.1730814795437420E-02 a      2106     1    23     2    18
 -1.5971569323322457E-01 a      2107     1    23     2    19
  4.3722432538150141E-02 a      2108     1    23     2    20
  1.7644362932798760E-01 a      2109     1    23     2    21
