################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3224911057864605E-01 a      1591     1     2     2     7
 -2.2263769259584276E-01 a      1592     1     2     2     8
  7.3030231175524807E-01 a      1593     1     2     2     9
  6.9290083165067906E-01 a      1594     1     2     2    10
 -5.6307694506260808E-01 a      1595     1     2     2    11
  3.6624054177631987E-03 a      1596     1     2     2    12
 -7.7565486359950947E-02 a      1597     1     2     2    13
 -1.3971180568008718E-01 a      1598     1     2     2    14
 -5.4334439677432733E-01 a      1599     1     2     2    15
  5.3337805705671526E-01 a      1600     1     2     2    16
 -1.0023916501680495E-01 a      1601     1     2     2    17
 -3.2285676590704054E-01 a      1602     1     2     2    18
 -7.1590605897569728E-02 a      1603     1     2     2    19
 -1.1850431863481801E-01 a      1604     1     2     2    20
  5.0788247444384815E-01 a      1605     1     2     2    21
  1.2226946129169147E-01 a      1606     1     2     2    22
  4.7432094698452193E-02 a      1607     1     2     2    23
  1.7802574506476590E-01 a      1608     1     2     2    24
  2.6817736629888450E-01 a      1609     1     3     2     1
  9.1100817460911004E-02 a      1610     1     3     2     2
 -4.7946309684375188E-01 a      1611     1     3     2     3
 -2.9254917325474467E-01 a      1612     1     3     2     4
  4.9490088302097468E-01 a      1613     1     3     2     5
  8.7409666138243997E-02 a      1614     1     3     2     6
 -2.0335012457427837E-01 a      1615     1     3     2     7
  7.2083309814223034E-02 a      1616     1     3     2     8
 -3.7190569560510083E-02 a      1617     1     3     2     9
  1.4133068384213662E-01 a      1618     1     3     2    10
 -4.6997917417283749E-02 a      1619     1     3     2    11
 -4.5227073916888633E-01 a      1620     1     3     2    12
 -3.1648115987433577E-02 a      1621     1     3     2    13
 -3.7163272175000445E-01 a      1622     1     3     2    14
 -4.3114971156978057E-02 a      1623     1     3     2    15
  6.7707027431580658E-01 a      1624     1     3     2    16
  4.3715263075246752E-01 a      1625     1     3     2    17
 -2.1288818028215822E-01 a      1626     1     3     2    18
  4.8289329898653938E-01 a      1627     1     3     2    19
  1.2490543594277487E-01 a      1628     1     3     2    20
  3.0676273320807401E-01 a      1629     1     3     2    21
  6.5041056943158732E-02 a      1630     1     3     2    22
  7.5672838318524324E-02 a      1631     1     3     2    23
 -3.0947492787134662E-01 a      1632     1     3     2    24
  1.6149428563661086E-01 a      1633     1     4     2     1
  2.9004431109422829E-01 a      1634     1     4     2     2
 -1.4258209075048200E-01 a      1635     1     4     2     3
  1.7021823641757413E-02 a      1636     1     4     2     4
 -2.0620758456105506E-01 a      1637     1     4     2     5
  4.6742419227182191E-01 a      1638     1     4     2     6
 -1.8575411874877978E-01 a      1639     1     4     2     7
  3.7371902808104929E-02 a      1640     1     4     2     8
 -9.1904770641448641E-01 a      1641     1     4     2     9
 -3.0474138286704117E-01 a      1642     1     4     2    10
  3.6061868286871296E-01 a      1643     1     4     2    11
  1.2429869920912140E-01 a      1644     1     4     2    12
 -4.9673131199944143E-01 a      1645     1     4     2    13
  7.3502181191980084E-02 a      1646     1     4     2    14
  1.1250741284154639E-01 a      1647     1     4     2    15
  2.8736868411014548E-02 a      1648     1     4     2    16
  2.4122024128012190E-01 a      1649     1     4     2    17
  4.2224269042600171E-01 a      1650     1     4     2    18
 -3.6078679190415319E-01 a      1651     1     4     2    19
  1.3292176606108530E-01 a      1652     1     4     2    20
 -2.9987245743675728E-01 a      1653     1     4     2    21
 -5.3987679366892395E-02 a      1654     1     4     2    22
  2.2008891159954314E-01 a      1655     1     4     2    23
 -5.0446620530442809E-01 a      1656     1     4     2    24
  4.4068489958497220E-01 a      1657     1     5     2     1
 -5.9964057573036844E-01 a      1658     1     5     2     2
 -5.9313526613526302E-01 a      1659     1     5     2     3
 -4.1352913333978053E-01 a      1660     1     5     2     4
  2.4911620859221911E-01 a      1661     1     5     2     5
  2.9037626251275128E-01 a      1662     1     5     2     6
 -3.1634915193495705E-02 a      1663     1     5     2     7
 -3.6991046172209094E-02 a      1664     1     5     2     8
  1.0670287860351033E+00 a      1665     1     5     2     9
  7.9556000653454706E-01 a      1666     1     5     2    10
 -4.9222101147639342E-03 a      1667     1     5     2    11
 -4.1026299019263640E-01 a      1668     1     5     2    12
  9.0869052544914652E-01 a      1669     1     5     2    13
 -1.6197694860932411E-02 a      1670     1     5     2    14
 -3.7584685885387920E-01 a      1671     1     5     2    15
  2.3832315609708160E-01 a      1672     1     5     2    16
  4.8462843119073068E-01 a      1673     1     5     2    17
  4.2118321723806446E-01 a      1674     1     5     2    18
  4.9453257619814123E-01 a      1675     1     5     2    19
  1.4913442874852781E-01 a      1676     1     5     2    20
  8.8377602359598628E-01 a      1677     1     5     2    21
  4.8519388214528419E-01 a      1678     1     5     2    22
  1.7409876585090731E-01 a      1679     1     5     2    23
  1.0495298657072512E-01 a      1680     1     5     2    24
  8.2414731043459338E-02 a      1681     1     6     2     1
 -1.3730084816075133E-01 a      1682     1     6     2     2
 -3.7957122737621007E-01 a      1683     1     6     2     3
  1.9204276649306681E-01 a      1684     1     6     2     4
  1.0984961377231946E-01 a      1685     1     6     2     5
  2.3402834838799352E-01 a      1686     1     6     2     6
 -4.5084772263720974E-01 a      1687     1     6     2     7
  3.3251037766492486E-01 a      1688     1     6     2     8
  8.1013739950075936E-01 a      1689     1     6     2     9
  4.9687027586817450E-01 a      1690     1     6     2    10
 -9.9830110478778527E-03 a      1691     1     6     2    11
 -1.2048969194974746E-01 a      1692     1     6     2    12
 -2.7053859577267997E-01 a      1693     1     6     2    13
  3.2125713197494493E-02 a      1694     1     6     2    14
 -4.8005912006034751E-01 a      1695     1     6     2    15
 -1.4938901328864451E-01 a      1696     1     6     2    16
  9.8343096136163835E-02 a      1697     1     6     2    17
 -3.3341520297018817E-01 a      1698     1     6     2    18
 -1.1079615146197043E-01 a      1699     1     6     2    19
 -9.2703124352018856E-02 a      1700     1     6     2    20
  2.4529806549223021E-01 a      1701     1     6     2    21
 -6.2519372894987629E-02 a      1702     1     6     2    22
  2.3800699866766298E-01 a      1703     1     6     2    23
  5.0739790948697661E-01 a      1704     1     6     2    24
  7.3016201465187647E-01 a      1705     1     7     2     1
 -1.0528496728984788E-01 a      1706     1     7     2     2
  2.2793085500720331E-01 a      1707     1     7     2     3
  3.1958435261532692E-01 a      1708     1     7     2     4
 -1.6575907172252047E+00 a      1709     1     7     2     5
  1.0872366812747922E+00 a      1710     1     7     2     6
  8.0992428189119026E-01 a      1711     1     7     2     7
 -1.3562330794329869E+00 a      1712     1     7     2     8
 -1.0271480496419882E+00 a      1713     1     7     2     9
 -7.6585172796596357E-01 a      1714     1     7     2    10
 -4.8001983626898970E-01 a      1715     1     7     2    11
 -1.8945219193525329E+00 a      1716     1     7     2    12
  7.4349886219652062E-01 a      1717     1     7     2    13
 -1.4043982563730389E-01 a      1718     1     7     2    14
 -1.2340374745765530E+00 a      1719     1     7     2    15
  6.4007470853801463E-01 a      1720     1     7     2    16
 -3.4695688274565517E-01 a      1721     1     7     2    17
  4.1248471514630408E-01 a      1722     1     7     2    18
  1.4314221351473369E-01 a      1723     1     7     2    19
  1.2226313897267740E+00 a      1724     1     7     2    20
  9.2012869371920369E-01 a      1725     1     7     2    21
  8.9831120756151916E-01 a      1726     1     7     2    22
 -3.9990422684824667E-01 a      1727     1     7     2    23
  1.5712938862117400E+00 a      1728     1     7     2    24
 -2.1386147536881048E-01 a      1729     1     8     2     1
 -3.7656359006089035E-01 a      1730     1     8     2     2
  8.4637753408396979E-02 a      1731     1     8     2     3
  3.2140232223169647E-02 a      1732     1     8     2     4
 -1.9865409308918457E-02 a      1733     1     8     2     5
  3.8674436470315465E-01 a      1734     1     8     2     6
 -2.7055794288543911E-01 a      1735     1     8     2     7
  3.8325715574652419E-01 a      1736     1     8     2     8
  1.0497486952091815E+00 a      1737     1     8     2     9
  7.3690056105426560E-01 a      1738     1     8     2    10
  1.1092590015007677E-02 a      1739     1     8     2    11
  4.5819391070257759E-01 a      1740     1     8     2    12
  8.5303004059048904E-01 a      1741     1     8     2    13
 -2.1163101654576727E-01 a      1742     1     8     2    14
 -1.7509845928561002E-01 a      1743     1     8     2    15
  2.5910395830989019E-01 a      1744     1     8     2    16
 -4.1614796694358958E-01 a      1745     1     8     2    17
 -4.0802236396669428E-01 a      1746     1     8     2    18
  2.2065424083882362E-01 a      1747     1     8     2    19
  5.2229216083060914E-01 a      1748     1     8     2    20
  6.0085209768103220E-02 a      1749     1     8     2    21
  7.4704581419936500E-01 a      1750     1     8     2    22
 -1.4175550444592222E-01 a      1751     1     8     2    23
  3.6914714640867702E-01 a      1752     1     8     2    24
 -3.7768932198021209E-02 a      1753     1     9     2     1
  3.7889915725553197E-01 a      1754     1     9     2     2
 -1.6430010518038843E-02 a      1755     1     9     2     3
  2.2394955620981688E-01 a      1756     1     9     2     4
  4.1082610652892582E-01 a      1757     1     9     2     5
  1.7814387645567966E-03 a      1758     1     9     2     6
 -6.3516892126108893E-01 a      1759     1     9     2     7
  4.5474205212748881E-01 a      1760     1     9     2     8
  1.2830692519953196E-01 a      1761     1     9     2     9
  1.7662745856807138E-01 a      1762     1     9     2    10
 -8.5215223725222750E-02 a      1763     1     9     2    11
  1.9250874698028955E-02 a      1764     1     9     2    12
  1.6847095461742576E-01 a      1765     1     9     2    13
 -3.0753739342068892E-01 a      1766     1     9     2    14
 -3.8287509140585640E-01 a      1767     1     9     2    15
 -3.4919026976317563E-01 a      1768     1     9     2    16
  1.4986410805542941E-01 a      1769     1     9     2    17
 -2.9002119037083490E-01 a      1770     1     9     2    18
  9.8261577260833496E-02 a      1771     1     9     2    19
  3.8516976061497610E-01 a      1772     1     9     2    20
  2.9309399599560998E-01 a      1773     1     9     2    21
  6.9620764088077797E-02 a      1774     1     9     2    22
  1.5220981876975792E-01 a      1775     1     9     2    23
  1.7374299759328596E-01 a      1776     1     9     2    24
 -2.3297382541337269E-01 a      1777     1    10     2     1
  4.5465444812378214E-01 a      1778     1    10     2     2
 -8.7244260047131830E-02 a      1779     1    10     2     3
  6.4946252734724097E-01 a      1780     1    10     2     4
  1.8422027837906624E-01 a      1781     1    10     2     5
  1.8809733230578390E-01 a      1782     1    10     2     6
 -4.5964930974788221E-01 a      1783     1    10     2     7
  6.3375649427985736E-01 a      1784     1    10     2     8
  4.0615442176851746E-01 a      1785     1    10     2     9
  2.4241752851261134E-01 a      1786     1    10     2    10
  4.0121944653764358E-01 a      1787     1    10     2    11
 -2.0499433229250638E-01 a      1788     1    10     2    12
 -1.2235445191516439E+00 a      1789     1    10     2    13
 -1.3569756072607525E-01 a      1790     1    10     2    14
 -1.5964363292881700E-01 a      1791     1    10     2    15
 -2.2472878723248194E-01 a      1792     1    10     2    16
  3.3777393416554785E-01 a      1793     1    10     2    17
 -1.1728372869296360E+00 a      1794     1    10     2    18
 -3.8680174611819002E-01 a      1795     1    10     2    19
 -2.2063965260135779E-01 a      1796     1    10     2    20
  1.4930626083275392E-01 a      1797     1    10     2    21
 -6.3992808921601552E-01 a      1798     1    10     2    22
 -2.4818159844867077E-01 a      1799     1    10     2    23
  1.5626734420425262E-01 a      1800     1    10     2    24
 -6.3961490825378275E-01 a      1801     1    11     2     1
  1.1024715741773561E-01 a      1802     1    11     2     2
  2.5349710688492488E-01 a      1803     1    11     2     3
  2.5715605827264443E-01 a      1804     1    11     2     4
  2.0343143982983283E-02 a      1805     1    11     2     5
 -3.1055441618715746E-01 a      1806     1    11     2     6
  1.7257023871079852E-01 a      1807     1    11     2     7
 -6.5060273045423500E-02 a      1808     1    11     2     8
  1.6297943858550853E-01 a      1809     1    11     2     9
  7.7783900409904549E-01 a      1810     1    11     2    10
 -1.0053656570460225E-01 a      1811     1    11     2    11
  1.0851418376878927E+00 a      1812     1    11     2    12
 -1.0031760741443352E+00 a      1813     1    11     2    13
 -3.8281873217549045E-01 a      1814     1    11     2    14
 -1.7243079402499623E-01 a      1815     1    11     2    15
  5.2243969278478708E-01 a      1816     1    11     2    16
 -2.0492821033358483E-01 a      1817     1    11     2    17
 -5.8755633213268481E-02 a      1818     1    11     2    18
 -4.3891014255484323E-01 a      1819     1    11     2    19
 -2.9430154594496438E-01 a      1820     1    11     2    20
 -1.8940262631950577E-01 a      1821     1    11     2    21
 -7.5780493111927860E-01 a      1822     1    11     2    22
  2.7159547191847225E-02 a      1823     1    11     2    23
 -1.2702283813521362E+00 a      1824     1    11     2    24
 -2.1968372414944992E-01 a      1825     1    12     2     1
  1.9050400869445624E-01 a      1826     1    12     2     2
 -6.7487378687172445E-02 a      1827     1    12     2     3
 -2.2604582322737307E-01 a      1828     1    12     2     4
  2.0727141910344193E-01 a      1829     1    12     2     5
 -4.6075530809314413E-04 a      1830     1    12     2     6
 -3.5892979651628931E-01 a      1831     1    12     2     7
 -2.4002140571117579E-02 a      1832     1    12     2     8
  1.2312604773412408E+00 a      1833     1    12     2     9
 -2.1646450496330757E-01 a      1834     1    12     2    10
  1.1096923384516676E-01 a      1835     1    12     2    11
 -1.9311127661897862E-01 a      1836     1    12     2    12
  7.5525645193179125E-01 a      1837     1    12     2    13
  9.3957227612577701E-02 a      1838     1    12     2    14
 -1.3624435281979377E-01 a      1839     1    12     2    15
  7.1601265581633280E-02 a      1840     1    12     2    16
  1.1171695728942402E-02 a      1841     1    12     2    17
 -2.5758963947297597E-01 a      1842     1    12     2    18
  3.7609272368521374E-01 a      1843     1    12     2    19
 -5.6949714607495587E-02 a      1844     1    12     2    20
  4.1196452286071122E-01 a      1845     1    12     2    21
  1.7907454498988265E-01 a      1846     1    12     2    22
 -7.0049204995270370E-02 a      1847     1    12     2    23
  7.7115332119625779E-01 a      1848     1    12     2    24
  4.9672996952852633E-01 a      1849     1    13     2     1
 -4.5055232592145278E-01 a      1850     1    13     2     2
  3.2614811225990942E-01 a      1851     1    13     2     3
  5.6831656975115630E-01 a      1852     1    13     2     4
 -2.1952246188679456E-01 a      1853     1    13     2     5
 -1.7957461364236890E-01 a      1854     1    13     2     6
  1.3442563999807238E+00 a      1855     1    13     2     7
 -6.8564818683245399E-01 a      1856     1    13     2     8
  1.4988656422575855E-01 a      1857     1    13     2     9
 -1.6285897644256667E-01 a      1858     1    13     2    10
 -1.0583089530243578E-01 a      1859     1    13     2    11
 -1.0303595366760883E-01 a      1860     1    13     2    12
 -9.5068766813409111E-01 a      1861     1    13     2    13
  1.6960893467729407E-01 a      1862     1    13     2    14
 -5.5459618257663462E-03 a      1863     1    13     2    15
  1.4611640414989979E-01 a      1864     1    13     2    16
 -7.3166685663433997E-02 a      1865     1    13     2    17
  9.7133203704346735E-04 a      1866     1    13     2    18
  3.8491291831837854E-01 a      1867     1    13     2    19
 -2.7600037384276799E-01 a      1868     1    13     2    20
 -1.6744207230188909E-01 a      1869     1    13     2    21
  1.6026245833318836E-01 a      1870     1    13     2    22
 -6.2589941914660482E-02 a      1871     1    13     2    23
 -7.3977122716737198E-01 a      1872     1    13     2    24
  9.9817534588382817E-01 a      1873     1    14     2     1
  2.3233891425892642E-01 a      1874     1    14     2     2
 -1.0567151024162376E-01 a      1875     1    14     2     3
  5.9782847519976257E-01 a      1876     1    14     2     4
 -4.6413484831553264E-01 a      1877     1    14     2     5
 -2.7973756199839978E-01 a      1878     1    14     2     6
  5.0192337513482221E-01 a      1879     1    14     2     7
 -2.5765530136112314E-02 a      1880     1    14     2     8
 -6.0873443180316338E-03 a      1881     1    14     2     9
 -5.4078990236487201E-01 a      1882     1    14     2    10
  3.0543114144547001E-01 a      1883     1    14     2    11
 -2.6652147755072531E-01 a      1884     1    14     2    12
 -1.4158840387877338E+00 a      1885     1    14     2    13
  1.3539819752308451E-02 a      1886     1    14     2    14
  6.9484367210139522E-02 a      1887     1    14     2    15
 -5.9595257660574286E-01 a      1888     1    14     2    16
 -6.0173326926959325E-01 a      1889     1    14     2    17
 -4.7389886391956898E-01 a      1890     1    14     2    18
 -1.2110905345692098E-02 a      1891     1    14     2    19
  9.1473204627970844E-02 a      1892     1    14     2    20
  3.9518829067706179E-02 a      1893     1    14     2    21
 -3.2621232810989936E-01 a      1894     1    14     2    22
 -5.3526356417899645E-01 a      1895     1    14     2    23
  5.4065675172109573E-01 a      1896     1    14     2    24
 -3.1351117000826795E-01 a      1897     1    15     2     1
 -3.1805150974389423E-01 a      1898     1    15     2     2
  6.5832795477643993E-02 a      1899     1    15     2     3
 -3.1753520306715671E-01 a      1900     1    15     2     4
 -8.3194590371818596E-03 a      1901     1    15     2     5
 -6.3786501554972008E-02 a      1902     1    15     2     6
  7.9378605552590598E-01 a      1903     1    15     2     7
 -7.3464317165431425E-01 a      1904     1    15     2     8
  6.8210606059937906E-01 a      1905     1    15     2     9
  8.8861251659099827E-01 a      1906     1    15     2    10
 -9.8708471647957152E-01 a      1907     1    15     2    11
 -7.2036157680575275E-01 a      1908     1    15     2    12
 -3.7835540170790793E-01 a      1909     1    15     2    13
 -5.5439527314522001E-02 a      1910     1    15     2    14
  3.9648826996362635E-01 a      1911     1    15     2    15
  7.9260041606511922E-01 a      1912     1    15     2    16
 -1.3083555632857688E-01 a      1913     1    15     2    17
  1.6525167608389116E-01 a      1914     1    15     2    18
  5.6071104257661786E-01 a      1915     1    15     2    19
 -1.3911389653587850E-01 a      1916     1    15     2    20
 -1.8789618052540657E-02 a      1917     1    15     2    21
  2.6512583269837925E-01 a      1918     1    15     2    22
 -2.4790379002665605E-01 a      1919     1    15     2    23
 -9.9839399856364683E-02 a      1920     1    15     2    24
 -1.1444321474713852E-02 a      1921     1    16     2     1
 -1.0733841856708318E-01 a      1922     1    16     2     2
  1.4726462187640535E-01 a      1923     1    16     2     3
 -4.2987273758985672E-01 a      1924     1    16     2     4
 -4.1439693257359869E-02 a      1925     1    16     2     5
  1.4095867660409730E-01 a      1926     1    16     2     6
  3.8131272746913536E-01 a      1927     1    16     2     7
  6.8987000801757306E-02 a      1928     1    16     2     8
 -8.7017050233991172E-02 a      1929     1    16     2     9
  5.7234468761980062E-01 a      1930     1    16     2    10
 -8.1007725902862204E-02 a      1931     1    16     2    11
  6.4350621986555293E-02 a      1932     1    16     2    12
 -6.2051190583832183E-01 a      1933     1    16     2    13
 -6.5374390317510467E-02 a      1934     1    16     2    14
  1.5450574309014603E-01 a      1935     1    16     2    15
  2.2954801021004848E-04 a      1936     1    16     2    16
  2.9297897046754307E-01 a      1937     1    16     2    17
 -1.1054787204065201E-01 a      1938     1    16     2    18
 -2.5565883180686844E-01 a      1939     1    16     2    19
 -3.9574877012198952E-02 a      1940     1    16     2    20
 -2.0102700090816755E-01 a      1941     1    16     2    21
 -1.1480070356747259E-01 a      1942     1    16     2    22
  3.5157568762559793E-01 a      1943     1    16     2    23
 -4.7464260341709495E-02 a      1944     1    16     2    24
 -1.5807122913423590E+00 a      1945     1    17     2     1
 -4.2265006508756253E-01 a      1946     1    17     2     2
  2.2273924345471452E-01 a      1947     1    17     2     3
 -9.8104691381111520E-01 a      1948     1    17     2     4
  1.2673112453883491E+00 a      1949     1    17     2     5
 -9.2022870424864989E-01 a      1950     1    17     2     6
  1.7599896439500398E-01 a      1951     1    17     2     7
  3.2067020151952796E-01 a      1952     1    17     2     8
  1.6124896347437843E+00 a      1953     1    17     2     9
  2.2471995572032339E+00 a      1954     1    17     2    10
 -4.5946549877030068E-01 a      1955     1    17     2    11
  1.8086993160185738E+00 a      1956     1    17     2    12
 -1.3670403357492691E-01 a      1957     1    17     2    13
 -2.1644802422438592E-01 a      1958     1    17     2    14
  7.0241350951867898E-01 a      1959     1    17     2    15
  4.7446311805759644E-01 a      1960     1    17     2    16
  2.4569635506374521E-01 a      1961     1    17     2    17
  1.7045539124031864E-01 a      1962     1    17     2    18
  1.5474796867673091E-01 a      1963     1    17     2    19
 -7.5146187597005232E-01 a      1964     1    17     2    20
 -2.7634837739600271E-01 a      1965     1    17     2    21
 -5.3362870101056192E-01 a      1966     1    17     2    22
  8.7496438659787490E-01 a      1967     1    17     2    23
 -5.7752150906407096E-01 a      1968     1    17     2    24
  2.5088615493276234E-01 a      1969     1    18     2     1
  3.9893240623949883E-01 a      1970     1    18     2     2
 -1.3560956306278729E-01 a      1971     1    18     2     3
 -2.6510154246848056E-01 a      1972     1    18     2     4
  1.5547046512638485E-01 a      1973     1    18     2     5
 -9.4898511648370876E-02 a      1974     1    18     2     6
 -8.3490986393612909E-02 a      1975     1    18     2     7
  3.8115825659258884E-01 a      1976     1    18     2     8
  3.8646686197896041E-01 a      1977     1    18     2     9
 -2.1705201246868056E-01 a      1978     1    18     2    10
  4.2470386884677175E-01 a      1979     1    18     2    11
  1.0358062061999997E-01 a      1980     1    18     2    12
 -6.4912139963662141E-01 a      1981     1    18     2    13
 -1.0087759538040483E-01 a      1982     1    18     2    14
  3.5213661515699241E-01 a      1983     1    18     2    15
 -2.8479403946935622E-01 a      1984     1    18     2    16
 -1.2235254351200035E-01 a      1985     1    18     2    17
 -5.9915501139885741E-01 a      1986     1    18     2    18
 -3.7457772923188311E-02 a      1987     1    18     2    19
  1.8134859223419222E-01 a      1988     1    18     2    20
 -5.1642710719738603E-02 a      1989     1    18     2    21
 -8.0159952675377000E-01 a      1990     1    18     2    22
 -3.7077256510624162E-01 a      1991     1    18     2    23
 -3.7732947121548746E-02 a      1992     1    18     2    24
 -2.0971838351004754E-01 a      1993     1    19     2     1
  2.0907311274031896E-02 a      1994     1    19     2     2
  3.6995706679131962E-01 a      1995     1    19     2     3
  2.5917334812298193E-01 a      1996     1    19     2     4
 -3.7681682695330743E-01 a      1997     1    19     2     5
  7.1068672221264492E-02 a      1998     1    19     2     6
  1.9631255281442750E-01 a      1999     1    19     2     7
 -5.6096595249801939E-01 a      2000     1    19     2     8
 -1.9757571619781203E-01 a      2001     1    19     2     9
  1.0485902814374963E-01 a      2002     1    19     2    10
 -2.0329622014450108E-01 a      2003     1    19     2    11
  6.1551518686991075E-02 a      2004     1    19     2    12
  1.6419911318749603E-01 a      2005     1    19     2    13
  2.2777636013436145E-01 a      2006     1    19     2    14
 -3.7146787687656502E-01 a      2007     1    19     2    15
 -8.8715906142783962E-02 a      2008     1    19     2    16
  3.4365301030002338E-01 a      2009     1    19     2    17
  5.6492009890838302E-01 a      2010     1    19     2    18
  5.0584763835790400E-02 a      2011     1    19     2    19
  2.9593943685327737E-02 a      2012     1    19     2    20
  3.6595209210404495E-01 a      2013     1    19     2    21
  1.1035007712809917E-01 a      2014     1    19     2    22
  2.0232357947994201E-01 a      2015     1    19     2    23
 -3.3902054549867534E-02 a      2016     1    19     2    24
 -4.1555515525334798E-02 a      2017     1    20     2     1
  1.6999064981728007E-01 a      2018     1    20     2     2
  1.8621696572819874E-01 a      2019     1    20     2     3
  7.6442315154140694E-01 a      2020     1    20     2     4
  2.2772035733846849E-01 a      2021     1    20     2     5
 -3.7755781999807066E-02 a      2022     1    20     2     6
 -7.1524130565740821E-02 a      2023     1    20     2     7
  5.5198952737728298E-02 a      2024     1    20     2     8
  5.9997575530895596E-02 a      2025     1    20     2     9
 -5.2357766408863804E-01 a      2026     1    20     2    10
  4.2304454605965608E-01 a      2027     1    20     2    11
  4.7757399794812777E-01 a      2028     1    20     2    12
 -6.0853327560598480E-01 a      2029     1    20     2    13
  1.9807368023931595E-02 a      2030     1    20     2    14
 -6.7158078330426035E-03 a      2031     1    20     2    15
 -2.8055781404046276E-01 a      2032     1    20     2    16
  3.5762061481920307E-02 a      2033     1    20     2    17
  2.7904071149075824E-02 a      2034     1    20     2    18
 -6.1224603139631004E-02 a      2035     1    20     2    19
 -1.6498396304178364E-01 a      2036     1    20     2    20
 -6.6268069703580290E-02 a      2037     1    20     2    21
 -3.0843155793887128E-01 a      2038     1    20     2    22
 -1.6656493716631887E-01 a      2039     1    20     2    23
 -1.2074167516653000E-01 a      2040     1    20     2    24
 -4.5763922241339926E-02 a      2041     1    21     2     1
  3.8088200666399480E-01 a      2042     1    21     2     2
  9.7654860107685443E-03 a      2043     1    21     2     3
  1.7369517957760733E-02 a      2044     1    21     2     4
  5.1112899396704881E-01 a      2045     1    21     2     5
  3.4400015236472253E-01 a      2046     1    21     2     6
 -1.5112862907943314E+00 a      2047     1    21     2     7
  3.5512010004428990E-01 a      2048     1    21     2     8
 -7.1414390272653649E-01 a      2049     1    21     2     9
 -1.1990472067178954E+00 a      2050     1    21     2    10
  5.0443069976730914E-01 a      2051     1    21     2    11
  8.8282444370726942E-01 a      2052     1    21     2    12
  6.9455596433616595E-01 a      2053     1    21     2    13
 -1.0008521392010887E-01 a      2054     1    21     2    14
 -1.9404260565363887E-01 a      2055     1    21     2    15
 -1.8812130019301238E-01 a      2056     1    21     2    16
  1.7098211277134756E-01 a      2057     1    21     2    17
  3.9687637864324182E-01 a      2058     1    21     2    18
 -2.7949036336573869E-02 a      2059     1    21     2    19
  9.5113886162164499E-02 a      2060     1    21     2    20
 -2.2207509431477476E-01 a      2061     1    21     2    21
 -4.9041469735235727E-01 a      2062     1    21     2    22
  2.1994028558955359E-01 a      2063     1    21     2    23
  1.8766831272376427E-01 a      2064     1    21     2    24
  1.6588621007336032E-02 a      2065     1    22     2     1
 -6.1869437805355622E-02 a      2066     1    22     2     2
  3.2878239036685394E-02 a      2067     1    22     2     3
 -3.4336685423874319E-01 a      2068     1    22     2     4
  3.9319620945684336E-01 a      2069     1    22     2     5
  2.5842758254071324E-01 a      2070     1    22     2     6
 -4.7798579637219668E-01 a      2071     1    22     2     7
  6.2167710962230394E-01 a      2072     1    22     2     8
 -5.6129498883930495E-01 a      2073     1    22     2     9
  8.8052986565136035E-02 a      2074     1    22     2    10
  5.2389386428558360E-01 a      2075     1    22     2    11
  2.6642385955975434E-01 a      2076     1    22     2    12
  6.4687593285726253E-01 a      2077     1    22     2    13
 -8.7459546996415810E-02 a      2078     1    22     2    14
  1.9846398249718339E-01 a      2079     1    22     2    15
 -8.1515866424423187E-03 a      2080     1    22     2    16
  4.4186551492087484E-01 a      2081     1    22     2    17
  2.3357857008546218E-01 a      2082     1    22     2    18
  8.9057312183127083E-02 a      2083     1    22     2    19
  6.3188356420353009E-01 a      2084     1    22     2    20
 -1.9476380219134579E-01 a      2085     1    22     2    21
  2.0451553614598098E-01 a      2086     1    22     2    22
  3.4914375122103886E-01 a      2087     1    22     2    23
 -1.5138295791733913E-01 a      2088     1    22     2    24
 -3.1481895674047793E-02 a      2089     1    23     2     1
 -1.1060025298626423E-01 a      2090     1    23     2     2
 -1.8483954768733737E-01 a      2091     1    23     2     3
  4.8078974941236802E-01 a      2092     1    23     2     4
 -4.4973849020723539E-01 a      2093     1    23     2     5
  2.2464444375527248E-01 a      2094     1    23     2     6
  2.2445948937096116E-01 a      2095     1    23     2     7
 -6.9889320656693496E-02 a      2096     1    23     2     8
  3.2972612783208385E-02 a      2097     1    23     2     9
  3.2250728767658465E-01 a      2098     1    23     2    10
  1.2475382497266121E-01 a      2099     1    23     2    11
 -3.0582005537875934E-01 a      2100     1    23     2    12
  7.5998141166040881E-02 a      2101     1    23     2    13
  9.5137219319453140E-02 a      2102     1    23     2    14
 -2.7615791447703636E-01 a      2103     1    23     2    15
  2.4872809100477819E-01 a      2104     1    23     2    16
  3.3497270720924212E-02 a      2105     1    23     2    17
 -2.6345369411718864E-02 a      2106     1    23     2    18
 -1.4399131286978237E-01 a      2107     1    23     2    19
  5.7311848138238038E-02 a      2108     1    23     2    20
  1.8160400318166284E-01 a      2109     1    23     2    21
