################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3840067124432096E-03 a      1590     1     2     2     6
  3.4761672480472239E-01 a      1591     1     2     2     7
 -3.0288191250645163E-01 a      1592     1     2     2     8
  4.7041612428675844E-01 a      1593     1     2     2     9
  3.5112968018486801E-01 a      1594     1     2     2    10
 -5.2181103292228470E-01 a      1595     1     2     2    11
 -2.3938682378805398E-01 a      1596     1     2     2    12
  3.3035178257964620E-02 a      1597     1     2     2    13
 -6.1091167668500514E-02 a      1598     1     2     2    14
 -5.9912087566233085E-01 a      1599     1     2     2    15
  1.7763919320506930E-01 a      1600     1     2     2    16
 -3.3623720319941174E-02 a      1601     1     2     2    17
 -3.4390340318435303E-01 a      1602     1     2     2    18
 -2.2686045581500697E-01 a      1603     1     2     2    19
 -2.2959362670354508E-01 a      1604     1     2     2    20
  4.7210196768878188E-01 a      1605     1     2     2    21
  1.7274244008362488E-01 a      1606     1     2     2    22
 -5.5533647507613061E-02 a      1607     1     2     2    23
  2.0333161495673044E-01 a      1608     1     2     2    24
  3.0165448900579434E-01 a      1609     1     3     2     1
 -2.1077009013755019E-02 a      1610     1     3     2     2
 -2.3706641229540701E-01 a      1611     1     3     2     3
 -2.6290201694351012E-01 a      1612     1     3     2     4
  3.5874484448209548E-01 a      1613     1     3     2     5
  2.2018265605349094E-01 a      1614     1     3     2     6
  1.9153795622707345E-02 a      1615     1     3     2     7
 -1.8979823543506227E-01 a      1616     1     3     2     8
  8.1206339067972175E-03 a      1617     1     3     2     9
  3.6047377336568964E-01 a      1618     1     3     2    10
 -4.0081677988424757E-03 a      1619     1     3     2    11
  1.6105258497522351E-01 a      1620     1     3     2    12
 -2.2358581764546412E-01 a      1621     1     3     2    13
 -2.2593682702038373E-01 a      1622     1     3     2    14
 -2.8134918513217577E-01 a      1623     1     3     2    15
  6.6138825415566593E-01 a      1624     1     3     2    16
  1.9084062228389823E-01 a      1625     1     3     2    17
 -2.2591060330537602E-01 a      1626     1     3     2    18
  3.0295364092558014E-01 a      1627     1     3     2    19
  6.0847728976256782E-03 a      1628     1     3     2    20
  3.7960085151688527E-01 a      1629     1     3     2    21
  4.3861261514772321E-02 a      1630     1     3     2    22
 -2.6272596584539558E-02 a      1631     1     3     2    23
 -5.1479050180923114E-01 a      1632     1     3     2    24
 -4.1132893581519309E-02 a      1633     1     4     2     1
  4.3024488907075337E-01 a      1634     1     4     2     2
 -1.0942603581907824E-01 a      1635     1     4     2     3
 -2.6978046024419750E-01 a      1636     1     4     2     4
 -1.3045338767168266E-01 a      1637     1     4     2     5
  1.5792886752605714E-01 a      1638     1     4     2     6
 -1.8181015570039527E-01 a      1639     1     4     2     7
  1.8446501103877852E-01 a      1640     1     4     2     8
 -6.3796183652741412E-01 a      1641     1     4     2     9
  4.5225578547963941E-02 a      1642     1     4     2    10
  2.0204329289777581E-01 a      1643     1     4     2    11
  1.6850226771254695E-01 a      1644     1     4     2    12
 -5.9437070919382051E-01 a      1645     1     4     2    13
  1.5963928687218407E-01 a      1646     1     4     2    14
  2.5492810578827191E-01 a      1647     1     4     2    15
  1.6423300856945938E-01 a      1648     1     4     2    16
  2.1953657273261518E-01 a      1649     1     4     2    17
  2.1197707548541569E-01 a      1650     1     4     2    18
 -2.0124585193174577E-01 a      1651     1     4     2    19
  2.9926689341060009E-01 a      1652     1     4     2    20
 -3.0762376027094218E-01 a      1653     1     4     2    21
 -1.8115525245875574E-01 a      1654     1     4     2    22
  2.3754528385493098E-01 a      1655     1     4     2    23
 -3.0532247411644303E-01 a      1656     1     4     2    24
  3.5245714951405771E-01 a      1657     1     5     2     1
 -6.5798311482136185E-01 a      1658     1     5     2     2
 -4.8221942798860495E-01 a      1659     1     5     2     3
 -1.6113727365094183E-01 a      1660     1     5     2     4
 -5.8617331642239340E-03 a      1661     1     5     2     5
  4.4887324322767236E-01 a      1662     1     5     2     6
  3.4462976778004467E-01 a      1663     1     5     2     7
 -4.4779876896333159E-01 a      1664     1     5     2     8
  7.8402047887068171E-01 a      1665     1     5     2     9
  6.8183907417549694E-01 a      1666     1     5     2    10
  2.4953463795921667E-02 a      1667     1     5     2    11
  1.6771513565587845E-01 a      1668     1     5     2    12
  2.7701043291267075E-01 a      1669     1     5     2    13
  1.1008347070797395E-01 a      1670     1     5     2    14
 -5.9889339030383826E-01 a      1671     1     5     2    15
  2.0086278427008883E-01 a      1672     1     5     2    16
  1.7031709476882184E-01 a      1673     1     5     2    17
  2.9874010870398043E-01 a      1674     1     5     2    18
  4.3254057266349458E-03 a      1675     1     5     2    19
 -1.8248783914262351E-01 a      1676     1     5     2    20
  8.4305478177641580E-01 a      1677     1     5     2    21
  4.0394047545102052E-01 a      1678     1     5     2    22
  8.6416013991467880E-02 a      1679     1     5     2    23
 -2.1519219379235116E-01 a      1680     1     5     2    24
 -8.1823169607937660E-02 a      1681     1     6     2     1
 -2.9637095948075765E-01 a      1682     1     6     2     2
 -3.3997144891485198E-01 a      1683     1     6     2     3
  8.9032662601997381E-02 a      1684     1     6     2     4
 -7.5369025784716007E-02 a      1685     1     6     2     5
  1.8263623324845327E-01 a      1686     1     6     2     6
 -1.1143397292003897E-01 a      1687     1     6     2     7
  5.6468040695596613E-04 a      1688     1     6     2     8
  4.6785999165801490E-01 a      1689     1     6     2     9
  3.9440938393152708E-01 a      1690     1     6     2    10
  5.6165811581362281E-02 a      1691     1     6     2    11
 -2.4055482997091168E-01 a      1692     1     6     2    12
 -3.8928476968472558E-01 a      1693     1     6     2    13
  1.0170364575510946E-01 a      1694     1     6     2    14
 -4.5279811714847923E-01 a      1695     1     6     2    15
 -1.8993023087059968E-01 a      1696     1     6     2    16
 -4.2905799975551759E-02 a      1697     1     6     2    17
 -1.6431736544390624E-01 a      1698     1     6     2    18
 -2.5440886440744215E-01 a      1699     1     6     2    19
 -1.0563864867835052E-01 a      1700     1     6     2    20
  1.9180363036020817E-01 a      1701     1     6     2    21
 -1.7777929282203949E-02 a      1702     1     6     2    22
  2.6558657063453001E-01 a      1703     1     6     2    23
  2.1746523531401421E-01 a      1704     1     6     2    24
  4.5594142713509861E-01 a      1705     1     7     2     1
 -3.0127865042071073E-01 a      1706     1     7     2     2
 -3.3592839521074097E-01 a      1707     1     7     2     3
  4.5530881195346218E-01 a      1708     1     7     2     4
 -1.1328654803107263E+00 a      1709     1     7     2     5
  1.0100064319134496E+00 a      1710     1     7     2     6
  8.6982514307313263E-01 a      1711     1     7     2     7
 -5.3900822776991142E-01 a      1712     1     7     2     8
 -9.6309096557643481E-01 a      1713     1     7     2     9
 -5.4718567832601317E-01 a      1714     1     7     2    10
 -1.0498192839912672E-01 a      1715     1     7     2    11
 -1.5133305110338087E+00 a      1716     1     7     2    12
 -1.7956108797182715E-01 a      1717     1     7     2    13
 -2.5091179432705914E-02 a      1718     1     7     2    14
 -7.4483082925540489E-01 a      1719     1     7     2    15
 -6.5019689038042852E-02 a      1720     1     7     2    16
 -3.7360907554947076E-01 a      1721     1     7     2    17
  4.2630475416783209E-01 a      1722     1     7     2    18
 -1.0255486530484373E-01 a      1723     1     7     2    19
  1.3936217329381100E+00 a      1724     1     7     2    20
  7.9359233256964534E-01 a      1725     1     7     2    21
  9.8489488578429840E-01 a      1726     1     7     2    22
 -4.6897984308902813E-01 a      1727     1     7     2    23
  1.1304424988374455E+00 a      1728     1     7     2    24
 -3.1772457907316737E-01 a      1729     1     8     2     1
 -4.7567536023010437E-01 a      1730     1     8     2     2
  1.8394471987970931E-01 a      1731     1     8     2     3
  7.0328497620129493E-02 a      1732     1     8     2     4
 -1.3987122853782746E-01 a      1733     1     8     2     5
  4.3175465493497461E-01 a      1734     1     8     2     6
  6.9352338851118883E-02 a      1735     1     8     2     7
 -2.1429259617056723E-01 a      1736     1     8     2     8
  6.1730693225871180E-01 a      1737     1     8     2     9
  5.7529262790993563E-01 a      1738     1     8     2    10
 -1.2114472150208959E-02 a      1739     1     8     2    11
  6.4930240649473858E-01 a      1740     1     8     2    12
  3.8232460191540829E-01 a      1741     1     8     2    13
 -2.5317435821059353E-01 a      1742     1     8     2    14
 -1.3367145826664990E-02 a      1743     1     8     2    15
  2.6758903918253724E-01 a      1744     1     8     2    16
 -4.8120199676584452E-01 a      1745     1     8     2    17
  3.7373353076437243E-02 a      1746     1     8     2    18
  1.2963023844909646E-01 a      1747     1     8     2    19
  2.6750579325972956E-01 a      1748     1     8     2    20
 -4.8590194744333688E-02 a      1749     1     8     2    21
  4.0941889230745360E-01 a      1750     1     8     2    22
 -1.0697104565183019E-01 a      1751     1     8     2    23
  7.8456377576852296E-02 a      1752     1     8     2    24
  1.3156609385775142E-01 a      1753     1     9     2     1
  2.2962021948118572E-01 a      1754     1     9     2     2
  1.5124277741251760E-01 a      1755     1     9     2     3
  4.4657750514211819E-01 a      1756     1     9     2     4
  3.2215677882032950E-01 a      1757     1     9     2     5
  8.1882804604724149E-02 a      1758     1     9     2     6
 -3.2592375293098780E-01 a      1759     1     9     2     7
  3.2200953851080877E-01 a      1760     1     9     2     8
 -9.2660325895996404E-02 a      1761     1     9     2     9
  6.9970587065730602E-02 a      1762     1     9     2    10
 -1.6462110058946380E-01 a      1763     1     9     2    11
 -3.3087950601859561E-01 a      1764     1     9     2    12
 -4.5352915076753098E-02 a      1765     1     9     2    13
 -3.0644557487780477E-01 a      1766     1     9     2    14
 -4.4750638670560028E-01 a      1767     1     9     2    15
 -4.4995273569074096E-01 a      1768     1     9     2    16
  1.0488854838300753E-01 a      1769     1     9     2    17
 -1.6355893651440603E-01 a      1770     1     9     2    18
  1.3492025953490397E-01 a      1771     1     9     2    19
  1.0194919957820604E-01 a      1772     1     9     2    20
  1.8207569832708945E-01 a      1773     1     9     2    21
  3.9979488260076832E-04 a      1774     1     9     2    22
  6.1627865983769986E-02 a      1775     1     9     2    23
  2.9591367528178231E-01 a      1776     1     9     2    24
 -1.4923936765297471E-01 a      1777     1    10     2     1
  1.0017439051506151E-01 a      1778     1    10     2     2
 -1.0659745828313347E-01 a      1779     1    10     2     3
  3.3924702060496276E-01 a      1780     1    10     2     4
  1.7415187192675025E-01 a      1781     1    10     2     5
  2.3556841079332358E-01 a      1782     1    10     2     6
 -5.6502801096001420E-01 a      1783     1    10     2     7
  2.1046433368575518E-01 a      1784     1    10     2     8
  3.2198766655617522E-01 a      1785     1    10     2     9
  4.1325623621658891E-01 a      1786     1    10     2    10
  3.4906582713661155E-01 a      1787     1    10     2    11
 -3.9597912010762643E-01 a      1788     1    10     2    12
 -6.9457600691793603E-02 a      1789     1    10     2    13
 -9.1298389911394162E-02 a      1790     1    10     2    14
 -4.2302360193755484E-01 a      1791     1    10     2    15
  9.1526821155507657E-02 a      1792     1    10     2    16
  3.8070213565999517E-01 a      1793     1    10     2    17
 -7.4613729575811583E-01 a      1794     1    10     2    18
 -3.0290227172922796E-01 a      1795     1    10     2    19
 -3.6388287817209354E-02 a      1796     1    10     2    20
  3.8062064709527260E-01 a      1797     1    10     2    21
 -1.8559965731742922E-01 a      1798     1    10     2    22
 -1.2908204036952176E-01 a      1799     1    10     2    23
  1.7899980143445439E-02 a      1800     1    10     2    24
 -5.3952087875295662E-01 a      1801     1    11     2     1
  3.8090380154254455E-01 a      1802     1    11     2     2
  2.8168009408222533E-01 a      1803     1    11     2     3
  4.4055239031159243E-01 a      1804     1    11     2     4
 -5.5084707502099303E-02 a      1805     1    11     2     5
 -2.3669753320525813E-01 a      1806     1    11     2     6
 -1.8907842742454689E-01 a      1807     1    11     2     7
 -1.2346461042424479E-01 a      1808     1    11     2     8
  1.0991341507519207E-02 a      1809     1    11     2     9
  5.0638668094082384E-01 a      1810     1    11     2    10
 -5.8482470152472002E-02 a      1811     1    11     2    11
  8.2965113516899525E-01 a      1812     1    11     2    12
 -4.0110893328104225E-01 a      1813     1    11     2    13
 -3.5888244688053950E-01 a      1814     1    11     2    14
 -1.8318808861507624E-01 a      1815     1    11     2    15
  1.9487135760951221E-01 a      1816     1    11     2    16
 -7.6919826694643714E-02 a      1817     1    11     2    17
 -8.9517293749414251E-02 a      1818     1    11     2    18
 -3.8349060254627626E-01 a      1819     1    11     2    19
 -2.2848002535745021E-01 a      1820     1    11     2    20
 -1.1939074845679994E-01 a      1821     1    11     2    21
 -6.5257493345853190E-01 a      1822     1    11     2    22
 -3.1525053896769614E-02 a      1823     1    11     2    23
 -1.0835526251094811E+00 a      1824     1    11     2    24
 -1.4768288684001499E-01 a      1825     1    12     2     1
  1.7206997544042677E-02 a      1826     1    12     2     2
 -1.8508709605368978E-01 a      1827     1    12     2     3
 -1.1974432296327886E-01 a      1828     1    12     2     4
  8.5371483210134574E-02 a      1829     1    12     2     5
  2.5890323360781092E-01 a      1830     1    12     2     6
 -9.0999688169260323E-02 a      1831     1    12     2     7
 -1.1279326235109355E-01 a      1832     1    12     2     8
  1.0507421383094426E+00 a      1833     1    12     2     9
 -9.9983655123375939E-02 a      1834     1    12     2    10
  1.5883456011356062E-01 a      1835     1    12     2    11
 -2.0960229048497572E-01 a      1836     1    12     2    12
  6.9065062290759049E-01 a      1837     1    12     2    13
  8.6112011545624562E-02 a      1838     1    12     2    14
 -3.3020235221308264E-01 a      1839     1    12     2    15
  9.9243522887549313E-02 a      1840     1    12     2    16
  3.9463700837209265E-02 a      1841     1    12     2    17
 -3.0231552857533739E-01 a      1842     1    12     2    18
  1.1769183359195411E-01 a      1843     1    12     2    19
 -1.1196629130252415E-01 a      1844     1    12     2    20
  4.6333461025772249E-01 a      1845     1    12     2    21
  2.4494957262161576E-01 a      1846     1    12     2    22
 -9.5116408686898926E-02 a      1847     1    12     2    23
  3.9302263189880404E-01 a      1848     1    12     2    24
  2.3775312678549931E-01 a      1849     1    13     2     1
  1.0872038216269701E-01 a      1850     1    13     2     2
  3.3319209880737405E-01 a      1851     1    13     2     3
  1.3988548306811646E-01 a      1852     1    13     2     4
  2.0897578837988112E-01 a      1853     1    13     2     5
 -2.4939103595711118E-01 a      1854     1    13     2     6
  5.6421412620350431E-01 a      1855     1    13     2     7
 -3.5323562690166654E-01 a      1856     1    13     2     8
  3.2699596825152605E-01 a      1857     1    13     2     9
 -2.2362877132634915E-01 a      1858     1    13     2    10
  2.9042070052963254E-01 a      1859     1    13     2    11
  1.9752707506928258E-01 a      1860     1    13     2    12
 -4.1662364678540220E-01 a      1861     1    13     2    13
  2.9196603428225448E-01 a      1862     1    13     2    14
  2.2082216781920502E-02 a      1863     1    13     2    15
  1.7718459074121336E-02 a      1864     1    13     2    16
  5.2367677378644707E-02 a      1865     1    13     2    17
 -4.4472618320165336E-01 a      1866     1    13     2    18
  4.1855437978419097E-01 a      1867     1    13     2    19
  5.7693720304542090E-02 a      1868     1    13     2    20
 -8.3329662759464546E-02 a      1869     1    13     2    21
  2.6330420416655542E-01 a      1870     1    13     2    22
  1.5738544164025406E-01 a      1871     1    13     2    23
 -4.9870972411967618E-01 a      1872     1    13     2    24
  6.5198864038083659E-01 a      1873     1    14     2     1
  3.1877831585956304E-04 a      1874     1    14     2     2
 -1.4219598252532006E-01 a      1875     1    14     2     3
  3.7935920530829659E-01 a      1876     1    14     2     4
 -2.2141564787949683E-01 a      1877     1    14     2     5
 -1.9892155030051370E-01 a      1878     1    14     2     6
  3.4401327780772506E-01 a      1879     1    14     2     7
  8.1687160587289476E-02 a      1880     1    14     2     8
  1.1372233977896933E-02 a      1881     1    14     2     9
 -1.4289457601618552E-01 a      1882     1    14     2    10
  4.5661304658449570E-01 a      1883     1    14     2    11
 -3.1671750688362266E-01 a      1884     1    14     2    12
 -8.1408746631708817E-01 a      1885     1    14     2    13
 -1.3382889290057497E-02 a      1886     1    14     2    14
  8.8993708447400413E-02 a      1887     1    14     2    15
 -5.7806842109517220E-01 a      1888     1    14     2    16
 -4.2692194323174687E-01 a      1889     1    14     2    17
 -2.0139622559070003E-01 a      1890     1    14     2    18
  4.3274471012653908E-02 a      1891     1    14     2    19
  1.9507924784954442E-01 a      1892     1    14     2    20
  1.3971068202559714E-01 a      1893     1    14     2    21
 -5.1674837500502668E-02 a      1894     1    14     2    22
 -2.5779269230707086E-01 a      1895     1    14     2    23
  4.5828599530520675E-01 a      1896     1    14     2    24
 -2.6543004013774429E-01 a      1897     1    15     2     1
 -1.5953546847921415E-01 a      1898     1    15     2     2
  2.1821448312731775E-01 a      1899     1    15     2     3
 -4.7940394496690067E-04 a      1900     1    15     2     4
  1.7855955964381720E-01 a      1901     1    15     2     5
  8.9949488131703476E-02 a      1902     1    15     2     6
  4.3740007581229745E-01 a      1903     1    15     2     7
 -6.6597917185869315E-01 a      1904     1    15     2     8
  4.7548928352867015E-01 a      1905     1    15     2     9
  3.7962669491121920E-01 a      1906     1    15     2    10
 -6.7400277548479592E-01 a      1907     1    15     2    11
 -2.0670856197704457E-01 a      1908     1    15     2    12
 -2.8473268444952676E-01 a      1909     1    15     2    13
 -1.1409745027271818E-03 a      1910     1    15     2    14
  3.1587956767833919E-01 a      1911     1    15     2    15
  4.9439503887669084E-01 a      1912     1    15     2    16
 -1.3328642231626217E-01 a      1913     1    15     2    17
  5.6698694625716493E-02 a      1914     1    15     2    18
  4.5055396978232820E-01 a      1915     1    15     2    19
 -2.3115081015501035E-01 a      1916     1    15     2    20
 -4.8270162027652032E-02 a      1917     1    15     2    21
  1.5807483026595673E-01 a      1918     1    15     2    22
 -3.9843334803653696E-01 a      1919     1    15     2    23
 -2.1385869089778917E-01 a      1920     1    15     2    24
  2.9502203512838709E-01 a      1921     1    16     2     1
  1.7502897442293563E-01 a      1922     1    16     2     2
  6.2767383168850693E-02 a      1923     1    16     2     3
 -3.6412447031705186E-01 a      1924     1    16     2     4
 -3.2684939936419979E-02 a      1925     1    16     2     5
  1.2102656261549272E-01 a      1926     1    16     2     6
  3.2096453127628433E-02 a      1927     1    16     2     7
  1.1696302897081165E-01 a      1928     1    16     2     8
 -1.1868881556851885E-01 a      1929     1    16     2     9
  4.3707666616625757E-01 a      1930     1    16     2    10
 -5.4928312636434461E-02 a      1931     1    16     2    11
  6.1677039728085900E-02 a      1932     1    16     2    12
 -3.2854005908620099E-01 a      1933     1    16     2    13
 -7.5785762446042376E-02 a      1934     1    16     2    14
  1.9440444698408435E-01 a      1935     1    16     2    15
  2.6232856981295218E-02 a      1936     1    16     2    16
  3.2493932300341200E-01 a      1937     1    16     2    17
 -1.6203353009096691E-01 a      1938     1    16     2    18
 -2.5151891445791008E-01 a      1939     1    16     2    19
 -8.6212400237993383E-02 a      1940     1    16     2    20
 -1.8404155419464777E-01 a      1941     1    16     2    21
 -1.0115645270383923E-01 a      1942     1    16     2    22
  2.6185397966714391E-01 a      1943     1    16     2    23
 -8.8012586791713393E-02 a      1944     1    16     2    24
 -9.2237936544670363E-01 a      1945     1    17     2     1
 -1.1503495289979344E-01 a      1946     1    17     2     2
  4.8669103069252884E-01 a      1947     1    17     2     3
 -5.6008901887737061E-01 a      1948     1    17     2     4
  8.2264631552682321E-01 a      1949     1    17     2     5
 -8.5415222467887109E-01 a      1950     1    17     2     6
 -4.3393890852997066E-02 a      1951     1    17     2     7
 -1.5911588230329210E-01 a      1952     1    17     2     8
  1.0738143983996775E+00 a      1953     1    17     2     9
  1.1619203020029878E+00 a      1954     1    17     2    10
 -4.6665186605227621E-01 a      1955     1    17     2    11
  1.3033433100056147E+00 a      1956     1    17     2    12
  9.0118052054978415E-02 a      1957     1    17     2    13
 -2.2757959309654574E-01 a      1958     1    17     2    14
  3.3732607251739893E-01 a      1959     1    17     2    15
  1.7739492292886011E-01 a      1960     1    17     2    16
  3.1717853961725329E-01 a      1961     1    17     2    17
 -7.6791396821726934E-02 a      1962     1    17     2    18
  5.7969769220387254E-02 a      1963     1    17     2    19
 -1.1513011395236696E+00 a      1964     1    17     2    20
 -2.1739376350124962E-01 a      1965     1    17     2    21
 -7.9116102503601615E-01 a      1966     1    17     2    22
  7.6603080196733886E-01 a      1967     1    17     2    23
 -5.9868766306084742E-01 a      1968     1    17     2    24
  1.2403265785926436E-01 a      1969     1    18     2     1
  1.7983036264083152E-01 a      1970     1    18     2     2
 -2.9515473903519156E-02 a      1971     1    18     2     3
 -2.3171676730036858E-01 a      1972     1    18     2     4
  9.1726957426096975E-02 a      1973     1    18     2     5
 -1.4964132782402501E-01 a      1974     1    18     2     6
  4.4309775116730975E-02 a      1975     1    18     2     7
  3.3329943151656238E-01 a      1976     1    18     2     8
  5.0373547454324763E-01 a      1977     1    18     2     9
  4.6826325243009358E-02 a      1978     1    18     2    10
  3.4082351663509475E-01 a      1979     1    18     2    11
 -1.3120494324232904E-01 a      1980     1    18     2    12
 -3.8646368807607223E-01 a      1981     1    18     2    13
 -1.7205498530600738E-01 a      1982     1    18     2    14
  2.9537686898854199E-01 a      1983     1    18     2    15
 -2.6865228821497983E-01 a      1984     1    18     2    16
 -5.9579968910841441E-02 a      1985     1    18     2    17
 -3.6480876701224746E-01 a      1986     1    18     2    18
  2.7127997679494774E-02 a      1987     1    18     2    19
  2.0825778567110298E-01 a      1988     1    18     2    20
 -7.0929016532490188E-02 a      1989     1    18     2    21
 -5.6968163050824905E-01 a      1990     1    18     2    22
 -1.4049651369102648E-01 a      1991     1    18     2    23
  1.3143434174303267E-02 a      1992     1    18     2    24
  1.0127319317524511E-01 a      1993     1    19     2     1
 -8.1638067885963519E-02 a      1994     1    19     2     2
  1.8288498353955351E-01 a      1995     1    19     2     3
  3.3513358936330429E-01 a      1996     1    19     2     4
 -1.1942833601917135E-01 a      1997     1    19     2     5
  2.3878985482754719E-01 a      1998     1    19     2     6
 -5.9487082386292613E-02 a      1999     1    19     2     7
 -1.2741035018213179E-01 a      2000     1    19     2     8
 -1.8127648100423671E-01 a      2001     1    19     2     9
 -1.9677123042135668E-02 a      2002     1    19     2    10
 -1.2622977468240118E-01 a      2003     1    19     2    11
 -2.8152021408570323E-02 a      2004     1    19     2    12
  2.2365288839687078E-01 a      2005     1    19     2    13
  1.8791241746595494E-01 a      2006     1    19     2    14
 -4.0935603208996041E-01 a      2007     1    19     2    15
 -2.3053200346925443E-01 a      2008     1    19     2    16
  4.7112359192698794E-01 a      2009     1    19     2    17
  5.0325983077361958E-01 a      2010     1    19     2    18
  1.9471965485023529E-02 a      2011     1    19     2    19
 -8.0756122638796363E-02 a      2012     1    19     2    20
  4.1223307342971488E-01 a      2013     1    19     2    21
  1.8560030546902295E-01 a      2014     1    19     2    22
  3.7028208126724645E-02 a      2015     1    19     2    23
 -2.1957086846098339E-01 a      2016     1    19     2    24
 -8.1497931875432444E-02 a      2017     1    20     2     1
  1.0731086539748905E-01 a      2018     1    20     2     2
  1.2283703821204973E-01 a      2019     1    20     2     3
  4.0291094687103529E-01 a      2020     1    20     2     4
  2.3318100719324888E-01 a      2021     1    20     2     5
 -1.3186018431367494E-01 a      2022     1    20     2     6
 -6.3626723010845224E-02 a      2023     1    20     2     7
  6.2141167173257350E-02 a      2024     1    20     2     8
  1.0610029232959650E-01 a      2025     1    20     2     9
 -1.9672324045110931E-01 a      2026     1    20     2    10
  4.5726899514099351E-01 a      2027     1    20     2    11
  1.8393316277629759E-01 a      2028     1    20     2    12
 -2.4664267884597571E-01 a      2029     1    20     2    13
 -6.2400245775785519E-02 a      2030     1    20     2    14
  4.8242079000291246E-02 a      2031     1    20     2    15
 -7.3443732717994745E-02 a      2032     1    20     2    16
  7.6587569579196588E-02 a      2033     1    20     2    17
  1.8068767483128911E-01 a      2034     1    20     2    18
  6.6540369452969678E-03 a      2035     1    20     2    19
  1.2211994727838447E-01 a      2036     1    20     2    20
 -6.1821359912210085E-02 a      2037     1    20     2    21
 -2.0927811325640583E-01 a      2038     1    20     2    22
 -3.5550042594818414E-02 a      2039     1    20     2    23
 -1.0292156789909082E-01 a      2040     1    20     2    24
 -1.5620892933709132E-01 a      2041     1    21     2     1
  9.7649374924056453E-02 a      2042     1    21     2     2
  1.7190309439202489E-01 a      2043     1    21     2     3
  2.4014898523492695E-01 a      2044     1    21     2     4
  3.3335232683706612E-01 a      2045     1    21     2     5
  4.0459199367796683E-01 a      2046     1    21     2     6
 -1.2347749845649743E+00 a      2047     1    21     2     7
  3.7252253543441205E-01 a      2048     1    21     2     8
 -6.0730679407896970E-01 a      2049     1    21     2     9
 -9.0839148420192084E-01 a      2050     1    21     2    10
  2.2320959418523040E-01 a      2051     1    21     2    11
  7.2832265806628671E-01 a      2052     1    21     2    12
  4.4964217009709556E-01 a      2053     1    21     2    13
 -1.2209259324400033E-01 a      2054     1    21     2    14
 -2.0219008324975782E-01 a      2055     1    21     2    15
  1.0236686141632100E-01 a      2056     1    21     2    16
  2.0937838859247083E-02 a      2057     1    21     2    17
  5.3743422603104007E-01 a      2058     1    21     2    18
  6.3370610704519242E-02 a      2059     1    21     2    19
 -1.5702280063321908E-01 a      2060     1    21     2    20
 -2.2544075894318000E-01 a      2061     1    21     2    21
 -5.1861656179901838E-01 a      2062     1    21     2    22
 -6.9108789139818272E-02 a      2063     1    21     2    23
  2.1054355192368820E-01 a      2064     1    21     2    24
 -1.9914416739838833E-02 a      2065     1    22     2     1
 -1.2380119477199941E-01 a      2066     1    22     2     2
  9.0528212720303994E-02 a      2067     1    22     2     3
 -2.2720565899180345E-01 a      2068     1    22     2     4
  2.9741372877383726E-01 a      2069     1    22     2     5
  1.1719792368993120E-01 a      2070     1    22     2     6
 -3.0164899534988937E-01 a      2071     1    22     2     7
  5.1013227504792891E-01 a      2072     1    22     2     8
 -2.7579878214101500E-01 a      2073     1    22     2     9
  1.6633069166152109E-01 a      2074     1    22     2    10
  2.8775965882934357E-01 a      2075     1    22     2    11
  2.6007604924463090E-01 a      2076     1    22     2    12
  2.3693518527585478E-01 a      2077     1    22     2    13
 -1.5735267586359743E-02 a      2078     1    22     2    14
  1.5278888253018394E-01 a      2079     1    22     2    15
  7.5200182274469854E-02 a      2080     1    22     2    16
  3.5955218317095478E-01 a      2081     1    22     2    17
  1.7878404304957501E-01 a      2082     1    22     2    18
  1.8776588130603750E-01 a      2083     1    22     2    19
  4.9583046238962536E-01 a      2084     1    22     2    20
 -1.6850840482939214E-01 a      2085     1    22     2    21
 -2.7784057457106218E-02 a      2086     1    22     2    22
  2.4684330763132992E-01 a      2087     1    22     2    23
 -1.7120860026779283E-01 a      2088     1    22     2    24
 -6.4960435120083551E-02 a      2089     1    23     2     1
 -1.1449652953554615E-01 a      2090     1    23     2     2
 -1.7657409175705202E-01 a      2091     1    23     2     3
  3.7295135822462122E-01 a      2092     1    23     2     4
 -3.8712949283912274E-01 a      2093     1    23     2     5
  1.3526471946030363E-01 a      2094     1    23     2     6
  2.2479427258202814E-01 a      2095     1    23     2     7
 -2.3110441940022486E-02 a      2096     1    23     2     8
  1.1275687255087698E-01 a      2097     1    23     2     9
  1.6982214120875172E-01 a      2098     1    23     2    10
  3.4037982400033175E-02 a      2099     1    23     2    11
 -1.5577073381360224E-01 a      2100     1    23     2    12
  1.5169434906226456E-01 a      2101     1    23     2    13
  1.3706882057872258E-01 a      2102     1    23     2    14
 -2.2716430732538143E-01 a      2103     1    23     2    15
  1.5096601675534016E-01 a      2104     1    23     2    16
  1.2119392637160728E-01 a      2105     1    23     2    17
 -9.3778183101149548E-02 a      2106     1    23     2    18
 -1.8938702033393176E-01 a      2107     1    23     2    19
 -8.5379614433563206E-03 a      2108     1    23     2    20
