################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2910775297736328E-02 a      1588     1     2     2     4
 -3.2693830615832691E-02 a      1589     1     2     2     5
 -6.2083246795489055E-01 a      1590     1     2     2     6
 -2.7388849373178387E-01 a      1591     1     2     2     7
 -4.6715745110584367E-01 a      1592     1     2     2     8
  4.1518988732186712E-01 a      1593     1     2     2     9
  2.5500557002983260E-01 a      1594     1     2     2    10
  1.4231786025365378E-01 a      1595     1     2     2    11
 -3.3894986798645430E-02 a      1596     1     2     2    12
 -5.5560292031149705E-01 a      1597     1     2     2    13
 -3.1567270643344036E-01 a      1598     1     2     2    14
 -9.6997986559731242E-02 a      1599     1     2     2    15
 -7.5764245243596900E-02 a      1600     1     2     2    16
  1.2247689811796475E-01 a      1601     1     2     2    17
  1.0253430958420576E-01 a      1602     1     2     2    18
  2.1135070494333996E-01 a      1603     1     2     2    19
 -2.0218590428223165E-01 a      1604     1     2     2    20
  3.3221749700717090E-01 a      1605     1     2     2    21
 -2.1304380936342726E-01 a      1606     1     2     2    22
 -5.0797093833968854E-02 a      1607     1     2     2    23
 -6.0608237027394085E-01 a      1608     1     2     2    24
  1.1928793404464193E+00 a      1609     1     3     2     1
  7.4288287917313556E-01 a      1610     1     3     2     2
  1.5805693101984031E-01 a      1611     1     3     2     3
  4.2197565975688966E-02 a      1612     1     3     2     4
 -1.1509496672848247E-02 a      1613     1     3     2     5
 -2.3207370593369397E-02 a      1614     1     3     2     6
  3.8657634707781924E-01 a      1615     1     3     2     7
  4.5921925269640290E-01 a      1616     1     3     2     8
 -3.9060870273715498E-01 a      1617     1     3     2     9
 -4.7180662495911113E-01 a      1618     1     3     2    10
 -3.8604166797507361E-01 a      1619     1     3     2    11
  1.4189086016536678E-01 a      1620     1     3     2    12
  1.5475219094379811E-01 a      1621     1     3     2    13
  3.6958763101704001E-01 a      1622     1     3     2    14
 -2.5028500254120106E-01 a      1623     1     3     2    15
  1.3330213736241700E-01 a      1624     1     3     2    16
  4.9230170284997060E-01 a      1625     1     3     2    17
  3.1486012387539425E-02 a      1626     1     3     2    18
  2.0679879572764134E-01 a      1627     1     3     2    19
 -3.6881851351872302E-01 a      1628     1     3     2    20
 -6.8333350305790730E-01 a      1629     1     3     2    21
  3.6698956919580566E-01 a      1630     1     3     2    22
  2.2662065206858198E-01 a      1631     1     3     2    23
  6.2458702210102823E-01 a      1632     1     3     2    24
 -1.0825054959503283E-01 a      1633     1     4     2     1
  7.5676963680277931E-01 a      1634     1     4     2     2
  2.9833303524283445E-02 a      1635     1     4     2     3
  1.2987419974967238E-01 a      1636     1     4     2     4
 -2.1327311555673745E-01 a      1637     1     4     2     5
  1.2721400480466188E-01 a      1638     1     4     2     6
 -2.1272971758871378E-01 a      1639     1     4     2     7
  1.6500266772810069E-02 a      1640     1     4     2     8
 -4.3453123786334348E-02 a      1641     1     4     2     9
 -4.9801518730233746E-01 a      1642     1     4     2    10
  1.2461665894516771E-01 a      1643     1     4     2    11
 -9.6293521424041604E-03 a      1644     1     4     2    12
  1.6765018981982807E-01 a      1645     1     4     2    13
  2.1059865644886933E-02 a      1646     1     4     2    14
 -5.7130784345527506E-02 a      1647     1     4     2    15
  9.3365695667437160E-02 a      1648     1     4     2    16
  1.9654841667734710E-01 a      1649     1     4     2    17
 -2.9766037158976288E-01 a      1650     1     4     2    18
  2.5269313052901843E-01 a      1651     1     4     2    19
 -2.9855523354970848E-01 a      1652     1     4     2    20
  2.7591225761483412E-01 a      1653     1     4     2    21
  3.4302516335497241E-01 a      1654     1     4     2    22
 -3.4652731134457312E-02 a      1655     1     4     2    23
  1.0622659273155566E-01 a      1656     1     4     2    24
  1.1043300960308804E-01 a      1657     1     5     2     1
 -3.0996931294559233E-02 a      1658     1     5     2     2
  1.3072721287937158E-01 a      1659     1     5     2     3
 -4.0593708147658081E-01 a      1660     1     5     2     4
  3.5727535853910308E-01 a      1661     1     5     2     5
 -5.7164890390948679E-02 a      1662     1     5     2     6
 -1.3629936846539856E-01 a      1663     1     5     2     7
 -4.9880392112583316E-01 a      1664     1     5     2     8
 -2.0184615860835139E-01 a      1665     1     5     2     9
  3.5717202912405249E-01 a      1666     1     5     2    10
 -2.2497396666801492E-01 a      1667     1     5     2    11
  1.1629943921777448E-01 a      1668     1     5     2    12
 -1.3085940449240696E-01 a      1669     1     5     2    13
 -5.8385694493984608E-01 a      1670     1     5     2    14
 -6.1722781891024044E-02 a      1671     1     5     2    15
  5.6127744000035940E-01 a      1672     1     5     2    16
 -1.1929630450704853E-01 a      1673     1     5     2    17
  2.2362257798830729E-01 a      1674     1     5     2    18
 -1.0149598412210523E+00 a      1675     1     5     2    19
 -4.8517827893477805E-01 a      1676     1     5     2    20
 -1.1428269905572127E-02 a      1677     1     5     2    21
  1.1368364832527807E-01 a      1678     1     5     2    22
 -2.2632974522527205E-01 a      1679     1     5     2    23
 -5.2277751541940842E-01 a      1680     1     5     2    24
  4.8525369181567524E-01 a      1681     1     6     2     1
  3.1238614105471374E-01 a      1682     1     6     2     2
 -4.2788153109165067E-01 a      1683     1     6     2     3
  2.5022260338570956E-01 a      1684     1     6     2     4
 -3.8988843499252773E-01 a      1685     1     6     2     5
 -5.2762945512704572E-02 a      1686     1     6     2     6
 -2.8534460239768694E-01 a      1687     1     6     2     7
 -3.2612107499333365E-01 a      1688     1     6     2     8
  1.6154547411279951E-01 a      1689     1     6     2     9
 -1.6977699396794244E-01 a      1690     1     6     2    10
  1.4710678716005560E-01 a      1691     1     6     2    11
 -1.6171561702265075E-01 a      1692     1     6     2    12
 -4.6854822161148341E-01 a      1693     1     6     2    13
 -1.3571982307213146E-01 a      1694     1     6     2    14
 -2.1238432017605796E-01 a      1695     1     6     2    15
 -7.1705786222089385E-01 a      1696     1     6     2    16
 -2.3137493614433940E-01 a      1697     1     6     2    17
  4.2248888919567207E-01 a      1698     1     6     2    18
  5.2470241251048225E-02 a      1699     1     6     2    19
 -7.2037732686763412E-01 a      1700     1     6     2    20
  6.8483026289328430E-03 a      1701     1     6     2    21
 -1.1214458214293080E-01 a      1702     1     6     2    22
  8.8152599646220020E-01 a      1703     1     6     2    23
 -3.3696070111119747E-02 a      1704     1     6     2    24
  7.0598413121900046E-03 a      1705     1     7     2     1
  7.7559237023707328E-01 a      1706     1     7     2     2
  1.1154351097762367E-01 a      1707     1     7     2     3
  1.0176668288516003E-01 a      1708     1     7     2     4
  1.8844088109430948E-01 a      1709     1     7     2     5
  5.8802666119358540E-02 a      1710     1     7     2     6
  1.3022277029418167E-01 a      1711     1     7     2     7
  2.3834161052909775E-01 a      1712     1     7     2     8
 -5.7517179354172929E-02 a      1713     1     7     2     9
 -1.2199285591797439E-01 a      1714     1     7     2    10
  7.1059314929448975E-02 a      1715     1     7     2    11
  3.1133637597405972E-01 a      1716     1     7     2    12
  2.1402572961646774E-01 a      1717     1     7     2    13
 -2.4841414652759027E-02 a      1718     1     7     2    14
  3.9020791001787425E-01 a      1719     1     7     2    15
 -4.4028846348333311E-01 a      1720     1     7     2    16
  2.1130361807674009E-01 a      1721     1     7     2    17
 -3.0620763119419325E-01 a      1722     1     7     2    18
  7.1762741278362363E-01 a      1723     1     7     2    19
  4.4771836912917368E-01 a      1724     1     7     2    20
  4.6020608270247276E-01 a      1725     1     7     2    21
  7.0759047959722838E-03 a      1726     1     7     2    22
 -1.9219192236778082E-01 a      1727     1     7     2    23
 -2.7358995769341310E-01 a      1728     1     7     2    24
  1.8660752239522641E-01 a      1729     1     8     2     1
 -5.8715892690328597E-01 a      1730     1     8     2     2
  1.6409093595438948E-01 a      1731     1     8     2     3
 -4.1906579117850118E-02 a      1732     1     8     2     4
 -2.8882805529730998E-01 a      1733     1     8     2     5
  4.5438211052553262E-01 a      1734     1     8     2     6
  2.0540742127868469E-01 a      1735     1     8     2     7
 -1.4291003994440873E-02 a      1736     1     8     2     8
  7.8347813401513332E-03 a      1737     1     8     2     9
  3.4214673341306467E-01 a      1738     1     8     2    10
  1.5463941170151702E-01 a      1739     1     8     2    11
  4.2179320435980150E-01 a      1740     1     8     2    12
  6.0468664350931667E-01 a      1741     1     8     2    13
 -9.1448510779827089E-02 a      1742     1     8     2    14
  6.7969664317228271E-02 a      1743     1     8     2    15
 -1.0681740358753537E-01 a      1744     1     8     2    16
 -1.5712985287631814E-01 a      1745     1     8     2    17
  8.2645037379501657E-03 a      1746     1     8     2    18
  1.4702118133153477E-01 a      1747     1     8     2    19
  5.7432030772172027E-01 a      1748     1     8     2    20
 -1.2572151085020200E-01 a      1749     1     8     2    21
 -2.4206173421284094E-01 a      1750     1     8     2    22
  2.5082742019210719E-01 a      1751     1     8     2    23
 -4.7724891927189728E-01 a      1752     1     8     2    24
 -5.0372844208800893E-01 a      1753     1     9     2     1
 -6.1572058450897427E-01 a      1754     1     9     2     2
  5.4675671095054146E-01 a      1755     1     9     2     3
 -8.7034571622317591E-02 a      1756     1     9     2     4
 -5.7263320559642972E-01 a      1757     1     9     2     5
 -3.8874583439989847E-02 a      1758     1     9     2     6
  1.7473063387975743E-01 a      1759     1     9     2     7
 -9.0058582499670775E-02 a      1760     1     9     2     8
  1.6570828984348018E-01 a      1761     1     9     2     9
 -1.0070937781471492E+00 a      1762     1     9     2    10
  6.5286796758905330E-01 a      1763     1     9     2    11
  3.2339505794551904E-01 a      1764     1     9     2    12
  5.7196256781521604E-01 a      1765     1     9     2    13
 -1.1352425468872367E-01 a      1766     1     9     2    14
 -3.9714355675673019E-01 a      1767     1     9     2    15
 -8.7909294051633100E-02 a      1768     1     9     2    16
  5.9148811914542443E-01 a      1769     1     9     2    17
  2.1591568922219057E-02 a      1770     1     9     2    18
  1.0238638884740576E+00 a      1771     1     9     2    19
 -6.9248030475857314E-02 a      1772     1     9     2    20
  7.4984954657245995E-03 a      1773     1     9     2    21
 -1.5645546773168190E-01 a      1774     1     9     2    22
 -1.3768997381106712E-01 a      1775     1     9     2    23
  2.0232981910891487E-01 a      1776     1     9     2    24
 -2.2409087286501828E-01 a      1777     1    10     2     1
  2.7288547793036202E-02 a      1778     1    10     2     2
 -2.2300904109919434E-01 a      1779     1    10     2     3
 -1.5040701998230571E-01 a      1780     1    10     2     4
 -1.8156036916775856E-01 a      1781     1    10     2     5
 -1.6930499937221188E-01 a      1782     1    10     2     6
 -4.8973681036200999E-02 a      1783     1    10     2     7
 -1.6628959269120797E-02 a      1784     1    10     2     8
  4.0450766761335882E-01 a      1785     1    10     2     9
 -4.2860105515841423E-01 a      1786     1    10     2    10
  2.4748586291163016E-01 a      1787     1    10     2    11
  8.8151405549384609E-02 a      1788     1    10     2    12
 -4.7308523732655505E-01 a      1789     1    10     2    13
 -1.7317440290839825E-01 a      1790     1    10     2    14
 -4.6959764663094777E-01 a      1791     1    10     2    15
 -2.9112463413139906E-02 a      1792     1    10     2    16
  2.0354841921116423E-03 a      1793     1    10     2    17
 -1.0115739552277486E-01 a      1794     1    10     2    18
 -1.9419088246249508E-01 a      1795     1    10     2    19
 -4.9338123399516115E-01 a      1796     1    10     2    20
  1.7806382042868280E-01 a      1797     1    10     2    21
 -4.8861127319649665E-02 a      1798     1    10     2    22
 -2.9711663220224377E-01 a      1799     1    10     2    23
  4.2272264770804913E-01 a      1800     1    10     2    24
  6.8147188850993423E-01 a      1801     1    11     2     1
 -9.9498083496619327E-01 a      1802     1    11     2     2
 -1.8002887262640976E-01 a      1803     1    11     2     3
 -4.7340982751065730E-01 a      1804     1    11     2     4
  1.0443736707513120E+00 a      1805     1    11     2     5
  3.4350415203146460E-02 a      1806     1    11     2     6
  6.4480658351807740E-01 a      1807     1    11     2     7
 -8.7679127184981890E-03 a      1808     1    11     2     8
 -4.1524810115831551E-01 a      1809     1    11     2     9
 -7.8900128868092678E-01 a      1810     1    11     2    10
 -3.8097563538943419E-02 a      1811     1    11     2    11
  3.5254206081778483E-01 a      1812     1    11     2    12
 -1.1141775922843310E-01 a      1813     1    11     2    13
 -2.5004051406426395E-02 a      1814     1    11     2    14
  1.8872864439681875E-01 a      1815     1    11     2    15
 -8.3739463411667503E-01 a      1816     1    11     2    16
 -2.8675283198137808E-01 a      1817     1    11     2    17
 -4.6171187307052869E-01 a      1818     1    11     2    18
 -5.0435583688733451E-02 a      1819     1    11     2    19
  4.2717149380473871E-02 a      1820     1    11     2    20
  5.6964686477541704E-01 a      1821     1    11     2    21
  3.1631493644153674E-01 a      1822     1    11     2    22
 -6.5702618601883189E-01 a      1823     1    11     2    23
  4.3769294532243469E-01 a      1824     1    11     2    24
 -2.1697191298732205E-01 a      1825     1    12     2     1
 -7.2106157918576685E-01 a      1826     1    12     2     2
 -2.8248136344366159E-01 a      1827     1    12     2     3
 -4.9969145392137489E-02 a      1828     1    12     2     4
 -2.4886409721625111E-01 a      1829     1    12     2     5
 -6.0256529068714093E-01 a      1830     1    12     2     6
 -3.3869755988698053E-01 a      1831     1    12     2     7
 -1.3234085468150308E-01 a      1832     1    12     2     8
  2.4811934792835752E-01 a      1833     1    12     2     9
 -8.1598259118159239E-02 a      1834     1    12     2    10
  3.0217226781508497E-02 a      1835     1    12     2    11
  9.1033885299745348E-02 a      1836     1    12     2    12
 -2.2706903968343783E-01 a      1837     1    12     2    13
 -3.2538468023981737E-01 a      1838     1    12     2    14
 -2.1129892936699254E-01 a      1839     1    12     2    15
 -2.7256061676462318E-02 a      1840     1    12     2    16
 -2.8917500497583171E-01 a      1841     1    12     2    17
  1.8267233723958792E-01 a      1842     1    12     2    18
  1.6017930003130518E-01 a      1843     1    12     2    19
 -2.8732319144691310E-01 a      1844     1    12     2    20
 -1.5135932871302521E-01 a      1845     1    12     2    21
 -6.2954307476150204E-02 a      1846     1    12     2    22
 -2.0673239595375294E-02 a      1847     1    12     2    23
  1.0072323093628083E-01 a      1848     1    12     2    24
 -1.2622324814664347E+00 a      1849     1    13     2     1
  4.5767946508517743E-01 a      1850     1    13     2     2
  2.6160877085667117E-01 a      1851     1    13     2     3
  1.0249343342506670E-01 a      1852     1    13     2     4
 -3.5076215232898383E-01 a      1853     1    13     2     5
 -2.2491646064162243E-01 a      1854     1    13     2     6
 -2.3528023975808302E-01 a      1855     1    13     2     7
  5.1698809702193725E-02 a      1856     1    13     2     8
  1.1369627141640208E-01 a      1857     1    13     2     9
 -3.5760974046570873E-02 a      1858     1    13     2    10
  4.0298018359224180E-01 a      1859     1    13     2    11
 -4.4214954655820798E-01 a      1860     1    13     2    12
 -7.5525091486670004E-01 a      1861     1    13     2    13
 -1.2609868168395896E-01 a      1862     1    13     2    14
 -1.0581002609453330E-01 a      1863     1    13     2    15
  2.1110410008745009E-01 a      1864     1    13     2    16
  7.0890498684978687E-01 a      1865     1    13     2    17
  8.7464868308052293E-02 a      1866     1    13     2    18
 -1.4702388030084985E-02 a      1867     1    13     2    19
  5.1731707123961090E-01 a      1868     1    13     2    20
 -1.2790591547180366E-01 a      1869     1    13     2    21
  2.0913058213670968E-01 a      1870     1    13     2    22
 -1.2531337221348773E-01 a      1871     1    13     2    23
 -5.7456433404912677E-01 a      1872     1    13     2    24
 -9.8016608422229826E-02 a      1873     1    14     2     1
  9.8935990318792044E-01 a      1874     1    14     2     2
 -4.5589287657908123E-01 a      1875     1    14     2     3
 -2.6770788955087721E-01 a      1876     1    14     2     4
  2.5378205415526867E-01 a      1877     1    14     2     5
  5.2409493211120595E-01 a      1878     1    14     2     6
 -1.1374109010996158E-01 a      1879     1    14     2     7
 -8.9328465964906775E-02 a      1880     1    14     2     8
  5.3209744329083186E-01 a      1881     1    14     2     9
  1.5924248696164992E-01 a      1882     1    14     2    10
 -3.9903661556280878E-01 a      1883     1    14     2    11
 -4.7776995655920002E-02 a      1884     1    14     2    12
 -3.5032635382631644E-01 a      1885     1    14     2    13
 -2.3721452222426756E-01 a      1886     1    14     2    14
  3.0492238235675828E-01 a      1887     1    14     2    15
 -8.1299217335163532E-01 a      1888     1    14     2    16
 -6.4963397737988438E-01 a      1889     1    14     2    17
  1.1542858348598352E-01 a      1890     1    14     2    18
 -1.7368894033309756E-01 a      1891     1    14     2    19
  2.7106210315701401E-01 a      1892     1    14     2    20
  4.2604853451617131E-01 a      1893     1    14     2    21
 -1.3890183943142750E-01 a      1894     1    14     2    22
 -5.9734582598498542E-01 a      1895     1    14     2    23
  2.1558484700406361E-01 a      1896     1    14     2    24
  2.2627413486149237E-01 a      1897     1    15     2     1
 -3.2215712433043381E-01 a      1898     1    15     2     2
  3.0006661274975598E-02 a      1899     1    15     2     3
 -1.3572045651144612E-01 a      1900     1    15     2     4
  3.3240828093473340E-01 a      1901     1    15     2     5
  1.9562156959678726E-03 a      1902     1    15     2     6
  1.4045931204937520E-01 a      1903     1    15     2     7
 -3.1783671833566597E-02 a      1904     1    15     2     8
  2.6725477225281691E-01 a      1905     1    15     2     9
  2.8039092142295596E-01 a      1906     1    15     2    10
  1.7573063709537276E-01 a      1907     1    15     2    11
 -2.0365616111290410E-01 a      1908     1    15     2    12
  1.6105830878934269E-01 a      1909     1    15     2    13
 -1.5934628783715824E-02 a      1910     1    15     2    14
 -1.2658864773893122E-01 a      1911     1    15     2    15
  8.2003455493083979E-02 a      1912     1    15     2    16
 -3.7078222984661524E-01 a      1913     1    15     2    17
  3.2779954534811750E-02 a      1914     1    15     2    18
 -1.0346073884925722E+00 a      1915     1    15     2    19
 -2.8100481219946066E-01 a      1916     1    15     2    20
  2.1920073236798569E-02 a      1917     1    15     2    21
 -7.1135547430335427E-02 a      1918     1    15     2    22
  2.3715443082419110E-01 a      1919     1    15     2    23
 -1.4651298535894663E-01 a      1920     1    15     2    24
 -8.1980842209842242E-01 a      1921     1    16     2     1
  4.5293798350702053E-01 a      1922     1    16     2     2
  5.3463969924931098E-01 a      1923     1    16     2     3
  1.4931931432297121E-01 a      1924     1    16     2     4
 -5.9200136018860727E-01 a      1925     1    16     2     5
  3.5334432008663125E-01 a      1926     1    16     2     6
 -1.5775172913044447E-01 a      1927     1    16     2     7
  5.5761199185785393E-01 a      1928     1    16     2     8
 -4.4051255219556534E-01 a      1929     1    16     2     9
 -4.2060256289461634E-01 a      1930     1    16     2    10
  6.5425425033717899E-01 a      1931     1    16     2    11
 -8.7105033874776722E-02 a      1932     1    16     2    12
  4.7410521057349519E-01 a      1933     1    16     2    13
 -2.5568410949107064E-02 a      1934     1    16     2    14
 -1.8181478276939306E-01 a      1935     1    16     2    15
  2.4112503253512321E-01 a      1936     1    16     2    16
 -2.5763732133299005E-01 a      1937     1    16     2    17
  1.3190022953125817E-02 a      1938     1    16     2    18
 -1.5206734682259946E+00 a      1939     1    16     2    19
 -6.6264682305480646E-02 a      1940     1    16     2    20
 -2.8576197983886303E-01 a      1941     1    16     2    21
  7.8824486184506937E-02 a      1942     1    16     2    22
 -3.7664674045126140E-01 a      1943     1    16     2    23
  2.5118611433650478E-01 a      1944     1    16     2    24
 -1.8798666537031733E-01 a      1945     1    17     2     1
  4.8478481819710395E-01 a      1946     1    17     2     2
  2.1895322083542079E-01 a      1947     1    17     2     3
 -4.1166615465041322E-02 a      1948     1    17     2     4
 -4.3574818264804321E-01 a      1949     1    17     2     5
  6.9460527394613381E-01 a      1950     1    17     2     6
 -5.2898672208836195E-01 a      1951     1    17     2     7
  2.1178408559477535E-01 a      1952     1    17     2     8
  3.8492870203560192E-01 a      1953     1    17     2     9
 -2.3782317895733687E-01 a      1954     1    17     2    10
  2.9369985328137937E-01 a      1955     1    17     2    11
  3.8504993435557515E-02 a      1956     1    17     2    12
  6.6164316132375045E-01 a      1957     1    17     2    13
  1.1413232082557352E-01 a      1958     1    17     2    14
 -1.5239153777362560E-01 a      1959     1    17     2    15
  1.9533491074850598E-01 a      1960     1    17     2    16
  1.3045653336090296E-01 a      1961     1    17     2    17
  2.4005010173122010E-01 a      1962     1    17     2    18
  2.3836829741958920E-01 a      1963     1    17     2    19
  3.6675399976322592E-01 a      1964     1    17     2    20
 -2.2819169812327983E-01 a      1965     1    17     2    21
  1.9102286128343515E-01 a      1966     1    17     2    22
  3.9547512176238109E-01 a      1967     1    17     2    23
 -1.5806808910385189E-02 a      1968     1    17     2    24
 -6.2737123515691967E-02 a      1969     1    18     2     1
 -5.2613743285998299E-02 a      1970     1    18     2     2
  4.0237724634487625E-02 a      1971     1    18     2     3
  1.5958450762854109E-01 a      1972     1    18     2     4
 -5.5250009935505295E-01 a      1973     1    18     2     5
 -1.8279943742938151E-01 a      1974     1    18     2     6
 -1.8859439592081725E-01 a      1975     1    18     2     7
 -2.2468437927726687E-01 a      1976     1    18     2     8
 -2.9418625302252588E-01 a      1977     1    18     2     9
 -6.0082121755519746E-02 a      1978     1    18     2    10
 -5.5516739054162900E-01 a      1979     1    18     2    11
 -1.6761158083747738E-01 a      1980     1    18     2    12
 -6.0793832195506969E-01 a      1981     1    18     2    13
 -1.9188255454642744E-01 a      1982     1    18     2    14
 -2.6387560311546854E-01 a      1983     1    18     2    15
 -2.2078871452413854E-01 a      1984     1    18     2    16
 -7.6083651345658559E-02 a      1985     1    18     2    17
  1.9064967493720961E-01 a      1986     1    18     2    18
 -1.8180486251292260E-01 a      1987     1    18     2    19
 -3.1947599185875314E-01 a      1988     1    18     2    20
 -3.4412669366471588E-01 a      1989     1    18     2    21
  2.2406647046649791E-01 a      1990     1    18     2    22
  5.5492878615734809E-01 a      1991     1    18     2    23
  4.1844446054907287E-02 a      1992     1    18     2    24
  4.1219635648766267E-01 a      1993     1    19     2     1
  7.5728396944013376E-01 a      1994     1    19     2     2
 -9.1967293878609288E-02 a      1995     1    19     2     3
 -2.2508685035252940E-01 a      1996     1    19     2     4
  1.6462860224009820E-01 a      1997     1    19     2     5
 -1.4746661576461607E-02 a      1998     1    19     2     6
 -2.8081288948302985E-01 a      1999     1    19     2     7
  5.7048536140853523E-01 a      2000     1    19     2     8
 -1.5666687665471046E-01 a      2001     1    19     2     9
 -1.1701416743163788E+00 a      2002     1    19     2    10
  4.8293076857026956E-01 a      2003     1    19     2    11
  9.0235393449439727E-01 a      2004     1    19     2    12
 -1.8961715508481969E-01 a      2005     1    19     2    13
  1.5731467401744734E-01 a      2006     1    19     2    14
 -3.3267057871432504E-01 a      2007     1    19     2    15
  4.2259572183871413E-01 a      2008     1    19     2    16
  5.0500885949194618E-01 a      2009     1    19     2    17
 -2.9069704667856694E-01 a      2010     1    19     2    18
  3.7307352613777039E-01 a      2011     1    19     2    19
 -5.3298100816386827E-02 a      2012     1    19     2    20
  3.1584003623045204E-01 a      2013     1    19     2    21
 -9.0023483703134927E-02 a      2014     1    19     2    22
 -4.0071139360570168E-01 a      2015     1    19     2    23
  7.3695367312288529E-01 a      2016     1    19     2    24
 -2.0935787275892709E-01 a      2017     1    20     2     1
 -2.0470297578883523E-01 a      2018     1    20     2     2
  3.7099313292128694E-01 a      2019     1    20     2     3
  9.4704844605713268E-02 a      2020     1    20     2     4
 -1.8968352820254328E-01 a      2021     1    20     2     5
 -4.8401500225569832E-01 a      2022     1    20     2     6
  1.6751481582890179E-01 a      2023     1    20     2     7
  1.2003081152028297E-02 a      2024     1    20     2     8
 -1.3812556911581483E-01 a      2025     1    20     2     9
 -3.6003409714403850E-01 a      2026     1    20     2    10
  7.4397601771297839E-01 a      2027     1    20     2    11
  3.9088124198019181E-01 a      2028     1    20     2    12
  3.3385323860931843E-01 a      2029     1    20     2    13
  4.1281798234426709E-01 a      2030     1    20     2    14
  7.6688672071183198E-02 a      2031     1    20     2    15
 -6.8865578963417895E-01 a      2032     1    20     2    16
  8.0007640731170182E-01 a      2033     1    20     2    17
 -4.3413911824291995E-01 a      2034     1    20     2    18
  3.1770869078405761E-01 a      2035     1    20     2    19
 -2.7017696282028991E-01 a      2036     1    20     2    20
  4.9570530597174361E-01 a      2037     1    20     2    21
  8.4909370826266803E-03 a      2038     1    20     2    22
  1.7805620290282620E-01 a      2039     1    20     2    23
 -6.9252075214925421E-02 a      2040     1    20     2    24
 -8.0571830859502047E-01 a      2041     1    21     2     1
  3.7596561262725420E-01 a      2042     1    21     2     2
 -3.7825861882228015E-02 a      2043     1    21     2     3
 -4.0963345444919419E-02 a      2044     1    21     2     4
 -4.9664559605933850E-01 a      2045     1    21     2     5
  3.7829846521491101E-01 a      2046     1    21     2     6
 -9.6072858864495903E-02 a      2047     1    21     2     7
  8.9080022006721005E-01 a      2048     1    21     2     8
 -2.2217956479124107E-01 a      2049     1    21     2     9
 -5.2148605100683232E-01 a      2050     1    21     2    10
  9.0792989635815735E-01 a      2051     1    21     2    11
 -1.5764005662205749E-01 a      2052     1    21     2    12
  4.6248591831483665E-01 a      2053     1    21     2    13
 -5.2063465971873342E-02 a      2054     1    21     2    14
  1.5687314057977048E-01 a      2055     1    21     2    15
 -1.8182487717683762E-01 a      2056     1    21     2    16
  1.3922667520121149E-01 a      2057     1    21     2    17
 -3.8017389254674755E-01 a      2058     1    21     2    18
  1.1808327750448870E+00 a      2059     1    21     2    19
  2.7168744025840241E-01 a      2060     1    21     2    20
  1.5210251767727775E-02 a      2061     1    21     2    21
 -3.3558773368962247E-01 a      2062     1    21     2    22
 -1.8789637663603065E-01 a      2063     1    21     2    23
  2.5279369555300413E-01 a      2064     1    21     2    24
  7.3210363599330486E-01 a      2065     1    22     2     1
 -1.8385437940289151E-01 a      2066     1    22     2     2
  4.2703502135501566E-02 a      2067     1    22     2     3
 -5.5079744991714796E-01 a      2068     1    22     2     4
  4.6205400367145422E-01 a      2069     1    22     2     5
 -7.7213958483609912E-05 a      2070     1    22     2     6
 -4.8210253005414171E-02 a      2071     1    22     2     7
 -4.5921098293979545E-01 a      2072     1    22     2     8
  3.7798983251427160E-01 a      2073     1    22     2     9
  6.6888130856640693E-01 a      2074     1    22     2    10
 -6.8238558632516877E-01 a      2075     1    22     2    11
  2.4930993925521319E-01 a      2076     1    22     2    12
 -4.6166071302411815E-01 a      2077     1    22     2    13
  2.7378946661687217E-02 a      2078     1    22     2    14
  2.3878016839676228E-01 a      2079     1    22     2    15
  3.0705352935186636E-01 a      2080     1    22     2    16
  1.4751995832805101E-01 a      2081     1    22     2    17
  5.3871728452164724E-01 a      2082     1    22     2    18
  4.6761965405717987E-01 a      2083     1    22     2    19
  4.2476367690498472E-02 a      2084     1    22     2    20
 -5.9789098113086483E-02 a      2085     1    22     2    21
 -3.0370904782238070E-03 a      2086     1    22     2    22
 -1.8050148565894461E-01 a      2087     1    22     2    23
 -3.4179513940154499E-01 a      2088     1    22     2    24
 -6.3364211224476524E-02 a      2089     1    23     2     1
  7.6177959045412669E-01 a      2090     1    23     2     2
  2.3191185314480209E-01 a      2091     1    23     2     3
  1.3725274529176643E-01 a      2092     1    23     2     4
  8.7738248502817279E-02 a      2093     1    23     2     5
  4.8963445361181496E-01 a      2094     1    23     2     6
  5.4249466805136448E-01 a      2095     1    23     2     7
 -1.8902714285280783E-01 a      2096     1    23     2     8
 -9.0090729755204924E-01 a      2097     1    23     2     9
  1.1726814122002703E-01 a      2098     1    23     2    10
  8.5942041867375507E-01 a      2099     1    23     2    11
  2.3858922685259470E-01 a      2100     1    23     2    12
  5.2195170093807064E-01 a      2101     1    23     2    13
  5.4932261917948677E-01 a      2102     1    23     2    14
  3.6647967164751827E-01 a      2103     1    23     2    15
  3.3428641971780269E-02 a      2104     1    23     2    16
  5.2555239494104544E-01 a      2105     1    23     2    17
 -1.8335760394588044E-01 a      2106     1    23     2    18
