################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6726657328480781E-01 a      1590     1     2     2     6
  1.0674237814051252E-01 a      1591     1     2     2     7
  3.1699377193113681E-01 a      1592     1     2     2     8
 -1.9143691598890408E-01 a      1593     1     2     2     9
  3.8685297685676898E-02 a      1594     1     2     2    10
 -2.7586074723234411E-01 a      1595     1     2     2    11
 -1.8456605866778797E-01 a      1596     1     2     2    12
 -5.1393008515786076E-01 a      1597     1     2     2    13
  7.5167230812760846E-02 a      1598     1     2     2    14
  1.0866754596086775E-01 a      1599     1     2     2    15
  9.6340580616452884E-02 a      1600     1     2     2    16
 -4.5217761467189407E-03 a      1601     1     2     2    17
 -9.3100331109310666E-02 a      1602     1     2     2    18
  1.7737575402354866E-01 a      1603     1     2     2    19
  1.5700360368951899E-01 a      1604     1     2     2    20
 -2.9065730519227428E-01 a      1605     1     2     2    21
 -6.3053128389402024E-02 a      1606     1     2     2    22
 -4.4354204979510853E-01 a      1607     1     2     2    23
  6.8389671238110583E-01 a      1608     1     2     2    24
 -2.0933337438043867E-01 a      1609     1     3     2     1
  1.8865907469970788E-01 a      1610     1     3     2     2
 -2.6534616843371994E-01 a      1611     1     3     2     3
 -3.8973614796335931E-01 a      1612     1     3     2     4
  2.9997363394146792E-01 a      1613     1     3     2     5
  4.9007608177774542E-01 a      1614     1     3     2     6
 -3.1187655885974314E-01 a      1615     1     3     2     7
 -2.0737129601979962E-02 a      1616     1     3     2     8
 -1.4631237088579532E-01 a      1617     1     3     2     9
  5.8624207695181929E-01 a      1618     1     3     2    10
 -5.7352893227629143E-01 a      1619     1     3     2    11
  3.5714133316343671E-01 a      1620     1     3     2    12
  1.7020922250431796E+00 a      1621     1     3     2    13
  4.7806236467076590E-01 a      1622     1     3     2    14
 -3.7987996235972599E-02 a      1623     1     3     2    15
  4.4279867774804699E-01 a      1624     1     3     2    16
 -1.5143071320087281E-01 a      1625     1     3     2    17
 -3.3598598281362063E-01 a      1626     1     3     2    18
  1.5927788826026582E-01 a      1627     1     3     2    19
 -1.4074383370575705E-01 a      1628     1     3     2    20
  4.0622475605388653E-01 a      1629     1     3     2    21
  1.7498637273625789E-01 a      1630     1     3     2    22
 -1.6595069094905507E-01 a      1631     1     3     2    23
 -7.8024999167291620E-01 a      1632     1     3     2    24
  2.2251059233762602E-01 a      1633     1     4     2     1
  2.8597433166800562E-01 a      1634     1     4     2     2
  1.0432896607837262E-01 a      1635     1     4     2     3
  7.1443328437052270E-02 a      1636     1     4     2     4
  3.6995169765214808E-01 a      1637     1     4     2     5
 -5.1080736478110289E-01 a      1638     1     4     2     6
 -8.2276323345096591E-01 a      1639     1     4     2     7
 -2.6059711777351130E-01 a      1640     1     4     2     8
  6.4961883892165417E-01 a      1641     1     4     2     9
 -2.1345475050316517E-02 a      1642     1     4     2    10
 -4.0314528006421402E-01 a      1643     1     4     2    11
 -2.1644446263908568E-01 a      1644     1     4     2    12
  9.0527935356557143E-01 a      1645     1     4     2    13
  5.1261489946520704E-03 a      1646     1     4     2    14
  1.8312697869149683E-01 a      1647     1     4     2    15
  5.0886966126346234E-01 a      1648     1     4     2    16
  7.1441506570781832E-01 a      1649     1     4     2    17
 -5.0921824218279332E-01 a      1650     1     4     2    18
 -7.6354517868136229E-01 a      1651     1     4     2    19
 -2.0093624270402136E-02 a      1652     1     4     2    20
  8.4530212228647164E-02 a      1653     1     4     2    21
 -2.5416314927849148E-01 a      1654     1     4     2    22
  3.5928814992853236E-01 a      1655     1     4     2    23
  1.2159918506881067E+00 a      1656     1     4     2    24
  4.6795311321200789E-01 a      1657     1     5     2     1
 -3.4513247162441724E-01 a      1658     1     5     2     2
 -4.9252031446371847E-01 a      1659     1     5     2     3
 -1.7284815838521445E-02 a      1660     1     5     2     4
 -4.4150732226565091E-02 a      1661     1     5     2     5
 -1.0250776252333375E-01 a      1662     1     5     2     6
  1.9525656160989563E-01 a      1663     1     5     2     7
  6.9871583899989209E-01 a      1664     1     5     2     8
 -4.9356519468141635E-01 a      1665     1     5     2     9
 -2.7578998247812259E-01 a      1666     1     5     2    10
  4.2282266742096584E-02 a      1667     1     5     2    11
 -1.2579994168911074E-01 a      1668     1     5     2    12
  4.2230569239625682E-01 a      1669     1     5     2    13
  5.9924900413195821E-02 a      1670     1     5     2    14
  3.5837842944794868E-01 a      1671     1     5     2    15
 -1.2780595121271857E-01 a      1672     1     5     2    16
 -2.2147139997710091E-01 a      1673     1     5     2    17
 -1.1798104147993328E-03 a      1674     1     5     2    18
 -3.0458085029334209E-01 a      1675     1     5     2    19
 -4.1482924115106989E-01 a      1676     1     5     2    20
  7.0290030913145021E-02 a      1677     1     5     2    21
  3.9990848475754404E-01 a      1678     1     5     2    22
 -3.5203196903621348E-01 a      1679     1     5     2    23
 -1.8406617894775087E-01 a      1680     1     5     2    24
  2.4702544726676293E-01 a      1681     1     6     2     1
 -4.4288773946523398E-02 a      1682     1     6     2     2
  6.8464959401717174E-01 a      1683     1     6     2     3
  2.7419533563829390E-01 a      1684     1     6     2     4
 -2.8836964146834798E-01 a      1685     1     6     2     5
 -8.4205581626461051E-02 a      1686     1     6     2     6
  1.1884745902558124E-02 a      1687     1     6     2     7
  2.4312726295710543E-01 a      1688     1     6     2     8
 -1.2018597368275354E-02 a      1689     1     6     2     9
 -1.0740538721999356E-01 a      1690     1     6     2    10
 -8.3114163233186350E-02 a      1691     1     6     2    11
  5.4072926961056762E-02 a      1692     1     6     2    12
  2.0139132458528444E-01 a      1693     1     6     2    13
  3.5483015606610088E-02 a      1694     1     6     2    14
 -2.4324684816039360E-02 a      1695     1     6     2    15
 -3.6468567628553278E-01 a      1696     1     6     2    16
  2.3805585195081561E-01 a      1697     1     6     2    17
  6.9418953117097837E-01 a      1698     1     6     2    18
 -1.0984521207192720E-02 a      1699     1     6     2    19
  5.7844514851472559E-02 a      1700     1     6     2    20
 -1.8516316336579425E-01 a      1701     1     6     2    21
  1.7046324841942515E-01 a      1702     1     6     2    22
  7.0192252974741998E-01 a      1703     1     6     2    23
 -8.7327385533028412E-01 a      1704     1     6     2    24
 -5.2216062331052593E-01 a      1705     1     7     2     1
 -4.0634985373718335E-01 a      1706     1     7     2     2
 -7.3797950098297510E-02 a      1707     1     7     2     3
 -4.9947020059599993E-02 a      1708     1     7     2     4
  5.0012738162860414E-02 a      1709     1     7     2     5
  5.8630205144175707E-01 a      1710     1     7     2     6
  3.0204180513986073E-01 a      1711     1     7     2     7
 -8.6391895326926718E-02 a      1712     1     7     2     8
 -2.4829538249823541E-01 a      1713     1     7     2     9
 -5.5183595214179981E-01 a      1714     1     7     2    10
 -2.5634398809201192E-01 a      1715     1     7     2    11
 -1.5636289137001852E-01 a      1716     1     7     2    12
 -1.1907257141717367E+00 a      1717     1     7     2    13
 -2.5398068610537592E-02 a      1718     1     7     2    14
  5.4674362517205521E-01 a      1719     1     7     2    15
 -1.5737758055660211E-01 a      1720     1     7     2    16
 -3.1452003394876316E-01 a      1721     1     7     2    17
 -1.9619696573052059E-01 a      1722     1     7     2    18
  4.2257706027027081E-01 a      1723     1     7     2    19
 -4.4372600105889620E-01 a      1724     1     7     2    20
 -2.3268066620846894E-01 a      1725     1     7     2    21
  7.2279934017543415E-02 a      1726     1     7     2    22
  1.0147002163025363E-01 a      1727     1     7     2    23
  4.2778614997808956E-01 a      1728     1     7     2    24
  1.8374403452966823E-01 a      1729     1     8     2     1
  1.9027223787908321E-01 a      1730     1     8     2     2
 -1.8034041820695318E-01 a      1731     1     8     2     3
  5.7913537756403934E-02 a      1732     1     8     2     4
  2.3399014573576291E-01 a      1733     1     8     2     5
  1.4927458801421423E-01 a      1734     1     8     2     6
  7.3271844903593161E-02 a      1735     1     8     2     7
 -2.9299222773817035E-01 a      1736     1     8     2     8
  2.8658695274208352E-02 a      1737     1     8     2     9
 -2.2664076954912568E-01 a      1738     1     8     2    10
  6.2123353416293081E-01 a      1739     1     8     2    11
 -2.1911788942787810E-01 a      1740     1     8     2    12
  4.6061346169984202E-01 a      1741     1     8     2    13
 -3.2835868192839474E-01 a      1742     1     8     2    14
 -3.7201872367424765E-01 a      1743     1     8     2    15
  3.9859049309841754E-01 a      1744     1     8     2    16
 -9.7211088288428876E-03 a      1745     1     8     2    17
 -3.6253433694330817E-02 a      1746     1     8     2    18
 -2.7876117449092586E-01 a      1747     1     8     2    19
  9.3124002849985343E-02 a      1748     1     8     2    20
 -2.0466569412881677E-01 a      1749     1     8     2    21
 -4.9020617276884548E-01 a      1750     1     8     2    22
 -3.3121559917978205E-01 a      1751     1     8     2    23
  2.0433152036314498E-01 a      1752     1     8     2    24
  1.3537594618454036E-02 a      1753     1     9     2     1
 -9.0828544183041718E-02 a      1754     1     9     2     2
 -4.4087990158642348E-01 a      1755     1     9     2     3
  2.7005756677043569E-01 a      1756     1     9     2     4
  2.7528895685246807E-01 a      1757     1     9     2     5
 -4.6227674604127211E-01 a      1758     1     9     2     6
 -1.4571958830069104E-01 a      1759     1     9     2     7
 -6.2796529241559193E-02 a      1760     1     9     2     8
 -6.5979881228512657E-02 a      1761     1     9     2     9
 -5.8711891885763146E-01 a      1762     1     9     2    10
  1.7112590290128529E-02 a      1763     1     9     2    11
  4.8111998904469444E-01 a      1764     1     9     2    12
  5.9458010555907614E-01 a      1765     1     9     2    13
  4.1283853839794238E-01 a      1766     1     9     2    14
 -3.0610981035604901E-01 a      1767     1     9     2    15
  3.4372718619353754E-01 a      1768     1     9     2    16
  3.8968681337799965E-01 a      1769     1     9     2    17
 -4.8224151084372868E-01 a      1770     1     9     2    18
 -5.5363180569164727E-01 a      1771     1     9     2    19
 -1.6103488021611833E-02 a      1772     1     9     2    20
  5.8605289121812221E-01 a      1773     1     9     2    21
 -1.6894240215369838E-01 a      1774     1     9     2    22
  1.0975318647363841E-02 a      1775     1     9     2    23
  2.1824060977470155E-01 a      1776     1     9     2    24
  2.2644599852599032E-01 a      1777     1    10     2     1
 -7.5544093506775689E-01 a      1778     1    10     2     2
 -7.0981530676756399E-01 a      1779     1    10     2     3
 -1.6661571370659733E-01 a      1780     1    10     2     4
  3.4369890975740214E-01 a      1781     1    10     2     5
  2.4615131550317573E-01 a      1782     1    10     2     6
  3.0599604507927963E-01 a      1783     1    10     2     7
  7.7259935186311945E-01 a      1784     1    10     2     8
 -1.1461234684124738E-01 a      1785     1    10     2     9
 -5.1028735102761909E-02 a      1786     1    10     2    10
 -2.7467023724362349E-01 a      1787     1    10     2    11
  2.4031861165564239E-01 a      1788     1    10     2    12
  1.3960840055462098E+00 a      1789     1    10     2    13
 -1.6035591383010767E-01 a      1790     1    10     2    14
  9.2491449704530271E-01 a      1791     1    10     2    15
  1.2221610654486499E+00 a      1792     1    10     2    16
 -4.6867920632030063E-01 a      1793     1    10     2    17
 -6.8572401014199358E-01 a      1794     1    10     2    18
 -4.9538293946577294E-01 a      1795     1    10     2    19
 -1.0046591481900884E+00 a      1796     1    10     2    20
  1.5070187695544934E+00 a      1797     1    10     2    21
 -1.6872221025656675E-01 a      1798     1    10     2    22
  1.1524439328056089E-01 a      1799     1    10     2    23
 -1.5936524193245623E+00 a      1800     1    10     2    24
 -9.9298723316451143E-01 a      1801     1    11     2     1
  3.0338938480368782E-01 a      1802     1    11     2     2
 -2.2832937251649654E-01 a      1803     1    11     2     3
 -1.1702387643475924E-01 a      1804     1    11     2     4
  1.9321160924189125E-02 a      1805     1    11     2     5
  5.6965774434903438E-01 a      1806     1    11     2     6
 -4.8038175712609776E-01 a      1807     1    11     2     7
 -9.2764123703481693E-01 a      1808     1    11     2     8
 -1.6321553813155704E-01 a      1809     1    11     2     9
  6.1173708101165269E-01 a      1810     1    11     2    10
 -4.3164534987942198E-02 a      1811     1    11     2    11
  1.0474929903915034E-01 a      1812     1    11     2    12
 -1.3957198162803621E+00 a      1813     1    11     2    13
  5.3735911764940780E-01 a      1814     1    11     2    14
 -7.5915338007253877E-02 a      1815     1    11     2    15
  2.2719594772131757E-01 a      1816     1    11     2    16
  1.1150142852021409E-01 a      1817     1    11     2    17
  7.5060991693045209E-01 a      1818     1    11     2    18
  6.3503170627207828E-01 a      1819     1    11     2    19
  5.2727924412842231E-01 a      1820     1    11     2    20
 -1.3943962410434627E-01 a      1821     1    11     2    21
 -2.9168659417591697E-01 a      1822     1    11     2    22
 -3.2803089134252361E-01 a      1823     1    11     2    23
  6.2605577345842300E-01 a      1824     1    11     2    24
  4.8586968467912918E-02 a      1825     1    12     2     1
 -4.1016331183829763E-01 a      1826     1    12     2     2
  2.5214495691491828E-01 a      1827     1    12     2     3
  4.6211951181343863E-01 a      1828     1    12     2     4
  1.6554277230642900E-01 a      1829     1    12     2     5
  3.3931947411754859E-01 a      1830     1    12     2     6
  1.7529873390927441E-02 a      1831     1    12     2     7
 -1.3899849681080303E-01 a      1832     1    12     2     8
 -1.4397394086275303E-01 a      1833     1    12     2     9
 -3.1072918562969365E-01 a      1834     1    12     2    10
  2.2163683555035463E-01 a      1835     1    12     2    11
  3.9162322723042126E-01 a      1836     1    12     2    12
  4.8215301053252441E-01 a      1837     1    12     2    13
 -6.8126561856539328E-02 a      1838     1    12     2    14
 -7.2544015780342433E-02 a      1839     1    12     2    15
  1.1220371223318105E-01 a      1840     1    12     2    16
  1.4122103634974353E-01 a      1841     1    12     2    17
  7.2091111951320896E-01 a      1842     1    12     2    18
  2.6972450631950440E-01 a      1843     1    12     2    19
 -5.7557101503755059E-01 a      1844     1    12     2    20
  2.9745943406409436E-01 a      1845     1    12     2    21
  2.7165143823054183E-01 a      1846     1    12     2    22
  1.1029935159690399E-01 a      1847     1    12     2    23
 -7.2994379135922396E-02 a      1848     1    12     2    24
  3.9149876734047205E-02 a      1849     1    13     2     1
 -7.0357872572883895E-01 a      1850     1    13     2     2
  6.9816200326183769E-02 a      1851     1    13     2     3
 -2.1626909967496091E-01 a      1852     1    13     2     4
  2.6477528228805775E-01 a      1853     1    13     2     5
  2.2604441276495402E-01 a      1854     1    13     2     6
  8.2267797473755211E-01 a      1855     1    13     2     7
  2.8709392961356162E-02 a      1856     1    13     2     8
 -2.8061318458801843E-01 a      1857     1    13     2     9
 -4.0437960164607922E-01 a      1858     1    13     2    10
 -2.0976258024023928E-01 a      1859     1    13     2    11
 -3.1688271322472644E-01 a      1860     1    13     2    12
 -1.9013171692155467E-01 a      1861     1    13     2    13
 -3.3495547556344585E-01 a      1862     1    13     2    14
  3.4331931202574073E-01 a      1863     1    13     2    15
 -2.5201895517864659E-01 a      1864     1    13     2    16
 -2.9249690585290344E-01 a      1865     1    13     2    17
 -3.9092100443029326E-01 a      1866     1    13     2    18
 -7.8275890656054037E-01 a      1867     1    13     2    19
 -3.5487542189132604E-01 a      1868     1    13     2    20
  2.3729754301496370E-01 a      1869     1    13     2    21
  4.6811230877289250E-01 a      1870     1    13     2    22
  2.9234668936113584E-01 a      1871     1    13     2    23
 -7.3981788873222182E-02 a      1872     1    13     2    24
  6.3558141815399349E-01 a      1873     1    14     2     1
  3.8869058841523990E-01 a      1874     1    14     2     2
 -7.3497540401571304E-01 a      1875     1    14     2     3
 -2.8214046746504789E-01 a      1876     1    14     2     4
 -1.9820466965335234E-01 a      1877     1    14     2     5
 -4.1828965645245586E-01 a      1878     1    14     2     6
  9.6798671411619339E-02 a      1879     1    14     2     7
 -9.8783228871171164E-02 a      1880     1    14     2     8
  4.1871491365912855E-01 a      1881     1    14     2     9
 -4.0578852104423768E-01 a      1882     1    14     2    10
  2.1485725193819871E-01 a      1883     1    14     2    11
 -5.9450394658868838E-03 a      1884     1    14     2    12
 -7.5380753130193623E-01 a      1885     1    14     2    13
 -5.6624171614392749E-01 a      1886     1    14     2    14
 -3.9456809276692290E-01 a      1887     1    14     2    15
  2.4268343040454743E-01 a      1888     1    14     2    16
  9.2379557673896273E-02 a      1889     1    14     2    17
 -1.8582760499328604E-01 a      1890     1    14     2    18
 -1.6746024827326619E-01 a      1891     1    14     2    19
  1.0787830160784657E-01 a      1892     1    14     2    20
  7.7045303746589827E-02 a      1893     1    14     2    21
 -2.5590945088907074E-01 a      1894     1    14     2    22
 -2.3687633987719053E-01 a      1895     1    14     2    23
  2.3710146184771306E+00 a      1896     1    14     2    24
 -2.0968867517903649E-02 a      1897     1    15     2     1
  1.1649235099769958E-01 a      1898     1    15     2     2
 -2.1827990237243237E-02 a      1899     1    15     2     3
 -5.2243014865243254E-01 a      1900     1    15     2     4
  3.8397448686231067E-01 a      1901     1    15     2     5
  2.5764501274480844E-01 a      1902     1    15     2     6
 -3.3237208233033955E-01 a      1903     1    15     2     7
  2.2884657685308157E-01 a      1904     1    15     2     8
  8.8449291111655434E-02 a      1905     1    15     2     9
  4.8307252989363281E-01 a      1906     1    15     2    10
  1.4672320026153868E-01 a      1907     1    15     2    11
 -4.3630617169202045E-02 a      1908     1    15     2    12
  9.8900409640920872E-01 a      1909     1    15     2    13
  8.8164264536239739E-02 a      1910     1    15     2    14
 -2.3061093382332712E-01 a      1911     1    15     2    15
  2.4550449211742157E-02 a      1912     1    15     2    16
 -9.9217611449408813E-02 a      1913     1    15     2    17
 -8.4223171177780121E-01 a      1914     1    15     2    18
 -6.7294492765049430E-01 a      1915     1    15     2    19
  4.8186772910541903E-01 a      1916     1    15     2    20
  2.7273974033449888E-02 a      1917     1    15     2    21
  1.1682341362522096E-01 a      1918     1    15     2    22
 -5.3007877549092586E-01 a      1919     1    15     2    23
  3.5180584914558971E-01 a      1920     1    15     2    24
  4.9411801314189946E-01 a      1921     1    16     2     1
 -4.8302015792790265E-01 a      1922     1    16     2     2
  1.5704447853825014E-02 a      1923     1    16     2     3
 -2.4351574717822114E-01 a      1924     1    16     2     4
 -2.5975538584710195E-01 a      1925     1    16     2     5
 -2.3514691446978009E-01 a      1926     1    16     2     6
  3.8110933267432051E-01 a      1927     1    16     2     7
  5.1790922098839764E-01 a      1928     1    16     2     8
  2.9594157499101786E-01 a      1929     1    16     2     9
  3.2910771359253112E-02 a      1930     1    16     2    10
  4.8859398309756508E-01 a      1931     1    16     2    11
 -5.0882412060447378E-02 a      1932     1    16     2    12
  8.5542709371201953E-01 a      1933     1    16     2    13
 -3.3114422639207236E-01 a      1934     1    16     2    14
 -2.8581649988051977E-01 a      1935     1    16     2    15
 -7.9758757881441961E-02 a      1936     1    16     2    16
 -4.6162225563967491E-01 a      1937     1    16     2    17
  4.8398022150687842E-01 a      1938     1    16     2    18
 -8.4700201621023063E-01 a      1939     1    16     2    19
 -1.8323152605507190E-01 a      1940     1    16     2    20
  4.1120522352417775E-02 a      1941     1    16     2    21
  2.1227823681256763E-01 a      1942     1    16     2    22
  5.2381053527584931E-01 a      1943     1    16     2    23
 -9.4246140471805739E-01 a      1944     1    16     2    24
  3.4913785877545449E-02 a      1945     1    17     2     1
 -3.8280234428892296E-01 a      1946     1    17     2     2
  3.2600541318670895E-01 a      1947     1    17     2     3
 -2.4872689582407378E-01 a      1948     1    17     2     4
  2.6363482840814328E-01 a      1949     1    17     2     5
  5.8264856367142492E-01 a      1950     1    17     2     6
 -4.7761050367394264E-01 a      1951     1    17     2     7
  2.8435220442555399E-02 a      1952     1    17     2     8
  3.2605358662514300E-01 a      1953     1    17     2     9
  5.7595951884211305E-01 a      1954     1    17     2    10
 -4.0988013171103982E-01 a      1955     1    17     2    11
 -3.6284021550145720E-02 a      1956     1    17     2    12
  1.2802266107093974E+00 a      1957     1    17     2    13
 -1.5475731648666599E-01 a      1958     1    17     2    14
  6.2912474989774669E-01 a      1959     1    17     2    15
  2.0356330561098496E-01 a      1960     1    17     2    16
 -9.3550823926926265E-04 a      1961     1    17     2    17
  1.7194855879639770E-01 a      1962     1    17     2    18
  7.9859355305081181E-01 a      1963     1    17     2    19
 -4.4689379397193113E-01 a      1964     1    17     2    20
  4.7885611395154065E-01 a      1965     1    17     2    21
  2.9133673522403630E-01 a      1966     1    17     2    22
  2.4644387592518416E-01 a      1967     1    17     2    23
  3.9907039005604034E-01 a      1968     1    17     2    24
 -1.6944099477095145E-01 a      1969     1    18     2     1
 -4.7526998878919724E-01 a      1970     1    18     2     2
 -1.4709341061952666E-01 a      1971     1    18     2     3
  1.1658763824870053E-02 a      1972     1    18     2     4
 -4.3584736043157246E-01 a      1973     1    18     2     5
 -7.7117272784292853E-02 a      1974     1    18     2     6
  5.3735681467414609E-01 a      1975     1    18     2     7
  6.9764546507415504E-01 a      1976     1    18     2     8
 -1.2440649317804536E-02 a      1977     1    18     2     9
 -7.1688000314650641E-02 a      1978     1    18     2    10
  3.3234853657772889E-01 a      1979     1    18     2    11
  5.4993112457700298E-02 a      1980     1    18     2    12
  3.4081793479708217E-01 a      1981     1    18     2    13
  5.4810611709486434E-01 a      1982     1    18     2    14
 -3.1644830054368389E-01 a      1983     1    18     2    15
 -2.9397484832610155E-04 a      1984     1    18     2    16
  9.0904737294696850E-02 a      1985     1    18     2    17
  1.0460757792243958E+00 a      1986     1    18     2    18
 -1.1707353562127064E-01 a      1987     1    18     2    19
 -2.8856548446373892E-01 a      1988     1    18     2    20
  2.8738770446871492E-01 a      1989     1    18     2    21
 -4.2637093196292197E-01 a      1990     1    18     2    22
  3.1992280952127605E-01 a      1991     1    18     2    23
  3.1766696763328905E-01 a      1992     1    18     2    24
  8.9211343865326184E-02 a      1993     1    19     2     1
 -2.2215597171932086E-01 a      1994     1    19     2     2
  5.9202528697079690E-02 a      1995     1    19     2     3
  1.5513708589858299E-01 a      1996     1    19     2     4
 -4.0224794802055774E-01 a      1997     1    19     2     5
 -5.6945512678503875E-02 a      1998     1    19     2     6
  5.0365760624247469E-01 a      1999     1    19     2     7
  6.6027578586935623E-03 a      2000     1    19     2     8
 -3.2443623163314761E-01 a      2001     1    19     2     9
 -5.3478395454004524E-01 a      2002     1    19     2    10
  2.5457316802251867E-01 a      2003     1    19     2    11
 -1.8301233028236399E-01 a      2004     1    19     2    12
  2.6927232201600726E-01 a      2005     1    19     2    13
  2.5313244529988410E-01 a      2006     1    19     2    14
 -2.9037877598071971E-01 a      2007     1    19     2    15
 -1.8118848502730803E-01 a      2008     1    19     2    16
  9.4976087676516038E-02 a      2009     1    19     2    17
  7.7345129422346426E-01 a      2010     1    19     2    18
 -6.2694955160321419E-02 a      2011     1    19     2    19
  2.0602421148624270E-01 a      2012     1    19     2    20
 -2.8788197219783784E-01 a      2013     1    19     2    21
 -5.0532272178838533E-01 a      2014     1    19     2    22
  3.2972769008148484E-01 a      2015     1    19     2    23
  4.0294368709399081E-01 a      2016     1    19     2    24
 -2.5527759906826752E-01 a      2017     1    20     2     1
 -9.8716052795281228E-01 a      2018     1    20     2     2
  1.0161340141925930E-01 a      2019     1    20     2     3
  1.0723309033745004E-01 a      2020     1    20     2     4
 -3.1318124818905907E-01 a      2021     1    20     2     5
  4.2143615592790618E-01 a      2022     1    20     2     6
  9.1307093789302551E-01 a      2023     1    20     2     7
  6.4235967317800990E-01 a      2024     1    20     2     8
 -4.0919483060363299E-01 a      2025     1    20     2     9
 -1.7683181900783487E-01 a      2026     1    20     2    10
 -6.3875306846501265E-02 a      2027     1    20     2    11
 -1.6561734707479306E-01 a      2028     1    20     2    12
  9.9307489092992562E-01 a      2029     1    20     2    13
  2.7416303792677427E-01 a      2030     1    20     2    14
  3.0531328898540624E-02 a      2031     1    20     2    15
 -6.1829507879168917E-02 a      2032     1    20     2    16
 -3.0568388290882257E-03 a      2033     1    20     2    17
  7.6126931989524427E-01 a      2034     1    20     2    18
 -1.8428588084976635E-01 a      2035     1    20     2    19
  2.2072515033271300E-01 a      2036     1    20     2    20
 -2.5324917965712496E-01 a      2037     1    20     2    21
 -2.3770090931561114E-01 a      2038     1    20     2    22
  4.1671398601069870E-01 a      2039     1    20     2    23
 -3.1014420913188917E-01 a      2040     1    20     2    24
  5.8154281256348361E-01 a      2041     1    21     2     1
 -5.5410256554620496E-01 a      2042     1    21     2     2
 -2.9541751509364989E-01 a      2043     1    21     2     3
  2.0362386895357715E-01 a      2044     1    21     2     4
 -5.7278790077394315E-01 a      2045     1    21     2     5
 -3.2937337219984608E-01 a      2046     1    21     2     6
  8.7351752481970713E-01 a      2047     1    21     2     7
  1.2500275153744972E-01 a      2048     1    21     2     8
 -5.1197527422913824E-01 a      2049     1    21     2     9
 -7.7945918148605553E-01 a      2050     1    21     2    10
  6.8047348828524978E-01 a      2051     1    21     2    11
  4.8785831318793615E-01 a      2052     1    21     2    12
 -3.7796690332573664E-02 a      2053     1    21     2    13
 -4.4134597030696632E-01 a      2054     1    21     2    14
 -8.1083910328705974E-02 a      2055     1    21     2    15
 -8.3075017454569217E-02 a      2056     1    21     2    16
 -1.3526435869707998E-01 a      2057     1    21     2    17
  9.1708800306865734E-01 a      2058     1    21     2    18
 -1.0129821183499972E+00 a      2059     1    21     2    19
 -2.9251572187303043E-01 a      2060     1    21     2    20
  6.9434009875406733E-01 a      2061     1    21     2    21
  7.3370397922076702E-01 a      2062     1    21     2    22
 -6.5608352670472603E-02 a      2063     1    21     2    23
 -3.4197863142094159E-01 a      2064     1    21     2    24
  2.3595243029008570E-01 a      2065     1    22     2     1
  3.2172891893737754E-01 a      2066     1    22     2     2
 -3.2201135607596398E-01 a      2067     1    22     2     3
 -1.1145100066741968E-01 a      2068     1    22     2     4
  2.6981517403996802E-01 a      2069     1    22     2     5
  3.4272788006021382E-01 a      2070     1    22     2     6
  6.4935691751583624E-01 a      2071     1    22     2     7
  5.7812134148946107E-02 a      2072     1    22     2     8
 -1.8002988873241799E-01 a      2073     1    22     2     9
 -8.1346685129855867E-01 a      2074     1    22     2    10
 -4.0658751035701157E-01 a      2075     1    22     2    11
  2.8529307326447501E-02 a      2076     1    22     2    12
 -1.0213432064704833E+00 a      2077     1    22     2    13
  3.8772066605236452E-02 a      2078     1    22     2    14
 -1.8739882572449484E-01 a      2079     1    22     2    15
 -6.2017203299724273E-02 a      2080     1    22     2    16
 -1.2842067608166338E-01 a      2081     1    22     2    17
 -4.2248946664115961E-01 a      2082     1    22     2    18
 -1.1437372174719183E-01 a      2083     1    22     2    19
 -4.0880498435156354E-01 a      2084     1    22     2    20
 -4.8591544009860665E-01 a      2085     1    22     2    21
  5.8672268020541318E-01 a      2086     1    22     2    22
 -2.3104140712892099E-01 a      2087     1    22     2    23
  1.6570854455812214E+00 a      2088     1    22     2    24
  6.4316963688574402E-01 a      2089     1    23     2     1
 -1.6918600474509055E-01 a      2090     1    23     2     2
  1.0704654665258455E-01 a      2091     1    23     2     3
  8.0516837684734099E-01 a      2092     1    23     2     4
 -2.2831646516283260E-01 a      2093     1    23     2     5
 -6.0622186154272650E-01 a      2094     1    23     2     6
  3.3391876880182220E-01 a      2095     1    23     2     7
  7.7633799207987908E-01 a      2096     1    23     2     8
 -4.1137864185997713E-01 a      2097     1    23     2     9
 -6.1571614520919726E-01 a      2098     1    23     2    10
  2.1745641356496478E-01 a      2099     1    23     2    11
 -1.8697715188004352E-02 a      2100     1    23     2    12
  6.2351897873364626E-01 a      2101     1    23     2    13
  9.9622337552363757E-02 a      2102     1    23     2    14
 -1.0315872301884899E-02 a      2103     1    23     2    15
 -6.1544810180556364E-01 a      2104     1    23     2    16
  2.5737738372967212E-01 a      2105     1    23     2    17
 -3.5777972345158920E-02 a      2106     1    23     2    18
 -6.6861512895045239E-01 a      2107     1    23     2    19
 -9.0137415368711293E-01 a      2108     1    23     2    20
