################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8103573144663858E-01 a      1590     1     2     2     6
  9.8891889677244355E-02 a      1591     1     2     2     7
  2.0286752126067056E-01 a      1592     1     2     2     8
 -2.7006846641545890E-01 a      1593     1     2     2     9
 -2.5424847667709659E-02 a      1594     1     2     2    10
 -1.3851323282633457E-01 a      1595     1     2     2    11
 -2.2333371754714737E-01 a      1596     1     2     2    12
  2.6260405025803424E-01 a      1597     1     2     2    13
  1.1716704746892963E-01 a      1598     1     2     2    14
 -6.2483621712526333E-02 a      1599     1     2     2    15
  6.0463574532587147E-02 a      1600     1     2     2    16
  1.1152778996894215E-02 a      1601     1     2     2    17
  2.2458370113877957E-02 a      1602     1     2     2    18
 -6.8084289646262262E-03 a      1603     1     2     2    19
  9.0967590665637199E-02 a      1604     1     2     2    20
 -3.0952729042604232E-01 a      1605     1     2     2    21
 -2.6625985798015611E-01 a      1606     1     2     2    22
 -2.3838672980619230E-01 a      1607     1     2     2    23
  5.2531574908205891E-01 a      1608     1     2     2    24
  2.5565682099038388E-02 a      1609     1     3     2     1
  4.2786221546334918E-01 a      1610     1     3     2     2
 -1.8312533749996826E-01 a      1611     1     3     2     3
 -3.3024519000426555E-01 a      1612     1     3     2     4
  1.3570836735593400E-01 a      1613     1     3     2     5
  1.2437747473629748E-01 a      1614     1     3     2     6
 -1.8483332457098420E-01 a      1615     1     3     2     7
 -8.4124228723196304E-02 a      1616     1     3     2     8
 -1.3804570072559239E-01 a      1617     1     3     2     9
  3.3400730599312511E-01 a      1618     1     3     2    10
 -4.1507399281599894E-01 a      1619     1     3     2    11
  3.8204417207593555E-01 a      1620     1     3     2    12
  7.9112441481592621E-01 a      1621     1     3     2    13
  3.8601223101234866E-01 a      1622     1     3     2    14
  5.2568564548400608E-02 a      1623     1     3     2    15
  3.1911396366290817E-01 a      1624     1     3     2    16
 -1.6086154738634489E-01 a      1625     1     3     2    17
 -1.1103395626549127E-01 a      1626     1     3     2    18
 -1.7836131564534680E-01 a      1627     1     3     2    19
 -4.8401554580077319E-02 a      1628     1     3     2    20
  4.5255004135237709E-01 a      1629     1     3     2    21
  2.5055648973182770E-01 a      1630     1     3     2    22
 -7.3248389508295486E-02 a      1631     1     3     2    23
 -1.0709863819538750E+00 a      1632     1     3     2    24
  2.4238440624668228E-01 a      1633     1     4     2     1
  1.7239577554671207E-01 a      1634     1     4     2     2
  2.0327456728122770E-01 a      1635     1     4     2     3
 -8.1802693028801846E-02 a      1636     1     4     2     4
  1.3782987831103091E-01 a      1637     1     4     2     5
 -6.6542110884811034E-01 a      1638     1     4     2     6
 -6.2090752210568523E-01 a      1639     1     4     2     7
 -4.4749156690881053E-01 a      1640     1     4     2     8
  5.8792355129723972E-01 a      1641     1     4     2     9
 -3.5449015831123498E-01 a      1642     1     4     2    10
 -4.3041416913424868E-01 a      1643     1     4     2    11
 -1.6654437366235272E-01 a      1644     1     4     2    12
 -1.5478846257862836E-01 a      1645     1     4     2    13
  1.3240804227959327E-01 a      1646     1     4     2    14
  3.6355487654410745E-01 a      1647     1     4     2    15
  2.8251396260216433E-01 a      1648     1     4     2    16
  5.5617964284426502E-01 a      1649     1     4     2    17
  1.6872123735711858E-01 a      1650     1     4     2    18
 -3.1266303332828593E-01 a      1651     1     4     2    19
  1.2631778721039122E-01 a      1652     1     4     2    20
 -3.9094761926138910E-01 a      1653     1     4     2    21
 -3.5985814428478596E-01 a      1654     1     4     2    22
  1.6135366351496055E-01 a      1655     1     4     2    23
  3.0897044045187022E-01 a      1656     1     4     2    24
  7.8801565932194506E-02 a      1657     1     5     2     1
 -1.2252967686253852E-01 a      1658     1     5     2     2
 -5.1167919053999833E-01 a      1659     1     5     2     3
  5.0024711456895458E-02 a      1660     1     5     2     4
  5.1818334391194376E-02 a      1661     1     5     2     5
  3.2415927199572209E-01 a      1662     1     5     2     6
  3.5779246912343878E-04 a      1663     1     5     2     7
  4.5261078780792779E-01 a      1664     1     5     2     8
 -5.5921668559201254E-01 a      1665     1     5     2     9
  1.4628486305922170E-01 a      1666     1     5     2    10
 -3.5362272532017014E-02 a      1667     1     5     2    11
 -1.7701368167598408E-01 a      1668     1     5     2    12
  5.3490702603289930E-01 a      1669     1     5     2    13
  1.0723315520281528E-01 a      1670     1     5     2    14
  2.9683931773517969E-01 a      1671     1     5     2    15
 -8.0567972396548126E-03 a      1672     1     5     2    16
 -1.7863589717483072E-01 a      1673     1     5     2    17
 -1.3545635244621584E-01 a      1674     1     5     2    18
 -5.6844302199028240E-01 a      1675     1     5     2    19
 -3.8763693040834107E-01 a      1676     1     5     2    20
  3.0373622115573717E-01 a      1677     1     5     2    21
  5.2583767938390047E-01 a      1678     1     5     2    22
 -1.0805669247323681E-01 a      1679     1     5     2    23
 -5.2225761675344684E-01 a      1680     1     5     2    24
  4.7800310076011682E-02 a      1681     1     6     2     1
  6.3994495119839817E-02 a      1682     1     6     2     2
  6.1268578175978339E-01 a      1683     1     6     2     3
  2.4613168067198840E-01 a      1684     1     6     2     4
 -2.1515127735139547E-01 a      1685     1     6     2     5
 -2.9229224877348327E-02 a      1686     1     6     2     6
  5.5790029102859857E-02 a      1687     1     6     2     7
  2.6457635566206061E-01 a      1688     1     6     2     8
  5.6870231310514633E-03 a      1689     1     6     2     9
 -1.0063289069347593E-01 a      1690     1     6     2    10
 -2.7855155487782263E-01 a      1691     1     6     2    11
 -3.8472397753230192E-02 a      1692     1     6     2    12
 -3.4475289195691185E-02 a      1693     1     6     2    13
 -7.4485232230458928E-03 a      1694     1     6     2    14
  1.1182248873225885E-01 a      1695     1     6     2    15
 -1.5368139484487986E-01 a      1696     1     6     2    16
  2.5882882590961276E-01 a      1697     1     6     2    17
  4.3717556968134097E-01 a      1698     1     6     2    18
  2.2710178794334798E-01 a      1699     1     6     2    19
  2.5379169005209096E-01 a      1700     1     6     2    20
 -3.3214857723484070E-01 a      1701     1     6     2    21
  1.6607987600387918E-02 a      1702     1     6     2    22
  7.0032939889322099E-01 a      1703     1     6     2    23
 -1.3125840606573094E-01 a      1704     1     6     2    24
 -5.4506310498076394E-01 a      1705     1     7     2     1
  1.1473031106662840E-02 a      1706     1     7     2     2
 -4.1511140910976366E-02 a      1707     1     7     2     3
 -7.8341303702951295E-02 a      1708     1     7     2     4
  1.5911398849894087E-01 a      1709     1     7     2     5
  7.9400956252082167E-01 a      1710     1     7     2     6
  2.9172595861319373E-01 a      1711     1     7     2     7
 -1.6272649567794725E-01 a      1712     1     7     2     8
 -1.2227140557656369E-01 a      1713     1     7     2     9
 -4.3553928825754590E-01 a      1714     1     7     2    10
 -5.7757414650114330E-02 a      1715     1     7     2    11
 -1.9449396891552381E-01 a      1716     1     7     2    12
 -1.7178766481332624E+00 a      1717     1     7     2    13
 -1.0019031421380994E-01 a      1718     1     7     2    14
  5.8576538330294803E-01 a      1719     1     7     2    15
 -2.4711855329932857E-02 a      1720     1     7     2    16
 -4.1533760339255876E-01 a      1721     1     7     2    17
 -3.6729802101021486E-01 a      1722     1     7     2    18
  3.9088470114218005E-01 a      1723     1     7     2    19
 -4.2603171153381347E-01 a      1724     1     7     2    20
 -1.8362962357198848E-01 a      1725     1     7     2    21
  1.8239660107216368E-01 a      1726     1     7     2    22
  1.1207527295680784E-01 a      1727     1     7     2    23
 -2.5710638809190550E-01 a      1728     1     7     2    24
  1.8929751457829119E-01 a      1729     1     8     2     1
 -2.3808980684794135E-02 a      1730     1     8     2     2
 -1.3208896400218595E-01 a      1731     1     8     2     3
  5.7555643302202357E-02 a      1732     1     8     2     4
  1.7219808794577504E-01 a      1733     1     8     2     5
  5.2531550015827454E-02 a      1734     1     8     2     6
  3.3350023574084689E-02 a      1735     1     8     2     7
 -1.7397760740451676E-01 a      1736     1     8     2     8
  3.9135716037858183E-02 a      1737     1     8     2     9
 -2.2862636295179847E-01 a      1738     1     8     2    10
  6.4840910476083091E-01 a      1739     1     8     2    11
 -1.2733988499329357E-01 a      1740     1     8     2    12
  8.8907967553742384E-01 a      1741     1     8     2    13
 -3.0806665833755098E-01 a      1742     1     8     2    14
 -2.5910401728809995E-01 a      1743     1     8     2    15
  1.7509051343583415E-01 a      1744     1     8     2    16
 -1.0158080069934294E-01 a      1745     1     8     2    17
  2.0631410581845458E-01 a      1746     1     8     2    18
  7.5905403537820063E-02 a      1747     1     8     2    19
  1.8052899543108697E-01 a      1748     1     8     2    20
 -2.1757660178456525E-01 a      1749     1     8     2    21
 -7.2610642872773645E-01 a      1750     1     8     2    22
 -4.3282881442005705E-01 a      1751     1     8     2    23
  5.2189912705470265E-01 a      1752     1     8     2    24
 -6.6066159386644369E-02 a      1753     1     9     2     1
 -3.6789979640479104E-01 a      1754     1     9     2     2
 -3.2339543139336835E-01 a      1755     1     9     2     3
  1.1787041058610062E-01 a      1756     1     9     2     4
  2.4087740120659595E-01 a      1757     1     9     2     5
 -4.9782737892347911E-01 a      1758     1     9     2     6
 -8.4731359221138877E-02 a      1759     1     9     2     7
 -2.7884861216116563E-01 a      1760     1     9     2     8
 -6.1667562920744282E-02 a      1761     1     9     2     9
 -6.1263126364322784E-01 a      1762     1     9     2    10
 -6.8875481381373786E-03 a      1763     1     9     2    11
  4.4363364656889381E-01 a      1764     1     9     2    12
 -6.1658231757577475E-01 a      1765     1     9     2    13
  4.7443284286937581E-01 a      1766     1     9     2    14
 -2.8892785105492719E-01 a      1767     1     9     2    15
  1.9174900889962754E-01 a      1768     1     9     2    16
  3.8507422751374620E-01 a      1769     1     9     2    17
 -2.4010660668982306E-01 a      1770     1     9     2    18
 -4.6447264460738175E-01 a      1771     1     9     2    19
 -1.2054172182851941E-01 a      1772     1     9     2    20
  4.3641297162134940E-01 a      1773     1     9     2    21
 -5.5798781630262841E-02 a      1774     1     9     2    22
 -1.2434065709044202E-01 a      1775     1     9     2    23
  7.1400859324326860E-01 a      1776     1     9     2    24
 -2.5916483840921000E-02 a      1777     1    10     2     1
 -2.7727000207076952E-01 a      1778     1    10     2     2
 -6.1306308507943919E-01 a      1779     1    10     2     3
 -1.7494316842999594E-01 a      1780     1    10     2     4
  3.6748106542100878E-01 a      1781     1    10     2     5
  5.5726423970142691E-01 a      1782     1    10     2     6
  9.6485354970519185E-03 a      1783     1    10     2     7
  4.7176513337855902E-01 a      1784     1    10     2     8
 -3.4554784779348346E-01 a      1785     1    10     2     9
  8.0738154158099829E-01 a      1786     1    10     2    10
 -1.5967617936808198E-01 a      1787     1    10     2    11
  1.3914989486688656E-01 a      1788     1    10     2    12
  2.0012796722889177E+00 a      1789     1    10     2    13
  7.1727133418114264E-02 a      1790     1    10     2    14
  7.9536951173142612E-01 a      1791     1    10     2    15
  1.1189627803757400E+00 a      1792     1    10     2    16
 -3.0583596728665385E-01 a      1793     1    10     2    17
 -5.7371255337558891E-01 a      1794     1    10     2    18
 -8.1391340343173668E-01 a      1795     1    10     2    19
 -9.1821124259230580E-01 a      1796     1    10     2    20
  1.8477804244348250E+00 a      1797     1    10     2    21
  5.6545038274943604E-01 a      1798     1    10     2    22
  5.0617529701292512E-02 a      1799     1    10     2    23
 -1.6127749769624387E+00 a      1800     1    10     2    24
 -5.0496145667778558E-01 a      1801     1    11     2     1
  2.5435117268709284E-01 a      1802     1    11     2     2
 -1.1430159973270984E-01 a      1803     1    11     2     3
 -8.6266147296359355E-02 a      1804     1    11     2     4
 -1.0343733488748100E-01 a      1805     1    11     2     5
 -1.3297764238966869E-01 a      1806     1    11     2     6
 -2.6792159390422082E-01 a      1807     1    11     2     7
 -9.7682481599381421E-01 a      1808     1    11     2     8
 -2.3485741730910048E-01 a      1809     1    11     2     9
  8.3408526178970599E-02 a      1810     1    11     2    10
  3.0325002743740545E-02 a      1811     1    11     2    11
  2.4230297225285377E-01 a      1812     1    11     2    12
 -2.0264728375227743E+00 a      1813     1    11     2    13
  5.8953242437229614E-01 a      1814     1    11     2    14
 -3.7376295002338841E-02 a      1815     1    11     2    15
  2.1968887589912231E-01 a      1816     1    11     2    16
  8.3460343843157925E-02 a      1817     1    11     2    17
  9.9935115945528308E-01 a      1818     1    11     2    18
  7.4717615923649366E-02 a      1819     1    11     2    19
  5.3981905124323726E-01 a      1820     1    11     2    20
 -2.4096664588862055E-01 a      1821     1    11     2    21
 -2.7743753590038595E-01 a      1822     1    11     2    22
 -9.7011245471892368E-02 a      1823     1    11     2    23
  9.1335013748699923E-01 a      1824     1    11     2    24
  3.9131726543733736E-01 a      1825     1    12     2     1
 -1.6147446505300025E-01 a      1826     1    12     2     2
  2.4181080413532868E-01 a      1827     1    12     2     3
  3.1019488341961665E-01 a      1828     1    12     2     4
  1.7030062579859720E-01 a      1829     1    12     2     5
  2.4227088683567174E-01 a      1830     1    12     2     6
  1.1087463845023243E-01 a      1831     1    12     2     7
 -5.3803020449955642E-02 a      1832     1    12     2     8
 -9.5961076876606585E-02 a      1833     1    12     2     9
 -2.9858300087965184E-01 a      1834     1    12     2    10
  1.7447670359706283E-01 a      1835     1    12     2    11
  4.1298839192547737E-01 a      1836     1    12     2    12
  3.3408104044744485E-01 a      1837     1    12     2    13
 -5.3460574629540340E-02 a      1838     1    12     2    14
  5.3046757733270507E-02 a      1839     1    12     2    15
 -1.0207537877084340E-01 a      1840     1    12     2    16
 -1.5831338422935989E-02 a      1841     1    12     2    17
  5.2772221215473092E-01 a      1842     1    12     2    18
  7.4251367183753164E-02 a      1843     1    12     2    19
 -4.1869972806811262E-01 a      1844     1    12     2    20
  2.3852031369219417E-01 a      1845     1    12     2    21
  3.1296988550366384E-01 a      1846     1    12     2    22
  1.3216007485725125E-02 a      1847     1    12     2    23
 -1.2005894804855698E-01 a      1848     1    12     2    24
 -1.0668278411266760E-01 a      1849     1    13     2     1
 -6.8937578726839499E-01 a      1850     1    13     2     2
  1.6260119774224613E-01 a      1851     1    13     2     3
 -9.8239620318063381E-02 a      1852     1    13     2     4
  2.8368686346299049E-01 a      1853     1    13     2     5
  2.8251849492757608E-01 a      1854     1    13     2     6
  4.3422054619868306E-01 a      1855     1    13     2     7
  4.3637423365068581E-02 a      1856     1    13     2     8
 -3.2695113739379145E-01 a      1857     1    13     2     9
  1.9920365689513109E-01 a      1858     1    13     2    10
  1.3011139500419364E-01 a      1859     1    13     2    11
 -1.8546884824523513E-01 a      1860     1    13     2    12
  7.6335700137188089E-01 a      1861     1    13     2    13
 -2.4282288540692495E-01 a      1862     1    13     2    14
  2.0917186433558857E-01 a      1863     1    13     2    15
 -1.6551723930080031E-01 a      1864     1    13     2    16
 -1.4685213494266824E-01 a      1865     1    13     2    17
 -4.3948069146103896E-01 a      1866     1    13     2    18
 -6.2572987235160404E-01 a      1867     1    13     2    19
 -2.3874216194545231E-01 a      1868     1    13     2    20
  4.9704001443509982E-01 a      1869     1    13     2    21
  6.1350329646271162E-01 a      1870     1    13     2    22
  2.7296782848681356E-01 a      1871     1    13     2    23
 -4.5346999150851275E-01 a      1872     1    13     2    24
 -3.9759568885909903E-02 a      1873     1    14     2     1
 -1.1997110908578032E-01 a      1874     1    14     2     2
 -5.2133461613067178E-01 a      1875     1    14     2     3
 -3.9688151374949859E-01 a      1876     1    14     2     4
 -1.1923016284405831E-01 a      1877     1    14     2     5
 -2.4914085333654512E-01 a      1878     1    14     2     6
 -1.0188763760275699E-01 a      1879     1    14     2     7
 -1.1448299539422570E-01 a      1880     1    14     2     8
  4.7040455356511052E-01 a      1881     1    14     2     9
 -2.6043051933876199E-01 a      1882     1    14     2    10
 -9.4296688995027800E-02 a      1883     1    14     2    11
  1.4294515104553859E-02 a      1884     1    14     2    12
 -6.2536578281509447E-01 a      1885     1    14     2    13
 -5.2604128414172036E-01 a      1886     1    14     2    14
 -2.5749866381195874E-01 a      1887     1    14     2    15
  9.6760592780169949E-02 a      1888     1    14     2    16
  1.3693895940811288E-01 a      1889     1    14     2    17
 -2.0730419196151753E-01 a      1890     1    14     2    18
  6.5122509973859943E-01 a      1891     1    14     2    19
  7.4527190366254270E-02 a      1892     1    14     2    20
 -1.8037050421420307E-02 a      1893     1    14     2    21
 -4.7729200768457263E-02 a      1894     1    14     2    22
 -3.4946499615015514E-01 a      1895     1    14     2    23
  2.0567599864907371E+00 a      1896     1    14     2    24
  5.2546422363424716E-01 a      1897     1    15     2     1
 -2.7318916443127159E-02 a      1898     1    15     2     2
 -1.8501730375904529E-01 a      1899     1    15     2     3
 -4.5336682330114231E-01 a      1900     1    15     2     4
  3.1478206104747780E-01 a      1901     1    15     2     5
 -1.3326074960220588E-01 a      1902     1    15     2     6
 -1.8525170578377209E-01 a      1903     1    15     2     7
  2.8314002356071699E-01 a      1904     1    15     2     8
  1.2533620480614677E-01 a      1905     1    15     2     9
  2.4814408169398527E-01 a      1906     1    15     2    10
  8.4355494342228110E-02 a      1907     1    15     2    11
  7.7378572957481823E-02 a      1908     1    15     2    12
  6.9089102686732584E-01 a      1909     1    15     2    13
  5.1442912250878249E-02 a      1910     1    15     2    14
 -2.0939156670986772E-01 a      1911     1    15     2    15
 -4.8969743513378440E-02 a      1912     1    15     2    16
 -1.8747848017640306E-01 a      1913     1    15     2    17
 -4.7029129821692595E-01 a      1914     1    15     2    18
 -5.0911643440308707E-01 a      1915     1    15     2    19
  3.0147967861047098E-01 a      1916     1    15     2    20
 -9.7222947986910294E-02 a      1917     1    15     2    21
 -5.3413762646186178E-02 a      1918     1    15     2    22
 -7.0256695689594184E-01 a      1919     1    15     2    23
  5.3501105379789742E-02 a      1920     1    15     2    24
 -2.7090262266841175E-01 a      1921     1    16     2     1
 -1.7979520731998355E-01 a      1922     1    16     2     2
 -2.1540681972597167E-01 a      1923     1    16     2     3
 -1.4169554367481263E-01 a      1924     1    16     2     4
 -2.3336018828772531E-01 a      1925     1    16     2     5
 -3.9944557571565159E-01 a      1926     1    16     2     6
 -4.7454262648284083E-02 a      1927     1    16     2     7
  2.2488430947313778E-01 a      1928     1    16     2     8
  2.0216203636322858E-01 a      1929     1    16     2     9
  5.9653810135748186E-01 a      1930     1    16     2    10
  4.8277714746165162E-01 a      1931     1    16     2    11
 -8.0091636115108111E-02 a      1932     1    16     2    12
  1.3340063062836094E+00 a      1933     1    16     2    13
 -7.0092156898391614E-02 a      1934     1    16     2    14
 -2.1939461139570329E-01 a      1935     1    16     2    15
 -4.2117874828111766E-02 a      1936     1    16     2    16
 -3.1033650629093051E-01 a      1937     1    16     2    17
  6.4278626462958011E-01 a      1938     1    16     2    18
 -1.1509516121665192E-01 a      1939     1    16     2    19
  5.3513933227051086E-02 a      1940     1    16     2    20
  4.2249544034591591E-01 a      1941     1    16     2    21
  2.8215956471875936E-01 a      1942     1    16     2    22
  4.6444590066616775E-01 a      1943     1    16     2    23
 -9.1507325590719379E-01 a      1944     1    16     2    24
  2.4784099426040307E-01 a      1945     1    17     2     1
 -2.2467891004284110E-01 a      1946     1    17     2     2
  1.6798519699372338E-01 a      1947     1    17     2     3
 -2.3372153089569797E-01 a      1948     1    17     2     4
  2.3288956160716470E-01 a      1949     1    17     2     5
  3.0225259968744256E-02 a      1950     1    17     2     6
 -4.2274957140960939E-01 a      1951     1    17     2     7
  1.1629008463153077E-01 a      1952     1    17     2     8
  2.7883935989142117E-01 a      1953     1    17     2     9
  3.2500058727310777E-01 a      1954     1    17     2    10
 -6.4738471182625779E-01 a      1955     1    17     2    11
  4.5866295738916318E-02 a      1956     1    17     2    12
  6.5504839372699331E-01 a      1957     1    17     2    13
 -1.3657114257851824E-01 a      1958     1    17     2    14
  5.7828312855544850E-01 a      1959     1    17     2    15
 -1.1764975656862979E-01 a      1960     1    17     2    16
  3.3172095438288945E-02 a      1961     1    17     2    17
  1.6389706800720095E-02 a      1962     1    17     2    18
  7.6384014289092550E-01 a      1963     1    17     2    19
 -2.2771101121731746E-01 a      1964     1    17     2    20
  3.2514668313066986E-01 a      1965     1    17     2    21
  4.7535008869775153E-01 a      1966     1    17     2    22
  6.7087993750487532E-02 a      1967     1    17     2    23
 -2.9744987787081040E-01 a      1968     1    17     2    24
 -4.5281941388235852E-01 a      1969     1    18     2     1
 -3.0898663045487601E-01 a      1970     1    18     2     2
 -5.6260243224304021E-02 a      1971     1    18     2     3
 -1.3654502254108425E-01 a      1972     1    18     2     4
 -5.2255225627716340E-01 a      1973     1    18     2     5
  1.1266906852173955E-01 a      1974     1    18     2     6
  1.2667413163537268E-02 a      1975     1    18     2     7
  4.8040172454001440E-01 a      1976     1    18     2     8
  8.7529380740414997E-02 a      1977     1    18     2     9
  7.7893501428871459E-01 a      1978     1    18     2    10
  2.4369873963730904E-01 a      1979     1    18     2    11
 -2.3860107957656269E-02 a      1980     1    18     2    12
  1.9477996681430145E+00 a      1981     1    18     2    13
  5.0964199596619975E-01 a      1982     1    18     2    14
 -2.3452347193336662E-01 a      1983     1    18     2    15
  1.0077178112554613E-01 a      1984     1    18     2    16
  1.6938657836674847E-01 a      1985     1    18     2    17
  1.1276254845625993E+00 a      1986     1    18     2    18
  5.9298517124130290E-01 a      1987     1    18     2    19
 -5.1954329245113351E-01 a      1988     1    18     2    20
  6.8495361861554227E-01 a      1989     1    18     2    21
 -3.4459628198209902E-01 a      1990     1    18     2    22
  3.3834878023848286E-01 a      1991     1    18     2    23
 -2.5029982767709534E-02 a      1992     1    18     2    24
 -1.1420268204938243E-01 a      1993     1    19     2     1
 -2.8378118271064268E-01 a      1994     1    19     2     2
  2.0497403336306891E-01 a      1995     1    19     2     3
  1.4474700485556265E-02 a      1996     1    19     2     4
 -3.6363739253981092E-01 a      1997     1    19     2     5
  2.8798720775618719E-01 a      1998     1    19     2     6
  4.1042552001114263E-01 a      1999     1    19     2     7
  1.2523740169043238E-01 a      2000     1    19     2     8
 -1.1245846013402508E-01 a      2001     1    19     2     9
 -4.3830398208521815E-01 a      2002     1    19     2    10
  4.9163232612329391E-03 a      2003     1    19     2    11
 -1.8543092982910081E-01 a      2004     1    19     2    12
 -1.0300658636185261E-02 a      2005     1    19     2    13
  1.4732226841323939E-01 a      2006     1    19     2    14
 -2.3808388252298168E-01 a      2007     1    19     2    15
 -4.2593474223547555E-02 a      2008     1    19     2    16
  1.5927547003226170E-01 a      2009     1    19     2    17
  4.8704395395883232E-01 a      2010     1    19     2    18
  9.9414818919277434E-02 a      2011     1    19     2    19
  1.5152059532986004E-01 a      2012     1    19     2    20
 -3.5351162967918265E-01 a      2013     1    19     2    21
 -4.5606320109160459E-01 a      2014     1    19     2    22
  5.8349966513253826E-01 a      2015     1    19     2    23
  6.7509700174113951E-01 a      2016     1    19     2    24
 -2.4444763389022012E-01 a      2017     1    20     2     1
 -5.8236231938365390E-01 a      2018     1    20     2     2
  5.0492466352550544E-02 a      2019     1    20     2     3
  1.7641991409272659E-01 a      2020     1    20     2     4
 -2.3706405911286574E-01 a      2021     1    20     2     5
  3.7113824107525162E-01 a      2022     1    20     2     6
  4.8664187013472687E-01 a      2023     1    20     2     7
  4.7612399057332860E-01 a      2024     1    20     2     8
 -2.9142732546422773E-01 a      2025     1    20     2     9
  4.8789911978905554E-01 a      2026     1    20     2    10
  1.0605608269973915E-02 a      2027     1    20     2    11
 -1.3009470485926422E-01 a      2028     1    20     2    12
  1.7321249243000014E+00 a      2029     1    20     2    13
  1.4941020289378446E-01 a      2030     1    20     2    14
  1.5087724006412478E-01 a      2031     1    20     2    15
  7.8979844545559480E-02 a      2032     1    20     2    16
  7.2660018839991083E-02 a      2033     1    20     2    17
  4.8951465633734764E-01 a      2034     1    20     2    18
  1.0340654077148591E-01 a      2035     1    20     2    19
  1.5098397352860582E-01 a      2036     1    20     2    20
  3.1117398366856530E-01 a      2037     1    20     2    21
 -1.7972357591172483E-01 a      2038     1    20     2    22
  5.8622779831582716E-01 a      2039     1    20     2    23
 -4.6018293210018829E-01 a      2040     1    20     2    24
  1.9342574800696410E-01 a      2041     1    21     2     1
 -3.6165247145205576E-01 a      2042     1    21     2     2
 -3.7155560498217954E-01 a      2043     1    21     2     3
  1.8490582637198788E-01 a      2044     1    21     2     4
 -2.3974056997939219E-01 a      2045     1    21     2     5
  1.6416799955680117E-01 a      2046     1    21     2     6
  6.5049030864472057E-01 a      2047     1    21     2     7
 -1.2124213679893130E-01 a      2048     1    21     2     8
 -6.2129007104557676E-01 a      2049     1    21     2     9
 -4.2786018680332376E-02 a      2050     1    21     2    10
  7.4172215188856050E-01 a      2051     1    21     2    11
  2.7719749290906842E-01 a      2052     1    21     2    12
  3.5028589351051215E-01 a      2053     1    21     2    13
 -6.9553965257395711E-02 a      2054     1    21     2    14
  8.1953813391157551E-02 a      2055     1    21     2    15
 -7.1302308714463969E-02 a      2056     1    21     2    16
 -2.1263552714410999E-01 a      2057     1    21     2    17
  8.7854402422332645E-01 a      2058     1    21     2    18
 -5.9296071356289881E-01 a      2059     1    21     2    19
 -2.0869635251747704E-01 a      2060     1    21     2    20
  7.0358061991390142E-01 a      2061     1    21     2    21
  9.1334296838493723E-01 a      2062     1    21     2    22
 -1.5761429127348339E-01 a      2063     1    21     2    23
  3.2654631544858670E-01 a      2064     1    21     2    24
  2.6720149917241032E-01 a      2065     1    22     2     1
  3.0757060024021710E-01 a      2066     1    22     2     2
 -1.2130023356915504E-01 a      2067     1    22     2     3
 -4.5125421664438899E-02 a      2068     1    22     2     4
  1.9168717347595249E-01 a      2069     1    22     2     5
  4.9044394855550705E-01 a      2070     1    22     2     6
  6.2997237757371893E-01 a      2071     1    22     2     7
  2.4767986113911011E-02 a      2072     1    22     2     8
 -9.5911789162140271E-02 a      2073     1    22     2     9
 -7.6117072488523896E-01 a      2074     1    22     2    10
 -3.0215125386050912E-01 a      2075     1    22     2    11
  1.9045160230377473E-01 a      2076     1    22     2    12
 -1.3332873490100208E+00 a      2077     1    22     2    13
 -1.1306528078401958E-01 a      2078     1    22     2    14
 -2.9401075910458350E-02 a      2079     1    22     2    15
 -1.5376354209745835E-01 a      2080     1    22     2    16
 -2.2751340386134883E-01 a      2081     1    22     2    17
 -5.5242721037785192E-01 a      2082     1    22     2    18
  7.5960964044742327E-02 a      2083     1    22     2    19
 -4.3505429307677873E-01 a      2084     1    22     2    20
 -4.4257633149479186E-01 a      2085     1    22     2    21
  6.8516297603343257E-01 a      2086     1    22     2    22
 -7.0314569149818193E-02 a      2087     1    22     2    23
  8.4250229574066426E-01 a      2088     1    22     2    24
  2.0574297105584999E-01 a      2089     1    23     2     1
 -1.0380446841963882E-01 a      2090     1    23     2     2
  8.3461493971906900E-02 a      2091     1    23     2     3
  8.3300579286622711E-01 a      2092     1    23     2     4
 -1.9058121012051671E-01 a      2093     1    23     2     5
 -3.3894764775253461E-01 a      2094     1    23     2     6
  1.5756507045468487E-01 a      2095     1    23     2     7
  5.8856617520085708E-01 a      2096     1    23     2     8
 -6.5671967451385449E-01 a      2097     1    23     2     9
 -1.9383801253548757E-01 a      2098     1    23     2    10
  4.6855070894397066E-01 a      2099     1    23     2    11
 -1.8992097594114754E-01 a      2100     1    23     2    12
  1.1457112748181604E+00 a      2101     1    23     2    13
  3.5105900858672018E-01 a      2102     1    23     2    14
 -1.3265051072502415E-01 a      2103     1    23     2    15
 -5.2018981587948387E-01 a      2104     1    23     2    16
  2.7309182175786062E-01 a      2105     1    23     2    17
  1.9573885107567868E-01 a      2106     1    23     2    18
 -4.1466299864310230E-01 a      2107     1    23     2    19
 -6.1064268799353461E-01 a      2108     1    23     2    20
