################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1607292387220769E-01 a      1590     1     2     2     6
 -2.9262777211412477E-01 a      1591     1     2     2     7
 -4.7172117816450743E-01 a      1592     1     2     2     8
  3.1057942041956421E-01 a      1593     1     2     2     9
  1.3228645814331016E-01 a      1594     1     2     2    10
  4.0338741494557420E-02 a      1595     1     2     2    11
 -6.4153040059381529E-03 a      1596     1     2     2    12
 -4.0604790227508897E-01 a      1597     1     2     2    13
 -2.7704511570741375E-01 a      1598     1     2     2    14
 -1.2292942237994926E-01 a      1599     1     2     2    15
 -6.5664502931820037E-02 a      1600     1     2     2    16
  1.9896023169632551E-01 a      1601     1     2     2    17
  1.1743459204565780E-01 a      1602     1     2     2    18
  2.3134478034411343E-01 a      1603     1     2     2    19
 -1.5564338213186080E-01 a      1604     1     2     2    20
  2.6532026135100717E-01 a      1605     1     2     2    21
 -2.5369355956603107E-01 a      1606     1     2     2    22
  4.6166300185591834E-02 a      1607     1     2     2    23
 -6.1433744081710140E-01 a      1608     1     2     2    24
  1.0872993517529055E+00 a      1609     1     3     2     1
  7.3188295589690255E-01 a      1610     1     3     2     2
  1.4967659818941798E-01 a      1611     1     3     2     3
 -2.4351355012458744E-02 a      1612     1     3     2     4
 -4.4276507123194295E-02 a      1613     1     3     2     5
 -5.4445026726257763E-02 a      1614     1     3     2     6
  4.2952227171506585E-01 a      1615     1     3     2     7
  4.6475209563827335E-01 a      1616     1     3     2     8
 -2.8197541087086686E-01 a      1617     1     3     2     9
 -3.4194219598535142E-01 a      1618     1     3     2    10
 -2.6253289208766784E-01 a      1619     1     3     2    11
  1.2110285642775497E-01 a      1620     1     3     2    12
 -3.4437222723217996E-02 a      1621     1     3     2    13
  3.3898152792479647E-01 a      1622     1     3     2    14
 -2.3142170672376444E-01 a      1623     1     3     2    15
  8.8592459308649132E-02 a      1624     1     3     2    16
  5.0742928071530058E-01 a      1625     1     3     2    17
  3.1063240738706817E-02 a      1626     1     3     2    18
  3.2585839949379408E-01 a      1627     1     3     2    19
 -3.5950185270947732E-01 a      1628     1     3     2    20
 -6.8252093206950859E-01 a      1629     1     3     2    21
  3.8533500941666271E-01 a      1630     1     3     2    22
  1.8809709885067902E-01 a      1631     1     3     2    23
  5.8543161373864228E-01 a      1632     1     3     2    24
 -1.6817210218138481E-01 a      1633     1     4     2     1
  6.0645423778099738E-01 a      1634     1     4     2     2
  2.8203290889960771E-02 a      1635     1     4     2     3
  1.2681951166710292E-01 a      1636     1     4     2     4
 -1.9877156676066587E-01 a      1637     1     4     2     5
  5.5542625095499891E-02 a      1638     1     4     2     6
 -1.7334905071745021E-01 a      1639     1     4     2     7
  1.2615194957788315E-02 a      1640     1     4     2     8
 -4.7107973975301330E-02 a      1641     1     4     2     9
 -5.1391438545883938E-01 a      1642     1     4     2    10
  1.2726618781555440E-01 a      1643     1     4     2    11
 -9.1592880247730976E-02 a      1644     1     4     2    12
  5.9184037965736999E-02 a      1645     1     4     2    13
  1.8879141608369971E-02 a      1646     1     4     2    14
 -6.2381446863196369E-02 a      1647     1     4     2    15
  6.9566772066436772E-02 a      1648     1     4     2    16
  2.6263508478910780E-01 a      1649     1     4     2    17
 -2.6754453324484206E-01 a      1650     1     4     2    18
  3.3029020031795336E-01 a      1651     1     4     2    19
 -2.7507747847911213E-01 a      1652     1     4     2    20
  2.2653029638605185E-01 a      1653     1     4     2    21
  3.5486095711260690E-01 a      1654     1     4     2    22
 -6.0632530303880525E-03 a      1655     1     4     2    23
  1.0073410825864589E-01 a      1656     1     4     2    24
 -4.8495144440214709E-02 a      1657     1     5     2     1
 -9.2861138395220217E-03 a      1658     1     5     2     2
  5.8251447766484998E-02 a      1659     1     5     2     3
 -3.6943580443175611E-01 a      1660     1     5     2     4
  3.6389140943207499E-01 a      1661     1     5     2     5
 -2.4531629072700796E-02 a      1662     1     5     2     6
 -1.0496239107037338E-01 a      1663     1     5     2     7
 -4.9693869379140376E-01 a      1664     1     5     2     8
 -2.3578728318738845E-01 a      1665     1     5     2     9
  1.9981142119582537E-01 a      1666     1     5     2    10
 -3.2674645813645131E-01 a      1667     1     5     2    11
  1.0088696789721747E-01 a      1668     1     5     2    12
 -2.4478591887584496E-02 a      1669     1     5     2    13
 -5.5121607845902265E-01 a      1670     1     5     2    14
 -9.1843426824304034E-02 a      1671     1     5     2    15
  3.7286956295770063E-01 a      1672     1     5     2    16
 -2.4390288133997767E-02 a      1673     1     5     2    17
  2.6494460922212493E-01 a      1674     1     5     2    18
 -7.3204589270241505E-01 a      1675     1     5     2    19
 -4.4863929211198428E-01 a      1676     1     5     2    20
 -5.0939123410791057E-02 a      1677     1     5     2    21
  1.3438383729045025E-01 a      1678     1     5     2    22
 -4.7031644446563298E-02 a      1679     1     5     2    23
 -5.0571992089079032E-01 a      1680     1     5     2    24
  3.3028750549267960E-01 a      1681     1     6     2     1
  3.4025305577387166E-01 a      1682     1     6     2     2
 -4.6810539449272276E-01 a      1683     1     6     2     3
  2.7948170602170613E-01 a      1684     1     6     2     4
 -3.8526174958002535E-01 a      1685     1     6     2     5
 -5.2441026182518273E-02 a      1686     1     6     2     6
 -2.9692409306510065E-01 a      1687     1     6     2     7
 -5.0995805156403640E-01 a      1688     1     6     2     8
 -2.8862302959538469E-02 a      1689     1     6     2     9
 -2.8493973055833571E-01 a      1690     1     6     2    10
  8.4891595334861278E-02 a      1691     1     6     2    11
 -1.2366851131323930E-01 a      1692     1     6     2    12
 -3.0646598439435818E-01 a      1693     1     6     2    13
 -1.3057998124810438E-01 a      1694     1     6     2    14
 -1.3724113915312611E-01 a      1695     1     6     2    15
 -7.4509289439490689E-01 a      1696     1     6     2    16
 -2.1090401534821515E-01 a      1697     1     6     2    17
  4.5319639530001748E-01 a      1698     1     6     2    18
  2.6950858560904237E-03 a      1699     1     6     2    19
 -6.5279801909811985E-01 a      1700     1     6     2    20
  4.3323592197184506E-02 a      1701     1     6     2    21
 -1.6626809314203583E-01 a      1702     1     6     2    22
  9.5016012969484798E-01 a      1703     1     6     2    23
 -4.6959352695392045E-02 a      1704     1     6     2    24
  1.1421431004415465E-01 a      1705     1     7     2     1
  6.9570079402535057E-01 a      1706     1     7     2     2
  9.4788119221777503E-02 a      1707     1     7     2     3
  1.1296578630186493E-01 a      1708     1     7     2     4
  1.6969927200068166E-01 a      1709     1     7     2     5
  2.3420724956923593E-02 a      1710     1     7     2     6
  1.6323662541724374E-01 a      1711     1     7     2     7
  2.6564088098948174E-01 a      1712     1     7     2     8
 -3.8655274437625280E-02 a      1713     1     7     2     9
 -5.3852688148314447E-02 a      1714     1     7     2    10
  1.1179356647059349E-01 a      1715     1     7     2    11
  3.1870165277295115E-01 a      1716     1     7     2    12
  1.5221922605404095E-01 a      1717     1     7     2    13
 -1.2877787310961550E-02 a      1718     1     7     2    14
  3.3601424290773346E-01 a      1719     1     7     2    15
 -3.4932142505034031E-01 a      1720     1     7     2    16
  1.6164975701019185E-01 a      1721     1     7     2    17
 -2.8814165622660065E-01 a      1722     1     7     2    18
  6.4644409493111610E-01 a      1723     1     7     2    19
  3.8651587955705513E-01 a      1724     1     7     2    20
  3.9947082984140758E-01 a      1725     1     7     2    21
 -1.6514000802001740E-02 a      1726     1     7     2    22
 -6.8266826172203990E-02 a      1727     1     7     2    23
 -2.4509793425257151E-01 a      1728     1     7     2    24
  1.7570383142337245E-01 a      1729     1     8     2     1
 -5.9629970233992702E-01 a      1730     1     8     2     2
  1.1652138044845126E-01 a      1731     1     8     2     3
 -2.8721035167725086E-02 a      1732     1     8     2     4
 -2.3529820264669757E-01 a      1733     1     8     2     5
  4.5154355261602019E-01 a      1734     1     8     2     6
  2.1745990313875660E-01 a      1735     1     8     2     7
  6.4421707559977601E-02 a      1736     1     8     2     8
 -4.7674068901550841E-02 a      1737     1     8     2     9
  3.8436886164259898E-01 a      1738     1     8     2    10
  2.3202555576154119E-01 a      1739     1     8     2    11
  3.5739225384565143E-01 a      1740     1     8     2    12
  5.7545389577687556E-01 a      1741     1     8     2    13
 -1.0300062233992519E-01 a      1742     1     8     2    14
  6.7830509686312115E-02 a      1743     1     8     2    15
 -1.1524480093000226E-01 a      1744     1     8     2    16
 -2.8175806417985105E-01 a      1745     1     8     2    17
  4.2060181794804946E-02 a      1746     1     8     2    18
  5.7570055601347508E-02 a      1747     1     8     2    19
  5.4448971749288788E-01 a      1748     1     8     2    20
 -1.6823778662421796E-01 a      1749     1     8     2    21
 -2.7621352519002063E-01 a      1750     1     8     2    22
  2.7488937456158219E-01 a      1751     1     8     2    23
 -4.3357003341894368E-01 a      1752     1     8     2    24
 -4.7811746261626414E-01 a      1753     1     9     2     1
 -7.0571400968568976E-01 a      1754     1     9     2     2
  4.9738826582233414E-01 a      1755     1     9     2     3
 -7.5724879644943149E-02 a      1756     1     9     2     4
 -5.3674379980747100E-01 a      1757     1     9     2     5
 -7.9303302215714341E-02 a      1758     1     9     2     6
  1.6121968839998907E-01 a      1759     1     9     2     7
 -6.8978069103783776E-02 a      1760     1     9     2     8
  1.3126854652705192E-01 a      1761     1     9     2     9
 -1.0038808565015580E+00 a      1762     1     9     2    10
  6.0023251969200175E-01 a      1763     1     9     2    11
  3.6926154993827598E-01 a      1764     1     9     2    12
  4.9523343745820902E-01 a      1765     1     9     2    13
 -1.2448949809197561E-01 a      1766     1     9     2    14
 -3.8637684895708108E-01 a      1767     1     9     2    15
 -1.1284357721901403E-01 a      1768     1     9     2    16
  4.6365759920344046E-01 a      1769     1     9     2    17
  2.0309811202543333E-02 a      1770     1     9     2    18
  9.6014446524602692E-01 a      1771     1     9     2    19
  6.0359129742661791E-02 a      1772     1     9     2    20
 -5.2861349183445955E-02 a      1773     1     9     2    21
 -2.4978984343210833E-01 a      1774     1     9     2    22
 -6.9092268538149162E-02 a      1775     1     9     2    23
  1.4893857155886242E-01 a      1776     1     9     2    24
 -3.3574075662005820E-01 a      1777     1    10     2     1
 -8.0420146395213693E-02 a      1778     1    10     2     2
 -2.0599372190829973E-01 a      1779     1    10     2     3
 -1.3889352259065804E-01 a      1780     1    10     2     4
 -2.3235216167449427E-01 a      1781     1    10     2     5
 -1.6729362747207657E-01 a      1782     1    10     2     6
 -4.0519123104417069E-02 a      1783     1    10     2     7
 -8.6962770866755343E-02 a      1784     1    10     2     8
  4.0488762184525795E-01 a      1785     1    10     2     9
 -4.5326126857102650E-01 a      1786     1    10     2    10
  2.0865976160001928E-01 a      1787     1    10     2    11
  8.2640891599382774E-02 a      1788     1    10     2    12
 -4.7190913563081932E-01 a      1789     1    10     2    13
 -1.5681103064105847E-01 a      1790     1    10     2    14
 -4.2042704573698669E-01 a      1791     1    10     2    15
  3.3678874058040070E-02 a      1792     1    10     2    16
  1.8399872181240767E-02 a      1793     1    10     2    17
 -1.1706888734994883E-01 a      1794     1    10     2    18
 -4.7070395064473053E-02 a      1795     1    10     2    19
 -4.4316846514015368E-01 a      1796     1    10     2    20
  1.6075057142097640E-01 a      1797     1    10     2    21
  2.0205766253823455E-02 a      1798     1    10     2    22
 -3.8471966121161044E-01 a      1799     1    10     2    23
  4.4823610398229130E-01 a      1800     1    10     2    24
  7.7864903949439790E-01 a      1801     1    11     2     1
 -1.0467464357169873E+00 a      1802     1    11     2     2
 -1.6025180721754087E-01 a      1803     1    11     2     3
 -4.7635179822984475E-01 a      1804     1    11     2     4
  1.0757917621100304E+00 a      1805     1    11     2     5
 -1.4320431310008446E-02 a      1806     1    11     2     6
  6.4134196602099236E-01 a      1807     1    11     2     7
  1.1451491350246712E-01 a      1808     1    11     2     8
 -2.8976006462730475E-01 a      1809     1    11     2     9
 -6.3215559816519706E-01 a      1810     1    11     2    10
 -1.1898630064463027E-01 a      1811     1    11     2    11
  3.4724763439755491E-01 a      1812     1    11     2    12
 -1.6603077014554041E-01 a      1813     1    11     2    13
 -4.2216552954858440E-02 a      1814     1    11     2    14
  2.1272260539128834E-01 a      1815     1    11     2    15
 -5.9771581897923098E-01 a      1816     1    11     2    16
 -2.5625462995095033E-01 a      1817     1    11     2    17
 -4.9393077123114604E-01 a      1818     1    11     2    18
 -3.3273215120165178E-02 a      1819     1    11     2    19
  6.0580030385121941E-02 a      1820     1    11     2    20
  4.9175742113032761E-01 a      1821     1    11     2    21
  2.4630808655459704E-01 a      1822     1    11     2    22
 -6.4608500451733175E-01 a      1823     1    11     2    23
  2.5455283333685369E-01 a      1824     1    11     2    24
 -3.1702608104881252E-01 a      1825     1    12     2     1
 -6.8623309187173753E-01 a      1826     1    12     2     2
 -2.4987133312603649E-01 a      1827     1    12     2     3
 -6.8250221938776605E-03 a      1828     1    12     2     4
 -2.9042723163676470E-01 a      1829     1    12     2     5
 -5.9925180360585339E-01 a      1830     1    12     2     6
 -3.1899850859444967E-01 a      1831     1    12     2     7
 -2.2674722460806615E-01 a      1832     1    12     2     8
  2.1653733737508976E-01 a      1833     1    12     2     9
 -1.7832141788981717E-01 a      1834     1    12     2    10
  4.3105642266748970E-02 a      1835     1    12     2    11
  1.2855794419572456E-01 a      1836     1    12     2    12
 -1.2955952381673269E-01 a      1837     1    12     2    13
 -2.3886341874027728E-01 a      1838     1    12     2    14
 -1.6279009743821005E-01 a      1839     1    12     2    15
 -8.0973377934130938E-02 a      1840     1    12     2    16
 -2.6996298191308593E-01 a      1841     1    12     2    17
  1.8371386040283438E-01 a      1842     1    12     2    18
  6.2076954196343466E-02 a      1843     1    12     2    19
 -2.9224060045222056E-01 a      1844     1    12     2    20
 -1.5326549257665967E-01 a      1845     1    12     2    21
 -5.7979003708716080E-02 a      1846     1    12     2    22
 -5.9229722187663668E-02 a      1847     1    12     2    23
  7.9947852972320321E-02 a      1848     1    12     2    24
 -9.9406106051924659E-01 a      1849     1    13     2     1
  2.1840462678900149E-01 a      1850     1    13     2     2
  2.1307381018991134E-01 a      1851     1    13     2     3
  1.0328967546028878E-01 a      1852     1    13     2     4
 -3.6119415827423784E-01 a      1853     1    13     2     5
 -2.5242945397319710E-01 a      1854     1    13     2     6
 -2.1895768848733813E-01 a      1855     1    13     2     7
  4.7055352052309887E-02 a      1856     1    13     2     8
  1.5141610333645672E-01 a      1857     1    13     2     9
 -4.7792902889892894E-02 a      1858     1    13     2    10
  2.0725741893744781E-01 a      1859     1    13     2    11
 -3.9812700095521580E-01 a      1860     1    13     2    12
 -8.9568821791490139E-01 a      1861     1    13     2    13
 -1.0911359469343464E-01 a      1862     1    13     2    14
 -1.9587627922275358E-01 a      1863     1    13     2    15
  1.7994325041429493E-01 a      1864     1    13     2    16
  6.7432474808831688E-01 a      1865     1    13     2    17
  9.7860791703180974E-02 a      1866     1    13     2    18
  3.2792901504940360E-02 a      1867     1    13     2    19
  4.3110157748910599E-01 a      1868     1    13     2    20
 -1.2213972618574381E-01 a      1869     1    13     2    21
  2.4093198240580405E-01 a      1870     1    13     2    22
 -1.3153183810416158E-01 a      1871     1    13     2    23
 -4.9838373381199630E-01 a      1872     1    13     2    24
 -2.0516843288164277E-01 a      1873     1    14     2     1
  9.5006044926339750E-01 a      1874     1    14     2     2
 -4.4775372662491036E-01 a      1875     1    14     2     3
 -2.4481141762021336E-01 a      1876     1    14     2     4
  1.5056778973486859E-01 a      1877     1    14     2     5
  5.3434747868467003E-01 a      1878     1    14     2     6
 -1.7404527307345771E-01 a      1879     1    14     2     7
 -1.1919466517659025E-01 a      1880     1    14     2     8
  5.5095662479408414E-01 a      1881     1    14     2     9
  1.4821932559072409E-01 a      1882     1    14     2    10
 -3.6378258376418826E-01 a      1883     1    14     2    11
 -7.6983178591580534E-02 a      1884     1    14     2    12
 -2.3994003488580182E-01 a      1885     1    14     2    13
 -2.5401494609204345E-01 a      1886     1    14     2    14
  3.5104005704257163E-01 a      1887     1    14     2    15
 -7.3100346294913399E-01 a      1888     1    14     2    16
 -6.3860144491681159E-01 a      1889     1    14     2    17
  7.9579766956695483E-02 a      1890     1    14     2    18
 -3.8557487603867241E-01 a      1891     1    14     2    19
  2.1838254624765593E-01 a      1892     1    14     2    20
  5.0056451487235087E-01 a      1893     1    14     2    21
 -1.2071348697365089E-01 a      1894     1    14     2    22
 -5.8176498170788882E-01 a      1895     1    14     2    23
  1.9418980638752578E-01 a      1896     1    14     2    24
  1.0368728974749505E-01 a      1897     1    15     2     1
 -2.1381262007511559E-01 a      1898     1    15     2     2
  4.3682665412150677E-02 a      1899     1    15     2     3
 -1.5929504108734699E-01 a      1900     1    15     2     4
  3.2519074958860517E-01 a      1901     1    15     2     5
  3.2022164800786873E-02 a      1902     1    15     2     6
  1.3488398392551168E-01 a      1903     1    15     2     7
 -1.0756322808602170E-03 a      1904     1    15     2     8
  3.2165200806845901E-01 a      1905     1    15     2     9
  3.3660073108061067E-01 a      1906     1    15     2    10
  1.2349832813234038E-01 a      1907     1    15     2    11
 -1.5085239815954413E-01 a      1908     1    15     2    12
  1.6284698561173008E-01 a      1909     1    15     2    13
 -4.0408901394044884E-02 a      1910     1    15     2    14
 -8.2365932231877187E-02 a      1911     1    15     2    15
  8.4598102961447555E-02 a      1912     1    15     2    16
 -3.9033778025852944E-01 a      1913     1    15     2    17
  1.6830026585026196E-02 a      1914     1    15     2    18
 -9.5774045914776751E-01 a      1915     1    15     2    19
 -1.8248713356944982E-01 a      1916     1    15     2    20
  3.6230065111434853E-02 a      1917     1    15     2    21
 -5.3102712948853353E-02 a      1918     1    15     2    22
  1.7145956340250731E-01 a      1919     1    15     2    23
 -1.8456520085374942E-01 a      1920     1    15     2    24
 -8.8902165325968840E-01 a      1921     1    16     2     1
  1.6075789139966359E-01 a      1922     1    16     2     2
  5.2398437622020622E-01 a      1923     1    16     2     3
  1.2958085948256035E-01 a      1924     1    16     2     4
 -6.3840434329991191E-01 a      1925     1    16     2     5
  3.2840143270978966E-01 a      1926     1    16     2     6
 -1.1851034200066417E-01 a      1927     1    16     2     7
  4.7560207659608372E-01 a      1928     1    16     2     8
 -3.5018870221978021E-01 a      1929     1    16     2     9
 -4.6518946067136835E-01 a      1930     1    16     2    10
  7.1592505468873147E-01 a      1931     1    16     2    11
 -1.6795115086627693E-01 a      1932     1    16     2    12
  3.8551304325928942E-01 a      1933     1    16     2    13
 -5.2071353212568963E-02 a      1934     1    16     2    14
 -1.8024324894750157E-01 a      1935     1    16     2    15
  2.0486438312477789E-01 a      1936     1    16     2    16
 -2.5794076565547702E-01 a      1937     1    16     2    17
 -2.1090397675864764E-02 a      1938     1    16     2    18
 -1.2481294786863459E+00 a      1939     1    16     2    19
 -7.6396992809273645E-02 a      1940     1    16     2    20
 -2.0330012575031781E-01 a      1941     1    16     2    21
  1.7853257714743959E-02 a      1942     1    16     2    22
 -4.4017322557529426E-01 a      1943     1    16     2    23
  2.6260390740818784E-01 a      1944     1    16     2    24
 -1.6505034455615153E-01 a      1945     1    17     2     1
  4.9312138829751256E-01 a      1946     1    17     2     2
  2.0695372234451245E-01 a      1947     1    17     2     3
 -6.0592674789147753E-02 a      1948     1    17     2     4
 -4.2366874234380486E-01 a      1949     1    17     2     5
  6.8658598822048078E-01 a      1950     1    17     2     6
 -5.3219717520669263E-01 a      1951     1    17     2     7
  2.2978365364259656E-01 a      1952     1    17     2     8
  3.3086550321232255E-01 a      1953     1    17     2     9
 -1.5666435688708383E-01 a      1954     1    17     2    10
  3.2099283333266432E-01 a      1955     1    17     2    11
 -1.6465249897111713E-02 a      1956     1    17     2    12
  5.3830350030696694E-01 a      1957     1    17     2    13
  5.1598648689326260E-02 a      1958     1    17     2    14
 -1.1581438167839364E-01 a      1959     1    17     2    15
  2.0206112352388489E-01 a      1960     1    17     2    16
  7.2753468958783582E-02 a      1961     1    17     2    17
  2.4299351200095209E-01 a      1962     1    17     2    18
  1.9757410105797338E-01 a      1963     1    17     2    19
  4.4526675360154772E-01 a      1964     1    17     2    20
 -2.0200682607753798E-01 a      1965     1    17     2    21
  1.4891307124272882E-01 a      1966     1    17     2    22
  3.0709287749705211E-01 a      1967     1    17     2    23
  2.0743491243430459E-02 a      1968     1    17     2    24
 -2.9747041180478502E-02 a      1969     1    18     2     1
 -9.8206071475059692E-02 a      1970     1    18     2     2
  7.1577321649097012E-02 a      1971     1    18     2     3
  1.7274194963010062E-01 a      1972     1    18     2     4
 -4.9590396557465549E-01 a      1973     1    18     2     5
 -1.4385334760895915E-01 a      1974     1    18     2     6
 -2.6355292613503462E-01 a      1975     1    18     2     7
 -2.3121920969977147E-01 a      1976     1    18     2     8
 -3.3846452119189496E-01 a      1977     1    18     2     9
 -1.6479100150249024E-01 a      1978     1    18     2    10
 -5.7488755142425996E-01 a      1979     1    18     2    11
 -2.5589085449295501E-01 a      1980     1    18     2    12
 -4.4675264971674400E-01 a      1981     1    18     2    13
 -1.6462882305665597E-01 a      1982     1    18     2    14
 -2.2493235783074095E-01 a      1983     1    18     2    15
 -3.0919429166463919E-01 a      1984     1    18     2    16
 -1.7874795194909740E-02 a      1985     1    18     2    17
  1.3542013451916843E-01 a      1986     1    18     2    18
 -3.0423122501516980E-01 a      1987     1    18     2    19
 -3.1803038633567376E-01 a      1988     1    18     2    20
 -2.0887784633871992E-01 a      1989     1    18     2    21
  2.0532383617048475E-01 a      1990     1    18     2    22
  5.3829608498307258E-01 a      1991     1    18     2    23
  6.0760045433728141E-03 a      1992     1    18     2    24
  4.9753781806289488E-01 a      1993     1    19     2     1
  5.0513514209081556E-01 a      1994     1    19     2     2
 -8.1386821007015192E-02 a      1995     1    19     2     3
 -2.5152727878238629E-01 a      1996     1    19     2     4
  1.4986226676486072E-01 a      1997     1    19     2     5
 -1.1755206305062443E-01 a      1998     1    19     2     6
 -1.9691465651140352E-01 a      1999     1    19     2     7
  5.8580498399657632E-01 a      2000     1    19     2     8
 -2.1406477261674919E-01 a      2001     1    19     2     9
 -1.1336067662269662E+00 a      2002     1    19     2    10
  5.0094132852334250E-01 a      2003     1    19     2    11
  8.4980500567360540E-01 a      2004     1    19     2    12
 -3.9755748901670845E-01 a      2005     1    19     2    13
  1.3036857932566359E-01 a      2006     1    19     2    14
 -3.7365387904206843E-01 a      2007     1    19     2    15
  4.0796844133058124E-01 a      2008     1    19     2    16
  5.2179414642521993E-01 a      2009     1    19     2    17
 -2.6818114221883843E-01 a      2010     1    19     2    18
  5.1130632240819829E-01 a      2011     1    19     2    19
 -6.4044184712678615E-02 a      2012     1    19     2    20
  1.7683212078292668E-01 a      2013     1    19     2    21
 -3.4785708540959852E-02 a      2014     1    19     2    22
 -3.8840046109284465E-01 a      2015     1    19     2    23
  8.0088248467275391E-01 a      2016     1    19     2    24
 -1.5910124301841930E-01 a      2017     1    20     2     1
 -1.2943658010078860E-01 a      2018     1    20     2     2
  3.1241614469498885E-01 a      2019     1    20     2     3
  7.8941363513508417E-02 a      2020     1    20     2     4
 -1.7032481827229023E-01 a      2021     1    20     2     5
 -5.1378000668394808E-01 a      2022     1    20     2     6
  1.9964520775160755E-01 a      2023     1    20     2     7
 -2.8821175074674292E-02 a      2024     1    20     2     8
 -5.4205914526955883E-02 a      2025     1    20     2     9
 -2.6656862434661854E-01 a      2026     1    20     2    10
  7.4058158938845597E-01 a      2027     1    20     2    11
  4.0162875135644527E-01 a      2028     1    20     2    12
  2.3517455192224723E-01 a      2029     1    20     2    13
  3.3766967227279432E-01 a      2030     1    20     2    14
  4.7939577189491222E-03 a      2031     1    20     2    15
 -6.1413333593441877E-01 a      2032     1    20     2    16
  7.1605718442923960E-01 a      2033     1    20     2    17
 -4.3508811407613540E-01 a      2034     1    20     2    18
  2.6131994730161962E-01 a      2035     1    20     2    19
 -1.9000503385409137E-01 a      2036     1    20     2    20
  3.9928201766676868E-01 a      2037     1    20     2    21
 -6.2290375013877901E-02 a      2038     1    20     2    22
  2.0131733702649895E-01 a      2039     1    20     2    23
 -1.1403079391824124E-01 a      2040     1    20     2    24
 -5.1467743027511892E-01 a      2041     1    21     2     1
  9.5335842815766472E-02 a      2042     1    21     2     2
  1.0198319014084148E-01 a      2043     1    21     2     3
 -1.2416424006063208E-01 a      2044     1    21     2     4
 -3.6794875237232100E-01 a      2045     1    21     2     5
  2.8348523229029599E-01 a      2046     1    21     2     6
 -1.0185370175344063E-01 a      2047     1    21     2     7
  9.3512550432036956E-01 a      2048     1    21     2     8
 -2.0492205017102039E-01 a      2049     1    21     2     9
 -5.2784619431021662E-01 a      2050     1    21     2    10
  1.0232140181731848E+00 a      2051     1    21     2    11
 -2.0556828592342627E-01 a      2052     1    21     2    12
  3.0112570343164780E-01 a      2053     1    21     2    13
 -1.2914450620764711E-01 a      2054     1    21     2    14
  9.6411620396820719E-02 a      2055     1    21     2    15
 -8.2058781782108306E-02 a      2056     1    21     2    16
  1.1248655864711266E-01 a      2057     1    21     2    17
 -4.4725322615745167E-01 a      2058     1    21     2    18
  1.1816257913508126E+00 a      2059     1    21     2    19
  2.1298211329958650E-01 a      2060     1    21     2    20
  3.8996510982852776E-03 a      2061     1    21     2    21
 -3.2264367162670249E-01 a      2062     1    21     2    22
 -3.9721130550868833E-01 a      2063     1    21     2    23
  2.4601785169782550E-01 a      2064     1    21     2    24
  7.9790285522258664E-01 a      2065     1    22     2     1
 -1.3737035635937614E-01 a      2066     1    22     2     2
  3.9962707593350931E-02 a      2067     1    22     2     3
 -5.4637785190765809E-01 a      2068     1    22     2     4
  5.6127205876901609E-01 a      2069     1    22     2     5
  3.3556969684289527E-02 a      2070     1    22     2     6
 -1.0501945248997398E-01 a      2071     1    22     2     7
 -3.5154900379985998E-01 a      2072     1    22     2     8
  3.1662633986950522E-01 a      2073     1    22     2     9
  6.3010197847786065E-01 a      2074     1    22     2    10
 -7.0996881153619273E-01 a      2075     1    22     2    11
  3.0037347456140212E-01 a      2076     1    22     2    12
 -3.9467823395746859E-01 a      2077     1    22     2    13
  3.0378814792098451E-03 a      2078     1    22     2    14
  2.2474968385109659E-01 a      2079     1    22     2    15
  3.0131399879081178E-01 a      2080     1    22     2    16
  8.6116057488398290E-02 a      2081     1    22     2    17
  5.6039170502588609E-01 a      2082     1    22     2    18
  1.6527631067667417E-01 a      2083     1    22     2    19
 -8.3875444514756557E-03 a      2084     1    22     2    20
 -1.1470412530829902E-02 a      2085     1    22     2    21
  9.8563440184501767E-03 a      2086     1    22     2    22
 -1.9327102540664148E-01 a      2087     1    22     2    23
 -3.3086627860290457E-01 a      2088     1    22     2    24
  1.6047375109714160E-01 a      2089     1    23     2     1
  7.3064615184183412E-01 a      2090     1    23     2     2
  1.4696148876515325E-01 a      2091     1    23     2     3
  8.0189889330545758E-02 a      2092     1    23     2     4
  1.2719194050574392E-01 a      2093     1    23     2     5
  4.5235806360067454E-01 a      2094     1    23     2     6
  5.8294828765132223E-01 a      2095     1    23     2     7
 -9.1133285640233069E-02 a      2096     1    23     2     8
 -7.3476261106021823E-01 a      2097     1    23     2     9
  3.6764263861328700E-01 a      2098     1    23     2    10
  9.0987688681789358E-01 a      2099     1    23     2    11
  2.9349154836340158E-01 a      2100     1    23     2    12
  3.8018404401635558E-01 a      2101     1    23     2    13
  4.7120765620045046E-01 a      2102     1    23     2    14
  2.9936839864823606E-01 a      2103     1    23     2    15
  8.5037050472169806E-02 a      2104     1    23     2    16
  4.9507790609623953E-01 a      2105     1    23     2    17
 -2.2753668261843216E-01 a      2106     1    23     2    18
  5.4939644899785323E-01 a      2107     1    23     2    19
  3.9598342252220392E-01 a      2108     1    23     2    20
