################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5263206084773493E-01 a      1591     1     2     2     7
 -3.7150836003615273E-01 a      1592     1     2     2     8
  2.9465204692428620E-01 a      1593     1     2     2     9
 -1.5347202933854309E-01 a      1594     1     2     2    10
 -1.3351728735539808E-01 a      1595     1     2     2    11
  1.0929633267743451E-01 a      1596     1     2     2    12
 -1.7027891401575040E-01 a      1597     1     2     2    13
 -2.4062553276160739E-01 a      1598     1     2     2    14
 -1.7563307048918106E-01 a      1599     1     2     2    15
  4.4214093078803092E-02 a      1600     1     2     2    16
  3.9624150168885930E-01 a      1601     1     2     2    17
  1.3316716145109600E-01 a      1602     1     2     2    18
  3.7037890660617645E-01 a      1603     1     2     2    19
 -1.2328341855269306E-01 a      1604     1     2     2    20
  1.8909078232988338E-01 a      1605     1     2     2    21
 -3.2944535791076368E-01 a      1606     1     2     2    22
  2.4491499421741175E-01 a      1607     1     2     2    23
 -6.6603405911405378E-01 a      1608     1     2     2    24
  8.4591196929975965E-01 a      1609     1     3     2     1
  6.4248254664751603E-01 a      1610     1     3     2     2
  5.1400706023740222E-02 a      1611     1     3     2     3
 -1.8826842729048644E-02 a      1612     1     3     2     4
 -1.5556865217894278E-01 a      1613     1     3     2     5
 -5.0864475120114081E-03 a      1614     1     3     2     6
  3.5327475257684887E-01 a      1615     1     3     2     7
  4.2141007761759924E-01 a      1616     1     3     2     8
 -7.5003645846351094E-02 a      1617     1     3     2     9
 -1.3899053861141461E-01 a      1618     1     3     2    10
 -2.1933000129703029E-01 a      1619     1     3     2    11
 -2.1896657344002486E-02 a      1620     1     3     2    12
 -3.2100213041748016E-01 a      1621     1     3     2    13
  3.3306525894058958E-01 a      1622     1     3     2    14
 -1.6633433043731485E-01 a      1623     1     3     2    15
 -2.0174073335774634E-01 a      1624     1     3     2    16
  2.8189667593678103E-01 a      1625     1     3     2    17
  7.4431474850862475E-02 a      1626     1     3     2    18
  2.6402885355665107E-01 a      1627     1     3     2    19
 -3.6021467133601548E-01 a      1628     1     3     2    20
 -5.2732282451161971E-01 a      1629     1     3     2    21
  4.7285149081200983E-01 a      1630     1     3     2    22
 -1.0437729896385549E-01 a      1631     1     3     2    23
  5.2508541718698520E-01 a      1632     1     3     2    24
  9.6615050498313308E-03 a      1633     1     4     2     1
  8.5944811448676961E-01 a      1634     1     4     2     2
  2.4071779218571993E-01 a      1635     1     4     2     3
  1.3750465263380429E-01 a      1636     1     4     2     4
 -1.5592739041156015E-01 a      1637     1     4     2     5
 -2.8466827688314295E-02 a      1638     1     4     2     6
 -2.1300378290835126E-01 a      1639     1     4     2     7
  4.5617467559172183E-02 a      1640     1     4     2     8
 -1.4488690381075636E-01 a      1641     1     4     2     9
 -6.2502782873726026E-01 a      1642     1     4     2    10
  1.7723020202482162E-01 a      1643     1     4     2    11
 -1.9890963127639254E-02 a      1644     1     4     2    12
  1.3394185707609355E-01 a      1645     1     4     2    13
  4.3502672173497951E-02 a      1646     1     4     2    14
 -5.6103841196286260E-02 a      1647     1     4     2    15
  7.1048189329206340E-02 a      1648     1     4     2    16
  3.5068992395538939E-01 a      1649     1     4     2    17
 -2.4753413699108787E-01 a      1650     1     4     2    18
  4.3390271229548771E-01 a      1651     1     4     2    19
 -2.3580280890456598E-01 a      1652     1     4     2    20
  2.4504069385590468E-01 a      1653     1     4     2    21
  2.7200072454554713E-01 a      1654     1     4     2    22
  1.4132771844716591E-01 a      1655     1     4     2    23
  2.8131964833791951E-02 a      1656     1     4     2    24
 -2.1011567857036356E-01 a      1657     1     5     2     1
  4.3143891557272454E-02 a      1658     1     5     2     2
  1.2267716657422056E-01 a      1659     1     5     2     3
 -3.4950401811671095E-01 a      1660     1     5     2     4
  3.7922409491303949E-01 a      1661     1     5     2     5
 -6.5487994899908503E-02 a      1662     1     5     2     6
 -1.2370365140018481E-01 a      1663     1     5     2     7
 -5.0416961157445972E-01 a      1664     1     5     2     8
 -1.3745789910071121E-01 a      1665     1     5     2     9
 -2.2040861870951020E-01 a      1666     1     5     2    10
 -5.1394797956644622E-01 a      1667     1     5     2    11
  2.7966571504575766E-01 a      1668     1     5     2    12
  1.7501631141823484E-01 a      1669     1     5     2    13
 -4.9888038439931981E-01 a      1670     1     5     2    14
 -1.0318274271875573E-01 a      1671     1     5     2    15
  2.9924277769332441E-01 a      1672     1     5     2    16
  1.9818095682671000E-01 a      1673     1     5     2    17
  3.1265466229105382E-01 a      1674     1     5     2    18
  9.6571516060614260E-03 a      1675     1     5     2    19
 -3.5726138557340403E-01 a      1676     1     5     2    20
  1.5392464113787405E-02 a      1677     1     5     2    21
  5.7012248649765507E-02 a      1678     1     5     2    22
  7.3443770408504971E-02 a      1679     1     5     2    23
 -4.7801756586189248E-01 a      1680     1     5     2    24
  2.7854874692194276E-01 a      1681     1     6     2     1
  2.0156781603806112E-01 a      1682     1     6     2     2
 -3.5538643249354201E-01 a      1683     1     6     2     3
  3.5894624631049671E-01 a      1684     1     6     2     4
 -3.0763348117831490E-01 a      1685     1     6     2     5
 -1.1483762498319110E-01 a      1686     1     6     2     6
 -3.3701638955773994E-01 a      1687     1     6     2     7
 -6.1822745078230945E-01 a      1688     1     6     2     8
  6.6635620986972330E-02 a      1689     1     6     2     9
 -4.0908021162158498E-01 a      1690     1     6     2    10
 -1.4547100706807667E-01 a      1691     1     6     2    11
 -8.4852401634958427E-02 a      1692     1     6     2    12
 -1.8991920539830603E-01 a      1693     1     6     2    13
 -4.0082507483710103E-02 a      1694     1     6     2    14
 -2.2190922561878562E-01 a      1695     1     6     2    15
 -4.8028114642559744E-01 a      1696     1     6     2    16
  1.0956489883585686E-01 a      1697     1     6     2    17
  4.1401937154351465E-01 a      1698     1     6     2    18
  1.8981950539476802E-01 a      1699     1     6     2    19
 -5.9773602617935195E-01 a      1700     1     6     2    20
  7.2601509282746182E-02 a      1701     1     6     2    21
 -1.4386939315356737E-01 a      1702     1     6     2    22
  8.2335116239209838E-01 a      1703     1     6     2    23
 -1.4955266994439678E-01 a      1704     1     6     2    24
  4.3282389869154814E-01 a      1705     1     7     2     1
  6.4358854796238951E-01 a      1706     1     7     2     2
  1.6167047009087504E-01 a      1707     1     7     2     3
  1.5960240501826220E-01 a      1708     1     7     2     4
  2.3170956614410945E-02 a      1709     1     7     2     5
  4.5043056247029917E-03 a      1710     1     7     2     6
  2.1948002174703654E-01 a      1711     1     7     2     7
  3.2394780071297430E-01 a      1712     1     7     2     8
 -2.0507569823251037E-01 a      1713     1     7     2     9
 -9.3466719036332774E-02 a      1714     1     7     2    10
  3.4160279574066371E-01 a      1715     1     7     2    11
  4.3530856299353055E-01 a      1716     1     7     2    12
  1.0091829420688973E-01 a      1717     1     7     2    13
 -2.3200898402961148E-02 a      1718     1     7     2    14
  3.0921318902637929E-01 a      1719     1     7     2    15
 -2.8090555371876424E-01 a      1720     1     7     2    16
  2.1476851633523147E-01 a      1721     1     7     2    17
 -1.7964988919727606E-01 a      1722     1     7     2    18
  5.6311526480129392E-01 a      1723     1     7     2    19
  4.3988013231369777E-01 a      1724     1     7     2    20
  8.3044275257778771E-02 a      1725     1     7     2    21
 -7.8473030217396808E-02 a      1726     1     7     2    22
  2.0140988931144782E-01 a      1727     1     7     2    23
 -2.6007729067744884E-01 a      1728     1     7     2    24
  9.5753151189223659E-02 a      1729     1     8     2     1
 -6.4114728682427069E-01 a      1730     1     8     2     2
 -1.8169200097263919E-02 a      1731     1     8     2     3
 -7.9406964900471666E-02 a      1732     1     8     2     4
 -1.7374671309511164E-01 a      1733     1     8     2     5
  4.9035061527568269E-01 a      1734     1     8     2     6
  3.6678358673586009E-01 a      1735     1     8     2     7
  1.0895509236408114E-01 a      1736     1     8     2     8
 -5.8737793142280503E-02 a      1737     1     8     2     9
  4.6998544540062143E-01 a      1738     1     8     2    10
  3.7805023056838533E-01 a      1739     1     8     2    11
  2.6367234974443815E-01 a      1740     1     8     2    12
  4.9658808212430111E-01 a      1741     1     8     2    13
 -1.7266334607386341E-01 a      1742     1     8     2    14
  9.4831500115695230E-02 a      1743     1     8     2    15
 -9.9969887224406598E-02 a      1744     1     8     2    16
 -4.7557718765374324E-01 a      1745     1     8     2    17
  2.9615267946875211E-02 a      1746     1     8     2    18
 -2.8595984266584012E-01 a      1747     1     8     2    19
  4.8535703100083288E-01 a      1748     1     8     2    20
 -2.0147840063973313E-01 a      1749     1     8     2    21
 -3.3801737778973351E-01 a      1750     1     8     2    22
  3.3737611928200351E-01 a      1751     1     8     2    23
 -3.6220172484083935E-01 a      1752     1     8     2    24
 -1.7363094454993741E-01 a      1753     1     9     2     1
 -4.0848971214340796E-01 a      1754     1     9     2     2
  4.3893799682653523E-01 a      1755     1     9     2     3
 -1.8147366024696737E-01 a      1756     1     9     2     4
 -4.4023938189945538E-01 a      1757     1     9     2     5
 -1.2759931410338260E-02 a      1758     1     9     2     6
  2.1461962416949529E-01 a      1759     1     9     2     7
 -1.0067770780678734E-01 a      1760     1     9     2     8
  2.3485843399322286E-02 a      1761     1     9     2     9
 -8.8731638437404281E-01 a      1762     1     9     2    10
  6.7435226503079149E-01 a      1763     1     9     2    11
  5.2441039762526509E-01 a      1764     1     9     2    12
  5.0077863088746644E-01 a      1765     1     9     2    13
 -1.2778575482475027E-01 a      1766     1     9     2    14
 -3.0441764774655727E-01 a      1767     1     9     2    15
 -2.6903045396639222E-02 a      1768     1     9     2    16
  3.5811315473892874E-01 a      1769     1     9     2    17
 -7.6035596774136932E-02 a      1770     1     9     2    18
  7.7167254264943541E-01 a      1771     1     9     2    19
  1.1472111678824427E-01 a      1772     1     9     2    20
 -2.5047551752411507E-01 a      1773     1     9     2    21
 -2.9101599103022902E-01 a      1774     1     9     2    22
  9.8825643199012048E-02 a      1775     1     9     2    23
 -2.4729469812350600E-02 a      1776     1     9     2    24
 -1.6486608660871668E-01 a      1777     1    10     2     1
  6.1859499063268561E-03 a      1778     1    10     2     2
 -1.4532827081724697E-01 a      1779     1    10     2     3
 -1.2130228694987970E-01 a      1780     1    10     2     4
 -2.9651789054501260E-01 a      1781     1    10     2     5
 -9.3451200902663900E-02 a      1782     1    10     2     6
 -5.3470331773602983E-02 a      1783     1    10     2     7
 -1.4299436237966801E-01 a      1784     1    10     2     8
  4.0122358965406679E-01 a      1785     1    10     2     9
 -3.5526701947563855E-01 a      1786     1    10     2    10
  2.2039512918195187E-02 a      1787     1    10     2    11
  5.6766735603747086E-02 a      1788     1    10     2    12
 -4.7984522787728506E-01 a      1789     1    10     2    13
 -7.0946432722334501E-02 a      1790     1    10     2    14
 -3.1300803850728975E-01 a      1791     1    10     2    15
 -7.8311048694740572E-03 a      1792     1    10     2    16
  2.2420636096152084E-02 a      1793     1    10     2    17
 -8.5441945710637790E-02 a      1794     1    10     2    18
  1.2390825967223588E-01 a      1795     1    10     2    19
 -3.5910113513756903E-01 a      1796     1    10     2    20
  1.2274953804310346E-01 a      1797     1    10     2    21
  6.2376329874136077E-02 a      1798     1    10     2    22
 -4.3165130172954247E-01 a      1799     1    10     2    23
  3.2905600466176599E-01 a      1800     1    10     2    24
  7.9569547486534320E-01 a      1801     1    11     2     1
 -7.5186009783978958E-01 a      1802     1    11     2     2
 -1.1333871620233468E-01 a      1803     1    11     2     3
 -4.2531690665612787E-01 a      1804     1    11     2     4
  7.8410159265995527E-01 a      1805     1    11     2     5
 -4.6823569718392882E-02 a      1806     1    11     2     6
  5.8314255945559712E-01 a      1807     1    11     2     7
  2.7584961236027594E-01 a      1808     1    11     2     8
 -3.0737720435883364E-01 a      1809     1    11     2     9
 -5.0098793729180080E-01 a      1810     1    11     2    10
 -2.0315748383104831E-01 a      1811     1    11     2    11
  3.4553062510952431E-01 a      1812     1    11     2    12
 -2.8319693026939330E-01 a      1813     1    11     2    13
 -5.0778421389019696E-02 a      1814     1    11     2    14
  4.0267055696884529E-01 a      1815     1    11     2    15
 -4.8230899193376897E-01 a      1816     1    11     2    16
 -3.2046300463191585E-01 a      1817     1    11     2    17
 -3.4289250520819542E-01 a      1818     1    11     2    18
 -2.9302505354188907E-01 a      1819     1    11     2    19
  2.6344427421585953E-01 a      1820     1    11     2    20
  2.2740362389538238E-01 a      1821     1    11     2    21
 -3.3149128875348099E-02 a      1822     1    11     2    22
 -2.8315565672128989E-01 a      1823     1    11     2    23
 -9.7562967402131828E-02 a      1824     1    11     2    24
 -2.3974719189000354E-01 a      1825     1    12     2     1
 -4.0268087914038947E-01 a      1826     1    12     2     2
 -2.1343648775905333E-01 a      1827     1    12     2     3
  7.1879728164532489E-02 a      1828     1    12     2     4
 -2.7076231022120895E-01 a      1829     1    12     2     5
 -5.8924669192104850E-01 a      1830     1    12     2     6
 -2.1223185952214271E-01 a      1831     1    12     2     7
 -2.9604728922167645E-01 a      1832     1    12     2     8
  2.7212405510015519E-01 a      1833     1    12     2     9
 -7.9158820081007580E-02 a      1834     1    12     2    10
  9.4660200789774773E-02 a      1835     1    12     2    11
  8.3324937166179558E-02 a      1836     1    12     2    12
 -8.9121806953570831E-02 a      1837     1    12     2    13
 -1.3223754204861507E-01 a      1838     1    12     2    14
 -1.3229625818400123E-01 a      1839     1    12     2    15
 -1.1149244248780242E-01 a      1840     1    12     2    16
 -2.4543545745490511E-01 a      1841     1    12     2    17
  2.1222732898821178E-01 a      1842     1    12     2    18
 -4.8560179308779872E-02 a      1843     1    12     2    19
 -2.3672296725288419E-01 a      1844     1    12     2    20
 -1.6476386427567644E-01 a      1845     1    12     2    21
 -1.1017389072553310E-01 a      1846     1    12     2    22
 -1.3814426920328399E-01 a      1847     1    12     2    23
  8.1870590076774982E-02 a      1848     1    12     2    24
 -6.0390166980183735E-01 a      1849     1    13     2     1
 -2.1335815152163085E-02 a      1850     1    13     2     2
  2.8207041286555688E-02 a      1851     1    13     2     3
  1.0171057619005085E-01 a      1852     1    13     2     4
 -2.9782208284176254E-01 a      1853     1    13     2     5
 -2.1170660809699715E-01 a      1854     1    13     2     6
 -2.1264003519547262E-01 a      1855     1    13     2     7
  5.7318892184125975E-02 a      1856     1    13     2     8
  2.0141537902096324E-01 a      1857     1    13     2     9
 -1.4007023818840139E-01 a      1858     1    13     2    10
  8.1888817263367067E-02 a      1859     1    13     2    11
 -2.5613901293312302E-01 a      1860     1    13     2    12
 -9.1550067461357987E-01 a      1861     1    13     2    13
 -1.0502768361474267E-01 a      1862     1    13     2    14
 -2.2446285664951657E-01 a      1863     1    13     2    15
  8.1161975896298019E-02 a      1864     1    13     2    16
  6.1623146237067727E-01 a      1865     1    13     2    17
  1.5739738373149417E-01 a      1866     1    13     2    18
 -4.1051895886182477E-01 a      1867     1    13     2    19
  3.8102397718492648E-01 a      1868     1    13     2    20
 -2.4462729633145841E-01 a      1869     1    13     2    21
  3.4472198802074644E-01 a      1870     1    13     2    22
 -2.3802920284965595E-01 a      1871     1    13     2    23
 -4.3592675160421462E-01 a      1872     1    13     2    24
 -1.8744586293018134E-01 a      1873     1    14     2     1
  6.8712307978486842E-01 a      1874     1    14     2     2
 -4.1839103116908549E-01 a      1875     1    14     2     3
 -2.2919828820871779E-01 a      1876     1    14     2     4
  1.7100653574646899E-01 a      1877     1    14     2     5
  3.8217683945702080E-01 a      1878     1    14     2     6
 -1.6030783390556144E-01 a      1879     1    14     2     7
 -1.4397583049202220E-01 a      1880     1    14     2     8
  4.2795464480389173E-01 a      1881     1    14     2     9
  8.4612664347269009E-02 a      1882     1    14     2    10
 -9.7244804784086175E-02 a      1883     1    14     2    11
  1.2218708005712031E-01 a      1884     1    14     2    12
 -5.4008659514129066E-02 a      1885     1    14     2    13
 -2.5302489475049983E-01 a      1886     1    14     2    14
  3.4706939018437488E-01 a      1887     1    14     2    15
 -4.7851551594065050E-01 a      1888     1    14     2    16
 -5.0008035129165040E-01 a      1889     1    14     2    17
  2.1011060043501393E-03 a      1890     1    14     2    18
 -5.1958640470874362E-01 a      1891     1    14     2    19
  1.4747999804891063E-01 a      1892     1    14     2    20
  5.1055876426785995E-01 a      1893     1    14     2    21
 -2.1147332577444922E-01 a      1894     1    14     2    22
 -4.9204465995322050E-01 a      1895     1    14     2    23
  2.7865035722910114E-01 a      1896     1    14     2    24
  1.9748707898847057E-01 a      1897     1    15     2     1
 -7.7209361550868730E-02 a      1898     1    15     2     2
  7.1245018610202521E-02 a      1899     1    15     2     3
 -2.1642284970732656E-01 a      1900     1    15     2     4
  3.3883853322919200E-01 a      1901     1    15     2     5
  6.2042651051632716E-02 a      1902     1    15     2     6
  7.5054374860581252E-02 a      1903     1    15     2     7
  4.5330056318914919E-05 a      1904     1    15     2     8
  4.3330381778192611E-01 a      1905     1    15     2     9
  2.8171764015648226E-01 a      1906     1    15     2    10
  8.1403637035170173E-02 a      1907     1    15     2    11
 -1.6303872993837770E-01 a      1908     1    15     2    12
  1.1727328847793116E-01 a      1909     1    15     2    13
 -5.5911972373751874E-02 a      1910     1    15     2    14
 -1.3111424085964432E-01 a      1911     1    15     2    15
  4.8406136960872474E-02 a      1912     1    15     2    16
 -4.4616791929835870E-01 a      1913     1    15     2    17
 -3.8004957874906424E-02 a      1914     1    15     2    18
 -7.8200718967969796E-01 a      1915     1    15     2    19
 -2.1700980724624039E-01 a      1916     1    15     2    20
  7.5142554910361314E-02 a      1917     1    15     2    21
  4.6026099458922838E-02 a      1918     1    15     2    22
  9.4922565291680347E-02 a      1919     1    15     2    23
 -1.2963312710432087E-01 a      1920     1    15     2    24
 -5.7857302584519099E-01 a      1921     1    16     2     1
  2.9719660944864462E-01 a      1922     1    16     2     2
  5.3097683492927827E-01 a      1923     1    16     2     3
  1.3397681201870318E-01 a      1924     1    16     2     4
 -6.0806758025850216E-01 a      1925     1    16     2     5
  3.1083125734524525E-01 a      1926     1    16     2     6
  3.9593403146545296E-02 a      1927     1    16     2     7
  3.6976400978755763E-01 a      1928     1    16     2     8
 -3.8216040518481786E-01 a      1929     1    16     2     9
 -4.1199449646397346E-01 a      1930     1    16     2    10
  5.2167365718245295E-01 a      1931     1    16     2    11
 -2.7551214943505070E-01 a      1932     1    16     2    12
  3.1969698608770591E-01 a      1933     1    16     2    13
 -9.6038430524052337E-02 a      1934     1    16     2    14
 -1.1711944904374570E-01 a      1935     1    16     2    15
  9.9277129327314598E-02 a      1936     1    16     2    16
 -3.1257635808105677E-01 a      1937     1    16     2    17
 -2.4520738718979192E-02 a      1938     1    16     2    18
 -1.0141375988133416E+00 a      1939     1    16     2    19
 -7.7447975084554602E-02 a      1940     1    16     2    20
 -2.4788941526007557E-01 a      1941     1    16     2    21
 -4.6080252012420594E-02 a      1942     1    16     2    22
 -3.3393787721210888E-01 a      1943     1    16     2    23
  1.1771176464549887E-01 a      1944     1    16     2    24
 -2.3113013468834109E-02 a      1945     1    17     2     1
  4.3826821230407481E-01 a      1946     1    17     2     2
  5.7706007667457607E-02 a      1947     1    17     2     3
 -1.6209578797095098E-01 a      1948     1    17     2     4
 -3.2150978555421922E-01 a      1949     1    17     2     5
  6.9951069103745123E-01 a      1950     1    17     2     6
 -5.4882039840715846E-01 a      1951     1    17     2     7
  1.7396395667505790E-01 a      1952     1    17     2     8
  1.2215904669990692E-01 a      1953     1    17     2     9
 -1.5756577268821119E-02 a      1954     1    17     2    10
  4.3333782560904283E-01 a      1955     1    17     2    11
 -2.1192892033429357E-03 a      1956     1    17     2    12
  4.9253045849757937E-01 a      1957     1    17     2    13
  3.8419714141404340E-02 a      1958     1    17     2    14
 -1.0776755821603494E-01 a      1959     1    17     2    15
  2.7108365407343266E-01 a      1960     1    17     2    16
  2.2914221085487498E-02 a      1961     1    17     2    17
  1.6649858885718691E-01 a      1962     1    17     2    18
 -1.1811328104782928E-02 a      1963     1    17     2    19
  2.6214367073190231E-01 a      1964     1    17     2    20
 -1.4283415834243740E-01 a      1965     1    17     2    21
  2.5593796874379371E-01 a      1966     1    17     2    22
  2.8967124440905856E-01 a      1967     1    17     2    23
  2.0476378609426690E-01 a      1968     1    17     2    24
 -1.7796380582385468E-01 a      1969     1    18     2     1
 -4.4402822600876557E-01 a      1970     1    18     2     2
  3.8685332120117134E-02 a      1971     1    18     2     3
  1.6378606775828938E-01 a      1972     1    18     2     4
 -2.7688197983166724E-01 a      1973     1    18     2     5
 -2.2964862405442391E-01 a      1974     1    18     2     6
 -3.4373318232461281E-01 a      1975     1    18     2     7
 -3.3518203597322888E-01 a      1976     1    18     2     8
 -1.5761872721528389E-01 a      1977     1    18     2     9
 -3.9446161988819795E-01 a      1978     1    18     2    10
 -7.1800607384282544E-01 a      1979     1    18     2    11
 -2.6873542840493375E-01 a      1980     1    18     2    12
 -4.2269271996142110E-01 a      1981     1    18     2    13
 -1.4390094674739345E-01 a      1982     1    18     2    14
 -2.9585908961088231E-01 a      1983     1    18     2    15
 -2.5473127244419730E-01 a      1984     1    18     2    16
  1.7586131425943258E-01 a      1985     1    18     2    17
  2.7599247735670962E-03 a      1986     1    18     2    18
 -1.0363389683813902E-01 a      1987     1    18     2    19
 -3.3999169976379595E-01 a      1988     1    18     2    20
 -3.4672482362412528E-02 a      1989     1    18     2    21
  1.6664911753524314E-01 a      1990     1    18     2    22
  3.0275842193818364E-01 a      1991     1    18     2    23
 -1.4767051131825501E-01 a      1992     1    18     2    24
  8.0609959202486203E-01 a      1993     1    19     2     1
  4.1863349710709091E-01 a      1994     1    19     2     2
 -7.2613414558672668E-03 a      1995     1    19     2     3
 -2.2591942108329455E-01 a      1996     1    19     2     4
  2.8129036891757928E-02 a      1997     1    19     2     5
 -1.5674710242162160E-01 a      1998     1    19     2     6
 -1.0212586977299355E-01 a      1999     1    19     2     7
  5.5383437556009285E-01 a      2000     1    19     2     8
 -3.7311919511050101E-01 a      2001     1    19     2     9
 -9.4815132549572056E-01 a      2002     1    19     2    10
  6.3911379833390247E-01 a      2003     1    19     2    11
  8.1659440751256374E-01 a      2004     1    19     2    12
 -4.9488202510883700E-01 a      2005     1    19     2    13
  1.0648007666928183E-01 a      2006     1    19     2    14
 -2.1176243505402936E-01 a      2007     1    19     2    15
  3.1463368183590024E-01 a      2008     1    19     2    16
  3.9721663872083718E-01 a      2009     1    19     2    17
 -5.0059411739187661E-02 a      2010     1    19     2    18
  2.4210486860088090E-01 a      2011     1    19     2    19
  1.2079021682672998E-01 a      2012     1    19     2    20
 -5.6797457399930112E-02 a      2013     1    19     2    21
 -1.8001003019321413E-01 a      2014     1    19     2    22
 -1.9606642106213715E-01 a      2015     1    19     2    23
  6.5449373901525054E-01 a      2016     1    19     2    24
  1.6537683574940934E-01 a      2017     1    20     2     1
  1.7015400396498628E-01 a      2018     1    20     2     2
  2.8205283423119298E-01 a      2019     1    20     2     3
  4.2769212490684341E-02 a      2020     1    20     2     4
 -1.6177528628709778E-01 a      2021     1    20     2     5
 -4.8120967685786326E-01 a      2022     1    20     2     6
  2.3696687781952899E-01 a      2023     1    20     2     7
 -4.5304594106068664E-02 a      2024     1    20     2     8
 -9.2732361115523979E-02 a      2025     1    20     2     9
 -2.1992037520442570E-01 a      2026     1    20     2    10
  8.6371867409126790E-01 a      2027     1    20     2    11
  4.6904768152888260E-01 a      2028     1    20     2    12
  2.0244075018864086E-01 a      2029     1    20     2    13
  2.9200948112799535E-01 a      2030     1    20     2    14
 -5.8357246934152798E-02 a      2031     1    20     2    15
 -5.4155374557497182E-01 a      2032     1    20     2    16
  5.7051738596089763E-01 a      2033     1    20     2    17
 -4.6321958400661667E-01 a      2034     1    20     2    18
  1.0190247899633588E-01 a      2035     1    20     2    19
 -1.9691683010553129E-01 a      2036     1    20     2    20
  2.0963035830855622E-01 a      2037     1    20     2    21
 -3.9278381017355750E-02 a      2038     1    20     2    22
  3.5231143064107329E-01 a      2039     1    20     2    23
 -6.8333287600567325E-02 a      2040     1    20     2    24
 -5.3473853195276255E-01 a      2041     1    21     2     1
  3.8872517811819551E-01 a      2042     1    21     2     2
  2.1732986978416796E-01 a      2043     1    21     2     3
 -1.5862810052293505E-01 a      2044     1    21     2     4
 -2.7880000966731633E-01 a      2045     1    21     2     5
  2.8933478720914263E-01 a      2046     1    21     2     6
 -2.8562961495542660E-02 a      2047     1    21     2     7
  1.0367712697474980E+00 a      2048     1    21     2     8
 -3.3750110377920534E-01 a      2049     1    21     2     9
 -4.6346068430438681E-01 a      2050     1    21     2    10
  1.0027927050727350E+00 a      2051     1    21     2    11
 -3.0792420192773390E-01 a      2052     1    21     2    12
  1.9278121937015780E-01 a      2053     1    21     2    13
 -2.6352768850025110E-01 a      2054     1    21     2    14
  1.6253902649540553E-01 a      2055     1    21     2    15
 -1.0563963890398927E-01 a      2056     1    21     2    16
 -2.0726027616781134E-01 a      2057     1    21     2    17
 -2.8167710155310832E-01 a      2058     1    21     2    18
  3.5437309392483712E-01 a      2059     1    21     2    19
  2.3805878655869939E-01 a      2060     1    21     2    20
 -1.4188007107179995E-01 a      2061     1    21     2    21
 -4.7549325159570149E-01 a      2062     1    21     2    22
 -3.1318718305921506E-01 a      2063     1    21     2    23
 -1.7253263355944175E-02 a      2064     1    21     2    24
  8.7025311395878524E-01 a      2065     1    22     2     1
 -2.4738929764758522E-01 a      2066     1    22     2     2
  1.0170935021859025E-01 a      2067     1    22     2     3
 -5.4935213021285112E-01 a      2068     1    22     2     4
  6.2330544931866239E-01 a      2069     1    22     2     5
  3.5273729967769230E-02 a      2070     1    22     2     6
 -1.6626686016231332E-01 a      2071     1    22     2     7
 -2.1558699269818252E-01 a      2072     1    22     2     8
  2.9783310348081016E-01 a      2073     1    22     2     9
  4.2240444623138523E-01 a      2074     1    22     2    10
 -7.8081106050545190E-01 a      2075     1    22     2    11
  3.1326149509380397E-01 a      2076     1    22     2    12
 -2.9020435009428053E-01 a      2077     1    22     2    13
 -1.2253997183561750E-01 a      2078     1    22     2    14
  2.6374273675784754E-01 a      2079     1    22     2    15
  3.6273965841997285E-01 a      2080     1    22     2    16
  3.5421482834910728E-02 a      2081     1    22     2    17
  5.4337211630523641E-01 a      2082     1    22     2    18
  2.1612669969268605E-01 a      2083     1    22     2    19
  6.2640627100827795E-02 a      2084     1    22     2    20
  5.5299333619939633E-02 a      2085     1    22     2    21
  6.5911303746671547E-03 a      2086     1    22     2    22
 -2.3594803111860191E-01 a      2087     1    22     2    23
 -2.5991235485229230E-01 a      2088     1    22     2    24
  1.0762819504477347E-01 a      2089     1    23     2     1
  6.3982860813430104E-02 a      2090     1    23     2     2
 -8.4799186454067907E-02 a      2091     1    23     2     3
 -2.1447289676015426E-04 a      2092     1    23     2     4
  1.7936634412473001E-01 a      2093     1    23     2     5
  4.2876661539030786E-01 a      2094     1    23     2     6
  5.6491650236448154E-01 a      2095     1    23     2     7
  4.9462587159797643E-02 a      2096     1    23     2     8
 -8.5527656368820948E-01 a      2097     1    23     2     9
  4.1504482305304297E-01 a      2098     1    23     2    10
  1.0171397758206220E+00 a      2099     1    23     2    11
  2.2450770432361453E-01 a      2100     1    23     2    12
  1.6540660107044122E-01 a      2101     1    23     2    13
  3.5322692569669911E-01 a      2102     1    23     2    14
  2.3929478135493923E-01 a      2103     1    23     2    15
 -5.4987714743047360E-02 a      2104     1    23     2    16
  3.0730658824332147E-01 a      2105     1    23     2    17
 -2.2843214987076041E-01 a      2106     1    23     2    18
 -5.4632881174585562E-02 a      2107     1    23     2    19
  2.9761878106550060E-01 a      2108     1    23     2    20
