################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8605405863662776E-03 a      1589     1     2     2     5
 -5.5618829466255348E-01 a      1590     1     2     2     6
 -2.8824769750963647E-01 a      1591     1     2     2     7
 -3.7912434262021882E-01 a      1592     1     2     2     8
  4.8511497300445922E-01 a      1593     1     2     2     9
  3.8383267040480840E-01 a      1594     1     2     2    10
  2.5119711197169747E-01 a      1595     1     2     2    11
 -7.3902398958120537E-03 a      1596     1     2     2    12
 -5.4427065950667641E-01 a      1597     1     2     2    13
 -2.9297404229660601E-01 a      1598     1     2     2    14
 -1.8876117921441223E-02 a      1599     1     2     2    15
 -1.1423108087704743E-01 a      1600     1     2     2    16
  8.4652151426811054E-02 a      1601     1     2     2    17
  8.1015257834061521E-02 a      1602     1     2     2    18
  2.1203746059802911E-01 a      1603     1     2     2    19
 -1.9308915907935609E-01 a      1604     1     2     2    20
  3.5326102116776575E-01 a      1605     1     2     2    21
 -1.8791656730114295E-01 a      1606     1     2     2    22
  2.9713569312683652E-02 a      1607     1     2     2    23
 -7.4885366656369645E-01 a      1608     1     2     2    24
  1.2660229027931329E+00 a      1609     1     3     2     1
  8.1647258413969304E-01 a      1610     1     3     2     2
  1.7194264709818990E-01 a      1611     1     3     2     3
  6.1302655218376113E-02 a      1612     1     3     2     4
 -4.0705324960727492E-02 a      1613     1     3     2     5
 -1.0016934940795197E-01 a      1614     1     3     2     6
  3.6344078577121364E-01 a      1615     1     3     2     7
  4.2186404650979981E-01 a      1616     1     3     2     8
 -4.2705032142450150E-01 a      1617     1     3     2     9
 -6.3882952333330234E-01 a      1618     1     3     2    10
 -4.9615254545856602E-01 a      1619     1     3     2    11
  1.6056582784123705E-01 a      1620     1     3     2    12
  1.2163951387959099E-01 a      1621     1     3     2    13
  3.4271553127263277E-01 a      1622     1     3     2    14
 -3.0439555649281946E-01 a      1623     1     3     2    15
  1.4921599237148772E-01 a      1624     1     3     2    16
  5.7292391733847658E-01 a      1625     1     3     2    17
 -2.6452944963632234E-03 a      1626     1     3     2    18
  2.1113528870482307E-01 a      1627     1     3     2    19
 -3.5820887863617035E-01 a      1628     1     3     2    20
 -6.4567045731284078E-01 a      1629     1     3     2    21
  3.6274443651221389E-01 a      1630     1     3     2    22
  1.8135993963302910E-01 a      1631     1     3     2    23
  7.5557993884111574E-01 a      1632     1     3     2    24
 -6.5735695920802667E-02 a      1633     1     4     2     1
  8.0838775917052053E-01 a      1634     1     4     2     2
  2.3431520283683362E-02 a      1635     1     4     2     3
  1.3663942717428160E-01 a      1636     1     4     2     4
 -2.3082339933490223E-01 a      1637     1     4     2     5
  1.2153842785718184E-01 a      1638     1     4     2     6
 -2.2846766168838972E-01 a      1639     1     4     2     7
 -7.2127152111130886E-03 a      1640     1     4     2     8
  7.8982758469438221E-03 a      1641     1     4     2     9
 -5.0691770027492178E-01 a      1642     1     4     2    10
  1.2342324602017886E-01 a      1643     1     4     2    11
  5.2871951068943331E-02 a      1644     1     4     2    12
  1.8544980669165348E-01 a      1645     1     4     2    13
  1.4657801890460185E-02 a      1646     1     4     2    14
 -6.4533294554914328E-02 a      1647     1     4     2    15
  1.0706316941801521E-01 a      1648     1     4     2    16
  2.2798241860474081E-01 a      1649     1     4     2    17
 -3.3746020942785854E-01 a      1650     1     4     2    18
  4.0922887586959761E-01 a      1651     1     4     2    19
 -3.2388715504160009E-01 a      1652     1     4     2    20
  3.0692823393060775E-01 a      1653     1     4     2    21
  3.6160467342232760E-01 a      1654     1     4     2    22
 -6.3231885165638782E-02 a      1655     1     4     2    23
  9.3973546574681543E-02 a      1656     1     4     2    24
  2.7424388419208257E-01 a      1657     1     5     2     1
  8.8874139747787767E-02 a      1658     1     5     2     2
  1.3647315164778465E-01 a      1659     1     5     2     3
 -4.1210525637784029E-01 a      1660     1     5     2     4
  3.9481830772474696E-01 a      1661     1     5     2     5
 -4.3041321467366618E-02 a      1662     1     5     2     6
 -1.7031827319486073E-01 a      1663     1     5     2     7
 -4.7711380923376323E-01 a      1664     1     5     2     8
 -1.7563569816794775E-01 a      1665     1     5     2     9
  5.0623427220759254E-01 a      1666     1     5     2    10
 -1.1254813950738513E-01 a      1667     1     5     2    11
  1.5899356631162601E-01 a      1668     1     5     2    12
 -1.6582316864325183E-01 a      1669     1     5     2    13
 -5.3744716223151578E-01 a      1670     1     5     2    14
 -1.4805844921886796E-02 a      1671     1     5     2    15
  6.0364688654875276E-01 a      1672     1     5     2    16
 -1.8121712748595212E-01 a      1673     1     5     2    17
  1.8895556114630296E-01 a      1674     1     5     2    18
 -1.1385385023974348E+00 a      1675     1     5     2    19
 -5.1029846151783775E-01 a      1676     1     5     2    20
 -4.4342820908178759E-02 a      1677     1     5     2    21
  1.1591721900349446E-01 a      1678     1     5     2    22
 -2.9407856097874319E-01 a      1679     1     5     2    23
 -6.2899134343044139E-01 a      1680     1     5     2    24
  7.1503465498086016E-01 a      1681     1     6     2     1
  5.9002569990964693E-01 a      1682     1     6     2     2
 -4.2561273932228072E-01 a      1683     1     6     2     3
  2.5599333960170634E-01 a      1684     1     6     2     4
 -3.1084744989834995E-01 a      1685     1     6     2     5
  1.1498281577300448E-02 a      1686     1     6     2     6
 -3.3373987870368860E-01 a      1687     1     6     2     7
 -1.5426181460898539E-01 a      1688     1     6     2     8
  2.5970581738703330E-01 a      1689     1     6     2     9
 -2.4789583963513225E-02 a      1690     1     6     2    10
  1.6348111194191739E-01 a      1691     1     6     2    11
 -1.3928137661463494E-01 a      1692     1     6     2    12
 -4.5777075336520301E-01 a      1693     1     6     2    13
 -9.6716456924184055E-02 a      1694     1     6     2    14
 -1.9059739113991270E-01 a      1695     1     6     2    15
 -6.8178050368545295E-01 a      1696     1     6     2    16
 -2.9841727128035095E-01 a      1697     1     6     2    17
  3.8238150842352797E-01 a      1698     1     6     2    18
  1.9206830432841748E-01 a      1699     1     6     2    19
 -7.0962133018017393E-01 a      1700     1     6     2    20
  1.3492633515140077E-02 a      1701     1     6     2    21
 -1.6268010924879803E-01 a      1702     1     6     2    22
  9.7334716034386393E-01 a      1703     1     6     2    23
 -1.4602542840985647E-01 a      1704     1     6     2    24
 -5.1247042507887849E-02 a      1705     1     7     2     1
  7.0356262679364645E-01 a      1706     1     7     2     2
  1.3661724065471914E-01 a      1707     1     7     2     3
  1.0926150334357281E-01 a      1708     1     7     2     4
  1.7337994930408201E-01 a      1709     1     7     2     5
  8.5674844145570542E-02 a      1710     1     7     2     6
  1.7099365740566030E-01 a      1711     1     7     2     7
  2.1985317516066552E-01 a      1712     1     7     2     8
 -5.1840146039469744E-02 a      1713     1     7     2     9
 -2.1982332309328287E-01 a      1714     1     7     2    10
  8.3408810528927610E-02 a      1715     1     7     2    11
  3.0474159524547312E-01 a      1716     1     7     2    12
  3.1884433274620116E-01 a      1717     1     7     2    13
 -3.1610165568403084E-02 a      1718     1     7     2    14
  3.7980329382565603E-01 a      1719     1     7     2    15
 -5.5432061555529222E-01 a      1720     1     7     2    16
  2.6610214917366648E-01 a      1721     1     7     2    17
 -2.7942139699968688E-01 a      1722     1     7     2    18
  7.8150341060547901E-01 a      1723     1     7     2    19
  4.1710846653285272E-01 a      1724     1     7     2    20
  5.2050551632805975E-01 a      1725     1     7     2    21
  2.5201310086371144E-02 a      1726     1     7     2    22
 -2.0093614805327323E-01 a      1727     1     7     2    23
 -2.2082654735667834E-01 a      1728     1     7     2    24
  2.3443956659449366E-01 a      1729     1     8     2     1
 -6.5027257479631073E-01 a      1730     1     8     2     2
  2.1084280896807220E-01 a      1731     1     8     2     3
 -5.0996967050163648E-02 a      1732     1     8     2     4
 -3.0683361986075025E-01 a      1733     1     8     2     5
  4.4542519059494101E-01 a      1734     1     8     2     6
  2.7364802991242931E-01 a      1735     1     8     2     7
 -9.2380035609000641E-02 a      1736     1     8     2     8
 -7.2331151654890123E-04 a      1737     1     8     2     9
  2.8745721464585139E-01 a      1738     1     8     2    10
  9.7861078541341309E-02 a      1739     1     8     2    11
  4.8446118181738734E-01 a      1740     1     8     2    12
  6.9488896407055423E-01 a      1741     1     8     2    13
 -8.7253583791509604E-02 a      1742     1     8     2    14
  5.0144685487763678E-02 a      1743     1     8     2    15
 -1.3238801130605465E-01 a      1744     1     8     2    16
 -1.2377670636885678E-01 a      1745     1     8     2    17
  1.0219594807125273E-02 a      1746     1     8     2    18
  7.6198329532903911E-02 a      1747     1     8     2    19
  5.3980274137168249E-01 a      1748     1     8     2    20
 -1.0865149610051585E-01 a      1749     1     8     2    21
 -2.1277350513869289E-01 a      1750     1     8     2    22
  2.2912356034145265E-01 a      1751     1     8     2    23
 -4.2742306212505349E-01 a      1752     1     8     2    24
 -4.9456470570895750E-01 a      1753     1     9     2     1
 -4.7825081460886537E-01 a      1754     1     9     2     2
  6.2065562032721322E-01 a      1755     1     9     2     3
 -7.5777078463928088E-02 a      1756     1     9     2     4
 -6.6931682174351936E-01 a      1757     1     9     2     5
 -6.0863125281851276E-02 a      1758     1     9     2     6
  1.6109108286860105E-01 a      1759     1     9     2     7
 -1.3081296206556978E-01 a      1760     1     9     2     8
  1.8616540148173943E-01 a      1761     1     9     2     9
 -1.0638563895363673E+00 a      1762     1     9     2    10
  7.1460398521567281E-01 a      1763     1     9     2    11
  3.2312338528309720E-01 a      1764     1     9     2    12
  6.7257816722369346E-01 a      1765     1     9     2    13
 -1.3690324725973677E-01 a      1766     1     9     2    14
 -4.4781077434420624E-01 a      1767     1     9     2    15
 -8.6448472060140905E-02 a      1768     1     9     2    16
  7.0615886032752029E-01 a      1769     1     9     2    17
  1.0106357999556415E-02 a      1770     1     9     2    18
  1.1648807430977091E+00 a      1771     1     9     2    19
 -1.5375920008328192E-01 a      1772     1     9     2    20
  2.2053829331844597E-02 a      1773     1     9     2    21
 -1.1090454050450524E-01 a      1774     1     9     2    22
 -1.5347355908116114E-01 a      1775     1     9     2    23
  2.5580693027589846E-01 a      1776     1     9     2    24
 -2.1412058557522765E-01 a      1777     1    10     2     1
  9.6533368964668673E-02 a      1778     1    10     2     2
 -2.0503410652154730E-01 a      1779     1    10     2     3
 -1.6051675984516703E-01 a      1780     1    10     2     4
 -1.7124648022620345E-01 a      1781     1    10     2     5
 -1.9143266649799764E-01 a      1782     1    10     2     6
 -5.0035056520872999E-02 a      1783     1    10     2     7
  1.2788330781556150E-02 a      1784     1    10     2     8
  4.1146646106654094E-01 a      1785     1    10     2     9
 -4.2349023515601991E-01 a      1786     1    10     2    10
  2.8571445105578058E-01 a      1787     1    10     2    11
  5.1487957273500459E-02 a      1788     1    10     2    12
 -4.8451487887549249E-01 a      1789     1    10     2    13
 -1.8431907480240958E-01 a      1790     1    10     2    14
 -4.7987466235033777E-01 a      1791     1    10     2    15
 -3.4450727182935764E-02 a      1792     1    10     2    16
  7.5429543567606644E-02 a      1793     1    10     2    17
 -1.1789479931622243E-01 a      1794     1    10     2    18
 -2.3754495509010229E-01 a      1795     1    10     2    19
 -4.7807231645364850E-01 a      1796     1    10     2    20
  2.0123270677626098E-01 a      1797     1    10     2    21
 -8.6922453028591085E-02 a      1798     1    10     2    22
 -2.7063340345212916E-01 a      1799     1    10     2    23
  4.1389377799863197E-01 a      1800     1    10     2    24
  4.8446709464458820E-01 a      1801     1    11     2     1
 -1.0418978389428732E+00 a      1802     1    11     2     2
 -1.7310047881856000E-01 a      1803     1    11     2     3
 -5.1074726326941655E-01 a      1804     1    11     2     4
  9.0575446478386790E-01 a      1805     1    11     2     5
  8.8732654324383143E-03 a      1806     1    11     2     6
  7.0716368946736574E-01 a      1807     1    11     2     7
 -1.0701436466557485E-01 a      1808     1    11     2     8
 -3.9109664969899838E-01 a      1809     1    11     2     9
 -9.2102279467258541E-01 a      1810     1    11     2    10
  6.6655848662441508E-02 a      1811     1    11     2    11
  3.8798875003672939E-01 a      1812     1    11     2    12
 -1.5327949694421963E-01 a      1813     1    11     2    13
 -7.0949812135547130E-02 a      1814     1    11     2    14
  1.1531008284607491E-01 a      1815     1    11     2    15
 -1.0480495014777569E+00 a      1816     1    11     2    16
 -2.6957140255690820E-01 a      1817     1    11     2    17
 -4.6728125405201720E-01 a      1818     1    11     2    18
 -2.0445095384311975E-02 a      1819     1    11     2    19
 -7.0011393944964695E-02 a      1820     1    11     2    20
  6.8528987497475602E-01 a      1821     1    11     2    21
  3.7085454723499534E-01 a      1822     1    11     2    22
 -6.0874642435137027E-01 a      1823     1    11     2    23
  5.8567297715248179E-01 a      1824     1    11     2    24
 -1.8323084345585325E-01 a      1825     1    12     2     1
 -6.3265364085545772E-01 a      1826     1    12     2     2
 -2.7733994491537395E-01 a      1827     1    12     2     3
 -7.4927777293749026E-02 a      1828     1    12     2     4
 -2.0355369836462781E-01 a      1829     1    12     2     5
 -5.9876070330486353E-01 a      1830     1    12     2     6
 -3.2850164449833580E-01 a      1831     1    12     2     7
 -5.4694969442641586E-02 a      1832     1    12     2     8
  2.9459492990111469E-01 a      1833     1    12     2     9
 -2.0993901026726724E-02 a      1834     1    12     2    10
  5.8199824983508848E-02 a      1835     1    12     2    11
  6.9069689590361041E-02 a      1836     1    12     2    12
 -3.1187307198045178E-01 a      1837     1    12     2    13
 -3.5758464089327885E-01 a      1838     1    12     2    14
 -2.2878141476923997E-01 a      1839     1    12     2    15
 -1.5227589338061056E-02 a      1840     1    12     2    16
 -2.5936304292102863E-01 a      1841     1    12     2    17
  1.5760688451857574E-01 a      1842     1    12     2    18
  1.7410000364391717E-01 a      1843     1    12     2    19
 -2.6950669661380133E-01 a      1844     1    12     2    20
 -1.5304011074619489E-01 a      1845     1    12     2    21
 -4.6264877669928206E-02 a      1846     1    12     2    22
  1.7417826224289570E-02 a      1847     1    12     2    23
  5.5732198080464666E-02 a      1848     1    12     2    24
 -1.3846791858008387E+00 a      1849     1    13     2     1
  4.5406750294559983E-01 a      1850     1    13     2     2
  3.1863285405731878E-01 a      1851     1    13     2     3
  1.2827840100303303E-01 a      1852     1    13     2     4
 -3.4487412937479794E-01 a      1853     1    13     2     5
 -2.4357740409785453E-01 a      1854     1    13     2     6
 -2.5485935243933044E-01 a      1855     1    13     2     7
  1.2439289912972560E-02 a      1856     1    13     2     8
  1.9657288875143494E-02 a      1857     1    13     2     9
 -1.1727009173093399E-01 a      1858     1    13     2    10
  4.7290089000674734E-01 a      1859     1    13     2    11
 -4.5619332300171778E-01 a      1860     1    13     2    12
 -6.1014960876567959E-01 a      1861     1    13     2    13
 -1.2983765712024598E-01 a      1862     1    13     2    14
 -7.2801712800643723E-02 a      1863     1    13     2    15
  2.3261909227138772E-01 a      1864     1    13     2    16
  7.5598326135254523E-01 a      1865     1    13     2    17
  8.4975771816402104E-02 a      1866     1    13     2    18
  4.0864686180386500E-03 a      1867     1    13     2    19
  5.5388953709355138E-01 a      1868     1    13     2    20
 -1.4716186644062823E-01 a      1869     1    13     2    21
  2.0835862770140687E-01 a      1870     1    13     2    22
 -1.9827990276620560E-02 a      1871     1    13     2    23
 -6.3144466270687916E-01 a      1872     1    13     2    24
 -1.8144159542417812E-02 a      1873     1    14     2     1
  9.2964557831626504E-01 a      1874     1    14     2     2
 -5.0124529614663538E-01 a      1875     1    14     2     3
 -2.9147810359911114E-01 a      1876     1    14     2     4
  3.4588931270924161E-01 a      1877     1    14     2     5
  5.8320899845222240E-01 a      1878     1    14     2     6
 -6.5109071606724092E-02 a      1879     1    14     2     7
 -1.3280960726396703E-02 a      1880     1    14     2     8
  5.3051898193761859E-01 a      1881     1    14     2     9
  2.2284761952643864E-01 a      1882     1    14     2    10
 -4.1533105673891302E-01 a      1883     1    14     2    11
 -6.4396431208732299E-02 a      1884     1    14     2    12
 -3.6862224376187103E-01 a      1885     1    14     2    13
 -2.1524595555683079E-01 a      1886     1    14     2    14
  3.4101490416770880E-01 a      1887     1    14     2    15
 -9.3341864735661018E-01 a      1888     1    14     2    16
 -6.9042782296039562E-01 a      1889     1    14     2    17
  1.6248274164127069E-01 a      1890     1    14     2    18
 -7.0377433731550879E-02 a      1891     1    14     2    19
  2.4596476470484807E-01 a      1892     1    14     2    20
  4.4348416681407105E-01 a      1893     1    14     2    21
 -1.5036067482583784E-01 a      1894     1    14     2    22
 -5.7302412114833789E-01 a      1895     1    14     2    23
  1.8749498925003866E-01 a      1896     1    14     2    24
  3.0279119782745306E-01 a      1897     1    15     2     1
 -2.8344524319525166E-01 a      1898     1    15     2     2
  3.9855804183025492E-02 a      1899     1    15     2     3
 -1.4355777526704314E-01 a      1900     1    15     2     4
  3.6707390771551202E-01 a      1901     1    15     2     5
 -1.8752211081948336E-03 a      1902     1    15     2     6
  1.3684572833715533E-01 a      1903     1    15     2     7
  5.5815700953576837E-03 a      1904     1    15     2     8
  2.3409923883643366E-01 a      1905     1    15     2     9
  2.5453757880013805E-01 a      1906     1    15     2    10
  1.5010163084963801E-01 a      1907     1    15     2    11
 -2.2255603687122755E-01 a      1908     1    15     2    12
  1.0876473542137170E-01 a      1909     1    15     2    13
 -1.8913540826866283E-02 a      1910     1    15     2    14
 -1.4981776443852718E-01 a      1911     1    15     2    15
  1.4218394752454569E-01 a      1912     1    15     2    16
 -3.8352456245618022E-01 a      1913     1    15     2    17
  2.0170993349502037E-02 a      1914     1    15     2    18
 -1.1664746493316971E+00 a      1915     1    15     2    19
 -2.8926941226032099E-01 a      1916     1    15     2    20
 -1.0772664880635012E-02 a      1917     1    15     2    21
 -9.2385464083383620E-02 a      1918     1    15     2    22
  2.4250779636051994E-01 a      1919     1    15     2    23
 -1.4205936701041733E-01 a      1920     1    15     2    24
 -7.2312752780463319E-01 a      1921     1    16     2     1
  6.4025254677218346E-01 a      1922     1    16     2     2
  6.1440185749228837E-01 a      1923     1    16     2     3
  1.6626933392917298E-01 a      1924     1    16     2     4
 -5.7931072052627808E-01 a      1925     1    16     2     5
  3.2015395037661909E-01 a      1926     1    16     2     6
 -2.0040525946583856E-01 a      1927     1    16     2     7
  5.6376119518197676E-01 a      1928     1    16     2     8
 -4.9457347357095766E-01 a      1929     1    16     2     9
 -4.5463990734128196E-01 a      1930     1    16     2    10
  6.5699679064511007E-01 a      1931     1    16     2    11
 -4.4793438508918273E-02 a      1932     1    16     2    12
  5.2013948375882679E-01 a      1933     1    16     2    13
 -6.3732748266363853E-02 a      1934     1    16     2    14
 -2.5564116306895401E-01 a      1935     1    16     2    15
  3.4200227899075825E-01 a      1936     1    16     2    16
 -2.1723651917135869E-01 a      1937     1    16     2    17
 -3.6427246336060001E-03 a      1938     1    16     2    18
 -1.5914630860524064E+00 a      1939     1    16     2    19
 -6.0257521102623605E-02 a      1940     1    16     2    20
 -3.1753166704334829E-01 a      1941     1    16     2    21
  5.4315491860744053E-02 a      1942     1    16     2    22
 -3.8345697060835082E-01 a      1943     1    16     2    23
  2.5551903768836509E-01 a      1944     1    16     2    24
 -2.1464008507033933E-01 a      1945     1    17     2     1
  5.4162006387977013E-01 a      1946     1    17     2     2
  2.3248308924415176E-01 a      1947     1    17     2     3
 -1.3026734645203578E-02 a      1948     1    17     2     4
 -4.6357408010034146E-01 a      1949     1    17     2     5
  6.9153488279876441E-01 a      1950     1    17     2     6
 -5.2584226234340736E-01 a      1951     1    17     2     7
  1.8375013231042750E-01 a      1952     1    17     2     8
  3.7209047042881421E-01 a      1953     1    17     2     9
 -3.3632647936774751E-01 a      1954     1    17     2    10
  2.3553171404731196E-01 a      1955     1    17     2    11
  4.0375796556463617E-02 a      1956     1    17     2    12
  7.3141430680902686E-01 a      1957     1    17     2    13
  1.1044627401248408E-01 a      1958     1    17     2    14
 -2.0582572856899994E-01 a      1959     1    17     2    15
  2.5952374752502066E-01 a      1960     1    17     2    16
  1.2447526268543672E-01 a      1961     1    17     2    17
  2.4028365096099302E-01 a      1962     1    17     2    18
  2.0254191478047182E-01 a      1963     1    17     2    19
  3.7897600768353407E-01 a      1964     1    17     2    20
 -2.8524765011578945E-01 a      1965     1    17     2    21
  1.5810529139212626E-01 a      1966     1    17     2    22
  3.6202090970016360E-01 a      1967     1    17     2    23
  4.5517660715625449E-02 a      1968     1    17     2    24
  8.6308344214465219E-02 a      1969     1    18     2     1
  1.0256652963520908E-01 a      1970     1    18     2     2
  3.9861562813621763E-02 a      1971     1    18     2     3
  1.4805247306423297E-01 a      1972     1    18     2     4
 -4.6433920274301654E-01 a      1973     1    18     2     5
 -1.6085631265650430E-01 a      1974     1    18     2     6
 -1.7768386392920280E-01 a      1975     1    18     2     7
 -1.8953211746872206E-01 a      1976     1    18     2     8
 -3.1595925434602179E-01 a      1977     1    18     2     9
  1.2526754931771503E-01 a      1978     1    18     2    10
 -5.7533751669933864E-01 a      1979     1    18     2    11
 -1.5301607829893291E-01 a      1980     1    18     2    12
 -6.1153308987088373E-01 a      1981     1    18     2    13
 -1.7326265629819734E-01 a      1982     1    18     2    14
 -2.3916093791348547E-01 a      1983     1    18     2    15
 -1.0502754992427085E-01 a      1984     1    18     2    16
 -2.0934747612848620E-01 a      1985     1    18     2    17
  1.5970908929368960E-01 a      1986     1    18     2    18
 -1.5767187719319753E-01 a      1987     1    18     2    19
 -2.8789387650873910E-01 a      1988     1    18     2    20
 -4.0900187613005135E-01 a      1989     1    18     2    21
  1.7999875428465456E-01 a      1990     1    18     2    22
  5.9391790800447708E-01 a      1991     1    18     2    23
 -3.5024284157383991E-02 a      1992     1    18     2    24
  3.7187425579494826E-01 a      1993     1    19     2     1
  8.5547106644151572E-01 a      1994     1    19     2     2
 -1.8959604348774278E-02 a      1995     1    19     2     3
 -2.1254595709824861E-01 a      1996     1    19     2     4
  1.0745197197439582E-01 a      1997     1    19     2     5
 -6.6089200150244901E-02 a      1998     1    19     2     6
 -2.6966960308932081E-01 a      1999     1    19     2     7
  4.8614914876296422E-01 a      2000     1    19     2     8
 -1.6306354574757104E-01 a      2001     1    19     2     9
 -1.2786269967245905E+00 a      2002     1    19     2    10
  4.4714235875716790E-01 a      2003     1    19     2    11
  9.1132467922339822E-01 a      2004     1    19     2    12
 -1.0785483272915014E-01 a      2005     1    19     2    13
  1.1258636983610935E-01 a      2006     1    19     2    14
 -3.8106694139049663E-01 a      2007     1    19     2    15
  5.0318864000159502E-01 a      2008     1    19     2    16
  6.5064879478318516E-01 a      2009     1    19     2    17
 -3.1897503146816764E-01 a      2010     1    19     2    18
  5.8913739643472840E-01 a      2011     1    19     2    19
 -7.9245334530315820E-02 a      2012     1    19     2    20
  3.8043872736356754E-01 a      2013     1    19     2    21
 -9.1149806589507568E-02 a      2014     1    19     2    22
 -4.3856411335760503E-01 a      2015     1    19     2    23
  8.2914305382787312E-01 a      2016     1    19     2    24
 -1.5147323361378129E-01 a      2017     1    20     2     1
 -1.7391636925117654E-01 a      2018     1    20     2     2
  4.6193669718891156E-01 a      2019     1    20     2     3
  1.0607844210233337E-01 a      2020     1    20     2     4
 -2.3214377193167163E-01 a      2021     1    20     2     5
 -4.6856736760964524E-01 a      2022     1    20     2     6
  1.3508598043710246E-01 a      2023     1    20     2     7
  6.5175664927331539E-02 a      2024     1    20     2     8
 -1.4519781779568905E-01 a      2025     1    20     2     9
 -4.3425237357685770E-01 a      2026     1    20     2    10
  7.7587108677383543E-01 a      2027     1    20     2    11
  4.2243739002527930E-01 a      2028     1    20     2    12
  4.4260999587401262E-01 a      2029     1    20     2    13
  4.3127173488767229E-01 a      2030     1    20     2    14
  7.8264329422491369E-02 a      2031     1    20     2    15
 -7.4588089610540431E-01 a      2032     1    20     2    16
  8.5057677949345123E-01 a      2033     1    20     2    17
 -4.3689578307615212E-01 a      2034     1    20     2    18
  5.2876207451816115E-01 a      2035     1    20     2    19
 -2.9986147414052211E-01 a      2036     1    20     2    20
  5.2107738164085615E-01 a      2037     1    20     2    21
  1.5574779789219003E-02 a      2038     1    20     2    22
  2.1627673506311124E-01 a      2039     1    20     2    23
 -6.9449329341615101E-02 a      2040     1    20     2    24
 -9.3003256440624771E-01 a      2041     1    21     2     1
  3.5907257037735285E-01 a      2042     1    21     2     2
 -6.5075653327016994E-02 a      2043     1    21     2     3
 -3.0995353870475709E-02 a      2044     1    21     2     4
 -6.1314784584593540E-01 a      2045     1    21     2     5
  3.3987362516737735E-01 a      2046     1    21     2     6
 -8.4777763294071801E-02 a      2047     1    21     2     7
  7.4236113693204187E-01 a      2048     1    21     2     8
 -2.3467397699659834E-01 a      2049     1    21     2     9
 -6.5491802697527390E-01 a      2050     1    21     2    10
  7.8090229150291901E-01 a      2051     1    21     2    11
 -1.5161685502134728E-01 a      2052     1    21     2    12
  5.0753514140212475E-01 a      2053     1    21     2    13
 -9.3936231066470824E-02 a      2054     1    21     2    14
  7.0937883647093025E-02 a      2055     1    21     2    15
 -2.2903082965965585E-01 a      2056     1    21     2    16
  2.4105294997535981E-01 a      2057     1    21     2    17
 -3.4384389485423300E-01 a      2058     1    21     2    18
  1.2656195522057956E+00 a      2059     1    21     2    19
  2.3270628413707667E-01 a      2060     1    21     2    20
  6.9202940076150826E-02 a      2061     1    21     2    21
 -3.0849330434134736E-01 a      2062     1    21     2    22
 -1.4437935007613398E-01 a      2063     1    21     2    23
  3.9152258231040121E-01 a      2064     1    21     2    24
  7.2828948569537011E-01 a      2065     1    22     2     1
 -2.0780961011513682E-01 a      2066     1    22     2     2
 -2.3634816464623439E-03 a      2067     1    22     2     3
 -5.6118955392396030E-01 a      2068     1    22     2     4
  4.5672863335151365E-01 a      2069     1    22     2     5
  3.4135764460288362E-02 a      2070     1    22     2     6
 -5.6358013373884602E-02 a      2071     1    22     2     7
 -4.5942772001950555E-01 a      2072     1    22     2     8
  3.6560259596337052E-01 a      2073     1    22     2     9
  7.2456947427160856E-01 a      2074     1    22     2    10
 -6.3709311714104011E-01 a      2075     1    22     2    11
  2.7386619999270334E-01 a      2076     1    22     2    12
 -4.6601552460170170E-01 a      2077     1    22     2    13
  6.5395529946453826E-02 a      2078     1    22     2    14
  3.0693488361996646E-01 a      2079     1    22     2    15
  2.8210396260743559E-01 a      2080     1    22     2    16
  9.5369731647828776E-02 a      2081     1    22     2    17
  4.9545274851661292E-01 a      2082     1    22     2    18
  5.6244867272716192E-01 a      2083     1    22     2    19
  7.8170508094847185E-02 a      2084     1    22     2    20
 -7.7745417677704307E-02 a      2085     1    22     2    21
 -4.9724529955295041E-02 a      2086     1    22     2    22
 -1.5017936669928525E-01 a      2087     1    22     2    23
 -4.2328073439611369E-01 a      2088     1    22     2    24
 -2.1691755496992818E-01 a      2089     1    23     2     1
  5.6045856332159938E-01 a      2090     1    23     2     2
  2.2443918293197268E-01 a      2091     1    23     2     3
  1.6630443440879250E-01 a      2092     1    23     2     4
  2.1147305482102249E-02 a      2093     1    23     2     5
  4.6187555102607325E-01 a      2094     1    23     2     6
  5.2167769766215633E-01 a      2095     1    23     2     7
 -3.2576789664349443E-01 a      2096     1    23     2     8
 -9.6131262875622514E-01 a      2097     1    23     2     9
 -1.3259539467938800E-01 a      2098     1    23     2    10
  7.4873205727678271E-01 a      2099     1    23     2    11
  1.8612703560862107E-01 a      2100     1    23     2    12
  5.7638911583910624E-01 a      2101     1    23     2    13
  5.4412868731701247E-01 a      2102     1    23     2    14
  3.2434583266161660E-01 a      2103     1    23     2    15
  2.5889442434707265E-02 a      2104     1    23     2    16
  5.5025488885047869E-01 a      2105     1    23     2    17
 -1.2603201957750507E-01 a      2106     1    23     2    18
  7.6019762423694415E-01 a      2107     1    23     2    19
