################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0127556500421382E-01 a      1591     1     2     2     7
 -4.2472627136310531E-01 a      1592     1     2     2     8
  3.0000320155205740E-01 a      1593     1     2     2     9
  2.2639172908438570E-02 a      1594     1     2     2    10
 -7.7696688866001798E-02 a      1595     1     2     2    11
  8.7805651098866039E-02 a      1596     1     2     2    12
 -2.3980979138587688E-01 a      1597     1     2     2    13
 -2.3587200596317964E-01 a      1598     1     2     2    14
 -1.7541731967504470E-01 a      1599     1     2     2    15
 -2.7881371231313831E-02 a      1600     1     2     2    16
  2.8787542122703447E-01 a      1601     1     2     2    17
  1.4040746510808252E-01 a      1602     1     2     2    18
  3.0679213255656845E-01 a      1603     1     2     2    19
 -1.8480662814541998E-01 a      1604     1     2     2    20
  2.4678776562868704E-01 a      1605     1     2     2    21
 -2.9872044966470368E-01 a      1606     1     2     2    22
  1.0952351970920871E-01 a      1607     1     2     2    23
 -6.8449024665394065E-01 a      1608     1     2     2    24
  9.5092598100844694E-01 a      1609     1     3     2     1
  7.0183486674275763E-01 a      1610     1     3     2     2
  1.0125228711122357E-01 a      1611     1     3     2     3
 -4.0630855994837810E-02 a      1612     1     3     2     4
 -1.0273520710002297E-01 a      1613     1     3     2     5
 -3.3914157278738657E-02 a      1614     1     3     2     6
  4.3714552576507226E-01 a      1615     1     3     2     7
  4.8085928543229639E-01 a      1616     1     3     2     8
 -1.4414159364993062E-01 a      1617     1     3     2     9
 -2.4155603775501511E-01 a      1618     1     3     2    10
 -1.9460199455144861E-01 a      1619     1     3     2    11
  6.4473496792497370E-03 a      1620     1     3     2    12
 -2.5705131166766626E-01 a      1621     1     3     2    13
  3.1501637221921563E-01 a      1622     1     3     2    14
 -1.9386984670925964E-01 a      1623     1     3     2    15
 -2.5442763350384881E-02 a      1624     1     3     2    16
  3.3363505599059551E-01 a      1625     1     3     2    17
  2.0932737458327563E-02 a      1626     1     3     2    18
  1.8977189845147918E-01 a      1627     1     3     2    19
 -3.5597046771033469E-01 a      1628     1     3     2    20
 -6.2360283707642661E-01 a      1629     1     3     2    21
  4.4435022307440991E-01 a      1630     1     3     2    22
  5.5359846277554893E-02 a      1631     1     3     2    23
  6.0078042017543076E-01 a      1632     1     3     2    24
 -1.8876883051478724E-01 a      1633     1     4     2     1
  6.2719554878894190E-01 a      1634     1     4     2     2
  1.6760308771240826E-01 a      1635     1     4     2     3
  1.5345309374270777E-01 a      1636     1     4     2     4
 -2.2709083340356070E-01 a      1637     1     4     2     5
  2.4709308772846036E-02 a      1638     1     4     2     6
 -2.0096265319445944E-01 a      1639     1     4     2     7
  3.9949978231364765E-02 a      1640     1     4     2     8
 -8.5807866200389951E-02 a      1641     1     4     2     9
 -5.4148104391114416E-01 a      1642     1     4     2    10
  1.3231618140697210E-01 a      1643     1     4     2    11
 -6.7245537011972972E-02 a      1644     1     4     2    12
  1.0505853152272682E-01 a      1645     1     4     2    13
  6.3268963069960993E-02 a      1646     1     4     2    14
 -4.7539342945833077E-02 a      1647     1     4     2    15
  5.7437873621274144E-02 a      1648     1     4     2    16
  2.4448631733023377E-01 a      1649     1     4     2    17
 -2.0364910899853475E-01 a      1650     1     4     2    18
  2.6550058256415943E-01 a      1651     1     4     2    19
 -2.2026122199587025E-01 a      1652     1     4     2    20
  2.0162090691746387E-01 a      1653     1     4     2    21
  2.8517654744240228E-01 a      1654     1     4     2    22
  4.5123291847156584E-02 a      1655     1     4     2    23
  2.7409552069639354E-02 a      1656     1     4     2    24
 -2.4507482056684921E-01 a      1657     1     5     2     1
 -7.7480821442520109E-02 a      1658     1     5     2     2
  6.1976519192357644E-02 a      1659     1     5     2     3
 -3.7180727692313897E-01 a      1660     1     5     2     4
  3.6440959079100860E-01 a      1661     1     5     2     5
 -1.9798838954286017E-02 a      1662     1     5     2     6
 -1.2326449454874976E-01 a      1663     1     5     2     7
 -4.9944054791310138E-01 a      1664     1     5     2     8
 -1.4944678487205626E-01 a      1665     1     5     2     9
 -3.4092695952476396E-02 a      1666     1     5     2    10
 -5.3342821011430797E-01 a      1667     1     5     2    11
  1.7615974008661658E-01 a      1668     1     5     2    12
  1.1880756704335911E-01 a      1669     1     5     2    13
 -5.3477421754456211E-01 a      1670     1     5     2    14
 -7.0039084347409922E-02 a      1671     1     5     2    15
  3.3379150313066053E-01 a      1672     1     5     2    16
  6.8305711247534692E-02 a      1673     1     5     2    17
  3.0022426989767947E-01 a      1674     1     5     2    18
 -4.5062997130637367E-01 a      1675     1     5     2    19
 -4.0115482276215292E-01 a      1676     1     5     2    20
  2.4560316514973462E-02 a      1677     1     5     2    21
  9.9654036695287926E-02 a      1678     1     5     2    22
  3.7173820024798479E-02 a      1679     1     5     2    23
 -5.2954750545977614E-01 a      1680     1     5     2    24
  1.5683249615251368E-01 a      1681     1     6     2     1
  2.6294846541819294E-01 a      1682     1     6     2     2
 -3.9022882977698126E-01 a      1683     1     6     2     3
  3.2469100213703522E-01 a      1684     1     6     2     4
 -3.5435364099642558E-01 a      1685     1     6     2     5
 -8.3316623807131840E-02 a      1686     1     6     2     6
 -3.9719517818677780E-01 a      1687     1     6     2     7
 -5.6938776264205571E-01 a      1688     1     6     2     8
  8.6638382682968588E-03 a      1689     1     6     2     9
 -3.9733539983089700E-01 a      1690     1     6     2    10
 -1.0148745746771992E-02 a      1691     1     6     2    11
 -9.0684970822036720E-02 a      1692     1     6     2    12
 -2.3776554584764437E-01 a      1693     1     6     2    13
 -8.5533526991854958E-02 a      1694     1     6     2    14
 -2.3430618083069965E-01 a      1695     1     6     2    15
 -6.5580145288349534E-01 a      1696     1     6     2    16
 -1.3083879191985785E-02 a      1697     1     6     2    17
  4.6629908723638486E-01 a      1698     1     6     2    18
 -3.9542088738442491E-02 a      1699     1     6     2    19
 -6.5154748156058850E-01 a      1700     1     6     2    20
  1.4020016253501014E-01 a      1701     1     6     2    21
 -1.4792562047379401E-01 a      1702     1     6     2    22
  9.3066961293089023E-01 a      1703     1     6     2    23
 -1.2449268045687714E-01 a      1704     1     6     2    24
  1.7512457038597945E-01 a      1705     1     7     2     1
  7.6612361872700507E-01 a      1706     1     7     2     2
  1.5853892802706923E-01 a      1707     1     7     2     3
  1.7761381845349256E-01 a      1708     1     7     2     4
  5.3086076759634157E-02 a      1709     1     7     2     5
  2.0975863019011259E-02 a      1710     1     7     2     6
  2.3533705581746336E-01 a      1711     1     7     2     7
  2.7187000490744068E-01 a      1712     1     7     2     8
 -1.4171267913611507E-01 a      1713     1     7     2     9
 -5.1905302716933881E-02 a      1714     1     7     2    10
  1.4931634100192240E-01 a      1715     1     7     2    11
  3.3733280393181675E-01 a      1716     1     7     2    12
  1.5483974248760962E-01 a      1717     1     7     2    13
  2.3235214087619929E-02 a      1718     1     7     2    14
  3.5869561823706220E-01 a      1719     1     7     2    15
 -3.4936691515808255E-01 a      1720     1     7     2    16
  1.3171574004760647E-01 a      1721     1     7     2    17
 -2.0412958587247540E-01 a      1722     1     7     2    18
  6.5842466744135852E-01 a      1723     1     7     2    19
  4.4980426292870573E-01 a      1724     1     7     2    20
  2.1364256033411486E-01 a      1725     1     7     2    21
 -5.5999021782466983E-02 a      1726     1     7     2    22
  3.7973965480830575E-02 a      1727     1     7     2    23
 -2.4095298827244815E-01 a      1728     1     7     2    24
  8.6067062319964791E-02 a      1729     1     8     2     1
 -6.5825314047231132E-01 a      1730     1     8     2     2
  3.8935056607104219E-03 a      1731     1     8     2     3
 -7.6835214201273733E-02 a      1732     1     8     2     4
 -1.5966230235088427E-01 a      1733     1     8     2     5
  4.3104275318811763E-01 a      1734     1     8     2     6
  3.0588893884339868E-01 a      1735     1     8     2     7
  8.7043912092472447E-02 a      1736     1     8     2     8
 -1.1666755846331010E-01 a      1737     1     8     2     9
  3.8344699215236411E-01 a      1738     1     8     2    10
  2.9287087255988742E-01 a      1739     1     8     2    11
  3.0229081302835992E-01 a      1740     1     8     2    12
  5.4635458279717208E-01 a      1741     1     8     2    13
 -1.5950360774600253E-01 a      1742     1     8     2    14
  3.2587791408799562E-02 a      1743     1     8     2    15
 -1.3113744503169578E-01 a      1744     1     8     2    16
 -3.5868964350684435E-01 a      1745     1     8     2    17
  3.5565996513828489E-02 a      1746     1     8     2    18
  5.6141513047282793E-02 a      1747     1     8     2    19
  4.5732458881474397E-01 a      1748     1     8     2    20
 -2.3680821654001791E-01 a      1749     1     8     2    21
 -3.0823731551004896E-01 a      1750     1     8     2    22
  2.8422298571219112E-01 a      1751     1     8     2    23
 -3.3947179287658297E-01 a      1752     1     8     2    24
 -3.1896733278283496E-01 a      1753     1     9     2     1
 -5.9308460325947721E-01 a      1754     1     9     2     2
  5.0320183904686988E-01 a      1755     1     9     2     3
 -1.4253994970825415E-01 a      1756     1     9     2     4
 -4.1229804328843078E-01 a      1757     1     9     2     5
 -3.8889329752914627E-02 a      1758     1     9     2     6
  1.9001048688402908E-01 a      1759     1     9     2     7
 -3.2501940165227561E-02 a      1760     1     9     2     8
 -1.0236347820626315E-02 a      1761     1     9     2     9
 -9.6731702077452497E-01 a      1762     1     9     2    10
  6.5987967783599544E-01 a      1763     1     9     2    11
  4.5929421700824735E-01 a      1764     1     9     2    12
  4.9776609871150113E-01 a      1765     1     9     2    13
 -1.0186593429620390E-01 a      1766     1     9     2    14
 -3.6421575587663846E-01 a      1767     1     9     2    15
 -1.3153839463540351E-01 a      1768     1     9     2    16
  3.3595326170468637E-01 a      1769     1     9     2    17
 -2.7111118771339432E-03 a      1770     1     9     2    18
  9.6859693631121269E-01 a      1771     1     9     2    19
  5.9896667506939665E-02 a      1772     1     9     2    20
 -1.5565420361982157E-01 a      1773     1     9     2    21
 -2.6740601328432140E-01 a      1774     1     9     2    22
  4.3461608378362335E-03 a      1775     1     9     2    23
  1.1708571056723018E-01 a      1776     1     9     2    24
 -2.0725895942957254E-01 a      1777     1    10     2     1
 -7.3655208442623243E-02 a      1778     1    10     2     2
 -1.2590002363621919E-01 a      1779     1    10     2     3
 -1.2355483837435581E-01 a      1780     1    10     2     4
 -2.5717565538645870E-01 a      1781     1    10     2     5
 -1.3213773888158359E-01 a      1782     1    10     2     6
 -6.7011326674981456E-03 a      1783     1    10     2     7
 -9.3203423439621069E-02 a      1784     1    10     2     8
  4.2695040224910175E-01 a      1785     1    10     2     9
 -3.8073809482370702E-01 a      1786     1    10     2    10
  1.0089799732256868E-01 a      1787     1    10     2    11
  2.1622210695285492E-02 a      1788     1    10     2    12
 -4.8553937578053274E-01 a      1789     1    10     2    13
 -1.0987945044639108E-01 a      1790     1    10     2    14
 -3.7324277120431681E-01 a      1791     1    10     2    15
  1.1142823871597103E-02 a      1792     1    10     2    16
 -2.4950276130124335E-02 a      1793     1    10     2    17
 -8.1677360858169179E-02 a      1794     1    10     2    18
  2.0288540552757289E-02 a      1795     1    10     2    19
 -3.8747140408683717E-01 a      1796     1    10     2    20
  1.2255572818458405E-01 a      1797     1    10     2    21
  4.6564644918939406E-02 a      1798     1    10     2    22
 -3.9990430971333946E-01 a      1799     1    10     2    23
  4.0071158767259579E-01 a      1800     1    10     2    24
  7.9969647014336354E-01 a      1801     1    11     2     1
 -7.9111293529968740E-01 a      1802     1    11     2     2
 -1.3363402355357160E-01 a      1803     1    11     2     3
 -4.3921348665211662E-01 a      1804     1    11     2     4
  9.2898030295669543E-01 a      1805     1    11     2     5
 -2.2129188978063399E-02 a      1806     1    11     2     6
  7.0109059649318795E-01 a      1807     1    11     2     7
  2.5687065408134985E-01 a      1808     1    11     2     8
 -2.8157834981071900E-01 a      1809     1    11     2     9
 -5.0526444707840990E-01 a      1810     1    11     2    10
 -2.5023587658944313E-01 a      1811     1    11     2    11
  4.1174210069661715E-01 a      1812     1    11     2    12
 -2.5259096182412744E-01 a      1813     1    11     2    13
 -1.3563759267355273E-02 a      1814     1    11     2    14
  3.0294196746543717E-01 a      1815     1    11     2    15
 -5.0259663142743805E-01 a      1816     1    11     2    16
 -3.1576150196253755E-01 a      1817     1    11     2    17
 -4.2948788923919651E-01 a      1818     1    11     2    18
  9.6839504330999665E-02 a      1819     1    11     2    19
  1.3534388385784887E-01 a      1820     1    11     2    20
  2.6007073042190559E-01 a      1821     1    11     2    21
  6.7580272244872591E-02 a      1822     1    11     2    22
 -5.1367335819578608E-01 a      1823     1    11     2    23
  5.2130088862846861E-02 a      1824     1    11     2    24
 -2.9274324544154356E-01 a      1825     1    12     2     1
 -5.7112220408539771E-01 a      1826     1    12     2     2
 -2.0649851738133101E-01 a      1827     1    12     2     3
  2.2466558556650810E-02 a      1828     1    12     2     4
 -2.6375710883354819E-01 a      1829     1    12     2     5
 -5.7848988932672796E-01 a      1830     1    12     2     6
 -2.4608248788933826E-01 a      1831     1    12     2     7
 -2.5710051403528333E-01 a      1832     1    12     2     8
  2.4874279591427917E-01 a      1833     1    12     2     9
 -1.2920559112050048E-01 a      1834     1    12     2    10
 -1.7906777122556321E-02 a      1835     1    12     2    11
  1.0381782643665491E-01 a      1836     1    12     2    12
 -7.4369685731899476E-02 a      1837     1    12     2    13
 -1.5885998130782805E-01 a      1838     1    12     2    14
 -1.5707695310318714E-01 a      1839     1    12     2    15
 -9.8756972511065771E-02 a      1840     1    12     2    16
 -2.3151185696684998E-01 a      1841     1    12     2    17
  1.6967161502849143E-01 a      1842     1    12     2    18
  7.9316921553378536E-02 a      1843     1    12     2    19
 -2.7567949539320724E-01 a      1844     1    12     2    20
 -1.0949705913995211E-01 a      1845     1    12     2    21
 -9.0484310023207323E-02 a      1846     1    12     2    22
 -6.8479597521778804E-02 a      1847     1    12     2    23
  7.3974496120241623E-02 a      1848     1    12     2    24
 -8.3191948797850146E-01 a      1849     1    13     2     1
  2.4478015952545223E-01 a      1850     1    13     2     2
  1.0333253819168094E-01 a      1851     1    13     2     3
  1.2455932415396705E-01 a      1852     1    13     2     4
 -2.4478590169138031E-01 a      1853     1    13     2     5
 -2.4589209362001782E-01 a      1854     1    13     2     6
 -2.2249772075757906E-01 a      1855     1    13     2     7
  2.1722495305835685E-02 a      1856     1    13     2     8
  1.1806088299911195E-01 a      1857     1    13     2     9
 -1.4210570458914246E-01 a      1858     1    13     2    10
  1.3578442665702753E-01 a      1859     1    13     2    11
 -3.0628666681366201E-01 a      1860     1    13     2    12
 -8.8685382238110710E-01 a      1861     1    13     2    13
 -1.1628577272553091E-01 a      1862     1    13     2    14
 -2.0256978971974443E-01 a      1863     1    13     2    15
  2.0010585674886677E-01 a      1864     1    13     2    16
  6.8941743575162939E-01 a      1865     1    13     2    17
  1.3813163003729778E-01 a      1866     1    13     2    18
 -7.9385358428326447E-02 a      1867     1    13     2    19
  4.0621291004333360E-01 a      1868     1    13     2    20
 -1.4783951432255762E-01 a      1869     1    13     2    21
  2.8320201832687530E-01 a      1870     1    13     2    22
 -2.3313290482858989E-01 a      1871     1    13     2    23
 -4.3838952962811562E-01 a      1872     1    13     2    24
 -1.2046818513477325E-01 a      1873     1    14     2     1
  9.3409821115174574E-01 a      1874     1    14     2     2
 -3.7725724309549408E-01 a      1875     1    14     2     3
 -2.1838008402976972E-01 a      1876     1    14     2     4
  1.1077635605436124E-01 a      1877     1    14     2     5
  4.6437501249214225E-01 a      1878     1    14     2     6
 -1.8396539159438821E-01 a      1879     1    14     2     7
 -1.1359306496063573E-01 a      1880     1    14     2     8
  4.2838660473944246E-01 a      1881     1    14     2     9
  1.5237651712228695E-01 a      1882     1    14     2    10
 -2.6178588704400674E-01 a      1883     1    14     2    11
  1.4996002424896505E-02 a      1884     1    14     2    12
 -9.0318578637753943E-02 a      1885     1    14     2    13
 -2.5005670897242194E-01 a      1886     1    14     2    14
  4.1515081239153645E-01 a      1887     1    14     2    15
 -6.2217176383175488E-01 a      1888     1    14     2    16
 -5.3025103853220223E-01 a      1889     1    14     2    17
  2.0280149259575882E-02 a      1890     1    14     2    18
 -3.6202288610488415E-01 a      1891     1    14     2    19
  1.9258941049295433E-01 a      1892     1    14     2    20
  5.3354856045035626E-01 a      1893     1    14     2    21
 -1.3696964311194756E-01 a      1894     1    14     2    22
 -5.5803710178540322E-01 a      1895     1    14     2    23
  2.3025385479085714E-01 a      1896     1    14     2    24
  1.5053958310596402E-01 a      1897     1    15     2     1
 -2.2622188290296397E-01 a      1898     1    15     2     2
  2.5953806838079387E-02 a      1899     1    15     2     3
 -2.0937107787804776E-01 a      1900     1    15     2     4
  3.3140837102990822E-01 a      1901     1    15     2     5
  4.6297147057862982E-02 a      1902     1    15     2     6
  9.1441820090228054E-02 a      1903     1    15     2     7
 -4.5618731130382575E-02 a      1904     1    15     2     8
  4.5347399020598839E-01 a      1905     1    15     2     9
  3.3886479173707079E-01 a      1906     1    15     2    10
  1.1471537368516546E-01 a      1907     1    15     2    11
 -1.6228117766392788E-01 a      1908     1    15     2    12
  1.3663011652990228E-01 a      1909     1    15     2    13
 -6.7771333480489054E-02 a      1910     1    15     2    14
 -1.0891262497710701E-01 a      1911     1    15     2    15
  8.1614383455330911E-02 a      1912     1    15     2    16
 -4.3643783799954883E-01 a      1913     1    15     2    17
 -3.2008445545801463E-02 a      1914     1    15     2    18
 -9.5034961855473832E-01 a      1915     1    15     2    19
 -1.9421881094709945E-01 a      1916     1    15     2    20
  1.1528976815187605E-01 a      1917     1    15     2    21
 -7.6290561456830571E-03 a      1918     1    15     2    22
  1.6026016715693761E-01 a      1919     1    15     2    23
 -1.7656586421414644E-01 a      1920     1    15     2    24
 -7.5930056267761115E-01 a      1921     1    16     2     1
  1.7200337048847164E-01 a      1922     1    16     2     2
  5.4520830101282636E-01 a      1923     1    16     2     3
  1.4126806345690493E-01 a      1924     1    16     2     4
 -6.5683849271666861E-01 a      1925     1    16     2     5
  2.9958446465169530E-01 a      1926     1    16     2     6
  1.8142943114612994E-02 a      1927     1    16     2     7
  4.2973991933527228E-01 a      1928     1    16     2     8
 -3.7967550200063244E-01 a      1929     1    16     2     9
 -4.6892632655184091E-01 a      1930     1    16     2    10
  5.9182238092222061E-01 a      1931     1    16     2    11
 -3.0396185661110348E-01 a      1932     1    16     2    12
  3.4611243204762115E-01 a      1933     1    16     2    13
 -9.6551715756725567E-02 a      1934     1    16     2    14
 -1.2906836737878569E-01 a      1935     1    16     2    15
  1.7255996349132727E-01 a      1936     1    16     2    16
 -3.0365902294590447E-01 a      1937     1    16     2    17
 -1.0050090982275659E-02 a      1938     1    16     2    18
 -1.0698598768457910E+00 a      1939     1    16     2    19
 -4.8169814586005937E-02 a      1940     1    16     2    20
 -2.8078361326976869E-01 a      1941     1    16     2    21
 -6.4265593447638630E-02 a      1942     1    16     2    22
 -3.6274115646350696E-01 a      1943     1    16     2    23
  2.0488001859648083E-01 a      1944     1    16     2    24
 -2.3077224703931715E-02 a      1945     1    17     2     1
  4.3325184396681016E-01 a      1946     1    17     2     2
  1.2286501061177514E-01 a      1947     1    17     2     3
 -1.3243902890529022E-01 a      1948     1    17     2     4
 -3.4011643826758126E-01 a      1949     1    17     2     5
  6.9358908827112264E-01 a      1950     1    17     2     6
 -5.7488284930880273E-01 a      1951     1    17     2     7
  1.8316723540678800E-01 a      1952     1    17     2     8
  2.2197531298673073E-01 a      1953     1    17     2     9
 -1.1394446214268228E-01 a      1954     1    17     2    10
  4.5416330846927094E-01 a      1955     1    17     2    11
 -2.5720016401251385E-02 a      1956     1    17     2    12
  5.3625314952204095E-01 a      1957     1    17     2    13
  2.0264908164607978E-02 a      1958     1    17     2    14
 -1.0912772400220992E-01 a      1959     1    17     2    15
  2.1350777213796293E-01 a      1960     1    17     2    16
  5.4719295430716276E-02 a      1961     1    17     2    17
  2.2626607405403804E-01 a      1962     1    17     2    18
  9.6607167685440185E-02 a      1963     1    17     2    19
  3.6192902917446484E-01 a      1964     1    17     2    20
 -1.5757003202927422E-01 a      1965     1    17     2    21
  2.2298378198215255E-01 a      1966     1    17     2    22
  2.9528564767899751E-01 a      1967     1    17     2    23
  1.4829267806465046E-01 a      1968     1    17     2    24
 -1.4242876374668476E-01 a      1969     1    18     2     1
 -2.8546035703932332E-01 a      1970     1    18     2     2
 -1.6324322904400477E-02 a      1971     1    18     2     3
  1.7865813250886994E-01 a      1972     1    18     2     4
 -3.9030766311600257E-01 a      1973     1    18     2     5
 -1.6521608463501580E-01 a      1974     1    18     2     6
 -3.3692036607175258E-01 a      1975     1    18     2     7
 -2.9988885677871796E-01 a      1976     1    18     2     8
 -2.0990869636849616E-01 a      1977     1    18     2     9
 -2.8161213594451068E-01 a      1978     1    18     2    10
 -6.5649230915783829E-01 a      1979     1    18     2    11
 -2.6550738248165995E-01 a      1980     1    18     2    12
 -4.7420733501744106E-01 a      1981     1    18     2    13
 -1.6359300397858650E-01 a      1982     1    18     2    14
 -2.4907596274519234E-01 a      1983     1    18     2    15
 -2.9362506461668819E-01 a      1984     1    18     2    16
  1.0432221139311149E-01 a      1985     1    18     2    17
  6.3782841356136738E-02 a      1986     1    18     2    18
 -2.5902614651137706E-01 a      1987     1    18     2    19
 -3.2509017368227056E-01 a      1988     1    18     2    20
 -7.4678210418151689E-02 a      1989     1    18     2    21
  2.2355279659150301E-01 a      1990     1    18     2    22
  3.5728211247576336E-01 a      1991     1    18     2    23
 -6.5271567929781601E-02 a      1992     1    18     2    24
  5.5969811251742241E-01 a      1993     1    19     2     1
  4.7967464017917183E-01 a      1994     1    19     2     2
 -2.4637098587212428E-02 a      1995     1    19     2     3
 -1.8500676588464168E-01 a      1996     1    19     2     4
  9.6819379173129945E-03 a      1997     1    19     2     5
 -1.4847388509492795E-01 a      1998     1    19     2     6
 -1.5173826875864754E-01 a      1999     1    19     2     7
  5.5577090369277826E-01 a      2000     1    19     2     8
 -3.3446546332477367E-01 a      2001     1    19     2     9
 -1.0854202736340857E+00 a      2002     1    19     2    10
  6.1047137515366345E-01 a      2003     1    19     2    11
  8.1448669880123981E-01 a      2004     1    19     2    12
 -4.8071104661558411E-01 a      2005     1    19     2    13
  1.6177882194336812E-01 a      2006     1    19     2    14
 -2.9457457025695710E-01 a      2007     1    19     2    15
  3.5040276317438407E-01 a      2008     1    19     2    16
  3.8251663187959623E-01 a      2009     1    19     2    17
 -8.5668099335009115E-02 a      2010     1    19     2    18
  3.6171464815689297E-01 a      2011     1    19     2    19
  1.0401464137768487E-02 a      2012     1    19     2    20
 -2.1108902162081358E-02 a      2013     1    19     2    21
 -1.3475716865084045E-01 a      2014     1    19     2    22
 -3.2087798719718741E-01 a      2015     1    19     2    23
  7.6200923985385671E-01 a      2016     1    19     2    24
  1.1060214782555852E-02 a      2017     1    20     2     1
  2.7192340335318688E-02 a      2018     1    20     2     2
  3.1875048980490311E-01 a      2019     1    20     2     3
  5.5683820433888628E-02 a      2020     1    20     2     4
 -1.3109755082717134E-01 a      2021     1    20     2     5
 -4.9510436218898385E-01 a      2022     1    20     2     6
  2.5099473866317584E-01 a      2023     1    20     2     7
  8.3539907355888576E-03 a      2024     1    20     2     8
 -1.2645000668112680E-01 a      2025     1    20     2     9
 -2.5524210418181348E-01 a      2026     1    20     2    10
  7.4288815138639697E-01 a      2027     1    20     2    11
  4.5518513563123686E-01 a      2028     1    20     2    12
  2.1051603105426958E-01 a      2029     1    20     2    13
  3.2024749514487405E-01 a      2030     1    20     2    14
 -1.3117669525462665E-02 a      2031     1    20     2    15
 -6.1107015510652696E-01 a      2032     1    20     2    16
  5.8724547047961373E-01 a      2033     1    20     2    17
 -4.5702438942696261E-01 a      2034     1    20     2    18
  2.1800928143018009E-01 a      2035     1    20     2    19
 -2.1115464615807328E-01 a      2036     1    20     2    20
  3.2184649069095628E-01 a      2037     1    20     2    21
 -1.0621367251453268E-01 a      2038     1    20     2    22
  3.2000070582487294E-01 a      2039     1    20     2    23
 -1.2206569253126899E-01 a      2040     1    20     2    24
 -4.3396164227375478E-01 a      2041     1    21     2     1
  2.9589970324318537E-01 a      2042     1    21     2     2
  1.8397003228456485E-01 a      2043     1    21     2     3
 -1.2799241721087073E-01 a      2044     1    21     2     4
 -3.0648264153422061E-01 a      2045     1    21     2     5
  2.4169850272053239E-01 a      2046     1    21     2     6
 -2.1023044561280100E-02 a      2047     1    21     2     7
  9.7689631658850706E-01 a      2048     1    21     2     8
 -3.0119957944374015E-01 a      2049     1    21     2     9
 -4.8213336622848518E-01 a      2050     1    21     2    10
  1.0951143131402403E+00 a      2051     1    21     2    11
 -2.1172521345474066E-01 a      2052     1    21     2    12
  2.3413721405276325E-01 a      2053     1    21     2    13
 -1.7266534614309673E-01 a      2054     1    21     2    14
  7.9865307388475873E-02 a      2055     1    21     2    15
 -1.6256816620357817E-01 a      2056     1    21     2    16
 -5.3909659527975176E-02 a      2057     1    21     2    17
 -3.3631340947831417E-01 a      2058     1    21     2    18
  9.7599353062317851E-01 a      2059     1    21     2    19
  2.2589062932719275E-01 a      2060     1    21     2    20
 -1.7905143065588272E-01 a      2061     1    21     2    21
 -4.6034808182227244E-01 a      2062     1    21     2    22
 -3.9843374672912546E-01 a      2063     1    21     2    23
  1.2234002072869857E-01 a      2064     1    21     2    24
  7.6959643761705387E-01 a      2065     1    22     2     1
 -1.6175828548892773E-01 a      2066     1    22     2     2
  2.0725664128455334E-02 a      2067     1    22     2     3
 -5.2381609737782620E-01 a      2068     1    22     2     4
  5.3612085318693770E-01 a      2069     1    22     2     5
  3.0502538197836670E-02 a      2070     1    22     2     6
 -2.3841586657457106E-01 a      2071     1    22     2     7
 -2.8175421799592371E-01 a      2072     1    22     2     8
  3.3524109235286415E-01 a      2073     1    22     2     9
  4.7985588031815712E-01 a      2074     1    22     2    10
 -6.6541552228832201E-01 a      2075     1    22     2    11
  3.7421961771796147E-01 a      2076     1    22     2    12
 -3.3978451563337414E-01 a      2077     1    22     2    13
 -6.3658611762993825E-02 a      2078     1    22     2    14
  2.2720459933016668E-01 a      2079     1    22     2    15
  3.2704724078279868E-01 a      2080     1    22     2    16
  1.0410271921412691E-01 a      2081     1    22     2    17
  5.2302578978478376E-01 a      2082     1    22     2    18
  1.9515642048447407E-01 a      2083     1    22     2    19
 -6.4375185014336991E-02 a      2084     1    22     2    20
  1.0188352396650499E-01 a      2085     1    22     2    21
  1.7840975031766002E-02 a      2086     1    22     2    22
 -3.2351259357493722E-01 a      2087     1    22     2    23
 -2.8536506824022551E-01 a      2088     1    22     2    24
  1.7957460378327555E-01 a      2089     1    23     2     1
  5.5695046206287158E-01 a      2090     1    23     2     2
 -3.6913290506366069E-02 a      2091     1    23     2     3
  3.5229709884423123E-02 a      2092     1    23     2     4
  2.0845863603234752E-01 a      2093     1    23     2     5
  4.3512736887090592E-01 a      2094     1    23     2     6
  6.3241603626057130E-01 a      2095     1    23     2     7
 -4.2915816767791534E-02 a      2096     1    23     2     8
 -8.1558528061057312E-01 a      2097     1    23     2     9
  4.5187979971853615E-01 a      2098     1    23     2    10
  1.1131850041708673E+00 a      2099     1    23     2    11
  3.3024328266443276E-01 a      2100     1    23     2    12
  2.3887164934888613E-01 a      2101     1    23     2    13
  3.8656334641765611E-01 a      2102     1    23     2    14
  3.3065612553926232E-01 a      2103     1    23     2    15
  4.4011139848681838E-02 a      2104     1    23     2    16
  3.0985791577083333E-01 a      2105     1    23     2    17
 -2.2147338079268042E-01 a      2106     1    23     2    18
  2.3848064002948136E-01 a      2107     1    23     2    19
  3.8092823599241399E-01 a      2108     1    23     2    20
 -1.0698086240307084E-01 a      2109     1    23     2    21
