################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3746365869736992E-01 a      1590     1     2     2     6
  2.0469437721509778E-01 a      1591     1     2     2     7
  2.5488658026377009E-01 a      1592     1     2     2     8
 -1.1184130281848771E-01 a      1593     1     2     2     9
  8.9839915448126764E-02 a      1594     1     2     2    10
 -9.4522801897618691E-02 a      1595     1     2     2    11
 -1.9109899560610258E-01 a      1596     1     2     2    12
  6.5841203051423880E-01 a      1597     1     2     2    13
  9.0909201742109411E-02 a      1598     1     2     2    14
 -1.4629160513038014E-01 a      1599     1     2     2    15
  1.5653773448819025E-01 a      1600     1     2     2    16
 -3.0194213108861227E-02 a      1601     1     2     2    17
 -1.0037823174325253E-01 a      1602     1     2     2    18
  4.1373103839216063E-01 a      1603     1     2     2    19
  1.7484582203020779E-02 a      1604     1     2     2    20
 -3.2173650473693649E-01 a      1605     1     2     2    21
 -2.1759723280910498E-01 a      1606     1     2     2    22
 -7.2152330567211403E-02 a      1607     1     2     2    23
  3.1842642836565760E-01 a      1608     1     2     2    24
  4.1033811696029175E-02 a      1609     1     3     2     1
  3.5728883420653690E-01 a      1610     1     3     2     2
 -1.6644303355282197E-01 a      1611     1     3     2     3
 -3.8063326975524769E-01 a      1612     1     3     2     4
  9.5733609273127851E-02 a      1613     1     3     2     5
 -7.6380429600898997E-02 a      1614     1     3     2     6
 -9.2859805900930098E-02 a      1615     1     3     2     7
 -2.8169760540962963E-01 a      1616     1     3     2     8
 -1.8375777896369988E-01 a      1617     1     3     2     9
  1.7457444085157342E-01 a      1618     1     3     2    10
 -3.6476222232231481E-01 a      1619     1     3     2    11
  4.4952869175454602E-01 a      1620     1     3     2    12
  2.7883629490603545E-01 a      1621     1     3     2    13
  3.2790363665827604E-01 a      1622     1     3     2    14
 -2.0293183957884285E-02 a      1623     1     3     2    15
  2.8779107151903660E-01 a      1624     1     3     2    16
 -1.9893945305528885E-01 a      1625     1     3     2    17
  9.0441694155211638E-02 a      1626     1     3     2    18
 -3.5212559679735744E-01 a      1627     1     3     2    19
 -4.1604680851797991E-02 a      1628     1     3     2    20
  2.5173194587537845E-01 a      1629     1     3     2    21
  6.1824012875986534E-01 a      1630     1     3     2    22
 -1.8020089336675854E-01 a      1631     1     3     2    23
 -1.6820090904600327E-01 a      1632     1     3     2    24
 -8.4044244842012547E-02 a      1633     1     4     2     1
 -4.8542548961009832E-02 a      1634     1     4     2     2
  4.1688631576416661E-02 a      1635     1     4     2     3
  2.0812647763210811E-02 a      1636     1     4     2     4
 -2.7662058715129868E-02 a      1637     1     4     2     5
 -4.1845585119677309E-01 a      1638     1     4     2     6
 -6.2164746711736674E-01 a      1639     1     4     2     7
 -3.1753544998749672E-01 a      1640     1     4     2     8
  1.6036752391127068E-01 a      1641     1     4     2     9
 -9.7580490323934357E-02 a      1642     1     4     2    10
 -3.4634603584277540E-01 a      1643     1     4     2    11
 -2.0313578017028475E-01 a      1644     1     4     2    12
  1.1463512159550855E-01 a      1645     1     4     2    13
  2.1976813584333943E-01 a      1646     1     4     2    14
  3.6589570234790858E-01 a      1647     1     4     2    15
  2.3946027505289721E-01 a      1648     1     4     2    16
  4.6122154304494589E-01 a      1649     1     4     2    17
  1.8941596100244104E-01 a      1650     1     4     2    18
 -3.0514246937750806E-02 a      1651     1     4     2    19
  1.7526541149941958E-02 a      1652     1     4     2    20
  1.9036585448775858E-01 a      1653     1     4     2    21
 -1.2461632557244182E-01 a      1654     1     4     2    22
  1.9279287545905865E-01 a      1655     1     4     2    23
  2.9922058518661454E-01 a      1656     1     4     2    24
  8.1939942105305974E-02 a      1657     1     5     2     1
  1.7600143991784620E-01 a      1658     1     5     2     2
 -4.8617356060790545E-01 a      1659     1     5     2     3
  2.9344193706625842E-02 a      1660     1     5     2     4
  1.8583508607964405E-01 a      1661     1     5     2     5
  4.6426019732772822E-01 a      1662     1     5     2     6
 -1.2179814220020446E-01 a      1663     1     5     2     7
  1.2272913526057440E-01 a      1664     1     5     2     8
 -1.3332565656002066E-01 a      1665     1     5     2     9
  8.7642735338325076E-02 a      1666     1     5     2    10
 -3.5543512527709886E-01 a      1667     1     5     2    11
 -9.3053511073802941E-02 a      1668     1     5     2    12
  7.3156221442159011E-02 a      1669     1     5     2    13
 -1.0345315261156637E-01 a      1670     1     5     2    14
  3.9306455150207498E-01 a      1671     1     5     2    15
  1.0204317339187310E-01 a      1672     1     5     2    16
 -1.1396292499621528E-01 a      1673     1     5     2    17
 -1.4752890180559347E-01 a      1674     1     5     2    18
  2.1657816127018847E-01 a      1675     1     5     2    19
 -2.7858193528365877E-01 a      1676     1     5     2    20
 -3.9817544467294663E-01 a      1677     1     5     2    21
  3.2370232857815617E-01 a      1678     1     5     2    22
  2.1295874584004737E-01 a      1679     1     5     2    23
  3.3048645401021974E-02 a      1680     1     5     2    24
  1.2334142307943212E-02 a      1681     1     6     2     1
  4.8631011856814566E-02 a      1682     1     6     2     2
  5.4616930999238422E-01 a      1683     1     6     2     3
  2.3157977684867584E-01 a      1684     1     6     2     4
 -2.0708650886800001E-01 a      1685     1     6     2     5
  1.0334875276763194E-02 a      1686     1     6     2     6
  1.5030049533130957E-01 a      1687     1     6     2     7
  2.0936922348330503E-01 a      1688     1     6     2     8
 -1.7852466688232757E-01 a      1689     1     6     2     9
 -8.4975909860045690E-03 a      1690     1     6     2    10
 -2.3205300355255648E-01 a      1691     1     6     2    11
 -1.4420020345692200E-01 a      1692     1     6     2    12
 -1.2747325376570337E-01 a      1693     1     6     2    13
 -2.8066903319820164E-02 a      1694     1     6     2    14
  8.9020113631463005E-02 a      1695     1     6     2    15
 -1.7276867609830607E-01 a      1696     1     6     2    16
  1.6888685993640953E-01 a      1697     1     6     2    17
  4.4006696942320828E-01 a      1698     1     6     2    18
  7.2215192396884798E-01 a      1699     1     6     2    19
  2.5913322765690827E-01 a      1700     1     6     2    20
 -2.4962517827588870E-01 a      1701     1     6     2    21
 -3.1865712583770515E-02 a      1702     1     6     2    22
  6.6764112110573937E-01 a      1703     1     6     2    23
  2.8768496632069207E-01 a      1704     1     6     2    24
 -5.6367494504381932E-01 a      1705     1     7     2     1
 -1.3877110428698446E-02 a      1706     1     7     2     2
  2.4905180680420949E-01 a      1707     1     7     2     3
 -2.8441465030575463E-01 a      1708     1     7     2     4
  5.7862706262215902E-02 a      1709     1     7     2     5
  9.2035814077381795E-01 a      1710     1     7     2     6
  1.2892494451562853E-01 a      1711     1     7     2     7
 -1.1470065513274513E-01 a      1712     1     7     2     8
  1.0267533955148120E-01 a      1713     1     7     2     9
 -4.6377088073933381E-01 a      1714     1     7     2    10
 -1.7693452685414038E-01 a      1715     1     7     2    11
 -6.9564221827261657E-02 a      1716     1     7     2    12
 -3.7438221984268982E-01 a      1717     1     7     2    13
 -9.8320248437165025E-02 a      1718     1     7     2    14
  4.4825210671645976E-01 a      1719     1     7     2    15
 -1.4787630659129161E-01 a      1720     1     7     2    16
 -4.2657933115080515E-01 a      1721     1     7     2    17
 -2.6361857702487485E-01 a      1722     1     7     2    18
  3.7321096507726997E-01 a      1723     1     7     2    19
 -5.3047580921260507E-01 a      1724     1     7     2    20
 -3.7085945315289653E-01 a      1725     1     7     2    21
  1.1463979115322118E-01 a      1726     1     7     2    22
  2.9578760458089237E-01 a      1727     1     7     2    23
 -2.7590888250443790E-01 a      1728     1     7     2    24
  1.9282470237183738E-01 a      1729     1     8     2     1
  1.4140615015813135E-01 a      1730     1     8     2     2
 -1.9397830535437785E-01 a      1731     1     8     2     3
  1.9592476027458156E-01 a      1732     1     8     2     4
  2.7149509951130230E-01 a      1733     1     8     2     5
 -3.1055785274764835E-02 a      1734     1     8     2     6
 -7.0606447536719533E-02 a      1735     1     8     2     7
  7.5976401456569032E-02 a      1736     1     8     2     8
 -9.9163133875662460E-03 a      1737     1     8     2     9
 -1.8139604903095025E-01 a      1738     1     8     2    10
  6.2984833101755444E-01 a      1739     1     8     2    11
 -5.3320131882827665E-02 a      1740     1     8     2    12
 -1.5708682388889658E-01 a      1741     1     8     2    13
 -3.1787091590013677E-01 a      1742     1     8     2    14
 -2.1562415829856746E-01 a      1743     1     8     2    15
  2.3015704071804646E-01 a      1744     1     8     2    16
  1.9619228317978969E-02 a      1745     1     8     2    17
 -1.3764793910991814E-02 a      1746     1     8     2    18
  2.8524175079499059E-01 a      1747     1     8     2    19
  3.3153539305926943E-01 a      1748     1     8     2    20
 -8.1385383379833198E-02 a      1749     1     8     2    21
 -8.2554524588301725E-01 a      1750     1     8     2    22
 -5.5727794456458879E-01 a      1751     1     8     2    23
  4.7880266494327994E-01 a      1752     1     8     2    24
 -6.5025699454277733E-02 a      1753     1     9     2     1
 -2.7396641143541389E-01 a      1754     1     9     2     2
 -4.4189653534503265E-01 a      1755     1     9     2     3
  2.2322972832279395E-01 a      1756     1     9     2     4
  1.5358689267766920E-01 a      1757     1     9     2     5
 -5.3313199664674749E-01 a      1758     1     9     2     6
 -2.7463675849466348E-02 a      1759     1     9     2     7
 -1.2269874739257630E-01 a      1760     1     9     2     8
 -2.8739701669554346E-01 a      1761     1     9     2     9
 -6.3668748679994747E-01 a      1762     1     9     2    10
  4.9229224146782831E-02 a      1763     1     9     2    11
  3.3510174922407038E-01 a      1764     1     9     2    12
 -1.0417158656670802E-01 a      1765     1     9     2    13
  5.2628241346703364E-01 a      1766     1     9     2    14
 -2.2797245586258724E-01 a      1767     1     9     2    15
  3.2197186862484461E-01 a      1768     1     9     2    16
  3.7395699402581767E-01 a      1769     1     9     2    17
 -3.2684956473191185E-01 a      1770     1     9     2    18
 -2.3866792363604261E-01 a      1771     1     9     2    19
 -3.2728555085641314E-01 a      1772     1     9     2    20
  8.1043803439677875E-01 a      1773     1     9     2    21
 -2.1085618238260131E-01 a      1774     1     9     2    22
 -3.2333994910179109E-01 a      1775     1     9     2    23
  4.6487704645330002E-02 a      1776     1     9     2    24
  8.0004594476320190E-02 a      1777     1    10     2     1
  9.6939165236327729E-02 a      1778     1    10     2     2
 -6.7023345350242647E-01 a      1779     1    10     2     3
 -1.4731547424199115E-01 a      1780     1    10     2     4
  6.1672899961175531E-01 a      1781     1    10     2     5
  5.7758612925575004E-01 a      1782     1    10     2     6
  2.3993928685271987E-01 a      1783     1    10     2     7
  1.9932943318236524E-04 a      1784     1    10     2     8
 -1.4055453301632589E-01 a      1785     1    10     2     9
  1.5240250678287062E-01 a      1786     1    10     2    10
 -2.7397702671322693E-01 a      1787     1    10     2    11
 -6.4030248861346534E-02 a      1788     1    10     2    12
 -2.5776796202995313E-02 a      1789     1    10     2    13
 -2.4954565988552088E-01 a      1790     1    10     2    14
  9.6311571464560652E-01 a      1791     1    10     2    15
  1.3927443942897322E+00 a      1792     1    10     2    16
 -3.5168122794489504E-01 a      1793     1    10     2    17
 -6.7315992410568293E-01 a      1794     1    10     2    18
 -4.4156951961118673E-01 a      1795     1    10     2    19
 -7.1440234306297201E-01 a      1796     1    10     2    20
  5.9502665000738475E-01 a      1797     1    10     2    21
  3.1412384823225586E-01 a      1798     1    10     2    22
  9.4250910923876927E-02 a      1799     1    10     2    23
  5.8626169966394137E-01 a      1800     1    10     2    24
 -6.2598378129046983E-01 a      1801     1    11     2     1
  3.5113712584463463E-01 a      1802     1    11     2     2
 -2.8095509231107141E-01 a      1803     1    11     2     3
 -8.5634148989448280E-02 a      1804     1    11     2     4
 -3.0491693205101150E-01 a      1805     1    11     2     5
 -4.4551995963639751E-01 a      1806     1    11     2     6
 -3.7527767241574117E-01 a      1807     1    11     2     7
 -8.3095126975558953E-01 a      1808     1    11     2     8
 -3.3095764139611300E-01 a      1809     1    11     2     9
  9.0877843788794488E-02 a      1810     1    11     2    10
 -7.3868953209045449E-02 a      1811     1    11     2    11
  4.5069136465073029E-01 a      1812     1    11     2    12
 -7.7498236452500069E-01 a      1813     1    11     2    13
  6.8932989109892884E-01 a      1814     1    11     2    14
 -2.6245736467492559E-01 a      1815     1    11     2    15
  1.6227913779417075E-01 a      1816     1    11     2    16
  1.8847766729041154E-01 a      1817     1    11     2    17
  9.3701069311058682E-01 a      1818     1    11     2    18
  4.4875374609850355E-01 a      1819     1    11     2    19
  4.3634892775230638E-01 a      1820     1    11     2    20
  1.4303237885598691E-01 a      1821     1    11     2    21
 -8.0840963189932794E-02 a      1822     1    11     2    22
 -2.2839236398923263E-01 a      1823     1    11     2    23
  5.8424516015598160E-01 a      1824     1    11     2    24
  2.0869070800830530E-01 a      1825     1    12     2     1
  3.5403762118429716E-02 a      1826     1    12     2     2
  2.7451745666041910E-01 a      1827     1    12     2     3
  4.7997378056887979E-01 a      1828     1    12     2     4
  2.6836915412252826E-01 a      1829     1    12     2     5
  4.5158641880183054E-01 a      1830     1    12     2     6
  8.7995578563485111E-02 a      1831     1    12     2     7
 -6.5267071729959283E-02 a      1832     1    12     2     8
 -2.9856587391837913E-01 a      1833     1    12     2     9
 -2.8529806802972235E-01 a      1834     1    12     2    10
  1.7612549521226137E-01 a      1835     1    12     2    11
  3.8943187371030863E-01 a      1836     1    12     2    12
 -5.4163688030510571E-01 a      1837     1    12     2    13
  1.3195333056431922E-02 a      1838     1    12     2    14
  1.1257257962058478E-01 a      1839     1    12     2    15
 -3.7139408230558439E-02 a      1840     1    12     2    16
  4.0510822785413049E-02 a      1841     1    12     2    17
  6.1715999495326501E-01 a      1842     1    12     2    18
 -2.0484997817961037E-02 a      1843     1    12     2    19
 -4.4515450013966779E-01 a      1844     1    12     2    20
  2.7624355719893867E-01 a      1845     1    12     2    21
  3.8304378668803241E-01 a      1846     1    12     2    22
 -2.2394365214804987E-01 a      1847     1    12     2    23
  3.2344338347664936E-01 a      1848     1    12     2    24
  1.1542747497825138E-01 a      1849     1    13     2     1
 -5.8126139082944139E-01 a      1850     1    13     2     2
  1.1364050981854692E-02 a      1851     1    13     2     3
 -2.1337711684686672E-01 a      1852     1    13     2     4
  6.5648767382738471E-01 a      1853     1    13     2     5
  3.0848784788627230E-02 a      1854     1    13     2     6
  3.2479474882888520E-01 a      1855     1    13     2     7
 -1.2762202172594664E-01 a      1856     1    13     2     8
 -4.1251953460588235E-02 a      1857     1    13     2     9
 -1.0130607006292101E-01 a      1858     1    13     2    10
 -5.7089371308854629E-03 a      1859     1    13     2    11
 -2.6381906338768285E-01 a      1860     1    13     2    12
 -4.2433107351937394E-01 a      1861     1    13     2    13
 -4.2770686940698588E-01 a      1862     1    13     2    14
  2.6418880866512334E-01 a      1863     1    13     2    15
  6.9855194865731052E-02 a      1864     1    13     2    16
 -1.1094140541033699E-01 a      1865     1    13     2    17
 -7.2644687504423844E-01 a      1866     1    13     2    18
 -7.8015568382166811E-01 a      1867     1    13     2    19
 -2.5300287100577684E-01 a      1868     1    13     2    20
  1.1284252890376924E-01 a      1869     1    13     2    21
  1.6638955701296698E-01 a      1870     1    13     2    22
  1.7285870464701529E-02 a      1871     1    13     2    23
  1.2778456802058205E-01 a      1872     1    13     2    24
 -2.2360382597970943E-01 a      1873     1    14     2     1
 -3.3143984663723522E-02 a      1874     1    14     2     2
 -4.8390685050426407E-01 a      1875     1    14     2     3
 -3.5663732421699473E-01 a      1876     1    14     2     4
 -1.7645041765911881E-01 a      1877     1    14     2     5
 -1.7809652245821919E-01 a      1878     1    14     2     6
 -2.1833692343715824E-01 a      1879     1    14     2     7
  1.3861912617946537E-01 a      1880     1    14     2     8
  5.4057667035786217E-01 a      1881     1    14     2     9
 -3.0729170398580180E-01 a      1882     1    14     2    10
 -1.6191375545441714E-02 a      1883     1    14     2    11
 -3.8069591871683052E-02 a      1884     1    14     2    12
 -4.2759079645677395E-01 a      1885     1    14     2    13
 -5.7510285042545894E-01 a      1886     1    14     2    14
 -1.3938498124919610E-01 a      1887     1    14     2    15
  1.4937901078671839E-01 a      1888     1    14     2    16
  1.6427213097210167E-01 a      1889     1    14     2    17
 -6.2411786111365675E-01 a      1890     1    14     2    18
  1.1578541763592877E-01 a      1891     1    14     2    19
  2.1488779878643749E-01 a      1892     1    14     2    20
 -3.3252476953609771E-02 a      1893     1    14     2    21
  2.2735027127096108E-01 a      1894     1    14     2    22
 -2.7810545087549066E-01 a      1895     1    14     2    23
  1.2417959959950857E+00 a      1896     1    14     2    24
  4.3592738761512223E-01 a      1897     1    15     2     1
 -1.9604705500266006E-01 a      1898     1    15     2     2
 -2.6794574471533616E-02 a      1899     1    15     2     3
 -3.6156437607062630E-01 a      1900     1    15     2     4
  1.2426644931325193E-01 a      1901     1    15     2     5
  9.7752394340697366E-02 a      1902     1    15     2     6
 -2.8492901512899432E-01 a      1903     1    15     2     7
  4.2632368928737463E-01 a      1904     1    15     2     8
 -2.0385320627018179E-02 a      1905     1    15     2     9
  4.0253801597669292E-01 a      1906     1    15     2    10
  2.0116360505273040E-01 a      1907     1    15     2    11
  5.5456989375347585E-02 a      1908     1    15     2    12
  1.0172680647036851E-01 a      1909     1    15     2    13
  1.5311814530832732E-01 a      1910     1    15     2    14
 -2.1628383350712704E-01 a      1911     1    15     2    15
 -2.2442767913821757E-01 a      1912     1    15     2    16
 -1.1398651526686782E-01 a      1913     1    15     2    17
 -3.7607910851726900E-01 a      1914     1    15     2    18
 -9.4339626771920571E-01 a      1915     1    15     2    19
  1.6651965498671104E-01 a      1916     1    15     2    20
  1.4721315646270280E-01 a      1917     1    15     2    21
  2.3330732630310336E-01 a      1918     1    15     2    22
 -4.4795010271497693E-01 a      1919     1    15     2    23
 -1.0089557195714638E-01 a      1920     1    15     2    24
 -4.2418272876246826E-01 a      1921     1    16     2     1
  1.5767928697861314E-01 a      1922     1    16     2     2
 -4.1123343170897508E-01 a      1923     1    16     2     3
 -1.8914875415380597E-01 a      1924     1    16     2     4
 -3.3489898446500195E-02 a      1925     1    16     2     5
 -3.0724308699078984E-01 a      1926     1    16     2     6
 -2.0780268970996843E-01 a      1927     1    16     2     7
  1.1586585468348888E-01 a      1928     1    16     2     8
  2.8755885039002665E-01 a      1929     1    16     2     9
  4.9586857091767599E-02 a      1930     1    16     2    10
  5.0327605152988197E-01 a      1931     1    16     2    11
 -8.9921274636147283E-02 a      1932     1    16     2    12
 -3.6732912199112555E-01 a      1933     1    16     2    13
 -2.0855243234893403E-01 a      1934     1    16     2    14
 -2.8847300784252311E-01 a      1935     1    16     2    15
 -1.5145617151649327E-01 a      1936     1    16     2    16
 -1.7847817987797848E-01 a      1937     1    16     2    17
  4.6308662855945093E-01 a      1938     1    16     2    18
  2.7079293482464451E-02 a      1939     1    16     2    19
  2.7363914321485500E-01 a      1940     1    16     2    20
 -7.4667202625037787E-02 a      1941     1    16     2    21
  1.6983901825830811E-01 a      1942     1    16     2    22
  3.5700211612793187E-01 a      1943     1    16     2    23
  4.7433980436276152E-01 a      1944     1    16     2    24
  1.4145033658186476E-01 a      1945     1    17     2     1
 -9.5376444152064768E-02 a      1946     1    17     2     2
  3.2821534942750874E-01 a      1947     1    17     2     3
 -1.9950766047304228E-01 a      1948     1    17     2     4
  6.1409110049647678E-02 a      1949     1    17     2     5
  6.1236363141979548E-02 a      1950     1    17     2     6
 -6.0548543188657877E-01 a      1951     1    17     2     7
  2.3440411651134599E-01 a      1952     1    17     2     8
  2.0563237904374998E-01 a      1953     1    17     2     9
  5.6654836971824651E-01 a      1954     1    17     2    10
 -3.9813827166547078E-01 a      1955     1    17     2    11
 -3.8908085663925458E-02 a      1956     1    17     2    12
  1.9070661719141013E-01 a      1957     1    17     2    13
  3.4147099997574426E-02 a      1958     1    17     2    14
  6.0501369122029747E-01 a      1959     1    17     2    15
 -3.1118478334432664E-01 a      1960     1    17     2    16
  1.4893017640413916E-01 a      1961     1    17     2    17
  3.0930389540079384E-01 a      1962     1    17     2    18
  1.8064136938247891E-01 a      1963     1    17     2    19
 -6.6283435039036484E-02 a      1964     1    17     2    20
  2.8951334827081276E-01 a      1965     1    17     2    21
  9.8343441545350174E-01 a      1966     1    17     2    22
  1.4170195034807834E-01 a      1967     1    17     2    23
  2.4706298230584930E-01 a      1968     1    17     2    24
 -3.7474643281096892E-01 a      1969     1    18     2     1
 -3.4198049842744704E-01 a      1970     1    18     2     2
 -3.2010821428988076E-02 a      1971     1    18     2     3
 -2.5916126558485397E-01 a      1972     1    18     2     4
 -2.0362936480274424E-01 a      1973     1    18     2     5
  3.9304923176653450E-01 a      1974     1    18     2     6
 -4.2279581979313405E-02 a      1975     1    18     2     7
  3.4741614924660463E-01 a      1976     1    18     2     8
  2.5218183189210891E-01 a      1977     1    18     2     9
  8.2751840977108665E-02 a      1978     1    18     2    10
  1.2582118912741577E-01 a      1979     1    18     2    11
  1.7651494325128025E-01 a      1980     1    18     2    12
  5.8585146301632918E-01 a      1981     1    18     2    13
  1.4479986528332697E-01 a      1982     1    18     2    14
 -1.8078327172923425E-01 a      1983     1    18     2    15
 -5.7478505531508503E-03 a      1984     1    18     2    16
  1.2780969963086652E-01 a      1985     1    18     2    17
  5.6046507892925101E-01 a      1986     1    18     2    18
  1.2613235921414656E-01 a      1987     1    18     2    19
 -3.1782541233785605E-01 a      1988     1    18     2    20
 -6.8923032129521861E-02 a      1989     1    18     2    21
 -1.3656404671136305E-01 a      1990     1    18     2    22
  2.5193096053921438E-01 a      1991     1    18     2    23
  5.9747787298159305E-01 a      1992     1    18     2    24
 -2.0921917655753189E-01 a      1993     1    19     2     1
 -2.6875833857525516E-01 a      1994     1    19     2     2
 -2.3082204242032486E-02 a      1995     1    19     2     3
 -1.1849993540013840E-01 a      1996     1    19     2     4
 -3.1623305225168502E-01 a      1997     1    19     2     5
  1.8698896049172747E-01 a      1998     1    19     2     6
  3.1033968523413386E-01 a      1999     1    19     2     7
  9.6894649576368327E-02 a      2000     1    19     2     8
 -1.7886395145789366E-01 a      2001     1    19     2     9
 -3.9049133808688563E-01 a      2002     1    19     2    10
 -1.3925037254659545E-01 a      2003     1    19     2    11
 -2.1775536127556216E-01 a      2004     1    19     2    12
  3.2665014341674140E-02 a      2005     1    19     2    13
  1.4789828639769872E-01 a      2006     1    19     2    14
 -1.5270308750591594E-01 a      2007     1    19     2    15
 -7.0392807662622930E-02 a      2008     1    19     2    16
  1.0642122167584819E-01 a      2009     1    19     2    17
  3.7868500185757492E-01 a      2010     1    19     2    18
  1.5626804749530943E-01 a      2011     1    19     2    19
  2.2565213683454247E-01 a      2012     1    19     2    20
 -1.9992745884657911E-01 a      2013     1    19     2    21
 -5.3960266948219593E-01 a      2014     1    19     2    22
  2.9403945242805024E-01 a      2015     1    19     2    23
  5.2932896683871089E-01 a      2016     1    19     2    24
  8.4718478564806465E-02 a      2017     1    20     2     1
 -7.1921756385720326E-01 a      2018     1    20     2     2
 -8.4830489206043844E-02 a      2019     1    20     2     3
 -1.8349108420103153E-02 a      2020     1    20     2     4
  4.8024094781083666E-02 a      2021     1    20     2     5
  2.4199931008719566E-01 a      2022     1    20     2     6
  3.3236484645868136E-01 a      2023     1    20     2     7
  1.8295992888127538E-01 a      2024     1    20     2     8
 -2.1073932722450922E-01 a      2025     1    20     2     9
  3.2854115934593525E-01 a      2026     1    20     2    10
 -1.7681707317231171E-01 a      2027     1    20     2    11
 -1.1488075032822270E-01 a      2028     1    20     2    12
  3.6615902471025796E-01 a      2029     1    20     2    13
 -9.0950939663236897E-03 a      2030     1    20     2    14
  1.7636746329910322E-01 a      2031     1    20     2    15
  3.9274625361817923E-02 a      2032     1    20     2    16
  6.9663064454016321E-02 a      2033     1    20     2    17
  1.8271515362972401E-01 a      2034     1    20     2    18
  2.3686245062659744E-01 a      2035     1    20     2    19
  1.4399127508218174E-01 a      2036     1    20     2    20
 -1.4821912793372347E-01 a      2037     1    20     2    21
 -2.2846915514512742E-01 a      2038     1    20     2    22
  4.5543541985922142E-01 a      2039     1    20     2    23
 -1.9892637907311161E-01 a      2040     1    20     2    24
 -3.2259300051587794E-02 a      2041     1    21     2     1
  1.5913493082560715E-01 a      2042     1    21     2     2
 -3.6209907201696645E-01 a      2043     1    21     2     3
  2.6402574516316357E-01 a      2044     1    21     2     4
 -6.2111385371935536E-02 a      2045     1    21     2     5
  5.0022542240468115E-01 a      2046     1    21     2     6
  6.0274699743332905E-01 a      2047     1    21     2     7
 -3.9850291620980582E-02 a      2048     1    21     2     8
 -3.6989572412738697E-01 a      2049     1    21     2     9
 -5.8473042279674325E-01 a      2050     1    21     2    10
  8.3017882179748559E-01 a      2051     1    21     2    11
 -1.6373292759322827E-01 a      2052     1    21     2    12
 -5.0226312238203152E-01 a      2053     1    21     2    13
 -1.3296071066916818E-01 a      2054     1    21     2    14
  7.7198858233149495E-02 a      2055     1    21     2    15
  1.8731645195002722E-01 a      2056     1    21     2    16
 -1.6309721362520341E-01 a      2057     1    21     2    17
  4.3636394714758564E-01 a      2058     1    21     2    18
 -2.7027845687109586E-01 a      2059     1    21     2    19
 -4.5102036493397951E-01 a      2060     1    21     2    20
  4.9090695681757987E-02 a      2061     1    21     2    21
  2.2601389882163725E-01 a      2062     1    21     2    22
 -1.4192365470563265E-01 a      2063     1    21     2    23
  1.2388972919458996E+00 a      2064     1    21     2    24
  6.0040347157971227E-02 a      2065     1    22     2     1
  2.4588612355240019E-01 a      2066     1    22     2     2
 -1.5032604814993264E-01 a      2067     1    22     2     3
 -4.9766168798481447E-02 a      2068     1    22     2     4
  2.3306701325081447E-01 a      2069     1    22     2     5
  5.8261997739058002E-01 a      2070     1    22     2     6
  5.3229511842457922E-01 a      2071     1    22     2     7
 -4.0126370821897767E-02 a      2072     1    22     2     8
 -5.3367351690576215E-02 a      2073     1    22     2     9
 -9.2532353163911407E-01 a      2074     1    22     2    10
 -4.4865500177235135E-01 a      2075     1    22     2    11
  1.9402537950973353E-01 a      2076     1    22     2    12
 -1.2471738592470694E+00 a      2077     1    22     2    13
 -2.4573925095783378E-01 a      2078     1    22     2    14
 -5.4924695087102335E-02 a      2079     1    22     2    15
 -1.0262190970360326E-01 a      2080     1    22     2    16
 -2.4018397531589264E-01 a      2081     1    22     2    17
 -6.8092646139660917E-01 a      2082     1    22     2    18
 -4.6778461663537529E-01 a      2083     1    22     2    19
 -5.2960725764626815E-01 a      2084     1    22     2    20
 -4.2680050488408128E-01 a      2085     1    22     2    21
  5.9857620225800801E-01 a      2086     1    22     2    22
 -2.1786112598618998E-01 a      2087     1    22     2    23
  4.8745617336130126E-01 a      2088     1    22     2    24
  1.7938753514491027E-01 a      2089     1    23     2     1
  2.6274623556161408E-01 a      2090     1    23     2     2
 -3.9283946272243832E-02 a      2091     1    23     2     3
  7.3914448836922420E-01 a      2092     1    23     2     4
  2.7130095487481237E-01 a      2093     1    23     2     5
 -4.2473864135907508E-02 a      2094     1    23     2     6
  3.7368271503231615E-01 a      2095     1    23     2     7
  4.4328923116634328E-01 a      2096     1    23     2     8
 -4.0587088798023646E-01 a      2097     1    23     2     9
 -6.4496772666392110E-01 a      2098     1    23     2    10
  4.1063385149531528E-01 a      2099     1    23     2    11
 -2.4097508955195693E-01 a      2100     1    23     2    12
  6.1355634767099965E-01 a      2101     1    23     2    13
  1.9491597920497608E-01 a      2102     1    23     2    14
  4.0179353909772286E-02 a      2103     1    23     2    15
 -2.0042570413182537E-01 a      2104     1    23     2    16
  1.4722968979187148E-01 a      2105     1    23     2    17
  8.9333302267262132E-02 a      2106     1    23     2    18
 -7.1555096332902135E-01 a      2107     1    23     2    19
 -3.7794722663633767E-01 a      2108     1    23     2    20
