################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9169990602624816E-02 a      1591     1     2     2     7
  2.2642763075780423E-01 a      1592     1     2     2     8
 -3.0605423393121695E-01 a      1593     1     2     2     9
  9.3632337327749088E-02 a      1594     1     2     2    10
 -1.6501918568462967E-01 a      1595     1     2     2    11
 -2.4143408882833398E-01 a      1596     1     2     2    12
  4.5858320670992003E-01 a      1597     1     2     2    13
  1.4711179225711776E-01 a      1598     1     2     2    14
 -4.0840488138138668E-02 a      1599     1     2     2    15
  9.1324346032152642E-03 a      1600     1     2     2    16
  5.5111084602518052E-04 a      1601     1     2     2    17
  7.2635779603444112E-02 a      1602     1     2     2    18
 -7.5873772839528758E-02 a      1603     1     2     2    19
  1.5844376320319792E-01 a      1604     1     2     2    20
 -2.5644130572428492E-01 a      1605     1     2     2    21
 -2.6539509030200942E-01 a      1606     1     2     2    22
 -1.3231014987765208E-01 a      1607     1     2     2    23
  5.9877357708100554E-01 a      1608     1     2     2    24
 -1.3186697449099661E-02 a      1609     1     3     2     1
  4.2085181049956177E-01 a      1610     1     3     2     2
 -1.8945440788595413E-01 a      1611     1     3     2     3
 -3.7710596534091056E-01 a      1612     1     3     2     4
  1.3248152799779223E-01 a      1613     1     3     2     5
  1.4756364598112723E-01 a      1614     1     3     2     6
 -1.5649167180205842E-01 a      1615     1     3     2     7
 -1.8487284109919311E-01 a      1616     1     3     2     8
 -8.9731803376618749E-02 a      1617     1     3     2     9
  2.4940972943767925E-01 a      1618     1     3     2    10
 -4.5071738244675796E-01 a      1619     1     3     2    11
  4.4531512633818188E-01 a      1620     1     3     2    12
  8.6546864715799821E-01 a      1621     1     3     2    13
  3.9367047582154835E-01 a      1622     1     3     2    14
  4.9973504470460936E-02 a      1623     1     3     2    15
  3.8409920884233195E-01 a      1624     1     3     2    16
 -1.5956652228139828E-01 a      1625     1     3     2    17
  8.5006168014234041E-03 a      1626     1     3     2    18
 -1.9347855381255780E-01 a      1627     1     3     2    19
 -1.7288252721362829E-01 a      1628     1     3     2    20
  5.1346783755537762E-01 a      1629     1     3     2    21
  3.4909010041356020E-01 a      1630     1     3     2    22
 -3.7476212785841748E-02 a      1631     1     3     2    23
 -9.7026092555111942E-01 a      1632     1     3     2    24
  2.9390408318013939E-01 a      1633     1     4     2     1
  2.9750854385494624E-01 a      1634     1     4     2     2
  2.6431988406740459E-01 a      1635     1     4     2     3
 -8.4045235835362338E-03 a      1636     1     4     2     4
  8.7152674990206791E-02 a      1637     1     4     2     5
 -6.5560587156307482E-01 a      1638     1     4     2     6
 -5.9416674716970741E-01 a      1639     1     4     2     7
 -3.6748452042798924E-01 a      1640     1     4     2     8
  4.8492028681293731E-01 a      1641     1     4     2     9
 -3.5836286063886053E-01 a      1642     1     4     2    10
 -3.4022720498556031E-01 a      1643     1     4     2    11
 -4.2825438773101979E-02 a      1644     1     4     2    12
  4.0273129917039602E-02 a      1645     1     4     2    13
  2.4987763931752882E-01 a      1646     1     4     2    14
  1.8744700209921711E-01 a      1647     1     4     2    15
  1.2971289758775165E-01 a      1648     1     4     2    16
  6.4336063665969245E-01 a      1649     1     4     2    17
  2.5152332167558283E-01 a      1650     1     4     2    18
 -1.4275603021803029E-01 a      1651     1     4     2    19
  1.7417019478262630E-01 a      1652     1     4     2    20
 -2.7999474607096847E-01 a      1653     1     4     2    21
 -4.0100926282960681E-01 a      1654     1     4     2    22
  1.4485364833991238E-01 a      1655     1     4     2    23
  2.2183456362312787E-01 a      1656     1     4     2    24
  1.1725965329176655E-01 a      1657     1     5     2     1
 -1.7991129769223846E-01 a      1658     1     5     2     2
 -4.2952997644293095E-01 a      1659     1     5     2     3
  9.4352644288597506E-02 a      1660     1     5     2     4
  4.7207972134316004E-02 a      1661     1     5     2     5
  2.1456865969257846E-01 a      1662     1     5     2     6
 -5.9501713142905893E-02 a      1663     1     5     2     7
  3.7655282678050905E-01 a      1664     1     5     2     8
 -5.0366201816698608E-01 a      1665     1     5     2     9
  2.8304580805908647E-01 a      1666     1     5     2    10
 -1.3965044840500723E-01 a      1667     1     5     2    11
 -1.9223774939963256E-01 a      1668     1     5     2    12
  3.1707235762799207E-01 a      1669     1     5     2    13
  3.9330463108348448E-03 a      1670     1     5     2    14
  4.1856623805955723E-01 a      1671     1     5     2    15
  5.2334327414643986E-02 a      1672     1     5     2    16
 -1.5354858262948590E-01 a      1673     1     5     2    17
 -7.9850099690882331E-02 a      1674     1     5     2    18
 -4.6773794743863900E-01 a      1675     1     5     2    19
 -3.9476466968727536E-01 a      1676     1     5     2    20
  3.1800999798705143E-01 a      1677     1     5     2    21
  5.8947264991583426E-01 a      1678     1     5     2    22
  1.4653652509530363E-01 a      1679     1     5     2    23
 -2.7912279882065771E-01 a      1680     1     5     2    24
  9.2142060218672939E-02 a      1681     1     6     2     1
  4.7355680929868388E-02 a      1682     1     6     2     2
  6.1248886708838723E-01 a      1683     1     6     2     3
  2.5352649184034542E-01 a      1684     1     6     2     4
 -2.5604569467339566E-01 a      1685     1     6     2     5
  3.3490881363620759E-02 a      1686     1     6     2     6
  1.2415422037474261E-01 a      1687     1     6     2     7
  3.3011981461460210E-01 a      1688     1     6     2     8
 -6.2781295290572749E-03 a      1689     1     6     2     9
 -9.0194818023527343E-02 a      1690     1     6     2    10
 -2.6224930852579981E-01 a      1691     1     6     2    11
 -4.1989111204382562E-02 a      1692     1     6     2    12
 -2.4163282973259662E-02 a      1693     1     6     2    13
  9.0425101083249255E-03 a      1694     1     6     2    14
  1.4235343049630797E-01 a      1695     1     6     2    15
 -1.1147811854859223E-01 a      1696     1     6     2    16
  2.2622917368386897E-01 a      1697     1     6     2    17
  5.4106437478783165E-01 a      1698     1     6     2    18
  2.5461611720951993E-01 a      1699     1     6     2    19
  2.6427575466595077E-01 a      1700     1     6     2    20
 -3.4963633530470745E-01 a      1701     1     6     2    21
 -9.3715028094710200E-03 a      1702     1     6     2    22
  7.2451109832076388E-01 a      1703     1     6     2    23
 -1.0299178790852383E-01 a      1704     1     6     2    24
 -6.0159922459802673E-01 a      1705     1     7     2     1
 -7.8291288504426126E-02 a      1706     1     7     2     2
  4.3851100527524604E-02 a      1707     1     7     2     3
 -8.7877380102971636E-02 a      1708     1     7     2     4
  1.6199138695089227E-01 a      1709     1     7     2     5
  6.5362684897778955E-01 a      1710     1     7     2     6
  2.5308614243143635E-01 a      1711     1     7     2     7
 -2.4075622670209565E-01 a      1712     1     7     2     8
 -1.2433095645428952E-01 a      1713     1     7     2     9
 -3.9108015424013320E-01 a      1714     1     7     2    10
 -9.7291749608650988E-02 a      1715     1     7     2    11
 -2.4105680896498549E-01 a      1716     1     7     2    12
 -1.8276589209881611E+00 a      1717     1     7     2    13
 -1.0268532554628043E-01 a      1718     1     7     2    14
  6.1818948532080709E-01 a      1719     1     7     2    15
 -1.0883719482325313E-01 a      1720     1     7     2    16
 -3.7866190243918568E-01 a      1721     1     7     2    17
 -4.1824428046418038E-01 a      1722     1     7     2    18
  4.2543635286498593E-01 a      1723     1     7     2    19
 -3.4605998383511022E-01 a      1724     1     7     2    20
 -2.0485083548113506E-01 a      1725     1     7     2    21
  1.8380453831673016E-01 a      1726     1     7     2    22
  2.4838070675529772E-01 a      1727     1     7     2    23
 -2.3281794371239101E-01 a      1728     1     7     2    24
  2.4530805353781751E-01 a      1729     1     8     2     1
  2.5650293609142442E-02 a      1730     1     8     2     2
 -2.3466645380057810E-01 a      1731     1     8     2     3
  1.3513662234339932E-02 a      1732     1     8     2     4
  2.4858895123445052E-01 a      1733     1     8     2     5
  4.5293976277537375E-02 a      1734     1     8     2     6
  9.4201880804106589E-02 a      1735     1     8     2     7
 -1.7549892866463460E-01 a      1736     1     8     2     8
 -2.2261290141564367E-03 a      1737     1     8     2     9
 -2.8121361901195641E-01 a      1738     1     8     2    10
  6.7807858701508317E-01 a      1739     1     8     2    11
 -8.2408503187461096E-02 a      1740     1     8     2    12
  8.5439421182033004E-01 a      1741     1     8     2    13
 -2.4702014245815890E-01 a      1742     1     8     2    14
 -3.7879493365605055E-01 a      1743     1     8     2    15
  1.6030412507436670E-01 a      1744     1     8     2    16
 -1.0305139412367964E-01 a      1745     1     8     2    17
  4.2366065024634358E-02 a      1746     1     8     2    18
  9.9302595521749901E-03 a      1747     1     8     2    19
  2.2059600097010862E-01 a      1748     1     8     2    20
 -1.3632411542976874E-01 a      1749     1     8     2    21
 -8.1630649442542458E-01 a      1750     1     8     2    22
 -5.6295565120954305E-01 a      1751     1     8     2    23
  4.0614092507532223E-01 a      1752     1     8     2    24
 -4.2202041791910713E-02 a      1753     1     9     2     1
 -3.0640520917775266E-01 a      1754     1     9     2     2
 -3.3196744072798279E-01 a      1755     1     9     2     3
  1.8806311989355398E-01 a      1756     1     9     2     4
  8.9157714069198896E-02 a      1757     1     9     2     5
 -5.5460996644336569E-01 a      1758     1     9     2     6
 -5.0146233548729192E-02 a      1759     1     9     2     7
 -2.1150586041612865E-01 a      1760     1     9     2     8
 -1.1558764166893862E-01 a      1761     1     9     2     9
 -7.3149675287166005E-01 a      1762     1     9     2    10
  5.0519131756376678E-02 a      1763     1     9     2    11
  5.3918100969939753E-01 a      1764     1     9     2    12
 -6.1084503654584887E-01 a      1765     1     9     2    13
  5.2603998850291533E-01 a      1766     1     9     2    14
 -3.6826663473053822E-01 a      1767     1     9     2    15
  7.6373777595630479E-02 a      1768     1     9     2    16
  3.9866231931662371E-01 a      1769     1     9     2    17
 -1.1516905872981629E-02 a      1770     1     9     2    18
 -3.5582291138375560E-01 a      1771     1     9     2    19
 -1.5364972016356407E-01 a      1772     1     9     2    20
  4.0811193183833883E-01 a      1773     1     9     2    21
  5.1625157463027975E-02 a      1774     1     9     2    22
 -1.7792033552722086E-01 a      1775     1     9     2    23
  4.6978046443472532E-01 a      1776     1     9     2    24
 -1.5216773390845534E-01 a      1777     1    10     2     1
 -2.2901419606513790E-01 a      1778     1    10     2     2
 -6.0418386400460966E-01 a      1779     1    10     2     3
 -1.0469502472491313E-01 a      1780     1    10     2     4
  4.3156727763026842E-01 a      1781     1    10     2     5
  6.4167832954212933E-01 a      1782     1    10     2     6
 -2.4305056467734515E-01 a      1783     1    10     2     7
  2.7602275355468459E-01 a      1784     1    10     2     8
 -2.0923322782017420E-01 a      1785     1    10     2     9
  9.1978547013722711E-01 a      1786     1    10     2    10
 -3.6704209005056060E-01 a      1787     1    10     2    11
  1.1276400619077802E-01 a      1788     1    10     2    12
  6.7682864034947132E-01 a      1789     1    10     2    13
 -1.5330238395175316E-01 a      1790     1    10     2    14
  1.0596541767922047E+00 a      1791     1    10     2    15
  1.2982119694312708E+00 a      1792     1    10     2    16
 -2.6707246401438051E-01 a      1793     1    10     2    17
 -7.3653980439606970E-01 a      1794     1    10     2    18
 -4.7211548759507338E-01 a      1795     1    10     2    19
 -1.0706458260249998E+00 a      1796     1    10     2    20
  1.7218154001452544E+00 a      1797     1    10     2    21
  6.6561984984791578E-01 a      1798     1    10     2    22
  3.6125445054838712E-01 a      1799     1    10     2    23
 -4.0033630787398128E-01 a      1800     1    10     2    24
 -4.8093935497427232E-01 a      1801     1    11     2     1
  3.8602348166144640E-01 a      1802     1    11     2     2
 -1.2772898791378040E-01 a      1803     1    11     2     3
 -8.2147252321390696E-02 a      1804     1    11     2     4
 -1.7527343889134372E-01 a      1805     1    11     2     5
 -6.2315120643874997E-02 a      1806     1    11     2     6
 -1.4999719148516530E-01 a      1807     1    11     2     7
 -9.2466212186128593E-01 a      1808     1    11     2     8
 -2.7856922196639827E-01 a      1809     1    11     2     9
 -6.7446163641178385E-03 a      1810     1    11     2    10
  1.0232039363255602E-01 a      1811     1    11     2    11
  2.8052212543380933E-01 a      1812     1    11     2    12
 -1.3737567992033506E+00 a      1813     1    11     2    13
  7.1922587484592115E-01 a      1814     1    11     2    14
 -1.7952605981597447E-01 a      1815     1    11     2    15
  1.3279586721506526E-01 a      1816     1    11     2    16
  1.1966016160066845E-01 a      1817     1    11     2    17
  1.1669319498467075E+00 a      1818     1    11     2    18
  1.1129018222737311E-01 a      1819     1    11     2    19
  5.4297269705567353E-01 a      1820     1    11     2    20
 -1.3819040700077237E-01 a      1821     1    11     2    21
 -4.0427466428640757E-01 a      1822     1    11     2    22
 -1.7356730594201372E-01 a      1823     1    11     2    23
  3.1208221149332799E-01 a      1824     1    11     2    24
  4.4000905602488727E-01 a      1825     1    12     2     1
 -1.6543489353681567E-01 a      1826     1    12     2     2
  2.0673640455147713E-01 a      1827     1    12     2     3
  3.2107005087326390E-01 a      1828     1    12     2     4
  1.2833298807451796E-01 a      1829     1    12     2     5
  1.8644257168758219E-01 a      1830     1    12     2     6
  1.6443074951072617E-01 a      1831     1    12     2     7
 -3.8806259138505370E-02 a      1832     1    12     2     8
 -1.0676268439982790E-01 a      1833     1    12     2     9
 -2.8358905466909523E-01 a      1834     1    12     2    10
  1.8479319738113142E-01 a      1835     1    12     2    11
  4.3739159535268207E-01 a      1836     1    12     2    12
  9.3422392202726676E-02 a      1837     1    12     2    13
 -2.1858539660688535E-02 a      1838     1    12     2    14
  2.4872013254082174E-02 a      1839     1    12     2    15
 -8.0859354946301712E-02 a      1840     1    12     2    16
  8.4837686972568747E-03 a      1841     1    12     2    17
  5.2838767030275735E-01 a      1842     1    12     2    18
  1.3892836463684832E-01 a      1843     1    12     2    19
 -5.0541922572589915E-01 a      1844     1    12     2    20
  3.1501818648999880E-01 a      1845     1    12     2    21
  4.1425407032643291E-01 a      1846     1    12     2    22
 -9.3929450743437826E-03 a      1847     1    12     2    23
  8.0195312071073430E-02 a      1848     1    12     2    24
 -1.8961851453498171E-01 a      1849     1    13     2     1
 -6.1918413454514376E-01 a      1850     1    13     2     2
  8.6621105722191644E-02 a      1851     1    13     2     3
 -1.2867246896278328E-01 a      1852     1    13     2     4
  3.9210622134797224E-01 a      1853     1    13     2     5
  1.9602240453380398E-01 a      1854     1    13     2     6
  3.7275110236675890E-01 a      1855     1    13     2     7
 -1.7044236795781956E-01 a      1856     1    13     2     8
 -2.9005685595034403E-01 a      1857     1    13     2     9
  1.8530433467264404E-01 a      1858     1    13     2    10
  4.9408976506104457E-02 a      1859     1    13     2    11
 -3.1603480976967152E-01 a      1860     1    13     2    12
  4.7983973777074057E-01 a      1861     1    13     2    13
 -2.9755671598364558E-01 a      1862     1    13     2    14
  2.9945008777845517E-01 a      1863     1    13     2    15
 -5.1696217482382248E-02 a      1864     1    13     2    16
 -1.7206071858417765E-01 a      1865     1    13     2    17
 -6.0289832610872929E-01 a      1866     1    13     2    18
 -5.5234635845994606E-01 a      1867     1    13     2    19
 -2.9601266465735743E-01 a      1868     1    13     2    20
  4.5827251517235684E-01 a      1869     1    13     2    21
  5.3213080600203710E-01 a      1870     1    13     2    22
  3.6343012532961344E-01 a      1871     1    13     2    23
 -1.4103423931119605E-02 a      1872     1    13     2    24
  6.9061510111265462E-02 a      1873     1    14     2     1
 -8.4501304789824663E-02 a      1874     1    14     2     2
 -5.6684022449266824E-01 a      1875     1    14     2     3
 -3.3480577700691744E-01 a      1876     1    14     2     4
 -1.3097101916230550E-01 a      1877     1    14     2     5
 -3.5709733718646941E-01 a      1878     1    14     2     6
 -9.9843842589681098E-02 a      1879     1    14     2     7
  3.2345492986862699E-02 a      1880     1    14     2     8
  4.8473025884624005E-01 a      1881     1    14     2     9
 -2.9571058280853207E-01 a      1882     1    14     2    10
 -5.2637221293425109E-03 a      1883     1    14     2    11
  2.8657039726213699E-02 a      1884     1    14     2    12
 -7.6965992900134605E-01 a      1885     1    14     2    13
 -5.0494650989367651E-01 a      1886     1    14     2    14
 -3.4753117577677539E-01 a      1887     1    14     2    15
  6.2195448805515641E-02 a      1888     1    14     2    16
  1.8592550864019303E-01 a      1889     1    14     2    17
 -3.5426763052124804E-01 a      1890     1    14     2    18
  4.8138567192884074E-01 a      1891     1    14     2    19
  6.7291464347831467E-02 a      1892     1    14     2    20
 -4.9402696753279164E-02 a      1893     1    14     2    21
  5.1704328923763254E-02 a      1894     1    14     2    22
 -5.0637675584778941E-01 a      1895     1    14     2    23
  1.6705280796627859E+00 a      1896     1    14     2    24
  5.0832514548149865E-01 a      1897     1    15     2     1
 -6.9627425133977169E-02 a      1898     1    15     2     2
 -1.4280675935964349E-01 a      1899     1    15     2     3
 -4.5587381941460359E-01 a      1900     1    15     2     4
  3.4163047309059846E-01 a      1901     1    15     2     5
 -7.0607629374129968E-02 a      1902     1    15     2     6
 -1.5299559107305147E-01 a      1903     1    15     2     7
  2.9821989199431514E-01 a      1904     1    15     2     8
  1.1612910942911753E-01 a      1905     1    15     2     9
  2.3166128285669335E-01 a      1906     1    15     2    10
  1.8051150744325969E-01 a      1907     1    15     2    11
  8.6485453180489336E-02 a      1908     1    15     2    12
  8.5289863552496470E-01 a      1909     1    15     2    13
  4.3052823916486120E-02 a      1910     1    15     2    14
 -2.6132081718980360E-01 a      1911     1    15     2    15
 -8.0256349778256783E-02 a      1912     1    15     2    16
 -1.8780670087748036E-01 a      1913     1    15     2    17
 -4.9908752630580516E-01 a      1914     1    15     2    18
 -6.3187615262277574E-01 a      1915     1    15     2    19
  3.2067014495415425E-01 a      1916     1    15     2    20
 -8.0068237775347939E-02 a      1917     1    15     2    21
 -2.6808195913663166E-02 a      1918     1    15     2    22
 -7.9665623453515022E-01 a      1919     1    15     2    23
 -8.7695163277796029E-02 a      1920     1    15     2    24
 -1.8759323028928068E-01 a      1921     1    16     2     1
 -7.9346828806906716E-02 a      1922     1    16     2     2
 -3.0483869040870543E-01 a      1923     1    16     2     3
 -1.0768750313869201E-01 a      1924     1    16     2     4
 -1.1521553315768462E-01 a      1925     1    16     2     5
 -2.9680784170490188E-01 a      1926     1    16     2     6
 -7.9939942282637497E-02 a      1927     1    16     2     7
  2.1769256282366453E-01 a      1928     1    16     2     8
  3.0516020313106612E-01 a      1929     1    16     2     9
  5.0022600868347544E-01 a      1930     1    16     2    10
  4.7919368854986477E-01 a      1931     1    16     2    11
  8.6231038556322699E-03 a      1932     1    16     2    12
  7.8493129113649640E-01 a      1933     1    16     2    13
 -1.4528875302819921E-01 a      1934     1    16     2    14
 -2.3407611682982143E-01 a      1935     1    16     2    15
  6.0607381826164625E-02 a      1936     1    16     2    16
 -2.8057125765401358E-01 a      1937     1    16     2    17
  5.0520163271683516E-01 a      1938     1    16     2    18
 -3.7710314289756748E-02 a      1939     1    16     2    19
  3.9594973145658185E-02 a      1940     1    16     2    20
  3.7544963190423647E-01 a      1941     1    16     2    21
  1.4696841174709446E-01 a      1942     1    16     2    22
  4.9974322262207438E-01 a      1943     1    16     2    23
 -7.0935641768206958E-01 a      1944     1    16     2    24
  4.2388306224401401E-01 a      1945     1    17     2     1
 -3.3615685915377297E-01 a      1946     1    17     2     2
  2.3487320565128356E-01 a      1947     1    17     2     3
 -2.5427413752888595E-01 a      1948     1    17     2     4
  2.3409878939771614E-01 a      1949     1    17     2     5
  9.4645593552583236E-03 a      1950     1    17     2     6
 -3.9886498191916692E-01 a      1951     1    17     2     7
  2.7702621583987669E-01 a      1952     1    17     2     8
  3.8179568731977126E-01 a      1953     1    17     2     9
  3.6688430459479249E-01 a      1954     1    17     2    10
 -6.0407978722755717E-01 a      1955     1    17     2    11
  8.3322623565647735E-02 a      1956     1    17     2    12
  8.4982588746181043E-01 a      1957     1    17     2    13
 -1.9229288434153013E-01 a      1958     1    17     2    14
  5.2302395016146697E-01 a      1959     1    17     2    15
 -1.3491471977109071E-01 a      1960     1    17     2    16
  5.1314727165635093E-02 a      1961     1    17     2    17
 -1.4100312113182759E-01 a      1962     1    17     2    18
  5.3498965586289071E-01 a      1963     1    17     2    19
 -2.9934597030151411E-01 a      1964     1    17     2    20
  3.5869767849429279E-01 a      1965     1    17     2    21
  6.2214626848474341E-01 a      1966     1    17     2    22
  7.0158401228193348E-02 a      1967     1    17     2    23
 -3.1700658613955029E-01 a      1968     1    17     2    24
 -5.4739042662135096E-01 a      1969     1    18     2     1
 -1.5716521543428821E-01 a      1970     1    18     2     2
 -1.1242001020496199E-01 a      1971     1    18     2     3
 -5.4145443770500040E-02 a      1972     1    18     2     4
 -4.4646990747828974E-01 a      1973     1    18     2     5
  1.3555299240403024E-01 a      1974     1    18     2     6
 -1.1692874772384503E-01 a      1975     1    18     2     7
  4.3939122099977651E-01 a      1976     1    18     2     8
  1.1733451831408971E-01 a      1977     1    18     2     9
  7.4675767943526639E-01 a      1978     1    18     2    10
  1.8559840713910600E-01 a      1979     1    18     2    11
 -2.0334220973959934E-02 a      1980     1    18     2    12
  1.0996760870117614E+00 a      1981     1    18     2    13
  5.2663779872242955E-01 a      1982     1    18     2    14
 -1.3320776121335309E-01 a      1983     1    18     2    15
  1.6826578133734338E-01 a      1984     1    18     2    16
  2.7320235250301550E-01 a      1985     1    18     2    17
  1.0528354868731753E+00 a      1986     1    18     2    18
  5.7726423790880366E-01 a      1987     1    18     2    19
 -5.2421502185199276E-01 a      1988     1    18     2    20
  6.5544493100026224E-01 a      1989     1    18     2    21
 -3.2213151084544028E-01 a      1990     1    18     2    22
  3.6986134392757342E-01 a      1991     1    18     2    23
  3.9013093321326803E-01 a      1992     1    18     2    24
 -1.0188370633639558E-01 a      1993     1    19     2     1
 -2.6182608055955714E-01 a      1994     1    19     2     2
  1.5036466964127893E-01 a      1995     1    19     2     3
  4.8624947121733687E-02 a      1996     1    19     2     4
 -3.9183760296792186E-01 a      1997     1    19     2     5
  2.3123514580525395E-01 a      1998     1    19     2     6
  4.7458519259775667E-01 a      1999     1    19     2     7
  2.0322160880888884E-01 a      2000     1    19     2     8
 -2.1721019443632267E-01 a      2001     1    19     2     9
 -4.7460703620326861E-01 a      2002     1    19     2    10
  3.5061402356503783E-02 a      2003     1    19     2    11
 -2.4617058622076934E-01 a      2004     1    19     2    12
  8.9753313302264923E-02 a      2005     1    19     2    13
  2.1546448120518011E-01 a      2006     1    19     2    14
 -2.8461594170564414E-01 a      2007     1    19     2    15
 -1.0034626595541983E-01 a      2008     1    19     2    16
  1.7975312943868399E-01 a      2009     1    19     2    17
  5.4278645180996754E-01 a      2010     1    19     2    18
  6.4699880087870337E-02 a      2011     1    19     2    19
  2.0123971585512324E-01 a      2012     1    19     2    20
 -3.3930983532051562E-01 a      2013     1    19     2    21
 -5.2957180929622516E-01 a      2014     1    19     2    22
  4.3921009070297001E-01 a      2015     1    19     2    23
  7.3896264230019348E-01 a      2016     1    19     2    24
 -2.9842899387775457E-01 a      2017     1    20     2     1
 -5.6730143135645816E-01 a      2018     1    20     2     2
 -3.3638053462579004E-02 a      2019     1    20     2     3
  1.9010375455903172E-01 a      2020     1    20     2     4
 -1.4039101567442946E-01 a      2021     1    20     2     5
  4.4723480643610358E-01 a      2022     1    20     2     6
  4.2843193844816385E-01 a      2023     1    20     2     7
  4.6042055908693874E-01 a      2024     1    20     2     8
 -2.8705634817880366E-01 a      2025     1    20     2     9
  4.4663120209837881E-01 a      2026     1    20     2    10
 -6.1312074505513785E-02 a      2027     1    20     2    11
 -2.2188905700716022E-01 a      2028     1    20     2    12
  1.0196976128347897E+00 a      2029     1    20     2    13
  8.7956643187134684E-02 a      2030     1    20     2    14
  2.8325814651920678E-01 a      2031     1    20     2    15
  1.3933312052619978E-01 a      2032     1    20     2    16
  5.3492202156998403E-02 a      2033     1    20     2    17
  4.5040205756602397E-01 a      2034     1    20     2    18
  1.7292928856199877E-01 a      2035     1    20     2    19
  1.8685219127558717E-01 a      2036     1    20     2    20
  2.1321341401827093E-01 a      2037     1    20     2    21
 -3.3645044034442217E-01 a      2038     1    20     2    22
  5.6412348331439011E-01 a      2039     1    20     2    23
 -2.7657536960167034E-01 a      2040     1    20     2    24
  1.4183840785190893E-01 a      2041     1    21     2     1
 -3.7313054313756217E-01 a      2042     1    21     2     2
 -4.1968590950976725E-01 a      2043     1    21     2     3
  2.1114674039271469E-01 a      2044     1    21     2     4
 -1.9567524287217078E-01 a      2045     1    21     2     5
  2.3271159579960091E-01 a      2046     1    21     2     6
  5.7293258033059091E-01 a      2047     1    21     2     7
 -2.6527216719040048E-01 a      2048     1    21     2     8
 -5.4938646036075023E-01 a      2049     1    21     2     9
 -3.1884289316639169E-02 a      2050     1    21     2    10
  7.4154085907857903E-01 a      2051     1    21     2    11
  1.7433405783207137E-01 a      2052     1    21     2    12
 -6.8774193073905088E-01 a      2053     1    21     2    13
 -2.2910018349860445E-01 a      2054     1    21     2    14
  2.1667237130770958E-01 a      2055     1    21     2    15
 -1.7744544905726637E-02 a      2056     1    21     2    16
 -2.4623377041654490E-01 a      2057     1    21     2    17
  6.6616483497989032E-01 a      2058     1    21     2    18
 -4.2135628912164358E-01 a      2059     1    21     2    19
 -2.5182149443293939E-01 a      2060     1    21     2    20
  5.1703533633810650E-01 a      2061     1    21     2    21
  9.0689540891255005E-01 a      2062     1    21     2    22
 -7.2962210647191023E-02 a      2063     1    21     2    23
  8.5248714319320407E-01 a      2064     1    21     2    24
  2.1421848809638913E-01 a      2065     1    22     2     1
  3.5068222020073397E-01 a      2066     1    22     2     2
 -1.9319791987079479E-01 a      2067     1    22     2     3
 -1.4324748003457399E-02 a      2068     1    22     2     4
  1.6609632964336590E-01 a      2069     1    22     2     5
  3.3511129453293187E-01 a      2070     1    22     2     6
  6.0771512124729177E-01 a      2071     1    22     2     7
 -1.1787066326792021E-01 a      2072     1    22     2     8
 -9.8178437620877773E-02 a      2073     1    22     2     9
 -7.8477691455660870E-01 a      2074     1    22     2    10
 -3.3720955290362087E-01 a      2075     1    22     2    11
  1.5711312649789008E-01 a      2076     1    22     2    12
 -1.5131369997879267E+00 a      2077     1    22     2    13
 -1.0272610338248042E-01 a      2078     1    22     2    14
  1.9905622371510195E-02 a      2079     1    22     2    15
 -8.5818712087747773E-02 a      2080     1    22     2    16
 -2.3127887801083141E-01 a      2081     1    22     2    17
 -4.4958999285180090E-01 a      2082     1    22     2    18
  1.4689341393369221E-01 a      2083     1    22     2    19
 -5.2152640738334388E-01 a      2084     1    22     2    20
 -4.4115940831869388E-01 a      2085     1    22     2    21
  7.6073531799347249E-01 a      2086     1    22     2    22
 -7.6431569585412279E-02 a      2087     1    22     2    23
  6.4830395612205083E-01 a      2088     1    22     2    24
  8.2340598235904325E-02 a      2089     1    23     2     1
 -8.0324976701142525E-02 a      2090     1    23     2     2
  3.6368307639466482E-02 a      2091     1    23     2     3
  7.8205822326157781E-01 a      2092     1    23     2     4
 -6.5633884200033091E-02 a      2093     1    23     2     5
 -2.7012300974483483E-01 a      2094     1    23     2     6
  4.6251129532274705E-02 a      2095     1    23     2     7
  4.3951002954424834E-01 a      2096     1    23     2     8
 -5.9110677825545554E-01 a      2097     1    23     2     9
 -4.6493574963555585E-02 a      2098     1    23     2    10
  3.5041816633429934E-01 a      2099     1    23     2    11
 -1.7625706907542668E-01 a      2100     1    23     2    12
  7.6467286388426126E-01 a      2101     1    23     2    13
  3.1438966312132022E-01 a      2102     1    23     2    14
 -5.5432203106390004E-03 a      2103     1    23     2    15
 -3.0909204684876485E-01 a      2104     1    23     2    16
  2.5027542511617090E-01 a      2105     1    23     2    17
  1.2031890004676051E-02 a      2106     1    23     2    18
 -3.6034249346897851E-01 a      2107     1    23     2    19
 -6.0865702270617794E-01 a      2108     1    23     2    20
  1.3876644049201264E-01 a      2109     1    23     2    21
