################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4667274812051760E-01 a      1590     1     2     2     6
  9.8468251178344179E-02 a      1591     1     2     2     7
  3.3427860566553158E-01 a      1592     1     2     2     8
 -2.0482714022437962E-01 a      1593     1     2     2     9
  5.5637259439859754E-02 a      1594     1     2     2    10
 -2.8868196305657640E-01 a      1595     1     2     2    11
 -1.8619546222500530E-01 a      1596     1     2     2    12
 -4.7853696628638148E-01 a      1597     1     2     2    13
  9.1618187342392243E-02 a      1598     1     2     2    14
  1.2883666614975364E-01 a      1599     1     2     2    15
  9.0105028458310435E-02 a      1600     1     2     2    16
 -7.8451141693988858E-03 a      1601     1     2     2    17
 -7.2874141345665555E-02 a      1602     1     2     2    18
  1.6707672198221704E-01 a      1603     1     2     2    19
  1.4915357967582091E-01 a      1604     1     2     2    20
 -2.9996437326011172E-01 a      1605     1     2     2    21
 -3.6682485404135150E-02 a      1606     1     2     2    22
 -4.6550594537216394E-01 a      1607     1     2     2    23
  7.1809107526249216E-01 a      1608     1     2     2    24
 -2.2171533388417694E-01 a      1609     1     3     2     1
  1.5954619773715875E-01 a      1610     1     3     2     2
 -2.3922987833006848E-01 a      1611     1     3     2     3
 -4.0310019230272892E-01 a      1612     1     3     2     4
  2.9439169837736406E-01 a      1613     1     3     2     5
  5.0514851788480963E-01 a      1614     1     3     2     6
 -3.6126313859375403E-01 a      1615     1     3     2     7
 -5.0418059068618223E-02 a      1616     1     3     2     8
 -1.2547127694441829E-01 a      1617     1     3     2     9
  6.4079993516415967E-01 a      1618     1     3     2    10
 -5.5229735255202350E-01 a      1619     1     3     2    11
  3.6165612792230728E-01 a      1620     1     3     2    12
  1.6802881936985747E+00 a      1621     1     3     2    13
  4.6635890672158603E-01 a      1622     1     3     2    14
 -2.1106861600945603E-02 a      1623     1     3     2    15
  4.4763164843542219E-01 a      1624     1     3     2    16
 -1.6926713434466018E-01 a      1625     1     3     2    17
 -3.0508613197857448E-01 a      1626     1     3     2    18
  1.6034224867928087E-01 a      1627     1     3     2    19
 -1.7648509896230835E-01 a      1628     1     3     2    20
  4.3494601180046411E-01 a      1629     1     3     2    21
  1.6689549948956062E-01 a      1630     1     3     2    22
 -1.3045285525273384E-01 a      1631     1     3     2    23
 -6.9504282796196426E-01 a      1632     1     3     2    24
  2.3089328412279461E-01 a      1633     1     4     2     1
  2.6726244903365520E-01 a      1634     1     4     2     2
  8.7247737340077333E-02 a      1635     1     4     2     3
  5.5646979349658371E-02 a      1636     1     4     2     4
  3.9435721748784774E-01 a      1637     1     4     2     5
 -3.9910242982202532E-01 a      1638     1     4     2     6
 -8.0262243082490581E-01 a      1639     1     4     2     7
 -2.0040171848997596E-01 a      1640     1     4     2     8
  6.2782889173670253E-01 a      1641     1     4     2     9
  3.5778672316430990E-02 a      1642     1     4     2    10
 -4.8405047750892533E-01 a      1643     1     4     2    11
 -1.8744801722327301E-01 a      1644     1     4     2    12
  1.2301394172361171E+00 a      1645     1     4     2    13
 -5.5629421587607315E-03 a      1646     1     4     2    14
  1.6836342886681674E-01 a      1647     1     4     2    15
  5.1925234806553178E-01 a      1648     1     4     2    16
  6.7978119906581469E-01 a      1649     1     4     2    17
 -5.9340354294677267E-01 a      1650     1     4     2    18
 -7.1898799941572067E-01 a      1651     1     4     2    19
 -7.4974005406423544E-02 a      1652     1     4     2    20
  1.8808783265075826E-01 a      1653     1     4     2    21
 -2.5129185568827428E-01 a      1654     1     4     2    22
  3.5552587773057431E-01 a      1655     1     4     2    23
  1.1754536415198080E+00 a      1656     1     4     2    24
  4.1955258834472037E-01 a      1657     1     5     2     1
 -3.6230060998694813E-01 a      1658     1     5     2     2
 -4.5872667700987890E-01 a      1659     1     5     2     3
  1.0817906603998648E-02 a      1660     1     5     2     4
 -7.4794383064924017E-02 a      1661     1     5     2     5
 -1.5134091282809156E-01 a      1662     1     5     2     6
  1.8072630702673345E-01 a      1663     1     5     2     7
  6.8452373957189439E-01 a      1664     1     5     2     8
 -4.8445654634657570E-01 a      1665     1     5     2     9
 -3.2411248855996716E-01 a      1666     1     5     2    10
  8.6927184262672152E-02 a      1667     1     5     2    11
 -1.3731367941712597E-01 a      1668     1     5     2    12
  1.6837426773946895E-01 a      1669     1     5     2    13
  8.3763227521243169E-02 a      1670     1     5     2    14
  3.5340971118922437E-01 a      1671     1     5     2    15
 -1.6817374393601320E-01 a      1672     1     5     2    16
 -1.8379671515800761E-01 a      1673     1     5     2    17
  3.0150613534733785E-02 a      1674     1     5     2    18
 -3.2089764393138015E-01 a      1675     1     5     2    19
 -3.9399309701408569E-01 a      1676     1     5     2    20
  1.5433231954270545E-04 a      1677     1     5     2    21
  4.0120123400434921E-01 a      1678     1     5     2    22
 -3.5614660662599357E-01 a      1679     1     5     2    23
 -2.1849891471868990E-01 a      1680     1     5     2    24
  2.2868402327111312E-01 a      1681     1     6     2     1
 -1.9189367694294565E-02 a      1682     1     6     2     2
  6.9297459228104463E-01 a      1683     1     6     2     3
  2.7503979530382061E-01 a      1684     1     6     2     4
 -2.7183300541534272E-01 a      1685     1     6     2     5
 -8.6135488005002300E-02 a      1686     1     6     2     6
  1.4639324835890793E-02 a      1687     1     6     2     7
  2.0931953366453540E-01 a      1688     1     6     2     8
 -3.0990132213608211E-02 a      1689     1     6     2     9
 -1.1174969362561533E-01 a      1690     1     6     2    10
 -7.3884950415384815E-02 a      1691     1     6     2    11
  4.6978183682549773E-02 a      1692     1     6     2    12
  2.3922184188454645E-01 a      1693     1     6     2    13
  4.2996966387246788E-02 a      1694     1     6     2    14
 -3.6317138722937285E-02 a      1695     1     6     2    15
 -3.6792519827141862E-01 a      1696     1     6     2    16
  2.3484296666350021E-01 a      1697     1     6     2    17
  6.8643629744364842E-01 a      1698     1     6     2    18
 -6.6654104064503171E-03 a      1699     1     6     2    19
  6.5766499322797642E-02 a      1700     1     6     2    20
 -1.8853715293542109E-01 a      1701     1     6     2    21
  1.5991853027340938E-01 a      1702     1     6     2    22
  6.8168481858073116E-01 a      1703     1     6     2    23
 -8.8955113064475511E-01 a      1704     1     6     2    24
 -5.1400736332857844E-01 a      1705     1     7     2     1
 -4.1924912683111171E-01 a      1706     1     7     2     2
 -6.6436420266535665E-02 a      1707     1     7     2     3
 -5.7439053129499242E-02 a      1708     1     7     2     4
  3.6093489452409235E-02 a      1709     1     7     2     5
  6.1288663279187505E-01 a      1710     1     7     2     6
  3.1723024667186694E-01 a      1711     1     7     2     7
 -8.5530854429135522E-02 a      1712     1     7     2     8
 -2.3286665918488211E-01 a      1713     1     7     2     9
 -5.6896679062304589E-01 a      1714     1     7     2    10
 -2.0555649611236965E-01 a      1715     1     7     2    11
 -1.6943092137065741E-01 a      1716     1     7     2    12
 -1.2372147528556257E+00 a      1717     1     7     2    13
 -2.0757405325554520E-02 a      1718     1     7     2    14
  5.3960145191363018E-01 a      1719     1     7     2    15
 -1.6759825744127335E-01 a      1720     1     7     2    16
 -3.1007204088277385E-01 a      1721     1     7     2    17
 -1.5779969041920755E-01 a      1722     1     7     2    18
  4.7355497076375164E-01 a      1723     1     7     2    19
 -4.4458153101785658E-01 a      1724     1     7     2    20
 -2.4997956429891144E-01 a      1725     1     7     2    21
  5.0703672468037642E-02 a      1726     1     7     2    22
  1.3294052689528169E-01 a      1727     1     7     2    23
  4.3972008563584059E-01 a      1728     1     7     2    24
  1.6098562823920892E-01 a      1729     1     8     2     1
  1.9572266026534754E-01 a      1730     1     8     2     2
 -1.9063470358371051E-01 a      1731     1     8     2     3
  7.3519106596518655E-02 a      1732     1     8     2     4
  2.2567905356868120E-01 a      1733     1     8     2     5
  1.6781348635982946E-01 a      1734     1     8     2     6
  9.8425459120352846E-02 a      1735     1     8     2     7
 -2.8147406260840308E-01 a      1736     1     8     2     8
  2.1530562119951762E-03 a      1737     1     8     2     9
 -2.3720092629754783E-01 a      1738     1     8     2    10
  6.0323926478968348E-01 a      1739     1     8     2    11
 -2.2237607858378433E-01 a      1740     1     8     2    12
  4.5026563714909318E-01 a      1741     1     8     2    13
 -3.0399580661218928E-01 a      1742     1     8     2    14
 -3.8787433480719807E-01 a      1743     1     8     2    15
  3.9179501380574899E-01 a      1744     1     8     2    16
  1.8720112620086587E-03 a      1745     1     8     2    17
 -2.9559737654514306E-02 a      1746     1     8     2    18
 -2.8851871699939841E-01 a      1747     1     8     2    19
  1.0028056374318298E-01 a      1748     1     8     2    20
 -1.9318871688699310E-01 a      1749     1     8     2    21
 -5.0259024169464683E-01 a      1750     1     8     2    22
 -3.4013456857992652E-01 a      1751     1     8     2    23
  1.6759888877775150E-01 a      1752     1     8     2    24
  4.6364205196352953E-02 a      1753     1     9     2     1
 -1.4559727240361942E-01 a      1754     1     9     2     2
 -4.4897008727919707E-01 a      1755     1     9     2     3
  2.4161194183986134E-01 a      1756     1     9     2     4
  2.7654082268221930E-01 a      1757     1     9     2     5
 -3.9197180639209761E-01 a      1758     1     9     2     6
 -1.4752774669770535E-01 a      1759     1     9     2     7
 -1.4503629128584794E-02 a      1760     1     9     2     8
 -5.7731269998550078E-02 a      1761     1     9     2     9
 -5.6239145894197407E-01 a      1762     1     9     2    10
  1.4510198915202768E-02 a      1763     1     9     2    11
  4.8590318329663146E-01 a      1764     1     9     2    12
  6.4365070357573140E-01 a      1765     1     9     2    13
  3.6622318624764999E-01 a      1766     1     9     2    14
 -2.9480767030297156E-01 a      1767     1     9     2    15
  3.5392958797423429E-01 a      1768     1     9     2    16
  3.6234163416949017E-01 a      1769     1     9     2    17
 -5.2106398738521620E-01 a      1770     1     9     2    18
 -4.9816981049668757E-01 a      1771     1     9     2    19
 -2.7540431733670195E-02 a      1772     1     9     2    20
  6.1205096894335553E-01 a      1773     1     9     2    21
 -1.8042491002196170E-01 a      1774     1     9     2    22
  3.2149033320892806E-02 a      1775     1     9     2    23
  1.3908990544963643E-01 a      1776     1     9     2    24
  2.0923207138720379E-01 a      1777     1    10     2     1
 -8.1627881212609932E-01 a      1778     1    10     2     2
 -6.5918650612987950E-01 a      1779     1    10     2     3
 -1.3374670926937499E-01 a      1780     1    10     2     4
  3.0901413797314264E-01 a      1781     1    10     2     5
  1.4703014808793280E-01 a      1782     1    10     2     6
  2.8923966092253234E-01 a      1783     1    10     2     7
  7.9231620371026734E-01 a      1784     1    10     2     8
 -8.5113527390531206E-03 a      1785     1    10     2     9
 -1.0500649027665263E-01 a      1786     1    10     2    10
 -2.2409610514091582E-01 a      1787     1    10     2    11
  2.5402546687020539E-01 a      1788     1    10     2    12
  1.0075628656995039E+00 a      1789     1    10     2    13
 -2.3638464539170617E-01 a      1790     1    10     2    14
  9.4781222814892874E-01 a      1791     1    10     2    15
  1.1786533929226661E+00 a      1792     1    10     2    16
 -4.5048456330176123E-01 a      1793     1    10     2    17
 -6.9294364202499403E-01 a      1794     1    10     2    18
 -5.2153751224809364E-01 a      1795     1    10     2    19
 -9.7623320434763083E-01 a      1796     1    10     2    20
  1.4334898068797277E+00 a      1797     1    10     2    21
 -1.7744939785034658E-01 a      1798     1    10     2    22
  1.1571102009023325E-01 a      1799     1    10     2    23
 -1.7350859704914159E+00 a      1800     1    10     2    24
 -9.7965926546748960E-01 a      1801     1    11     2     1
  2.9921611425343858E-01 a      1802     1    11     2     2
 -2.6175080055942496E-01 a      1803     1    11     2     3
 -1.3706118898388805E-01 a      1804     1    11     2     4
  1.7806659062211044E-02 a      1805     1    11     2     5
  5.9306494193698756E-01 a      1806     1    11     2     6
 -4.9117195330505653E-01 a      1807     1    11     2     7
 -9.4701042070751507E-01 a      1808     1    11     2     8
 -1.7856248669033375E-01 a      1809     1    11     2     9
  6.4630440144061652E-01 a      1810     1    11     2    10
 -5.6002484170738082E-02 a      1811     1    11     2    11
  1.1048440870497221E-01 a      1812     1    11     2    12
 -1.3515451378376178E+00 a      1813     1    11     2    13
  5.3751958914494358E-01 a      1814     1    11     2    14
 -5.1646249968452553E-02 a      1815     1    11     2    15
  2.4382099206745800E-01 a      1816     1    11     2    16
  9.0942993856783130E-02 a      1817     1    11     2    17
  8.0670563717152088E-01 a      1818     1    11     2    18
  6.6804705117658891E-01 a      1819     1    11     2    19
  5.1021469610477921E-01 a      1820     1    11     2    20
 -9.7659938067306620E-02 a      1821     1    11     2    21
 -2.8159972040782116E-01 a      1822     1    11     2    22
 -3.2801942986915406E-01 a      1823     1    11     2    23
  6.4634796312087384E-01 a      1824     1    11     2    24
  5.6090674590460361E-02 a      1825     1    12     2     1
 -4.2773381644806602E-01 a      1826     1    12     2     2
  2.5342074407265602E-01 a      1827     1    12     2     3
  4.5905331244201530E-01 a      1828     1    12     2     4
  1.8467966493963514E-01 a      1829     1    12     2     5
  3.4981183713285591E-01 a      1830     1    12     2     6
  2.0604922958151469E-02 a      1831     1    12     2     7
 -1.4658983659540675E-01 a      1832     1    12     2     8
 -1.5002713263204051E-01 a      1833     1    12     2     9
 -2.9764940893824832E-01 a      1834     1    12     2    10
  2.3929293654852432E-01 a      1835     1    12     2    11
  3.7660010234748742E-01 a      1836     1    12     2    12
  5.6055080114525990E-01 a      1837     1    12     2    13
 -9.2797454396432791E-02 a      1838     1    12     2    14
 -7.3164938036389876E-02 a      1839     1    12     2    15
  1.0490434082370569E-01 a      1840     1    12     2    16
  1.3417561976190606E-01 a      1841     1    12     2    17
  7.1487919231816710E-01 a      1842     1    12     2    18
  2.9202111044448004E-01 a      1843     1    12     2    19
 -5.5813689299090585E-01 a      1844     1    12     2    20
  3.1923046257410781E-01 a      1845     1    12     2    21
  2.3346666715842512E-01 a      1846     1    12     2    22
  1.1472255478055915E-01 a      1847     1    12     2    23
 -8.8431139892789057E-02 a      1848     1    12     2    24
  9.4606162692913807E-03 a      1849     1    13     2     1
 -7.2778160254920965E-01 a      1850     1    13     2     2
  7.7836788900163115E-02 a      1851     1    13     2     3
 -1.8664096176072276E-01 a      1852     1    13     2     4
  2.3989929914741681E-01 a      1853     1    13     2     5
  1.4000181065205961E-01 a      1854     1    13     2     6
  8.3298443251237198E-01 a      1855     1    13     2     7
  1.3186389799976724E-02 a      1856     1    13     2     8
 -2.2945940789939390E-01 a      1857     1    13     2     9
 -4.5617730806174012E-01 a      1858     1    13     2    10
 -1.7699616870002216E-01 a      1859     1    13     2    11
 -3.3580729812188365E-01 a      1860     1    13     2    12
 -5.0982476557873735E-01 a      1861     1    13     2    13
 -3.3874991506927193E-01 a      1862     1    13     2    14
  3.3984641498423651E-01 a      1863     1    13     2    15
 -2.6453665950389615E-01 a      1864     1    13     2    16
 -2.5295463389842981E-01 a      1865     1    13     2    17
 -3.8121294264475292E-01 a      1866     1    13     2    18
 -8.0344152495653154E-01 a      1867     1    13     2    19
 -3.2239900000174987E-01 a      1868     1    13     2    20
  1.5433068751680698E-01 a      1869     1    13     2    21
  4.5248864412645612E-01 a      1870     1    13     2    22
  3.0314879285604368E-01 a      1871     1    13     2    23
 -5.5056453541391333E-02 a      1872     1    13     2    24
  6.2165210400387350E-01 a      1873     1    14     2     1
  4.0070686558495716E-01 a      1874     1    14     2     2
 -7.9720287365294007E-01 a      1875     1    14     2     3
 -2.8376457095875990E-01 a      1876     1    14     2     4
 -1.9908018797293570E-01 a      1877     1    14     2     5
 -3.9578085347053471E-01 a      1878     1    14     2     6
  1.0690132540494916E-01 a      1879     1    14     2     7
 -3.5880838540988967E-02 a      1880     1    14     2     8
  4.1170807069909615E-01 a      1881     1    14     2     9
 -4.2605732654980549E-01 a      1882     1    14     2    10
  1.9196202916280186E-01 a      1883     1    14     2    11
  4.8867597356793777E-03 a      1884     1    14     2    12
 -7.0035462569378193E-01 a      1885     1    14     2    13
 -5.6875754532886724E-01 a      1886     1    14     2    14
 -4.0929997777822352E-01 a      1887     1    14     2    15
  2.5414905269128873E-01 a      1888     1    14     2    16
  9.7992355435970749E-02 a      1889     1    14     2    17
 -2.5507545915987123E-01 a      1890     1    14     2    18
 -1.7868172749182609E-01 a      1891     1    14     2    19
  1.2136404037542722E-01 a      1892     1    14     2    20
  9.1776531799496200E-02 a      1893     1    14     2    21
 -2.2372787022380572E-01 a      1894     1    14     2    22
 -2.8809648554126133E-01 a      1895     1    14     2    23
  2.3743157446255791E+00 a      1896     1    14     2    24
 -2.6251799921674087E-02 a      1897     1    15     2     1
  1.3697535198205710E-01 a      1898     1    15     2     2
  7.5810159303306944E-03 a      1899     1    15     2     3
 -5.2973484405448967E-01 a      1900     1    15     2     4
  3.8177364343057574E-01 a      1901     1    15     2     5
  2.8720225950691275E-01 a      1902     1    15     2     6
 -3.4374531150582338E-01 a      1903     1    15     2     7
  2.3085090087147350E-01 a      1904     1    15     2     8
  6.5354235954704784E-02 a      1905     1    15     2     9
  5.2431343894838245E-01 a      1906     1    15     2    10
  1.1072524335271432E-01 a      1907     1    15     2    11
 -6.2273618091258372E-02 a      1908     1    15     2    12
  1.1092364351181079E+00 a      1909     1    15     2    13
  9.4529536283111046E-02 a      1910     1    15     2    14
 -2.2847543069657544E-01 a      1911     1    15     2    15
  1.2623698057948333E-02 a      1912     1    15     2    16
 -1.1141224140959072E-01 a      1913     1    15     2    17
 -8.5596666453121439E-01 a      1914     1    15     2    18
 -6.7348951833000748E-01 a      1915     1    15     2    19
  4.5403843165400043E-01 a      1916     1    15     2    20
  6.7149440059796547E-02 a      1917     1    15     2    21
  1.0742892873770371E-01 a      1918     1    15     2    22
 -4.9367201482960121E-01 a      1919     1    15     2    23
  3.8239536429413684E-01 a      1920     1    15     2    24
  4.3131769050252527E-01 a      1921     1    16     2     1
 -4.7963234501674340E-01 a      1922     1    16     2     2
  5.3642837174894355E-02 a      1923     1    16     2     3
 -1.8496930621486224E-01 a      1924     1    16     2     4
 -2.5890246906076281E-01 a      1925     1    16     2     5
 -3.3915791915787147E-01 a      1926     1    16     2     6
  3.8038063639533315E-01 a      1927     1    16     2     7
  5.0391136891945376E-01 a      1928     1    16     2     8
  3.2148129575368806E-01 a      1929     1    16     2     9
 -2.5885780823613199E-02 a      1930     1    16     2    10
  5.2578221776981404E-01 a      1931     1    16     2    11
 -5.7682966709408791E-02 a      1932     1    16     2    12
  5.1856121594721838E-01 a      1933     1    16     2    13
 -3.3561236948911460E-01 a      1934     1    16     2    14
 -2.9450381354560723E-01 a      1935     1    16     2    15
 -1.1712716316801854E-01 a      1936     1    16     2    16
 -4.1785078055919722E-01 a      1937     1    16     2    17
  4.5655303460373559E-01 a      1938     1    16     2    18
 -8.6518259570402090E-01 a      1939     1    16     2    19
 -1.4870619255491152E-01 a      1940     1    16     2    20
 -2.0721193656225594E-02 a      1941     1    16     2    21
  2.2104353323018791E-01 a      1942     1    16     2    22
  4.7793570027707727E-01 a      1943     1    16     2    23
 -9.8599970170819462E-01 a      1944     1    16     2    24
  3.1506106747227744E-02 a      1945     1    17     2     1
 -3.4446634811637622E-01 a      1946     1    17     2     2
  3.1105925142306318E-01 a      1947     1    17     2     3
 -2.6726600808220352E-01 a      1948     1    17     2     4
  2.8928123022562852E-01 a      1949     1    17     2     5
  6.0458017261029007E-01 a      1950     1    17     2     6
 -5.0680291320152726E-01 a      1951     1    17     2     7
 -3.0300528121195965E-03 a      1952     1    17     2     8
  3.4883723827706797E-01 a      1953     1    17     2     9
  5.9846171735935572E-01 a      1954     1    17     2    10
 -4.1185539379567954E-01 a      1955     1    17     2    11
 -4.7723304521831975E-02 a      1956     1    17     2    12
  1.3671244140412493E+00 a      1957     1    17     2    13
 -1.7244163572983859E-01 a      1958     1    17     2    14
  6.4392576030252591E-01 a      1959     1    17     2    15
  2.1807103844375936E-01 a      1960     1    17     2    16
 -4.0171315506615755E-02 a      1961     1    17     2    17
  1.6209331530163196E-01 a      1962     1    17     2    18
  7.7619720449192642E-01 a      1963     1    17     2    19
 -4.7097740017499534E-01 a      1964     1    17     2    20
  4.9307624214585416E-01 a      1965     1    17     2    21
  2.5139819561321397E-01 a      1966     1    17     2    22
  2.3708794355863622E-01 a      1967     1    17     2    23
  4.2792714083130140E-01 a      1968     1    17     2    24
 -2.2688502010768061E-01 a      1969     1    18     2     1
 -5.2865574334981791E-01 a      1970     1    18     2     2
 -1.0915014937248367E-01 a      1971     1    18     2     3
  1.0049461179792027E-01 a      1972     1    18     2     4
 -4.5570476531067738E-01 a      1973     1    18     2     5
 -1.8592297323911597E-01 a      1974     1    18     2     6
  5.5298414976057875E-01 a      1975     1    18     2     7
  7.2338479261516475E-01 a      1976     1    18     2     8
 -2.5617269452304840E-03 a      1977     1    18     2     9
 -1.4097976266110832E-01 a      1978     1    18     2    10
  3.8461489681169081E-01 a      1979     1    18     2    11
  4.5620741142982278E-02 a      1980     1    18     2    12
  1.8276250768340219E-01 a      1981     1    18     2    13
  5.1584697037708294E-01 a      1982     1    18     2    14
 -2.8799940722845774E-01 a      1983     1    18     2    15
 -5.0217548527182181E-02 a      1984     1    18     2    16
  1.2934596540817134E-01 a      1985     1    18     2    17
  1.0273971280485061E+00 a      1986     1    18     2    18
 -1.0829669710636353E-01 a      1987     1    18     2    19
 -2.3854630132612611E-01 a      1988     1    18     2    20
  2.1885791611022595E-01 a      1989     1    18     2    21
 -3.9283833608794294E-01 a      1990     1    18     2    22
  2.6947502642895527E-01 a      1991     1    18     2    23
  3.5583829882568607E-01 a      1992     1    18     2    24
  7.5230929720754208E-02 a      1993     1    19     2     1
 -2.1786946135849886E-01 a      1994     1    19     2     2
  4.1331687299043317E-02 a      1995     1    19     2     3
  1.5813755006258101E-01 a      1996     1    19     2     4
 -3.9587649150841592E-01 a      1997     1    19     2     5
 -8.0070690386635293E-02 a      1998     1    19     2     6
  5.1771171117562642E-01 a      1999     1    19     2     7
  3.0863444686865592E-02 a      2000     1    19     2     8
 -3.3149888975610553E-01 a      2001     1    19     2     9
 -5.6635182758709068E-01 a      2002     1    19     2    10
  2.5949211152981283E-01 a      2003     1    19     2    11
 -1.8345109274237908E-01 a      2004     1    19     2    12
  3.2969798725431343E-01 a      2005     1    19     2    13
  2.6456934935425719E-01 a      2006     1    19     2    14
 -3.0748423190500856E-01 a      2007     1    19     2    15
 -1.7423438644197481E-01 a      2008     1    19     2    16
  9.6858006351137893E-02 a      2009     1    19     2    17
  7.5558981352681509E-01 a      2010     1    19     2    18
 -4.7940301282400385E-02 a      2011     1    19     2    19
  2.1716567557273317E-01 a      2012     1    19     2    20
 -2.9220910775844472E-01 a      2013     1    19     2    21
 -5.1308503426805552E-01 a      2014     1    19     2    22
  2.9526798206143579E-01 a      2015     1    19     2    23
  3.4427501242862102E-01 a      2016     1    19     2    24
 -2.8243689477908107E-01 a      2017     1    20     2     1
 -9.8573971588519149E-01 a      2018     1    20     2     2
  1.4290436420928548E-01 a      2019     1    20     2     3
  1.5498865366236972E-01 a      2020     1    20     2     4
 -3.2204916763820829E-01 a      2021     1    20     2     5
  3.1224966094985701E-01 a      2022     1    20     2     6
  9.1575314139577024E-01 a      2023     1    20     2     7
  6.1843863839351254E-01 a      2024     1    20     2     8
 -3.8401565008428640E-01 a      2025     1    20     2     9
 -2.4106004967331937E-01 a      2026     1    20     2    10
  4.0717744877645694E-03 a      2027     1    20     2    11
 -1.8827301262758989E-01 a      2028     1    20     2    12
  7.6610394225708334E-01 a      2029     1    20     2    13
  2.7440305281813304E-01 a      2030     1    20     2    14
 -3.1398333243240844E-03 a      2031     1    20     2    15
 -8.1127176589085345E-02 a      2032     1    20     2    16
  3.5495712258605032E-02 a      2033     1    20     2    17
  7.5876793423693378E-01 a      2034     1    20     2    18
 -2.6914812923063652E-01 a      2035     1    20     2    19
  2.5232761340193555E-01 a      2036     1    20     2    20
 -3.3157303989212716E-01 a      2037     1    20     2    21
 -2.7007330810654351E-01 a      2038     1    20     2    22
  3.9710418540775466E-01 a      2039     1    20     2    23
 -3.2784433530102097E-01 a      2040     1    20     2    24
  5.7964452108279962E-01 a      2041     1    21     2     1
 -5.6692258501115689E-01 a      2042     1    21     2     2
 -2.5863274461827762E-01 a      2043     1    21     2     3
  2.2752482950216549E-01 a      2044     1    21     2     4
 -5.8191346367165420E-01 a      2045     1    21     2     5
 -4.1460406757940016E-01 a      2046     1    21     2     6
  8.8451565896877504E-01 a      2047     1    21     2     7
  1.7042196647623847E-01 a      2048     1    21     2     8
 -4.5963906709753188E-01 a      2049     1    21     2     9
 -8.3782042662431133E-01 a      2050     1    21     2    10
  7.4078998988990874E-01 a      2051     1    21     2    11
  4.8469281410728493E-01 a      2052     1    21     2    12
 -3.0692582855828771E-01 a      2053     1    21     2    13
 -4.8644967274604189E-01 a      2054     1    21     2    14
 -1.0475136588327004E-01 a      2055     1    21     2    15
 -1.1602273483165276E-01 a      2056     1    21     2    16
 -9.3779100694341436E-02 a      2057     1    21     2    17
  8.8283307541694100E-01 a      2058     1    21     2    18
 -1.0046025355858663E+00 a      2059     1    21     2    19
 -2.3559171872110465E-01 a      2060     1    21     2    20
  6.5795592970740835E-01 a      2061     1    21     2    21
  7.1864546755596359E-01 a      2062     1    21     2    22
 -7.5010675648400763E-02 a      2063     1    21     2    23
 -4.9012473134669127E-01 a      2064     1    21     2    24
  2.4553197875135824E-01 a      2065     1    22     2     1
  2.9892971629551374E-01 a      2066     1    22     2     2
 -3.2874385324421951E-01 a      2067     1    22     2     3
 -1.0366662705717362E-01 a      2068     1    22     2     4
  2.6867252135032049E-01 a      2069     1    22     2     5
  3.6934875845359733E-01 a      2070     1    22     2     6
  6.6710692742373245E-01 a      2071     1    22     2     7
  5.9294930226726224E-02 a      2072     1    22     2     8
 -1.8982865340024810E-01 a      2073     1    22     2     9
 -8.2613074545356058E-01 a      2074     1    22     2    10
 -3.6791224677219608E-01 a      2075     1    22     2    11
  1.7414493249282018E-02 a      2076     1    22     2    12
 -1.0806388165516199E+00 a      2077     1    22     2    13
  4.9276616321474974E-02 a      2078     1    22     2    14
 -2.0521346428127141E-01 a      2079     1    22     2    15
 -4.8230977993417821E-02 a      2080     1    22     2    16
 -1.1335102204690654E-01 a      2081     1    22     2    17
 -4.0857640863628930E-01 a      2082     1    22     2    18
 -1.0392330390362263E-01 a      2083     1    22     2    19
 -4.1500447262088447E-01 a      2084     1    22     2    20
 -4.9192923175631592E-01 a      2085     1    22     2    21
  5.6622062194685818E-01 a      2086     1    22     2    22
 -2.1404187668528385E-01 a      2087     1    22     2    23
  1.7688351720466435E+00 a      2088     1    22     2    24
  6.0550578454005821E-01 a      2089     1    23     2     1
 -2.2271645719434666E-01 a      2090     1    23     2     2
  1.4543277080419692E-01 a      2091     1    23     2     3
  8.1696573856085641E-01 a      2092     1    23     2     4
 -2.4109880153783808E-01 a      2093     1    23     2     5
 -6.1922549270735994E-01 a      2094     1    23     2     6
  3.4093149379580934E-01 a      2095     1    23     2     7
  7.9652566264773472E-01 a      2096     1    23     2     8
 -3.8302791922680374E-01 a      2097     1    23     2     9
 -6.3230108973681343E-01 a      2098     1    23     2    10
  2.5105509953282379E-01 a      2099     1    23     2    11
 -3.4562837025234647E-02 a      2100     1    23     2    12
  5.0356549469091505E-01 a      2101     1    23     2    13
  8.8908391782889756E-02 a      2102     1    23     2    14
  1.3924698312662260E-02 a      2103     1    23     2    15
 -6.6051791140309901E-01 a      2104     1    23     2    16
  2.7450361329171352E-01 a      2105     1    23     2    17
 -6.2439014075370426E-02 a      2106     1    23     2    18
 -6.6824552347652222E-01 a      2107     1    23     2    19
 -8.8028508604241118E-01 a      2108     1    23     2    20
