################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8845276595555954E-01 a      1591     1     2     2     7
 -2.6684720681452345E-01 a      1592     1     2     2     8
  6.4134969512243922E-01 a      1593     1     2     2     9
  6.0351128589147018E-01 a      1594     1     2     2    10
 -5.5799621732231164E-01 a      1595     1     2     2    11
 -4.4368828888284528E-02 a      1596     1     2     2    12
 -2.1212690121733487E-02 a      1597     1     2     2    13
 -1.1475521276626338E-01 a      1598     1     2     2    14
 -5.7348461803480055E-01 a      1599     1     2     2    15
  5.5297492352695043E-01 a      1600     1     2     2    16
 -9.1874196237148126E-02 a      1601     1     2     2    17
 -2.9475050747308884E-01 a      1602     1     2     2    18
 -8.5638300186447844E-02 a      1603     1     2     2    19
 -1.8688482951938368E-01 a      1604     1     2     2    20
  5.2663304575673153E-01 a      1605     1     2     2    21
  1.6762903645740287E-01 a      1606     1     2     2    22
  2.6017269846318223E-02 a      1607     1     2     2    23
  1.9194705490925906E-01 a      1608     1     2     2    24
  2.3470965756863621E-01 a      1609     1     3     2     1
  4.6480613259507399E-02 a      1610     1     3     2     2
 -3.8637473019025220E-01 a      1611     1     3     2     3
 -2.2071212977936683E-01 a      1612     1     3     2     4
  4.6893027494828304E-01 a      1613     1     3     2     5
  7.6628563241439768E-02 a      1614     1     3     2     6
 -7.9508613951893903E-02 a      1615     1     3     2     7
  4.0648624755403026E-02 a      1616     1     3     2     8
 -3.3533310148674528E-02 a      1617     1     3     2     9
  1.6107781756577910E-01 a      1618     1     3     2    10
 -3.8944885617943882E-02 a      1619     1     3     2    11
 -4.1051228676498519E-01 a      1620     1     3     2    12
 -1.2601774616105799E-01 a      1621     1     3     2    13
 -3.2310124170764137E-01 a      1622     1     3     2    14
 -6.0006519449636822E-02 a      1623     1     3     2    15
  7.1274935046794707E-01 a      1624     1     3     2    16
  3.9839879414742013E-01 a      1625     1     3     2    17
 -2.1113934230326450E-01 a      1626     1     3     2    18
  4.7979705330472372E-01 a      1627     1     3     2    19
  6.3600448238011781E-02 a      1628     1     3     2    20
  2.8827498923855982E-01 a      1629     1     3     2    21
  7.5713616339482620E-02 a      1630     1     3     2    22
  3.3947173649172845E-02 a      1631     1     3     2    23
 -3.1720161185506612E-01 a      1632     1     3     2    24
  1.1716841455542855E-01 a      1633     1     4     2     1
  3.0410375733865974E-01 a      1634     1     4     2     2
 -1.4740068494306566E-01 a      1635     1     4     2     3
 -5.8765133624187421E-02 a      1636     1     4     2     4
 -1.8665163133864102E-01 a      1637     1     4     2     5
  3.9680351385800589E-01 a      1638     1     4     2     6
 -2.2339304133074003E-01 a      1639     1     4     2     7
  8.7677147343464365E-02 a      1640     1     4     2     8
 -9.1528346102923464E-01 a      1641     1     4     2     9
 -2.4217263785733228E-01 a      1642     1     4     2    10
  3.3941454680653188E-01 a      1643     1     4     2    11
  1.5434814929468171E-01 a      1644     1     4     2    12
 -5.6404377600781697E-01 a      1645     1     4     2    13
  9.7409437851861083E-02 a      1646     1     4     2    14
  1.4004938373995546E-01 a      1647     1     4     2    15
  2.4372818900995175E-02 a      1648     1     4     2    16
  2.1332246236899308E-01 a      1649     1     4     2    17
  4.1025176347239545E-01 a      1650     1     4     2    18
 -3.4670162625233197E-01 a      1651     1     4     2    19
  2.0000905155464641E-01 a      1652     1     4     2    20
 -3.2964296005516802E-01 a      1653     1     4     2    21
 -3.4332621654264581E-02 a      1654     1     4     2    22
  2.6203864816888212E-01 a      1655     1     4     2    23
 -5.0821166590120170E-01 a      1656     1     4     2    24
  4.2988736155667884E-01 a      1657     1     5     2     1
 -6.5531339328172733E-01 a      1658     1     5     2     2
 -5.5730528498778509E-01 a      1659     1     5     2     3
 -3.8608671590522503E-01 a      1660     1     5     2     4
  1.8657771318863903E-01 a      1661     1     5     2     5
  3.2416270035417927E-01 a      1662     1     5     2     6
  2.3088742508975832E-01 a      1663     1     5     2     7
 -1.6438649452889106E-01 a      1664     1     5     2     8
  1.1099445744247187E+00 a      1665     1     5     2     9
  7.6526557806001239E-01 a      1666     1     5     2    10
  1.2117896704767419E-02 a      1667     1     5     2    11
 -3.4139940495922061E-01 a      1668     1     5     2    12
  7.6100867549201157E-01 a      1669     1     5     2    13
  2.4314227046800464E-02 a      1670     1     5     2    14
 -4.2805510738216102E-01 a      1671     1     5     2    15
  2.5494101175238265E-01 a      1672     1     5     2    16
  4.1673714328974959E-01 a      1673     1     5     2    17
  4.0122762219198455E-01 a      1674     1     5     2    18
  4.3139648886401188E-01 a      1675     1     5     2    19
  3.9524217881130294E-02 a      1676     1     5     2    20
  8.9563886668844683E-01 a      1677     1     5     2    21
  4.9272582749905586E-01 a      1678     1     5     2    22
  1.3330455157076948E-01 a      1679     1     5     2    23
  1.3798010257300439E-03 a      1680     1     5     2    24
  7.3002325910003024E-02 a      1681     1     6     2     1
 -1.4169810210172051E-01 a      1682     1     6     2     2
 -3.7013108778897169E-01 a      1683     1     6     2     3
  1.7328343307962038E-01 a      1684     1     6     2     4
  9.7964793350601667E-02 a      1685     1     6     2     5
  2.2113725526721872E-01 a      1686     1     6     2     6
 -4.0789349865185076E-01 a      1687     1     6     2     7
  2.7609284664056016E-01 a      1688     1     6     2     8
  7.2523230821027185E-01 a      1689     1     6     2     9
  4.7250278250750194E-01 a      1690     1     6     2    10
  2.6249603489383318E-03 a      1691     1     6     2    11
 -1.1575499329012749E-01 a      1692     1     6     2    12
 -3.1534171764606655E-01 a      1693     1     6     2    13
  5.7893588272985880E-02 a      1694     1     6     2    14
 -5.0346600541879671E-01 a      1695     1     6     2    15
 -1.2355442428986096E-01 a      1696     1     6     2    16
  7.3932344908351030E-02 a      1697     1     6     2    17
 -3.0624717837866683E-01 a      1698     1     6     2    18
 -1.2231144611259663E-01 a      1699     1     6     2    19
 -1.3547908972404427E-01 a      1700     1     6     2    20
  2.5994919684585832E-01 a      1701     1     6     2    21
 -5.6368904179455226E-02 a      1702     1     6     2    22
  2.5151725045646622E-01 a      1703     1     6     2    23
  4.5650823463822110E-01 a      1704     1     6     2    24
  6.7252329704931291E-01 a      1705     1     7     2     1
 -1.5737072674817032E-01 a      1706     1     7     2     2
  1.0138347975653367E-01 a      1707     1     7     2     3
  5.1954198026859411E-01 a      1708     1     7     2     4
 -1.6188091356535310E+00 a      1709     1     7     2     5
  1.0514206273476605E+00 a      1710     1     7     2     6
  9.1058827369979445E-01 a      1711     1     7     2     7
 -1.2100194282795655E+00 a      1712     1     7     2     8
 -1.0129057903722987E+00 a      1713     1     7     2     9
 -7.1220269866012342E-01 a      1714     1     7     2    10
 -3.2473176219513528E-01 a      1715     1     7     2    11
 -1.7386616838931046E+00 a      1716     1     7     2    12
  4.7779681425235399E-01 a      1717     1     7     2    13
 -6.3077620046750257E-02 a      1718     1     7     2    14
 -1.1419693073436896E+00 a      1719     1     7     2    15
  2.4989124980493613E-01 a      1720     1     7     2    16
 -3.7443424358785066E-01 a      1721     1     7     2    17
  4.2156487000679399E-01 a      1722     1     7     2    18
  4.4763738616039966E-02 a      1723     1     7     2    19
  1.2328093216675997E+00 a      1724     1     7     2    20
  8.4633459768542008E-01 a      1725     1     7     2    21
  8.2244603017023099E-01 a      1726     1     7     2    22
 -4.0180092834631503E-01 a      1727     1     7     2    23
  1.2396723049427139E+00 a      1728     1     7     2    24
 -2.3421642390636893E-01 a      1729     1     8     2     1
 -3.8025290899468878E-01 a      1730     1     8     2     2
  1.0488358547291851E-01 a      1731     1     8     2     3
 -6.4939667423358069E-03 a      1732     1     8     2     4
  5.3414572087696066E-03 a      1733     1     8     2     5
  4.2325562391188648E-01 a      1734     1     8     2     6
 -1.4832508696950214E-01 a      1735     1     8     2     7
  2.0769759036065349E-01 a      1736     1     8     2     8
  1.0470501089857605E+00 a      1737     1     8     2     9
  6.6955809904645269E-01 a      1738     1     8     2    10
 -8.5927094297033376E-03 a      1739     1     8     2    11
  5.1593920296029749E-01 a      1740     1     8     2    12
  7.8713633395444127E-01 a      1741     1     8     2    13
 -2.2433684268087500E-01 a      1742     1     8     2    14
 -1.7452619510633463E-01 a      1743     1     8     2    15
  3.4771638753002343E-01 a      1744     1     8     2    16
 -4.1533115354242084E-01 a      1745     1     8     2    17
 -3.2322087397087240E-01 a      1746     1     8     2    18
  2.6269224436158917E-01 a      1747     1     8     2    19
  4.8196470435022354E-01 a      1748     1     8     2    20
  7.6240717215810244E-02 a      1749     1     8     2    21
  6.9170701858711847E-01 a      1750     1     8     2    22
 -1.5280611664184338E-01 a      1751     1     8     2    23
  3.4806800624573686E-01 a      1752     1     8     2    24
 -2.9111123131320416E-02 a      1753     1     9     2     1
  3.5613664601440909E-01 a      1754     1     9     2     2
  1.3020289454874295E-02 a      1755     1     9     2     3
  2.7318502569886421E-01 a      1756     1     9     2     4
  4.0446702487025593E-01 a      1757     1     9     2     5
  3.8745175232209918E-02 a      1758     1     9     2     6
 -5.7768840676810618E-01 a      1759     1     9     2     7
  3.8793391225324991E-01 a      1760     1     9     2     8
  1.2909490760029138E-01 a      1761     1     9     2     9
  1.5349946002725179E-01 a      1762     1     9     2    10
 -1.0458998104889730E-01 a      1763     1     9     2    11
 -2.6778809833430874E-02 a      1764     1     9     2    12
  1.3763618173789710E-01 a      1765     1     9     2    13
 -3.0226522894761593E-01 a      1766     1     9     2    14
 -4.1221141823623697E-01 a      1767     1     9     2    15
 -3.4188355146600308E-01 a      1768     1     9     2    16
  1.5103024579134902E-01 a      1769     1     9     2    17
 -2.4686925579111016E-01 a      1770     1     9     2    18
  1.2906052978137508E-01 a      1771     1     9     2    19
  3.1899396563724436E-01 a      1772     1     9     2    20
  3.0825154558886469E-01 a      1773     1     9     2    21
  6.1915709674386303E-02 a      1774     1     9     2    22
  1.3835972684535200E-01 a      1775     1     9     2    23
  1.9609537100032068E-01 a      1776     1     9     2    24
 -2.6094734166929701E-01 a      1777     1    10     2     1
  4.5385567805759752E-01 a      1778     1    10     2     2
 -7.2140296650111166E-02 a      1779     1    10     2     3
  6.8037443619343130E-01 a      1780     1    10     2     4
  2.1369637695119426E-01 a      1781     1    10     2     5
  1.9514988402937461E-01 a      1782     1    10     2     6
 -5.6136009436987622E-01 a      1783     1    10     2     7
  5.9056388146848571E-01 a      1784     1    10     2     8
  3.8694034184500642E-01 a      1785     1    10     2     9
  3.1530809734661236E-01 a      1786     1    10     2    10
  3.2404734761094250E-01 a      1787     1    10     2    11
 -3.0529673833200205E-01 a      1788     1    10     2    12
 -1.0278127639349297E+00 a      1789     1    10     2    13
 -1.4742822396564859E-01 a      1790     1    10     2    14
 -2.3458738382283897E-01 a      1791     1    10     2    15
 -1.6365844500773555E-01 a      1792     1    10     2    16
  3.9211220682294023E-01 a      1793     1    10     2    17
 -1.1091553876193820E+00 a      1794     1    10     2    18
 -3.6172702317225491E-01 a      1795     1    10     2    19
 -2.2799532155905614E-01 a      1796     1    10     2    20
  2.0684415230010164E-01 a      1797     1    10     2    21
 -5.1112371408693169E-01 a      1798     1    10     2    22
 -1.7636733385869677E-01 a      1799     1    10     2    23
  2.7801336727675141E-01 a      1800     1    10     2    24
 -6.2458293562096223E-01 a      1801     1    11     2     1
  2.2402299286048200E-01 a      1802     1    11     2     2
  2.5880730869338087E-01 a      1803     1    11     2     3
  2.9128559358107653E-01 a      1804     1    11     2     4
 -2.6932628930515675E-02 a      1805     1    11     2     5
 -2.8896063322464366E-01 a      1806     1    11     2     6
  4.1964107037904534E-02 a      1807     1    11     2     7
 -2.5102400477967218E-02 a      1808     1    11     2     8
  1.2960035246534610E-01 a      1809     1    11     2     9
  7.4431223738000396E-01 a      1810     1    11     2    10
 -1.0713103806728468E-01 a      1811     1    11     2    11
  1.0658622211796613E+00 a      1812     1    11     2    12
 -8.4824825473127397E-01 a      1813     1    11     2    13
 -3.7095722996215180E-01 a      1814     1    11     2    14
 -1.6917265676466747E-01 a      1815     1    11     2    15
  5.6311127450471377E-01 a      1816     1    11     2    16
 -1.4204085614376238E-01 a      1817     1    11     2    17
 -1.0310865958369411E-01 a      1818     1    11     2    18
 -4.2399731312845729E-01 a      1819     1    11     2    19
 -3.3103766933507228E-01 a      1820     1    11     2    20
 -1.5932013714181065E-01 a      1821     1    11     2    21
 -7.4841871444995234E-01 a      1822     1    11     2    22
 -1.2129102803539846E-03 a      1823     1    11     2    23
 -1.2840830905484515E+00 a      1824     1    11     2    24
 -2.2340636718786511E-01 a      1825     1    12     2     1
  1.5050585563098412E-01 a      1826     1    12     2     2
 -8.7836032888275045E-02 a      1827     1    12     2     3
 -2.1001373300966458E-01 a      1828     1    12     2     4
  2.1303790102569486E-01 a      1829     1    12     2     5
  4.0661762748547020E-02 a      1830     1    12     2     6
 -2.4590328228789879E-01 a      1831     1    12     2     7
 -6.1545406707179839E-02 a      1832     1    12     2     8
  1.2447554239544956E+00 a      1833     1    12     2     9
 -1.9788775828298300E-01 a      1834     1    12     2    10
  1.0597208722966209E-01 a      1835     1    12     2    11
 -2.2343467959464852E-01 a      1836     1    12     2    12
  7.5664423394080405E-01 a      1837     1    12     2    13
  9.7053171889681697E-02 a      1838     1    12     2    14
 -1.7746888452315276E-01 a      1839     1    12     2    15
  1.1139341632878731E-01 a      1840     1    12     2    16
  3.9582457925259086E-02 a      1841     1    12     2    17
 -2.7900611992431557E-01 a      1842     1    12     2    18
  3.6299368519033243E-01 a      1843     1    12     2    19
 -8.3521300746304997E-02 a      1844     1    12     2    20
  4.5931702158107568E-01 a      1845     1    12     2    21
  2.0996465438428968E-01 a      1846     1    12     2    22
 -8.3507901091262715E-02 a      1847     1    12     2    23
  7.0704735448675304E-01 a      1848     1    12     2    24
  4.1536316459151917E-01 a      1849     1    13     2     1
 -3.6750525138011941E-01 a      1850     1    13     2     2
  3.5715776676619904E-01 a      1851     1    13     2     3
  5.6299482961716307E-01 a      1852     1    13     2     4
 -1.6721380785312231E-01 a      1853     1    13     2     5
 -2.1184633532749814E-01 a      1854     1    13     2     6
  1.1889857590082560E+00 a      1855     1    13     2     7
 -5.9272788841969670E-01 a      1856     1    13     2     8
  2.7183297672784656E-01 a      1857     1    13     2     9
 -1.5105467043863186E-01 a      1858     1    13     2    10
 -3.1864180280043931E-02 a      1859     1    13     2    11
 -1.0467542268420385E-01 a      1860     1    13     2    12
 -9.4558427856952776E-01 a      1861     1    13     2    13
  2.1636812210092632E-01 a      1862     1    13     2    14
  1.1247475117472056E-02 a      1863     1    13     2    15
  9.4583501466833225E-02 a      1864     1    13     2    16
 -7.1479624556648677E-02 a      1865     1    13     2    17
 -1.5830956110631761E-01 a      1866     1    13     2    18
  4.2170238550188294E-01 a      1867     1    13     2    19
 -1.7643236012060348E-01 a      1868     1    13     2    20
 -1.8361836623897526E-01 a      1869     1    13     2    21
  9.7772386160319150E-02 a      1870     1    13     2    22
 -6.2602488585470989E-02 a      1871     1    13     2    23
 -7.1467494242657337E-01 a      1872     1    13     2    24
  8.8852990935724918E-01 a      1873     1    14     2     1
  2.0286585352503866E-01 a      1874     1    14     2     2
 -9.3716032538379609E-02 a      1875     1    14     2     3
  6.4800938419706555E-01 a      1876     1    14     2     4
 -4.2059695749777865E-01 a      1877     1    14     2     5
 -2.8115095918109878E-01 a      1878     1    14     2     6
  3.6418881399117076E-01 a      1879     1    14     2     7
  5.7956272379788270E-03 a      1880     1    14     2     8
  2.8196924145859108E-02 a      1881     1    14     2     9
 -4.1489455396125069E-01 a      1882     1    14     2    10
  3.1971104288308855E-01 a      1883     1    14     2    11
 -3.2377744254640173E-01 a      1884     1    14     2    12
 -1.2879789954754735E+00 a      1885     1    14     2    13
  1.7484801307582475E-02 a      1886     1    14     2    14
  8.2351468285822113E-02 a      1887     1    14     2    15
 -5.8295611923637747E-01 a      1888     1    14     2    16
 -5.5396645350629736E-01 a      1889     1    14     2    17
 -4.6981540950096901E-01 a      1890     1    14     2    18
  2.0226641893685482E-03 a      1891     1    14     2    19
  1.6462880646741290E-01 a      1892     1    14     2    20
  4.8881574768908129E-02 a      1893     1    14     2    21
 -2.9794820068799510E-01 a      1894     1    14     2    22
 -4.8596221585319943E-01 a      1895     1    14     2    23
  5.6362099040739955E-01 a      1896     1    14     2    24
 -3.0063623880189633E-01 a      1897     1    15     2     1
 -2.9288530000782009E-01 a      1898     1    15     2     2
  1.1425893816113609E-01 a      1899     1    15     2     3
 -2.3809127326927937E-01 a      1900     1    15     2     4
  2.2933369740507522E-02 a      1901     1    15     2     5
 -4.2092868780467521E-03 a      1902     1    15     2     6
  7.6737040883349217E-01 a      1903     1    15     2     7
 -7.5025772629923748E-01 a      1904     1    15     2     8
  7.3667502348209268E-01 a      1905     1    15     2     9
  7.9071294048124174E-01 a      1906     1    15     2    10
 -9.1993628017009499E-01 a      1907     1    15     2    11
 -6.3883569532246098E-01 a      1908     1    15     2    12
 -3.3309976913056399E-01 a      1909     1    15     2    13
 -3.4272295197203463E-02 a      1910     1    15     2    14
  3.6565635220069309E-01 a      1911     1    15     2    15
  7.5393841029530717E-01 a      1912     1    15     2    16
 -1.3584076753131089E-01 a      1913     1    15     2    17
  1.2175041124243577E-01 a      1914     1    15     2    18
  5.7921668847212082E-01 a      1915     1    15     2    19
 -1.5705247546003273E-01 a      1916     1    15     2    20
 -1.8949456101328706E-02 a      1917     1    15     2    21
  2.4603121310465079E-01 a      1918     1    15     2    22
 -3.0373796952983650E-01 a      1919     1    15     2    23
 -1.3795293478533724E-01 a      1920     1    15     2    24
  1.2526031151835546E-02 a      1921     1    16     2     1
 -3.7515719569661786E-02 a      1922     1    16     2     2
  1.4774436878525396E-01 a      1923     1    16     2     3
 -3.5096272582096322E-01 a      1924     1    16     2     4
 -5.3814336686766488E-02 a      1925     1    16     2     5
  1.5934657671689390E-01 a      1926     1    16     2     6
  2.8622334457530357E-01 a      1927     1    16     2     7
  1.0694747620371757E-01 a      1928     1    16     2     8
 -9.6592926416056935E-02 a      1929     1    16     2     9
  5.7687351841470491E-01 a      1930     1    16     2    10
 -6.8417199532463363E-02 a      1931     1    16     2    11
  1.1939015006334763E-01 a      1932     1    16     2    12
 -5.4771257278853347E-01 a      1933     1    16     2    13
 -6.6797064490112842E-02 a      1934     1    16     2    14
  1.5686314646678723E-01 a      1935     1    16     2    15
 -1.2305654646713229E-02 a      1936     1    16     2    16
  3.0171014258842782E-01 a      1937     1    16     2    17
 -1.2654231429735788E-01 a      1938     1    16     2    18
 -2.6722248351391714E-01 a      1939     1    16     2    19
 -5.0871566775804955E-02 a      1940     1    16     2    20
 -2.0177338420972607E-01 a      1941     1    16     2    21
 -7.3766330526005661E-02 a      1942     1    16     2    22
  3.3943930105372633E-01 a      1943     1    16     2    23
 -1.2086055242131015E-01 a      1944     1    16     2    24
 -1.4402879154375094E+00 a      1945     1    17     2     1
 -3.6061045552675891E-01 a      1946     1    17     2     2
  2.9117603511762419E-01 a      1947     1    17     2     3
 -1.0400192630467009E+00 a      1948     1    17     2     4
  1.1962819893815972E+00 a      1949     1    17     2     5
 -8.4312443080611321E-01 a      1950     1    17     2     6
  1.7970256122534345E-01 a      1951     1    17     2     7
  1.5956386888685070E-01 a      1952     1    17     2     8
  1.6021063843499066E+00 a      1953     1    17     2     9
  2.0145362759990815E+00 a      1954     1    17     2    10
 -4.7007929328357795E-01 a      1955     1    17     2    11
  1.6842054809412419E+00 a      1956     1    17     2    12
  2.1195409669450868E-02 a      1957     1    17     2    13
 -2.3992745748162717E-01 a      1958     1    17     2    14
  6.2342726543693350E-01 a      1959     1    17     2    15
  6.4224402165764327E-01 a      1960     1    17     2    16
  3.0679919017891388E-01 a      1961     1    17     2    17
  7.9562303211021687E-02 a      1962     1    17     2    18
  1.8017527024060345E-01 a      1963     1    17     2    19
 -8.3943555636183154E-01 a      1964     1    17     2    20
 -1.8650712940591382E-01 a      1965     1    17     2    21
 -5.4876336870391207E-01 a      1966     1    17     2    22
  8.2991014554371378E-01 a      1967     1    17     2    23
 -4.6361394573269310E-01 a      1968     1    17     2    24
  2.1963467839309830E-01 a      1969     1    18     2     1
  3.7116357046744447E-01 a      1970     1    18     2     2
 -1.1226082540254823E-01 a      1971     1    18     2     3
 -2.3830894231808200E-01 a      1972     1    18     2     4
  1.8496066545586037E-01 a      1973     1    18     2     5
 -1.1050113218197345E-01 a      1974     1    18     2     6
 -1.5894471272467181E-01 a      1975     1    18     2     7
  3.9593505210351237E-01 a      1976     1    18     2     8
  4.5671137204955925E-01 a      1977     1    18     2     9
 -1.6830563066367457E-01 a      1978     1    18     2    10
  4.1836460684755872E-01 a      1979     1    18     2    11
  8.0304904251242815E-02 a      1980     1    18     2    12
 -5.4819041373961541E-01 a      1981     1    18     2    13
 -1.0938542558715392E-01 a      1982     1    18     2    14
  3.3367476210350200E-01 a      1983     1    18     2    15
 -2.7461988309661911E-01 a      1984     1    18     2    16
 -8.5791341539844621E-02 a      1985     1    18     2    17
 -5.8561355273761340E-01 a      1986     1    18     2    18
 -3.1445787306719312E-02 a      1987     1    18     2    19
  2.2617280957054040E-01 a      1988     1    18     2    20
 -4.7495440079896679E-02 a      1989     1    18     2    21
 -7.6244413299387492E-01 a      1990     1    18     2    22
 -3.3498331544653842E-01 a      1991     1    18     2    23
 -8.4590076005282722E-03 a      1992     1    18     2    24
 -1.6283406977247383E-01 a      1993     1    19     2     1
 -3.4993189851378458E-03 a      1994     1    19     2     2
  3.0941582853253624E-01 a      1995     1    19     2     3
  3.6063401390056760E-01 a      1996     1    19     2     4
 -3.7687652463989352E-01 a      1997     1    19     2     5
  1.4038562638958399E-01 a      1998     1    19     2     6
  2.2043408049947322E-01 a      1999     1    19     2     7
 -4.8640864267228462E-01 a      2000     1    19     2     8
 -1.9647389514484295E-01 a      2001     1    19     2     9
  1.1683291685870420E-01 a      2002     1    19     2    10
 -1.4556281444313623E-01 a      2003     1    19     2    11
  4.1768223058434910E-02 a      2004     1    19     2    12
  2.2671058563519739E-01 a      2005     1    19     2    13
  2.1231864210114409E-01 a      2006     1    19     2    14
 -4.0558669777623885E-01 a      2007     1    19     2    15
 -1.8658630299123738E-01 a      2008     1    19     2    16
  3.7108878001874590E-01 a      2009     1    19     2    17
  5.4790412786544374E-01 a      2010     1    19     2    18
  2.4788983904755552E-02 a      2011     1    19     2    19
  2.2590144343472909E-02 a      2012     1    19     2    20
  4.0990591577480973E-01 a      2013     1    19     2    21
  1.6990236537990402E-01 a      2014     1    19     2    22
  1.8466165060772471E-01 a      2015     1    19     2    23
 -1.4614250680279561E-01 a      2016     1    19     2    24
 -7.8323035462784893E-02 a      2017     1    20     2     1
  1.9291566935720605E-01 a      2018     1    20     2     2
  1.7241186379406553E-01 a      2019     1    20     2     3
  7.0367007599126574E-01 a      2020     1    20     2     4
  2.5852180320000495E-01 a      2021     1    20     2     5
 -4.3414652005607762E-02 a      2022     1    20     2     6
 -1.5533063113239179E-01 a      2023     1    20     2     7
  9.4829333523613987E-02 a      2024     1    20     2     8
  9.5189754695027662E-02 a      2025     1    20     2     9
 -4.2116805040644556E-01 a      2026     1    20     2    10
  3.9215726873321249E-01 a      2027     1    20     2    11
  4.4702011855304369E-01 a      2028     1    20     2    12
 -5.5709877792337903E-01 a      2029     1    20     2    13
 -7.2147491547001116E-03 a      2030     1    20     2    14
  2.4143969545733210E-02 a      2031     1    20     2    15
 -2.5983566801249108E-01 a      2032     1    20     2    16
  5.7429357221565495E-02 a      2033     1    20     2    17
  1.9665681929728372E-02 a      2034     1    20     2    18
 -3.7470144650185451E-02 a      2035     1    20     2    19
 -1.0764266139033014E-01 a      2036     1    20     2    20
 -6.5182974923473941E-02 a      2037     1    20     2    21
 -3.2176736164922304E-01 a      2038     1    20     2    22
 -1.4218581134644795E-01 a      2039     1    20     2    23
 -6.5920999889211032E-02 a      2040     1    20     2    24
 -4.1459589886791902E-02 a      2041     1    21     2     1
  3.3325208776897686E-01 a      2042     1    21     2     2
 -4.7534149691133331E-03 a      2043     1    21     2     3
  3.4981493096897916E-02 a      2044     1    21     2     4
  4.1018373236342370E-01 a      2045     1    21     2     5
  3.7008076005831225E-01 a      2046     1    21     2     6
 -1.4257928879171555E+00 a      2047     1    21     2     7
  3.6329195362234212E-01 a      2048     1    21     2     8
 -7.9156808538707901E-01 a      2049     1    21     2     9
 -1.1852265119610415E+00 a      2050     1    21     2    10
  4.6265446179016884E-01 a      2051     1    21     2    11
  8.6077609944146705E-01 a      2052     1    21     2    12
  6.3984998867392362E-01 a      2053     1    21     2    13
 -1.1853809962087061E-01 a      2054     1    21     2    14
 -1.8943301190522860E-01 a      2055     1    21     2    15
 -1.5768909276930668E-01 a      2056     1    21     2    16
  1.3807637310994969E-01 a      2057     1    21     2    17
  4.4230485038028194E-01 a      2058     1    21     2    18
 -6.2920245307745107E-02 a      2059     1    21     2    19
  5.4323034585333184E-02 a      2060     1    21     2    20
 -2.2698114849452686E-01 a      2061     1    21     2    21
 -4.7353313354100085E-01 a      2062     1    21     2    22
  1.8045229772964863E-01 a      2063     1    21     2    23
  1.7818131494442171E-01 a      2064     1    21     2    24
  1.6543853085365972E-02 a      2065     1    22     2     1
 -9.1787417262725837E-02 a      2066     1    22     2     2
  5.2652002635235812E-02 a      2067     1    22     2     3
 -3.7153815192331691E-01 a      2068     1    22     2     4
  3.8109741099605543E-01 a      2069     1    22     2     5
  2.3018214584057184E-01 a      2070     1    22     2     6
 -3.8330519436877430E-01 a      2071     1    22     2     7
  5.3819465463175387E-01 a      2072     1    22     2     8
 -5.0446909742447898E-01 a      2073     1    22     2     9
  6.9017215162591516E-02 a      2074     1    22     2    10
  4.9653161521024342E-01 a      2075     1    22     2    11
  2.9775973304568387E-01 a      2076     1    22     2    12
  5.2805664641060379E-01 a      2077     1    22     2    13
 -6.8655911349170720E-02 a      2078     1    22     2    14
  1.8639260863527160E-01 a      2079     1    22     2    15
 -2.3475661031662307E-02 a      2080     1    22     2    16
  4.3623488765454366E-01 a      2081     1    22     2    17
  2.5880752512433419E-01 a      2082     1    22     2    18
  8.7138882361090936E-02 a      2083     1    22     2    19
  6.1555865208143179E-01 a      2084     1    22     2    20
 -2.0162717320906470E-01 a      2085     1    22     2    21
  1.4583886588145825E-01 a      2086     1    22     2    22
  3.6431084907696842E-01 a      2087     1    22     2    23
 -1.6077855865222290E-01 a      2088     1    22     2    24
 -3.7527837885950800E-02 a      2089     1    23     2     1
 -1.2341720332178187E-01 a      2090     1    23     2     2
 -1.9941615188588244E-01 a      2091     1    23     2     3
  4.8423562778371282E-01 a      2092     1    23     2     4
 -4.7442535405007169E-01 a      2093     1    23     2     5
  2.2394556735753096E-01 a      2094     1    23     2     6
  2.7180534311674748E-01 a      2095     1    23     2     7
 -9.8811039019634131E-02 a      2096     1    23     2     8
  2.6547719699669074E-02 a      2097     1    23     2     9
  3.0209568261833564E-01 a      2098     1    23     2    10
  1.1422750900308264E-01 a      2099     1    23     2    11
 -2.9826462940392678E-01 a      2100     1    23     2    12
  8.8927366393327129E-02 a      2101     1    23     2    13
  1.0453570797402777E-01 a      2102     1    23     2    14
 -2.9502408208119574E-01 a      2103     1    23     2    15
  2.2656074104944227E-01 a      2104     1    23     2    16
  4.7217281887475232E-02 a      2105     1    23     2    17
 -9.7146297605048004E-03 a      2106     1    23     2    18
 -1.7740503451213696E-01 a      2107     1    23     2    19
  2.8373282285147954E-02 a      2108     1    23     2    20
  1.8251295647121080E-01 a      2109     1    23     2    21
