################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2872111021584323E-01 a      1590     1     2     2     6
  1.0884225432740925E-01 a      1591     1     2     2     7
  2.9470449598128867E-01 a      1592     1     2     2     8
 -1.7407340341283983E-01 a      1593     1     2     2     9
 -1.4265357632469144E-02 a      1594     1     2     2    10
 -2.6065983926658781E-01 a      1595     1     2     2    11
 -2.0684282691431233E-01 a      1596     1     2     2    12
 -4.2116915911725322E-01 a      1597     1     2     2    13
  4.5549341854186201E-02 a      1598     1     2     2    14
  9.0592044092651411E-02 a      1599     1     2     2    15
  1.0969830486694564E-01 a      1600     1     2     2    16
  1.7602717285580347E-03 a      1601     1     2     2    17
 -8.5649284498953093E-02 a      1602     1     2     2    18
  1.2352896377170247E-01 a      1603     1     2     2    19
  1.4266289896017706E-01 a      1604     1     2     2    20
 -2.8554897538857266E-01 a      1605     1     2     2    21
 -1.2117827564468700E-01 a      1606     1     2     2    22
 -4.2939298443596646E-01 a      1607     1     2     2    23
  6.1551785804294779E-01 a      1608     1     2     2    24
 -1.9610600827623118E-01 a      1609     1     3     2     1
  2.3559275345889974E-01 a      1610     1     3     2     2
 -2.8434027096098696E-01 a      1611     1     3     2     3
 -3.6874523205779625E-01 a      1612     1     3     2     4
  3.2231575929671713E-01 a      1613     1     3     2     5
  4.4371580085304979E-01 a      1614     1     3     2     6
 -2.4292569259139726E-01 a      1615     1     3     2     7
 -3.1548216386647447E-02 a      1616     1     3     2     8
 -1.2210002230824414E-01 a      1617     1     3     2     9
  5.2160043351615948E-01 a      1618     1     3     2    10
 -5.6339166883083569E-01 a      1619     1     3     2    11
  3.8507457699757730E-01 a      1620     1     3     2    12
  1.5050983145993959E+00 a      1621     1     3     2    13
  4.7517891059984663E-01 a      1622     1     3     2    14
 -3.2343205481291701E-02 a      1623     1     3     2    15
  4.1966514731034432E-01 a      1624     1     3     2    16
 -1.3812527214317563E-01 a      1625     1     3     2    17
 -3.5495245005977505E-01 a      1626     1     3     2    18
  1.4424374950037763E-01 a      1627     1     3     2    19
 -8.7084026724404573E-02 a      1628     1     3     2    20
  4.0912666086185256E-01 a      1629     1     3     2    21
  1.8821685279809408E-01 a      1630     1     3     2    22
 -1.9533485668562067E-01 a      1631     1     3     2    23
 -7.7511300269792138E-01 a      1632     1     3     2    24
  1.9674626916133739E-01 a      1633     1     4     2     1
  3.5079101194005868E-01 a      1634     1     4     2     2
  1.4704913244539702E-01 a      1635     1     4     2     3
  4.2151506398554174E-02 a      1636     1     4     2     4
  3.5307863996870392E-01 a      1637     1     4     2     5
 -5.7236219921991460E-01 a      1638     1     4     2     6
 -8.4282925309903312E-01 a      1639     1     4     2     7
 -2.7049178931395756E-01 a      1640     1     4     2     8
  7.2411757247287778E-01 a      1641     1     4     2     9
 -7.4145431686873667E-02 a      1642     1     4     2    10
 -3.3465918844768316E-01 a      1643     1     4     2    11
 -2.4945300633533646E-01 a      1644     1     4     2    12
  9.7214919912594722E-01 a      1645     1     4     2    13
  5.9981119199294941E-02 a      1646     1     4     2    14
  2.2667614572783720E-01 a      1647     1     4     2    15
  5.5597622305652372E-01 a      1648     1     4     2    16
  7.1286896673894640E-01 a      1649     1     4     2    17
 -3.2124399487615513E-01 a      1650     1     4     2    18
 -6.4430005431459225E-01 a      1651     1     4     2    19
 -1.1265257831433624E-02 a      1652     1     4     2    20
 -2.5617745826372110E-02 a      1653     1     4     2    21
 -3.2278981844697241E-01 a      1654     1     4     2    22
  3.6181920601934364E-01 a      1655     1     4     2    23
  1.1977838600992434E+00 a      1656     1     4     2    24
  4.3382279004075452E-01 a      1657     1     5     2     1
 -3.8094824091977658E-01 a      1658     1     5     2     2
 -5.2510297831904673E-01 a      1659     1     5     2     3
  2.8737943307677190E-03 a      1660     1     5     2     4
 -8.4241751357482061E-02 a      1661     1     5     2     5
 -4.6334525057749237E-02 a      1662     1     5     2     6
  1.5911202978777200E-01 a      1663     1     5     2     7
  6.4137750776073432E-01 a      1664     1     5     2     8
 -5.5459743030544750E-01 a      1665     1     5     2     9
 -1.4775760447839797E-01 a      1666     1     5     2    10
 -2.7099649445284479E-02 a      1667     1     5     2    11
 -1.0543279842753521E-01 a      1668     1     5     2    12
  4.4764306925805192E-01 a      1669     1     5     2    13
  1.4030628409215203E-02 a      1670     1     5     2    14
  3.1411171158128731E-01 a      1671     1     5     2    15
 -1.6039032545702819E-01 a      1672     1     5     2    16
 -2.2530663380829907E-01 a      1673     1     5     2    17
 -2.6408996646424519E-02 a      1674     1     5     2    18
 -3.3206396219552636E-01 a      1675     1     5     2    19
 -4.2992888169266530E-01 a      1676     1     5     2    20
  1.5198864269208931E-01 a      1677     1     5     2    21
  4.2301218249609535E-01 a      1678     1     5     2    22
 -3.5954248375486347E-01 a      1679     1     5     2    23
 -2.3515304698340708E-01 a      1680     1     5     2    24
  2.5672626875723620E-01 a      1681     1     6     2     1
 -1.4225441102625717E-02 a      1682     1     6     2     2
  6.5223555997268490E-01 a      1683     1     6     2     3
  2.5609677122213409E-01 a      1684     1     6     2     4
 -3.1085109167655606E-01 a      1685     1     6     2     5
 -1.4566281852025911E-01 a      1686     1     6     2     6
  7.6317184609620550E-03 a      1687     1     6     2     7
  2.5882385212737680E-01 a      1688     1     6     2     8
  1.6881504491373933E-02 a      1689     1     6     2     9
 -1.0270549023892413E-01 a      1690     1     6     2    10
 -1.3242901239041388E-01 a      1691     1     6     2    11
  6.1134244019552322E-02 a      1692     1     6     2    12
  2.4929557803317837E-01 a      1693     1     6     2    13
  3.6625084261162344E-02 a      1694     1     6     2    14
  1.7113763773647761E-02 a      1695     1     6     2    15
 -3.3711979413338505E-01 a      1696     1     6     2    16
  2.3043333394033202E-01 a      1697     1     6     2    17
  6.8513512581463731E-01 a      1698     1     6     2    18
  6.0395626237035494E-04 a      1699     1     6     2    19
  8.5501876323885215E-02 a      1700     1     6     2    20
 -2.0747490206655300E-01 a      1701     1     6     2    21
  1.7977878861608299E-01 a      1702     1     6     2    22
  7.0296678072961216E-01 a      1703     1     6     2    23
 -7.9978711275585268E-01 a      1704     1     6     2    24
 -5.3364618654554530E-01 a      1705     1     7     2     1
 -3.5946785901345629E-01 a      1706     1     7     2     2
 -8.1700114680658104E-02 a      1707     1     7     2     3
 -1.2903440760368893E-02 a      1708     1     7     2     4
  4.4184684361489167E-02 a      1709     1     7     2     5
  5.7462605844039172E-01 a      1710     1     7     2     6
  3.3473299996501765E-01 a      1711     1     7     2     7
 -7.5377248166931143E-02 a      1712     1     7     2     8
 -2.6195722179024500E-01 a      1713     1     7     2     9
 -5.4250494859632059E-01 a      1714     1     7     2    10
 -2.7012262653994701E-01 a      1715     1     7     2    11
 -1.3593076137737856E-01 a      1716     1     7     2    12
 -1.6237335045037717E+00 a      1717     1     7     2    13
 -4.3404503306193561E-02 a      1718     1     7     2    14
  5.3567650884152063E-01 a      1719     1     7     2    15
 -1.6327257367676645E-01 a      1720     1     7     2    16
 -3.3166412725920080E-01 a      1721     1     7     2    17
 -2.0078061768411112E-01 a      1722     1     7     2    18
  4.0101694259016546E-01 a      1723     1     7     2    19
 -4.2156444355725359E-01 a      1724     1     7     2    20
 -2.4767245060207621E-01 a      1725     1     7     2    21
  1.3804321766428873E-01 a      1726     1     7     2    22
  5.3990092058064647E-02 a      1727     1     7     2    23
  3.4638949517504031E-01 a      1728     1     7     2    24
  2.4030257726918478E-01 a      1729     1     8     2     1
  1.3827388178451569E-01 a      1730     1     8     2     2
 -1.6147944391763572E-01 a      1731     1     8     2     3
  4.3455328608445649E-02 a      1732     1     8     2     4
  2.2043378137901759E-01 a      1733     1     8     2     5
  1.1980101797775576E-01 a      1734     1     8     2     6
  4.3716496548989757E-02 a      1735     1     8     2     7
 -2.7178480391682291E-01 a      1736     1     8     2     8
  1.4343198484296609E-02 a      1737     1     8     2     9
 -1.9184385021823144E-01 a      1738     1     8     2    10
  6.4880182944580622E-01 a      1739     1     8     2    11
 -2.3655114107003145E-01 a      1740     1     8     2    12
  7.5098233398827596E-01 a      1741     1     8     2    13
 -3.4459342223406231E-01 a      1742     1     8     2    14
 -3.6433392440588797E-01 a      1743     1     8     2    15
  3.8865455470623089E-01 a      1744     1     8     2    16
 -3.3198695171346070E-02 a      1745     1     8     2    17
  8.5880145552889326E-03 a      1746     1     8     2    18
 -2.6429175443499336E-01 a      1747     1     8     2    19
  8.3192356824588531E-02 a      1748     1     8     2    20
 -2.0017550499414036E-01 a      1749     1     8     2    21
 -5.1532269158855371E-01 a      1750     1     8     2    22
 -3.2618517216051401E-01 a      1751     1     8     2    23
  1.5836494078441474E-01 a      1752     1     8     2    24
 -5.8390953329936881E-03 a      1753     1     9     2     1
 -5.7752111706164753E-02 a      1754     1     9     2     2
 -4.1198282861100333E-01 a      1755     1     9     2     3
  2.6101516645160333E-01 a      1756     1     9     2     4
  3.3077505949258212E-01 a      1757     1     9     2     5
 -4.8690947252798228E-01 a      1758     1     9     2     6
 -1.4098702813628491E-01 a      1759     1     9     2     7
 -5.3688395284101707E-02 a      1760     1     9     2     8
 -1.5458174950731190E-02 a      1761     1     9     2     9
 -6.3647275190633290E-01 a      1762     1     9     2    10
  2.4546708269649428E-02 a      1763     1     9     2    11
  4.4460062566277186E-01 a      1764     1     9     2    12
  5.2886564461562391E-01 a      1765     1     9     2    13
  4.5751187744820776E-01 a      1766     1     9     2    14
 -2.7699813192425859E-01 a      1767     1     9     2    15
  3.8959600614120066E-01 a      1768     1     9     2    16
  4.1921986087052260E-01 a      1769     1     9     2    17
 -4.5119956249729226E-01 a      1770     1     9     2    18
 -6.2268813802544865E-01 a      1771     1     9     2    19
 -4.8019385917435001E-02 a      1772     1     9     2    20
  5.5276515674830218E-01 a      1773     1     9     2    21
 -1.6880471496356056E-01 a      1774     1     9     2    22
 -5.9461026999977629E-03 a      1775     1     9     2    23
  5.5347470368215346E-01 a      1776     1     9     2    24
  2.0480270852677757E-01 a      1777     1    10     2     1
 -7.5995965711580982E-01 a      1778     1    10     2     2
 -7.5806955878996263E-01 a      1779     1    10     2     3
 -1.5108869758186985E-01 a      1780     1    10     2     4
  3.2361062459809464E-01 a      1781     1    10     2     5
  3.7318401579470795E-01 a      1782     1    10     2     6
  2.4681924026200153E-01 a      1783     1    10     2     7
  6.7319720632346136E-01 a      1784     1    10     2     8
 -2.7613299756416387E-01 a      1785     1    10     2     9
  1.4097035849410877E-01 a      1786     1    10     2    10
 -2.6281928367794871E-01 a      1787     1    10     2    11
  2.9762925429502535E-01 a      1788     1    10     2    12
  1.5086803795632537E+00 a      1789     1    10     2    13
 -1.2305424824369272E-01 a      1790     1    10     2    14
  8.1592118854118001E-01 a      1791     1    10     2    15
  1.1985037185011853E+00 a      1792     1    10     2    16
 -4.2645103822860619E-01 a      1793     1    10     2    17
 -7.6839466158838121E-01 a      1794     1    10     2    18
 -4.4327669932028696E-01 a      1795     1    10     2    19
 -1.0360285474903441E+00 a      1796     1    10     2    20
  1.5978936047446708E+00 a      1797     1    10     2    21
 -5.3671516967402508E-02 a      1798     1    10     2    22
 -3.8923944174655382E-03 a      1799     1    10     2    23
 -1.2916399759094237E+00 a      1800     1    10     2    24
 -9.7549844580747447E-01 a      1801     1    11     2     1
  3.2330537613127763E-01 a      1802     1    11     2     2
 -2.0104201038608357E-01 a      1803     1    11     2     3
 -7.6822232310874802E-02 a      1804     1    11     2     4
  7.8491808722825129E-02 a      1805     1    11     2     5
  4.5709630529757350E-01 a      1806     1    11     2     6
 -4.4352439227109636E-01 a      1807     1    11     2     7
 -9.0553411067695300E-01 a      1808     1    11     2     8
 -1.1595998536653992E-01 a      1809     1    11     2     9
  5.1424154067072558E-01 a      1810     1    11     2    10
  1.3636589716744136E-02 a      1811     1    11     2    11
  9.6234093752292124E-02 a      1812     1    11     2    12
 -1.3238224446739548E+00 a      1813     1    11     2    13
  5.6883615876062388E-01 a      1814     1    11     2    14
 -5.2319479478765030E-02 a      1815     1    11     2    15
  2.8388210308422690E-01 a      1816     1    11     2    16
  1.3190120757437179E-01 a      1817     1    11     2    17
  7.2844299791862144E-01 a      1818     1    11     2    18
  6.3099719260971276E-01 a      1819     1    11     2    19
  5.3754877131416878E-01 a      1820     1    11     2    20
 -9.7021200278662900E-02 a      1821     1    11     2    21
 -3.6703837567183928E-01 a      1822     1    11     2    22
 -2.1323043105649733E-01 a      1823     1    11     2    23
  5.6860598977449817E-01 a      1824     1    11     2    24
  7.8764998385583596E-02 a      1825     1    12     2     1
 -3.6601702554289117E-01 a      1826     1    12     2     2
  2.5053418597775245E-01 a      1827     1    12     2     3
  4.3952148412932052E-01 a      1828     1    12     2     4
  1.6424958253614014E-01 a      1829     1    12     2     5
  3.1305201478917172E-01 a      1830     1    12     2     6
 -4.3881644611708519E-04 a      1831     1    12     2     7
 -1.4371820774479810E-01 a      1832     1    12     2     8
 -1.2325915892442774E-01 a      1833     1    12     2     9
 -2.7408507374836499E-01 a      1834     1    12     2    10
  1.9986536002528740E-01 a      1835     1    12     2    11
  3.8927686490357671E-01 a      1836     1    12     2    12
  3.1211715206182600E-01 a      1837     1    12     2    13
 -3.4367056847673945E-02 a      1838     1    12     2    14
 -5.7485286259406305E-02 a      1839     1    12     2    15
  9.6415273726089684E-02 a      1840     1    12     2    16
  1.3100414060073387E-01 a      1841     1    12     2    17
  6.9637764104798150E-01 a      1842     1    12     2    18
  2.4651308725726179E-01 a      1843     1    12     2    19
 -5.7753061199185707E-01 a      1844     1    12     2    20
  2.6551976259633736E-01 a      1845     1    12     2    21
  2.8697705067157880E-01 a      1846     1    12     2    22
  8.8793470146400433E-02 a      1847     1    12     2    23
 -1.0933467121601034E-01 a      1848     1    12     2    24
  9.5805569120918949E-02 a      1849     1    13     2     1
 -7.8449850252971287E-01 a      1850     1    13     2     2
  7.7268547380281133E-02 a      1851     1    13     2     3
 -1.9790005408671987E-01 a      1852     1    13     2     4
  2.7150875908510519E-01 a      1853     1    13     2     5
  3.1293958156824664E-01 a      1854     1    13     2     6
  7.6714152311953743E-01 a      1855     1    13     2     7
  6.6952070810263845E-02 a      1856     1    13     2     8
 -3.8237726203490130E-01 a      1857     1    13     2     9
 -2.4432626971280794E-01 a      1858     1    13     2    10
 -1.8632601352466421E-01 a      1859     1    13     2    11
 -2.4238241283671244E-01 a      1860     1    13     2    12
  8.8161077522312420E-02 a      1861     1    13     2    13
 -3.3779715708885460E-01 a      1862     1    13     2    14
  2.7520675632558467E-01 a      1863     1    13     2    15
 -2.5426064544661076E-01 a      1864     1    13     2    16
 -2.8796312394635309E-01 a      1865     1    13     2    17
 -4.3250951395095960E-01 a      1866     1    13     2    18
 -7.9447906371974264E-01 a      1867     1    13     2    19
 -3.6546911866730503E-01 a      1868     1    13     2    20
  3.3897087931168646E-01 a      1869     1    13     2    21
  5.2869631189837596E-01 a      1870     1    13     2    22
  2.2040038945001092E-01 a      1871     1    13     2    23
 -1.8066213621897972E-01 a      1872     1    13     2    24
  5.3528873241772446E-01 a      1873     1    14     2     1
  2.9624748214997920E-01 a      1874     1    14     2     2
 -5.8186968702587627E-01 a      1875     1    14     2     3
 -2.9170114030497973E-01 a      1876     1    14     2     4
 -1.7947302828207765E-01 a      1877     1    14     2     5
 -3.8372338052309052E-01 a      1878     1    14     2     6
  5.3151342267318824E-02 a      1879     1    14     2     7
 -1.4098996584049950E-01 a      1880     1    14     2     8
  4.4886291427446739E-01 a      1881     1    14     2     9
 -4.3957836614137935E-01 a      1882     1    14     2    10
  1.8950997614921605E-01 a      1883     1    14     2    11
 -2.2772506564986347E-03 a      1884     1    14     2    12
 -6.5009235425933576E-01 a      1885     1    14     2    13
 -6.0310923931107829E-01 a      1886     1    14     2    14
 -3.8366504490026515E-01 a      1887     1    14     2    15
  2.3141885652378416E-01 a      1888     1    14     2    16
  1.2678929599163841E-01 a      1889     1    14     2    17
 -1.9710743785220819E-01 a      1890     1    14     2    18
 -7.2236688060114129E-02 a      1891     1    14     2    19
  8.4536445377820235E-02 a      1892     1    14     2    20
  5.0110176452036234E-02 a      1893     1    14     2    21
 -2.5540041491615045E-01 a      1894     1    14     2    22
 -1.0618681860574340E-01 a      1895     1    14     2    23
  2.1817440876302445E+00 a      1896     1    14     2    24
  2.9028918351170465E-02 a      1897     1    15     2     1
  1.1400513819614826E-01 a      1898     1    15     2     2
 -9.1032749620458875E-02 a      1899     1    15     2     3
 -5.1766759782334026E-01 a      1900     1    15     2     4
  3.7210876477210786E-01 a      1901     1    15     2     5
  2.1465788317601658E-01 a      1902     1    15     2     6
 -3.0701171347853906E-01 a      1903     1    15     2     7
  2.0724054566147712E-01 a      1904     1    15     2     8
  1.1384319854255848E-01 a      1905     1    15     2     9
  4.4829131988809612E-01 a      1906     1    15     2    10
  1.8433560364315127E-01 a      1907     1    15     2    11
 -3.0858065939307653E-02 a      1908     1    15     2    12
  9.8821355897483021E-01 a      1909     1    15     2    13
  9.9566791629240356E-02 a      1910     1    15     2    14
 -2.3234304946626441E-01 a      1911     1    15     2    15
  2.2107659849609707E-02 a      1912     1    15     2    16
 -9.6121618877400006E-02 a      1913     1    15     2    17
 -7.5155350081032790E-01 a      1914     1    15     2    18
 -5.9083507361484100E-01 a      1915     1    15     2    19
  4.6647075594478454E-01 a      1916     1    15     2    20
  6.5339375194356716E-03 a      1917     1    15     2    21
  9.7296882670022095E-02 a      1918     1    15     2    22
 -5.8551113517136733E-01 a      1919     1    15     2    23
  4.0527991772124711E-01 a      1920     1    15     2    24
  5.0454273051503506E-01 a      1921     1    16     2     1
 -4.9387952479437008E-01 a      1922     1    16     2     2
 -4.4162651003374860E-02 a      1923     1    16     2     3
 -2.2978026948253596E-01 a      1924     1    16     2     4
 -3.0752705146068121E-01 a      1925     1    16     2     5
 -1.5602484766711514E-01 a      1926     1    16     2     6
  3.5394675346988569E-01 a      1927     1    16     2     7
  4.5006499845122566E-01 a      1928     1    16     2     8
  1.9683774702182838E-01 a      1929     1    16     2     9
  1.0113491282141443E-01 a      1930     1    16     2    10
  4.8756391119554460E-01 a      1931     1    16     2    11
  2.9859986534475395E-04 a      1932     1    16     2    12
  1.4196349499568672E+00 a      1933     1    16     2    13
 -2.8981246156599622E-01 a      1934     1    16     2    14
 -3.1681891775682475E-01 a      1935     1    16     2    15
 -5.4891255999365257E-02 a      1936     1    16     2    16
 -4.6321055946054673E-01 a      1937     1    16     2    17
  5.2629257591611467E-01 a      1938     1    16     2    18
 -7.5809297075125381E-01 a      1939     1    16     2    19
 -2.4572319565351183E-01 a      1940     1    16     2    20
  1.2812336130796617E-01 a      1941     1    16     2    21
  2.6610481469639607E-01 a      1942     1    16     2    22
  5.6449243278798666E-01 a      1943     1    16     2    23
 -9.3648010234699652E-01 a      1944     1    16     2    24
  4.4672203980808296E-02 a      1945     1    17     2     1
 -3.6713407926947367E-01 a      1946     1    17     2     2
  3.0360325693701551E-01 a      1947     1    17     2     3
 -2.3702792767122491E-01 a      1948     1    17     2     4
  2.5333857060045528E-01 a      1949     1    17     2     5
  5.3207572593634411E-01 a      1950     1    17     2     6
 -4.6518066735145819E-01 a      1951     1    17     2     7
  5.7975822077748406E-03 a      1952     1    17     2     8
  3.0676942263120666E-01 a      1953     1    17     2     9
  5.0145350706179692E-01 a      1954     1    17     2    10
 -4.5545528738735902E-01 a      1955     1    17     2    11
  1.3911560018117932E-02 a      1956     1    17     2    12
  1.1786355548179797E+00 a      1957     1    17     2    13
 -1.0842639292605219E-01 a      1958     1    17     2    14
  6.2117224205265431E-01 a      1959     1    17     2    15
  1.6460780282010393E-01 a      1960     1    17     2    16
  5.3212080850766279E-02 a      1961     1    17     2    17
  1.4631189964356611E-01 a      1962     1    17     2    18
  8.2606119807399336E-01 a      1963     1    17     2    19
 -4.0827115055124741E-01 a      1964     1    17     2    20
  4.1529535594372863E-01 a      1965     1    17     2    21
  3.7697243739692793E-01 a      1966     1    17     2    22
  2.4603818443995826E-01 a      1967     1    17     2    23
  2.7119276553836413E-01 a      1968     1    17     2    24
 -8.5781041508185774E-02 a      1969     1    18     2     1
 -4.5951090978415848E-01 a      1970     1    18     2     2
 -1.1317243205017269E-01 a      1971     1    18     2     3
 -5.6088085463544095E-02 a      1972     1    18     2     4
 -4.7230766525137624E-01 a      1973     1    18     2     5
 -1.7048624941237391E-04 a      1974     1    18     2     6
  5.4321891803442313E-01 a      1975     1    18     2     7
  6.1832788011129458E-01 a      1976     1    18     2     8
  2.1466812325553121E-02 a      1977     1    18     2     9
 -4.9272814233574116E-02 a      1978     1    18     2    10
  2.8286272084053071E-01 a      1979     1    18     2    11
  1.1682921434401156E-01 a      1980     1    18     2    12
  3.2726927629280772E-01 a      1981     1    18     2    13
  5.0766223594792148E-01 a      1982     1    18     2    14
 -3.8596557672720277E-01 a      1983     1    18     2    15
  2.5969893756603919E-02 a      1984     1    18     2    16
  1.1433061601386005E-01 a      1985     1    18     2    17
  1.0187033655795672E+00 a      1986     1    18     2    18
 -9.7373197323417787E-02 a      1987     1    18     2    19
 -3.9858711913320566E-01 a      1988     1    18     2    20
  3.3560092061332891E-01 a      1989     1    18     2    21
 -3.8681112604031381E-01 a      1990     1    18     2    22
  3.9863637685118153E-01 a      1991     1    18     2    23
  2.4232467295301693E-01 a      1992     1    18     2    24
  9.7232377964637504E-02 a      1993     1    19     2     1
 -2.2267674311011063E-01 a      1994     1    19     2     2
  9.4694837338982166E-02 a      1995     1    19     2     3
  1.3608540101253994E-01 a      1996     1    19     2     4
 -3.9905405406902988E-01 a      1997     1    19     2     5
 -6.5718896859090353E-02 a      1998     1    19     2     6
  4.8121952959505093E-01 a      1999     1    19     2     7
  4.9832532340183177E-03 a      2000     1    19     2     8
 -2.7602197038315590E-01 a      2001     1    19     2     9
 -5.3172868274490959E-01 a      2002     1    19     2    10
  2.0937433679442496E-01 a      2003     1    19     2    11
 -1.8837896920444688E-01 a      2004     1    19     2    12
  2.3243430602833937E-01 a      2005     1    19     2    13
  2.1985946210551607E-01 a      2006     1    19     2    14
 -2.8735190778506964E-01 a      2007     1    19     2    15
 -1.5773784540519664E-01 a      2008     1    19     2    16
  1.1674883303570056E-01 a      2009     1    19     2    17
  7.1781497196269139E-01 a      2010     1    19     2    18
 -8.2545589960097782E-02 a      2011     1    19     2    19
  1.7403676693768774E-01 a      2012     1    19     2    20
 -2.7599655910330495E-01 a      2013     1    19     2    21
 -4.9610938619005834E-01 a      2014     1    19     2    22
  4.1956160757679151E-01 a      2015     1    19     2    23
  4.1611496657976049E-01 a      2016     1    19     2    24
 -1.7938599226141722E-01 a      2017     1    20     2     1
 -9.6329283752036665E-01 a      2018     1    20     2     2
  3.2944654617570096E-02 a      2019     1    20     2     3
  1.0338740612613861E-01 a      2020     1    20     2     4
 -3.4733634540783165E-01 a      2021     1    20     2     5
  5.1406336681896014E-01 a      2022     1    20     2     6
  9.0686221445119175E-01 a      2023     1    20     2     7
  6.0470272557589300E-01 a      2024     1    20     2     8
 -4.4028735584609885E-01 a      2025     1    20     2     9
 -1.0005120666822935E-01 a      2026     1    20     2    10
 -8.9668519959662213E-02 a      2027     1    20     2    11
 -9.3562065130953859E-02 a      2028     1    20     2    12
  1.0481191473893230E+00 a      2029     1    20     2    13
  2.2818221787954651E-01 a      2030     1    20     2    14
  4.0785725818262980E-02 a      2031     1    20     2    15
 -1.1969147955016865E-02 a      2032     1    20     2    16
 -1.3082004240013382E-02 a      2033     1    20     2    17
  7.4510942153264526E-01 a      2034     1    20     2    18
 -1.0245833134109682E-01 a      2035     1    20     2    19
  1.6394751648003725E-01 a      2036     1    20     2    20
 -1.5873885686723413E-01 a      2037     1    20     2    21
 -1.4739606402085384E-01 a      2038     1    20     2    22
  4.2782662300159541E-01 a      2039     1    20     2    23
 -4.1809903478374882E-01 a      2040     1    20     2    24
  5.4453949331738327E-01 a      2041     1    21     2     1
 -5.5507883047175033E-01 a      2042     1    21     2     2
 -3.8176429164712300E-01 a      2043     1    21     2     3
  2.3092039351659197E-01 a      2044     1    21     2     4
 -5.4616878787320433E-01 a      2045     1    21     2     5
 -2.4137122343128778E-01 a      2046     1    21     2     6
  7.9522638443324234E-01 a      2047     1    21     2     7
  8.7052823801597439E-03 a      2048     1    21     2     8
 -6.3920223907095663E-01 a      2049     1    21     2     9
 -6.4650307918936545E-01 a      2050     1    21     2    10
  6.5098068835758693E-01 a      2051     1    21     2    11
  4.7097889217360284E-01 a      2052     1    21     2    12
  3.5522725745319395E-02 a      2053     1    21     2    13
 -4.0466242840658945E-01 a      2054     1    21     2    14
 -5.8152889014098333E-02 a      2055     1    21     2    15
 -8.0820777757171225E-02 a      2056     1    21     2    16
 -1.5079014134114530E-01 a      2057     1    21     2    17
  8.5099893082541689E-01 a      2058     1    21     2    18
 -9.4705795611912269E-01 a      2059     1    21     2    19
 -3.6243545778409098E-01 a      2060     1    21     2    20
  7.1405039697801398E-01 a      2061     1    21     2    21
  8.0643293246809289E-01 a      2062     1    21     2    22
 -1.6635990830414374E-01 a      2063     1    21     2    23
 -3.4201279836716801E-02 a      2064     1    21     2    24
  2.3495428735143775E-01 a      2065     1    22     2     1
  2.6622248636324075E-01 a      2066     1    22     2     2
 -2.5659673335069838E-01 a      2067     1    22     2     3
 -1.0541071490570081E-01 a      2068     1    22     2     4
  2.4113226915491429E-01 a      2069     1    22     2     5
  3.3695769113707791E-01 a      2070     1    22     2     6
  6.4226383751294769E-01 a      2071     1    22     2     7
  7.7471289344839475E-02 a      2072     1    22     2     8
 -1.7392554622395956E-01 a      2073     1    22     2     9
 -7.8194042784238849E-01 a      2074     1    22     2    10
 -4.4809722391966378E-01 a      2075     1    22     2    11
  6.9948057364955060E-02 a      2076     1    22     2    12
 -1.2264443083274199E+00 a      2077     1    22     2    13
  9.4358090305589662E-04 a      2078     1    22     2    14
 -1.5949245980131374E-01 a      2079     1    22     2    15
 -1.5382799829570878E-01 a      2080     1    22     2    16
 -1.6276999904421016E-01 a      2081     1    22     2    17
 -4.0321374433476015E-01 a      2082     1    22     2    18
 -1.7273699441698898E-01 a      2083     1    22     2    19
 -3.6709260733983634E-01 a      2084     1    22     2    20
 -4.9920145939506416E-01 a      2085     1    22     2    21
  5.8996907490089623E-01 a      2086     1    22     2    22
 -2.4889109490161881E-01 a      2087     1    22     2    23
  1.4641100320273008E+00 a      2088     1    22     2    24
  6.3120650476803764E-01 a      2089     1    23     2     1
 -1.4357379122686950E-01 a      2090     1    23     2     2
  6.1317965684345221E-02 a      2091     1    23     2     3
  7.9977098130133084E-01 a      2092     1    23     2     4
 -2.9805808273689238E-01 a      2093     1    23     2     5
 -5.6705478194767422E-01 a      2094     1    23     2     6
  3.0260642370486679E-01 a      2095     1    23     2     7
  7.6200491832568862E-01 a      2096     1    23     2     8
 -5.0726981272639060E-01 a      2097     1    23     2     9
 -5.2398788097248672E-01 a      2098     1    23     2    10
  2.1969216197427027E-01 a      2099     1    23     2    11
 -1.7450728398117409E-04 a      2100     1    23     2    12
  8.6484508529705428E-01 a      2101     1    23     2    13
  1.1233904084272377E-01 a      2102     1    23     2    14
 -7.4371005973577875E-02 a      2103     1    23     2    15
 -6.0549106502285965E-01 a      2104     1    23     2    16
  2.2803403713812120E-01 a      2105     1    23     2    17
  3.0226667337396755E-02 a      2106     1    23     2    18
 -6.8866882563035237E-01 a      2107     1    23     2    19
 -8.8986665687270861E-01 a      2108     1    23     2    20
