################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3541330594644110E-01 a      1589     1     2     2     5
 -1.3661007550335318E-02 a      1590     1     2     2     6
  4.3612915860983609E-01 a      1591     1     2     2     7
 -2.7493385437708484E-01 a      1592     1     2     2     8
  5.4118765258537782E-01 a      1593     1     2     2     9
  4.4157608209388921E-01 a      1594     1     2     2    10
 -5.4747515904828414E-01 a      1595     1     2     2    11
 -1.5724716133923558E-01 a      1596     1     2     2    12
  2.2699362111049948E-02 a      1597     1     2     2    13
 -9.2636536819545881E-02 a      1598     1     2     2    14
 -5.0657443763240173E-01 a      1599     1     2     2    15
  1.7567438436305594E-01 a      1600     1     2     2    16
 -8.8400904280705031E-02 a      1601     1     2     2    17
 -2.7393980807935786E-01 a      1602     1     2     2    18
 -1.8843842704370414E-01 a      1603     1     2     2    19
 -1.7160588019635284E-01 a      1604     1     2     2    20
  3.9662595132240430E-01 a      1605     1     2     2    21
  2.6079583285839203E-01 a      1606     1     2     2    22
 -8.3327750128804872E-03 a      1607     1     2     2    23
  2.7319564728579032E-01 a      1608     1     2     2    24
  3.0484719492849288E-01 a      1609     1     3     2     1
  3.2926052453157745E-02 a      1610     1     3     2     2
 -2.2522005273949258E-01 a      1611     1     3     2     3
 -3.6992116095474681E-01 a      1612     1     3     2     4
  2.7434283593977171E-01 a      1613     1     3     2     5
  1.9977049736923161E-01 a      1614     1     3     2     6
 -1.1597862369102092E-01 a      1615     1     3     2     7
 -1.4699060861789046E-02 a      1616     1     3     2     8
  1.5669921638084526E-02 a      1617     1     3     2     9
  4.5148554862147183E-01 a      1618     1     3     2    10
  8.5764306361805400E-03 a      1619     1     3     2    11
  1.7270094343081671E-01 a      1620     1     3     2    12
 -2.8522903146354156E-01 a      1621     1     3     2    13
 -2.8164816091406025E-01 a      1622     1     3     2    14
 -2.4684756377808131E-01 a      1623     1     3     2    15
  6.7757382108313424E-01 a      1624     1     3     2    16
  8.8542985314598477E-02 a      1625     1     3     2    17
 -3.2195620594417190E-01 a      1626     1     3     2    18
  3.0654832822823813E-01 a      1627     1     3     2    19
  3.9635052528033850E-02 a      1628     1     3     2    20
  3.4339176810476424E-01 a      1629     1     3     2    21
 -7.9839285968753438E-03 a      1630     1     3     2    22
 -9.3304882826774904E-03 a      1631     1     3     2    23
 -4.3853104176533625E-01 a      1632     1     3     2    24
 -8.3147654080070355E-02 a      1633     1     4     2     1
  3.8448788957310087E-01 a      1634     1     4     2     2
 -1.3370577639174908E-01 a      1635     1     4     2     3
 -2.9101387674803625E-01 a      1636     1     4     2     4
 -1.2456763555788287E-01 a      1637     1     4     2     5
  1.7979070475908182E-01 a      1638     1     4     2     6
 -1.2551020705628071E-01 a      1639     1     4     2     7
  1.1080455472631527E-01 a      1640     1     4     2     8
 -6.4149472575146171E-01 a      1641     1     4     2     9
 -6.8895273149369258E-03 a      1642     1     4     2    10
  1.8915645196744463E-01 a      1643     1     4     2    11
  1.7661168415820525E-01 a      1644     1     4     2    12
 -5.3889870769923576E-01 a      1645     1     4     2    13
  2.1957098352449378E-01 a      1646     1     4     2    14
  2.0161053295271125E-01 a      1647     1     4     2    15
  1.4043532411292087E-01 a      1648     1     4     2    16
  1.9530023284157622E-01 a      1649     1     4     2    17
  2.3681630971620513E-01 a      1650     1     4     2    18
 -1.8632373033512578E-01 a      1651     1     4     2    19
  2.8780227521117080E-01 a      1652     1     4     2    20
 -2.1377452144084141E-01 a      1653     1     4     2    21
 -1.3866985125695877E-01 a      1654     1     4     2    22
  1.7063298500533869E-01 a      1655     1     4     2    23
 -2.9698636548690882E-01 a      1656     1     4     2    24
  2.3586446082854068E-01 a      1657     1     5     2     1
 -6.0357185479776387E-01 a      1658     1     5     2     2
 -5.2315492022736787E-01 a      1659     1     5     2     3
 -1.5015977223797028E-01 a      1660     1     5     2     4
 -8.8395133603930472E-03 a      1661     1     5     2     5
  3.8538497707779351E-01 a      1662     1     5     2     6
  2.3239321010786004E-01 a      1663     1     5     2     7
 -3.5173986138628577E-01 a      1664     1     5     2     8
  6.6307457957995719E-01 a      1665     1     5     2     9
  7.7674404006372189E-01 a      1666     1     5     2    10
  6.2843163557170886E-02 a      1667     1     5     2    11
  2.0053275747862528E-01 a      1668     1     5     2    12
  3.7633559535291516E-01 a      1669     1     5     2    13
  9.8913289915300170E-02 a      1670     1     5     2    14
 -5.2319260500121800E-01 a      1671     1     5     2    15
  1.6948390957620105E-01 a      1672     1     5     2    16
  3.9889648882475537E-02 a      1673     1     5     2    17
  2.2575862932904833E-01 a      1674     1     5     2    18
  1.4102513775632076E-02 a      1675     1     5     2    19
 -1.2221251984064654E-01 a      1676     1     5     2    20
  8.2704608210129837E-01 a      1677     1     5     2    21
  4.1848553498825897E-01 a      1678     1     5     2    22
  8.5105151435016846E-02 a      1679     1     5     2    23
 -1.4774643242366003E-01 a      1680     1     5     2    24
 -1.9162039335790987E-01 a      1681     1     6     2     1
 -3.3901906783508934E-01 a      1682     1     6     2     2
 -3.4071876001754492E-01 a      1683     1     6     2     3
  6.1504222921656797E-02 a      1684     1     6     2     4
 -9.5951326920000718E-02 a      1685     1     6     2     5
  1.3555721763516393E-01 a      1686     1     6     2     6
 -3.2014536729038201E-02 a      1687     1     6     2     7
 -9.9861445023823395E-02 a      1688     1     6     2     8
  3.3250221128043389E-01 a      1689     1     6     2     9
  4.8746723502502076E-01 a      1690     1     6     2    10
  9.5118407026775417E-03 a      1691     1     6     2    11
 -1.6423600746651021E-01 a      1692     1     6     2    12
 -3.6239194945783454E-01 a      1693     1     6     2    13
  8.6908843990802134E-02 a      1694     1     6     2    14
 -4.3493123691962088E-01 a      1695     1     6     2    15
 -1.9578115814544023E-01 a      1696     1     6     2    16
 -9.4304881040443281E-02 a      1697     1     6     2    17
  5.5860901229063266E-02 a      1698     1     6     2    18
 -2.3256069206785115E-01 a      1699     1     6     2    19
 -9.2668090138488854E-02 a      1700     1     6     2    20
  2.1612900474029123E-01 a      1701     1     6     2    21
  6.3020077427872107E-02 a      1702     1     6     2    22
  3.1446996221603213E-01 a      1703     1     6     2    23
  1.1499580329779135E-01 a      1704     1     6     2    24
  1.8116473348663054E-01 a      1705     1     7     2     1
 -4.8179996731115593E-01 a      1706     1     7     2     2
 -4.3841219721732433E-01 a      1707     1     7     2     3
  4.0773070053984972E-01 a      1708     1     7     2     4
 -9.9596344874233944E-01 a      1709     1     7     2     5
  1.0024763523048006E+00 a      1710     1     7     2     6
  7.7551236084318809E-01 a      1711     1     7     2     7
 -5.2920774814417826E-01 a      1712     1     7     2     8
 -9.5408439501615694E-01 a      1713     1     7     2     9
 -4.2456408006739715E-01 a      1714     1     7     2    10
  2.7834988847954704E-02 a      1715     1     7     2    11
 -1.2925315086265019E+00 a      1716     1     7     2    12
 -1.8771333605974220E-02 a      1717     1     7     2    13
  1.0668541909781512E-01 a      1718     1     7     2    14
 -6.6631686394244027E-01 a      1719     1     7     2    15
 -3.6702468841782840E-02 a      1720     1     7     2    16
 -4.0906333852377852E-01 a      1721     1     7     2    17
  5.7637061460186401E-01 a      1722     1     7     2    18
 -7.7277277336917763E-02 a      1723     1     7     2    19
  1.4775238785511198E+00 a      1724     1     7     2    20
  8.4094994823300795E-01 a      1725     1     7     2    21
  1.0387899277145025E+00 a      1726     1     7     2    22
 -4.4702607648812692E-01 a      1727     1     7     2    23
  1.0857862799601457E+00 a      1728     1     7     2    24
 -1.6931671989574096E-01 a      1729     1     8     2     1
 -4.2171422186450175E-01 a      1730     1     8     2     2
  1.7106320224740196E-01 a      1731     1     8     2     3
  2.0769939134018072E-02 a      1732     1     8     2     4
 -2.2624118309501995E-01 a      1733     1     8     2     5
  4.1641650906380262E-01 a      1734     1     8     2     6
  4.9061260577811940E-02 a      1735     1     8     2     7
 -1.0233647530917614E-01 a      1736     1     8     2     8
  4.9295216628748328E-01 a      1737     1     8     2     9
  6.5226780228338499E-01 a      1738     1     8     2    10
 -2.9428089438823125E-02 a      1739     1     8     2    11
  7.2522545858090637E-01 a      1740     1     8     2    12
  3.1891127712941197E-01 a      1741     1     8     2    13
 -3.0122773072024356E-01 a      1742     1     8     2    14
  5.3468283593094641E-02 a      1743     1     8     2    15
  2.4056935308447217E-01 a      1744     1     8     2    16
 -5.1856483981461987E-01 a      1745     1     8     2    17
  2.9495159238499213E-02 a      1746     1     8     2    18
  1.1409608915750580E-01 a      1747     1     8     2    19
  2.4753139002786212E-01 a      1748     1     8     2    20
 -8.8194956807000430E-02 a      1749     1     8     2    21
  3.6393232948115267E-01 a      1750     1     8     2    22
 -1.2025324992878136E-01 a      1751     1     8     2    23
 -1.5650099344788736E-02 a      1752     1     8     2    24
  1.6673511543754524E-01 a      1753     1     9     2     1
  2.3524376819630385E-01 a      1754     1     9     2     2
  1.9450630329146057E-01 a      1755     1     9     2     3
  5.1837106366486707E-01 a      1756     1     9     2     4
  3.7994040442183452E-01 a      1757     1     9     2     5
  7.5714394956914635E-02 a      1758     1     9     2     6
 -3.5970129397316480E-01 a      1759     1     9     2     7
  2.9970469146417450E-01 a      1760     1     9     2     8
 -9.7641236974120943E-02 a      1761     1     9     2     9
  6.4236758500552021E-02 a      1762     1     9     2    10
 -1.4969908386858033E-01 a      1763     1     9     2    11
 -5.0799388729366812E-01 a      1764     1     9     2    12
 -4.2616499536670835E-02 a      1765     1     9     2    13
 -2.9035839234862221E-01 a      1766     1     9     2    14
 -4.9334263982127874E-01 a      1767     1     9     2    15
 -4.0125201014234074E-01 a      1768     1     9     2    16
  1.5426909268580405E-01 a      1769     1     9     2    17
 -1.3244018250511616E-01 a      1770     1     9     2    18
  1.5773816035801203E-01 a      1771     1     9     2    19
  3.9272614241083456E-02 a      1772     1     9     2    20
  1.5709940705352585E-01 a      1773     1     9     2    21
 -1.6292349318699380E-02 a      1774     1     9     2    22
  7.9410234152650680E-02 a      1775     1     9     2    23
  3.4568364911017591E-01 a      1776     1     9     2    24
 -1.2161280318873467E-01 a      1777     1    10     2     1
  5.6918657834206715E-02 a      1778     1    10     2     2
 -5.2178005841866812E-02 a      1779     1    10     2     3
  2.3254514037429863E-01 a      1780     1    10     2     4
  8.0187174865349806E-02 a      1781     1    10     2     5
  2.8905352203361040E-01 a      1782     1    10     2     6
 -4.5237211169164249E-01 a      1783     1    10     2     7
  1.2986106802988778E-01 a      1784     1    10     2     8
  4.0705207493889978E-01 a      1785     1    10     2     9
  4.1642974282446615E-01 a      1786     1    10     2    10
  2.7403706694905516E-01 a      1787     1    10     2    11
 -2.6866161230707658E-01 a      1788     1    10     2    12
 -2.0060093487725805E-01 a      1789     1    10     2    13
 -1.3489815499934232E-01 a      1790     1    10     2    14
 -4.1390370292436651E-01 a      1791     1    10     2    15
  1.6937976056596399E-01 a      1792     1    10     2    16
  3.7247385138990863E-01 a      1793     1    10     2    17
 -6.8036475210371328E-01 a      1794     1    10     2    18
 -3.0514177375738921E-01 a      1795     1    10     2    19
 -4.3070617431011655E-02 a      1796     1    10     2    20
  3.5439769399635390E-01 a      1797     1    10     2    21
 -2.0264965220535472E-01 a      1798     1    10     2    22
 -1.2640568398949789E-01 a      1799     1    10     2    23
 -8.3876432693063677E-02 a      1800     1    10     2    24
 -4.8661837333380853E-01 a      1801     1    11     2     1
  4.3382577388604404E-01 a      1802     1    11     2     2
  2.7460563674524480E-01 a      1803     1    11     2     3
  4.9213230551112858E-01 a      1804     1    11     2     4
 -1.6777543652481683E-01 a      1805     1    11     2     5
 -2.6871754917334084E-01 a      1806     1    11     2     6
 -1.5795978435302141E-01 a      1807     1    11     2     7
 -1.4240778210351257E-01 a      1808     1    11     2     8
  5.3964000881764236E-02 a      1809     1    11     2     9
  4.9262511348269145E-01 a      1810     1    11     2    10
 -9.9997907064514793E-02 a      1811     1    11     2    11
  6.9062968294461224E-01 a      1812     1    11     2    12
 -3.3148825231837231E-01 a      1813     1    11     2    13
 -4.0411521163958680E-01 a      1814     1    11     2    14
 -1.7416762907450642E-01 a      1815     1    11     2    15
  2.5553817708379956E-01 a      1816     1    11     2    16
 -6.9957327557617507E-02 a      1817     1    11     2    17
 -8.5740024823099462E-02 a      1818     1    11     2    18
 -3.9881222703633457E-01 a      1819     1    11     2    19
 -2.4166098931236260E-01 a      1820     1    11     2    20
 -1.8308115564729158E-01 a      1821     1    11     2    21
 -6.3448902654588901E-01 a      1822     1    11     2    22
 -6.1385707441018759E-03 a      1823     1    11     2    23
 -9.9315987329488986E-01 a      1824     1    11     2    24
 -1.7457558120983546E-01 a      1825     1    12     2     1
 -1.2465418096806293E-02 a      1826     1    12     2     2
 -1.8905867329960188E-01 a      1827     1    12     2     3
 -6.8081069222043447E-02 a      1828     1    12     2     4
  1.1010822666958704E-01 a      1829     1    12     2     5
  2.3006462130349437E-01 a      1830     1    12     2     6
 -3.1171401396365216E-02 a      1831     1    12     2     7
 -1.4562135461911288E-01 a      1832     1    12     2     8
  9.6128978139518062E-01 a      1833     1    12     2     9
 -2.5039052099866229E-02 a      1834     1    12     2    10
  1.5940229974072431E-01 a      1835     1    12     2    11
 -1.9487829657094863E-01 a      1836     1    12     2    12
  6.8725313493564810E-01 a      1837     1    12     2    13
  8.1931167294632026E-02 a      1838     1    12     2    14
 -2.9544951018000459E-01 a      1839     1    12     2    15
  4.6388233120851621E-02 a      1840     1    12     2    16
  3.7775237024032508E-02 a      1841     1    12     2    17
 -2.3759302534037535E-01 a      1842     1    12     2    18
  7.9567489621419907E-02 a      1843     1    12     2    19
 -1.0107034303495145E-01 a      1844     1    12     2    20
  4.3794283398228601E-01 a      1845     1    12     2    21
  2.6082139762056711E-01 a      1846     1    12     2    22
 -7.6155470437683476E-02 a      1847     1    12     2    23
  3.7054499994092932E-01 a      1848     1    12     2    24
  2.6220517431627871E-01 a      1849     1    13     2     1
  2.1778882177615946E-01 a      1850     1    13     2     2
  2.8587370997060962E-01 a      1851     1    13     2     3
  2.9597418321453595E-04 a      1852     1    13     2     4
  2.3017302486343649E-01 a      1853     1    13     2     5
 -2.5916852312542082E-01 a      1854     1    13     2     6
  5.2207506952629390E-01 a      1855     1    13     2     7
 -2.9988572697281457E-01 a      1856     1    13     2     8
  3.1301952711788750E-01 a      1857     1    13     2     9
 -2.4975831605748303E-01 a      1858     1    13     2    10
  3.3290213764784304E-01 a      1859     1    13     2    11
  4.1387240688866272E-01 a      1860     1    13     2    12
 -2.4281035899438033E-01 a      1861     1    13     2    13
  2.6024994730808937E-01 a      1862     1    13     2    14
  5.3602396756803672E-02 a      1863     1    13     2    15
 -7.6429968014677168E-03 a      1864     1    13     2    16
  8.4022745006466310E-02 a      1865     1    13     2    17
 -5.1786873837769209E-01 a      1866     1    13     2    18
  3.5560169855277890E-01 a      1867     1    13     2    19
  2.0793972487168813E-01 a      1868     1    13     2    20
 -1.1322837695592031E-01 a      1869     1    13     2    21
  2.4914350728768941E-01 a      1870     1    13     2    22
  1.7549401397871861E-01 a      1871     1    13     2    23
 -3.8207511607069961E-01 a      1872     1    13     2    24
  6.4826937304819021E-01 a      1873     1    14     2     1
 -9.9198992539478153E-03 a      1874     1    14     2     2
 -1.6881443567266396E-01 a      1875     1    14     2     3
  2.8947359530590594E-01 a      1876     1    14     2     4
 -2.2682386005252797E-01 a      1877     1    14     2     5
 -1.5255015009677453E-01 a      1878     1    14     2     6
  3.4729185332248341E-01 a      1879     1    14     2     7
  6.3585968183999822E-02 a      1880     1    14     2     8
 -2.2086412499772085E-02 a      1881     1    14     2     9
 -1.1175332735733168E-01 a      1882     1    14     2    10
  4.3623156257847701E-01 a      1883     1    14     2    11
 -2.7106678693090303E-01 a      1884     1    14     2    12
 -8.0857801352093950E-01 a      1885     1    14     2    13
 -4.2479249579908396E-02 a      1886     1    14     2    14
  5.4618717588219533E-02 a      1887     1    14     2    15
 -5.4897804322446297E-01 a      1888     1    14     2    16
 -4.1230355470087326E-01 a      1889     1    14     2    17
 -1.7588711504505933E-01 a      1890     1    14     2    18
 -7.7221897336140306E-03 a      1891     1    14     2    19
  1.5376318787552901E-01 a      1892     1    14     2    20
  1.4824754168524568E-01 a      1893     1    14     2    21
 -4.9121373647863578E-02 a      1894     1    14     2    22
 -2.0587567390435396E-01 a      1895     1    14     2    23
  4.1000964391988926E-01 a      1896     1    14     2    24
 -1.8617165409399217E-01 a      1897     1    15     2     1
 -1.6599127558112436E-01 a      1898     1    15     2     2
  2.2568463710205869E-01 a      1899     1    15     2     3
  4.5517858454634519E-02 a      1900     1    15     2     4
  1.3542776472807136E-01 a      1901     1    15     2     5
  5.9354462507842050E-02 a      1902     1    15     2     6
  4.4969340392372464E-01 a      1903     1    15     2     7
 -4.8834712391046287E-01 a      1904     1    15     2     8
  4.7754055461102662E-01 a      1905     1    15     2     9
  4.2349510995574474E-01 a      1906     1    15     2    10
 -6.1542319729974337E-01 a      1907     1    15     2    11
 -1.8163860158402403E-01 a      1908     1    15     2    12
 -2.2943944150956846E-01 a      1909     1    15     2    13
 -5.6584106127389400E-02 a      1910     1    15     2    14
  3.5681408417938454E-01 a      1911     1    15     2    15
  5.1822692116705449E-01 a      1912     1    15     2    16
 -1.3506875019887329E-01 a      1913     1    15     2    17
 -5.8627428416493696E-02 a      1914     1    15     2    18
  4.6054169748144913E-01 a      1915     1    15     2    19
 -1.9251820433329600E-01 a      1916     1    15     2    20
 -1.0339462167200132E-01 a      1917     1    15     2    21
  6.6123989313402812E-02 a      1918     1    15     2    22
 -4.2310665808123160E-01 a      1919     1    15     2    23
 -1.4762948537020190E-01 a      1920     1    15     2    24
  4.1843511764121932E-01 a      1921     1    16     2     1
  2.0983812547038289E-01 a      1922     1    16     2     2
  9.2428441716816009E-02 a      1923     1    16     2     3
 -3.5327121335157174E-01 a      1924     1    16     2     4
  2.9590631120421155E-02 a      1925     1    16     2     5
  8.9279473325039868E-02 a      1926     1    16     2     6
 -5.7785380572001943E-02 a      1927     1    16     2     7
  1.3773357702607419E-01 a      1928     1    16     2     8
 -5.0584517763969723E-02 a      1929     1    16     2     9
  3.7623403840456243E-01 a      1930     1    16     2    10
 -6.5283674221584417E-02 a      1931     1    16     2    11
  7.3869957934296668E-02 a      1932     1    16     2    12
 -2.9643212618752818E-01 a      1933     1    16     2    13
 -7.7651356591587242E-02 a      1934     1    16     2    14
  1.7236846105730327E-01 a      1935     1    16     2    15
  4.8158363061165277E-02 a      1936     1    16     2    16
  3.5460012804056634E-01 a      1937     1    16     2    17
 -2.0971167602912538E-01 a      1938     1    16     2    18
 -2.1165471315029216E-01 a      1939     1    16     2    19
 -9.0182396135647352E-02 a      1940     1    16     2    20
 -1.7305839779348922E-01 a      1941     1    16     2    21
 -1.1317753299973866E-01 a      1942     1    16     2    22
  2.4388992627069675E-01 a      1943     1    16     2    23
 -8.6797457163446085E-02 a      1944     1    16     2    24
 -8.0312719303437696E-01 a      1945     1    17     2     1
  3.8786452460250698E-02 a      1946     1    17     2     2
  6.0430283490438164E-01 a      1947     1    17     2     3
 -3.1409847197127322E-01 a      1948     1    17     2     4
  7.8729253328360582E-01 a      1949     1    17     2     5
 -9.3048723715824178E-01 a      1950     1    17     2     6
 -3.3713623980458178E-02 a      1951     1    17     2     7
 -7.4806708135687863E-02 a      1952     1    17     2     8
  1.0257856963455929E+00 a      1953     1    17     2     9
  1.0429387839287600E+00 a      1954     1    17     2    10
 -4.8564104615414655E-01 a      1955     1    17     2    11
  1.0779937036135672E+00 a      1956     1    17     2    12
 -6.7162140720289894E-03 a      1957     1    17     2    13
 -3.1823300510944530E-01 a      1958     1    17     2    14
  3.4114554990120738E-01 a      1959     1    17     2    15
  1.8111981743694708E-01 a      1960     1    17     2    16
  4.1226873590894914E-01 a      1961     1    17     2    17
 -1.3694574714119287E-01 a      1962     1    17     2    18
  6.4428401058318180E-02 a      1963     1    17     2    19
 -1.1882240865299734E+00 a      1964     1    17     2    20
 -3.6057659802712116E-01 a      1965     1    17     2    21
 -8.8013549613662301E-01 a      1966     1    17     2    22
  7.4609601121964553E-01 a      1967     1    17     2    23
 -5.5407756455687995E-01 a      1968     1    17     2    24
  3.6580474388893620E-02 a      1969     1    18     2     1
  1.9471026302962968E-01 a      1970     1    18     2     2
  2.1593621612525545E-02 a      1971     1    18     2     3
 -2.1006133878108754E-01 a      1972     1    18     2     4
  1.2940796853106756E-01 a      1973     1    18     2     5
 -1.1901818001333861E-01 a      1974     1    18     2     6
 -1.8458915477618847E-02 a      1975     1    18     2     7
  3.2593356938404894E-01 a      1976     1    18     2     8
  5.1704073173857534E-01 a      1977     1    18     2     9
  9.0538166025339484E-02 a      1978     1    18     2    10
  3.0741578218114690E-01 a      1979     1    18     2    11
 -2.5553310234603843E-01 a      1980     1    18     2    12
 -3.6616998951213264E-01 a      1981     1    18     2    13
 -1.4733929696001008E-01 a      1982     1    18     2    14
  2.7882916302813754E-01 a      1983     1    18     2    15
 -2.8960343659594678E-01 a      1984     1    18     2    16
 -4.3893024837755165E-03 a      1985     1    18     2    17
 -4.1404297541189927E-01 a      1986     1    18     2    18
  4.8765080594583309E-02 a      1987     1    18     2    19
  1.2420805351652288E-01 a      1988     1    18     2    20
 -7.8974869055781632E-02 a      1989     1    18     2    21
 -5.6654629271729640E-01 a      1990     1    18     2    22
 -8.4009723980865342E-02 a      1991     1    18     2    23
  1.0879776144007432E-02 a      1992     1    18     2    24
  5.4487406415364245E-02 a      1993     1    19     2     1
 -4.3743961174935189E-02 a      1994     1    19     2     2
  1.8288385455725331E-01 a      1995     1    19     2     3
  3.0283782897718420E-01 a      1996     1    19     2     4
 -4.1190891904998861E-02 a      1997     1    19     2     5
  2.4920595153194458E-01 a      1998     1    19     2     6
 -2.2907500492846757E-02 a      1999     1    19     2     7
 -1.3608634091767510E-01 a      2000     1    19     2     8
 -1.3385550292357745E-01 a      2001     1    19     2     9
 -1.5264474833417850E-02 a      2002     1    19     2    10
 -3.2177992886530588E-02 a      2003     1    19     2    11
 -7.3130984976388064E-02 a      2004     1    19     2    12
  1.4908524974292139E-01 a      2005     1    19     2    13
  1.9043891970305568E-01 a      2006     1    19     2    14
 -3.5341699856640441E-01 a      2007     1    19     2    15
 -2.0365005102107972E-01 a      2008     1    19     2    16
  4.6306593445896577E-01 a      2009     1    19     2    17
  4.9554401339645804E-01 a      2010     1    19     2    18
  2.3910905969345479E-02 a      2011     1    19     2    19
 -8.3564218072340421E-02 a      2012     1    19     2    20
  3.9771532682239447E-01 a      2013     1    19     2    21
  1.5788546263345096E-01 a      2014     1    19     2    22
  2.4449688328012874E-02 a      2015     1    19     2    23
 -2.0974611934936155E-01 a      2016     1    19     2    24
 -6.2687371698347413E-02 a      2017     1    20     2     1
  7.7584418538206606E-02 a      2018     1    20     2     2
  1.0941720975206667E-01 a      2019     1    20     2     3
  3.5678456066091552E-01 a      2020     1    20     2     4
  1.9644108720670861E-01 a      2021     1    20     2     5
 -1.0061734771329990E-01 a      2022     1    20     2     6
  2.7984003711848610E-03 a      2023     1    20     2     7
 -7.0726574905526848E-02 a      2024     1    20     2     8
  5.8193457474957938E-02 a      2025     1    20     2     9
 -1.9833735471448558E-01 a      2026     1    20     2    10
  4.4674035035030046E-01 a      2027     1    20     2    11
  1.8380662715582460E-01 a      2028     1    20     2    12
 -3.0949500376915340E-01 a      2029     1    20     2    13
 -5.0567564752592178E-02 a      2030     1    20     2    14
  5.3737938009533375E-03 a      2031     1    20     2    15
  1.3154981285101666E-02 a      2032     1    20     2    16
  1.0730688810584529E-01 a      2033     1    20     2    17
  2.5206788111907752E-01 a      2034     1    20     2    18
 -5.3131760166490412E-02 a      2035     1    20     2    19
  1.2749383781193621E-01 a      2036     1    20     2    20
 -3.7768340095022085E-02 a      2037     1    20     2    21
 -1.8607023154079610E-01 a      2038     1    20     2    22
  5.8984917218706861E-03 a      2039     1    20     2    23
 -1.4569243151076111E-01 a      2040     1    20     2    24
 -1.1865874790676559E-01 a      2041     1    21     2     1
  6.3234912123694087E-02 a      2042     1    21     2     2
  1.3520790941794239E-01 a      2043     1    21     2     3
  2.7884928328554714E-01 a      2044     1    21     2     4
  2.6786976418885183E-01 a      2045     1    21     2     5
  3.9708783593369285E-01 a      2046     1    21     2     6
 -1.1250131134055870E+00 a      2047     1    21     2     7
  3.2450622095697157E-01 a      2048     1    21     2     8
 -7.0109973628238564E-01 a      2049     1    21     2     9
 -9.1010878378202964E-01 a      2050     1    21     2    10
  2.7821593501883163E-01 a      2051     1    21     2    11
  5.8017087105256460E-01 a      2052     1    21     2    12
  3.4835920608095094E-01 a      2053     1    21     2    13
 -1.0995431052078271E-01 a      2054     1    21     2    14
 -2.1107678722190223E-01 a      2055     1    21     2    15
  6.3528229701823521E-02 a      2056     1    21     2    16
 -4.1478559160581657E-02 a      2057     1    21     2    17
  5.9919823961095897E-01 a      2058     1    21     2    18
  1.1550061751728992E-02 a      2059     1    21     2    19
 -2.9307951132464793E-01 a      2060     1    21     2    20
 -1.7981133948361389E-01 a      2061     1    21     2    21
 -5.0303604384685263E-01 a      2062     1    21     2    22
 -8.7805942335944520E-02 a      2063     1    21     2    23
  3.9552825463795946E-02 a      2064     1    21     2    24
 -5.8489101520021257E-02 a      2065     1    22     2     1
 -1.0824514320350591E-01 a      2066     1    22     2     2
  1.1244484603308698E-01 a      2067     1    22     2     3
 -2.2653204771560462E-01 a      2068     1    22     2     4
  2.6049815000870880E-01 a      2069     1    22     2     5
  1.4685965538857051E-01 a      2070     1    22     2     6
 -4.2969929784369865E-01 a      2071     1    22     2     7
  5.5238414637100042E-01 a      2072     1    22     2     8
 -2.0268077312055774E-01 a      2073     1    22     2     9
  8.8258774556829192E-02 a      2074     1    22     2    10
  2.9348631822151833E-01 a      2075     1    22     2    11
  2.1472283817482704E-01 a      2076     1    22     2    12
  2.4713438437518095E-01 a      2077     1    22     2    13
  1.9223249643649600E-02 a      2078     1    22     2    14
  1.2334363385296475E-01 a      2079     1    22     2    15
  7.3975947799340441E-02 a      2080     1    22     2    16
  3.2212229551639926E-01 a      2081     1    22     2    17
  9.2979218010440956E-02 a      2082     1    22     2    18
  2.0737759079877030E-01 a      2083     1    22     2    19
  4.5857681261004118E-01 a      2084     1    22     2    20
 -1.4301004448140514E-01 a      2085     1    22     2    21
 -3.1632671680235362E-02 a      2086     1    22     2    22
  1.9169387357662063E-01 a      2087     1    22     2    23
 -2.2988315815947119E-01 a      2088     1    22     2    24
 -8.6898098241960126E-02 a      2089     1    23     2     1
 -9.7137355713948922E-02 a      2090     1    23     2     2
 -1.7582055390962140E-01 a      2091     1    23     2     3
  3.1858120312104227E-01 a      2092     1    23     2     4
 -3.7997327933640179E-01 a      2093     1    23     2     5
  1.7942973102485396E-01 a      2094     1    23     2     6
  1.3347596816773691E-01 a      2095     1    23     2     7
  2.2387184302050670E-02 a      2096     1    23     2     8
  1.8571247024437459E-01 a      2097     1    23     2     9
  1.8561904295091591E-01 a      2098     1    23     2    10
  2.7790120432966775E-02 a      2099     1    23     2    11
 -6.2844625845491275E-02 a      2100     1    23     2    12
  2.3100320151969567E-01 a      2101     1    23     2    13
  1.5846074660009377E-01 a      2102     1    23     2    14
 -2.2307598758153985E-01 a      2103     1    23     2    15
  1.2602430073199444E-01 a      2104     1    23     2    16
  6.0352086039678690E-02 a      2105     1    23     2    17
 -1.3090217593415285E-01 a      2106     1    23     2    18
 -1.4054614731290166E-01 a      2107     1    23     2    19
