################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0898871253608146E-01 a      1591     1     2     2     7
 -4.2353143575647267E-01 a      1592     1     2     2     8
  3.5497987288970190E-01 a      1593     1     2     2     9
  4.5018825987323603E-02 a      1594     1     2     2    10
 -4.7868770480967521E-02 a      1595     1     2     2    11
  6.6105105646316081E-02 a      1596     1     2     2    12
 -3.2722746610348891E-01 a      1597     1     2     2    13
 -2.7000373564516938E-01 a      1598     1     2     2    14
 -1.5920878858430049E-01 a      1599     1     2     2    15
 -2.0256725357203052E-02 a      1600     1     2     2    16
  2.3448493505836759E-01 a      1601     1     2     2    17
  1.2454883621279139E-01 a      1602     1     2     2    18
  3.1853192677556363E-01 a      1603     1     2     2    19
 -1.9110506831921736E-01 a      1604     1     2     2    20
  2.7957176558332125E-01 a      1605     1     2     2    21
 -2.8157418716824795E-01 a      1606     1     2     2    22
  6.2084451085504228E-02 a      1607     1     2     2    23
 -6.8056943026550099E-01 a      1608     1     2     2    24
  9.9585841487332039E-01 a      1609     1     3     2     1
  7.3158240308867362E-01 a      1610     1     3     2     2
  1.0887743377372250E-01 a      1611     1     3     2     3
 -4.4867272645638695E-02 a      1612     1     3     2     4
 -7.4907192814294810E-02 a      1613     1     3     2     5
 -3.5994250276989180E-02 a      1614     1     3     2     6
  4.2019251008359554E-01 a      1615     1     3     2     7
  4.7539821873810112E-01 a      1616     1     3     2     8
 -2.3015816616092724E-01 a      1617     1     3     2     9
 -2.6544882532680086E-01 a      1618     1     3     2    10
 -2.0004181613225597E-01 a      1619     1     3     2    11
  3.4422054172260436E-02 a      1620     1     3     2    12
 -1.5802967479361948E-01 a      1621     1     3     2    13
  3.1412324397981223E-01 a      1622     1     3     2    14
 -2.0642172462433431E-01 a      1623     1     3     2    15
  4.1495736736134381E-02 a      1624     1     3     2    16
  3.8907948568479195E-01 a      1625     1     3     2    17
  3.6695222340807160E-02 a      1626     1     3     2    18
  1.4783124713487406E-01 a      1627     1     3     2    19
 -3.7105149913715330E-01 a      1628     1     3     2    20
 -6.4524961572663486E-01 a      1629     1     3     2    21
  4.1232209341027132E-01 a      1630     1     3     2    22
  1.3722564937103596E-01 a      1631     1     3     2    23
  6.0304142441097131E-01 a      1632     1     3     2    24
 -2.1510781073263416E-01 a      1633     1     4     2     1
  5.8677202251035609E-01 a      1634     1     4     2     2
  1.1200595188385030E-01 a      1635     1     4     2     3
  1.3747664281860150E-01 a      1636     1     4     2     4
 -2.1233602990828640E-01 a      1637     1     4     2     5
  1.7886658403503026E-02 a      1638     1     4     2     6
 -2.1896855159383546E-01 a      1639     1     4     2     7
  3.4499495400680293E-02 a      1640     1     4     2     8
 -4.0363296983948894E-02 a      1641     1     4     2     9
 -5.4612507051972803E-01 a      1642     1     4     2    10
  1.4771034574670694E-01 a      1643     1     4     2    11
 -9.8753482678372209E-02 a      1644     1     4     2    12
  6.3094602784864590E-02 a      1645     1     4     2    13
  3.0856880956165820E-02 a      1646     1     4     2    14
 -5.6623850571593505E-02 a      1647     1     4     2    15
  4.5467967317431912E-02 a      1648     1     4     2    16
  2.3662261830958248E-01 a      1649     1     4     2    17
 -2.1413953127880639E-01 a      1650     1     4     2    18
  2.4055905148586007E-01 a      1651     1     4     2    19
 -2.1719098679577803E-01 a      1652     1     4     2    20
  2.3477812853858390E-01 a      1653     1     4     2    21
  2.8405207807220578E-01 a      1654     1     4     2    22
  2.7940336185636849E-02 a      1655     1     4     2    23
  4.3713142605519659E-02 a      1656     1     4     2    24
 -1.7574509287291881E-01 a      1657     1     5     2     1
 -9.5108096924948080E-02 a      1658     1     5     2     2
  7.8531587979037577E-03 a      1659     1     5     2     3
 -3.8100851274814251E-01 a      1660     1     5     2     4
  3.9215244873468869E-01 a      1661     1     5     2     5
 -2.6747296500696495E-02 a      1662     1     5     2     6
 -1.2763821383718310E-01 a      1663     1     5     2     7
 -5.3476007930504588E-01 a      1664     1     5     2     8
 -1.1432459420354035E-01 a      1665     1     5     2     9
  3.2464302761664419E-02 a      1666     1     5     2    10
 -5.0484141007184735E-01 a      1667     1     5     2    11
  1.2176497795484000E-01 a      1668     1     5     2    12
  1.3846981323829107E-02 a      1669     1     5     2    13
 -5.7396296871671726E-01 a      1670     1     5     2    14
 -8.5094903025590918E-02 a      1671     1     5     2    15
  3.5968490746950371E-01 a      1672     1     5     2    16
  4.9640753806399679E-02 a      1673     1     5     2    17
  2.6369421335008336E-01 a      1674     1     5     2    18
 -5.0510236779048545E-01 a      1675     1     5     2    19
 -4.0703408470302721E-01 a      1676     1     5     2    20
  3.5272698467652810E-02 a      1677     1     5     2    21
  1.3915472209064508E-01 a      1678     1     5     2    22
 -8.8428111987859208E-03 a      1679     1     5     2    23
 -5.3864520239465097E-01 a      1680     1     5     2    24
  2.2496822289277943E-01 a      1681     1     6     2     1
  1.9413180193506657E-01 a      1682     1     6     2     2
 -4.6900153218584634E-01 a      1683     1     6     2     3
  3.2488706336516171E-01 a      1684     1     6     2     4
 -3.9282478630408169E-01 a      1685     1     6     2     5
 -6.5208501010981357E-02 a      1686     1     6     2     6
 -3.8586991719789221E-01 a      1687     1     6     2     7
 -5.7360584076128696E-01 a      1688     1     6     2     8
  4.2700655266643690E-02 a      1689     1     6     2     9
 -3.2683235256994297E-01 a      1690     1     6     2    10
 -2.0427807386049730E-02 a      1691     1     6     2    11
 -1.6899248903042816E-01 a      1692     1     6     2    12
 -3.9236558162609658E-01 a      1693     1     6     2    13
 -1.1337122749188976E-01 a      1694     1     6     2    14
 -2.3280837016205752E-01 a      1695     1     6     2    15
 -6.2010960503412704E-01 a      1696     1     6     2    16
 -8.8646527073415304E-02 a      1697     1     6     2    17
  4.5852168500956303E-01 a      1698     1     6     2    18
  6.3163096306919408E-02 a      1699     1     6     2    19
 -6.6344806543205204E-01 a      1700     1     6     2    20
  8.2776938567231742E-02 a      1701     1     6     2    21
 -1.3609535904676534E-01 a      1702     1     6     2    22
  8.8892445653898677E-01 a      1703     1     6     2    23
 -1.1431326480941346E-01 a      1704     1     6     2    24
  1.5275454258619703E-01 a      1705     1     7     2     1
  8.3485885925224634E-01 a      1706     1     7     2     2
  1.5974315693396260E-01 a      1707     1     7     2     3
  1.6217926194196372E-01 a      1708     1     7     2     4
  7.6726225088256675E-02 a      1709     1     7     2     5
  1.7067681145695884E-02 a      1710     1     7     2     6
  2.0017846108161819E-01 a      1711     1     7     2     7
  2.6419416609917529E-01 a      1712     1     7     2     8
 -1.2930097631096185E-01 a      1713     1     7     2     9
 -8.1626723872481668E-02 a      1714     1     7     2    10
  1.3816859975242135E-01 a      1715     1     7     2    11
  3.4108362315449020E-01 a      1716     1     7     2    12
  1.4290699957451822E-01 a      1717     1     7     2    13
  8.9211546250678748E-03 a      1718     1     7     2    14
  3.4777362628438269E-01 a      1719     1     7     2    15
 -3.5289544883697310E-01 a      1720     1     7     2    16
  1.4396660275695525E-01 a      1721     1     7     2    17
 -2.1142280634618457E-01 a      1722     1     7     2    18
  5.8672107386451278E-01 a      1723     1     7     2    19
  4.4281411053504849E-01 a      1724     1     7     2    20
  2.8373284168910645E-01 a      1725     1     7     2    21
 -4.3545308409261227E-02 a      1726     1     7     2    22
  3.6030770142499391E-02 a      1727     1     7     2    23
 -2.2601578510203008E-01 a      1728     1     7     2    24
  1.7607828232767353E-01 a      1729     1     8     2     1
 -6.1476528110478734E-01 a      1730     1     8     2     2
  6.9709590944646890E-02 a      1731     1     8     2     3
 -6.1819538706257657E-02 a      1732     1     8     2     4
 -1.6466571032061925E-01 a      1733     1     8     2     5
  4.4355641128054146E-01 a      1734     1     8     2     6
  2.8375171831483631E-01 a      1735     1     8     2     7
  9.4699068081902857E-02 a      1736     1     8     2     8
 -1.1044481796605568E-01 a      1737     1     8     2     9
  3.9969569242761904E-01 a      1738     1     8     2    10
  2.9355783339887076E-01 a      1739     1     8     2    11
  3.5605945342377848E-01 a      1740     1     8     2    12
  5.8276344370493449E-01 a      1741     1     8     2    13
 -1.3538253185447263E-01 a      1742     1     8     2    14
  4.6074564751814463E-02 a      1743     1     8     2    15
 -1.3310552172164405E-01 a      1744     1     8     2    16
 -3.5524344896339621E-01 a      1745     1     8     2    17
  2.7252573191731962E-02 a      1746     1     8     2    18
 -2.6216445247886404E-02 a      1747     1     8     2    19
  4.9331582774622668E-01 a      1748     1     8     2    20
 -1.8816169832835150E-01 a      1749     1     8     2    21
 -3.3143404058830556E-01 a      1750     1     8     2    22
  2.7896151785873136E-01 a      1751     1     8     2    23
 -3.7327089960754783E-01 a      1752     1     8     2    24
 -3.8264997723329119E-01 a      1753     1     9     2     1
 -6.2224607072818583E-01 a      1754     1     9     2     2
  4.7584357510864034E-01 a      1755     1     9     2     3
 -1.1155099093290234E-01 a      1756     1     9     2     4
 -4.2641532454141529E-01 a      1757     1     9     2     5
 -5.0277729604427709E-02 a      1758     1     9     2     6
  1.8253926038158361E-01 a      1759     1     9     2     7
 -4.6914358642016263E-02 a      1760     1     9     2     8
  3.3543891276366290E-02 a      1761     1     9     2     9
 -9.9421064680962434E-01 a      1762     1     9     2    10
  6.4071396316866136E-01 a      1763     1     9     2    11
  4.2108993488813140E-01 a      1764     1     9     2    12
  4.9895462171820842E-01 a      1765     1     9     2    13
 -9.3099372429426147E-02 a      1766     1     9     2    14
 -3.5093296875521318E-01 a      1767     1     9     2    15
 -1.6004070132895257E-01 a      1768     1     9     2    16
  3.5161741685454723E-01 a      1769     1     9     2    17
  3.1800771948430080E-03 a      1770     1     9     2    18
  8.9859585470469405E-01 a      1771     1     9     2    19
  8.5315178691183158E-02 a      1772     1     9     2    20
 -1.0055834225134830E-01 a      1773     1     9     2    21
 -2.7226621751965335E-01 a      1774     1     9     2    22
 -2.5615675972848577E-02 a      1775     1     9     2    23
  1.4274629837154365E-01 a      1776     1     9     2    24
 -2.5965897613085925E-01 a      1777     1    10     2     1
 -1.4625178763369392E-01 a      1778     1    10     2     2
 -1.7225344841125573E-01 a      1779     1    10     2     3
 -1.2449791159404519E-01 a      1780     1    10     2     4
 -2.1380005008746103E-01 a      1781     1    10     2     5
 -1.3087715338403086E-01 a      1782     1    10     2     6
  6.5943536818396271E-03 a      1783     1    10     2     7
 -9.3771314418002683E-02 a      1784     1    10     2     8
  4.3465487215748755E-01 a      1785     1    10     2     9
 -4.4720264556307182E-01 a      1786     1    10     2    10
  1.0869201779095125E-01 a      1787     1    10     2    11
  1.4934842735524782E-02 a      1788     1    10     2    12
 -4.8163750180136822E-01 a      1789     1    10     2    13
 -1.0925739285017881E-01 a      1790     1    10     2    14
 -3.8067298153498008E-01 a      1791     1    10     2    15
  1.1679850945265153E-02 a      1792     1    10     2    16
 -2.8076151087301059E-02 a      1793     1    10     2    17
 -8.6989900717032775E-02 a      1794     1    10     2    18
 -3.0266199260943205E-02 a      1795     1    10     2    19
 -3.9338552370351454E-01 a      1796     1    10     2    20
  1.2643819812032933E-01 a      1797     1    10     2    21
  5.6155723583783942E-02 a      1798     1    10     2    22
 -4.0583930154042841E-01 a      1799     1    10     2    23
  4.3846246483015500E-01 a      1800     1    10     2    24
  7.5146917890102427E-01 a      1801     1    11     2     1
 -7.4446252265547352E-01 a      1802     1    11     2     2
 -1.1663945611611359E-01 a      1803     1    11     2     3
 -4.4193146629656538E-01 a      1804     1    11     2     4
  9.9298523250742532E-01 a      1805     1    11     2     5
 -5.0955760886381735E-02 a      1806     1    11     2     6
  6.8427045688629229E-01 a      1807     1    11     2     7
  2.2162836634774732E-01 a      1808     1    11     2     8
 -3.1383861481789543E-01 a      1809     1    11     2     9
 -5.2366569698305299E-01 a      1810     1    11     2    10
 -2.0607097220049714E-01 a      1811     1    11     2    11
  4.4679771657091943E-01 a      1812     1    11     2    12
 -1.6910340933403040E-01 a      1813     1    11     2    13
 -3.2243513306427690E-02 a      1814     1    11     2    14
  2.8785349334156546E-01 a      1815     1    11     2    15
 -4.9277966763015069E-01 a      1816     1    11     2    16
 -3.0997505741774006E-01 a      1817     1    11     2    17
 -4.4922444475076606E-01 a      1818     1    11     2    18
  4.3929133691155808E-02 a      1819     1    11     2    19
  1.1367596897322900E-01 a      1820     1    11     2    20
  3.5053585516927388E-01 a      1821     1    11     2    21
  9.5682896174202503E-02 a      1822     1    11     2    22
 -5.8009586560453064E-01 a      1823     1    11     2    23
  1.2978693376962849E-01 a      1824     1    11     2    24
 -2.6642351517397933E-01 a      1825     1    12     2     1
 -7.0381665538651506E-01 a      1826     1    12     2     2
 -2.2216890657901070E-01 a      1827     1    12     2     3
  1.2737125028460883E-02 a      1828     1    12     2     4
 -2.5066700120103980E-01 a      1829     1    12     2     5
 -6.0978129012949311E-01 a      1830     1    12     2     6
 -2.5616144140753366E-01 a      1831     1    12     2     7
 -2.5125340870157442E-01 a      1832     1    12     2     8
  2.0718980759773015E-01 a      1833     1    12     2     9
 -1.3354277134987391E-01 a      1834     1    12     2    10
  8.6293357134217697E-03 a      1835     1    12     2    11
  1.3085545261241255E-01 a      1836     1    12     2    12
 -9.3281511444923262E-02 a      1837     1    12     2    13
 -1.8285360396146721E-01 a      1838     1    12     2    14
 -1.5025764944065653E-01 a      1839     1    12     2    15
 -1.0537986592253575E-01 a      1840     1    12     2    16
 -2.6564905299518865E-01 a      1841     1    12     2    17
  1.5265455348508647E-01 a      1842     1    12     2    18
  9.9476888410789985E-02 a      1843     1    12     2    19
 -2.8980332328528269E-01 a      1844     1    12     2    20
 -1.1312715670381737E-01 a      1845     1    12     2    21
 -8.4985438270674368E-02 a      1846     1    12     2    22
 -5.9752907985154174E-02 a      1847     1    12     2    23
  7.6729091586485429E-02 a      1848     1    12     2    24
 -8.2908672706615250E-01 a      1849     1    13     2     1
  2.0091296543304868E-01 a      1850     1    13     2     2
  1.3232021637091224E-01 a      1851     1    13     2     3
  1.3573552382998400E-01 a      1852     1    13     2     4
 -2.8957638907390937E-01 a      1853     1    13     2     5
 -2.4266843702093668E-01 a      1854     1    13     2     6
 -2.4972757129773746E-01 a      1855     1    13     2     7
  3.2069181904773578E-02 a      1856     1    13     2     8
  8.2976868533687478E-02 a      1857     1    13     2     9
 -1.3580664704418643E-01 a      1858     1    13     2    10
  1.6895563871174515E-01 a      1859     1    13     2    11
 -2.9795545872501672E-01 a      1860     1    13     2    12
 -8.6893269643642845E-01 a      1861     1    13     2    13
 -9.4964008158311464E-02 a      1862     1    13     2    14
 -1.9369681325228566E-01 a      1863     1    13     2    15
  1.5281951659556636E-01 a      1864     1    13     2    16
  7.0568684536003035E-01 a      1865     1    13     2    17
  1.6392491420722888E-01 a      1866     1    13     2    18
  3.7543122002773877E-02 a      1867     1    13     2    19
  4.0104307720385624E-01 a      1868     1    13     2    20
 -1.4713912766973133E-01 a      1869     1    13     2    21
  2.9107548161497671E-01 a      1870     1    13     2    22
 -1.9231203850712741E-01 a      1871     1    13     2    23
 -4.4070138882092941E-01 a      1872     1    13     2    24
 -2.1521466465387248E-01 a      1873     1    14     2     1
  9.0575908196893495E-01 a      1874     1    14     2     2
 -4.0564806376198542E-01 a      1875     1    14     2     3
 -2.2973321551665471E-01 a      1876     1    14     2     4
  1.2348573943120419E-01 a      1877     1    14     2     5
  4.8420802579137068E-01 a      1878     1    14     2     6
 -1.7746985721646596E-01 a      1879     1    14     2     7
 -1.0031115258143006E-01 a      1880     1    14     2     8
  4.9409982656848056E-01 a      1881     1    14     2     9
  1.4789020847347015E-01 a      1882     1    14     2    10
 -2.8500403646419398E-01 a      1883     1    14     2    11
  1.2345259485452408E-02 a      1884     1    14     2    12
 -1.8602706117433473E-01 a      1885     1    14     2    13
 -2.5884010396543333E-01 a      1886     1    14     2    14
  4.0063522304379540E-01 a      1887     1    14     2    15
 -6.4371911532386450E-01 a      1888     1    14     2    16
 -5.6162147052137068E-01 a      1889     1    14     2    17
  4.9365782147032362E-02 a      1890     1    14     2    18
 -4.3748012826781008E-01 a      1891     1    14     2    19
  2.3383450125362165E-01 a      1892     1    14     2    20
  4.8922885640843872E-01 a      1893     1    14     2    21
 -1.4181106972102833E-01 a      1894     1    14     2    22
 -5.8022107276237067E-01 a      1895     1    14     2    23
  1.5923359768382278E-01 a      1896     1    14     2    24
  1.0695613425439737E-01 a      1897     1    15     2     1
 -2.8262090264412976E-01 a      1898     1    15     2     2
  3.0001861083962803E-02 a      1899     1    15     2     3
 -2.0277867729873353E-01 a      1900     1    15     2     4
  3.2901067670913192E-01 a      1901     1    15     2     5
  3.8247086049321637E-02 a      1902     1    15     2     6
  1.0026500854365396E-01 a      1903     1    15     2     7
 -2.2027376003795399E-02 a      1904     1    15     2     8
  4.2693314524689235E-01 a      1905     1    15     2     9
  3.6384176052283673E-01 a      1906     1    15     2    10
  1.2068321624981584E-01 a      1907     1    15     2    11
 -1.9671496427550117E-01 a      1908     1    15     2    12
  1.7417656732958015E-01 a      1909     1    15     2    13
 -7.1662220252175876E-02 a      1910     1    15     2    14
 -9.5348576367038085E-02 a      1911     1    15     2    15
  1.0651335319001905E-01 a      1912     1    15     2    16
 -4.4043191213476296E-01 a      1913     1    15     2    17
 -3.9384448964552531E-02 a      1914     1    15     2    18
 -9.5997511272302771E-01 a      1915     1    15     2    19
 -1.9107473984836318E-01 a      1916     1    15     2    20
  1.0639943894860940E-01 a      1917     1    15     2    21
 -3.4259548067660850E-02 a      1918     1    15     2    22
  1.3016806442365284E-01 a      1919     1    15     2    23
 -1.6413720628499881E-01 a      1920     1    15     2    24
 -8.2109477016169952E-01 a      1921     1    16     2     1
  1.0185783301084697E-01 a      1922     1    16     2     2
  5.3691941927138453E-01 a      1923     1    16     2     3
  1.4578924620316694E-01 a      1924     1    16     2     4
 -6.8421064622271011E-01 a      1925     1    16     2     5
  3.0616704561473568E-01 a      1926     1    16     2     6
 -1.4260419847484091E-02 a      1927     1    16     2     7
  4.7314295449311827E-01 a      1928     1    16     2     8
 -3.7614182053574080E-01 a      1929     1    16     2     9
 -4.6769598119648648E-01 a      1930     1    16     2    10
  6.5266541142695900E-01 a      1931     1    16     2    11
 -2.5967756955495336E-01 a      1932     1    16     2    12
  3.8180894276678734E-01 a      1933     1    16     2    13
 -5.0694600827953670E-02 a      1934     1    16     2    14
 -1.3803676119529801E-01 a      1935     1    16     2    15
  1.3423425131060415E-01 a      1936     1    16     2    16
 -3.2445972687659624E-01 a      1937     1    16     2    17
 -1.8040125234241408E-02 a      1938     1    16     2    18
 -1.1310334993358564E+00 a      1939     1    16     2    19
 -6.8859139951403830E-02 a      1940     1    16     2    20
 -2.7378533093362611E-01 a      1941     1    16     2    21
 -5.3155026107415078E-02 a      1942     1    16     2    22
 -3.9320629460004725E-01 a      1943     1    16     2    23
  2.5716010152862562E-01 a      1944     1    16     2    24
 -5.2127843036997440E-02 a      1945     1    17     2     1
  4.0503922284255922E-01 a      1946     1    17     2     2
  1.4858725852302393E-01 a      1947     1    17     2     3
 -1.1578272247725994E-01 a      1948     1    17     2     4
 -3.6756090744135850E-01 a      1949     1    17     2     5
  6.9674418114668601E-01 a      1950     1    17     2     6
 -5.6282015431760923E-01 a      1951     1    17     2     7
  1.5731936120245357E-01 a      1952     1    17     2     8
  2.3082661033602841E-01 a      1953     1    17     2     9
 -1.3989744549257807E-01 a      1954     1    17     2    10
  4.1005327587551582E-01 a      1955     1    17     2    11
 -4.8982490674279559E-02 a      1956     1    17     2    12
  5.6040924985596818E-01 a      1957     1    17     2    13
  5.6451116457506036E-02 a      1958     1    17     2    14
 -1.1601020015532312E-01 a      1959     1    17     2    15
  1.5789444363312397E-01 a      1960     1    17     2    16
  4.9252717735320521E-02 a      1961     1    17     2    17
  2.2755804922612177E-01 a      1962     1    17     2    18
  1.0056673502334047E-01 a      1963     1    17     2    19
  3.7145026415707505E-01 a      1964     1    17     2    20
 -1.5778295055539762E-01 a      1965     1    17     2    21
  1.9199423438463745E-01 a      1966     1    17     2    22
  3.1942801719575908E-01 a      1967     1    17     2    23
  1.1316108449473943E-01 a      1968     1    17     2    24
 -1.9002441216286650E-02 a      1969     1    18     2     1
 -2.5220956493806185E-01 a      1970     1    18     2     2
  4.2930624446270646E-03 a      1971     1    18     2     3
  1.7369152496627061E-01 a      1972     1    18     2     4
 -4.2713933793473957E-01 a      1973     1    18     2     5
 -1.6377719329420784E-01 a      1974     1    18     2     6
 -3.3793085460663846E-01 a      1975     1    18     2     7
 -2.8815707798174922E-01 a      1976     1    18     2     8
 -2.4597527275312686E-01 a      1977     1    18     2     9
 -2.0586337044508085E-01 a      1978     1    18     2    10
 -6.4353890940280678E-01 a      1979     1    18     2    11
 -2.8319747607364576E-01 a      1980     1    18     2    12
 -5.1543583899681267E-01 a      1981     1    18     2    13
 -2.0135785066193418E-01 a      1982     1    18     2    14
 -2.5003869426446057E-01 a      1983     1    18     2    15
 -2.2609248593763021E-01 a      1984     1    18     2    16
  9.4957237739736272E-02 a      1985     1    18     2    17
  7.6872803347894578E-02 a      1986     1    18     2    18
 -1.8534898288319729E-01 a      1987     1    18     2    19
 -3.1993999080385527E-01 a      1988     1    18     2    20
 -1.2042257508515902E-01 a      1989     1    18     2    21
  2.1408645023283307E-01 a      1990     1    18     2    22
  4.0418989891319629E-01 a      1991     1    18     2    23
 -7.1687748296111187E-02 a      1992     1    18     2    24
  5.6041117648450134E-01 a      1993     1    19     2     1
  5.4978634543480254E-01 a      1994     1    19     2     2
 -3.6182870270896152E-02 a      1995     1    19     2     3
 -2.0600819510943122E-01 a      1996     1    19     2     4
  5.2644077851184391E-02 a      1997     1    19     2     5
 -1.5096187224626537E-01 a      1998     1    19     2     6
 -1.6889024393048541E-01 a      1999     1    19     2     7
  5.5210331534846213E-01 a      2000     1    19     2     8
 -3.2574987170434050E-01 a      2001     1    19     2     9
 -1.1160680330696977E+00 a      2002     1    19     2    10
  5.6633110309422963E-01 a      2003     1    19     2    11
  8.1264926029909601E-01 a      2004     1    19     2    12
 -4.5977356369701955E-01 a      2005     1    19     2    13
  1.6760362566246750E-01 a      2006     1    19     2    14
 -3.2904763409315407E-01 a      2007     1    19     2    15
  3.4616925055203218E-01 a      2008     1    19     2    16
  4.3090024016808898E-01 a      2009     1    19     2    17
 -1.2912073308160135E-01 a      2010     1    19     2    18
  3.8378211719046595E-01 a      2011     1    19     2    19
 -1.9817070254076747E-03 a      2012     1    19     2    20
  2.0321781389912478E-02 a      2013     1    19     2    21
 -9.9864970944616716E-02 a      2014     1    19     2    22
 -3.3763333324752987E-01 a      2015     1    19     2    23
  8.1233816840027029E-01 a      2016     1    19     2    24
 -1.0924418620682121E-01 a      2017     1    20     2     1
 -6.3287511970268176E-02 a      2018     1    20     2     2
  3.1377383732424280E-01 a      2019     1    20     2     3
  6.9461802818459886E-02 a      2020     1    20     2     4
 -1.5798809676219522E-01 a      2021     1    20     2     5
 -5.0198205297921017E-01 a      2022     1    20     2     6
  2.3303853563336641E-01 a      2023     1    20     2     7
  4.1112215521567533E-02 a      2024     1    20     2     8
 -7.9614421618335013E-02 a      2025     1    20     2     9
 -2.6093430844788146E-01 a      2026     1    20     2    10
  7.4664289954809604E-01 a      2027     1    20     2    11
  4.4553583592097701E-01 a      2028     1    20     2    12
  2.2086154447412151E-01 a      2029     1    20     2    13
  3.5372270904553293E-01 a      2030     1    20     2    14
  1.1514066420486023E-02 a      2031     1    20     2    15
 -6.3333252212946445E-01 a      2032     1    20     2    16
  5.9050902542772310E-01 a      2033     1    20     2    17
 -4.6021506659758621E-01 a      2034     1    20     2    18
  3.1812153762563000E-01 a      2035     1    20     2    19
 -2.0209834906209007E-01 a      2036     1    20     2    20
  3.4744658651670002E-01 a      2037     1    20     2    21
 -1.0594852768201213E-01 a      2038     1    20     2    22
  2.4206366699156265E-01 a      2039     1    20     2    23
 -9.8652624149297999E-02 a      2040     1    20     2    24
 -4.2538890460596512E-01 a      2041     1    21     2     1
  3.2600689203397315E-01 a      2042     1    21     2     2
  2.4248812072013995E-01 a      2043     1    21     2     3
 -1.2288489130768750E-01 a      2044     1    21     2     4
 -3.3140733803875994E-01 a      2045     1    21     2     5
  2.5374863627619759E-01 a      2046     1    21     2     6
  5.5699131320768435E-04 a      2047     1    21     2     7
  9.9228291997183116E-01 a      2048     1    21     2     8
 -3.5290747403261014E-01 a      2049     1    21     2     9
 -5.1495682203460635E-01 a      2050     1    21     2    10
  1.0690060482714050E+00 a      2051     1    21     2    11
 -1.6583885992294109E-01 a      2052     1    21     2    12
  3.5350046947513808E-01 a      2053     1    21     2    13
 -1.3017003381256967E-01 a      2054     1    21     2    14
  1.1106056753037491E-01 a      2055     1    21     2    15
 -2.3388859757996738E-01 a      2056     1    21     2    16
 -1.5053174773182616E-02 a      2057     1    21     2    17
 -3.5536403774858155E-01 a      2058     1    21     2    18
  1.0226478072304053E+00 a      2059     1    21     2    19
  2.1868738697184892E-01 a      2060     1    21     2    20
 -1.4137004882210549E-01 a      2061     1    21     2    21
 -4.6964572586842418E-01 a      2062     1    21     2    22
 -3.9254169495577401E-01 a      2063     1    21     2    23
  1.4800273343165174E-01 a      2064     1    21     2    24
  7.9356406569342219E-01 a      2065     1    22     2     1
 -1.0266914355935181E-01 a      2066     1    22     2     2
  3.2354723793647802E-02 a      2067     1    22     2     3
 -5.2721764329301024E-01 a      2068     1    22     2     4
  5.1446336671412618E-01 a      2069     1    22     2     5
  3.0838325882931526E-02 a      2070     1    22     2     6
 -1.9833975095794423E-01 a      2071     1    22     2     7
 -2.8837288773506647E-01 a      2072     1    22     2     8
  2.8831841858183260E-01 a      2073     1    22     2     9
  5.4585141217545263E-01 a      2074     1    22     2    10
 -6.7349686917385743E-01 a      2075     1    22     2    11
  4.0152137612459332E-01 a      2076     1    22     2    12
 -3.7905791478008410E-01 a      2077     1    22     2    13
 -4.7742482422727460E-02 a      2078     1    22     2    14
  2.3545003366990591E-01 a      2079     1    22     2    15
  3.6645163529615954E-01 a      2080     1    22     2    16
  1.2126418042386276E-01 a      2081     1    22     2    17
  5.2020803591138887E-01 a      2082     1    22     2    18
  2.6642411969905738E-01 a      2083     1    22     2    19
 -6.1382327131165995E-02 a      2084     1    22     2    20
  5.5652911028951625E-02 a      2085     1    22     2    21
  3.7977189510909344E-02 a      2086     1    22     2    22
 -2.6387896102172292E-01 a      2087     1    22     2    23
 -2.8859357744148745E-01 a      2088     1    22     2    24
  1.5784686799582104E-01 a      2089     1    23     2     1
  7.4314244832894139E-01 a      2090     1    23     2     2
  7.7198587647568401E-02 a      2091     1    23     2     3
  4.5054536759987454E-02 a      2092     1    23     2     4
  1.5482933010167255E-01 a      2093     1    23     2     5
  4.5958164328506113E-01 a      2094     1    23     2     6
  6.0061499948020791E-01 a      2095     1    23     2     7
 -2.4531236918194966E-02 a      2096     1    23     2     8
 -8.2851988346290306E-01 a      2097     1    23     2     9
  4.2890996021858085E-01 a      2098     1    23     2    10
  1.0841182971093173E+00 a      2099     1    23     2    11
  3.6126346538142895E-01 a      2100     1    23     2    12
  3.7953984207640817E-01 a      2101     1    23     2    13
  4.3228442488241320E-01 a      2102     1    23     2    14
  3.2385620410197258E-01 a      2103     1    23     2    15
  7.4058525023611807E-02 a      2104     1    23     2    16
  3.7882378180139276E-01 a      2105     1    23     2    17
 -2.1580879783486356E-01 a      2106     1    23     2    18
  3.4538192640510290E-01 a      2107     1    23     2    19
  3.6717757821359959E-01 a      2108     1    23     2    20
 -9.8241356965496962E-02 a      2109     1    23     2    21
