################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8922471187297450E-01 a      1590     1     2     2     6
  9.4893876054406329E-02 a      1591     1     2     2     7
  3.5422006342941448E-01 a      1592     1     2     2     8
 -2.5451890111634873E-01 a      1593     1     2     2     9
  1.2688663018596724E-01 a      1594     1     2     2    10
 -3.3373759835521805E-01 a      1595     1     2     2    11
 -2.0115463148004198E-01 a      1596     1     2     2    12
 -3.9334416781457010E-01 a      1597     1     2     2    13
  1.7282659314487528E-01 a      1598     1     2     2    14
  2.1037447035142609E-01 a      1599     1     2     2    15
 -4.5308661711993209E-03 a      1600     1     2     2    16
 -3.9640596312035391E-02 a      1601     1     2     2    17
  9.2075818956684499E-02 a      1602     1     2     2    18
  1.8764397597087296E-01 a      1603     1     2     2    19
  1.6388367167602874E-01 a      1604     1     2     2    20
 -3.7567940476563844E-01 a      1605     1     2     2    21
  1.0726313924282029E-01 a      1606     1     2     2    22
 -5.0619722918543741E-01 a      1607     1     2     2    23
  6.7859733250736742E-01 a      1608     1     2     2    24
 -3.8531211991996289E-01 a      1609     1     3     2     1
  8.1014833367526226E-02 a      1610     1     3     2     2
 -6.9800067242843225E-02 a      1611     1     3     2     3
 -4.1811604845707889E-01 a      1612     1     3     2     4
  3.2006342881159239E-01 a      1613     1     3     2     5
  7.4047932365639135E-01 a      1614     1     3     2     6
 -4.7167916576370045E-01 a      1615     1     3     2     7
 -2.6887654464705812E-01 a      1616     1     3     2     8
 -9.8457876128143162E-02 a      1617     1     3     2     9
  7.8997990861532252E-01 a      1618     1     3     2    10
 -4.8168684140364382E-01 a      1619     1     3     2    11
  3.9076647633040457E-01 a      1620     1     3     2    12
  1.7446957405460313E+00 a      1621     1     3     2    13
  4.5746699457801199E-01 a      1622     1     3     2    14
  3.9861806381528732E-03 a      1623     1     3     2    15
  3.7904756716344773E-01 a      1624     1     3     2    16
 -1.3995504857355553E-01 a      1625     1     3     2    17
 -3.3689707622419457E-01 a      1626     1     3     2    18
 -1.9657148379734649E-02 a      1627     1     3     2    19
 -1.4746747192385065E-01 a      1628     1     3     2    20
  3.6779190609021067E-01 a      1629     1     3     2    21
  2.7125013485241523E-01 a      1630     1     3     2    22
 -5.1327287515222676E-02 a      1631     1     3     2    23
 -5.2223928620868254E-01 a      1632     1     3     2    24
  3.1525687856985163E-01 a      1633     1     4     2     1
  2.0928034135761303E-01 a      1634     1     4     2     2
 -1.7888529308696780E-02 a      1635     1     4     2     3
  4.5089885030331907E-02 a      1636     1     4     2     4
  3.7722231133805190E-01 a      1637     1     4     2     5
 -1.2338132312346971E-01 a      1638     1     4     2     6
 -8.0748354387865096E-01 a      1639     1     4     2     7
 -1.9496995093220454E-01 a      1640     1     4     2     8
  5.1174847681994196E-01 a      1641     1     4     2     9
 -5.9280363894356732E-03 a      1642     1     4     2    10
 -3.8409665772841517E-01 a      1643     1     4     2    11
 -2.3602045784148349E-02 a      1644     1     4     2    12
  1.8883955380655897E+00 a      1645     1     4     2    13
 -9.2102954339547821E-02 a      1646     1     4     2    14
 -1.6981992116224139E-02 a      1647     1     4     2    15
  4.7512187343135925E-01 a      1648     1     4     2    16
  7.0338109180339836E-01 a      1649     1     4     2    17
 -6.2585918552331121E-01 a      1650     1     4     2    18
 -9.4553969326347098E-01 a      1651     1     4     2    19
 -6.9917287144894272E-02 a      1652     1     4     2    20
  3.0224197148957094E-01 a      1653     1     4     2    21
 -1.6626797161731516E-01 a      1654     1     4     2    22
  2.1263052849259598E-01 a      1655     1     4     2    23
  9.9740280947445237E-01 a      1656     1     4     2    24
  4.3497302568714202E-01 a      1657     1     5     2     1
 -3.2381140096580152E-01 a      1658     1     5     2     2
 -3.0126617795285832E-01 a      1659     1     5     2     3
  1.8436115399403211E-02 a      1660     1     5     2     4
 -7.1372761131672249E-02 a      1661     1     5     2     5
 -1.6311231395213704E-01 a      1662     1     5     2     6
  9.4961989276101416E-02 a      1663     1     5     2     7
  8.0543779608613830E-01 a      1664     1     5     2     8
 -4.4741368116803393E-01 a      1665     1     5     2     9
 -3.5764489801642402E-01 a      1666     1     5     2    10
  3.0287887842807046E-02 a      1667     1     5     2    11
 -2.9091236547978266E-01 a      1668     1     5     2    12
 -3.8238451316375366E-01 a      1669     1     5     2    13
  1.5096097184502699E-01 a      1670     1     5     2    14
  4.1334047665796259E-01 a      1671     1     5     2    15
 -2.1957023255730687E-01 a      1672     1     5     2    16
 -2.0050343211163887E-01 a      1673     1     5     2    17
 -9.4045922991929709E-02 a      1674     1     5     2    18
 -1.3671949729967961E-01 a      1675     1     5     2    19
 -5.1659272642146259E-01 a      1676     1     5     2    20
 -1.3947034165439701E-01 a      1677     1     5     2    21
  1.2514487379236189E-01 a      1678     1     5     2    22
 -2.1316161026360042E-01 a      1679     1     5     2    23
 -3.2215796509903166E-01 a      1680     1     5     2    24
  1.5065350655453832E-01 a      1681     1     6     2     1
 -3.7832380634881895E-03 a      1682     1     6     2     2
  7.7688569819137110E-01 a      1683     1     6     2     3
  2.4991208290951497E-01 a      1684     1     6     2     4
 -2.6164794953892051E-01 a      1685     1     6     2     5
 -1.0918100415947504E-01 a      1686     1     6     2     6
  5.9648363870489331E-03 a      1687     1     6     2     7
  1.2289776036779382E-01 a      1688     1     6     2     8
 -7.4850598718216421E-02 a      1689     1     6     2     9
 -1.1503067182694456E-01 a      1690     1     6     2    10
  2.3167726324876146E-02 a      1691     1     6     2    11
  5.5179259391693831E-02 a      1692     1     6     2    12
  1.1401762662196684E-02 a      1693     1     6     2    13
  2.5215863205460473E-02 a      1694     1     6     2    14
 -1.4146701999907221E-01 a      1695     1     6     2    15
 -3.7784808399271852E-01 a      1696     1     6     2    16
  2.5880485137158682E-01 a      1697     1     6     2    17
  7.1941885226295310E-01 a      1698     1     6     2    18
 -9.6496193600265762E-02 a      1699     1     6     2    19
  1.0067181311809661E-01 a      1700     1     6     2    20
 -1.2672300303809514E-01 a      1701     1     6     2    21
  1.5411451535619328E-01 a      1702     1     6     2    22
  6.4146652529239145E-01 a      1703     1     6     2    23
 -9.3607607556610728E-01 a      1704     1     6     2    24
 -5.3839320968030846E-01 a      1705     1     7     2     1
 -4.1558529157284546E-01 a      1706     1     7     2     2
 -1.4776235898181647E-01 a      1707     1     7     2     3
 -1.2473701325095156E-01 a      1708     1     7     2     4
  7.6272554830134454E-02 a      1709     1     7     2     5
  7.7599274719458500E-01 a      1710     1     7     2     6
  2.5373638932130604E-01 a      1711     1     7     2     7
  2.6889233471704486E-02 a      1712     1     7     2     8
 -2.0653557193283273E-01 a      1713     1     7     2     9
 -3.9922124410858673E-01 a      1714     1     7     2    10
 -2.0813945510959667E-01 a      1715     1     7     2    11
 -2.6311845416470453E-01 a      1716     1     7     2    12
 -1.0522505078335169E+00 a      1717     1     7     2    13
  4.6267863832110345E-02 a      1718     1     7     2    14
  5.9017829762867946E-01 a      1719     1     7     2    15
 -1.0335148801729756E-01 a      1720     1     7     2    16
 -3.0785757351068455E-01 a      1721     1     7     2    17
 -1.6615765689394854E-01 a      1722     1     7     2    18
  6.9534772236371878E-01 a      1723     1     7     2    19
 -4.2235670652940627E-01 a      1724     1     7     2    20
 -2.4184253275447248E-01 a      1725     1     7     2    21
 -4.6439241262210176E-02 a      1726     1     7     2    22
  8.2578531405483727E-02 a      1727     1     7     2    23
  3.6044066609685499E-01 a      1728     1     7     2    24
  2.3782451188087203E-01 a      1729     1     8     2     1
  3.3176478860425473E-01 a      1730     1     8     2     2
 -2.6575703457419120E-01 a      1731     1     8     2     3
  1.2337239139524973E-01 a      1732     1     8     2     4
  1.4635933437340554E-01 a      1733     1     8     2     5
  1.0858817301559415E-01 a      1734     1     8     2     6
  2.3983768872401010E-01 a      1735     1     8     2     7
 -2.3328977133195097E-01 a      1736     1     8     2     8
 -9.7801417104015805E-03 a      1737     1     8     2     9
 -3.9474334701912994E-01 a      1738     1     8     2    10
  5.4238651821421735E-01 a      1739     1     8     2    11
 -1.4889072047050200E-01 a      1740     1     8     2    12
 -3.0377334420702919E-02 a      1741     1     8     2    13
 -3.0616142597228957E-01 a      1742     1     8     2    14
 -3.2972677069778616E-01 a      1743     1     8     2    15
  2.9329293167078602E-01 a      1744     1     8     2    16
  6.3233328908780286E-03 a      1745     1     8     2    17
  1.7365571927108369E-02 a      1746     1     8     2    18
 -2.7153454322724446E-01 a      1747     1     8     2    19
  1.7085458575566284E-01 a      1748     1     8     2    20
 -1.8579472997205421E-01 a      1749     1     8     2    21
 -4.6518206885870167E-01 a      1750     1     8     2    22
 -3.9176781616613338E-01 a      1751     1     8     2    23
  1.0845163992060876E-01 a      1752     1     8     2    24
  9.1159253544337612E-02 a      1753     1     9     2     1
 -1.5713197340027674E-01 a      1754     1     9     2     2
 -6.4237069423499871E-01 a      1755     1     9     2     3
  1.6412758995014795E-01 a      1756     1     9     2     4
  2.5801677894326003E-01 a      1757     1     9     2     5
 -2.5653256962239995E-01 a      1758     1     9     2     6
 -2.1163995437042940E-01 a      1759     1     9     2     7
 -5.0503101744882213E-02 a      1760     1     9     2     8
 -5.3008262608325210E-02 a      1761     1     9     2     9
 -4.1926718962709042E-01 a      1762     1     9     2    10
  1.1316884733611612E-01 a      1763     1     9     2    11
  4.6098936963156195E-01 a      1764     1     9     2    12
  1.0766937599131603E+00 a      1765     1     9     2    13
  3.1505400068506589E-01 a      1766     1     9     2    14
 -2.8939958291768053E-01 a      1767     1     9     2    15
  3.9925351791948976E-01 a      1768     1     9     2    16
  2.4923290785843927E-01 a      1769     1     9     2    17
 -5.0520267703540800E-01 a      1770     1     9     2    18
 -3.5742042518820649E-01 a      1771     1     9     2    19
  3.9022991926171036E-02 a      1772     1     9     2    20
  5.9569590278361773E-01 a      1773     1     9     2    21
 -2.7487819250271589E-01 a      1774     1     9     2    22
 -5.7128917209419483E-02 a      1775     1     9     2    23
 -4.9552357722187224E-01 a      1776     1     9     2    24
  5.7787869088474046E-02 a      1777     1    10     2     1
 -9.5978538905418398E-01 a      1778     1    10     2     2
 -1.1900179295780292E-01 a      1779     1    10     2     3
 -2.3340967792840325E-01 a      1780     1    10     2     4
  4.0565964868720533E-01 a      1781     1    10     2     5
  3.1092354402376043E-01 a      1782     1    10     2     6
  9.3650441697933060E-02 a      1783     1    10     2     7
  8.5608348167468773E-01 a      1784     1    10     2     8
  3.1822634246865789E-01 a      1785     1    10     2     9
  6.9308769856457758E-02 a      1786     1    10     2    10
 -2.5059240621936213E-01 a      1787     1    10     2    11
  1.1884667077448572E-02 a      1788     1    10     2    12
  2.8781176529467856E-01 a      1789     1    10     2    13
 -4.4847990327022352E-01 a      1790     1    10     2    14
  1.0054304961630183E+00 a      1791     1    10     2    15
  1.0509087417979932E+00 a      1792     1    10     2    16
 -6.0560337717011692E-01 a      1793     1    10     2    17
 -9.2851447036545554E-01 a      1794     1    10     2    18
 -4.4092941688146942E-01 a      1795     1    10     2    19
 -9.9592381689678977E-01 a      1796     1    10     2    20
  1.1354564149139135E+00 a      1797     1    10     2    21
 -6.4050534107316748E-01 a      1798     1    10     2    22
  4.9533219520800054E-01 a      1799     1    10     2    23
 -2.6294494464963472E+00 a      1800     1    10     2    24
 -9.5355413727219551E-01 a      1801     1    11     2     1
  4.2339340685708132E-01 a      1802     1    11     2     2
 -4.2824727374309757E-01 a      1803     1    11     2     3
 -2.0034550154613670E-01 a      1804     1    11     2     4
 -9.1696585578158324E-02 a      1805     1    11     2     5
  8.3757350201589698E-01 a      1806     1    11     2     6
 -4.8652883074965902E-01 a      1807     1    11     2     7
 -1.1447351302913087E+00 a      1808     1    11     2     8
 -2.3396163728358504E-01 a      1809     1    11     2     9
  6.8881612880076837E-01 a      1810     1    11     2    10
 -7.0574847215322369E-03 a      1811     1    11     2    11
  1.3069737416216459E-01 a      1812     1    11     2    12
 -1.0417162269976250E+00 a      1813     1    11     2    13
  4.2203383530917321E-01 a      1814     1    11     2    14
  8.3907465203788723E-02 a      1815     1    11     2    15
  2.2940362757957647E-01 a      1816     1    11     2    16
 -1.1678588895821381E-03 a      1817     1    11     2    17
  1.0944141888872643E+00 a      1818     1    11     2    18
  8.1156335234937405E-01 a      1819     1    11     2    19
  5.5199943638578186E-01 a      1820     1    11     2    20
 -1.7108122061840889E-01 a      1821     1    11     2    21
 -1.0071504949883256E-01 a      1822     1    11     2    22
 -4.9167122583147455E-01 a      1823     1    11     2    23
  4.9891767182499097E-01 a      1824     1    11     2    24
  2.6040404576381942E-02 a      1825     1    12     2     1
 -4.3944977856817136E-01 a      1826     1    12     2     2
  2.3566239130621056E-01 a      1827     1    12     2     3
  4.6256900007536705E-01 a      1828     1    12     2     4
  1.7332750870807453E-01 a      1829     1    12     2     5
  3.7993493887375385E-01 a      1830     1    12     2     6
  1.2833674882595415E-02 a      1831     1    12     2     7
 -1.3227496750061316E-01 a      1832     1    12     2     8
 -1.1854858568881636E-01 a      1833     1    12     2     9
 -2.2905637629356779E-01 a      1834     1    12     2    10
  3.1303185039059611E-01 a      1835     1    12     2    11
  4.2896584428316320E-01 a      1836     1    12     2    12
  3.1125276697849469E-01 a      1837     1    12     2    13
 -1.8502425132086386E-01 a      1838     1    12     2    14
 -5.9794433220397084E-02 a      1839     1    12     2    15
  1.0698536775614782E-01 a      1840     1    12     2    16
  7.8241815316979532E-02 a      1841     1    12     2    17
  7.2058159869251071E-01 a      1842     1    12     2    18
  3.6490070118317325E-01 a      1843     1    12     2    19
 -4.3372055312262436E-01 a      1844     1    12     2    20
  4.1384230949325773E-01 a      1845     1    12     2    21
  1.7465074189496341E-01 a      1846     1    12     2    22
  1.8120336665742615E-01 a      1847     1    12     2    23
 -5.2710726630595495E-01 a      1848     1    12     2    24
 -2.4794723110061225E-02 a      1849     1    13     2     1
 -6.9092233254614244E-01 a      1850     1    13     2     2
  1.8307721892837292E-01 a      1851     1    13     2     3
 -1.5877585328930655E-01 a      1852     1    13     2     4
  2.8049865688283182E-01 a      1853     1    13     2     5
  2.8142994165107457E-03 a      1854     1    13     2     6
  8.8067068054287834E-01 a      1855     1    13     2     7
  3.9960689679667774E-02 a      1856     1    13     2     8
 -2.6901381452331920E-02 a      1857     1    13     2     9
 -5.8069908372272305E-01 a      1858     1    13     2    10
 -2.8400758406423088E-01 a      1859     1    13     2    11
 -4.5929259587226334E-01 a      1860     1    13     2    12
 -1.1102415247629158E+00 a      1861     1    13     2    13
 -3.5563013204999422E-01 a      1862     1    13     2    14
  3.4802204040609636E-01 a      1863     1    13     2    15
 -2.5397102393280863E-01 a      1864     1    13     2    16
 -2.5383309041552959E-01 a      1865     1    13     2    17
 -4.9272576357031889E-01 a      1866     1    13     2    18
 -6.2832714148565616E-01 a      1867     1    13     2    19
 -4.1330083473779178E-01 a      1868     1    13     2    20
  6.6122158123529007E-02 a      1869     1    13     2    21
  1.4037384904305392E-01 a      1870     1    13     2    22
  5.7904968540699786E-01 a      1871     1    13     2    23
 -1.9626378432871427E-01 a      1872     1    13     2    24
  8.2112236198660726E-01 a      1873     1    14     2     1
  5.1114030590302528E-01 a      1874     1    14     2     2
 -1.1576094063015734E+00 a      1875     1    14     2     3
 -2.5870391147233412E-01 a      1876     1    14     2     4
 -2.0831690294355448E-01 a      1877     1    14     2     5
 -5.1772435093478142E-01 a      1878     1    14     2     6
  2.2523658682102496E-01 a      1879     1    14     2     7
  2.4705733075904895E-01 a      1880     1    14     2     8
  3.2812910021153135E-01 a      1881     1    14     2     9
 -6.4440784346827729E-01 a      1882     1    14     2    10
  1.4166542203697705E-01 a      1883     1    14     2    11
 -1.4159591915236113E-02 a      1884     1    14     2    12
  1.0365227340352478E-04 a      1885     1    14     2    13
 -5.6217171215019623E-01 a      1886     1    14     2    14
 -5.0589907249377930E-01 a      1887     1    14     2    15
  4.2310357124151088E-01 a      1888     1    14     2    16
  8.1837568747221992E-02 a      1889     1    14     2    17
 -4.5356752727196886E-01 a      1890     1    14     2    18
 -2.8027736013263693E-01 a      1891     1    14     2    19
  4.0505996383149438E-02 a      1892     1    14     2    20
  2.2409945871610243E-01 a      1893     1    14     2    21
 -2.8914976352271848E-01 a      1894     1    14     2    22
 -4.7404200619987691E-01 a      1895     1    14     2    23
  2.4775410614589282E+00 a      1896     1    14     2    24
 -9.2972868577640339E-02 a      1897     1    15     2     1
  1.4801265731712032E-01 a      1898     1    15     2     2
  2.2687941972017241E-02 a      1899     1    15     2     3
 -4.7944192784752410E-01 a      1900     1    15     2     4
  3.9965086563114438E-01 a      1901     1    15     2     5
  2.9776813182627776E-01 a      1902     1    15     2     6
 -2.9328060145714185E-01 a      1903     1    15     2     7
  1.7195059985126351E-01 a      1904     1    15     2     8
  2.7661652267001003E-02 a      1905     1    15     2     9
  4.1394160384779632E-01 a      1906     1    15     2    10
  3.7956478805282794E-02 a      1907     1    15     2    11
  5.6039257076388793E-02 a      1908     1    15     2    12
  1.1590724061643938E+00 a      1909     1    15     2    13
  8.9696160856445231E-02 a      1910     1    15     2    14
 -2.7119729295147360E-01 a      1911     1    15     2    15
 -2.3773310570968553E-02 a      1912     1    15     2    16
 -6.9538448232981859E-02 a      1913     1    15     2    17
 -9.3676105392136044E-01 a      1914     1    15     2    18
 -8.8651502475213995E-01 a      1915     1    15     2    19
  4.6466303216409127E-01 a      1916     1    15     2    20
  1.4417856193860451E-01 a      1917     1    15     2    21
  2.3251798047123320E-01 a      1918     1    15     2    22
 -4.4351607952978322E-01 a      1919     1    15     2    23
  6.8329699472322458E-01 a      1920     1    15     2    24
  4.4724222496659710E-01 a      1921     1    16     2     1
 -4.6542960858791976E-01 a      1922     1    16     2     2
  3.9323042936084851E-01 a      1923     1    16     2     3
 -7.6862142543984380E-02 a      1924     1    16     2     4
 -3.0995825125206378E-01 a      1925     1    16     2     5
 -4.8846101027556538E-01 a      1926     1    16     2     6
  4.3449735084354724E-01 a      1927     1    16     2     7
  6.4408112315545685E-01 a      1928     1    16     2     8
  4.3567474215664886E-01 a      1929     1    16     2     9
 -1.1465265976951179E-01 a      1930     1    16     2    10
  4.6926402204600426E-01 a      1931     1    16     2    11
 -1.3616877999796781E-01 a      1932     1    16     2    12
 -5.8135278673213131E-01 a      1933     1    16     2    13
 -4.5575988887800817E-01 a      1934     1    16     2    14
 -3.0455474711464869E-01 a      1935     1    16     2    15
 -2.4172156291186506E-01 a      1936     1    16     2    16
 -3.7949472633295567E-01 a      1937     1    16     2    17
  3.5100343237438275E-01 a      1938     1    16     2    18
 -8.0891307261417122E-01 a      1939     1    16     2    19
 -1.4207259748967049E-01 a      1940     1    16     2    20
 -9.9717576322218809E-02 a      1941     1    16     2    21
 -1.5420603851260484E-01 a      1942     1    16     2    22
  6.6961517356071421E-01 a      1943     1    16     2    23
 -1.1271264979643725E+00 a      1944     1    16     2    24
 -6.4946007741683437E-02 a      1945     1    17     2     1
 -3.7964097012669135E-01 a      1946     1    17     2     2
  3.6381112297592999E-01 a      1947     1    17     2     3
 -1.9024827297531882E-01 a      1948     1    17     2     4
  2.6512099525794908E-01 a      1949     1    17     2     5
  7.8189020945687382E-01 a      1950     1    17     2     6
 -4.4311417691277966E-01 a      1951     1    17     2     7
 -1.3350865278583476E-02 a      1952     1    17     2     8
  3.7178754031941369E-01 a      1953     1    17     2     9
  5.9904909244205395E-01 a      1954     1    17     2    10
 -4.0514964797556086E-01 a      1955     1    17     2    11
 -2.3253275611063599E-02 a      1956     1    17     2    12
  1.6100532987356400E+00 a      1957     1    17     2    13
 -3.3001344384492787E-01 a      1958     1    17     2    14
  6.7057305872079664E-01 a      1959     1    17     2    15
  2.1976373455710732E-01 a      1960     1    17     2    16
 -1.0536487713617006E-01 a      1961     1    17     2    17
  7.1743422417679920E-02 a      1962     1    17     2    18
  7.9381983878651829E-01 a      1963     1    17     2    19
 -4.5889174611705363E-01 a      1964     1    17     2    20
  6.1231580215171666E-01 a      1965     1    17     2    21
  5.6826483702613582E-02 a      1966     1    17     2    22
  3.5023978571138631E-01 a      1967     1    17     2    23
  4.1662857329020886E-01 a      1968     1    17     2    24
 -3.2008693747753303E-01 a      1969     1    18     2     1
 -5.5990365955681265E-01 a      1970     1    18     2     2
  1.7910971775431686E-01 a      1971     1    18     2     3
  2.3427906667198292E-01 a      1972     1    18     2     4
 -5.0242377743663358E-01 a      1973     1    18     2     5
 -4.1253022826483188E-01 a      1974     1    18     2     6
  5.6821775750757186E-01 a      1975     1    18     2     7
  9.3453724077319456E-01 a      1976     1    18     2     8
  4.8270533762267689E-03 a      1977     1    18     2     9
 -9.5715015022466390E-02 a      1978     1    18     2    10
  3.5742969367846400E-01 a      1979     1    18     2    11
 -1.3172488684210770E-01 a      1980     1    18     2    12
  4.9050137122350478E-02 a      1981     1    18     2    13
  4.7549887333102359E-01 a      1982     1    18     2    14
 -1.8555396093419799E-01 a      1983     1    18     2    15
 -1.1562054043653767E-01 a      1984     1    18     2    16
  8.0009068092161462E-02 a      1985     1    18     2    17
  9.7589062819900507E-01 a      1986     1    18     2    18
 -1.2673519901041458E-01 a      1987     1    18     2    19
 -1.2671212364947443E-01 a      1988     1    18     2    20
  1.5693434010401675E-01 a      1989     1    18     2    21
 -6.5261473733038955E-01 a      1990     1    18     2    22
  3.7056202117992215E-01 a      1991     1    18     2    23
 -2.6909256163547418E-01 a      1992     1    18     2    24
  1.3339812463600881E-01 a      1993     1    19     2     1
 -1.3841199736981641E-01 a      1994     1    19     2     2
 -1.4045126643976186E-01 a      1995     1    19     2     3
  1.7068377371758064E-01 a      1996     1    19     2     4
 -4.1120153580289781E-01 a      1997     1    19     2     5
 -2.2995399251465606E-01 a      1998     1    19     2     6
  5.3469623389926846E-01 a      1999     1    19     2     7
  1.4562822816596926E-01 a      2000     1    19     2     8
 -3.9151106664619534E-01 a      2001     1    19     2     9
 -6.0491747023343256E-01 a      2002     1    19     2    10
  2.9042326654056100E-01 a      2003     1    19     2    11
 -2.0644631028321997E-01 a      2004     1    19     2    12
  5.1580981534760806E-01 a      2005     1    19     2    13
  2.8786090285861055E-01 a      2006     1    19     2    14
 -3.0541372828705710E-01 a      2007     1    19     2    15
 -1.1258994388933014E-01 a      2008     1    19     2    16
  3.7874605198011620E-02 a      2009     1    19     2    17
  7.6574421653756919E-01 a      2010     1    19     2    18
 -2.6392516314944149E-03 a      2011     1    19     2    19
  1.9777204609426563E-01 a      2012     1    19     2    20
 -1.7543007035566366E-01 a      2013     1    19     2    21
 -5.7526375640881433E-01 a      2014     1    19     2    22
  1.1274366975863584E-01 a      2015     1    19     2    23
  2.8274917081595430E-01 a      2016     1    19     2    24
 -4.0673638523621652E-01 a      2017     1    20     2     1
 -9.5393083179218330E-01 a      2018     1    20     2     2
  4.3072448606544450E-01 a      2019     1    20     2     3
  2.2408254697046423E-01 a      2020     1    20     2     4
 -4.0605195174413083E-01 a      2021     1    20     2     5
  1.4443864730550177E-01 a      2022     1    20     2     6
  9.3095456003308386E-01 a      2023     1    20     2     7
  6.0483140592710949E-01 a      2024     1    20     2     8
 -3.1559226312275213E-01 a      2025     1    20     2     9
 -1.6959597812051835E-01 a      2026     1    20     2    10
 -1.8641647274100476E-02 a      2027     1    20     2    11
 -2.8514195735681852E-01 a      2028     1    20     2    12
  1.1253524463355509E-01 a      2029     1    20     2    13
  3.5262101093706877E-01 a      2030     1    20     2    14
  3.3354503741662496E-02 a      2031     1    20     2    15
 -2.4021554785405769E-01 a      2032     1    20     2    16
  2.9263625242896073E-02 a      2033     1    20     2    17
  8.1304357136943495E-01 a      2034     1    20     2    18
 -3.1714859693376279E-01 a      2035     1    20     2    19
  2.5237387784948984E-01 a      2036     1    20     2    20
 -3.8080240798743958E-01 a      2037     1    20     2    21
 -5.3838921697376763E-01 a      2038     1    20     2    22
  4.8439988839371068E-01 a      2039     1    20     2    23
 -1.3238843895056487E-02 a      2040     1    20     2    24
  6.3043077218747656E-01 a      2041     1    21     2     1
 -5.5636409051995594E-01 a      2042     1    21     2     2
 -1.0492434456087003E-01 a      2043     1    21     2     3
  1.8464242473608664E-01 a      2044     1    21     2     4
 -6.2144976179433409E-01 a      2045     1    21     2     5
 -6.0481706271909297E-01 a      2046     1    21     2     6
  8.3967197515120895E-01 a      2047     1    21     2     7
  4.5691928279812621E-01 a      2048     1    21     2     8
 -2.6936505590751270E-01 a      2049     1    21     2     9
 -8.6868148207288520E-01 a      2050     1    21     2    10
  6.9572526188037853E-01 a      2051     1    21     2    11
  4.4470359838556189E-01 a      2052     1    21     2    12
 -1.2290704963250199E+00 a      2053     1    21     2    13
 -5.1680628055200351E-01 a      2054     1    21     2    14
 -1.9742973144607953E-01 a      2055     1    21     2    15
 -6.2813364885246636E-02 a      2056     1    21     2    16
 -1.4046458620159080E-01 a      2057     1    21     2    17
  8.1587779262817473E-01 a      2058     1    21     2    18
 -8.3868211659443281E-01 a      2059     1    21     2    19
 -3.0860233632920231E-01 a      2060     1    21     2    20
  6.6384271489831526E-01 a      2061     1    21     2    21
  4.2605582533782405E-01 a      2062     1    21     2    22
  1.6767349376177368E-01 a      2063     1    21     2    23
 -1.0975214271877127E+00 a      2064     1    21     2    24
  2.7802766082990493E-01 a      2065     1    22     2     1
  3.5201038539081203E-01 a      2066     1    22     2     2
 -5.2022870000237242E-01 a      2067     1    22     2     3
 -1.2391643931553656E-01 a      2068     1    22     2     4
  3.4459233345810664E-01 a      2069     1    22     2     5
  4.1378234185740825E-01 a      2070     1    22     2     6
  6.6226342306660602E-01 a      2071     1    22     2     7
  4.4847186423270492E-02 a      2072     1    22     2     8
 -2.2383662917178554E-01 a      2073     1    22     2     9
 -8.4134270714558979E-01 a      2074     1    22     2    10
 -2.3308923298421591E-01 a      2075     1    22     2    11
  1.7558236851565334E-02 a      2076     1    22     2    12
 -1.0020539676001876E+00 a      2077     1    22     2    13
  1.5316597205490734E-01 a      2078     1    22     2    14
 -2.8922952526677043E-01 a      2079     1    22     2    15
  5.9159538248144662E-02 a      2080     1    22     2    16
 -1.0773458110719662E-01 a      2081     1    22     2    17
 -5.2803227036204170E-01 a      2082     1    22     2    18
 -4.1266892204790413E-02 a      2083     1    22     2    19
 -4.4956950171700083E-01 a      2084     1    22     2    20
 -4.0490239124234184E-01 a      2085     1    22     2    21
  4.7536888907587987E-01 a      2086     1    22     2    22
 -2.9503576790590436E-01 a      2087     1    22     2    23
  1.7807980566017716E+00 a      2088     1    22     2    24
  6.0922897195016845E-01 a      2089     1    23     2     1
 -4.0812197786192778E-01 a      2090     1    23     2     2
  3.6150936648622189E-01 a      2091     1    23     2     3
  7.3313283148771091E-01 a      2092     1    23     2     4
 -2.1205092930234803E-01 a      2093     1    23     2     5
 -8.6956122516765666E-01 a      2094     1    23     2     6
  2.9649907846307039E-01 a      2095     1    23     2     7
  9.2830125085493642E-01 a      2096     1    23     2     8
 -2.0149719313157938E-01 a      2097     1    23     2     9
 -6.6303490783077002E-01 a      2098     1    23     2    10
  2.8342408113198736E-01 a      2099     1    23     2    11
 -1.1119442416186846E-01 a      2100     1    23     2    12
  1.6215302401043538E-01 a      2101     1    23     2    13
  1.3949991856841440E-01 a      2102     1    23     2    14
 -1.3594685433052256E-01 a      2103     1    23     2    15
 -7.3423003592952840E-01 a      2104     1    23     2    16
  3.2802831332339200E-01 a      2105     1    23     2    17
 -5.3708648533604617E-02 a      2106     1    23     2    18
 -8.1058684972057660E-01 a      2107     1    23     2    19
 -9.9775175735729227E-01 a      2108     1    23     2    20
