################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6007669273431440E-01 a      1590     1     2     2     6
  9.4547997280935145E-02 a      1591     1     2     2     7
  3.4037774274284799E-01 a      1592     1     2     2     8
 -2.4841386082695135E-01 a      1593     1     2     2     9
  1.1618748993657357E-01 a      1594     1     2     2    10
 -3.2768554278416800E-01 a      1595     1     2     2    11
 -1.9711108809760605E-01 a      1596     1     2     2    12
 -4.2896202159231583E-01 a      1597     1     2     2    13
  1.5129525430898977E-01 a      1598     1     2     2    14
  1.9597844403233280E-01 a      1599     1     2     2    15
  2.1839063220512774E-02 a      1600     1     2     2    16
 -3.3493798068396682E-02 a      1601     1     2     2    17
  5.9077487520394961E-02 a      1602     1     2     2    18
  2.0787403441882182E-01 a      1603     1     2     2    19
  1.6393624674286905E-01 a      1604     1     2     2    20
 -3.5574163290728833E-01 a      1605     1     2     2    21
  7.7954081602897532E-02 a      1606     1     2     2    22
 -4.8944476207601439E-01 a      1607     1     2     2    23
  6.4925216685614295E-01 a      1608     1     2     2    24
 -3.3539029266266834E-01 a      1609     1     3     2     1
  7.5221787607032450E-02 a      1610     1     3     2     2
 -1.1694665560688827E-01 a      1611     1     3     2     3
 -4.0288876079288727E-01 a      1612     1     3     2     4
  3.0932987268806078E-01 a      1613     1     3     2     5
  6.7294198273458228E-01 a      1614     1     3     2     6
 -4.3115235870044982E-01 a      1615     1     3     2     7
 -1.9506977847330034E-01 a      1616     1     3     2     8
 -1.1496829399561943E-01 a      1617     1     3     2     9
  7.4895411065109019E-01 a      1618     1     3     2    10
 -5.0439265345007722E-01 a      1619     1     3     2    11
  3.7301851668656799E-01 a      1620     1     3     2    12
  1.7605211606979372E+00 a      1621     1     3     2    13
  4.5735311447948279E-01 a      1622     1     3     2    14
  2.1389929125672977E-02 a      1623     1     3     2    15
  4.2044473908553132E-01 a      1624     1     3     2    16
 -1.6488917110795573E-01 a      1625     1     3     2    17
 -2.8919796423910760E-01 a      1626     1     3     2    18
  4.2648137313485004E-02 a      1627     1     3     2    19
 -1.6982243189933274E-01 a      1628     1     3     2    20
  4.0304442855667927E-01 a      1629     1     3     2    21
  2.0770616357917204E-01 a      1630     1     3     2    22
 -5.7226870323017709E-02 a      1631     1     3     2    23
 -5.6345127492662117E-01 a      1632     1     3     2    24
  2.9978166469076534E-01 a      1633     1     4     2     1
  1.9183583600157142E-01 a      1634     1     4     2     2
  7.0082966000840031E-03 a      1635     1     4     2     3
  3.6149412717510647E-02 a      1636     1     4     2     4
  3.6449527419372707E-01 a      1637     1     4     2     5
 -1.5594753831899558E-01 a      1638     1     4     2     6
 -7.9265607950456007E-01 a      1639     1     4     2     7
 -1.9265324582458909E-01 a      1640     1     4     2     8
  5.4031688938101874E-01 a      1641     1     4     2     9
  7.1959479612979885E-03 a      1642     1     4     2    10
 -4.6796395863747003E-01 a      1643     1     4     2    11
 -6.7178023316559865E-02 a      1644     1     4     2    12
  1.6586934346584608E+00 a      1645     1     4     2    13
 -9.1028724395617683E-02 a      1646     1     4     2    14
  7.6095007731050504E-02 a      1647     1     4     2    15
  4.3899974413815102E-01 a      1648     1     4     2    16
  6.7648384530864880E-01 a      1649     1     4     2    17
 -6.3587776118638317E-01 a      1650     1     4     2    18
 -8.1311986175181716E-01 a      1651     1     4     2    19
 -9.9538764573373753E-02 a      1652     1     4     2    20
  2.9227348115527402E-01 a      1653     1     4     2    21
 -1.7629761162426971E-01 a      1654     1     4     2    22
  2.7689133475220762E-01 a      1655     1     4     2    23
  1.0069894849465855E+00 a      1656     1     4     2    24
  4.4196720351850161E-01 a      1657     1     5     2     1
 -3.3827726330083713E-01 a      1658     1     5     2     2
 -3.2073040257126445E-01 a      1659     1     5     2     3
  3.8319495156695922E-02 a      1660     1     5     2     4
 -5.6832466628837265E-02 a      1661     1     5     2     5
 -1.7621405864855516E-01 a      1662     1     5     2     6
  1.1458218850918804E-01 a      1663     1     5     2     7
  7.9275091740009418E-01 a      1664     1     5     2     8
 -4.5510187172080024E-01 a      1665     1     5     2     9
 -3.7726598451014798E-01 a      1666     1     5     2    10
  8.9382404530161191E-02 a      1667     1     5     2    11
 -2.3927996491796175E-01 a      1668     1     5     2    12
 -2.3148007772927448E-01 a      1669     1     5     2    13
  1.2930577821632205E-01 a      1670     1     5     2    14
  3.6530660698474415E-01 a      1671     1     5     2    15
 -1.7998572096878773E-01 a      1672     1     5     2    16
 -1.8046950088583336E-01 a      1673     1     5     2    17
 -6.0467449448041187E-02 a      1674     1     5     2    18
 -2.4869165869288826E-01 a      1675     1     5     2    19
 -4.7513011814271144E-01 a      1676     1     5     2    20
 -1.1116182861904875E-01 a      1677     1     5     2    21
  1.8273133427631713E-01 a      1678     1     5     2    22
 -2.4512229223429888E-01 a      1679     1     5     2    23
 -3.0705598543448920E-01 a      1680     1     5     2    24
  1.7062340609422907E-01 a      1681     1     6     2     1
 -1.8867094942564468E-02 a      1682     1     6     2     2
  7.7181257016183236E-01 a      1683     1     6     2     3
  2.5358532253566179E-01 a      1684     1     6     2     4
 -2.6007933677419381E-01 a      1685     1     6     2     5
 -7.3605175135590672E-02 a      1686     1     6     2     6
 -8.7956002141682712E-04 a      1687     1     6     2     7
  1.2351940554935806E-01 a      1688     1     6     2     8
 -7.2755621179648455E-02 a      1689     1     6     2     9
 -1.0687586722471555E-01 a      1690     1     6     2    10
  1.0322036595150105E-03 a      1691     1     6     2    11
  7.3153106725165035E-02 a      1692     1     6     2    12
  4.3711251170718675E-02 a      1693     1     6     2    13
  1.9087641449357970E-02 a      1694     1     6     2    14
 -1.1468973878807280E-01 a      1695     1     6     2    15
 -3.7194493730581824E-01 a      1696     1     6     2    16
  2.5562603475122236E-01 a      1697     1     6     2    17
  7.1634262327944220E-01 a      1698     1     6     2    18
 -7.3671743116724295E-02 a      1699     1     6     2    19
  9.3371943917608197E-02 a      1700     1     6     2    20
 -1.4631071500907969E-01 a      1701     1     6     2    21
  1.7097640427373784E-01 a      1702     1     6     2    22
  6.4952629079873547E-01 a      1703     1     6     2    23
 -9.4667692460710151E-01 a      1704     1     6     2    24
 -5.3763856899988383E-01 a      1705     1     7     2     1
 -4.3321328170581563E-01 a      1706     1     7     2     2
 -1.3734127329078163E-01 a      1707     1     7     2     3
 -1.0398989036115903E-01 a      1708     1     7     2     4
  4.9629043173497728E-02 a      1709     1     7     2     5
  7.1270101707083588E-01 a      1710     1     7     2     6
  2.6890935570466401E-01 a      1711     1     7     2     7
  1.7105634487488736E-03 a      1712     1     7     2     8
 -2.3567481795654174E-01 a      1713     1     7     2     9
 -4.6059182221225636E-01 a      1714     1     7     2    10
 -1.6258507068250708E-01 a      1715     1     7     2    11
 -2.2901529954833158E-01 a      1716     1     7     2    12
 -9.4571765952643894E-01 a      1717     1     7     2    13
  5.2178299015503131E-02 a      1718     1     7     2    14
  5.4825667880174134E-01 a      1719     1     7     2    15
 -9.6280054470749998E-02 a      1720     1     7     2    16
 -3.0266358558773704E-01 a      1721     1     7     2    17
 -1.1217286452505085E-01 a      1722     1     7     2    18
  6.1558828312277414E-01 a      1723     1     7     2    19
 -4.2636884855026441E-01 a      1724     1     7     2    20
 -2.0414023599289524E-01 a      1725     1     7     2    21
 -5.7800508560197861E-02 a      1726     1     7     2    22
  1.0893688060376409E-01 a      1727     1     7     2    23
  3.9418119865889051E-01 a      1728     1     7     2    24
  2.0094390055669209E-01 a      1729     1     8     2     1
  3.1341186447888247E-01 a      1730     1     8     2     2
 -2.3993261293097362E-01 a      1731     1     8     2     3
  1.1514211770001680E-01 a      1732     1     8     2     4
  1.6374672228775272E-01 a      1733     1     8     2     5
  1.2752202083453049E-01 a      1734     1     8     2     6
  1.9282486418372491E-01 a      1735     1     8     2     7
 -2.4003143103561661E-01 a      1736     1     8     2     8
  6.7620863287376869E-03 a      1737     1     8     2     9
 -3.4133291201547444E-01 a      1738     1     8     2    10
  5.3098762737613936E-01 a      1739     1     8     2    11
 -1.8036659087724324E-01 a      1740     1     8     2    12
  2.4850702942955896E-02 a      1741     1     8     2    13
 -3.0391672764753547E-01 a      1742     1     8     2    14
 -3.3173398784974523E-01 a      1743     1     8     2    15
  2.8742769164462423E-01 a      1744     1     8     2    16
  1.1799582091713562E-02 a      1745     1     8     2    17
 -2.5046081829232649E-02 a      1746     1     8     2    18
 -2.5511657087620648E-01 a      1747     1     8     2    19
  1.5599169080246994E-01 a      1748     1     8     2    20
 -2.2196233539079413E-01 a      1749     1     8     2    21
 -4.6577638983199304E-01 a      1750     1     8     2    22
 -3.9671108514891823E-01 a      1751     1     8     2    23
  1.6074576201811480E-01 a      1752     1     8     2    24
  7.5789774844548713E-02 a      1753     1     9     2     1
 -1.8588615557586075E-01 a      1754     1     9     2     2
 -5.6538172505946871E-01 a      1755     1     9     2     3
  1.8040324115847309E-01 a      1756     1     9     2     4
  2.4768364568212850E-01 a      1757     1     9     2     5
 -2.8750683419637008E-01 a      1758     1     9     2     6
 -1.9641255623098527E-01 a      1759     1     9     2     7
 -1.6289307245807769E-02 a      1760     1     9     2     8
 -4.6727882846345395E-02 a      1761     1     9     2     9
 -4.3382703000200135E-01 a      1762     1     9     2    10
  9.4077001915744571E-02 a      1763     1     9     2    11
  4.6312390832392730E-01 a      1764     1     9     2    12
  9.3772016282452142E-01 a      1765     1     9     2    13
  3.1105647573516171E-01 a      1766     1     9     2    14
 -2.8899789058766107E-01 a      1767     1     9     2    15
  3.5717097579802060E-01 a      1768     1     9     2    16
  2.6577543698184691E-01 a      1769     1     9     2    17
 -5.0703023657504620E-01 a      1770     1     9     2    18
 -3.6247165236684253E-01 a      1771     1     9     2    19
  3.2399722582428625E-02 a      1772     1     9     2    20
  6.0580161998634641E-01 a      1773     1     9     2    21
 -2.5031394557147757E-01 a      1774     1     9     2    22
 -1.4161787856548076E-02 a      1775     1     9     2    23
 -4.8234499171635187E-01 a      1776     1     9     2    24
  1.3713597658740215E-01 a      1777     1    10     2     1
 -9.3750021479287771E-01 a      1778     1    10     2     2
 -2.1072655340280663E-01 a      1779     1    10     2     3
 -1.9917312009181901E-01 a      1780     1    10     2     4
  3.9391126066535631E-01 a      1781     1    10     2     5
  2.6315027306981614E-01 a      1782     1    10     2     6
  1.5312708184238094E-01 a      1783     1    10     2     7
  8.6634704052899636E-01 a      1784     1    10     2     8
  2.8131425960682233E-01 a      1785     1    10     2     9
  1.7669701498309827E-02 a      1786     1    10     2    10
 -1.6237884292695090E-01 a      1787     1    10     2    11
  6.7169980023663492E-02 a      1788     1    10     2    12
  5.0888608246023481E-01 a      1789     1    10     2    13
 -4.0893931892292873E-01 a      1790     1    10     2    14
  9.4213297436666454E-01 a      1791     1    10     2    15
  1.0683300797626378E+00 a      1792     1    10     2    16
 -5.6665405557653992E-01 a      1793     1    10     2    17
 -8.5524531644631840E-01 a      1794     1    10     2    18
 -5.7480629657738891E-01 a      1795     1    10     2    19
 -9.9482725542888606E-01 a      1796     1    10     2    20
  1.1863004707443572E+00 a      1797     1    10     2    21
 -5.0017373715200319E-01 a      1798     1    10     2    22
  4.1993814783468159E-01 a      1799     1    10     2    23
 -2.4444367292932498E+00 a      1800     1    10     2    24
 -9.6296673849847725E-01 a      1801     1    11     2     1
  3.6372283009469969E-01 a      1802     1    11     2     2
 -3.8096991508478267E-01 a      1803     1    11     2     3
 -1.7892957683450531E-01 a      1804     1    11     2     4
 -9.0048512699074476E-02 a      1805     1    11     2     5
  7.7940853190220982E-01 a      1806     1    11     2     6
 -4.9062636203993704E-01 a      1807     1    11     2     7
 -1.0628298155462335E+00 a      1808     1    11     2     8
 -2.2590659930709575E-01 a      1809     1    11     2     9
  6.8703066626054698E-01 a      1810     1    11     2    10
 -1.9597449633021489E-02 a      1811     1    11     2    11
  1.3236876987257670E-01 a      1812     1    11     2    12
 -1.1420247563717978E+00 a      1813     1    11     2    13
  4.4844249792734270E-01 a      1814     1    11     2    14
  7.2541786126118918E-02 a      1815     1    11     2    15
  2.2408563258080641E-01 a      1816     1    11     2    16
  2.8536027248105824E-03 a      1817     1    11     2    17
  1.0508993851260908E+00 a      1818     1    11     2    18
  7.9424024027117535E-01 a      1819     1    11     2    19
  5.2774149216353372E-01 a      1820     1    11     2    20
 -1.1729363475572331E-01 a      1821     1    11     2    21
 -1.7139278685969897E-01 a      1822     1    11     2    22
 -4.4615741522285352E-01 a      1823     1    11     2    23
  4.6059089800294872E-01 a      1824     1    11     2    24
  2.7169888788693485E-02 a      1825     1    12     2     1
 -4.4953405680077713E-01 a      1826     1    12     2     2
  2.5676377432885439E-01 a      1827     1    12     2     3
  4.5594382135194589E-01 a      1828     1    12     2     4
  1.7081351346314008E-01 a      1829     1    12     2     5
  3.6952371144699264E-01 a      1830     1    12     2     6
  4.2736113674522154E-03 a      1831     1    12     2     7
 -1.2737326185618686E-01 a      1832     1    12     2     8
 -1.2721641399162861E-01 a      1833     1    12     2     9
 -2.2788392878866159E-01 a      1834     1    12     2    10
  3.0284078344488058E-01 a      1835     1    12     2    11
  4.1104486122768003E-01 a      1836     1    12     2    12
  4.1898293065214504E-01 a      1837     1    12     2    13
 -1.7079018393996015E-01 a      1838     1    12     2    14
 -7.3382699658757322E-02 a      1839     1    12     2    15
  9.0752145968363104E-02 a      1840     1    12     2    16
  9.2438735515769518E-02 a      1841     1    12     2    17
  7.1883191061876051E-01 a      1842     1    12     2    18
  3.6355112070705831E-01 a      1843     1    12     2    19
 -4.6334980320866376E-01 a      1844     1    12     2    20
  3.9861532140154815E-01 a      1845     1    12     2    21
  1.8977711511397863E-01 a      1846     1    12     2    22
  1.6387432378721062E-01 a      1847     1    12     2    23
 -3.9928749598175928E-01 a      1848     1    12     2    24
 -1.0986506122885082E-02 a      1849     1    13     2     1
 -6.8127473757864787E-01 a      1850     1    13     2     2
  1.5533017566474167E-01 a      1851     1    13     2     3
 -1.4407783913395569E-01 a      1852     1    13     2     4
  2.8126104689515169E-01 a      1853     1    13     2     5
  2.2962841882086728E-02 a      1854     1    13     2     6
  8.7835943928807592E-01 a      1855     1    13     2     7
  1.8703634100562694E-02 a      1856     1    13     2     8
 -7.9033131869686538E-02 a      1857     1    13     2     9
 -5.7960015129771469E-01 a      1858     1    13     2    10
 -2.3152654107004209E-01 a      1859     1    13     2    11
 -4.2708027672629689E-01 a      1860     1    13     2    12
 -1.0128080214466078E+00 a      1861     1    13     2    13
 -3.3429071724137388E-01 a      1862     1    13     2    14
  3.1628321019974021E-01 a      1863     1    13     2    15
 -2.4205576257949121E-01 a      1864     1    13     2    16
 -2.3483330380954501E-01 a      1865     1    13     2    17
 -4.5474313566823205E-01 a      1866     1    13     2    18
 -7.4782278949740821E-01 a      1867     1    13     2    19
 -3.7881800772658086E-01 a      1868     1    13     2    20
  5.7139895747917689E-02 a      1869     1    13     2    21
  2.0071779109236115E-01 a      1870     1    13     2    22
  5.0296663762227034E-01 a      1871     1    13     2    23
 -9.5007348519146106E-02 a      1872     1    13     2    24
  7.7419897855409947E-01 a      1873     1    14     2     1
  5.1500484980184036E-01 a      1874     1    14     2     2
 -1.0781561262960160E+00 a      1875     1    14     2     3
 -2.6122554354517602E-01 a      1876     1    14     2     4
 -2.1327299251134660E-01 a      1877     1    14     2     5
 -5.0350808917411616E-01 a      1878     1    14     2     6
  1.8960735465878151E-01 a      1879     1    14     2     7
  1.7411110658041984E-01 a      1880     1    14     2     8
  3.7848648216267117E-01 a      1881     1    14     2     9
 -5.9751537027681623E-01 a      1882     1    14     2    10
  1.4667037769187286E-01 a      1883     1    14     2    11
 -1.0949115287298642E-02 a      1884     1    14     2    12
 -2.5864047753626335E-01 a      1885     1    14     2    13
 -5.7561804568069752E-01 a      1886     1    14     2    14
 -4.7842543476296145E-01 a      1887     1    14     2    15
  3.4921694858598112E-01 a      1888     1    14     2    16
  9.4264517129102429E-02 a      1889     1    14     2    17
 -4.3034725355906306E-01 a      1890     1    14     2    18
 -2.4418355386826082E-01 a      1891     1    14     2    19
  6.1329083898763952E-02 a      1892     1    14     2    20
  1.6401043192233092E-01 a      1893     1    14     2    21
 -2.5957110520714050E-01 a      1894     1    14     2    22
 -4.5747029533802097E-01 a      1895     1    14     2    23
  2.4296160508427125E+00 a      1896     1    14     2    24
 -8.9120806853295265E-02 a      1897     1    15     2     1
  1.7297841517101598E-01 a      1898     1    15     2     2
  5.4786891167390803E-03 a      1899     1    15     2     3
 -4.9646999938409142E-01 a      1900     1    15     2     4
  4.0237595549591321E-01 a      1901     1    15     2     5
  2.9754555473678518E-01 a      1902     1    15     2     6
 -3.0003005953252476E-01 a      1903     1    15     2     7
  1.7288110025763512E-01 a      1904     1    15     2     8
  2.8435312937370383E-02 a      1905     1    15     2     9
  4.4757267840465070E-01 a      1906     1    15     2    10
  1.8761782147777538E-02 a      1907     1    15     2    11
 -8.0454274045987650E-03 a      1908     1    15     2    12
  1.1115683475977001E+00 a      1909     1    15     2    13
  9.0989788018956672E-02 a      1910     1    15     2    14
 -2.2282258335808569E-01 a      1911     1    15     2    15
 -1.3532036335213970E-02 a      1912     1    15     2    16
 -9.2542760088332537E-02 a      1913     1    15     2    17
 -9.3557741439535125E-01 a      1914     1    15     2    18
 -8.1957447111937520E-01 a      1915     1    15     2    19
  4.7190113067047068E-01 a      1916     1    15     2    20
  1.0631257876894801E-01 a      1917     1    15     2    21
  1.8671448406436791E-01 a      1918     1    15     2    22
 -4.6030579405310129E-01 a      1919     1    15     2    23
  6.5455562113355814E-01 a      1920     1    15     2    24
  4.6580142514472772E-01 a      1921     1    16     2     1
 -4.7567087165199690E-01 a      1922     1    16     2     2
  3.1989491844031492E-01 a      1923     1    16     2     3
 -9.0734830979220304E-02 a      1924     1    16     2     4
 -2.7962567661680376E-01 a      1925     1    16     2     5
 -4.5027448537257397E-01 a      1926     1    16     2     6
  4.2219727138632573E-01 a      1927     1    16     2     7
  6.1506627923876378E-01 a      1928     1    16     2     8
  4.3409141277265439E-01 a      1929     1    16     2     9
 -1.0199841907576015E-01 a      1930     1    16     2    10
  5.1757343279577417E-01 a      1931     1    16     2    11
 -1.0929142060866719E-01 a      1932     1    16     2    12
 -3.5942890210925016E-01 a      1933     1    16     2    13
 -4.3491584536697697E-01 a      1934     1    16     2    14
 -3.4176666895008806E-01 a      1935     1    16     2    15
 -2.1483189379007567E-01 a      1936     1    16     2    16
 -3.7539052512741877E-01 a      1937     1    16     2    17
  3.3407381596772090E-01 a      1938     1    16     2    18
 -8.9148555784291461E-01 a      1939     1    16     2    19
 -1.4679557965211343E-01 a      1940     1    16     2    20
 -1.2042182220604461E-01 a      1941     1    16     2    21
 -4.3542339516408173E-02 a      1942     1    16     2    22
  6.0058004990315750E-01 a      1943     1    16     2    23
 -1.1016416915108440E+00 a      1944     1    16     2    24
 -2.8811471120908969E-02 a      1945     1    17     2     1
 -3.5258980106181470E-01 a      1946     1    17     2     2
  3.6749237589289951E-01 a      1947     1    17     2     3
 -2.1493342879063687E-01 a      1948     1    17     2     4
  2.7550363435135977E-01 a      1949     1    17     2     5
  7.2573867858814567E-01 a      1950     1    17     2     6
 -4.6776479047336739E-01 a      1951     1    17     2     7
 -1.3889499147701188E-02 a      1952     1    17     2     8
  3.8778417171895685E-01 a      1953     1    17     2     9
  6.1506570835055707E-01 a      1954     1    17     2    10
 -4.3946258631820334E-01 a      1955     1    17     2    11
 -4.8891115893678228E-02 a      1956     1    17     2    12
  1.5560600161240121E+00 a      1957     1    17     2    13
 -3.1388869155922788E-01 a      1958     1    17     2    14
  6.7144126421006955E-01 a      1959     1    17     2    15
  2.0170281678053431E-01 a      1960     1    17     2    16
 -9.9399494659434179E-02 a      1961     1    17     2    17
  7.6492740624162114E-02 a      1962     1    17     2    18
  8.0323989636249182E-01 a      1963     1    17     2    19
 -4.8289943634252541E-01 a      1964     1    17     2    20
  5.7303870826201320E-01 a      1965     1    17     2    21
  1.0309713446756820E-01 a      1966     1    17     2    22
  3.3680952451455537E-01 a      1967     1    17     2    23
  4.5011021724263778E-01 a      1968     1    17     2    24
 -2.9644715980468483E-01 a      1969     1    18     2     1
 -5.5619795541688677E-01 a      1970     1    18     2     2
  9.5253175609256446E-02 a      1971     1    18     2     3
  2.3316316698207748E-01 a      1972     1    18     2     4
 -4.8223553406341491E-01 a      1973     1    18     2     5
 -3.6619654313307098E-01 a      1974     1    18     2     6
  5.6685943575280640E-01 a      1975     1    18     2     7
  8.9098760667985233E-01 a      1976     1    18     2     8
 -3.9430651729966039E-04 a      1977     1    18     2     9
 -1.2853051094397486E-01 a      1978     1    18     2    10
  4.4596686728379081E-01 a      1979     1    18     2    11
 -7.4085855196052833E-02 a      1980     1    18     2    12
  1.5666583920228611E-01 a      1981     1    18     2    13
  4.8706852309266052E-01 a      1982     1    18     2    14
 -2.5396048620680756E-01 a      1983     1    18     2    15
 -7.7989550996139120E-02 a      1984     1    18     2    16
  1.0356106124023554E-01 a      1985     1    18     2    17
  9.9274114262301438E-01 a      1986     1    18     2    18
 -1.3638371641430186E-01 a      1987     1    18     2    19
 -1.4576236680102647E-01 a      1988     1    18     2    20
  1.5749165105604360E-01 a      1989     1    18     2    21
 -5.9071271129344016E-01 a      1990     1    18     2    22
  3.0146263387645628E-01 a      1991     1    18     2    23
 -1.1380760984381258E-01 a      1992     1    18     2    24
  1.0945564593196408E-01 a      1993     1    19     2     1
 -1.4981868027059445E-01 a      1994     1    19     2     2
 -9.1597621688442682E-02 a      1995     1    19     2     3
  1.8062215093261211E-01 a      1996     1    19     2     4
 -4.1321863651155583E-01 a      1997     1    19     2     5
 -1.9660479224508612E-01 a      1998     1    19     2     6
  5.1517276023837699E-01 a      1999     1    19     2     7
  1.1709156204804572E-01 a      2000     1    19     2     8
 -3.6456145898776859E-01 a      2001     1    19     2     9
 -6.0527346666032045E-01 a      2002     1    19     2    10
  3.0370617206037237E-01 a      2003     1    19     2    11
 -1.7310983222257625E-01 a      2004     1    19     2    12
  4.6208750396291298E-01 a      2005     1    19     2    13
  2.8663328843941133E-01 a      2006     1    19     2    14
 -3.2387331388922380E-01 a      2007     1    19     2    15
 -1.3043017251065170E-01 a      2008     1    19     2    16
  6.8437912125748013E-02 a      2009     1    19     2    17
  7.6798118662674186E-01 a      2010     1    19     2    18
 -1.4216395891687297E-02 a      2011     1    19     2    19
  2.1048932017236266E-01 a      2012     1    19     2    20
 -2.1271850744127221E-01 a      2013     1    19     2    21
 -5.5876478399883156E-01 a      2014     1    19     2    22
  1.5017849458492377E-01 a      2015     1    19     2    23
  2.5666104128121048E-01 a      2016     1    19     2    24
 -3.8053105475855614E-01 a      2017     1    20     2     1
 -9.6266547326724639E-01 a      2018     1    20     2     2
  3.7857471017839794E-01 a      2019     1    20     2     3
  2.3152296498710945E-01 a      2020     1    20     2     4
 -3.7930731147427976E-01 a      2021     1    20     2     5
  1.5693789731192151E-01 a      2022     1    20     2     6
  8.9979278228710668E-01 a      2023     1    20     2     7
  6.1855010957696399E-01 a      2024     1    20     2     8
 -3.1526203239574613E-01 a      2025     1    20     2     9
 -1.9110893071596285E-01 a      2026     1    20     2    10
  3.8642435119808242E-02 a      2027     1    20     2    11
 -2.4978753642090967E-01 a      2028     1    20     2    12
  3.3457781922085689E-01 a      2029     1    20     2    13
  3.4574623713017960E-01 a      2030     1    20     2    14
 -2.6333519221240460E-02 a      2031     1    20     2    15
 -1.7635975579450355E-01 a      2032     1    20     2    16
  6.0825297170702938E-02 a      2033     1    20     2    17
  7.7823299324401551E-01 a      2034     1    20     2    18
 -3.7065901993280992E-01 a      2035     1    20     2    19
  2.6065337327905774E-01 a      2036     1    20     2    20
 -3.9444501942044652E-01 a      2037     1    20     2    21
 -4.8941343650668911E-01 a      2038     1    20     2    22
  4.6900119806941087E-01 a      2039     1    20     2    23
 -5.6200015852329289E-02 a      2040     1    20     2    24
  6.2529254885377794E-01 a      2041     1    21     2     1
 -5.6159617126363715E-01 a      2042     1    21     2     2
 -1.1512370323773249E-01 a      2043     1    21     2     3
  1.8501270679026938E-01 a      2044     1    21     2     4
 -5.9722100598128336E-01 a      2045     1    21     2     5
 -5.6029799247729295E-01 a      2046     1    21     2     6
  8.3925323203639435E-01 a      2047     1    21     2     7
  3.8330995656881600E-01 a      2048     1    21     2     8
 -2.7172244132957651E-01 a      2049     1    21     2     9
 -8.5315260582969343E-01 a      2050     1    21     2    10
  7.9171798878385025E-01 a      2051     1    21     2    11
  4.6070775104849232E-01 a      2052     1    21     2    12
 -9.4345770211443269E-01 a      2053     1    21     2    13
 -5.0830520613282848E-01 a      2054     1    21     2    14
 -2.4384552255013536E-01 a      2055     1    21     2    15
 -8.8467631756811924E-02 a      2056     1    21     2    16
 -1.1005614767687970E-01 a      2057     1    21     2    17
  8.1205413330779286E-01 a      2058     1    21     2    18
 -1.0225566016512571E+00 a      2059     1    21     2    19
 -2.5895610303890976E-01 a      2060     1    21     2    20
  6.3803790776647862E-01 a      2061     1    21     2    21
  5.2033069645267660E-01 a      2062     1    21     2    22
  1.0321051936429519E-01 a      2063     1    21     2    23
 -1.0346359328913983E+00 a      2064     1    21     2    24
  2.5858510623103076E-01 a      2065     1    22     2     1
  3.3475344553089381E-01 a      2066     1    22     2     2
 -5.0150550787292514E-01 a      2067     1    22     2     3
 -1.1332693489029567E-01 a      2068     1    22     2     4
  3.2128168013174407E-01 a      2069     1    22     2     5
  3.9872297586346972E-01 a      2070     1    22     2     6
  6.7195092211805041E-01 a      2071     1    22     2     7
  3.7395426770434954E-02 a      2072     1    22     2     8
 -2.4106114610463922E-01 a      2073     1    22     2     9
 -8.5857244389245879E-01 a      2074     1    22     2    10
 -2.4692826301764223E-01 a      2075     1    22     2    11
  3.8725106442979114E-02 a      2076     1    22     2    12
 -9.8561458870824725E-01 a      2077     1    22     2    13
  1.4099606439207490E-01 a      2078     1    22     2    14
 -2.8656784290469983E-01 a      2079     1    22     2    15
  7.4924615024135693E-02 a      2080     1    22     2    16
 -1.0363010555907096E-01 a      2081     1    22     2    17
 -4.5010978753743236E-01 a      2082     1    22     2    18
 -3.6219845262678879E-02 a      2083     1    22     2    19
 -4.4065812006133981E-01 a      2084     1    22     2    20
 -3.9043738867131794E-01 a      2085     1    22     2    21
  4.5854070240092976E-01 a      2086     1    22     2    22
 -2.8616131312138604E-01 a      2087     1    22     2    23
  1.8123577905011232E+00 a      2088     1    22     2    24
  5.8396311559039260E-01 a      2089     1    23     2     1
 -3.6777037342130081E-01 a      2090     1    23     2     2
  3.1412580682264946E-01 a      2091     1    23     2     3
  7.5255237696910959E-01 a      2092     1    23     2     4
 -2.0427968154689391E-01 a      2093     1    23     2     5
 -7.7972269716789311E-01 a      2094     1    23     2     6
  3.1390542725882292E-01 a      2095     1    23     2     7
  8.6404811785840685E-01 a      2096     1    23     2     8
 -2.6044871333746333E-01 a      2097     1    23     2     9
 -6.5330783439080164E-01 a      2098     1    23     2    10
  2.9534624554325350E-01 a      2099     1    23     2    11
 -9.7734707300933907E-02 a      2100     1    23     2    12
  2.3450253953666464E-01 a      2101     1    23     2    13
  1.2070354136521742E-01 a      2102     1    23     2    14
 -1.0537180457358700E-01 a      2103     1    23     2    15
 -7.0587262621898306E-01 a      2104     1    23     2    16
  3.1929855300098797E-01 a      2105     1    23     2    17
 -2.5281038475051715E-02 a      2106     1    23     2    18
 -7.5528667339887434E-01 a      2107     1    23     2    19
 -9.6802852182782284E-01 a      2108     1    23     2    20
