################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1242437554621035E-01 a      1591     1     2     2     7
 -3.0496749035030429E-01 a      1592     1     2     2     8
  5.7969832570670976E-01 a      1593     1     2     2     9
  5.2831021882519602E-01 a      1594     1     2     2    10
 -5.5544041185220050E-01 a      1595     1     2     2    11
 -9.5450523024470213E-02 a      1596     1     2     2    12
 -4.3264522170747086E-03 a      1597     1     2     2    13
 -1.0799582977783953E-01 a      1598     1     2     2    14
 -5.7893430830545345E-01 a      1599     1     2     2    15
  5.2292312590402112E-01 a      1600     1     2     2    16
 -1.0507673586868517E-01 a      1601     1     2     2    17
 -2.6896163597134493E-01 a      1602     1     2     2    18
 -1.3037861438850540E-01 a      1603     1     2     2    19
 -2.2080950691818788E-01 a      1604     1     2     2    20
  5.1660471050192025E-01 a      1605     1     2     2    21
  1.7525730817066443E-01 a      1606     1     2     2    22
 -4.7139950009538285E-03 a      1607     1     2     2    23
  2.1343252590069595E-01 a      1608     1     2     2    24
  1.9686750973170136E-01 a      1609     1     3     2     1
  1.3727757972218107E-02 a      1610     1     3     2     2
 -3.4274976785226768E-01 a      1611     1     3     2     3
 -1.7095328808661889E-01 a      1612     1     3     2     4
  4.5587632828923019E-01 a      1613     1     3     2     5
  8.4095728103431147E-02 a      1614     1     3     2     6
 -4.0926339598726831E-02 a      1615     1     3     2     7
 -2.1469942560695201E-02 a      1616     1     3     2     8
 -5.1452266812946047E-02 a      1617     1     3     2     9
  1.6786862036778707E-01 a      1618     1     3     2    10
 -5.5488809297100455E-02 a      1619     1     3     2    11
 -3.4547854151666935E-01 a      1620     1     3     2    12
 -1.4286645013143204E-01 a      1621     1     3     2    13
 -2.7914241182471700E-01 a      1622     1     3     2    14
 -8.8235615033013429E-02 a      1623     1     3     2    15
  7.3918684354721587E-01 a      1624     1     3     2    16
  3.7499124886224294E-01 a      1625     1     3     2    17
 -1.8553635825388276E-01 a      1626     1     3     2    18
  4.7738768013843630E-01 a      1627     1     3     2    19
  2.9792241364612913E-02 a      1628     1     3     2    20
  3.0055880062062679E-01 a      1629     1     3     2    21
  8.2692796203536909E-02 a      1630     1     3     2    22
 -4.7530537504367264E-04 a      1631     1     3     2    23
 -3.4598433667237027E-01 a      1632     1     3     2    24
  8.5657493507647370E-02 a      1633     1     4     2     1
  3.3050479483955081E-01 a      1634     1     4     2     2
 -1.3348336675754133E-01 a      1635     1     4     2     3
 -1.4358130519793985E-01 a      1636     1     4     2     4
 -1.6980363966806253E-01 a      1637     1     4     2     5
  3.5515420077336163E-01 a      1638     1     4     2     6
 -2.2645997061085907E-01 a      1639     1     4     2     7
  1.0621018016033450E-01 a      1640     1     4     2     8
 -9.0304242997720818E-01 a      1641     1     4     2     9
 -1.6445010858123543E-01 a      1642     1     4     2    10
  3.0401060794750667E-01 a      1643     1     4     2    11
  1.2727684957854055E-01 a      1644     1     4     2    12
 -6.0563484299153070E-01 a      1645     1     4     2    13
  1.1154859606554707E-01 a      1646     1     4     2    14
  1.7510104307310934E-01 a      1647     1     4     2    15
  6.1394902540283111E-02 a      1648     1     4     2    16
  2.0560685482384178E-01 a      1649     1     4     2    17
  3.5755746742197925E-01 a      1650     1     4     2    18
 -3.2012700785778508E-01 a      1651     1     4     2    19
  2.3922657347637674E-01 a      1652     1     4     2    20
 -3.4950148306126871E-01 a      1653     1     4     2    21
 -3.1203056538445375E-02 a      1654     1     4     2    22
  2.8904465373442106E-01 a      1655     1     4     2    23
 -4.7723014589026147E-01 a      1656     1     4     2    24
  3.8217592232657777E-01 a      1657     1     5     2     1
 -6.7662698456496051E-01 a      1658     1     5     2     2
 -5.3834069443386623E-01 a      1659     1     5     2     3
 -3.2393086376072944E-01 a      1660     1     5     2     4
  1.6358793989948761E-01 a      1661     1     5     2     5
  3.6760436800691948E-01 a      1662     1     5     2     6
  3.4448139435239294E-01 a      1663     1     5     2     7
 -2.9169499787711145E-01 a      1664     1     5     2     8
  1.1072788336940291E+00 a      1665     1     5     2     9
  7.2694250141709282E-01 a      1666     1     5     2    10
 -6.3923066607456383E-03 a      1667     1     5     2    11
 -2.4055402664716224E-01 a      1668     1     5     2    12
  6.6298537295156035E-01 a      1669     1     5     2    13
  6.1896508487317856E-02 a      1670     1     5     2    14
 -4.9979572876995981E-01 a      1671     1     5     2    15
  3.0780521946621103E-01 a      1672     1     5     2    16
  3.8464313378921616E-01 a      1673     1     5     2    17
  4.0659179015530866E-01 a      1674     1     5     2    18
  4.0092370872982586E-01 a      1675     1     5     2    19
 -3.3077056590065171E-02 a      1676     1     5     2    20
  9.3554915187455556E-01 a      1677     1     5     2    21
  4.6659011806250689E-01 a      1678     1     5     2    22
  8.6459340792694364E-02 a      1679     1     5     2    23
 -8.3113065409650286E-02 a      1680     1     5     2    24
  5.6310920377024072E-02 a      1681     1     6     2     1
 -1.4245700591793958E-01 a      1682     1     6     2     2
 -3.7542946756768486E-01 a      1683     1     6     2     3
  1.5553852516914041E-01 a      1684     1     6     2     4
  6.7876396724001198E-02 a      1685     1     6     2     5
  2.2571773453093646E-01 a      1686     1     6     2     6
 -3.5168401105583186E-01 a      1687     1     6     2     7
  2.1226427368656098E-01 a      1688     1     6     2     8
  7.0879499527968559E-01 a      1689     1     6     2     9
  4.4277197500514404E-01 a      1690     1     6     2    10
  8.2669131002167685E-06 a      1691     1     6     2    11
 -1.1855357373736071E-01 a      1692     1     6     2    12
 -3.3886581702571178E-01 a      1693     1     6     2    13
  7.6056647873634226E-02 a      1694     1     6     2    14
 -5.1022404957083800E-01 a      1695     1     6     2    15
 -8.6198959853527671E-02 a      1696     1     6     2    16
  5.8491778715395119E-02 a      1697     1     6     2    17
 -2.9240805443467588E-01 a      1698     1     6     2    18
 -1.3494617146313445E-01 a      1699     1     6     2    19
 -1.5809701518698541E-01 a      1700     1     6     2    20
  2.6425921611482633E-01 a      1701     1     6     2    21
 -7.4386819635693879E-02 a      1702     1     6     2    22
  2.2604084151053316E-01 a      1703     1     6     2    23
  4.0220215841708651E-01 a      1704     1     6     2    24
  6.2339819405237673E-01 a      1705     1     7     2     1
 -1.2239900843602486E-01 a      1706     1     7     2     2
  7.2352096768451654E-02 a      1707     1     7     2     3
  5.6560487538439919E-01 a      1708     1     7     2     4
 -1.5633075087820918E+00 a      1709     1     7     2     5
  9.5902720993136947E-01 a      1710     1     7     2     6
  9.7521049007494420E-01 a      1711     1     7     2     7
 -1.0934279602972845E+00 a      1712     1     7     2     8
 -9.6924822399754917E-01 a      1713     1     7     2     9
 -6.7964061271599341E-01 a      1714     1     7     2    10
 -2.5988578364887704E-01 a      1715     1     7     2    11
 -1.6960897174458924E+00 a      1716     1     7     2    12
  2.1272382792276098E-01 a      1717     1     7     2    13
 -3.6031208137749397E-02 a      1718     1     7     2    14
 -1.0721937561179398E+00 a      1719     1     7     2    15
  1.1988900804395621E-01 a      1720     1     7     2    16
 -3.8837836589807578E-01 a      1721     1     7     2    17
  3.3797026271782499E-01 a      1722     1     7     2    18
 -1.6000527805343889E-02 a      1723     1     7     2    19
  1.2420995099954255E+00 a      1724     1     7     2    20
  8.2330827545613849E-01 a      1725     1     7     2    21
  7.7940924597562611E-01 a      1726     1     7     2    22
 -4.0733353065899597E-01 a      1727     1     7     2    23
  1.1416132979371834E+00 a      1728     1     7     2    24
 -2.7379844264633701E-01 a      1729     1     8     2     1
 -3.9780299832370636E-01 a      1730     1     8     2     2
  1.2327839959115033E-01 a      1731     1     8     2     3
  4.9820320332845556E-03 a      1732     1     8     2     4
  2.2923627671072385E-03 a      1733     1     8     2     5
  4.4781589835504254E-01 a      1734     1     8     2     6
 -6.8066762292041477E-02 a      1735     1     8     2     7
  6.0338041055248773E-02 a      1736     1     8     2     8
  9.9524231174579714E-01 a      1737     1     8     2     9
  5.9796138674698907E-01 a      1738     1     8     2    10
 -9.1337912520570771E-03 a      1739     1     8     2    11
  5.7290910600920009E-01 a      1740     1     8     2    12
  6.7943306058311992E-01 a      1741     1     8     2    13
 -2.1730074687021680E-01 a      1742     1     8     2    14
 -1.7202990572097265E-01 a      1743     1     8     2    15
  3.8032133006421864E-01 a      1744     1     8     2    16
 -4.0406218036244712E-01 a      1745     1     8     2    17
 -2.0746988951593742E-01 a      1746     1     8     2    18
  2.5725974556962189E-01 a      1747     1     8     2    19
  4.3945709827178153E-01 a      1748     1     8     2    20
  6.7840082977609850E-02 a      1749     1     8     2    21
  6.2599265190904541E-01 a      1750     1     8     2    22
 -1.5011196856910505E-01 a      1751     1     8     2    23
  3.0252147819982445E-01 a      1752     1     8     2    24
 -4.5198825271801626E-03 a      1753     1     9     2     1
  3.3617605556984403E-01 a      1754     1     9     2     2
  3.1268998169163204E-02 a      1755     1     9     2     3
  3.2485321127375583E-01 a      1756     1     9     2     4
  3.6851152651507291E-01 a      1757     1     9     2     5
  7.0291852105416816E-02 a      1758     1     9     2     6
 -5.1050628577417068E-01 a      1759     1     9     2     7
  3.6161941442176537E-01 a      1760     1     9     2     8
  1.1005520423002565E-01 a      1761     1     9     2     9
  1.2901401868852330E-01 a      1762     1     9     2    10
 -1.1661097046252213E-01 a      1763     1     9     2    11
 -6.3182012440181817E-02 a      1764     1     9     2    12
  8.0077146135416555E-02 a      1765     1     9     2    13
 -3.0380633224683590E-01 a      1766     1     9     2    14
 -4.3640216089598310E-01 a      1767     1     9     2    15
 -3.4569332372622141E-01 a      1768     1     9     2    16
  1.4256778732672973E-01 a      1769     1     9     2    17
 -2.4557551548223341E-01 a      1770     1     9     2    18
  1.2658069141455550E-01 a      1771     1     9     2    19
  2.6279350914869715E-01 a      1772     1     9     2    20
  2.9797005657067710E-01 a      1773     1     9     2    21
  4.8228851565466052E-02 a      1774     1     9     2    22
  1.2878668933486359E-01 a      1775     1     9     2    23
  2.1605360953032057E-01 a      1776     1     9     2    24
 -2.6637521540893683E-01 a      1777     1    10     2     1
  4.0283350122392925E-01 a      1778     1    10     2     2
 -7.6139811819043904E-02 a      1779     1    10     2     3
  6.5199368524237533E-01 a      1780     1    10     2     4
  2.3093950306207925E-01 a      1781     1    10     2     5
  2.2304407128363360E-01 a      1782     1    10     2     6
 -5.9498584503286023E-01 a      1783     1    10     2     7
  5.4155430180039044E-01 a      1784     1    10     2     8
  4.2210254520627033E-01 a      1785     1    10     2     9
  3.1722685497190550E-01 a      1786     1    10     2    10
  3.1679394660026727E-01 a      1787     1    10     2    11
 -3.4242389508218285E-01 a      1788     1    10     2    12
 -7.8273624424950461E-01 a      1789     1    10     2    13
 -1.4025997914596841E-01 a      1790     1    10     2    14
 -2.5721495424898144E-01 a      1791     1    10     2    15
 -1.3179319450637295E-01 a      1792     1    10     2    16
  4.0401095725155139E-01 a      1793     1    10     2    17
 -1.0296026604321549E+00 a      1794     1    10     2    18
 -3.1523842513849648E-01 a      1795     1    10     2    19
 -2.0976853690333547E-01 a      1796     1    10     2    20
  2.4408144114996855E-01 a      1797     1    10     2    21
 -3.8994385514898910E-01 a      1798     1    10     2    22
 -1.6591696132560391E-01 a      1799     1    10     2    23
  3.0043405107360655E-01 a      1800     1    10     2    24
 -5.9808391179813281E-01 a      1801     1    11     2     1
  2.5198330780289424E-01 a      1802     1    11     2     2
  2.2721018771054882E-01 a      1803     1    11     2     3
  3.3932202597089017E-01 a      1804     1    11     2     4
 -6.5131595460950639E-02 a      1805     1    11     2     5
 -2.7098457192987097E-01 a      1806     1    11     2     6
 -1.8764145985038921E-02 a      1807     1    11     2     7
  9.8681917603856521E-03 a      1808     1    11     2     8
  7.1655353598708185E-02 a      1809     1    11     2     9
  7.3006051559518059E-01 a      1810     1    11     2    10
 -9.1602174955922391E-02 a      1811     1    11     2    11
  1.0087438624844816E+00 a      1812     1    11     2    12
 -7.3268122270036040E-01 a      1813     1    11     2    13
 -3.7939360778365194E-01 a      1814     1    11     2    14
 -1.6382677063286283E-01 a      1815     1    11     2    15
  5.0891905408006100E-01 a      1816     1    11     2    16
 -9.5630608704225240E-02 a      1817     1    11     2    17
 -5.7989143268869274E-02 a      1818     1    11     2    18
 -4.2931790919447921E-01 a      1819     1    11     2    19
 -3.0347533147999278E-01 a      1820     1    11     2    20
 -1.5321486830214065E-01 a      1821     1    11     2    21
 -7.3400120748562914E-01 a      1822     1    11     2    22
 -1.4769973989753790E-02 a      1823     1    11     2    23
 -1.2962552800059415E+00 a      1824     1    11     2    24
 -2.2505107152190748E-01 a      1825     1    12     2     1
  1.1679058578756767E-01 a      1826     1    12     2     2
 -1.0729921628050959E-01 a      1827     1    12     2     3
 -1.5424190707568139E-01 a      1828     1    12     2     4
  1.9540231841783387E-01 a      1829     1    12     2     5
  6.7247269154220718E-02 a      1830     1    12     2     6
 -1.8597922166523317E-01 a      1831     1    12     2     7
 -9.7271191065375420E-02 a      1832     1    12     2     8
  1.2462864563162235E+00 a      1833     1    12     2     9
 -1.8605664005164682E-01 a      1834     1    12     2    10
  1.0715550742786216E-01 a      1835     1    12     2    11
 -2.3579273158771075E-01 a      1836     1    12     2    12
  7.7116929477856333E-01 a      1837     1    12     2    13
  9.8259199462778335E-02 a      1838     1    12     2    14
 -2.2507183579920173E-01 a      1839     1    12     2    15
  1.1560927471334256E-01 a      1840     1    12     2    16
  4.0100097774320685E-02 a      1841     1    12     2    17
 -2.8206760212150828E-01 a      1842     1    12     2    18
  3.3770160559972989E-01 a      1843     1    12     2    19
 -8.5988467667595506E-02 a      1844     1    12     2    20
  4.9882383180820800E-01 a      1845     1    12     2    21
  2.3796373743161073E-01 a      1846     1    12     2    22
 -1.0325841090396908E-01 a      1847     1    12     2    23
  6.2912133373906753E-01 a      1848     1    12     2    24
  3.3478263034640182E-01 a      1849     1    13     2     1
 -3.0805669007828634E-01 a      1850     1    13     2     2
  3.7330030610149145E-01 a      1851     1    13     2     3
  5.2451651116218345E-01 a      1852     1    13     2     4
 -8.8483945724622176E-02 a      1853     1    13     2     5
 -2.2582669805176273E-01 a      1854     1    13     2     6
  1.0478684239177354E+00 a      1855     1    13     2     7
 -5.6301954857428360E-01 a      1856     1    13     2     8
  3.1319828514135545E-01 a      1857     1    13     2     9
 -1.5688955701249965E-01 a      1858     1    13     2    10
 -1.1924199529320019E-03 a      1859     1    13     2    11
 -7.8128591345871176E-02 a      1860     1    13     2    12
 -8.8239411415451208E-01 a      1861     1    13     2    13
  2.5193503977210013E-01 a      1862     1    13     2    14
  2.2332367876586628E-02 a      1863     1    13     2    15
  1.1327314515141775E-01 a      1864     1    13     2    16
 -4.0530363279566224E-02 a      1865     1    13     2    17
 -2.0941735769896561E-01 a      1866     1    13     2    18
  4.5046071055986958E-01 a      1867     1    13     2    19
 -1.3301010988455358E-01 a      1868     1    13     2    20
 -1.8584538416722873E-01 a      1869     1    13     2    21
  7.6176925878956053E-02 a      1870     1    13     2    22
 -5.1726141428886395E-02 a      1871     1    13     2    23
 -7.0358879733302726E-01 a      1872     1    13     2    24
  8.3214674252350262E-01 a      1873     1    14     2     1
  1.5492314861916023E-01 a      1874     1    14     2     2
 -9.1034342924575906E-02 a      1875     1    14     2     3
  6.2993344157634579E-01 a      1876     1    14     2     4
 -4.0660083088821553E-01 a      1877     1    14     2     5
 -2.8465154907419016E-01 a      1878     1    14     2     6
  3.4305287632134485E-01 a      1879     1    14     2     7
  1.9199150112107204E-02 a      1880     1    14     2     8
  8.9370112774454169E-02 a      1881     1    14     2     9
 -3.5526239460603115E-01 a      1882     1    14     2    10
  3.3852541533545349E-01 a      1883     1    14     2    11
 -3.6002321815750365E-01 a      1884     1    14     2    12
 -1.1904687115502532E+00 a      1885     1    14     2    13
  1.6084210287711873E-02 a      1886     1    14     2    14
  1.2600600289606984E-01 a      1887     1    14     2    15
 -5.9023363469365075E-01 a      1888     1    14     2    16
 -5.3538233871076391E-01 a      1889     1    14     2    17
 -4.5662981550750920E-01 a      1890     1    14     2    18
  2.1908935517421925E-03 a      1891     1    14     2    19
  1.9389562291980858E-01 a      1892     1    14     2    20
  3.1696140522101401E-02 a      1893     1    14     2    21
 -2.6349333809472736E-01 a      1894     1    14     2    22
 -4.5715851434311261E-01 a      1895     1    14     2    23
  5.6429220919849421E-01 a      1896     1    14     2    24
 -3.2406595210629285E-01 a      1897     1    15     2     1
 -2.6763944136166218E-01 a      1898     1    15     2     2
  1.3729941231659581E-01 a      1899     1    15     2     3
 -1.7439132284478992E-01 a      1900     1    15     2     4
  4.8477691984514945E-02 a      1901     1    15     2     5
  1.9301957370929681E-02 a      1902     1    15     2     6
  7.2242671069623599E-01 a      1903     1    15     2     7
 -7.6485289288163738E-01 a      1904     1    15     2     8
  7.0765220621379810E-01 a      1905     1    15     2     9
  6.9488407000333996E-01 a      1906     1    15     2    10
 -8.6569557749042214E-01 a      1907     1    15     2    11
 -5.7883137978963517E-01 a      1908     1    15     2    12
 -3.3815761254300941E-01 a      1909     1    15     2    13
 -1.6921866873418744E-02 a      1910     1    15     2    14
  3.3432660266227965E-01 a      1911     1    15     2    15
  7.1869869223579674E-01 a      1912     1    15     2    16
 -1.3460295163865615E-01 a      1913     1    15     2    17
  1.2084051894655844E-01 a      1914     1    15     2    18
  5.6720682279886703E-01 a      1915     1    15     2    19
 -1.6875531058176854E-01 a      1916     1    15     2    20
 -2.2250931546869909E-02 a      1917     1    15     2    21
  2.1332217864266087E-01 a      1918     1    15     2    22
 -3.2306267459599769E-01 a      1919     1    15     2    23
 -1.5078663122057689E-01 a      1920     1    15     2    24
  4.9801140878662387E-02 a      1921     1    16     2     1
  2.0755301875919386E-02 a      1922     1    16     2     2
  1.3380895113299551E-01 a      1923     1    16     2     3
 -3.6387418884675021E-01 a      1924     1    16     2     4
 -5.2894352001409038E-02 a      1925     1    16     2     5
  1.5961428662401769E-01 a      1926     1    16     2     6
  2.3243984227324430E-01 a      1927     1    16     2     7
  1.2041622808334861E-01 a      1928     1    16     2     8
 -1.0022448423785703E-01 a      1929     1    16     2     9
  5.4773846190599940E-01 a      1930     1    16     2    10
 -6.0067388269342499E-02 a      1931     1    16     2    11
  1.4450339395321218E-01 a      1932     1    16     2    12
 -5.0832039417594677E-01 a      1933     1    16     2    13
 -6.7695958669746370E-02 a      1934     1    16     2    14
  1.8453940429693599E-01 a      1935     1    16     2    15
 -2.5926672614115878E-02 a      1936     1    16     2    16
  3.1150622456368421E-01 a      1937     1    16     2    17
 -1.3652111980841675E-01 a      1938     1    16     2    18
 -2.6596397554494716E-01 a      1939     1    16     2    19
 -6.4243086772846403E-02 a      1940     1    16     2    20
 -2.0820541192764200E-01 a      1941     1    16     2    21
 -6.6538729414308870E-02 a      1942     1    16     2    22
  3.3981085372489817E-01 a      1943     1    16     2    23
 -1.4098550875936827E-01 a      1944     1    16     2    24
 -1.3184463199463887E+00 a      1945     1    17     2     1
 -3.5572833354767547E-01 a      1946     1    17     2     2
  2.7584517937758807E-01 a      1947     1    17     2     3
 -9.7413816243840035E-01 a      1948     1    17     2     4
  1.1300107459740703E+00 a      1949     1    17     2     5
 -7.6487787335297874E-01 a      1950     1    17     2     6
  1.2285437337833888E-01 a      1951     1    17     2     7
  8.8533990148373556E-02 a      1952     1    17     2     8
  1.5275927085743999E+00 a      1953     1    17     2     9
  1.8477220910057111E+00 a      1954     1    17     2    10
 -4.5965098634599927E-01 a      1955     1    17     2    11
  1.6269831560814680E+00 a      1956     1    17     2    12
  1.2159003573710156E-01 a      1957     1    17     2    13
 -2.5083368797670558E-01 a      1958     1    17     2    14
  5.4385909098464202E-01 a      1959     1    17     2    15
  6.0978938862897381E-01 a      1960     1    17     2    16
  3.4208638814239301E-01 a      1961     1    17     2    17
  1.0150295200292886E-01 a      1962     1    17     2    18
  1.7185778372384009E-01 a      1963     1    17     2    19
 -8.8985173737041812E-01 a      1964     1    17     2    20
 -1.5259249265089023E-01 a      1965     1    17     2    21
 -5.6533058217010812E-01 a      1966     1    17     2    22
  8.1773159705496423E-01 a      1967     1    17     2    23
 -4.7449667942837642E-01 a      1968     1    17     2    24
  2.0703405847313361E-01 a      1969     1    18     2     1
  3.3892540792990489E-01 a      1970     1    18     2     2
 -1.0557330086351978E-01 a      1971     1    18     2     3
 -2.3155531947628855E-01 a      1972     1    18     2     4
  1.9033090036432884E-01 a      1973     1    18     2     5
 -1.1917135866040753E-01 a      1974     1    18     2     6
 -1.4428616956807760E-01 a      1975     1    18     2     7
  4.0265084633785714E-01 a      1976     1    18     2     8
  5.2056082581128860E-01 a      1977     1    18     2     9
 -1.2856767756115511E-01 a      1978     1    18     2    10
  4.0875542405327681E-01 a      1979     1    18     2    11
  5.0376928105594077E-02 a      1980     1    18     2    12
 -4.8029376756911951E-01 a      1981     1    18     2    13
 -1.2088727284461627E-01 a      1982     1    18     2    14
  3.3084369564940663E-01 a      1983     1    18     2    15
 -2.6896122321360988E-01 a      1984     1    18     2    16
 -8.0544870153347589E-02 a      1985     1    18     2    17
 -5.7833503419435095E-01 a      1986     1    18     2    18
 -2.1993537790657890E-02 a      1987     1    18     2    19
  2.4081416599292041E-01 a      1988     1    18     2    20
 -4.7815470671518090E-02 a      1989     1    18     2    21
 -7.1031726072149248E-01 a      1990     1    18     2    22
 -3.1620503125164989E-01 a      1991     1    18     2    23
 -2.1246733247681686E-03 a      1992     1    18     2    24
 -8.5051263310025937E-02 a      1993     1    19     2     1
 -1.4083781075208164E-02 a      1994     1    19     2     2
  2.8023738227302625E-01 a      1995     1    19     2     3
  4.0167595140778178E-01 a      1996     1    19     2     4
 -3.3462494548042560E-01 a      1997     1    19     2     5
  1.7398248428880936E-01 a      1998     1    19     2     6
  1.9468867394744016E-01 a      1999     1    19     2     7
 -3.9848285896042684E-01 a      2000     1    19     2     8
 -1.6233688190175743E-01 a      2001     1    19     2     9
  1.2258586864422159E-01 a      2002     1    19     2    10
 -1.1649092270449155E-01 a      2003     1    19     2    11
  1.0899603741929626E-02 a      2004     1    19     2    12
  2.5181951584921752E-01 a      2005     1    19     2    13
  1.9295573346017669E-01 a      2006     1    19     2    14
 -4.4387399026650154E-01 a      2007     1    19     2    15
 -2.5371564032799931E-01 a      2008     1    19     2    16
  3.9559119262048692E-01 a      2009     1    19     2    17
  5.1497264465254244E-01 a      2010     1    19     2    18
  3.1104309740813210E-02 a      2011     1    19     2    19
  1.9700655796131818E-02 a      2012     1    19     2    20
  4.4636279988732597E-01 a      2013     1    19     2    21
  1.8997662463461601E-01 a      2014     1    19     2    22
  1.6979704137379686E-01 a      2015     1    19     2    23
 -1.6873117931717349E-01 a      2016     1    19     2    24
 -9.4395111257786574E-02 a      2017     1    20     2     1
  1.8726657580632286E-01 a      2018     1    20     2     2
  1.5733069026156396E-01 a      2019     1    20     2     3
  6.5973312371180615E-01 a      2020     1    20     2     4
  2.7114841519416977E-01 a      2021     1    20     2     5
 -3.9068095876213689E-02 a      2022     1    20     2     6
 -1.4606575972009583E-01 a      2023     1    20     2     7
  1.3050039049296178E-01 a      2024     1    20     2     8
  1.4387054956132425E-01 a      2025     1    20     2     9
 -3.4289879974187887E-01 a      2026     1    20     2    10
  3.8685951903441573E-01 a      2027     1    20     2    11
  4.0278724317804054E-01 a      2028     1    20     2    12
 -4.7792136991959860E-01 a      2029     1    20     2    13
 -2.9082099425003116E-02 a      2030     1    20     2    14
  3.8377721400989225E-02 a      2031     1    20     2    15
 -2.3875619662527811E-01 a      2032     1    20     2    16
  7.1879100627398981E-02 a      2033     1    20     2    17
  7.9981495533242956E-03 a      2034     1    20     2    18
 -1.3602610218333006E-02 a      2035     1    20     2    19
 -6.1495349929075960E-02 a      2036     1    20     2    20
 -6.1751260369943599E-02 a      2037     1    20     2    21
 -2.9334482417806279E-01 a      2038     1    20     2    22
 -1.3020824916841925E-01 a      2039     1    20     2    23
 -4.9049143044235528E-02 a      2040     1    20     2    24
 -8.7301391577736791E-03 a      2041     1    21     2     1
  3.1725240842003538E-01 a      2042     1    21     2     2
  4.8497140819487323E-03 a      2043     1    21     2     3
  8.1837098765493249E-02 a      2044     1    21     2     4
  3.8680791570155387E-01 a      2045     1    21     2     5
  3.8441871436564617E-01 a      2046     1    21     2     6
 -1.3695818020637542E+00 a      2047     1    21     2     7
  3.9903360821009354E-01 a      2048     1    21     2     8
 -8.2086791248441926E-01 a      2049     1    21     2     9
 -1.1499302251698384E+00 a      2050     1    21     2    10
  4.4134247181499692E-01 a      2051     1    21     2    11
  8.6238110214404384E-01 a      2052     1    21     2    12
  6.1688922505863197E-01 a      2053     1    21     2    13
 -1.2706853977104174E-01 a      2054     1    21     2    14
 -2.3240461842716253E-01 a      2055     1    21     2    15
 -1.3596753679025397E-01 a      2056     1    21     2    16
  1.4312627700514086E-01 a      2057     1    21     2    17
  4.6234351274086560E-01 a      2058     1    21     2    18
 -5.1632411154232997E-02 a      2059     1    21     2    19
  2.8695897497071784E-02 a      2060     1    21     2    20
 -2.0296479193681796E-01 a      2061     1    21     2    21
 -4.7617020913847946E-01 a      2062     1    21     2    22
  1.4609997789876633E-01 a      2063     1    21     2    23
  1.7991593093734215E-01 a      2064     1    21     2    24
  1.5527331676158902E-02 a      2065     1    22     2     1
 -1.0079737392293385E-01 a      2066     1    22     2     2
  7.5688532510978387E-02 a      2067     1    22     2     3
 -3.7690090743639076E-01 a      2068     1    22     2     4
  3.8432717697249585E-01 a      2069     1    22     2     5
  2.2835595145754625E-01 a      2070     1    22     2     6
 -3.3289954386620235E-01 a      2071     1    22     2     7
  4.9743301102364390E-01 a      2072     1    22     2     8
 -4.7301817099826243E-01 a      2073     1    22     2     9
  7.7658596183837553E-02 a      2074     1    22     2    10
  4.6696384298156202E-01 a      2075     1    22     2    11
  3.1676585150933023E-01 a      2076     1    22     2    12
  4.2602010258174494E-01 a      2077     1    22     2    13
 -5.2151554546298377E-02 a      2078     1    22     2    14
  1.7889042464438615E-01 a      2079     1    22     2    15
  7.7627254127339753E-03 a      2080     1    22     2    16
  4.2694382573109430E-01 a      2081     1    22     2    17
  2.4199525976884048E-01 a      2082     1    22     2    18
  1.0228511327568097E-01 a      2083     1    22     2    19
  5.8951677898754373E-01 a      2084     1    22     2    20
 -2.0191634931395744E-01 a      2085     1    22     2    21
  1.0786222742956361E-01 a      2086     1    22     2    22
  3.5621261364244244E-01 a      2087     1    22     2    23
 -1.6737975306144420E-01 a      2088     1    22     2    24
 -4.9515032477933200E-02 a      2089     1    23     2     1
 -1.3579689203774437E-01 a      2090     1    23     2     2
 -1.9320602858745900E-01 a      2091     1    23     2     3
  4.7917375068929108E-01 a      2092     1    23     2     4
 -4.6257307914046458E-01 a      2093     1    23     2     5
  2.2630349501402655E-01 a      2094     1    23     2     6
  2.7725956601567575E-01 a      2095     1    23     2     7
 -1.2043373954371185E-01 a      2096     1    23     2     8
  3.7754646152525807E-02 a      2097     1    23     2     9
  2.7928575192083294E-01 a      2098     1    23     2    10
  9.7889627446267724E-02 a      2099     1    23     2    11
 -2.7832352201753990E-01 a      2100     1    23     2    12
  1.0393606006895582E-01 a      2101     1    23     2    13
  1.1269765008223794E-01 a      2102     1    23     2    14
 -3.0467313498415544E-01 a      2103     1    23     2    15
  2.2997736542386518E-01 a      2104     1    23     2    16
  6.4350145802582873E-02 a      2105     1    23     2    17
 -3.1738553345088127E-03 a      2106     1    23     2    18
 -1.8739822281086430E-01 a      2107     1    23     2    19
  9.6448066649165894E-03 a      2108     1    23     2    20
  1.8267027245514394E-01 a      2109     1    23     2    21
