################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4513032674540865E-02 a      1590     1     2     2     6
  4.6668273007558070E-01 a      1591     1     2     2     7
 -3.2814835434277384E-01 a      1592     1     2     2     8
  5.9012914468965916E-01 a      1593     1     2     2     9
  4.2103998360979455E-01 a      1594     1     2     2    10
 -5.9182958600006108E-01 a      1595     1     2     2    11
 -2.5591537830206423E-01 a      1596     1     2     2    12
 -2.3308589931239999E-02 a      1597     1     2     2    13
 -9.8546560361862295E-02 a      1598     1     2     2    14
 -5.1828939060972279E-01 a      1599     1     2     2    15
  2.5364706306126347E-02 a      1600     1     2     2    16
 -6.8307773521957410E-02 a      1601     1     2     2    17
 -3.1073203537031946E-01 a      1602     1     2     2    18
 -1.8299198786700965E-01 a      1603     1     2     2    19
 -2.2782195447237316E-01 a      1604     1     2     2    20
  4.0415629150167759E-01 a      1605     1     2     2    21
  1.9507973082478819E-01 a      1606     1     2     2    22
  8.4434594688712374E-03 a      1607     1     2     2    23
  2.7695143817672729E-01 a      1608     1     2     2    24
  2.6157502933655041E-01 a      1609     1     3     2     1
  8.4397651422329217E-02 a      1610     1     3     2     2
 -2.1904482487140195E-01 a      1611     1     3     2     3
 -5.1571350886591327E-01 a      1612     1     3     2     4
  1.6407584218093671E-01 a      1613     1     3     2     5
  2.2502088410851803E-01 a      1614     1     3     2     6
 -1.8104265842032774E-01 a      1615     1     3     2     7
 -8.3006303459426181E-02 a      1616     1     3     2     8
  1.0027473089560830E-01 a      1617     1     3     2     9
  4.2014774472460442E-01 a      1618     1     3     2    10
  1.6148768646389128E-01 a      1619     1     3     2    11
  1.8268922114632902E-01 a      1620     1     3     2    12
 -2.9145762858034452E-01 a      1621     1     3     2    13
 -2.7732187614680121E-01 a      1622     1     3     2    14
 -2.2286312694467791E-01 a      1623     1     3     2    15
  6.2297129899743631E-01 a      1624     1     3     2    16
  7.0718206301088549E-02 a      1625     1     3     2    17
 -2.3999457129030119E-01 a      1626     1     3     2    18
  2.2582031039179595E-01 a      1627     1     3     2    19
 -1.0663551875598379E-02 a      1628     1     3     2    20
  2.8676625777306269E-01 a      1629     1     3     2    21
 -1.2729156510194101E-01 a      1630     1     3     2    22
  1.1292189466742175E-01 a      1631     1     3     2    23
 -4.3606947514865929E-01 a      1632     1     3     2    24
 -8.5822085264943213E-02 a      1633     1     4     2     1
  3.7400874309757731E-01 a      1634     1     4     2     2
 -1.4410068619391880E-01 a      1635     1     4     2     3
 -2.7183354742556065E-01 a      1636     1     4     2     4
 -1.5177491672894752E-01 a      1637     1     4     2     5
  1.2035857382754964E-01 a      1638     1     4     2     6
 -1.6398301362194688E-02 a      1639     1     4     2     7
  1.2187225618332792E-01 a      1640     1     4     2     8
 -6.7904900984020644E-01 a      1641     1     4     2     9
  1.4269768763681101E-02 a      1642     1     4     2    10
  1.7884180861055671E-01 a      1643     1     4     2    11
  3.0359992787509432E-01 a      1644     1     4     2    12
 -5.4058637858392655E-01 a      1645     1     4     2    13
  2.2456881029493606E-01 a      1646     1     4     2    14
  1.9697453046737123E-01 a      1647     1     4     2    15
  2.5153423949130271E-01 a      1648     1     4     2    16
  1.5971035791735830E-01 a      1649     1     4     2    17
  2.7333528490645476E-01 a      1650     1     4     2    18
 -1.6296969862919106E-01 a      1651     1     4     2    19
  3.1285621669588431E-01 a      1652     1     4     2    20
 -1.8790670571923743E-01 a      1653     1     4     2    21
 -1.0351249359448320E-01 a      1654     1     4     2    22
  1.3585810941155213E-01 a      1655     1     4     2    23
 -3.1380088119040545E-01 a      1656     1     4     2    24
  2.9052845694206081E-01 a      1657     1     5     2     1
 -4.7875601699571158E-01 a      1658     1     5     2     2
 -5.5370914143780181E-01 a      1659     1     5     2     3
 -2.1525216344992787E-01 a      1660     1     5     2     4
 -2.5268007913526510E-02 a      1661     1     5     2     5
  3.8348035481775966E-01 a      1662     1     5     2     6
  9.9390493677472505E-02 a      1663     1     5     2     7
 -3.1066338381369929E-01 a      1664     1     5     2     8
  6.0870077147184376E-01 a      1665     1     5     2     9
  7.6105565196627512E-01 a      1666     1     5     2    10
  1.8617689401168430E-01 a      1667     1     5     2    11
  2.1653875272690093E-01 a      1668     1     5     2    12
  3.3611396674983346E-01 a      1669     1     5     2    13
  1.3235112240316754E-01 a      1670     1     5     2    14
 -4.9431609892035105E-01 a      1671     1     5     2    15
  3.2377865062824709E-02 a      1672     1     5     2    16
  3.4860542013197285E-02 a      1673     1     5     2    17
  2.5091702705142532E-01 a      1674     1     5     2    18
 -2.4859526569839707E-02 a      1675     1     5     2    19
 -1.2752573019249575E-01 a      1676     1     5     2    20
  8.1124399193150143E-01 a      1677     1     5     2    21
  3.7495387347975023E-01 a      1678     1     5     2    22
  1.4986235690800057E-01 a      1679     1     5     2    23
 -1.6489376501981989E-01 a      1680     1     5     2    24
 -1.2963467804222384E-01 a      1681     1     6     2     1
 -2.4084663065563747E-01 a      1682     1     6     2     2
 -3.8081169779520307E-01 a      1683     1     6     2     3
 -3.9447708769391417E-02 a      1684     1     6     2     4
 -6.7925007987174879E-02 a      1685     1     6     2     5
  1.4015564388101420E-01 a      1686     1     6     2     6
 -2.2287281495518025E-02 a      1687     1     6     2     7
 -1.3439440106550191E-01 a      1688     1     6     2     8
  4.3124455912012843E-01 a      1689     1     6     2     9
  5.0431159880475163E-01 a      1690     1     6     2    10
  2.9061465207865692E-02 a      1691     1     6     2    11
 -2.4088166267627090E-01 a      1692     1     6     2    12
 -3.9409523864643448E-01 a      1693     1     6     2    13
  1.0264266488761094E-01 a      1694     1     6     2    14
 -4.1343690076805517E-01 a      1695     1     6     2    15
 -3.0248868829911252E-01 a      1696     1     6     2    16
 -1.1416449059698217E-01 a      1697     1     6     2    17
 -2.3840651919038187E-03 a      1698     1     6     2    18
 -2.0116978369986871E-01 a      1699     1     6     2    19
 -1.1898455905908842E-01 a      1700     1     6     2    20
  2.3808667138387707E-01 a      1701     1     6     2    21
  1.0602534389322649E-01 a      1702     1     6     2    22
  3.7518102054962249E-01 a      1703     1     6     2    23
  6.8151105982909799E-02 a      1704     1     6     2    24
  1.1157013843213669E-02 a      1705     1     7     2     1
 -6.1460072180057657E-01 a      1706     1     7     2     2
 -3.7450140746848631E-01 a      1707     1     7     2     3
  4.5624948405355759E-01 a      1708     1     7     2     4
 -7.8000144790238846E-01 a      1709     1     7     2     5
  9.3241487765859909E-01 a      1710     1     7     2     6
  8.3664780856177634E-01 a      1711     1     7     2     7
 -5.7761834858472316E-01 a      1712     1     7     2     8
 -8.3577680185044934E-01 a      1713     1     7     2     9
 -2.5197747850579127E-01 a      1714     1     7     2    10
  1.1084126085309108E-01 a      1715     1     7     2    11
 -1.0579104695349522E+00 a      1716     1     7     2    12
  5.7292369517438380E-02 a      1717     1     7     2    13
  2.1204031665381384E-01 a      1718     1     7     2    14
 -5.8323859214326446E-01 a      1719     1     7     2    15
 -2.7388933316260739E-03 a      1720     1     7     2    16
 -4.1166880449158449E-01 a      1721     1     7     2    17
  8.0712616587560093E-01 a      1722     1     7     2    18
  3.0148969217252998E-02 a      1723     1     7     2    19
  1.6098160312215641E+00 a      1724     1     7     2    20
  8.4422172265395090E-01 a      1725     1     7     2    21
  1.0329700539652791E+00 a      1726     1     7     2    22
 -5.5993838468852475E-01 a      1727     1     7     2    23
  9.9338659832688225E-01 a      1728     1     7     2    24
 -3.6802565698854782E-02 a      1729     1     8     2     1
 -3.5395166348639040E-01 a      1730     1     8     2     2
  1.2984673344731359E-01 a      1731     1     8     2     3
 -6.2393801544180456E-02 a      1732     1     8     2     4
 -1.9718212150377973E-01 a      1733     1     8     2     5
  4.4762339186239514E-01 a      1734     1     8     2     6
 -5.4927423337510210E-02 a      1735     1     8     2     7
 -9.2064369030243037E-02 a      1736     1     8     2     8
  4.3497639372605729E-01 a      1737     1     8     2     9
  6.2029185750056748E-01 a      1738     1     8     2    10
 -3.5982862371125801E-02 a      1739     1     8     2    11
  5.9291278634571642E-01 a      1740     1     8     2    12
  2.1320208808454055E-01 a      1741     1     8     2    13
 -3.4562269459278971E-01 a      1742     1     8     2    14
  6.7847325712243084E-02 a      1743     1     8     2    15
  1.3122622859395211E-01 a      1744     1     8     2    16
 -5.2078855607967889E-01 a      1745     1     8     2    17
 -4.3301196712665175E-03 a      1746     1     8     2    18
  1.0921003284306829E-01 a      1747     1     8     2    19
  1.7687602671814887E-01 a      1748     1     8     2    20
 -9.3171168756538206E-02 a      1749     1     8     2    21
  3.4273754633478948E-01 a      1750     1     8     2    22
 -3.4472397824569845E-02 a      1751     1     8     2    23
  4.1049057459606932E-03 a      1752     1     8     2    24
  2.0160436327773473E-01 a      1753     1     9     2     1
  2.4482762362349236E-01 a      1754     1     9     2     2
  1.9380644510239309E-01 a      1755     1     9     2     3
  4.6281203232546658E-01 a      1756     1     9     2     4
  3.5127213257137807E-01 a      1757     1     9     2     5
  2.6277488748166444E-02 a      1758     1     9     2     6
 -3.3392231171543729E-01 a      1759     1     9     2     7
  2.8002532833321436E-01 a      1760     1     9     2     8
 -6.4235369277739193E-02 a      1761     1     9     2     9
  1.3632462047213895E-01 a      1762     1     9     2    10
 -1.8485154738669640E-01 a      1763     1     9     2    11
 -5.9172703590926290E-01 a      1764     1     9     2    12
  4.5452613716635420E-02 a      1765     1     9     2    13
 -3.0580794723848770E-01 a      1766     1     9     2    14
 -4.5899243289192926E-01 a      1767     1     9     2    15
 -3.7512283376361749E-01 a      1768     1     9     2    16
  1.1173654437333437E-01 a      1769     1     9     2    17
 -1.5941019278246604E-01 a      1770     1     9     2    18
  1.4951475309776108E-01 a      1771     1     9     2    19
  2.3869055185047509E-02 a      1772     1     9     2    20
  1.3687795480609891E-01 a      1773     1     9     2    21
 -2.1597389041321427E-02 a      1774     1     9     2    22
  4.5794860781227478E-02 a      1775     1     9     2    23
  2.7875800979099691E-01 a      1776     1     9     2    24
 -4.3235202587061969E-02 a      1777     1    10     2     1
  8.0023328314100695E-02 a      1778     1    10     2     2
 -7.9329754862005220E-02 a      1779     1    10     2     3
  1.8786883772314347E-01 a      1780     1    10     2     4
 -1.3590275616803696E-02 a      1781     1    10     2     5
  3.4563146472402834E-01 a      1782     1    10     2     6
 -4.8815794763296905E-01 a      1783     1    10     2     7
  1.4628089817930343E-01 a      1784     1    10     2     8
  5.7099306658988347E-01 a      1785     1    10     2     9
  3.5180314960970682E-01 a      1786     1    10     2    10
  2.8339025806171692E-01 a      1787     1    10     2    11
 -4.0977411197014324E-01 a      1788     1    10     2    12
 -2.0117134882479615E-01 a      1789     1    10     2    13
 -1.3515780073653050E-01 a      1790     1    10     2    14
 -4.6781647122974257E-01 a      1791     1    10     2    15
  1.1383240956649987E-01 a      1792     1    10     2    16
  4.2425424708590892E-01 a      1793     1    10     2    17
 -7.9148318702952813E-01 a      1794     1    10     2    18
 -3.5365624771521198E-01 a      1795     1    10     2    19
 -1.5218688690545995E-01 a      1796     1    10     2    20
  3.5943961629624022E-01 a      1797     1    10     2    21
 -2.5029420305656169E-01 a      1798     1    10     2    22
 -7.0307047856547428E-02 a      1799     1    10     2    23
 -1.1457291274690980E-01 a      1800     1    10     2    24
 -4.5345688482394042E-01 a      1801     1    11     2     1
  4.5984231872038761E-01 a      1802     1    11     2     2
  2.2420219341577247E-01 a      1803     1    11     2     3
  4.5946945121702704E-01 a      1804     1    11     2     4
 -1.6753684042746833E-01 a      1805     1    11     2     5
 -1.8758753472926137E-01 a      1806     1    11     2     6
 -1.7042573543752790E-01 a      1807     1    11     2     7
 -1.5523047642029347E-01 a      1808     1    11     2     8
  2.3003944290644651E-01 a      1809     1    11     2     9
  4.9537875593078617E-01 a      1810     1    11     2    10
 -2.0354996992314772E-01 a      1811     1    11     2    11
  4.9617405627642558E-01 a      1812     1    11     2    12
 -1.7733189570885419E-01 a      1813     1    11     2    13
 -4.5082112727298457E-01 a      1814     1    11     2    14
 -1.9173019664007718E-01 a      1815     1    11     2    15
  2.2904429218838301E-01 a      1816     1    11     2    16
 -3.6931157399399658E-02 a      1817     1    11     2    17
 -2.4063108377729867E-01 a      1818     1    11     2    18
 -3.7693888876831366E-01 a      1819     1    11     2    19
 -3.3773114578391650E-01 a      1820     1    11     2    20
 -1.6424010740060782E-01 a      1821     1    11     2    21
 -5.9473087451403439E-01 a      1822     1    11     2    22
  1.0918189501852324E-02 a      1823     1    11     2    23
 -9.3884979302166016E-01 a      1824     1    11     2    24
 -1.7750236508262784E-01 a      1825     1    12     2     1
  4.9898529561345155E-02 a      1826     1    12     2     2
 -2.1160823686029842E-01 a      1827     1    12     2     3
 -9.1692434564124584E-02 a      1828     1    12     2     4
  1.3425592276282725E-01 a      1829     1    12     2     5
  2.1461305848346440E-01 a      1830     1    12     2     6
 -9.9386591049479139E-02 a      1831     1    12     2     7
 -1.9229053178275027E-01 a      1832     1    12     2     8
  9.0707277038620904E-01 a      1833     1    12     2     9
 -4.9338079573843639E-02 a      1834     1    12     2    10
  1.4311498725585628E-01 a      1835     1    12     2    11
 -1.7182875486985683E-01 a      1836     1    12     2    12
  6.0195110105541849E-01 a      1837     1    12     2    13
  1.0156957395062803E-01 a      1838     1    12     2    14
 -2.8866306541964071E-01 a      1839     1    12     2    15
 -4.5800593864848790E-02 a      1840     1    12     2    16
  3.7148524289652207E-02 a      1841     1    12     2    17
 -1.8551920472646319E-01 a      1842     1    12     2    18
  7.4157120703526092E-02 a      1843     1    12     2    19
 -9.3659894813105576E-02 a      1844     1    12     2    20
  4.6585694614673473E-01 a      1845     1    12     2    21
  2.4425660856002604E-01 a      1846     1    12     2    22
 -6.5000720472722914E-02 a      1847     1    12     2    23
  3.1997820793110898E-01 a      1848     1    12     2    24
  2.0609563323416624E-01 a      1849     1    13     2     1
  2.1580654622958936E-01 a      1850     1    13     2     2
  2.9624166553995046E-01 a      1851     1    13     2     3
 -1.0793499849564328E-01 a      1852     1    13     2     4
  2.0979003642716795E-01 a      1853     1    13     2     5
 -1.9750364734016435E-01 a      1854     1    13     2     6
  4.6332206308752255E-01 a      1855     1    13     2     7
 -2.8056708703975025E-01 a      1856     1    13     2     8
  3.0674364729208620E-01 a      1857     1    13     2     9
 -2.5889432578651422E-01 a      1858     1    13     2    10
  4.4384802004055651E-01 a      1859     1    13     2    11
  4.9485892673408693E-01 a      1860     1    13     2    12
 -2.1145159149466447E-01 a      1861     1    13     2    13
  2.9259524497241257E-01 a      1862     1    13     2    14
  1.4778631242849213E-02 a      1863     1    13     2    15
 -3.1086406294411797E-02 a      1864     1    13     2    16
  7.5734953536343200E-02 a      1865     1    13     2    17
 -4.3871402396174036E-01 a      1866     1    13     2    18
  3.3378223269451834E-01 a      1867     1    13     2    19
  2.5066419171525112E-01 a      1868     1    13     2    20
 -9.8840628440641884E-02 a      1869     1    13     2    21
  2.5218320735317040E-01 a      1870     1    13     2    22
  2.1958182183710298E-01 a      1871     1    13     2    23
 -2.7519628754266551E-01 a      1872     1    13     2    24
  5.8437972947629535E-01 a      1873     1    14     2     1
  2.1515049215828398E-02 a      1874     1    14     2     2
 -1.6729069226219284E-01 a      1875     1    14     2     3
  3.0285440441076072E-01 a      1876     1    14     2     4
 -1.9557208296149250E-01 a      1877     1    14     2     5
 -1.5944143966643812E-01 a      1878     1    14     2     6
  2.6230934956528018E-01 a      1879     1    14     2     7
  1.0589324655064709E-01 a      1880     1    14     2     8
 -8.9884187476106478E-02 a      1881     1    14     2     9
 -1.3744476726703689E-01 a      1882     1    14     2    10
  4.8283491764346093E-01 a      1883     1    14     2    11
 -2.7878448721853288E-01 a      1884     1    14     2    12
 -7.9362991330808708E-01 a      1885     1    14     2    13
 -3.2793101734846869E-02 a      1886     1    14     2    14
  2.6395090464965396E-02 a      1887     1    14     2    15
 -5.5900347991966515E-01 a      1888     1    14     2    16
 -4.0862882085444557E-01 a      1889     1    14     2    17
 -1.4387520027232259E-01 a      1890     1    14     2    18
 -1.9542542962623088E-02 a      1891     1    14     2    19
  1.2175633479475227E-01 a      1892     1    14     2    20
  1.5102099821393455E-01 a      1893     1    14     2    21
 -7.3341127056221644E-02 a      1894     1    14     2    22
 -1.9682410866446332E-01 a      1895     1    14     2    23
  3.8000064271835843E-01 a      1896     1    14     2    24
 -1.9064535251207354E-01 a      1897     1    15     2     1
 -1.3447735114194762E-01 a      1898     1    15     2     2
  2.1936593772163129E-01 a      1899     1    15     2     3
  1.7454960608189202E-02 a      1900     1    15     2     4
  1.4360943406308657E-01 a      1901     1    15     2     5
  5.5271940156850670E-02 a      1902     1    15     2     6
  3.4565137414869468E-01 a      1903     1    15     2     7
 -4.6493468569009222E-01 a      1904     1    15     2     8
  4.8799221335338167E-01 a      1905     1    15     2     9
  4.0367829828422891E-01 a      1906     1    15     2    10
 -5.8866365615012228E-01 a      1907     1    15     2    11
 -2.0145895712755740E-01 a      1908     1    15     2    12
 -2.5742435168257954E-01 a      1909     1    15     2    13
 -8.2573585948863701E-02 a      1910     1    15     2    14
  3.5857200154967139E-01 a      1911     1    15     2    15
  4.5998259528579077E-01 a      1912     1    15     2    16
 -1.3687084386854881E-01 a      1913     1    15     2    17
 -9.3101823911938164E-02 a      1914     1    15     2    18
  4.3024168003177998E-01 a      1915     1    15     2    19
 -2.2456131666551121E-01 a      1916     1    15     2    20
 -1.1149134060602424E-01 a      1917     1    15     2    21
 -1.9223755281000829E-02 a      1918     1    15     2    22
 -3.8093983284262289E-01 a      1919     1    15     2    23
 -1.2455085233123253E-01 a      1920     1    15     2    24
  4.0583704990438907E-01 a      1921     1    16     2     1
  1.7021947065453727E-01 a      1922     1    16     2     2
  1.0960718364748265E-01 a      1923     1    16     2     3
 -3.8917293674275927E-01 a      1924     1    16     2     4
  4.1857626957390495E-02 a      1925     1    16     2     5
  7.1454205937610607E-02 a      1926     1    16     2     6
 -2.1557975583969064E-02 a      1927     1    16     2     7
  1.9286698387719045E-01 a      1928     1    16     2     8
 -3.3424237648916826E-02 a      1929     1    16     2     9
  3.3133828556666106E-01 a      1930     1    16     2    10
  7.8960916744511070E-03 a      1931     1    16     2    11
  3.7725297307619213E-02 a      1932     1    16     2    12
 -2.4840544401744968E-01 a      1933     1    16     2    13
 -5.7325673181863823E-02 a      1934     1    16     2    14
  1.7522630246464208E-01 a      1935     1    16     2    15
  1.5339073719506818E-01 a      1936     1    16     2    16
  3.5960578014289724E-01 a      1937     1    16     2    17
 -2.2243784476732026E-01 a      1938     1    16     2    18
 -1.9844404390688908E-01 a      1939     1    16     2    19
 -4.1022511702592947E-02 a      1940     1    16     2    20
 -1.7897038981079552E-01 a      1941     1    16     2    21
 -8.5484898004883972E-02 a      1942     1    16     2    22
  1.9814147197469736E-01 a      1943     1    16     2    23
 -5.7565034923482639E-02 a      1944     1    16     2    24
 -7.1123266055533663E-01 a      1945     1    17     2     1
  6.7710107290868515E-02 a      1946     1    17     2     2
  5.3581168736012996E-01 a      1947     1    17     2     3
 -2.7009398041366656E-01 a      1948     1    17     2     4
  6.7226349668362240E-01 a      1949     1    17     2     5
 -8.6983746042893262E-01 a      1950     1    17     2     6
 -1.7521063375386087E-01 a      1951     1    17     2     7
 -1.0972138389812090E-01 a      1952     1    17     2     8
  1.0339844200384329E+00 a      1953     1    17     2     9
  9.4574560126839846E-01 a      1954     1    17     2    10
 -6.3711922827835543E-01 a      1955     1    17     2    11
  7.6516230462783597E-01 a      1956     1    17     2    12
  1.4659660216225381E-01 a      1957     1    17     2    13
 -4.0997323350457743E-01 a      1958     1    17     2    14
  2.5531030881340872E-01 a      1959     1    17     2    15
  6.2413123631835890E-02 a      1960     1    17     2    16
  4.3383206586182282E-01 a      1961     1    17     2    17
 -3.6681620066218157E-01 a      1962     1    17     2    18
  4.0415148194631019E-03 a      1963     1    17     2    19
 -1.2736985328163872E+00 a      1964     1    17     2    20
 -3.1916166785350963E-01 a      1965     1    17     2    21
 -9.0208098481463062E-01 a      1966     1    17     2    22
  7.8402942959142163E-01 a      1967     1    17     2    23
 -5.3871566625036194E-01 a      1968     1    17     2    24
 -2.7208199426621556E-02 a      1969     1    18     2     1
  1.7235254904283265E-01 a      1970     1    18     2     2
  6.6396027244740780E-02 a      1971     1    18     2     3
 -1.2382555647328365E-01 a      1972     1    18     2     4
  1.5684648184695885E-01 a      1973     1    18     2     5
 -1.0858279087926052E-01 a      1974     1    18     2     6
 -1.0027008166962240E-01 a      1975     1    18     2     7
  3.9711454235637661E-01 a      1976     1    18     2     8
  4.9989296179298831E-01 a      1977     1    18     2     9
  1.1302171098838124E-01 a      1978     1    18     2    10
  3.3445780440253481E-01 a      1979     1    18     2    11
 -2.0231159418629746E-01 a      1980     1    18     2    12
 -3.3555211451926825E-01 a      1981     1    18     2    13
 -1.4662572719285399E-01 a      1982     1    18     2    14
  2.8730589595063954E-01 a      1983     1    18     2    15
 -2.5555488552383654E-01 a      1984     1    18     2    16
  1.0493278019223047E-02 a      1985     1    18     2    17
 -4.4352425737724765E-01 a      1986     1    18     2    18
  4.8281159598932262E-02 a      1987     1    18     2    19
  1.1679391528112032E-01 a      1988     1    18     2    20
 -1.2052258705962485E-01 a      1989     1    18     2    21
 -5.9018952526726265E-01 a      1990     1    18     2    22
 -8.3840341968002663E-02 a      1991     1    18     2    23
  3.2074265813508665E-03 a      1992     1    18     2    24
  9.5793195896544288E-03 a      1993     1    19     2     1
 -1.3994155219010540E-01 a      1994     1    19     2     2
  2.0322054194263117E-01 a      1995     1    19     2     3
  3.4269873049909877E-01 a      1996     1    19     2     4
 -9.5183152676771299E-03 a      1997     1    19     2     5
  1.9463116455573684E-01 a      1998     1    19     2     6
 -1.6587881222328089E-02 a      1999     1    19     2     7
 -1.8636655163943644E-01 a      2000     1    19     2     8
 -1.1314577397664390E-01 a      2001     1    19     2     9
  1.0423729298654327E-02 a      2002     1    19     2    10
 -2.6383527803487135E-02 a      2003     1    19     2    11
 -6.5781372803952465E-02 a      2004     1    19     2    12
  2.8199734717785802E-01 a      2005     1    19     2    13
  1.9082651843516119E-01 a      2006     1    19     2    14
 -3.6078492207528817E-01 a      2007     1    19     2    15
 -1.7464845949267252E-01 a      2008     1    19     2    16
  4.8792153729995275E-01 a      2009     1    19     2    17
  5.6657715472226133E-01 a      2010     1    19     2    18
  1.8618121531460488E-02 a      2011     1    19     2    19
 -2.5392102247929052E-02 a      2012     1    19     2    20
  4.0028448806820455E-01 a      2013     1    19     2    21
  1.0543141528919565E-01 a      2014     1    19     2    22
 -1.6731281092698485E-02 a      2015     1    19     2    23
 -2.7408603066289738E-01 a      2016     1    19     2    24
 -1.0921260540930895E-01 a      2017     1    20     2     1
  7.6945531349094570E-02 a      2018     1    20     2     2
  9.4157517126278997E-02 a      2019     1    20     2     3
  3.3839924343079564E-01 a      2020     1    20     2     4
  2.0329357613046575E-01 a      2021     1    20     2     5
 -7.6340935339516247E-02 a      2022     1    20     2     6
 -5.8775682916339507E-02 a      2023     1    20     2     7
 -7.2330280422633356E-02 a      2024     1    20     2     8
  9.4570939001238946E-02 a      2025     1    20     2     9
 -1.8924849228037019E-01 a      2026     1    20     2    10
  4.9636930047364086E-01 a      2027     1    20     2    11
  1.6918448795276311E-01 a      2028     1    20     2    12
 -2.0869306015410394E-01 a      2029     1    20     2    13
 -5.2310640697645232E-02 a      2030     1    20     2    14
  2.8454369861566353E-03 a      2031     1    20     2    15
  5.8711738414245145E-02 a      2032     1    20     2    16
  1.1537527665992250E-01 a      2033     1    20     2    17
  2.8067047342560764E-01 a      2034     1    20     2    18
 -5.9410503358670069E-02 a      2035     1    20     2    19
  1.3806157175884240E-01 a      2036     1    20     2    20
 -3.9289802361336931E-02 a      2037     1    20     2    21
 -1.5821764616597550E-01 a      2038     1    20     2    22
  2.8077250513177585E-02 a      2039     1    20     2    23
 -1.9475746875479782E-01 a      2040     1    20     2    24
 -1.1667155986256111E-01 a      2041     1    21     2     1
  1.4025008314430468E-01 a      2042     1    21     2     2
  9.7734175838269641E-02 a      2043     1    21     2     3
  2.3393258416267701E-01 a      2044     1    21     2     4
  2.5268357119924029E-01 a      2045     1    21     2     5
  3.7059041455480451E-01 a      2046     1    21     2     6
 -9.6812591521031666E-01 a      2047     1    21     2     7
  2.3611053007589980E-01 a      2048     1    21     2     8
 -6.0430187160571291E-01 a      2049     1    21     2     9
 -7.8884882035058423E-01 a      2050     1    21     2    10
  1.7822457973056230E-01 a      2051     1    21     2    11
  6.7452630301054473E-01 a      2052     1    21     2    12
  3.8122929030242086E-01 a      2053     1    21     2    13
 -1.2521970532376009E-01 a      2054     1    21     2    14
 -1.6129101818140196E-01 a      2055     1    21     2    15
  2.3896761064074487E-01 a      2056     1    21     2    16
 -9.9529806182409780E-02 a      2057     1    21     2    17
  5.4284051895310281E-01 a      2058     1    21     2    18
  1.8595479783790142E-02 a      2059     1    21     2    19
 -3.4196613654082353E-01 a      2060     1    21     2    20
 -1.8881393680160738E-01 a      2061     1    21     2    21
 -4.4626269449074418E-01 a      2062     1    21     2    22
 -1.2291581020456287E-01 a      2063     1    21     2    23
 -5.2213366017727886E-02 a      2064     1    21     2    24
  1.4287464977468455E-02 a      2065     1    22     2     1
 -1.4513239213623511E-01 a      2066     1    22     2     2
  1.3916116289351935E-01 a      2067     1    22     2     3
 -1.3837485709245947E-01 a      2068     1    22     2     4
  2.5642342824584863E-01 a      2069     1    22     2     5
  1.3365959511092146E-01 a      2070     1    22     2     6
 -3.9387790748786772E-01 a      2071     1    22     2     7
  6.2833012000135380E-01 a      2072     1    22     2     8
 -3.3639099622302848E-01 a      2073     1    22     2     9
  9.0473753183193284E-02 a      2074     1    22     2    10
  2.7227217065185105E-01 a      2075     1    22     2    11
  2.6805119981467651E-01 a      2076     1    22     2    12
  2.9195614737435083E-01 a      2077     1    22     2    13
  2.6722811157986807E-02 a      2078     1    22     2    14
  1.1024336906276933E-01 a      2079     1    22     2    15
  1.0449692299782713E-01 a      2080     1    22     2    16
  3.3503778054538130E-01 a      2081     1    22     2    17
  1.1502002978950455E-01 a      2082     1    22     2    18
  2.2424752505060574E-01 a      2083     1    22     2    19
  4.6023058623448915E-01 a      2084     1    22     2    20
 -1.3446185446522643E-01 a      2085     1    22     2    21
  2.1597114063401340E-02 a      2086     1    22     2    22
  1.2112702081672425E-01 a      2087     1    22     2    23
 -2.5002871355836320E-01 a      2088     1    22     2    24
 -3.1531495253633891E-02 a      2089     1    23     2     1
 -1.3126580666180870E-01 a      2090     1    23     2     2
 -1.6384971483798963E-01 a      2091     1    23     2     3
  3.3966917656918177E-01 a      2092     1    23     2     4
 -3.9045560229335879E-01 a      2093     1    23     2     5
  2.0341790122258194E-01 a      2094     1    23     2     6
  1.5194198499078310E-01 a      2095     1    23     2     7
  9.8176124484776806E-02 a      2096     1    23     2     8
  1.9009233791457578E-01 a      2097     1    23     2     9
  2.0187278107936132E-01 a      2098     1    23     2    10
  4.4296980106800068E-02 a      2099     1    23     2    11
 -4.7385212985026764E-02 a      2100     1    23     2    12
  1.9173787337251266E-01 a      2101     1    23     2    13
  1.9203645778626066E-01 a      2102     1    23     2    14
 -2.4005722776545432E-01 a      2103     1    23     2    15
  1.0587334597887267E-01 a      2104     1    23     2    16
  1.0585913542126150E-01 a      2105     1    23     2    17
 -1.6508483897526227E-01 a      2106     1    23     2    18
 -1.5470568819477640E-01 a      2107     1    23     2    19
  1.8558621581262202E-02 a      2108     1    23     2    20
