################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0994011457515965E-02 a      1591     1     2     2     7
  2.6527502257399105E-01 a      1592     1     2     2     8
 -2.0765756963803467E-01 a      1593     1     2     2     9
  4.9268713195555397E-02 a      1594     1     2     2    10
 -1.4440588694470580E-01 a      1595     1     2     2    11
 -2.0973822567496969E-01 a      1596     1     2     2    12
  6.1348624364650800E-02 a      1597     1     2     2    13
  8.8679843128176741E-02 a      1598     1     2     2    14
 -3.0709855712023910E-02 a      1599     1     2     2    15
  1.5191057723795923E-02 a      1600     1     2     2    16
  3.6599871018532987E-02 a      1601     1     2     2    17
 -2.8341508352837042E-02 a      1602     1     2     2    18
  1.6708427719036922E-02 a      1603     1     2     2    19
  1.0451211880762903E-01 a      1604     1     2     2    20
 -2.5999693606894142E-01 a      1605     1     2     2    21
 -3.2448872788772987E-01 a      1606     1     2     2    22
 -1.5410312351299368E-01 a      1607     1     2     2    23
  6.4530333944790863E-01 a      1608     1     2     2    24
 -3.4400724560137458E-02 a      1609     1     3     2     1
  3.7555874318296578E-01 a      1610     1     3     2     2
 -2.3829809375896821E-01 a      1611     1     3     2     3
 -3.7125793179552069E-01 a      1612     1     3     2     4
  2.1675900679946106E-01 a      1613     1     3     2     5
  2.1792803748958198E-01 a      1614     1     3     2     6
 -1.4302118853536150E-01 a      1615     1     3     2     7
 -1.4281243958062184E-01 a      1616     1     3     2     8
 -1.0165039754813686E-01 a      1617     1     3     2     9
  3.0765709559813764E-01 a      1618     1     3     2    10
 -4.5880437501778115E-01 a      1619     1     3     2    11
  4.5877250627001376E-01 a      1620     1     3     2    12
  8.9558370794093145E-01 a      1621     1     3     2    13
  4.0235748756661871E-01 a      1622     1     3     2    14
  2.9068995227658878E-02 a      1623     1     3     2    15
  4.0683192019593334E-01 a      1624     1     3     2    16
 -1.5944321979141796E-01 a      1625     1     3     2    17
 -2.0219096122873612E-01 a      1626     1     3     2    18
  1.9507483479266986E-02 a      1627     1     3     2    19
 -5.5446803927358880E-02 a      1628     1     3     2    20
  4.6728748195328074E-01 a      1629     1     3     2    21
  1.7564723247142500E-01 a      1630     1     3     2    22
 -1.0141210275565746E-01 a      1631     1     3     2    23
 -9.9175395808545164E-01 a      1632     1     3     2    24
  1.4863221591103001E-01 a      1633     1     4     2     1
  2.6766346466812685E-01 a      1634     1     4     2     2
  8.8932356996652709E-02 a      1635     1     4     2     3
 -4.9863164182864489E-02 a      1636     1     4     2     4
  1.4984541266771334E-01 a      1637     1     4     2     5
 -5.6322688906640583E-01 a      1638     1     4     2     6
 -6.8593475693718031E-01 a      1639     1     4     2     7
 -4.6014328506126495E-01 a      1640     1     4     2     8
  6.3542685041891123E-01 a      1641     1     4     2     9
 -3.4894007744267797E-01 a      1642     1     4     2    10
 -4.3889533002869169E-01 a      1643     1     4     2    11
 -2.6262689057388683E-01 a      1644     1     4     2    12
  2.4268179352570934E-01 a      1645     1     4     2    13
  1.3778726686100654E-01 a      1646     1     4     2    14
  4.6158507401345572E-01 a      1647     1     4     2    15
  3.5441117758945817E-01 a      1648     1     4     2    16
  5.5821534521426441E-01 a      1649     1     4     2    17
  2.1642003611919927E-01 a      1650     1     4     2    18
 -2.3861140702903222E-01 a      1651     1     4     2    19
  1.0683207723396852E-01 a      1652     1     4     2    20
 -4.7425149570548503E-01 a      1653     1     4     2    21
 -4.3745950972829634E-01 a      1654     1     4     2    22
  1.6922740064912184E-01 a      1655     1     4     2    23
  9.7848849309407271E-01 a      1656     1     4     2    24
  2.0080374772890441E-01 a      1657     1     5     2     1
 -2.0987663809018442E-01 a      1658     1     5     2     2
 -4.6854400738805607E-01 a      1659     1     5     2     3
  3.7663917852395708E-02 a      1660     1     5     2     4
  6.1505729261146620E-02 a      1661     1     5     2     5
  1.5924343052200354E-01 a      1662     1     5     2     6
 -6.0007047230706594E-02 a      1663     1     5     2     7
  5.7870988013160130E-01 a      1664     1     5     2     8
 -5.8125590400956584E-01 a      1665     1     5     2     9
  2.4615311358633538E-01 a      1666     1     5     2    10
 -4.4916874610946386E-02 a      1667     1     5     2    11
 -1.3117122250486191E-01 a      1668     1     5     2    12
  9.3932956514059429E-01 a      1669     1     5     2    13
  1.0834627365661284E-01 a      1670     1     5     2    14
  2.7569647354727761E-01 a      1671     1     5     2    15
 -6.3676110335392930E-02 a      1672     1     5     2    16
 -1.7577560514452306E-01 a      1673     1     5     2    17
 -2.8737879615874129E-01 a      1674     1     5     2    18
 -4.6637105230674381E-01 a      1675     1     5     2    19
 -3.8156935259635721E-01 a      1676     1     5     2    20
  3.9529353605017609E-01 a      1677     1     5     2    21
  4.8870009683382803E-01 a      1678     1     5     2    22
 -1.4041280822490917E-01 a      1679     1     5     2    23
 -3.1095687964051466E-01 a      1680     1     5     2    24
  1.9732914911035618E-01 a      1681     1     6     2     1
 -3.1589854518750564E-02 a      1682     1     6     2     2
  6.5750628201174410E-01 a      1683     1     6     2     3
  2.4288963293747118E-01 a      1684     1     6     2     4
 -2.5481653255954856E-01 a      1685     1     6     2     5
 -1.3313249870578892E-01 a      1686     1     6     2     6
  7.2915977583390801E-02 a      1687     1     6     2     7
  2.5212067016260387E-01 a      1688     1     6     2     8
  2.1013811741455824E-02 a      1689     1     6     2     9
 -1.1582467112894101E-01 a      1690     1     6     2    10
 -2.2789990296934676E-01 a      1691     1     6     2    11
 -1.7118975499805424E-02 a      1692     1     6     2    12
 -1.0997122786059155E-01 a      1693     1     6     2    13
 -1.3948488452515839E-02 a      1694     1     6     2    14
  1.0213251384978002E-01 a      1695     1     6     2    15
 -1.8865744742979465E-01 a      1696     1     6     2    16
  2.4989939431442829E-01 a      1697     1     6     2    17
  5.0817712740706478E-01 a      1698     1     6     2    18
  2.7123224635134724E-01 a      1699     1     6     2    19
  1.8029026547174473E-01 a      1700     1     6     2    20
 -3.2680246489913584E-01 a      1701     1     6     2    21
  4.2689256789898704E-02 a      1702     1     6     2    22
  8.1226483763310753E-01 a      1703     1     6     2    23
 -1.4528076845504984E-01 a      1704     1     6     2    24
 -5.7121973530276549E-01 a      1705     1     7     2     1
 -1.7057654012461225E-02 a      1706     1     7     2     2
 -6.1592247561353848E-02 a      1707     1     7     2     3
 -7.4938785461181656E-02 a      1708     1     7     2     4
  1.5241982620366404E-01 a      1709     1     7     2     5
  7.8773272649962500E-01 a      1710     1     7     2     6
  3.1074298986924720E-01 a      1711     1     7     2     7
 -1.4208392948560103E-01 a      1712     1     7     2     8
 -2.0136039225480809E-01 a      1713     1     7     2     9
 -4.3123078416402266E-01 a      1714     1     7     2    10
 -4.8847987723261897E-02 a      1715     1     7     2    11
 -2.1173241909619411E-01 a      1716     1     7     2    12
 -1.7485959933739983E+00 a      1717     1     7     2    13
 -9.3966099322213767E-02 a      1718     1     7     2    14
  5.5192014941391909E-01 a      1719     1     7     2    15
 -3.5856537463281941E-02 a      1720     1     7     2    16
 -4.0658202909768326E-01 a      1721     1     7     2    17
 -4.1784957829692604E-01 a      1722     1     7     2    18
  3.0434935124698942E-01 a      1723     1     7     2    19
 -3.3865953205885529E-01 a      1724     1     7     2    20
 -2.0773585882626194E-01 a      1725     1     7     2    21
  2.2484385664220241E-01 a      1726     1     7     2    22
  7.4060561449853152E-02 a      1727     1     7     2    23
 -1.8927591365419913E-01 a      1728     1     7     2    24
  2.4235580245893346E-01 a      1729     1     8     2     1
 -1.3342254390141349E-02 a      1730     1     8     2     2
 -1.6425748561954287E-01 a      1731     1     8     2     3
  5.3488515703274675E-02 a      1732     1     8     2     4
  1.8719469406034783E-01 a      1733     1     8     2     5
  1.0046016498800223E-02 a      1734     1     8     2     6
  1.1558952519359596E-02 a      1735     1     8     2     7
 -1.6361644519166840E-01 a      1736     1     8     2     8
  1.2249777809691279E-02 a      1737     1     8     2     9
 -2.0990322900332270E-01 a      1738     1     8     2    10
  6.3068853276791204E-01 a      1739     1     8     2    11
 -1.6964409436599581E-01 a      1740     1     8     2    12
  9.0853518488364748E-01 a      1741     1     8     2    13
 -2.7792594628069733E-01 a      1742     1     8     2    14
 -2.5689211944521845E-01 a      1743     1     8     2    15
  2.1340693581298473E-01 a      1744     1     8     2    16
 -9.7032845078526692E-02 a      1745     1     8     2    17
  2.2582791126147730E-01 a      1746     1     8     2    18
 -8.4266038148717193E-02 a      1747     1     8     2    19
  1.4980964574089750E-01 a      1748     1     8     2    20
 -1.9990043614419767E-01 a      1749     1     8     2    21
 -7.2514404044752034E-01 a      1750     1     8     2    22
 -4.5490789632915341E-01 a      1751     1     8     2    23
  4.5768651945172439E-01 a      1752     1     8     2    24
 -1.8296155983426002E-01 a      1753     1     9     2     1
 -2.4990902003453325E-01 a      1754     1     9     2     2
 -4.9502651875981940E-01 a      1755     1     9     2     3
  1.4351716646543242E-01 a      1756     1     9     2     4
  2.5844653343409602E-01 a      1757     1     9     2     5
 -4.0704941466839173E-01 a      1758     1     9     2     6
 -1.0180275196632203E-01 a      1759     1     9     2     7
 -2.2855248679579757E-01 a      1760     1     9     2     8
 -7.1917564557630570E-02 a      1761     1     9     2     9
 -6.5935152237012085E-01 a      1762     1     9     2    10
 -9.0238210833023507E-03 a      1763     1     9     2    11
  3.9556804782190230E-01 a      1764     1     9     2    12
 -1.5606763537778542E-01 a      1765     1     9     2    13
  4.8427755528534311E-01 a      1766     1     9     2    14
 -2.7796132366768089E-01 a      1767     1     9     2    15
  2.9732469859935107E-01 a      1768     1     9     2    16
  3.7050610728242972E-01 a      1769     1     9     2    17
 -2.4943773854454790E-01 a      1770     1     9     2    18
 -5.9264384261173653E-01 a      1771     1     9     2    19
 -1.1869855398690468E-01 a      1772     1     9     2    20
  4.5591037447069954E-01 a      1773     1     9     2    21
 -5.9258371001187735E-02 a      1774     1     9     2    22
 -2.4217089996759136E-01 a      1775     1     9     2    23
  9.7472076396777330E-01 a      1776     1     9     2    24
  1.7100218400923806E-01 a      1777     1    10     2     1
 -3.2852609810354239E-01 a      1778     1    10     2     2
 -5.8925881863022600E-01 a      1779     1    10     2     3
 -1.5270933223016050E-01 a      1780     1    10     2     4
  3.3659122138555714E-01 a      1781     1    10     2     5
  4.9378564940043906E-01 a      1782     1    10     2     6
 -2.6046309755710803E-02 a      1783     1    10     2     7
  6.2488428771200100E-01 a      1784     1    10     2     8
 -3.7955240791738576E-01 a      1785     1    10     2     9
  8.3312631946350757E-01 a      1786     1    10     2    10
 -1.4286738191761472E-01 a      1787     1    10     2    11
  1.8110367795024851E-01 a      1788     1    10     2    12
  1.9900161175433748E+00 a      1789     1    10     2    13
  4.7345378398012603E-02 a      1790     1    10     2    14
  8.1711817938390829E-01 a      1791     1    10     2    15
  1.0745741579452577E+00 a      1792     1    10     2    16
 -3.3654756360760768E-01 a      1793     1    10     2    17
 -6.3772489120766163E-01 a      1794     1    10     2    18
 -7.1315922398962883E-01 a      1795     1    10     2    19
 -9.3064894397852538E-01 a      1796     1    10     2    20
  1.8119615398279840E+00 a      1797     1    10     2    21
  3.9936736079686774E-01 a      1798     1    10     2    22
 -4.5223120183273118E-02 a      1799     1    10     2    23
 -1.2485374713707378E+00 a      1800     1    10     2    24
 -6.1978811150075830E-01 a      1801     1    11     2     1
  2.7253138679295019E-01 a      1802     1    11     2     2
 -2.3526837879851237E-01 a      1803     1    11     2     3
 -1.0133413953358644E-01 a      1804     1    11     2     4
 -8.4977116416135062E-02 a      1805     1    11     2     5
  2.4863273424677312E-02 a      1806     1    11     2     6
 -2.5837466074173177E-01 a      1807     1    11     2     7
 -1.0013293247642223E+00 a      1808     1    11     2     8
 -1.9381313910626913E-01 a      1809     1    11     2     9
  1.1273480054778266E-01 a      1810     1    11     2    10
  3.2702633706640005E-02 a      1811     1    11     2    11
  1.9115178622396589E-01 a      1812     1    11     2    12
 -1.5730039983876893E+00 a      1813     1    11     2    13
  5.7419815157918230E-01 a      1814     1    11     2    14
 -5.4207156920703166E-02 a      1815     1    11     2    15
  3.5641144880130948E-01 a      1816     1    11     2    16
  7.7474897508299792E-02 a      1817     1    11     2    17
  1.0136268339512715E+00 a      1818     1    11     2    18
  2.3613997376285575E-01 a      1819     1    11     2    19
  5.4357057610289705E-01 a      1820     1    11     2    20
 -2.3929716341220583E-01 a      1821     1    11     2    21
 -4.6364558064324091E-01 a      1822     1    11     2    22
 -1.0643796725804908E-01 a      1823     1    11     2    23
  1.1235250373330417E+00 a      1824     1    11     2    24
  3.0474500194441551E-01 a      1825     1    12     2     1
 -1.2661018427356616E-01 a      1826     1    12     2     2
  2.1561694967544048E-01 a      1827     1    12     2     3
  3.1892558597648257E-01 a      1828     1    12     2     4
  1.8685171628813566E-01 a      1829     1    12     2     5
  3.2706125815055853E-01 a      1830     1    12     2     6
  7.6999372505367203E-02 a      1831     1    12     2     7
 -5.0840861588509222E-02 a      1832     1    12     2     8
 -1.0654457002860708E-01 a      1833     1    12     2     9
 -2.4779724183532059E-01 a      1834     1    12     2    10
  1.9597449556570781E-01 a      1835     1    12     2    11
  4.0305664789857298E-01 a      1836     1    12     2    12
  2.1068348281248370E-01 a      1837     1    12     2    13
 -3.7553297199023040E-02 a      1838     1    12     2    14
  6.7053486272512161E-02 a      1839     1    12     2    15
 -2.8835622781975632E-02 a      1840     1    12     2    16
 -2.8418297500962747E-03 a      1841     1    12     2    17
  5.2498620636475446E-01 a      1842     1    12     2    18
  1.2827960162758703E-01 a      1843     1    12     2    19
 -4.8234464161058677E-01 a      1844     1    12     2    20
  3.4389477265090707E-01 a      1845     1    12     2    21
  3.6282966575535525E-01 a      1846     1    12     2    22
  1.5569286651885131E-02 a      1847     1    12     2    23
 -5.7434952055359444E-02 a      1848     1    12     2    24
  1.1822143112099479E-01 a      1849     1    13     2     1
 -8.0110950272210546E-01 a      1850     1    13     2     2
  1.8557588249819915E-01 a      1851     1    13     2     3
 -1.5821626361179805E-01 a      1852     1    13     2     4
  3.0487747308514179E-01 a      1853     1    13     2     5
  1.9793115942940651E-01 a      1854     1    13     2     6
  4.3556887594548910E-01 a      1855     1    13     2     7
  1.2910720152160876E-01 a      1856     1    13     2     8
 -3.6692250864334658E-01 a      1857     1    13     2     9
  2.4097000303707325E-01 a      1858     1    13     2    10
  5.5397967150955879E-02 a      1859     1    13     2    11
 -1.5666522987219739E-01 a      1860     1    13     2    12
  8.5190634355874773E-01 a      1861     1    13     2    13
 -2.4822101792946144E-01 a      1862     1    13     2    14
  2.3823536098438275E-01 a      1863     1    13     2    15
 -1.7123999437285797E-01 a      1864     1    13     2    16
 -2.2794965028171243E-01 a      1865     1    13     2    17
 -6.1115138350587073E-01 a      1866     1    13     2    18
 -7.2108740507953240E-01 a      1867     1    13     2    19
 -2.8723219896575636E-01 a      1868     1    13     2    20
  4.8487878911388138E-01 a      1869     1    13     2    21
  6.2772657429095247E-01 a      1870     1    13     2    22
  2.5677479459400276E-01 a      1871     1    13     2    23
 -5.1218178632223144E-01 a      1872     1    13     2    24
  8.2087073582905998E-02 a      1873     1    14     2     1
 -1.3116802378877243E-01 a      1874     1    14     2     2
 -6.1169255728413729E-01 a      1875     1    14     2     3
 -3.7030981513298850E-01 a      1876     1    14     2     4
 -1.2946450256396375E-01 a      1877     1    14     2     5
 -3.3410569502300741E-01 a      1878     1    14     2     6
 -1.3861681687337513E-01 a      1879     1    14     2     7
 -9.6533991107076916E-02 a      1880     1    14     2     8
  5.2450563293000674E-01 a      1881     1    14     2     9
 -3.2332552386179725E-01 a      1882     1    14     2    10
 -4.1868706014984089E-03 a      1883     1    14     2    11
 -4.5074993043022746E-02 a      1884     1    14     2    12
 -6.7147800317382289E-01 a      1885     1    14     2    13
 -5.5979445774745196E-01 a      1886     1    14     2    14
 -3.2872215039257968E-01 a      1887     1    14     2    15
  1.0135081859495243E-01 a      1888     1    14     2    16
  1.5039242890184565E-01 a      1889     1    14     2    17
 -2.3390847631584966E-01 a      1890     1    14     2    18
  4.4721890523294366E-01 a      1891     1    14     2    19
  2.1766425500188792E-02 a      1892     1    14     2    20
 -1.5252851259010447E-01 a      1893     1    14     2    21
 -5.1622953087836966E-02 a      1894     1    14     2    22
 -4.3074477090269331E-01 a      1895     1    14     2    23
  1.8496006703682912E+00 a      1896     1    14     2    24
  2.9802371269380673E-01 a      1897     1    15     2     1
 -8.9526442175352026E-03 a      1898     1    15     2     2
 -1.4868757694394519E-01 a      1899     1    15     2     3
 -4.5999915003175262E-01 a      1900     1    15     2     4
  3.4364013715907571E-01 a      1901     1    15     2     5
  2.2336206230769134E-02 a      1902     1    15     2     6
 -1.9683356851795597E-01 a      1903     1    15     2     7
  1.9093522178783945E-01 a      1904     1    15     2     8
  1.6325334422644522E-01 a      1905     1    15     2     9
  2.6091818830939084E-01 a      1906     1    15     2    10
  1.8793505650527117E-02 a      1907     1    15     2    11
  4.8704884564165836E-02 a      1908     1    15     2    12
  7.3779349647779258E-01 a      1909     1    15     2    13
  4.8224298755487768E-02 a      1910     1    15     2    14
 -2.0785288596311211E-01 a      1911     1    15     2    15
 -7.1867723138661216E-02 a      1912     1    15     2    16
 -1.3765316891134588E-01 a      1913     1    15     2    17
 -5.0587638315531658E-01 a      1914     1    15     2    18
 -4.2918528431434649E-01 a      1915     1    15     2    19
  2.9404110301571251E-01 a      1916     1    15     2    20
 -6.9653245040468145E-02 a      1917     1    15     2    21
  2.9045517670893885E-03 a      1918     1    15     2    22
 -6.2995801982770350E-01 a      1919     1    15     2    23
 -1.3193628400188062E-02 a      1920     1    15     2    24
 -1.5372964095845074E-02 a      1921     1    16     2     1
 -3.2361439694917660E-01 a      1922     1    16     2     2
 -2.2497098176727476E-01 a      1923     1    16     2     3
 -1.5367071359706894E-01 a      1924     1    16     2     4
 -2.5044697191393006E-01 a      1925     1    16     2     5
 -5.0507495674781067E-01 a      1926     1    16     2     6
 -1.9503989337302644E-02 a      1927     1    16     2     7
  2.3639155116175303E-01 a      1928     1    16     2     8
  2.0495800840333112E-01 a      1929     1    16     2     9
  5.5364807435457775E-01 a      1930     1    16     2    10
  4.7025059253211499E-01 a      1931     1    16     2    11
 -7.2286447466202927E-02 a      1932     1    16     2    12
  1.6889625770731600E+00 a      1933     1    16     2    13
 -1.2516301587715303E-01 a      1934     1    16     2    14
 -2.1958881272231731E-01 a      1935     1    16     2    15
 -7.1604273796413449E-03 a      1936     1    16     2    16
 -3.8177091282804454E-01 a      1937     1    16     2    17
  5.8913797878946694E-01 a      1938     1    16     2    18
 -2.7034172791598271E-01 a      1939     1    16     2    19
 -8.5114325307087721E-02 a      1940     1    16     2    20
  3.4268472926555743E-01 a      1941     1    16     2    21
  2.4403210681197290E-01 a      1942     1    16     2    22
  4.2493041209515442E-01 a      1943     1    16     2    23
 -7.7146623049751695E-01 a      1944     1    16     2    24
  1.0440250080311617E-01 a      1945     1    17     2     1
 -1.3412022502006887E-01 a      1946     1    17     2     2
  1.7027817007121013E-01 a      1947     1    17     2     3
 -2.1294553703928418E-01 a      1948     1    17     2     4
  2.5070285833475098E-01 a      1949     1    17     2     5
  9.5614515441444822E-02 a      1950     1    17     2     6
 -4.4251807830234063E-01 a      1951     1    17     2     7
  3.9627318996530728E-02 a      1952     1    17     2     8
  3.3005667001817007E-01 a      1953     1    17     2     9
  3.1872742333966619E-01 a      1954     1    17     2    10
 -6.0562839654107870E-01 a      1955     1    17     2    11
  3.9163830267136069E-03 a      1956     1    17     2    12
  6.2998256463825464E-01 a      1957     1    17     2    13
 -1.4299245480854264E-01 a      1958     1    17     2    14
  5.3864747996381379E-01 a      1959     1    17     2    15
 -4.4380635850350993E-02 a      1960     1    17     2    16
  1.2592028049328419E-01 a      1961     1    17     2    17
 -1.8478303211690739E-02 a      1962     1    17     2    18
  9.1422561248690848E-01 a      1963     1    17     2    19
 -2.7564382023110479E-01 a      1964     1    17     2    20
  3.0840604221016482E-01 a      1965     1    17     2    21
  5.4533489289213599E-01 a      1966     1    17     2    22
  7.5258423730153456E-02 a      1967     1    17     2    23
 -2.1002898776589382E-01 a      1968     1    17     2    24
 -1.5144370292955850E-01 a      1969     1    18     2     1
 -4.5664272816088475E-01 a      1970     1    18     2     2
 -2.6858976036910769E-02 a      1971     1    18     2     3
 -1.2824030149901122E-01 a      1972     1    18     2     4
 -5.2669246460009778E-01 a      1973     1    18     2     5
 -1.2056794292639134E-01 a      1974     1    18     2     6
  8.5818532053368091E-02 a      1975     1    18     2     7
  4.8848122067786892E-01 a      1976     1    18     2     8
  1.1427545265629846E-01 a      1977     1    18     2     9
  6.8927537617664114E-01 a      1978     1    18     2    10
  2.8244702405992267E-01 a      1979     1    18     2    11
  2.1976592476244929E-02 a      1980     1    18     2    12
  1.5738526897665241E+00 a      1981     1    18     2    13
  4.8734185471826941E-01 a      1982     1    18     2    14
 -2.7081534572272942E-01 a      1983     1    18     2    15
  7.8520415722769347E-03 a      1984     1    18     2    16
  1.2963798155086104E-01 a      1985     1    18     2    17
  9.5744907586833017E-01 a      1986     1    18     2    18
  2.7027425771627872E-01 a      1987     1    18     2    19
 -5.3242147116265082E-01 a      1988     1    18     2    20
  5.8703021743864348E-01 a      1989     1    18     2    21
 -3.9222677960871716E-01 a      1990     1    18     2    22
  3.0674997544169325E-01 a      1991     1    18     2    23
 -2.8949148312596440E-01 a      1992     1    18     2    24
 -5.0858766762396403E-02 a      1993     1    19     2     1
 -3.5174862036943616E-01 a      1994     1    19     2     2
  1.8489352514023388E-01 a      1995     1    19     2     3
  6.9096961496952811E-02 a      1996     1    19     2     4
 -3.8082804094183936E-01 a      1997     1    19     2     5
  1.3161249924263979E-01 a      1998     1    19     2     6
  4.3302015456933068E-01 a      1999     1    19     2     7
  1.4936850261035758E-01 a      2000     1    19     2     8
 -1.6664651103283207E-01 a      2001     1    19     2     9
 -4.7007397346731811E-01 a      2002     1    19     2    10
  6.8131946669542989E-02 a      2003     1    19     2    11
 -2.0399763142729671E-01 a      2004     1    19     2    12
  1.3278020935646309E-01 a      2005     1    19     2    13
  1.6617489502195334E-01 a      2006     1    19     2    14
 -2.6168892862773468E-01 a      2007     1    19     2    15
 -7.0751875795052807E-02 a      2008     1    19     2    16
  1.6036851246095463E-01 a      2009     1    19     2    17
  5.2942667689851253E-01 a      2010     1    19     2    18
  7.4132881296082032E-02 a      2011     1    19     2    19
  1.5316321299897787E-01 a      2012     1    19     2    20
 -3.3563310777762045E-01 a      2013     1    19     2    21
 -4.7468611083577034E-01 a      2014     1    19     2    22
  5.6868641867113767E-01 a      2015     1    19     2    23
  7.2914345206245978E-01 a      2016     1    19     2    24
 -6.8475587469742402E-02 a      2017     1    20     2     1
 -6.0796835450818931E-01 a      2018     1    20     2     2
  1.1724459375448106E-01 a      2019     1    20     2     3
  1.9500124570443211E-01 a      2020     1    20     2     4
 -2.8849548388634477E-01 a      2021     1    20     2     5
  2.5488946643456073E-01 a      2022     1    20     2     6
  5.8332531826775247E-01 a      2023     1    20     2     7
  5.3487002992968891E-01 a      2024     1    20     2     8
 -3.6349812410122578E-01 a      2025     1    20     2     9
  4.0481018704835842E-01 a      2026     1    20     2    10
  3.3026329318319838E-03 a      2027     1    20     2    11
 -5.4690341550297235E-02 a      2028     1    20     2    12
  1.3971132849152570E+00 a      2029     1    20     2    13
  1.4574215861461684E-01 a      2030     1    20     2    14
  1.4421845606038780E-01 a      2031     1    20     2    15
  5.5479423279627751E-02 a      2032     1    20     2    16
  4.4763451258669928E-02 a      2033     1    20     2    17
  5.3568206052049006E-01 a      2034     1    20     2    18
  4.6862789893840594E-02 a      2035     1    20     2    19
  1.6172542701701617E-01 a      2036     1    20     2    20
  2.7703168074224421E-01 a      2037     1    20     2    21
 -1.0555289160037090E-01 a      2038     1    20     2    22
  5.8951552129861784E-01 a      2039     1    20     2    23
 -5.6611235213533551E-01 a      2040     1    20     2    24
  3.1375202972109939E-01 a      2041     1    21     2     1
 -4.5751641469053617E-01 a      2042     1    21     2     2
 -3.6077346736040949E-01 a      2043     1    21     2     3
  2.2641061944056065E-01 a      2044     1    21     2     4
 -3.1720028829726049E-01 a      2045     1    21     2     5
  1.5584508922011198E-01 a      2046     1    21     2     6
  5.8019865101694590E-01 a      2047     1    21     2     7
 -4.6849207040232333E-03 a      2048     1    21     2     8
 -6.6386208796612312E-01 a      2049     1    21     2     9
  2.3093280160010221E-02 a      2050     1    21     2    10
  7.5580693305723656E-01 a      2051     1    21     2    11
  2.4294165347811023E-01 a      2052     1    21     2    12
  2.9385669300423578E-01 a      2053     1    21     2    13
 -1.2988661767460863E-01 a      2054     1    21     2    14
  4.1757021868042844E-02 a      2055     1    21     2    15
 -1.3245816739850799E-01 a      2056     1    21     2    16
 -2.0866130959535781E-01 a      2057     1    21     2    17
  8.2799080145405435E-01 a      2058     1    21     2    18
 -8.1108681356414603E-01 a      2059     1    21     2    19
 -3.3533609350547561E-01 a      2060     1    21     2    20
  8.0590988631682325E-01 a      2061     1    21     2    21
  8.6351615005995130E-01 a      2062     1    21     2    22
 -1.8786513935737342E-01 a      2063     1    21     2    23
  3.0192886515274908E-01 a      2064     1    21     2    24
  2.6835975529358436E-01 a      2065     1    22     2     1
  2.9397605782889430E-01 a      2066     1    22     2     2
 -1.7694983860911465E-01 a      2067     1    22     2     3
 -8.5067547456303502E-02 a      2068     1    22     2     4
  2.0675137900920093E-01 a      2069     1    22     2     5
  4.7682991572487043E-01 a      2070     1    22     2     6
  5.7739352628487872E-01 a      2071     1    22     2     7
  6.5386241031494513E-02 a      2072     1    22     2     8
 -7.7614608926603920E-02 a      2073     1    22     2     9
 -7.0979336453932507E-01 a      2074     1    22     2    10
 -3.3387775146978727E-01 a      2075     1    22     2    11
  1.8647504511267804E-01 a      2076     1    22     2    12
 -1.2626703068618157E+00 a      2077     1    22     2    13
 -8.7069137777027933E-02 a      2078     1    22     2    14
 -1.9871681785652438E-02 a      2079     1    22     2    15
 -1.1911684029614913E-01 a      2080     1    22     2    16
 -2.2575148896212002E-01 a      2081     1    22     2    17
 -5.9785729274994082E-01 a      2082     1    22     2    18
  2.0405247485357207E-02 a      2083     1    22     2    19
 -4.1308045892827128E-01 a      2084     1    22     2    20
 -4.7104483311399797E-01 a      2085     1    22     2    21
  7.0832129985428660E-01 a      2086     1    22     2    22
 -1.3125146197150137E-01 a      2087     1    22     2    23
  9.0339233311886957E-01 a      2088     1    22     2    24
  4.8445347725476789E-01 a      2089     1    23     2     1
 -1.1185838681952828E-01 a      2090     1    23     2     2
  1.8484818648855525E-01 a      2091     1    23     2     3
  7.7582815830274376E-01 a      2092     1    23     2     4
 -2.1357026848369617E-01 a      2093     1    23     2     5
 -4.2455951595323704E-01 a      2094     1    23     2     6
  1.2404913748463546E-01 a      2095     1    23     2     7
  7.3455726451249415E-01 a      2096     1    23     2     8
 -6.0630553050610125E-01 a      2097     1    23     2     9
 -1.1405144212412940E-01 a      2098     1    23     2    10
  4.4588026966819089E-01 a      2099     1    23     2    11
 -1.7533313364860886E-01 a      2100     1    23     2    12
  1.1036220295002797E+00 a      2101     1    23     2    13
  2.6098690583207246E-01 a      2102     1    23     2    14
 -6.3870228318110928E-02 a      2103     1    23     2    15
 -5.7688236503849533E-01 a      2104     1    23     2    16
  2.0217036247313233E-01 a      2105     1    23     2    17
  6.7858607956597775E-02 a      2106     1    23     2    18
 -4.9555039664149947E-01 a      2107     1    23     2    19
 -6.7373563067619480E-01 a      2108     1    23     2    20
  1.0706926847285420E-01 a      2109     1    23     2    21
