################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9605573641478146E-02 a      1590     1     2     2     6
  2.7190548855396146E-01 a      1591     1     2     2     7
 -3.5479580065382610E-01 a      1592     1     2     2     8
  4.0781897766720820E-01 a      1593     1     2     2     9
  3.4968192044146990E-01 a      1594     1     2     2    10
 -5.0783663878233598E-01 a      1595     1     2     2    11
 -2.4599682189304420E-01 a      1596     1     2     2    12
  8.4847219500953211E-02 a      1597     1     2     2    13
 -7.2943147127022878E-02 a      1598     1     2     2    14
 -6.1362361926455478E-01 a      1599     1     2     2    15
  2.3870272075519977E-01 a      1600     1     2     2    16
 -9.3513058680153860E-02 a      1601     1     2     2    17
 -2.7860161875575828E-01 a      1602     1     2     2    18
 -2.5065584338042790E-01 a      1603     1     2     2    19
 -2.7029403950696768E-01 a      1604     1     2     2    20
  4.8829118177905823E-01 a      1605     1     2     2    21
  1.5628040796390666E-01 a      1606     1     2     2    22
 -8.7058477260050213E-02 a      1607     1     2     2    23
  2.0000805392450599E-01 a      1608     1     2     2    24
  2.3074722881747189E-01 a      1609     1     3     2     1
 -6.0015929189439543E-02 a      1610     1     3     2     2
 -2.4330841483423513E-01 a      1611     1     3     2     3
 -1.8635465161299944E-01 a      1612     1     3     2     4
  3.5002735522960249E-01 a      1613     1     3     2     5
  1.9876031331262570E-01 a      1614     1     3     2     6
  3.0032837555068730E-02 a      1615     1     3     2     7
 -1.5286446399738712E-01 a      1616     1     3     2     8
 -3.4574185611146419E-02 a      1617     1     3     2     9
  2.9764209413092541E-01 a      1618     1     3     2    10
 -1.5317549068824821E-02 a      1619     1     3     2    11
  4.8594882136627236E-02 a      1620     1     3     2    12
 -1.6850294120897708E-01 a      1621     1     3     2    13
 -2.3704217264546762E-01 a      1622     1     3     2    14
 -2.4459204937372508E-01 a      1623     1     3     2    15
  6.5261114007901111E-01 a      1624     1     3     2    16
  1.6971125190374239E-01 a      1625     1     3     2    17
 -2.0472756038433956E-01 a      1626     1     3     2    18
  3.6131412850683953E-01 a      1627     1     3     2    19
  2.9447717261921292E-02 a      1628     1     3     2    20
  3.6070528644195454E-01 a      1629     1     3     2    21
  5.5923450903948915E-02 a      1630     1     3     2    22
 -8.2033977415086390E-02 a      1631     1     3     2    23
 -4.7029623099432943E-01 a      1632     1     3     2    24
  1.8333547692441138E-02 a      1633     1     4     2     1
  4.7057829821908365E-01 a      1634     1     4     2     2
 -1.3401983050560531E-01 a      1635     1     4     2     3
 -2.4280181377694643E-01 a      1636     1     4     2     4
 -7.8192909977229580E-02 a      1637     1     4     2     5
  1.6996512511989359E-01 a      1638     1     4     2     6
 -1.8155741792880384E-01 a      1639     1     4     2     7
  1.9252151280688770E-01 a      1640     1     4     2     8
 -7.3372151997044222E-01 a      1641     1     4     2     9
  1.3949349220167363E-02 a      1642     1     4     2    10
  2.1703197842695579E-01 a      1643     1     4     2    11
  1.7019405796391865E-01 a      1644     1     4     2    12
 -6.5810350514349780E-01 a      1645     1     4     2    13
  1.2961547627948039E-01 a      1646     1     4     2    14
  2.4166827626304083E-01 a      1647     1     4     2    15
  1.6709321162040930E-01 a      1648     1     4     2    16
  2.2462730754491633E-01 a      1649     1     4     2    17
  2.1475404941105050E-01 a      1650     1     4     2    18
 -2.0450403243686482E-01 a      1651     1     4     2    19
  3.5502110271420301E-01 a      1652     1     4     2    20
 -3.1660526773819914E-01 a      1653     1     4     2    21
 -1.3321787909528870E-01 a      1654     1     4     2    22
  2.6049324437817917E-01 a      1655     1     4     2    23
 -2.8789214777622552E-01 a      1656     1     4     2    24
  3.1218399006305131E-01 a      1657     1     5     2     1
 -6.7671283907112523E-01 a      1658     1     5     2     2
 -4.8108841567914817E-01 a      1659     1     5     2     3
 -1.3963070297095481E-01 a      1660     1     5     2     4
 -7.2678396297733722E-03 a      1661     1     5     2     5
  4.7920876273124757E-01 a      1662     1     5     2     6
  3.7028585252699375E-01 a      1663     1     5     2     7
 -4.5104492507556310E-01 a      1664     1     5     2     8
  8.0824888153691743E-01 a      1665     1     5     2     9
  7.0173565831719764E-01 a      1666     1     5     2    10
  4.5488531864689909E-02 a      1667     1     5     2    11
  1.1553949267199401E-01 a      1668     1     5     2    12
  3.6609806561196834E-01 a      1669     1     5     2    13
  1.0112289378017146E-01 a      1670     1     5     2    14
 -6.2579506520948025E-01 a      1671     1     5     2    15
  3.0255826010583381E-01 a      1672     1     5     2    16
  1.5768592024813929E-01 a      1673     1     5     2    17
  3.6418854624422775E-01 a      1674     1     5     2    18
  9.5285755549180506E-02 a      1675     1     5     2    19
 -1.2527882344162811E-01 a      1676     1     5     2    20
  9.1035275957467754E-01 a      1677     1     5     2    21
  4.4117732984295804E-01 a      1678     1     5     2    22
  1.8315206749820397E-02 a      1679     1     5     2    23
 -1.9116200190128191E-01 a      1680     1     5     2    24
 -4.0068714392096721E-02 a      1681     1     6     2     1
 -2.6753908204892241E-01 a      1682     1     6     2     2
 -3.4041697213636046E-01 a      1683     1     6     2     3
  1.0118765293842161E-01 a      1684     1     6     2     4
 -7.1471643241464711E-02 a      1685     1     6     2     5
  2.2917142455083800E-01 a      1686     1     6     2     6
 -1.8893352725441417E-01 a      1687     1     6     2     7
  2.9564095354162021E-02 a      1688     1     6     2     8
  4.9759442044460123E-01 a      1689     1     6     2     9
  3.9092914507690846E-01 a      1690     1     6     2    10
  8.5211179857848721E-02 a      1691     1     6     2    11
 -1.5850264226494093E-01 a      1692     1     6     2    12
 -3.6150991368237717E-01 a      1693     1     6     2    13
  1.0621674840146862E-01 a      1694     1     6     2    14
 -4.8415929803145386E-01 a      1695     1     6     2    15
 -1.3746177699860845E-01 a      1696     1     6     2    16
 -3.7453501676561932E-02 a      1697     1     6     2    17
 -1.1869594156705433E-01 a      1698     1     6     2    18
 -2.5412539972677634E-01 a      1699     1     6     2    19
 -1.1123469761043890E-01 a      1700     1     6     2    20
  2.0854749796582089E-01 a      1701     1     6     2    21
 -2.9934607696387654E-02 a      1702     1     6     2    22
  2.2852550022789964E-01 a      1703     1     6     2    23
  2.7425768654753618E-01 a      1704     1     6     2    24
  3.6576446051906164E-01 a      1705     1     7     2     1
 -9.4517000969625925E-02 a      1706     1     7     2     2
 -2.5179564609269117E-01 a      1707     1     7     2     3
  5.2713122204313112E-01 a      1708     1     7     2     4
 -1.0705144425972672E+00 a      1709     1     7     2     5
  8.6871530719035639E-01 a      1710     1     7     2     6
  9.6726543560481748E-01 a      1711     1     7     2     7
 -6.4054626353079658E-01 a      1712     1     7     2     8
 -9.9939729525204779E-01 a      1713     1     7     2     9
 -4.8519849983460356E-01 a      1714     1     7     2    10
 -1.0020993176670118E-01 a      1715     1     7     2    11
 -1.6569729682981091E+00 a      1716     1     7     2    12
 -1.0713714462275513E-01 a      1717     1     7     2    13
 -3.0677014792105134E-02 a      1718     1     7     2    14
 -8.3742639307682831E-01 a      1719     1     7     2    15
  1.0144729881270471E-01 a      1720     1     7     2    16
 -3.9279885194099068E-01 a      1721     1     7     2    17
  3.1155099613830362E-01 a      1722     1     7     2    18
  1.4026659510066923E-02 a      1723     1     7     2    19
  1.3898408216913800E+00 a      1724     1     7     2    20
  8.4640079472809449E-01 a      1725     1     7     2    21
  9.2355058356418951E-01 a      1726     1     7     2    22
 -4.4498148114123404E-01 a      1727     1     7     2    23
  1.1904838600142271E+00 a      1728     1     7     2    24
 -3.2170782185576563E-01 a      1729     1     8     2     1
 -4.6505784642776365E-01 a      1730     1     8     2     2
  1.7195889254509780E-01 a      1731     1     8     2     3
  8.5693511157415941E-02 a      1732     1     8     2     4
 -1.9059119815256181E-01 a      1733     1     8     2     5
  4.5720719168230811E-01 a      1734     1     8     2     6
  5.4284545113365376E-02 a      1735     1     8     2     7
 -2.1134616389395625E-01 a      1736     1     8     2     8
  6.6832512426243662E-01 a      1737     1     8     2     9
  5.5257472441926814E-01 a      1738     1     8     2    10
  2.3045489193749269E-02 a      1739     1     8     2    11
  6.4737297165030538E-01 a      1740     1     8     2    12
  4.1792846433256459E-01 a      1741     1     8     2    13
 -2.4549057028221286E-01 a      1742     1     8     2    14
 -3.9010201053239782E-02 a      1743     1     8     2    15
  2.7408625650957885E-01 a      1744     1     8     2    16
 -4.8882806005199542E-01 a      1745     1     8     2    17
  2.5100978408327201E-02 a      1746     1     8     2    18
  9.8338308707187572E-02 a      1747     1     8     2    19
  3.3160764136562887E-01 a      1748     1     8     2    20
 -6.3118384354684587E-02 a      1749     1     8     2    21
  3.9551203127000761E-01 a      1750     1     8     2    22
 -1.3553674237656510E-01 a      1751     1     8     2    23
  1.3454630697929165E-01 a      1752     1     8     2    24
  1.0668317548677846E-01 a      1753     1     9     2     1
  2.2407034295481440E-01 a      1754     1     9     2     2
  1.2631081546912498E-01 a      1755     1     9     2     3
  4.1839255059480829E-01 a      1756     1     9     2     4
  3.0636171551869057E-01 a      1757     1     9     2     5
  1.1667275372012484E-01 a      1758     1     9     2     6
 -3.4978503791618859E-01 a      1759     1     9     2     7
  3.3386993767856765E-01 a      1760     1     9     2     8
 -3.0629173366374149E-02 a      1761     1     9     2     9
  4.0676337977899442E-02 a      1762     1     9     2    10
 -1.4634536510030244E-01 a      1763     1     9     2    11
 -2.5123932573910374E-01 a      1764     1     9     2    12
 -6.6580167943764465E-02 a      1765     1     9     2    13
 -3.1145311224396838E-01 a      1766     1     9     2    14
 -4.6465402125791616E-01 a      1767     1     9     2    15
 -4.2540504335603513E-01 a      1768     1     9     2    16
  1.2452315058442544E-01 a      1769     1     9     2    17
 -1.6455492779503822E-01 a      1770     1     9     2    18
  1.3986191107226245E-01 a      1771     1     9     2    19
  1.3634586198407356E-01 a      1772     1     9     2    20
  2.1635550066501041E-01 a      1773     1     9     2    21
  1.3945710343771473E-02 a      1774     1     9     2    22
  9.4887435829886332E-02 a      1775     1     9     2    23
  3.1644366226654741E-01 a      1776     1     9     2    24
 -1.8160349393420472E-01 a      1777     1    10     2     1
  7.6391236751444214E-02 a      1778     1    10     2     2
 -7.7339327103952402E-02 a      1779     1    10     2     3
  4.5548582558578327E-01 a      1780     1    10     2     4
  1.5786008075855085E-01 a      1781     1    10     2     5
  2.8832284979641021E-01 a      1782     1    10     2     6
 -6.1002801546485896E-01 a      1783     1    10     2     7
  2.1225317543963615E-01 a      1784     1    10     2     8
  3.0486831216929206E-01 a      1785     1    10     2     9
  4.5092947224289881E-01 a      1786     1    10     2    10
  3.1024452615988812E-01 a      1787     1    10     2    11
 -3.4595939147156496E-01 a      1788     1    10     2    12
 -1.5291592187821876E-01 a      1789     1    10     2    13
 -7.4326225349120312E-02 a      1790     1    10     2    14
 -3.8748000159433310E-01 a      1791     1    10     2    15
 -2.3557738734829563E-02 a      1792     1    10     2    16
  3.4107825229093192E-01 a      1793     1    10     2    17
 -7.3365149921487061E-01 a      1794     1    10     2    18
 -2.8945005306614335E-01 a      1795     1    10     2    19
 -1.2337769251548128E-01 a      1796     1    10     2    20
  3.3951899658945051E-01 a      1797     1    10     2    21
 -2.0787405641213982E-01 a      1798     1    10     2    22
 -1.2557139139178938E-01 a      1799     1    10     2    23
  2.4405016900181292E-02 a      1800     1    10     2    24
 -4.9722199568899017E-01 a      1801     1    11     2     1
  3.3413150116309481E-01 a      1802     1    11     2     2
  2.5702723734112426E-01 a      1803     1    11     2     3
  3.8462796858821652E-01 a      1804     1    11     2     4
 -5.9507425973464541E-02 a      1805     1    11     2     5
 -2.4262147053160016E-01 a      1806     1    11     2     6
 -1.9790620190032976E-01 a      1807     1    11     2     7
 -6.5461298401875437E-02 a      1808     1    11     2     8
  3.4533329424519935E-02 a      1809     1    11     2     9
  5.3270095419923813E-01 a      1810     1    11     2    10
 -1.1173706873673592E-01 a      1811     1    11     2    11
  8.9167683628553640E-01 a      1812     1    11     2    12
 -5.0868436901762193E-01 a      1813     1    11     2    13
 -3.6797781395060636E-01 a      1814     1    11     2    14
 -1.7247877724625019E-01 a      1815     1    11     2    15
  1.8469107703105145E-01 a      1816     1    11     2    16
 -3.1707356939449392E-02 a      1817     1    11     2    17
 -7.3070648554168297E-02 a      1818     1    11     2    18
 -4.2374807848596824E-01 a      1819     1    11     2    19
 -2.7568608555816521E-01 a      1820     1    11     2    20
 -1.3077991823095422E-01 a      1821     1    11     2    21
 -6.8958492144865380E-01 a      1822     1    11     2    22
 -1.3562956862491871E-02 a      1823     1    11     2    23
 -1.2173555589212031E+00 a      1824     1    11     2    24
 -1.8704437135816968E-01 a      1825     1    12     2     1
  1.9361385527001375E-02 a      1826     1    12     2     2
 -1.5043963029411903E-01 a      1827     1    12     2     3
 -9.8644889041583916E-02 a      1828     1    12     2     4
  9.3967204316541195E-02 a      1829     1    12     2     5
  2.4672090291184945E-01 a      1830     1    12     2     6
 -1.5389796129608460E-01 a      1831     1    12     2     7
 -1.1897637549203965E-01 a      1832     1    12     2     8
  1.0923241461674185E+00 a      1833     1    12     2     9
 -1.3257599160324868E-01 a      1834     1    12     2    10
  1.7086403458990332E-01 a      1835     1    12     2    11
 -1.9635566563554549E-01 a      1836     1    12     2    12
  7.7923640240266212E-01 a      1837     1    12     2    13
  9.9426202473081107E-02 a      1838     1    12     2    14
 -3.4459314556093495E-01 a      1839     1    12     2    15
  1.3964966913306798E-01 a      1840     1    12     2    16
  4.0681966339717129E-02 a      1841     1    12     2    17
 -2.4556952479641883E-01 a      1842     1    12     2    18
  1.5313498527820904E-01 a      1843     1    12     2    19
 -1.3055485040095718E-01 a      1844     1    12     2    20
  4.9130609971898825E-01 a      1845     1    12     2    21
  2.7922337770829858E-01 a      1846     1    12     2    22
 -1.1445743361246138E-01 a      1847     1    12     2    23
  3.8865629690652581E-01 a      1848     1    12     2    24
  2.2451637261654711E-01 a      1849     1    13     2     1
  4.2595012980674224E-02 a      1850     1    13     2     2
  3.6488588251862653E-01 a      1851     1    13     2     3
  2.0465929802599628E-01 a      1852     1    13     2     4
  1.6200977956864929E-01 a      1853     1    13     2     5
 -2.6541471963360058E-01 a      1854     1    13     2     6
  6.4158788941741274E-01 a      1855     1    13     2     7
 -4.0769261614980667E-01 a      1856     1    13     2     8
  2.9577240092167595E-01 a      1857     1    13     2     9
 -2.1870177271467497E-01 a      1858     1    13     2    10
  2.2597225594496648E-01 a      1859     1    13     2    11
  1.5331025583769917E-01 a      1860     1    13     2    12
 -5.4661091268195539E-01 a      1861     1    13     2    13
  2.9206332968409571E-01 a      1862     1    13     2    14
  8.7774413491484883E-03 a      1863     1    13     2    15
  1.6771018833764671E-02 a      1864     1    13     2    16
  3.2575487223093565E-02 a      1865     1    13     2    17
 -4.1869470325742331E-01 a      1866     1    13     2    18
  4.1762295007879036E-01 a      1867     1    13     2    19
  3.8302068219860555E-02 a      1868     1    13     2    20
 -1.0393576683856041E-01 a      1869     1    13     2    21
  2.2982728055588797E-01 a      1870     1    13     2    22
  1.4167168942062519E-01 a      1871     1    13     2    23
 -5.6566096336518890E-01 a      1872     1    13     2    24
  6.6591402646614783E-01 a      1873     1    14     2     1
  1.9052907143358075E-03 a      1874     1    14     2     2
 -8.8673195649020084E-02 a      1875     1    14     2     3
  4.0766485772843308E-01 a      1876     1    14     2     4
 -2.6802650283761481E-01 a      1877     1    14     2     5
 -2.1827498387842389E-01 a      1878     1    14     2     6
  3.0088396584994453E-01 a      1879     1    14     2     7
  8.2176156417871210E-02 a      1880     1    14     2     8
  9.9966186584618685E-02 a      1881     1    14     2     9
 -1.4560015569253357E-01 a      1882     1    14     2    10
  4.3245285486754442E-01 a      1883     1    14     2    11
 -3.1457350987921578E-01 a      1884     1    14     2    12
 -8.5043050762798367E-01 a      1885     1    14     2    13
  1.2418291859981782E-02 a      1886     1    14     2    14
  1.1638448452057011E-01 a      1887     1    14     2    15
 -6.1471019077888500E-01 a      1888     1    14     2    16
 -4.4909911166015598E-01 a      1889     1    14     2    17
 -2.8302857625417421E-01 a      1890     1    14     2    18
  5.3631126840121966E-02 a      1891     1    14     2    19
  2.0495575688636589E-01 a      1892     1    14     2    20
  8.0882810009564918E-02 a      1893     1    14     2    21
 -1.0397189120199565E-01 a      1894     1    14     2    22
 -2.6908964599416646E-01 a      1895     1    14     2    23
  4.5482659202982934E-01 a      1896     1    14     2    24
 -2.8569339738033495E-01 a      1897     1    15     2     1
 -2.1275669439181308E-01 a      1898     1    15     2     2
  2.0394198317261886E-01 a      1899     1    15     2     3
 -1.1917200401390169E-02 a      1900     1    15     2     4
  1.3350282638317260E-01 a      1901     1    15     2     5
  1.0565427240795375E-01 a      1902     1    15     2     6
  5.2915371711775405E-01 a      1903     1    15     2     7
 -7.3033709905404531E-01 a      1904     1    15     2     8
  5.1729396327660648E-01 a      1905     1    15     2     9
  4.2874361296397956E-01 a      1906     1    15     2    10
 -7.2461035552740072E-01 a      1907     1    15     2    11
 -3.1866789923249894E-01 a      1908     1    15     2    12
 -2.9033521706936471E-01 a      1909     1    15     2    13
 -3.3209225735211134E-03 a      1910     1    15     2    14
  3.2701852409080306E-01 a      1911     1    15     2    15
  5.1856187096904049E-01 a      1912     1    15     2    16
 -1.5599704021125230E-01 a      1913     1    15     2    17
  4.2987232341660325E-02 a      1914     1    15     2    18
  4.8586658781668235E-01 a      1915     1    15     2    19
 -2.2890227409837025E-01 a      1916     1    15     2    20
 -4.7814573864115459E-02 a      1917     1    15     2    21
  1.4458408885156337E-01 a      1918     1    15     2    22
 -4.0131150534907212E-01 a      1919     1    15     2    23
 -1.6724469632994385E-01 a      1920     1    15     2    24
  2.5873834643371940E-01 a      1921     1    16     2     1
  1.7756425300545056E-01 a      1922     1    16     2     2
  6.6124034528991099E-02 a      1923     1    16     2     3
 -3.5836517566583515E-01 a      1924     1    16     2     4
 -1.9824001918550559E-02 a      1925     1    16     2     5
  8.8636280942993667E-02 a      1926     1    16     2     6
  5.5545996242675512E-02 a      1927     1    16     2     7
  1.0228471292154320E-01 a      1928     1    16     2     8
 -1.3684839083681682E-01 a      1929     1    16     2     9
  4.3874983034483112E-01 a      1930     1    16     2    10
 -6.6161131293357767E-02 a      1931     1    16     2    11
  1.4085994668054175E-01 a      1932     1    16     2    12
 -4.2693130531539220E-01 a      1933     1    16     2    13
 -6.5361258766193697E-02 a      1934     1    16     2    14
  2.0158500731611956E-01 a      1935     1    16     2    15
 -1.7317369610598488E-02 a      1936     1    16     2    16
  3.2997096599635800E-01 a      1937     1    16     2    17
 -1.5085414678478565E-01 a      1938     1    16     2    18
 -2.4443135574763564E-01 a      1939     1    16     2    19
 -6.6714583366273714E-02 a      1940     1    16     2    20
 -1.8723422801238612E-01 a      1941     1    16     2    21
 -1.2724425216778062E-01 a      1942     1    16     2    22
  3.0277703470752848E-01 a      1943     1    16     2    23
 -1.2214354207740195E-01 a      1944     1    16     2    24
 -8.8726096100418261E-01 a      1945     1    17     2     1
 -2.7668579683470851E-01 a      1946     1    17     2     2
  4.3319598715710783E-01 a      1947     1    17     2     3
 -7.4097666608011925E-01 a      1948     1    17     2     4
  7.8839135322929832E-01 a      1949     1    17     2     5
 -7.5175583801324386E-01 a      1950     1    17     2     6
 -1.0248815264656962E-01 a      1951     1    17     2     7
 -1.3255404796350762E-01 a      1952     1    17     2     8
  1.2646363331656969E+00 a      1953     1    17     2     9
  1.1914481447926402E+00 a      1954     1    17     2    10
 -4.7333453205692755E-01 a      1955     1    17     2    11
  1.3969544214028455E+00 a      1956     1    17     2    12
  1.1000922399458618E-01 a      1957     1    17     2    13
 -2.2067351804566357E-01 a      1958     1    17     2    14
  3.6427110008932262E-01 a      1959     1    17     2    15
  1.7364479039734004E-01 a      1960     1    17     2    16
  3.8973317789345846E-01 a      1961     1    17     2    17
 -2.0968347124692556E-03 a      1962     1    17     2    18
 -1.8918470928757970E-02 a      1963     1    17     2    19
 -1.1698272188128231E+00 a      1964     1    17     2    20
 -2.0341717639376544E-01 a      1965     1    17     2    21
 -7.6604669744805109E-01 a      1966     1    17     2    22
  8.0791764222060169E-01 a      1967     1    17     2    23
 -6.6496761400109905E-01 a      1968     1    17     2    24
  1.4769213291460692E-01 a      1969     1    18     2     1
  1.9264380644797982E-01 a      1970     1    18     2     2
 -2.2903448506540858E-02 a      1971     1    18     2     3
 -2.6541825072885827E-01 a      1972     1    18     2     4
  1.2170094370258046E-01 a      1973     1    18     2     5
 -1.5984038969128808E-01 a      1974     1    18     2     6
  2.9289047077832763E-02 a      1975     1    18     2     7
  3.3713600212393957E-01 a      1976     1    18     2     8
  5.4009447838868119E-01 a      1977     1    18     2     9
  3.5839087460553337E-02 a      1978     1    18     2    10
  3.2671837540159820E-01 a      1979     1    18     2    11
 -8.9144207634695799E-02 a      1980     1    18     2    12
 -4.2538279388085770E-01 a      1981     1    18     2    13
 -1.5159804834366844E-01 a      1982     1    18     2    14
  3.1066455557183154E-01 a      1983     1    18     2    15
 -2.5945545580721835E-01 a      1984     1    18     2    16
 -4.7716898567841795E-02 a      1985     1    18     2    17
 -4.1165086876084633E-01 a      1986     1    18     2    18
  3.7498873404388761E-02 a      1987     1    18     2    19
  2.2008010161519984E-01 a      1988     1    18     2    20
 -7.2004560136945978E-02 a      1989     1    18     2    21
 -6.0105104357107930E-01 a      1990     1    18     2    22
 -1.6289495346690591E-01 a      1991     1    18     2    23
  4.1204216492446858E-03 a      1992     1    18     2    24
  2.1961184964256846E-02 a      1993     1    19     2     1
 -4.1376383905579441E-02 a      1994     1    19     2     2
  1.9959820981645734E-01 a      1995     1    19     2     3
  3.7465337958821038E-01 a      1996     1    19     2     4
 -1.1015883588804826E-01 a      1997     1    19     2     5
  2.2438974654419105E-01 a      1998     1    19     2     6
  7.4164474981274842E-03 a      1999     1    19     2     7
 -1.6121289040065254E-01 a      2000     1    19     2     8
 -1.4167382419324101E-01 a      2001     1    19     2     9
  2.3098962412589380E-02 a      2002     1    19     2    10
 -1.0666542114032186E-01 a      2003     1    19     2    11
 -6.9848931034490469E-02 a      2004     1    19     2    12
  2.6349001516879711E-01 a      2005     1    19     2    13
  1.7892128228515644E-01 a      2006     1    19     2    14
 -4.2058091761448391E-01 a      2007     1    19     2    15
 -1.8106379790770488E-01 a      2008     1    19     2    16
  4.5569863179196518E-01 a      2009     1    19     2    17
  4.6918842500510399E-01 a      2010     1    19     2    18
  1.0099572713502385E-01 a      2011     1    19     2    19
 -7.7646317759040254E-02 a      2012     1    19     2    20
  4.5420394299831601E-01 a      2013     1    19     2    21
  1.9872084620038682E-01 a      2014     1    19     2    22
  6.2978900285048239E-02 a      2015     1    19     2    23
 -2.1997845883764133E-01 a      2016     1    19     2    24
 -9.5527742646586644E-02 a      2017     1    20     2     1
  1.3026250416301438E-01 a      2018     1    20     2     2
  1.5437432368969459E-01 a      2019     1    20     2     3
  4.1548039201649567E-01 a      2020     1    20     2     4
  2.9833665024032574E-01 a      2021     1    20     2     5
 -1.5032126272598970E-01 a      2022     1    20     2     6
 -6.1067631142015563E-02 a      2023     1    20     2     7
  8.4523626581562525E-02 a      2024     1    20     2     8
  1.4799743778249083E-01 a      2025     1    20     2     9
 -2.2444046990419417E-01 a      2026     1    20     2    10
  4.3071616382981931E-01 a      2027     1    20     2    11
  2.7028953739803224E-01 a      2028     1    20     2    12
 -3.2596477879387081E-01 a      2029     1    20     2    13
 -4.0661382933365624E-02 a      2030     1    20     2    14
  5.6252653428505772E-02 a      2031     1    20     2    15
 -1.0641733449170934E-01 a      2032     1    20     2    16
  1.2251122812376546E-01 a      2033     1    20     2    17
  1.4782009147313421E-01 a      2034     1    20     2    18
  4.8198596919439972E-02 a      2035     1    20     2    19
  7.8670780098179724E-02 a      2036     1    20     2    20
 -5.9158479688220696E-02 a      2037     1    20     2    21
 -2.4455943930771351E-01 a      2038     1    20     2    22
 -1.8493182025830439E-02 a      2039     1    20     2    23
 -1.0937329108090139E-01 a      2040     1    20     2    24
 -1.2021395221959885E-01 a      2041     1    21     2     1
  1.8410923022698583E-01 a      2042     1    21     2     2
  1.3322671388242785E-01 a      2043     1    21     2     3
  2.1621441222436513E-01 a      2044     1    21     2     4
  3.9005292850504875E-01 a      2045     1    21     2     5
  3.9933584407265993E-01 a      2046     1    21     2     6
 -1.2839806295149101E+00 a      2047     1    21     2     7
  4.6258359584835990E-01 a      2048     1    21     2     8
 -6.7074684947211782E-01 a      2049     1    21     2     9
 -9.5138758682361624E-01 a      2050     1    21     2    10
  2.6199041317990052E-01 a      2051     1    21     2    11
  7.6462500876566408E-01 a      2052     1    21     2    12
  4.3515255447360074E-01 a      2053     1    21     2    13
 -1.4659758066819420E-01 a      2054     1    21     2    14
 -1.9611139091044216E-01 a      2055     1    21     2    15
  8.8956862159938740E-02 a      2056     1    21     2    16
  6.7553509282833407E-02 a      2057     1    21     2    17
  5.2638495698076782E-01 a      2058     1    21     2    18
  7.2807039306803059E-02 a      2059     1    21     2    19
 -8.7404153137678270E-02 a      2060     1    21     2    20
 -2.2667785448498717E-01 a      2061     1    21     2    21
 -4.8606770282639100E-01 a      2062     1    21     2    22
 -3.0721050055916375E-02 a      2063     1    21     2    23
  2.8812498196101638E-01 a      2064     1    21     2    24
 -2.9797852438869395E-02 a      2065     1    22     2     1
 -8.0262976552508289E-02 a      2066     1    22     2     2
  6.4111350728345146E-02 a      2067     1    22     2     3
 -2.2861604458348184E-01 a      2068     1    22     2     4
  3.4172304852506075E-01 a      2069     1    22     2     5
  1.1553548513489692E-01 a      2070     1    22     2     6
 -2.7610259185855607E-01 a      2071     1    22     2     7
  4.8527232640692025E-01 a      2072     1    22     2     8
 -3.3377734573797108E-01 a      2073     1    22     2     9
  1.8885678838496853E-01 a      2074     1    22     2    10
  3.2270706949779909E-01 a      2075     1    22     2    11
  3.0388020033324609E-01 a      2076     1    22     2    12
  2.2864907727058739E-01 a      2077     1    22     2    13
 -2.3620976238827227E-02 a      2078     1    22     2    14
  1.4503908666856119E-01 a      2079     1    22     2    15
  8.3028632377510514E-02 a      2080     1    22     2    16
  3.5828694514300752E-01 a      2081     1    22     2    17
  1.6939107269302481E-01 a      2082     1    22     2    18
  1.7772426766793556E-01 a      2083     1    22     2    19
  5.5742210236641121E-01 a      2084     1    22     2    20
 -1.5921701388822471E-01 a      2085     1    22     2    21
 -4.8957116506244402E-03 a      2086     1    22     2    22
  2.7754255689402108E-01 a      2087     1    22     2    23
 -1.8134452982462607E-01 a      2088     1    22     2    24
 -9.6609046586376701E-02 a      2089     1    23     2     1
 -1.1920297932817264E-01 a      2090     1    23     2     2
 -1.8559301770907657E-01 a      2091     1    23     2     3
  4.3583952092050554E-01 a      2092     1    23     2     4
 -4.2752130962260243E-01 a      2093     1    23     2     5
  1.9053879533162768E-01 a      2094     1    23     2     6
  2.5704820464777833E-01 a      2095     1    23     2     7
 -7.9342853270603725E-02 a      2096     1    23     2     8
  4.7806378530536035E-02 a      2097     1    23     2     9
  2.2219992564923283E-01 a      2098     1    23     2    10
  7.1049316365306300E-02 a      2099     1    23     2    11
 -1.9117022733691622E-01 a      2100     1    23     2    12
  1.4664854783241130E-01 a      2101     1    23     2    13
  1.3235793614974262E-01 a      2102     1    23     2    14
 -2.7051028532370514E-01 a      2103     1    23     2    15
  1.9380283192137229E-01 a      2104     1    23     2    16
  8.1420676951470816E-02 a      2105     1    23     2    17
 -7.3794986902882012E-02 a      2106     1    23     2    18
 -1.9711739038762927E-01 a      2107     1    23     2    19
 -1.2974009085137744E-02 a      2108     1    23     2    20
