################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4234277130932773E-01 a      1590     1     2     2     6
  1.0975520570010677E-01 a      1591     1     2     2     7
  2.7274992277643939E-01 a      1592     1     2     2     8
 -1.7410343510866627E-01 a      1593     1     2     2     9
 -4.9623543189103801E-02 a      1594     1     2     2    10
 -2.5405374951319210E-01 a      1595     1     2     2    11
 -2.1815316490341105E-01 a      1596     1     2     2    12
 -3.9664923978610100E-01 a      1597     1     2     2    13
  3.3046885536557810E-02 a      1598     1     2     2    14
  7.6268737413488399E-02 a      1599     1     2     2    15
  9.7434543679788335E-02 a      1600     1     2     2    16
  1.6466129718246656E-02 a      1601     1     2     2    17
 -7.5802355941491623E-02 a      1602     1     2     2    18
  4.4917720087138943E-02 a      1603     1     2     2    19
  1.2005744944283696E-01 a      1604     1     2     2    20
 -2.8512168434904284E-01 a      1605     1     2     2    21
 -1.4546588948730749E-01 a      1606     1     2     2    22
 -3.8909533151692349E-01 a      1607     1     2     2    23
  6.0868242980783061E-01 a      1608     1     2     2    24
 -1.3940856614599140E-01 a      1609     1     3     2     1
  3.1264910398165202E-01 a      1610     1     3     2     2
 -2.8814727318850109E-01 a      1611     1     3     2     3
 -3.6834060788485090E-01 a      1612     1     3     2     4
  3.3003354730437967E-01 a      1613     1     3     2     5
  4.1613702606647152E-01 a      1614     1     3     2     6
 -2.1003234229551948E-01 a      1615     1     3     2     7
 -2.9349621681424600E-02 a      1616     1     3     2     8
 -1.0218376135179946E-01 a      1617     1     3     2     9
  4.5852211985827024E-01 a      1618     1     3     2    10
 -5.5554523621740859E-01 a      1619     1     3     2    11
  4.1464588873501529E-01 a      1620     1     3     2    12
  1.2756136237431652E+00 a      1621     1     3     2    13
  4.2687473235864831E-01 a      1622     1     3     2    14
 -9.3581007181019419E-03 a      1623     1     3     2    15
  3.9382835241192898E-01 a      1624     1     3     2    16
 -1.5299867831295236E-01 a      1625     1     3     2    17
 -3.7330770318455875E-01 a      1626     1     3     2    18
  1.3921517523752727E-01 a      1627     1     3     2    19
 -5.4342271975844868E-02 a      1628     1     3     2    20
  3.9624313150013885E-01 a      1629     1     3     2    21
  2.3629225694237774E-01 a      1630     1     3     2    22
 -2.0972903898036971E-01 a      1631     1     3     2    23
 -8.1714877548157250E-01 a      1632     1     3     2    24
  2.2655693736262905E-01 a      1633     1     4     2     1
  3.1586716578942786E-01 a      1634     1     4     2     2
  2.0243042815745357E-01 a      1635     1     4     2     3
  2.6789431262557263E-02 a      1636     1     4     2     4
  3.4750242757400518E-01 a      1637     1     4     2     5
 -6.5890302040267057E-01 a      1638     1     4     2     6
 -8.1772559196516159E-01 a      1639     1     4     2     7
 -3.0766172057571500E-01 a      1640     1     4     2     8
  7.2261938306942697E-01 a      1641     1     4     2     9
 -1.7398972690586853E-01 a      1642     1     4     2    10
 -2.9923222736232047E-01 a      1643     1     4     2    11
 -2.8570452520076328E-01 a      1644     1     4     2    12
  1.0434124533415372E+00 a      1645     1     4     2    13
  4.5152364812777068E-02 a      1646     1     4     2    14
  2.0079641748375532E-01 a      1647     1     4     2    15
  5.1195328708050636E-01 a      1648     1     4     2    16
  7.1211113710855944E-01 a      1649     1     4     2    17
 -3.4795138057991654E-01 a      1650     1     4     2    18
 -7.3359524169469026E-01 a      1651     1     4     2    19
  2.6541361568834004E-02 a      1652     1     4     2    20
 -1.5258256403732917E-01 a      1653     1     4     2    21
 -3.1614910076858338E-01 a      1654     1     4     2    22
  3.9025471634249176E-01 a      1655     1     4     2    23
  1.1656333154955174E+00 a      1656     1     4     2    24
  3.8296494241754570E-01 a      1657     1     5     2     1
 -3.0774400912623356E-01 a      1658     1     5     2     2
 -5.4423261532045231E-01 a      1659     1     5     2     3
  1.4233882454881264E-02 a      1660     1     5     2     4
 -7.8143782334086725E-02 a      1661     1     5     2     5
  2.7884227869231025E-02 a      1662     1     5     2     6
  1.2516601840102209E-01 a      1663     1     5     2     7
  6.5924138080586447E-01 a      1664     1     5     2     8
 -5.6806279970479034E-01 a      1665     1     5     2     9
 -5.2012355925811084E-02 a      1666     1     5     2    10
 -5.4340800951184029E-02 a      1667     1     5     2    11
 -8.5357687686234696E-02 a      1668     1     5     2    12
  4.0615361343882883E-01 a      1669     1     5     2    13
  3.1771261268379786E-02 a      1670     1     5     2    14
  3.2795415638144931E-01 a      1671     1     5     2    15
 -1.2385083931396802E-01 a      1672     1     5     2    16
 -2.3409010823420195E-01 a      1673     1     5     2    17
  6.1514437719109118E-02 a      1674     1     5     2    18
 -2.9057450280365121E-01 a      1675     1     5     2    19
 -4.2136824607536172E-01 a      1676     1     5     2    20
  2.5781679075683855E-01 a      1677     1     5     2    21
  3.9994260409921972E-01 a      1678     1     5     2    22
 -3.6061735466990902E-01 a      1679     1     5     2    23
 -4.0564156933063616E-01 a      1680     1     5     2    24
  2.2826483617386770E-01 a      1681     1     6     2     1
 -2.7340150352243658E-02 a      1682     1     6     2     2
  6.4978007614085953E-01 a      1683     1     6     2     3
  2.4661161955058772E-01 a      1684     1     6     2     4
 -3.2699320586590652E-01 a      1685     1     6     2     5
 -1.5749757853744914E-01 a      1686     1     6     2     6
  1.7126221081224715E-02 a      1687     1     6     2     7
  2.4384077057319747E-01 a      1688     1     6     2     8
  1.7071475849761337E-02 a      1689     1     6     2     9
 -1.2375903797153909E-01 a      1690     1     6     2    10
 -1.6625778987174294E-01 a      1691     1     6     2    11
  4.4981254173698741E-02 a      1692     1     6     2    12
  2.7868445938957698E-01 a      1693     1     6     2    13
  3.7319661525407812E-02 a      1694     1     6     2    14
  3.6969055906609601E-02 a      1695     1     6     2    15
 -2.9176611237626698E-01 a      1696     1     6     2    16
  2.3227403058776783E-01 a      1697     1     6     2    17
  7.0586403186035518E-01 a      1698     1     6     2    18
  1.6106507449193310E-02 a      1699     1     6     2    19
  8.6969484832643926E-02 a      1700     1     6     2    20
 -2.2890353133156863E-01 a      1701     1     6     2    21
  1.4631391710218727E-01 a      1702     1     6     2    22
  7.3009180631216863E-01 a      1703     1     6     2    23
 -8.0016731043936640E-01 a      1704     1     6     2    24
 -5.5304755652240589E-01 a      1705     1     7     2     1
 -2.8414543865753589E-01 a      1706     1     7     2     2
 -8.4106438837851558E-02 a      1707     1     7     2     3
 -2.4123325502763598E-04 a      1708     1     7     2     4
  6.8634638235106654E-02 a      1709     1     7     2     5
  5.9344817002007100E-01 a      1710     1     7     2     6
  3.4808498811475436E-01 a      1711     1     7     2     7
 -4.2555669668235097E-02 a      1712     1     7     2     8
 -2.5378074311069398E-01 a      1713     1     7     2     9
 -4.9123927218458530E-01 a      1714     1     7     2    10
 -2.6881912089430127E-01 a      1715     1     7     2    11
 -1.6057779877818529E-01 a      1716     1     7     2    12
 -1.7419011134433333E+00 a      1717     1     7     2    13
 -2.5797433152403872E-02 a      1718     1     7     2    14
  5.2169057924795337E-01 a      1719     1     7     2    15
 -1.5205184437943747E-01 a      1720     1     7     2    16
 -3.2855947989064671E-01 a      1721     1     7     2    17
 -2.1480429680282814E-01 a      1722     1     7     2    18
  4.0003252588819133E-01 a      1723     1     7     2    19
 -3.9735122165564485E-01 a      1724     1     7     2    20
 -2.2210946457947181E-01 a      1725     1     7     2    21
  1.3223228092624201E-01 a      1726     1     7     2    22
  3.8561480799712985E-02 a      1727     1     7     2    23
  3.3943576429593192E-01 a      1728     1     7     2    24
  2.5501413391839906E-01 a      1729     1     8     2     1
  6.1560957132512417E-02 a      1730     1     8     2     2
 -1.4225786641301236E-01 a      1731     1     8     2     3
  5.1302996388470280E-02 a      1732     1     8     2     4
  1.8574154557629330E-01 a      1733     1     8     2     5
  7.8034815163865748E-02 a      1734     1     8     2     6
  3.9027566648065268E-02 a      1735     1     8     2     7
 -2.7219820002516892E-01 a      1736     1     8     2     8
  7.3152574531003406E-03 a      1737     1     8     2     9
 -2.0563555361220462E-01 a      1738     1     8     2    10
  6.9442051018176765E-01 a      1739     1     8     2    11
 -2.1772627031782302E-01 a      1740     1     8     2    12
  9.0005050592270963E-01 a      1741     1     8     2    13
 -3.5705314849994790E-01 a      1742     1     8     2    14
 -3.7052821170862466E-01 a      1743     1     8     2    15
  3.3466634771930120E-01 a      1744     1     8     2    16
 -3.5749051990041837E-02 a      1745     1     8     2    17
  5.1974214481141520E-02 a      1746     1     8     2    18
 -2.8139059697224406E-01 a      1747     1     8     2    19
  9.2855417144852265E-02 a      1748     1     8     2    20
 -1.9502274350799317E-01 a      1749     1     8     2    21
 -5.4546005279518373E-01 a      1750     1     8     2    22
 -3.4348048891829824E-01 a      1751     1     8     2    23
  2.4153230103102635E-01 a      1752     1     8     2    24
  5.6753979199239044E-05 a      1753     1     9     2     1
 -9.4117710684744976E-02 a      1754     1     9     2     2
 -4.0696051166508729E-01 a      1755     1     9     2     3
  2.4639418211151834E-01 a      1756     1     9     2     4
  3.6606817737196812E-01 a      1757     1     9     2     5
 -5.0344385363948352E-01 a      1758     1     9     2     6
 -1.4728029982921798E-01 a      1759     1     9     2     7
 -4.1770373853696044E-02 a      1760     1     9     2     8
  1.6108342424469641E-02 a      1761     1     9     2     9
 -6.4006557290085131E-01 a      1762     1     9     2    10
  2.8707550310223443E-02 a      1763     1     9     2    11
  4.1527631676251220E-01 a      1764     1     9     2    12
  3.0146273700726084E-01 a      1765     1     9     2    13
  4.4424451034550522E-01 a      1766     1     9     2    14
 -2.6273930807663753E-01 a      1767     1     9     2    15
  3.4778607068335954E-01 a      1768     1     9     2    16
  4.2905505633030450E-01 a      1769     1     9     2    17
 -5.7492747986588089E-01 a      1770     1     9     2    18
 -6.9986790693772971E-01 a      1771     1     9     2    19
 -3.6956444634757286E-02 a      1772     1     9     2    20
  5.0889413253771965E-01 a      1773     1     9     2    21
 -1.1962068947409725E-01 a      1774     1     9     2    22
 -4.4539632632682999E-02 a      1775     1     9     2    23
  6.0164795013379380E-01 a      1776     1     9     2    24
  2.3698547349505891E-01 a      1777     1    10     2     1
 -5.8091641813091099E-01 a      1778     1    10     2     2
 -7.9393897130176205E-01 a      1779     1    10     2     3
 -1.5281123883328421E-01 a      1780     1    10     2     4
  3.0897569585642459E-01 a      1781     1    10     2     5
  4.7684877649424123E-01 a      1782     1    10     2     6
  2.4065130527464140E-01 a      1783     1    10     2     7
  7.3066706576932572E-01 a      1784     1    10     2     8
 -2.9589027287715708E-01 a      1785     1    10     2     9
  2.4233028340057428E-01 a      1786     1    10     2    10
 -2.9010891270201061E-01 a      1787     1    10     2    11
  3.3097698437916617E-01 a      1788     1    10     2    12
  1.5541685354589880E+00 a      1789     1    10     2    13
 -9.7295581300933381E-02 a      1790     1    10     2    14
  8.6561960333461396E-01 a      1791     1    10     2    15
  1.2218873503184626E+00 a      1792     1    10     2    16
 -4.5827709972935343E-01 a      1793     1    10     2    17
 -6.0799746773773156E-01 a      1794     1    10     2    18
 -3.1886282360113938E-01 a      1795     1    10     2    19
 -1.0479546512015785E+00 a      1796     1    10     2    20
  1.6905530578584791E+00 a      1797     1    10     2    21
 -2.7782377006339773E-03 a      1798     1    10     2    22
 -7.4073347249409352E-02 a      1799     1    10     2    23
 -1.3400059557042616E+00 a      1800     1    10     2    24
 -9.3417752392935705E-01 a      1801     1    11     2     1
  3.1473782488602881E-01 a      1802     1    11     2     2
 -1.4390897094151631E-01 a      1803     1    11     2     3
 -5.3270484732632933E-02 a      1804     1    11     2     4
  6.7493186972983482E-02 a      1805     1    11     2     5
  3.1365197049489779E-01 a      1806     1    11     2     6
 -4.5008657403518171E-01 a      1807     1    11     2     7
 -8.8849637489450362E-01 a      1808     1    11     2     8
 -1.1095757373720012E-01 a      1809     1    11     2     9
  4.6048948828364661E-01 a      1810     1    11     2    10
  3.1458128983218960E-02 a      1811     1    11     2    11
  6.9371848603917055E-02 a      1812     1    11     2    12
 -1.5610024388248709E+00 a      1813     1    11     2    13
  5.5807732608289051E-01 a      1814     1    11     2    14
 -8.3946189347888667E-02 a      1815     1    11     2    15
  2.4824604665142602E-01 a      1816     1    11     2    16
  1.6714646857440629E-01 a      1817     1    11     2    17
  6.5440089714973282E-01 a      1818     1    11     2    18
  4.8381385601454802E-01 a      1819     1    11     2    19
  5.3966221625693778E-01 a      1820     1    11     2    20
 -1.0142462118600744E-01 a      1821     1    11     2    21
 -3.7409556466062555E-01 a      1822     1    11     2    22
 -1.4738114624575505E-01 a      1823     1    11     2    23
  5.7521718156818125E-01 a      1824     1    11     2    24
  1.4010800194382481E-01 a      1825     1    12     2     1
 -3.5231163868289683E-01 a      1826     1    12     2     2
  2.4902274197723268E-01 a      1827     1    12     2     3
  4.3795934158445105E-01 a      1828     1    12     2     4
  1.5405866302624918E-01 a      1829     1    12     2     5
  2.5912736818745108E-01 a      1830     1    12     2     6
  4.0347423691655176E-03 a      1831     1    12     2     7
 -1.3728137659595913E-01 a      1832     1    12     2     8
 -1.0836724249882755E-01 a      1833     1    12     2     9
 -2.7153266505701357E-01 a      1834     1    12     2    10
  1.8988958773630937E-01 a      1835     1    12     2    11
  3.9962310486518310E-01 a      1836     1    12     2    12
  2.2363300401969979E-01 a      1837     1    12     2    13
 -5.5820853901034466E-02 a      1838     1    12     2    14
 -4.7009823373928568E-02 a      1839     1    12     2    15
  6.0126479283156474E-02 a      1840     1    12     2    16
  1.2422130866203251E-01 a      1841     1    12     2    17
  6.5926091357927885E-01 a      1842     1    12     2    18
  2.1749691082527053E-01 a      1843     1    12     2    19
 -5.6838265353877881E-01 a      1844     1    12     2    20
  2.5541928784581369E-01 a      1845     1    12     2    21
  2.8591511277209447E-01 a      1846     1    12     2    22
  6.5216509547422266E-02 a      1847     1    12     2    23
 -3.1070289488904407E-02 a      1848     1    12     2    24
  1.1522862271416384E-01 a      1849     1    13     2     1
 -7.5964126419102063E-01 a      1850     1    13     2     2
  2.1060637917113007E-02 a      1851     1    13     2     3
 -1.9920681079388744E-01 a      1852     1    13     2     4
  2.7955012736114082E-01 a      1853     1    13     2     5
  3.8186124796772830E-01 a      1854     1    13     2     6
  7.2097660198480873E-01 a      1855     1    13     2     7
  1.0040851003269101E-01 a      1856     1    13     2     8
 -3.9391239712259435E-01 a      1857     1    13     2     9
 -1.3389724491251059E-01 a      1858     1    13     2    10
 -1.6496004486586033E-01 a      1859     1    13     2    11
 -1.6551115906688857E-01 a      1860     1    13     2    12
  2.7338710288880919E-01 a      1861     1    13     2    13
 -3.2458494983659664E-01 a      1862     1    13     2    14
  3.1667183469405213E-01 a      1863     1    13     2    15
 -2.0784148047482695E-01 a      1864     1    13     2    16
 -3.2477507466895689E-01 a      1865     1    13     2    17
 -3.5111438370082371E-01 a      1866     1    13     2    18
 -7.0161124404935327E-01 a      1867     1    13     2    19
 -3.5636354548964366E-01 a      1868     1    13     2    20
  4.2413461637736438E-01 a      1869     1    13     2    21
  5.4790053227669211E-01 a      1870     1    13     2    22
  1.3329486614646860E-01 a      1871     1    13     2    23
 -2.4794679519994281E-01 a      1872     1    13     2    24
  4.4888368414736246E-01 a      1873     1    14     2     1
  1.8794020080897933E-01 a      1874     1    14     2     2
 -5.1191338587752577E-01 a      1875     1    14     2     3
 -2.8040727718446706E-01 a      1876     1    14     2     4
 -1.8080681192463671E-01 a      1877     1    14     2     5
 -3.8788250206419567E-01 a      1878     1    14     2     6
  1.8610126721432071E-02 a      1879     1    14     2     7
 -1.3628203769479816E-01 a      1880     1    14     2     8
  4.6193912363807477E-01 a      1881     1    14     2     9
 -4.2533924696934317E-01 a      1882     1    14     2    10
  2.0076102867392023E-01 a      1883     1    14     2    11
 -3.8530512802106766E-02 a      1884     1    14     2    12
 -5.6471242115317333E-01 a      1885     1    14     2    13
 -5.8847544309521005E-01 a      1886     1    14     2    14
 -3.8718308469202406E-01 a      1887     1    14     2    15
  2.1296457010841749E-01 a      1888     1    14     2    16
  1.5575254262103103E-01 a      1889     1    14     2    17
 -2.1614652114029367E-01 a      1890     1    14     2    18
  4.1516797991146366E-03 a      1891     1    14     2    19
  1.0293285694229894E-01 a      1892     1    14     2    20
 -1.1243723241479998E-02 a      1893     1    14     2    21
 -2.9900740134395898E-01 a      1894     1    14     2    22
 -3.4472311090966781E-02 a      1895     1    14     2    23
  2.1692249241429882E+00 a      1896     1    14     2    24
  6.4083342142424407E-02 a      1897     1    15     2     1
  6.7848675846746587E-02 a      1898     1    15     2     2
 -1.1065198346994981E-01 a      1899     1    15     2     3
 -5.2213179363173834E-01 a      1900     1    15     2     4
  3.6697527901192672E-01 a      1901     1    15     2     5
  1.6420275555976213E-01 a      1902     1    15     2     6
 -3.0360817638570409E-01 a      1903     1    15     2     7
  1.4926347495009240E-01 a      1904     1    15     2     8
  1.3899666360135884E-01 a      1905     1    15     2     9
  4.1749954391449628E-01 a      1906     1    15     2    10
  1.8506270427253055E-01 a      1907     1    15     2    11
 -2.7366658645612556E-03 a      1908     1    15     2    12
  9.9725073717372459E-01 a      1909     1    15     2    13
  8.1777492028538068E-02 a      1910     1    15     2    14
 -2.4712341924238165E-01 a      1911     1    15     2    15
  1.4550004073806164E-02 a      1912     1    15     2    16
 -9.4507625056692773E-02 a      1913     1    15     2    17
 -7.6817813180414940E-01 a      1914     1    15     2    18
 -5.7887709115671282E-01 a      1915     1    15     2    19
  4.3669256018807606E-01 a      1916     1    15     2    20
 -2.2837132134708369E-02 a      1917     1    15     2    21
  1.1400275939909112E-01 a      1918     1    15     2    22
 -5.8651709110885342E-01 a      1919     1    15     2    23
  3.8899487533839922E-01 a      1920     1    15     2    24
  4.3804260724291660E-01 a      1921     1    16     2     1
 -4.6974536090368235E-01 a      1922     1    16     2     2
 -7.4960193329434752E-02 a      1923     1    16     2     3
 -1.9999966476663988E-01 a      1924     1    16     2     4
 -3.3936866954079364E-01 a      1925     1    16     2     5
 -1.2382579881465720E-01 a      1926     1    16     2     6
  2.8944878094450099E-01 a      1927     1    16     2     7
  4.3220509489802439E-01 a      1928     1    16     2     8
  1.8864246368586202E-01 a      1929     1    16     2     9
  1.6582793531281861E-01 a      1930     1    16     2    10
  4.9740681157765759E-01 a      1931     1    16     2    11
  6.3569540883326531E-02 a      1932     1    16     2    12
  1.6594203598840997E+00 a      1933     1    16     2    13
 -2.3669918367193327E-01 a      1934     1    16     2    14
 -2.8069508382578351E-01 a      1935     1    16     2    15
 -5.5529875769387274E-03 a      1936     1    16     2    16
 -4.5951456168001031E-01 a      1937     1    16     2    17
  6.6581457143897793E-01 a      1938     1    16     2    18
 -5.8217755722263032E-01 a      1939     1    16     2    19
 -2.7942617175705492E-01 a      1940     1    16     2    20
  2.1862181906241990E-01 a      1941     1    16     2    21
  2.6539238929401460E-01 a      1942     1    16     2    22
  5.9455989569752499E-01 a      1943     1    16     2    23
 -1.0999777280751926E+00 a      1944     1    16     2    24
  6.5007201856845220E-02 a      1945     1    17     2     1
 -3.7599225589177582E-01 a      1946     1    17     2     2
  3.3467859725237242E-01 a      1947     1    17     2     3
 -2.1300817239029152E-01 a      1948     1    17     2     4
  2.3222236509755559E-01 a      1949     1    17     2     5
  4.3463293951281823E-01 a      1950     1    17     2     6
 -4.7014871311576106E-01 a      1951     1    17     2     7
 -7.5203660127534377E-03 a      1952     1    17     2     8
  3.0900568418101698E-01 a      1953     1    17     2     9
  4.8016486492464411E-01 a      1954     1    17     2    10
 -4.6203385243251804E-01 a      1955     1    17     2    11
  1.5135973174484112E-02 a      1956     1    17     2    12
  1.1172357829976181E+00 a      1957     1    17     2    13
 -1.0893097510951052E-01 a      1958     1    17     2    14
  6.0231470399771236E-01 a      1959     1    17     2    15
  1.1304305490365109E-01 a      1960     1    17     2    16
  9.4536891313456703E-02 a      1961     1    17     2    17
  9.9752648604211458E-02 a      1962     1    17     2    18
  8.8990784793641309E-01 a      1963     1    17     2    19
 -3.7214972354742448E-01 a      1964     1    17     2    20
  3.3847831979333548E-01 a      1965     1    17     2    21
  4.2549555608396666E-01 a      1966     1    17     2    22
  3.0049134820000867E-01 a      1967     1    17     2    23
  2.6220534068135953E-01 a      1968     1    17     2    24
 -7.0050397065291634E-02 a      1969     1    18     2     1
 -4.0834913635655773E-01 a      1970     1    18     2     2
 -1.3987558580595519E-01 a      1971     1    18     2     3
 -5.9613065922964108E-02 a      1972     1    18     2     4
 -4.7963999900018472E-01 a      1973     1    18     2     5
  8.5254174827092216E-02 a      1974     1    18     2     6
  5.0709584205373615E-01 a      1975     1    18     2     7
  5.8747020490014834E-01 a      1976     1    18     2     8
  4.6783257169358251E-02 a      1977     1    18     2     9
 -4.7211463000418220E-03 a      1978     1    18     2    10
  2.5930610005165894E-01 a      1979     1    18     2    11
  1.6544951566652114E-01 a      1980     1    18     2    12
  3.1420733041972437E-01 a      1981     1    18     2    13
  5.4807656809307392E-01 a      1982     1    18     2    14
 -3.6055535653034648E-01 a      1983     1    18     2    15
  1.1373751018629004E-01 a      1984     1    18     2    16
  1.2346932488657027E-01 a      1985     1    18     2    17
  1.1457813080920289E+00 a      1986     1    18     2    18
  2.8140099319671267E-02 a      1987     1    18     2    19
 -5.0403291717506771E-01 a      1988     1    18     2    20
  3.9236358767366730E-01 a      1989     1    18     2    21
 -4.2831945915462655E-01 a      1990     1    18     2    22
  4.0730438744217462E-01 a      1991     1    18     2    23
  2.2071727322728069E-01 a      1992     1    18     2    24
  8.3531968720757063E-02 a      1993     1    19     2     1
 -2.4718764713297045E-01 a      1994     1    19     2     2
  9.0820361207438000E-02 a      1995     1    19     2     3
  1.4056810092669961E-01 a      1996     1    19     2     4
 -3.8548815575587975E-01 a      1997     1    19     2     5
 -6.7810871498977118E-02 a      1998     1    19     2     6
  4.7737876036713095E-01 a      1999     1    19     2     7
  1.5242992022321865E-02 a      2000     1    19     2     8
 -2.7090330855125533E-01 a      2001     1    19     2     9
 -5.5029693728897366E-01 a      2002     1    19     2    10
  1.9007314526191538E-01 a      2003     1    19     2    11
 -1.9929262495623962E-01 a      2004     1    19     2    12
  1.4868837911863783E-01 a      2005     1    19     2    13
  2.2658312286308507E-01 a      2006     1    19     2    14
 -3.0437760371320099E-01 a      2007     1    19     2    15
 -1.2124726901499110E-01 a      2008     1    19     2    16
  1.3630972541245159E-01 a      2009     1    19     2    17
  6.8613197215446520E-01 a      2010     1    19     2    18
 -1.2236191055788864E-01 a      2011     1    19     2    19
  1.4476303772697799E-01 a      2012     1    19     2    20
 -2.8294639361970153E-01 a      2013     1    19     2    21
 -5.0766243966544922E-01 a      2014     1    19     2    22
  4.2511974064021257E-01 a      2015     1    19     2    23
  4.4471230850324972E-01 a      2016     1    19     2    24
 -1.8140500016144895E-01 a      2017     1    20     2     1
 -8.4949336781509222E-01 a      2018     1    20     2     2
 -2.5551200698377068E-02 a      2019     1    20     2     3
  1.1339228981748313E-01 a      2020     1    20     2     4
 -3.4252165316401734E-01 a      2021     1    20     2     5
  6.0034196456760136E-01 a      2022     1    20     2     6
  8.6414782372443466E-01 a      2023     1    20     2     7
  5.9838392000408680E-01 a      2024     1    20     2     8
 -4.3959329026308136E-01 a      2025     1    20     2     9
 -2.9447528190296647E-02 a      2026     1    20     2    10
 -1.1823074216544688E-01 a      2027     1    20     2    11
 -3.3347108632798619E-02 a      2028     1    20     2    12
  1.0216488455801422E+00 a      2029     1    20     2    13
  2.4996992178214525E-01 a      2030     1    20     2    14
  9.2542648156857477E-02 a      2031     1    20     2    15
  5.4618802562207344E-02 a      2032     1    20     2    16
 -3.3700606534108252E-02 a      2033     1    20     2    17
  8.3023500722688204E-01 a      2034     1    20     2    18
  6.6242841187509685E-03 a      2035     1    20     2    19
  1.0155023028381596E-01 a      2036     1    20     2    20
 -5.2736241112298007E-02 a      2037     1    20     2    21
 -1.5014288039686852E-01 a      2038     1    20     2    22
  3.7423821273845692E-01 a      2039     1    20     2    23
 -4.8589251666402428E-01 a      2040     1    20     2    24
  4.7762265333968262E-01 a      2041     1    21     2     1
 -5.1941146360398693E-01 a      2042     1    21     2     2
 -4.2392294869577990E-01 a      2043     1    21     2     3
  2.6401018540306731E-01 a      2044     1    21     2     4
 -5.5953133876542060E-01 a      2045     1    21     2     5
 -1.6615687355146894E-01 a      2046     1    21     2     6
  7.4512095888483643E-01 a      2047     1    21     2     7
  1.2538713295442330E-02 a      2048     1    21     2     8
 -6.3419057454010530E-01 a      2049     1    21     2     9
 -5.1477399570316418E-01 a      2050     1    21     2    10
  6.2321439730328632E-01 a      2051     1    21     2    11
  4.6527398907845019E-01 a      2052     1    21     2    12
  1.7877965000240642E-01 a      2053     1    21     2    13
 -3.4421138371611371E-01 a      2054     1    21     2    14
 -2.9307629770030990E-03 a      2055     1    21     2    15
 -6.6455020714851445E-02 a      2056     1    21     2    16
 -1.5763247542910444E-01 a      2057     1    21     2    17
  9.3011375620815195E-01 a      2058     1    21     2    18
 -8.1274680989993964E-01 a      2059     1    21     2    19
 -4.0902813288481832E-01 a      2060     1    21     2    20
  7.8462177236005226E-01 a      2061     1    21     2    21
  7.7663638485495956E-01 a      2062     1    21     2    22
 -1.8127996300555066E-01 a      2063     1    21     2    23
 -1.7043440881491907E-02 a      2064     1    21     2    24
  2.3186823014425578E-01 a      2065     1    22     2     1
  2.9683998151194468E-01 a      2066     1    22     2     2
 -3.0913566514968399E-01 a      2067     1    22     2     3
 -9.5714437343777353E-02 a      2068     1    22     2     4
  2.5538539683082317E-01 a      2069     1    22     2     5
  3.6673289617268218E-01 a      2070     1    22     2     6
  6.4055330483384820E-01 a      2071     1    22     2     7
  8.1520468646646707E-02 a      2072     1    22     2     8
 -1.7179014588629810E-01 a      2073     1    22     2     9
 -7.4736704085968009E-01 a      2074     1    22     2    10
 -4.8092105389503265E-01 a      2075     1    22     2    11
  1.0099982069609746E-01 a      2076     1    22     2    12
 -1.3015763243827345E+00 a      2077     1    22     2    13
 -5.1714897266738726E-03 a      2078     1    22     2    14
 -1.0919128440698825E-01 a      2079     1    22     2    15
 -1.5557993533097803E-01 a      2080     1    22     2    16
 -1.9918190858477386E-01 a      2081     1    22     2    17
 -4.0493800614539766E-01 a      2082     1    22     2    18
 -1.2400453488272660E-01 a      2083     1    22     2    19
 -3.4722640836836904E-01 a      2084     1    22     2    20
 -4.9156847241192453E-01 a      2085     1    22     2    21
  6.1089294888137946E-01 a      2086     1    22     2    22
 -3.0690963658285009E-01 a      2087     1    22     2    23
  1.4662043133434735E+00 a      2088     1    22     2    24
  6.1702310317470388E-01 a      2089     1    23     2     1
 -1.1821785651599345E-01 a      2090     1    23     2     2
  5.1958461252791160E-02 a      2091     1    23     2     3
  8.0415775628590735E-01 a      2092     1    23     2     4
 -3.2383183952207067E-01 a      2093     1    23     2     5
 -4.7591324303430066E-01 a      2094     1    23     2     6
  3.0930554219168988E-01 a      2095     1    23     2     7
  7.8789123425993479E-01 a      2096     1    23     2     8
 -5.3609072235455002E-01 a      2097     1    23     2     9
 -4.9131972454509132E-01 a      2098     1    23     2    10
  2.3900786805465782E-01 a      2099     1    23     2    11
  1.6148249472926066E-02 a      2100     1    23     2    12
  1.0523144999876402E+00 a      2101     1    23     2    13
  1.1994736606796870E-01 a      2102     1    23     2    14
 -4.7229050389635471E-02 a      2103     1    23     2    15
 -5.6949178449575433E-01 a      2104     1    23     2    16
  2.0172084066345586E-01 a      2105     1    23     2    17
  1.5299417400821821E-01 a      2106     1    23     2    18
 -6.4213883252798942E-01 a      2107     1    23     2    19
 -8.8704676484662448E-01 a      2108     1    23     2    20
