################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8212613752685060E-02 a      1591     1     2     2     7
 -5.0881176379453263E-01 a      1592     1     2     2     8
  3.5433995059010021E-01 a      1593     1     2     2     9
 -3.1751392296231679E-01 a      1594     1     2     2    10
 -3.4089745670369653E-01 a      1595     1     2     2    11
  1.8816565304917429E-01 a      1596     1     2     2    12
 -1.6420158023288736E-01 a      1597     1     2     2    13
 -1.2965413699778550E-01 a      1598     1     2     2    14
 -1.1791151566358893E-01 a      1599     1     2     2    15
  1.1358519683437827E-01 a      1600     1     2     2    16
  4.5715333063818236E-01 a      1601     1     2     2    17
  1.4357459317223553E-01 a      1602     1     2     2    18
  6.0444314069830518E-01 a      1603     1     2     2    19
  4.7361537842652360E-02 a      1604     1     2     2    20
  1.2326346544701601E-01 a      1605     1     2     2    21
 -3.0528959278853501E-01 a      1606     1     2     2    22
  2.3201959649180776E-02 a      1607     1     2     2    23
 -6.8160541071638137E-01 a      1608     1     2     2    24
  8.1358029142714461E-01 a      1609     1     3     2     1
  7.8108812109865533E-01 a      1610     1     3     2     2
  1.0431727459633916E-01 a      1611     1     3     2     3
 -1.2979886638043808E-01 a      1612     1     3     2     4
 -3.1595444977234660E-01 a      1613     1     3     2     5
 -6.9903016755453618E-03 a      1614     1     3     2     6
  4.7095119716124539E-01 a      1615     1     3     2     7
  4.7218652225721452E-01 a      1616     1     3     2     8
 -1.5702604258152491E-02 a      1617     1     3     2     9
 -4.4726767295167488E-02 a      1618     1     3     2    10
  1.2262551236635261E-01 a      1619     1     3     2    11
  4.8039420526274731E-02 a      1620     1     3     2    12
 -5.9798541752348355E-01 a      1621     1     3     2    13
  1.0662812082226800E-01 a      1622     1     3     2    14
 -2.6526156479558261E-01 a      1623     1     3     2    15
 -2.5111243621172041E-01 a      1624     1     3     2    16
  3.8636558653837766E-01 a      1625     1     3     2    17
  9.5514850613213839E-02 a      1626     1     3     2    18
 -4.9039894322255578E-01 a      1627     1     3     2    19
 -4.2075087976233577E-01 a      1628     1     3     2    20
 -3.6674434289129498E-01 a      1629     1     3     2    21
  4.8594175787146821E-01 a      1630     1     3     2    22
  1.9173787833618186E-01 a      1631     1     3     2    23
  5.6073990258483331E-01 a      1632     1     3     2    24
 -1.1160009888949597E-01 a      1633     1     4     2     1
  6.8384127624176783E-01 a      1634     1     4     2     2
  2.8118231620801437E-01 a      1635     1     4     2     3
  1.6487535656449580E-02 a      1636     1     4     2     4
 -7.5463126136197878E-02 a      1637     1     4     2     5
 -5.4338753152889795E-02 a      1638     1     4     2     6
 -2.1032254648948245E-01 a      1639     1     4     2     7
  1.0446354273603077E-01 a      1640     1     4     2     8
 -1.4472317828168890E-01 a      1641     1     4     2     9
 -5.6959220014652390E-01 a      1642     1     4     2    10
 -1.1486272705241647E-01 a      1643     1     4     2    11
  1.7405347664351106E-01 a      1644     1     4     2    12
 -3.7352504047918296E-02 a      1645     1     4     2    13
 -7.8057393700705385E-02 a      1646     1     4     2    14
 -1.2383945517242564E-01 a      1647     1     4     2    15
  3.6509523706679987E-02 a      1648     1     4     2    16
  2.9874957283144143E-01 a      1649     1     4     2    17
 -2.4414555762391099E-01 a      1650     1     4     2    18
  5.8268683485335215E-01 a      1651     1     4     2    19
 -2.3919879065994737E-01 a      1652     1     4     2    20
  4.3542617415001378E-01 a      1653     1     4     2    21
  3.5230034970550983E-01 a      1654     1     4     2    22
  1.8313973515518531E-01 a      1655     1     4     2    23
  2.2806849574129835E-02 a      1656     1     4     2    24
 -5.2077255159629232E-01 a      1657     1     5     2     1
  1.9080308996949649E-01 a      1658     1     5     2     2
  2.1692535117461556E-01 a      1659     1     5     2     3
 -1.9665080585905101E-01 a      1660     1     5     2     4
  5.7168123058734721E-01 a      1661     1     5     2     5
 -3.8007054006291632E-02 a      1662     1     5     2     6
 -1.8798348962116548E-01 a      1663     1     5     2     7
 -4.9345725784796635E-01 a      1664     1     5     2     8
 -3.8167996689605292E-02 a      1665     1     5     2     9
 -3.8233069086509297E-01 a      1666     1     5     2    10
 -4.2998191012721798E-01 a      1667     1     5     2    11
  1.7959133904375160E-01 a      1668     1     5     2    12
  3.0120681949387168E-01 a      1669     1     5     2    13
 -4.2651359088400437E-01 a      1670     1     5     2    14
 -9.7764626785943221E-02 a      1671     1     5     2    15
  3.2682539427042334E-01 a      1672     1     5     2    16
  2.2235408376051199E-01 a      1673     1     5     2    17
  4.2058783994788662E-01 a      1674     1     5     2    18
  7.3346710717125907E-01 a      1675     1     5     2    19
 -2.7952557640998599E-01 a      1676     1     5     2    20
  1.4096305940372381E-01 a      1677     1     5     2    21
  1.2111925008645101E-01 a      1678     1     5     2    22
 -2.0622611001454996E-01 a      1679     1     5     2    23
 -3.9525648309028300E-01 a      1680     1     5     2    24
 -3.8953207343059015E-03 a      1681     1     6     2     1
 -3.7412478731487064E-01 a      1682     1     6     2     2
 -2.4398224044650205E-01 a      1683     1     6     2     3
  4.7759287462757521E-01 a      1684     1     6     2     4
 -9.4938553029963568E-02 a      1685     1     6     2     5
 -3.9066893072977747E-02 a      1686     1     6     2     6
 -3.1476388477146783E-01 a      1687     1     6     2     7
 -5.9239740039831024E-01 a      1688     1     6     2     8
  5.6004105064792503E-02 a      1689     1     6     2     9
 -5.8896950927728808E-01 a      1690     1     6     2    10
 -8.3460242429444484E-02 a      1691     1     6     2    11
 -5.6673745074135549E-02 a      1692     1     6     2    12
  3.7201874010096524E-03 a      1693     1     6     2    13
  1.4568424677664121E-01 a      1694     1     6     2    14
 -1.9337541314385862E-01 a      1695     1     6     2    15
 -2.0354083974466355E-01 a      1696     1     6     2    16
  1.0306616165001493E-01 a      1697     1     6     2    17
  2.8776497053680261E-01 a      1698     1     6     2    18
 -7.4770417093672464E-02 a      1699     1     6     2    19
 -5.9804027027400586E-01 a      1700     1     6     2    20
  5.5103658489132755E-02 a      1701     1     6     2    21
 -7.5011225809818085E-03 a      1702     1     6     2    22
  5.2649779728894397E-01 a      1703     1     6     2    23
 -2.1380395137040220E-01 a      1704     1     6     2    24
  4.2167241228219549E-01 a      1705     1     7     2     1
  6.9793307366654345E-01 a      1706     1     7     2     2
  1.8640934040575394E-01 a      1707     1     7     2     3
  1.2739712236765260E-01 a      1708     1     7     2     4
  1.6596385371447595E-01 a      1709     1     7     2     5
  8.4051812056118697E-02 a      1710     1     7     2     6
  1.9313114286199065E-01 a      1711     1     7     2     7
  2.0908025920215137E-01 a      1712     1     7     2     8
 -3.0965839648577242E-02 a      1713     1     7     2     9
  5.4716323247187885E-02 a      1714     1     7     2    10
  6.0621352033400439E-02 a      1715     1     7     2    11
  4.0888828790782833E-01 a      1716     1     7     2    12
  2.6509777871678691E-01 a      1717     1     7     2    13
 -1.0263754566215387E-02 a      1718     1     7     2    14
  2.4980676951425348E-01 a      1719     1     7     2    15
 -1.3684972596427994E-01 a      1720     1     7     2    16
  4.7671962596783982E-02 a      1721     1     7     2    17
 -8.8695498673192680E-02 a      1722     1     7     2    18
  4.8737128912014166E-01 a      1723     1     7     2    19
  4.0028038942139177E-01 a      1724     1     7     2    20
  1.6734163674284777E-01 a      1725     1     7     2    21
 -1.2055407542074201E-01 a      1726     1     7     2    22
 -2.0283179725344971E-01 a      1727     1     7     2    23
 -2.5641251206349452E-01 a      1728     1     7     2    24
  3.0881835641827532E-01 a      1729     1     8     2     1
 -6.7797442732864233E-01 a      1730     1     8     2     2
 -2.2045774262804857E-01 a      1731     1     8     2     3
 -9.6385882140718915E-02 a      1732     1     8     2     4
 -2.7736182967852785E-01 a      1733     1     8     2     5
  4.3857846367023012E-01 a      1734     1     8     2     6
  2.7307696694526684E-01 a      1735     1     8     2     7
  4.5202351467154095E-02 a      1736     1     8     2     8
  2.9374298276617576E-02 a      1737     1     8     2     9
  6.0017974204121305E-01 a      1738     1     8     2    10
  1.6583322995090877E-01 a      1739     1     8     2    11
  2.0136305428124934E-01 a      1740     1     8     2    12
  4.9513969970727850E-01 a      1741     1     8     2    13
 -8.6981629650029105E-02 a      1742     1     8     2    14
  1.9075055027168844E-02 a      1743     1     8     2    15
 -2.8985886066044839E-02 a      1744     1     8     2    16
 -4.9729795654246994E-01 a      1745     1     8     2    17
  7.7573244463959204E-02 a      1746     1     8     2    18
 -4.1588158529983554E-01 a      1747     1     8     2    19
  3.8317110211248623E-01 a      1748     1     8     2    20
 -2.8830544503061284E-01 a      1749     1     8     2    21
 -3.7486831380135771E-01 a      1750     1     8     2    22
  6.9733220346161462E-01 a      1751     1     8     2    23
 -3.3532898756446200E-01 a      1752     1     8     2    24
  2.1298832965096456E-01 a      1753     1     9     2     1
 -4.5129905246308372E-01 a      1754     1     9     2     2
  4.3648262067916288E-01 a      1755     1     9     2     3
 -2.2744529603137859E-01 a      1756     1     9     2     4
 -4.3506200447529531E-01 a      1757     1     9     2     5
  7.3044916154012332E-02 a      1758     1     9     2     6
  2.8045028393299681E-01 a      1759     1     9     2     7
 -9.8164767212365889E-02 a      1760     1     9     2     8
  1.8194575830960089E-01 a      1761     1     9     2     9
 -6.3055106910712677E-01 a      1762     1     9     2    10
  5.4893897518144996E-01 a      1763     1     9     2    11
  5.0825688708945183E-01 a      1764     1     9     2    12
  4.5808438854944911E-01 a      1765     1     9     2    13
 -2.9082173930626919E-02 a      1766     1     9     2    14
 -2.2191018998394432E-01 a      1767     1     9     2    15
  1.1098493330997863E-01 a      1768     1     9     2    16
  1.8867365182095755E-01 a      1769     1     9     2    17
  2.7897234121177287E-02 a      1770     1     9     2    18
  6.8780516790998697E-02 a      1771     1     9     2    19
  9.9176764118828212E-02 a      1772     1     9     2    20
 -2.5116682401103146E-01 a      1773     1     9     2    21
 -2.9668024122277864E-01 a      1774     1     9     2    22
  1.1538540961194929E-01 a      1775     1     9     2    23
 -2.2397369903295078E-02 a      1776     1     9     2    24
 -8.0324943320296743E-02 a      1777     1    10     2     1
  1.9355326093197628E-01 a      1778     1    10     2     2
 -2.1144002945022317E-01 a      1779     1    10     2     3
 -1.7570927691160845E-01 a      1780     1    10     2     4
 -2.6227787090287036E-01 a      1781     1    10     2     5
 -7.7989953868676631E-02 a      1782     1    10     2     6
  2.4564581716576044E-02 a      1783     1    10     2     7
 -1.6685389547010707E-01 a      1784     1    10     2     8
  4.1678764797034906E-01 a      1785     1    10     2     9
 -3.3760260257441477E-01 a      1786     1    10     2    10
  7.6947167152339555E-02 a      1787     1    10     2    11
  2.0474764108131022E-01 a      1788     1    10     2    12
 -4.6790193305858452E-01 a      1789     1    10     2    13
 -1.1716607501299958E-01 a      1790     1    10     2    14
 -2.1235391871864992E-01 a      1791     1    10     2    15
  7.2921474367188169E-02 a      1792     1    10     2    16
  8.2589502292355552E-02 a      1793     1    10     2    17
 -1.0422703944586001E-01 a      1794     1    10     2    18
 -1.3669367473092933E-02 a      1795     1    10     2    19
 -2.6518441105782770E-01 a      1796     1    10     2    20
  8.3846881940649709E-02 a      1797     1    10     2    21
  9.5118414224201017E-02 a      1798     1    10     2    22
 -3.1717562573511887E-01 a      1799     1    10     2    23
  3.1340600607247310E-01 a      1800     1    10     2    24
  8.0811032623663570E-01 a      1801     1    11     2     1
 -4.4700872686772997E-01 a      1802     1    11     2     2
 -1.8930337465926894E-01 a      1803     1    11     2     3
 -5.2071470968413169E-01 a      1804     1    11     2     4
  6.7538517623854077E-01 a      1805     1    11     2     5
 -5.3574810962449718E-02 a      1806     1    11     2     6
  4.2005132599835254E-01 a      1807     1    11     2     7
  1.5601209041838740E-02 a      1808     1    11     2     8
 -4.6551244527169244E-02 a      1809     1    11     2     9
 -3.7440815767611901E-01 a      1810     1    11     2    10
 -2.2859019117170828E-01 a      1811     1    11     2    11
  3.1769713925285931E-01 a      1812     1    11     2    12
 -2.0409402742444560E-01 a      1813     1    11     2    13
  1.7219684997663992E-02 a      1814     1    11     2    14
  3.0816938842498559E-01 a      1815     1    11     2    15
 -4.8363461200203256E-01 a      1816     1    11     2    16
 -1.6848012813692878E-01 a      1817     1    11     2    17
 -2.5724468615800228E-01 a      1818     1    11     2    18
  1.6688849052152198E-02 a      1819     1    11     2    19
  1.0422278728956830E-01 a      1820     1    11     2    20
  2.9688285417199811E-01 a      1821     1    11     2    21
  1.6081197070186889E-02 a      1822     1    11     2    22
 -2.8983180063868569E-01 a      1823     1    11     2    23
 -1.0680048679868766E-01 a      1824     1    11     2    24
 -3.0946518724271954E-01 a      1825     1    12     2     1
 -4.9320632735556452E-01 a      1826     1    12     2     2
 -2.1074252545937272E-01 a      1827     1    12     2     3
  4.9866477793681800E-02 a      1828     1    12     2     4
 -3.5201855230000861E-01 a      1829     1    12     2     5
 -5.3839882386463922E-01 a      1830     1    12     2     6
 -2.0904646676983388E-01 a      1831     1    12     2     7
 -3.5458092255689116E-01 a      1832     1    12     2     8
  2.1000951392034808E-01 a      1833     1    12     2     9
 -4.0380553806543512E-01 a      1834     1    12     2    10
  1.3545962426136254E-01 a      1835     1    12     2    11
  3.0735022114300087E-01 a      1836     1    12     2    12
  5.4506627524396070E-02 a      1837     1    12     2    13
 -9.6544555994844627E-02 a      1838     1    12     2    14
 -2.0940434614686271E-02 a      1839     1    12     2    15
 -7.5035422014179537E-02 a      1840     1    12     2    16
 -2.7599821241033962E-01 a      1841     1    12     2    17
  1.8478724037856761E-01 a      1842     1    12     2    18
 -1.5502133234636239E-01 a      1843     1    12     2    19
 -2.8483287681573749E-01 a      1844     1    12     2    20
 -1.4726098068894306E-01 a      1845     1    12     2    21
 -3.7710788130141733E-02 a      1846     1    12     2    22
 -1.4598555194340082E-01 a      1847     1    12     2    23
  2.0438604830569748E-01 a      1848     1    12     2    24
 -3.4229731560474153E-01 a      1849     1    13     2     1
  1.3941280014915106E-01 a      1850     1    13     2     2
  7.7144540738899176E-02 a      1851     1    13     2     3
  8.3742485039240977E-02 a      1852     1    13     2     4
 -3.3140270625783225E-01 a      1853     1    13     2     5
 -1.3369350731168447E-01 a      1854     1    13     2     6
 -1.7589727508678314E-02 a      1855     1    13     2     7
 -3.2355194033696189E-01 a      1856     1    13     2     8
  6.3636568430486359E-02 a      1857     1    13     2     9
 -4.4419348932133090E-02 a      1858     1    13     2    10
  2.8380039548213787E-01 a      1859     1    13     2    11
 -1.0237557057329182E-01 a      1860     1    13     2    12
 -7.4952636828182961E-01 a      1861     1    13     2    13
 -8.2695416497146138E-02 a      1862     1    13     2    14
 -2.5202423755320719E-01 a      1863     1    13     2    15
  2.5829386150787081E-01 a      1864     1    13     2    16
  5.7782797918704598E-01 a      1865     1    13     2    17
  1.7817727222418081E-01 a      1866     1    13     2    18
 -1.1413474795489434E-01 a      1867     1    13     2    19
  3.2636011793183661E-01 a      1868     1    13     2    20
 -3.0257918411976997E-01 a      1869     1    13     2    21
  3.5866800132892940E-01 a      1870     1    13     2    22
 -4.5550750904031284E-01 a      1871     1    13     2    23
 -1.6138029844244081E-01 a      1872     1    13     2    24
 -2.5048951668274194E-01 a      1873     1    14     2     1
  1.7662604781297422E-01 a      1874     1    14     2     2
 -3.3146605316176941E-01 a      1875     1    14     2     3
 -1.9167558419374608E-01 a      1876     1    14     2     4
  2.4234687594616475E-01 a      1877     1    14     2     5
  3.4510603948326685E-01 a      1878     1    14     2     6
 -2.0182592396531690E-01 a      1879     1    14     2     7
 -9.2517670430401530E-02 a      1880     1    14     2     8
  3.4192954334834696E-01 a      1881     1    14     2     9
 -9.9492110626599364E-02 a      1882     1    14     2    10
 -3.8626965178035870E-02 a      1883     1    14     2    11
 -7.3340942726452078E-03 a      1884     1    14     2    12
 -1.9955951987591501E-02 a      1885     1    14     2    13
 -2.2101658055256682E-01 a      1886     1    14     2    14
  4.5929850430296454E-01 a      1887     1    14     2    15
 -4.9343165479461887E-01 a      1888     1    14     2    16
 -5.5346344395252089E-01 a      1889     1    14     2    17
 -2.3938986461127662E-01 a      1890     1    14     2    18
  1.9865127288701909E-01 a      1891     1    14     2    19
  3.4166657886511509E-01 a      1892     1    14     2    20
  5.5810214311611384E-01 a      1893     1    14     2    21
 -1.5462308354622928E-01 a      1894     1    14     2    22
 -6.0236634354165663E-01 a      1895     1    14     2    23
  3.4178642335797643E-01 a      1896     1    14     2    24
 -1.9565364125974216E-01 a      1897     1    15     2     1
 -6.5398093374980440E-02 a      1898     1    15     2     2
  2.1213401195664017E-01 a      1899     1    15     2     3
 -2.1921083553507825E-01 a      1900     1    15     2     4
  3.8332558155351820E-01 a      1901     1    15     2     5
 -1.1771675148337464E-02 a      1902     1    15     2     6
  1.0165015382060770E-01 a      1903     1    15     2     7
  1.6189484991120676E-01 a      1904     1    15     2     8
  5.3989086602477587E-01 a      1905     1    15     2     9
  2.4255188915005099E-01 a      1906     1    15     2    10
  1.6983199551302461E-01 a      1907     1    15     2    11
 -2.3762529617332245E-01 a      1908     1    15     2    12
  7.9579959911320358E-02 a      1909     1    15     2    13
 -1.7815727381682858E-01 a      1910     1    15     2    14
 -1.5507249736253628E-01 a      1911     1    15     2    15
 -1.5157910085704163E-01 a      1912     1    15     2    16
 -2.9556261276796802E-01 a      1913     1    15     2    17
  1.2595062344854971E-01 a      1914     1    15     2    18
 -9.0213561385046970E-01 a      1915     1    15     2    19
 -2.5295480524112296E-01 a      1916     1    15     2    20
  2.2435373122704164E-01 a      1917     1    15     2    21
  2.4668080852321684E-02 a      1918     1    15     2    22
  3.0218072837508131E-02 a      1919     1    15     2    23
 -2.6155528678179951E-01 a      1920     1    15     2    24
 -4.3793612497497297E-01 a      1921     1    16     2     1
  6.3849101829660349E-01 a      1922     1    16     2     2
  5.3467792411641524E-01 a      1923     1    16     2     3
  1.6323498364479161E-03 a      1924     1    16     2     4
 -7.5946623661086554E-01 a      1925     1    16     2     5
  2.9528385307403876E-01 a      1926     1    16     2     6
  7.2183360386724016E-02 a      1927     1    16     2     7
  4.0938542991462545E-01 a      1928     1    16     2     8
 -4.3973374900913681E-01 a      1929     1    16     2     9
 -5.6413541217000429E-01 a      1930     1    16     2    10
  5.6740371496208253E-01 a      1931     1    16     2    11
 -1.8550457803103262E-01 a      1932     1    16     2    12
  2.6857530186429013E-01 a      1933     1    16     2    13
 -2.4717659341654055E-01 a      1934     1    16     2    14
  5.6903971731664307E-04 a      1935     1    16     2    15
  1.7178386265554160E-01 a      1936     1    16     2    16
 -2.1722581535757271E-01 a      1937     1    16     2    17
  4.7489335360803839E-02 a      1938     1    16     2    18
  8.7937143337068660E-02 a      1939     1    16     2    19
  1.1136179117089815E-02 a      1940     1    16     2    20
 -1.7896702686992749E-01 a      1941     1    16     2    21
 -1.5806670321312286E-01 a      1942     1    16     2    22
 -2.3795880352689258E-02 a      1943     1    16     2    23
  4.2061943737619217E-01 a      1944     1    16     2    24
  2.9618318620205297E-01 a      1945     1    17     2     1
  1.3754376398364366E-02 a      1946     1    17     2     2
  9.4648108060176525E-02 a      1947     1    17     2     3
 -2.4116153861213244E-01 a      1948     1    17     2     4
 -2.3739715766583050E-01 a      1949     1    17     2     5
  6.4222250604014397E-01 a      1950     1    17     2     6
 -4.4164769220073219E-01 a      1951     1    17     2     7
  2.8991135690737596E-01 a      1952     1    17     2     8
  8.9487124876071814E-02 a      1953     1    17     2     9
  5.6946382734719719E-02 a      1954     1    17     2    10
  3.9240449298881658E-01 a      1955     1    17     2    11
  9.5407430221434622E-02 a      1956     1    17     2    12
  2.5344502684359610E-01 a      1957     1    17     2    13
 -9.9552046669473093E-02 a      1958     1    17     2    14
 -1.8377813583763264E-01 a      1959     1    17     2    15
  2.8308120784095553E-01 a      1960     1    17     2    16
  2.4754214071894612E-02 a      1961     1    17     2    17
  1.0170920020232396E-01 a      1962     1    17     2    18
 -5.3088279586485199E-01 a      1963     1    17     2    19
  1.7563135780065670E-01 a      1964     1    17     2    20
 -8.1449735476899932E-02 a      1965     1    17     2    21
  2.9254257646725251E-01 a      1966     1    17     2    22
  4.6758600526882116E-01 a      1967     1    17     2    23
  9.9994697640109209E-02 a      1968     1    17     2    24
 -3.8348928996842210E-02 a      1969     1    18     2     1
 -3.2806328329420614E-01 a      1970     1    18     2     2
  7.0591024373505368E-02 a      1971     1    18     2     3
  3.3324307842735079E-01 a      1972     1    18     2     4
 -2.7359310471292569E-01 a      1973     1    18     2     5
 -2.5825827964621756E-01 a      1974     1    18     2     6
 -1.9692226122784051E-01 a      1975     1    18     2     7
 -5.1946244652821705E-01 a      1976     1    18     2     8
  1.3250799195692520E-01 a      1977     1    18     2     9
 -3.2848190155278079E-01 a      1978     1    18     2    10
 -5.0545302943028481E-01 a      1979     1    18     2    11
 -8.5166024329829684E-02 a      1980     1    18     2    12
 -4.9492051602219350E-01 a      1981     1    18     2    13
  1.6866146628799608E-02 a      1982     1    18     2    14
 -2.8056061007638461E-01 a      1983     1    18     2    15
 -1.6919448859245928E-01 a      1984     1    18     2    16
  2.4268207217831345E-01 a      1985     1    18     2    17
  1.2420842631301533E-02 a      1986     1    18     2    18
  4.3813148735592708E-02 a      1987     1    18     2    19
 -2.0332375645644216E-01 a      1988     1    18     2    20
 -1.5164413568234553E-01 a      1989     1    18     2    21
  1.4580177639425432E-01 a      1990     1    18     2    22
  1.3546278366295070E-01 a      1991     1    18     2    23
 -3.1024382793341354E-01 a      1992     1    18     2    24
  1.0128828023088157E+00 a      1993     1    19     2     1
  6.0125834978213477E-01 a      1994     1    19     2     2
  1.8561659596692676E-01 a      1995     1    19     2     3
 -3.7704086185901642E-01 a      1996     1    19     2     4
  4.0233348120992184E-02 a      1997     1    19     2     5
 -7.5968820840543433E-02 a      1998     1    19     2     6
 -8.1748496643546997E-02 a      1999     1    19     2     7
  5.0845446558646412E-01 a      2000     1    19     2     8
 -3.5490695223501401E-01 a      2001     1    19     2     9
 -5.8249902573419610E-01 a      2002     1    19     2    10
  7.4131618057252302E-01 a      2003     1    19     2    11
  7.3634478603432130E-01 a      2004     1    19     2    12
 -3.3297528149417915E-01 a      2005     1    19     2    13
  3.6578949316708222E-02 a      2006     1    19     2    14
 -2.5962941787259058E-01 a      2007     1    19     2    15
  3.3715030570050614E-01 a      2008     1    19     2    16
  1.7390505680378587E-01 a      2009     1    19     2    17
  4.8144899218066750E-02 a      2010     1    19     2    18
  3.0494970000426593E-02 a      2011     1    19     2    19
 -5.9340752376889322E-02 a      2012     1    19     2    20
  1.1083948438162912E-01 a      2013     1    19     2    21
 -1.7515159510734069E-01 a      2014     1    19     2    22
 -1.7839783291241534E-01 a      2015     1    19     2    23
  7.3951968829732806E-01 a      2016     1    19     2    24
  1.8825534708736547E-01 a      2017     1    20     2     1
  1.7121956180937904E-02 a      2018     1    20     2     2
  3.6775230602820586E-01 a      2019     1    20     2     3
 -4.7964428031067874E-02 a      2020     1    20     2     4
 -1.3655261926282924E-01 a      2021     1    20     2     5
 -5.1854898091365820E-01 a      2022     1    20     2     6
  1.8208623915434402E-01 a      2023     1    20     2     7
  5.6463592258138268E-02 a      2024     1    20     2     8
 -5.5097965921865263E-02 a      2025     1    20     2     9
 -2.0388301532800931E-01 a      2026     1    20     2    10
  7.5837633139507687E-01 a      2027     1    20     2    11
  4.6079096358341226E-01 a      2028     1    20     2    12
  2.1012180070888958E-01 a      2029     1    20     2    13
  1.6688903138813654E-01 a      2030     1    20     2    14
 -7.9260956879680058E-02 a      2031     1    20     2    15
 -4.4489417223247074E-01 a      2032     1    20     2    16
  7.2365534189118275E-01 a      2033     1    20     2    17
 -2.9141356362131421E-01 a      2034     1    20     2    18
 -5.1116862072421908E-02 a      2035     1    20     2    19
 -2.6443356238348403E-01 a      2036     1    20     2    20
  2.0841703985406146E-01 a      2037     1    20     2    21
  2.6342273722641382E-03 a      2038     1    20     2    22
  3.8179116022294990E-01 a      2039     1    20     2    23
 -1.4848049579934722E-01 a      2040     1    20     2    24
  4.3732665476811711E-01 a      2041     1    21     2     1
  5.3582425205254813E-01 a      2042     1    21     2     2
  3.4758424534150241E-03 a      2043     1    21     2     3
 -1.8000842205040218E-01 a      2044     1    21     2     4
 -6.2690549047073152E-01 a      2045     1    21     2     5
  2.9525199445295802E-01 a      2046     1    21     2     6
  1.7149608874680444E-01 a      2047     1    21     2     7
  7.9147897136572531E-01 a      2048     1    21     2     8
 -3.2549438129792035E-01 a      2049     1    21     2     9
 -2.9100455123505675E-01 a      2050     1    21     2    10
  8.5638671729595106E-01 a      2051     1    21     2    11
 -2.4432371378034648E-01 a      2052     1    21     2    12
 -3.1634523460053916E-02 a      2053     1    21     2    13
 -2.8291925850456701E-01 a      2054     1    21     2    14
  8.1463583917134361E-02 a      2055     1    21     2    15
 -2.7866437085635110E-01 a      2056     1    21     2    16
 -1.4796243517069130E-01 a      2057     1    21     2    17
 -2.5920801812427258E-01 a      2058     1    21     2    18
 -8.7949451810729640E-01 a      2059     1    21     2    19
  9.7743055187273845E-02 a      2060     1    21     2    20
 -1.1116603047150428E-01 a      2061     1    21     2    21
 -5.0552999897879791E-01 a      2062     1    21     2    22
  1.5353669869598152E-01 a      2063     1    21     2    23
  1.8746533079474872E-01 a      2064     1    21     2    24
  6.4283933891496337E-01 a      2065     1    22     2     1
 -1.9462415562003180E-01 a      2066     1    22     2     2
  2.8401671998848098E-02 a      2067     1    22     2     3
 -4.6005630870306158E-01 a      2068     1    22     2     4
  4.5084747687892396E-01 a      2069     1    22     2     5
  9.9724366617587601E-02 a      2070     1    22     2     6
 -1.2923139961242774E-01 a      2071     1    22     2     7
 -2.4525129460621886E-01 a      2072     1    22     2     8
  3.3413120937808100E-01 a      2073     1    22     2     9
  5.3169634666731913E-01 a      2074     1    22     2    10
 -4.4790332695064683E-01 a      2075     1    22     2    11
  3.3167140577572785E-01 a      2076     1    22     2    12
 -5.6417000273333273E-01 a      2077     1    22     2    13
 -8.0395109685329012E-03 a      2078     1    22     2    14
  2.1726776119418345E-01 a      2079     1    22     2    15
  4.0693589124948737E-01 a      2080     1    22     2    16
 -3.4946894280750498E-03 a      2081     1    22     2    17
  4.9659269932518418E-01 a      2082     1    22     2    18
  2.6286808494904501E-01 a      2083     1    22     2    19
  1.2880880159985175E-01 a      2084     1    22     2    20
 -1.2815282633742794E-01 a      2085     1    22     2    21
  5.1628159479782942E-02 a      2086     1    22     2    22
 -4.0164962208261884E-01 a      2087     1    22     2    23
 -1.8672747758548561E-01 a      2088     1    22     2    24
  2.0508600454167539E-01 a      2089     1    23     2     1
  4.5185767441698682E-01 a      2090     1    23     2     2
 -1.7459678240199961E-01 a      2091     1    23     2     3
 -1.4693332948133436E-01 a      2092     1    23     2     4
  8.1374003398309511E-03 a      2093     1    23     2     5
  2.4698498016394518E-01 a      2094     1    23     2     6
  5.4487735802594228E-01 a      2095     1    23     2     7
 -9.0021919703786632E-02 a      2096     1    23     2     8
 -5.6284391394019040E-01 a      2097     1    23     2     9
  8.1323456404962180E-01 a      2098     1    23     2    10
  9.2975882460235904E-01 a      2099     1    23     2    11
  4.1960073478173704E-01 a      2100     1    23     2    12
  2.8457778631903054E-02 a      2101     1    23     2    13
  7.3998120872298664E-02 a      2102     1    23     2    14
  1.7510426771763059E-02 a      2103     1    23     2    15
  3.5879584380319171E-02 a      2104     1    23     2    16
  5.0400096684327356E-01 a      2105     1    23     2    17
 -5.8319160188507066E-02 a      2106     1    23     2    18
 -3.3473811698608291E-01 a      2107     1    23     2    19
  4.2418128267221139E-01 a      2108     1    23     2    20
 -1.2990990682500689E-01 a      2109     1    23     2    21
