################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4426221069182836E-01 a      1590     1     2     2     6
  9.6489153535168626E-02 a      1591     1     2     2     7
  3.3182805619984762E-01 a      1592     1     2     2     8
 -2.2365049068505699E-01 a      1593     1     2     2     9
  8.2455487201584785E-02 a      1594     1     2     2    10
 -2.9989363835769040E-01 a      1595     1     2     2    11
 -1.8830453737045874E-01 a      1596     1     2     2    12
 -4.5423330991439859E-01 a      1597     1     2     2    13
  1.1724460746817988E-01 a      1598     1     2     2    14
  1.5432335874522243E-01 a      1599     1     2     2    15
  5.9641722924680389E-02 a      1600     1     2     2    16
 -1.8639447792673344E-02 a      1601     1     2     2    17
 -2.7428535979311604E-02 a      1602     1     2     2    18
  1.9051533818473021E-01 a      1603     1     2     2    19
  1.5949044256214384E-01 a      1604     1     2     2    20
 -3.1452930561687115E-01 a      1605     1     2     2    21
  6.8062332858234908E-03 a      1606     1     2     2    22
 -4.6890358374404817E-01 a      1607     1     2     2    23
  7.0937873407927310E-01 a      1608     1     2     2    24
 -2.5552578749309829E-01 a      1609     1     3     2     1
  1.2596684247849818E-01 a      1610     1     3     2     2
 -2.1785878683258264E-01 a      1611     1     3     2     3
 -4.0786926559042641E-01 a      1612     1     3     2     4
  2.8856124832394331E-01 a      1613     1     3     2     5
  5.5441936184336460E-01 a      1614     1     3     2     6
 -3.8310858592147723E-01 a      1615     1     3     2     7
 -7.8362290105427612E-02 a      1616     1     3     2     8
 -1.3020024609642797E-01 a      1617     1     3     2     9
  6.6170299221344386E-01 a      1618     1     3     2    10
 -5.3119427293809562E-01 a      1619     1     3     2    11
  3.5543946835337914E-01 a      1620     1     3     2    12
  1.7084343375692213E+00 a      1621     1     3     2    13
  4.6888117467283036E-01 a      1622     1     3     2    14
  4.1771639715009511E-03 a      1623     1     3     2    15
  4.7645632746080718E-01 a      1624     1     3     2    16
 -1.7577155023707647E-01 a      1625     1     3     2    17
 -2.6712814686374198E-01 a      1626     1     3     2    18
  1.4196505226434145E-01 a      1627     1     3     2    19
 -1.8373693871248656E-01 a      1628     1     3     2    20
  4.2534173576965117E-01 a      1629     1     3     2    21
  1.5552864805263864E-01 a      1630     1     3     2    22
 -1.0537920393869535E-01 a      1631     1     3     2    23
 -6.3381258772352633E-01 a      1632     1     3     2    24
  2.3646215298419029E-01 a      1633     1     4     2     1
  2.1249427329767143E-01 a      1634     1     4     2     2
  4.9994951896277146E-02 a      1635     1     4     2     3
  4.7629798848652427E-02 a      1636     1     4     2     4
  3.7795102866161223E-01 a      1637     1     4     2     5
 -2.5552892849660885E-01 a      1638     1     4     2     6
 -7.6561782524851973E-01 a      1639     1     4     2     7
 -1.8991731710038398E-01 a      1640     1     4     2     8
  5.7537110260197555E-01 a      1641     1     4     2     9
  5.3132457377348345E-03 a      1642     1     4     2    10
 -4.9897248716113024E-01 a      1643     1     4     2    11
 -1.3991802319233521E-01 a      1644     1     4     2    12
  1.3666764508750802E+00 a      1645     1     4     2    13
 -4.4204130008352452E-02 a      1646     1     4     2    14
  1.7148138372908783E-01 a      1647     1     4     2    15
  4.8450008068193112E-01 a      1648     1     4     2    16
  6.6230218228474147E-01 a      1649     1     4     2    17
 -6.2379297849077930E-01 a      1650     1     4     2    18
 -6.9867401364766168E-01 a      1651     1     4     2    19
 -7.2027255362829487E-02 a      1652     1     4     2    20
  2.4312654386551333E-01 a      1653     1     4     2    21
 -2.2434532543858582E-01 a      1654     1     4     2    22
  3.6007480797443076E-01 a      1655     1     4     2    23
  1.0680883345090857E+00 a      1656     1     4     2    24
  4.3281359579011625E-01 a      1657     1     5     2     1
 -3.6520717947839798E-01 a      1658     1     5     2     2
 -3.9249965932513003E-01 a      1659     1     5     2     3
  2.6790934057144802E-02 a      1660     1     5     2     4
 -6.9835951049528805E-02 a      1661     1     5     2     5
 -1.7950696999740284E-01 a      1662     1     5     2     6
  1.6256170598429462E-01 a      1663     1     5     2     7
  7.3317745571490989E-01 a      1664     1     5     2     8
 -4.5516922408984861E-01 a      1665     1     5     2     9
 -3.6069599511212691E-01 a      1666     1     5     2    10
  1.0714096346639362E-01 a      1667     1     5     2    11
 -1.6879406510511183E-01 a      1668     1     5     2    12
  1.2514246914515269E-02 a      1669     1     5     2    13
  9.0182944187685854E-02 a      1670     1     5     2    14
  3.4394443062456681E-01 a      1671     1     5     2    15
 -1.8690630853845439E-01 a      1672     1     5     2    16
 -1.8308249008913866E-01 a      1673     1     5     2    17
 -1.0488999754347510E-02 a      1674     1     5     2    18
 -3.1497089562504255E-01 a      1675     1     5     2    19
 -4.3928715755959619E-01 a      1676     1     5     2    20
 -3.6188291132799227E-02 a      1677     1     5     2    21
  3.2753526832050345E-01 a      1678     1     5     2    22
 -3.1311248906686889E-01 a      1679     1     5     2    23
 -1.8230015282039111E-01 a      1680     1     5     2    24
  2.0998106135212069E-01 a      1681     1     6     2     1
 -2.8267175700857169E-02 a      1682     1     6     2     2
  7.3947719425771330E-01 a      1683     1     6     2     3
  2.7049415064692950E-01 a      1684     1     6     2     4
 -2.6381990703764724E-01 a      1685     1     6     2     5
 -7.9143280317360398E-02 a      1686     1     6     2     6
  9.5388645574844486E-03 a      1687     1     6     2     7
  1.6290201668959353E-01 a      1688     1     6     2     8
 -4.2225919494244632E-02 a      1689     1     6     2     9
 -1.0790276481639680E-01 a      1690     1     6     2    10
 -4.7666362723963303E-02 a      1691     1     6     2    11
  6.3827906587368935E-02 a      1692     1     6     2    12
  1.3494579962617101E-01 a      1693     1     6     2    13
  3.2640611921643352E-02 a      1694     1     6     2    14
 -7.8526469973649565E-02 a      1695     1     6     2    15
 -3.7083499993206692E-01 a      1696     1     6     2    16
  2.4864333007861120E-01 a      1697     1     6     2    17
  6.7890568578469312E-01 a      1698     1     6     2    18
 -2.4626015039814746E-02 a      1699     1     6     2    19
  7.1974187123914249E-02 a      1700     1     6     2    20
 -1.8772020954510560E-01 a      1701     1     6     2    21
  1.6378537513197716E-01 a      1702     1     6     2    22
  6.9182942303242545E-01 a      1703     1     6     2    23
 -8.9757073968017009E-01 a      1704     1     6     2    24
 -5.1903768821225016E-01 a      1705     1     7     2     1
 -4.2962749402276557E-01 a      1706     1     7     2     2
 -7.5780603253717382E-02 a      1707     1     7     2     3
 -6.6587705351867504E-02 a      1708     1     7     2     4
  2.3847396336720953E-02 a      1709     1     7     2     5
  6.4089566307312318E-01 a      1710     1     7     2     6
  2.9620885708567135E-01 a      1711     1     7     2     7
 -6.6017332201604995E-02 a      1712     1     7     2     8
 -2.4923847819471567E-01 a      1713     1     7     2     9
 -5.2705591209942726E-01 a      1714     1     7     2    10
 -1.8475470610583064E-01 a      1715     1     7     2    11
 -2.0332075028609564E-01 a      1716     1     7     2    12
 -1.0888570317003827E+00 a      1717     1     7     2    13
  1.0968939518893963E-02 a      1718     1     7     2    14
  5.5644850652439026E-01 a      1719     1     7     2    15
 -1.5382385947482524E-01 a      1720     1     7     2    16
 -3.0517728811567763E-01 a      1721     1     7     2    17
 -9.6985234808062870E-02 a      1722     1     7     2    18
  5.0342874134293358E-01 a      1723     1     7     2    19
 -4.4837688453741070E-01 a      1724     1     7     2    20
 -2.1434416708933590E-01 a      1725     1     7     2    21
  3.6397992303667439E-04 a      1726     1     7     2    22
  1.4440764377532306E-01 a      1727     1     7     2    23
  3.8729098153798891E-01 a      1728     1     7     2    24
  1.5930948098635697E-01 a      1729     1     8     2     1
  2.5471615942533377E-01 a      1730     1     8     2     2
 -2.2224729291705317E-01 a      1731     1     8     2     3
  8.4172180030727142E-02 a      1732     1     8     2     4
  2.1470530387407241E-01 a      1733     1     8     2     5
  1.6859605225857124E-01 a      1734     1     8     2     6
  1.2347703930160925E-01 a      1735     1     8     2     7
 -2.5551836415841150E-01 a      1736     1     8     2     8
  2.1060283757959885E-02 a      1737     1     8     2     9
 -2.5574239994040143E-01 a      1738     1     8     2    10
  5.5225276889694908E-01 a      1739     1     8     2    11
 -2.0647293918018683E-01 a      1740     1     8     2    12
  2.7652276840175433E-01 a      1741     1     8     2    13
 -3.0334789534024009E-01 a      1742     1     8     2    14
 -3.6291958175192679E-01 a      1743     1     8     2    15
  3.4541631866819350E-01 a      1744     1     8     2    16
  8.0499254526192731E-03 a      1745     1     8     2    17
 -5.4719100942051097E-02 a      1746     1     8     2    18
 -2.5326689567365679E-01 a      1747     1     8     2    19
  1.3284034027532185E-01 a      1748     1     8     2    20
 -2.2424528625259105E-01 a      1749     1     8     2    21
 -4.8907879436789209E-01 a      1750     1     8     2    22
 -3.9420693635866871E-01 a      1751     1     8     2    23
  2.5332806512101130E-01 a      1752     1     8     2    24
  5.5507261259279232E-02 a      1753     1     9     2     1
 -1.7340373371191378E-01 a      1754     1     9     2     2
 -4.9901948170014176E-01 a      1755     1     9     2     3
  2.1554333297017247E-01 a      1756     1     9     2     4
  2.6526023102288754E-01 a      1757     1     9     2     5
 -3.4078769065959502E-01 a      1758     1     9     2     6
 -1.5411371601344384E-01 a      1759     1     9     2     7
 -3.0258545308149052E-03 a      1760     1     9     2     8
 -6.6098513840047307E-02 a      1761     1     9     2     9
 -5.1067087985433335E-01 a      1762     1     9     2    10
  3.7337712359508793E-02 a      1763     1     9     2    11
  4.9278356274365603E-01 a      1764     1     9     2    12
  7.2434293393535609E-01 a      1765     1     9     2    13
  3.4181009994580774E-01 a      1766     1     9     2    14
 -2.9994912498991627E-01 a      1767     1     9     2    15
  3.5242322340582977E-01 a      1768     1     9     2    16
  3.2480303583037629E-01 a      1769     1     9     2    17
 -5.2838696545189046E-01 a      1770     1     9     2    18
 -4.3868117404600609E-01 a      1771     1     9     2    19
 -2.0397134331770067E-03 a      1772     1     9     2    20
  6.3738767466829582E-01 a      1773     1     9     2    21
 -1.7469330390742266E-01 a      1774     1     9     2    22
  1.1141085205538680E-02 a      1775     1     9     2    23
 -1.7210379532825865E-01 a      1776     1     9     2    24
  1.9322573065776444E-01 a      1777     1    10     2     1
 -8.7321743265893770E-01 a      1778     1    10     2     2
 -5.3700089230761194E-01 a      1779     1    10     2     3
 -1.6167160522868926E-01 a      1780     1    10     2     4
  3.3386422716094621E-01 a      1781     1    10     2     5
  1.8153521128784869E-01 a      1782     1    10     2     6
  2.5241675508983025E-01 a      1783     1    10     2     7
  8.3010210362916881E-01 a      1784     1    10     2     8
  1.0639058679410617E-01 a      1785     1    10     2     9
 -9.2315385565386932E-02 a      1786     1    10     2    10
 -1.6752234219482809E-01 a      1787     1    10     2    11
  1.8392099992185787E-01 a      1788     1    10     2    12
  9.0904611085143094E-01 a      1789     1    10     2    13
 -3.0518872926265256E-01 a      1790     1    10     2    14
  9.2685187828975169E-01 a      1791     1    10     2    15
  1.1233574135382505E+00 a      1792     1    10     2    16
 -5.0755325762767400E-01 a      1793     1    10     2    17
 -7.3527935652790422E-01 a      1794     1    10     2    18
 -5.4737873986879793E-01 a      1795     1    10     2    19
 -1.0081906616449423E+00 a      1796     1    10     2    20
  1.3606933147886409E+00 a      1797     1    10     2    21
 -2.8594122786391030E-01 a      1798     1    10     2    22
  1.9186213348836051E-01 a      1799     1    10     2    23
 -2.0039041833062323E+00 a      1800     1    10     2    24
 -9.7638032276652154E-01 a      1801     1    11     2     1
  3.2330725966064261E-01 a      1802     1    11     2     2
 -3.1224666687475189E-01 a      1803     1    11     2     3
 -1.5638675185293391E-01 a      1804     1    11     2     4
 -2.4479224760556469E-02 a      1805     1    11     2     5
  6.5093936235143723E-01 a      1806     1    11     2     6
 -4.9147126571850519E-01 a      1807     1    11     2     7
 -9.6258571920721603E-01 a      1808     1    11     2     8
 -2.0150969447365732E-01 a      1809     1    11     2     9
  6.6496310548691751E-01 a      1810     1    11     2    10
 -4.8280271506306170E-02 a      1811     1    11     2    11
  1.2052831886716635E-01 a      1812     1    11     2    12
 -1.3073376212025154E+00 a      1813     1    11     2    13
  5.1292947541065370E-01 a      1814     1    11     2    14
 -3.2708754330830411E-03 a      1815     1    11     2    15
  2.5722201906473574E-01 a      1816     1    11     2    16
  5.5661567172523359E-02 a      1817     1    11     2    17
  8.9780433888461297E-01 a      1818     1    11     2    18
  7.1691352420962640E-01 a      1819     1    11     2    19
  5.2203457593120461E-01 a      1820     1    11     2    20
 -9.6143484684713454E-02 a      1821     1    11     2    21
 -2.4415728670001308E-01 a      1822     1    11     2    22
 -3.8233880543408938E-01 a      1823     1    11     2    23
  5.6031675251907986E-01 a      1824     1    11     2    24
  4.0086233417841670E-02 a      1825     1    12     2     1
 -4.3471678039764711E-01 a      1826     1    12     2     2
  2.4297423862754772E-01 a      1827     1    12     2     3
  4.4490360934558698E-01 a      1828     1    12     2     4
  1.8277800293552818E-01 a      1829     1    12     2     5
  3.7646726590286356E-01 a      1830     1    12     2     6
  2.0501344145280160E-03 a      1831     1    12     2     7
 -1.4672778969586847E-01 a      1832     1    12     2     8
 -1.4288174953284058E-01 a      1833     1    12     2     9
 -2.4158223761444880E-01 a      1834     1    12     2    10
  2.4181008012365116E-01 a      1835     1    12     2    11
  3.8717193828726532E-01 a      1836     1    12     2    12
  5.5740281496613475E-01 a      1837     1    12     2    13
 -1.2101927875989058E-01 a      1838     1    12     2    14
 -7.4209175691503218E-02 a      1839     1    12     2    15
  8.6800923245011791E-02 a      1840     1    12     2    16
  1.2306124045181228E-01 a      1841     1    12     2    17
  7.1737075511681136E-01 a      1842     1    12     2    18
  3.3348290796770252E-01 a      1843     1    12     2    19
 -5.2116574049427711E-01 a      1844     1    12     2    20
  3.5322542709734045E-01 a      1845     1    12     2    21
  2.2590758661839541E-01 a      1846     1    12     2    22
  1.1337287714185089E-01 a      1847     1    12     2    23
 -1.6003878202427174E-01 a      1848     1    12     2    24
  1.1435019578759255E-02 a      1849     1    13     2     1
 -6.9959548398393423E-01 a      1850     1    13     2     2
  9.7226020763857529E-02 a      1851     1    13     2     3
 -1.5928979515908070E-01 a      1852     1    13     2     4
  2.4663071785203816E-01 a      1853     1    13     2     5
  7.6856614627398262E-02 a      1854     1    13     2     6
  8.4538422076662101E-01 a      1855     1    13     2     7
  7.9621260742096956E-03 a      1856     1    13     2     8
 -1.5936678906181176E-01 a      1857     1    13     2     9
 -5.1389757904600608E-01 a      1858     1    13     2    10
 -1.7331200786032150E-01 a      1859     1    13     2    11
 -3.7840688954329160E-01 a      1860     1    13     2    12
 -7.6774231882097999E-01 a      1861     1    13     2    13
 -3.4395422773066464E-01 a      1862     1    13     2    14
  3.1386108196921275E-01 a      1863     1    13     2    15
 -2.6573983470530660E-01 a      1864     1    13     2    16
 -2.3980658325312121E-01 a      1865     1    13     2    17
 -3.9071289303959872E-01 a      1866     1    13     2    18
 -8.1449813162848861E-01 a      1867     1    13     2    19
 -3.5916470266282147E-01 a      1868     1    13     2    20
  9.8950846305134552E-02 a      1869     1    13     2    21
  3.4825982667054128E-01 a      1870     1    13     2    22
  3.5145777828401942E-01 a      1871     1    13     2    23
  4.4301375744521532E-02 a      1872     1    13     2    24
  6.7257123166532273E-01 a      1873     1    14     2     1
  4.5047716659963366E-01 a      1874     1    14     2     2
 -8.9375585393809609E-01 a      1875     1    14     2     3
 -2.7822478135184270E-01 a      1876     1    14     2     4
 -2.0488541704627869E-01 a      1877     1    14     2     5
 -4.2138546951469880E-01 a      1878     1    14     2     6
  1.4573568378546645E-01 a      1879     1    14     2     7
  3.0515740075114036E-02 a      1880     1    14     2     8
  3.9842930624761869E-01 a      1881     1    14     2     9
 -4.9813502889122258E-01 a      1882     1    14     2    10
  1.6708806857371020E-01 a      1883     1    14     2    11
  7.1698025894863628E-03 a      1884     1    14     2    12
 -5.2130011988495983E-01 a      1885     1    14     2    13
 -5.7316512764440775E-01 a      1886     1    14     2    14
 -4.3698513594308791E-01 a      1887     1    14     2    15
  2.7539014461354444E-01 a      1888     1    14     2    16
  9.9803103292806186E-02 a      1889     1    14     2    17
 -3.3915470373242795E-01 a      1890     1    14     2    18
 -2.4833371509202309E-01 a      1891     1    14     2    19
  1.0539050077480645E-01 a      1892     1    14     2    20
  1.1569083598958345E-01 a      1893     1    14     2    21
 -2.1091903485362057E-01 a      1894     1    14     2    22
 -3.5537971601963853E-01 a      1895     1    14     2    23
  2.3923745334867661E+00 a      1896     1    14     2    24
 -5.4193778026546201E-02 a      1897     1    15     2     1
  1.6729994413196725E-01 a      1898     1    15     2     2
  8.5365384992568735E-03 a      1899     1    15     2     3
 -5.2548977047599066E-01 a      1900     1    15     2     4
  3.9109910288499389E-01 a      1901     1    15     2     5
  3.0788766518850025E-01 a      1902     1    15     2     6
 -3.2778729974925230E-01 a      1903     1    15     2     7
  2.2222767269045765E-01 a      1904     1    15     2     8
  4.4932467768818887E-02 a      1905     1    15     2     9
  4.9080133815142990E-01 a      1906     1    15     2    10
  7.5853036759498019E-02 a      1907     1    15     2    11
 -5.1485509524988225E-02 a      1908     1    15     2    12
  1.1446672018236834E+00 a      1909     1    15     2    13
  1.0130604186012877E-01 a      1910     1    15     2    14
 -2.1934970813808580E-01 a      1911     1    15     2    15
  1.2238607562566386E-02 a      1912     1    15     2    16
 -1.1159615734810116E-01 a      1913     1    15     2    17
 -8.8135345194231618E-01 a      1914     1    15     2    18
 -7.1131801072632683E-01 a      1915     1    15     2    19
  4.7088364323599535E-01 a      1916     1    15     2    20
  7.4426272890594905E-02 a      1917     1    15     2    21
  1.2234560283410363E-01 a      1918     1    15     2    22
 -4.6639291139573336E-01 a      1919     1    15     2    23
  5.0262407918118079E-01 a      1920     1    15     2    24
  4.5778517055746626E-01 a      1921     1    16     2     1
 -4.7556304124786014E-01 a      1922     1    16     2     2
  1.3157742320487928E-01 a      1923     1    16     2     3
 -1.4839155040239252E-01 a      1924     1    16     2     4
 -2.4572094314683987E-01 a      1925     1    16     2     5
 -3.9971309018713030E-01 a      1926     1    16     2     6
  4.0357243393116526E-01 a      1927     1    16     2     7
  5.4662439303720856E-01 a      1928     1    16     2     8
  3.8383485250497867E-01 a      1929     1    16     2     9
 -6.8004824827092650E-02 a      1930     1    16     2    10
  5.2197263213799128E-01 a      1931     1    16     2    11
 -7.7267969369511372E-02 a      1932     1    16     2    12
  1.6461335246762190E-01 a      1933     1    16     2    13
 -3.9067818471089405E-01 a      1934     1    16     2    14
 -3.2318038161827517E-01 a      1935     1    16     2    15
 -1.5471910396298000E-01 a      1936     1    16     2    16
 -4.1046892210869140E-01 a      1937     1    16     2    17
  3.8822140062986205E-01 a      1938     1    16     2    18
 -8.5626017053148329E-01 a      1939     1    16     2    19
 -1.5406806460341307E-01 a      1940     1    16     2    20
 -9.2588137332189652E-02 a      1941     1    16     2    21
  1.4002951623590892E-01 a      1942     1    16     2    22
  4.8546768672657770E-01 a      1943     1    16     2    23
 -9.3487174073485124E-01 a      1944     1    16     2    24
  2.3266447823583239E-02 a      1945     1    17     2     1
 -3.2931088160952965E-01 a      1946     1    17     2     2
  3.2990720582435989E-01 a      1947     1    17     2     3
 -2.5390994339621609E-01 a      1948     1    17     2     4
  2.9233003390439077E-01 a      1949     1    17     2     5
  6.4439364633824514E-01 a      1950     1    17     2     6
 -4.9332691979782584E-01 a      1951     1    17     2     7
 -2.0159460050762443E-02 a      1952     1    17     2     8
  3.4264829241356787E-01 a      1953     1    17     2     9
  6.0033090167789849E-01 a      1954     1    17     2    10
 -4.3448839825557506E-01 a      1955     1    17     2    11
 -5.8545954768909496E-02 a      1956     1    17     2    12
  1.4989608806815611E+00 a      1957     1    17     2    13
 -2.1062999542269714E-01 a      1958     1    17     2    14
  6.4709234900063017E-01 a      1959     1    17     2    15
  1.9705116963584160E-01 a      1960     1    17     2    16
 -5.5225828412052459E-02 a      1961     1    17     2    17
  1.3552586129992800E-01 a      1962     1    17     2    18
  7.8242719593117638E-01 a      1963     1    17     2    19
 -4.7628005011380731E-01 a      1964     1    17     2    20
  5.1081367013200529E-01 a      1965     1    17     2    21
  2.1950227528577898E-01 a      1966     1    17     2    22
  2.7403030799863271E-01 a      1967     1    17     2    23
  4.7769542199830917E-01 a      1968     1    17     2    24
 -2.4416561594189473E-01 a      1969     1    18     2     1
 -5.5566418053515865E-01 a      1970     1    18     2     2
 -4.0771449472487301E-02 a      1971     1    18     2     3
  1.5995714006884429E-01 a      1972     1    18     2     4
 -4.5721761604617289E-01 a      1973     1    18     2     5
 -2.5325871588303878E-01 a      1974     1    18     2     6
  5.7284769050154538E-01 a      1975     1    18     2     7
  7.6205190185179950E-01 a      1976     1    18     2     8
 -1.9733057338177148E-02 a      1977     1    18     2     9
 -1.5926079100681387E-01 a      1978     1    18     2    10
  4.3149481087330882E-01 a      1979     1    18     2    11
 -1.7941539352629217E-03 a      1980     1    18     2    12
  2.4446976117084196E-01 a      1981     1    18     2    13
  4.9097485093418430E-01 a      1982     1    18     2    14
 -2.8569801810387163E-01 a      1983     1    18     2    15
 -5.8490063907186973E-02 a      1984     1    18     2    16
  1.1633989251866750E-01 a      1985     1    18     2    17
  1.0248716604697097E+00 a      1986     1    18     2    18
 -1.2019023480708749E-01 a      1987     1    18     2    19
 -2.1476110062350448E-01 a      1988     1    18     2    20
  1.9303394714123007E-01 a      1989     1    18     2    21
 -4.6235462992677057E-01 a      1990     1    18     2    22
  2.5867632262128842E-01 a      1991     1    18     2    23
  2.0260062485183694E-01 a      1992     1    18     2    24
  8.8184129153069807E-02 a      1993     1    19     2     1
 -1.9524795161448566E-01 a      1994     1    19     2     2
  8.5250137242510737E-03 a      1995     1    19     2     3
  1.7395324767558507E-01 a      1996     1    19     2     4
 -3.8656443897854736E-01 a      1997     1    19     2     5
 -1.1279212398939902E-01 a      1998     1    19     2     6
  5.1799432534764955E-01 a      1999     1    19     2     7
  4.6723677097421111E-02 a      2000     1    19     2     8
 -3.3520230903861276E-01 a      2001     1    19     2     9
 -5.8108180580146229E-01 a      2002     1    19     2    10
  2.8126189561044396E-01 a      2003     1    19     2    11
 -1.6424532175431833E-01 a      2004     1    19     2    12
  4.2774544118224062E-01 a      2005     1    19     2    13
  2.7436456768812134E-01 a      2006     1    19     2    14
 -3.2529743537954170E-01 a      2007     1    19     2    15
 -1.6033460753769502E-01 a      2008     1    19     2    16
  9.3793968042643186E-02 a      2009     1    19     2    17
  7.4697837495986585E-01 a      2010     1    19     2    18
 -5.7508872446917193E-02 a      2011     1    19     2    19
  2.0695694399259326E-01 a      2012     1    19     2    20
 -2.5722355126868346E-01 a      2013     1    19     2    21
 -5.1653339901533613E-01 a      2014     1    19     2    22
  2.5169019904499401E-01 a      2015     1    19     2    23
  2.7823132244685572E-01 a      2016     1    19     2    24
 -3.1230381857192008E-01 a      2017     1    20     2     1
 -9.5468797078611312E-01 a      2018     1    20     2     2
  2.2582353575406305E-01 a      2019     1    20     2     3
  1.8873868949688999E-01 a      2020     1    20     2     4
 -3.1657213912762622E-01 a      2021     1    20     2     5
  2.2774683768472687E-01 a      2022     1    20     2     6
  9.1071389160211402E-01 a      2023     1    20     2     7
  5.9711365461123933E-01 a      2024     1    20     2     8
 -3.4614304039843130E-01 a      2025     1    20     2     9
 -2.4073622144141069E-01 a      2026     1    20     2    10
  3.6972340095443784E-02 a      2027     1    20     2    11
 -2.2931533118506950E-01 a      2028     1    20     2    12
  6.4847387296293357E-01 a      2029     1    20     2    13
  2.8722290360818470E-01 a      2030     1    20     2    14
 -2.9633664076532444E-02 a      2031     1    20     2    15
 -1.0612716052904814E-01 a      2032     1    20     2    16
  4.2539272312998574E-02 a      2033     1    20     2    17
  7.6496837136214135E-01 a      2034     1    20     2    18
 -3.0459396061524535E-01 a      2035     1    20     2    19
  2.5228874555668851E-01 a      2036     1    20     2    20
 -3.8155391162680524E-01 a      2037     1    20     2    21
 -3.6510055608796899E-01 a      2038     1    20     2    22
  4.0774162589828100E-01 a      2039     1    20     2    23
 -1.9061818132379349E-01 a      2040     1    20     2    24
  5.8753327821238976E-01 a      2041     1    21     2     1
 -5.6213734175434782E-01 a      2042     1    21     2     2
 -2.0860532050672922E-01 a      2043     1    21     2     3
  1.8615935387176796E-01 a      2044     1    21     2     4
 -5.7664027748893543E-01 a      2045     1    21     2     5
 -4.5330423133857117E-01 a      2046     1    21     2     6
  8.5487580418919062E-01 a      2047     1    21     2     7
  2.3575468175677686E-01 a      2048     1    21     2     8
 -3.6301226498989425E-01 a      2049     1    21     2     9
 -8.1976785896430016E-01 a      2050     1    21     2    10
  7.7664021006593265E-01 a      2051     1    21     2    11
  4.7369954544406540E-01 a      2052     1    21     2    12
 -4.5625687766784084E-01 a      2053     1    21     2    13
 -5.0336599179704167E-01 a      2054     1    21     2    14
 -1.7865847613549812E-01 a      2055     1    21     2    15
 -1.3902747655872869E-01 a      2056     1    21     2    16
 -1.0806194589506851E-01 a      2057     1    21     2    17
  8.6237086806944052E-01 a      2058     1    21     2    18
 -1.0390269410058059E+00 a      2059     1    21     2    19
 -2.3983304110841255E-01 a      2060     1    21     2    20
  6.4671403715045117E-01 a      2061     1    21     2    21
  6.6861532950285318E-01 a      2062     1    21     2    22
 -4.4964473980255749E-02 a      2063     1    21     2    23
 -6.4782744011958504E-01 a      2064     1    21     2    24
  2.4923680091304584E-01 a      2065     1    22     2     1
  3.0728481701174082E-01 a      2066     1    22     2     2
 -3.7904470914780097E-01 a      2067     1    22     2     3
 -1.1175208372241008E-01 a      2068     1    22     2     4
  2.6940608597820831E-01 a      2069     1    22     2     5
  3.8466984543954291E-01 a      2070     1    22     2     6
  6.6161617168811160E-01 a      2071     1    22     2     7
  4.3020447573932051E-02 a      2072     1    22     2     8
 -2.0563693191530094E-01 a      2073     1    22     2     9
 -8.2857004480112295E-01 a      2074     1    22     2    10
 -3.1853499585311773E-01 a      2075     1    22     2    11
  1.4782686638492156E-02 a      2076     1    22     2    12
 -1.0776431241241682E+00 a      2077     1    22     2    13
  7.4117681379494552E-02 a      2078     1    22     2    14
 -2.3169840706359082E-01 a      2079     1    22     2    15
  1.7241000702437014E-03 a      2080     1    22     2    16
 -1.0861000317881837E-01 a      2081     1    22     2    17
 -3.8205878221987483E-01 a      2082     1    22     2    18
 -7.0909834207218414E-02 a      2083     1    22     2    19
 -4.4151577784322288E-01 a      2084     1    22     2    20
 -4.5153201180685093E-01 a      2085     1    22     2    21
  5.2009467033183876E-01 a      2086     1    22     2    22
 -2.2629320195550665E-01 a      2087     1    22     2    23
  1.8179563876084421E+00 a      2088     1    22     2    24
  5.8637727512506155E-01 a      2089     1    23     2     1
 -3.0622207851553623E-01 a      2090     1    23     2     2
  2.2419640930254287E-01 a      2091     1    23     2     3
  7.9329900292225264E-01 a      2092     1    23     2     4
 -2.3198394433532396E-01 a      2093     1    23     2     5
 -6.8284479913798113E-01 a      2094     1    23     2     6
  3.1961615042366948E-01 a      2095     1    23     2     7
  8.0933082556177294E-01 a      2096     1    23     2     8
 -3.2595776397104559E-01 a      2097     1    23     2     9
 -6.2422000800911048E-01 a      2098     1    23     2    10
  2.7799753474129724E-01 a      2099     1    23     2    11
 -6.6266536476845259E-02 a      2100     1    23     2    12
  3.9774591611098331E-01 a      2101     1    23     2    13
  9.3203269988244034E-02 a      2102     1    23     2    14
 -2.0289494122827531E-02 a      2103     1    23     2    15
 -7.0774052637020135E-01 a      2104     1    23     2    16
  2.8727027357389917E-01 a      2105     1    23     2    17
 -6.5555729449921107E-02 a      2106     1    23     2    18
 -6.8261442775838477E-01 a      2107     1    23     2    19
 -9.2665514712321284E-01 a      2108     1    23     2    20
