################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5241223232653369E-02 a      1590     1     2     2     6
  2.6479843997459651E-01 a      1591     1     2     2     7
 -3.5598258474095085E-01 a      1592     1     2     2     8
  4.2253195348245803E-01 a      1593     1     2     2     9
  3.6421607893552266E-01 a      1594     1     2     2    10
 -5.0860910772621271E-01 a      1595     1     2     2    11
 -2.5101223900493386E-01 a      1596     1     2     2    12
  9.5859204832786635E-02 a      1597     1     2     2    13
 -7.6271379497842448E-02 a      1598     1     2     2    14
 -6.1423133954368370E-01 a      1599     1     2     2    15
  2.4489252387357710E-01 a      1600     1     2     2    16
 -1.0074198147451295E-01 a      1601     1     2     2    17
 -2.7681567614903135E-01 a      1602     1     2     2    18
 -2.3840651662162715E-01 a      1603     1     2     2    19
 -2.8333888425388098E-01 a      1604     1     2     2    20
  4.9510108879265441E-01 a      1605     1     2     2    21
  1.6497380351034793E-01 a      1606     1     2     2    22
 -8.3067325541991824E-02 a      1607     1     2     2    23
  1.9821869786124996E-01 a      1608     1     2     2    24
  2.1358758876990885E-01 a      1609     1     3     2     1
 -4.1861622332520741E-02 a      1610     1     3     2     2
 -2.3257456098215396E-01 a      1611     1     3     2     3
 -1.8167250688149514E-01 a      1612     1     3     2     4
  3.5325109282540251E-01 a      1613     1     3     2     5
  1.9105376005308441E-01 a      1614     1     3     2     6
  4.7945940116638032E-02 a      1615     1     3     2     7
 -1.6723510875762285E-01 a      1616     1     3     2     8
 -3.4218624381641700E-02 a      1617     1     3     2     9
  2.8879374716262735E-01 a      1618     1     3     2    10
 -3.2852933382972488E-02 a      1619     1     3     2    11
  4.6638519615600262E-02 a      1620     1     3     2    12
 -1.7136233443834531E-01 a      1621     1     3     2    13
 -2.3102265376772052E-01 a      1622     1     3     2    14
 -2.4488868905569733E-01 a      1623     1     3     2    15
  6.6358537486222102E-01 a      1624     1     3     2    16
  1.8163120114853931E-01 a      1625     1     3     2    17
 -2.1809544834478198E-01 a      1626     1     3     2    18
  3.6462833470757272E-01 a      1627     1     3     2    19
  2.4268909651781329E-02 a      1628     1     3     2    20
  3.5967949792530335E-01 a      1629     1     3     2    21
  6.2502720692700395E-02 a      1630     1     3     2    22
 -8.6856638983278847E-02 a      1631     1     3     2    23
 -4.9078066933686043E-01 a      1632     1     3     2    24
  2.6961515190618339E-02 a      1633     1     4     2     1
  4.7146847463891411E-01 a      1634     1     4     2     2
 -1.4434485075353912E-01 a      1635     1     4     2     3
 -2.3713096947313600E-01 a      1636     1     4     2     4
 -8.1378460883118203E-02 a      1637     1     4     2     5
  1.7584350482049249E-01 a      1638     1     4     2     6
 -1.9237585491248890E-01 a      1639     1     4     2     7
  1.8733413329735343E-01 a      1640     1     4     2     8
 -7.3937186904324315E-01 a      1641     1     4     2     9
  7.3606072507855494E-03 a      1642     1     4     2    10
  2.2028997895788086E-01 a      1643     1     4     2    11
  1.6853706590341713E-01 a      1644     1     4     2    12
 -6.6519022126742444E-01 a      1645     1     4     2    13
  1.3085946829625777E-01 a      1646     1     4     2    14
  2.4550144897341256E-01 a      1647     1     4     2    15
  1.5991463664327119E-01 a      1648     1     4     2    16
  2.2876444797107329E-01 a      1649     1     4     2    17
  2.1909985192146689E-01 a      1650     1     4     2    18
 -2.1864152999294298E-01 a      1651     1     4     2    19
  3.5583082892342599E-01 a      1652     1     4     2    20
 -3.1948955363555215E-01 a      1653     1     4     2    21
 -1.3564934141083909E-01 a      1654     1     4     2    22
  2.5990579701986033E-01 a      1655     1     4     2    23
 -2.9189364207156321E-01 a      1656     1     4     2    24
  3.0936503014761008E-01 a      1657     1     5     2     1
 -6.6246892685188274E-01 a      1658     1     5     2     2
 -4.6699180602602341E-01 a      1659     1     5     2     3
 -1.4599963781751721E-01 a      1660     1     5     2     4
  5.3487315924133382E-04 a      1661     1     5     2     5
  4.7804145369132101E-01 a      1662     1     5     2     6
  3.8326026955094167E-01 a      1663     1     5     2     7
 -4.5773810689141720E-01 a      1664     1     5     2     8
  8.1591633773590977E-01 a      1665     1     5     2     9
  7.0048707516172071E-01 a      1666     1     5     2    10
  4.0448289711142865E-02 a      1667     1     5     2    11
  1.0144713813214440E-01 a      1668     1     5     2    12
  3.7107859780999292E-01 a      1669     1     5     2    13
  1.0319953058208906E-01 a      1670     1     5     2    14
 -6.2234175034376715E-01 a      1671     1     5     2    15
  3.0960503890208196E-01 a      1672     1     5     2    16
  1.6720890708865463E-01 a      1673     1     5     2    17
  3.5913286129073169E-01 a      1674     1     5     2    18
  1.0639657892098771E-01 a      1675     1     5     2    19
 -1.3420071153131238E-01 a      1676     1     5     2    20
  9.0728569938266246E-01 a      1677     1     5     2    21
  4.4799712281271103E-01 a      1678     1     5     2    22
  1.7336604835809975E-02 a      1679     1     5     2    23
 -2.0153819717811453E-01 a      1680     1     5     2    24
 -4.5605791046263749E-02 a      1681     1     6     2     1
 -2.7132949794632782E-01 a      1682     1     6     2     2
 -3.3446466208873227E-01 a      1683     1     6     2     3
  9.2694051743991840E-02 a      1684     1     6     2     4
 -6.9708285746540255E-02 a      1685     1     6     2     5
  2.3619419275049519E-01 a      1686     1     6     2     6
 -1.9699444478797801E-01 a      1687     1     6     2     7
  3.9419640247235488E-02 a      1688     1     6     2     8
  5.2660810920627044E-01 a      1689     1     6     2     9
  3.9986669639088407E-01 a      1690     1     6     2    10
  9.1332648179966600E-02 a      1691     1     6     2    11
 -1.4597025564103330E-01 a      1692     1     6     2    12
 -3.5262295545326877E-01 a      1693     1     6     2    13
  1.0472161352703099E-01 a      1694     1     6     2    14
 -4.8010626458765326E-01 a      1695     1     6     2    15
 -1.2832221099537797E-01 a      1696     1     6     2    16
 -4.1145753177647980E-02 a      1697     1     6     2    17
 -1.2186004434579073E-01 a      1698     1     6     2    18
 -2.4045443380094408E-01 a      1699     1     6     2    19
 -1.1562215806055973E-01 a      1700     1     6     2    20
  2.1322701748842995E-01 a      1701     1     6     2    21
 -2.3054762494328231E-02 a      1702     1     6     2    22
  2.3210177946562061E-01 a      1703     1     6     2    23
  2.6897284306845770E-01 a      1704     1     6     2    24
  4.1302331312342155E-01 a      1705     1     7     2     1
 -1.1567314737547393E-01 a      1706     1     7     2     2
 -2.5519134276831101E-01 a      1707     1     7     2     3
  5.2697606910733275E-01 a      1708     1     7     2     4
 -1.1033557636499174E+00 a      1709     1     7     2     5
  8.5605843595402498E-01 a      1710     1     7     2     6
  9.9416346641333397E-01 a      1711     1     7     2     7
 -6.3990310890074154E-01 a      1712     1     7     2     8
 -1.0107333822042559E+00 a      1713     1     7     2     9
 -4.6120172366788936E-01 a      1714     1     7     2    10
 -1.1367387811496529E-01 a      1715     1     7     2    11
 -1.6627136596863523E+00 a      1716     1     7     2    12
 -1.0629735005167179E-01 a      1717     1     7     2    13
 -4.2375400119128860E-02 a      1718     1     7     2    14
 -8.1723077788484011E-01 a      1719     1     7     2    15
  9.1850752328364094E-02 a      1720     1     7     2    16
 -4.0084858431316045E-01 a      1721     1     7     2    17
  3.2796463520117680E-01 a      1722     1     7     2    18
 -1.4665728625478243E-02 a      1723     1     7     2    19
  1.3993542693094636E+00 a      1724     1     7     2    20
  8.2215838327265711E-01 a      1725     1     7     2    21
  9.4860092182474454E-01 a      1726     1     7     2    22
 -4.3825525558328426E-01 a      1727     1     7     2    23
  1.2005282145426821E+00 a      1728     1     7     2    24
 -3.2094537361159697E-01 a      1729     1     8     2     1
 -4.6887708702146530E-01 a      1730     1     8     2     2
  1.7852523178059371E-01 a      1731     1     8     2     3
  7.4698621017425054E-02 a      1732     1     8     2     4
 -1.8282154707634135E-01 a      1733     1     8     2     5
  4.5901407046115189E-01 a      1734     1     8     2     6
  3.7879519659447212E-02 a      1735     1     8     2     7
 -2.0433371002343631E-01 a      1736     1     8     2     8
  6.8867359410336915E-01 a      1737     1     8     2     9
  5.6007417604405174E-01 a      1738     1     8     2    10
  2.1713888786747678E-02 a      1739     1     8     2    11
  6.4357903712078868E-01 a      1740     1     8     2    12
  4.3177498026930539E-01 a      1741     1     8     2    13
 -2.4295957355497971E-01 a      1742     1     8     2    14
 -3.2994065662870498E-02 a      1743     1     8     2    15
  2.7766643865971180E-01 a      1744     1     8     2    16
 -4.9298313342290445E-01 a      1745     1     8     2    17
  2.4167615860527004E-02 a      1746     1     8     2    18
  1.1676882733662701E-01 a      1747     1     8     2    19
  3.3124335415557110E-01 a      1748     1     8     2    20
 -5.9609453634527798E-02 a      1749     1     8     2    21
  4.0909957260445506E-01 a      1750     1     8     2    22
 -1.3522773101581270E-01 a      1751     1     8     2    23
  1.2928211346796512E-01 a      1752     1     8     2    24
  1.0482993369663740E-01 a      1753     1     9     2     1
  2.2406074070057319E-01 a      1754     1     9     2     2
  1.2480535436900551E-01 a      1755     1     9     2     3
  4.2394787604771145E-01 a      1756     1     9     2     4
  3.1273370807774237E-01 a      1757     1     9     2     5
  1.1655143772318942E-01 a      1758     1     9     2     6
 -3.5204158080459230E-01 a      1759     1     9     2     7
  3.4190447621050679E-01 a      1760     1     9     2     8
 -3.5488223878536895E-02 a      1761     1     9     2     9
  4.0952968118960535E-02 a      1762     1     9     2    10
 -1.4467108163540091E-01 a      1763     1     9     2    11
 -2.3182726027229114E-01 a      1764     1     9     2    12
 -6.1896473499691212E-02 a      1765     1     9     2    13
 -3.1784681691104039E-01 a      1766     1     9     2    14
 -4.7048301277537463E-01 a      1767     1     9     2    15
 -4.2014386209379390E-01 a      1768     1     9     2    16
  1.2587898765690261E-01 a      1769     1     9     2    17
 -1.7111074853277888E-01 a      1770     1     9     2    18
  1.4252675197834994E-01 a      1771     1     9     2    19
  1.4576387080508280E-01 a      1772     1     9     2    20
  2.1809869312130067E-01 a      1773     1     9     2    21
  6.6268903962323844E-03 a      1774     1     9     2    22
  9.6131009364227180E-02 a      1775     1     9     2    23
  3.1939565072298748E-01 a      1776     1     9     2    24
 -2.0968666198061905E-01 a      1777     1    10     2     1
  8.6389587589695158E-02 a      1778     1    10     2     2
 -6.3490950423077744E-02 a      1779     1    10     2     3
  4.6466764949676970E-01 a      1780     1    10     2     4
  1.5773645355271945E-01 a      1781     1    10     2     5
  2.9085788128107160E-01 a      1782     1    10     2     6
 -6.0137701085395123E-01 a      1783     1    10     2     7
  2.2717316243646354E-01 a      1784     1    10     2     8
  3.4396168102493679E-01 a      1785     1    10     2     9
  4.4214121098408338E-01 a      1786     1    10     2    10
  3.1534257270984772E-01 a      1787     1    10     2    11
 -3.4260816689223789E-01 a      1788     1    10     2    12
 -1.6075226930917086E-01 a      1789     1    10     2    13
 -7.1425006122622842E-02 a      1790     1    10     2    14
 -3.9224406713566728E-01 a      1791     1    10     2    15
 -2.2290687467992419E-02 a      1792     1    10     2    16
  3.4403618226863553E-01 a      1793     1    10     2    17
 -7.6122461032356692E-01 a      1794     1    10     2    18
 -2.6926342822365279E-01 a      1795     1    10     2    19
 -1.2766725978379695E-01 a      1796     1    10     2    20
  3.4993744120992010E-01 a      1797     1    10     2    21
 -2.1626945392977595E-01 a      1798     1    10     2    22
 -1.3350556256365698E-01 a      1799     1    10     2    23
  2.3891053497129687E-02 a      1800     1    10     2    24
 -5.0876396439037253E-01 a      1801     1    11     2     1
  3.4146393420955795E-01 a      1802     1    11     2     2
  2.5792854938703852E-01 a      1803     1    11     2     3
  3.8153473758606182E-01 a      1804     1    11     2     4
 -4.2496431486629363E-02 a      1805     1    11     2     5
 -2.3208018283070858E-01 a      1806     1    11     2     6
 -2.1640345297260302E-01 a      1807     1    11     2     7
 -4.5975071092214076E-02 a      1808     1    11     2     8
  3.8763484997803681E-02 a      1809     1    11     2     9
  5.2007615351114911E-01 a      1810     1    11     2    10
 -1.0488532626099217E-01 a      1811     1    11     2    11
  9.0171636251785181E-01 a      1812     1    11     2    12
 -5.0985334307070851E-01 a      1813     1    11     2    13
 -3.6589166516491495E-01 a      1814     1    11     2    14
 -1.8920856870989605E-01 a      1815     1    11     2    15
  1.8974009773695871E-01 a      1816     1    11     2    16
 -2.7945029799265601E-02 a      1817     1    11     2    17
 -7.9275031628384104E-02 a      1818     1    11     2    18
 -4.0938879819162027E-01 a      1819     1    11     2    19
 -2.8446097747977162E-01 a      1820     1    11     2    20
 -1.1509621777305565E-01 a      1821     1    11     2    21
 -6.8864506964914096E-01 a      1822     1    11     2    22
 -1.7025941863957748E-02 a      1823     1    11     2    23
 -1.2279645457253678E+00 a      1824     1    11     2    24
 -1.8988809873489332E-01 a      1825     1    12     2     1
  1.5514373235997091E-02 a      1826     1    12     2     2
 -1.5055368362150495E-01 a      1827     1    12     2     3
 -9.6958935983785161E-02 a      1828     1    12     2     4
  9.5589989464093056E-02 a      1829     1    12     2     5
  2.4256717981428336E-01 a      1830     1    12     2     6
 -1.5202843076461806E-01 a      1831     1    12     2     7
 -1.2200476265183795E-01 a      1832     1    12     2     8
  1.0930225605760706E+00 a      1833     1    12     2     9
 -1.2593225231901112E-01 a      1834     1    12     2    10
  1.6950675566793172E-01 a      1835     1    12     2    11
 -2.1191289508508340E-01 a      1836     1    12     2    12
  7.9004538338929253E-01 a      1837     1    12     2    13
  9.9983229553051792E-02 a      1838     1    12     2    14
 -3.4497572049166425E-01 a      1839     1    12     2    15
  1.4264924921922126E-01 a      1840     1    12     2    16
  4.0757620615855854E-02 a      1841     1    12     2    17
 -2.3890080264827837E-01 a      1842     1    12     2    18
  1.5506119178275737E-01 a      1843     1    12     2    19
 -1.4056993557912723E-01 a      1844     1    12     2    20
  4.9469920470628503E-01 a      1845     1    12     2    21
  2.8245591761243577E-01 a      1846     1    12     2    22
 -1.1385535893746936E-01 a      1847     1    12     2    23
  3.8489922560812179E-01 a      1848     1    12     2    24
  2.0739797847960084E-01 a      1849     1    13     2     1
  4.1466606498828530E-02 a      1850     1    13     2     2
  3.7108929808425556E-01 a      1851     1    13     2     3
  2.1057944187669847E-01 a      1852     1    13     2     4
  1.5684084696044859E-01 a      1853     1    13     2     5
 -2.6648083567403152E-01 a      1854     1    13     2     6
  6.5827534102274377E-01 a      1855     1    13     2     7
 -4.2093118436965277E-01 a      1856     1    13     2     8
  3.0659574929890587E-01 a      1857     1    13     2     9
 -2.2604047015775872E-01 a      1858     1    13     2    10
  2.1851866628714608E-01 a      1859     1    13     2    11
  1.6375997766813014E-01 a      1860     1    13     2    12
 -5.4668447977744528E-01 a      1861     1    13     2    13
  2.9870276731301182E-01 a      1862     1    13     2    14
  7.5202251485517605E-03 a      1863     1    13     2    15
  2.0209650118532294E-02 a      1864     1    13     2    16
  3.7811699566021650E-02 a      1865     1    13     2    17
 -4.0775337859498212E-01 a      1866     1    13     2    18
  4.1774143365584782E-01 a      1867     1    13     2    19
  3.5141036948666042E-02 a      1868     1    13     2    20
 -1.0585753027105411E-01 a      1869     1    13     2    21
  2.3164850522338376E-01 a      1870     1    13     2    22
  1.3550777879968334E-01 a      1871     1    13     2    23
 -5.7500486805558759E-01 a      1872     1    13     2    24
  6.6787786163198770E-01 a      1873     1    14     2     1
  2.1159043564840832E-03 a      1874     1    14     2     2
 -8.1311049657884021E-02 a      1875     1    14     2     3
  4.0892523837925088E-01 a      1876     1    14     2     4
 -2.6973951843795957E-01 a      1877     1    14     2     5
 -2.2244949140938292E-01 a      1878     1    14     2     6
  2.9989927424820140E-01 a      1879     1    14     2     7
  9.2170703142372162E-02 a      1880     1    14     2     8
  1.1221800811389764E-01 a      1881     1    14     2     9
 -1.5323866696594379E-01 a      1882     1    14     2    10
  4.2753386718954323E-01 a      1883     1    14     2    11
 -3.1289385283896215E-01 a      1884     1    14     2    12
 -8.6483938944440741E-01 a      1885     1    14     2    13
  1.2567391829470698E-02 a      1886     1    14     2    14
  1.1307329200944735E-01 a      1887     1    14     2    15
 -6.1991520594196803E-01 a      1888     1    14     2    16
 -4.4984572398354383E-01 a      1889     1    14     2    17
 -2.9802687848024950E-01 a      1890     1    14     2    18
  6.2529288513200096E-02 a      1891     1    14     2    19
  2.0978189180412518E-01 a      1892     1    14     2    20
  8.2005419000325971E-02 a      1893     1    14     2    21
 -1.0816852316522929E-01 a      1894     1    14     2    22
 -2.7137557955327757E-01 a      1895     1    14     2    23
  4.5403184245462525E-01 a      1896     1    14     2    24
 -2.8274610425878260E-01 a      1897     1    15     2     1
 -2.1734330131603796E-01 a      1898     1    15     2     2
  2.1326252248435801E-01 a      1899     1    15     2     3
 -1.7661633576388110E-02 a      1900     1    15     2     4
  1.3302580731146435E-01 a      1901     1    15     2     5
  1.0587652584808753E-01 a      1902     1    15     2     6
  5.3693569336808822E-01 a      1903     1    15     2     7
 -7.3117079486508707E-01 a      1904     1    15     2     8
  5.2522404168941550E-01 a      1905     1    15     2     9
  4.3769338177704542E-01 a      1906     1    15     2    10
 -7.3570756489008104E-01 a      1907     1    15     2    11
 -3.3205998641194906E-01 a      1908     1    15     2    12
 -2.9464753110627184E-01 a      1909     1    15     2    13
 -3.6281306613944056E-03 a      1910     1    15     2    14
  3.3497601867616872E-01 a      1911     1    15     2    15
  5.1835484785872277E-01 a      1912     1    15     2    16
 -1.6217932897983595E-01 a      1913     1    15     2    17
  3.9804850062327625E-02 a      1914     1    15     2    18
  4.9343151293652227E-01 a      1915     1    15     2    19
 -2.2639778016599796E-01 a      1916     1    15     2    20
 -5.3873053014745952E-02 a      1917     1    15     2    21
  1.6005363994487420E-01 a      1918     1    15     2    22
 -4.0383388892353966E-01 a      1919     1    15     2    23
 -1.6185021029081167E-01 a      1920     1    15     2    24
  2.4633661787803210E-01 a      1921     1    16     2     1
  1.7688291225681937E-01 a      1922     1    16     2     2
  6.9192875752544111E-02 a      1923     1    16     2     3
 -3.6303050306826073E-01 a      1924     1    16     2     4
 -1.8876195742661837E-02 a      1925     1    16     2     5
  9.3905591150492129E-02 a      1926     1    16     2     6
  5.2261577189559427E-02 a      1927     1    16     2     7
  1.1133494045870143E-01 a      1928     1    16     2     8
 -1.4233551214184167E-01 a      1929     1    16     2     9
  4.3092307237937438E-01 a      1930     1    16     2    10
 -6.4533898146730440E-02 a      1931     1    16     2    11
  1.4401092321407249E-01 a      1932     1    16     2    12
 -4.3251574349756833E-01 a      1933     1    16     2    13
 -6.6002988909273447E-02 a      1934     1    16     2    14
  1.9881991595485060E-01 a      1935     1    16     2    15
 -6.8161622892311553E-03 a      1936     1    16     2    16
  3.2995118753238017E-01 a      1937     1    16     2    17
 -1.5218328690961133E-01 a      1938     1    16     2    18
 -2.4470443996837879E-01 a      1939     1    16     2    19
 -6.8088489648738315E-02 a      1940     1    16     2    20
 -1.8936443923640964E-01 a      1941     1    16     2    21
 -1.2781454755825278E-01 a      1942     1    16     2    22
  2.9921394267342699E-01 a      1943     1    16     2    23
 -1.1988156922922981E-01 a      1944     1    16     2    24
 -9.1991483592750667E-01 a      1945     1    17     2     1
 -2.5794122294930832E-01 a      1946     1    17     2     2
  4.4193991551099188E-01 a      1947     1    17     2     3
 -7.5719495741093457E-01 a      1948     1    17     2     4
  8.2375006717732824E-01 a      1949     1    17     2     5
 -7.4209952949346281E-01 a      1950     1    17     2     6
 -1.0999246896408350E-01 a      1951     1    17     2     7
 -1.2889398695773180E-01 a      1952     1    17     2     8
  1.2753419650536477E+00 a      1953     1    17     2     9
  1.1821861757193399E+00 a      1954     1    17     2    10
 -4.7117387438184827E-01 a      1955     1    17     2    11
  1.3949553979754754E+00 a      1956     1    17     2    12
  1.0565019116943518E-01 a      1957     1    17     2    13
 -2.1959892497540090E-01 a      1958     1    17     2    14
  3.5221345041145602E-01 a      1959     1    17     2    15
  1.9279838661289622E-01 a      1960     1    17     2    16
  3.9180911232191390E-01 a      1961     1    17     2    17
 -1.5782070321975754E-02 a      1962     1    17     2    18
  9.9117557590723410E-03 a      1963     1    17     2    19
 -1.1851949947971148E+00 a      1964     1    17     2    20
 -1.8979359489916470E-01 a      1965     1    17     2    21
 -7.8172267363186532E-01 a      1966     1    17     2    22
  8.0264745816691940E-01 a      1967     1    17     2    23
 -6.5374768030956132E-01 a      1968     1    17     2    24
  1.4846381438898251E-01 a      1969     1    18     2     1
  2.0007226709083609E-01 a      1970     1    18     2     2
 -2.2888100687845161E-02 a      1971     1    18     2     3
 -2.6505388778670247E-01 a      1972     1    18     2     4
  1.3024017708114999E-01 a      1973     1    18     2     5
 -1.5986111312350615E-01 a      1974     1    18     2     6
  2.8982674150526615E-02 a      1975     1    18     2     7
  3.4157005857976253E-01 a      1976     1    18     2     8
  5.4540971895419610E-01 a      1977     1    18     2     9
  2.6865203851028752E-02 a      1978     1    18     2    10
  3.3305375383023367E-01 a      1979     1    18     2    11
 -8.6501822498162143E-02 a      1980     1    18     2    12
 -4.3246007037463735E-01 a      1981     1    18     2    13
 -1.5250837206567472E-01 a      1982     1    18     2    14
  3.0910257270377672E-01 a      1983     1    18     2    15
 -2.5682862727850159E-01 a      1984     1    18     2    16
 -4.4700984480741182E-02 a      1985     1    18     2    17
 -4.2223123016769165E-01 a      1986     1    18     2    18
  4.2643084322271145E-02 a      1987     1    18     2    19
  2.2825238041704557E-01 a      1988     1    18     2    20
 -7.4148105719256632E-02 a      1989     1    18     2    21
 -6.1220820916419683E-01 a      1990     1    18     2    22
 -1.6529335894699010E-01 a      1991     1    18     2    23
  9.7187361319235367E-03 a      1992     1    18     2    24
  3.0869078742921982E-02 a      1993     1    19     2     1
 -3.9680569979745006E-02 a      1994     1    19     2     2
  2.0079275636569652E-01 a      1995     1    19     2     3
  3.8009207485734431E-01 a      1996     1    19     2     4
 -1.2168064188692884E-01 a      1997     1    19     2     5
  2.2529817161133511E-01 a      1998     1    19     2     6
  2.4018792251897913E-02 a      1999     1    19     2     7
 -1.5170740311208827E-01 a      2000     1    19     2     8
 -1.5137270056994911E-01 a      2001     1    19     2     9
  3.6630211591797163E-02 a      2002     1    19     2    10
 -1.1168249348486833E-01 a      2003     1    19     2    11
 -8.8597270572737918E-02 a      2004     1    19     2    12
  2.5680995265700846E-01 a      2005     1    19     2    13
  1.7272891814134098E-01 a      2006     1    19     2    14
 -4.2175462342193087E-01 a      2007     1    19     2    15
 -1.9245922420346553E-01 a      2008     1    19     2    16
  4.5594296906283877E-01 a      2009     1    19     2    17
  4.5960471299516609E-01 a      2010     1    19     2    18
  9.2351788430745277E-02 a      2011     1    19     2    19
 -8.8084204647471895E-02 a      2012     1    19     2    20
  4.4957933309329268E-01 a      2013     1    19     2    21
  1.9387168920089898E-01 a      2014     1    19     2    22
  6.5380168435653807E-02 a      2015     1    19     2    23
 -1.9937694014080529E-01 a      2016     1    19     2    24
 -9.7995151991406848E-02 a      2017     1    20     2     1
  1.3299748000590761E-01 a      2018     1    20     2     2
  1.5316783190025979E-01 a      2019     1    20     2     3
  4.1927812246846824E-01 a      2020     1    20     2     4
  3.0623179704693304E-01 a      2021     1    20     2     5
 -1.4679358831334030E-01 a      2022     1    20     2     6
 -6.2795679706189433E-02 a      2023     1    20     2     7
  9.2021567850255309E-02 a      2024     1    20     2     8
  1.6123730983251724E-01 a      2025     1    20     2     9
 -2.3460126991987940E-01 a      2026     1    20     2    10
  4.3430538639464333E-01 a      2027     1    20     2    11
  2.8064737144211771E-01 a      2028     1    20     2    12
 -3.2289401348071300E-01 a      2029     1    20     2    13
 -4.0995127678077531E-02 a      2030     1    20     2    14
  5.0461141668606886E-02 a      2031     1    20     2    15
 -1.1343120756174808E-01 a      2032     1    20     2    16
  1.2552678308106388E-01 a      2033     1    20     2    17
  1.4499133477900092E-01 a      2034     1    20     2    18
  5.2190236611790820E-02 a      2035     1    20     2    19
  8.1362060479361398E-02 a      2036     1    20     2    20
 -5.5761098026102941E-02 a      2037     1    20     2    21
 -2.5353658063564866E-01 a      2038     1    20     2    22
 -2.5938842716134020E-02 a      2039     1    20     2    23
 -9.3429108378677128E-02 a      2040     1    20     2    24
 -9.6971134794525154E-02 a      2041     1    21     2     1
  1.8520003033296237E-01 a      2042     1    21     2     2
  1.1729613047929868E-01 a      2043     1    21     2     3
  2.2445613936440509E-01 a      2044     1    21     2     4
  3.8245457369128111E-01 a      2045     1    21     2     5
  3.9898464088294611E-01 a      2046     1    21     2     6
 -1.2773090850493980E+00 a      2047     1    21     2     7
  4.6299686224902176E-01 a      2048     1    21     2     8
 -6.9642463544895505E-01 a      2049     1    21     2     9
 -9.5263514026842377E-01 a      2050     1    21     2    10
  2.7251133309193204E-01 a      2051     1    21     2    11
  7.6420164692228443E-01 a      2052     1    21     2    12
  4.3496722741810112E-01 a      2053     1    21     2    13
 -1.4954266990714751E-01 a      2054     1    21     2    14
 -2.0553628335811189E-01 a      2055     1    21     2    15
  7.1644776024955323E-02 a      2056     1    21     2    16
  7.1835030999687674E-02 a      2057     1    21     2    17
  5.2950759337647013E-01 a      2058     1    21     2    18
  6.5697855721974452E-02 a      2059     1    21     2    19
 -7.8600809042064873E-02 a      2060     1    21     2    20
 -2.1652910593778812E-01 a      2061     1    21     2    21
 -4.8965543063953854E-01 a      2062     1    21     2    22
 -2.1379834229274034E-02 a      2063     1    21     2    23
  2.8732687820462033E-01 a      2064     1    21     2    24
 -2.0408778168762801E-02 a      2065     1    22     2     1
 -7.5671403375126955E-02 a      2066     1    22     2     2
  6.0687777280881636E-02 a      2067     1    22     2     3
 -2.3218681069136063E-01 a      2068     1    22     2     4
  3.4360273569316185E-01 a      2069     1    22     2     5
  1.0953741757431332E-01 a      2070     1    22     2     6
 -2.7631904525041950E-01 a      2071     1    22     2     7
  4.8433851552560675E-01 a      2072     1    22     2     8
 -3.4733662376744895E-01 a      2073     1    22     2     9
  1.7265068715424814E-01 a      2074     1    22     2    10
  3.3097366223764152E-01 a      2075     1    22     2    11
  3.0177211415764310E-01 a      2076     1    22     2    12
  2.2284260872987383E-01 a      2077     1    22     2    13
 -2.4190265887028252E-02 a      2078     1    22     2    14
  1.4923842310959343E-01 a      2079     1    22     2    15
  7.5068522330121290E-02 a      2080     1    22     2    16
  3.6412909133452959E-01 a      2081     1    22     2    17
  1.7165211347837209E-01 a      2082     1    22     2    18
  1.7205421858590123E-01 a      2083     1    22     2    19
  5.6360875747886352E-01 a      2084     1    22     2    20
 -1.6607023115994848E-01 a      2085     1    22     2    21
 -1.2805368915735946E-02 a      2086     1    22     2    22
  2.8121317323044853E-01 a      2087     1    22     2    23
 -1.8495440021663870E-01 a      2088     1    22     2    24
 -9.8970701122466365E-02 a      2089     1    23     2     1
 -1.1752567337426449E-01 a      2090     1    23     2     2
 -1.8263051244848380E-01 a      2091     1    23     2     3
  4.3877640141520896E-01 a      2092     1    23     2     4
 -4.3285958235901184E-01 a      2093     1    23     2     5
  1.9622024351872638E-01 a      2094     1    23     2     6
  2.5517238847286405E-01 a      2095     1    23     2     7
 -7.9638953367176524E-02 a      2096     1    23     2     8
  4.8221823364132062E-02 a      2097     1    23     2     9
  2.2487225853271270E-01 a      2098     1    23     2    10
  7.8685266734641879E-02 a      2099     1    23     2    11
 -2.0064577453507459E-01 a      2100     1    23     2    12
  1.4857261544508790E-01 a      2101     1    23     2    13
  1.3314416267231280E-01 a      2102     1    23     2    14
 -2.6712487859649792E-01 a      2103     1    23     2    15
  1.9366261564751666E-01 a      2104     1    23     2    16
  8.1645185651834248E-02 a      2105     1    23     2    17
 -7.3463381137557196E-02 a      2106     1    23     2    18
 -1.9767971258878861E-01 a      2107     1    23     2    19
 -1.2991015227593938E-02 a      2108     1    23     2    20
